act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 13:55:27.878,HOM,18,QA04,2019-11-27 13:55:44.613,16.735,3,False
2019-11-27 13:55:29.273,TIK,7116,QA14,2019-11-27 13:56:19.397,50.124,12,False
2019-11-27 13:55:30.667,WTS,09,GA19,2019-11-27 13:55:47.999,17.332,8,False
2019-11-27 13:55:30.867,KOB,08,QA10,2019-11-27 13:56:46.968,76.101,12,False
2019-11-27 13:55:31.464,HOM,20,QA04,2019-11-27 13:55:56.965,25.501,,False
2019-11-27 13:55:32.828,HOM,20,GA04,2019-11-27 13:55:56.965,24.137,11,False
2019-11-27 13:55:33.855,MOK,33,GA02,2019-11-27 13:56:04.535,30.68,10,False
2019-11-27 13:55:33.856,DIH,04,QA09,2019-11-27 13:55:58.160,24.304,8,False
2019-11-27 13:55:36.046,KOT,15,GA20,2019-11-27 13:55:51.984,15.938,6,False
2019-11-27 13:55:37.242,TIK,7107,GA15,2019-11-27 13:55:59.520,22.278,4,False
2019-11-27 13:55:37.242,WTS,12,QA08,2019-11-27 13:55:57.562,20.32,9,False
2019-11-27 13:55:39.234,WTS,11,GA19,2019-11-27 13:55:55.968,16.734,6,False
2019-11-27 13:55:40.828,YAT,7004,QA12,2019-11-27 13:55:59.355,18.527,9,False
2019-11-27 13:55:41.425,TIK,7109A,GA15,2019-11-27 13:57:13.663,92.238,8,False
2019-11-27 13:55:41.624,TIK,7114,QA14,2019-11-27 13:56:35.413,53.789,37,False
2019-11-27 13:55:42.421,LOF,01,GA20,2019-11-27 13:55:59.156,16.735,6,False
2019-11-27 13:55:42.621,DIH,06,QA09,2019-11-27 13:56:18.480,35.859,14,False
2019-11-27 13:55:43.417,KOB,10,QA10,2019-11-27 13:56:57.128,73.711,61,True
2019-11-27 13:55:44.036,MOK,35,GA02,2019-11-27 13:57:01.511,77.475,11,False
2019-11-27 13:55:44.214,HOM,13,GA03,2019-11-27 13:56:07.124,22.91,6,False
2019-11-27 13:55:44.812,WHA,02,GA04,2019-11-27 13:56:03.937,19.125,6,False
2019-11-27 13:55:45.808,DIH,01,GA19,2019-11-27 13:56:09.117,23.309,7,False
2019-11-27 13:55:47.003,WTS,14,QA08,2019-11-27 13:56:04.933,17.93,7,False
2019-11-27 13:55:48.996,LOF,03,GA20,2019-11-27 13:56:05.531,16.535,5,False
2019-11-27 13:55:49.992,YAT,7002,QA12,2019-11-27 13:56:07.457,17.465,6,False
2019-11-27 13:55:50.191,TIK,7109B,GA15,2019-11-27 13:57:19.241,89.05,5,False
2019-11-27 13:55:50.191,LAT,6107,GA16,2019-11-27 13:56:11.507,21.316,10,False
2019-11-27 13:55:50.390,HOM,15,GA03,2019-11-27 13:56:18.878,28.488,13,False
2019-11-27 13:55:50.989,KWT,6006,QA11,2019-11-27 13:56:15.691,24.702,7,False
2019-11-27 13:55:51.386,WHA,04,GA04,2019-11-27 13:56:16.488,25.102,7,False
2019-11-27 13:55:52.419,TIK,7110,QA13,2019-11-27 13:56:13.102,20.683,8,False
2019-11-27 13:55:52.981,DIH,03,GA19,2019-11-27 13:57:00.913,67.932,9,False
2019-11-27 13:55:54.374,LOF,05,GA20,2019-11-27 13:56:19.077,24.703,7,False
2019-11-27 13:55:54.574,LOF,02,QA08,2019-11-27 13:56:13.101,18.527,6,False
2019-11-27 13:55:55.570,MOK,37,GA02,2019-11-27 13:57:07.488,71.918,54,True
2019-11-27 13:55:56.167,TIK,7109C,GA15,2019-11-27 13:57:24.421,88.254,86,True
2019-11-27 13:55:56.367,LAT,6112,QA12,2019-11-27 13:56:39.598,43.231,26,False
2019-11-27 13:55:57.364,DIH,08,QA09,2019-11-27 13:57:06.093,68.729,11,False
2019-11-27 13:55:58.161,KWT,6004,QA11,2019-11-27 13:56:21.070,22.909,6,False
2019-11-27 13:55:58.757,WHA,06,GA04,2019-11-27 13:57:20.038,81.281,63,True
2019-11-27 13:55:59.753,MOK,32B,QA06,2019-11-27 13:56:22.465,22.712,7,False
2019-11-27 13:56:00.749,LAT,6109,GA16,2019-11-27 13:56:33.620,32.871,26,False
2019-11-27 13:56:00.950,TIK,7108,QA13,2019-11-27 13:56:19.398,18.448,15,False
2019-11-27 13:56:00.950,LOF,04,QA08,2019-11-27 13:56:22.066,21.116,7,False
2019-11-27 13:56:01.745,LOF,07,GA20,2019-11-27 13:57:08.484,66.739,11,False
2019-11-27 13:56:02.343,DIH,05,GA19,2019-11-27 13:57:10.077,67.734,55,True
2019-11-27 13:56:02.742,YMT,42,QA05,2019-11-27 13:56:24.058,21.316,8,False
2019-11-27 13:56:03.738,HOM,17,GA03,2019-11-27 13:56:38.601,34.863,23,False
2019-11-27 13:56:04.933,KWT,6002,QA11,2019-11-27 13:56:33.820,28.887,14,False
2019-11-27 13:56:06.726,KOT,12,QA07,2019-11-27 13:56:27.012,20.286,11,False
2019-11-27 13:56:06.901,MOK,34A,QA06,2019-11-27 13:56:28.042,21.141,7,False
2019-11-27 13:56:08.320,LOF,06,QA08,2019-11-27 13:56:38.003,29.683,10,False
2019-11-27 13:56:09.316,DIH,10,QA09,2019-11-27 13:57:15.058,65.742,53,True
2019-11-27 13:56:10.312,KOB,11,GA18,2019-11-27 13:56:36.011,25.699,14,False
2019-11-27 13:56:11.507,YMT,44,QA05,2019-11-27 13:56:35.016,23.509,12,False
2019-11-27 13:56:12.304,KWT,6009,GA17,2019-11-27 13:56:35.214,22.91,8,False
2019-11-27 13:56:13.101,LOF,09,GA20,2019-11-27 13:57:18.046,64.945,54,True
2019-11-27 13:56:14.097,MOK,34B,QA06,2019-11-27 13:56:33.440,19.343,6,False
2019-11-27 13:56:16.688,TIK,7106,QA13,2019-11-27 13:56:39.598,22.91,13,False
2019-11-27 13:56:18.480,KOT,14,QA07,2019-11-27 13:56:34.019,15.539,6,False
2019-11-27 13:56:18.679,LOF,08,QA08,2019-11-27 13:57:30.597,71.918,12,False
2019-11-27 13:56:19.078,TIK,7112C,QA14,2019-11-27 13:59:11.599,172.521,0,False
2019-11-27 13:56:19.224,TIK,7112B,QA14,2019-11-27 13:59:15.585,176.361,8,False
2019-11-27 13:56:19.397,NTK,02,QA11,2019-11-27 13:56:43.183,23.786,11,False
2019-11-27 13:56:20.658,KWT,6011,GA17,2019-11-27 13:56:39.995,19.337,6,False
2019-11-27 13:56:20.671,MOK,36,QA06,2019-11-27 13:56:51.551,30.88,12,False
2019-11-27 13:56:22.663,LAT,6110,QA12,2019-11-27 13:57:01.511,38.848,24,False
2019-11-27 13:56:24.258,SKM,15,GA01,2019-11-27 13:56:47.566,23.308,13,False
2019-11-27 13:56:24.456,HOM,02,QA05,2019-11-27 13:56:57.925,33.469,20,False
2019-11-27 13:56:24.656,KOB,13,GA18,2019-11-27 13:56:44.577,19.921,10,False
2019-11-27 13:56:25.254,KOT,16,QA07,2019-11-27 13:56:40.593,15.339,6,False
2019-11-27 13:56:27.046,YAT,7001,GA16,2019-11-27 13:56:57.527,30.481,14,False
2019-11-27 13:56:27.245,TIK,7112A,QA14,2019-11-27 13:59:23.553,176.308,160,True
2019-11-27 13:56:27.445,KWT,6013,GA17,2019-11-27 13:56:49.458,22.013,8,False
2019-11-27 13:56:27.644,HOM,19,GA03,2019-11-27 13:57:01.112,33.468,21,False
2019-11-27 13:56:30.034,TIK,7104,QA13,2019-11-27 13:56:51.550,21.516,11,False
2019-11-27 13:56:30.825,NTK,04,QA11,2019-11-27 13:56:58.124,27.299,9,False
2019-11-27 13:56:31.230,LOF,10,QA08,2019-11-27 13:57:39.562,68.332,56,True
2019-11-27 13:56:31.827,SKM,02,QA07,2019-11-27 13:56:47.566,15.739,6,False
2019-11-27 13:56:33.621,MOK,38,QA06,2019-11-27 13:57:46.534,72.913,9,False
2019-11-27 13:56:34.816,KOB,15,GA18,2019-11-27 13:56:52.546,17.73,8,False
2019-11-27 13:56:36.011,KWT,6015,GA17,2019-11-27 13:57:00.294,24.283,10,False
2019-11-27 13:56:38.003,SKM,17,GA01,2019-11-27 13:56:56.132,18.129,9,False
2019-11-27 13:56:38.202,SKM,04,QA07,2019-11-27 13:56:54.140,15.938,6,False
2019-11-27 13:56:40.593,NTK,06,QA11,2019-11-27 13:57:55.101,74.508,58,True
2019-11-27 13:56:41.390,TIK,7102,QA13,2019-11-27 13:57:05.495,24.105,14,False
2019-11-27 13:56:41.589,YAT,7003A,GA16,2019-11-27 13:57:45.339,63.75,5,False
2019-11-27 13:56:43.383,MOK,40,QA06,2019-11-27 13:57:53.108,69.725,53,True
2019-11-27 13:56:43.581,NTK,01,GA18,2019-11-27 13:56:58.124,14.543,4,False
2019-11-27 13:56:44.378,SKM,06,QA07,2019-11-27 13:57:00.913,16.535,6,False
2019-11-27 13:56:44.777,KOB,12,QA10,2019-11-27 13:57:07.089,22.312,11,False
2019-11-27 13:56:45.374,HOM,04,QA05,2019-11-27 13:57:12.667,27.293,14,False
2019-11-27 13:56:46.906,LAT,6108,QA12,2019-11-27 13:57:16.452,29.546,4,False
2019-11-27 13:56:46.969,LAT,6101,GA17,2019-11-27 13:57:02.507,15.538,3,False
2019-11-27 13:56:47.167,YAT,7003B,GA16,2019-11-27 13:57:49.523,62.356,1,False
2019-11-27 13:56:47.765,SKM,19,GA01,2019-11-27 13:57:02.508,14.743,5,False
2019-11-27 13:56:48.163,NTK,03,GA18,2019-11-27 13:57:00.497,12.334,3,False
2019-11-27 13:56:48.960,YAT,7003C,GA16,2019-11-27 13:57:53.507,64.547,6,False
2019-11-27 13:56:48.960,HOM,21,GA03,2019-11-27 13:57:23.624,34.664,21,False
2019-11-27 13:56:49.956,MOK,39,GA02,2019-11-27 13:57:13.066,23.11,6,False
2019-11-27 13:56:50.953,LAT,6106,QA12,2019-11-27 13:58:11.436,80.483,14,False
2019-11-27 13:56:50.953,LAT,6103,GA17,2019-11-27 13:57:19.441,28.488,14,False
2019-11-27 13:56:51.351,SKM,08,QA07,2019-11-27 13:57:14.659,23.308,6,False
2019-11-27 13:56:51.550,NTK,05,GA18,2019-11-27 13:57:08.484,16.934,6,False
2019-11-27 13:56:52.846,SKM,21,GA01,2019-11-27 13:57:08.085,15.239,6,False
2019-11-27 13:56:55.734,YAT,7003D,GA16,2019-11-27 13:57:55.499,59.765,43,True
2019-11-27 13:56:55.735,YAT,7012,QA13,2019-11-27 13:57:27.409,31.674,26,False
2019-11-27 13:56:56.331,KOB,14,QA10,2019-11-27 13:57:16.054,19.723,8,False
2019-11-27 13:56:56.730,MOK,41,GA02,2019-11-27 13:57:18.444,21.714,7,False
2019-11-27 13:56:57.527,SKM,10,QA07,2019-11-27 13:58:21.598,84.071,9,False
2019-11-27 13:56:57.726,DIH,07,GA19,2019-11-27 13:57:18.046,20.32,7,False
2019-11-27 13:56:58.523,NTK,07,GA18,2019-11-27 13:57:20.437,21.914,7,False
2019-11-27 13:56:59.718,KOT,01,GA01,2019-11-27 13:57:14.062,14.344,5,False
2019-11-27 13:57:00.116,HOM,06,QA05,2019-11-27 13:57:35.179,35.063,20,False
2019-11-27 13:57:02.507,DIH,12,QA09,2019-11-27 13:57:25.616,23.109,10,False
2019-11-27 13:57:02.706,WHA,04,GA04,2019-11-27 13:57:28.007,25.301,11,False
2019-11-27 13:57:04.300,MOK,43,GA02,2019-11-27 13:57:23.026,18.726,5,False
2019-11-27 13:57:04.880,KOB,16,QA10,2019-11-27 13:57:26.214,21.334,10,False
2019-11-27 13:57:05.296,LAT,6104,QA12,2019-11-27 13:58:17.413,72.117,62,True
2019-11-27 13:57:05.296,LAT,6105,GA17,2019-11-27 13:58:19.399,74.103,62,True
2019-11-27 13:57:05.495,KOT,03,GA01,2019-11-27 13:57:20.437,14.942,5,False
2019-11-27 13:57:05.695,DIH,09,GA19,2019-11-27 13:57:26.612,20.917,9,False
2019-11-27 13:57:06.491,NTK,09,GA18,2019-11-27 13:58:16.616,70.125,10,False
2019-11-27 13:57:07.487,SKM,12,QA07,2019-11-27 13:58:30.561,83.074,71,True
2019-11-27 13:57:07.687,LOF,11,GA20,2019-11-27 13:57:27.012,19.325,10,False
2019-11-27 13:57:10.077,YMT,31,GA03,2019-11-27 13:57:34.981,24.904,11,False
2019-11-27 13:57:10.077,MOK,45,GA02,2019-11-27 13:57:42.151,32.074,11,False
2019-11-27 13:57:11.472,KOT,05,GA01,2019-11-27 13:57:27.609,16.137,5,False
2019-11-27 13:57:13.464,WTS,02,QA09,2019-11-27 13:57:35.577,22.113,8,False
2019-11-27 13:57:14.460,WHA,02,GA04,2019-11-27 13:57:38.167,23.707,6,False
2019-11-27 13:57:15.456,CHH,01,GA19,2019-11-27 13:57:33.585,18.129,7,False
2019-11-27 13:57:15.855,CHH,02,QA10,2019-11-27 13:57:37.569,21.714,12,False
2019-11-27 13:57:16.851,NTK,11,GA18,2019-11-27 13:58:26.577,69.726,56,True
2019-11-27 13:57:17.249,KOT,07,GA01,2019-11-27 13:57:41.155,23.906,6,False
2019-11-27 13:57:18.245,LOF,13,GA20,2019-11-27 13:57:35.577,17.332,7,False
2019-11-27 13:57:20.636,HOM,08,QA05,2019-11-27 13:58:09.444,48.808,25,False
2019-11-27 13:57:21.235,HOM,20,GA04,2019-11-27 13:57:54.898,33.663,17,False
2019-11-27 13:57:22.030,YMT,33,GA03,2019-11-27 13:57:45.538,23.508,5,False
2019-11-27 13:57:22.031,MOK,47,GA02,2019-11-27 13:59:00.445,98.414,81,True
2019-11-27 13:57:22.230,TIK,7111,GA15,2019-11-27 13:57:31.394,9.164,9,False
2019-11-27 13:57:22.230,TIK,7113,GA15,2019-11-27 13:57:43.347,21.117,0,False
2019-11-27 13:57:22.429,YAT,7010,QA13,2019-11-27 13:57:45.538,23.109,10,False
2019-11-27 13:57:22.430,WTS,04,QA09,2019-11-27 13:57:45.937,23.507,8,False
2019-11-27 13:57:22.628,CHH,03,GA19,2019-11-27 13:57:38.964,16.336,4,False
2019-11-27 13:57:23.841,KOT,09,GA01,2019-11-27 13:58:40.522,76.681,60,True
2019-11-27 13:57:26.015,WTS,01,GA20,2019-11-27 13:57:44.542,18.527,9,False
2019-11-27 13:57:27.210,CHH,05,GA19,2019-11-27 13:57:44.941,17.731,5,False
2019-11-27 13:57:27.609,YMT,35,GA03,2019-11-27 13:58:46.100,78.491,60,True
2019-11-27 13:57:27.808,LOF,12,QA08,2019-11-27 13:57:48.526,20.718,12,False
2019-11-27 13:57:28.405,CHH,04,QA10,2019-11-27 13:57:50.519,22.114,11,False
2019-11-27 13:57:31.194,WTS,06,QA09,2019-11-27 13:58:02.073,30.879,8,False
2019-11-27 13:57:31.991,TIK,7115,GA15,2019-11-27 13:57:47.530,15.539,0,False
2019-11-27 13:57:32.390,TIK,7149,GA15,2019-11-27 13:57:51.515,19.125,,False
2019-11-27 13:57:32.589,CHH,07,GA19,2019-11-27 13:57:47.530,14.941,3,False
2019-11-27 13:57:32.987,YAT,7008,QA13,2019-11-27 13:58:01.440,28.453,10,False
2019-11-27 13:57:34.382,TIK,7149,QA15,2019-11-27 13:57:51.515,17.133,1,False
2019-11-27 13:57:35.378,WTS,03,GA20,2019-11-27 13:58:00.081,24.703,6,False
2019-11-27 13:57:35.977,TIK,7120,QA15,2019-11-27 13:58:01.440,25.463,2,False
2019-11-27 13:57:36.175,CHH,09B,GA19,2019-11-27 13:58:05.062,28.887,8,False
2019-11-27 13:57:36.973,MOK,42,QA06,2019-11-27 13:57:59.085,22.112,8,False
2019-11-27 13:57:38.167,TIK,7122,QA15,2019-11-27 13:58:41.518,63.351,55,False
2019-11-27 13:57:38.566,HOM,18,GA04,2019-11-27 13:57:59.285,20.719,4,False
2019-11-27 13:57:38.964,NTK,08,QA11,2019-11-27 13:58:06.456,27.492,14,False
2019-11-27 13:57:39.563,YAT,7005,GA16,2019-11-27 13:58:00.480,20.917,9,False
2019-11-27 13:57:39.563,CHH,06,QA10,2019-11-27 13:58:00.081,20.518,7,False
2019-11-27 13:57:39.960,LOF,14,QA08,2019-11-27 13:57:55.499,15.539,7,False
2019-11-27 13:57:40.159,WTS,08,QA09,2019-11-27 13:58:54.646,74.487,14,False
2019-11-27 13:57:41.952,WTS,05,GA20,2019-11-27 13:58:54.069,72.117,56,True
2019-11-27 13:57:43.347,HOM,22,GA04,2019-11-27 13:58:04.265,20.918,4,False
2019-11-27 13:57:43.944,YAT,7006C,QA13,2019-11-27 13:58:54.468,70.524,4,False
2019-11-27 13:57:44.940,CHH,11,GA19,2019-11-27 13:59:00.046,75.106,60,True
2019-11-27 13:57:45.538,MOK,44,QA06,2019-11-27 13:58:04.065,18.527,4,False
2019-11-27 13:57:46.136,HOM,10,QA05,2019-11-27 13:58:58.452,72.316,8,False
2019-11-27 13:57:46.843,CHH,08,QA10,2019-11-27 13:58:10.640,23.797,5,False
2019-11-27 13:57:47.331,KOT,02,QA08,2019-11-27 13:58:03.069,15.738,7,False
2019-11-27 13:57:47.730,HOM,07,GA04,2019-11-27 13:58:12.633,24.903,4,False
2019-11-27 13:57:48.726,YAT,7007,GA16,2019-11-27 13:58:23.590,34.864,25,False
2019-11-27 13:57:48.925,YAT,7006B,QA13,2019-11-27 13:59:01.382,72.457,8,False
2019-11-27 13:57:50.520,MOK,46,QA06,2019-11-27 13:58:12.633,22.113,9,False
2019-11-27 13:57:51.913,CHH,10,QA10,2019-11-27 13:59:04.030,72.117,55,True
2019-11-27 13:57:52.312,HOM,09,GA04,2019-11-27 13:58:59.050,66.738,8,False
2019-11-27 13:57:53.308,NTK,10,QA11,2019-11-27 13:58:18.011,24.703,11,False
2019-11-27 13:57:54.503,KOT,04,QA08,2019-11-27 13:58:10.976,16.473,6,False
2019-11-27 13:57:54.897,WTS,10,QA09,2019-11-27 13:59:03.433,68.536,56,True
2019-11-27 13:57:55.101,HOM,12,QA05,2019-11-27 13:59:05.823,70.722,52,True
2019-11-27 13:57:57.093,YAT,7006A,QA13,2019-11-27 13:59:05.649,68.556,55,True
2019-11-27 13:58:00.081,YMT,32,QA06,2019-11-27 13:58:20.601,20.52,6,False
2019-11-27 13:58:00.878,KOT,06,QA08,2019-11-27 13:58:24.585,23.707,5,False
2019-11-27 13:58:00.878,HOM,11,GA04,2019-11-27 13:59:07.616,66.738,48,True
2019-11-27 13:58:04.663,NTK,12,QA11,2019-11-27 13:58:21.995,17.332,4,False
2019-11-27 13:58:06.257,KOT,08,QA08,2019-11-27 13:59:26.144,79.887,11,False
2019-11-27 13:58:06.655,YMT,34,QA06,2019-11-27 13:58:22.593,15.938,2,False
2019-11-27 13:58:07.851,LAT,6102,QA12,2019-11-27 13:58:21.598,13.747,0,False
2019-11-27 13:58:07.851,LAT,6107,GA17,2019-11-27 13:58:25.581,17.73,5,False
2019-11-27 13:58:08.825,NTK,14,QA11,2019-11-27 13:58:29.964,21.139,8,False
2019-11-27 13:58:08.825,KWT,6016,QA12,2019-11-27 13:58:34.147,25.322,11,False
2019-11-27 13:58:09.445,YMT,36,QA06,2019-11-27 13:58:31.159,21.714,4,False
2019-11-27 13:58:13.243,NTK,13,GA18,2019-11-27 13:58:34.945,21.702,11,False
2019-11-27 13:58:13.628,YMT,38,QA06,2019-11-27 13:58:39.526,25.898,3,False
2019-11-27 13:58:13.827,LAT,6109,GA17,2019-11-27 13:58:49.627,35.8,27,False
2019-11-27 13:58:14.624,YAT,7009,GA16,2019-11-27 13:58:40.522,25.898,19,False
2019-11-27 13:58:17.015,KOB,02,QA11,2019-11-27 13:58:42.116,25.101,10,False
2019-11-27 13:58:17.612,YMT,40,QA06,2019-11-27 13:59:32.518,74.906,57,True
2019-11-27 13:58:17.612,KOT,10,QA08,2019-11-27 13:59:35.108,77.496,65,True
2019-11-27 13:58:19.399,SKM,14,QA07,2019-11-27 13:58:36.140,16.741,5,False
2019-11-27 13:58:20.800,KWT,6014,QA12,2019-11-27 13:58:45.105,24.305,10,False
2019-11-27 13:58:24.585,KOT,11,GA01,2019-11-27 13:58:49.628,25.043,14,False
2019-11-27 13:58:24.784,NTK,15,GA18,2019-11-27 13:58:45.104,20.32,9,False
2019-11-27 13:58:25.382,SKM,16,QA07,2019-11-27 13:58:40.523,15.141,3,False
2019-11-27 13:58:27.972,KOB,04,QA11,2019-11-27 13:58:54.646,26.674,12,False
2019-11-27 13:58:28.569,YMT,37,GA03,2019-11-27 13:58:49.628,21.059,7,False
2019-11-27 13:58:28.968,SKM,18,QA07,2019-11-27 13:58:49.628,20.66,8,False
2019-11-27 13:58:31.159,KWT,6012,QA12,2019-11-27 13:58:56.659,25.5,10,False
2019-11-27 13:58:33.749,TIK,7120,QA15,2019-11-27 13:58:49.628,15.879,0,False
2019-11-27 13:58:33.948,TIK,7118,QA15,2019-11-27 13:59:01.382,27.434,0,False
2019-11-27 13:58:33.949,TIK,7101,GA16,2019-11-27 13:59:11.599,37.65,27,False
2019-11-27 13:58:34.347,TIK,7116,QA15,2019-11-27 13:59:33.514,59.167,12,False
2019-11-27 13:58:34.546,KWT,6001,GA18,2019-11-27 13:58:55.664,21.118,7,False
2019-11-27 13:58:35.940,YMT,39,GA03,2019-11-27 13:58:56.061,20.121,6,False
2019-11-27 13:58:37.933,SKM,20,QA07,2019-11-27 13:59:02.646,24.713,10,False
2019-11-27 13:58:38.530,WTS,07,GA20,2019-11-27 13:59:02.646,24.116,14,False
2019-11-27 13:58:39.327,KOT,13,GA01,2019-11-27 13:58:57.058,17.731,8,False
2019-11-27 13:58:40.522,KOB,06,QA11,2019-11-27 13:59:10.604,30.082,12,False
2019-11-27 13:58:41.120,YAT,7001,GA17,2019-11-27 13:59:11.401,30.281,16,False
2019-11-27 13:58:42.116,KWT,6010,QA12,2019-11-27 13:59:12.397,30.281,10,False
2019-11-27 13:58:42.116,KWT,6003,GA18,2019-11-27 13:59:01.221,19.105,3,False
2019-11-27 13:58:42.914,YMT,41,GA03,2019-11-27 13:59:05.648,22.734,10,False
2019-11-27 13:58:43.710,SKM,01,GA02,2019-11-27 13:59:07.616,23.906,11,False
2019-11-27 13:58:45.304,CHH,13A,GA19,2019-11-27 13:59:09.608,24.304,13,False
2019-11-27 13:58:45.703,KWT,6005,GA18,2019-11-27 13:59:12.397,26.694,6,False
2019-11-27 13:58:46.897,TIK,7114,QA15,2019-11-27 13:59:49.651,62.754,38,False
2019-11-27 13:58:47.495,CHH,12,QA10,2019-11-27 13:59:10.007,22.512,9,False
2019-11-27 13:58:47.694,HOM,14,QA05,2019-11-27 13:59:10.803,23.109,9,False
2019-11-27 13:58:48.094,KOT,15,GA01,2019-11-27 13:59:04.030,15.936,6,False
2019-11-27 13:58:48.491,SKM,22A,QA07,2019-11-27 13:59:08.612,20.121,2,False
2019-11-27 13:58:49.628,HOM,13,GA04,2019-11-27 13:59:12.596,22.968,6,False
2019-11-27 13:58:51.280,SKM,22B,QA07,2019-11-27 13:59:57.023,65.743,3,False
2019-11-27 13:58:51.679,WTS,12,QA09,2019-11-27 13:59:12.596,20.917,10,False
2019-11-27 13:58:52.276,KWT,6007,GA18,2019-11-27 14:00:14.753,82.477,63,True
2019-11-27 13:58:52.475,KWT,6008,QA12,2019-11-27 14:00:16.898,84.423,66,True
2019-11-27 13:58:52.675,KOB,08,QA11,2019-11-27 14:00:06.983,74.308,13,False
2019-11-27 13:58:52.831,YAT,7004,QA13,2019-11-27 13:59:09.409,16.578,5,False
2019-11-27 13:58:53.074,MOK,31,GA03,2019-11-27 13:59:14.987,21.913,8,False
2019-11-27 13:58:53.272,WTS,09,GA20,2019-11-27 13:59:10.604,17.332,8,False
2019-11-27 13:58:54.468,LOF,01,GA01,2019-11-27 13:59:10.604,16.136,6,False
2019-11-27 13:58:54.826,SKM,22C,QA07,2019-11-27 14:00:02.004,67.178,5,False
2019-11-27 13:58:55.464,SKM,03,GA02,2019-11-27 13:59:14.987,19.523,7,False
2019-11-27 13:58:55.862,HOM,15,GA04,2019-11-27 13:59:24.350,28.488,13,False
2019-11-27 13:58:56.858,HOM,16,QA05,2019-11-27 13:59:14.190,17.332,3,False
2019-11-27 13:58:57.057,CHH,14,QA10,2019-11-27 13:59:15.983,18.926,5,False
2019-11-27 13:58:57.855,YAT,7003A,GA17,2019-11-27 13:59:57.421,59.566,3,False
2019-11-27 13:58:58.054,YAT,7002,QA13,2019-11-27 13:59:15.386,17.332,9,False
2019-11-27 13:58:58.452,CHH,15,GA19,2019-11-27 13:59:17.577,19.125,7,False
2019-11-27 13:59:00.047,MOK,32A,QA07,2019-11-27 14:00:06.983,66.936,50,True
2019-11-27 13:59:00.245,HOM,18,QA05,2019-11-27 13:59:17.179,16.934,4,False
2019-11-27 13:59:01.221,MOK,33,GA03,2019-11-27 13:59:31.124,29.903,9,False
2019-11-27 13:59:01.381,LOF,03,GA01,2019-11-27 13:59:16.980,15.599,5,False
2019-11-27 13:59:01.440,TIK,7103,GA16,2019-11-27 13:59:25.488,24.048,17,False
2019-11-27 13:59:01.839,YAT,7003B,GA17,2019-11-27 14:00:01.405,59.566,1,False
2019-11-27 13:59:02.038,WTS,11,GA20,2019-11-27 13:59:18.573,16.535,6,False
2019-11-27 13:59:02.237,WTS,14,QA09,2019-11-27 13:59:19.569,17.332,7,False
2019-11-27 13:59:02.646,CHH,16,QA10,2019-11-27 13:59:20.565,17.919,5,False
2019-11-27 13:59:03.234,YAT,7003C,GA17,2019-11-27 14:00:04.393,61.159,4,False
2019-11-27 13:59:03.432,SKM,05,GA02,2019-11-27 13:59:22.557,19.125,7,False
2019-11-27 13:59:04.812,HOM,20,QA05,2019-11-27 13:59:30.128,25.316,,False
2019-11-27 13:59:06.023,CHH,17,GA19,2019-11-27 13:59:24.151,18.128,7,False
2019-11-27 13:59:06.221,KOB,10,QA11,2019-11-27 14:00:18.538,72.317,58,True
2019-11-27 13:59:06.421,HOM,20,GA05,2019-11-27 13:59:30.128,23.707,10,False
2019-11-27 13:59:06.422,LOF,05,GA01,2019-11-27 13:59:30.128,23.706,6,False
2019-11-27 13:59:07.616,LAT,6112,QA13,2019-11-27 13:59:49.452,41.836,28,False
2019-11-27 13:59:08.014,YAT,7003D,GA17,2019-11-27 14:00:07.581,59.567,43,True
2019-11-27 13:59:08.014,CHH,18,QA10,2019-11-27 13:59:24.550,16.536,3,False
2019-11-27 13:59:08.015,TIK,7110,QA14,2019-11-27 13:59:29.530,21.515,10,False
2019-11-27 13:59:08.214,DIH,01,GA20,2019-11-27 13:59:30.526,22.312,6,False
2019-11-27 13:59:09.210,HOM,17,GA04,2019-11-27 13:59:44.272,35.062,23,False
2019-11-27 13:59:09.409,LOF,02,QA09,2019-11-27 13:59:27.936,18.527,5,False
2019-11-27 13:59:11.003,MOK,35,GA03,2019-11-27 14:00:28.100,77.097,11,False
2019-11-27 13:59:11.203,SKM,07,GA02,2019-11-27 13:59:30.128,18.925,6,False
2019-11-27 13:59:11.599,CHH,20,QA10,2019-11-27 13:59:30.526,18.927,5,False
2019-11-27 13:59:13.393,LOF,07,GA01,2019-11-27 14:00:22.522,69.129,10,False
2019-11-27 13:59:13.593,CHH,19,GA19,2019-11-27 13:59:30.920,17.327,6,False
2019-11-27 13:59:15.186,DIH,03,GA20,2019-11-27 14:00:19.534,64.348,9,False
2019-11-27 13:59:15.186,LOF,04,QA09,2019-11-27 13:59:37.499,22.313,8,False
2019-11-27 13:59:15.586,YMT,42,QA06,2019-11-27 13:59:37.100,21.514,8,False
2019-11-27 13:59:16.780,DIH,02,QA10,2019-11-27 13:59:42.081,25.301,9,False
2019-11-27 13:59:17.178,WHA,02,GA05,2019-11-27 13:59:37.100,19.922,7,False
2019-11-27 13:59:18.175,SKM,09,GA02,2019-11-27 13:59:34.112,15.937,3,False
2019-11-27 13:59:18.772,TIK,7105,GA16,2019-11-27 13:59:31.522,12.75,0,False
