act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 16:57:54.629,HOM,20,GA42,2019-11-26 16:58:15.731,21.102,9,False
2019-11-26 16:57:55.825,SKM,16,RA45,2019-11-26 16:58:15.746,19.921,5,False
2019-11-26 16:57:56.024,DIH,01,GA11,2019-11-26 16:58:16.864,20.84,6,False
2019-11-26 16:57:56.025,NTK,06,QA02,2019-11-26 16:59:10.343,74.318,58,True
2019-11-26 16:57:56.822,SKM,15,GA12,2019-11-26 16:58:21.324,24.502,14,False
2019-11-26 16:57:57.020,KOT,06,RA19,2019-11-26 16:58:36.266,39.246,13,False
2019-11-26 16:57:57.618,YAT,7003A,GA07,2019-11-26 16:58:53.797,56.179,0,False
2019-11-26 16:57:57.619,TIK,7103,GA06,2019-11-26 16:58:15.946,18.327,19,False
2019-11-26 16:57:57.817,TIK,7114,RA37,2019-11-26 16:59:22.086,84.269,63,False
2019-11-26 16:57:58.016,LAT,6105,GA38,2019-11-26 16:59:10.905,72.889,58,True
2019-11-26 16:57:58.087,YAT,7003B,GA07,2019-11-26 16:58:57.782,59.695,0,False
2019-11-26 16:57:58.409,YAT,7003C,GA07,2019-11-26 16:58:59.942,61.533,15,False
2019-11-26 16:57:58.614,YAT,7006C,RA04,2019-11-26 16:59:05.822,67.208,17,False
2019-11-26 16:57:58.813,CHH,10,QA01,2019-11-26 16:59:08.738,69.925,52,True
2019-11-26 16:57:59.012,KOT,14,QA18,2019-11-26 16:58:19.942,20.93,9,False
2019-11-26 16:57:59.211,KWT,6012,RA03,2019-11-26 16:58:25.110,25.899,11,False
2019-11-26 16:57:59.344,LOF,09,GA40,2019-11-26 16:59:05.822,66.478,56,True
2019-11-26 16:57:59.735,WTS,10,QA20,2019-11-26 16:59:10.343,70.608,59,True
2019-11-26 16:58:01.004,MOK,34A,QA17,2019-11-26 16:58:17.330,16.326,5,False
2019-11-26 16:58:01.403,SKM,18,RA45,2019-11-26 16:58:26.306,24.903,11,False
2019-11-26 16:58:02.598,DIH,03,GA11,2019-11-26 16:59:07.349,64.751,9,False
2019-11-26 16:58:04.192,WHA,02,GA42,2019-11-26 16:58:23.117,18.925,6,False
2019-11-26 16:58:06.782,MOK,34B,QA17,2019-11-26 16:58:22.320,15.538,5,False
2019-11-26 16:58:07.779,HOM,13,GA15,2019-11-26 16:58:30.863,23.084,6,False
2019-11-26 16:58:08.375,KOT,16,QA18,2019-11-26 16:58:28.895,20.52,9,False
2019-11-26 16:58:10.568,WHA,04,GA42,2019-11-26 16:58:36.182,25.614,6,False
2019-11-26 16:58:10.767,KWT,6010,RA03,2019-11-26 16:58:40.821,30.054,9,False
2019-11-26 16:58:10.966,KOT,08,RA19,2019-11-26 16:59:28.261,77.295,17,False
2019-11-26 16:58:11.563,SKM,17,GA12,2019-11-26 16:58:29.891,18.328,9,False
2019-11-26 16:58:11.750,DIH,05,GA11,2019-11-26 16:59:17.304,65.554,51,True
2019-11-26 16:58:12.160,MOK,36,QA17,2019-11-26 16:58:40.821,28.661,9,False
2019-11-26 16:58:12.559,SKM,20,RA45,2019-11-26 16:58:39.852,27.293,12,False
2019-11-26 16:58:14.352,YAT,7003D,GA07,2019-11-26 16:59:03.758,49.406,33,True
2019-11-26 16:58:14.551,HOM,15,GA15,2019-11-26 16:58:42.641,28.09,14,False
2019-11-26 16:58:16.543,YAT,7006B,RA04,2019-11-26 16:59:11.913,55.37,0,False
2019-11-26 16:58:16.742,TIK,7105,GA06,2019-11-26 16:58:23.873,7.131,0,False
2019-11-26 16:58:16.865,LAT,6108,QA36,2019-11-26 16:58:39.195,22.33,0,False
2019-11-26 16:58:16.943,YAT,7006A,RA04,2019-11-26 16:59:16.110,59.167,44,True
2019-11-26 16:58:17.330,TIK,7107,GA06,2019-11-26 16:58:31.883,14.553,0,False
2019-11-26 16:58:17.340,LAT,6106,QA36,2019-11-26 16:59:20.093,62.753,19,False
2019-11-26 16:58:17.466,WHA,06,GA42,2019-11-26 16:59:49.179,91.713,73,True
2019-11-26 16:58:17.738,SKM,02,QA18,2019-11-26 16:58:38.258,20.52,7,False
2019-11-26 16:58:17.941,TIK,7109A,GA06,2019-11-26 16:59:35.694,77.753,18,False
2019-11-26 16:58:20.728,KWT,6008,RA03,2019-11-26 16:59:40.812,80.084,63,True
2019-11-26 16:58:20.942,SKM,19,GA12,2019-11-26 16:58:36.266,15.324,5,False
2019-11-26 16:58:21.942,MOK,38,QA17,2019-11-26 16:59:36.742,74.8,10,False
2019-11-26 16:58:25.110,SKM,04,QA18,2019-11-26 16:58:46.824,21.714,8,False
2019-11-26 16:58:25.310,SKM,22A,RA45,2019-11-26 16:58:45.230,19.92,2,False
2019-11-26 16:58:26.703,SKM,21,GA12,2019-11-26 16:58:42.243,15.54,6,False
2019-11-26 16:58:27.699,SKM,22B,RA45,2019-11-26 16:59:28.859,61.16,4,False
2019-11-26 16:58:27.899,KOB,11,GA09,2019-11-26 16:58:52.801,24.902,13,False
2019-11-26 16:58:28.496,KOT,10,RA19,2019-11-26 16:59:37.751,69.255,56,True
2019-11-26 16:58:28.695,HOM,17,GA15,2019-11-26 16:59:02.363,33.668,22,False
2019-11-26 16:58:32.481,SKM,22C,RA45,2019-11-26 16:59:35.833,63.352,4,False
2019-11-26 16:58:32.481,MOK,40,QA17,2019-11-26 16:59:43.402,70.921,55,True
2019-11-26 16:58:33.477,KOT,01,GA12,2019-11-26 16:58:48.817,15.34,6,False
2019-11-26 16:58:34.074,SKM,06,QA18,2019-11-26 16:58:56.387,22.313,9,False
2019-11-26 16:58:36.465,TIK,7109B,GA06,2019-11-26 16:59:39.815,63.35,0,False
2019-11-26 16:58:36.466,LAT,6104,QA36,2019-11-26 16:59:27.863,51.397,38,True
2019-11-26 16:58:36.664,TIK,7109C,GA06,2019-11-26 16:59:47.785,71.121,58,True
2019-11-26 16:58:37.262,MOK,32A,RA45,2019-11-26 16:59:45.394,68.132,45,True
2019-11-26 16:58:38.059,YMT,37,GA14,2019-11-26 16:58:58.777,20.718,6,False
2019-11-26 16:58:38.656,NTK,13,GA39,2019-11-26 16:59:08.738,30.082,15,False
2019-11-26 16:58:40.052,KOT,03,GA12,2019-11-26 16:58:55.192,15.14,5,False
2019-11-26 16:58:41.047,CHH,13A,GA10,2019-11-26 16:59:06.343,25.296,13,False
2019-11-26 16:58:41.645,KOB,13,GA09,2019-11-26 16:59:01.766,20.121,10,False
2019-11-26 16:58:42.841,YMT,42,RA16,2019-11-26 16:59:03.757,20.916,8,False
2019-11-26 16:58:43.238,SKM,08,QA18,2019-11-26 16:59:10.343,27.105,8,False
2019-11-26 16:58:44.434,YMT,39,GA14,2019-11-26 16:59:05.822,21.388,7,False
2019-11-26 16:58:45.230,KOT,05,GA12,2019-11-26 16:59:02.338,17.108,6,False
2019-11-26 16:58:45.431,TIK,7110,QA05,2019-11-26 16:59:01.766,16.335,3,False
2019-11-26 16:58:46.134,DIH,12,RA46,2019-11-26 16:59:10.343,24.209,10,False
2019-11-26 16:58:46.227,KOB,12,RA35,2019-11-26 16:59:11.346,25.119,11,False
2019-11-26 16:58:48.019,KWT,6009,GA08,2019-11-26 16:59:10.905,22.886,8,False
2019-11-26 16:58:48.219,YAT,7005,GA07,2019-11-26 16:59:07.941,19.722,12,False
2019-11-26 16:58:48.617,TIK,7108,QA05,2019-11-26 16:59:08.937,20.32,7,False
2019-11-26 16:58:51.207,HOM,19,GA15,2019-11-26 16:59:24.957,33.75,21,False
2019-11-26 16:58:51.207,YMT,44,RA16,2019-11-26 16:59:14.851,23.644,12,False
2019-11-26 16:58:51.605,SKM,10,QA18,2019-11-26 17:00:04.887,73.282,11,False
2019-11-26 16:58:51.802,KOT,07,GA12,2019-11-26 16:59:16.308,24.506,6,False
2019-11-26 16:58:51.803,CHH,12,QA01,2019-11-26 16:59:14.851,23.048,10,False
2019-11-26 16:58:52.004,KOB,15,GA09,2019-11-26 16:59:10.343,18.339,8,False
2019-11-26 16:58:52.203,YMT,41,GA14,2019-11-26 16:59:16.309,24.106,9,False
2019-11-26 16:58:54.195,CHH,15,GA10,2019-11-26 16:59:14.316,20.121,8,False
2019-11-26 16:58:54.196,NTK,15,GA39,2019-11-26 16:59:19.820,25.624,12,False
2019-11-26 16:58:54.394,NTK,08,QA02,2019-11-26 16:59:21.289,26.895,14,False
2019-11-26 16:58:55.590,LOF,11,GA40,2019-11-26 16:59:14.851,19.261,10,False
2019-11-26 16:58:56.388,KWT,6011,GA08,2019-11-26 16:59:16.173,19.785,5,False
2019-11-26 16:58:56.586,TIK,7106,QA05,2019-11-26 16:59:31.172,34.586,38,False
2019-11-26 16:58:56.586,LAT,6107,GA38,2019-11-26 16:59:18.101,21.515,9,False
2019-11-26 16:58:56.952,WTS,02,RA46,2019-11-26 16:59:20.890,23.938,9,False
2019-11-26 16:58:58.180,KOB,14,RA35,2019-11-26 16:59:23.281,25.101,10,False
2019-11-26 16:58:58.578,KOT,09,GA12,2019-11-26 17:00:26.747,88.169,72,True
2019-11-26 16:58:58.777,WTS,12,QA20,2019-11-26 16:59:19.297,20.52,9,False
2019-11-26 16:59:00.042,NTK,01,GA09,2019-11-26 16:59:16.308,16.266,5,False
2019-11-26 16:59:00.969,TIK,7112C,RA37,2019-11-26 17:00:49.941,108.972,5,False
2019-11-26 16:59:00.970,YAT,7007,GA07,2019-11-26 16:59:32.046,31.076,33,False
2019-11-26 16:59:01.168,YAT,7004,RA04,2019-11-26 16:59:19.820,18.652,9,False
2019-11-26 16:59:01.965,CHH,14,QA01,2019-11-26 16:59:20.890,18.925,5,False
2019-11-26 16:59:02.164,MOK,31,GA14,2019-11-26 16:59:24.857,22.693,9,False
2019-11-26 16:59:02.338,KWT,6013,GA08,2019-11-26 16:59:26.269,23.931,9,False
2019-11-26 16:59:02.338,CHH,17,GA10,2019-11-26 16:59:21.673,19.335,7,False
2019-11-26 16:59:03.324,SKM,12,QA18,2019-11-26 17:00:17.269,73.945,58,True
2019-11-26 16:59:03.558,DIH,07,GA11,2019-11-26 16:59:26.269,22.711,8,False
2019-11-26 16:59:03.958,HOM,02,RA16,2019-11-26 16:59:37.392,33.434,22,False
2019-11-26 16:59:05.823,LOF,13,GA40,2019-11-26 16:59:23.281,17.458,9,False
2019-11-26 16:59:05.950,NTK,03,GA09,2019-11-26 16:59:19.297,13.347,2,False
2019-11-26 16:59:06.344,TIK,7112B,RA37,2019-11-26 17:00:56.116,109.772,8,False
2019-11-26 16:59:06.547,LAT,6109,GA38,2019-11-26 16:59:40.015,33.468,29,False
2019-11-26 16:59:06.878,WTS,04,RA46,2019-11-26 16:59:33.839,26.961,8,False
2019-11-26 16:59:07.144,KWT,6001,GA39,2019-11-26 16:59:32.843,25.699,9,False
2019-11-26 16:59:07.742,CHH,16,QA01,2019-11-26 16:59:24.856,17.114,4,False
2019-11-26 16:59:08.108,WTS,14,QA20,2019-11-26 16:59:26.867,18.759,8,False
2019-11-26 16:59:08.539,SKM,01,GA13,2019-11-26 16:59:32.843,24.304,12,False
2019-11-26 16:59:08.738,KOB,16,RA35,2019-11-26 16:59:34.836,26.098,14,False
2019-11-26 16:59:08.738,NTK,05,GA09,2019-11-26 16:59:28.261,19.523,8,False
2019-11-26 16:59:08.937,NTK,10,QA02,2019-11-26 16:59:32.409,23.472,10,False
2019-11-26 16:59:10.133,CHH,19,GA10,2019-11-26 16:59:29.855,19.722,7,False
2019-11-26 16:59:10.343,YAT,7002,RA04,2019-11-26 16:59:27.863,17.52,11,False
2019-11-26 16:59:11.914,KWT,6015,GA08,2019-11-26 16:59:37.751,25.837,23,False
2019-11-26 16:59:12.125,MOK,33,GA14,2019-11-26 16:59:41.809,29.684,9,False
2019-11-26 16:59:12.523,DIH,09,GA11,2019-11-26 16:59:36.742,24.219,11,False
2019-11-26 16:59:12.524,CHH,18,QA01,2019-11-26 16:59:29.257,16.733,4,False
2019-11-26 16:59:12.722,HOM,21,GA15,2019-11-26 16:59:47.585,34.863,21,False
2019-11-26 16:59:14.851,WTS,01,GA40,2019-11-26 16:59:32.409,17.558,8,False
2019-11-26 16:59:14.915,LAT,6102,QA36,2019-11-26 16:59:33.839,18.924,4,False
2019-11-26 16:59:15.312,TIK,7112A,RA37,2019-11-26 17:01:03.886,108.574,92,True
2019-11-26 16:59:15.512,WTS,06,RA46,2019-11-26 16:59:49.976,34.464,10,False
2019-11-26 16:59:16.508,LOF,02,QA20,2019-11-26 16:59:35.832,19.324,6,False
2019-11-26 16:59:16.707,CHH,20,QA01,2019-11-26 16:59:35.832,19.125,4,False
2019-11-26 16:59:16.707,KWT,6003,GA39,2019-11-26 16:59:38.621,21.914,4,False
2019-11-26 16:59:16.907,NTK,07,GA09,2019-11-26 16:59:40.812,23.905,9,False
2019-11-26 16:59:17.703,CHH,21,GA10,2019-11-26 16:59:38.222,20.519,8,False
2019-11-26 16:59:19.297,KWT,6016,QA36,2019-11-26 16:59:49.378,30.081,13,False
2019-11-26 16:59:19.820,NTK,12,QA02,2019-11-26 16:59:36.223,16.403,4,False
2019-11-26 16:59:21.090,SKM,03,GA13,2019-11-26 16:59:40.812,19.722,7,False
2019-11-26 16:59:21.233,KWT,6005,GA39,2019-11-26 16:59:49.771,28.538,7,False
2019-11-26 16:59:21.488,MOK,35,GA14,2019-11-26 17:00:38.386,76.898,11,False
2019-11-26 16:59:21.673,DIH,02,QA01,2019-11-26 16:59:46.789,25.116,9,False
2019-11-26 16:59:22.086,LAT,6112,RA04,2019-11-26 16:59:57.824,35.738,24,False
2019-11-26 16:59:22.484,MOK,32B,RA45,2019-11-26 16:59:51.370,28.886,7,False
2019-11-26 16:59:22.683,LOF,04,QA20,2019-11-26 16:59:47.362,24.679,7,False
2019-11-26 16:59:22.865,CHH,02,RA35,2019-11-26 16:59:47.785,24.92,14,False
2019-11-26 16:59:23.480,WTS,03,GA40,2019-11-26 16:59:48.781,25.301,6,False
2019-11-26 16:59:23.830,KWT,6006,RA03,2019-11-26 16:59:47.154,23.324,6,False
2019-11-26 16:59:24.078,NTK,14,QA02,2019-11-26 16:59:43.800,19.722,7,False
2019-11-26 16:59:24.278,CHH,01,GA11,2019-11-26 16:59:44.398,20.12,7,False
2019-11-26 16:59:25.273,KOT,12,RA19,2019-11-26 16:59:49.777,24.504,12,False
2019-11-26 16:59:26.070,HOM,04,RA16,2019-11-26 16:59:52.566,26.496,14,False
2019-11-26 16:59:26.270,KOB,01,GA10,2019-11-26 16:59:45.793,19.523,6,False
2019-11-26 16:59:26.468,WTS,08,RA46,2019-11-26 17:00:45.358,78.89,16,False
2019-11-26 16:59:26.469,NTK,09,GA09,2019-11-26 17:00:34.401,67.932,10,False
2019-11-26 16:59:27.664,MOK,42,QA17,2019-11-26 16:59:49.378,21.714,8,False
2019-11-26 16:59:28.859,SKM,05,GA13,2019-11-26 16:59:48.382,19.523,7,False
2019-11-26 16:59:28.860,KWT,6007,GA39,2019-11-26 17:00:46.868,78.008,59,True
2019-11-26 16:59:29.656,MOK,34A,RA45,2019-11-26 16:59:57.745,28.089,9,False
2019-11-26 16:59:29.656,WTS,05,GA40,2019-11-26 17:01:03.885,94.229,79,True
2019-11-26 16:59:30.253,KWT,6004,RA03,2019-11-26 16:59:52.362,22.109,7,False
2019-11-26 16:59:30.652,LOF,06,QA20,2019-11-26 17:00:05.316,34.664,12,False
2019-11-26 16:59:31.172,DIH,04,QA01,2019-11-26 16:59:56.749,25.577,8,False
2019-11-26 16:59:31.250,KOB,02,QA02,2019-11-26 16:59:55.727,24.477,11,False
2019-11-26 16:59:31.250,WHA,04,GA42,2019-11-26 16:59:58.542,27.292,12,False
2019-11-26 16:59:31.648,CHH,03,GA11,2019-11-26 16:59:49.771,18.123,5,False
2019-11-26 16:59:32.844,KWT,6014,QA36,2019-11-26 17:00:02.748,29.904,12,False
2019-11-26 16:59:33.169,KOB,03,GA10,2019-11-26 16:59:52.765,19.596,9,False
2019-11-26 16:59:33.169,MOK,37,GA14,2019-11-26 17:00:43.765,70.596,53,True
2019-11-26 16:59:34.039,YMT,31,GA15,2019-11-26 16:59:59.344,25.305,11,False
2019-11-26 16:59:34.636,TIK,7104,QA05,2019-11-26 16:59:44.797,10.161,1,False
2019-11-26 16:59:34.835,YAT,7009,GA07,2019-11-26 16:59:46.789,11.954,11,False
2019-11-26 16:59:34.922,LAT,6101,GA08,2019-11-26 16:59:41.809,6.887,0,False
2019-11-26 16:59:35.346,LAT,6103,GA08,2019-11-26 16:59:59.856,24.51,11,False
2019-11-26 16:59:35.632,TIK,7111,GA06,2019-11-26 16:59:52.766,17.134,10,False
2019-11-26 16:59:35.695,YAT,7001,GA38,2019-11-26 17:00:03.922,28.227,11,False
2019-11-26 16:59:35.833,TIK,7102,QA05,2019-11-26 16:59:58.872,23.039,11,False
2019-11-26 16:59:36.163,MOK,44,QA17,2019-11-26 16:59:54.359,18.196,4,False
2019-11-26 16:59:36.430,SKM,07,GA13,2019-11-26 16:59:55.727,19.297,7,False
2019-11-26 16:59:37.226,NTK,11,GA09,2019-11-26 17:00:44.362,67.136,54,True
2019-11-26 16:59:37.392,KWT,6002,RA03,2019-11-26 17:00:05.116,27.724,13,False
2019-11-26 16:59:37.625,CHH,05,GA11,2019-11-26 16:59:55.727,18.102,6,False
2019-11-26 16:59:37.752,CHH,04,RA35,2019-11-26 17:00:00.346,22.594,12,False
2019-11-26 16:59:38.023,KOT,14,RA19,2019-11-26 16:59:58.743,20.72,9,False
2019-11-26 16:59:39.617,MOK,34B,RA45,2019-11-26 17:00:03.921,24.304,9,False
2019-11-26 16:59:40.086,DIH,06,QA01,2019-11-26 17:00:17.269,37.183,15,False
2019-11-26 16:59:40.613,MOK,46,QA17,2019-11-26 17:00:03.921,23.308,10,False
2019-11-26 16:59:40.614,HOM,06,RA16,2019-11-26 17:00:15.077,34.463,19,False
2019-11-26 16:59:42.804,WTS,10,RA46,2019-11-26 17:00:54.323,71.519,59,True
2019-11-26 16:59:42.914,KOB,05,GA10,2019-11-26 17:00:02.925,20.011,9,False
2019-11-26 16:59:43.003,KOB,04,QA02,2019-11-26 17:00:07.694,24.691,10,False
2019-11-26 16:59:43.203,LOF,08,QA20,2019-11-26 17:01:04.284,81.081,14,False
2019-11-26 16:59:43.601,WHA,02,GA42,2019-11-26 17:00:08.652,25.051,8,False
2019-11-26 16:59:43.999,CHH,07,GA11,2019-11-26 16:59:58.742,14.743,2,False
2019-11-26 16:59:44.199,SKM,09,GA13,2019-11-26 17:00:00.346,16.147,3,False
2019-11-26 16:59:45.394,KWT,6012,QA36,2019-11-26 17:00:17.270,31.876,14,False
2019-11-26 16:59:45.992,YMT,33,GA15,2019-11-26 17:00:09.300,23.308,5,False
2019-11-26 16:59:46.075,TIK,7101,GA07,2019-11-26 17:00:19.860,33.785,20,False
2019-11-26 16:59:46.192,TIK,7113,GA06,2019-11-26 17:00:07.507,21.315,16,False
2019-11-26 16:59:46.390,LAT,6105,GA08,2019-11-26 17:00:54.124,67.734,51,True
2019-11-26 16:59:46.391,LAT,6110,RA04,2019-11-26 17:00:17.866,31.475,17,False
2019-11-26 16:59:46.589,CHH,09B,GA11,2019-11-26 17:00:15.808,29.219,9,False
2019-11-26 16:59:47.154,KOT,16,RA19,2019-11-26 17:00:07.706,20.552,9,False
2019-11-26 16:59:47.187,YAT,7003A,GA38,2019-11-26 17:00:50.852,63.665,15,False
2019-11-26 16:59:47.362,YAT,7012,QA05,2019-11-26 17:00:22.050,34.688,26,False
2019-11-26 16:59:47.585,SKM,11,GA13,2019-11-26 17:00:08.702,21.117,4,False
2019-11-26 16:59:49.378,MOK,36,RA45,2019-11-26 17:00:23.245,33.867,14,False
2019-11-26 16:59:49.976,CHH,06,RA35,2019-11-26 17:00:09.698,19.722,7,False
2019-11-26 16:59:50.745,NTK,02,RA03,2019-11-26 17:00:13.284,22.539,10,False
2019-11-26 16:59:50.745,YMT,32,QA17,2019-11-26 17:00:11.890,21.145,7,False
2019-11-26 16:59:51.171,YMT,35,GA15,2019-11-26 17:01:24.803,93.632,77,True
2019-11-26 16:59:51.769,SKM,13,GA13,2019-11-26 17:01:04.877,73.108,56,True
2019-11-26 16:59:52.167,HOM,20,GA42,2019-11-26 17:00:25.437,33.27,16,False
2019-11-26 16:59:52.765,KOB,07,GA10,2019-11-26 17:00:21.452,28.687,11,False
2019-11-26 16:59:53.761,KOB,06,QA02,2019-11-26 17:00:23.245,29.484,11,False
2019-11-26 16:59:55.727,DIH,08,QA01,2019-11-26 17:01:03.885,68.158,13,False
2019-11-26 16:59:55.952,CHH,11,GA11,2019-11-26 17:01:08.268,72.316,57,True
2019-11-26 16:59:56.472,SKM,02,RA19,2019-11-26 17:00:17.269,20.797,8,False
2019-11-26 16:59:57.347,CHH,08,RA35,2019-11-26 17:00:20.456,23.109,4,False
2019-11-26 16:59:57.745,YMT,34,QA17,2019-11-26 17:00:13.882,16.137,2,False
2019-11-26 16:59:57.823,LOF,10,QA20,2019-11-26 17:01:15.440,77.617,62,True
2019-11-26 16:59:59.857,KWT,6010,QA36,2019-11-26 17:00:34.800,34.943,13,False
2019-11-26 16:59:59.937,HOM,08,RA16,2019-11-26 17:00:48.879,48.942,25,False
2019-11-26 17:00:00.136,YMT,36,QA17,2019-11-26 17:00:22.249,22.113,4,False
2019-11-26 17:00:00.888,NTK,04,RA03,2019-11-26 17:00:28.226,27.338,10,False
2019-11-26 17:00:01.531,SKM,14,QA18,2019-11-26 17:00:25.237,23.706,8,False
2019-11-26 17:00:02.128,CHH,10,RA35,2019-11-26 17:01:17.806,75.678,59,True
2019-11-26 17:00:03.125,YAT,7003B,GA38,2019-11-26 17:00:55.917,52.792,0,False
2019-11-26 17:00:03.125,TIK,7115,GA06,2019-11-26 17:00:10.888,7.763,0,False
2019-11-26 17:00:03.324,TIK,7149,GA06,2019-11-26 17:00:15.874,12.55,0,False
2019-11-26 17:00:03.745,YAT,7003C,GA38,2019-11-26 17:00:57.909,54.164,0,False
2019-11-26 17:00:03.921,TIK,7120,GA06,2019-11-26 17:00:25.836,21.915,0,False
2019-11-26 17:00:03.922,YAT,7003D,GA38,2019-11-26 17:01:01.694,57.772,42,True
2019-11-26 17:00:04.120,LAT,6108,RA04,2019-11-26 17:00:29.819,25.699,9,False
2019-11-26 17:00:04.290,TIK,7122,GA06,2019-11-26 17:01:03.886,59.596,,False
2019-11-26 17:00:04.291,KOB,09,GA10,2019-11-26 17:01:22.213,77.922,62,True
2019-11-26 17:00:04.320,MOK,38,RA45,2019-11-26 17:01:11.782,67.462,10,False
2019-11-26 17:00:04.519,SKM,04,RA19,2019-11-26 17:00:25.747,21.228,8,False
2019-11-26 17:00:05.117,TIK,7122,QA06,2019-11-26 17:01:03.886,58.769,42,False
2019-11-26 17:00:05.117,YMT,38,QA17,2019-11-26 17:00:31.413,26.296,3,False
2019-11-26 17:00:05.515,KOB,08,QA02,2019-11-26 17:01:15.778,70.263,13,False
2019-11-26 17:00:06.113,TIK,7103,GA07,2019-11-26 17:00:39.953,33.84,17,False
2019-11-26 17:00:08.902,YMT,40,QA17,2019-11-26 17:01:38.749,89.847,74,True
2019-11-26 17:00:09.101,DIH,10,QA01,2019-11-26 17:01:12.850,63.749,50,True
2019-11-26 17:00:09.101,HOM,18,GA42,2019-11-26 17:00:29.819,20.718,4,False
2019-11-26 17:00:10.296,SKM,16,QA18,2019-11-26 17:00:30.417,20.121,5,False
2019-11-26 17:00:10.888,NTK,06,RA03,2019-11-26 17:01:22.214,71.326,55,True
2019-11-26 17:00:11.093,KOT,11,GA12,2019-11-26 17:00:35.796,24.703,15,False
2019-11-26 17:00:13.284,KWT,6008,QA36,2019-11-26 17:01:29.784,76.5,57,True
2019-11-26 17:00:13.484,SKM,06,RA19,2019-11-26 17:00:35.397,21.913,8,False
2019-11-26 17:00:13.882,LAT,6106,RA04,2019-11-26 17:01:17.831,63.949,6,False
2019-11-26 17:00:13.883,YAT,7010,QA05,2019-11-26 17:00:40.776,26.893,16,False
2019-11-26 17:00:14.081,HOM,22,GA42,2019-11-26 17:00:34.801,20.72,4,False
2019-11-26 17:00:15.277,MOK,40,RA45,2019-11-26 17:01:19.424,64.147,47,True
2019-11-26 17:00:15.874,SKM,18,QA18,2019-11-26 17:00:40.378,24.504,11,False
2019-11-26 17:00:18.862,KOB,10,QA02,2019-11-26 17:01:26.795,67.933,54,True
2019-11-26 17:00:18.862,HOM,07,GA42,2019-11-26 17:00:43.964,25.102,4,False
2019-11-26 17:00:20.855,LAT,6104,RA04,2019-11-26 17:01:23.807,62.952,66,True
2019-11-26 17:00:22.249,SKM,08,RA19,2019-11-26 17:00:51.335,29.086,9,False
2019-11-26 17:00:23.444,TIK,7105,GA07,2019-11-26 17:00:51.932,28.488,9,False
2019-11-26 17:00:23.644,HOM,09,GA42,2019-11-26 17:01:29.585,65.941,7,False
2019-11-26 17:00:25.636,HOM,10,RA16,2019-11-26 17:01:53.889,88.253,9,False
2019-11-26 17:00:26.233,KOT,13,GA12,2019-11-26 17:00:43.765,17.532,7,False
2019-11-26 17:00:26.233,MOK,39,GA14,2019-11-26 17:00:49.746,23.513,7,False
2019-11-26 17:00:27.429,SKM,20,QA18,2019-11-26 17:00:53.746,26.317,12,False
2019-11-26 17:00:28.624,KWT,6009,GA39,2019-11-26 17:00:51.220,22.596,8,False
2019-11-26 17:00:30.218,YAT,7008,QA05,2019-11-26 17:00:56.913,26.695,10,False
2019-11-26 17:00:31.211,HOM,11,GA42,2019-11-26 17:01:38.920,67.709,48,True
2019-11-26 17:00:31.612,SKM,10,RA19,2019-11-26 17:01:46.319,74.707,10,False
2019-11-26 17:00:31.760,NTK,13,GA09,2019-11-26 17:00:53.328,21.568,10,False
2019-11-26 17:00:32.808,TIK,7107,GA07,2019-11-26 17:01:00.027,27.219,10,False
2019-11-26 17:00:33.804,MOK,41,GA14,2019-11-26 17:00:54.746,20.942,6,False
2019-11-26 17:00:34.159,KOT,15,GA12,2019-11-26 17:00:49.746,15.587,6,False
2019-11-26 17:00:34.961,HOM,12,RA16,2019-11-26 17:02:02.256,87.295,68,True
2019-11-26 17:00:36.792,KWT,6011,GA39,2019-11-26 17:00:56.715,19.923,5,False
2019-11-26 17:00:38.386,LAT,6107,GA08,2019-11-26 17:01:01.694,23.308,10,False
2019-11-26 17:00:39.953,SKM,22A,QA18,2019-11-26 17:00:59.876,19.923,2,False
2019-11-26 17:00:40.577,YAT,7006C,QA05,2019-11-26 17:01:45.831,65.254,6,False
2019-11-26 17:00:40.747,MOK,43,GA14,2019-11-26 17:01:00.300,19.553,6,False
2019-11-26 17:00:40.976,LOF,01,GA12,2019-11-26 17:00:56.315,15.339,6,False
2019-11-26 17:00:42.171,SKM,22B,QA18,2019-11-26 17:02:09.229,87.058,5,False
2019-11-26 17:00:42.326,NTK,15,GA09,2019-11-26 17:01:04.877,22.551,10,False
2019-11-26 17:00:42.569,SKM,12,RA19,2019-11-26 17:01:59.268,76.699,60,True
2019-11-26 17:00:42.768,WTS,12,RA46,2019-11-26 17:01:03.885,21.117,9,False
2019-11-26 17:00:42.769,KWT,6013,GA39,2019-11-26 17:01:07.870,25.101,9,False
2019-11-26 17:00:43.565,TIK,7109A,GA07,2019-11-26 17:02:00.065,76.5,6,False
2019-11-26 17:00:46.867,YAT,7005,GA38,2019-11-26 17:01:05.879,19.012,14,False
2019-11-26 17:00:47.151,YAT,7006B,QA05,2019-11-26 17:01:51.897,64.746,5,False
2019-11-26 17:00:47.350,MOK,45,GA14,2019-11-26 17:01:19.425,32.075,11,False
2019-11-26 17:00:47.550,SKM,22C,QA18,2019-11-26 17:02:15.404,87.854,3,False
2019-11-26 17:00:47.550,LOF,03,GA12,2019-11-26 17:01:03.288,15.738,4,False
