act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 17:36:20.787,LAT,6103,GA45,2019-11-20 17:36:55.696,34.909,12,False
2019-11-20 17:36:21.584,SKM,15,GA02,2019-11-20 17:36:45.663,24.079,13,False
2019-11-20 17:36:21.672,WHA,04,GA06,2019-11-20 17:36:46.473,24.801,6,False
2019-11-20 17:36:22.978,LOF,11,GA01,2019-11-20 17:36:42.694,19.716,11,False
2019-11-20 17:36:23.575,KWT,6014,QA14,2019-11-20 17:36:52.031,28.456,11,False
2019-11-20 17:36:23.974,MOK,36,RA08,2019-11-20 17:36:58.627,34.653,15,False
2019-11-20 17:36:24.173,DIH,03,GA46,2019-11-20 17:37:30.096,65.923,9,False
2019-11-20 17:36:25.133,YMT,33,GA04,2019-11-20 17:36:48.669,23.536,4,False
2019-11-20 17:36:25.368,KOT,11,GA35,2019-11-20 17:36:49.661,24.293,14,False
2019-11-20 17:36:26.363,KWT,6004,RA41,2019-11-20 17:36:46.025,19.662,6,False
2019-11-20 17:36:26.762,KOB,07,GA19,2019-11-20 17:36:55.640,28.878,10,False
2019-11-20 17:36:27.957,YMT,32,QA38,2019-11-20 17:36:51.060,23.103,7,False
2019-11-20 17:36:27.957,WHA,06,GA06,2019-11-20 17:38:51.555,143.598,125,True
2019-11-20 17:36:28.355,YAT,7001,GA17,2019-11-20 17:36:57.632,29.277,17,False
2019-11-20 17:36:29.351,KOB,12,RA12,2019-11-20 17:36:50.063,20.712,11,False
2019-11-20 17:36:29.351,TIK,7111,GX16,2019-11-20 17:36:51.856,22.505,16,False
2019-11-20 17:36:29.749,YMT,35,GA04,2019-11-20 17:37:59.175,89.426,72,True
2019-11-20 17:36:30.745,HOM,08,RA07,2019-11-20 17:37:21.134,50.389,27,False
2019-11-20 17:36:32.140,SKM,03,GA03,2019-11-20 17:36:52.031,19.891,8,False
2019-11-20 17:36:32.342,NTK,10,QA13,2019-11-20 17:36:51.657,19.315,9,False
2019-11-20 17:36:32.671,YAT,7009,GA16,2019-11-20 17:36:57.632,24.961,25,False
2019-11-20 17:36:32.736,KWT,6002,RA41,2019-11-20 17:36:57.963,25.227,11,False
2019-11-20 17:36:33.050,LAT,6105,GA45,2019-11-20 17:37:45.727,72.677,59,True
2019-11-20 17:36:33.342,HOM,17,GA05,2019-11-20 17:37:07.191,33.849,21,False
2019-11-20 17:36:33.474,KOT,12,RA09,2019-11-20 17:36:58.229,24.755,13,False
2019-11-20 17:36:33.671,DIH,05,GA46,2019-11-20 17:37:40.054,66.383,53,True
2019-11-20 17:36:33.707,LOF,12,QA10,2019-11-20 17:36:59.624,25.917,14,False
2019-11-20 17:36:34.131,LOF,13,GA01,2019-11-20 17:36:51.657,17.526,7,False
2019-11-20 17:36:35.126,SKM,17,GA02,2019-11-20 17:36:54.048,18.922,9,False
2019-11-20 17:36:35.459,KWT,6012,QA14,2019-11-20 17:37:05.598,30.139,14,False
2019-11-20 17:36:35.924,YMT,34,QA38,2019-11-20 17:36:53.052,17.128,3,False
2019-11-20 17:36:36.123,HOM,05,GA37,2019-11-20 17:37:02.810,26.687,10,False
2019-11-20 17:36:36.323,YAT,7006A,RA15,2019-11-20 17:36:57.632,21.309,10,True
2019-11-20 17:36:37.340,SKM,14,QA39,2019-11-20 17:37:01.615,24.275,8,False
2019-11-20 17:36:37.516,KOB,09,GA19,2019-11-20 17:38:04.141,86.625,70,True
2019-11-20 17:36:39.508,YMT,36,QA38,2019-11-20 17:37:01.217,21.709,3,False
2019-11-20 17:36:39.653,MOK,38,RA08,2019-11-20 17:37:56.585,76.932,11,False
2019-11-20 17:36:40.304,KOT,13,GA35,2019-11-20 17:36:57.632,17.328,7,False
2019-11-20 17:36:40.902,SKM,05,GA03,2019-11-20 17:36:59.624,18.722,6,False
2019-11-20 17:36:41.101,KOB,14,RA12,2019-11-20 17:36:58.627,17.526,7,False
2019-11-20 17:36:41.803,WTS,01,GA01,2019-11-20 17:37:00.619,18.816,10,False
2019-11-20 17:36:41.898,NTK,12,QA13,2019-11-20 17:36:54.644,12.746,3,False
2019-11-20 17:36:43.491,YMT,38,QA38,2019-11-20 17:37:09.183,25.692,3,False
2019-11-20 17:36:44.487,NTK,02,RA41,2019-11-20 17:37:05.001,20.514,9,False
2019-11-20 17:36:45.084,SKM,19,GA02,2019-11-20 17:37:00.619,15.535,6,False
2019-11-20 17:36:45.085,NTK,14,QA13,2019-11-20 17:36:59.624,14.539,6,False
2019-11-20 17:36:46.025,SKM,16,QA39,2019-11-20 17:37:07.191,21.166,5,False
2019-11-20 17:36:46.026,TIK,7113,GX16,2019-11-20 17:37:05.996,19.97,15,False
2019-11-20 17:36:46.279,YAT,7003A,GA17,2019-11-20 17:37:45.819,59.54,0,False
2019-11-20 17:36:46.472,YAT,7004,RA15,2019-11-20 17:37:01.665,15.193,6,False
2019-11-20 17:36:46.678,HOM,07,GA37,2019-11-20 17:37:11.175,24.497,4,False
2019-11-20 17:36:46.877,YAT,7003B,GA17,2019-11-20 17:37:49.813,62.936,6,False
2019-11-20 17:36:46.878,KOT,14,RA09,2019-11-20 17:37:07.521,20.643,8,False
2019-11-20 17:36:47.076,CHH,13A,GA20,2019-11-20 17:37:11.573,24.497,13,False
2019-11-20 17:36:47.276,YMT,40,QA38,2019-11-20 17:38:16.502,89.226,73,True
2019-11-20 17:36:47.873,SKM,07,GA03,2019-11-20 17:37:07.590,19.717,7,False
2019-11-20 17:36:48.072,KOT,15,GA35,2019-11-20 17:37:04.187,16.115,6,False
2019-11-20 17:36:48.271,LOF,14,QA10,2019-11-20 17:37:09.582,21.311,10,False
2019-11-20 17:36:48.470,KOB,16,RA12,2019-11-20 17:37:07.191,18.721,10,False
2019-11-20 17:36:49.466,KWT,6010,QA14,2019-11-20 17:37:22.329,32.863,11,False
2019-11-20 17:36:50.463,MOK,39,GA36,2019-11-20 17:37:12.569,22.106,7,False
2019-11-20 17:36:50.863,TIK,7112A,QA42,2019-11-20 17:37:23.920,33.057,21,True
2019-11-20 17:36:50.863,MOK,40,RA08,2019-11-20 17:38:04.141,73.278,56,True
2019-11-20 17:36:51.059,HOM,09,GA37,2019-11-20 17:38:50.957,119.898,8,False
2019-11-20 17:36:51.258,SKM,21,GA02,2019-11-20 17:37:06.196,14.938,6,False
2019-11-20 17:36:51.258,WTS,12,RA11,2019-11-20 17:37:12.171,20.913,9,False
2019-11-20 17:36:51.457,KOB,02,QA13,2019-11-20 17:37:08.187,16.73,7,False
2019-11-20 17:36:51.657,SKM,18,QA39,2019-11-20 17:37:17.548,25.891,12,False
2019-11-20 17:36:51.856,WTS,03,GA01,2019-11-20 17:37:16.154,24.298,6,False
2019-11-20 17:36:53.250,YAT,7003C,GA17,2019-11-20 17:37:53.654,60.404,8,False
2019-11-20 17:36:53.449,YAT,7002,RA15,2019-11-20 17:37:07.677,14.228,8,False
2019-11-20 17:36:54.227,NTK,04,RA41,2019-11-20 17:37:20.138,25.911,8,False
2019-11-20 17:36:54.227,LOF,01,GA35,2019-11-20 17:37:10.711,16.484,6,False
2019-11-20 17:36:55.242,HOM,19,GA05,2019-11-20 17:37:28.502,33.26,21,False
2019-11-20 17:36:55.242,SKM,09,GA03,2019-11-20 17:37:11.574,16.332,4,False
2019-11-20 17:36:55.839,KOT,16,RA09,2019-11-20 17:37:16.552,20.713,8,False
2019-11-20 17:36:57.831,TIK,7101,GA16,2019-11-20 17:37:29.797,31.966,19,False
2019-11-20 17:36:57.963,MOK,41,GA36,2019-11-20 17:37:17.548,19.585,6,False
2019-11-20 17:36:58.030,KOT,01,GA02,2019-11-20 17:37:12.171,14.141,5,False
2019-11-20 17:36:58.230,WTS,05,GA01,2019-11-20 17:38:12.520,74.29,59,True
2019-11-20 17:36:58.428,HOM,10,RA07,2019-11-20 17:38:26.659,88.231,8,False
2019-11-20 17:36:58.826,KOT,02,QA10,2019-11-20 17:37:19.141,20.315,9,False
2019-11-20 17:36:59.026,CHH,02,RA12,2019-11-20 17:37:18.544,19.518,11,False
2019-11-20 17:36:59.225,KOB,04,QA13,2019-11-20 17:37:16.552,17.327,7,False
2019-11-20 17:36:59.226,HOM,11,GA37,2019-11-20 17:39:00.318,121.092,101,True
2019-11-20 17:36:59.957,SKM,11,GA03,2019-11-20 17:37:20.536,20.579,3,False
2019-11-20 17:37:00.420,CHH,15,GA20,2019-11-20 17:37:20.137,19.717,7,False
2019-11-20 17:37:00.619,LOF,03,GA35,2019-11-20 17:37:17.150,16.531,5,False
2019-11-20 17:37:01.217,KWT,6008,QA14,2019-11-20 17:38:11.922,70.705,52,True
2019-11-20 17:37:01.217,WTS,14,RA11,2019-11-20 17:37:19.540,18.323,7,False
2019-11-20 17:37:01.416,TIK,7115,GX16,2019-11-20 17:37:09.980,8.564,0,False
2019-11-20 17:37:01.615,YAT,7003D,GA17,2019-11-20 17:37:55.988,54.373,38,True
2019-11-20 17:37:01.815,TIK,7149,GX16,2019-11-20 17:37:15.158,13.343,0,False
2019-11-20 17:37:02.006,TIK,7120,GX16,2019-11-20 17:37:23.920,21.914,0,False
2019-11-20 17:37:02.212,LAT,6112,RA15,2019-11-20 17:37:41.848,39.636,22,False
2019-11-20 17:37:02.411,TIK,7122,GX16,2019-11-20 17:38:00.673,58.262,,False
2019-11-20 17:37:03.208,NTK,06,RA41,2019-11-20 17:38:09.532,66.324,50,True
2019-11-20 17:37:03.607,SKM,13,GA03,2019-11-20 17:38:24.070,80.463,64,True
2019-11-20 17:37:04.005,KOT,03,GA02,2019-11-20 17:37:18.145,14.14,5,False
2019-11-20 17:37:04.188,MOK,43,GA36,2019-11-20 17:37:22.129,17.941,5,False
2019-11-20 17:37:04.403,SKM,20,QA39,2019-11-20 17:37:32.087,27.684,12,False
2019-11-20 17:37:04.728,SKM,02,RA09,2019-11-20 17:37:25.661,20.933,8,False
2019-11-20 17:37:06.395,LOF,05,GA35,2019-11-20 17:37:30.096,23.701,7,False
2019-11-20 17:37:06.594,KOB,06,QA13,2019-11-20 17:37:32.087,25.493,7,False
2019-11-20 17:37:06.793,HOM,12,RA07,2019-11-20 17:38:35.223,88.43,68,True
2019-11-20 17:37:07.988,KOT,04,QA10,2019-11-20 17:37:28.105,20.117,8,False
2019-11-20 17:37:07.989,CHH,17,GA20,2019-11-20 17:37:27.668,19.679,7,False
2019-11-20 17:37:09.183,LOF,02,RA11,2019-11-20 17:37:28.701,19.518,6,False
2019-11-20 17:37:09.581,MOK,45,GA36,2019-11-20 17:37:41.249,31.668,11,False
2019-11-20 17:37:09.582,KOT,05,GA02,2019-11-20 17:37:25.116,15.534,5,False
2019-11-20 17:37:09.658,NTK,13,GA18,2019-11-20 17:37:30.096,20.438,11,False
2019-11-20 17:37:10.776,CHH,04,RA12,2019-11-20 17:37:31.490,20.714,9,False
2019-11-20 17:37:11.573,DIH,12,QA40,2019-11-20 17:37:35.075,23.502,11,False
2019-11-20 17:37:12.768,TIK,7110,QA42,2019-11-20 17:37:27.905,15.137,3,False
2019-11-20 17:37:13.565,SKM,04,RA09,2019-11-20 17:37:34.079,20.514,7,False
2019-11-20 17:37:13.960,LOF,07,GA35,2019-11-20 17:38:18.119,64.159,10,False
2019-11-20 17:37:14.561,KOB,08,QA13,2019-11-20 17:38:31.041,76.48,12,False
2019-11-20 17:37:15.487,KOT,07,GA02,2019-11-20 17:37:38.645,23.158,6,False
2019-11-20 17:37:15.556,LOF,04,RA11,2019-11-20 17:37:39.058,23.502,7,False
2019-11-20 17:37:15.955,TIK,7108,QA42,2019-11-20 17:37:35.643,19.688,9,False
2019-11-20 17:37:15.955,CHH,19,GA20,2019-11-20 17:37:35.075,19.12,7,False
2019-11-20 17:37:16.353,KOT,06,QA10,2019-11-20 17:37:43.241,26.888,6,False
2019-11-20 17:37:16.552,HOM,21,GA05,2019-11-20 17:38:06.146,49.594,23,False
2019-11-20 17:37:16.751,SKM,22A,QA39,2019-11-20 17:37:38.646,21.895,2,False
2019-11-20 17:37:17.349,TIK,7103,GA16,2019-11-20 17:37:41.848,24.499,15,False
2019-11-20 17:37:19.654,SKM,22B,QA39,2019-11-20 17:38:28.571,68.917,4,False
2019-11-20 17:37:20.536,CHH,06,RA12,2019-11-20 17:37:42.201,21.665,7,False
2019-11-20 17:37:20.735,NTK,15,GA18,2019-11-20 17:37:38.645,17.91,8,False
2019-11-20 17:37:21.332,MOK,47,GA36,2019-11-20 17:38:45.581,84.249,67,True
2019-11-20 17:37:21.532,SKM,06,RA09,2019-11-20 17:37:43.639,22.107,9,False
2019-11-20 17:37:21.731,KOT,09,GA02,2019-11-20 17:38:44.186,82.455,66,True
2019-11-20 17:37:22.730,LOF,06,RA11,2019-11-20 17:37:57.183,34.453,12,False
2019-11-20 17:37:22.889,WTS,02,QA40,2019-11-20 17:37:45.232,22.343,9,False
2019-11-20 17:37:23.125,CHH,21,GA20,2019-11-20 17:37:43.639,20.514,8,False
2019-11-20 17:37:23.324,KOT,08,QA10,2019-11-20 17:38:42.194,78.87,12,False
2019-11-20 17:37:24.121,SKM,22C,QA39,2019-11-20 17:38:34.626,70.505,5,False
2019-11-20 17:37:24.519,LOF,09,GA35,2019-11-20 17:38:27.058,62.539,51,True
2019-11-20 17:37:25.116,LAT,6110,RA15,2019-11-20 17:38:03.955,38.839,21,False
2019-11-20 17:37:25.316,TIK,7106,QA42,2019-11-20 17:37:55.665,30.349,21,False
2019-11-20 17:37:26.909,DIH,07,GA46,2019-11-20 17:37:47.501,20.592,8,False
2019-11-20 17:37:27.307,KOB,10,QA13,2019-11-20 17:38:41.136,73.829,61,True
2019-11-20 17:37:28.503,CHH,08,RA12,2019-11-20 17:37:52.602,24.099,5,False
2019-11-20 17:37:29.080,KWT,6001,GA18,2019-11-20 17:37:48.419,19.339,6,False
2019-11-20 17:37:29.498,MOK,32A,QA39,2019-11-20 17:38:41.136,71.638,52,True
2019-11-20 17:37:30.892,SKM,08,RA09,2019-11-20 17:37:57.581,26.689,7,False
2019-11-20 17:37:31.490,KOB,01,GA20,2019-11-20 17:37:52.005,20.515,6,False
2019-11-20 17:37:32.486,WTS,04,QA40,2019-11-20 17:37:55.191,22.705,7,False
2019-11-20 17:37:32.678,LAT,6107,GA45,2019-11-20 17:37:52.004,19.326,7,False
2019-11-20 17:37:32.884,TIK,7105,GA16,2019-11-20 17:37:48.818,15.934,4,False
2019-11-20 17:37:33.630,CHH,10,RA12,2019-11-20 17:39:01.513,87.883,71,True
2019-11-20 17:37:35.473,KOT,10,QA10,2019-11-20 17:38:52.152,76.679,63,True
2019-11-20 17:37:35.643,LOF,08,RA11,2019-11-20 17:38:52.152,76.509,14,False
2019-11-20 17:37:35.798,DIH,09,GA46,2019-11-20 17:37:56.187,20.389,9,False
2019-11-20 17:37:36.072,KWT,6003,GA18,2019-11-20 17:37:53.653,17.581,3,False
2019-11-20 17:37:37.066,TIK,7107,GA16,2019-11-20 17:37:56.784,19.718,6,False
2019-11-20 17:37:38.461,KOB,03,GA20,2019-11-20 17:38:04.140,25.679,9,False
2019-11-20 17:37:38.859,SKM,10,RA09,2019-11-20 17:38:51.156,72.297,11,False
2019-11-20 17:37:39.961,WTS,06,QA40,2019-11-20 17:38:09.133,29.172,9,False
2019-11-20 17:37:39.962,KWT,6005,GA18,2019-11-20 17:38:04.751,24.789,4,False
2019-11-20 17:37:39.962,YAT,7005,GA17,2019-11-20 17:38:01.643,21.681,14,False
2019-11-20 17:37:40.054,LAT,6109,GA45,2019-11-20 17:38:17.697,37.643,34,False
2019-11-20 17:37:40.452,YMT,31,GA05,2019-11-20 17:38:23.075,42.623,25,False
2019-11-20 17:37:42.202,YMT,37,GA04,2019-11-20 17:38:03.158,20.956,6,False
2019-11-20 17:37:43.241,TIK,7109A,GA16,2019-11-20 17:39:11.870,88.629,5,False
2019-11-20 17:37:44.436,KWT,6007,GA18,2019-11-20 17:39:09.276,84.84,66,True
2019-11-20 17:37:45.627,CHH,01,GA46,2019-11-20 17:38:02.488,16.861,6,False
2019-11-20 17:37:46.627,LAT,6108,RA15,2019-11-20 17:38:17.697,31.07,8,False
2019-11-20 17:37:46.972,TIK,7120,QX16,2019-11-20 17:38:07.739,20.767,8,False
2019-11-20 17:37:47.176,TIK,7104,QA42,2019-11-20 17:38:07.647,20.471,14,False
2019-11-20 17:37:47.501,MOK,42,RA08,2019-11-20 17:38:12.122,24.621,8,False
2019-11-20 17:37:48.188,KOB,05,GA20,2019-11-20 17:38:20.635,32.447,14,False
2019-11-20 17:37:48.189,KOB,11,GA19,2019-11-20 17:38:14.120,25.931,14,False
2019-11-20 17:37:48.419,TIK,7109B,GA16,2019-11-20 17:39:17.634,89.215,6,False
2019-11-20 17:37:49.018,YMT,39,GA04,2019-11-20 17:38:10.129,21.111,6,False
2019-11-20 17:37:49.415,WTS,08,QA40,2019-11-20 17:39:02.510,73.095,14,False
2019-11-20 17:37:50.199,SKM,12,RA09,2019-11-20 17:39:03.505,73.306,57,True
2019-11-20 17:37:50.199,LOF,10,RA11,2019-11-20 17:39:03.107,72.908,58,True
2019-11-20 17:37:52.004,CHH,03,GA46,2019-11-20 17:38:07.540,15.536,4,False
2019-11-20 17:37:53.598,NTK,08,RA41,2019-11-20 17:38:19.491,25.893,14,False
2019-11-20 17:37:54.196,KWT,6006,QA14,2019-11-20 17:38:17.299,23.103,6,False
2019-11-20 17:37:54.594,YAT,7007,GA17,2019-11-20 17:38:25.734,31.14,35,False
2019-11-20 17:37:54.992,TIK,7118,QX16,2019-11-20 17:38:08.735,13.743,6,False
2019-11-20 17:37:55.192,TIK,7109C,GA16,2019-11-20 17:39:23.622,88.43,,True
2019-11-20 17:37:55.391,LAT,6106,RA15,2019-11-20 17:39:07.688,72.297,18,False
2019-11-20 17:37:55.789,YMT,41,GA04,2019-11-20 17:38:20.088,24.299,10,False
2019-11-20 17:37:56.387,MOK,44,RA08,2019-11-20 17:38:21.635,25.248,5,False
2019-11-20 17:37:56.585,CHH,05,GA46,2019-11-20 17:38:13.120,16.535,5,False
2019-11-20 17:37:57.382,WTS,07,GA01,2019-11-20 17:38:21.083,23.701,14,False
2019-11-20 17:38:00.569,YMT,42,QA38,2019-11-20 17:38:21.083,20.514,7,False
2019-11-20 17:38:01.143,KWT,6004,QA14,2019-11-20 17:38:22.278,21.135,7,False
2019-11-20 17:38:01.288,TIK,7116,QX16,2019-11-20 17:38:17.697,16.409,12,False
2019-11-20 17:38:01.531,TIK,7102,QA42,2019-11-20 17:38:17.896,16.365,12,False
2019-11-20 17:38:01.643,MOK,46,RA08,2019-11-20 17:38:36.617,34.974,13,False
2019-11-20 17:38:02.487,CHH,07,GA46,2019-11-20 17:38:16.119,13.632,2,False
2019-11-20 17:38:02.760,KOB,13,GA19,2019-11-20 17:38:22.676,19.916,10,False
2019-11-20 17:38:02.959,KOB,07,GA20,2019-11-20 17:38:41.582,38.623,19,False
2019-11-20 17:38:03.556,WTS,10,QA40,2019-11-20 17:39:11.073,67.517,56,True
2019-11-20 17:38:03.756,TIK,7109C,GA44,2019-11-20 17:39:23.622,79.866,64,True
2019-11-20 17:38:04.719,CHH,09B,GA46,2019-11-20 17:38:32.526,27.807,8,False
2019-11-20 17:38:06.146,YMT,33,GA05,2019-11-20 17:38:33.627,27.481,8,False
2019-11-20 17:38:06.544,MOK,31,GA04,2019-11-20 17:38:28.571,22.027,8,False
2019-11-20 17:38:08.137,SKM,15,GA03,2019-11-20 17:38:31.998,23.861,13,False
2019-11-20 17:38:08.337,NTK,10,RA41,2019-11-20 17:38:29.049,20.712,10,False
2019-11-20 17:38:08.338,KWT,6002,QA14,2019-11-20 17:38:32.834,24.496,11,False
2019-11-20 17:38:08.536,YMT,44,QA38,2019-11-20 17:38:32.037,23.501,13,False
2019-11-20 17:38:12.121,WTS,09,GA01,2019-11-20 17:38:29.173,17.052,8,False
2019-11-20 17:38:13.515,CHH,11,GA46,2019-11-20 17:39:29.994,76.479,62,True
2019-11-20 17:38:13.652,KOB,15,GA19,2019-11-20 17:38:30.644,16.992,7,False
2019-11-20 17:38:13.913,LAT,6104,RA15,2019-11-20 17:39:15.639,61.726,46,True
2019-11-20 17:38:13.914,TIK,7114,QX16,2019-11-20 17:38:29.648,15.734,0,False
2019-11-20 17:38:14.120,YAT,7001,GA45,2019-11-20 17:38:43.639,29.519,16,False
2019-11-20 17:38:14.312,YAT,7012,QA42,2019-11-20 17:38:39.679,25.367,17,False
2019-11-20 17:38:14.512,TIK,7112C,QX16,2019-11-20 17:40:29.744,135.232,10,False
2019-11-20 17:38:14.710,YMT,35,GA05,2019-11-20 17:39:25.015,70.305,53,True
2019-11-20 17:38:15.281,YMT,32,RA08,2019-11-20 17:38:48.767,33.486,13,False
2019-11-20 17:38:15.506,MOK,33,GA04,2019-11-20 17:38:45.580,30.074,10,False
2019-11-20 17:38:15.686,HOM,14,RA07,2019-11-20 17:38:40.800,25.114,8,False
2019-11-20 17:38:16.480,LOF,11,GA35,2019-11-20 17:38:35.622,19.142,10,False
2019-11-20 17:38:18.494,NTK,12,RA41,2019-11-20 17:38:31.998,13.504,3,False
2019-11-20 17:38:20.087,NTK,02,QA14,2019-11-20 17:38:41.136,21.049,10,False
2019-11-20 17:38:20.636,WTS,11,GA01,2019-11-20 17:38:37.017,16.381,6,False
2019-11-20 17:38:21.282,NTK,01,GA19,2019-11-20 17:38:36.021,14.739,6,False
2019-11-20 17:38:21.880,NTK,14,RA41,2019-11-20 17:38:39.605,17.725,6,False
2019-11-20 17:38:22.034,HOM,02,QA38,2019-11-20 17:38:54.941,32.907,20,False
2019-11-20 17:38:22.079,SKM,17,GA03,2019-11-20 17:38:40.601,18.522,9,False
2019-11-20 17:38:22.279,KOB,09,GA20,2019-11-20 17:39:36.568,74.289,58,True
2019-11-20 17:38:22.477,MOK,32B,QA39,2019-11-20 17:38:45.580,23.103,7,False
2019-11-20 17:38:24.070,HOM,22,RA07,2019-11-20 17:38:48.170,24.1,6,False
2019-11-20 17:38:25.464,TIK,7112B,QX16,2019-11-20 17:40:34.721,129.257,4,False
2019-11-20 17:38:25.863,MOK,35,GA04,2019-11-20 17:40:15.596,109.733,10,False
2019-11-20 17:38:27.058,LOF,13,GA35,2019-11-20 17:38:44.500,17.442,8,False
2019-11-20 17:38:27.257,DIH,01,GA01,2019-11-20 17:38:48.766,21.509,6,False
2019-11-20 17:38:27.450,NTK,03,GA19,2019-11-20 17:38:38.609,11.159,1,False
2019-11-20 17:38:28.021,KOB,02,RA41,2019-11-20 17:38:50.161,22.14,9,False
2019-11-20 17:38:28.452,SKM,01,GA36,2019-11-20 17:38:54.144,25.692,11,False
2019-11-20 17:38:28.651,KOT,11,GA02,2019-11-20 17:38:53.148,24.497,14,False
2019-11-20 17:38:28.850,YMT,34,RA08,2019-11-20 17:38:51.156,22.306,3,False
2019-11-20 17:38:29.248,KOB,12,QA13,2019-11-20 17:38:49.563,20.315,10,False
2019-11-20 17:38:29.448,NTK,05,GA19,2019-11-20 17:38:45.978,16.53,6,False
2019-11-20 17:38:29.647,YAT,7009,GA17,2019-11-20 17:38:41.701,12.054,5,False
2019-11-20 17:38:30.045,TIK,7112A,QX16,2019-11-20 17:40:46.668,136.623,,True
2019-11-20 17:38:30.244,YAT,7003A,GA45,2019-11-20 17:39:29.120,58.876,0,False
2019-11-20 17:38:30.437,YAT,7003B,GA45,2019-11-20 17:39:33.978,63.541,4,False
2019-11-20 17:38:30.443,MOK,34A,QA39,2019-11-20 17:38:51.556,21.113,6,False
2019-11-20 17:38:30.644,HOM,05,RA07,2019-11-20 17:38:54.941,24.297,2,False
2019-11-20 17:38:30.842,NTK,04,QA14,2019-11-20 17:38:56.136,25.294,8,False
2019-11-20 17:38:31.638,SKM,19,GA03,2019-11-20 17:38:46.974,15.336,5,False
2019-11-20 17:38:32.236,YAT,7010,QA42,2019-11-20 17:38:55.737,23.501,16,False
2019-11-20 17:38:32.833,YMT,36,RA08,2019-11-20 17:39:01.011,28.178,6,False
2019-11-20 17:38:32.982,HOM,03,RA07,2019-11-20 17:41:13.948,160.966,,False
2019-11-20 17:38:33.431,WHA,04,GA06,2019-11-20 17:39:03.903,30.472,11,False
2019-11-20 17:38:34.028,TIK,7112A,QA16,2019-11-20 17:40:46.668,132.64,113,True
2019-11-20 17:38:34.228,DIH,03,GA01,2019-11-20 17:39:45.515,71.287,8,False
2019-11-20 17:38:34.825,TIK,7101,GA17,2019-11-20 17:39:15.639,40.814,27,False
2019-11-20 17:38:35.223,YAT,7003C,GA45,2019-11-20 17:39:35.970,60.747,4,False
2019-11-20 17:38:35.821,WTS,01,GA35,2019-11-20 17:38:53.547,17.726,8,False
2019-11-20 17:38:36.219,MOK,37,GA04,2019-11-20 17:40:21.182,104.963,87,True
2019-11-20 17:38:36.418,NTK,07,GA19,2019-11-20 17:38:58.710,22.292,8,False
2019-11-20 17:38:37.016,MOK,34B,QA39,2019-11-20 17:38:57.122,20.106,7,False
2019-11-20 17:38:37.188,SKM,21,GA03,2019-11-20 17:38:53.547,16.359,7,False
2019-11-20 17:38:37.813,KOB,04,RA41,2019-11-20 17:39:00.119,22.306,10,False
2019-11-20 17:38:38.808,KOT,12,QA10,2019-11-20 17:39:04.106,25.298,14,False
2019-11-20 17:38:39.007,NTK,06,QA14,2019-11-20 17:39:43.936,64.929,49,True
2019-11-20 17:38:39.208,YMT,38,RA08,2019-11-20 17:39:09.633,30.425,5,False
2019-11-20 17:38:39.804,KOB,14,QA13,2019-11-20 17:38:57.729,17.925,8,False
2019-11-20 17:38:40.202,YAT,7003D,GA45,2019-11-20 17:39:39.953,59.751,44,True
2019-11-20 17:38:40.402,SKM,03,GA36,2019-11-20 17:39:02.509,22.107,8,False
2019-11-20 17:38:40.999,HOM,13,GA37,2019-11-20 17:39:04.301,23.302,6,False
2019-11-20 17:38:42.592,HOM,04,QA38,2019-11-20 17:39:10.077,27.485,15,False
2019-11-20 17:38:43.190,DIH,05,GA01,2019-11-20 17:39:55.648,72.458,58,True
2019-11-20 17:38:43.639,KOT,13,GA02,2019-11-20 17:39:00.517,16.878,8,False
2019-11-20 17:38:44.385,KOT,01,GA03,2019-11-20 17:39:00.517,16.132,6,False
2019-11-20 17:38:44.385,MOK,36,QA39,2019-11-20 17:39:15.506,31.121,13,False
2019-11-20 17:38:44.499,WTS,03,GA35,2019-11-20 17:39:09.081,24.582,6,False
2019-11-20 17:38:44.584,NTK,09,GA19,2019-11-20 17:39:58.496,73.912,10,False
2019-11-20 17:38:44.783,WHA,02,GA06,2019-11-20 17:39:16.412,31.629,10,False
2019-11-20 17:38:44.984,YMT,40,RA08,2019-11-20 17:40:07.042,82.058,65,True
2019-11-20 17:38:45.181,CHH,12,RA12,2019-11-20 17:39:07.619,22.438,9,False
2019-11-20 17:38:47.572,HOM,15,GA37,2019-11-20 17:39:16.651,29.079,14,False
2019-11-20 17:38:47.970,SKM,14,RA09,2019-11-20 17:39:11.644,23.674,8,False
2019-11-20 17:38:48.170,KOB,16,QA13,2019-11-20 17:39:07.619,19.449,9,False
2019-11-20 17:38:48.567,KOB,06,RA41,2019-11-20 17:39:15.188,26.621,10,False
2019-11-20 17:38:49.165,YAT,7008,QA42,2019-11-20 17:39:11.272,22.107,5,False
2019-11-20 17:38:49.165,LOF,12,RA11,2019-11-20 17:39:15.188,26.023,14,False
2019-11-20 17:38:49.364,SKM,05,GA36,2019-11-20 17:39:11.073,21.709,9,False
2019-11-20 17:38:50.559,WTS,05,GA35,2019-11-20 17:40:02.062,71.503,56,True
2019-11-20 17:38:50.746,KWT,6009,GA18,2019-11-20 17:39:14.195,23.449,9,False
2019-11-20 17:38:50.957,KOT,03,GA03,2019-11-20 17:39:08.483,17.526,6,False
