act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 06:52:04.485,CHH,20,QC17,2019-11-10 06:52:24.407,19.922,5,False
2019-11-10 06:52:04.485,KWT,6009,GC27,2019-11-10 06:52:26.598,22.113,8,False
2019-11-10 06:52:04.855,YMT,41,GC07,2019-11-10 06:52:27.595,22.74,9,False
2019-11-10 06:52:05.881,YMT,38,QC11,2019-11-10 06:52:31.380,25.499,4,False
2019-11-10 06:52:08.470,TIK,7115,GC25,2019-11-10 06:52:23.810,15.34,0,False
2019-11-10 06:52:08.868,LAT,6112,QC21,2019-11-10 06:52:46.520,37.652,21,False
2019-11-10 06:52:09.067,TIK,7149,GC25,2019-11-10 06:52:29.587,20.52,,False
2019-11-10 06:52:10.264,YMT,40,QC11,2019-11-10 06:53:31.544,81.28,64,True
2019-11-10 06:52:10.462,DIH,02,QC17,2019-11-10 06:52:36.559,26.097,9,False
2019-11-10 06:52:10.462,TIK,7149,QC25,2019-11-10 06:52:29.587,19.125,2,False
2019-11-10 06:52:11.059,KOB,01,GC01,2019-11-10 06:52:33.970,22.911,6,False
2019-11-10 06:52:11.458,NTK,06,QC19,2019-11-10 06:53:31.544,80.086,64,True
2019-11-10 06:52:12.653,KWT,6011,GC27,2019-11-10 06:52:31.181,18.528,5,False
2019-11-10 06:52:13.027,TIK,7120,QC25,2019-11-10 06:52:37.356,24.329,0,False
2019-11-10 06:52:13.649,TIK,7122,QC25,2019-11-10 06:53:15.805,62.156,51,False
2019-11-10 06:52:14.645,MOK,31,GC07,2019-11-10 06:52:37.555,22.91,7,False
2019-11-10 06:52:16.438,LOF,10,QC15,2019-11-10 06:53:22.977,66.539,52,True
2019-11-10 06:52:17.833,KOB,03,GC01,2019-11-10 06:52:45.524,27.691,11,False
2019-11-10 06:52:18.431,KWT,6013,GC27,2019-11-10 06:52:41.540,23.109,8,False
2019-11-10 06:52:20.423,DIH,04,QC17,2019-11-10 06:52:46.520,26.097,9,False
2019-11-10 06:52:22.614,MOK,33,GC07,2019-11-10 06:52:53.493,30.879,10,False
2019-11-10 06:52:27.196,KWT,6015,GC27,2019-11-10 06:52:52.696,25.5,10,False
2019-11-10 06:52:29.188,KOB,05,GC01,2019-11-10 06:52:59.868,30.68,15,False
2019-11-10 06:52:29.786,DIH,06,QC17,2019-11-10 06:53:06.442,36.656,15,False
2019-11-10 06:52:30.184,LAT,6110,QC21,2019-11-10 06:53:05.646,35.462,19,False
2019-11-10 06:52:33.571,MOK,35,GC07,2019-11-10 06:53:49.473,75.902,11,False
2019-11-10 06:52:37.755,LAT,6101,GC27,2019-11-10 06:52:54.688,16.933,6,False
2019-11-10 06:52:39.946,SKM,14,QC13,2019-11-10 06:52:57.477,17.531,6,False
2019-11-10 06:52:43.930,LAT,6103,GC27,2019-11-10 06:53:12.618,28.688,10,False
2019-11-10 06:52:45.126,KOB,07,GC01,2019-11-10 06:53:22.579,37.453,16,False
2019-11-10 06:52:45.126,MOK,37,GC07,2019-11-10 06:53:55.051,69.925,53,True
2019-11-10 06:52:45.525,DIH,08,QC17,2019-11-10 06:53:49.473,63.948,12,False
2019-11-10 06:52:46.122,SKM,16,QC13,2019-11-10 06:53:01.462,15.34,4,False
2019-11-10 06:52:48.114,LOF,11,GC03,2019-11-10 06:53:07.929,19.815,10,False
2019-11-10 06:52:50.038,LAT,6108,QC21,2019-11-10 06:53:19.790,29.752,15,False
2019-11-10 06:52:50.704,SKM,18,QC13,2019-11-10 06:53:11.016,20.312,8,False
2019-11-10 06:52:54.092,LAT,6105,GC27,2019-11-10 06:54:16.567,82.475,66,True
2019-11-10 06:52:55.286,SKM,15,GC05,2019-11-10 06:53:18.395,23.109,13,False
2019-11-10 06:52:58.274,DIH,10,QC17,2019-11-10 06:53:58.438,60.164,47,True
2019-11-10 06:52:58.823,SKM,20,QC13,2019-11-10 06:53:24.571,25.748,11,False
2019-11-10 06:52:58.872,LOF,13,GC03,2019-11-10 06:53:16.005,17.133,7,False
2019-11-10 06:53:01.661,KOB,09,GC01,2019-11-10 06:54:14.973,73.312,58,True
2019-11-10 06:53:05.645,LAT,6106,QC21,2019-11-10 06:54:07.602,61.957,0,False
2019-11-10 06:53:05.646,TIK,7120,QC25,2019-11-10 06:53:25.567,19.921,0,False
2019-11-10 06:53:05.844,TIK,7118,QC25,2019-11-10 06:53:33.735,27.891,10,False
2019-11-10 06:53:06.243,LAT,6104,QC21,2019-11-10 06:54:14.575,68.332,51,True
2019-11-10 06:53:06.842,WTS,01,GC03,2019-11-10 06:53:24.969,18.127,9,False
2019-11-10 06:53:08.435,SKM,17,GC05,2019-11-10 06:53:26.364,17.929,9,False
2019-11-10 06:53:08.833,LOF,12,QC15,2019-11-10 06:53:34.532,25.699,13,False
2019-11-10 06:53:10.028,SKM,22A,QC13,2019-11-10 06:53:29.950,19.922,2,False
2019-11-10 06:53:12.618,SKM,22B,QC13,2019-11-10 06:54:21.547,68.929,4,False
2019-11-10 06:53:14.611,YMT,42,QC11,2019-11-10 06:53:35.528,20.917,8,False
2019-11-10 06:53:15.607,NTK,08,QC19,2019-11-10 06:53:42.501,26.894,13,False
2019-11-10 06:53:16.204,TIK,7116,QC25,2019-11-10 06:54:27.524,71.32,7,False
2019-11-10 06:53:16.403,WTS,03,GC03,2019-11-10 06:53:41.505,25.102,5,False
2019-11-10 06:53:16.801,SKM,22C,QC13,2019-11-10 06:54:26.836,70.035,4,False
2019-11-10 06:53:17.798,SKM,19,GC05,2019-11-10 06:53:33.536,15.738,6,False
2019-11-10 06:53:18.993,WHA,04,GC09,2019-11-10 06:53:44.692,25.699,11,False
2019-11-10 06:53:21.184,MOK,32A,QC13,2019-11-10 06:54:33.501,72.317,54,True
2019-11-10 06:53:22.180,WTS,05,GC03,2019-11-10 06:54:32.903,70.723,56,True
2019-11-10 06:53:22.579,LOF,14,QC15,2019-11-10 06:53:44.494,21.915,10,False
2019-11-10 06:53:23.376,YMT,44,QC11,2019-11-10 06:53:46.884,23.508,12,False
2019-11-10 06:53:23.376,TIK,7114,QC25,2019-11-10 06:54:42.665,79.289,62,False
2019-11-10 06:53:23.973,SKM,21,GC05,2019-11-10 06:53:38.915,14.942,6,False
2019-11-10 06:53:29.551,NTK,10,QC19,2019-11-10 06:53:53.458,23.907,11,False
2019-11-10 06:53:30.149,KOT,01,GC05,2019-11-10 06:53:44.891,14.742,6,False
2019-11-10 06:53:30.149,WHA,02,GC09,2019-11-10 06:53:55.450,25.301,7,False
2019-11-10 06:53:32.739,KOT,02,QC15,2019-11-10 06:53:54.056,21.317,9,False
2019-11-10 06:53:35.528,HOM,02,QC11,2019-11-10 06:54:09.594,34.066,22,False
2019-11-10 06:53:37.122,KOT,03,GC05,2019-11-10 06:53:51.067,13.945,4,False
2019-11-10 06:53:38.118,HOM,20,GC09,2019-11-10 06:54:13.579,35.461,18,False
2019-11-10 06:53:38.317,MOK,39,GC07,2019-11-10 06:54:01.426,23.109,6,False
2019-11-10 06:53:40.708,NTK,12,QC19,2019-11-10 06:53:56.844,16.136,3,False
2019-11-10 06:53:41.704,KOT,05,GC05,2019-11-10 06:53:57.841,16.137,6,False
2019-11-10 06:53:42.102,KOT,04,QC15,2019-11-10 06:54:03.020,20.918,8,False
2019-11-10 06:53:44.294,NTK,14,QC19,2019-11-10 06:54:04.415,20.121,8,False
2019-11-10 06:53:45.290,MOK,41,GC07,2019-11-10 06:54:06.408,21.118,6,False
2019-11-10 06:53:45.887,DIH,12,QC17,2019-11-10 06:54:08.997,23.11,10,False
2019-11-10 06:53:47.880,KOT,07,GC05,2019-11-10 06:54:11.587,23.707,6,False
2019-11-10 06:53:50.469,KOT,06,QC15,2019-11-10 06:54:16.369,25.9,7,False
2019-11-10 06:53:51.865,MOK,43,GC07,2019-11-10 06:54:11.985,20.12,5,False
2019-11-10 06:53:52.462,KOB,02,QC19,2019-11-10 06:54:15.969,23.507,10,False
2019-11-10 06:53:54.653,KOT,09,GC05,2019-11-10 06:55:08.563,73.91,57,True
2019-11-10 06:53:56.247,HOM,18,GC09,2019-11-10 06:54:18.161,21.914,5,False
2019-11-10 06:53:56.816,WTS,02,QC17,2019-11-10 06:54:19.555,22.739,9,False
2019-11-10 06:53:57.840,MOK,45,GC07,2019-11-10 06:54:30.512,32.672,12,False
2019-11-10 06:53:57.840,HOM,04,QC11,2019-11-10 06:54:26.329,28.489,14,False
2019-11-10 06:53:58.239,LAT,6102,QC21,2019-11-10 06:54:19.555,21.316,7,False
2019-11-10 06:53:58.438,KOT,08,QC15,2019-11-10 06:55:16.930,78.492,10,False
2019-11-10 06:53:58.837,TIK,7110,QC23,2019-11-10 06:54:21.547,22.71,10,False
2019-11-10 06:53:59.833,KOB,11,GC01,2019-11-10 06:54:24.536,24.703,13,False
2019-11-10 06:54:00.829,LAT,6107,GC27,2019-11-10 06:54:23.723,22.894,11,False
2019-11-10 06:54:01.426,HOM,22,GC09,2019-11-10 06:54:23.723,22.297,4,False
2019-11-10 06:54:03.020,KOB,04,QC19,2019-11-10 06:54:27.922,24.902,11,False
2019-11-10 06:54:05.992,KWT,6016,QC21,2019-11-10 06:54:35.891,29.899,12,False
2019-11-10 06:54:05.992,HOM,07,GC09,2019-11-10 06:54:32.704,26.712,5,False
2019-11-10 06:54:06.407,WTS,04,QC17,2019-11-10 06:54:29.915,23.508,8,False
2019-11-10 06:54:09.196,TIK,7108,QC23,2019-11-10 06:54:27.723,18.527,12,False
2019-11-10 06:54:09.197,KOT,10,QC15,2019-11-10 06:55:27.489,78.292,65,True
2019-11-10 06:54:09.993,MOK,47,GC07,2019-11-10 06:55:26.493,76.5,58,True
2019-11-10 06:54:11.188,HOM,09,GC09,2019-11-10 06:55:15.536,64.348,8,False
2019-11-10 06:54:12.184,LAT,6109,GC27,2019-11-10 06:54:45.852,33.668,27,False
2019-11-10 06:54:12.782,HOM,06,QC11,2019-11-10 06:54:50.235,37.453,21,False
2019-11-10 06:54:13.579,KOB,13,GC01,2019-11-10 06:54:32.504,18.925,9,False
2019-11-10 06:54:14.176,KOB,06,QC19,2019-11-10 06:54:43.461,29.285,11,False
2019-11-10 06:54:14.774,WTS,06,QC17,2019-11-10 06:54:45.055,30.281,9,False
2019-11-10 06:54:15.571,MOK,32B,QC13,2019-11-10 06:54:37.485,21.914,6,False
2019-11-10 06:54:18.360,KWT,6014,QC21,2019-11-10 06:54:49.040,30.68,14,False
2019-11-10 06:54:18.958,WTS,07,GC03,2019-11-10 06:54:41.469,22.511,13,False
2019-11-10 06:54:19.356,HOM,11,GC09,2019-11-10 06:55:26.493,67.137,45,True
2019-11-10 06:54:21.946,TIK,7106,QC23,2019-11-10 06:54:47.645,25.699,17,False
2019-11-10 06:54:22.344,MOK,34A,QC13,2019-11-10 06:54:43.461,21.117,6,False
2019-11-10 06:54:23.540,KOB,15,GC01,2019-11-10 06:54:39.876,16.336,7,False
2019-11-10 06:54:23.938,WTS,08,QC17,2019-11-10 06:55:35.458,71.52,14,False
2019-11-10 06:54:25.532,KOB,08,QC19,2019-11-10 06:55:36.454,70.922,13,False
2019-11-10 06:54:26.329,TIK,7112C,QC25,2019-11-10 06:58:51.687,265.358,0,False
2019-11-10 06:54:26.528,TIK,7112B,QC25,2019-11-10 06:58:55.672,269.144,12,False
2019-11-10 06:54:29.317,MOK,34B,QC13,2019-11-10 06:54:49.040,19.723,6,False
2019-11-10 06:54:31.309,NTK,01,GC01,2019-11-10 06:54:45.454,14.145,4,False
2019-11-10 06:54:32.504,WTS,09,GC03,2019-11-10 06:54:50.038,17.534,8,False
2019-11-10 06:54:32.505,KWT,6012,QC21,2019-11-10 06:55:03.782,31.277,14,False
2019-11-10 06:54:34.098,HOM,08,QC11,2019-11-10 06:55:26.891,52.793,29,False
2019-11-10 06:54:36.090,MOK,36,QC13,2019-11-10 06:55:06.571,30.481,12,False
2019-11-10 06:54:36.091,NTK,03,GC01,2019-11-10 06:54:48.043,11.952,1,False
2019-11-10 06:54:38.084,WTS,10,QC17,2019-11-10 06:55:44.439,66.355,53,True
2019-11-10 06:54:38.084,NTK,05,GC01,2019-11-10 06:54:56.012,17.928,7,False
2019-11-10 06:54:38.680,KOB,10,QC19,2019-11-10 06:55:48.008,69.328,55,True
2019-11-10 06:54:39.278,TIK,7112A,QC25,2019-11-10 06:59:05.036,265.758,248,True
2019-11-10 06:54:39.477,TIK,7104,QC23,2019-11-10 06:54:58.602,19.125,10,False
2019-11-10 06:54:39.477,YAT,7001,GC27,2019-11-10 06:55:09.758,30.281,13,False
2019-11-10 06:54:41.469,WTS,11,GC03,2019-11-10 06:54:58.004,16.535,6,False
2019-11-10 06:54:45.852,NTK,07,GC01,2019-11-10 06:55:08.563,22.711,8,False
2019-11-10 06:54:46.848,KWT,6010,QC21,2019-11-10 06:55:21.313,34.465,12,False
2019-11-10 06:54:47.844,DIH,01,GC03,2019-11-10 06:55:10.356,22.512,7,False
2019-11-10 06:54:48.840,MOK,38,QC13,2019-11-10 06:56:07.532,78.692,9,False
2019-11-10 06:54:50.235,TIK,7102,QC23,2019-11-10 06:55:09.559,19.324,10,False
2019-11-10 06:54:52.626,KOT,11,GC05,2019-11-10 06:55:17.528,24.902,14,False
2019-11-10 06:54:52.825,YAT,7003A,GC27,2019-11-10 06:55:57.770,64.945,5,False
2019-11-10 06:54:54.039,NTK,09,GC01,2019-11-10 06:56:03.946,69.907,10,False
2019-11-10 06:54:55.038,DIH,03,GC03,2019-11-10 06:56:04.543,69.505,8,False
2019-11-10 06:54:58.204,YAT,7003B,GC27,2019-11-10 06:56:03.547,65.343,2,False
2019-11-10 06:54:58.602,MOK,40,QC13,2019-11-10 06:56:15.500,76.898,59,True
2019-11-10 06:54:59.200,KWT,6008,QC21,2019-11-10 06:56:19.086,79.886,60,True
2019-11-10 06:55:00.396,YAT,7012,QC23,2019-11-10 06:55:31.672,31.276,21,False
2019-11-10 06:55:00.993,YAT,7003C,GC27,2019-11-10 06:56:05.539,64.546,5,False
2019-11-10 06:55:03.582,HOM,10,QC11,2019-11-10 06:56:14.305,70.723,9,False
2019-11-10 06:55:03.981,DIH,05,GC03,2019-11-10 06:56:13.508,69.527,56,True
2019-11-10 06:55:04.579,NTK,11,GC01,2019-11-10 06:56:13.508,68.929,56,True
2019-11-10 06:55:05.176,HOM,13,GC09,2019-11-10 06:55:29.680,24.504,7,False
2019-11-10 06:55:06.172,YAT,7003D,GC27,2019-11-10 06:56:09.524,63.352,47,True
2019-11-10 06:55:07.168,KOT,13,GC05,2019-11-10 06:55:26.493,19.325,8,False
2019-11-10 06:55:08.364,SKM,01,GC07,2019-11-10 06:55:34.063,25.699,12,False
2019-11-10 06:55:12.547,HOM,15,GC09,2019-11-10 06:55:42.032,29.485,14,False
2019-11-10 06:55:13.344,HOM,12,QC11,2019-11-10 06:56:21.078,67.734,50,True
2019-11-10 06:55:14.340,KOT,12,QC15,2019-11-10 06:55:39.641,25.301,13,False
2019-11-10 06:55:16.133,KOT,15,GC05,2019-11-10 06:55:32.071,15.938,5,False
2019-11-10 06:55:20.715,SKM,03,GC07,2019-11-10 06:55:43.028,22.313,8,False
2019-11-10 06:55:22.110,LOF,01,GC05,2019-11-10 06:55:38.844,16.734,6,False
2019-11-10 06:55:22.110,YAT,7010,QC23,2019-11-10 06:55:47.809,25.699,14,False
2019-11-10 06:55:27.090,HOM,17,GC09,2019-11-10 06:56:02.153,35.063,23,False
2019-11-10 06:55:28.086,KOT,14,QC15,2019-11-10 06:55:49.004,20.918,8,False
2019-11-10 06:55:28.485,LOF,03,GC05,2019-11-10 06:55:46.414,17.929,6,False
2019-11-10 06:55:29.082,SKM,05,GC07,2019-11-10 06:55:51.594,22.512,8,False
2019-11-10 06:55:32.072,WTS,12,QC17,2019-11-10 06:55:53.586,21.514,10,False
2019-11-10 06:55:34.262,KOB,12,QC19,2019-11-10 06:56:00.559,26.297,13,False
2019-11-10 06:55:34.662,LOF,05,GC05,2019-11-10 06:55:59.563,24.901,7,False
2019-11-10 06:55:36.254,YAT,7008,QC23,2019-11-10 06:56:03.746,27.492,11,False
2019-11-10 06:55:37.051,KOT,16,QC15,2019-11-10 06:55:57.969,20.918,9,False
2019-11-10 06:55:37.649,SKM,07,GC07,2019-11-10 06:56:01.555,23.906,9,False
2019-11-10 06:55:42.441,LOF,07,GC05,2019-11-10 06:56:53.431,70.99,11,False
2019-11-10 06:55:42.828,WTS,14,QC17,2019-11-10 06:56:01.555,18.727,7,False
2019-11-10 06:55:46.414,SKM,02,QC15,2019-11-10 06:56:07.930,21.516,7,False
2019-11-10 06:55:47.012,SKM,09,GC07,2019-11-10 06:56:07.532,20.52,3,False
2019-11-10 06:55:47.410,KOB,14,QC19,2019-11-10 06:56:12.512,25.102,10,False
2019-11-10 06:55:48.008,YAT,7006C,QC23,2019-11-10 06:56:55.543,67.535,5,False
2019-11-10 06:55:50.001,LOF,02,QC17,2019-11-10 06:56:10.520,20.519,6,False
2019-11-10 06:55:50.599,HOM,19,GC09,2019-11-10 06:56:25.262,34.663,22,False
2019-11-10 06:55:50.599,SKM,11,GC07,2019-11-10 06:56:16.821,26.222,5,False
2019-11-10 06:55:53.188,YAT,7006B,QC23,2019-11-10 06:57:01.520,68.332,4,False
2019-11-10 06:55:53.387,YAT,7005,GC27,2019-11-10 06:56:13.707,20.32,15,False
2019-11-10 06:55:53.586,LOF,09,GC05,2019-11-10 06:57:01.918,68.332,58,True
2019-11-10 06:55:54.184,SKM,04,QC15,2019-11-10 06:56:16.896,22.712,9,False
2019-11-10 06:55:56.176,SKM,13,GC07,2019-11-10 06:57:13.871,77.695,61,True
2019-11-10 06:55:56.774,LOF,04,QC17,2019-11-10 06:56:21.477,24.703,8,False
2019-11-10 06:55:57.770,MOK,42,QC13,2019-11-10 06:56:22.473,24.703,9,False
2019-11-10 06:55:57.969,KOB,16,QC19,2019-11-10 06:56:23.469,25.5,13,False
2019-11-10 06:55:58.168,YAT,7006A,QC23,2019-11-10 06:57:05.703,67.535,52,True
2019-11-10 06:56:00.160,KWT,6006,QC21,2019-11-10 06:56:24.865,24.705,7,False
2019-11-10 06:56:00.758,DIH,07,GC03,2019-11-10 06:56:21.477,20.719,9,False
2019-11-10 06:56:01.157,NTK,13,GC01,2019-11-10 06:56:22.074,20.917,10,False
2019-11-10 06:56:03.348,SKM,06,QC15,2019-11-10 06:56:26.457,23.109,9,False
2019-11-10 06:56:03.348,HOM,14,QC11,2019-11-10 06:56:25.063,21.715,8,False
2019-11-10 06:56:04.943,LOF,06,QC17,2019-11-10 06:56:39.406,34.463,12,False
2019-11-10 06:56:07.133,MOK,44,QC13,2019-11-10 06:56:28.449,21.316,4,False
2019-11-10 06:56:07.332,KWT,6004,QC21,2019-11-10 06:56:30.242,22.91,6,False
2019-11-10 06:56:09.325,YAT,7007,GC27,2019-11-10 06:56:37.613,28.288,19,False
2019-11-10 06:56:09.922,DIH,09,GC03,2019-11-10 06:56:30.043,20.121,8,False
2019-11-10 06:56:11.715,NTK,15,GC01,2019-11-10 06:56:30.442,18.727,9,False
2019-11-10 06:56:11.715,CHH,02,QC19,2019-11-10 06:56:36.617,24.902,14,False
2019-11-10 06:56:11.716,HOM,16,QC11,2019-11-10 06:56:27.653,15.937,3,False
2019-11-10 06:56:12.114,MOK,46,QC13,2019-11-10 06:56:38.411,26.297,10,False
2019-11-10 06:56:12.711,HOM,21,GC09,2019-11-10 06:56:49.567,36.856,22,False
2019-11-10 06:56:12.711,SKM,08,QC15,2019-11-10 06:56:40.404,27.693,8,False
2019-11-10 06:56:14.107,KWT,6002,QC21,2019-11-10 06:56:42.741,28.634,14,False
2019-11-10 06:56:15.301,HOM,18,QC11,2019-11-10 06:56:31.039,15.738,4,False
2019-11-10 06:56:17.094,LOF,08,QC17,2019-11-10 06:57:27.418,70.324,14,False
2019-11-10 06:56:18.888,CHH,01,GC03,2019-11-10 06:56:36.418,17.53,6,False
2019-11-10 06:56:19.485,HOM,20,QC11,2019-11-10 06:56:42.594,23.109,,False
2019-11-10 06:56:21.078,KWT,6001,GC01,2019-11-10 06:56:40.602,19.524,7,False
2019-11-10 06:56:21.278,HOM,20,GC11,2019-11-10 06:56:42.594,21.316,9,False
2019-11-10 06:56:21.477,SKM,10,QC15,2019-11-10 06:57:29.012,67.535,11,False
2019-11-10 06:56:23.071,YMT,32,QC13,2019-11-10 06:56:47.574,24.503,8,False
2019-11-10 06:56:25.262,CHH,03,GC03,2019-11-10 06:56:41.996,16.734,4,False
2019-11-10 06:56:26.656,CHH,04,QC19,2019-11-10 06:56:49.567,22.911,12,False
2019-11-10 06:56:28.250,KWT,6003,GC01,2019-11-10 06:56:45.982,17.732,3,False
2019-11-10 06:56:28.251,NTK,02,QC21,2019-11-10 06:56:51.957,23.706,11,False
2019-11-10 06:56:29.246,YAT,7009,GC27,2019-11-10 06:56:53.750,24.504,16,False
2019-11-10 06:56:30.242,CHH,05,GC03,2019-11-10 06:56:47.973,17.731,5,False
2019-11-10 06:56:30.849,WHA,02,GC11,2019-11-10 06:56:49.766,18.917,6,False
2019-11-10 06:56:31.776,YMT,34,QC13,2019-11-10 06:56:49.567,17.791,3,False
2019-11-10 06:56:31.777,LOF,10,QC17,2019-11-10 06:57:38.376,66.599,52,True
2019-11-10 06:56:31.848,KWT,6005,GC01,2019-11-10 06:56:57.137,25.289,4,False
2019-11-10 06:56:33.231,SKM,12,QC15,2019-11-10 06:57:41.363,68.132,52,True
2019-11-10 06:56:34.825,YMT,36,QC13,2019-11-10 06:56:58.531,23.706,5,False
2019-11-10 06:56:34.825,YMT,31,GC09,2019-11-10 06:57:00.922,26.097,12,False
2019-11-10 06:56:35.821,CHH,07,GC03,2019-11-10 06:56:50.961,15.14,3,False
2019-11-10 06:56:36.418,KWT,6007,GC01,2019-11-10 06:57:53.915,77.497,59,True
2019-11-10 06:56:37.414,WHA,04,GC11,2019-11-10 06:57:02.517,25.103,5,False
2019-11-10 06:56:39.009,CHH,06,QC19,2019-11-10 06:56:58.931,19.922,7,False
2019-11-10 06:56:39.009,CHH,09B,GC03,2019-11-10 06:57:07.895,28.886,9,False
2019-11-10 06:56:39.606,NTK,04,QC21,2019-11-10 06:57:07.496,27.89,9,False
2019-11-10 06:56:40.004,YMT,38,QC13,2019-11-10 06:57:06.500,26.496,3,False
2019-11-10 06:56:43.192,WHA,06,GC11,2019-11-10 06:58:15.426,92.234,75,True
2019-11-10 06:56:43.789,YMT,40,QC13,2019-11-10 06:58:01.086,77.297,60,True
2019-11-10 06:56:45.781,TIK,7101,GC27,2019-11-10 06:57:25.625,39.844,29,False
2019-11-10 06:56:46.181,CHH,08,QC19,2019-11-10 06:57:09.887,23.706,5,False
2019-11-10 06:56:47.176,YMT,33,GC09,2019-11-10 06:57:11.880,24.704,5,False
2019-11-10 06:56:48.371,CHH,11,GC03,2019-11-10 06:58:02.082,73.711,58,True
2019-11-10 06:56:49.367,NTK,06,QC21,2019-11-10 06:58:04.473,75.106,58,True
2019-11-10 06:56:50.363,YAT,7004,QC23,2019-11-10 06:57:08.692,18.329,7,False
2019-11-10 06:56:51.360,CHH,10,QC19,2019-11-10 06:58:02.480,71.12,54,True
2019-11-10 06:56:51.957,LOF,11,GC05,2019-11-10 06:57:10.884,18.927,10,False
2019-11-10 06:56:52.754,YMT,35,GC09,2019-11-10 06:58:07.461,74.707,58,True
2019-11-10 06:56:57.735,YAT,7002,QC23,2019-11-10 06:57:15.664,17.929,9,False
2019-11-10 06:56:58.133,SKM,15,GC07,2019-11-10 06:57:21.840,23.707,13,False
2019-11-10 06:57:02.117,LOF,13,GC05,2019-11-10 06:57:19.450,17.333,8,False
2019-11-10 06:57:07.098,LAT,6112,QC23,2019-11-10 06:57:49.531,42.433,21,False
2019-11-10 06:57:10.285,WTS,01,GC05,2019-11-10 06:57:28.414,18.129,9,False
2019-11-10 06:57:11.281,SKM,17,GC07,2019-11-10 06:57:30.008,18.727,9,False
2019-11-10 06:57:15.224,TIK,7103,GC27,2019-11-10 06:57:36.582,21.358,11,False
2019-11-10 06:57:19.848,WTS,03,GC05,2019-11-10 06:57:44.551,24.703,6,False
2019-11-10 06:57:21.244,SKM,19,GC07,2019-11-10 06:57:36.981,15.737,5,False
2019-11-10 06:57:24.629,LOF,12,QC17,2019-11-10 06:57:49.930,25.301,13,False
2019-11-10 06:57:25.914,SKM,14,QC15,2019-11-10 06:57:49.930,24.016,8,False
2019-11-10 06:57:26.244,WTS,05,GC05,2019-11-10 06:58:39.535,73.291,58,True
2019-11-10 06:57:26.422,TIK,7105,GC27,2019-11-10 06:57:43.555,17.133,6,False
2019-11-10 06:57:27.219,SKM,21,GC07,2019-11-10 06:57:41.961,14.742,6,False
2019-11-10 06:57:28.813,LAT,6110,QC23,2019-11-10 06:58:11.644,42.831,24,False
2019-11-10 06:57:32.798,TIK,7107,GC27,2019-11-10 06:57:53.517,20.719,4,False
2019-11-10 06:57:33.793,KOT,01,GC07,2019-11-10 06:57:48.535,14.742,5,False
2019-11-10 06:57:34.590,SKM,16,QC15,2019-11-10 06:57:54.911,20.321,4,False
2019-11-10 06:57:35.984,KWT,6009,GC01,2019-11-10 06:57:58.496,22.512,8,False
2019-11-10 06:57:36.981,TIK,7109A,GC27,2019-11-10 06:58:45.512,68.531,6,False
2019-11-10 06:57:38.574,LOF,14,QC17,2019-11-10 06:57:59.891,21.317,9,False
2019-11-10 06:57:39.570,SKM,18,QC15,2019-11-10 06:58:04.872,25.302,11,False
2019-11-10 06:57:39.770,KOT,03,GC07,2019-11-10 06:57:54.911,15.141,5,False
2019-11-10 06:57:43.953,TIK,7109B,GC27,2019-11-10 06:58:49.695,65.742,4,False
2019-11-10 06:57:44.352,YMT,42,QC13,2019-11-10 06:58:05.868,21.516,8,False
2019-11-10 06:57:44.551,KWT,6011,GC01,2019-11-10 06:58:03.676,19.125,5,False
2019-11-10 06:57:45.547,KOT,05,GC07,2019-11-10 06:58:01.484,15.937,6,False
2019-11-10 06:57:45.547,CHH,12,QC19,2019-11-10 06:58:08.457,22.91,9,False
2019-11-10 06:57:47.340,CHH,13A,GC03,2019-11-10 06:58:11.429,24.089,12,False
2019-11-10 06:57:48.137,TIK,7109C,GC27,2019-11-10 06:58:55.672,67.535,51,True
2019-11-10 06:57:48.336,KOT,02,QC17,2019-11-10 06:58:09.453,21.117,9,False
2019-11-10 06:57:48.336,NTK,08,QC21,2019-11-10 06:58:16.027,27.691,14,False
2019-11-10 06:57:50.527,KWT,6013,GC01,2019-11-10 06:58:12.441,21.914,8,False
2019-11-10 06:57:50.927,YMT,37,GC09,2019-11-10 06:58:11.429,20.502,6,False
2019-11-10 06:57:51.524,SKM,20,QC15,2019-11-10 06:58:18.617,27.093,12,False
2019-11-10 06:57:51.723,KOT,07,GC07,2019-11-10 06:58:15.031,23.308,5,False
2019-11-10 06:57:52.521,YMT,44,QC13,2019-11-10 06:58:17.023,24.502,13,False
2019-11-10 06:57:53.715,LAT,6108,QC23,2019-11-10 06:58:26.586,32.871,8,False
2019-11-10 06:57:54.711,CHH,14,QC19,2019-11-10 06:58:14.035,19.324,6,False
2019-11-10 06:57:57.301,YMT,39,GC09,2019-11-10 06:58:18.617,21.316,6,False
2019-11-10 06:57:57.699,KOT,09,GC07,2019-11-10 06:59:12.008,74.309,58,True
2019-11-10 06:57:57.898,KOT,04,QC17,2019-11-10 06:58:18.617,20.719,8,False
2019-11-10 06:57:58.497,WHA,04,GC11,2019-11-10 06:58:24.501,26.004,11,False
2019-11-10 06:57:59.492,KWT,6015,GC01,2019-11-10 06:58:24.594,25.102,10,False
2019-11-10 06:57:59.891,CHH,15,GC03,2019-11-10 06:58:19.016,19.125,7,False
