act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 19:51:12.205,YAT,7003D,GA42,2019-11-28 19:52:13.908,61.703,46,True
2019-11-28 19:51:12.404,TIK,7120,QA14,2019-11-28 19:51:32.823,20.419,14,False
2019-11-28 19:51:12.405,TIK,7102,HA13,2019-11-28 19:51:32.822,20.417,15,False
2019-11-28 19:51:13.798,MOK,47,GA01,2019-11-28 19:52:34.481,80.683,63,True
2019-11-28 19:51:14.794,KOT,13,GA20,2019-11-28 19:51:32.525,17.731,8,False
2019-11-28 19:51:14.908,CHH,15,GA45,2019-11-28 19:51:35.513,20.605,8,False
2019-11-28 19:51:14.909,KWT,6008,QA40,2019-11-28 19:52:31.494,76.585,60,True
2019-11-28 19:51:14.909,HOM,04,QA04,2019-11-28 19:51:43.881,28.972,16,False
2019-11-28 19:51:16.388,SKM,16,QA06,2019-11-28 19:51:31.130,14.742,3,False
2019-11-28 19:51:16.587,HOM,11,GA03,2019-11-28 19:52:24.919,68.332,49,True
2019-11-28 19:51:17.384,DIH,02,QA39,2019-11-28 19:51:40.493,23.109,8,False
2019-11-28 19:51:17.783,MOK,42,QA05,2019-11-28 19:51:40.095,22.312,9,False
2019-11-28 19:51:19.974,SKM,18,QA06,2019-11-28 19:51:40.095,20.121,9,False
2019-11-28 19:51:19.975,NTK,13,GA44,2019-11-28 19:51:57.987,38.012,14,False
2019-11-28 19:51:21.169,LOF,13,GA19,2019-11-28 19:51:38.501,17.332,8,False
2019-11-28 19:51:22.365,SKM,17,GA46,2019-11-28 19:51:40.493,18.128,9,False
2019-11-28 19:51:22.564,KOB,10,QA10,2019-11-28 19:52:32.962,70.398,58,True
2019-11-28 19:51:23.361,KOT,15,GA20,2019-11-28 19:51:38.987,15.626,6,False
2019-11-28 19:51:23.561,CHH,17,GA45,2019-11-28 19:51:42.992,19.431,7,False
2019-11-28 19:51:24.158,NTK,10,HA11,2019-11-28 19:51:58.622,34.464,15,False
2019-11-28 19:51:25.751,DIH,04,QA39,2019-11-28 19:51:50.056,24.305,8,False
2019-11-28 19:51:26.925,MOK,44,QA05,2019-11-28 19:51:44.478,17.553,4,False
2019-11-28 19:51:26.947,TIK,7118,QA14,2019-11-28 19:51:41.816,14.869,0,False
2019-11-28 19:51:27.052,TIK,7111,GA15,2019-11-28 19:51:59.818,32.766,1,False
2019-11-28 19:51:27.544,TIK,7116,QA14,2019-11-28 19:52:21.931,54.387,7,False
2019-11-28 19:51:28.341,YAT,7012,HA13,2019-11-28 19:51:59.818,31.477,16,False
2019-11-28 19:51:28.874,TIK,7113,GA15,2019-11-28 19:52:11.885,43.011,29,False
2019-11-28 19:51:28.939,KOB,11,GA17,2019-11-28 19:51:54.040,25.101,12,False
2019-11-28 19:51:29.138,SKM,20,QA06,2019-11-28 19:51:52.999,23.861,9,False
2019-11-28 19:51:29.337,KWT,6009,GA16,2019-11-28 19:51:52.646,23.309,8,False
2019-11-28 19:51:29.537,LOF,01,GA20,2019-11-28 19:51:45.673,16.136,5,False
2019-11-28 19:51:29.736,WTS,01,GA19,2019-11-28 19:51:47.466,17.73,8,False
2019-11-28 19:51:30.931,CHH,19,GA45,2019-11-28 19:51:50.995,20.064,7,False
2019-11-28 19:51:31.012,HOM,06,QA04,2019-11-28 19:52:07.587,36.575,19,False
2019-11-28 19:51:31.329,MOK,46,QA05,2019-11-28 19:51:52.999,21.67,9,False
2019-11-28 19:51:32.326,SKM,19,GA46,2019-11-28 19:51:46.975,14.649,5,False
2019-11-28 19:51:34.318,DIH,06,QA39,2019-11-28 19:52:10.575,36.257,15,False
2019-11-28 19:51:34.915,NTK,15,GA44,2019-11-28 19:52:17.548,42.633,20,False
2019-11-28 19:51:35.027,TIK,7114,QA14,2019-11-28 19:52:41.852,66.825,39,False
2019-11-28 19:51:35.513,LOF,03,GA20,2019-11-28 19:51:52.446,16.933,6,False
2019-11-28 19:51:37.909,SKM,21,GA46,2019-11-28 19:51:52.999,15.09,7,False
2019-11-28 19:51:38.273,WTS,03,GA19,2019-11-28 19:52:03.603,25.33,7,False
2019-11-28 19:51:38.273,KWT,6011,GA16,2019-11-28 19:51:57.986,19.713,5,False
2019-11-28 19:51:38.302,CHH,21,GA45,2019-11-28 19:52:00.018,21.716,8,False
2019-11-28 19:51:38.701,SKM,22A,QA06,2019-11-28 19:51:59.022,20.321,2,False
2019-11-28 19:51:39.298,NTK,12,HA11,2019-11-28 19:52:07.587,28.289,6,False
2019-11-28 19:51:39.908,LOF,12,QA07,2019-11-28 19:52:00.018,20.11,11,False
2019-11-28 19:51:40.907,YMT,32,QA05,2019-11-28 19:52:01.289,20.382,7,False
2019-11-28 19:51:41.468,SKM,22B,QA06,2019-11-28 19:52:48.003,66.535,4,False
2019-11-28 19:51:41.816,KOB,13,GA17,2019-11-28 19:52:04.977,23.161,11,False
2019-11-28 19:51:41.816,LOF,05,GA20,2019-11-28 19:52:04.977,23.161,6,False
2019-11-28 19:51:42.992,DIH,07,GA18,2019-11-28 19:52:04.977,21.985,8,False
2019-11-28 19:51:43.681,KWT,6013,GA16,2019-11-28 19:52:10.177,26.496,9,False
2019-11-28 19:51:45.076,YAT,7010,HA13,2019-11-28 19:52:41.794,56.718,29,False
2019-11-28 19:51:45.474,KOT,01,GA46,2019-11-28 19:51:59.022,13.548,5,False
2019-11-28 19:51:45.475,WTS,05,GA19,2019-11-28 19:52:58.587,73.112,58,True
2019-11-28 19:51:45.673,NTK,14,HA11,2019-11-28 19:52:33.485,47.812,6,False
2019-11-28 19:51:45.872,YMT,37,GA35,2019-11-28 19:52:04.977,19.105,0,False
2019-11-28 19:51:45.872,YMT,35,GA35,2019-11-28 19:52:01.610,15.738,5,True
2019-11-28 19:51:46.072,SKM,22C,QA06,2019-11-28 19:52:52.610,66.538,4,False
2019-11-28 19:51:46.868,KOB,01,GA45,2019-11-28 19:52:10.974,24.106,7,False
2019-11-28 19:51:47.952,YMT,34,QA05,2019-11-28 19:52:02.953,15.001,2,False
2019-11-28 19:51:48.456,LOF,07,GA20,2019-11-28 19:52:57.989,69.533,10,False
2019-11-28 19:51:49.458,DIH,08,QA39,2019-11-28 19:52:52.952,63.494,12,False
2019-11-28 19:51:50.654,YMT,36,QA05,2019-11-28 19:52:10.575,19.921,3,False
2019-11-28 19:51:50.853,KOT,03,GA46,2019-11-28 19:52:05.595,14.742,5,False
2019-11-28 19:51:50.853,MOK,32A,QA06,2019-11-28 19:52:57.591,66.738,50,True
2019-11-28 19:51:50.854,HOM,08,QA04,2019-11-28 19:52:42.450,51.596,29,False
2019-11-28 19:51:51.038,YMT,39,GA35,2019-11-28 19:52:11.572,20.534,7,False
2019-11-28 19:51:51.650,LOF,14,QA07,2019-11-28 19:52:07.587,15.937,7,False
2019-11-28 19:51:51.849,DIH,09,GA18,2019-11-28 19:52:14.560,22.711,10,False
2019-11-28 19:51:52.247,LAT,6107,GA43,2019-11-28 19:52:11.970,19.723,8,False
2019-11-28 19:51:52.646,NTK,16,HA11,2019-11-28 19:55:40.550,227.904,,False
2019-11-28 19:51:53.243,KOB,15,GA17,2019-11-28 19:52:15.498,22.255,9,False
2019-11-28 19:51:53.642,KWT,6015,GA16,2019-11-28 19:52:25.317,31.675,15,False
2019-11-28 19:51:54.239,TIK,7110,QA41,2019-11-28 19:52:16.871,22.632,12,False
2019-11-28 19:51:54.440,YMT,38,QA05,2019-11-28 19:52:18.544,24.104,3,False
2019-11-28 19:51:54.837,KOB,03,GA45,2019-11-28 19:52:24.520,29.683,10,False
2019-11-28 19:51:54.956,KWT,6001,GA44,2019-11-28 19:52:29.700,34.744,18,False
2019-11-28 19:51:56.032,KOT,05,GA46,2019-11-28 19:52:11.971,15.939,6,False
2019-11-28 19:51:56.988,WTS,12,QA08,2019-11-28 19:52:17.947,20.959,9,False
2019-11-28 19:51:58.423,YMT,40,QA05,2019-11-28 19:53:11.002,72.579,55,True
2019-11-28 19:51:58.622,TIK,7115,GA15,2019-11-28 19:52:16.871,18.249,2,False
2019-11-28 19:51:58.821,YAT,7005,GA42,2019-11-28 19:52:19.938,21.117,12,False
2019-11-28 19:51:58.821,YMT,41,GA35,2019-11-28 19:52:20.935,22.114,9,False
2019-11-28 19:51:58.954,KOT,02,QA07,2019-11-28 19:52:15.157,16.203,7,False
2019-11-28 19:51:59.419,LOF,09,GA20,2019-11-28 19:53:06.954,67.535,57,True
2019-11-28 19:52:00.615,LAT,6109,GA43,2019-11-28 19:52:34.084,33.469,26,False
2019-11-28 19:52:01.289,YAT,7004,QA12,2019-11-28 19:52:21.931,20.642,10,False
2019-11-28 19:52:01.610,TIK,7149,GA15,2019-11-28 19:52:20.876,19.266,,False
2019-11-28 19:52:02.208,KOT,07,GA46,2019-11-28 19:52:25.516,23.308,6,False
2019-11-28 19:52:02.393,DIH,10,QA39,2019-11-28 19:53:01.575,59.182,47,True
2019-11-28 19:52:02.782,CHH,01,GA18,2019-11-28 19:52:20.935,18.153,6,False
2019-11-28 19:52:02.782,TIK,7149,HA15,2019-11-28 19:52:20.876,18.094,3,False
2019-11-28 19:52:02.806,NTK,01,GA17,2019-11-28 19:52:23.525,20.719,7,False
2019-11-28 19:52:05.795,KOB,05,GA45,2019-11-28 19:52:40.059,34.264,17,False
2019-11-28 19:52:05.993,HOM,13,GA03,2019-11-28 19:52:29.102,23.109,6,False
2019-11-28 19:52:06.193,TIK,7120,HA15,2019-11-28 19:52:30.098,23.905,0,False
2019-11-28 19:52:06.591,TIK,7108,QA41,2019-11-28 19:52:23.923,17.332,7,False
2019-11-28 19:52:06.788,KOT,04,QA07,2019-11-28 19:52:22.981,16.193,5,False
2019-11-28 19:52:06.789,WTS,14,QA08,2019-11-28 19:52:25.118,18.329,8,False
2019-11-28 19:52:07.190,TIK,7122,HA15,2019-11-28 19:53:32.823,85.633,74,False
2019-11-28 19:52:08.185,MOK,31,GA35,2019-11-28 19:52:29.899,21.714,8,False
2019-11-28 19:52:08.782,KOT,09,GA46,2019-11-28 19:53:22.493,73.711,57,True
2019-11-28 19:52:09.381,LAT,6101,GA16,2019-11-28 19:52:29.861,20.48,7,False
2019-11-28 19:52:09.579,CHH,03,GA18,2019-11-28 19:52:26.114,16.535,5,False
2019-11-28 19:52:10.376,NTK,03,GA17,2019-11-28 19:52:26.513,16.137,4,False
2019-11-28 19:52:11.373,YAT,7007,GA42,2019-11-28 19:52:42.848,31.475,26,False
2019-11-28 19:52:11.572,YAT,7002,QA12,2019-11-28 19:52:30.098,18.526,15,False
2019-11-28 19:52:12.567,KOT,06,QA07,2019-11-28 19:52:37.450,24.883,6,False
2019-11-28 19:52:12.567,HOM,15,GA03,2019-11-28 19:52:41.794,29.227,15,False
2019-11-28 19:52:12.960,KWT,6003,GA44,2019-11-28 19:52:34.680,21.72,6,False
2019-11-28 19:52:13.763,TIK,7106,QA41,2019-11-28 19:52:43.844,30.081,19,False
2019-11-28 19:52:14.360,YAT,7008,HA13,2019-11-28 19:52:53.805,39.445,40,False
2019-11-28 19:52:14.561,NTK,05,GA17,2019-11-28 19:52:37.470,22.909,9,False
2019-11-28 19:52:14.885,TIK,7112C,QA14,2019-11-28 19:56:01.866,226.981,12,False
2019-11-28 19:52:15.157,CHH,05,GA18,2019-11-28 19:52:31.493,16.336,5,False
2019-11-28 19:52:15.499,KWT,6006,QA40,2019-11-28 19:52:35.876,20.377,5,False
2019-11-28 19:52:15.755,LOF,02,QA08,2019-11-28 19:52:32.962,17.207,5,False
2019-11-28 19:52:16.553,LAT,6103,GA16,2019-11-28 19:52:48.003,31.45,15,False
2019-11-28 19:52:16.751,MOK,33,GA35,2019-11-28 19:52:46.434,29.683,10,False
2019-11-28 19:52:17.549,SKM,01,GA01,2019-11-28 19:52:43.645,26.096,11,False
2019-11-28 19:52:18.743,KOT,08,QA07,2019-11-28 19:53:25.481,66.738,11,False
2019-11-28 19:52:19.540,KWT,6005,GA44,2019-11-28 19:52:45.239,25.699,7,False
2019-11-28 19:52:20.735,HOM,10,QA04,2019-11-28 19:53:30.424,69.689,9,False
2019-11-28 19:52:20.735,CHH,07,GA18,2019-11-28 19:52:34.481,13.746,2,False
2019-11-28 19:52:20.935,KOB,12,QA10,2019-11-28 19:52:44.045,23.11,11,False
2019-11-28 19:52:20.935,LOF,04,QA08,2019-11-28 19:52:42.052,21.117,7,False
2019-11-28 19:52:21.333,KWT,6004,QA40,2019-11-28 19:52:40.856,19.523,6,False
2019-11-28 19:52:23.126,CHH,09B,GA18,2019-11-28 19:52:51.614,28.488,8,False
2019-11-28 19:52:23.525,KOB,07,GA45,2019-11-28 19:53:02.571,39.046,17,False
2019-11-28 19:52:24.122,NTK,07,GA17,2019-11-28 19:52:50.618,26.496,10,False
2019-11-28 19:52:26.712,KWT,6007,GA44,2019-11-28 19:53:39.974,73.262,55,True
2019-11-28 19:52:26.911,LAT,6112,QA12,2019-11-28 19:52:58.884,31.973,28,False
2019-11-28 19:52:27.016,TIK,7112B,QA14,2019-11-28 19:56:06.847,219.831,5,False
2019-11-28 19:52:27.312,YAT,7001,GA43,2019-11-28 19:52:59.921,32.609,27,False
2019-11-28 19:52:27.509,MOK,35,GA35,2019-11-28 19:53:31.438,63.929,9,False
2019-11-28 19:52:27.708,HOM,17,GA03,2019-11-28 19:53:00.956,33.248,21,False
2019-11-28 19:52:27.907,KWT,6002,QA40,2019-11-28 19:52:51.215,23.308,11,False
2019-11-28 19:52:28.505,LOF,06,QA08,2019-11-28 19:52:57.590,29.085,9,False
2019-11-28 19:52:29.311,SKM,03,GA01,2019-11-28 19:52:52.012,22.701,9,False
2019-11-28 19:52:29.862,HOM,12,QA04,2019-11-28 19:53:37.235,67.373,49,True
2019-11-28 19:52:29.899,KOT,10,QA07,2019-11-28 19:53:34.047,64.148,53,True
2019-11-28 19:52:31.493,CHH,11,GA18,2019-11-28 19:53:47.992,76.499,61,True
2019-11-28 19:52:32.489,LAT,6105,GA16,2019-11-28 19:53:43.809,71.32,60,True
2019-11-28 19:52:32.688,TIK,7112A,QA14,2019-11-28 19:56:14.816,222.128,208,True
2019-11-28 19:52:32.888,KOB,14,QA10,2019-11-28 19:52:54.570,21.682,9,False
2019-11-28 19:52:32.888,TIK,7104,QA41,2019-11-28 19:52:55.996,23.108,22,False
2019-11-28 19:52:35.079,NTK,09,GA17,2019-11-28 19:53:46.944,71.865,11,False
2019-11-28 19:52:37.450,MOK,37,GA35,2019-11-28 19:53:36.439,58.989,42,True
2019-11-28 19:52:37.869,YAT,7009,GA42,2019-11-28 19:52:58.885,21.016,17,False
2019-11-28 19:52:38.455,SKM,05,GA01,2019-11-28 19:53:00.778,22.323,8,False
2019-11-28 19:52:38.466,LOF,08,QA08,2019-11-28 19:53:59.097,80.631,12,False
2019-11-28 19:52:38.979,NTK,02,QA40,2019-11-28 19:52:57.989,19.01,9,False
2019-11-28 19:52:41.427,MOK,32B,QA06,2019-11-28 19:53:00.956,19.529,6,False
2019-11-28 19:52:41.454,KOB,09,GA45,2019-11-28 19:54:04.971,83.517,68,True
2019-11-28 19:52:42.052,KOB,16,QA10,2019-11-28 19:53:04.955,22.903,12,False
2019-11-28 19:52:43.844,WTS,07,GA19,2019-11-28 19:53:06.955,23.111,13,False
2019-11-28 19:52:46.834,SKM,07,GA01,2019-11-28 19:53:08.946,22.112,9,False
2019-11-28 19:52:47.032,NTK,11,GA17,2019-11-28 19:53:56.559,69.527,56,True
2019-11-28 19:52:48.227,MOK,34A,QA06,2019-11-28 19:53:05.559,17.332,8,False
2019-11-28 19:52:48.626,NTK,04,QA40,2019-11-28 19:53:13.529,24.903,8,False
2019-11-28 19:52:49.423,HOM,19,GA03,2019-11-28 19:53:23.078,33.655,21,False
2019-11-28 19:52:49.800,DIH,12,QA39,2019-11-28 19:53:12.532,22.732,10,False
2019-11-28 19:52:50.618,LOF,10,QA08,2019-11-28 19:54:07.516,76.898,65,True
2019-11-28 19:52:54.204,YMT,42,QA05,2019-11-28 19:53:15.520,21.316,8,False
2019-11-28 19:52:54.570,CHH,02,QA10,2019-11-28 19:53:17.512,22.942,13,False
2019-11-28 19:52:54.602,YAT,7006C,HA13,2019-11-28 19:53:00.955,6.353,0,False
2019-11-28 19:52:54.968,LAT,6110,QA12,2019-11-28 19:53:14.922,19.954,15,False
2019-11-28 19:52:54.969,YAT,7003A,GA43,2019-11-28 19:53:55.961,60.992,0,False
2019-11-28 19:52:55.200,YAT,7006B,HA13,2019-11-28 19:53:08.944,13.744,0,False
2019-11-28 19:52:55.399,YAT,7003B,GA43,2019-11-28 19:53:59.945,64.546,0,False
2019-11-28 19:52:55.399,TIK,7102,QA41,2019-11-28 19:53:07.950,12.551,15,False
2019-11-28 19:52:55.598,TIK,7101,GA42,2019-11-28 19:53:30.816,35.218,26,False
2019-11-28 19:52:55.997,YAT,7003C,GA43,2019-11-28 19:54:02.934,66.937,12,False
2019-11-28 19:52:56.196,YAT,7006A,HA13,2019-11-28 19:53:14.922,18.726,14,True
2019-11-28 19:52:56.594,MOK,34B,QA06,2019-11-28 19:53:10.541,13.947,3,False
2019-11-28 19:52:56.595,SKM,09,GA01,2019-11-28 19:53:13.529,16.934,3,False
2019-11-28 19:52:56.708,NTK,06,QA40,2019-11-28 19:54:08.512,71.804,56,True
2019-11-28 19:52:56.794,LOF,11,GA20,2019-11-28 19:53:15.919,19.125,10,False
2019-11-28 19:52:57.192,WTS,09,GA19,2019-11-28 19:53:15.520,18.328,8,False
2019-11-28 19:52:59.922,MOK,36,QA06,2019-11-28 19:53:28.071,28.149,11,False
2019-11-28 19:52:59.922,SKM,11,GA01,2019-11-28 19:53:21.496,21.574,5,False
2019-11-28 19:53:00.690,WTS,02,QA39,2019-11-28 19:53:22.494,21.804,8,False
2019-11-28 19:53:02.969,YMT,44,QA05,2019-11-28 19:53:26.676,23.707,12,False
2019-11-28 19:53:04.955,SKM,13,GA01,2019-11-28 19:54:16.082,71.127,55,True
2019-11-28 19:53:05.958,WTS,11,GA19,2019-11-28 19:53:23.489,17.531,7,False
2019-11-28 19:53:06.754,KOT,11,GA46,2019-11-28 19:53:31.438,24.684,15,False
2019-11-28 19:53:06.954,LOF,13,GA20,2019-11-28 19:53:24.485,17.531,8,False
2019-11-28 19:53:07.950,CHH,04,QA10,2019-11-28 19:53:30.063,22.113,11,False
2019-11-28 19:53:08.348,YAT,7003D,GA43,2019-11-28 19:54:06.858,58.51,52,True
2019-11-28 19:53:09.544,WTS,04,QA39,2019-11-28 19:53:33.052,23.508,8,False
2019-11-28 19:53:10.540,YAT,7012,QA41,2019-11-28 19:53:30.968,20.428,11,False
2019-11-28 19:53:10.541,YAT,7004,HA13,2019-11-28 19:53:20.899,10.358,0,False
2019-11-28 19:53:10.739,LAT,6108,QA12,2019-11-28 19:53:30.816,20.077,0,False
2019-11-28 19:53:10.938,YAT,7002,HA13,2019-11-28 19:53:30.816,19.878,10,False
2019-11-28 19:53:11.002,LAT,6106,QA12,2019-11-28 19:54:16.879,65.877,10,False
2019-11-28 19:53:11.138,HOM,21,GA03,2019-11-28 19:53:45.602,34.464,21,False
2019-11-28 19:53:11.336,MOK,38,QA06,2019-11-28 19:54:22.457,71.121,8,False
2019-11-28 19:53:13.130,DIH,01,GA19,2019-11-28 19:53:36.039,22.909,7,False
2019-11-28 19:53:15.122,WTS,01,GA20,2019-11-28 19:53:34.047,18.925,9,False
2019-11-28 19:53:15.719,HOM,02,QA05,2019-11-28 19:53:48.988,33.269,21,False
2019-11-28 19:53:17.711,WTS,06,QA39,2019-11-28 19:53:48.590,30.879,9,False
2019-11-28 19:53:19.712,MOK,39,GA35,2019-11-28 19:53:42.613,22.901,7,False
2019-11-28 19:53:19.712,CHH,06,QA10,2019-11-28 19:53:39.975,20.263,7,False
2019-11-28 19:53:19.712,HOM,14,QA04,2019-11-28 19:53:41.418,21.706,8,False
2019-11-28 19:53:20.301,DIH,03,GA19,2019-11-28 19:54:28.959,68.658,9,False
2019-11-28 19:53:20.301,MOK,40,QA06,2019-11-28 19:54:28.959,68.658,52,True
2019-11-28 19:53:21.496,TIK,7120,HA15,2019-11-28 19:53:42.814,21.318,0,False
2019-11-28 19:53:21.712,LAT,6112,HA13,2019-11-28 19:54:38.793,77.081,42,False
2019-11-28 19:53:21.847,LAT,6104,QA12,2019-11-28 19:54:23.851,62.004,49,True
2019-11-28 19:53:21.848,TIK,7103,GA42,2019-11-28 19:53:44.805,22.957,11,False
2019-11-28 19:53:22.094,TIK,7118,HA15,2019-11-28 19:53:52.854,30.76,10,False
2019-11-28 19:53:22.095,YAT,7010,QA41,2019-11-28 19:53:48.891,26.796,21,False
2019-11-28 19:53:22.293,KWT,6009,GA44,2019-11-28 19:53:44.406,22.113,8,False
2019-11-28 19:53:22.293,KOT,13,GA46,2019-11-28 19:53:39.028,16.735,7,False
2019-11-28 19:53:23.077,KOT,12,QA07,2019-11-28 19:53:43.610,20.533,11,False
2019-11-28 19:53:24.684,WTS,03,GA20,2019-11-28 19:53:49.586,24.902,6,False
2019-11-28 19:53:27.075,WTS,08,QA39,2019-11-28 19:54:32.418,65.343,14,False
2019-11-28 19:53:27.075,MOK,41,GA35,2019-11-28 19:53:46.944,19.869,6,False
2019-11-28 19:53:27.274,CHH,08,QA10,2019-11-28 19:53:50.582,23.308,5,False
2019-11-28 19:53:28.270,HOM,16,QA04,2019-11-28 19:53:44.588,16.318,3,False
2019-11-28 19:53:29.664,DIH,05,GA19,2019-11-28 19:54:37.996,68.332,55,True
2019-11-28 19:53:29.664,KOT,15,GA46,2019-11-28 19:53:45.403,15.739,6,False
2019-11-28 19:53:30.815,KWT,6011,GA44,2019-11-28 19:53:49.387,18.572,5,False
2019-11-28 19:53:30.860,WTS,05,GA20,2019-11-28 19:54:41.980,71.12,56,True
2019-11-28 19:53:32.055,HOM,18,QA04,2019-11-28 19:53:47.395,15.34,3,False
2019-11-28 19:53:32.254,YMT,31,GA03,2019-11-28 19:53:57.556,25.302,12,False
2019-11-28 19:53:32.605,CHH,10,QA10,2019-11-28 19:54:43.968,71.363,54,True
2019-11-28 19:53:32.606,TIK,7116,HA15,2019-11-28 19:56:25.892,173.286,10,False
2019-11-28 19:53:32.653,LAT,6107,GA16,2019-11-28 19:53:52.854,20.201,10,False
2019-11-28 19:53:32.823,CHH,13A,GA18,2019-11-28 19:53:58.152,25.329,12,False
2019-11-28 19:53:33.449,TIK,7105,GA42,2019-11-28 19:53:52.854,19.405,10,False
2019-11-28 19:53:33.649,MOK,43,GA35,2019-11-28 19:53:52.574,18.925,6,False
2019-11-28 19:53:34.446,KOT,14,QA07,2019-11-28 19:53:49.984,15.538,7,False
2019-11-28 19:53:35.641,HOM,20,QA04,2019-11-28 19:53:59.096,23.455,,False
2019-11-28 19:53:35.840,KWT,6013,GA44,2019-11-28 19:53:59.148,23.308,9,False
2019-11-28 19:53:36.438,LOF,01,GA46,2019-11-28 19:53:52.574,16.136,6,False
2019-11-28 19:53:37.430,HOM,04,QA05,2019-11-28 19:54:03.730,26.3,15,False
2019-11-28 19:53:37.633,HOM,20,GA04,2019-11-28 19:53:59.096,21.463,9,False
2019-11-28 19:53:39.974,MOK,45,GA35,2019-11-28 19:54:11.501,31.527,10,False
2019-11-28 19:53:41.617,WTS,10,QA39,2019-11-28 19:54:40.965,59.348,47,True
2019-11-28 19:53:41.618,KOT,16,QA07,2019-11-28 19:53:57.156,15.538,6,False
2019-11-28 19:53:42.613,LOF,03,GA46,2019-11-28 19:53:59.946,17.333,6,False
2019-11-28 19:53:43.211,YAT,7008,QA41,2019-11-28 19:54:05.922,22.711,17,False
2019-11-28 19:53:43.410,TIK,7114,HA15,2019-11-28 19:56:40.860,177.45,156,False
2019-11-28 19:53:43.610,LAT,6109,GA16,2019-11-28 19:54:16.879,33.269,22,False
2019-11-28 19:53:43.967,TIK,7107,GA42,2019-11-28 19:53:59.097,15.13,8,False
2019-11-28 19:53:44.008,NTK,13,GA17,2019-11-28 19:54:06.121,22.113,11,False
2019-11-28 19:53:44.588,YMT,33,GA03,2019-11-28 19:54:07.517,22.929,4,False
2019-11-28 19:53:45.403,KWT,6015,GA44,2019-11-28 19:54:12.496,27.093,16,False
2019-11-28 19:53:45.801,CHH,15,GA18,2019-11-28 19:54:06.121,20.32,8,False
2019-11-28 19:53:47.594,WHA,02,GA04,2019-11-28 19:54:06.122,18.528,5,False
2019-11-28 19:53:48.590,SKM,02,QA07,2019-11-28 19:54:03.930,15.34,5,False
2019-11-28 19:53:48.891,LOF,05,GA46,2019-11-28 19:54:13.073,24.182,7,False
2019-11-28 19:53:49.387,YMT,35,GA03,2019-11-28 19:55:02.101,72.714,55,True
2019-11-28 19:53:49.586,KOB,11,GA45,2019-11-28 19:54:14.979,25.393,14,False
2019-11-28 19:53:50.954,MOK,47,GA35,2019-11-28 19:55:06.484,75.53,58,True
2019-11-28 19:53:52.575,TIK,7109A,GA42,2019-11-28 19:54:58.714,66.139,8,False
2019-11-28 19:53:52.854,NTK,08,QA40,2019-11-28 19:54:18.074,25.22,13,False
2019-11-28 19:53:53.172,HOM,06,QA05,2019-11-28 19:54:26.242,33.07,18,False
2019-11-28 19:53:53.371,WHA,04,GA04,2019-11-28 19:54:18.871,25.5,6,False
2019-11-28 19:53:54.557,SKM,04,QA07,2019-11-28 19:54:10.504,15.947,7,False
2019-11-28 19:53:54.557,CHH,17,GA18,2019-11-28 19:54:13.492,18.935,8,False
2019-11-28 19:53:55.164,NTK,15,GA17,2019-11-28 19:54:16.480,21.316,9,False
2019-11-28 19:53:56.160,LOF,07,GA46,2019-11-28 19:55:01.515,65.355,10,False
2019-11-28 19:53:56.359,LOF,12,QA08,2019-11-28 19:54:16.480,20.121,11,False
2019-11-28 19:54:00.344,WHA,06,GA04,2019-11-28 19:55:30.589,90.245,73,True
2019-11-28 19:54:00.742,SKM,15,GA01,2019-11-28 19:54:24.052,23.31,13,False
2019-11-28 19:54:00.935,YAT,7006C,QA41,2019-11-28 19:55:12.970,72.035,0,False
2019-11-28 19:54:01.141,TIK,7109B,GA42,2019-11-28 19:55:02.898,61.757,0,False
2019-11-28 19:54:01.340,YAT,7005,GA43,2019-11-28 19:54:11.899,10.559,0,False
2019-11-28 19:54:01.340,YAT,7006B,QA41,2019-11-28 19:55:19.034,77.694,0,False
2019-11-28 19:54:01.539,TIK,7109C,GA42,2019-11-28 19:55:09.871,68.332,54,True
2019-11-28 19:54:01.738,LAT,6101,GA44,2019-11-28 19:54:15.883,14.145,2,False
2019-11-28 19:54:01.938,YAT,7006A,QA41,2019-11-28 19:55:22.962,81.024,66,True
2019-11-28 19:54:02.137,YAT,7007,GA43,2019-11-28 19:54:36.800,34.663,26,False
2019-11-28 19:54:02.527,SKM,06,QA07,2019-11-28 19:54:17.476,14.949,4,False
2019-11-28 19:54:02.734,CHH,19,GA18,2019-11-28 19:54:21.461,18.727,6,False
2019-11-28 19:54:03.730,KOB,13,GA45,2019-11-28 19:54:24.052,20.322,10,False
2019-11-28 19:54:04.328,LAT,6103,GA44,2019-11-28 19:54:36.800,32.472,13,False
2019-11-28 19:54:04.328,LAT,6110,HA13,2019-11-28 19:55:17.042,72.714,39,False
2019-11-28 19:54:04.727,KWT,6001,GA17,2019-11-28 19:54:29.230,24.503,8,False
2019-11-28 19:54:06.510,YAT,7001,GA16,2019-11-28 19:54:45.964,39.454,22,False
2019-11-28 19:54:06.719,NTK,10,QA40,2019-11-28 19:54:27.637,20.918,9,False
2019-11-28 19:54:07.018,LOF,09,GA46,2019-11-28 19:55:11.067,64.049,53,True
2019-11-28 19:54:07.316,SKM,08,QA07,2019-11-28 19:54:32.019,24.703,6,False
2019-11-28 19:54:07.715,LOF,14,QA08,2019-11-28 19:54:23.652,15.937,7,False
