act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 12:59:42.743,MOK,35,GD06,2019-11-16 13:00:51.442,68.699,11,False
2019-11-16 12:59:42.942,CHH,01,GD01,2019-11-16 13:00:00.474,17.532,6,False
2019-11-16 12:59:44.138,WTS,01,GD02,2019-11-16 13:00:02.466,18.328,9,False
2019-11-16 12:59:45.931,LAT,6107,GD26,2019-11-16 13:00:02.068,16.137,4,False
2019-11-16 12:59:46.130,LAT,6112,RD21,2019-11-16 13:00:23.984,37.854,21,False
2019-11-16 12:59:46.329,MOK,34B,QD12,2019-11-16 13:00:05.362,19.033,6,False
2019-11-16 12:59:46.528,HOM,22,GD08,2019-11-16 13:00:07.646,21.118,4,False
2019-11-16 12:59:46.927,SKM,19,GD04,2019-11-16 13:00:02.466,15.539,5,False
2019-11-16 12:59:47.126,LOF,05,GD03,2019-11-16 13:00:14.819,27.693,8,False
2019-11-16 12:59:48.720,LOF,06,RD15,2019-11-16 13:00:17.010,28.29,9,False
2019-11-16 12:59:49.517,CHH,03,GD01,2019-11-16 13:00:05.362,15.845,4,False
2019-11-16 12:59:50.114,CHH,17,GA29,2019-11-16 13:00:09.439,19.325,7,False
2019-11-16 12:59:50.114,CHH,12,RD17,2019-11-16 13:00:12.428,22.314,10,False
2019-11-16 12:59:50.715,LAT,6109,GD26,2019-11-16 13:00:24.979,34.264,26,False
2019-11-16 12:59:50.715,YAT,7009,GD25,2019-11-16 13:00:14.021,23.306,13,False
2019-11-16 12:59:50.911,YMT,34,RD11,2019-11-16 13:00:07.907,16.996,2,False
2019-11-16 12:59:50.912,SKM,09,GD05,2019-11-16 13:00:10.835,19.923,3,False
2019-11-16 12:59:51.111,HOM,07,GD08,2019-11-16 13:00:16.611,25.5,4,False
2019-11-16 12:59:51.111,KWT,6008,QD20,2019-11-16 13:01:11.398,80.287,61,True
2019-11-16 12:59:51.310,NTK,11,GD28,2019-11-16 13:01:01.835,70.525,58,True
2019-11-16 12:59:52.714,MOK,36,QD12,2019-11-16 13:00:25.377,32.663,13,False
2019-11-16 12:59:52.904,SKM,21,GD04,2019-11-16 13:00:07.906,15.002,7,False
2019-11-16 12:59:53.501,WTS,03,GD02,2019-11-16 13:00:17.956,24.455,5,False
2019-11-16 12:59:53.876,YMT,36,RD11,2019-11-16 13:00:15.416,21.54,4,False
2019-11-16 12:59:53.876,HOM,04,QD10,2019-11-16 13:00:23.186,29.31,16,False
2019-11-16 12:59:54.498,CHH,05,GD01,2019-11-16 13:00:12.029,17.531,5,False
2019-11-16 12:59:54.498,MOK,37,GD06,2019-11-16 13:00:56.856,62.358,44,True
2019-11-16 12:59:54.896,SKM,11,GD05,2019-11-16 13:00:19.400,24.504,5,False
2019-11-16 12:59:55.294,LOF,07,GD03,2019-11-16 13:01:07.958,72.664,12,False
2019-11-16 12:59:55.494,YAT,7010,QD22,2019-11-16 13:00:23.984,28.49,15,False
2019-11-16 12:59:55.892,HOM,09,GD08,2019-11-16 13:01:05.023,69.131,7,False
2019-11-16 12:59:56.689,DIH,12,QD16,2019-11-16 13:00:19.400,22.711,10,False
2019-11-16 12:59:56.690,TIK,7111,GD24,2019-11-16 13:00:18.205,21.515,8,False
2019-11-16 12:59:57.685,HOM,21,GD07,2019-11-16 13:00:32.549,34.864,21,False
2019-11-16 12:59:58.096,CHH,19,GA29,2019-11-16 13:00:17.956,19.86,7,False
2019-11-16 12:59:58.284,YMT,38,RD11,2019-11-16 13:00:22.987,24.703,3,False
2019-11-16 12:59:58.482,LOF,08,RD15,2019-11-16 13:01:07.414,68.932,11,False
2019-11-16 12:59:59.479,WTS,05,GD02,2019-11-16 13:01:18.371,78.892,64,True
2019-11-16 13:00:00.275,KOT,01,GD04,2019-11-16 13:00:14.420,14.145,5,False
2019-11-16 13:00:00.474,CHH,07,GD01,2019-11-16 13:00:14.818,14.344,1,False
2019-11-16 13:00:00.673,CHH,14,RD17,2019-11-16 13:00:17.956,17.283,5,False
2019-11-16 13:00:00.873,SKM,13,GD05,2019-11-16 13:01:07.958,67.085,51,True
2019-11-16 13:00:01.985,YMT,40,RD11,2019-11-16 13:01:19.367,77.382,60,True
2019-11-16 13:00:02.467,CHH,09B,GD01,2019-11-16 13:00:31.950,29.483,9,False
2019-11-16 13:00:03.065,HOM,11,GD08,2019-11-16 13:01:13.852,70.787,50,True
2019-11-16 13:00:04.658,TIK,7101,GD25,2019-11-16 13:00:48.992,44.334,30,False
2019-11-16 13:00:05.256,CHH,21,GA29,2019-11-16 13:00:25.912,20.656,8,False
2019-11-16 13:00:05.362,TIK,7113,GD24,2019-11-16 13:00:32.151,26.789,13,False
2019-11-16 13:00:05.853,KOT,03,GD04,2019-11-16 13:00:20.397,14.544,5,False
2019-11-16 13:00:05.853,MOK,38,QD12,2019-11-16 13:01:14.984,69.131,11,False
2019-11-16 13:00:06.052,CHH,16,RD17,2019-11-16 13:00:21.987,15.935,3,False
2019-11-16 13:00:06.252,KWT,6009,GD27,2019-11-16 13:00:30.756,24.504,8,False
2019-11-16 13:00:07.249,WTS,02,QD16,2019-11-16 13:00:28.963,21.714,9,False
2019-11-16 13:00:07.447,LAT,6110,RD21,2019-11-16 13:00:44.117,36.67,20,False
2019-11-16 13:00:07.845,LOF,09,GD03,2019-11-16 13:01:16.976,69.131,58,True
2019-11-16 13:00:09.817,LOF,10,RD15,2019-11-16 13:01:17.894,68.077,55,True
2019-11-16 13:00:09.838,CHH,18,RD17,2019-11-16 13:00:26.573,16.735,3,False
2019-11-16 13:00:09.901,NTK,08,RD19,2019-11-16 13:00:37.928,28.027,14,False
2019-11-16 13:00:10.037,HOM,06,QD10,2019-11-16 13:00:47.492,37.455,20,False
2019-11-16 13:00:11.432,KOT,05,GD04,2019-11-16 13:00:27.569,16.137,5,False
2019-11-16 13:00:11.432,YAT,7008,QD22,2019-11-16 13:00:40.120,28.688,11,False
2019-11-16 13:00:11.916,CHH,11,GD01,2019-11-16 13:01:21.360,69.444,55,True
2019-11-16 13:00:13.822,CHH,20,RD17,2019-11-16 13:00:31.950,18.128,5,False
2019-11-16 13:00:13.892,KOB,01,GA29,2019-11-16 13:00:33.346,19.454,6,False
2019-11-16 13:00:14.818,KWT,6011,GD27,2019-11-16 13:00:36.932,22.114,6,False
2019-11-16 13:00:16.353,WTS,04,QD16,2019-11-16 13:00:39.522,23.169,8,False
2019-11-16 13:00:17.010,YAT,7001,GD26,2019-11-16 13:00:50.004,32.994,15,False
2019-11-16 13:00:17.209,MOK,40,QD12,2019-11-16 13:01:21.916,64.707,48,True
2019-11-16 13:00:17.408,KOT,07,GD04,2019-11-16 13:00:40.518,23.11,6,False
2019-11-16 13:00:18.803,TIK,7115,GD24,2019-11-16 13:00:36.135,17.332,1,False
2019-11-16 13:00:19.002,YMT,31,GD07,2019-11-16 13:00:43.507,24.505,11,False
2019-11-16 13:00:19.201,DIH,02,RD17,2019-11-16 13:00:42.909,23.708,8,False
2019-11-16 13:00:20.795,KOB,03,GA29,2019-11-16 13:00:40.917,20.122,9,False
2019-11-16 13:00:20.795,TIK,7149,GD24,2019-11-16 13:00:40.121,19.326,,False
2019-11-16 13:00:20.968,KWT,6013,GD27,2019-11-16 13:00:48.640,27.672,11,False
2019-11-16 13:00:22.787,YAT,7006C,QD22,2019-11-16 13:01:38.094,75.307,5,False
2019-11-16 13:00:22.987,TIK,7120,QD24,2019-11-16 13:00:49.085,26.098,2,False
2019-11-16 13:00:23.584,KOT,09,GD04,2019-11-16 13:01:44.868,81.284,65,True
2019-11-16 13:00:23.783,KOB,12,QD18,2019-11-16 13:00:49.882,26.099,12,False
2019-11-16 13:00:24.381,NTK,10,RD19,2019-11-16 13:00:48.883,24.502,11,False
2019-11-16 13:00:24.979,WTS,06,QD16,2019-11-16 13:00:54.464,29.485,8,False
2019-11-16 13:00:25.776,TIK,7122,QD24,2019-11-16 13:01:28.110,62.334,50,False
2019-11-16 13:00:27.885,LAT,6108,RD21,2019-11-16 13:00:56.058,28.173,9,False
2019-11-16 13:00:28.166,YAT,7006B,QD22,2019-11-16 13:01:43.963,75.797,9,False
2019-11-16 13:00:28.167,DIH,04,RD17,2019-11-16 13:00:51.874,23.707,8,False
2019-11-16 13:00:30.358,KOB,05,GA29,2019-11-16 13:00:50.480,20.122,9,False
2019-11-16 13:00:30.557,HOM,08,QD10,2019-11-16 13:01:22.270,51.713,30,False
2019-11-16 13:00:30.956,YMT,33,GD07,2019-11-16 13:00:53.469,22.513,4,False
2019-11-16 13:00:32.350,SKM,14,RD13,2019-11-16 13:00:56.456,24.106,9,False
2019-11-16 13:00:32.490,KWT,6015,GD27,2019-11-16 13:01:02.632,30.142,17,False
2019-11-16 13:00:32.549,YAT,7003A,GD26,2019-11-16 13:01:42.079,69.53,4,False
2019-11-16 13:00:33.545,KOT,12,QD14,2019-11-16 13:00:57.652,24.107,12,False
2019-11-16 13:00:33.745,WTS,08,QD16,2019-11-16 13:01:44.868,71.123,14,False
2019-11-16 13:00:35.338,TIK,7103,GD25,2019-11-16 13:01:07.015,31.677,14,False
2019-11-16 13:00:35.737,NTK,12,RD19,2019-11-16 13:00:53.468,17.731,3,False
2019-11-16 13:00:35.737,YMT,35,GD07,2019-11-16 13:02:12.361,96.624,80,True
2019-11-16 13:00:36.335,DIH,06,RD17,2019-11-16 13:01:12.395,36.06,15,False
2019-11-16 13:00:36.534,KOB,14,QD18,2019-11-16 13:01:01.835,25.301,10,False
2019-11-16 13:00:37.331,LAT,6106,RD21,2019-11-16 13:01:44.071,66.74,11,False
2019-11-16 13:00:37.530,YAT,7003B,GD26,2019-11-16 13:01:48.056,70.526,11,False
2019-11-16 13:00:37.530,YAT,7006A,QD22,2019-11-16 13:01:50.049,72.519,59,True
2019-11-16 13:00:39.323,MOK,39,GD06,2019-11-16 13:01:02.832,23.509,7,False
2019-11-16 13:00:39.721,NTK,14,RD19,2019-11-16 13:01:00.840,21.119,8,False
2019-11-16 13:00:40.319,KOB,07,GA29,2019-11-16 13:01:09.007,28.688,11,False
2019-11-16 13:00:41.514,SKM,16,RD13,2019-11-16 13:01:01.437,19.923,5,False
2019-11-16 13:00:46.495,KOT,14,QD14,2019-11-16 13:01:06.910,20.415,8,False
2019-11-16 13:00:46.894,MOK,41,GD06,2019-11-16 13:01:07.958,21.064,6,False
2019-11-16 13:00:46.894,SKM,18,RD13,2019-11-16 13:01:11.597,24.703,11,False
2019-11-16 13:00:47.491,KOB,16,QD18,2019-11-16 13:01:12.395,24.904,13,False
2019-11-16 13:00:48.061,WTS,10,QD16,2019-11-16 13:01:53.955,65.894,54,True
2019-11-16 13:00:48.288,KOB,02,RD19,2019-11-16 13:01:13.390,25.102,10,False
2019-11-16 13:00:48.882,YAT,7003C,GD26,2019-11-16 13:01:50.049,61.167,0,False
2019-11-16 13:00:48.886,LAT,6104,RD21,2019-11-16 13:01:52.040,63.154,48,True
2019-11-16 13:00:49.085,YAT,7003D,GD26,2019-11-16 13:01:54.032,64.947,50,True
2019-11-16 13:00:49.683,NTK,13,GD28,2019-11-16 13:01:11.597,21.914,10,False
2019-11-16 13:00:50.081,TIK,7105,GD25,2019-11-16 13:01:20.156,30.075,14,False
2019-11-16 13:00:50.280,LAT,6101,GD27,2019-11-16 13:01:06.188,15.908,10,False
2019-11-16 13:00:51.442,DIH,08,RD17,2019-11-16 13:02:07.380,75.938,12,False
2019-11-16 13:00:51.675,KOB,09,GA29,2019-11-16 13:02:08.576,76.901,60,True
2019-11-16 13:00:52.870,KWT,6006,QD20,2019-11-16 13:01:16.976,24.106,6,False
2019-11-16 13:00:52.870,SKM,15,GD05,2019-11-16 13:01:15.918,23.048,13,False
2019-11-16 13:00:53.667,MOK,43,GD06,2019-11-16 13:01:12.992,19.325,5,False
2019-11-16 13:00:53.958,HOM,13,GD08,2019-11-16 13:01:18.172,24.214,7,False
2019-11-16 13:00:55.261,KOT,16,QD14,2019-11-16 13:01:15.918,20.657,8,False
2019-11-16 13:00:57.897,SKM,20,RD13,2019-11-16 13:01:24.945,27.048,12,False
2019-11-16 13:00:59.046,KOB,04,RD19,2019-11-16 13:01:25.900,26.854,13,False
2019-11-16 13:00:59.644,KWT,6004,QD20,2019-11-16 13:01:22.269,22.625,6,False
2019-11-16 13:00:59.644,MOK,45,GD06,2019-11-16 13:01:31.918,32.274,12,False
2019-11-16 13:01:00.042,NTK,15,GD28,2019-11-16 13:01:22.555,22.513,10,False
2019-11-16 13:01:00.640,HOM,10,QD10,2019-11-16 13:02:09.899,69.259,9,False
2019-11-16 13:01:00.839,LAT,6103,GD27,2019-11-16 13:01:26.018,25.179,4,False
2019-11-16 13:01:01.238,CHH,02,QD18,2019-11-16 13:01:24.945,23.707,14,False
2019-11-16 13:01:01.617,HOM,15,GD08,2019-11-16 13:01:30.923,29.306,14,False
2019-11-16 13:01:02.234,YMT,42,RD11,2019-11-16 13:01:23.906,21.672,9,False
2019-11-16 13:01:03.628,WTS,07,GD02,2019-11-16 13:01:26.938,23.31,13,False
2019-11-16 13:01:03.828,DIH,10,RD17,2019-11-16 13:02:16.345,72.517,60,True
2019-11-16 13:01:04.226,SKM,02,QD14,2019-11-16 13:01:24.945,20.719,8,False
2019-11-16 13:01:05.023,TIK,7107,GD25,2019-11-16 13:01:30.125,25.102,11,False
2019-11-16 13:01:05.222,LAT,6105,GD27,2019-11-16 13:02:24.115,78.893,69,True
2019-11-16 13:01:05.421,LOF,12,RD15,2019-11-16 13:01:29.324,23.903,12,False
2019-11-16 13:01:05.821,MOK,42,QD12,2019-11-16 13:01:29.324,23.503,8,False
2019-11-16 13:01:05.879,SKM,17,GD05,2019-11-16 13:01:23.906,18.027,9,False
2019-11-16 13:01:06.418,LOF,11,GD03,2019-11-16 13:01:27.336,20.918,10,False
2019-11-16 13:01:06.617,KWT,6002,QD20,2019-11-16 13:01:34.446,27.829,13,False
2019-11-16 13:01:07.414,CHH,13A,GD01,2019-11-16 13:01:30.923,23.509,12,False
2019-11-16 13:01:09.804,HOM,12,QD10,2019-11-16 13:02:16.545,66.741,49,True
2019-11-16 13:01:10.203,KWT,6001,GD28,2019-11-16 13:01:34.446,24.243,8,False
2019-11-16 13:01:10.800,SKM,22A,RD13,2019-11-16 13:01:30.324,19.524,3,False
2019-11-16 13:01:11.597,YMT,44,RD11,2019-11-16 13:01:34.882,23.285,12,False
2019-11-16 13:01:11.996,MOK,47,GD06,2019-11-16 13:02:38.858,86.862,70,True
2019-11-16 13:01:12.195,KOB,06,RD19,2019-11-16 13:01:41.880,29.685,11,False
2019-11-16 13:01:12.395,SKM,04,QD14,2019-11-16 13:01:33.521,21.126,8,False
2019-11-16 13:01:13.852,SKM,22B,RD13,2019-11-16 13:02:19.533,65.681,3,False
2019-11-16 13:01:14.387,MOK,44,QD12,2019-11-16 13:01:34.882,20.495,4,False
2019-11-16 13:01:15.384,SKM,19,GD05,2019-11-16 13:01:30.324,14.94,5,False
2019-11-16 13:01:15.522,CHH,04,QD18,2019-11-16 13:01:37.887,22.365,12,False
2019-11-16 13:01:16.180,HOM,17,GD08,2019-11-16 13:01:51.642,35.462,22,False
2019-11-16 13:01:16.379,TIK,7109A,GD25,2019-11-16 13:02:23.119,66.74,3,False
2019-11-16 13:01:16.578,TIK,7120,QD24,2019-11-16 13:01:36.102,19.524,0,False
2019-11-16 13:01:16.777,TIK,7118,QD24,2019-11-16 13:01:38.013,21.236,5,False
2019-11-16 13:01:17.176,SKM,22C,RD13,2019-11-16 13:02:24.930,67.754,5,False
2019-11-16 13:01:17.375,LOF,13,GD03,2019-11-16 13:01:37.497,20.122,9,False
2019-11-16 13:01:17.574,WTS,09,GD02,2019-11-16 13:01:35.521,17.947,9,False
2019-11-16 13:01:18.172,LOF,14,RD15,2019-11-16 13:01:38.493,20.321,9,False
2019-11-16 13:01:19.168,KWT,6003,GD28,2019-11-16 13:01:40.684,21.516,4,False
2019-11-16 13:01:19.168,HOM,05,GD09,2019-11-16 13:01:45.466,26.298,9,False
2019-11-16 13:01:19.367,MOK,46,QD12,2019-11-16 13:01:45.466,26.099,11,False
2019-11-16 13:01:19.766,CHH,15,GD01,2019-11-16 13:01:38.493,18.727,7,False
2019-11-16 13:01:19.919,TIK,7109B,GD25,2019-11-16 13:02:28.101,68.182,9,False
2019-11-16 13:01:20.363,TIK,7110,RD23,2019-11-16 13:01:39.090,18.727,9,False
2019-11-16 13:01:20.543,NTK,02,QD20,2019-11-16 13:01:43.453,22.91,10,False
2019-11-16 13:01:20.961,SKM,06,QD14,2019-11-16 13:01:42.477,21.516,9,False
2019-11-16 13:01:21.360,SKM,21,GD05,2019-11-16 13:01:37.498,16.138,6,False
2019-11-16 13:01:22.157,TIK,7116,QD24,2019-11-16 13:01:49.052,26.895,9,False
2019-11-16 13:01:22.269,MOK,32A,RD13,2019-11-16 13:02:30.889,68.62,51,True
2019-11-16 13:01:23.737,KWT,6005,GD28,2019-11-16 13:01:51.642,27.905,6,False
2019-11-16 13:01:23.906,KOB,08,RD19,2019-11-16 13:02:36.467,72.561,13,False
2019-11-16 13:01:24.547,HOM,02,RD11,2019-11-16 13:01:57.419,32.872,21,False
2019-11-16 13:01:26.539,WTS,01,GD03,2019-11-16 13:01:46.860,20.321,11,False
2019-11-16 13:01:26.738,WTS,11,GD02,2019-11-16 13:01:42.876,16.138,5,False
2019-11-16 13:01:27.535,CHH,17,GD01,2019-11-16 13:01:44.469,16.934,6,False
2019-11-16 13:01:27.535,KOT,02,RD15,2019-11-16 13:01:47.856,20.321,9,False
2019-11-16 13:01:27.536,CHH,06,QD18,2019-11-16 13:01:47.856,20.32,7,False
2019-11-16 13:01:27.905,KOT,01,GD05,2019-11-16 13:01:46.860,18.955,6,False
2019-11-16 13:01:28.930,HOM,07,GD09,2019-11-16 13:01:53.955,25.025,5,False
2019-11-16 13:01:29.129,KOT,11,GD04,2019-11-16 13:01:53.955,24.826,15,False
2019-11-16 13:01:29.439,TIK,7109C,GD25,2019-11-16 13:02:34.076,64.637,52,True
2019-11-16 13:01:29.903,TIK,7108,RD23,2019-11-16 13:01:45.067,15.164,7,False
2019-11-16 13:01:30.125,SKM,08,QD14,2019-11-16 13:01:57.021,26.896,8,False
2019-11-16 13:01:30.525,KWT,6007,GD28,2019-11-16 13:02:48.023,77.498,60,True
2019-11-16 13:01:30.723,YMT,32,QD12,2019-11-16 13:01:54.431,23.708,8,False
2019-11-16 13:01:31.113,NTK,04,QD20,2019-11-16 13:01:59.412,28.299,9,False
2019-11-16 13:01:31.521,TIK,7114,QD24,2019-11-16 13:02:02.998,31.477,11,False
2019-11-16 13:01:32.522,DIH,01,GD02,2019-11-16 13:01:54.431,21.909,7,False
2019-11-16 13:01:33.711,CHH,19,GD01,2019-11-16 13:01:51.044,17.333,7,False
2019-11-16 13:01:34.707,HOM,09,GD09,2019-11-16 13:03:28.664,113.957,6,False
2019-11-16 13:01:34.707,KOT,03,GD05,2019-11-16 13:01:58.415,23.708,7,False
2019-11-16 13:01:34.882,CHH,08,QD18,2019-11-16 13:01:58.415,23.533,5,False
2019-11-16 13:01:37.098,TIK,7106,RD23,2019-11-16 13:02:04.991,27.893,18,False
2019-11-16 13:01:37.297,LAT,6102,RD21,2019-11-16 13:01:58.216,20.919,6,False
2019-11-16 13:01:37.297,YAT,7004,QD22,2019-11-16 13:01:51.988,14.691,4,False
2019-11-16 13:01:37.497,KOT,04,RD15,2019-11-16 13:01:56.423,18.926,7,False
2019-11-16 13:01:37.498,KOB,10,RD19,2019-11-16 13:02:48.420,70.922,57,True
2019-11-16 13:01:37.887,WTS,03,GD03,2019-11-16 13:02:02.997,25.11,5,False
2019-11-16 13:01:38.293,SKM,10,QD14,2019-11-16 13:02:47.026,68.733,10,False
2019-11-16 13:01:38.891,HOM,19,GD08,2019-11-16 13:02:14.752,35.861,22,False
2019-11-16 13:01:38.891,YMT,34,QD12,2019-11-16 13:01:56.423,17.532,2,False
2019-11-16 13:01:39.291,YAT,7005,GD26,2019-11-16 13:01:58.216,18.925,9,False
2019-11-16 13:01:40.005,DIH,03,GD02,2019-11-16 13:02:47.937,67.932,9,False
2019-11-16 13:01:40.286,CHH,10,QD18,2019-11-16 13:02:47.026,66.74,49,True
2019-11-16 13:01:40.883,CHH,21,GD01,2019-11-16 13:01:57.817,16.934,7,False
2019-11-16 13:01:41.083,NTK,06,QD20,2019-11-16 13:02:53.004,71.921,56,True
2019-11-16 13:01:41.680,YAT,7002,QD22,2019-11-16 13:02:00.009,18.329,8,False
2019-11-16 13:01:41.680,HOM,11,GD09,2019-11-16 13:03:37.031,115.351,97,True
2019-11-16 13:01:41.880,YMT,36,QD12,2019-11-16 13:02:04.990,23.11,5,False
2019-11-16 13:01:42.079,KOT,05,GD05,2019-11-16 13:02:07.926,25.847,11,False
2019-11-16 13:01:42.278,WTS,12,QD16,2019-11-16 13:02:02.997,20.719,9,False
2019-11-16 13:01:43.274,TIK,7112C,QD24,2019-11-16 13:03:25.994,102.72,6,False
2019-11-16 13:01:43.872,KWT,6016,RD21,2019-11-16 13:02:13.357,29.485,13,False
2019-11-16 13:01:43.872,WTS,05,GD03,2019-11-16 13:02:57.387,73.515,58,True
2019-11-16 13:01:44.270,KOT,13,GD04,2019-11-16 13:02:01.403,17.133,7,False
2019-11-16 13:01:44.868,KOT,06,RD15,2019-11-16 13:02:10.966,26.098,7,False
2019-11-16 13:01:45.665,HOM,04,RD11,2019-11-16 13:02:12.361,26.696,14,False
2019-11-16 13:01:47.059,YMT,38,QD12,2019-11-16 13:02:13.908,26.849,4,False
2019-11-16 13:01:47.914,KOB,01,GD01,2019-11-16 13:02:05.587,17.673,5,False
2019-11-16 13:01:48.852,YAT,7007,GD26,2019-11-16 13:02:22.123,33.271,26,False
2019-11-16 13:01:49.052,DIH,05,GD02,2019-11-16 13:02:57.386,68.334,54,True
2019-11-16 13:01:49.251,SKM,12,QD14,2019-11-16 13:02:59.378,70.127,54,True
2019-11-16 13:01:49.450,TIK,7112B,QD24,2019-11-16 13:03:30.059,100.609,6,False
2019-11-16 13:01:50.247,LAT,6112,QD22,2019-11-16 13:02:30.093,39.846,24,False
2019-11-16 13:01:51.442,YMT,40,QD12,2019-11-16 13:03:11.332,79.89,63,True
2019-11-16 13:01:51.940,KOT,08,RD15,2019-11-16 13:03:07.546,75.606,11,False
2019-11-16 13:01:52.040,KOT,15,GD04,2019-11-16 13:02:07.926,15.886,6,False
2019-11-16 13:01:52.239,WTS,14,QD16,2019-11-16 13:02:10.370,18.131,7,False
2019-11-16 13:01:52.638,KOB,11,GA29,2019-11-16 13:02:18.537,25.899,14,False
2019-11-16 13:01:53.634,KOT,07,GD05,2019-11-16 13:02:22.521,28.887,10,False
2019-11-16 13:01:53.783,KOB,03,GD01,2019-11-16 13:02:16.345,22.562,8,False
2019-11-16 13:01:55.626,TIK,7112A,QD24,2019-11-16 13:03:40.020,104.394,93,True
2019-11-16 13:01:55.921,TIK,7104,RD23,2019-11-16 13:02:15.150,19.229,18,False
2019-11-16 13:01:56.224,YMT,37,GD07,2019-11-16 13:02:15.947,19.723,6,False
2019-11-16 13:01:57.221,KWT,6014,RD21,2019-11-16 13:02:27.898,30.677,13,False
2019-11-16 13:01:58.814,LOF,01,GD04,2019-11-16 13:02:13.908,15.094,6,False
2019-11-16 13:01:59.013,HOM,14,QD10,2019-11-16 13:02:20.529,21.516,8,False
2019-11-16 13:01:59.810,LOF,02,QD16,2019-11-16 13:02:18.935,19.125,6,False
2019-11-16 13:02:00.208,HOM,06,RD11,2019-11-16 13:02:34.476,34.268,19,False
2019-11-16 13:02:01.887,KOB,05,GD01,2019-11-16 13:02:30.889,29.002,13,False
2019-11-16 13:02:01.888,HOM,21,GD08,2019-11-16 13:02:38.459,36.571,21,False
2019-11-16 13:02:02.400,YMT,39,GD07,2019-11-16 13:02:22.521,20.121,6,False
2019-11-16 13:02:03.396,KOT,10,RD15,2019-11-16 13:03:17.507,74.111,60,True
2019-11-16 13:02:03.794,KOT,09,GD05,2019-11-16 13:03:12.884,69.09,53,True
2019-11-16 13:02:03.993,DIH,12,RD17,2019-11-16 13:02:26.927,22.934,11,False
2019-11-16 13:02:04.991,LOF,03,GD04,2019-11-16 13:02:20.529,15.538,5,False
2019-11-16 13:02:05.929,LOF,04,QD16,2019-11-16 13:02:28.896,22.967,8,False
2019-11-16 13:02:07.181,KOB,13,GA29,2019-11-16 13:02:27.502,20.321,10,False
2019-11-16 13:02:07.181,HOM,16,QD10,2019-11-16 13:02:23.717,16.536,3,False
2019-11-16 13:02:09.173,YMT,41,GD07,2019-11-16 13:02:31.885,22.712,9,False
2019-11-16 13:02:10.370,LOF,05,GD04,2019-11-16 13:02:33.479,23.109,6,False
2019-11-16 13:02:10.722,KWT,6012,RD21,2019-11-16 13:02:42.046,31.324,13,False
2019-11-16 13:02:10.966,HOM,18,QD10,2019-11-16 13:02:27.184,16.218,4,False
2019-11-16 13:02:13.556,MOK,32B,RD13,2019-11-16 13:02:35.471,21.915,6,False
2019-11-16 13:02:13.955,LOF,06,QD16,2019-11-16 13:02:46.428,32.473,10,False
2019-11-16 13:02:14.552,TIK,7102,RD23,2019-11-16 13:02:26.107,11.555,6,False
2019-11-16 13:02:14.752,LAT,6107,GD27,2019-11-16 13:02:32.085,17.333,6,False
2019-11-16 13:02:14.952,YAT,7009,GD26,2019-11-16 13:02:37.988,23.036,19,False
2019-11-16 13:02:15.150,LAT,6110,QD22,2019-11-16 13:02:49.018,33.868,19,False
2019-11-16 13:02:15.349,HOM,20,QD10,2019-11-16 13:02:37.929,22.58,,False
2019-11-16 13:02:15.548,WTS,02,RD17,2019-11-16 13:02:36.865,21.317,8,False
2019-11-16 13:02:15.748,KOB,07,GD01,2019-11-16 13:02:53.402,37.654,16,False
2019-11-16 13:02:16.744,HOM,20,GD10,2019-11-16 13:02:37.929,21.185,9,False
2019-11-16 13:02:17.341,LOF,07,GD04,2019-11-16 13:03:22.488,65.147,10,False
2019-11-16 13:02:17.740,KOB,15,GA29,2019-11-16 13:02:34.873,17.133,8,False
2019-11-16 13:02:19.134,MOK,31,GD07,2019-11-16 13:02:40.451,21.317,8,False
2019-11-16 13:02:19.732,HOM,08,RD11,2019-11-16 13:03:06.351,46.619,27,False
2019-11-16 13:02:20.330,MOK,34A,RD13,2019-11-16 13:02:41.448,21.118,7,False
2019-11-16 13:02:21.326,YAT,7012,RD23,2019-11-16 13:02:48.022,26.696,17,False
2019-11-16 13:02:21.525,TIK,7111,GD25,2019-11-16 13:02:40.053,18.528,10,False
2019-11-16 13:02:21.724,LAT,6109,GD27,2019-11-16 13:02:53.004,31.28,25,False
2019-11-16 13:02:22.123,SKM,01,GD06,2019-11-16 13:02:46.428,24.305,11,False
2019-11-16 13:02:23.717,YMT,31,GD08,2019-11-16 13:02:50.413,26.696,13,False
2019-11-16 13:02:23.887,WTS,04,RD17,2019-11-16 13:02:47.424,23.537,7,False
2019-11-16 13:02:24.285,KWT,6010,RD21,2019-11-16 13:02:58.980,34.695,13,False
2019-11-16 13:02:24.930,LOF,08,QD16,2019-11-16 13:03:41.917,76.987,13,False
2019-11-16 13:02:25.927,NTK,01,GA29,2019-11-16 13:02:40.451,14.524,5,False
2019-11-16 13:02:26.506,WHA,02,GD10,2019-11-16 13:02:45.233,18.727,6,False
2019-11-16 13:02:27.502,MOK,33,GD07,2019-11-16 13:02:56.352,28.85,9,False
2019-11-16 13:02:27.701,MOK,34B,RD13,2019-11-16 13:02:47.026,19.325,6,False
2019-11-16 13:02:27.897,LOF,09,GD04,2019-11-16 13:03:32.051,64.154,53,True
2019-11-16 13:02:29.693,CHH,12,QD18,2019-11-16 13:02:53.004,23.311,9,False
