act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 16:51:45.862,YMT,33,GA12,2019-11-08 16:52:09.967,24.105,4,False
2019-11-08 16:51:46.062,WHA,04,GA37,2019-11-08 16:52:16.342,30.28,11,False
2019-11-08 16:51:46.460,LOF,06,RA18,2019-11-08 16:52:20.526,34.066,12,False
2019-11-08 16:51:46.460,KWT,6009,GA06,2019-11-08 16:52:08.493,22.033,8,False
2019-11-08 16:51:48.053,SKM,07,GA11,2019-11-08 16:52:09.967,21.914,7,False
2019-11-08 16:51:48.651,CHH,02,QA41,2019-11-08 16:52:14.549,25.898,16,False
2019-11-08 16:51:50.245,MOK,39,GA36,2019-11-08 16:52:13.155,22.91,7,False
2019-11-08 16:51:50.346,WTS,06,QA40,2019-11-08 16:52:21.131,30.785,9,False
2019-11-08 16:51:50.346,CHH,14,RA19,2019-11-08 16:52:10.565,20.219,6,False
2019-11-08 16:51:50.843,YMT,35,GA12,2019-11-08 16:53:08.500,77.657,60,True
2019-11-08 16:51:51.821,KOT,01,GA10,2019-11-08 16:52:06.581,14.76,6,False
2019-11-08 16:51:51.839,DIH,09,GA08,2019-11-08 16:52:12.956,21.117,10,False
2019-11-08 16:51:52.038,TIK,7103,GA05,2019-11-08 16:52:14.550,22.512,6,False
2019-11-08 16:51:52.237,YAT,7012,RA03,2019-11-08 16:52:16.741,24.504,15,False
2019-11-08 16:51:53.233,NTK,12,RA20,2019-11-08 16:52:09.967,16.734,3,False
2019-11-08 16:51:54.110,KOB,11,GA07,2019-11-08 16:52:19.530,25.42,14,False
2019-11-08 16:51:55.026,KWT,6011,GA06,2019-11-08 16:52:13.554,18.528,4,False
2019-11-08 16:51:55.425,SKM,09,GA11,2019-11-08 16:52:15.545,20.12,4,False
2019-11-08 16:51:55.823,LOF,07,GA09,2019-11-08 16:53:06.545,70.722,14,False
2019-11-08 16:51:57.018,CHH,16,RA19,2019-11-08 16:52:15.147,18.129,4,False
2019-11-08 16:51:57.019,NTK,14,RA20,2019-11-08 16:52:17.538,20.519,8,False
2019-11-08 16:51:57.417,MOK,41,GA36,2019-11-08 16:52:18.135,20.718,6,False
2019-11-08 16:51:58.015,WHA,02,GA37,2019-11-08 16:53:16.307,78.292,9,False
2019-11-08 16:51:58.214,KOT,03,GA10,2019-11-08 16:52:13.553,15.339,5,False
2019-11-08 16:51:58.613,TIK,7105,GA05,2019-11-08 16:52:27.499,28.886,8,False
2019-11-08 16:51:58.812,LOF,08,RA18,2019-11-08 16:53:15.111,76.299,14,False
2019-11-08 16:51:59.608,SKM,11,GA11,2019-11-08 16:52:25.131,25.523,5,False
2019-11-08 16:51:59.609,WTS,08,QA40,2019-11-08 16:53:11.127,71.518,14,False
2019-11-08 16:52:00.007,LAT,6110,QA02,2019-11-08 16:52:46.614,46.607,33,False
2019-11-08 16:52:00.007,KWT,6013,GA06,2019-11-08 16:52:22.519,22.512,9,False
2019-11-08 16:52:01.202,LAT,6102,RA42,2019-11-08 16:52:22.717,21.515,7,False
2019-11-08 16:52:01.202,CHH,18,RA19,2019-11-08 16:52:19.530,18.328,4,False
2019-11-08 16:52:02.796,CHH,01,GA08,2019-11-08 16:52:19.530,16.734,5,False
2019-11-08 16:52:03.593,MOK,43,GA36,2019-11-08 16:52:23.133,19.54,5,False
2019-11-08 16:52:04.190,KOT,05,GA10,2019-11-08 16:52:21.057,16.867,6,False
2019-11-08 16:52:04.191,HOM,04,QA38,2019-11-08 16:52:31.484,27.293,15,False
2019-11-08 16:52:04.788,CHH,04,QA41,2019-11-08 16:52:28.096,23.308,12,False
2019-11-08 16:52:05.187,SKM,13,GA11,2019-11-08 16:53:21.088,75.901,60,True
2019-11-08 16:52:05.585,KOB,02,RA20,2019-11-08 16:52:29.491,23.906,10,False
2019-11-08 16:52:05.709,CHH,20,RA19,2019-11-08 16:52:26.104,20.395,5,False
2019-11-08 16:52:06.780,TIK,7107,GA05,2019-11-08 16:52:40.645,33.865,10,False
2019-11-08 16:52:07.776,KWT,6006,QA01,2019-11-08 16:52:31.483,23.707,6,False
2019-11-08 16:52:07.975,YAT,7010,RA03,2019-11-08 16:52:34.546,26.571,20,False
2019-11-08 16:52:07.976,HOM,20,GA37,2019-11-08 16:53:36.229,88.253,70,False
2019-11-08 16:52:08.331,HOM,13,GA13,2019-11-08 16:52:31.484,23.153,6,False
2019-11-08 16:52:08.332,CHH,03,GA08,2019-11-08 16:52:24.131,15.799,4,False
2019-11-08 16:52:08.573,KOB,13,GA07,2019-11-08 16:52:28.495,19.922,10,False
2019-11-08 16:52:08.772,KWT,6016,RA42,2019-11-08 16:52:38.057,29.285,13,False
2019-11-08 16:52:09.537,MOK,45,GA36,2019-11-08 16:52:42.041,32.504,11,False
2019-11-08 16:52:09.569,KWT,6015,GA06,2019-11-08 16:52:34.546,24.977,18,False
2019-11-08 16:52:10.565,KOT,07,GA10,2019-11-08 16:52:35.005,24.44,6,False
2019-11-08 16:52:10.663,LOF,09,GA09,2019-11-08 16:53:19.096,68.433,53,True
2019-11-08 16:52:11.561,DIH,02,RA19,2019-11-08 16:52:38.057,26.496,9,False
2019-11-08 16:52:12.956,CHH,05,GA08,2019-11-08 16:52:30.088,17.132,6,False
2019-11-08 16:52:13.553,TIK,7120,RA04,2019-11-08 16:52:40.645,27.092,14,False
2019-11-08 16:52:13.752,LOF,10,RA18,2019-11-08 16:53:26.068,72.316,58,True
2019-11-08 16:52:14.350,WTS,10,QA40,2019-11-08 16:53:20.092,65.742,54,True
2019-11-08 16:52:14.749,KWT,6004,QA01,2019-11-08 16:52:35.004,20.255,7,False
2019-11-08 16:52:14.750,HOM,15,GA13,2019-11-08 16:52:43.238,28.488,14,False
2019-11-08 16:52:15.745,KOB,04,RA20,2019-11-08 16:52:42.041,26.296,12,False
2019-11-08 16:52:16.940,KOT,09,GA10,2019-11-08 16:53:38.156,81.216,65,True
2019-11-08 16:52:17.139,CHH,06,QA41,2019-11-08 16:52:39.053,21.914,7,False
2019-11-08 16:52:17.538,TIK,7109A,GA05,2019-11-08 16:53:34.834,77.296,11,False
2019-11-08 16:52:19.132,CHH,07,GA08,2019-11-08 16:52:33.012,13.88,2,False
2019-11-08 16:52:19.331,HOM,06,QA38,2019-11-08 16:52:55.588,36.257,20,False
2019-11-08 16:52:19.331,KOB,15,GA07,2019-11-08 16:52:36.065,16.734,7,False
2019-11-08 16:52:21.522,MOK,47,GA36,2019-11-08 16:53:41.011,79.489,62,True
2019-11-08 16:52:21.523,DIH,04,RA19,2019-11-08 16:52:49.203,27.68,9,False
2019-11-08 16:52:21.721,CHH,09B,GA08,2019-11-08 16:52:49.612,27.891,7,False
2019-11-08 16:52:21.921,HOM,14,RA14,2019-11-08 16:52:46.196,24.275,7,False
2019-11-08 16:52:22.133,KWT,6014,RA42,2019-11-08 16:52:51.804,29.671,12,False
2019-11-08 16:52:22.133,KWT,6002,QA01,2019-11-08 16:52:46.195,24.062,10,False
2019-11-08 16:52:24.909,CHH,08,QA41,2019-11-08 16:52:49.612,24.703,5,False
2019-11-08 16:52:26.105,MOK,42,RA15,2019-11-08 16:52:50.010,23.905,8,False
2019-11-08 16:52:27.101,NTK,01,GA07,2019-11-08 16:52:41.445,14.344,5,False
2019-11-08 16:52:28.096,KOB,06,RA20,2019-11-08 16:52:57.978,29.882,11,False
2019-11-08 16:52:28.097,LAT,6101,GA06,2019-11-08 16:52:40.846,12.749,0,False
2019-11-08 16:52:28.425,TIK,7118,RA04,2019-11-08 16:52:50.608,22.183,0,False
2019-11-08 16:52:28.495,YAT,7005,GA44,2019-11-08 16:52:42.778,14.283,6,False
2019-11-08 16:52:28.636,YAT,7008,RA03,2019-11-08 16:52:50.807,22.171,7,False
2019-11-08 16:52:28.637,LAT,6103,GA06,2019-11-08 16:52:54.791,26.154,9,False
2019-11-08 16:52:28.694,TIK,7116,RA04,2019-11-08 16:54:36.535,127.841,24,False
2019-11-08 16:52:28.695,TIK,7109B,GA05,2019-11-08 16:53:40.611,71.916,6,False
2019-11-08 16:52:28.893,HOM,17,GA13,2019-11-08 16:53:03.158,34.265,22,False
2019-11-08 16:52:29.092,HOM,22,RA14,2019-11-08 16:52:54.592,25.5,5,False
2019-11-08 16:52:29.491,CHH,11,GA08,2019-11-08 16:53:45.990,76.499,61,True
2019-11-08 16:52:30.487,CHH,10,QA41,2019-11-08 16:53:38.156,67.669,50,True
2019-11-08 16:52:31.484,DIH,06,RA19,2019-11-08 16:53:09.135,37.651,16,False
2019-11-08 16:52:32.649,MOK,32B,QA16,2019-11-08 16:52:54.973,22.324,6,False
2019-11-08 16:52:32.678,NTK,03,GA07,2019-11-08 16:52:44.034,11.356,1,False
2019-11-08 16:52:33.012,NTK,02,QA01,2019-11-08 16:52:53.515,20.503,9,False
2019-11-08 16:52:33.276,LAT,6108,QA02,2019-11-08 16:53:00.170,26.894,4,False
2019-11-08 16:52:34.471,KWT,6012,RA42,2019-11-08 16:53:05.549,31.078,13,False
2019-11-08 16:52:34.670,NTK,05,GA07,2019-11-08 16:52:51.803,17.133,6,False
2019-11-08 16:52:34.870,HOM,05,RA14,2019-11-08 16:53:04.154,29.284,2,False
2019-11-08 16:52:35.005,MOK,44,RA15,2019-11-08 16:52:55.588,20.583,4,False
2019-11-08 16:52:35.467,TIK,7109C,GA05,2019-11-08 16:53:45.593,70.126,54,True
2019-11-08 16:52:35.467,YAT,7007,GA44,2019-11-08 16:53:06.545,31.078,39,False
2019-11-08 16:52:35.666,YAT,7006C,RA03,2019-11-08 16:53:52.918,77.252,17,False
2019-11-08 16:52:37.459,HOM,03,RA14,2019-11-08 16:55:04.681,147.222,,False
2019-11-08 16:52:38.057,LAT,6105,GA06,2019-11-08 16:53:50.771,72.714,56,True
2019-11-08 16:52:38.256,LAT,6106,QA02,2019-11-08 16:53:46.588,68.332,15,False
2019-11-08 16:52:39.053,MOK,34A,QA16,2019-11-08 16:53:01.166,22.113,7,False
2019-11-08 16:52:39.651,HOM,08,QA38,2019-11-08 16:53:32.842,53.191,29,False
2019-11-08 16:52:39.850,SKM,14,RA39,2019-11-08 16:53:04.553,24.703,8,False
2019-11-08 16:52:39.850,KOB,08,RA20,2019-11-08 16:53:53.162,73.312,14,False
2019-11-08 16:52:39.850,MOK,46,RA15,2019-11-08 16:53:05.549,25.699,11,False
2019-11-08 16:52:40.249,WTS,07,GA35,2019-11-08 16:53:08.500,28.251,15,False
2019-11-08 16:52:41.643,NTK,07,GA07,2019-11-08 16:53:04.154,22.511,8,False
2019-11-08 16:52:42.778,NTK,04,QA01,2019-11-08 16:53:08.139,25.361,7,False
2019-11-08 16:52:46.614,MOK,34B,QA16,2019-11-08 16:53:06.545,19.931,7,False
2019-11-08 16:52:47.619,DIH,08,RA19,2019-11-08 16:53:56.549,68.93,12,False
2019-11-08 16:52:48.217,KWT,6010,RA42,2019-11-08 16:53:22.682,34.465,11,False
2019-11-08 16:52:48.815,SKM,16,RA39,2019-11-08 16:53:10.131,21.316,5,False
2019-11-08 16:52:49.412,KOT,12,QA17,2019-11-08 16:53:14.115,24.703,13,False
2019-11-08 16:52:50.010,NTK,09,GA07,2019-11-08 16:54:00.533,70.523,10,False
2019-11-08 16:52:50.323,NTK,06,QA01,2019-11-08 16:54:06.111,75.788,59,True
2019-11-08 16:52:51.405,YMT,37,GA12,2019-11-08 16:53:12.123,20.718,6,False
2019-11-08 16:52:51.604,YMT,32,RA15,2019-11-08 16:53:14.514,22.91,7,False
2019-11-08 16:52:51.804,HOM,19,GA13,2019-11-08 16:53:24.873,33.069,20,False
2019-11-08 16:52:53.516,YAT,7006B,RA03,2019-11-08 16:53:58.740,65.224,0,False
2019-11-08 16:52:53.516,TIK,7114,RA04,2019-11-08 16:54:52.529,119.013,100,False
2019-11-08 16:52:53.795,YAT,7006A,RA03,2019-11-08 16:54:02.724,68.929,55,True
2019-11-08 16:52:53.994,LAT,6104,QA02,2019-11-08 16:53:52.919,58.925,42,True
2019-11-08 16:52:53.995,MOK,36,QA16,2019-11-08 16:53:27.064,33.069,13,False
2019-11-08 16:52:54.194,KOB,10,RA20,2019-11-08 16:54:04.517,70.323,56,True
2019-11-08 16:52:54.393,SKM,18,RA39,2019-11-08 16:53:20.092,25.699,12,False
2019-11-08 16:52:55.788,WTS,09,GA35,2019-11-08 16:53:19.693,23.905,11,False
2019-11-08 16:52:58.377,YMT,39,GA12,2019-11-08 16:53:19.693,21.316,6,False
2019-11-08 16:52:59.355,YMT,34,RA15,2019-11-08 16:53:16.506,17.151,2,False
2019-11-08 16:52:59.971,KWT,6008,RA42,2019-11-08 16:54:17.267,77.296,59,True
2019-11-08 16:53:00.369,DIH,10,RA19,2019-11-08 16:54:05.513,65.144,53,True
2019-11-08 16:53:00.569,NTK,11,GA07,2019-11-08 16:54:11.091,70.522,57,True
2019-11-08 16:53:02.162,YMT,36,RA15,2019-11-08 16:53:25.471,23.309,5,False
2019-11-08 16:53:03.159,KOT,14,QA17,2019-11-08 16:53:23.480,20.321,8,False
2019-11-08 16:53:04.315,LOF,11,GA09,2019-11-08 16:53:30.554,26.239,14,False
2019-11-08 16:53:05.152,YMT,41,GA12,2019-11-08 16:53:29.654,24.502,10,False
2019-11-08 16:53:05.350,SKM,15,GA11,2019-11-08 16:53:29.654,24.304,13,False
2019-11-08 16:53:06.744,SKM,20,RA39,2019-11-08 16:53:34.635,27.891,12,False
2019-11-08 16:53:07.541,YMT,38,RA15,2019-11-08 16:53:33.041,25.5,3,False
2019-11-08 16:53:07.541,MOK,38,QA16,2019-11-08 16:54:25.037,77.496,10,False
2019-11-08 16:53:07.740,WTS,11,GA35,2019-11-08 16:53:29.654,21.914,9,False
2019-11-08 16:53:08.500,WTS,12,QA40,2019-11-08 16:53:28.658,20.158,9,False
2019-11-08 16:53:09.135,HOM,10,QA38,2019-11-08 16:54:15.275,66.14,8,False
2019-11-08 16:53:11.127,YMT,40,RA15,2019-11-08 16:54:35.595,84.468,67,True
2019-11-08 16:53:12.123,KOT,16,QA17,2019-11-08 16:53:32.643,20.52,8,False
2019-11-08 16:53:12.322,LOF,12,RA18,2019-11-08 16:53:38.156,25.834,14,False
2019-11-08 16:53:12.721,HOM,21,GA13,2019-11-08 16:53:47.385,34.664,21,False
2019-11-08 16:53:15.299,YAT,7009,GA44,2019-11-08 16:53:22.682,7.383,0,False
2019-11-08 16:53:15.709,TIK,7101,GA44,2019-11-08 16:53:53.561,37.852,26,False
2019-11-08 16:53:15.908,MOK,31,GA12,2019-11-08 16:53:37.623,21.715,9,False
2019-11-08 16:53:16.904,DIH,01,GA35,2019-11-08 16:53:42.603,25.699,9,False
2019-11-08 16:53:17.900,HOM,12,QA38,2019-11-08 16:54:22.048,64.148,46,True
2019-11-08 16:53:17.900,MOK,40,QA16,2019-11-08 16:54:32.513,74.613,58,True
2019-11-08 16:53:18.498,WTS,14,QA40,2019-11-08 16:53:35.631,17.133,7,False
2019-11-08 16:53:18.897,HOM,18,GA37,2019-11-08 16:53:40.413,21.516,5,False
2019-11-08 16:53:18.897,LOF,13,GA09,2019-11-08 16:53:41.011,22.114,11,False
2019-11-08 16:53:18.897,SKM,17,GA11,2019-11-08 16:53:39.017,20.12,9,False
2019-11-08 16:53:19.694,SKM,22A,RA39,2019-11-08 16:53:41.011,21.317,2,False
2019-11-08 16:53:20.889,SKM,02,QA17,2019-11-08 16:53:41.607,20.718,7,False
2019-11-08 16:53:21.287,CHH,12,QA41,2019-11-08 16:53:44.586,23.299,9,False
2019-11-08 16:53:22.382,SKM,22B,RA39,2019-11-08 16:54:29.021,66.639,4,False
2019-11-08 16:53:22.881,KOT,11,GA10,2019-11-08 16:53:47.584,24.703,14,False
2019-11-08 16:53:23.877,SKM,01,GA36,2019-11-08 16:53:49.121,25.244,11,False
2019-11-08 16:53:24.076,HOM,22,GA37,2019-11-08 16:53:45.392,21.316,4,False
2019-11-08 16:53:25.072,MOK,33,GA12,2019-11-08 16:53:53.560,28.488,9,False
2019-11-08 16:53:26.467,LOF,02,QA40,2019-11-08 16:53:43.599,17.132,5,False
2019-11-08 16:53:26.865,DIH,03,GA35,2019-11-08 16:54:36.193,69.328,9,False
2019-11-08 16:53:26.866,SKM,22C,RA39,2019-11-08 16:54:34.599,67.733,5,False
2019-11-08 16:53:27.064,LOF,14,RA18,2019-11-08 16:53:48.181,21.117,9,False
2019-11-08 16:53:28.775,HOM,07,GA37,2019-11-08 16:53:53.959,25.184,5,False
2019-11-08 16:53:28.775,SKM,19,GA11,2019-11-08 16:53:47.584,18.809,7,False
2019-11-08 16:53:28.857,SKM,04,QA17,2019-11-08 16:53:50.573,21.716,9,False
2019-11-08 16:53:30.053,WTS,01,GA09,2019-11-08 16:53:50.573,20.52,10,False
2019-11-08 16:53:30.442,TIK,7111,GA05,2019-11-08 16:53:51.568,21.126,8,False
2019-11-08 16:53:30.451,CHH,14,QA41,2019-11-08 16:53:51.170,20.719,6,False
2019-11-08 16:53:31.049,CHH,13A,GA08,2019-11-08 16:53:55.553,24.504,12,False
2019-11-08 16:53:31.248,NTK,01,GA46,2019-11-08 16:54:07.506,36.258,18,False
2019-11-08 16:53:32.045,MOK,32A,RA39,2019-11-08 16:54:40.975,68.93,50,True
2019-11-08 16:53:32.443,LOF,04,QA40,2019-11-08 16:53:53.162,20.719,6,False
2019-11-08 16:53:33.838,YMT,31,GA13,2019-11-08 16:53:59.132,25.294,12,False
2019-11-08 16:53:34.037,HOM,09,GA37,2019-11-08 16:54:34.798,60.761,7,False
2019-11-08 16:53:34.435,MOK,35,GA12,2019-11-08 16:54:49.540,75.105,10,False
2019-11-08 16:53:34.835,LAT,6107,GA06,2019-11-08 16:53:58.740,23.905,14,False
2019-11-08 16:53:35.432,SKM,03,GA36,2019-11-08 16:53:58.142,22.71,9,False
2019-11-08 16:53:36.029,SKM,21,GA11,2019-11-08 16:53:55.553,19.524,7,False
2019-11-08 16:53:36.317,LAT,6102,QA02,2019-11-08 16:53:58.740,22.423,8,False
2019-11-08 16:53:36.428,DIH,05,GA35,2019-11-08 16:54:46.154,69.726,56,True
2019-11-08 16:53:36.428,KOT,02,RA18,2019-11-08 16:53:57.146,20.718,10,False
2019-11-08 16:53:37.025,CHH,16,QA41,2019-11-08 16:53:54.955,17.93,4,False
2019-11-08 16:53:37.415,KOT,13,GA10,2019-11-08 16:53:55.951,18.536,9,False
2019-11-08 16:53:38.156,SKM,06,QA17,2019-11-08 16:53:59.537,21.381,9,False
2019-11-08 16:53:38.818,TIK,7113,GA05,2019-11-08 16:54:04.717,25.899,14,False
2019-11-08 16:53:39.217,LOF,06,QA40,2019-11-08 16:54:09.498,30.281,10,False
2019-11-08 16:53:40.611,WTS,03,GA09,2019-11-08 16:54:06.111,25.5,6,False
2019-11-08 16:53:41.408,HOM,11,GA37,2019-11-08 16:54:43.166,61.758,43,True
2019-11-08 16:53:42.006,CHH,18,QA41,2019-11-08 16:53:59.537,17.531,5,False
2019-11-08 16:53:42.405,TIK,7103,GA44,2019-11-08 16:54:14.590,32.185,26,False
2019-11-08 16:53:43.998,CHH,15,GA08,2019-11-08 16:54:03.521,19.523,7,False
2019-11-08 16:53:43.998,KOT,01,GA11,2019-11-08 16:54:04.517,20.519,7,False
2019-11-08 16:53:44.587,SKM,05,GA36,2019-11-08 16:54:07.507,22.92,8,False
2019-11-08 16:53:44.587,MOK,37,GA12,2019-11-08 16:54:54.122,69.535,53,True
2019-11-08 16:53:44.795,KWT,6016,QA02,2019-11-08 16:54:17.267,32.472,13,False
2019-11-08 16:53:46.389,YMT,33,GA13,2019-11-08 16:54:09.100,22.711,4,False
2019-11-08 16:53:46.588,KOT,15,GA10,2019-11-08 16:54:04.119,17.531,6,False
2019-11-08 16:53:46.788,KOT,04,RA18,2019-11-08 16:54:06.111,19.323,7,False
2019-11-08 16:53:47.130,CHH,20,QA41,2019-11-08 16:54:06.709,19.579,4,False
2019-11-08 16:53:47.185,SKM,08,QA17,2019-11-08 16:54:13.483,26.298,8,False
2019-11-08 16:53:47.585,WTS,05,GA09,2019-11-08 16:55:00.492,72.907,56,True
2019-11-08 16:53:49.121,LAT,6109,GA06,2019-11-08 16:54:22.646,33.525,23,False
2019-11-08 16:53:49.377,YAT,7004,RA03,2019-11-08 16:54:06.509,17.132,12,False
2019-11-08 16:53:49.377,LOF,08,QA40,2019-11-08 16:54:56.491,67.114,12,False
2019-11-08 16:53:49.775,NTK,03,GA46,2019-11-08 16:54:11.490,21.715,5,False
2019-11-08 16:53:49.776,NTK,08,QA01,2019-11-08 16:54:17.068,27.292,14,False
2019-11-08 16:53:50.971,KOB,12,RA20,2019-11-08 16:54:16.671,25.7,12,False
2019-11-08 16:53:50.971,YMT,35,GA13,2019-11-08 16:55:10.458,79.487,62,True
2019-11-08 16:53:51.967,CHH,17,GA08,2019-11-08 16:54:11.091,19.124,7,False
2019-11-08 16:53:51.967,DIH,02,QA41,2019-11-08 16:54:18.662,26.695,9,False
2019-11-08 16:53:51.967,KOT,03,GA11,2019-11-08 16:54:14.589,22.622,8,False
2019-11-08 16:53:52.917,TIK,7115,GA05,2019-11-08 16:54:08.701,15.784,0,False
2019-11-08 16:53:53.162,SKM,07,GA36,2019-11-08 16:54:20.654,27.492,8,False
2019-11-08 16:53:53.361,LOF,01,GA10,2019-11-08 16:54:13.084,19.723,6,False
2019-11-08 16:53:53.560,DIH,12,RA19,2019-11-08 16:54:16.670,23.11,10,False
2019-11-08 16:53:53.760,TIK,7149,GA05,2019-11-08 16:54:14.590,20.83,,False
2019-11-08 16:53:54.357,KOT,06,RA18,2019-11-08 16:54:19.658,25.301,7,False
2019-11-08 16:53:54.955,NTK,05,GA46,2019-11-08 16:54:24.638,29.683,14,False
2019-11-08 16:53:55.677,SKM,10,QA17,2019-11-08 16:55:07.072,71.395,11,False
2019-11-08 16:53:58.142,KWT,6014,QA02,2019-11-08 16:54:33.603,35.461,15,False
2019-11-08 16:53:58.343,NTK,13,GA07,2019-11-08 16:54:20.057,21.714,11,False
2019-11-08 16:53:59.133,KWT,6006,RA42,2019-11-08 16:54:23.642,24.509,7,False
2019-11-08 16:53:59.279,CHH,19,GA08,2019-11-08 16:54:19.048,19.769,8,False
2019-11-08 16:53:59.715,LOF,03,GA10,2019-11-08 16:54:23.045,23.33,8,False
2019-11-08 16:54:00.244,KOT,05,GA11,2019-11-08 16:54:25.634,25.39,9,False
2019-11-08 16:54:01.529,KOT,08,RA18,2019-11-08 16:55:19.025,77.496,10,False
2019-11-08 16:54:01.728,SKM,09,GA36,2019-11-08 16:54:27.029,25.301,5,False
2019-11-08 16:54:01.934,DIH,04,QA41,2019-11-08 16:54:28.999,27.065,9,False
2019-11-08 16:54:01.934,LOF,10,QA40,2019-11-08 16:55:08.069,66.135,51,True
2019-11-08 16:54:01.935,YAT,7002,RA03,2019-11-08 16:54:14.590,12.655,7,False
2019-11-08 16:54:03.521,KOB,14,RA20,2019-11-08 16:54:28.615,25.094,10,False
2019-11-08 16:54:04.465,WTS,02,RA19,2019-11-08 16:54:25.997,21.532,8,False
2019-11-08 16:54:04.517,NTK,10,QA01,2019-11-08 16:54:27.626,23.109,11,False
2019-11-08 16:54:04.717,HOM,14,QA38,2019-11-08 16:54:25.996,21.279,8,False
2019-11-08 16:54:06.709,SKM,12,QA17,2019-11-08 16:55:19.622,72.913,57,True
2019-11-08 16:54:06.710,KWT,6004,RA42,2019-11-08 16:54:28.999,22.289,5,False
2019-11-08 16:54:07.507,SKM,11,GA36,2019-11-08 16:54:36.193,28.686,6,False
2019-11-08 16:54:07.705,CHH,21,GA08,2019-11-08 16:54:27.029,19.324,7,False
2019-11-08 16:54:08.104,LOF,05,GA10,2019-11-08 16:54:38.583,30.479,10,False
2019-11-08 16:54:08.503,TIK,7105,GA44,2019-11-08 16:54:23.642,15.139,0,False
2019-11-08 16:54:08.701,TIK,7120,QA05,2019-11-08 16:54:21.650,12.949,0,False
2019-11-08 16:54:08.900,TIK,7122,QA05,2019-11-08 16:55:04.681,55.781,34,False
2019-11-08 16:54:09.099,LAT,6112,RA03,2019-11-08 16:54:46.751,37.652,17,False
2019-11-08 16:54:09.299,TIK,7107,GA44,2019-11-08 16:54:35.595,26.296,6,False
2019-11-08 16:54:09.299,NTK,07,GA46,2019-11-08 16:54:41.572,32.273,12,False
2019-11-08 16:54:09.697,NTK,15,GA07,2019-11-08 16:54:28.999,19.302,9,False
2019-11-08 16:54:10.095,KOT,07,GA11,2019-11-08 16:54:40.974,30.879,10,False
2019-11-08 16:54:11.286,DIH,06,QA41,2019-11-08 16:54:49.142,37.856,16,False
2019-11-08 16:54:12.213,KOT,10,RA18,2019-11-08 16:55:28.587,76.374,63,True
2019-11-08 16:54:12.686,KWT,6002,RA42,2019-11-08 16:54:41.173,28.487,14,False
2019-11-08 16:54:12.884,TIK,7110,QA43,2019-11-08 16:54:32.513,19.629,9,False
2019-11-08 16:54:12.884,HOM,16,QA38,2019-11-08 16:54:29.419,16.535,3,False
2019-11-08 16:54:12.885,YAT,7001,GA06,2019-11-08 16:54:44.561,31.676,20,False
2019-11-08 16:54:13.283,WTS,04,RA19,2019-11-08 16:54:36.535,23.252,8,False
2019-11-08 16:54:13.482,KWT,6012,QA02,2019-11-08 16:54:52.491,39.009,17,False
2019-11-08 16:54:13.681,SKM,13,GA36,2019-11-08 16:55:38.149,84.468,68,True
2019-11-08 16:54:13.881,KOB,16,RA20,2019-11-08 16:54:39.580,25.699,14,False
2019-11-08 16:54:15.076,KOB,01,GA08,2019-11-08 16:54:34.998,19.922,7,False
2019-11-08 16:54:15.474,TIK,7109A,GA44,2019-11-08 16:55:24.802,69.328,7,False
2019-11-08 16:54:15.873,NTK,12,QA01,2019-11-08 16:54:31.013,15.14,3,False
2019-11-08 16:54:16.271,MOK,42,QA16,2019-11-08 16:54:40.557,24.286,8,False
2019-11-08 16:54:16.870,HOM,18,QA38,2019-11-08 16:54:32.806,15.936,3,False
2019-11-08 16:54:18.263,LOF,07,GA10,2019-11-08 16:55:42.533,84.27,13,False
2019-11-08 16:54:19.048,KWT,6001,GA07,2019-11-08 16:54:39.978,20.93,6,False
2019-11-08 16:54:19.060,YMT,42,RA15,2019-11-08 16:54:39.979,20.919,8,False
2019-11-08 16:54:19.259,NTK,14,QA01,2019-11-08 16:54:37.986,18.727,6,False
2019-11-08 16:54:20.255,KOT,09,GA11,2019-11-08 16:55:42.533,82.278,66,True
2019-11-08 16:54:20.456,HOM,20,QA38,2019-11-08 16:54:43.564,23.108,,False
2019-11-08 16:54:21.451,WTS,06,RA19,2019-11-08 16:54:51.533,30.082,9,False
2019-11-08 16:54:21.651,NTK,09,GA46,2019-11-08 16:55:45.122,83.471,16,False
2019-11-08 16:54:22.429,TIK,7108,QA43,2019-11-08 16:54:40.557,18.128,4,False
2019-11-08 16:54:22.430,HOM,20,GA38,2019-11-08 16:54:43.564,21.134,9,False
2019-11-08 16:54:22.430,KOB,03,GA08,2019-11-08 16:54:41.970,19.54,9,False
2019-11-08 16:54:22.845,TIK,7109B,GA44,2019-11-08 16:55:30.727,67.882,11,False
2019-11-08 16:54:22.845,MOK,32B,RA39,2019-11-08 16:54:45.556,22.711,7,False
2019-11-08 16:54:24.439,MOK,44,QA16,2019-11-08 16:54:49.541,25.102,4,False
2019-11-08 16:54:24.638,HOM,13,GA37,2019-11-08 16:54:47.947,23.309,6,False
2019-11-08 16:54:25.996,KWT,6003,GA07,2019-11-08 16:54:44.560,18.564,4,False
2019-11-08 16:54:26.232,KOB,02,QA01,2019-11-08 16:54:49.540,23.308,10,False
2019-11-08 16:54:26.831,LAT,6110,RA03,2019-11-08 16:55:08.864,42.033,34,False
2019-11-08 16:54:27.029,NTK,02,RA42,2019-11-08 16:54:50.138,23.109,11,False
