act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 08:10:56.526,YMT,31,GA09,2019-12-27 08:11:27.006,30.48,15,False
2019-12-27 08:10:58.319,KWT,6003,GA03,2019-12-27 08:11:20.631,22.312,4,False
2019-12-27 08:10:58.518,MOK,31,GA08,2019-12-27 08:11:18.986,20.468,8,False
2019-12-27 08:10:58.717,NTK,03,GA22,2019-12-27 08:11:13.083,14.366,3,False
2019-12-27 08:11:01.052,TIK,7113,GA34,2019-12-27 08:11:15.611,14.559,7,False
2019-12-27 08:11:01.108,TIK,7112A,QA20,2019-12-27 08:12:21.536,80.428,69,True
2019-12-27 08:11:01.479,LAT,6105,GA21,2019-12-27 08:12:21.535,80.056,61,True
2019-12-27 08:11:01.622,TIK,7102,RA33,2019-12-27 08:11:21.627,20.005,25,False
2019-12-27 08:11:01.623,YAT,7003A,GA02,2019-12-27 08:12:04.462,62.839,17,False
2019-12-27 08:11:01.707,HOM,11,GA10,2019-12-27 08:12:05.059,63.352,44,True
2019-12-27 08:11:01.905,NTK,05,GA22,2019-12-27 08:11:22.424,20.519,8,False
2019-12-27 08:11:02.105,YMT,44,RA27,2019-12-27 08:11:26.010,23.905,12,False
2019-12-27 08:11:02.702,LOF,12,QA14,2019-12-27 08:11:28.002,25.3,13,False
2019-12-27 08:11:02.901,NTK,10,RA17,2019-12-27 08:11:26.010,23.109,10,False
2019-12-27 08:11:03.100,KWT,6005,GA03,2019-12-27 08:11:31.729,28.629,7,False
2019-12-27 08:11:04.494,MOK,44,QA12,2019-12-27 08:11:25.413,20.919,4,False
2019-12-27 08:11:06.885,MOK,33,GA08,2019-12-27 08:11:33.979,27.094,8,False
2019-12-27 08:11:07.881,WTS,12,RA15,2019-12-27 08:11:28.002,20.121,9,False
2019-12-27 08:11:08.678,TIK,7103,GA01,2019-12-27 08:11:33.570,24.892,19,False
2019-12-27 08:11:08.877,TIK,7115,GA34,2019-12-27 08:11:19.564,10.687,,False
2019-12-27 08:11:09.276,MOK,46,QA12,2019-12-27 08:11:35.536,26.26,11,False
2019-12-27 08:11:09.449,WTS,09,GA06,2019-12-27 08:11:31.589,22.14,9,False
2019-12-27 08:11:09.674,DIH,07,GA05,2019-12-27 08:11:31.588,21.914,8,False
2019-12-27 08:11:10.241,NTK,07,GA22,2019-12-27 08:11:35.536,25.295,10,False
2019-12-27 08:11:10.869,KWT,6007,GA03,2019-12-27 08:12:26.973,76.104,58,True
2019-12-27 08:11:11.667,YMT,33,GA09,2019-12-27 08:11:37.952,26.285,5,False
2019-12-27 08:11:13.083,KOB,09,GA04,2019-12-27 08:12:45.099,92.016,77,True
2019-12-27 08:11:13.857,NTK,12,RA17,2019-12-27 08:11:29.994,16.137,3,False
2019-12-27 08:11:15.053,HOM,02,RA27,2019-12-27 08:11:48.323,33.27,21,False
2019-12-27 08:11:15.849,MOK,35,GA08,2019-12-27 08:12:27.969,72.12,10,False
2019-12-27 08:11:16.248,LOF,14,QA14,2019-12-27 08:11:39.160,22.912,10,False
2019-12-27 08:11:17.244,YMT,35,GA09,2019-12-27 08:12:39.522,82.278,65,True
2019-12-27 08:11:17.443,WTS,14,RA15,2019-12-27 08:11:35.536,18.093,7,False
2019-12-27 08:11:17.642,NTK,14,RA17,2019-12-27 08:11:37.565,19.923,7,False
2019-12-27 08:11:17.842,SKM,15,GA24,2019-12-27 08:11:41.466,23.624,13,False
2019-12-27 08:11:18.439,DIH,09,GA05,2019-12-27 08:11:39.956,21.517,11,False
2019-12-27 08:11:18.839,YAT,7003B,GA02,2019-12-27 08:12:09.441,50.602,7,False
2019-12-27 08:11:18.985,WTS,11,GA06,2019-12-27 08:11:40.952,21.967,9,False
2019-12-27 08:11:20.631,NTK,09,GA22,2019-12-27 08:12:33.546,72.915,10,False
2019-12-27 08:11:20.830,YMT,32,QA12,2019-12-27 08:11:45.136,24.306,8,False
2019-12-27 08:11:21.826,MOK,32B,RA28,2019-12-27 08:11:44.533,22.707,7,False
2019-12-27 08:11:22.822,TIK,7149,RA34,2019-12-27 08:11:23.619,0.797,3,False
2019-12-27 08:11:24.814,KWT,6006,QA18,2019-12-27 08:11:49.519,24.705,7,False
2019-12-27 08:11:25.014,KOB,02,RA17,2019-12-27 08:11:49.917,24.903,10,False
2019-12-27 08:11:25.412,LOF,02,RA15,2019-12-27 08:11:43.941,18.529,5,False
2019-12-27 08:11:26.010,MOK,37,GA08,2019-12-27 08:12:32.007,65.997,50,True
2019-12-27 08:11:26.607,KOT,02,QA14,2019-12-27 08:11:52.905,26.298,9,False
2019-12-27 08:11:26.608,YAT,7003C,GA02,2019-12-27 08:12:11.634,45.026,0,False
2019-12-27 08:11:26.807,TIK,7120,RA34,2019-12-27 08:11:33.570,6.763,0,False
2019-12-27 08:11:27.006,TIK,7122,RA34,2019-12-27 08:12:11.633,44.627,28,False
2019-12-27 08:11:27.205,YAT,7003D,GA02,2019-12-27 08:12:15.617,48.412,33,True
2019-12-27 08:11:27.404,YAT,7012,RA33,2019-12-27 08:11:45.534,18.13,10,False
2019-12-27 08:11:27.803,TIK,7105,GA01,2019-12-27 08:11:41.466,13.663,0,False
2019-12-27 08:11:28.003,TIK,7107,GA01,2019-12-27 08:11:49.516,21.513,9,False
2019-12-27 08:11:28.202,KOT,11,GA07,2019-12-27 08:11:50.913,22.711,14,False
2019-12-27 08:11:28.400,DIH,01,GA06,2019-12-27 08:11:53.903,25.503,10,False
2019-12-27 08:11:29.197,MOK,34A,RA28,2019-12-27 08:11:49.917,20.72,7,False
2019-12-27 08:11:29.578,YMT,34,QA12,2019-12-27 08:11:47.128,17.55,2,False
2019-12-27 08:11:29.596,CHH,01,GA05,2019-12-27 08:11:46.132,16.536,5,False
2019-12-27 08:11:30.592,KOB,12,QA31,2019-12-27 08:11:54.499,23.907,13,False
2019-12-27 08:11:31.190,SKM,17,GA24,2019-12-27 08:11:49.517,18.327,10,False
2019-12-27 08:11:31.369,NTK,11,GA22,2019-12-27 08:12:43.488,72.119,60,True
2019-12-27 08:11:31.369,LOF,04,RA15,2019-12-27 08:11:54.101,22.732,8,False
2019-12-27 08:11:31.987,YMT,36,QA12,2019-12-27 08:11:55.611,23.624,6,False
2019-12-27 08:11:31.987,KWT,6004,QA18,2019-12-27 08:11:54.899,22.912,7,False
2019-12-27 08:11:34.776,KOT,12,RA29,2019-12-27 08:12:00.006,25.23,13,False
2019-12-27 08:11:35.373,CHH,03,GA05,2019-12-27 08:11:51.439,16.066,5,False
2019-12-27 08:11:35.536,KOB,04,RA17,2019-12-27 08:12:04.461,28.925,12,False
2019-12-27 08:11:35.919,CHH,12,RA16,2019-12-27 08:11:58.005,22.086,9,False
2019-12-27 08:11:36.370,MOK,34B,RA28,2019-12-27 08:11:55.495,19.125,6,False
2019-12-27 08:11:36.528,KOT,04,QA14,2019-12-27 08:12:07.443,30.915,12,False
2019-12-27 08:11:36.569,HOM,04,RA27,2019-12-27 08:12:03.266,26.697,14,False
2019-12-27 08:11:36.967,SKM,14,QA13,2019-12-27 08:12:01.562,24.595,9,False
2019-12-27 08:11:36.968,DIH,12,QA30,2019-12-27 08:12:00.607,23.639,11,False
2019-12-27 08:11:37.366,TIK,7109A,GA01,2019-12-27 08:12:45.299,67.933,3,False
2019-12-27 08:11:37.565,LAT,6102,RA32,2019-12-27 08:11:57.602,20.037,6,False
2019-12-27 08:11:37.566,YAT,7010,RA33,2019-12-27 08:12:03.489,25.923,14,False
2019-12-27 08:11:38.561,YMT,38,QA12,2019-12-27 08:12:03.612,25.051,3,False
2019-12-27 08:11:38.761,DIH,03,GA06,2019-12-27 08:12:42.510,63.749,8,False
2019-12-27 08:11:39.459,KWT,6002,QA18,2019-12-27 08:12:08.445,28.986,15,False
2019-12-27 08:11:39.756,LOF,06,RA15,2019-12-27 08:12:12.031,32.275,10,False
2019-12-27 08:11:40.553,TIK,7109B,GA01,2019-12-27 08:12:49.486,68.933,5,False
2019-12-27 08:11:40.554,CHH,05,GA05,2019-12-27 08:11:57.089,16.535,5,False
2019-12-27 08:11:41.466,SKM,19,GA24,2019-12-27 08:11:56.018,14.552,5,False
2019-12-27 08:11:42.546,YMT,40,QA12,2019-12-27 08:13:09.002,86.456,70,True
2019-12-27 08:11:42.745,KOT,13,GA07,2019-12-27 08:11:59.082,16.337,6,False
2019-12-27 08:11:43.343,MOK,36,RA28,2019-12-27 08:12:13.625,30.282,12,False
2019-12-27 08:11:43.741,KOB,14,QA31,2019-12-27 08:12:05.656,21.915,8,False
2019-12-27 08:11:43.742,KWT,6016,RA32,2019-12-27 08:12:13.824,30.082,13,False
2019-12-27 08:11:44.339,HOM,14,QA11,2019-12-27 08:12:07.442,23.103,9,False
2019-12-27 08:11:45.535,CHH,14,RA16,2019-12-27 08:12:03.611,18.076,5,False
2019-12-27 08:11:45.665,CHH,07,GA05,2019-12-27 08:11:59.487,13.822,2,False
2019-12-27 08:11:45.932,HOM,13,GA10,2019-12-27 08:12:10.036,24.104,7,False
2019-12-27 08:11:46.331,SKM,16,QA13,2019-12-27 08:12:07.008,20.677,5,False
2019-12-27 08:11:46.530,TIK,7109C,GA01,2019-12-27 08:12:55.453,68.923,65,True
2019-12-27 08:11:46.531,SKM,21,GA24,2019-12-27 08:12:02.070,15.539,7,False
2019-12-27 08:11:47.129,SKM,01,GA25,2019-12-27 08:12:13.027,25.898,12,False
2019-12-27 08:11:47.327,DIH,05,GA06,2019-12-27 08:12:51.867,64.54,51,True
2019-12-27 08:11:47.727,KOB,06,RA17,2019-12-27 08:12:21.396,33.669,14,False
2019-12-27 08:11:48.323,KOT,14,RA29,2019-12-27 08:12:09.441,21.118,9,False
2019-12-27 08:11:48.522,WTS,02,QA30,2019-12-27 08:12:10.438,21.916,9,False
2019-12-27 08:11:48.523,CHH,09B,GA05,2019-12-27 08:12:16.614,28.091,8,False
2019-12-27 08:11:48.921,KOT,06,QA14,2019-12-27 08:12:24.583,35.662,11,False
2019-12-27 08:11:49.283,KOT,15,GA07,2019-12-27 08:12:06.041,16.758,6,False
2019-12-27 08:11:50.515,LOF,08,RA15,2019-12-27 08:13:03.624,73.109,14,False
2019-12-27 08:11:50.913,LOF,11,GA23,2019-12-27 08:12:10.438,19.525,11,False
2019-12-27 08:11:51.439,HOM,06,RA27,2019-12-27 08:12:25.977,34.538,19,False
2019-12-27 08:11:51.439,CHH,16,RA16,2019-12-27 08:12:07.443,16.004,3,False
2019-12-27 08:11:52.014,SKM,18,QA13,2019-12-27 08:12:17.569,25.555,11,False
2019-12-27 08:11:52.467,KOB,16,QA31,2019-12-27 08:12:16.005,23.538,13,False
2019-12-27 08:11:52.507,YAT,7008,RA33,2019-12-27 08:12:21.535,29.028,10,False
2019-12-27 08:11:53.902,HOM,15,GA10,2019-12-27 08:12:21.396,27.494,13,False
2019-12-27 08:11:54.101,HOM,16,QA11,2019-12-27 08:12:10.837,16.736,2,False
2019-12-27 08:11:54.499,KOT,01,GA24,2019-12-27 08:12:08.445,13.946,4,False
2019-12-27 08:11:54.699,NTK,02,QA18,2019-12-27 08:12:16.990,22.291,11,False
2019-12-27 08:11:55.097,TIK,7120,RA34,2019-12-27 08:12:20.494,25.397,5,False
2019-12-27 08:11:55.296,CHH,18,RA16,2019-12-27 08:12:11.434,16.138,4,False
2019-12-27 08:11:55.612,MOK,38,RA28,2019-12-27 08:13:06.413,70.801,10,False
2019-12-27 08:11:55.894,LOF,01,GA07,2019-12-27 08:12:14.621,18.727,7,False
2019-12-27 08:11:56.890,KWT,6014,RA32,2019-12-27 08:12:26.973,30.083,13,False
2019-12-27 08:11:57.089,HOM,18,QA11,2019-12-27 08:12:13.997,16.908,4,False
2019-12-27 08:11:57.488,CHH,11,GA05,2019-12-27 08:13:15.575,78.087,62,True
2019-12-27 08:11:57.602,KOT,16,RA29,2019-12-27 08:12:18.501,20.899,9,False
2019-12-27 08:11:57.886,WTS,04,QA30,2019-12-27 08:12:20.997,23.111,8,False
2019-12-27 08:11:59.281,SKM,03,GA25,2019-12-27 08:12:21.993,22.712,8,False
2019-12-27 08:11:59.487,KOT,03,GA24,2019-12-27 08:12:15.617,16.13,6,False
2019-12-27 08:11:59.679,CHH,20,RA16,2019-12-27 08:12:16.990,17.311,4,False
2019-12-27 08:12:00.490,YAT,7005,GA02,2019-12-27 08:12:21.535,21.045,10,False
2019-12-27 08:12:00.835,KOT,08,QA14,2019-12-27 08:13:25.535,84.7,15,False
2019-12-27 08:12:00.835,TIK,7118,RA34,2019-12-27 08:12:23.586,22.751,9,False
2019-12-27 08:12:01.561,HOM,20,QA11,2019-12-27 08:12:26.575,25.014,,False
2019-12-27 08:12:02.070,LOF,13,GA23,2019-12-27 08:12:19.004,16.934,8,False
2019-12-27 08:12:02.070,KOB,08,RA17,2019-12-27 08:13:15.974,73.904,15,False
2019-12-27 08:12:02.489,LAT,6107,GA21,2019-12-27 08:12:23.587,21.098,14,False
2019-12-27 08:12:02.868,YAT,7006C,RA33,2019-12-27 08:13:09.600,66.732,7,False
2019-12-27 08:12:03.066,HOM,20,GA11,2019-12-27 08:12:26.575,23.509,10,False
2019-12-27 08:12:03.195,LOF,03,GA07,2019-12-27 08:12:23.514,20.319,7,False
2019-12-27 08:12:04.003,SKM,20,QA13,2019-12-27 08:12:31.488,27.485,12,False
2019-12-27 08:12:04.461,DIH,02,RA16,2019-12-27 08:12:26.973,22.512,8,False
2019-12-27 08:12:05.457,LOF,10,RA15,2019-12-27 08:13:14.566,69.109,54,True
2019-12-27 08:12:05.855,CHH,02,QA31,2019-12-27 08:12:28.965,23.11,13,False
2019-12-27 08:12:05.856,NTK,04,QA18,2019-12-27 08:12:32.495,26.639,8,False
2019-12-27 08:12:06.054,MOK,40,RA28,2019-12-27 08:13:14.566,68.512,51,True
2019-12-27 08:12:06.255,KOT,05,GA24,2019-12-27 08:12:22.590,16.335,5,False
2019-12-27 08:12:06.413,WTS,06,QA30,2019-12-27 08:12:35.937,29.524,8,False
2019-12-27 08:12:06.652,SKM,02,RA29,2019-12-27 08:12:27.556,20.904,7,False
2019-12-27 08:12:07.009,HOM,17,GA10,2019-12-27 08:12:41.713,34.704,22,False
2019-12-27 08:12:08.246,SKM,05,GA25,2019-12-27 08:12:31.156,22.91,9,False
2019-12-27 08:12:09.204,KWT,6009,GA03,2019-12-27 08:12:32.351,23.147,9,False
2019-12-27 08:12:10.039,HOM,05,GA26,2019-12-27 08:12:34.941,24.902,9,False
2019-12-27 08:12:10.238,LOF,05,GA07,2019-12-27 08:12:37.530,27.292,8,False
2019-12-27 08:12:10.437,WTS,01,GA23,2019-12-27 08:12:27.969,17.532,8,False
2019-12-27 08:12:10.438,KWT,6012,RA32,2019-12-27 08:12:42.111,31.673,13,False
2019-12-27 08:12:10.637,TIK,7116,RA34,2019-12-27 08:12:37.220,26.583,19,False
2019-12-27 08:12:10.836,TIK,7110,QA20,2019-12-27 08:12:29.363,18.527,6,False
2019-12-27 08:12:10.837,YAT,7006B,RA33,2019-12-27 08:13:15.575,64.738,6,False
2019-12-27 08:12:11.035,YAT,7007,GA02,2019-12-27 08:12:43.488,32.453,40,False
2019-12-27 08:12:11.035,HOM,08,RA27,2019-12-27 08:13:00.835,49.8,26,False
2019-12-27 08:12:11.832,KOT,07,GA24,2019-12-27 08:12:35.454,23.622,7,False
2019-12-27 08:12:13.176,DIH,04,RA16,2019-12-27 08:12:35.453,22.277,7,False
2019-12-27 08:12:13.997,WHA,02,GA11,2019-12-27 08:12:34.543,20.546,7,False
2019-12-27 08:12:14.408,SKM,04,RA29,2019-12-27 08:12:36.534,22.126,8,False
2019-12-27 08:12:14.422,NTK,06,QA18,2019-12-27 08:13:31.511,77.089,61,True
2019-12-27 08:12:15.020,WTS,08,QA30,2019-12-27 08:13:29.121,74.101,13,False
2019-12-27 08:12:16.377,SKM,22A,QA13,2019-12-27 08:12:37.928,21.551,2,False
2019-12-27 08:12:16.414,KOT,10,QA14,2019-12-27 08:13:35.392,78.978,65,True
2019-12-27 08:12:16.990,MOK,39,GA08,2019-12-27 08:12:37.914,20.924,6,False
2019-12-27 08:12:17.211,KOB,10,RA17,2019-12-27 08:13:26.930,69.719,57,True
2019-12-27 08:12:17.410,LAT,6109,GA21,2019-12-27 08:12:45.697,28.287,34,False
2019-12-27 08:12:17.570,YAT,7006A,RA33,2019-12-27 08:13:19.511,61.941,51,True
2019-12-27 08:12:17.810,TIK,7108,QA20,2019-12-27 08:12:35.454,17.644,12,False
2019-12-27 08:12:17.991,SKM,07,GA25,2019-12-27 08:12:38.924,20.933,7,False
2019-12-27 08:12:18.207,KWT,6011,GA03,2019-12-27 08:12:37.914,19.707,4,False
2019-12-27 08:12:18.806,SKM,22B,QA13,2019-12-27 08:13:34.500,75.694,4,False
2019-12-27 08:12:19.130,KOT,09,GA24,2019-12-27 08:13:35.895,76.765,61,True
2019-12-27 08:12:19.130,LOF,07,GA07,2019-12-27 08:13:25.933,66.803,12,False
2019-12-27 08:12:19.203,WTS,03,GA23,2019-12-27 08:12:43.488,24.285,6,False
2019-12-27 08:12:19.403,CHH,04,QA31,2019-12-27 08:12:41.515,22.112,11,False
2019-12-27 08:12:19.602,HOM,07,GA26,2019-12-27 08:12:43.980,24.378,4,False
2019-12-27 08:12:20.598,DIH,06,RA16,2019-12-27 08:12:55.059,34.461,14,False
2019-12-27 08:12:21.594,WHA,04,GA11,2019-12-27 08:12:46.997,25.403,7,False
2019-12-27 08:12:22.590,YMT,37,GA09,2019-12-27 08:12:43.107,20.517,6,False
2019-12-27 08:12:22.989,KWT,6013,GA03,2019-12-27 08:12:46.892,23.903,9,False
2019-12-27 08:12:23.387,SKM,06,RA29,2019-12-27 08:12:45.697,22.31,9,False
2019-12-27 08:12:23.515,SKM,22C,QA13,2019-12-27 08:13:40.477,76.962,4,False
2019-12-27 08:12:23.985,KWT,6010,RA32,2019-12-27 08:12:58.607,34.622,12,False
2019-12-27 08:12:23.985,MOK,41,GA08,2019-12-27 08:12:43.107,19.122,5,False
2019-12-27 08:12:24.583,HOM,09,GA26,2019-12-27 08:14:11.359,106.776,7,False
2019-12-27 08:12:25.379,WTS,05,GA23,2019-12-27 08:13:37.090,71.711,57,True
2019-12-27 08:12:25.778,SKM,09,GA25,2019-12-27 08:12:43.488,17.71,5,False
2019-12-27 08:12:28.168,MOK,32A,QA13,2019-12-27 08:13:47.051,78.883,60,True
2019-12-27 08:12:28.767,WHA,06,GA11,2019-12-27 08:14:15.144,106.377,87,True
2019-12-27 08:12:28.943,YMT,39,GA09,2019-12-27 08:12:50.079,21.136,7,False
2019-12-27 08:12:28.944,WTS,10,QA30,2019-12-27 08:13:38.086,69.142,57,True
2019-12-27 08:12:29.364,HOM,19,GA10,2019-12-27 08:13:03.226,33.862,21,False
2019-12-27 08:12:29.564,MOK,43,GA08,2019-12-27 08:12:47.490,17.926,5,False
2019-12-27 08:12:30.160,KOB,11,GA04,2019-12-27 08:12:54.461,24.301,13,False
2019-12-27 08:12:30.359,TIK,7114,RA34,2019-12-27 08:12:50.487,20.128,0,False
2019-12-27 08:12:30.758,TIK,7106,QA20,2019-12-27 08:12:57.449,26.691,21,False
2019-12-27 08:12:30.957,TIK,7112C,RA34,2019-12-27 08:14:31.680,120.723,20,False
2019-12-27 08:12:31.156,SKM,11,GA25,2019-12-27 08:12:52.010,20.854,4,False
2019-12-27 08:12:31.356,CHH,06,QA31,2019-12-27 08:12:51.075,19.719,6,False
2019-12-27 08:12:31.953,LOF,09,GA07,2019-12-27 08:13:35.964,64.011,52,True
2019-12-27 08:12:32.008,NTK,13,GA22,2019-12-27 08:12:53.465,21.457,9,False
2019-12-27 08:12:32.352,HOM,11,GA26,2019-12-27 08:14:20.898,108.546,90,True
2019-12-27 08:12:32.550,SKM,08,RA29,2019-12-27 08:12:59.631,27.081,8,False
2019-12-27 08:12:32.949,KWT,6015,GA03,2019-12-27 08:12:58.607,25.658,19,False
2019-12-27 08:12:34.941,DIH,08,RA16,2019-12-27 08:13:43.067,68.126,11,False
2019-12-27 08:12:35.339,MOK,45,GA08,2019-12-27 08:13:06.413,31.074,11,False
2019-12-27 08:12:35.538,SKM,13,GA25,2019-12-27 08:13:53.029,77.491,62,True
2019-12-27 08:12:36.033,KWT,6008,RA32,2019-12-27 08:13:54.423,78.39,59,True
2019-12-27 08:12:36.535,YMT,41,GA09,2019-12-27 08:12:58.445,21.91,10,False
2019-12-27 08:12:37.530,HOM,10,RA27,2019-12-27 08:13:52.830,75.3,9,False
2019-12-27 08:12:38.128,CHH,08,QA31,2019-12-27 08:13:01.599,23.471,4,False
2019-12-27 08:12:38.924,DIH,07,GA06,2019-12-27 08:12:59.043,20.119,8,False
2019-12-27 08:12:40.917,SKM,10,RA29,2019-12-27 08:13:56.605,75.688,10,False
2019-12-27 08:12:41.713,NTK,15,GA22,2019-12-27 08:13:04.422,22.709,11,False
2019-12-27 08:12:42.908,CHH,10,QA31,2019-12-27 08:13:50.438,67.53,50,True
2019-12-27 08:12:44.036,KOB,13,GA04,2019-12-27 08:13:03.026,18.99,9,False
2019-12-27 08:12:46.294,DIH,10,RA16,2019-12-27 08:13:52.032,65.738,53,True
2019-12-27 08:12:46.693,MOK,31,GA09,2019-12-27 08:13:08.006,21.313,7,False
2019-12-27 08:12:46.693,MOK,47,GA08,2019-12-27 08:14:38.986,112.293,94,True
2019-12-27 08:12:46.996,HOM,12,RA27,2019-12-27 08:14:01.197,74.201,55,True
2019-12-27 08:12:47.490,DIH,09,GA06,2019-12-27 08:13:08.405,20.915,9,False
2019-12-27 08:12:50.678,HOM,21,GA10,2019-12-27 08:13:25.734,35.056,21,False
2019-12-27 08:12:51.868,SKM,12,RA29,2019-12-27 08:14:08.546,76.678,60,True
2019-12-27 08:12:51.869,TIK,7112B,RA34,2019-12-27 08:14:37.458,105.589,0,False
2019-12-27 08:12:52.010,YAT,7009,GA02,2019-12-27 08:12:59.632,7.622,0,False
2019-12-27 08:12:52.270,YAT,7001,GA21,2019-12-27 08:13:11.592,19.322,6,False
2019-12-27 08:12:52.406,TIK,7111,GA01,2019-12-27 08:13:01.599,9.193,0,False
2019-12-27 08:12:52.469,TIK,7112A,RA34,2019-12-27 08:14:45.225,112.756,104,True
2019-12-27 08:12:52.569,TIK,7104,QA20,2019-12-27 08:13:11.592,19.023,15,False
2019-12-27 08:12:52.569,LAT,6101,GA03,2019-12-27 08:13:01.234,8.665,0,False
2019-12-27 08:12:52.668,LAT,6103,GA03,2019-12-27 08:13:19.511,26.843,15,False
2019-12-27 08:12:52.668,TIK,7113,GA01,2019-12-27 08:13:15.575,22.907,14,False
2019-12-27 08:12:52.886,TIK,7101,GA02,2019-12-27 08:13:33.482,40.596,38,False
2019-12-27 08:12:52.886,YMT,42,QA12,2019-12-27 08:13:13.583,20.697,8,False
2019-12-27 08:12:52.886,KWT,6001,GA22,2019-12-27 08:13:17.368,24.482,8,False
2019-12-27 08:12:53.223,KOB,15,GA04,2019-12-27 08:13:10.994,17.771,8,False
2019-12-27 08:12:54.661,MOK,33,GA09,2019-12-27 08:13:23.543,28.882,9,False
2019-12-27 08:12:56.652,CHH,01,GA06,2019-12-27 08:13:17.966,21.314,6,False
2019-12-27 08:12:57.175,MOK,42,RA28,2019-12-27 08:13:21.551,24.376,9,False
2019-12-27 08:12:58.844,YAT,7003A,GA21,2019-12-27 08:14:03.588,64.744,8,False
2019-12-27 08:13:00.038,LOF,12,RA15,2019-12-27 08:13:26.531,26.493,14,False
2019-12-27 08:13:00.437,CHH,13A,GA05,2019-12-27 08:13:24.937,24.5,13,False
2019-12-27 08:13:01.031,KWT,6003,GA22,2019-12-27 08:13:24.340,23.309,5,False
2019-12-27 08:13:01.234,YMT,44,QA12,2019-12-27 08:13:24.539,23.305,12,False
2019-12-27 08:13:01.394,NTK,01,GA04,2019-12-27 08:13:16.971,15.577,6,False
2019-12-27 08:13:03.027,CHH,03,GA06,2019-12-27 08:13:25.933,22.906,6,False
2019-12-27 08:13:04.421,MOK,35,GA09,2019-12-27 08:14:19.925,75.504,10,False
2019-12-27 08:13:06.604,KWT,6005,GA22,2019-12-27 08:13:35.392,28.788,7,False
2019-12-27 08:13:06.604,MOK,44,RA28,2019-12-27 08:13:27.527,20.923,4,False
2019-12-27 08:13:07.409,NTK,03,GA04,2019-12-27 08:13:19.470,12.061,3,False
2019-12-27 08:13:07.601,YAT,7003B,GA21,2019-12-27 08:14:09.532,61.931,1,False
2019-12-27 08:13:07.608,TIK,7115,GA01,2019-12-27 08:13:19.511,11.903,0,False
2019-12-27 08:13:07.797,TIK,7102,QA20,2019-12-27 08:13:25.535,17.738,22,False
2019-12-27 08:13:08.405,LAT,6105,GA03,2019-12-27 08:14:09.532,61.127,46,True
2019-12-27 08:13:08.604,TIK,7149,GA01,2019-12-27 08:13:23.544,14.94,0,False
2019-12-27 08:13:08.804,YAT,7003C,GA21,2019-12-27 08:14:11.557,62.753,1,False
2019-12-27 08:13:09.003,YAT,7004,RA33,2019-12-27 08:13:23.544,14.541,10,False
2019-12-27 08:13:09.202,TIK,7120,GA01,2019-12-27 08:13:31.711,22.509,1,False
2019-12-27 08:13:09.800,CHH,05,GA06,2019-12-27 08:13:32.906,23.106,6,False
2019-12-27 08:13:10.198,YAT,7003D,GA21,2019-12-27 08:14:15.471,65.273,49,True
2019-12-27 08:13:10.396,TIK,7122,GA01,2019-12-27 08:14:11.557,61.161,,False
2019-12-27 08:13:10.596,NTK,05,GA04,2019-12-27 08:13:28.116,17.52,6,False
2019-12-27 08:13:10.994,TIK,7122,QA01,2019-12-27 08:14:11.557,60.563,43,False
2019-12-27 08:13:11.392,MOK,46,RA28,2019-12-27 08:13:38.086,26.694,11,False
2019-12-27 08:13:11.786,YMT,31,GA10,2019-12-27 08:13:37.488,25.702,12,False
2019-12-27 08:13:13.583,CHH,15,GA05,2019-12-27 08:13:33.482,19.899,7,False
2019-12-27 08:13:13.783,KWT,6007,GA22,2019-12-27 08:14:33.628,79.845,61,True
2019-12-27 08:13:13.983,HOM,02,QA12,2019-12-27 08:13:48.247,34.264,21,False
2019-12-27 08:13:14.779,KOB,12,RA17,2019-12-27 08:13:39.082,24.303,11,False
2019-12-27 08:13:14.978,MOK,37,GA09,2019-12-27 08:14:26.006,71.028,53,True
2019-12-27 08:13:14.978,LOF,14,RA15,2019-12-27 08:13:36.492,21.514,9,False
2019-12-27 08:13:15.575,NTK,08,QA18,2019-12-27 08:13:43.068,27.493,14,False
2019-12-27 08:13:16.771,CHH,07,GA06,2019-12-27 08:13:37.488,20.717,4,False
2019-12-27 08:13:17.368,NTK,07,GA04,2019-12-27 08:13:40.477,23.109,8,False
2019-12-27 08:13:19.958,YAT,7002,RA33,2019-12-27 08:13:31.711,11.753,10,False
2019-12-27 08:13:20.555,KOT,11,GA24,2019-12-27 08:13:45.657,25.102,14,False
2019-12-27 08:13:20.954,CHH,17,GA05,2019-12-27 08:13:41.074,20.12,8,False
2019-12-27 08:13:21.750,CHH,09B,GA06,2019-12-27 08:13:55.021,33.271,11,False
2019-12-27 08:13:22.348,KOT,12,QA14,2019-12-27 08:13:47.649,25.301,14,False
2019-12-27 08:13:22.491,WTS,07,GA23,2019-12-27 08:13:46.055,23.564,14,False
2019-12-27 08:13:22.746,YMT,32,RA28,2019-12-27 08:13:46.653,23.907,8,False
2019-12-27 08:13:24.141,YMT,33,GA10,2019-12-27 08:13:47.994,23.853,5,False
2019-12-27 08:13:24.340,LOF,11,GA07,2019-12-27 08:13:46.653,22.313,12,False
2019-12-27 08:13:24.937,KOT,02,RA15,2019-12-27 08:13:45.657,20.72,9,False
2019-12-27 08:13:26.133,KOB,14,RA17,2019-12-27 08:13:50.438,24.305,11,False
