act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 07:44:55.293,KWT,6013,GA15,2019-11-29 07:45:17.392,22.099,9,False
2019-11-29 07:44:55.890,TIK,7112B,RA27,2019-11-29 07:46:18.328,82.438,1,False
2019-11-29 07:44:56.091,YAT,7007,GA29,2019-11-29 07:45:24.270,28.179,20,False
2019-11-29 07:44:56.499,YAT,7002,RA26,2019-11-29 07:45:08.440,11.941,11,False
2019-11-29 07:44:56.687,YAT,7001,GA14,2019-11-29 07:45:34.337,37.65,20,False
2019-11-29 07:44:57.086,TIK,7112A,RA27,2019-11-29 07:46:28.326,91.24,75,True
2019-11-29 07:44:57.285,SKM,16,RA06,2019-11-29 07:45:16.379,19.094,4,False
2019-11-29 07:44:57.437,HOM,08,QA22,2019-11-29 07:45:49.677,52.24,30,False
2019-11-29 07:44:57.497,MOK,34A,QA05,2019-11-29 07:45:18.998,21.501,7,False
2019-11-29 07:44:57.683,KOT,12,QA23,2019-11-29 07:45:18.400,20.717,11,False
2019-11-29 07:44:58.222,NTK,03,GA16,2019-11-29 07:45:14.017,15.795,2,False
2019-11-29 07:44:58.281,NTK,15,GA30,2019-11-29 07:45:18.400,20.119,9,False
2019-11-29 07:44:58.498,CHH,15,GA31,2019-11-29 07:45:17.392,18.894,7,False
2019-11-29 07:44:59.676,SKM,21,GA33,2019-11-29 07:45:15.013,15.337,6,False
2019-11-29 07:45:01.070,NTK,05,GA16,2019-11-29 07:45:26.966,25.896,9,False
2019-11-29 07:45:02.066,SKM,18,RA06,2019-11-29 07:45:26.966,24.9,11,False
2019-11-29 07:45:04.854,MOK,34B,QA05,2019-11-29 07:45:23.946,19.092,6,False
2019-11-29 07:45:05.053,KWT,6015,GA15,2019-11-29 07:45:28.162,23.109,12,False
2019-11-29 07:45:05.452,LOF,09,GA32,2019-11-29 07:46:14.380,68.928,58,True
2019-11-29 07:45:06.448,KOT,01,GA33,2019-11-29 07:45:21.587,15.139,6,False
2019-11-29 07:45:06.449,CHH,17,GA31,2019-11-29 07:45:24.974,18.525,7,False
2019-11-29 07:45:07.444,KWT,6001,GA30,2019-11-29 07:45:29.954,22.51,8,False
2019-11-29 07:45:07.605,KWT,6006,QA10,2019-11-29 07:45:29.954,22.349,9,False
2019-11-29 07:45:07.842,LOF,12,RA07,2019-11-29 07:45:28.361,20.519,11,False
2019-11-29 07:45:07.842,LAT,6112,RA26,2019-11-29 07:45:40.502,32.66,17,False
2019-11-29 07:45:08.639,WTS,07,GA18,2019-11-29 07:45:31.947,23.308,14,False
2019-11-29 07:45:09.237,KOT,14,QA23,2019-11-29 07:45:26.369,17.132,8,False
2019-11-29 07:45:10.830,NTK,07,GA16,2019-11-29 07:45:41.509,30.679,13,False
2019-11-29 07:45:11.029,MOK,36,QA05,2019-11-29 07:45:42.887,31.858,15,False
2019-11-29 07:45:12.624,KOT,03,GA33,2019-11-29 07:45:27.962,15.338,5,False
2019-11-29 07:45:13.619,CHH,19,GA31,2019-11-29 07:45:31.548,17.929,7,False
2019-11-29 07:45:13.620,SKM,20,RA06,2019-11-29 07:45:40.502,26.882,14,False
2019-11-29 07:45:14.018,WHA,04,GA21,2019-11-29 07:45:40.911,26.893,13,False
2019-11-29 07:45:16.379,KWT,6003,GA30,2019-11-29 07:45:35.333,18.954,3,False
2019-11-29 07:45:16.607,KWT,6004,QA10,2019-11-29 07:45:33.530,16.923,4,False
2019-11-29 07:45:16.607,TIK,7104,QA11,2019-11-29 07:45:22.385,5.778,0,False
2019-11-29 07:45:16.806,TIK,7102,QA11,2019-11-29 07:45:33.341,16.535,10,False
2019-11-29 07:45:16.806,TIK,7117,QA12,2019-11-29 07:45:34.337,17.531,7,False
2019-11-29 07:45:17.005,YAT,7009,GA29,2019-11-29 07:45:40.314,23.309,19,False
2019-11-29 07:45:17.391,YAT,7003A,GA14,2019-11-29 07:46:32.311,74.92,7,False
2019-11-29 07:45:17.603,LAT,6101,GA15,2019-11-29 07:45:30.353,12.75,7,False
2019-11-29 07:45:17.802,KOT,16,QA23,2019-11-29 07:45:34.444,16.642,9,False
2019-11-29 07:45:18.599,HOM,13,GA02,2019-11-29 07:45:41.509,22.91,8,False
2019-11-29 07:45:18.600,KOT,05,GA33,2019-11-29 07:45:34.935,16.335,8,False
2019-11-29 07:45:19.794,LOF,14,RA07,2019-11-29 07:45:35.532,15.738,8,False
2019-11-29 07:45:19.995,KWT,6005,GA30,2019-11-29 07:45:45.294,25.299,8,False
2019-11-29 07:45:20.990,CHH,21,GA31,2019-11-29 07:45:38.521,17.531,7,False
2019-11-29 07:45:21.388,KWT,6002,QA10,2019-11-29 07:45:42.903,21.515,10,False
2019-11-29 07:45:23.181,WTS,09,GA18,2019-11-29 07:45:40.114,16.933,8,False
2019-11-29 07:45:24.270,NTK,09,GA16,2019-11-29 07:46:35.499,71.229,13,False
2019-11-29 07:45:24.577,TIK,7149,QA12,2019-11-29 07:45:40.240,15.663,0,False
2019-11-29 07:45:24.775,YAT,7003B,GA14,2019-11-29 07:46:36.297,71.522,1,False
2019-11-29 07:45:24.974,LAT,6103,GA15,2019-11-29 07:45:48.282,23.308,11,False
2019-11-29 07:45:25.372,TIK,7118,QA12,2019-11-29 07:45:52.467,27.095,0,False
2019-11-29 07:45:25.771,LAT,6110,RA26,2019-11-29 07:46:04.406,38.635,32,False
2019-11-29 07:45:25.970,TIK,7116,QA12,2019-11-29 07:46:36.426,70.456,10,False
2019-11-29 07:45:26.313,YAT,7003C,GA14,2019-11-29 07:46:38.488,72.175,10,False
2019-11-29 07:45:26.767,MOK,38,QA05,2019-11-29 07:46:37.093,70.326,8,False
2019-11-29 07:45:26.967,SKM,02,QA23,2019-11-29 07:45:42.505,15.538,4,False
2019-11-29 07:45:27.365,KOT,07,GA33,2019-11-29 07:45:49.477,22.112,4,False
2019-11-29 07:45:27.564,HOM,15,GA02,2019-11-29 07:45:52.885,25.321,11,False
2019-11-29 07:45:27.763,WHA,02,GA21,2019-11-29 07:45:50.887,23.124,7,False
2019-11-29 07:45:27.763,YAT,7012,QA11,2019-11-29 07:45:54.260,26.497,30,False
2019-11-29 07:45:28.118,SKM,22A,RA06,2019-11-29 07:45:45.892,17.774,1,False
2019-11-29 07:45:28.161,HOM,10,QA22,2019-11-29 07:46:43.669,75.508,7,False
2019-11-29 07:45:28.361,KWT,6007,GA30,2019-11-29 07:46:39.087,70.726,52,True
2019-11-29 07:45:28.759,KOT,02,RA07,2019-11-29 07:45:42.887,14.128,5,False
2019-11-29 07:45:28.958,KOB,01,GA31,2019-11-29 07:45:45.493,16.535,5,False
2019-11-29 07:45:29.158,SKM,22B,RA06,2019-11-29 07:46:54.988,85.83,3,False
2019-11-29 07:45:29.755,WTS,12,QA24,2019-11-29 07:45:50.473,20.718,9,False
2019-11-29 07:45:30.154,MOK,39,GA34,2019-11-29 07:45:57.413,27.259,6,False
2019-11-29 07:45:31.549,SKM,04,QA23,2019-11-29 07:45:50.473,18.924,7,False
2019-11-29 07:45:31.747,KOT,09,GA33,2019-11-29 07:46:59.977,88.23,72,True
2019-11-29 07:45:31.748,WTS,11,GA18,2019-11-29 07:45:48.083,16.335,5,False
2019-11-29 07:45:32.186,NTK,02,QA10,2019-11-29 07:45:49.477,17.291,8,False
2019-11-29 07:45:32.544,YMT,42,RA04,2019-11-29 07:45:54.059,21.515,8,False
2019-11-29 07:45:33.142,SKM,22C,RA06,2019-11-29 07:47:00.406,87.264,4,False
2019-11-29 07:45:34.443,KOT,04,RA07,2019-11-29 07:45:51.026,16.583,6,False
2019-11-29 07:45:34.444,KOB,03,GA31,2019-11-29 07:45:52.467,18.023,8,False
2019-11-29 07:45:34.863,HOM,20,GA21,2019-11-29 07:46:07.805,32.942,16,False
2019-11-29 07:45:34.935,MOK,40,QA05,2019-11-29 07:46:43.970,69.035,53,True
2019-11-29 07:45:35.134,SKM,01,GA20,2019-11-29 07:45:59.438,24.304,11,False
2019-11-29 07:45:35.533,HOM,12,QA22,2019-11-29 07:46:50.435,74.902,57,True
2019-11-29 07:45:35.931,DIH,12,RA25,2019-11-29 07:46:00.004,24.073,11,False
2019-11-29 07:45:36.528,TIK,7101,GA29,2019-11-29 07:46:12.387,35.859,23,False
2019-11-29 07:45:36.728,YAT,7003D,GA14,2019-11-29 07:46:42.293,65.565,51,True
2019-11-29 07:45:36.728,LAT,6105,GA15,2019-11-29 07:46:48.247,71.519,62,True
2019-11-29 07:45:36.920,TIK,7114,QA12,2019-11-29 07:46:54.428,77.508,51,False
2019-11-29 07:45:37.126,MOK,41,GA34,2019-11-29 07:46:04.999,27.873,7,False
2019-11-29 07:45:37.315,NTK,11,GA16,2019-11-29 07:46:44.999,67.684,55,True
2019-11-29 07:45:37.724,DIH,01,GA18,2019-11-29 07:45:59.438,21.714,7,False
2019-11-29 07:45:37.724,CHH,12,QA08,2019-11-29 07:46:00.434,22.71,9,False
2019-11-29 07:45:37.724,MOK,32A,RA06,2019-11-29 07:47:06.981,89.257,71,True
2019-11-29 07:45:38.919,HOM,17,GA02,2019-11-29 07:46:12.985,34.066,22,False
2019-11-29 07:45:39.317,SKM,06,QA23,2019-11-29 07:45:57.844,18.527,7,False
2019-11-29 07:45:39.317,WTS,14,QA24,2019-11-29 07:45:57.414,18.097,7,False
2019-11-29 07:45:40.502,KOT,06,RA07,2019-11-29 07:46:05.415,24.913,6,False
2019-11-29 07:45:40.713,NTK,04,QA10,2019-11-29 07:46:04.406,23.693,6,False
2019-11-29 07:45:41.111,YMT,44,RA04,2019-11-29 07:46:04.999,23.888,13,False
2019-11-29 07:45:42.306,YMT,37,GA01,2019-11-29 07:46:02.426,20.12,6,False
2019-11-29 07:45:42.505,KOB,05,GA31,2019-11-29 07:46:02.426,19.921,9,False
2019-11-29 07:45:44.463,MOK,43,GA34,2019-11-29 07:46:09.996,25.533,7,False
2019-11-29 07:45:44.895,DIH,03,GA18,2019-11-29 07:46:53.831,68.936,8,False
2019-11-29 07:45:46.489,SKM,08,QA23,2019-11-29 07:46:12.388,25.899,7,False
2019-11-29 07:45:46.688,KOT,08,RA07,2019-11-29 07:47:11.962,85.274,11,False
2019-11-29 07:45:47.087,SKM,03,GA20,2019-11-29 07:46:07.008,19.921,8,False
2019-11-29 07:45:47.233,LOF,02,QA24,2019-11-29 07:46:06.000,18.767,6,False
2019-11-29 07:45:47.286,WTS,02,RA25,2019-11-29 07:46:09.997,22.711,9,False
2019-11-29 07:45:47.286,NTK,06,QA10,2019-11-29 07:47:02.000,74.714,58,True
2019-11-29 07:45:47.684,CHH,14,QA08,2019-11-29 07:46:04.999,17.315,5,False
2019-11-29 07:45:48.681,YMT,39,GA01,2019-11-29 07:46:09.598,20.917,7,False
2019-11-29 07:45:51.470,HOM,18,GA21,2019-11-29 07:46:12.785,21.315,5,False
2019-11-29 07:45:52.067,KOB,07,GA31,2019-11-29 07:46:21.552,29.485,10,False
2019-11-29 07:45:52.266,MOK,45,GA34,2019-11-29 07:46:29.920,37.654,16,False
2019-11-29 07:45:53.262,LOF,04,QA24,2019-11-29 07:46:14.380,21.118,7,False
2019-11-29 07:45:53.661,CHH,16,QA08,2019-11-29 07:46:09.000,15.339,4,False
2019-11-29 07:45:53.661,DIH,05,GA18,2019-11-29 07:47:03.928,70.267,56,True
2019-11-29 07:45:54.260,SKM,10,QA23,2019-11-29 07:47:06.981,72.721,10,False
2019-11-29 07:45:54.458,KOB,12,RA09,2019-11-29 07:46:14.977,20.519,11,False
2019-11-29 07:45:54.657,HOM,02,RA04,2019-11-29 07:46:27.928,33.271,20,False
2019-11-29 07:45:55.454,SKM,05,GA20,2019-11-29 07:46:14.380,18.926,7,False
2019-11-29 07:45:56.649,HOM,22,GA21,2019-11-29 07:46:17.767,21.118,3,False
2019-11-29 07:45:56.650,YMT,41,GA01,2019-11-29 07:46:18.563,21.913,9,False
2019-11-29 07:45:57.048,WTS,04,RA25,2019-11-29 07:46:20.954,23.906,8,False
2019-11-29 07:45:57.844,KOT,10,RA07,2019-11-29 07:47:21.925,84.081,71,True
2019-11-29 07:45:58.176,CHH,18,QA08,2019-11-29 07:46:11.989,13.813,3,False
2019-11-29 07:45:58.176,TIK,7111,GA13,2019-11-29 07:46:06.363,8.187,0,False
2019-11-29 07:45:58.243,YAT,7010,QA11,2019-11-29 07:46:08.403,10.16,3,False
2019-11-29 07:45:58.433,LAT,6108,RA26,2019-11-29 07:46:20.241,21.808,0,False
2019-11-29 07:45:58.442,TIK,7113,GA13,2019-11-29 07:46:18.328,19.886,8,False
2019-11-29 07:45:58.641,LAT,6106,RA26,2019-11-29 07:47:10.368,71.727,5,False
2019-11-29 07:46:00.004,TIK,7103,GA29,2019-11-29 07:46:28.326,28.322,15,False
2019-11-29 07:46:00.633,HOM,07,GA21,2019-11-29 07:46:26.165,25.532,5,False
2019-11-29 07:46:01.032,LOF,06,QA24,2019-11-29 07:46:30.917,29.885,9,False
2019-11-29 07:46:01.231,CHH,20,QA08,2019-11-29 07:46:15.973,14.742,5,False
2019-11-29 07:46:01.231,HOM,19,GA02,2019-11-29 07:46:34.503,33.272,21,False
2019-11-29 07:46:01.629,YAT,7008,QA11,2019-11-29 07:46:27.330,25.701,11,False
2019-11-29 07:46:02.825,KOB,09,GA31,2019-11-29 07:47:21.526,78.701,62,True
2019-11-29 07:46:02.825,SKM,07,GA20,2019-11-29 07:46:21.950,19.125,7,False
2019-11-29 07:46:03.980,LAT,6104,RA26,2019-11-29 07:47:14.354,70.374,56,True
2019-11-29 07:46:04.020,LOF,11,GA32,2019-11-29 07:46:23.544,19.524,10,False
2019-11-29 07:46:05.215,SKM,12,QA23,2019-11-29 07:47:19.534,74.319,58,True
2019-11-29 07:46:05.415,WTS,06,RA25,2019-11-29 07:46:37.093,31.678,9,False
2019-11-29 07:46:05.614,KOB,14,RA09,2019-11-29 07:46:22.946,17.332,7,False
2019-11-29 07:46:06.001,MOK,31,GA01,2019-11-29 07:46:27.529,21.528,8,False
2019-11-29 07:46:06.363,HOM,09,GA21,2019-11-29 07:47:08.575,62.212,7,False
2019-11-29 07:46:06.809,DIH,02,QA08,2019-11-29 07:46:23.544,16.735,6,False
2019-11-29 07:46:07.008,TIK,7115,GA13,2019-11-29 07:46:28.326,21.318,5,False
2019-11-29 07:46:09.000,MOK,47,GA34,2019-11-29 07:47:29.895,80.895,64,True
2019-11-29 07:46:10.152,SKM,09,GA20,2019-11-29 07:46:26.533,16.381,4,False
2019-11-29 07:46:10.793,LOF,08,QA24,2019-11-29 07:47:30.492,79.699,13,False
2019-11-29 07:46:12.785,TIK,7117,GA13,2019-11-29 07:46:34.271,21.486,,False
2019-11-29 07:46:12.785,YAT,7006C,QA11,2019-11-29 07:47:14.154,61.369,0,False
2019-11-29 07:46:12.786,YAT,7006B,QA11,2019-11-29 07:47:20.530,67.744,5,False
2019-11-29 07:46:12.786,TIK,7110,RA27,2019-11-29 07:46:34.271,21.485,7,False
2019-11-29 07:46:13.384,DIH,04,QA08,2019-11-29 07:46:30.518,17.134,6,False
2019-11-29 07:46:13.557,KOB,16,RA09,2019-11-29 07:46:31.913,18.356,8,False
2019-11-29 07:46:13.782,HOM,11,GA21,2019-11-29 07:47:16.744,62.962,45,True
2019-11-29 07:46:14.380,MOK,33,GA01,2019-11-29 07:46:43.868,29.488,9,False
2019-11-29 07:46:14.578,SKM,11,GA20,2019-11-29 07:46:35.499,20.921,3,False
2019-11-29 07:46:14.778,LOF,13,GA32,2019-11-29 07:46:31.913,17.135,7,False
2019-11-29 07:46:14.977,WTS,08,RA25,2019-11-29 07:47:29.494,74.517,14,False
2019-11-29 07:46:15.375,HOM,04,RA04,2019-11-29 07:46:42.872,27.497,14,False
2019-11-29 07:46:15.973,TIK,7105,GA29,2019-11-29 07:46:32.311,16.338,4,False
2019-11-29 07:46:15.974,TIK,7119,QA13,2019-11-29 07:49:00.351,164.377,160,False
2019-11-29 07:46:16.371,TIK,7120,RA28,2019-11-29 07:47:10.369,53.998,12,False
2019-11-29 07:46:18.147,SKM,13,GA20,2019-11-29 07:47:39.459,81.312,65,True
2019-11-29 07:46:18.762,YAT,7006A,QA11,2019-11-29 07:47:24.515,65.753,54,True
2019-11-29 07:46:19.559,DIH,06,QA08,2019-11-29 07:46:49.414,29.855,10,False
2019-11-29 07:46:20.711,KWT,6009,GA30,2019-11-29 07:46:44.357,23.646,9,False
2019-11-29 07:46:20.712,TIK,7107,GA29,2019-11-29 07:46:40.481,19.769,7,False
2019-11-29 07:46:20.755,TIK,7108,RA27,2019-11-29 07:46:40.481,19.726,7,False
2019-11-29 07:46:22.349,WTS,01,GA32,2019-11-29 07:46:40.879,18.53,9,False
2019-11-29 07:46:22.548,CHH,02,RA09,2019-11-29 07:46:42.872,20.324,11,False
2019-11-29 07:46:22.747,HOM,21,GA02,2019-11-29 07:46:57.019,34.272,21,False
2019-11-29 07:46:23.943,MOK,35,GA01,2019-11-29 07:47:32.706,68.763,11,False
2019-11-29 07:46:24.142,LOF,10,QA24,2019-11-29 07:47:39.060,74.918,63,True
2019-11-29 07:46:27.928,YAT,7005,GA14,2019-11-29 07:46:47.255,19.327,11,False
2019-11-29 07:46:28.127,TIK,7109A,GA29,2019-11-29 07:47:36.072,67.945,10,False
2019-11-29 07:46:28.526,TIK,7118,RA28,2019-11-29 07:47:20.299,51.773,30,False
2019-11-29 07:46:28.725,TIK,7106,RA27,2019-11-29 07:47:00.406,31.681,30,False
2019-11-29 07:46:28.725,TIK,7112C,QA12,2019-11-29 07:48:05.361,96.636,10,False
2019-11-29 07:46:28.726,MOK,42,QA05,2019-11-29 07:46:51.041,22.315,7,False
2019-11-29 07:46:29.721,WTS,10,RA25,2019-11-29 07:47:38.413,68.692,56,True
2019-11-29 07:46:29.722,DIH,08,QA08,2019-11-29 07:47:39.459,69.737,11,False
2019-11-29 07:46:29.920,KWT,6011,GA30,2019-11-29 07:46:49.049,19.129,4,False
2019-11-29 07:46:30.120,HOM,06,RA04,2019-11-29 07:47:04.392,34.272,19,False
2019-11-29 07:46:31.714,WTS,03,GA32,2019-11-29 07:46:56.421,24.707,5,False
2019-11-29 07:46:32.512,NTK,13,GA16,2019-11-29 07:46:53.432,20.92,10,False
2019-11-29 07:46:33.108,HOM,14,QA22,2019-11-29 07:46:54.989,21.881,9,False
2019-11-29 07:46:34.503,CHH,04,RA09,2019-11-29 07:46:56.350,21.847,10,False
2019-11-29 07:46:34.902,KWT,6013,GA30,2019-11-29 07:46:59.978,25.076,10,False
2019-11-29 07:46:35.499,MOK,37,GA01,2019-11-29 07:47:38.064,62.565,45,True
2019-11-29 07:46:36.496,MOK,44,QA05,2019-11-29 07:46:56.421,19.925,4,False
2019-11-29 07:46:37.691,WTS,05,GA32,2019-11-29 07:47:52.543,74.852,59,True
2019-11-29 07:46:38.887,TIK,7109B,GA29,2019-11-29 07:47:40.256,61.369,0,False
2019-11-29 07:46:39.086,LAT,6107,GA15,2019-11-29 07:46:54.428,15.342,5,False
2019-11-29 07:46:39.292,TIK,7109C,GA29,2019-11-29 07:47:46.433,67.141,59,True
2019-11-29 07:46:39.484,TIK,7112B,QA12,2019-11-29 07:48:10.515,91.031,6,False
2019-11-29 07:46:39.485,YAT,7007,GA14,2019-11-29 07:47:11.364,31.879,32,False
2019-11-29 07:46:41.078,DIH,10,QA08,2019-11-29 07:47:48.027,66.949,54,True
2019-11-29 07:46:41.477,MOK,46,QA05,2019-11-29 07:47:06.583,25.106,10,False
2019-11-29 07:46:42.169,HOM,16,QA22,2019-11-29 07:46:57.616,15.447,3,False
2019-11-29 07:46:43.293,NTK,15,GA16,2019-11-29 07:47:02.996,19.703,8,False
2019-11-29 07:46:43.970,YMT,31,GA02,2019-11-29 07:47:08.373,24.403,11,False
2019-11-29 07:46:44.182,LAT,6109,GA15,2019-11-29 07:47:16.346,32.164,28,False
2019-11-29 07:46:44.466,KOT,11,GA33,2019-11-29 07:47:08.973,24.507,15,False
2019-11-29 07:46:44.999,CHH,06,RA09,2019-11-29 07:47:06.981,21.982,8,False
2019-11-29 07:46:45.462,KWT,6015,GA30,2019-11-29 07:47:13.557,28.095,13,False
2019-11-29 07:46:45.661,NTK,08,QA10,2019-11-29 07:47:11.364,25.703,15,False
2019-11-29 07:46:45.661,HOM,18,QA22,2019-11-29 07:47:01.005,15.344,3,False
2019-11-29 07:46:46.060,TIK,7112A,QA12,2019-11-29 07:48:18.422,92.362,76,True
2019-11-29 07:46:49.249,HOM,20,QA22,2019-11-29 07:47:11.763,22.514,,False
2019-11-29 07:46:49.413,MOK,32B,RA06,2019-11-29 07:47:11.364,21.951,6,False
2019-11-29 07:46:49.846,HOM,08,RA04,2019-11-29 07:47:40.057,50.211,26,False
2019-11-29 07:46:50.643,HOM,20,GA22,2019-11-29 07:47:11.763,21.12,10,False
2019-11-29 07:46:50.643,DIH,07,GA18,2019-11-29 07:47:11.962,21.319,9,False
2019-11-29 07:46:52.016,YMT,32,QA05,2019-11-29 07:47:14.951,22.935,9,False
2019-11-29 07:46:52.016,KWT,6001,GA16,2019-11-29 07:47:14.752,22.736,7,False
2019-11-29 07:46:53.234,CHH,08,RA09,2019-11-29 07:47:17.541,24.307,6,False
2019-11-29 07:46:55.823,YMT,33,GA02,2019-11-29 07:47:18.537,22.714,5,False
2019-11-29 07:46:56.022,MOK,34A,RA06,2019-11-29 07:47:16.943,20.921,7,False
2019-11-29 07:46:58.582,TIK,7116,RA28,2019-11-29 07:48:29.271,90.689,13,False
2019-11-29 07:46:58.812,TIK,7104,RA27,2019-11-29 07:47:12.361,13.549,13,False
2019-11-29 07:46:59.410,LAT,6101,GA30,2019-11-29 07:47:16.346,16.936,12,False
2019-11-29 07:46:59.609,CHH,10,RA09,2019-11-29 07:48:12.933,73.324,56,True
2019-11-29 07:46:59.610,HOM,13,GA21,2019-11-29 07:47:21.925,22.315,5,False
2019-11-29 07:46:59.808,DIH,09,GA18,2019-11-29 07:47:20.450,20.642,10,False
2019-11-29 07:46:59.978,KWT,6003,GA16,2019-11-29 07:47:20.131,20.153,4,False
2019-11-29 07:47:00.207,KOT,13,GA33,2019-11-29 07:47:16.545,16.338,7,False
2019-11-29 07:47:00.804,LAT,6102,RA26,2019-11-29 07:47:20.530,19.726,6,False
2019-11-29 07:47:01.203,YMT,35,GA02,2019-11-29 07:48:19.110,77.907,61,True
2019-11-29 07:47:01.390,YMT,34,QA05,2019-11-29 07:47:16.943,15.553,1,False
2019-11-29 07:47:01.511,NTK,10,QA10,2019-11-29 07:47:20.530,19.019,9,False
2019-11-29 07:47:01.601,WHA,02,GA22,2019-11-29 07:47:19.135,17.534,4,False
2019-11-29 07:47:02.754,YMT,36,QA05,2019-11-29 07:47:24.881,22.127,5,False
2019-11-29 07:47:03.196,MOK,34B,RA06,2019-11-29 07:47:22.510,19.314,6,False
2019-11-29 07:47:03.793,SKM,14,QA23,2019-11-29 07:47:27.902,24.109,9,False
2019-11-29 07:47:04.591,KWT,6005,GA16,2019-11-29 07:47:31.887,27.296,6,False
2019-11-29 07:47:05.586,HOM,15,GA21,2019-11-29 07:47:33.702,28.116,13,False
2019-11-29 07:47:05.786,KOB,11,GA31,2019-11-29 07:47:31.090,25.304,13,False
2019-11-29 07:47:06.583,WHA,04,GA22,2019-11-29 07:47:32.680,26.097,7,False
2019-11-29 07:47:07.379,KWT,6016,RA26,2019-11-29 07:47:32.883,25.504,11,False
2019-11-29 07:47:07.579,KOT,15,GA33,2019-11-29 07:47:23.519,15.94,6,False
2019-11-29 07:47:07.977,YMT,38,QA05,2019-11-29 07:47:33.083,25.106,5,False
2019-11-29 07:47:08.973,KOT,12,RA07,2019-11-29 07:47:34.079,25.106,13,False
2019-11-29 07:47:09.953,MOK,36,RA06,2019-11-29 07:47:40.380,30.427,13,False
2019-11-29 07:47:10.169,CHH,01,GA18,2019-11-29 07:47:26.906,16.737,5,False
2019-11-29 07:47:10.567,NTK,12,QA10,2019-11-29 07:47:23.519,12.952,3,False
2019-11-29 07:47:10.767,KWT,6007,GA16,2019-11-29 07:48:25.286,74.519,56,True
2019-11-29 07:47:11.962,YAT,7009,GA14,2019-11-29 07:47:28.501,16.539,9,False
2019-11-29 07:47:12.105,LAT,6103,GA30,2019-11-29 07:47:36.072,23.967,8,False
2019-11-29 07:47:12.161,TIK,7102,RA27,2019-11-29 07:47:22.323,10.162,8,False
2019-11-29 07:47:12.362,TIK,7114,RA28,2019-11-29 07:48:46.388,94.026,73,False
2019-11-29 07:47:12.759,YAT,7001,GA15,2019-11-29 07:47:40.455,27.696,25,False
2019-11-29 07:47:12.958,YAT,7004,QA11,2019-11-29 07:47:28.501,15.543,8,False
2019-11-29 07:47:13.357,YMT,40,QA05,2019-11-29 07:48:44.413,91.056,75,True
2019-11-29 07:47:13.357,SKM,16,QA23,2019-11-29 07:47:33.482,20.125,4,False
2019-11-29 07:47:13.556,SKM,01,GA34,2019-11-29 07:47:37.466,23.91,11,False
2019-11-29 07:47:13.755,NTK,14,QA10,2019-11-29 07:47:28.898,15.143,5,False
2019-11-29 07:47:13.955,WHA,06,GA22,2019-11-29 07:49:05.134,111.179,93,True
2019-11-29 07:47:14.353,LOF,01,GA33,2019-11-29 07:47:29.494,15.141,5,False
2019-11-29 07:47:15.748,CHH,03,GA18,2019-11-29 07:47:31.489,15.741,5,False
2019-11-29 07:47:15.947,HOM,10,RA04,2019-11-29 07:48:37.041,81.094,9,False
2019-11-29 07:47:18.139,SKM,18,QA23,2019-11-29 07:47:43.444,25.305,12,False
2019-11-29 07:47:18.936,HOM,17,GA21,2019-11-29 07:47:53.406,34.47,22,False
2019-11-29 07:47:19.135,KWT,6014,RA26,2019-11-29 07:47:42.846,23.711,10,False
2019-11-29 07:47:19.334,KOB,02,QA10,2019-11-29 07:47:37.068,17.734,8,False
2019-11-29 07:47:19.733,KOB,13,GA31,2019-11-29 07:47:38.862,19.129,10,False
2019-11-29 07:47:20.299,LOF,03,GA33,2019-11-29 07:47:36.470,16.171,5,False
2019-11-29 07:47:20.729,YAT,7012,RA27,2019-11-29 07:47:44.440,23.711,18,False
2019-11-29 07:47:20.729,LAT,6105,GA30,2019-11-29 07:48:28.474,67.745,56,True
2019-11-29 07:47:21.128,YAT,7002,QA11,2019-11-29 07:47:36.072,14.944,17,False
2019-11-29 07:47:21.327,TIK,7101,GA14,2019-11-29 07:48:01.376,40.049,31,False
2019-11-29 07:47:21.446,MOK,39,GA01,2019-11-29 07:47:44.042,22.596,7,False
2019-11-29 07:47:21.725,CHH,05,GA18,2019-11-29 07:47:38.064,16.339,4,False
2019-11-29 07:47:22.722,KOT,14,RA07,2019-11-29 07:47:43.444,20.722,8,False
2019-11-29 07:47:23.519,HOM,05,GA03,2019-11-29 07:47:48.425,24.906,9,False
2019-11-29 07:47:23.519,MOK,38,RA06,2019-11-29 07:48:39.423,75.904,9,False
2019-11-29 07:47:23.917,SKM,15,GA20,2019-11-29 07:47:47.429,23.512,12,False
2019-11-29 07:47:24.882,SKM,03,GA34,2019-11-29 07:47:46.034,21.152,8,False
2019-11-29 07:47:25.511,HOM,12,RA04,2019-11-29 07:48:44.214,78.703,60,True
2019-11-29 07:47:25.910,LOF,05,GA33,2019-11-29 07:47:50.418,24.508,7,False
2019-11-29 07:47:26.507,WTS,12,RA25,2019-11-29 07:47:47.429,20.922,10,False
2019-11-29 07:47:26.508,CHH,07,GA18,2019-11-29 07:47:40.380,13.872,2,False
2019-11-29 07:47:27.504,LOF,12,QA24,2019-11-29 07:47:48.027,20.523,12,False
2019-11-29 07:47:27.703,KOB,04,QA10,2019-11-29 07:47:45.436,17.733,7,False
2019-11-29 07:47:28.500,MOK,41,GA01,2019-11-29 07:47:49.023,20.523,6,False
