act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 23:08:22.309,MOK,39,GA16,2019-12-24 23:08:49.861,27.552,7,False
2019-12-24 23:08:22.311,HOM,02,QA38,2019-12-24 23:08:55.837,33.526,21,False
2019-12-24 23:08:22.767,KWT,6006,QA06,2019-12-24 23:08:47.072,24.305,7,False
2019-12-24 23:08:23.360,SKM,06,QA39,2019-12-24 23:08:45.678,22.318,8,False
2019-12-24 23:08:25.358,KOB,13,GA11,2019-12-24 23:08:45.677,20.319,10,False
2019-12-24 23:08:27.150,LOF,06,QA03,2019-12-24 23:08:54.243,27.093,9,False
2019-12-24 23:08:27.151,LAT,6108,QA42,2019-12-24 23:08:56.036,28.885,6,False
2019-12-24 23:08:29.540,MOK,41,GA16,2019-12-24 23:08:56.635,27.095,8,False
2019-12-24 23:08:29.740,MOK,32B,QA01,2019-12-24 23:08:48.708,18.968,6,False
2019-12-24 23:08:30.138,KWT,6004,QA06,2019-12-24 23:08:52.650,22.512,6,False
2019-12-24 23:08:31.291,TIK,7108,QA08,2019-12-24 23:08:50.857,19.566,7,False
2019-12-24 23:08:31.732,DIH,08,QA04,2019-12-24 23:09:39.864,68.132,12,False
2019-12-24 23:08:32.265,SKM,08,QA39,2019-12-24 23:08:59.151,26.886,8,False
2019-12-24 23:08:32.729,WHA,04,GA17,2019-12-24 23:08:59.224,26.495,11,False
2019-12-24 23:08:33.329,LAT,6106,QA42,2019-12-24 23:09:43.850,70.521,9,False
2019-12-24 23:08:35.329,YMT,31,GA36,2019-12-24 23:09:00.818,25.489,12,False
2019-12-24 23:08:35.716,KOB,15,GA11,2019-12-24 23:08:53.247,17.531,8,False
2019-12-24 23:08:36.115,MOK,34A,QA01,2019-12-24 23:08:54.243,18.128,6,False
2019-12-24 23:08:36.330,LOF,08,QA03,2019-12-24 23:09:44.645,68.315,10,False
2019-12-24 23:08:37.111,KWT,6002,QA06,2019-12-24 23:09:05.200,28.089,12,False
2019-12-24 23:08:37.908,MOK,43,GA16,2019-12-24 23:09:03.806,25.898,7,False
2019-12-24 23:08:39.103,TIK,7106,QA08,2019-12-24 23:09:12.772,33.669,31,False
2019-12-24 23:08:41.095,SKM,10,QA39,2019-12-24 23:09:53.809,72.714,11,False
2019-12-24 23:08:42.689,MOK,34B,QA01,2019-12-24 23:08:59.151,16.462,5,False
2019-12-24 23:08:43.087,TIK,7112C,QA09,2019-12-24 23:12:16.044,212.957,13,False
2019-12-24 23:08:43.286,LAT,6104,QA42,2019-12-24 23:09:49.826,66.54,52,True
2019-12-24 23:08:44.083,DIH,10,QA04,2019-12-24 23:09:48.829,64.746,51,True
2019-12-24 23:08:44.083,WHA,02,GA17,2019-12-24 23:09:08.587,24.504,8,False
2019-12-24 23:08:44.083,HOM,04,QA38,2019-12-24 23:09:10.579,26.496,15,False
2019-12-24 23:08:44.283,NTK,01,GA11,2019-12-24 23:08:58.825,14.542,4,False
2019-12-24 23:08:45.677,MOK,45,GA16,2019-12-24 23:09:35.282,49.605,16,False
2019-12-24 23:08:47.271,LOF,10,QA03,2019-12-24 23:09:53.212,65.941,54,True
2019-12-24 23:08:47.669,YMT,33,GA36,2019-12-24 23:09:10.778,23.109,4,False
2019-12-24 23:08:47.868,MOK,36,QA01,2019-12-24 23:09:16.755,28.887,12,False
2019-12-24 23:08:49.263,NTK,03,GA11,2019-12-24 23:09:00.818,11.555,2,False
2019-12-24 23:08:49.862,NTK,02,QA06,2019-12-24 23:09:13.767,23.905,11,False
2019-12-24 23:08:51.454,NTK,05,GA11,2019-12-24 23:09:08.786,17.332,8,False
2019-12-24 23:08:52.450,HOM,20,GA17,2019-12-24 23:09:25.731,33.281,16,False
2019-12-24 23:08:52.650,YMT,35,GA36,2019-12-24 23:10:15.723,83.073,64,True
2019-12-24 23:08:52.651,SKM,12,QA39,2019-12-24 23:10:02.774,70.123,58,True
2019-12-24 23:08:56.435,TIK,7112B,QA09,2019-12-24 23:12:21.828,205.393,0,False
2019-12-24 23:08:56.635,TIK,7112A,QA09,2019-12-24 23:12:28.004,211.369,196,True
2019-12-24 23:08:56.833,YAT,7005,GA45,2019-12-24 23:09:17.751,20.918,13,False
2019-12-24 23:08:59.150,CHH,13A,GA13,2019-12-24 23:09:22.287,23.137,12,False
2019-12-24 23:08:59.224,KOB,12,QA05,2019-12-24 23:09:22.287,23.063,11,False
2019-12-24 23:08:59.821,NTK,07,GA11,2019-12-24 23:09:21.337,21.516,7,False
2019-12-24 23:08:59.822,HOM,06,QA38,2019-12-24 23:09:34.088,34.266,18,False
2019-12-24 23:09:00.021,MOK,38,QA01,2019-12-24 23:09:28.310,28.289,10,False
2019-12-24 23:09:01.815,NTK,04,QA06,2019-12-24 23:09:29.306,27.491,9,False
2019-12-24 23:09:02.411,MOK,47,GA16,2019-12-24 23:10:47.797,105.386,87,True
2019-12-24 23:09:06.993,NTK,09,GA11,2019-12-24 23:10:16.293,69.3,10,False
2019-12-24 23:09:08.588,HOM,18,GA17,2019-12-24 23:09:30.303,21.715,6,False
2019-12-24 23:09:09.185,KOT,11,GA35,2019-12-24 23:09:33.688,24.503,15,False
2019-12-24 23:09:10.317,TIK,7104,QA08,2019-12-24 23:09:25.849,15.532,4,False
2019-12-24 23:09:10.380,TIK,7111,GA44,2019-12-24 23:09:25.849,15.469,1,False
2019-12-24 23:09:10.579,KOB,14,QA05,2019-12-24 23:09:32.692,22.113,9,False
2019-12-24 23:09:10.579,YAT,7007,GA45,2019-12-24 23:09:40.860,30.281,21,False
2019-12-24 23:09:10.978,MOK,40,QA01,2019-12-24 23:09:36.876,25.898,8,True
2019-12-24 23:09:11.177,NTK,06,QA06,2019-12-24 23:10:21.301,70.124,54,True
2019-12-24 23:09:11.177,CHH,15,GA13,2019-12-24 23:09:29.704,18.527,7,False
2019-12-24 23:09:12.173,TIK,7113,GA44,2019-12-24 23:09:40.063,27.89,13,False
2019-12-24 23:09:15.161,TIK,7102,QA08,2019-12-24 23:09:39.864,24.703,13,False
2019-12-24 23:09:15.161,HOM,22,GA17,2019-12-24 23:09:35.482,20.321,3,False
2019-12-24 23:09:17.153,NTK,11,GA11,2019-12-24 23:10:25.684,68.531,55,True
2019-12-24 23:09:18.349,HOM,08,QA38,2019-12-24 23:10:38.833,80.484,55,False
2019-12-24 23:09:18.350,CHH,17,GA13,2019-12-24 23:09:36.876,18.526,7,False
2019-12-24 23:09:18.946,HOM,07,GA17,2019-12-24 23:09:43.849,24.903,5,False
2019-12-24 23:09:19.544,MOK,42,QA01,2019-12-24 23:09:45.841,26.297,8,False
2019-12-24 23:09:19.943,KOB,16,QA05,2019-12-24 23:09:43.649,23.706,12,False
2019-12-24 23:09:24.126,HOM,09,GA17,2019-12-24 23:10:24.887,60.761,6,False
2019-12-24 23:09:24.325,KOT,13,GA35,2019-12-24 23:09:41.657,17.332,7,False
2019-12-24 23:09:25.731,TIK,7115,GA44,2019-12-24 23:09:45.841,20.11,2,False
2019-12-24 23:09:25.849,CHH,19,GA13,2019-12-24 23:09:43.251,17.402,6,False
2019-12-24 23:09:28.311,MOK,44,QA01,2019-12-24 23:10:05.763,37.452,5,False
2019-12-24 23:09:28.509,TIK,7149,GA44,2019-12-24 23:09:49.826,21.317,,False
2019-12-24 23:09:28.731,TIK,7149,QA44,2019-12-24 23:09:49.826,21.095,2,False
2019-12-24 23:09:28.907,YAT,7012,QA08,2019-12-24 23:10:02.774,33.867,28,False
2019-12-24 23:09:30.501,HOM,11,GA17,2019-12-24 23:10:33.853,63.352,44,True
2019-12-24 23:09:31.497,TIK,7120,QA44,2019-12-24 23:09:59.779,28.282,4,False
2019-12-24 23:09:32.095,KOT,15,GA35,2019-12-24 23:09:48.209,16.114,6,False
2019-12-24 23:09:32.240,YAT,7009,GA45,2019-12-24 23:09:59.985,27.745,15,False
2019-12-24 23:09:32.494,CHH,21,GA13,2019-12-24 23:09:52.798,20.304,7,False
2019-12-24 23:09:32.692,CHH,02,QA05,2019-12-24 23:09:55.802,23.11,13,False
2019-12-24 23:09:34.088,MOK,46,QA01,2019-12-24 23:10:18.313,44.225,14,False
2019-12-24 23:09:35.681,LAT,6102,QA42,2019-12-24 23:09:58.790,23.109,6,False
2019-12-24 23:09:35.880,TIK,7122,QA44,2019-12-24 23:10:38.036,62.156,48,False
2019-12-24 23:09:36.079,DIH,12,QA04,2019-12-24 23:09:59.188,23.109,11,False
2019-12-24 23:09:36.677,DIH,07,GA34,2019-12-24 23:09:58.790,22.113,8,False
2019-12-24 23:09:38.669,LOF,01,GA35,2019-12-24 23:09:54.806,16.137,6,False
2019-12-24 23:09:39.666,KOB,01,GA13,2019-12-24 23:10:02.774,23.108,6,False
2019-12-24 23:09:42.209,LOF,12,QA03,2019-12-24 23:10:02.177,19.968,11,False
2019-12-24 23:09:42.209,KWT,6016,QA42,2019-12-24 23:10:12.337,30.128,13,False
2019-12-24 23:09:45.044,LOF,03,GA35,2019-12-24 23:10:02.177,17.133,6,False
2019-12-24 23:09:45.642,DIH,09,GA34,2019-12-24 23:10:06.759,21.117,10,False
2019-12-24 23:09:46.638,KOB,03,GA13,2019-12-24 23:10:14.271,27.633,12,False
2019-12-24 23:09:46.638,CHH,04,QA05,2019-12-24 23:10:08.709,22.071,11,False
2019-12-24 23:09:47.235,WTS,02,QA04,2019-12-24 23:10:09.348,22.113,8,False
2019-12-24 23:09:48.209,TIK,7101,GA45,2019-12-24 23:10:28.075,39.866,28,False
2019-12-24 23:09:48.829,YMT,32,QA01,2019-12-24 23:10:25.684,36.855,23,False
2019-12-24 23:09:51.220,HOM,14,QA37,2019-12-24 23:10:12.934,21.714,8,False
2019-12-24 23:09:51.419,SKM,14,QA39,2019-12-24 23:10:08.245,16.826,5,False
2019-12-24 23:09:51.817,LOF,05,GA35,2019-12-24 23:10:15.326,23.509,6,False
2019-12-24 23:09:53.411,LOF,14,QA03,2019-12-24 23:10:10.146,16.735,7,False
2019-12-24 23:09:55.403,KWT,6014,QA42,2019-12-24 23:10:25.883,30.48,13,False
2019-12-24 23:09:56.001,CHH,01,GA34,2019-12-24 23:10:13.333,17.332,6,False
2019-12-24 23:09:56.001,WTS,04,QA04,2019-12-24 23:10:20.265,24.264,8,False
2019-12-24 23:09:56.997,YMT,37,GA36,2019-12-24 23:10:20.704,23.707,6,False
2019-12-24 23:09:57.196,SKM,16,QA39,2019-12-24 23:10:12.735,15.539,4,False
2019-12-24 23:09:57.197,YAT,7010,QA08,2019-12-24 23:10:20.903,23.706,10,False
2019-12-24 23:09:58.193,CHH,06,QA05,2019-12-24 23:10:18.313,20.12,7,False
2019-12-24 23:09:58.790,LOF,07,GA35,2019-12-24 23:11:15.688,76.898,10,False
2019-12-24 23:09:58.989,KOB,05,GA13,2019-12-24 23:10:29.270,30.281,14,False
2019-12-24 23:09:59.587,HOM,16,QA37,2019-12-24 23:10:15.326,15.739,3,False
2019-12-24 23:10:01.181,KOT,02,QA03,2019-12-24 23:10:17.717,16.536,7,False
2019-12-24 23:10:01.977,SKM,18,QA39,2019-12-24 23:10:21.700,19.723,7,False
2019-12-24 23:10:02.576,CHH,03,GA34,2019-12-24 23:10:18.313,15.737,4,False
2019-12-24 23:10:03.174,HOM,18,QA37,2019-12-24 23:10:18.712,15.538,3,False
2019-12-24 23:10:03.571,YMT,39,GA36,2019-12-24 23:10:29.670,26.099,8,False
2019-12-24 23:10:04.567,WTS,06,QA04,2019-12-24 23:10:35.824,31.257,9,False
2019-12-24 23:10:05.563,CHH,08,QA05,2019-12-24 23:10:28.673,23.11,4,False
2019-12-24 23:10:05.763,NTK,08,QA06,2019-12-24 23:10:31.661,25.898,13,False
2019-12-24 23:10:06.360,HOM,20,QA37,2019-12-24 23:10:29.669,23.309,,False
2019-12-24 23:10:07.157,CHH,05,GA34,2019-12-24 23:10:24.236,17.079,5,False
2019-12-24 23:10:08.153,YAT,7008,QA08,2019-12-24 23:10:38.036,29.883,11,False
2019-12-24 23:10:08.153,HOM,20,GA37,2019-12-24 23:10:29.669,21.516,9,False
2019-12-24 23:10:08.951,KWT,6012,QA42,2019-12-24 23:10:40.626,31.675,13,False
2019-12-24 23:10:09.149,KOT,04,QA03,2019-12-24 23:10:25.684,16.535,6,False
2019-12-24 23:10:09.348,LOF,09,GA35,2019-12-24 23:11:25.250,75.902,64,True
2019-12-24 23:10:09.946,SKM,20,QA39,2019-12-24 23:10:35.247,25.301,10,False
2019-12-24 23:10:10.145,CHH,10,QA05,2019-12-24 23:11:24.242,74.097,57,True
2019-12-24 23:10:12.146,YMT,41,GA36,2019-12-24 23:10:43.215,31.069,13,False
2019-12-24 23:10:12.338,YMT,34,QA01,2019-12-24 23:10:27.676,15.338,2,False
2019-12-24 23:10:12.536,CHH,07,GA34,2019-12-24 23:10:26.680,14.144,2,False
2019-12-24 23:10:13.147,NTK,13,GA11,2019-12-24 23:10:34.848,21.701,10,False
2019-12-24 23:10:13.532,KOB,07,GA13,2019-12-24 23:10:51.782,38.25,17,False
2019-12-24 23:10:13.731,HOM,10,QA38,2019-12-24 23:13:11.832,178.101,10,False
2019-12-24 23:10:14.329,WTS,08,QA04,2019-12-24 23:11:23.259,68.93,14,False
2019-12-24 23:10:14.727,HOM,13,GA17,2019-12-24 23:10:38.833,24.106,6,False
2019-12-24 23:10:15.325,KOT,06,QA03,2019-12-24 23:10:40.227,24.902,5,False
2019-12-24 23:10:15.325,YMT,36,QA01,2019-12-24 23:10:34.848,19.523,3,False
2019-12-24 23:10:15.524,CHH,09B,GA34,2019-12-24 23:10:43.813,28.289,8,False
2019-12-24 23:10:16.919,TIK,7103,GA45,2019-12-24 23:10:46.757,29.838,13,False
2019-12-24 23:10:17.717,WHA,02,GA37,2019-12-24 23:10:36.840,19.123,7,False
2019-12-24 23:10:19.309,YAT,7006C,QA08,2019-12-24 23:11:28.039,68.73,6,False
2019-12-24 23:10:19.310,YMT,38,QA01,2019-12-24 23:10:42.219,22.909,3,False
2019-12-24 23:10:19.509,NTK,10,QA06,2019-12-24 23:10:42.219,22.71,10,False
2019-12-24 23:10:20.903,SKM,22A,QA39,2019-12-24 23:10:40.626,19.723,2,False
2019-12-24 23:10:20.904,KOT,08,QA03,2019-12-24 23:11:34.813,73.909,11,False
2019-12-24 23:10:21.501,HOM,15,GA17,2019-12-24 23:10:51.383,29.882,14,False
2019-12-24 23:10:22.497,KWT,6010,QA42,2019-12-24 23:10:56.762,34.265,12,False
2019-12-24 23:10:22.895,YMT,40,QA01,2019-12-24 23:11:33.196,70.301,53,True
2019-12-24 23:10:23.493,SKM,22B,QA39,2019-12-24 23:11:54.734,91.241,4,False
2019-12-24 23:10:23.692,CHH,11,GA34,2019-12-24 23:11:36.805,73.113,58,True
2019-12-24 23:10:23.891,NTK,15,GA11,2019-12-24 23:10:44.209,20.318,9,False
2019-12-24 23:10:24.490,TIK,7120,QA44,2019-12-24 23:10:46.801,22.311,3,False
2019-12-24 23:10:24.689,HOM,12,QA38,2019-12-24 23:13:19.004,174.315,155,True
2019-12-24 23:10:25.087,WHA,04,GA37,2019-12-24 23:10:49.989,24.902,5,False
2019-12-24 23:10:25.486,YAT,7006B,QA08,2019-12-24 23:11:34.016,68.53,5,False
2019-12-24 23:10:25.685,MOK,31,GA36,2019-12-24 23:10:54.172,28.487,12,False
2019-12-24 23:10:27.677,TIK,7118,QA44,2019-12-24 23:10:55.766,28.089,4,False
2019-12-24 23:10:28.274,SKM,22C,QA39,2019-12-24 23:11:59.715,91.441,4,False
2019-12-24 23:10:28.473,WTS,10,QA04,2019-12-24 23:11:31.824,63.351,51,True
2019-12-24 23:10:29.868,SKM,01,GA16,2019-12-24 23:10:56.166,26.298,12,False
2019-12-24 23:10:30.067,NTK,12,QA06,2019-12-24 23:10:46.513,16.446,3,False
2019-12-24 23:10:30.465,TIK,7105,GA45,2019-12-24 23:10:56.763,26.298,15,False
2019-12-24 23:10:30.665,KOB,09,GA13,2019-12-24 23:11:47.762,77.097,61,True
2019-12-24 23:10:31.063,WHA,06,GA37,2019-12-24 23:11:57.524,86.461,69,True
2019-12-24 23:10:31.462,YAT,7006A,QA08,2019-12-24 23:11:39.793,68.331,53,True
2019-12-24 23:10:32.657,TIK,7116,QA44,2019-12-24 23:12:41.858,129.201,13,False
2019-12-24 23:10:32.657,MOK,32A,QA39,2019-12-24 23:12:05.293,92.636,76,True
2019-12-24 23:10:32.856,KOT,10,QA03,2019-12-24 23:11:44.973,72.117,58,True
2019-12-24 23:10:33.653,KWT,6001,GA11,2019-12-24 23:10:55.333,21.68,7,False
2019-12-24 23:10:33.852,NTK,14,QA06,2019-12-24 23:10:53.774,19.922,7,False
2019-12-24 23:10:35.247,KWT,6008,QA42,2019-12-24 23:11:54.324,79.077,61,True
2019-12-24 23:10:36.243,HOM,17,GA17,2019-12-24 23:11:11.504,35.261,23,False
2019-12-24 23:10:37.837,MOK,33,GA36,2019-12-24 23:11:07.321,29.484,11,False
2019-12-24 23:10:41.024,KOB,02,QA06,2019-12-24 23:11:05.329,24.305,11,False
2019-12-24 23:10:41.622,KWT,6003,GA11,2019-12-24 23:10:59.950,18.328,3,False
2019-12-24 23:10:42.020,SKM,03,GA16,2019-12-24 23:11:04.731,22.711,9,False
2019-12-24 23:10:45.407,KWT,6005,GA11,2019-12-24 23:11:10.707,25.3,5,False
2019-12-24 23:10:45.606,TIK,7107,GA45,2019-12-24 23:11:07.918,22.312,4,False
2019-12-24 23:10:45.780,TIK,7114,QA44,2019-12-24 23:12:56.890,131.11,112,False
2019-12-24 23:10:49.590,MOK,35,GA36,2019-12-24 23:11:17.282,27.692,12,False
2019-12-24 23:10:50.188,TIK,7109A,GA45,2019-12-24 23:12:04.098,73.91,5,False
2019-12-24 23:10:51.184,SKM,05,GA16,2019-12-24 23:11:13.297,22.113,8,False
2019-12-24 23:10:51.383,KWT,6007,GA11,2019-12-24 23:12:09.078,77.695,59,True
2019-12-24 23:10:52.579,KOB,04,QA06,2019-12-24 23:11:16.684,24.105,10,False
2019-12-24 23:10:56.165,TIK,7109B,GA45,2019-12-24 23:12:08.082,71.917,5,False
2019-12-24 23:10:59.551,HOM,19,GA17,2019-12-24 23:11:34.614,35.063,22,False
2019-12-24 23:11:00.149,SKM,07,GA16,2019-12-24 23:11:21.864,21.715,8,False
2019-12-24 23:11:01.743,MOK,37,GA36,2019-12-24 23:11:23.258,21.515,6,True
2019-12-24 23:11:02.141,TIK,7109C,GA45,2019-12-24 23:12:15.852,73.711,56,True
2019-12-24 23:11:03.137,KOB,06,QA06,2019-12-24 23:11:32.821,29.684,11,False
2019-12-24 23:11:07.534,CHH,12,QA05,2019-12-24 23:11:30.231,22.697,9,False
2019-12-24 23:11:07.919,MOK,39,GA36,2019-12-24 23:11:30.828,22.909,5,False
2019-12-24 23:11:08.715,SKM,09,GA16,2019-12-24 23:11:26.216,17.501,4,False
2019-12-24 23:11:13.098,MOK,41,GA36,2019-12-24 23:11:37.324,24.226,6,False
2019-12-24 23:11:13.297,SKM,11,GA16,2019-12-24 23:11:34.813,21.516,4,False
2019-12-24 23:11:14.095,LOF,11,GA35,2019-12-24 23:11:33.817,19.722,11,False
2019-12-24 23:11:14.892,KOB,08,QA06,2019-12-24 23:12:28.203,73.311,12,False
2019-12-24 23:11:16.086,YMT,42,QA01,2019-12-24 23:11:37.324,21.238,9,False
2019-12-24 23:11:16.883,CHH,14,QA05,2019-12-24 23:11:36.207,19.324,6,False
2019-12-24 23:11:17.680,SKM,13,GA16,2019-12-24 23:12:39.160,81.48,65,True
2019-12-24 23:11:19.473,MOK,43,GA36,2019-12-24 23:11:43.778,24.305,7,False
2019-12-24 23:11:20.469,WTS,12,QA04,2019-12-24 23:11:40.789,20.32,9,False
2019-12-24 23:11:22.063,CHH,13A,GA34,2019-12-24 23:11:46.766,24.703,12,False
2019-12-24 23:11:22.064,HOM,21,GA17,2019-12-24 23:11:57.937,35.873,22,False
2019-12-24 23:11:23.059,CHH,16,QA05,2019-12-24 23:11:40.192,17.133,4,False
2019-12-24 23:11:24.852,YAT,7004,QA08,2019-12-24 23:11:43.779,18.927,5,False
2019-12-24 23:11:25.250,YMT,44,QA01,2019-12-24 23:11:48.360,23.11,12,False
2019-12-24 23:11:25.450,LOF,13,GA35,2019-12-24 23:11:42.184,16.734,7,False
2019-12-24 23:11:26.844,MOK,45,GA36,2019-12-24 23:12:08.680,41.836,15,False
2019-12-24 23:11:27.442,CHH,18,QA05,2019-12-24 23:11:44.176,16.734,4,False
2019-12-24 23:11:27.443,KOB,10,QA06,2019-12-24 23:12:39.758,72.315,59,True
2019-12-24 23:11:29.832,WTS,14,QA04,2019-12-24 23:11:47.363,17.531,7,False
2019-12-24 23:11:30.629,YAT,7002,QA08,2019-12-24 23:11:49.953,19.324,8,False
2019-12-24 23:11:31.625,CHH,20,QA05,2019-12-24 23:11:50.296,18.671,5,False
2019-12-24 23:11:31.625,KOT,12,QA03,2019-12-24 23:11:56.257,24.632,13,False
2019-12-24 23:11:32.621,KOB,11,GA13,2019-12-24 23:11:57.324,24.703,13,False
2019-12-24 23:11:33.196,WTS,01,GA35,2019-12-24 23:11:51.746,18.55,9,False
2019-12-24 23:11:35.012,CHH,15,GA34,2019-12-24 23:11:54.734,19.722,7,False
2019-12-24 23:11:36.606,KWT,6006,QA42,2019-12-24 23:12:00.512,23.906,6,False
2019-12-24 23:11:37.203,DIH,02,QA05,2019-12-24 23:12:01.309,24.106,8,False
2019-12-24 23:11:37.787,LOF,02,QA04,2019-12-24 23:11:55.133,17.346,5,False
2019-12-24 23:11:38.199,HOM,02,QA01,2019-12-24 23:12:11.270,33.071,20,False
2019-12-24 23:11:39.395,LAT,6112,QA08,2019-12-24 23:12:21.828,42.433,23,False
2019-12-24 23:11:40.590,WHA,04,GA37,2019-12-24 23:12:06.289,25.699,11,False
2019-12-24 23:11:41.985,MOK,47,GA36,2019-12-24 23:13:06.652,84.667,67,True
2019-12-24 23:11:42.582,WTS,03,GA35,2019-12-24 23:12:07.285,24.703,6,False
2019-12-24 23:11:42.981,CHH,17,GA34,2019-12-24 23:12:02.279,19.298,6,False
2019-12-24 23:11:43.379,LOF,04,QA04,2019-12-24 23:12:04.695,21.316,6,False
2019-12-24 23:11:43.578,KWT,6004,QA42,2019-12-24 23:12:06.887,23.309,6,False
2019-12-24 23:11:44.917,YMT,31,GA17,2019-12-24 23:12:10.219,25.302,12,False
2019-12-24 23:11:45.172,KOT,14,QA03,2019-12-24 23:12:05.807,20.635,8,False
2019-12-24 23:11:45.970,DIH,04,QA05,2019-12-24 23:12:10.672,24.702,8,False
2019-12-24 23:11:46.567,KOB,13,GA13,2019-12-24 23:12:05.807,19.24,9,False
2019-12-24 23:11:48.958,WTS,05,GA35,2019-12-24 23:13:06.254,77.296,61,True
2019-12-24 23:11:49.555,MOK,32B,QA39,2019-12-24 23:12:08.680,19.125,6,False
2019-12-24 23:11:49.953,CHH,19,GA34,2019-12-24 23:12:10.219,20.266,7,False
2019-12-24 23:11:50.352,LOF,06,QA04,2019-12-24 23:12:21.230,30.878,10,False
2019-12-24 23:11:50.551,KWT,6002,QA42,2019-12-24 23:12:19.239,28.688,14,False
2019-12-24 23:11:50.551,KWT,6009,GA11,2019-12-24 23:12:13.660,23.109,8,False
2019-12-24 23:11:51.945,WHA,02,GA37,2019-12-24 23:12:16.848,24.903,7,False
2019-12-24 23:11:54.137,KOT,16,QA03,2019-12-24 23:12:15.254,21.117,8,False
2019-12-24 23:11:54.937,DIH,06,QA05,2019-12-24 23:12:29.797,34.86,14,False
2019-12-24 23:11:55.731,MOK,34A,QA39,2019-12-24 23:12:14.258,18.527,6,False
2019-12-24 23:11:56.328,KOB,15,GA13,2019-12-24 23:12:12.664,16.336,7,False
2019-12-24 23:11:56.937,YMT,33,GA17,2019-12-24 23:12:20.832,23.895,5,False
2019-12-24 23:11:57.937,CHH,21,GA34,2019-12-24 23:12:18.242,20.305,8,False
2019-12-24 23:11:58.520,TIK,7111,GA45,2019-12-24 23:12:24.020,25.5,8,False
2019-12-24 23:11:58.719,HOM,04,QA01,2019-12-24 23:12:26.211,27.492,14,False
2019-12-24 23:11:58.937,KWT,6011,GA11,2019-12-24 23:12:18.813,19.876,6,False
2019-12-24 23:11:59.516,HOM,20,GA37,2019-12-24 23:12:35.138,35.622,18,False
2019-12-24 23:12:01.109,LOF,08,QA04,2019-12-24 23:13:08.246,67.137,12,False
2019-12-24 23:12:02.106,YMT,35,GA17,2019-12-24 23:13:22.789,80.683,62,True
2019-12-24 23:12:02.279,MOK,34B,QA39,2019-12-24 23:12:18.812,16.533,5,False
2019-12-24 23:12:03.102,SKM,02,QA03,2019-12-24 23:12:24.219,21.117,7,False
2019-12-24 23:12:03.301,LAT,6110,QA08,2019-12-24 23:12:41.859,38.558,21,False
2019-12-24 23:12:04.297,NTK,01,GA13,2019-12-24 23:12:18.242,13.945,4,False
2019-12-24 23:12:04.695,NTK,02,QA42,2019-12-24 23:12:28.203,23.508,11,False
2019-12-24 23:12:05.293,KWT,6013,GA11,2019-12-24 23:12:27.805,22.512,9,False
2019-12-24 23:12:06.289,KOB,01,GA34,2019-12-24 23:12:27.207,20.918,7,False
2019-12-24 23:12:07.484,TIK,7113,GA45,2019-12-24 23:12:34.777,27.293,13,False
2019-12-24 23:12:07.485,MOK,36,QA39,2019-12-24 23:12:33.781,26.296,11,False
2019-12-24 23:12:08.481,NTK,03,GA13,2019-12-24 23:12:20.234,11.753,2,False
2019-12-24 23:12:09.477,DIH,08,QA05,2019-12-24 23:13:16.215,66.738,12,False
2019-12-24 23:12:11.070,SKM,04,QA03,2019-12-24 23:12:33.781,22.711,9,False
2019-12-24 23:12:11.070,NTK,05,GA13,2019-12-24 23:12:28.801,17.731,7,False
2019-12-24 23:12:13.461,TIK,7110,QA09,2019-12-24 23:12:34.777,21.316,12,False
2019-12-24 23:12:13.462,KOB,03,GA34,2019-12-24 23:12:37.168,23.706,9,False
2019-12-24 23:12:13.660,HOM,06,QA01,2019-12-24 23:12:49.719,36.059,18,False
2019-12-24 23:12:14.059,LOF,10,QA04,2019-12-24 23:13:19.800,65.741,50,True
2019-12-24 23:12:14.656,KWT,6015,GA11,2019-12-24 23:12:39.558,24.902,10,False
2019-12-24 23:12:16.045,NTK,04,QA42,2019-12-24 23:12:43.344,27.299,9,False
2019-12-24 23:12:17.645,HOM,18,GA37,2019-12-24 23:12:40.156,22.511,5,False
2019-12-24 23:12:18.641,NTK,07,GA13,2019-12-24 23:12:41.152,22.511,8,False
2019-12-24 23:12:19.238,MOK,38,QA39,2019-12-24 23:12:42.746,23.508,9,False
2019-12-24 23:12:20.633,TIK,7115,GA45,2019-12-24 23:12:41.859,21.226,4,False
2019-12-24 23:12:20.634,SKM,06,QA03,2019-12-24 23:12:43.344,22.71,9,False
2019-12-24 23:12:21.629,DIH,10,QA05,2019-12-24 23:13:25.179,63.55,51,True
2019-12-24 23:12:23.223,KOB,05,GA34,2019-12-24 23:12:50.715,27.492,13,False
2019-12-24 23:12:23.223,SKM,15,GA16,2019-12-24 23:12:46.730,23.507,13,False
2019-12-24 23:12:23.422,HOM,22,GA37,2019-12-24 23:12:45.339,21.917,4,False
2019-12-24 23:12:25.215,LAT,6108,QA08,2019-12-24 23:12:54.101,28.886,7,False
2019-12-24 23:12:25.415,TIK,7149,GA45,2019-12-24 23:12:44.937,19.522,1,False
2019-12-24 23:12:25.613,TIK,7108,QA09,2019-12-24 23:12:41.859,16.246,4,False
2019-12-24 23:12:25.613,NTK,06,QA42,2019-12-24 23:13:33.746,68.133,52,True
2019-12-24 23:12:25.613,LAT,6101,GA11,2019-12-24 23:12:41.859,16.246,6,False
2019-12-24 23:12:26.809,KOB,12,QA06,2019-12-24 23:12:50.715,23.906,11,False
