act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 08:48:10.122,DIH,08,QA23,2019-12-06 08:49:19.052,68.93,11,False
2019-12-06 08:48:12.712,HOM,21,GA19,2019-12-06 08:48:48.520,35.808,22,False
2019-12-06 08:48:12.713,KOB,05,GA29,2019-12-06 08:48:50.565,37.852,14,False
2019-12-06 08:48:14.904,NTK,06,RA25,2019-12-06 08:49:31.605,76.701,61,True
2019-12-06 08:48:15.302,MOK,31,GA32,2019-12-06 08:48:37.217,21.915,8,False
2019-12-06 08:48:15.900,TIK,7114,RA26,2019-12-06 08:48:46.580,30.68,10,False
2019-12-06 08:48:16.697,TIK,7111,GA11,2019-12-06 08:48:38.611,21.914,4,False
2019-12-06 08:48:16.896,TIK,7108,QA10,2019-12-06 08:48:32.635,15.739,4,False
2019-12-06 08:48:17.077,YAT,7001,GA12,2019-12-06 08:48:42.596,25.519,9,False
2019-12-06 08:48:18.258,HOM,14,RA34,2019-12-06 08:48:44.191,25.933,8,False
2019-12-06 08:48:18.888,CHH,06,RA07,2019-12-06 08:48:40.603,21.715,8,False
2019-12-06 08:48:19.486,KOB,10,QA24,2019-12-06 08:49:36.178,76.692,65,True
2019-12-06 08:48:20.482,KOB,11,GA13,2019-12-06 08:48:46.779,26.297,15,False
2019-12-06 08:48:21.079,TIK,7113,GA11,2019-12-06 08:48:52.404,31.325,17,False
2019-12-06 08:48:21.279,TIK,7106,QA10,2019-12-06 08:48:54.736,33.457,26,False
2019-12-06 08:48:21.876,DIH,10,QA23,2019-12-06 08:49:28.197,66.321,53,True
2019-12-06 08:48:22.873,HOM,08,QA01,2019-12-06 08:49:21.046,58.173,27,False
2019-12-06 08:48:24.000,MOK,33,GA32,2019-12-06 08:48:52.556,28.556,10,False
2019-12-06 08:48:26.260,TIK,7112C,RA26,2019-12-06 08:50:32.364,126.104,7,False
2019-12-06 08:48:26.838,HOM,22,RA34,2019-12-06 08:48:51.748,24.91,5,False
2019-12-06 08:48:26.857,YAT,7003A,GA12,2019-12-06 08:49:30.369,63.512,6,False
2019-12-06 08:48:27.057,CHH,08,RA07,2019-12-06 08:48:51.561,24.504,5,False
2019-12-06 08:48:27.234,KOB,07,GA29,2019-12-06 08:49:12.081,44.847,25,False
2019-12-06 08:48:29.646,LOF,12,QA05,2019-12-06 08:48:56.143,26.497,14,False
2019-12-06 08:48:31.041,WHA,04,GA20,2019-12-06 08:49:01.522,30.481,12,False
2019-12-06 08:48:32.236,HOM,05,RA34,2019-12-06 08:49:01.722,29.486,3,False
2019-12-06 08:48:32.359,CHH,10,RA07,2019-12-06 08:49:44.679,72.32,55,True
2019-12-06 08:48:32.834,LAT,6102,QA08,2019-12-06 08:48:50.351,17.517,4,False
2019-12-06 08:48:33.232,YAT,7003B,GA12,2019-12-06 08:49:34.353,61.121,0,False
2019-12-06 08:48:33.629,TIK,7103,GA27,2019-12-06 08:49:02.320,28.691,13,False
2019-12-06 08:48:33.631,TIK,7112B,RA26,2019-12-06 08:50:37.349,123.718,4,False
2019-12-06 08:48:33.830,KWT,6009,GA28,2019-12-06 08:48:56.541,22.711,8,False
2019-12-06 08:48:34.029,MOK,35,GA32,2019-12-06 08:49:40.571,66.542,9,False
2019-12-06 08:48:34.228,KOT,12,RA04,2019-12-06 08:48:59.089,24.861,14,False
2019-12-06 08:48:34.229,YAT,7003C,GA12,2019-12-06 08:49:37.338,63.109,3,False
2019-12-06 08:48:35.224,YMT,31,GA19,2019-12-06 08:49:00.725,25.501,13,False
2019-12-06 08:48:35.424,WTS,12,RA06,2019-12-06 08:48:56.143,20.719,9,False
2019-12-06 08:48:35.623,HOM,03,RA34,2019-12-06 08:51:58.216,202.593,,False
2019-12-06 08:48:35.623,KOB,13,GA13,2019-12-06 08:48:55.147,19.524,9,False
2019-12-06 08:48:37.568,KWT,6016,QA08,2019-12-06 08:49:03.315,25.747,12,False
2019-12-06 08:48:38.213,YAT,7003D,GA12,2019-12-06 08:49:41.368,63.155,47,True
2019-12-06 08:48:38.371,TIK,7115,GA11,2019-12-06 08:48:56.418,18.047,,False
2019-12-06 08:48:38.611,TIK,7112A,RA26,2019-12-06 08:50:46.490,127.879,112,True
2019-12-06 08:48:39.573,SKM,15,GA17,2019-12-06 08:49:03.515,23.942,13,False
2019-12-06 08:48:40.364,LOF,11,GA16,2019-12-06 08:49:03.116,22.752,11,False
2019-12-06 08:48:42.366,KWT,6011,GA28,2019-12-06 08:49:00.925,18.559,6,False
2019-12-06 08:48:42.597,TIK,7115,QA11,2019-12-06 08:48:56.418,13.821,2,False
2019-12-06 08:48:43.350,WHA,02,GA20,2019-12-06 08:49:22.237,38.887,10,False
2019-12-06 08:48:43.732,DIH,07,GA15,2019-12-06 08:49:06.088,22.356,8,False
2019-12-06 08:48:43.990,MOK,37,GA32,2019-12-06 08:49:45.152,61.162,46,True
2019-12-06 08:48:44.389,LOF,14,QA05,2019-12-06 08:49:05.706,21.317,10,False
2019-12-06 08:48:44.883,TIK,7149,QA11,2019-12-06 08:49:02.320,17.437,2,False
2019-12-06 08:48:45.385,WTS,14,RA06,2019-12-06 08:49:03.515,18.13,7,False
2019-12-06 08:48:45.584,KOB,15,GA13,2019-12-06 08:49:02.616,17.032,8,False
2019-12-06 08:48:46.979,TIK,7120,QA11,2019-12-06 08:49:10.355,23.376,1,False
2019-12-06 08:48:47.310,TIK,7104,QA10,2019-12-06 08:49:04.394,17.084,9,False
2019-12-06 08:48:47.576,TIK,7105,GA27,2019-12-06 08:49:10.355,22.779,9,False
2019-12-06 08:48:48.174,TIK,7122,QA11,2019-12-06 08:49:50.333,62.159,49,False
2019-12-06 08:48:48.519,YMT,33,GA19,2019-12-06 08:49:11.085,22.566,4,False
2019-12-06 08:48:48.772,KOT,14,RA04,2019-12-06 08:49:08.096,19.324,7,False
2019-12-06 08:48:48.971,KWT,6013,GA28,2019-12-06 08:49:10.686,21.715,8,False
2019-12-06 08:48:49.768,KWT,6014,QA08,2019-12-06 08:49:12.878,23.11,10,False
2019-12-06 08:48:50.350,HOM,10,QA01,2019-12-06 08:50:20.813,90.463,12,False
2019-12-06 08:48:50.764,MOK,42,QA21,2019-12-06 08:49:15.269,24.505,8,False
2019-12-06 08:48:51.748,LOF,13,GA16,2019-12-06 08:49:18.646,26.898,10,False
2019-12-06 08:48:52.159,DIH,09,GA15,2019-12-06 08:49:16.547,24.388,11,False
2019-12-06 08:48:52.556,KOB,09,GA29,2019-12-06 08:50:11.250,78.694,62,True
2019-12-06 08:48:52.756,YMT,35,GA19,2019-12-06 08:50:18.025,85.269,68,True
2019-12-06 08:48:53.120,SKM,17,GA17,2019-12-06 08:49:11.683,18.563,9,False
2019-12-06 08:48:53.258,LOF,02,RA06,2019-12-06 08:49:13.276,20.018,6,False
2019-12-06 08:48:53.659,HOM,20,GA20,2019-12-06 08:49:44.156,50.497,33,False
2019-12-06 08:48:53.952,NTK,01,GA13,2019-12-06 08:49:07.698,13.746,4,False
2019-12-06 08:48:54.735,KOT,02,QA05,2019-12-06 08:49:15.269,20.534,9,False
2019-12-06 08:48:54.739,SKM,01,GA18,2019-12-06 08:49:20.050,25.311,11,False
2019-12-06 08:48:54.949,WTS,07,GA30,2019-12-06 08:49:18.058,23.109,13,False
2019-12-06 08:48:56.752,KOT,16,RA04,2019-12-06 08:49:17.616,20.864,8,False
2019-12-06 08:48:56.940,TIK,7107,GA27,2019-12-06 08:49:18.357,21.417,4,False
2019-12-06 08:48:57.139,TIK,7102,QA10,2019-12-06 08:49:14.671,17.532,10,False
2019-12-06 08:48:57.312,KWT,6015,GA28,2019-12-06 08:49:22.042,24.73,10,False
2019-12-06 08:48:58.932,NTK,03,GA13,2019-12-06 08:49:10.090,11.158,2,False
2019-12-06 08:48:59.530,MOK,44,QA21,2019-12-06 08:49:24.633,25.103,4,False
2019-12-06 08:48:59.530,LOF,04,RA06,2019-12-06 08:49:23.636,24.106,8,False
2019-12-06 08:49:00.090,KWT,6012,QA08,2019-12-06 08:49:22.840,22.75,9,False
2019-12-06 08:49:01.124,NTK,05,GA13,2019-12-06 08:49:18.058,16.934,7,False
2019-12-06 08:49:01.522,TIK,7109A,GA27,2019-12-06 08:50:12.403,70.881,9,False
2019-12-06 08:49:02.105,YMT,42,RA02,2019-12-06 08:49:23.636,21.531,9,False
2019-12-06 08:49:02.518,HOM,12,QA01,2019-12-06 08:50:28.185,85.667,68,True
2019-12-06 08:49:02.617,WTS,01,GA16,2019-12-06 08:49:30.698,28.081,16,False
2019-12-06 08:49:03.007,CHH,13A,GA14,2019-12-06 08:49:27.620,24.613,13,False
2019-12-06 08:49:03.007,SKM,19,GA17,2019-12-06 08:49:18.646,15.639,5,False
2019-12-06 08:49:03.514,CHH,01,GA15,2019-12-06 08:49:25.628,22.114,8,False
2019-12-06 08:49:04.510,MOK,46,QA21,2019-12-06 08:49:36.576,32.066,13,False
2019-12-06 08:49:04.510,KOT,04,QA05,2019-12-06 08:49:24.234,19.724,7,False
2019-12-06 08:49:05.507,SKM,02,RA04,2019-12-06 08:49:27.205,21.698,8,False
2019-12-06 08:49:06.104,SKM,14,QA22,2019-12-06 08:49:30.697,24.593,9,False
2019-12-06 08:49:06.504,SKM,03,GA18,2019-12-06 08:49:29.192,22.688,9,False
2019-12-06 08:49:06.702,KOT,11,GA31,2019-12-06 08:49:31.206,24.504,15,False
2019-12-06 08:49:07.268,YAT,7012,QA10,2019-12-06 08:49:35.390,28.122,25,False
2019-12-06 08:49:07.840,LOF,06,RA06,2019-12-06 08:49:41.765,33.925,12,False
2019-12-06 08:49:08.096,LAT,6101,GA28,2019-12-06 08:49:24.433,16.337,5,False
2019-12-06 08:49:08.296,HOM,13,GA33,2019-12-06 08:49:30.011,21.715,5,False
2019-12-06 08:49:08.297,NTK,07,GA13,2019-12-06 08:49:31.206,22.909,8,False
2019-12-06 08:49:08.495,SKM,21,GA17,2019-12-06 08:49:24.633,16.138,7,False
2019-12-06 08:49:08.694,WTS,09,GA30,2019-12-06 08:49:26.226,17.532,8,False
2019-12-06 08:49:10.089,KWT,6010,QA08,2019-12-06 08:49:38.577,28.488,8,False
2019-12-06 08:49:10.288,MOK,32B,RA03,2019-12-06 08:49:30.210,19.922,6,False
2019-12-06 08:49:11.085,TIK,7109B,GA27,2019-12-06 08:50:16.630,65.545,2,False
2019-12-06 08:49:11.483,YMT,44,RA02,2019-12-06 08:49:34.555,23.072,13,False
2019-12-06 08:49:11.883,CHH,03,GA15,2019-12-06 08:49:33.176,21.293,5,False
2019-12-06 08:49:12.443,KOT,06,QA05,2019-12-06 08:49:38.179,25.736,7,False
2019-12-06 08:49:12.879,YAT,7004,RA09,2019-12-06 08:49:30.369,17.49,6,False
2019-12-06 08:49:13.135,LAT,6103,GA28,2019-12-06 08:49:44.352,31.217,10,False
2019-12-06 08:49:13.476,TIK,7109C,GA27,2019-12-06 08:50:24.336,70.86,65,True
2019-12-06 08:49:14.073,HOM,15,GA33,2019-12-06 08:49:42.762,28.689,13,False
2019-12-06 08:49:14.364,SKM,04,RA04,2019-12-06 08:49:35.589,21.225,8,False
2019-12-06 08:49:15.179,SKM,16,QA22,2019-12-06 08:49:35.589,20.41,5,False
2019-12-06 08:49:15.610,SKM,05,GA18,2019-12-06 08:49:37.583,21.973,8,False
2019-12-06 08:49:15.667,KOT,01,GA17,2019-12-06 08:49:32.575,16.908,6,False
2019-12-06 08:49:15.867,DIH,12,QA23,2019-12-06 08:49:39.161,23.294,10,False
2019-12-06 08:49:16.066,NTK,08,RA25,2019-12-06 08:49:41.765,25.699,14,False
2019-12-06 08:49:16.412,CHH,15,GA14,2019-12-06 08:49:35.589,19.177,8,False
2019-12-06 08:49:16.663,NTK,09,GA13,2019-12-06 08:50:39.142,82.479,10,False
2019-12-06 08:49:17.261,MOK,34A,RA03,2019-12-06 08:49:34.555,17.294,5,False
2019-12-06 08:49:17.460,CHH,05,GA15,2019-12-06 08:49:41.168,23.708,7,False
2019-12-06 08:49:17.617,WTS,11,GA30,2019-12-06 08:49:34.195,16.578,6,False
2019-12-06 08:49:18.211,YMT,32,QA21,2019-12-06 08:49:44.679,26.468,12,False
2019-12-06 08:49:18.357,KWT,6008,QA08,2019-12-06 08:50:40.935,82.578,64,True
2019-12-06 08:49:18.647,WTS,03,GA16,2019-12-06 08:49:46.548,27.901,8,False
2019-12-06 08:49:19.224,YAT,7002,RA09,2019-12-06 08:49:38.364,19.14,18,False
2019-12-06 08:49:20.050,KOT,08,QA05,2019-12-06 08:50:51.693,91.643,10,False
2019-12-06 08:49:20.228,LOF,08,RA06,2019-12-06 08:50:44.720,84.492,14,False
2019-12-06 08:49:20.646,SKM,18,QA22,2019-12-06 08:49:46.105,25.459,11,False
2019-12-06 08:49:21.843,KOT,13,GA31,2019-12-06 08:49:39.161,17.318,8,False
2019-12-06 08:49:22.575,KOT,03,GA17,2019-12-06 08:49:40.156,17.581,6,False
2019-12-06 08:49:23.038,MOK,34B,RA03,2019-12-06 08:49:40.157,17.119,5,False
2019-12-06 08:49:23.238,SKM,06,RA04,2019-12-06 08:49:45.152,21.914,8,False
2019-12-06 08:49:23.637,LAT,6105,GA28,2019-12-06 08:50:36.353,72.716,57,True
2019-12-06 08:49:24.034,SKM,07,GA18,2019-12-06 08:49:46.105,22.071,9,False
2019-12-06 08:49:24.433,DIH,01,GA30,2019-12-06 08:49:45.754,21.321,6,False
2019-12-06 08:49:24.633,CHH,17,GA14,2019-12-06 08:49:42.761,18.128,6,False
2019-12-06 08:49:24.832,KOB,12,QA24,2019-12-06 08:49:45.152,20.32,10,False
2019-12-06 08:49:25.031,HOM,02,RA02,2019-12-06 08:49:57.703,32.672,20,False
2019-12-06 08:49:25.230,YAT,7005,GA12,2019-12-06 08:49:46.348,21.118,12,False
2019-12-06 08:49:25.231,CHH,07,GA15,2019-12-06 08:49:44.679,19.448,3,False
2019-12-06 08:49:26.624,WTS,02,QA23,2019-12-06 08:49:49.138,22.514,9,False
2019-12-06 08:49:26.820,HOM,18,GA20,2019-12-06 08:49:49.137,22.317,5,False
2019-12-06 08:49:27.206,NTK,11,GA13,2019-12-06 08:50:49.103,81.897,69,True
2019-12-06 08:49:27.421,WTS,05,GA16,2019-12-06 08:50:33.564,66.143,51,True
2019-12-06 08:49:27.755,CHH,12,RA07,2019-12-06 08:49:50.133,22.378,10,False
2019-12-06 08:49:27.820,HOM,17,GA33,2019-12-06 08:50:02.684,34.864,22,False
2019-12-06 08:49:28.418,MOK,36,RA03,2019-12-06 08:49:59.696,31.278,11,False
2019-12-06 08:49:28.990,KOT,05,GA17,2019-12-06 08:49:48.141,19.151,7,False
2019-12-06 08:49:29.192,CHH,09B,GA15,2019-12-06 08:50:02.086,32.894,12,False
2019-12-06 08:49:30.011,MOK,39,GA32,2019-12-06 08:49:50.532,20.521,6,False
2019-12-06 08:49:30.369,KOT,15,GA31,2019-12-06 08:49:45.754,15.385,5,False
2019-12-06 08:49:30.411,NTK,10,RA25,2019-12-06 08:49:50.133,19.722,9,False
2019-12-06 08:49:30.593,YMT,34,QA21,2019-12-06 08:49:46.105,15.512,3,False
2019-12-06 08:49:30.993,KOT,10,QA05,2019-12-06 08:51:02.052,91.059,77,True
2019-12-06 08:49:30.994,DIH,03,GA30,2019-12-06 08:50:44.720,73.726,9,False
2019-12-06 08:49:31.406,CHH,19,GA14,2019-12-06 08:49:50.133,18.727,7,False
2019-12-06 08:49:32.203,SKM,08,RA04,2019-12-06 08:50:01.090,28.887,8,False
2019-12-06 08:49:32.574,SKM,20,QA22,2019-12-06 08:50:00.692,28.118,12,False
2019-12-06 08:49:32.575,HOM,22,GA20,2019-12-06 08:49:54.914,22.339,4,False
2019-12-06 08:49:33.177,YAT,7010,QA10,2019-12-06 08:49:50.333,17.156,9,False
2019-12-06 08:49:33.398,SKM,09,GA18,2019-12-06 08:49:50.754,17.356,4,False
2019-12-06 08:49:33.597,YMT,36,QA21,2019-12-06 08:49:53.122,19.525,4,False
2019-12-06 08:49:34.992,LOF,10,RA06,2019-12-06 08:50:53.664,78.672,67,True
2019-12-06 08:49:35.391,KOB,14,QA24,2019-12-06 08:49:53.719,18.328,8,False
2019-12-06 08:49:35.988,WTS,04,QA23,2019-12-06 08:50:00.692,24.704,8,False
2019-12-06 08:49:35.988,LOF,01,GA31,2019-12-06 08:49:52.125,16.137,7,False
2019-12-06 08:49:36.576,MOK,41,GA32,2019-12-06 08:49:55.703,19.127,6,False
2019-12-06 08:49:36.786,KOT,07,GA17,2019-12-06 08:50:02.684,25.898,7,False
2019-12-06 08:49:36.984,HOM,07,GA20,2019-12-06 08:50:04.279,27.295,5,False
2019-12-06 08:49:37.338,LAT,6112,RA09,2019-12-06 08:50:12.403,35.065,24,False
2019-12-06 08:49:37.582,TIK,7120,QA11,2019-12-06 08:49:58.378,20.796,4,False
2019-12-06 08:49:37.781,YAT,7007,GA12,2019-12-06 08:50:09.457,31.676,24,False
2019-12-06 08:49:37.980,SKM,11,GA18,2019-12-06 08:49:59.098,21.118,4,False
2019-12-06 08:49:38.179,YMT,38,QA21,2019-12-06 08:50:00.692,22.513,4,False
2019-12-06 08:49:38.577,CHH,14,RA07,2019-12-06 08:49:55.703,17.126,5,False
2019-12-06 08:49:39.162,CHH,21,GA14,2019-12-06 08:49:57.703,18.541,7,False
2019-12-06 08:49:40.156,MOK,38,RA03,2019-12-06 08:50:56.076,75.92,10,False
2019-12-06 08:49:40.172,DIH,05,GA30,2019-12-06 08:50:54.681,74.509,60,True
2019-12-06 08:49:40.357,NTK,12,RA25,2019-12-06 08:49:53.121,12.764,3,False
2019-12-06 08:49:40.769,SKM,10,RA04,2019-12-06 08:50:50.099,69.33,12,False
2019-12-06 08:49:41.368,CHH,11,GA15,2019-12-06 08:50:56.673,75.305,60,True
2019-12-06 08:49:41.965,TIK,7118,QA11,2019-12-06 08:50:07.465,25.5,4,False
2019-12-06 08:49:42.275,YAT,7008,QA10,2019-12-06 08:50:06.668,24.393,19,False
2019-12-06 08:49:42.505,YMT,40,QA21,2019-12-06 08:51:18.152,95.647,79,True
2019-12-06 08:49:42.562,SKM,13,GA18,2019-12-06 08:50:52.091,69.529,53,True
2019-12-06 08:49:42.762,HOM,09,GA20,2019-12-06 08:51:28.149,105.387,8,False
2019-12-06 08:49:43.160,MOK,43,GA32,2019-12-06 08:50:00.094,16.934,4,False
2019-12-06 08:49:43.359,LOF,03,GA31,2019-12-06 08:49:58.693,15.334,5,False
2019-12-06 08:49:43.558,KOB,16,QA24,2019-12-06 08:50:02.087,18.529,9,False
2019-12-06 08:49:43.957,NTK,14,RA25,2019-12-06 08:49:58.693,14.736,5,False
2019-12-06 08:49:44.156,CHH,16,RA07,2019-12-06 08:49:58.692,14.536,4,False
2019-12-06 08:49:44.755,KOT,09,GA17,2019-12-06 08:51:00.642,75.887,59,True
2019-12-06 08:49:44.953,WTS,06,QA23,2019-12-06 08:50:15.940,30.987,9,False
2019-12-06 08:49:45.351,SKM,22A,QA22,2019-12-06 08:50:07.067,21.716,2,False
2019-12-06 08:49:45.551,HOM,04,RA02,2019-12-06 08:50:12.247,26.696,14,False
2019-12-06 08:49:46.548,KOB,01,GA14,2019-12-06 08:50:05.672,19.124,6,False
2019-12-06 08:49:46.755,TIK,7116,QA11,2019-12-06 08:51:00.501,73.746,15,False
2019-12-06 08:49:47.543,MOK,45,GA32,2019-12-06 08:50:20.614,33.071,11,False
2019-12-06 08:49:48.141,SKM,22B,QA22,2019-12-06 08:51:02.052,73.911,3,False
2019-12-06 08:49:48.315,CHH,18,RA07,2019-12-06 08:50:02.086,13.771,3,False
2019-12-06 08:49:48.539,LOF,05,GA31,2019-12-06 08:50:11.649,23.11,6,False
2019-12-06 08:49:49.336,KOB,02,RA25,2019-12-06 08:50:06.668,17.332,7,False
2019-12-06 08:49:49.934,HOM,19,GA33,2019-12-06 08:50:24.200,34.266,21,False
2019-12-06 08:49:50.930,MOK,40,RA03,2019-12-06 08:51:02.625,71.695,56,True
2019-12-06 08:49:50.930,HOM,11,GA20,2019-12-06 08:51:37.311,106.381,88,True
2019-12-06 08:49:51.328,CHH,20,RA07,2019-12-06 08:50:06.071,14.743,5,False
2019-12-06 08:49:51.926,SKM,22C,QA22,2019-12-06 08:51:07.585,75.659,5,False
2019-12-06 08:49:52.922,CHH,02,QA24,2019-12-06 08:50:13.641,20.719,12,False
2019-12-06 08:49:52.922,SKM,12,RA04,2019-12-06 08:51:03.646,70.724,54,True
2019-12-06 08:49:53.321,KOB,03,GA14,2019-12-06 08:50:17.028,23.707,8,False
2019-12-06 08:49:54.137,WTS,08,QA23,2019-12-06 08:51:17.590,83.453,14,False
2019-12-06 08:49:55.113,LOF,07,GA31,2019-12-06 08:51:16.594,81.481,10,False
2019-12-06 08:49:55.313,KOB,11,GA29,2019-12-06 08:50:20.614,25.301,13,False
2019-12-06 08:49:56.707,DIH,02,RA07,2019-12-06 08:50:13.044,16.337,6,False
2019-12-06 08:49:57.106,KOB,04,RA25,2019-12-06 08:50:14.637,17.531,8,False
2019-12-06 08:49:57.902,MOK,32A,QA22,2019-12-06 08:51:14.203,76.301,58,True
2019-12-06 08:49:58.899,MOK,47,GA32,2019-12-06 08:51:18.152,79.253,62,True
2019-12-06 08:49:59.896,HOM,06,RA02,2019-12-06 08:50:34.760,34.864,20,False
2019-12-06 08:50:01.290,YMT,37,GA19,2019-12-06 08:50:22.122,20.832,6,False
2019-12-06 08:50:01.489,KOB,05,GA14,2019-12-06 08:50:29.778,28.289,13,False
2019-12-06 08:50:01.887,YAT,7006C,QA10,2019-12-06 08:51:00.380,58.493,0,False
2019-12-06 08:50:02.087,LAT,6110,RA09,2019-12-06 08:50:34.358,32.271,16,False
2019-12-06 08:50:02.087,YAT,7006B,QA10,2019-12-06 08:51:02.450,60.363,0,False
2019-12-06 08:50:02.285,TIK,7114,QA11,2019-12-06 08:51:13.606,71.321,53,False
2019-12-06 08:50:02.485,YAT,7009,GA12,2019-12-06 08:50:24.598,22.113,17,False
2019-12-06 08:50:02.684,YAT,7006A,QA10,2019-12-06 08:51:08.390,65.706,52,True
2019-12-06 08:50:03.282,DIH,04,RA07,2019-12-06 08:50:19.219,15.937,5,False
2019-12-06 08:50:05.075,CHH,04,QA24,2019-12-06 08:50:26.591,21.516,10,False
2019-12-06 08:50:05.274,KOB,06,RA25,2019-12-06 08:50:29.181,23.907,7,False
2019-12-06 08:50:06.071,LOF,09,GA31,2019-12-06 08:51:25.709,79.638,69,True
2019-12-06 08:50:08.063,YMT,39,GA19,2019-12-06 08:50:29.181,21.118,7,False
2019-12-06 08:50:08.661,WTS,10,QA23,2019-12-06 08:51:26.753,78.092,66,True
2019-12-06 08:50:09.059,DIH,06,RA07,2019-12-06 08:50:38.743,29.684,9,False
2019-12-06 08:50:09.258,KOB,13,GA29,2019-12-06 08:50:30.177,20.919,11,False
2019-12-06 08:50:10.540,HOM,14,QA01,2019-12-06 08:50:33.364,22.824,9,False
2019-12-06 08:50:11.649,HOM,21,GA33,2019-12-06 08:50:46.593,34.944,21,False
2019-12-06 08:50:13.044,KOB,08,RA25,2019-12-06 08:51:26.753,73.709,11,False
2019-12-06 08:50:15.177,YMT,41,GA19,2019-12-06 08:50:39.719,24.542,10,False
2019-12-06 08:50:15.235,CHH,06,QA24,2019-12-06 08:50:36.553,21.318,8,False
2019-12-06 08:50:15.434,KOB,07,GA14,2019-12-06 08:50:51.693,36.259,15,False
2019-12-06 08:50:18.423,WTS,07,GA16,2019-12-06 08:50:44.721,26.298,14,False
2019-12-06 08:50:18.821,DIH,08,RA07,2019-12-06 08:51:28.727,69.906,11,False
2019-12-06 08:50:19.020,TIK,7111,GA27,2019-12-06 08:50:29.380,10.36,0,False
2019-12-06 08:50:19.020,LAT,6108,RA09,2019-12-06 08:50:48.307,29.287,3,False
2019-12-06 08:50:19.618,TIK,7101,GA12,2019-12-06 08:51:00.501,40.883,29,False
2019-12-06 08:50:19.817,TIK,7113,GA27,2019-12-06 08:50:42.330,22.513,7,False
2019-12-06 08:50:20.016,HOM,08,RA02,2019-12-06 08:51:11.415,51.399,26,False
2019-12-06 08:50:20.216,HOM,16,QA01,2019-12-06 08:50:36.354,16.138,2,False
2019-12-06 08:50:20.484,KOB,15,GA29,2019-12-06 08:50:41.124,20.64,8,False
2019-12-06 08:50:21.012,LAT,6107,GA28,2019-12-06 08:50:42.394,21.382,11,False
2019-12-06 08:50:22.401,HOM,18,QA01,2019-12-06 08:50:39.962,17.561,4,False
2019-12-06 08:50:23.006,LAT,6106,RA09,2019-12-06 08:51:41.494,78.488,11,False
2019-12-06 08:50:23.205,KWT,6006,QA08,2019-12-06 08:50:46.116,22.911,7,False
2019-12-06 08:50:23.802,CHH,08,QA24,2019-12-06 08:50:46.593,22.791,4,False
2019-12-06 08:50:24.399,KOB,10,RA25,2019-12-06 08:51:36.714,72.315,62,True
2019-12-06 08:50:25.395,MOK,31,GA19,2019-12-06 08:50:47.708,22.313,9,False
2019-12-06 08:50:26.591,HOM,20,QA01,2019-12-06 08:50:52.292,25.701,,False
2019-12-06 08:50:27.786,TIK,7115,GA27,2019-12-06 08:50:46.490,18.704,3,False
2019-12-06 08:50:28.361,CHH,10,QA24,2019-12-06 08:51:44.682,76.321,59,True
2019-12-06 08:50:28.782,NTK,01,GA29,2019-12-06 08:50:50.099,21.317,6,False
2019-12-06 08:50:29.182,HOM,20,GA01,2019-12-06 08:50:52.292,23.11,10,False
2019-12-06 08:50:29.978,DIH,10,RA07,2019-12-06 08:51:38.108,68.13,57,True
2019-12-06 08:50:30.477,KOB,09,GA14,2019-12-06 08:51:58.626,88.149,72,True
2019-12-06 08:50:30.974,KWT,6004,QA08,2019-12-06 08:50:49.901,18.927,6,False
2019-12-06 08:50:31.174,TIK,7110,RA26,2019-12-06 08:50:52.367,21.193,17,False
2019-12-06 08:50:31.372,TIK,7149,GA27,2019-12-06 08:50:50.372,19.0,,False
2019-12-06 08:50:32.169,LAT,6109,GA28,2019-12-06 08:51:04.579,32.41,24,False
2019-12-06 08:50:32.966,WTS,09,GA16,2019-12-06 08:50:58.259,25.293,10,False
2019-12-06 08:50:33.364,YMT,31,GA33,2019-12-06 08:50:57.672,24.308,11,False
2019-12-06 08:50:34.491,MOK,33,GA19,2019-12-06 08:51:03.048,28.557,10,False
2019-12-06 08:50:34.560,TIK,7120,RA27,2019-12-06 08:51:00.501,25.941,1,False
2019-12-06 08:50:34.561,LAT,6104,RA09,2019-12-06 08:51:49.463,74.902,60,True
2019-12-06 08:50:34.963,NTK,03,GA29,2019-12-06 08:50:53.664,18.701,3,False
2019-12-06 08:50:35.755,TIK,7122,RA27,2019-12-06 08:51:38.378,62.623,48,False
2019-12-06 08:50:36.552,SKM,15,GA18,2019-12-06 08:51:00.060,23.508,14,False
2019-12-06 08:50:36.962,NTK,13,GA13,2019-12-06 08:50:57.672,20.71,10,False
2019-12-06 08:50:37.150,KWT,6002,QA08,2019-12-06 08:50:59.263,22.113,10,False
2019-12-06 08:50:38.744,NTK,05,GA29,2019-12-06 08:51:05.040,26.296,12,False
2019-12-06 08:50:39.720,WHA,02,GA01,2019-12-06 08:50:59.662,19.942,7,False
2019-12-06 08:50:40.500,DIH,07,GA30,2019-12-06 08:51:02.052,21.552,10,False
2019-12-06 08:50:41.732,CHH,13A,GA15,2019-12-06 08:51:06.589,24.857,13,False
2019-12-06 08:50:42.130,LOF,12,RA06,2019-12-06 08:51:02.625,20.495,11,False
2019-12-06 08:50:43.525,WTS,11,GA16,2019-12-06 08:51:09.602,26.077,12,False
2019-12-06 08:50:44.720,MOK,35,GA19,2019-12-06 08:51:55.240,70.52,10,False
