act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 18:00:29.568,LOF,02,RC30,2019-12-22 18:00:48.294,18.726,6,False
2019-12-22 18:00:30.166,KWT,6013,GC12,2019-12-22 18:00:52.876,22.71,9,False
2019-12-22 18:00:32.556,SKM,03,GC18,2019-12-22 18:00:54.271,21.715,8,False
2019-12-22 18:00:32.755,NTK,06,RC04,2019-12-22 18:01:48.856,76.101,59,True
2019-12-22 18:00:32.955,TIK,7112B,RC09,2019-12-22 18:02:52.406,139.451,2,False
2019-12-22 18:00:33.154,KOT,09,GC17,2019-12-22 18:01:48.240,75.086,59,True
2019-12-22 18:00:34.262,KOB,05,GC14,2019-12-22 18:00:54.271,20.009,9,False
2019-12-22 18:00:34.948,MOK,41,GC20,2019-12-22 18:00:55.268,20.32,7,False
2019-12-22 18:00:35.146,LOF,09,GC29,2019-12-22 18:01:42.283,67.137,56,True
2019-12-22 18:00:35.146,YAT,7001,GC11,2019-12-22 18:01:02.216,27.07,18,False
2019-12-22 18:00:35.345,LAT,6110,RC06,2019-12-22 18:01:20.368,45.023,25,False
2019-12-22 18:00:35.544,TIK,7112A,RC09,2019-12-22 18:03:00.375,144.831,128,True
2019-12-22 18:00:36.341,MOK,34A,QC26,2019-12-22 18:00:57.799,21.458,7,False
2019-12-22 18:00:36.540,LOF,04,RC30,2019-12-22 18:00:57.458,20.918,7,False
2019-12-22 18:00:39.283,KWT,6015,GC12,2019-12-22 18:01:04.032,24.749,15,False
2019-12-22 18:00:40.924,SKM,05,GC18,2019-12-22 18:01:02.778,21.854,7,False
2019-12-22 18:00:41.122,CHH,12,RC02,2019-12-22 18:01:03.222,22.1,9,False
2019-12-22 18:00:41.919,KWT,6014,QC05,2019-12-22 18:01:10.378,28.459,13,False
2019-12-22 18:00:42.119,MOK,43,GC20,2019-12-22 18:01:00.845,18.726,5,False
2019-12-22 18:00:43.713,MOK,34B,QC26,2019-12-22 18:01:02.778,19.065,6,False
2019-12-22 18:00:43.912,LOF,06,RC30,2019-12-22 18:01:13.714,29.802,9,False
2019-12-22 18:00:44.111,KOB,07,GC14,2019-12-22 18:01:13.714,29.603,10,False
2019-12-22 18:00:44.111,DIH,12,QC01,2019-12-22 18:01:06.821,22.71,10,False
2019-12-22 18:00:45.904,HOM,14,QC24,2019-12-22 18:01:08.216,22.312,9,False
2019-12-22 18:00:46.303,NTK,13,GC13,2019-12-22 18:01:07.819,21.516,10,False
2019-12-22 18:00:47.231,MOK,45,GC20,2019-12-22 18:01:19.772,32.541,12,False
2019-12-22 18:00:48.095,TIK,7104,QC07,2019-12-22 18:01:01.244,13.149,6,False
2019-12-22 18:00:48.892,SKM,07,GC18,2019-12-22 18:01:11.403,22.511,9,False
2019-12-22 18:00:50.243,MOK,36,QC26,2019-12-22 18:01:20.369,30.126,12,False
2019-12-22 18:00:50.486,CHH,14,RC02,2019-12-22 18:01:09.810,19.324,6,False
2019-12-22 18:00:53.673,KOT,12,QC28,2019-12-22 18:01:18.376,24.703,13,False
2019-12-22 18:00:53.872,LOF,08,RC30,2019-12-22 18:02:03.798,69.926,12,False
2019-12-22 18:00:54.088,YAT,7003A,GC11,2019-12-22 18:01:50.450,56.362,0,False
2019-12-22 18:00:54.230,TIK,7111,GC10,2019-12-22 18:01:10.209,15.979,5,False
2019-12-22 18:00:54.470,LAT,6101,GC12,2019-12-22 18:01:06.423,11.953,0,False
2019-12-22 18:00:54.470,YAT,7003B,GC11,2019-12-22 18:01:56.228,61.758,0,False
2019-12-22 18:00:54.670,TIK,7102,QC07,2019-12-22 18:01:14.392,19.722,14,False
2019-12-22 18:00:54.670,YAT,7003C,GC11,2019-12-22 18:01:58.420,63.75,4,False
2019-12-22 18:00:54.868,WTS,02,QC01,2019-12-22 18:01:16.384,21.516,8,False
2019-12-22 18:00:55.087,KOB,09,GC14,2019-12-22 18:02:18.340,83.253,67,True
2019-12-22 18:00:55.088,HOM,16,QC24,2019-12-22 18:01:10.607,15.519,3,False
2019-12-22 18:00:55.088,LAT,6103,GC12,2019-12-22 18:01:24.353,29.265,14,False
2019-12-22 18:00:55.267,KWT,6012,QC05,2019-12-22 18:01:24.553,29.286,12,False
2019-12-22 18:00:56.661,CHH,16,RC02,2019-12-22 18:01:13.714,17.053,4,False
2019-12-22 18:00:57.259,NTK,15,GC13,2019-12-22 18:01:17.380,20.121,9,False
2019-12-22 18:00:58.057,SKM,09,GC18,2019-12-22 18:01:15.786,17.729,3,False
2019-12-22 18:00:58.255,HOM,18,QC24,2019-12-22 18:01:13.993,15.738,3,False
2019-12-22 18:00:59.251,YAT,7003D,GC11,2019-12-22 18:02:02.403,63.152,46,True
2019-12-22 18:00:59.251,TIK,7113,GC10,2019-12-22 18:01:21.283,22.032,10,False
2019-12-22 18:00:59.650,MOK,47,GC20,2019-12-22 18:02:15.751,76.101,58,True
2019-12-22 18:01:01.044,CHH,18,RC02,2019-12-22 18:01:18.376,17.332,3,False
2019-12-22 18:01:01.243,LAT,6108,RC06,2019-12-22 18:01:36.306,35.063,8,False
2019-12-22 18:01:01.574,HOM,20,QC24,2019-12-22 18:01:24.950,23.376,,False
2019-12-22 18:01:02.040,SKM,11,GC18,2019-12-22 18:01:23.756,21.716,5,False
2019-12-22 18:01:03.036,MOK,38,QC26,2019-12-22 18:02:15.751,72.715,9,False
2019-12-22 18:01:03.575,WTS,04,QC01,2019-12-22 18:01:27.341,23.766,8,False
2019-12-22 18:01:03.833,HOM,20,GC24,2019-12-22 18:01:24.950,21.117,10,False
2019-12-22 18:01:04.630,CHH,20,RC02,2019-12-22 18:01:24.319,19.689,5,False
2019-12-22 18:01:06.622,KWT,6001,GC13,2019-12-22 18:01:28.337,21.715,7,False
2019-12-22 18:01:06.737,KOT,14,QC28,2019-12-22 18:01:27.341,20.604,9,False
2019-12-22 18:01:06.738,LOF,10,RC30,2019-12-22 18:02:12.364,65.626,54,True
2019-12-22 18:01:07.220,SKM,13,GC18,2019-12-22 18:02:27.284,80.064,64,True
2019-12-22 18:01:08.216,KWT,6010,QC05,2019-12-22 18:01:40.688,32.472,11,False
2019-12-22 18:01:09.013,DIH,07,GC16,2019-12-22 18:01:34.313,25.3,8,False
2019-12-22 18:01:09.212,YAT,7012,QC07,2019-12-22 18:01:36.306,27.094,18,False
2019-12-22 18:01:09.411,LAT,6105,GC12,2019-12-22 18:02:20.333,70.922,54,True
2019-12-22 18:01:09.412,TIK,7115,GC10,2019-12-22 18:01:25.349,15.937,,False
2019-12-22 18:01:09.552,LAT,6106,RC06,2019-12-22 18:02:22.326,72.774,17,False
2019-12-22 18:01:10.378,DIH,02,RC02,2019-12-22 18:01:35.907,25.529,10,False
2019-12-22 18:01:10.607,CHH,13A,GC15,2019-12-22 18:01:35.309,24.702,12,False
2019-12-22 18:01:12.001,WTS,06,QC01,2019-12-22 18:01:42.283,30.282,9,False
2019-12-22 18:01:12.400,MOK,40,QC26,2019-12-22 18:02:23.321,70.921,54,True
2019-12-22 18:01:13.993,WHA,02,GC24,2019-12-22 18:01:32.122,18.129,6,False
2019-12-22 18:01:14.192,KWT,6003,GC13,2019-12-22 18:01:32.919,18.727,4,False
2019-12-22 18:01:14.192,SKM,14,RC27,2019-12-22 18:01:36.307,22.115,7,False
2019-12-22 18:01:15.786,KOT,16,QC28,2019-12-22 18:01:36.306,20.52,8,False
2019-12-22 18:01:17.978,DIH,09,GC16,2019-12-22 18:01:45.868,27.89,13,False
2019-12-22 18:01:18.575,KWT,6005,GC13,2019-12-22 18:01:43.876,25.301,5,False
2019-12-22 18:01:20.169,KWT,6008,QC05,2019-12-22 18:02:41.185,81.016,63,True
2019-12-22 18:01:20.567,WHA,04,GC24,2019-12-22 18:01:45.617,25.05,5,False
2019-12-22 18:01:20.966,DIH,04,RC02,2019-12-22 18:01:45.270,24.304,8,False
2019-12-22 18:01:21.165,HOM,13,GC22,2019-12-22 18:01:43.278,22.113,6,False
2019-12-22 18:01:21.166,KOB,12,QC03,2019-12-22 18:01:46.266,25.1,12,False
2019-12-22 18:01:21.364,TIK,7149,QC10,2019-12-22 18:01:30.329,8.965,5,False
2019-12-22 18:01:21.763,WTS,08,QC01,2019-12-22 18:02:35.274,73.511,13,False
2019-12-22 18:01:21.963,SKM,16,RC27,2019-12-22 18:01:41.287,19.324,5,False
2019-12-22 18:01:23.357,CHH,15,GC15,2019-12-22 18:01:43.278,19.921,8,False
2019-12-22 18:01:24.318,KWT,6007,GC13,2019-12-22 18:02:41.185,76.867,58,True
2019-12-22 18:01:24.751,SKM,02,QC28,2019-12-22 18:01:45.869,21.118,7,False
2019-12-22 18:01:26.345,WHA,06,GC24,2019-12-22 18:04:50.941,204.596,186,True
2019-12-22 18:01:26.937,TIK,7120,QC10,2019-12-22 18:01:38.298,11.361,0,False
2019-12-22 18:01:26.942,TIK,7122,QC10,2019-12-22 18:02:20.333,53.391,34,False
2019-12-22 18:01:27.143,LAT,6104,RC06,2019-12-22 18:02:30.256,63.113,48,True
2019-12-22 18:01:27.341,YAT,7010,QC07,2019-12-22 18:01:52.442,25.101,14,False
2019-12-22 18:01:27.540,HOM,15,GC22,2019-12-22 18:01:55.829,28.289,13,False
2019-12-22 18:01:27.739,SKM,18,RC27,2019-12-22 18:01:50.849,23.11,10,False
2019-12-22 18:01:29.134,DIH,06,RC02,2019-12-22 18:02:05.391,36.257,15,False
2019-12-22 18:01:29.589,YMT,42,RC25,2019-12-22 18:01:49.852,20.263,8,False
2019-12-22 18:01:31.126,CHH,01,GC16,2019-12-22 18:01:53.837,22.711,8,False
2019-12-22 18:01:31.524,LOF,11,GC29,2019-12-22 18:01:50.848,19.324,10,False
2019-12-22 18:01:31.524,CHH,17,GC15,2019-12-22 18:01:50.848,19.324,7,False
2019-12-22 18:01:32.520,SKM,04,QC28,2019-12-22 18:01:54.235,21.715,9,False
2019-12-22 18:01:32.720,NTK,08,RC04,2019-12-22 18:01:59.813,27.093,14,False
2019-12-22 18:01:32.720,KOT,11,GC17,2019-12-22 18:01:56.825,24.105,14,False
2019-12-22 18:01:33.692,KOB,14,QC03,2019-12-22 18:01:58.211,24.519,9,False
2019-12-22 18:01:34.513,YMT,37,GC21,2019-12-22 18:01:55.430,20.917,6,False
2019-12-22 18:01:35.670,WTS,10,QC01,2019-12-22 18:02:43.841,68.171,56,True
2019-12-22 18:01:37.899,YMT,44,RC25,2019-12-22 18:02:01.407,23.508,12,False
2019-12-22 18:01:38.242,SKM,20,RC27,2019-12-22 18:02:03.798,25.556,11,False
2019-12-22 18:01:38.895,CHH,19,GC15,2019-12-22 18:01:58.817,19.922,7,False
2019-12-22 18:01:39.493,CHH,03,GC16,2019-12-22 18:02:00.213,20.72,7,False
2019-12-22 18:01:41.089,HOM,17,GC22,2019-12-22 18:02:14.754,33.665,21,False
2019-12-22 18:01:41.286,YMT,39,GC21,2019-12-22 18:02:02.349,21.063,7,False
2019-12-22 18:01:41.594,SKM,06,QC28,2019-12-22 18:02:03.798,22.204,8,False
2019-12-22 18:01:41.685,YAT,7008,QC07,2019-12-22 18:02:08.380,26.695,10,False
2019-12-22 18:01:42.283,LOF,13,GC29,2019-12-22 18:01:59.217,16.934,7,False
2019-12-22 18:01:43.478,KOB,16,QC03,2019-12-22 18:02:09.376,25.898,14,False
2019-12-22 18:01:44.274,DIH,08,RC02,2019-12-22 18:02:53.801,69.527,12,False
2019-12-22 18:01:44.473,HOM,05,GC23,2019-12-22 18:02:09.774,25.301,8,False
2019-12-22 18:01:45.617,YAT,7005,GC11,2019-12-22 18:02:08.380,22.763,9,False
2019-12-22 18:01:46.665,CHH,21,GC15,2019-12-22 18:02:06.786,20.121,7,False
2019-12-22 18:01:46.665,CHH,05,GC16,2019-12-22 18:02:07.383,20.718,6,False
2019-12-22 18:01:47.547,NTK,10,RC04,2019-12-22 18:02:11.368,23.821,10,False
2019-12-22 18:01:47.548,KOT,13,GC17,2019-12-22 18:02:04.794,17.246,7,False
2019-12-22 18:01:48.657,YMT,41,GC21,2019-12-22 18:02:12.763,24.106,10,False
2019-12-22 18:01:49.654,SKM,22A,RC27,2019-12-22 18:02:09.973,20.319,3,False
2019-12-22 18:01:50.246,SKM,08,QC28,2019-12-22 18:02:18.340,28.094,9,False
2019-12-22 18:01:50.247,WTS,01,GC29,2019-12-22 18:02:08.778,18.531,9,False
2019-12-22 18:01:50.849,HOM,02,RC25,2019-12-22 18:02:24.915,34.066,21,False
2019-12-22 18:01:52.044,YAT,7006C,QC07,2019-12-22 18:03:04.359,72.315,3,False
2019-12-22 18:01:52.842,SKM,22B,RC27,2019-12-22 18:03:03.254,70.412,3,False
2019-12-22 18:01:53.239,CHH,07,GC16,2019-12-22 18:02:10.372,17.133,3,False
2019-12-22 18:01:53.438,HOM,07,GC23,2019-12-22 18:02:18.739,25.301,5,False
2019-12-22 18:01:54.434,KOB,01,GC15,2019-12-22 18:02:14.754,20.32,7,False
2019-12-22 18:01:55.231,KOT,15,GC17,2019-12-22 18:02:10.770,15.539,6,False
2019-12-22 18:01:55.553,YAT,7007,GC11,2019-12-22 18:02:30.256,34.703,28,False
2019-12-22 18:01:55.630,YAT,7006B,QC07,2019-12-22 18:03:10.336,74.706,8,False
2019-12-22 18:01:56.825,SKM,22C,RC27,2019-12-22 18:03:08.941,72.116,4,False
2019-12-22 18:01:57.024,DIH,10,RC02,2019-12-22 18:03:02.747,65.723,53,True
2019-12-22 18:01:57.223,CHH,09B,GC16,2019-12-22 18:02:27.283,30.06,9,False
2019-12-22 18:01:57.821,CHH,02,QC03,2019-12-22 18:02:22.325,24.504,13,False
2019-12-22 18:01:58.211,SKM,01,GC20,2019-12-22 18:02:24.288,26.077,12,False
2019-12-22 18:01:58.219,NTK,12,RC04,2019-12-22 18:02:15.353,17.134,4,False
2019-12-22 18:01:58.817,MOK,31,GC21,2019-12-22 18:02:20.931,22.114,9,False
2019-12-22 18:01:59.217,HOM,09,GC23,2019-12-22 18:03:40.618,101.401,7,False
2019-12-22 18:01:59.415,SKM,10,QC28,2019-12-22 18:03:09.938,70.523,11,False
2019-12-22 18:02:00.012,WTS,03,GC29,2019-12-22 18:02:24.288,24.276,5,False
2019-12-22 18:02:01.008,LOF,12,RC30,2019-12-22 18:02:21.329,20.321,11,False
2019-12-22 18:02:01.208,TIK,7120,QC10,2019-12-22 18:02:28.301,27.093,13,False
2019-12-22 18:02:01.408,MOK,32A,RC27,2019-12-22 18:03:14.719,73.311,55,True
2019-12-22 18:02:01.722,LOF,01,GC17,2019-12-22 18:02:17.942,16.22,6,False
2019-12-22 18:02:02.194,KOB,03,GC15,2019-12-22 18:02:25.911,23.717,9,False
2019-12-22 18:02:02.349,NTK,14,RC04,2019-12-22 18:02:22.922,20.573,8,False
2019-12-22 18:02:02.602,KOB,11,GC14,2019-12-22 18:02:27.704,25.102,14,False
2019-12-22 18:02:03.001,HOM,19,GC22,2019-12-22 18:02:37.266,34.265,22,False
2019-12-22 18:02:03.798,LAT,6107,GC12,2019-12-22 18:02:28.301,24.503,11,False
2019-12-22 18:02:03.998,YAT,7006A,QC07,2019-12-22 18:03:16.313,72.315,55,True
2019-12-22 18:02:05.791,WTS,05,GC29,2019-12-22 18:03:20.895,75.104,59,True
2019-12-22 18:02:06.759,HOM,11,GC23,2019-12-22 18:03:48.984,102.225,83,True
2019-12-22 18:02:06.760,MOK,42,QC26,2019-12-22 18:02:30.256,23.496,9,False
2019-12-22 18:02:07.172,CHH,11,GC16,2019-12-22 18:03:19.301,72.129,57,True
2019-12-22 18:02:08.380,MOK,33,GC21,2019-12-22 18:02:36.256,27.876,8,False
2019-12-22 18:02:08.580,LOF,03,GC17,2019-12-22 18:02:25.313,16.733,5,False
2019-12-22 18:02:10.372,KOB,02,RC04,2019-12-22 18:02:34.875,24.503,11,False
2019-12-22 18:02:10.771,SKM,03,GC20,2019-12-22 18:02:33.282,22.511,8,False
2019-12-22 18:02:10.969,SKM,12,QC28,2019-12-22 18:03:22.890,71.921,55,True
2019-12-22 18:02:11.368,SKM,15,GC18,2019-12-22 18:02:35.274,23.906,13,False
2019-12-22 18:02:11.567,KOB,05,GC15,2019-12-22 18:02:38.461,26.894,13,False
2019-12-22 18:02:11.766,CHH,04,QC03,2019-12-22 18:02:34.875,23.109,12,False
2019-12-22 18:02:12.365,HOM,04,RC25,2019-12-22 18:02:41.450,29.085,16,False
2019-12-22 18:02:12.563,LOF,14,RC30,2019-12-22 18:02:29.297,16.734,7,False
2019-12-22 18:02:13.758,LOF,05,GC17,2019-12-22 18:02:38.860,25.102,7,False
2019-12-22 18:02:14.754,TIK,7118,QC10,2019-12-22 18:02:38.263,23.509,0,False
2019-12-22 18:02:15.154,TIK,7116,QC10,2019-12-22 18:03:10.307,55.153,13,False
2019-12-22 18:02:15.551,LAT,6102,RC06,2019-12-22 18:02:34.278,18.727,6,False
2019-12-22 18:02:15.671,LAT,6109,GC12,2019-12-22 18:02:48.224,32.553,28,False
2019-12-22 18:02:15.950,MOK,44,QC26,2019-12-22 18:02:36.256,20.306,4,False
2019-12-22 18:02:16.747,KOB,13,GC14,2019-12-22 18:02:36.256,19.509,9,False
2019-12-22 18:02:17.344,MOK,35,GC21,2019-12-22 18:03:41.803,84.459,10,False
2019-12-22 18:02:18.938,SKM,05,GC20,2019-12-22 18:02:42.246,23.308,9,False
2019-12-22 18:02:20.133,KOT,02,RC30,2019-12-22 18:02:36.868,16.735,8,False
2019-12-22 18:02:20.732,MOK,46,QC26,2019-12-22 18:02:46.430,25.698,11,False
2019-12-22 18:02:21.450,LOF,07,GC17,2019-12-22 18:03:28.863,67.413,11,False
2019-12-22 18:02:21.727,KOB,04,RC04,2019-12-22 18:02:47.426,25.699,11,False
2019-12-22 18:02:21.728,KWT,6016,RC06,2019-12-22 18:02:49.782,28.054,12,False
2019-12-22 18:02:22.723,KWT,6009,GC13,2019-12-22 18:02:46.229,23.506,8,False
2019-12-22 18:02:23.718,KWT,6006,QC05,2019-12-22 18:02:46.872,23.154,7,False
2019-12-22 18:02:24.118,YAT,7009,GC11,2019-12-22 18:02:45.235,21.117,13,False
2019-12-22 18:02:24.119,CHH,06,QC03,2019-12-22 18:02:44.239,20.12,7,False
2019-12-22 18:02:24.715,SKM,17,GC18,2019-12-22 18:02:43.242,18.527,9,False
2019-12-22 18:02:25.114,HOM,21,GC22,2019-12-22 18:02:59.958,34.844,21,False
2019-12-22 18:02:25.114,KOB,07,GC15,2019-12-22 18:02:57.785,32.671,14,False
2019-12-22 18:02:26.707,KOB,15,GC14,2019-12-22 18:02:43.242,16.535,8,False
2019-12-22 18:02:27.903,MOK,37,GC21,2019-12-22 18:03:46.395,78.492,63,True
2019-12-22 18:02:28.268,KOT,04,RC30,2019-12-22 18:02:44.836,16.568,6,False
2019-12-22 18:02:28.501,HOM,06,RC25,2019-12-22 18:03:05.483,36.982,20,False
2019-12-22 18:02:28.700,SKM,07,GC20,2019-12-22 18:02:52.406,23.706,8,False
2019-12-22 18:02:28.896,TIK,7114,QC10,2019-12-22 18:03:26.273,57.377,33,False
2019-12-22 18:02:31.090,KWT,6011,GC13,2019-12-22 18:02:50.516,19.426,6,False
2019-12-22 18:02:31.217,KWT,6004,QC05,2019-12-22 18:02:50.516,19.299,6,False
2019-12-22 18:02:31.489,CHH,08,QC03,2019-12-22 18:02:55.395,23.906,5,False
2019-12-22 18:02:32.086,YMT,32,QC26,2019-12-22 18:02:55.395,23.309,7,False
2019-12-22 18:02:32.087,WTS,12,QC01,2019-12-22 18:02:53.403,21.316,10,False
2019-12-22 18:02:32.684,LOF,09,GC17,2019-12-22 18:03:37.829,65.145,54,True
2019-12-22 18:02:33.282,KOB,06,RC04,2019-12-22 18:03:02.747,29.465,12,False
2019-12-22 18:02:34.079,KWT,6014,RC06,2019-12-22 18:03:03.254,29.175,12,False
2019-12-22 18:02:34.278,KOT,06,RC30,2019-12-22 18:02:58.314,24.036,5,False
2019-12-22 18:02:34.677,SKM,19,GC18,2019-12-22 18:02:49.817,15.14,5,False
2019-12-22 18:02:34.876,NTK,01,GC14,2019-12-22 18:02:48.808,13.932,4,False
2019-12-22 18:02:36.668,CHH,10,QC03,2019-12-22 18:03:46.394,69.726,53,True
2019-12-22 18:02:37.236,TIK,7101,GC11,2019-12-22 18:03:18.305,41.069,34,False
2019-12-22 18:02:37.440,KWT,6002,QC05,2019-12-22 18:03:01.371,23.931,11,False
2019-12-22 18:02:37.440,KWT,6013,GC13,2019-12-22 18:02:59.977,22.537,9,False
2019-12-22 18:02:37.489,SKM,09,GC20,2019-12-22 18:02:56.789,19.3,4,False
2019-12-22 18:02:39.457,KOB,09,GC15,2019-12-22 18:04:16.295,96.838,81,True
2019-12-22 18:02:39.572,NTK,03,GC14,2019-12-22 18:02:50.813,11.241,2,False
2019-12-22 18:02:40.055,YMT,34,QC26,2019-12-22 18:02:57.189,17.134,3,False
2019-12-22 18:02:40.055,KOT,08,RC30,2019-12-22 18:03:57.351,77.296,10,False
2019-12-22 18:02:40.654,SKM,21,GC18,2019-12-22 18:02:55.395,14.741,6,False
2019-12-22 18:02:41.848,SKM,11,GC20,2019-12-22 18:03:05.356,23.508,5,False
2019-12-22 18:02:42.246,NTK,05,GC14,2019-12-22 18:02:59.310,17.064,6,False
2019-12-22 18:02:42.446,WTS,14,QC01,2019-12-22 18:03:00.375,17.929,7,False
2019-12-22 18:02:43.442,YMT,36,QC26,2019-12-22 18:03:05.356,21.914,4,False
2019-12-22 18:02:43.841,YAT,7001,GC12,2019-12-22 18:03:12.329,28.488,11,False
2019-12-22 18:02:44.239,TIK,7110,RC09,2019-12-22 18:03:06.352,22.113,9,False
2019-12-22 18:02:45.434,KOB,08,RC04,2019-12-22 18:03:52.769,67.335,12,False
2019-12-22 18:02:46.229,YMT,31,GC22,2019-12-22 18:03:11.731,25.502,12,False
2019-12-22 18:02:46.873,KWT,6012,RC06,2019-12-22 18:03:17.907,31.034,14,False
2019-12-22 18:02:46.873,KWT,6015,GC13,2019-12-22 18:03:11.133,24.26,12,False
2019-12-22 18:02:47.426,SKM,13,GC20,2019-12-22 18:03:55.747,68.321,52,True
2019-12-22 18:02:47.563,KOT,01,GC18,2019-12-22 18:03:01.770,14.207,5,False
2019-12-22 18:02:48.224,YMT,38,QC26,2019-12-22 18:03:12.727,24.503,3,False
2019-12-22 18:02:48.821,NTK,07,GC14,2019-12-22 18:03:11.731,22.91,8,False
2019-12-22 18:02:49.020,NTK,02,QC05,2019-12-22 18:03:08.344,19.324,9,False
2019-12-22 18:02:49.020,HOM,08,RC25,2019-12-22 18:03:41.215,52.195,29,False
2019-12-22 18:02:49.817,LOF,02,QC01,2019-12-22 18:03:09.340,19.523,6,False
2019-12-22 18:02:50.415,DIH,12,RC02,2019-12-22 18:03:13.324,22.909,10,False
2019-12-22 18:02:51.012,KOT,10,RC30,2019-12-22 18:04:07.910,76.898,63,True
2019-12-22 18:02:52.008,YMT,40,QC26,2019-12-22 18:04:09.704,77.696,61,True
2019-12-22 18:02:53.004,KOT,03,GC18,2019-12-22 18:03:07.945,14.941,5,False
2019-12-22 18:02:53.551,TIK,7108,RC09,2019-12-22 18:03:12.329,18.778,9,False
2019-12-22 18:02:55.594,YAT,7003A,GC12,2019-12-22 18:04:01.229,65.635,4,False
2019-12-22 18:02:56.192,LOF,04,QC01,2019-12-22 18:03:19.699,23.507,8,False
2019-12-22 18:02:57.188,MOK,32B,RC27,2019-12-22 18:03:19.898,22.71,7,False
2019-12-22 18:02:57.188,NTK,09,GC14,2019-12-22 18:04:09.304,72.116,10,False
2019-12-22 18:02:58.315,YMT,33,GC22,2019-12-22 18:03:21.891,23.576,5,False
2019-12-22 18:02:58.383,KOB,10,RC04,2019-12-22 18:04:04.324,65.941,52,True
2019-12-22 18:02:58.781,NTK,04,QC05,2019-12-22 18:03:23.285,24.504,8,False
2019-12-22 18:02:58.981,KOT,05,GC18,2019-12-22 18:03:14.719,15.738,5,False
2019-12-22 18:02:59.380,LAT,6101,GC13,2019-12-22 18:03:13.324,13.944,3,False
2019-12-22 18:02:59.958,YAT,7003B,GC12,2019-12-22 18:04:06.297,66.339,3,False
2019-12-22 18:02:59.959,YAT,7004,QC07,2019-12-22 18:03:20.297,20.338,11,False
2019-12-22 18:03:00.973,KWT,6010,RC06,2019-12-22 18:03:34.441,33.468,12,False
2019-12-22 18:03:00.974,WTS,02,RC02,2019-12-22 18:03:23.285,22.311,9,False
2019-12-22 18:03:02.746,TIK,7112C,QC10,2019-12-22 18:04:36.399,93.653,9,False
2019-12-22 18:03:02.958,TIK,7106,RC09,2019-12-22 18:03:32.449,29.491,27,False
2019-12-22 18:03:02.965,LAT,6103,GC13,2019-12-22 18:03:30.457,27.492,9,False
2019-12-22 18:03:03.164,YAT,7003C,GC12,2019-12-22 18:04:08.295,65.131,9,False
2019-12-22 18:03:03.363,YMT,35,GC22,2019-12-22 18:04:21.456,78.093,60,True
2019-12-22 18:03:04.559,LOF,06,QC01,2019-12-22 18:03:38.824,34.265,11,False
2019-12-22 18:03:04.559,MOK,34A,RC27,2019-12-22 18:03:25.476,20.917,6,False
2019-12-22 18:03:04.957,KOT,07,GC18,2019-12-22 18:03:27.891,22.934,6,False
2019-12-22 18:03:05.156,CHH,13A,GC16,2019-12-22 18:03:29.262,24.106,12,False
2019-12-22 18:03:05.482,WTS,07,GC29,2019-12-22 18:03:29.263,23.781,14,False
2019-12-22 18:03:06.551,SKM,14,QC28,2019-12-22 18:03:30.855,24.304,8,False
2019-12-22 18:03:06.949,NTK,06,QC05,2019-12-22 18:04:20.460,73.511,56,True
2019-12-22 18:03:07.349,NTK,11,GC14,2019-12-22 18:04:18.867,71.518,59,True
2019-12-22 18:03:10.935,WTS,04,RC02,2019-12-22 18:03:33.844,22.909,7,False
2019-12-22 18:03:11.332,MOK,34B,RC27,2019-12-22 18:03:30.258,18.926,7,False
2019-12-22 18:03:11.531,KOT,09,GC18,2019-12-22 18:04:47.355,95.824,79,True
2019-12-22 18:03:11.658,TIK,7103,GC11,2019-12-22 18:03:32.250,20.592,18,False
2019-12-22 18:03:11.658,YAT,7002,QC07,2019-12-22 18:03:26.273,14.615,18,False
2019-12-22 18:03:12.527,YAT,7003D,GC12,2019-12-22 18:04:12.294,59.767,43,True
2019-12-22 18:03:12.727,TIK,7112B,QC10,2019-12-22 18:04:40.383,87.656,17,False
2019-12-22 18:03:12.926,LAT,6105,GC13,2019-12-22 18:04:30.223,77.297,62,True
2019-12-22 18:03:13.125,KWT,6008,RC06,2019-12-22 18:04:32.812,79.687,61,True
2019-12-22 18:03:15.117,SKM,16,QC28,2019-12-22 18:03:36.433,21.316,6,False
2019-12-22 18:03:15.715,LOF,08,QC01,2019-12-22 18:04:34.804,79.089,15,False
2019-12-22 18:03:17.290,CHH,15,GC16,2019-12-22 18:03:37.430,20.14,7,False
2019-12-22 18:03:18.306,HOM,10,RC25,2019-12-22 18:04:40.980,82.674,8,False
2019-12-22 18:03:18.697,MOK,36,RC27,2019-12-22 18:03:48.386,29.689,12,False
2019-12-22 18:03:18.903,WTS,06,RC02,2019-12-22 18:03:48.386,29.483,8,False
2019-12-22 18:03:19.899,WTS,09,GC29,2019-12-22 18:03:37.829,17.93,8,False
2019-12-22 18:03:21.692,SKM,18,QC28,2019-12-22 18:03:46.793,25.101,11,False
2019-12-22 18:03:25.277,CHH,17,GC16,2019-12-22 18:03:44.801,19.524,7,False
2019-12-22 18:03:27.269,HOM,12,RC25,2019-12-22 18:04:50.542,83.273,62,True
2019-12-22 18:03:27.469,LOF,11,GC17,2019-12-22 18:03:46.793,19.324,10,False
2019-12-22 18:03:27.669,WTS,08,RC02,2019-12-22 18:04:43.332,75.663,13,False
