act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 10:20:49.843,LOF,07,GA22,2019-11-11 10:22:03.951,74.108,14,False
2019-11-11 10:20:52.433,KOB,11,GA31,2019-11-11 10:21:18.530,26.097,14,False
2019-11-11 10:20:56.815,CHH,11,GA32,2019-11-11 10:22:10.924,74.109,59,True
2019-11-11 10:20:59.949,KOT,11,KS05,2019-11-11 10:21:34.467,34.518,19,False
2019-11-11 10:21:01.000,HOM,14,RA20,2019-11-11 10:21:27.096,26.096,8,False
2019-11-11 10:21:04.386,LOF,09,GA22,2019-11-11 10:22:16.502,72.116,57,True
2019-11-11 10:21:06.776,MOK,46,RA02,2019-11-11 10:21:30.483,23.707,11,False
2019-11-11 10:21:06.975,KOB,13,GA31,2019-11-11 10:21:26.897,19.922,10,False
2019-11-11 10:21:09.366,CHH,12,RA07,2019-11-11 10:21:31.878,22.512,9,False
2019-11-11 10:21:09.366,HOM,22,RA20,2019-11-11 10:21:35.463,26.097,5,False
2019-11-11 10:21:14.745,HOM,05,RA20,2019-11-11 10:21:43.632,28.887,3,False
2019-11-11 10:21:17.335,KOB,15,GA31,2019-11-11 10:21:34.866,17.531,8,False
2019-11-11 10:21:17.933,YMT,32,RA02,2019-11-11 10:21:38.452,20.519,7,False
2019-11-11 10:21:18.132,HOM,03,RA20,2019-11-11 10:22:21.482,63.35,,False
2019-11-11 10:21:18.530,MOK,32B,RA03,2019-11-11 10:21:38.053,19.523,6,False
2019-11-11 10:21:19.128,KOT,13,KS05,2019-11-11 10:21:48.412,29.284,12,False
2019-11-11 10:21:19.327,CHH,14,RA07,2019-11-11 10:21:37.057,17.73,6,False
2019-11-11 10:21:22.116,HOM,03,QA20,2019-11-11 10:22:21.482,59.366,42,False
2019-11-11 10:21:25.303,YMT,34,RA02,2019-11-11 10:21:40.045,14.742,1,False
2019-11-11 10:21:25.304,MOK,34A,RA03,2019-11-11 10:21:42.834,17.53,5,False
2019-11-11 10:21:25.503,CHH,16,RA07,2019-11-11 10:21:40.444,14.941,3,False
2019-11-11 10:21:25.702,NTK,01,GA31,2019-11-11 10:21:40.444,14.742,5,False
2019-11-11 10:21:26.897,WTS,12,RA04,2019-11-11 10:21:48.014,21.117,9,False
2019-11-11 10:21:27.295,YMT,36,RA02,2019-11-11 10:21:48.412,21.117,4,False
2019-11-11 10:21:29.289,CHH,18,RA07,2019-11-11 10:21:43.432,14.143,3,False
2019-11-11 10:21:30.881,NTK,03,GA31,2019-11-11 10:21:42.834,11.953,2,False
2019-11-11 10:21:31.280,MOK,34B,RA03,2019-11-11 10:21:47.416,16.136,5,False
2019-11-11 10:21:31.877,YMT,38,RA02,2019-11-11 10:21:55.903,24.026,3,False
2019-11-11 10:21:31.877,KOT,15,KS05,2019-11-11 10:22:02.955,31.078,11,False
2019-11-11 10:21:32.874,CHH,20,RA07,2019-11-11 10:21:47.416,14.542,4,False
2019-11-11 10:21:33.272,NTK,05,GA31,2019-11-11 10:21:51.002,17.73,7,False
2019-11-11 10:21:35.065,YMT,40,RA02,2019-11-11 10:22:59.533,84.468,67,True
2019-11-11 10:21:35.264,KOT,12,RA24,2019-11-11 10:21:55.902,20.638,11,False
2019-11-11 10:21:36.659,MOK,36,RA03,2019-11-11 10:22:04.947,28.288,11,False
2019-11-11 10:21:36.858,WTS,14,RA04,2019-11-11 10:21:54.987,18.129,7,False
2019-11-11 10:21:37.854,DIH,02,RA07,2019-11-11 10:21:54.588,16.734,6,False
2019-11-11 10:21:40.842,NTK,07,GA31,2019-11-11 10:22:02.955,22.113,7,False
2019-11-11 10:21:42.237,SKM,15,GA33,2019-11-11 10:22:06.541,24.304,13,False
2019-11-11 10:21:43.233,LOF,01,KS05,2019-11-11 10:22:22.479,39.246,12,False
2019-11-11 10:21:44.827,LOF,02,RA04,2019-11-11 10:22:02.955,18.128,5,False
2019-11-11 10:21:44.827,DIH,04,RA07,2019-11-11 10:22:00.983,16.156,5,False
2019-11-11 10:21:47.018,KOT,14,RA24,2019-11-11 10:22:02.955,15.937,7,False
2019-11-11 10:21:47.616,YMT,37,QA06,2019-11-11 10:22:07.936,20.32,6,False
2019-11-11 10:21:47.815,MOK,38,RA03,2019-11-11 10:24:23.005,155.19,9,False
2019-11-11 10:21:48.612,NTK,09,GA31,2019-11-11 10:24:09.458,140.846,10,False
2019-11-11 10:21:50.604,DIH,06,RA07,2019-11-11 10:22:19.889,29.285,8,False
2019-11-11 10:21:50.604,LOF,04,RA04,2019-11-11 10:22:09.928,19.324,7,False
2019-11-11 10:21:54.389,YMT,39,QA06,2019-11-11 10:22:15.506,21.117,6,False
2019-11-11 10:21:54.390,KOT,16,RA24,2019-11-11 10:22:09.928,15.538,6,False
2019-11-11 10:21:55.903,SKM,17,GA33,2019-11-11 10:22:14.510,18.607,10,False
2019-11-11 10:21:55.983,LOF,03,KS05,2019-11-11 10:22:40.408,44.425,15,False
2019-11-11 10:21:56.182,CHH,13A,GA32,2019-11-11 10:22:20.885,24.703,12,False
2019-11-11 10:21:57.576,MOK,40,RA03,2019-11-11 10:24:29.977,152.401,136,True
2019-11-11 10:21:57.984,LOF,06,RA04,2019-11-11 10:22:24.471,26.487,9,False
2019-11-11 10:21:59.170,NTK,11,GA31,2019-11-11 10:24:20.017,140.847,127,True
2019-11-11 10:21:59.569,DIH,08,RA07,2019-11-11 10:23:09.494,69.925,11,False
2019-11-11 10:22:01.163,YMT,41,QA06,2019-11-11 10:22:25.865,24.702,10,False
2019-11-11 10:22:01.163,SKM,02,RA24,2019-11-11 10:22:16.502,15.339,5,False
2019-11-11 10:22:01.760,LOF,11,GA22,2019-11-11 10:22:28.455,26.695,14,False
2019-11-11 10:22:04.353,KOB,12,RA09,2019-11-11 10:22:24.471,20.118,10,False
2019-11-11 10:22:04.947,HOM,05,QA20,2019-11-11 10:22:30.646,25.699,9,False
2019-11-11 10:22:05.944,SKM,19,GA33,2019-11-11 10:22:21.084,15.14,4,False
2019-11-11 10:22:06.940,SKM,04,RA24,2019-11-11 10:22:23.076,16.136,6,False
2019-11-11 10:22:07.537,LOF,08,RA04,2019-11-11 10:23:18.460,70.923,10,False
2019-11-11 10:22:08.932,CHH,15,GA32,2019-11-11 10:22:28.854,19.922,8,False
2019-11-11 10:22:10.925,SKM,21,GA33,2019-11-11 10:22:26.861,15.936,7,False
2019-11-11 10:22:11.123,LOF,05,KS05,2019-11-11 10:22:52.959,41.836,24,False
2019-11-11 10:22:11.323,DIH,10,RA07,2019-11-11 10:23:18.460,67.137,54,True
2019-11-11 10:22:11.721,MOK,31,QA06,2019-11-11 10:22:38.017,26.296,8,False
2019-11-11 10:22:13.514,SKM,06,RA24,2019-11-11 10:22:30.447,16.933,6,False
2019-11-11 10:22:14.111,HOM,07,QA20,2019-11-11 10:22:39.611,25.5,4,False
2019-11-11 10:22:14.511,KOB,14,RA09,2019-11-11 10:22:32.041,17.53,7,False
2019-11-11 10:22:16.104,LOF,13,GA22,2019-11-11 10:22:38.417,22.313,11,False
2019-11-11 10:22:17.299,CHH,17,GA32,2019-11-11 10:22:37.021,19.722,7,False
2019-11-11 10:22:17.897,LOF,10,RA04,2019-11-11 10:23:26.826,68.929,57,True
2019-11-11 10:22:18.494,KOT,01,GA33,2019-11-11 10:22:33.037,14.543,5,False
2019-11-11 10:22:18.693,HOM,09,QA20,2019-11-11 10:25:29.344,190.651,7,False
2019-11-11 10:22:19.889,SKM,08,RA24,2019-11-11 10:22:44.392,24.503,6,False
2019-11-11 10:22:20.486,MOK,33,QA06,2019-11-11 10:22:56.346,35.86,12,False
2019-11-11 10:22:21.881,KOB,16,RA09,2019-11-11 10:22:41.404,19.523,9,False
2019-11-11 10:22:24.073,KOT,03,GA33,2019-11-11 10:22:39.412,15.339,5,False
2019-11-11 10:22:24.670,CHH,19,GA32,2019-11-11 10:22:44.392,19.722,7,False
2019-11-11 10:22:26.264,SKM,10,RA24,2019-11-11 10:23:39.385,73.121,10,False
2019-11-11 10:22:26.662,HOM,11,QA20,2019-11-11 10:25:38.707,192.045,172,True
2019-11-11 10:22:27.658,WTS,01,GA22,2019-11-11 10:22:48.377,20.719,11,False
2019-11-11 10:22:28.854,KWT,6009,GA34,2019-11-11 10:23:11.685,42.831,11,False
2019-11-11 10:22:29.851,KOT,05,GA33,2019-11-11 10:22:45.986,16.135,6,False
2019-11-11 10:22:31.644,CHH,02,RA09,2019-11-11 10:22:52.959,21.315,12,False
2019-11-11 10:22:32.041,CHH,21,GA32,2019-11-11 10:22:52.560,20.519,8,False
2019-11-11 10:22:32.639,MOK,35,QA06,2019-11-11 10:23:49.536,76.897,14,False
2019-11-11 10:22:35.228,LOF,07,KS05,2019-11-11 10:23:08.099,32.871,13,False
2019-11-11 10:22:36.225,KOT,07,GA33,2019-11-11 10:22:59.533,23.308,6,False
2019-11-11 10:22:36.822,SKM,12,RA24,2019-11-11 10:23:47.943,71.121,60,True
2019-11-11 10:22:39.014,WTS,03,GA22,2019-11-11 10:23:04.513,25.499,6,False
2019-11-11 10:22:40.010,KWT,6042,GA34,2019-11-11 10:23:24.414,44.404,4,False
2019-11-11 10:22:40.607,KOB,01,GA32,2019-11-11 10:23:00.529,19.922,6,False
2019-11-11 10:22:42.799,YMT,42,RA02,2019-11-11 10:23:03.916,21.117,8,False
2019-11-11 10:22:42.998,KOT,09,GA33,2019-11-11 10:25:43.888,180.89,165,True
2019-11-11 10:22:43.795,CHH,04,RA09,2019-11-11 10:23:05.909,22.114,11,False
2019-11-11 10:22:44.791,KWT,6044,GA34,2019-11-11 10:24:59.860,135.069,,False
2019-11-11 10:22:45.389,WTS,05,GA22,2019-11-11 10:24:02.884,77.495,60,True
2019-11-11 10:22:47.181,MOK,37,QA06,2019-11-11 10:23:55.513,68.332,50,True
2019-11-11 10:22:47.580,KOB,03,GA32,2019-11-11 10:23:07.901,20.321,9,False
2019-11-11 10:22:48.775,LOF,09,KS05,2019-11-11 10:23:22.044,33.269,16,True
2019-11-11 10:22:51.166,YMT,44,RA02,2019-11-11 10:23:14.873,23.707,13,False
2019-11-11 10:22:54.951,CHH,06,RA09,2019-11-11 10:23:16.466,21.515,7,False
2019-11-11 10:22:56.744,KOB,05,GA32,2019-11-11 10:23:17.462,20.718,9,False
2019-11-11 10:23:02.720,CHH,08,RA09,2019-11-11 10:23:27.423,24.703,4,False
2019-11-11 10:23:04.314,HOM,02,RA02,2019-11-11 10:23:37.783,33.469,21,False
2019-11-11 10:23:05.111,LOF,11,KS05,2019-11-11 10:23:37.982,32.871,16,False
2019-11-11 10:23:05.908,DIH,12,RA07,2019-11-11 10:23:29.415,23.507,10,False
2019-11-11 10:23:06.705,KOB,07,GA32,2019-11-11 10:23:35.990,29.285,11,False
2019-11-11 10:23:07.701,CHH,10,RA09,2019-11-11 10:24:47.310,99.609,82,True
2019-11-11 10:23:15.869,LOF,12,RA04,2019-11-11 10:23:35.591,19.722,11,False
2019-11-11 10:23:16.866,WTS,02,RA07,2019-11-11 10:23:39.386,22.52,9,False
2019-11-11 10:23:17.862,KOB,09,GA32,2019-11-11 10:24:50.497,92.635,76,True
2019-11-11 10:23:18.460,KWT,6006,RA11,2019-11-11 10:23:40.385,21.925,7,False
2019-11-11 10:23:21.845,LOF,13,KS05,2019-11-11 10:24:04.478,42.633,15,False
2019-11-11 10:23:23.439,KWT,6044,RA34,2019-11-11 10:24:59.860,96.421,67,False
2019-11-11 10:23:25.431,HOM,04,RA02,2019-11-11 10:23:52.846,27.415,14,False
2019-11-11 10:23:25.830,KWT,6004,RA11,2019-11-11 10:23:44.954,19.124,5,False
2019-11-11 10:23:26.228,WTS,04,RA07,2019-11-11 10:23:47.944,21.716,8,False
2019-11-11 10:23:27.224,LOF,14,RA04,2019-11-11 10:23:42.962,15.738,7,False
2019-11-11 10:23:31.208,KWT,6002,RA11,2019-11-11 10:23:54.318,23.11,11,False
2019-11-11 10:23:34.794,KOT,02,RA04,2019-11-11 10:23:49.935,15.141,6,False
2019-11-11 10:23:34.795,WTS,06,RA07,2019-11-11 10:24:01.888,27.093,7,False
2019-11-11 10:23:36.986,SKM,14,RA24,2019-11-11 10:23:53.919,16.933,6,False
2019-11-11 10:23:36.987,WTS,01,KS05,2019-11-11 10:24:27.388,50.401,27,False
2019-11-11 10:23:37.982,MOK,39,QA06,2019-11-11 10:24:02.485,24.503,6,False
2019-11-11 10:23:40.173,HOM,06,RA02,2019-11-11 10:24:15.235,35.062,19,False
2019-11-11 10:23:41.568,KOT,04,RA04,2019-11-11 10:23:57.904,16.336,6,False
2019-11-11 10:23:42.763,NTK,02,RA11,2019-11-11 10:24:00.892,18.129,8,False
2019-11-11 10:23:42.763,WTS,08,RA07,2019-11-11 10:25:08.427,85.664,12,False
2019-11-11 10:23:43.161,SKM,16,RA24,2019-11-11 10:23:57.505,14.344,4,False
2019-11-11 10:23:44.755,MOK,41,QA06,2019-11-11 10:24:07.864,23.109,7,False
2019-11-11 10:23:46.349,WTS,07,GA22,2019-11-11 10:24:14.438,28.089,15,False
2019-11-11 10:23:47.345,SKM,18,RA24,2019-11-11 10:24:06.471,19.126,7,False
2019-11-11 10:23:47.743,KOT,06,RA04,2019-11-11 10:24:11.849,24.106,5,False
2019-11-11 10:23:51.329,NTK,04,RA11,2019-11-11 10:24:16.032,24.703,7,False
2019-11-11 10:23:52.126,MOK,43,QA06,2019-11-11 10:24:14.040,21.914,6,False
2019-11-11 10:23:53.122,KOT,08,RA04,2019-11-11 10:25:11.016,77.894,11,False
2019-11-11 10:23:55.114,SKM,20,RA24,2019-11-11 10:24:20.017,24.903,10,False
2019-11-11 10:23:55.114,WTS,10,RA07,2019-11-11 10:25:17.391,82.277,70,True
2019-11-11 10:23:58.700,MOK,45,QA06,2019-11-11 10:24:33.364,34.664,13,False
2019-11-11 10:23:58.900,NTK,06,RA11,2019-11-11 10:25:11.615,72.715,55,True
2019-11-11 10:23:59.696,HOM,08,RA02,2019-11-11 10:24:46.911,47.215,26,False
2019-11-11 10:24:02.286,WTS,09,GA22,2019-11-11 10:24:25.395,23.109,11,False
2019-11-11 10:24:04.079,WTS,03,KS05,2019-11-11 10:24:41.930,37.851,18,False
2019-11-11 10:24:04.677,KOT,10,RA04,2019-11-11 10:25:19.383,74.706,62,True
2019-11-11 10:24:05.673,SKM,22A,RA24,2019-11-11 10:24:25.993,20.32,1,False
2019-11-11 10:24:06.669,NTK,13,GA31,2019-11-11 10:24:28.981,22.312,11,False
2019-11-11 10:24:07.665,SKM,22B,RA24,2019-11-11 10:25:22.993,75.328,3,False
2019-11-11 10:24:11.450,SKM,22C,RA24,2019-11-11 10:25:27.950,76.5,5,False
2019-11-11 10:24:12.048,MOK,47,QA06,2019-11-11 10:25:30.539,78.491,60,True
2019-11-11 10:24:13.642,MOK,42,RA03,2019-11-11 10:24:35.954,22.312,9,False
2019-11-11 10:24:13.841,WTS,11,GA22,2019-11-11 10:24:35.356,21.515,8,False
2019-11-11 10:24:16.630,MOK,32A,RA24,2019-11-11 10:25:32.930,76.3,60,True
2019-11-11 10:24:18.224,NTK,15,GA31,2019-11-11 10:24:38.942,20.718,9,False
2019-11-11 10:24:22.729,WTS,05,KS05,2019-11-11 10:25:06.434,43.705,20,True
2019-11-11 10:24:22.729,MOK,44,RA03,2019-11-11 10:24:40.935,18.206,4,False
2019-11-11 10:24:22.730,DIH,01,GA22,2019-11-11 10:24:48.305,25.575,8,False
2019-11-11 10:24:26.192,HOM,10,RA02,2019-11-11 10:25:45.680,79.488,8,False
2019-11-11 10:24:27.388,MOK,46,RA03,2019-11-11 10:24:49.501,22.113,9,False
2019-11-11 10:24:27.985,KWT,6001,GA31,2019-11-11 10:24:51.493,23.508,6,False
2019-11-11 10:24:30.575,KWT,6042,RA34,2019-11-11 10:25:03.825,33.25,7,False
2019-11-11 10:24:30.575,CHH,12,RA09,2019-11-11 10:24:52.887,22.312,9,False
2019-11-11 10:24:31.572,DIH,03,GA22,2019-11-11 10:25:41.895,70.323,10,False
2019-11-11 10:24:34.360,KOB,11,GA32,2019-11-11 10:25:01.852,27.492,14,False
2019-11-11 10:24:34.360,HOM,12,RA02,2019-11-11 10:25:53.449,79.089,60,True
2019-11-11 10:24:34.959,KWT,6003,GA31,2019-11-11 10:24:58.266,23.307,4,False
2019-11-11 10:24:36.751,YMT,32,RA03,2019-11-11 10:24:56.473,19.722,6,False
2019-11-11 10:24:38.544,KWT,6010,RA34,2019-11-11 10:25:15.797,37.253,10,False
2019-11-11 10:24:39.939,KWT,6005,GA31,2019-11-11 10:25:11.016,31.077,6,False
2019-11-11 10:24:40.536,CHH,14,RA09,2019-11-11 10:24:58.067,17.531,5,False
2019-11-11 10:24:42.528,DIH,05,GA22,2019-11-11 10:25:51.857,69.329,55,True
2019-11-11 10:24:43.524,WTS,07,KS05,2019-11-11 10:25:27.950,44.426,20,False
2019-11-11 10:24:43.525,YMT,34,RA03,2019-11-11 10:24:58.067,14.542,2,False
2019-11-11 10:24:46.313,CHH,16,RA09,2019-11-11 10:25:01.454,15.141,5,False
2019-11-11 10:24:46.313,YMT,36,RA03,2019-11-11 10:25:05.438,19.125,4,False
2019-11-11 10:24:46.712,KWT,6007,GA31,2019-11-11 10:28:52.745,246.033,217,True
2019-11-11 10:24:48.704,KWT,6008,RA34,2019-11-11 10:26:54.011,125.307,106,True
2019-11-11 10:24:49.102,KOB,13,GA32,2019-11-11 10:25:13.008,23.906,11,False
2019-11-11 10:24:50.696,YMT,38,RA03,2019-11-11 10:25:13.008,22.312,3,False
2019-11-11 10:24:51.493,CHH,18,RA09,2019-11-11 10:25:04.442,12.949,2,False
2019-11-11 10:24:53.883,YMT,40,RA03,2019-11-11 10:26:10.980,77.097,60,True
2019-11-11 10:24:54.083,CHH,20,RA09,2019-11-11 10:25:08.427,14.344,4,False
2019-11-11 10:24:54.880,NTK,08,RA11,2019-11-11 10:25:20.994,26.114,14,False
2019-11-11 10:24:58.864,DIH,02,RA09,2019-11-11 10:25:15.399,16.535,7,False
2019-11-11 10:25:00.601,KOB,15,GA32,2019-11-11 10:25:23.965,23.364,11,False
2019-11-11 10:25:03.825,WTS,09,KS05,2019-11-11 10:25:46.875,43.05,21,False
2019-11-11 10:25:05.836,WTS,12,RA07,2019-11-11 10:25:26.555,20.719,9,False
2019-11-11 10:25:06.036,DIH,04,RA09,2019-11-11 10:25:21.375,15.339,5,False
2019-11-11 10:25:07.629,KOT,12,RA04,2019-11-11 10:25:28.946,21.317,12,False
2019-11-11 10:25:09.821,NTK,10,RA11,2019-11-11 10:25:29.942,20.121,10,False
2019-11-11 10:25:11.615,DIH,06,RA09,2019-11-11 10:25:40.899,29.284,9,False
2019-11-11 10:25:11.813,NTK,01,GA32,2019-11-11 10:25:31.934,20.121,6,False
2019-11-11 10:25:12.809,SKM,01,QA06,2019-11-11 10:25:37.512,24.703,12,False
2019-11-11 10:25:15.797,WTS,14,RA07,2019-11-11 10:25:32.930,17.133,7,False
2019-11-11 10:25:16.997,MOK,32B,RA24,2019-11-11 10:25:35.918,18.921,6,False
2019-11-11 10:25:18.387,NTK,03,GA32,2019-11-11 10:25:35.520,17.133,2,False
2019-11-11 10:25:19.582,HOM,13,QA20,2019-11-11 10:25:43.688,24.106,6,False
2019-11-11 10:25:19.995,KOT,14,RA04,2019-11-11 10:25:35.520,15.525,7,False
2019-11-11 10:25:20.180,NTK,12,RA11,2019-11-11 10:25:32.333,12.153,2,False
2019-11-11 10:25:20.994,DIH,08,RA09,2019-11-11 10:26:32.894,71.9,11,False
2019-11-11 10:25:21.375,NTK,05,GA32,2019-11-11 10:25:46.465,25.09,10,False
2019-11-11 10:25:22.770,NTK,14,RA11,2019-11-11 10:25:37.910,15.14,5,False
2019-11-11 10:25:23.368,LOF,02,RA07,2019-11-11 10:25:40.500,17.132,5,False
2019-11-11 10:25:23.965,MOK,34A,RA24,2019-11-11 10:25:40.500,16.535,5,False
2019-11-11 10:25:24.961,SKM,03,QA06,2019-11-11 10:25:45.082,20.121,8,False
2019-11-11 10:25:25.360,WTS,11,KS05,2019-11-11 10:26:08.988,43.628,17,False
2019-11-11 10:25:26.356,HOM,15,QA20,2019-11-11 10:25:56.238,29.882,13,False
2019-11-11 10:25:27.153,KOT,16,RA04,2019-11-11 10:25:41.895,14.742,6,False
2019-11-11 10:25:28.348,KOT,11,GA33,2019-11-11 10:25:53.051,24.703,15,False
2019-11-11 10:25:28.746,KOB,02,RA11,2019-11-11 10:25:46.465,17.719,8,False
2019-11-11 10:25:29.344,LOF,04,RA07,2019-11-11 10:25:47.473,18.129,6,False
2019-11-11 10:25:29.942,MOK,34B,RA24,2019-11-11 10:25:45.481,15.539,5,False
2019-11-11 10:25:32.332,DIH,10,RA09,2019-11-11 10:26:42.058,69.726,57,True
2019-11-11 10:25:32.332,NTK,07,GA32,2019-11-11 10:26:00.423,28.091,11,False
2019-11-11 10:25:33.328,SKM,05,QA06,2019-11-11 10:25:53.051,19.723,7,False
2019-11-11 10:25:33.889,SKM,02,RA04,2019-11-11 10:25:48.469,14.58,5,False
2019-11-11 10:25:34.922,HOM,14,RA02,2019-11-11 10:25:59.822,24.9,8,False
2019-11-11 10:25:35.321,MOK,36,RA24,2019-11-11 10:26:04.406,29.085,10,False
2019-11-11 10:25:36.317,LOF,06,RA07,2019-11-11 10:26:03.012,26.695,7,False
2019-11-11 10:25:37.114,KOB,04,RA11,2019-11-11 10:25:55.043,17.929,8,False
2019-11-11 10:25:37.911,DIH,07,GA22,2019-11-11 10:26:02.414,24.503,8,False
2019-11-11 10:25:39.504,SKM,04,RA04,2019-11-11 10:25:55.043,15.539,6,False
2019-11-11 10:25:40.301,HOM,17,QA20,2019-11-11 10:26:16.160,35.859,23,False
2019-11-11 10:25:40.699,SKM,07,QA06,2019-11-11 10:26:03.012,22.313,7,False
2019-11-11 10:25:42.492,DIH,01,KS05,2019-11-11 10:26:25.922,43.43,19,False
2019-11-11 10:25:43.090,HOM,22,RA02,2019-11-11 10:26:06.598,23.508,4,False
2019-11-11 10:25:43.688,KOT,13,GA33,2019-11-11 10:26:00.423,16.735,7,False
2019-11-11 10:25:43.688,NTK,09,GA32,2019-11-11 10:29:32.986,229.298,12,False
2019-11-11 10:25:44.285,LOF,08,RA07,2019-11-11 10:27:00.985,76.7,10,False
2019-11-11 10:25:45.481,KOB,06,RA11,2019-11-11 10:26:09.396,23.915,8,False
2019-11-11 10:25:46.078,SKM,06,RA04,2019-11-11 10:26:01.816,15.738,5,False
2019-11-11 10:25:46.078,MOK,38,RA24,2019-11-11 10:27:19.909,93.831,10,False
2019-11-11 10:25:46.677,DIH,09,GA22,2019-11-11 10:26:13.969,27.292,12,False
2019-11-11 10:25:47.672,HOM,05,RA02,2019-11-11 10:26:14.168,26.496,2,False
2019-11-11 10:25:48.070,SKM,09,QA06,2019-11-11 10:26:08.396,20.326,4,False
2019-11-11 10:25:50.660,HOM,03,RA02,2019-11-11 10:26:53.414,62.754,,False
2019-11-11 10:25:51.258,KOT,15,GA33,2019-11-11 10:26:07.396,16.138,6,False
2019-11-11 10:25:51.856,SKM,08,RA04,2019-11-11 10:26:15.562,23.706,6,False
2019-11-11 10:25:52.453,SKM,11,QA06,2019-11-11 10:26:17.953,25.5,5,False
2019-11-11 10:25:53.649,KOB,08,RA11,2019-11-11 10:27:02.378,68.729,11,False
2019-11-11 10:25:54.048,YMT,42,RA03,2019-11-11 10:26:15.562,21.514,8,False
2019-11-11 10:25:55.242,LOF,10,RA07,2019-11-11 10:27:09.949,74.707,62,True
2019-11-11 10:25:55.441,HOM,03,GA02,2019-11-11 10:26:53.414,57.973,41,False
2019-11-11 10:25:56.238,MOK,40,RA24,2019-11-11 10:27:26.484,90.246,74,True
2019-11-11 10:25:56.238,NTK,11,GA32,2019-11-11 10:29:42.947,226.709,213,True
2019-11-11 10:25:57.832,LOF,01,GA33,2019-11-11 10:26:14.566,16.734,6,False
2019-11-11 10:25:57.832,SKM,13,QA06,2019-11-11 10:27:14.929,77.097,60,True
2019-11-11 10:25:58.231,SKM,10,RA04,2019-11-11 10:27:10.946,72.715,9,False
2019-11-11 10:25:59.426,CHH,01,GA22,2019-11-11 10:26:21.937,22.511,8,False
2019-11-11 10:26:01.617,DIH,03,KS05,2019-11-11 10:27:07.359,65.742,18,False
2019-11-11 10:26:02.524,YMT,44,RA03,2019-11-11 10:26:26.519,23.995,13,False
2019-11-11 10:26:03.609,HOM,19,QA20,2019-11-11 10:26:39.269,35.66,23,False
2019-11-11 10:26:04.008,LOF,03,GA33,2019-11-11 10:26:21.937,17.929,6,False
2019-11-11 10:26:04.805,KOB,10,RA11,2019-11-11 10:27:12.538,67.733,55,True
2019-11-11 10:26:07.594,SKM,12,RA04,2019-11-11 10:27:19.909,72.315,60,True
2019-11-11 10:26:07.793,CHH,03,GA22,2019-11-11 10:26:28.511,20.718,6,False
2019-11-11 10:26:10.395,LOF,05,GA33,2019-11-11 10:26:35.484,25.089,7,False
2019-11-11 10:26:14.367,CHH,05,GA22,2019-11-11 10:26:34.886,20.519,6,False
2019-11-11 10:26:15.961,HOM,02,RA03,2019-11-11 10:26:49.231,33.27,21,False
2019-11-11 10:26:18.152,LOF,07,GA33,2019-11-11 10:27:30.468,72.316,11,False
2019-11-11 10:26:19.746,DIH,05,KS05,2019-11-11 10:27:16.523,56.777,43,True
2019-11-11 10:26:21.340,CHH,07,GA22,2019-11-11 10:26:38.472,17.132,2,False
2019-11-11 10:26:24.328,CHH,09B,GA22,2019-11-11 10:26:55.406,31.078,10,False
2019-11-11 10:26:26.918,HOM,21,QA20,2019-11-11 10:27:03.374,36.456,22,False
2019-11-11 10:26:29.508,LOF,09,GA33,2019-11-11 10:27:39.433,69.925,59,True
2019-11-11 10:26:29.707,DIH,12,RA09,2019-11-11 10:26:53.015,23.308,10,False
2019-11-11 10:26:34.488,CHH,11,GA22,2019-11-11 10:27:52.980,78.492,64,True
2019-11-11 10:26:35.683,KWT,6006,RA34,2019-11-11 10:26:59.926,24.243,6,False
2019-11-11 10:26:36.679,HOM,05,GA02,2019-11-11 10:27:00.985,24.306,8,False
2019-11-11 10:26:37.277,HOM,04,RA03,2019-11-11 10:27:03.972,26.695,15,False
2019-11-11 10:26:40.465,WTS,02,RA09,2019-11-11 10:27:02.976,22.511,9,False
2019-11-11 10:26:42.457,KWT,6004,RA34,2019-11-11 10:27:05.566,23.109,7,False
2019-11-11 10:26:45.644,HOM,07,GA02,2019-11-11 10:27:09.949,24.305,4,False
2019-11-11 10:26:49.230,YMT,31,QA20,2019-11-11 10:27:15.327,26.097,12,False
2019-11-11 10:26:49.828,KWT,6002,RA34,2019-11-11 10:27:18.913,29.085,14,False
2019-11-11 10:26:49.829,WTS,04,RA09,2019-11-11 10:27:11.542,21.713,8,False
2019-11-11 10:26:50.625,HOM,09,GA02,2019-11-11 10:29:22.030,151.405,6,False
2019-11-11 10:26:52.617,HOM,06,RA03,2019-11-11 10:27:26.484,33.867,19,False
2019-11-11 10:26:57.597,HOM,11,GA02,2019-11-11 10:29:30.795,153.198,134,True
2019-11-11 10:26:57.996,LOF,12,RA07,2019-11-11 10:27:18.515,20.519,11,False
2019-11-11 10:26:58.195,WTS,06,RA09,2019-11-11 10:27:26.085,27.89,8,False
2019-11-11 10:26:58.803,SKM,15,QA06,2019-11-11 10:27:22.897,24.094,13,False
2019-11-11 10:27:00.187,KOB,12,RA11,2019-11-11 10:27:22.897,22.71,11,False
2019-11-11 10:27:01.803,YMT,33,QA20,2019-11-11 10:27:26.085,24.282,5,False
2019-11-11 10:27:03.374,DIH,07,KS05,2019-11-11 10:27:24.491,21.117,8,False
2019-11-11 10:27:04.171,NTK,02,RA34,2019-11-11 10:27:27.480,23.309,11,False
