act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 18:53:54.821,HOM,17,GA05,2019-11-20 18:54:29.521,34.7,23,False
2019-11-20 18:53:56.098,MOK,40,RA08,2019-11-20 18:55:00.594,64.496,47,True
2019-11-20 18:53:56.100,DIH,10,RA12,2019-11-20 18:55:05.212,69.112,57,True
2019-11-20 18:53:56.291,LAT,6102,QA14,2019-11-20 18:54:10.035,13.744,1,False
2019-11-20 18:53:56.490,TIK,7110,QA42,2019-11-20 18:54:11.829,15.339,1,False
2019-11-20 18:53:56.689,TIK,7105,GA16,2019-11-20 18:54:07.844,11.155,0,False
2019-11-20 18:53:56.888,TIK,7107,GA16,2019-11-20 18:54:16.811,19.923,5,False
2019-11-20 18:53:57.088,MOK,43,GA03,2019-11-20 18:54:15.214,18.126,5,False
2019-11-20 18:53:57.487,KOT,01,GA35,2019-11-20 18:54:15.214,17.727,7,False
2019-11-20 18:53:57.646,KWT,6016,QA14,2019-11-20 18:54:22.187,24.541,12,False
2019-11-20 18:53:58.482,TIK,7108,QA42,2019-11-20 18:54:19.796,21.314,9,False
2019-11-20 18:53:58.880,HOM,05,GA37,2019-11-20 18:54:24.524,25.644,10,False
2019-11-20 18:53:59.478,KOB,03,GA18,2019-11-20 18:54:18.202,18.724,9,False
2019-11-20 18:53:59.876,WHA,06,GA06,2019-11-20 18:56:13.143,133.267,115,True
2019-11-20 18:54:01.448,KOB,14,QA13,2019-11-20 18:54:19.198,17.75,7,False
2019-11-20 18:54:01.448,SKM,09,GA02,2019-11-20 18:54:19.198,17.75,4,False
2019-11-20 18:54:02.267,TIK,7109A,GA16,2019-11-20 18:55:20.751,78.484,11,False
2019-11-20 18:54:02.466,MOK,45,GA03,2019-11-20 18:54:34.536,32.07,12,False
2019-11-20 18:54:02.864,HOM,10,RA07,2019-11-20 18:55:27.660,84.796,9,False
2019-11-20 18:54:03.860,KOT,13,GA01,2019-11-20 18:54:20.592,16.732,7,False
2019-11-20 18:54:03.996,LOF,14,RA11,2019-11-20 18:54:24.576,20.58,8,False
2019-11-20 18:54:04.258,MOK,33,GA36,2019-11-20 18:54:40.114,35.856,16,False
2019-11-20 18:54:04.657,KOT,03,GA35,2019-11-20 18:54:23.182,18.525,6,False
2019-11-20 18:54:05.455,LOF,11,GA46,2019-11-20 18:54:28.162,22.707,10,False
2019-11-20 18:54:05.853,YAT,7001,GA44,2019-11-20 18:54:37.923,32.07,14,False
2019-11-20 18:54:06.240,SKM,11,GA02,2019-11-20 18:54:27.763,21.523,4,False
2019-11-20 18:54:06.649,WTS,12,QA40,2019-11-20 18:54:27.167,20.518,8,False
2019-11-20 18:54:08.442,TIK,7106,QA42,2019-11-20 18:54:39.798,31.356,21,False
2019-11-20 18:54:08.841,KOB,05,GA18,2019-11-20 18:54:27.763,18.922,8,False
2019-11-20 18:54:09.039,HOM,07,GA37,2019-11-20 18:54:33.540,24.501,4,False
2019-11-20 18:54:09.238,KOB,16,QA13,2019-11-20 18:54:28.162,18.924,9,False
2019-11-20 18:54:10.574,KWT,6014,QA14,2019-11-20 18:54:32.743,22.169,9,False
2019-11-20 18:54:10.779,SKM,13,GA02,2019-11-20 18:55:25.679,74.9,58,True
2019-11-20 18:54:11.629,KOT,05,GA35,2019-11-20 18:54:30.509,18.88,7,False
2019-11-20 18:54:11.711,KOT,15,GA01,2019-11-20 18:54:27.763,16.052,6,False
2019-11-20 18:54:11.828,WTS,07,GA20,2019-11-20 18:54:36.130,24.302,14,False
2019-11-20 18:54:12.027,KOT,02,RA11,2019-11-20 18:54:39.117,27.09,9,False
2019-11-20 18:54:12.425,HOM,12,RA07,2019-11-20 18:55:35.076,82.651,64,True
2019-11-20 18:54:13.390,TIK,7109B,GA16,2019-11-20 18:55:24.896,71.506,4,False
2019-11-20 18:54:13.821,HOM,09,GA37,2019-11-20 18:56:05.971,112.15,7,False
2019-11-20 18:54:14.616,MOK,47,GA03,2019-11-20 18:55:48.642,94.026,75,True
2019-11-20 18:54:15.613,WTS,14,QA40,2019-11-20 18:54:34.137,18.524,8,False
2019-11-20 18:54:16.210,LOF,13,GA46,2019-11-20 18:54:41.112,24.902,12,False
2019-11-20 18:54:17.405,TIK,7109C,GA16,2019-11-20 18:55:32.901,75.496,58,True
2019-11-20 18:54:17.604,TIK,7120,RA43,2019-11-20 18:54:37.922,20.318,6,False
2019-11-20 18:54:17.733,KOB,07,GA18,2019-11-20 18:54:47.640,29.907,11,False
2019-11-20 18:54:18.003,HOM,19,GA05,2019-11-20 18:54:51.468,33.465,20,False
2019-11-20 18:54:18.401,LOF,01,GA01,2019-11-20 18:54:34.137,15.736,6,False
2019-11-20 18:54:18.546,CHH,02,QA13,2019-11-20 18:54:39.117,20.571,12,False
2019-11-20 18:54:19.397,DIH,07,GA19,2019-11-20 18:54:40.711,21.314,9,False
2019-11-20 18:54:19.596,KOT,07,GA35,2019-11-20 18:54:44.296,24.7,7,False
2019-11-20 18:54:20.393,MOK,35,GA36,2019-11-20 18:55:47.644,87.251,11,False
2019-11-20 18:54:20.393,KWT,6012,QA14,2019-11-20 18:54:42.704,22.311,9,False
2019-11-20 18:54:20.791,YAT,7003A,GA44,2019-11-20 18:55:48.805,88.014,3,False
2019-11-20 18:54:20.991,HOM,11,GA37,2019-11-20 18:56:15.335,114.344,95,True
2019-11-20 18:54:21.987,KOT,04,RA11,2019-11-20 18:54:51.069,29.082,13,False
2019-11-20 18:54:23.780,TIK,7118,RA43,2019-11-20 18:54:39.799,16.019,4,False
2019-11-20 18:54:24.377,LOF,02,QA40,2019-11-20 18:54:42.112,17.735,6,False
2019-11-20 18:54:24.524,YAT,7003B,GA44,2019-11-20 18:55:51.827,87.303,3,False
2019-11-20 18:54:24.576,KOT,12,QA10,2019-11-20 18:54:45.663,21.087,11,False
2019-11-20 18:54:24.775,LOF,03,GA01,2019-11-20 18:54:41.112,16.337,5,False
2019-11-20 18:54:24.974,NTK,13,GA45,2019-11-20 18:54:55.492,30.518,15,False
2019-11-20 18:54:26.170,WTS,09,GA20,2019-11-20 18:54:45.663,19.493,9,False
2019-11-20 18:54:27.499,KOT,09,GA35,2019-11-20 18:56:04.577,97.078,81,True
2019-11-20 18:54:28.115,TIK,7116,RA43,2019-11-20 18:54:47.818,19.703,7,False
2019-11-20 18:54:28.116,YAT,7003C,GA44,2019-11-20 18:55:53.771,85.655,7,False
2019-11-20 18:54:28.361,WTS,01,GA46,2019-11-20 18:54:51.667,23.306,12,False
2019-11-20 18:54:28.759,DIH,09,GA19,2019-11-20 18:54:49.078,20.319,9,False
2019-11-20 18:54:29.157,KOB,09,GA18,2019-11-20 18:55:48.639,79.482,63,True
2019-11-20 18:54:29.648,TIK,7104,QA42,2019-11-20 18:54:50.870,21.222,18,False
2019-11-20 18:54:29.755,KWT,6010,QA14,2019-11-20 18:54:57.925,28.17,8,False
2019-11-20 18:54:30.509,LOF,05,GA01,2019-11-20 18:54:54.256,23.747,6,False
2019-11-20 18:54:30.751,CHH,04,QA13,2019-11-20 18:54:52.663,21.912,10,False
2019-11-20 18:54:30.751,LOF,04,QA40,2019-11-20 18:54:49.078,18.327,6,False
2019-11-20 18:54:31.946,MOK,37,GA36,2019-11-20 18:55:54.217,82.271,64,True
2019-11-20 18:54:34.852,KWT,6009,GA17,2019-11-20 18:54:57.925,23.073,8,False
2019-11-20 18:54:35.333,TIK,7114,RA43,2019-11-20 18:55:02.424,27.091,13,False
2019-11-20 18:54:35.333,YAT,7003D,GA44,2019-11-20 18:55:57.006,81.673,66,True
2019-11-20 18:54:35.486,KOT,06,RA11,2019-11-20 18:55:05.212,29.726,10,False
2019-11-20 18:54:35.487,WTS,11,GA20,2019-11-20 18:54:54.655,19.168,8,False
2019-11-20 18:54:36.328,KOT,14,QA10,2019-11-20 18:54:52.065,15.737,7,False
2019-11-20 18:54:37.325,LOF,07,GA01,2019-11-20 18:55:52.623,75.298,10,False
2019-11-20 18:54:37.524,LOF,06,QA40,2019-11-20 18:55:03.620,26.096,9,False
2019-11-20 18:54:38.057,KWT,6008,QA14,2019-11-20 18:56:03.382,85.325,67,True
2019-11-20 18:54:38.470,HOM,21,GA05,2019-11-20 18:55:25.332,46.862,24,False
2019-11-20 18:54:38.470,CHH,01,GA19,2019-11-20 18:54:55.492,17.022,5,False
2019-11-20 18:54:40.312,NTK,15,GA45,2019-11-20 18:55:08.200,27.888,13,False
2019-11-20 18:54:40.911,WTS,03,GA46,2019-11-20 18:55:07.603,26.692,8,False
2019-11-20 18:54:41.112,CHH,06,QA13,2019-11-20 18:55:02.623,21.511,8,False
2019-11-20 18:54:43.500,DIH,01,GA20,2019-11-20 18:55:06.607,23.107,7,False
2019-11-20 18:54:43.651,KWT,6011,GA17,2019-11-20 18:55:02.623,18.972,6,False
2019-11-20 18:54:43.793,KOT,16,QA10,2019-11-20 18:54:59.636,15.843,6,False
2019-11-20 18:54:43.793,MOK,42,RA08,2019-11-20 18:55:08.600,24.807,9,False
2019-11-20 18:54:44.296,CHH,03,GA19,2019-11-20 18:55:00.018,15.722,5,False
2019-11-20 18:54:45.492,KOT,08,RA11,2019-11-20 18:56:16.132,90.64,13,False
2019-11-20 18:54:46.688,LOF,08,QA40,2019-11-20 18:55:56.209,69.521,11,False
2019-11-20 18:54:48.280,LOF,09,GA01,2019-11-20 18:56:02.186,73.906,63,True
2019-11-20 18:54:48.468,TIK,7102,QA42,2019-11-20 18:55:02.225,13.757,9,False
2019-11-20 18:54:48.480,TIK,7112C,RA43,2019-11-20 18:56:31.789,103.309,0,False
2019-11-20 18:54:48.679,YAT,7004,RA15,2019-11-20 18:55:03.021,14.342,9,False
2019-11-20 18:54:48.879,TIK,7112B,RA43,2019-11-20 18:56:35.855,106.976,9,False
2019-11-20 18:54:49.077,WTS,05,GA46,2019-11-20 18:56:05.124,76.047,61,True
2019-11-20 18:54:49.663,CHH,05,GA19,2019-11-20 18:55:06.208,16.545,4,False
2019-11-20 18:54:49.818,KWT,6013,GA17,2019-11-20 18:55:11.786,21.968,9,False
2019-11-20 18:54:49.818,CHH,08,QA13,2019-11-20 18:55:13.668,23.85,5,False
2019-11-20 18:54:50.049,SKM,14,RA09,2019-11-20 18:55:12.184,22.135,7,False
2019-11-20 18:54:50.672,SKM,02,QA10,2019-11-20 18:55:07.603,16.931,6,False
2019-11-20 18:54:51.069,DIH,03,GA20,2019-11-20 18:56:02.186,71.117,9,False
2019-11-20 18:54:53.433,MOK,44,RA08,2019-11-20 18:55:18.160,24.727,5,False
2019-11-20 18:54:53.460,DIH,12,RA12,2019-11-20 18:55:16.168,22.708,10,False
2019-11-20 18:54:53.634,KWT,6001,GA45,2019-11-20 18:55:21.746,28.112,10,False
2019-11-20 18:54:54.456,CHH,07,GA19,2019-11-20 18:55:08.600,14.144,4,False
2019-11-20 18:54:54.854,CHH,10,QA13,2019-11-20 18:56:12.745,77.891,61,True
2019-11-20 18:54:55.053,YMT,42,QA38,2019-11-20 18:55:16.168,21.115,8,False
2019-11-20 18:54:57.045,SKM,04,QA10,2019-11-20 18:55:15.572,18.527,7,False
2019-11-20 18:54:57.235,SKM,16,RA09,2019-11-20 18:55:19.156,21.921,5,False
2019-11-20 18:54:57.444,YMT,37,GA04,2019-11-20 18:55:18.160,20.716,6,False
2019-11-20 18:54:57.842,LOF,10,QA40,2019-11-20 18:56:04.577,66.735,56,True
2019-11-20 18:54:57.925,YAT,7002,RA15,2019-11-20 18:55:10.790,12.865,1,False
2019-11-20 18:54:58.042,TIK,7112A,RA43,2019-11-20 18:56:44.821,106.779,90,True
2019-11-20 18:54:58.240,YAT,7012,QA42,2019-11-20 18:55:22.743,24.503,16,False
2019-11-20 18:54:58.440,MOK,46,RA08,2019-11-20 18:55:30.043,31.603,12,False
2019-11-20 18:54:58.831,CHH,09B,GA19,2019-11-20 18:55:24.734,25.903,6,False
2019-11-20 18:54:59.037,KOT,10,RA11,2019-11-20 18:56:24.683,85.646,74,True
2019-11-20 18:54:59.436,KWT,6015,GA17,2019-11-20 18:55:23.485,24.049,10,False
2019-11-20 18:54:59.834,LAT,6112,RA15,2019-11-20 18:55:43.061,43.227,24,False
2019-11-20 18:55:00.432,DIH,05,GA20,2019-11-20 18:56:12.147,71.715,57,True
2019-11-20 18:55:03.021,SKM,18,RA09,2019-11-20 18:55:36.195,33.174,12,False
2019-11-20 18:55:03.220,YMT,31,GA05,2019-11-20 18:55:39.664,36.444,20,False
2019-11-20 18:55:03.619,YMT,44,QA38,2019-11-20 18:55:27.125,23.506,13,False
2019-11-20 18:55:03.730,WTS,02,RA12,2019-11-20 18:55:26.129,22.399,9,False
2019-11-20 18:55:04.216,KWT,6003,GA45,2019-11-20 18:55:27.124,22.908,5,False
2019-11-20 18:55:04.416,YMT,39,GA04,2019-11-20 18:55:25.679,21.263,6,False
2019-11-20 18:55:04.615,SKM,06,QA10,2019-11-20 18:55:24.137,19.522,7,False
2019-11-20 18:55:05.810,CHH,11,GA19,2019-11-20 18:56:24.102,78.292,63,True
2019-11-20 18:55:08.997,SKM,15,GA02,2019-11-20 18:55:33.671,24.674,14,False
2019-11-20 18:55:09.595,KWT,6005,GA45,2019-11-20 18:55:37.881,28.286,7,False
2019-11-20 18:55:09.994,NTK,08,RA41,2019-11-20 18:55:36.686,26.692,14,False
2019-11-20 18:55:10.192,LAT,6101,GA17,2019-11-20 18:55:26.925,16.733,4,False
2019-11-20 18:55:11.388,YMT,32,RA08,2019-11-20 18:55:38.280,26.892,12,False
2019-11-20 18:55:11.388,YMT,41,GA04,2019-11-20 18:56:06.570,55.182,10,False
2019-11-20 18:55:12.384,MOK,32B,QA39,2019-11-20 18:55:31.641,19.257,6,False
2019-11-20 18:55:12.583,SKM,08,QA10,2019-11-20 18:55:41.268,28.685,7,False
2019-11-20 18:55:12.982,WTS,04,RA12,2019-11-20 18:55:34.694,21.712,8,False
2019-11-20 18:55:14.973,YAT,7010,QA42,2019-11-20 18:55:40.869,25.896,12,False
2019-11-20 18:55:15.134,LAT,6103,GA17,2019-11-20 18:55:46.846,31.712,12,False
2019-11-20 18:55:15.172,SKM,20,RA09,2019-11-20 18:55:51.112,35.94,19,False
2019-11-20 18:55:16.368,TIK,7111,GA16,2019-11-20 18:55:38.878,22.51,7,False
2019-11-20 18:55:16.766,HOM,02,QA38,2019-11-20 18:55:50.234,33.468,21,False
2019-11-20 18:55:16.965,HOM,14,RA07,2019-11-20 18:55:41.824,24.859,7,False
2019-11-20 18:55:17.364,KWT,6007,GA45,2019-11-20 18:56:34.205,76.841,58,True
2019-11-20 18:55:19.156,MOK,34A,QA39,2019-11-20 18:55:36.195,17.039,6,False
2019-11-20 18:55:19.953,SKM,10,QA10,2019-11-20 18:56:37.249,77.296,11,False
2019-11-20 18:55:21.548,MOK,31,GA04,2019-11-20 18:56:18.124,56.576,36,False
2019-11-20 18:55:21.935,WTS,06,RA12,2019-11-20 18:55:49.037,27.102,7,False
2019-11-20 18:55:23.140,SKM,17,GA02,2019-11-20 18:55:42.264,19.124,10,False
2019-11-20 18:55:23.656,YMT,33,GA05,2019-11-20 18:55:50.233,26.577,7,False
2019-11-20 18:55:23.937,YMT,34,RA08,2019-11-20 18:55:39.664,15.727,2,False
2019-11-20 18:55:24.336,LAT,6110,RA15,2019-11-20 18:56:02.938,38.602,22,False
2019-11-20 18:55:24.337,TIK,7113,GA16,2019-11-20 18:55:51.827,27.49,15,False
2019-11-20 18:55:24.734,HOM,22,RA07,2019-11-20 18:55:48.441,23.707,4,False
2019-11-20 18:55:24.896,NTK,10,RA41,2019-11-20 18:55:45.252,20.356,10,False
2019-11-20 18:55:25.332,MOK,34B,QA39,2019-11-20 18:55:40.581,15.249,5,False
2019-11-20 18:55:26.527,YMT,36,RA08,2019-11-20 18:55:48.642,22.115,4,False
2019-11-20 18:55:27.324,LAT,6105,GA17,2019-11-20 18:56:43.825,76.501,60,True
2019-11-20 18:55:27.523,YAT,7008,QA42,2019-11-20 18:55:56.757,29.234,12,False
2019-11-20 18:55:29.301,HOM,05,RA07,2019-11-20 18:55:55.780,26.479,3,False
2019-11-20 18:55:29.913,WTS,08,RA12,2019-11-20 18:56:39.621,69.708,12,False
2019-11-20 18:55:30.511,MOK,36,QA39,2019-11-20 18:55:59.596,29.085,10,False
2019-11-20 18:55:30.512,SKM,01,GA03,2019-11-20 18:55:56.608,26.096,12,False
2019-11-20 18:55:30.909,YMT,35,GA05,2019-11-20 18:56:58.567,87.658,71,True
2019-11-20 18:55:31.511,YMT,38,RA08,2019-11-20 18:55:57.131,25.62,3,False
2019-11-20 18:55:31.820,SKM,12,QA10,2019-11-20 18:56:46.613,74.793,62,True
2019-11-20 18:55:32.901,HOM,03,RA07,2019-11-20 18:58:44.752,191.851,,False
2019-11-20 18:55:32.901,KOB,11,GA18,2019-11-20 18:55:58.202,25.301,14,False
2019-11-20 18:55:33.698,SKM,19,GA02,2019-11-20 18:55:49.037,15.339,5,False
2019-11-20 18:55:34.894,YMT,40,RA08,2019-11-20 18:56:55.180,80.286,63,True
2019-11-20 18:55:35.076,SKM,22A,RA09,2019-11-20 18:55:56.608,21.532,3,False
2019-11-20 18:55:35.292,NTK,12,RA41,2019-11-20 18:55:48.241,12.949,2,False
2019-11-20 18:55:36.885,MOK,39,GA36,2019-11-20 18:56:01.190,24.305,6,False
2019-11-20 18:55:37.483,HOM,03,GA07,2019-11-20 18:58:44.752,187.269,170,False
2019-11-20 18:55:37.766,HOM,04,QA38,2019-11-20 18:56:05.175,27.409,15,False
2019-11-20 18:55:38.080,NTK,14,RA41,2019-11-20 18:55:53.221,15.141,5,False
2019-11-20 18:55:38.280,SKM,22B,RA09,2019-11-20 18:56:59.527,81.247,5,False
2019-11-20 18:55:38.877,SKM,21,GA02,2019-11-20 18:55:55.779,16.902,7,False
2019-11-20 18:55:39.475,TIK,7115,GA16,2019-11-20 18:55:56.807,17.332,1,False
2019-11-20 18:55:39.783,YAT,7006C,QA42,2019-11-20 18:56:54.847,75.064,4,False
2019-11-20 18:55:40.580,TIK,7149,GA16,2019-11-20 18:56:00.792,20.212,,False
2019-11-20 18:55:41.069,MOK,38,QA39,2019-11-20 18:57:01.552,80.483,10,False
2019-11-20 18:55:41.995,WTS,10,RA12,2019-11-20 18:56:48.594,66.599,55,True
2019-11-20 18:55:42.065,YAT,7005,GA44,2019-11-20 18:56:02.785,20.72,8,False
2019-11-20 18:55:43.260,MOK,41,GA36,2019-11-20 18:56:06.171,22.911,7,False
2019-11-20 18:55:43.459,SKM,03,GA03,2019-11-20 18:56:04.178,20.719,8,False
2019-11-20 18:55:43.634,SKM,22C,RA09,2019-11-20 18:57:06.735,83.101,5,False
2019-11-20 18:55:44.057,KOB,02,RA41,2019-11-20 18:56:01.588,17.531,8,False
2019-11-20 18:55:44.455,YAT,7006B,QA42,2019-11-20 18:57:00.758,76.303,5,False
2019-11-20 18:55:44.654,TIK,7120,QA16,2019-11-20 18:56:09.956,25.302,1,False
2019-11-20 18:55:45.451,KWT,6006,QA14,2019-11-20 18:56:07.964,22.513,7,False
2019-11-20 18:55:46.248,KOT,01,GA02,2019-11-20 18:56:05.573,19.325,6,False
2019-11-20 18:55:46.647,TIK,7122,QA16,2019-11-20 18:56:48.805,62.158,46,False
2019-11-20 18:55:46.846,LAT,6108,RA15,2019-11-20 18:56:16.824,29.978,10,False
2019-11-20 18:55:47.444,KOB,13,GA18,2019-11-20 18:56:06.569,19.125,9,False
2019-11-20 18:55:48.838,MOK,32A,RA09,2019-11-20 18:57:13.708,84.87,64,True
2019-11-20 18:55:49.237,KOT,11,GA35,2019-11-20 18:56:13.542,24.305,15,False
2019-11-20 18:55:50.233,YAT,7006A,QA42,2019-11-20 18:57:04.942,74.709,71,True
2019-11-20 18:55:50.631,WTS,07,GA46,2019-11-20 18:56:15.136,24.505,14,False
2019-11-20 18:55:50.831,YAT,7007,GA44,2019-11-20 18:56:24.910,34.079,32,False
2019-11-20 18:55:51.031,MOK,43,GA36,2019-11-20 18:56:11.151,20.12,6,False
2019-11-20 18:55:51.428,LOF,11,GA01,2019-11-20 18:56:13.542,22.114,10,False
2019-11-20 18:55:51.561,MOK,40,QA39,2019-11-20 18:57:07.707,76.146,60,True
2019-11-20 18:55:52.418,SKM,05,GA03,2019-11-20 18:56:12.148,19.73,7,False
2019-11-20 18:55:52.424,KOB,04,RA41,2019-11-20 18:56:09.159,16.735,7,False
2019-11-20 18:55:52.823,KOT,03,GA02,2019-11-20 18:56:17.527,24.704,7,False
2019-11-20 18:55:53.401,KWT,6004,QA14,2019-11-20 18:56:11.749,18.348,5,False
2019-11-20 18:55:53.620,HOM,06,QA38,2019-11-20 18:56:27.886,34.266,17,False
2019-11-20 18:55:53.965,LOF,12,QA40,2019-11-20 18:56:14.539,20.574,11,False
2019-11-20 18:55:54.892,WHA,04,GA06,2019-11-20 18:56:22.707,27.815,12,False
2019-11-20 18:55:56.010,CHH,12,QA13,2019-11-20 18:56:18.124,22.114,9,False
2019-11-20 18:55:56.572,HOM,13,GA37,2019-11-20 18:56:19.501,22.929,6,False
2019-11-20 18:55:57.405,KOB,15,GA18,2019-11-20 18:56:14.140,16.735,8,False
2019-11-20 18:55:57.804,LAT,6106,RA15,2019-11-20 18:57:12.912,75.108,6,False
2019-11-20 18:55:58.002,MOK,45,GA36,2019-11-20 18:56:30.675,32.673,11,False
2019-11-20 18:55:58.202,DIH,07,GA20,2019-11-20 18:56:19.718,21.516,9,False
2019-11-20 18:55:58.402,MOK,33,GA04,2019-11-20 18:56:36.253,37.851,15,False
2019-11-20 18:55:59.000,KWT,6002,QA14,2019-11-20 18:56:21.112,22.112,10,False
2019-11-20 18:55:59.911,SKM,07,GA03,2019-11-20 18:56:20.116,20.205,8,False
2019-11-20 18:55:59.995,KOB,06,RA41,2019-11-20 18:56:24.300,24.305,7,False
2019-11-20 18:56:00.697,KOT,05,GA02,2019-11-20 18:56:26.691,25.994,12,False
2019-11-20 18:56:02.186,LOF,13,GA01,2019-11-20 18:56:23.643,21.457,11,False
2019-11-20 18:56:02.937,HOM,15,GA37,2019-11-20 18:56:31.870,28.933,14,False
2019-11-20 18:56:04.577,LAT,6104,RA15,2019-11-20 18:57:18.888,74.311,61,True
2019-11-20 18:56:04.776,KOT,13,GA35,2019-11-20 18:56:21.062,16.286,7,False
2019-11-20 18:56:05.124,WTS,09,GA46,2019-11-20 18:56:24.683,19.559,9,False
2019-11-20 18:56:05.175,LOF,14,QA40,2019-11-20 18:56:24.683,19.508,8,False
2019-11-20 18:56:05.574,CHH,14,QA13,2019-11-20 18:56:23.643,18.069,6,False
2019-11-20 18:56:05.761,NTK,01,GA18,2019-11-20 18:56:19.718,13.957,4,False
2019-11-20 18:56:06.968,WHA,02,GA06,2019-11-20 18:56:32.270,25.302,8,False
2019-11-20 18:56:07.499,DIH,09,GA20,2019-11-20 18:56:29.679,22.18,10,False
2019-11-20 18:56:07.758,KOB,08,RA41,2019-11-20 18:57:33.633,85.875,11,False
2019-11-20 18:56:08.163,SKM,09,GA03,2019-11-20 18:56:24.683,16.52,3,False
2019-11-20 18:56:09.159,CHH,13A,GA19,2019-11-20 18:56:34.063,24.904,13,False
2019-11-20 18:56:09.558,NTK,02,QA14,2019-11-20 18:56:27.657,18.099,8,False
2019-11-20 18:56:09.757,MOK,47,GA36,2019-11-20 18:57:36.222,86.465,68,True
2019-11-20 18:56:10.354,NTK,03,GA18,2019-11-20 18:56:21.647,11.293,2,False
2019-11-20 18:56:11.550,HOM,08,QA38,2019-11-20 18:57:01.755,50.205,27,False
2019-11-20 18:56:12.147,SKM,11,GA03,2019-11-20 18:56:33.066,20.919,3,False
2019-11-20 18:56:12.148,KOT,15,GA35,2019-11-20 18:56:27.657,15.509,6,False
2019-11-20 18:56:12.546,CHH,16,QA13,2019-11-20 18:56:27.288,14.742,4,False
2019-11-20 18:56:12.746,KOT,07,GA02,2019-11-20 18:56:40.637,27.891,9,False
2019-11-20 18:56:13.017,NTK,05,GA18,2019-11-20 18:56:30.078,17.061,6,False
2019-11-20 18:56:13.343,KOT,02,QA40,2019-11-20 18:56:34.659,21.316,9,False
2019-11-20 18:56:13.542,KOT,12,RA11,2019-11-20 18:56:34.204,20.662,11,False
2019-11-20 18:56:13.940,WTS,01,GA01,2019-11-20 18:56:33.663,19.723,9,False
2019-11-20 18:56:14.339,MOK,35,GA04,2019-11-20 18:57:51.164,96.825,11,False
2019-11-20 18:56:14.539,WTS,11,GA46,2019-11-20 18:56:33.067,18.528,7,False
2019-11-20 18:56:15.678,HOM,20,GA06,2019-11-20 18:56:49.203,33.525,17,False
2019-11-20 18:56:15.678,KWT,6009,GA45,2019-11-20 18:56:39.201,23.523,9,False
2019-11-20 18:56:16.132,SKM,13,GA03,2019-11-20 18:57:28.651,72.519,55,True
2019-11-20 18:56:16.729,CHH,18,QA13,2019-11-20 18:56:30.077,13.348,2,False
2019-11-20 18:56:17.727,HOM,17,GA37,2019-11-20 18:56:50.996,33.269,21,False
2019-11-20 18:56:18.323,CHH,01,GA20,2019-11-20 18:56:36.652,18.329,6,False
2019-11-20 18:56:18.522,NTK,04,QA14,2019-11-20 18:56:42.628,24.106,6,False
2019-11-20 18:56:18.722,LOF,01,GA35,2019-11-20 18:56:34.204,15.482,5,False
2019-11-20 18:56:19.319,CHH,20,QA13,2019-11-20 18:56:34.063,14.744,5,False
2019-11-20 18:56:19.501,KOB,10,RA41,2019-11-20 18:57:43.589,84.088,72,True
2019-11-20 18:56:19.519,NTK,07,GA18,2019-11-20 18:56:42.628,23.109,8,False
2019-11-20 18:56:22.108,DIH,01,GA46,2019-11-20 18:56:45.136,23.028,7,False
2019-11-20 18:56:22.308,CHH,15,GA19,2019-11-20 18:56:42.230,19.922,7,False
2019-11-20 18:56:22.706,KOT,09,GA02,2019-11-20 18:58:04.720,102.014,85,True
2019-11-20 18:56:22.911,KOT,04,QA40,2019-11-20 18:56:44.023,21.112,8,False
2019-11-20 18:56:23.643,YAT,7009,GA44,2019-11-20 18:56:40.835,17.192,8,False
2019-11-20 18:56:23.802,WTS,03,GA01,2019-11-20 18:56:49.601,25.799,7,False
2019-11-20 18:56:24.683,LOF,03,GA35,2019-11-20 18:56:40.637,15.954,5,False
2019-11-20 18:56:24.698,DIH,02,QA13,2019-11-20 18:56:41.234,16.536,6,False
2019-11-20 18:56:24.911,CHH,03,GA20,2019-11-20 18:56:41.609,16.698,4,False
2019-11-20 18:56:25.076,KOT,14,RA11,2019-11-20 18:56:41.234,16.158,7,False
2019-11-20 18:56:25.076,KWT,6011,GA45,2019-11-20 18:56:43.624,18.548,5,False
2019-11-20 18:56:25.495,NTK,06,QA14,2019-11-20 18:57:50.168,84.673,68,True
2019-11-20 18:56:26.292,MOK,37,GA04,2019-11-20 18:57:56.542,90.25,72,True
2019-11-20 18:56:28.085,NTK,09,GA18,2019-11-20 18:57:43.589,75.504,10,False
2019-11-20 18:56:28.284,LAT,6107,GA17,2019-11-20 18:56:50.996,22.712,11,False
2019-11-20 18:56:28.683,TIK,7110,RA43,2019-11-20 18:56:49.801,21.118,9,False
2019-11-20 18:56:29.280,CHH,05,GA20,2019-11-20 18:56:48.120,18.84,6,False
2019-11-20 18:56:29.878,DIH,03,GA46,2019-11-20 18:57:41.202,71.324,9,False
2019-11-20 18:56:30.077,CHH,17,GA19,2019-11-20 18:56:49.601,19.524,8,False
2019-11-20 18:56:30.277,LOF,05,GA35,2019-11-20 18:56:54.184,23.907,7,False
2019-11-20 18:56:30.828,KWT,6013,GA45,2019-11-20 18:56:54.532,23.704,9,False
2019-11-20 18:56:31.073,WTS,05,GA01,2019-11-20 18:57:46.183,75.11,60,True
2019-11-20 18:56:31.273,KOT,06,QA40,2019-11-20 18:56:57.571,26.298,8,False
