act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 06:49:24.905,NTK,15,GA34,2019-11-11 06:49:44.428,19.523,8,False
2019-11-11 06:49:25.701,YAT,7003C,GA33,2019-11-11 06:50:30.048,64.347,4,False
2019-11-11 06:49:26.498,CHH,19,GA02,2019-11-11 06:49:46.420,19.922,7,False
2019-11-11 06:49:27.693,LOF,08,QA11,2019-11-11 06:50:45.986,78.293,13,False
2019-11-11 06:49:28.291,LOF,01,GA03,2019-11-11 06:49:44.428,16.137,6,False
2019-11-11 06:49:30.482,YAT,7003D,GA33,2019-11-11 06:50:34.033,63.551,50,True
2019-11-11 06:49:30.482,SKM,10,QA26,2019-11-11 06:51:17.064,106.582,10,False
2019-11-11 06:49:30.881,YMT,32,QA09,2019-11-11 06:49:51.998,21.117,7,False
2019-11-11 06:49:31.279,KWT,6008,QA14,2019-11-11 06:50:49.571,78.292,59,True
2019-11-11 06:49:31.678,MOK,31,GA06,2019-11-11 06:49:55.385,23.707,8,False
2019-11-11 06:49:33.744,KWT,6001,GA34,2019-11-11 06:49:55.585,21.841,8,False
2019-11-11 06:49:34.467,CHH,21,GA02,2019-11-11 06:49:55.385,20.918,7,False
2019-11-11 06:49:34.666,LOF,03,GA03,2019-11-11 06:49:51.002,16.336,5,False
2019-11-11 06:49:38.053,YMT,34,QA09,2019-11-11 06:49:53.990,15.937,2,False
2019-11-11 06:49:40.244,HOM,13,GA07,2019-11-11 06:50:04.150,23.906,6,False
2019-11-11 06:49:40.244,MOK,33,GA06,2019-11-11 06:50:11.919,31.675,10,False
2019-11-11 06:49:40.443,LOF,05,GA03,2019-11-11 06:50:04.349,23.906,6,False
2019-11-11 06:49:40.843,YMT,36,QA09,2019-11-11 06:50:02.358,21.515,4,False
2019-11-11 06:49:41.041,LOF,10,QA11,2019-11-11 06:50:54.353,73.312,61,True
2019-11-11 06:49:41.041,SKM,12,QA26,2019-11-11 06:51:25.829,104.788,93,True
2019-11-11 06:49:41.838,KWT,6003,GA34,2019-11-11 06:50:00.166,18.328,3,False
2019-11-11 06:49:42.436,KOB,01,GA02,2019-11-11 06:50:03.353,20.917,7,False
2019-11-11 06:49:45.025,YMT,38,QA09,2019-11-11 06:50:11.323,26.298,3,False
2019-11-11 06:49:45.623,KWT,6005,GA34,2019-11-11 06:50:11.322,25.699,6,False
2019-11-11 06:49:45.623,YAT,7004,QA30,2019-11-11 06:50:04.947,19.324,9,False
2019-11-11 06:49:46.619,HOM,15,GA07,2019-11-11 06:50:16.501,29.882,14,False
2019-11-11 06:49:47.416,LOF,07,GA03,2019-11-11 06:50:58.337,70.921,10,False
2019-11-11 06:49:48.810,YMT,40,QA09,2019-11-11 06:51:17.462,88.652,71,True
2019-11-11 06:49:49.607,KOB,03,GA02,2019-11-11 06:50:13.315,23.708,9,False
2019-11-11 06:49:50.802,MOK,35,GA06,2019-11-11 06:51:03.317,72.515,11,False
2019-11-11 06:49:51.999,KWT,6007,GA34,2019-11-11 06:51:14.274,82.275,63,True
2019-11-11 06:49:55.385,YAT,7002,QA30,2019-11-11 06:50:12.916,17.531,6,False
2019-11-11 06:49:58.373,LOF,09,GA03,2019-11-11 06:51:07.303,68.93,58,True
2019-11-11 06:49:58.970,KOB,05,GA02,2019-11-11 06:50:26.861,27.891,13,False
2019-11-11 06:50:00.564,TIK,7120,QA32,2019-11-11 06:50:27.060,26.496,6,False
2019-11-11 06:50:01.560,LAT,6112,QA30,2019-11-11 06:50:44.989,43.429,29,False
2019-11-11 06:50:01.560,HOM,17,GA07,2019-11-11 06:50:37.419,35.859,23,False
2019-11-11 06:50:02.756,MOK,37,GA06,2019-11-11 06:51:07.899,65.143,49,True
2019-11-11 06:50:03.353,DIH,07,GA21,2019-11-11 06:50:23.474,20.121,7,False
2019-11-11 06:50:05.146,DIH,12,QA12,2019-11-11 06:50:28.454,23.308,11,False
2019-11-11 06:50:06.718,KOB,12,QA13,2019-11-11 06:50:32.439,25.721,12,False
2019-11-11 06:50:07.537,TIK,7118,QA32,2019-11-11 06:50:39.013,31.476,4,False
2019-11-11 06:50:08.931,HOM,14,QA25,2019-11-11 06:50:30.523,21.592,8,False
2019-11-11 06:50:10.525,CHH,23A,RA28,,,17,False
2019-11-11 06:50:11.123,DIH,09,GA21,2019-11-11 06:50:32.439,21.316,10,False
2019-11-11 06:50:11.720,TIK,7116,QA32,2019-11-11 06:51:40.969,89.249,13,False
2019-11-11 06:50:12.716,KOB,07,GA02,2019-11-11 06:50:47.779,35.063,15,False
2019-11-11 06:50:13.115,SKM,15,GA04,2019-11-11 06:50:36.423,23.308,13,False
2019-11-11 06:50:16.284,WTS,02,QA12,2019-11-11 06:50:38.415,22.131,9,False
2019-11-11 06:50:17.115,HOM,16,QA25,2019-11-11 06:50:33.036,15.921,3,False
2019-11-11 06:50:19.291,KOB,14,QA13,2019-11-11 06:50:44.393,25.102,10,False
2019-11-11 06:50:20.486,YAT,7005,GA33,2019-11-11 06:50:38.017,17.531,10,False
2019-11-11 06:50:20.885,HOM,18,QA25,2019-11-11 06:50:36.221,15.336,4,False
2019-11-11 06:50:21.283,CHH,01,GA21,2019-11-11 06:50:38.814,17.531,6,False
2019-11-11 06:50:24.870,TIK,7114,QA32,2019-11-11 06:51:57.106,92.236,70,False
2019-11-11 06:50:25.068,HOM,19,GA07,2019-11-11 06:50:59.733,34.665,22,False
2019-11-11 06:50:25.267,HOM,20,QA25,2019-11-11 06:50:48.177,22.91,,False
2019-11-11 06:50:25.665,WTS,04,QA12,2019-11-11 06:50:48.376,22.711,7,False
2019-11-11 06:50:26.462,SKM,17,GA04,2019-11-11 06:50:44.989,18.527,9,False
2019-11-11 06:50:27.259,HOM,20,GA25,2019-11-11 06:50:48.177,20.918,8,False
2019-11-11 06:50:27.857,CHH,03,GA21,2019-11-11 06:50:44.393,16.536,4,False
2019-11-11 06:50:28.255,CHH,16,RA28,2019-11-11 06:50:41.404,13.149,1,False
2019-11-11 06:50:28.454,KOB,09,GA02,2019-11-11 06:51:52.923,84.469,68,True
2019-11-11 06:50:29.850,KOB,16,QA13,2019-11-11 06:50:55.946,26.096,13,False
2019-11-11 06:50:30.247,CHH,18,RA28,2019-11-11 06:50:44.393,14.146,3,False
2019-11-11 06:50:30.523,YAT,7007,GA33,2019-11-11 06:51:02.919,32.396,23,False
2019-11-11 06:50:30.845,LAT,6110,QA30,2019-11-11 06:51:07.103,36.258,17,False
2019-11-11 06:50:31.244,KWT,6006,QA14,2019-11-11 06:50:55.808,24.564,6,False
2019-11-11 06:50:32.040,CHH,05,GA21,2019-11-11 06:50:50.368,18.328,6,False
2019-11-11 06:50:33.236,WTS,06,QA12,2019-11-11 06:51:02.919,29.683,9,False
2019-11-11 06:50:33.634,CHH,20,RA28,2019-11-11 06:50:48.974,15.34,5,False
2019-11-11 06:50:36.025,SKM,19,GA04,2019-11-11 06:50:51.364,15.339,5,False
2019-11-11 06:50:36.221,WHA,02,GA25,2019-11-11 06:50:55.349,19.128,6,False
2019-11-11 06:50:37.775,KWT,6004,QA14,2019-11-11 06:51:01.126,23.351,7,False
2019-11-11 06:50:38.415,CHH,07,GA21,2019-11-11 06:50:53.357,14.942,2,False
2019-11-11 06:50:38.814,DIH,02,RA28,2019-11-11 06:50:55.809,16.995,6,False
2019-11-11 06:50:41.205,CHH,09B,GA21,2019-11-11 06:51:10.489,29.284,9,False
2019-11-11 06:50:41.802,SKM,21,GA04,2019-11-11 06:50:56.943,15.141,7,False
2019-11-11 06:50:42.400,WTS,08,QA12,2019-11-11 06:51:55.919,73.519,14,False
2019-11-11 06:50:42.798,WHA,04,GA25,2019-11-11 06:51:08.697,25.899,6,False
2019-11-11 06:50:42.798,LOF,12,QA11,2019-11-11 06:51:02.919,20.121,12,False
2019-11-11 06:50:43.794,CHH,02,QA13,2019-11-11 06:51:08.891,25.097,15,False
2019-11-11 06:50:45.189,KWT,6002,QA14,2019-11-11 06:51:14.274,29.085,14,False
2019-11-11 06:50:45.787,DIH,04,RA28,2019-11-11 06:51:02.521,16.734,5,False
2019-11-11 06:50:47.380,HOM,21,GA07,2019-11-11 06:51:24.036,36.656,22,False
2019-11-11 06:50:48.775,LAT,6108,QA30,2019-11-11 06:51:21.049,32.274,9,False
2019-11-11 06:50:48.974,KOT,01,GA04,2019-11-11 06:51:03.317,14.343,5,False
2019-11-11 06:50:49.372,WHA,06,GA25,2019-11-11 06:52:26.989,97.617,79,True
2019-11-11 06:50:50.767,CHH,11,GA21,2019-11-11 06:52:07.865,77.098,62,True
2019-11-11 06:50:51.763,DIH,06,RA28,2019-11-11 06:51:21.446,29.683,9,False
2019-11-11 06:50:52.161,MOK,39,GA06,2019-11-11 06:51:13.826,21.665,7,False
2019-11-11 06:50:53.755,YAT,7009,GA33,2019-11-11 06:51:19.056,25.301,16,False
2019-11-11 06:50:54.751,KOT,03,GA04,2019-11-11 06:51:09.294,14.543,5,False
2019-11-11 06:50:54.950,LOF,14,QA11,2019-11-11 06:51:10.489,15.539,7,False
2019-11-11 06:50:55.747,KWT,6009,GA34,2019-11-11 06:51:18.856,23.109,8,False
2019-11-11 06:50:56.943,LOF,11,GA03,2019-11-11 06:51:16.466,19.523,10,False
2019-11-11 06:50:57.142,WTS,10,QA12,2019-11-11 06:52:04.875,67.733,55,True
2019-11-11 06:50:58.317,LAT,6106,QA30,2019-11-11 06:52:09.059,70.742,8,False
2019-11-11 06:50:59.134,CHH,04,QA13,2019-11-11 06:51:21.446,22.312,11,False
2019-11-11 06:50:59.532,NTK,02,QA14,2019-11-11 06:51:22.841,23.309,11,False
2019-11-11 06:50:59.533,MOK,41,GA06,2019-11-11 06:51:18.259,18.726,5,False
2019-11-11 06:50:59.931,KOT,05,GA04,2019-11-11 06:51:16.466,16.535,6,False
2019-11-11 06:51:00.728,YMT,42,QA09,2019-11-11 06:51:21.446,20.718,8,False
2019-11-11 06:51:01.325,DIH,08,RA28,2019-11-11 06:52:19.768,78.443,11,False
2019-11-11 06:51:02.122,KOT,02,QA11,2019-11-11 06:51:17.861,15.739,6,False
2019-11-11 06:51:04.230,KWT,6011,GA34,2019-11-11 06:51:24.036,19.806,6,False
2019-11-11 06:51:04.712,MOK,43,GA06,2019-11-11 06:51:23.438,18.726,5,False
2019-11-11 06:51:04.911,CHH,30,RA29,2019-11-11 06:51:34.395,29.484,10,False
2019-11-11 06:51:06.306,KOT,07,GA04,2019-11-11 06:51:30.013,23.707,6,False
2019-11-11 06:51:07.302,LOF,13,GA03,2019-11-11 06:51:24.834,17.532,7,False
2019-11-11 06:51:07.303,LAT,6104,QA30,2019-11-11 06:52:17.028,69.725,57,True
2019-11-11 06:51:08.891,KOT,04,QA11,2019-11-11 06:51:25.431,16.54,5,False
2019-11-11 06:51:09.517,YMT,44,QA09,2019-11-11 06:51:33.001,23.484,11,False
2019-11-11 06:51:09.892,TIK,7101,GA33,2019-11-11 06:51:49.934,40.042,30,False
2019-11-11 06:51:09.893,YMT,31,GA07,2019-11-11 06:51:35.791,25.898,12,False
2019-11-11 06:51:10.290,MOK,45,GA06,2019-11-11 06:51:42.364,32.074,11,False
2019-11-11 06:51:10.594,KWT,6013,GA34,2019-11-11 06:51:33.200,22.606,9,False
2019-11-11 06:51:10.595,CHH,06,QA13,2019-11-11 06:51:31.407,20.812,7,False
2019-11-11 06:51:10.688,NTK,04,QA14,2019-11-11 06:51:38.380,27.692,10,False
2019-11-11 06:51:12.481,DIH,10,RA28,2019-11-11 06:52:28.982,76.501,63,True
2019-11-11 06:51:12.681,KOT,09,GA04,2019-11-11 06:52:28.982,76.301,60,True
2019-11-11 06:51:14.275,SKM,14,QA26,2019-11-11 06:51:31.408,17.133,6,False
2019-11-11 06:51:14.872,KOT,06,QA11,2019-11-11 06:51:38.380,23.508,6,False
2019-11-11 06:51:15.270,CHH,32,RA29,2019-11-11 06:51:52.923,37.653,20,False
2019-11-11 06:51:15.270,WTS,01,GA03,2019-11-11 06:51:33.798,18.528,9,False
2019-11-11 06:51:17.462,TIK,7110,QA31,2019-11-11 06:51:36.985,19.523,6,False
2019-11-11 06:51:18.259,CHH,08,QA13,2019-11-11 06:51:41.966,23.707,4,False
2019-11-11 06:51:19.852,KWT,6015,GA34,2019-11-11 06:51:44.157,24.305,10,False
2019-11-11 06:51:20.849,NTK,06,QA14,2019-11-11 06:52:34.957,74.108,58,True
2019-11-11 06:51:20.849,SKM,16,QA26,2019-11-11 06:51:34.794,13.945,3,False
2019-11-11 06:51:21.247,KOT,08,QA11,2019-11-11 06:53:48.867,147.62,10,False
2019-11-11 06:51:21.446,HOM,02,QA09,2019-11-11 06:51:55.512,34.066,22,False
2019-11-11 06:51:21.845,MOK,47,GA06,2019-11-11 06:52:30.973,69.128,51,True
2019-11-11 06:51:22.243,YMT,33,GA07,2019-11-11 06:51:46.548,24.305,4,False
2019-11-11 06:51:23.040,CHH,10,QA13,2019-11-11 06:52:35.953,72.913,56,True
2019-11-11 06:51:24.434,TIK,7108,QA31,2019-11-11 06:51:44.955,20.521,6,False
2019-11-11 06:51:24.634,SKM,18,QA26,2019-11-11 06:51:43.958,19.324,8,False
2019-11-11 06:51:24.833,WTS,03,GA03,2019-11-11 06:51:49.934,25.101,6,False
2019-11-11 06:51:27.024,YMT,35,GA07,2019-11-11 06:52:35.953,68.929,52,True
2019-11-11 06:51:30.809,LAT,6101,GA34,2019-11-11 06:51:46.748,15.939,4,False
2019-11-11 06:51:31.010,WTS,05,GA03,2019-11-11 06:52:41.930,70.92,55,True
2019-11-11 06:51:31.407,TIK,7106,QA31,2019-11-11 06:52:05.075,33.668,24,False
2019-11-11 06:51:31.805,KOT,10,QA11,2019-11-11 06:53:57.433,145.628,133,True
2019-11-11 06:51:32.802,SKM,20,QA26,2019-11-11 06:51:57.305,24.503,10,False
2019-11-11 06:51:35.392,TIK,7112C,QA32,2019-11-11 06:55:39.034,243.642,5,False
2019-11-11 06:51:35.591,LAT,6103,GA34,2019-11-11 06:52:02.884,27.293,9,False
2019-11-11 06:51:35.791,CHH,34,RA29,2019-11-11 06:51:59.894,24.103,8,False
2019-11-11 06:51:37.384,KOB,11,GA02,2019-11-11 06:52:02.883,25.499,14,False
2019-11-11 06:51:38.450,CHH,37,RA15,2019-11-11 06:56:17.881,279.431,260,False
2019-11-11 06:51:40.571,TIK,7103,GA33,2019-11-11 06:52:03.083,22.512,15,False
2019-11-11 06:51:40.771,TIK,7112B,QA32,2019-11-11 06:55:43.018,242.247,12,False
2019-11-11 06:51:43.758,SKM,22A,QA26,2019-11-11 06:52:03.282,19.524,1,False
2019-11-11 06:51:43.958,CHH,36,RA29,2019-11-11 06:52:06.868,22.91,5,False
2019-11-11 06:51:44.157,HOM,04,QA09,2019-11-11 06:52:12.047,27.89,14,False
2019-11-11 06:51:44.755,LAT,6105,GA34,2019-11-11 06:52:59.063,74.308,57,True
2019-11-11 06:51:45.153,SKM,22B,QA26,2019-11-11 06:52:59.859,74.706,3,False
2019-11-11 06:51:49.137,SKM,22C,QA26,2019-11-11 06:53:04.827,75.69,4,False
2019-11-11 06:51:49.735,CHH,27,RA29,2019-11-11 06:52:19.419,29.684,7,False
2019-11-11 06:51:52.126,KOB,13,GA02,2019-11-11 06:52:11.450,19.324,9,False
2019-11-11 06:51:52.524,WTS,12,QA12,2019-11-11 06:52:13.840,21.316,10,False
2019-11-11 06:51:53.122,CHH,13A,GA21,2019-11-11 06:52:17.426,24.304,12,False
2019-11-11 06:51:53.520,TIK,7112A,QA32,2019-11-11 06:55:51.983,238.463,221,True
2019-11-11 06:51:54.118,MOK,32A,QA26,2019-11-11 06:53:09.820,75.702,59,True
2019-11-11 06:51:55.712,TIK,7105,GA33,2019-11-11 06:52:11.051,15.339,8,False
2019-11-11 06:51:55.918,TIK,7104,QA31,2019-11-11 06:52:16.299,20.381,11,False
2019-11-11 06:51:57.305,CHH,25,RA29,2019-11-11 06:54:56.999,179.694,162,False
2019-11-11 06:51:58.919,HOM,06,QA09,2019-11-11 06:52:36.352,37.433,20,False
2019-11-11 06:52:01.688,KOB,15,GA02,2019-11-11 06:52:19.419,17.731,8,False
2019-11-11 06:52:02.684,WTS,14,QA12,2019-11-11 06:52:21.410,18.726,7,False
2019-11-11 06:52:04.278,TIK,7107,GA33,2019-11-11 06:52:18.024,13.746,0,False
2019-11-11 06:52:04.477,LAT,6102,QA30,2019-11-11 06:52:21.012,16.535,3,False
2019-11-11 06:52:04.676,TIK,7109A,GA33,2019-11-11 06:53:18.984,74.308,5,False
2019-11-11 06:52:05.672,CHH,15,GA21,2019-11-11 06:52:24.996,19.324,7,False
2019-11-11 06:52:07.665,TIK,7102,QA31,2019-11-11 06:52:25.992,18.327,12,False
2019-11-11 06:52:07.665,KWT,6016,QA30,2019-11-11 06:52:38.344,30.679,13,False
2019-11-11 06:52:09.258,WHA,04,GA25,2019-11-11 06:52:35.754,26.496,11,False
2019-11-11 06:52:10.316,NTK,01,GA02,2019-11-11 06:52:24.996,14.68,5,False
2019-11-11 06:52:10.454,TIK,7109B,GA33,2019-11-11 06:53:22.969,72.515,2,False
2019-11-11 06:52:10.454,LOF,02,QA12,2019-11-11 06:52:30.375,19.921,6,False
2019-11-11 06:52:13.043,KOT,11,GA04,2019-11-11 06:52:37.946,24.903,15,False
2019-11-11 06:52:13.442,TIK,7109C,GA33,2019-11-11 06:53:28.945,75.503,61,True
2019-11-11 06:52:13.641,CHH,17,GA21,2019-11-11 06:52:31.371,17.73,7,False
2019-11-11 06:52:13.641,SKM,01,GA06,2019-11-11 06:52:37.946,24.305,12,False
2019-11-11 06:52:15.633,NTK,03,GA02,2019-11-11 06:52:27.387,11.754,2,False
2019-11-11 06:52:16.430,DIH,12,RA28,2019-11-11 06:52:40.336,23.906,10,False
2019-11-11 06:52:17.227,LOF,04,QA12,2019-11-11 06:52:41.333,24.106,7,False
2019-11-11 06:52:17.825,NTK,05,GA02,2019-11-11 06:52:35.356,17.531,7,False
2019-11-11 06:52:19.219,YMT,37,GA07,2019-11-11 06:52:39.340,20.121,6,False
2019-11-11 06:52:19.418,CHH,12,QA13,2019-11-11 06:52:41.333,21.915,9,False
2019-11-11 06:52:19.618,NTK,08,QA14,2019-11-11 06:52:45.516,25.898,13,False
2019-11-11 06:52:19.768,YAT,7012,QA31,2019-11-11 06:52:47.109,27.341,19,False
2019-11-11 06:52:19.817,HOM,08,QA09,2019-11-11 06:53:14.004,54.187,29,False
2019-11-11 06:52:20.415,WHA,02,GA25,2019-11-11 06:52:45.117,24.702,8,False
2019-11-11 06:52:21.211,CHH,19,GA21,2019-11-11 06:52:38.942,17.731,6,False
2019-11-11 06:52:21.410,KWT,6014,QA30,2019-11-11 06:52:51.293,29.883,12,False
2019-11-11 06:52:25.196,LOF,06,QA12,2019-11-11 06:52:59.859,34.663,11,False
2019-11-11 06:52:25.196,NTK,07,GA02,2019-11-11 06:52:47.319,22.123,8,False
2019-11-11 06:52:25.793,SKM,03,GA06,2019-11-11 06:52:45.516,19.723,8,False
2019-11-11 06:52:25.793,YMT,39,GA07,2019-11-11 06:52:46.910,21.117,6,False
2019-11-11 06:52:26.789,WTS,07,GA03,2019-11-11 06:52:50.321,23.532,14,False
2019-11-11 06:52:27.387,WTS,02,RA28,2019-11-11 06:52:49.900,22.513,9,False
2019-11-11 06:52:27.785,CHH,21,GA21,2019-11-11 06:52:47.906,20.121,7,False
2019-11-11 06:52:28.184,KOT,13,GA04,2019-11-11 06:52:45.915,17.731,8,False
2019-11-11 06:52:28.782,CHH,14,QA13,2019-11-11 06:52:47.319,18.537,6,False
2019-11-11 06:52:29.379,HOM,20,GA25,2019-11-11 06:53:02.250,32.871,16,False
2019-11-11 06:52:32.766,YMT,41,GA07,2019-11-11 06:52:57.469,24.703,9,False
2019-11-11 06:52:33.364,NTK,10,QA14,2019-11-11 06:52:55.477,22.113,10,False
2019-11-11 06:52:33.364,NTK,09,GA02,2019-11-11 06:53:37.911,64.547,10,False
2019-11-11 06:52:33.961,SKM,05,GA06,2019-11-11 06:52:52.289,18.328,7,False
2019-11-11 06:52:34.360,KWT,6012,QA30,2019-11-11 06:53:06.231,31.871,14,False
2019-11-11 06:52:34.958,KOB,01,GA21,2019-11-11 06:52:58.465,23.507,6,False
2019-11-11 06:52:34.958,CHH,16,QA13,2019-11-11 06:52:50.895,15.937,3,False
2019-11-11 06:52:36.551,KOT,15,GA04,2019-11-11 06:52:52.887,16.336,6,False
2019-11-11 06:52:36.750,WTS,04,RA28,2019-11-11 06:53:00.855,24.105,8,False
2019-11-11 06:52:37.149,LOF,08,QA12,2019-11-11 06:54:33.890,116.741,15,False
2019-11-11 06:52:38.943,CHH,18,QA13,2019-11-11 06:52:54.879,15.936,3,False
2019-11-11 06:52:39.738,YAT,7010,QA31,2019-11-11 06:53:05.039,25.301,14,False
2019-11-11 06:52:41.332,SKM,07,GA06,2019-11-11 06:53:00.457,19.125,7,False
2019-11-11 06:52:41.333,WTS,09,GA03,2019-11-11 06:52:58.465,17.132,8,False
2019-11-11 06:52:41.531,KOB,03,GA21,2019-11-11 06:53:09.422,27.891,11,False
2019-11-11 06:52:42.328,LAT,6107,GA34,2019-11-11 06:53:06.035,23.707,12,False
2019-11-11 06:52:42.727,MOK,31,GA07,2019-11-11 06:53:09.422,26.695,9,False
2019-11-11 06:52:42.926,LOF,01,GA04,2019-11-11 06:52:59.461,16.535,6,False
2019-11-11 06:52:42.926,CHH,20,QA13,2019-11-11 06:53:00.457,17.531,4,False
2019-11-11 06:52:43.923,NTK,11,GA02,2019-11-11 06:53:47.872,63.949,50,True
2019-11-11 06:52:43.923,NTK,12,QA14,2019-11-11 06:52:58.863,14.94,3,False
2019-11-11 06:52:44.919,WTS,06,RA28,2019-11-11 06:53:16.394,31.475,9,False
2019-11-11 06:52:45.516,HOM,18,GA25,2019-11-11 06:53:06.832,21.316,5,False
2019-11-11 06:52:47.320,NTK,14,QA14,2019-11-11 06:53:05.837,18.517,6,False
2019-11-11 06:52:47.906,DIH,02,QA13,2019-11-11 06:53:10.418,22.512,8,False
2019-11-11 06:52:48.476,SKM,09,GA06,2019-11-11 06:53:04.827,16.351,3,False
2019-11-11 06:52:48.703,KWT,6010,QA30,2019-11-11 06:53:23.367,34.664,12,False
2019-11-11 06:52:49.699,HOM,10,QA09,2019-11-11 06:53:55.242,65.543,8,False
2019-11-11 06:52:49.900,LOF,03,GA04,2019-11-11 06:53:06.434,16.534,5,False
2019-11-11 06:52:50.098,WTS,11,GA03,2019-11-11 06:53:06.434,16.336,6,False
2019-11-11 06:52:50.895,HOM,22,GA25,2019-11-11 06:53:12.013,21.118,4,False
2019-11-11 06:52:51.492,SKM,11,GA06,2019-11-11 06:53:14.004,22.512,4,False
2019-11-11 06:52:52.090,MOK,33,GA07,2019-11-11 06:53:28.339,36.249,12,False
2019-11-11 06:52:52.488,LOF,10,QA12,2019-11-11 06:54:42.456,109.968,98,True
2019-11-11 06:52:53.285,KOB,05,GA21,2019-11-11 06:53:24.364,31.079,14,False
2019-11-11 06:52:53.883,MOK,32B,QA26,2019-11-11 06:53:13.008,19.125,7,False
2019-11-11 06:52:54.281,KOB,02,QA14,2019-11-11 06:53:16.394,22.113,10,False
2019-11-11 06:52:54.481,YAT,7008,QA31,2019-11-11 06:53:20.976,26.495,12,False
2019-11-11 06:52:54.680,LAT,6109,GA34,2019-11-11 06:53:27.949,33.269,29,False
2019-11-11 06:52:54.879,WTS,08,RA28,2019-11-11 06:54:13.371,78.492,14,False
2019-11-11 06:52:55.676,HOM,07,GA25,2019-11-11 06:53:20.379,24.703,4,False
2019-11-11 06:52:55.676,LOF,05,GA04,2019-11-11 06:53:19.383,23.707,7,False
2019-11-11 06:52:56.473,SKM,13,GA06,2019-11-11 06:54:10.980,74.507,58,True
2019-11-11 06:52:56.672,DIH,01,GA03,2019-11-11 06:53:18.387,21.715,6,False
2019-11-11 06:52:56.871,DIH,04,QA13,2019-11-11 06:53:18.773,21.902,7,False
2019-11-11 06:52:58.664,HOM,12,QA09,2019-11-11 06:54:02.015,63.351,46,True
2019-11-11 06:53:00.258,HOM,09,GA25,2019-11-11 06:54:08.788,68.53,7,False
2019-11-11 06:53:00.855,KWT,6008,QA30,2019-11-11 06:54:24.325,83.47,64,True
2019-11-11 06:53:01.055,MOK,34A,QA26,2019-11-11 06:53:17.390,16.335,6,False
2019-11-11 06:53:02.848,LOF,07,GA04,2019-11-11 06:54:13.370,70.522,10,False
2019-11-11 06:53:03.445,DIH,03,GA03,2019-11-11 06:54:09.386,65.941,8,False
2019-11-11 06:53:04.242,MOK,35,GA07,2019-11-11 06:54:18.949,74.707,14,False
2019-11-11 06:53:04.442,KOB,04,QA14,2019-11-11 06:53:27.351,22.909,10,False
2019-11-11 06:53:04.827,DIH,06,QA13,2019-11-11 06:53:38.302,33.475,13,False
2019-11-11 06:53:07.031,YAT,7006C,QA31,2019-11-11 06:54:43.940,96.909,5,False
2019-11-11 06:53:07.230,MOK,34B,QA26,2019-11-11 06:53:22.371,15.141,4,False
2019-11-11 06:53:07.629,HOM,11,GA25,2019-11-11 06:54:18.152,70.523,51,True
2019-11-11 06:53:08.226,KOB,07,GA21,2019-11-11 06:53:46.875,38.649,17,False
2019-11-11 06:53:09.023,WTS,10,RA28,2019-11-11 06:54:22.336,73.313,61,True
2019-11-11 06:53:11.812,MOK,36,QA26,2019-11-11 06:53:41.895,30.083,10,False
2019-11-11 06:53:12.211,DIH,05,GA03,2019-11-11 06:54:19.347,67.136,53,True
2019-11-11 06:53:12.410,YAT,7006B,QA31,2019-11-11 06:54:49.030,96.62,2,False
2019-11-11 06:53:13.605,LOF,09,GA04,2019-11-11 06:54:22.336,68.731,58,True
2019-11-11 06:53:14.700,TIK,7111,GA33,2019-11-11 06:53:35.121,20.421,10,False
2019-11-11 06:53:14.743,YAT,7006A,QA31,2019-11-11 06:54:54.975,100.232,84,True
2019-11-11 06:53:15.000,KOB,06,QA14,2019-11-11 06:53:41.895,26.895,10,False
2019-11-11 06:53:18.180,DIH,08,QA13,2019-11-11 06:54:36.480,78.3,12,False
2019-11-11 06:53:19.183,MOK,37,GA07,2019-11-11 06:54:23.331,64.148,49,True
2019-11-11 06:53:22.570,MOK,38,QA26,2019-11-11 06:54:48.831,86.261,10,False
2019-11-11 06:53:24.363,YAT,7001,GA34,2019-11-11 06:53:53.050,28.687,13,False
2019-11-11 06:53:24.961,TIK,7113,GA33,2019-11-11 06:53:48.867,23.906,10,False
2019-11-11 06:53:25.558,KOB,09,GA21,2019-11-11 06:54:43.851,78.293,62,True
2019-11-11 06:53:25.957,KOB,08,QA14,2019-11-11 06:54:43.452,77.495,11,False
2019-11-11 06:53:30.341,DIH,10,QA13,2019-11-11 06:54:45.444,75.103,62,True
2019-11-11 06:53:33.129,MOK,40,QA26,2019-11-11 06:54:55.406,82.277,66,True
2019-11-11 06:53:34.525,NTK,13,GA02,2019-11-11 06:53:56.835,22.31,11,False
2019-11-11 06:53:35.519,TIK,7115,GA33,2019-11-11 06:53:53.050,17.531,1,False
2019-11-11 06:53:37.511,TIK,7149,GA33,2019-11-11 06:53:57.035,19.524,,False
2019-11-11 06:53:37.723,YAT,7003A,GA34,2019-11-11 06:54:39.069,61.346,2,False
2019-11-11 06:53:37.911,KOB,10,QA14,2019-11-11 06:54:54.011,76.1,63,True
2019-11-11 06:53:40.300,TIK,7120,RA33,2019-11-11 06:54:05.003,24.703,2,False
2019-11-11 06:53:40.300,YAT,7003B,GA34,2019-11-11 06:54:43.940,63.64,3,False
2019-11-11 06:53:42.471,TIK,7122,RA33,2019-11-11 06:54:45.046,62.575,45,False
2019-11-11 06:53:44.086,YAT,7003C,GA34,2019-11-11 06:54:47.038,62.952,4,False
