act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 16:03:33.985,SKM,13,GA17,2019-12-20 16:04:42.916,68.931,52,True
2019-12-20 16:03:34.583,HOM,18,QA20,2019-12-20 16:03:51.716,17.133,3,False
2019-12-20 16:03:34.782,WTS,14,QA04,2019-12-20 16:03:52.513,17.731,7,False
2019-12-20 16:03:35.380,KOT,12,QA03,2019-12-20 16:03:58.052,22.672,11,False
2019-12-20 16:03:36.575,CHH,15,GA14,2019-12-20 16:03:56.497,19.922,7,False
2019-12-20 16:03:36.974,KOB,13,GA13,2019-12-20 16:03:56.497,19.523,9,False
2019-12-20 16:03:38.169,HOM,20,QA20,2019-12-20 16:04:02.872,24.703,,False
2019-12-20 16:03:38.368,MOK,31,GA18,2019-12-20 16:03:59.087,20.719,7,False
2019-12-20 16:03:39.962,HOM,20,GA20,2019-12-20 16:04:02.872,22.91,10,False
2019-12-20 16:03:41.556,TIK,7101,GA11,2019-12-20 16:04:21.997,40.441,30,False
2019-12-20 16:03:41.954,LAT,6108,QA08,2019-12-20 16:04:10.044,28.09,6,False
2019-12-20 16:03:42.057,LOF,02,QA04,2019-12-20 16:04:00.481,18.424,6,False
2019-12-20 16:03:43.350,LAT,6109,GA12,2019-12-20 16:04:17.813,34.463,26,False
2019-12-20 16:03:44.544,CHH,17,GA14,2019-12-20 16:04:04.466,19.922,7,False
2019-12-20 16:03:46.092,MOK,33,GA18,2019-12-20 16:04:13.986,27.894,10,False
2019-12-20 16:03:46.735,KOB,15,GA13,2019-12-20 16:04:03.470,16.735,8,False
2019-12-20 16:03:47.333,KOT,14,QA03,2019-12-20 16:04:07.056,19.723,8,False
2019-12-20 16:03:48.330,LAT,6106,QA08,2019-12-20 16:04:53.673,65.343,10,False
2019-12-20 16:03:48.466,LOF,04,QA04,2019-12-20 16:04:09.646,21.18,7,False
2019-12-20 16:03:48.927,DIH,08,QA05,2019-12-20 16:04:59.450,70.523,12,False
2019-12-20 16:03:49.725,HOM,13,GA19,2019-12-20 16:04:13.589,23.864,7,False
2019-12-20 16:03:50.321,WHA,02,GA20,2019-12-20 16:04:10.442,20.121,8,False
2019-12-20 16:03:52.513,CHH,19,GA14,2019-12-20 16:04:12.037,19.524,7,False
2019-12-20 16:03:53.509,MOK,32B,QA02,2019-12-20 16:04:13.033,19.524,6,False
2019-12-20 16:03:54.903,NTK,01,GA13,2019-12-20 16:04:09.048,14.145,5,False
2019-12-20 16:03:56.099,MOK,35,GA18,2019-12-20 16:05:07.022,70.923,9,False
2019-12-20 16:03:56.203,LOF,06,QA04,2019-12-20 16:04:25.583,29.38,10,False
2019-12-20 16:03:56.298,KOT,16,QA03,2019-12-20 16:04:15.424,19.126,8,False
2019-12-20 16:03:56.896,HOM,15,GA19,2019-12-20 16:04:25.759,28.863,13,False
2019-12-20 16:03:58.489,WHA,04,GA20,2019-12-20 16:04:23.989,25.5,6,False
2019-12-20 16:03:59.287,LAT,6104,QA08,2019-12-20 16:04:59.849,60.562,51,True
2019-12-20 16:03:59.885,WTS,07,GA15,2019-12-20 16:04:23.591,23.706,14,False
2019-12-20 16:04:00.083,CHH,21,GA14,2019-12-20 16:04:20.005,19.922,8,False
2019-12-20 16:04:00.084,NTK,03,GA13,2019-12-20 16:04:11.041,10.957,1,False
2019-12-20 16:04:00.481,MOK,34A,QA02,2019-12-20 16:04:17.614,17.133,5,False
2019-12-20 16:04:01.478,DIH,10,QA05,2019-12-20 16:05:08.614,67.136,54,True
2019-12-20 16:04:01.876,NTK,05,GA13,2019-12-20 16:04:19.444,17.568,7,False
2019-12-20 16:04:05.064,SKM,02,QA03,2019-12-20 16:04:23.990,18.926,7,False
2019-12-20 16:04:05.263,WHA,06,GA20,2019-12-20 16:05:32.082,86.819,67,True
2019-12-20 16:04:05.860,MOK,37,GA18,2019-12-20 16:05:11.603,65.743,50,True
2019-12-20 16:04:06.260,LOF,08,QA04,2019-12-20 16:05:16.981,70.721,12,False
2019-12-20 16:04:06.458,MOK,34B,QA02,2019-12-20 16:04:22.595,16.137,5,False
2019-12-20 16:04:08.251,KOB,01,GA14,2019-12-20 16:04:28.104,19.853,7,False
2019-12-20 16:04:08.448,KWT,6006,QA07,2019-12-20 16:04:30.364,21.916,6,False
2019-12-20 16:04:09.647,YAT,7001,GA12,2019-12-20 16:04:41.720,32.073,16,False
2019-12-20 16:04:09.845,NTK,07,GA13,2019-12-20 16:04:31.958,22.113,8,False
2019-12-20 16:04:10.841,HOM,17,GA19,2019-12-20 16:04:45.106,34.265,22,False
2019-12-20 16:04:11.638,TIK,7103,GA11,2019-12-20 16:04:33.751,22.113,11,False
2019-12-20 16:04:12.037,MOK,36,QA02,2019-12-20 16:04:39.528,27.491,10,False
2019-12-20 16:04:12.235,SKM,04,QA03,2019-12-20 16:04:31.958,19.723,7,False
2019-12-20 16:04:13.986,WTS,09,GA15,2019-12-20 16:04:31.561,17.575,8,False
2019-12-20 16:04:15.224,KWT,6004,QA07,2019-12-20 16:04:34.349,19.125,5,False
2019-12-20 16:04:15.423,KOB,03,GA14,2019-12-20 16:04:35.146,19.723,8,False
2019-12-20 16:04:18.014,NTK,09,GA13,2019-12-20 16:05:28.138,70.124,10,False
2019-12-20 16:04:18.810,LOF,10,QA04,2019-12-20 16:05:26.093,67.283,55,True
2019-12-20 16:04:20.204,SKM,06,QA03,2019-12-20 16:04:41.122,20.918,7,False
2019-12-20 16:04:21.200,KWT,6002,QA07,2019-12-20 16:04:44.708,23.508,11,False
2019-12-20 16:04:22.396,MOK,38,QA02,2019-12-20 16:05:28.138,65.742,9,False
2019-12-20 16:04:22.794,WTS,11,GA15,2019-12-20 16:04:40.082,17.288,6,False
2019-12-20 16:04:23.392,TIK,7105,GA11,2019-12-20 16:04:41.720,18.328,8,False
2019-12-20 16:04:24.388,KOB,05,GA14,2019-12-20 16:04:45.106,20.718,10,False
2019-12-20 16:04:25.583,TIK,7110,QA09,2019-12-20 16:04:45.704,20.121,7,False
2019-12-20 16:04:25.759,YMT,42,QA01,2019-12-20 16:04:47.099,21.34,8,False
2019-12-20 16:04:25.759,YAT,7003A,GA12,2019-12-20 16:05:32.720,66.961,6,False
2019-12-20 16:04:26.185,KOT,11,GA16,2019-12-20 16:04:50.685,24.5,15,False
2019-12-20 16:04:26.778,SKM,15,GA17,2019-12-20 16:04:51.083,24.305,13,False
2019-12-20 16:04:28.187,SKM,08,QA03,2019-12-20 16:04:54.669,26.482,8,False
2019-12-20 16:04:28.372,NTK,11,GA13,2019-12-20 16:05:37.501,69.129,57,True
2019-12-20 16:04:29.368,DIH,01,GA15,2019-12-20 16:04:52.478,23.11,6,False
2019-12-20 16:04:31.561,TIK,7107,GA11,2019-12-20 16:04:49.688,18.127,3,False
2019-12-20 16:04:31.759,YAT,7003B,GA12,2019-12-20 16:05:36.704,64.945,1,False
2019-12-20 16:04:31.959,MOK,40,QA02,2019-12-20 16:05:35.509,63.55,46,True
2019-12-20 16:04:32.556,KOB,12,QA06,2019-12-20 16:04:54.669,22.113,11,False
2019-12-20 16:04:32.557,NTK,02,QA07,2019-12-20 16:04:52.079,19.522,9,False
2019-12-20 16:04:32.954,TIK,7108,QA09,2019-12-20 16:04:51.880,18.926,7,False
2019-12-20 16:04:33.153,YAT,7003C,GA12,2019-12-20 16:05:40.688,67.535,4,False
2019-12-20 16:04:33.153,HOM,19,GA19,2019-12-20 16:05:07.618,34.465,21,False
2019-12-20 16:04:34.548,YMT,44,QA01,2019-12-20 16:04:58.056,23.508,12,False
2019-12-20 16:04:35.146,KOB,07,GA14,2019-12-20 16:05:03.036,27.89,11,False
2019-12-20 16:04:35.345,TIK,7109A,GA11,2019-12-20 16:05:46.665,71.32,4,False
2019-12-20 16:04:36.341,DIH,03,GA15,2019-12-20 16:05:52.642,76.301,10,False
2019-12-20 16:04:36.938,SKM,10,QA03,2019-12-20 16:05:45.470,68.532,10,False
2019-12-20 16:04:38.134,YAT,7003D,GA12,2019-12-20 16:05:42.681,64.547,50,True
2019-12-20 16:04:40.083,TIK,7109B,GA11,2019-12-20 16:05:50.649,70.566,11,False
2019-12-20 16:04:40.524,SKM,17,GA17,2019-12-20 16:04:59.052,18.528,10,False
2019-12-20 16:04:40.923,TIK,7106,QA09,2019-12-20 16:05:12.798,31.875,26,False
2019-12-20 16:04:41.919,KOT,13,GA16,2019-12-20 16:04:58.454,16.535,7,False
2019-12-20 16:04:42.084,NTK,04,QA07,2019-12-20 16:05:07.618,25.534,7,False
2019-12-20 16:04:43.911,KOB,14,QA06,2019-12-20 16:05:05.028,21.117,8,False
2019-12-20 16:04:46.501,KOB,09,GA14,2019-12-20 16:06:30.493,103.992,88,True
2019-12-20 16:04:46.899,DIH,05,GA15,2019-12-20 16:06:02.005,75.106,62,True
2019-12-20 16:04:47.099,NTK,01,GA37,2019-12-20 16:05:23.556,36.457,17,False
2019-12-20 16:04:47.099,HOM,02,QA01,2019-12-20 16:05:20.587,33.488,21,False
2019-12-20 16:04:47.298,SKM,12,QA03,2019-12-20 16:05:54.634,67.336,55,True
2019-12-20 16:04:49.290,KOT,15,GA16,2019-12-20 16:05:04.630,15.34,6,False
2019-12-20 16:04:49.888,NTK,06,QA07,2019-12-20 16:06:01.009,71.121,54,True
2019-12-20 16:04:50.567,SKM,19,GA17,2019-12-20 16:05:06.024,15.457,6,False
2019-12-20 16:04:51.083,LAT,6102,QA08,2019-12-20 16:05:05.825,14.742,0,False
2019-12-20 16:04:51.282,TIK,7112C,RA10,2019-12-20 16:07:00.774,129.492,0,False
2019-12-20 16:04:51.282,TIK,7109C,GA11,2019-12-20 16:05:58.817,67.535,50,True
2019-12-20 16:04:51.481,TIK,7112B,RA10,2019-12-20 16:07:06.751,135.27,6,False
2019-12-20 16:04:51.681,KWT,6016,QA08,2019-12-20 16:05:22.560,30.879,13,False
2019-12-20 16:04:52.279,KOB,16,QA06,2019-12-20 16:05:14.990,22.711,12,False
2019-12-20 16:04:54.868,HOM,21,GA19,2019-12-20 16:05:29.931,35.063,21,False
2019-12-20 16:04:55.864,LOF,01,GA16,2019-12-20 16:05:11.005,15.141,6,False
2019-12-20 16:04:56.020,DIH,12,QA05,2019-12-20 16:05:19.587,23.567,11,False
2019-12-20 16:04:56.661,MOK,39,GA18,2019-12-20 16:05:17.586,20.925,6,False
2019-12-20 16:04:56.661,SKM,21,GA17,2019-12-20 16:05:11.603,14.942,6,False
2019-12-20 16:04:58.056,TIK,7112A,RA10,2019-12-20 16:07:12.838,134.782,120,True
2019-12-20 16:05:02.040,LOF,03,GA16,2019-12-20 16:05:17.586,15.546,5,False
2019-12-20 16:05:03.435,KOT,01,GA17,2019-12-20 16:05:17.978,14.543,5,False
2019-12-20 16:05:03.435,MOK,41,GA18,2019-12-20 16:05:22.161,18.726,5,False
2019-12-20 16:05:04.431,CHH,02,QA06,2019-12-20 16:05:27.142,22.711,13,False
2019-12-20 16:05:05.028,NTK,03,GA37,2019-12-20 16:05:31.126,26.098,4,False
2019-12-20 16:05:05.029,KWT,6014,QA08,2019-12-20 16:05:35.708,30.679,13,False
2019-12-20 16:05:07.419,TIK,7104,QA09,2019-12-20 16:05:26.743,19.324,8,False
2019-12-20 16:05:07.618,LOF,05,GA16,2019-12-20 16:05:31.524,23.906,6,False
2019-12-20 16:05:07.817,WTS,02,QA05,2019-12-20 16:05:29.000,21.183,8,False
2019-12-20 16:05:08.216,HOM,04,QA01,2019-12-20 16:05:35.708,27.492,14,False
2019-12-20 16:05:09.013,MOK,43,GA18,2019-12-20 16:05:27.142,18.129,4,False
2019-12-20 16:05:09.412,KOT,03,GA17,2019-12-20 16:05:24.553,15.141,5,False
2019-12-20 16:05:09.810,NTK,05,GA37,2019-12-20 16:05:46.067,36.257,14,False
2019-12-20 16:05:12.998,WHA,04,GA20,2019-12-20 16:05:40.091,27.093,12,False
2019-12-20 16:05:13.596,MOK,45,GA18,2019-12-20 16:05:44.474,30.878,11,False
2019-12-20 16:05:13.794,LOF,07,GA16,2019-12-20 16:06:35.474,81.68,11,False
2019-12-20 16:05:14.393,LOF,12,QA04,2019-12-20 16:05:34.514,20.121,11,False
2019-12-20 16:05:14.989,KOT,05,GA17,2019-12-20 16:05:31.524,16.535,6,False
2019-12-20 16:05:15.587,TIK,7102,QA09,2019-12-20 16:05:38.696,23.109,13,False
2019-12-20 16:05:15.985,YMT,31,GA19,2019-12-20 16:05:42.084,26.099,13,False
2019-12-20 16:05:16.782,WTS,04,QA05,2019-12-20 16:05:39.493,22.711,7,False
2019-12-20 16:05:17.778,CHH,04,QA06,2019-12-20 16:05:39.493,21.715,11,False
2019-12-20 16:05:18.774,MOK,42,QA02,2019-12-20 16:05:42.083,23.309,9,False
2019-12-20 16:05:18.774,KWT,6012,QA08,2019-12-20 16:05:50.450,31.676,13,False
2019-12-20 16:05:21.165,KOT,07,GA17,2019-12-20 16:05:46.067,24.902,6,False
2019-12-20 16:05:22.759,HOM,06,QA01,2019-12-20 16:05:57.915,35.156,19,False
2019-12-20 16:05:24.353,WTS,06,QA05,2019-12-20 16:05:54.634,30.281,9,False
2019-12-20 16:05:24.353,NTK,07,GA37,2019-12-20 16:06:02.005,37.652,18,False
2019-12-20 16:05:25.344,WHA,02,GA20,2019-12-20 16:05:50.088,24.744,9,False
2019-12-20 16:05:25.345,MOK,47,GA18,2019-12-20 16:06:46.032,80.687,63,True
2019-12-20 16:05:25.345,LOF,09,GA16,2019-12-20 16:06:45.037,79.692,68,True
2019-12-20 16:05:25.548,NTK,13,GA13,2019-12-20 16:05:46.068,20.52,10,False
2019-12-20 16:05:26.345,LOF,14,QA04,2019-12-20 16:05:42.083,15.738,7,False
2019-12-20 16:05:27.911,KOT,09,GA17,2019-12-20 16:07:14.122,106.211,90,True
2019-12-20 16:05:27.911,MOK,44,QA02,2019-12-20 16:05:48.060,20.149,5,False
2019-12-20 16:05:28.973,YAT,7005,GA12,2019-12-20 16:05:48.657,19.684,9,False
2019-12-20 16:05:28.999,YAT,7012,QA09,2019-12-20 16:06:01.806,32.807,23,False
2019-12-20 16:05:29.134,YMT,33,GA19,2019-12-20 16:05:52.044,22.91,4,False
2019-12-20 16:05:29.333,CHH,06,QA06,2019-12-20 16:05:49.775,20.442,6,False
2019-12-20 16:05:32.513,KWT,6010,QA08,2019-12-20 16:06:06.986,34.473,12,False
2019-12-20 16:05:32.919,MOK,46,QA02,2019-12-20 16:05:57.024,24.105,10,False
2019-12-20 16:05:33.517,YMT,35,GA19,2019-12-20 16:06:46.632,73.115,56,True
2019-12-20 16:05:33.716,KOT,02,QA04,2019-12-20 16:05:49.056,15.34,7,False
2019-12-20 16:05:33.915,WTS,08,QA05,2019-12-20 16:06:45.634,71.719,13,False
2019-12-20 16:05:34.712,HOM,20,GA20,2019-12-20 16:06:07.185,32.473,15,False
2019-12-20 16:05:35.708,NTK,15,GA13,2019-12-20 16:05:54.634,18.926,9,False
2019-12-20 16:05:36.307,CHH,08,QA06,2019-12-20 16:05:59.969,23.662,5,False
2019-12-20 16:05:38.298,YAT,7007,GA12,2019-12-20 16:06:12.763,34.465,26,False
2019-12-20 16:05:40.888,KOT,04,QA04,2019-12-20 16:05:57.024,16.136,6,False
2019-12-20 16:05:41.485,CHH,10,QA06,2019-12-20 16:06:56.591,75.106,57,True
2019-12-20 16:05:41.884,HOM,08,QA01,2019-12-20 16:06:32.087,50.203,26,False
2019-12-20 16:05:41.885,TIK,7111,GA11,2019-12-20 16:06:04.993,23.108,7,False
2019-12-20 16:05:43.080,SKM,14,QA03,2019-12-20 16:06:00.610,17.53,6,False
2019-12-20 16:05:43.278,NTK,09,GA37,2019-12-20 16:07:07.149,83.871,14,False
2019-12-20 16:05:43.677,YMT,32,QA02,2019-12-20 16:06:05.591,21.914,7,False
2019-12-20 16:05:44.673,NTK,08,QA07,2019-12-20 16:06:11.567,26.894,14,False
2019-12-20 16:05:44.793,KWT,6001,GA13,2019-12-20 16:06:05.192,20.399,7,False
2019-12-20 16:05:44.873,KWT,6008,QA08,2019-12-20 16:07:07.747,82.874,64,True
2019-12-20 16:05:47.263,KOT,06,QA04,2019-12-20 16:06:11.169,23.906,5,False
2019-12-20 16:05:47.462,WTS,10,QA05,2019-12-20 16:06:54.599,67.137,55,True
2019-12-20 16:05:49.056,DIH,07,GA15,2019-12-20 16:06:09.575,20.519,8,False
2019-12-20 16:05:49.774,SKM,16,QA03,2019-12-20 16:06:04.595,14.821,3,False
2019-12-20 16:05:49.853,TIK,7113,GA11,2019-12-20 16:06:18.740,28.887,15,False
2019-12-20 16:05:50.451,HOM,18,GA20,2019-12-20 16:06:11.966,21.515,4,False
2019-12-20 16:05:51.646,YMT,34,QA02,2019-12-20 16:06:07.512,15.866,1,False
2019-12-20 16:05:52.044,KWT,6003,GA13,2019-12-20 16:06:10.571,18.527,3,False
2019-12-20 16:05:52.841,YAT,7010,QA09,2019-12-20 16:06:20.731,27.89,14,False
2019-12-20 16:05:53.040,KOT,08,QA04,2019-12-20 16:07:12.130,79.09,10,False
2019-12-20 16:05:53.041,SKM,18,QA03,2019-12-20 16:06:13.561,20.52,9,False
2019-12-20 16:05:53.638,YMT,36,QA02,2019-12-20 16:06:15.552,21.914,5,False
2019-12-20 16:05:55.431,HOM,22,GA20,2019-12-20 16:06:18.142,22.711,4,False
2019-12-20 16:05:56.028,KWT,6005,GA13,2019-12-20 16:06:21.329,25.301,5,False
2019-12-20 16:05:57.224,DIH,09,GA15,2019-12-20 16:06:18.540,21.316,10,False
2019-12-20 16:05:57.423,NTK,11,GA37,2019-12-20 16:07:18.505,81.082,66,True
2019-12-20 16:05:58.817,YMT,38,QA02,2019-12-20 16:06:23.122,24.305,3,False
2019-12-20 16:05:59.415,NTK,10,QA07,2019-12-20 16:06:22.524,23.109,10,False
2019-12-20 16:05:59.814,HOM,07,GA20,2019-12-20 16:06:26.510,26.696,5,False
2019-12-20 16:06:01.554,KWT,6007,GA13,2019-12-20 16:07:25.079,83.525,66,True
2019-12-20 16:06:02.341,SKM,20,QA03,2019-12-20 16:06:27.107,24.766,10,False
2019-12-20 16:06:02.603,YMT,40,QA02,2019-12-20 16:07:10.537,67.934,51,True
2019-12-20 16:06:03.399,KOT,10,QA04,2019-12-20 16:07:21.095,77.696,65,True
2019-12-20 16:06:04.794,YAT,7009,GA12,2019-12-20 16:06:28.700,23.906,14,False
2019-12-20 16:06:05.392,TIK,7115,GA11,2019-12-20 16:06:22.725,17.333,2,False
2019-12-20 16:06:05.393,HOM,09,GA20,2019-12-20 16:07:13.923,68.53,7,False
2019-12-20 16:06:07.511,TIK,7149,GA11,2019-12-20 16:06:26.708,19.197,,False
2019-12-20 16:06:07.583,YAT,7008,QA09,2019-12-20 16:06:35.673,28.09,11,False
2019-12-20 16:06:07.794,CHH,01,GA15,2019-12-20 16:06:25.114,17.32,6,False
2019-12-20 16:06:08.794,HOM,10,QA01,2019-12-20 16:07:21.294,72.5,9,False
2019-12-20 16:06:09.376,TIK,7120,QA11,2019-12-20 16:06:34.677,25.301,3,False
2019-12-20 16:06:09.793,NTK,12,QA07,2019-12-20 16:06:26.509,16.716,4,False
2019-12-20 16:06:12.962,SKM,22A,QA03,2019-12-20 16:06:32.485,19.523,2,False
2019-12-20 16:06:13.360,HOM,11,GA20,2019-12-20 16:07:22.228,68.868,50,True
2019-12-20 16:06:13.360,TIK,7122,QA11,2019-12-20 16:07:48.786,95.426,79,False
2019-12-20 16:06:13.958,CHH,03,GA15,2019-12-20 16:06:30.493,16.535,4,False
2019-12-20 16:06:14.157,NTK,14,QA07,2019-12-20 16:06:34.079,19.922,7,False
2019-12-20 16:06:14.756,KOB,11,GA14,2019-12-20 16:06:42.048,27.292,14,False
2019-12-20 16:06:15.353,SKM,22B,QA03,2019-12-20 16:07:26.474,71.121,4,False
2019-12-20 16:06:18.143,HOM,12,QA01,2019-12-20 16:07:28.067,69.924,51,True
2019-12-20 16:06:18.739,CHH,05,GA15,2019-12-20 16:06:36.669,17.93,5,False
2019-12-20 16:06:19.337,YAT,7006C,QA09,2019-12-20 16:07:38.826,79.489,4,False
2019-12-20 16:06:19.406,TIK,7101,GA12,2019-12-20 16:07:02.767,43.361,29,False
2019-12-20 16:06:19.536,SKM,22C,QA03,2019-12-20 16:07:31.454,71.918,4,False
2019-12-20 16:06:21.728,KOB,02,QA07,2019-12-20 16:06:45.435,23.707,10,False
2019-12-20 16:06:22.724,CHH,37,RA35,2019-12-20 16:10:59.638,276.914,257,False
2019-12-20 16:06:24.317,YAT,7006B,QA09,2019-12-20 16:07:44.802,80.485,5,False
2019-12-20 16:06:24.517,MOK,32A,QA03,2019-12-20 16:07:38.028,73.511,55,True
2019-12-20 16:06:24.518,CHH,07,GA15,2019-12-20 16:06:39.657,15.139,2,False
2019-12-20 16:06:27.505,CHH,09B,GA15,2019-12-20 16:06:56.958,29.453,8,False
2019-12-20 16:06:28.501,SKM,01,GA18,2019-12-20 16:06:54.599,26.098,11,False
2019-12-20 16:06:29.497,KOB,13,GA14,2019-12-20 16:06:53.603,24.106,11,False
2019-12-20 16:06:30.095,YMT,37,GA19,2019-12-20 16:06:50.614,20.519,6,False
2019-12-20 16:06:30.294,YAT,7006A,QA09,2019-12-20 16:07:49.782,79.488,64,True
2019-12-20 16:06:32.087,KOB,04,QA07,2019-12-20 16:06:57.587,25.5,11,False
2019-12-20 16:06:33.682,LOF,11,GA16,2019-12-20 16:06:53.603,19.921,11,False
2019-12-20 16:06:36.271,CHH,11,GA15,2019-12-20 16:07:54.165,77.894,63,True
2019-12-20 16:06:36.868,YMT,39,GA19,2019-12-20 16:06:56.958,20.09,7,False
2019-12-20 16:06:39.458,CHH,12,QA06,2019-12-20 16:07:01.967,22.509,9,False
2019-12-20 16:06:40.454,SKM,03,GA18,2019-12-20 16:07:02.966,22.512,8,False
2019-12-20 16:06:41.052,KOB,15,GA14,2019-12-20 16:07:05.157,24.105,10,False
2019-12-20 16:06:42.845,WTS,12,QA05,2019-12-20 16:07:03.564,20.719,9,False
2019-12-20 16:06:44.040,KOB,06,QA07,2019-12-20 16:07:13.524,29.484,11,False
2019-12-20 16:06:44.040,YMT,41,GA19,2019-12-20 16:07:06.153,22.113,9,False
2019-12-20 16:06:45.037,LOF,13,GA16,2019-12-20 16:07:01.967,16.93,7,False
2019-12-20 16:06:48.423,TIK,7103,GA12,2019-12-20 16:07:18.903,30.48,15,False
2019-12-20 16:06:49.220,CHH,14,QA06,2019-12-20 16:07:07.149,17.929,5,False
2019-12-20 16:06:49.419,SKM,05,GA18,2019-12-20 16:07:11.532,22.113,8,False
2019-12-20 16:06:49.420,KWT,6006,QA08,2019-12-20 16:07:13.325,23.905,7,False
2019-12-20 16:06:51.610,NTK,01,GA14,2019-12-20 16:07:15.118,23.508,7,False
2019-12-20 16:06:52.606,WTS,14,QA05,2019-12-20 16:07:11.134,18.528,7,False
2019-12-20 16:06:53.006,WTS,01,GA16,2019-12-20 16:07:11.532,18.526,9,False
2019-12-20 16:06:53.603,MOK,31,GA19,2019-12-20 16:07:15.118,21.515,8,False
2019-12-20 16:06:53.603,YMT,42,QA02,2019-12-20 16:07:14.522,20.919,8,False
2019-12-20 16:06:55.196,CHH,16,QA06,2019-12-20 16:07:10.936,15.74,4,False
2019-12-20 16:06:55.396,KOB,08,QA07,2019-12-20 16:08:11.099,75.703,13,False
2019-12-20 16:06:56.957,KWT,6004,QA08,2019-12-20 16:07:19.700,22.743,6,False
2019-12-20 16:06:57.786,SKM,07,GA18,2019-12-20 16:07:20.497,22.711,9,False
2019-12-20 16:06:58.384,TIK,7110,RA10,2019-12-20 16:07:18.903,20.519,9,False
2019-12-20 16:06:58.583,KOT,11,GA17,2019-12-20 16:07:22.689,24.106,14,False
2019-12-20 16:06:58.981,NTK,03,GA14,2019-12-20 16:07:19.103,20.122,3,False
2019-12-20 16:06:59.579,CHH,18,QA06,2019-12-20 16:07:15.118,15.539,3,False
2019-12-20 16:07:00.575,LOF,02,QA05,2019-12-20 16:07:20.099,19.524,5,False
2019-12-20 16:07:02.335,MOK,33,GA19,2019-12-20 16:07:31.056,28.721,8,False
2019-12-20 16:07:02.336,YMT,44,QA02,2019-12-20 16:07:25.677,23.341,13,False
2019-12-20 16:07:02.445,WTS,03,GA16,2019-12-20 16:07:28.067,25.622,6,False
2019-12-20 16:07:02.446,NTK,05,GA14,2019-12-20 16:07:33.048,30.602,13,False
2019-12-20 16:07:02.767,CHH,20,QA06,2019-12-20 16:07:20.099,17.332,5,False
2019-12-20 16:07:03.346,KWT,6002,QA08,2019-12-20 16:07:32.251,28.905,14,False
2019-12-20 16:07:03.764,HOM,13,GA20,2019-12-20 16:07:27.214,23.45,7,False
2019-12-20 16:07:04.351,TIK,7105,GA12,2019-12-20 16:07:28.665,24.314,9,False
2019-12-20 16:07:04.360,NTK,13,GA37,2019-12-20 16:07:28.467,24.107,12,False
2019-12-20 16:07:06.552,LOF,04,QA05,2019-12-20 16:07:31.056,24.504,8,False
2019-12-20 16:07:07.149,SKM,09,GA18,2019-12-20 16:07:24.681,17.532,3,False
2019-12-20 16:07:07.834,KWT,6009,GA13,2019-12-20 16:07:30.852,23.018,8,False
2019-12-20 16:07:08.146,TIK,7108,RA10,2019-12-20 16:07:26.673,18.527,9,False
2019-12-20 16:07:08.743,WTS,05,GA16,2019-12-20 16:08:24.048,75.305,60,True
2019-12-20 16:07:08.743,DIH,02,QA06,2019-12-20 16:07:30.060,21.317,7,False
2019-12-20 16:07:08.942,KOB,10,QA07,2019-12-20 16:08:21.657,72.715,60,True
2019-12-20 16:07:09.341,KOT,12,QA04,2019-12-20 16:07:31.056,21.715,12,False
2019-12-20 16:07:10.050,HOM,14,QA01,2019-12-20 16:07:32.650,22.6,8,False
2019-12-20 16:07:10.935,HOM,15,GA20,2019-12-20 16:07:38.626,27.691,13,False
2019-12-20 16:07:11.134,SKM,11,GA18,2019-12-20 16:07:32.649,21.515,5,False
2019-12-20 16:07:11.333,MOK,35,GA19,2019-12-20 16:08:27.635,76.302,10,False
2019-12-20 16:07:12.729,KOT,13,GA17,2019-12-20 16:07:30.459,17.73,8,False
2019-12-20 16:07:13.524,TIK,7107,GA12,2019-12-20 16:07:36.833,23.309,6,False
2019-12-20 16:07:15.119,LOF,06,QA05,2019-12-20 16:07:48.985,33.866,11,False
2019-12-20 16:07:15.716,NTK,07,GA14,2019-12-20 16:07:49.981,34.265,14,False
2019-12-20 16:07:15.915,HOM,02,QA02,2019-12-20 16:07:47.989,32.074,20,False
2019-12-20 16:07:16.314,KWT,6011,GA13,2019-12-20 16:07:35.239,18.925,4,False
2019-12-20 16:07:16.314,SKM,13,GA18,2019-12-20 16:08:30.622,74.308,57,True
2019-12-20 16:07:16.514,DIH,04,QA06,2019-12-20 16:07:38.626,22.112,7,False
2019-12-20 16:07:17.110,NTK,15,GA37,2019-12-20 16:07:41.018,23.908,10,False
2019-12-20 16:07:17.509,NTK,02,QA08,2019-12-20 16:07:41.017,23.508,11,False
2019-12-20 16:07:18.106,TIK,7106,RA10,2019-12-20 16:07:46.794,28.688,17,False
2019-12-20 16:07:18.505,HOM,16,QA01,2019-12-20 16:07:36.036,17.531,4,False
2019-12-20 16:07:20.099,MOK,32B,QA03,2019-12-20 16:07:42.610,22.511,6,False
2019-12-20 16:07:20.497,TIK,7109A,GA12,2019-12-20 16:08:50.743,90.246,6,False
2019-12-20 16:07:21.294,KWT,6013,GA13,2019-12-20 16:07:43.806,22.512,9,False
2019-12-20 16:07:21.425,KOT,14,QA04,2019-12-20 16:07:39.024,17.599,8,False
2019-12-20 16:07:21.425,KOT,15,GA17,2019-12-20 16:07:36.634,15.209,6,False
2019-12-20 16:07:22.228,MOK,37,GA19,2019-12-20 16:08:32.018,69.79,54,True
