act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 09:29:20.924,KOB,11,GC07,2019-08-04 09:29:44.232,23.308,12,False
2019-08-04 09:29:21.050,YMT,36,RC18,2019-08-04 09:29:42.638,21.588,3,False
2019-08-04 09:29:21.050,KWT,6005,GC06,2019-08-04 09:29:47.818,26.768,5,False
2019-08-04 09:29:22.119,HOM,18,GC15,2019-08-04 09:29:44.232,22.113,4,False
2019-08-04 09:29:22.120,KOT,10,QC21,2019-08-04 09:30:55.750,93.63,81,True
2019-08-04 09:29:22.717,LOF,02,RC22,2019-08-04 09:29:40.247,17.53,5,False
2019-08-04 09:29:22.916,HOM,12,QC17,2019-08-04 09:30:30.649,67.733,50,True
2019-08-04 09:29:24.310,KWT,6008,QC27,2019-08-04 09:30:45.150,80.84,62,True
2019-08-04 09:29:24.908,YMT,38,RC18,2019-08-04 09:29:50.607,25.699,4,False
2019-08-04 09:29:26.502,KWT,6007,GC06,2019-08-04 09:30:43.000,76.498,59,True
2019-08-04 09:29:26.702,NTK,06,RC26,2019-08-04 09:30:37.603,70.901,54,True
2019-08-04 09:29:27.099,HOM,22,GC15,2019-08-04 09:29:49.212,22.113,4,False
2019-08-04 09:29:27.623,MOK,39,GC13,2019-08-04 09:29:49.212,21.589,8,False
2019-08-04 09:29:28.095,KOB,10,QC25,2019-08-04 09:30:43.116,75.021,62,True
2019-08-04 09:29:28.693,LOF,04,RC22,2019-08-04 09:29:48.216,19.523,7,False
2019-08-04 09:29:29.291,YMT,40,RC18,2019-08-04 09:30:42.801,73.51,56,True
2019-08-04 09:29:29.292,MOK,32B,QC19,2019-08-04 09:29:51.602,22.31,7,False
2019-08-04 09:29:31.880,HOM,07,GC15,2019-08-04 09:29:58.516,26.636,5,False
2019-08-04 09:29:33.474,KOB,13,GC07,2019-08-04 09:29:53.183,19.709,10,False
2019-08-04 09:29:34.670,YAT,7002,RC28,2019-08-04 09:29:46.178,11.508,0,False
2019-08-04 09:29:35.466,TIK,7102,QC01,2019-08-04 09:29:56.185,20.719,10,False
2019-08-04 09:29:35.603,LAT,6112,RC28,2019-08-04 09:30:15.309,39.706,22,False
2019-08-04 09:29:36.064,MOK,41,GC13,2019-08-04 09:29:54.193,18.129,4,False
2019-08-04 09:29:36.662,LOF,06,RC22,2019-08-04 09:30:04.751,28.089,8,False
2019-08-04 09:29:36.861,MOK,34A,QC19,2019-08-04 09:29:57.778,20.917,6,False
2019-08-04 09:29:37.658,HOM,09,GC15,2019-08-04 09:30:48.379,70.721,7,False
2019-08-04 09:29:40.845,MOK,43,GC13,2019-08-04 09:29:58.775,17.93,5,False
2019-08-04 09:29:41.642,DIH,12,QC23,2019-08-04 09:30:04.751,23.109,10,False
2019-08-04 09:29:43.635,MOK,34B,QC19,2019-08-04 09:30:03.157,19.522,6,False
2019-08-04 09:29:43.833,KOB,15,GC07,2019-08-04 09:30:00.568,16.735,7,False
2019-08-04 09:29:45.029,LOF,08,RC22,2019-08-04 09:30:58.539,73.51,12,False
2019-08-04 09:29:45.229,HOM,11,GC15,2019-08-04 09:30:57.742,72.513,52,True
2019-08-04 09:29:46.178,YAT,7012,QC01,2019-08-04 09:30:20.290,34.112,23,False
2019-08-04 09:29:46.224,YAT,7009,GC04,2019-08-04 09:30:10.131,23.907,15,False
2019-08-04 09:29:46.622,MOK,45,GC13,2019-08-04 09:30:17.700,31.078,11,False
2019-08-04 09:29:50.608,MOK,36,QC19,2019-08-04 09:30:20.688,30.08,12,False
2019-08-04 09:29:51.204,KOT,11,GC11,2019-08-04 09:30:15.708,24.504,14,False
2019-08-04 09:29:51.602,NTK,01,GC07,2019-08-04 09:30:06.746,15.144,5,False
2019-08-04 09:29:51.802,TIK,7111,GC03,2019-08-04 09:30:14.313,22.511,10,False
2019-08-04 09:29:52.200,WTS,02,QC23,2019-08-04 09:30:14.712,22.512,9,False
2019-08-04 09:29:53.794,LAT,6107,GC05,2019-08-04 09:30:16.157,22.363,10,False
2019-08-04 09:29:56.783,NTK,03,GC07,2019-08-04 09:30:09.134,12.351,2,False
2019-08-04 09:29:57.779,MOK,47,GC13,2019-08-04 09:31:18.062,80.283,63,True
2019-08-04 09:29:57.978,LOF,10,RC22,2019-08-04 09:31:07.703,69.725,58,True
2019-08-04 09:29:58.177,LAT,6110,RC28,2019-08-04 09:30:34.235,36.058,22,False
2019-08-04 09:29:59.173,NTK,05,GC07,2019-08-04 09:30:16.704,17.531,7,False
2019-08-04 09:30:00.767,DIH,07,GC09,2019-08-04 09:30:24.674,23.907,9,False
2019-08-04 09:30:01.165,CHH,12,RC24,2019-08-04 09:30:23.676,22.511,9,False
2019-08-04 09:30:01.365,WTS,04,QC23,2019-08-04 09:30:25.270,23.905,9,False
2019-08-04 09:30:01.764,TIK,7101,GC04,2019-08-04 09:30:42.403,40.639,29,False
2019-08-04 09:30:01.962,TIK,7113,GC03,2019-08-04 09:30:28.259,26.297,17,False
2019-08-04 09:30:03.157,MOK,38,QC19,2019-08-04 09:31:20.652,77.495,9,False
2019-08-04 09:30:04.552,LAT,6109,GC05,2019-08-04 09:30:39.216,34.664,27,False
2019-08-04 09:30:05.349,YMT,37,GC14,2019-08-04 09:30:25.635,20.286,6,False
2019-08-04 09:30:05.946,KOT,13,GC11,2019-08-04 09:30:23.278,17.332,8,False
2019-08-04 09:30:06.942,NTK,07,GC07,2019-08-04 09:30:28.641,21.699,8,False
2019-08-04 09:30:09.747,SKM,14,RC20,2019-08-04 09:30:33.637,23.89,9,False
2019-08-04 09:30:09.931,DIH,09,GC09,2019-08-04 09:30:35.630,25.699,12,False
2019-08-04 09:30:10.130,YAT,7010,QC01,2019-08-04 09:30:38.157,28.027,15,False
2019-08-04 09:30:10.746,CHH,14,RC24,2019-08-04 09:30:30.052,19.306,6,False
2019-08-04 09:30:10.746,WTS,06,QC23,2019-08-04 09:30:40.610,29.864,8,False
2019-08-04 09:30:11.923,YMT,39,GC14,2019-08-04 09:30:32.641,20.718,6,False
2019-08-04 09:30:13.118,HOM,14,QC17,2019-08-04 09:30:35.829,22.711,8,False
2019-08-04 09:30:13.118,MOK,40,QC19,2019-08-04 09:31:28.023,74.905,58,True
2019-08-04 09:30:14.114,KOT,15,GC11,2019-08-04 09:30:29.653,15.539,6,False
2019-08-04 09:30:15.309,NTK,09,GC07,2019-08-04 09:31:16.668,61.359,10,False
2019-08-04 09:30:17.102,CHH,16,RC24,2019-08-04 09:30:34.235,17.133,3,False
2019-08-04 09:30:18.696,YMT,41,GC14,2019-08-04 09:30:43.116,24.42,9,False
2019-08-04 09:30:18.895,SKM,16,RC20,2019-08-04 09:30:38.618,19.723,4,False
2019-08-04 09:30:19.095,WTS,08,QC23,2019-08-04 09:31:32.605,73.51,14,False
2019-08-04 09:30:19.891,TIK,7115,GC03,2019-08-04 09:30:32.243,12.352,0,False
2019-08-04 09:30:20.091,TIK,7149,GC03,2019-08-04 09:30:38.157,18.066,0,False
2019-08-04 09:30:20.291,LAT,6108,RC28,2019-08-04 09:30:48.180,27.889,4,False
2019-08-04 09:30:20.688,TIK,7120,GC03,2019-08-04 09:30:48.180,27.492,,False
2019-08-04 09:30:20.887,LOF,01,GC11,2019-08-04 09:30:36.227,15.34,5,False
2019-08-04 09:30:21.087,CHH,18,RC24,2019-08-04 09:30:38.618,17.531,4,False
2019-08-04 09:30:21.684,HOM,16,QC17,2019-08-04 09:30:39.216,17.532,4,False
2019-08-04 09:30:21.684,NTK,08,RC26,2019-08-04 09:30:49.152,27.468,13,False
2019-08-04 09:30:22.083,CHH,01,GC09,2019-08-04 09:30:43.116,21.033,7,False
2019-08-04 09:30:22.282,TIK,7120,QC03,2019-08-04 09:30:48.180,25.898,2,False
2019-08-04 09:30:23.876,SKM,18,RC20,2019-08-04 09:30:49.152,25.276,11,False
2019-08-04 09:30:24.674,TIK,7122,QC03,2019-08-04 09:31:25.151,60.477,44,False
2019-08-04 09:30:25.071,LAT,6106,RC28,2019-08-04 09:31:36.191,71.12,8,False
2019-08-04 09:30:25.270,YAT,7008,QC01,2019-08-04 09:30:54.156,28.886,10,False
2019-08-04 09:30:25.469,CHH,20,RC24,2019-08-04 09:30:45.150,19.681,4,False
2019-08-04 09:30:25.669,NTK,11,GC07,2019-08-04 09:31:27.226,61.557,48,True
2019-08-04 09:30:25.869,HOM,18,QC17,2019-08-04 09:30:42.801,16.932,3,False
2019-08-04 09:30:26.067,KWT,6009,GC06,2019-08-04 09:30:48.155,22.088,7,False
2019-08-04 09:30:26.266,YMT,42,RC18,2019-08-04 09:30:46.586,20.32,8,False
2019-08-04 09:30:26.466,LOF,03,GC11,2019-08-04 09:30:43.598,17.132,5,False
2019-08-04 09:30:27.063,KWT,6006,QC27,2019-08-04 09:30:51.367,24.304,7,False
2019-08-04 09:30:28.657,MOK,31,GC14,2019-08-04 09:30:55.153,26.496,9,False
2019-08-04 09:30:29.454,HOM,20,QC17,2019-08-04 09:30:53.957,24.503,,False
2019-08-04 09:30:30.051,CHH,03,GC09,2019-08-04 09:30:49.152,19.101,5,False
2019-08-04 09:30:30.252,DIH,02,RC24,2019-08-04 09:30:56.150,25.898,10,False
2019-08-04 09:30:30.848,KOB,12,QC25,2019-08-04 09:30:52.762,21.914,12,False
2019-08-04 09:30:31.047,HOM,20,GC17,2019-08-04 09:30:53.957,22.91,11,False
2019-08-04 09:30:31.634,YAT,7001,GC05,2019-08-04 09:31:04.118,32.484,17,False
2019-08-04 09:30:31.634,TIK,7103,GC04,2019-08-04 09:31:02.324,30.69,13,False
2019-08-04 09:30:32.442,LOF,05,GC11,2019-08-04 09:30:58.150,25.708,6,False
2019-08-04 09:30:33.638,WTS,10,QC23,2019-08-04 09:31:41.171,67.533,56,True
2019-08-04 09:30:33.836,LAT,6104,RC28,2019-08-04 09:31:44.160,70.324,55,True
2019-08-04 09:30:34.036,KWT,6011,GC06,2019-08-04 09:30:53.161,19.125,5,False
2019-08-04 09:30:34.633,YMT,44,RC18,2019-08-04 09:30:58.150,23.517,12,False
2019-08-04 09:30:34.633,KWT,6004,QC27,2019-08-04 09:30:56.746,22.113,6,False
2019-08-04 09:30:35.630,CHH,05,GC09,2019-08-04 09:30:55.750,20.12,7,False
2019-08-04 09:30:35.630,NTK,10,RC26,2019-08-04 09:31:00.151,24.521,12,False
2019-08-04 09:30:35.630,SKM,20,RC20,2019-08-04 09:31:02.126,26.496,12,False
2019-08-04 09:30:36.028,YAT,7006C,QC01,2019-08-04 09:31:50.335,74.307,9,False
2019-08-04 09:30:37.501,HOM,13,GC15,2019-08-04 09:31:01.727,24.226,6,False
2019-08-04 09:30:38.020,MOK,33,GC14,2019-08-04 09:31:13.616,35.596,11,False
2019-08-04 09:30:39.215,KWT,6013,GC06,2019-08-04 09:31:03.121,23.906,10,False
2019-08-04 09:30:39.415,LOF,07,GC11,2019-08-04 09:31:49.738,70.323,12,False
2019-08-04 09:30:40.411,DIH,04,RC24,2019-08-04 09:31:06.109,25.698,9,False
2019-08-04 09:30:41.606,KWT,6002,QC27,2019-08-04 09:31:09.450,27.844,13,False
2019-08-04 09:30:42.204,WHA,02,GC17,2019-08-04 09:31:01.527,19.323,7,False
2019-08-04 09:30:42.802,CHH,07,GC09,2019-08-04 09:30:59.122,16.32,3,False
2019-08-04 09:30:43.000,KOB,14,QC25,2019-08-04 09:31:02.126,19.126,8,False
2019-08-04 09:30:43.797,KOT,12,QC21,2019-08-04 09:31:05.113,21.316,12,False
2019-08-04 09:30:44.395,HOM,15,GC15,2019-08-04 09:31:14.078,29.683,14,False
2019-08-04 09:30:45.150,YAT,7006B,QC01,2019-08-04 09:31:56.313,71.163,4,False
2019-08-04 09:30:45.543,TIK,7105,GC04,2019-08-04 09:31:13.281,27.738,14,False
2019-08-04 09:30:46.150,CHH,09B,GC09,2019-08-04 09:31:16.064,29.914,9,False
2019-08-04 09:30:46.786,HOM,02,RC18,2019-08-04 09:31:21.442,34.656,22,False
2019-08-04 09:30:47.782,NTK,12,RC26,2019-08-04 09:31:04.715,16.933,3,False
2019-08-04 09:30:47.782,SKM,22A,RC20,2019-08-04 09:31:08.102,20.32,2,False
2019-08-04 09:30:48.778,YAT,7003A,GC05,2019-08-04 09:31:56.312,67.534,11,False
2019-08-04 09:30:49.314,YAT,7006A,QC01,2019-08-04 09:32:02.289,72.975,62,True
2019-08-04 09:30:49.315,WHA,04,GC17,2019-08-04 09:31:14.476,25.161,5,False
2019-08-04 09:30:49.575,KWT,6015,GC06,2019-08-04 09:31:13.879,24.304,10,False
2019-08-04 09:30:49.973,MOK,35,GC14,2019-08-04 09:32:05.077,75.104,14,False
2019-08-04 09:30:50.172,DIH,06,RC24,2019-08-04 09:31:26.629,36.457,15,False
2019-08-04 09:30:50.571,SKM,22B,RC20,2019-08-04 09:31:56.113,65.542,4,False
2019-08-04 09:30:51.168,KOB,16,QC25,2019-08-04 09:31:11.675,20.507,10,False
2019-08-04 09:30:51.169,NTK,14,RC26,2019-08-04 09:31:12.285,21.116,7,False
2019-08-04 09:30:51.491,LOF,09,GC11,2019-08-04 09:31:58.611,67.12,57,True
2019-08-04 09:30:54.754,SKM,22C,RC20,2019-08-04 09:32:01.093,66.339,4,False
2019-08-04 09:30:55.153,NTK,02,QC27,2019-08-04 09:31:18.063,22.91,10,False
2019-08-04 09:30:55.154,WHA,06,GC17,2019-08-04 09:33:47.076,171.922,152,True
2019-08-04 09:30:55.750,CHH,11,GC09,2019-08-04 09:32:09.659,73.909,59,True
2019-08-04 09:30:56.150,KOT,14,QC21,2019-08-04 09:31:12.285,16.135,7,False
2019-08-04 09:30:56.348,LOF,12,RC22,2019-08-04 09:31:17.066,20.718,10,False
2019-08-04 09:30:58.938,KOB,02,RC26,2019-08-04 09:31:24.636,25.698,11,False
2019-08-04 09:30:59.336,HOM,17,GC15,2019-08-04 09:31:34.996,35.66,23,False
2019-08-04 09:30:59.535,MOK,32A,RC20,2019-08-04 09:32:08.265,68.73,49,True
2019-08-04 09:30:59.926,YAT,7003B,GC05,2019-08-04 09:32:00.296,60.37,0,False
2019-08-04 09:30:59.927,YAT,7003C,GC05,2019-08-04 09:32:04.280,64.353,0,False
2019-08-04 09:30:59.927,TIK,7107,GC04,2019-08-04 09:31:25.151,25.224,8,False
2019-08-04 09:30:59.927,YAT,7003D,GC05,2019-08-04 09:32:06.273,66.346,52,True
2019-08-04 09:30:59.934,LAT,6101,GC06,2019-08-04 09:31:18.262,18.328,9,False
2019-08-04 09:31:01.328,SKM,01,GC13,2019-08-04 09:31:25.151,23.823,11,False
2019-08-04 09:31:01.926,CHH,02,QC25,2019-08-04 09:31:23.176,21.25,12,False
2019-08-04 09:31:02.324,HOM,05,GC16,2019-08-04 09:31:28.222,25.898,9,False
2019-08-04 09:31:03.464,KOT,16,QC21,2019-08-04 09:31:19.603,16.139,6,False
2019-08-04 09:31:04.715,MOK,37,GC14,2019-08-04 09:32:09.261,64.546,49,True
2019-08-04 09:31:05.512,DIH,08,RC24,2019-08-04 09:32:14.042,68.53,12,False
2019-08-04 09:31:05.910,NTK,04,QC27,2019-08-04 09:31:34.597,28.687,10,False
2019-08-04 09:31:07.306,LOF,14,RC22,2019-08-04 09:31:25.150,17.844,8,False
2019-08-04 09:31:08.898,TIK,7109A,GC04,2019-08-04 09:32:19.222,70.324,4,False
2019-08-04 09:31:09.074,LAT,6103,GC06,2019-08-04 09:31:36.191,27.117,7,False
2019-08-04 09:31:09.297,TIK,7120,QC03,2019-08-04 09:31:34.200,24.903,5,False
2019-08-04 09:31:09.298,HOM,04,RC18,2019-08-04 09:31:37.187,27.889,15,False
2019-08-04 09:31:10.293,SKM,02,QC21,2019-08-04 09:31:26.629,16.336,6,False
2019-08-04 09:31:10.691,KOB,04,RC26,2019-08-04 09:31:37.175,26.484,12,False
2019-08-04 09:31:11.675,HOM,07,GC16,2019-08-04 09:31:37.187,25.512,5,False
2019-08-04 09:31:11.675,MOK,42,QC19,2019-08-04 09:31:35.593,23.918,8,False
2019-08-04 09:31:13.281,SKM,03,GC13,2019-08-04 09:31:32.605,19.324,7,False
2019-08-04 09:31:13.617,TIK,7109B,GC04,2019-08-04 09:32:24.401,70.784,15,False
2019-08-04 09:31:14.277,NTK,13,GC07,2019-08-04 09:31:37.586,23.309,11,False
2019-08-04 09:31:14.676,CHH,04,QC25,2019-08-04 09:31:36.191,21.515,10,False
2019-08-04 09:31:14.677,TIK,7118,QC03,2019-08-04 09:31:42.168,27.491,14,False
2019-08-04 09:31:16.063,KOT,02,RC22,2019-08-04 09:31:32.605,16.542,7,False
2019-08-04 09:31:16.270,LAT,6105,GC06,2019-08-04 09:32:34.164,77.894,61,True
2019-08-04 09:31:16.469,SKM,04,QC21,2019-08-04 09:31:33.601,17.132,6,False
2019-08-04 09:31:16.469,NTK,06,QC27,2019-08-04 09:32:32.569,76.1,60,True
2019-08-04 09:31:17.466,HOM,09,GC16,2019-08-04 09:32:51.490,94.024,7,False
2019-08-04 09:31:17.664,DIH,10,RC24,2019-08-04 09:32:23.206,65.542,53,True
2019-08-04 09:31:20.254,MOK,44,QC19,2019-08-04 09:31:41.129,20.875,5,False
2019-08-04 09:31:21.250,SKM,05,GC13,2019-08-04 09:31:40.175,18.925,7,False
2019-08-04 09:31:23.036,HOM,19,GC15,2019-08-04 09:31:58.498,35.462,22,False
2019-08-04 09:31:23.175,KOB,06,RC26,2019-08-04 09:31:53.124,29.949,11,False
2019-08-04 09:31:23.441,SKM,06,QC21,2019-08-04 09:31:41.129,17.688,7,False
2019-08-04 09:31:23.441,KOT,04,RC22,2019-08-04 09:31:41.128,17.687,6,False
2019-08-04 09:31:24.836,CHH,06,QC25,2019-08-04 09:31:46.152,21.316,8,False
2019-08-04 09:31:25.035,HOM,11,GC16,2019-08-04 09:32:59.862,94.827,76,True
2019-08-04 09:31:25.151,HOM,06,RC18,2019-08-04 09:32:01.491,36.34,20,False
2019-08-04 09:31:25.432,NTK,15,GC07,2019-08-04 09:31:49.738,24.306,11,False
2019-08-04 09:31:25.432,MOK,46,QC19,2019-08-04 09:31:51.132,25.7,11,False
2019-08-04 09:31:29.019,SKM,07,GC13,2019-08-04 09:31:47.669,18.65,6,False
2019-08-04 09:31:29.218,TIK,7109C,GC04,2019-08-04 09:32:30.178,60.96,48,True
2019-08-04 09:31:29.219,TIK,7116,QC03,2019-08-04 09:32:08.065,38.846,7,False
2019-08-04 09:31:29.489,LAT,6102,RC28,2019-08-04 09:31:48.144,18.655,4,False
2019-08-04 09:31:29.816,WTS,12,QC23,2019-08-04 09:31:50.734,20.918,9,False
2019-08-04 09:31:30.015,KOT,06,RC22,2019-08-04 09:31:56.113,26.098,6,False
2019-08-04 09:31:30.614,SKM,08,QC21,2019-08-04 09:31:54.719,24.105,6,False
2019-08-04 09:31:33.204,CHH,08,QC25,2019-08-04 09:31:56.710,23.506,5,False
2019-08-04 09:31:34.398,KWT,6016,RC28,2019-08-04 09:32:04.878,30.48,13,False
2019-08-04 09:31:34.996,KOB,08,RC26,2019-08-04 09:32:52.291,77.295,13,False
2019-08-04 09:31:35.992,SKM,09,GC13,2019-08-04 09:31:52.726,16.734,3,False
2019-08-04 09:31:36.589,YMT,32,QC19,2019-08-04 09:32:00.097,23.508,8,False
2019-08-04 09:31:36.988,KOT,08,RC22,2019-08-04 09:33:01.556,84.568,11,False
2019-08-04 09:31:36.989,TIK,7114,QC03,2019-08-04 09:32:27.122,50.133,24,False
2019-08-04 09:31:37.174,KWT,6001,GC07,2019-08-04 09:32:03.683,26.509,8,False
2019-08-04 09:31:37.175,SKM,10,QC21,2019-08-04 09:32:47.112,69.937,9,False
2019-08-04 09:31:38.528,CHH,10,QC25,2019-08-04 09:32:50.698,72.17,55,True
2019-08-04 09:31:39.378,SKM,11,GC13,2019-08-04 09:32:01.093,21.715,3,False
2019-08-04 09:31:39.378,WTS,14,QC23,2019-08-04 09:31:57.706,18.328,8,False
2019-08-04 09:31:41.769,NTK,01,GC08,2019-08-04 09:32:12.050,30.281,15,False
2019-08-04 09:31:41.770,TIK,7110,RC02,2019-08-04 09:32:03.284,21.514,10,False
2019-08-04 09:31:43.363,SKM,13,GC13,2019-08-04 09:32:55.080,71.717,55,True
2019-08-04 09:31:45.157,YMT,34,QC19,2019-08-04 09:32:02.089,16.932,2,False
2019-08-04 09:31:45.454,KWT,6003,GC07,2019-08-04 09:32:10.257,24.803,5,False
2019-08-04 09:31:45.953,HOM,08,RC18,2019-08-04 09:32:38.147,52.194,28,False
2019-08-04 09:31:45.953,HOM,21,GC15,2019-08-04 09:32:22.211,36.258,22,False
2019-08-04 09:31:46.949,SKM,12,QC21,2019-08-04 09:32:56.276,69.327,57,True
2019-08-04 09:31:47.553,YMT,36,QC19,2019-08-04 09:32:10.645,23.092,4,False
2019-08-04 09:31:47.669,LOF,02,QC23,2019-08-04 09:32:06.671,19.002,6,False
2019-08-04 09:31:47.745,KWT,6014,RC28,2019-08-04 09:32:18.823,31.078,14,False
2019-08-04 09:31:48.144,KOT,10,RC22,2019-08-04 09:33:11.616,83.472,70,True
2019-08-04 09:31:48.550,LOF,11,GC11,2019-08-04 09:32:07.667,19.117,10,False
2019-08-04 09:31:48.551,KOB,10,RC26,2019-08-04 09:33:03.603,75.052,61,True
2019-08-04 09:31:49.497,MOK,32B,RC20,2019-08-04 09:32:12.050,22.553,7,False
2019-08-04 09:31:50.734,KWT,6005,GC07,2019-08-04 09:32:21.573,30.839,7,False
2019-08-04 09:31:51.549,YAT,7004,QC01,2019-08-04 09:32:06.273,14.724,3,False
2019-08-04 09:31:52.128,TIK,7108,RC02,2019-08-04 09:32:10.257,18.129,9,False
2019-08-04 09:31:52.327,YAT,7005,GC05,2019-08-04 09:32:12.249,19.922,9,False
2019-08-04 09:31:52.549,YMT,38,QC19,2019-08-04 09:32:19.119,26.57,3,False
2019-08-04 09:31:53.723,LOF,04,QC23,2019-08-04 09:32:17.628,23.905,7,False
2019-08-04 09:31:54.320,MOK,39,GC14,2019-08-04 09:32:15.038,20.718,6,False
2019-08-04 09:31:54.718,YAT,7002,QC01,2019-08-04 09:32:12.249,17.531,10,False
2019-08-04 09:31:55.116,CHH,13A,GC09,2019-08-04 09:32:19.118,24.002,12,False
2019-08-04 09:31:56.511,MOK,34A,RC20,2019-08-04 09:32:18.225,21.714,7,False
2019-08-04 09:31:56.511,YMT,40,QC19,2019-08-04 09:33:14.180,77.669,61,True
2019-08-04 09:31:57.706,NTK,03,GC08,2019-08-04 09:32:15.553,17.847,4,False
2019-08-04 09:31:58.702,KWT,6007,GC07,2019-08-04 09:33:14.006,75.304,56,True
2019-08-04 09:31:59.300,LOF,13,GC11,2019-08-04 09:32:16.233,16.933,8,False
2019-08-04 09:32:00.894,MOK,41,GC14,2019-08-04 09:32:20.218,19.324,6,False
2019-08-04 09:32:01.692,LOF,06,QC23,2019-08-04 09:32:35.159,33.467,11,False
2019-08-04 09:32:01.890,TIK,7112C,QC03,2019-08-04 09:34:10.185,128.295,5,False
2019-08-04 09:32:02.089,TIK,7106,RC02,2019-08-04 09:32:32.172,30.083,23,False
2019-08-04 09:32:02.090,YAT,7007,GC05,2019-08-04 09:32:36.155,34.065,28,False
2019-08-04 09:32:02.487,NTK,05,GC08,2019-08-04 09:32:24.202,21.715,9,False
2019-08-04 09:32:02.687,KWT,6012,RC28,2019-08-04 09:32:33.515,30.828,13,False
2019-08-04 09:32:03.882,MOK,34B,RC20,2019-08-04 09:32:23.206,19.324,7,False
2019-08-04 09:32:04.878,LAT,6112,QC01,2019-08-04 09:32:44.323,39.445,25,False
2019-08-04 09:32:07.069,TIK,7112B,QC03,2019-08-04 09:34:14.368,127.299,10,False
2019-08-04 09:32:07.069,MOK,43,GC14,2019-08-04 09:32:25.198,18.129,4,False
2019-08-04 09:32:07.667,WTS,01,GC11,2019-08-04 09:32:25.796,18.129,8,False
2019-08-04 09:32:07.866,CHH,15,GC09,2019-08-04 09:32:26.593,18.727,8,False
2019-08-04 09:32:08.065,YMT,31,GC15,2019-08-04 09:32:34.164,26.099,12,False
2019-08-04 09:32:11.054,MOK,36,RC20,2019-08-04 09:32:41.334,30.28,12,False
2019-08-04 09:32:11.055,DIH,12,RC24,2019-08-04 09:32:34.760,23.705,11,False
2019-08-04 09:32:12.051,MOK,45,GC14,2019-08-04 09:32:44.721,32.67,11,False
2019-08-04 09:32:12.448,NTK,07,GC08,2019-08-04 09:32:36.155,23.707,9,False
2019-08-04 09:32:13.046,LOF,08,QC23,2019-08-04 09:33:26.556,73.51,14,False
2019-08-04 09:32:14.839,HOM,10,RC18,2019-08-04 09:33:38.908,84.069,9,False
2019-08-04 09:32:16.034,CHH,17,GC09,2019-08-04 09:32:33.565,17.531,7,False
2019-08-04 09:32:16.233,KWT,6010,RC28,2019-08-04 09:32:50.102,33.869,12,False
2019-08-04 09:32:16.433,WTS,03,GC11,2019-08-04 09:32:42.131,25.698,6,False
2019-08-04 09:32:16.632,NTK,08,QC27,2019-08-04 09:32:43.527,26.895,14,False
2019-08-04 09:32:17.429,TIK,7111,GC04,2019-08-04 09:32:36.156,18.727,12,False
2019-08-04 09:32:17.552,TIK,7112A,QC03,2019-08-04 09:34:21.142,123.59,113,True
2019-08-04 09:32:17.628,LAT,6107,GC06,2019-08-04 09:32:40.339,22.711,13,False
2019-08-04 09:32:20.815,YMT,33,GC15,2019-08-04 09:32:44.721,23.906,5,False
2019-08-04 09:32:22.210,WTS,02,RC24,2019-08-04 09:32:44.116,21.906,9,False
2019-08-04 09:32:22.211,NTK,09,GC08,2019-08-04 09:33:52.654,90.443,10,False
2019-08-04 09:32:23.008,WTS,05,GC11,2019-08-04 09:33:36.337,73.329,58,True
2019-08-04 09:32:23.206,CHH,19,GC09,2019-08-04 09:32:40.139,16.933,6,False
2019-08-04 09:32:23.455,MOK,47,GC14,2019-08-04 09:33:29.545,66.09,49,True
2019-08-04 09:32:23.605,MOK,38,RC20,2019-08-04 09:33:41.099,77.494,9,False
2019-08-04 09:32:24.600,HOM,12,RC18,2019-08-04 09:33:47.076,82.476,63,True
2019-08-04 09:32:25.597,TIK,7104,RC02,2019-08-04 09:32:42.131,16.534,15,False
2019-08-04 09:32:26.194,YMT,35,GC15,2019-08-04 09:33:37.115,70.921,54,True
2019-08-04 09:32:27.788,LOF,10,QC23,2019-08-04 09:33:35.720,67.932,56,True
2019-08-04 09:32:28.585,KWT,6008,RC28,2019-08-04 09:33:48.272,79.687,60,True
2019-08-04 09:32:29.382,CHH,21,GC09,2019-08-04 09:32:47.709,18.327,7,False
2019-08-04 09:32:29.979,TIK,7113,GC04,2019-08-04 09:32:48.138,18.159,11,False
2019-08-04 09:32:30.577,YAT,7009,GC05,2019-08-04 09:32:50.300,19.723,17,False
2019-08-04 09:32:30.578,LAT,6110,QC01,2019-08-04 09:33:02.253,31.675,19,False
2019-08-04 09:32:30.776,LAT,6109,GC06,2019-08-04 09:33:06.169,35.393,30,False
2019-08-04 09:32:31.374,WTS,04,RC24,2019-08-04 09:32:54.683,23.309,8,False
2019-08-04 09:32:31.573,NTK,10,QC27,2019-08-04 09:32:54.283,22.71,10,False
2019-08-04 09:32:32.370,NTK,11,GC08,2019-08-04 09:34:02.614,90.244,77,True
2019-08-04 09:32:33.514,MOK,40,RC20,2019-08-04 09:33:48.072,74.558,57,True
2019-08-04 09:32:33.764,CHH,12,QC25,2019-08-04 09:32:56.276,22.512,9,False
2019-08-04 09:32:37.151,KOB,01,GC09,2019-08-04 09:32:54.682,17.531,6,False
2019-08-04 09:32:39.143,SKM,15,GC13,2019-08-04 09:33:03.248,24.105,13,False
2019-08-04 09:32:39.741,WTS,06,RC24,2019-08-04 09:33:09.624,29.883,9,False
