act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 21:54:58.749,YMT,32,QA41,2019-11-29 21:55:19.209,20.46,6,False
2019-11-29 21:54:59.287,WTS,07,GA37,2019-11-29 21:55:22.595,23.308,14,False
2019-11-29 21:54:59.486,DIH,09,GA13,2019-11-29 21:55:20.205,20.719,10,False
2019-11-29 21:55:00.283,KWT,6012,QA06,2019-11-29 21:55:32.158,31.875,14,False
2019-11-29 21:55:00.681,SKM,07,GA15,2019-11-29 21:55:22.595,21.914,8,False
2019-11-29 21:55:00.881,TIK,7103,GA09,2019-11-29 21:55:29.369,28.488,14,False
2019-11-29 21:55:01.080,TIK,7120,QA08,2019-11-29 21:55:27.377,26.297,5,False
2019-11-29 21:55:01.666,WTS,10,QA03,2019-11-29 21:56:08.017,66.351,54,True
2019-11-29 21:55:02.725,SKM,14,QA01,2019-11-29 21:55:19.209,16.484,6,False
2019-11-29 21:55:02.873,MOK,33,GA39,2019-11-29 21:55:35.744,32.871,11,False
2019-11-29 21:55:03.869,YAT,7006A,QA45,2019-11-29 21:56:17.361,73.492,57,True
2019-11-29 21:55:04.865,KOB,06,QA05,2019-11-29 21:55:34.748,29.883,11,False
2019-11-29 21:55:05.617,YMT,34,QA41,2019-11-29 21:55:21.201,15.584,2,False
2019-11-29 21:55:07.056,TIK,7118,QA08,2019-11-29 21:55:37.537,30.481,6,False
2019-11-29 21:55:08.052,YMT,36,QA41,2019-11-29 21:55:28.572,20.52,4,False
2019-11-29 21:55:09.206,SKM,16,QA01,2019-11-29 21:55:23.193,13.987,3,False
2019-11-29 21:55:09.207,KOT,10,QA42,2019-11-29 21:56:25.548,76.341,63,True
2019-11-29 21:55:09.646,SKM,09,GA15,2019-11-29 21:55:27.177,17.531,4,False
2019-11-29 21:55:09.646,CHH,01,GA13,2019-11-29 21:55:26.580,16.934,5,False
2019-11-29 21:55:12.436,YMT,38,QA41,2019-11-29 21:55:36.143,23.707,3,False
2019-11-29 21:55:12.436,SKM,18,QA01,2019-11-29 21:55:32.158,19.722,8,False
2019-11-29 21:55:13.042,LAT,6101,GA11,2019-11-29 21:55:26.381,13.339,1,False
2019-11-29 21:55:13.233,TIK,7116,QA08,2019-11-29 21:56:27.541,74.308,14,False
2019-11-29 21:55:13.747,SKM,11,GA15,2019-11-29 21:55:35.146,21.399,4,False
2019-11-29 21:55:14.041,WTS,09,GA37,2019-11-29 21:55:31.162,17.121,8,False
2019-11-29 21:55:14.042,MOK,35,GA39,2019-11-29 21:56:27.135,73.093,12,False
2019-11-29 21:55:14.042,LAT,6103,GA11,2019-11-29 21:55:42.517,28.475,12,False
2019-11-29 21:55:14.427,KWT,6010,QA06,2019-11-29 21:55:48.203,33.776,11,False
2019-11-29 21:55:15.224,CHH,03,GA13,2019-11-29 21:55:31.560,16.336,5,False
2019-11-29 21:55:15.822,TIK,7105,GA09,2019-11-29 21:55:43.513,27.691,6,False
2019-11-29 21:55:16.041,YMT,40,QA41,2019-11-29 21:56:33.716,77.675,60,True
2019-11-29 21:55:16.220,KOB,08,QA05,2019-11-29 21:56:28.138,71.918,13,False
2019-11-29 21:55:18.412,SKM,13,GA15,2019-11-29 21:56:28.735,70.323,54,True
2019-11-29 21:55:20.603,SKM,20,QA01,2019-11-29 21:55:46.103,25.5,10,False
2019-11-29 21:55:20.802,CHH,05,GA13,2019-11-29 21:55:37.138,16.336,5,False
2019-11-29 21:55:22.396,TIK,7107,GA09,2019-11-29 21:55:53.474,31.078,19,False
2019-11-29 21:55:22.396,WTS,11,GA37,2019-11-29 21:55:38.533,16.137,6,False
2019-11-29 21:55:25.982,CHH,07,GA13,2019-11-29 21:55:40.126,14.144,2,False
2019-11-29 21:55:26.380,MOK,37,GA39,2019-11-29 21:56:33.118,66.738,48,True
2019-11-29 21:55:26.380,KWT,6008,QA06,2019-11-29 21:56:44.075,77.695,59,True
2019-11-29 21:55:26.779,LAT,6105,GA11,2019-11-29 21:56:37.501,70.722,60,True
2019-11-29 21:55:27.974,TIK,7114,QA08,2019-11-29 21:56:43.477,75.503,58,False
2019-11-29 21:55:28.169,KOT,11,GA38,2019-11-29 21:55:52.677,24.508,14,False
2019-11-29 21:55:28.373,HOM,14,QA40,2019-11-29 21:55:50.486,22.113,7,False
2019-11-29 21:55:28.572,DIH,01,GA37,2019-11-29 21:55:50.087,21.515,6,False
2019-11-29 21:55:28.572,CHH,09B,GA13,2019-11-29 21:55:56.573,28.001,7,False
2019-11-29 21:55:29.966,KOB,10,QA05,2019-11-29 21:56:39.048,69.082,56,True
2019-11-29 21:55:31.162,SKM,22A,QA01,2019-11-29 21:55:52.079,20.917,2,False
2019-11-29 21:55:33.552,SKM,22B,QA01,2019-11-29 21:56:43.069,69.517,4,False
2019-11-29 21:55:35.544,DIH,03,GA37,2019-11-29 21:56:39.047,63.503,9,False
2019-11-29 21:55:36.142,HOM,13,GA18,2019-11-29 21:55:59.849,23.707,6,False
2019-11-29 21:55:36.341,HOM,16,QA40,2019-11-29 21:55:53.872,17.531,3,False
2019-11-29 21:55:36.342,CHH,11,GA13,2019-11-29 21:56:49.653,73.311,58,True
2019-11-29 21:55:38.134,SKM,22C,QA01,2019-11-29 21:56:48.200,70.066,4,False
2019-11-29 21:55:38.732,NTK,13,GA36,2019-11-29 21:56:00.180,21.448,10,False
2019-11-29 21:55:39.927,HOM,18,QA40,2019-11-29 21:55:57.182,17.255,4,False
2019-11-29 21:55:41.919,TIK,7109A,GA09,2019-11-29 21:56:51.446,69.527,0,False
2019-11-29 21:55:42.119,TIK,7109B,GA09,2019-11-29 21:56:57.424,75.305,8,False
2019-11-29 21:55:42.862,HOM,15,GA18,2019-11-29 21:56:12.400,29.538,14,False
2019-11-29 21:55:42.862,CHH,12,QA04,2019-11-29 21:56:06.193,23.331,10,False
2019-11-29 21:55:42.862,KOT,13,GA38,2019-11-29 21:56:00.646,17.784,8,False
2019-11-29 21:55:42.862,MOK,32A,QA01,2019-11-29 21:56:54.037,71.175,53,True
2019-11-29 21:55:44.111,HOM,20,QA40,2019-11-29 21:56:09.810,25.699,,False
2019-11-29 21:55:44.708,DIH,05,GA37,2019-11-29 21:56:48.657,63.949,50,True
2019-11-29 21:55:45.704,HOM,20,GA40,2019-11-29 21:56:09.810,24.106,11,False
2019-11-29 21:55:49.689,NTK,15,GA36,2019-11-29 21:56:09.013,19.324,8,False
2019-11-29 21:55:50.685,TIK,7109C,GA09,2019-11-29 21:57:03.400,72.715,65,True
2019-11-29 21:55:51.482,KOT,15,GA38,2019-11-29 21:56:07.618,16.136,6,False
2019-11-29 21:55:53.076,CHH,14,QA04,2019-11-29 21:56:12.600,19.524,5,False
2019-11-29 21:55:56.573,WTS,12,QA03,2019-11-29 21:56:17.579,21.006,9,False
2019-11-29 21:55:57.060,WHA,02,GA40,2019-11-29 21:56:16.584,19.524,6,False
2019-11-29 21:55:57.060,HOM,17,GA18,2019-11-29 21:56:32.122,35.062,22,False
2019-11-29 21:55:58.056,LOF,01,GA38,2019-11-29 21:56:14.186,16.13,6,False
2019-11-29 21:55:58.654,KWT,6001,GA36,2019-11-29 21:56:20.169,21.515,7,False
2019-11-29 21:55:59.052,CHH,16,QA04,2019-11-29 21:56:17.181,18.129,4,False
2019-11-29 21:56:01.044,YAT,7004,QA45,2019-11-29 21:56:19.372,18.328,6,False
2019-11-29 21:56:01.243,TIK,7110,QA46,2019-11-29 21:56:23.357,22.114,9,False
2019-11-29 21:56:03.236,CHH,18,QA04,2019-11-29 21:56:21.165,17.929,3,False
2019-11-29 21:56:03.833,WHA,04,GA40,2019-11-29 21:56:29.931,26.098,7,False
2019-11-29 21:56:04.208,LOF,03,GA38,2019-11-29 21:56:20.767,16.559,5,False
2019-11-29 21:56:06.194,KWT,6003,GA36,2019-11-29 21:56:25.881,19.687,4,False
2019-11-29 21:56:06.443,WTS,14,QA03,2019-11-29 21:56:24.552,18.109,8,False
2019-11-29 21:56:07.220,CHH,20,QA04,2019-11-29 21:56:27.739,20.519,6,False
2019-11-29 21:56:08.017,YAT,7002,QA45,2019-11-29 21:56:27.540,19.523,8,False
2019-11-29 21:56:10.009,LOF,05,GA38,2019-11-29 21:56:33.716,23.707,7,False
2019-11-29 21:56:11.163,TIK,7108,QA46,2019-11-29 21:56:29.532,18.369,7,False
2019-11-29 21:56:11.163,KWT,6005,GA36,2019-11-29 21:56:36.506,25.343,5,False
2019-11-29 21:56:11.404,WHA,06,GA40,2019-11-29 21:57:54.598,103.194,86,True
2019-11-29 21:56:12.599,KOT,12,QA42,2019-11-29 21:56:37.700,25.101,13,False
2019-11-29 21:56:12.997,SKM,15,GA15,2019-11-29 21:56:36.106,23.109,12,False
2019-11-29 21:56:13.595,DIH,02,QA04,2019-11-29 21:56:39.047,25.452,10,False
2019-11-29 21:56:14.591,LOF,02,QA03,2019-11-29 21:56:34.114,19.523,5,False
2019-11-29 21:56:15.189,MOK,39,GA39,2019-11-29 21:56:38.696,23.507,7,False
2019-11-29 21:56:16.384,KWT,6007,GA36,2019-11-29 21:57:34.079,77.695,59,True
2019-11-29 21:56:16.782,LAT,6112,QA45,2019-11-29 21:56:59.415,42.633,31,False
2019-11-29 21:56:16.982,YMT,42,QA41,2019-11-29 21:56:37.700,20.718,8,False
2019-11-29 21:56:17.361,LOF,07,GA38,2019-11-29 21:57:26.110,68.749,10,False
2019-11-29 21:56:18.764,TIK,7106,QA46,2019-11-29 21:56:49.454,30.69,25,False
2019-11-29 21:56:19.571,HOM,19,GA18,2019-11-29 21:56:54.036,34.465,21,False
2019-11-29 21:56:20.567,LOF,04,QA03,2019-11-29 21:56:44.673,24.106,8,False
2019-11-29 21:56:22.560,MOK,41,GA39,2019-11-29 21:56:43.677,21.117,7,False
2019-11-29 21:56:23.755,DIH,04,QA04,2019-11-29 21:56:49.653,25.898,8,False
2019-11-29 21:56:25.747,KWT,6006,QA06,2019-11-29 21:56:50.451,24.704,7,False
2019-11-29 21:56:25.880,YMT,44,QA41,2019-11-29 21:56:49.211,23.331,11,False
2019-11-29 21:56:25.881,SKM,17,GA15,2019-11-29 21:56:44.673,18.792,10,False
2019-11-29 21:56:26.146,KOB,12,QA05,2019-11-29 21:56:50.649,24.503,12,False
2019-11-29 21:56:26.146,KOT,14,QA42,2019-11-29 21:56:47.162,21.016,9,False
2019-11-29 21:56:26.942,TIK,7112C,QA08,2019-11-29 21:59:17.472,170.53,0,False
2019-11-29 21:56:27.138,LAT,6107,GA11,2019-11-29 21:56:45.470,18.332,5,False
2019-11-29 21:56:27.540,TIK,7112B,QA08,2019-11-29 21:59:21.457,173.917,8,False
2019-11-29 21:56:28.138,LOF,09,GA38,2019-11-29 21:57:35.075,66.937,56,True
2019-11-29 21:56:28.935,LOF,06,QA03,2019-11-29 21:57:02.602,33.667,10,False
2019-11-29 21:56:29.731,MOK,43,GA39,2019-11-29 21:56:48.657,18.926,5,False
2019-11-29 21:56:32.276,DIH,06,QA04,2019-11-29 21:57:09.575,37.299,16,False
2019-11-29 21:56:32.720,LAT,6109,GA11,2019-11-29 21:57:05.376,32.656,26,False
2019-11-29 21:56:33.317,KWT,6004,QA06,2019-11-29 21:56:56.626,23.309,7,False
2019-11-29 21:56:34.513,CHH,13A,GA13,2019-11-29 21:56:59.104,24.591,13,False
2019-11-29 21:56:34.911,DIH,07,GA37,2019-11-29 21:56:56.626,21.715,8,False
2019-11-29 21:56:35.510,MOK,45,GA39,2019-11-29 21:57:07.583,32.073,12,False
2019-11-29 21:56:35.708,KOT,16,QA42,2019-11-29 21:56:56.227,20.519,8,False
2019-11-29 21:56:36.203,TIK,7112A,QA08,2019-11-29 21:59:29.426,173.223,157,True
2019-11-29 21:56:36.306,SKM,19,GA15,2019-11-29 21:56:51.048,14.742,5,False
2019-11-29 21:56:36.506,MOK,32B,QA01,2019-11-29 21:56:58.220,21.714,7,False
2019-11-29 21:56:37.700,HOM,02,QA41,2019-11-29 21:57:12.762,35.062,22,False
2019-11-29 21:56:38.298,KOB,14,QA05,2019-11-29 21:57:02.204,23.906,9,False
2019-11-29 21:56:39.893,LOF,08,QA03,2019-11-29 21:57:53.204,73.311,15,False
2019-11-29 21:56:40.493,KWT,6002,QA06,2019-11-29 21:57:09.177,28.684,14,False
2019-11-29 21:56:41.485,HOM,21,GA18,2019-11-29 21:57:16.747,35.262,21,False
2019-11-29 21:56:41.884,SKM,21,GA15,2019-11-29 21:56:56.626,14.742,6,False
2019-11-29 21:56:43.876,DIH,09,GA37,2019-11-29 21:57:05.192,21.316,10,False
2019-11-29 21:56:43.876,MOK,34A,QA01,2019-11-29 21:57:03.598,19.722,6,False
2019-11-29 21:56:44.075,TIK,7104,QA46,2019-11-29 21:57:01.407,17.332,12,False
2019-11-29 21:56:44.673,SKM,02,QA42,2019-11-29 21:57:05.192,20.519,7,False
2019-11-29 21:56:47.661,MOK,47,GA39,2019-11-29 21:58:05.157,77.496,60,True
2019-11-29 21:56:47.860,CHH,15,GA13,2019-11-29 21:57:07.583,19.723,7,False
2019-11-29 21:56:47.861,LAT,6110,QA45,2019-11-29 21:57:21.528,33.667,16,False
2019-11-29 21:56:48.059,KOB,16,QA05,2019-11-29 21:57:13.559,25.5,13,False
2019-11-29 21:56:48.657,KOT,01,GA15,2019-11-29 21:57:03.110,14.453,6,False
2019-11-29 21:56:48.857,DIH,08,QA04,2019-11-29 21:58:02.766,73.909,12,False
2019-11-29 21:56:50.251,MOK,34B,QA01,2019-11-29 21:57:08.579,18.328,6,False
2019-11-29 21:56:52.442,SKM,04,QA42,2019-11-29 21:57:14.755,22.313,8,False
2019-11-29 21:56:54.821,KOT,03,GA15,2019-11-29 21:57:09.177,14.356,4,False
2019-11-29 21:56:54.848,NTK,02,QA06,2019-11-29 21:57:17.743,22.895,10,False
2019-11-29 21:56:54.848,CHH,01,GA37,2019-11-29 21:57:11.567,16.719,5,False
2019-11-29 21:56:55.222,LOF,10,QA03,2019-11-29 21:58:02.168,66.946,55,True
2019-11-29 21:56:55.431,CHH,17,GA13,2019-11-29 21:57:15.134,19.703,7,False
2019-11-29 21:56:56.028,TIK,7111,GA09,2019-11-29 21:57:09.376,13.348,0,False
2019-11-29 21:56:56.227,TIK,7102,QA46,2019-11-29 21:57:15.340,19.113,8,False
2019-11-29 21:56:56.370,TIK,7113,GA09,2019-11-29 21:57:23.520,27.15,11,False
2019-11-29 21:56:56.427,MOK,36,QA01,2019-11-29 21:57:27.106,30.679,12,False
2019-11-29 21:56:58.817,YAT,7001,GA11,2019-11-29 21:57:29.497,30.68,18,False
2019-11-29 21:56:59.813,KOT,05,GA15,2019-11-29 21:57:16.149,16.336,6,False
2019-11-29 21:57:00.212,HOM,04,QA41,2019-11-29 21:57:28.700,28.488,15,False
2019-11-29 21:57:00.420,CHH,03,GA37,2019-11-29 21:57:16.747,16.327,4,False
2019-11-29 21:57:01.009,DIH,10,QA04,2019-11-29 21:58:11.133,70.124,58,True
2019-11-29 21:57:01.354,SKM,06,QA42,2019-11-29 21:57:23.520,22.166,8,False
2019-11-29 21:57:01.407,CHH,02,QA05,2019-11-29 21:57:26.708,25.301,15,False
2019-11-29 21:57:03.001,YMT,31,GA18,2019-11-29 21:57:28.102,25.101,11,False
2019-11-29 21:57:03.110,CHH,19,GA13,2019-11-29 21:57:22.524,19.414,8,False
2019-11-29 21:57:03.997,LAT,6108,QA45,2019-11-29 21:57:37.465,33.468,8,False
2019-11-29 21:57:04.794,YAT,7012,QA46,2019-11-29 21:57:37.465,32.671,32,False
2019-11-29 21:57:05.192,CHH,05,GA37,2019-11-29 21:57:22.126,16.934,5,False
2019-11-29 21:57:05.391,NTK,04,QA06,2019-11-29 21:57:33.237,27.846,10,False
2019-11-29 21:57:05.989,KOT,07,GA15,2019-11-29 21:57:29.696,23.707,6,False
2019-11-29 21:57:08.180,TIK,7115,GA09,2019-11-29 21:57:27.504,19.324,,False
2019-11-29 21:57:08.977,MOK,38,QA01,2019-11-29 21:58:25.676,76.699,10,False
2019-11-29 21:57:09.973,SKM,08,QA42,2019-11-29 21:57:38.063,28.09,9,False
2019-11-29 21:57:11.141,CHH,07,GA37,2019-11-29 21:57:25.114,13.973,2,False
2019-11-29 21:57:11.142,CHH,21,GA13,2019-11-29 21:57:31.090,19.948,7,False
2019-11-29 21:57:12.165,LAT,6106,QA45,2019-11-29 21:58:23.396,71.231,9,False
2019-11-29 21:57:12.260,TIK,7149,QA09,2019-11-29 21:57:33.481,21.221,8,False
2019-11-29 21:57:12.365,KOT,09,GA15,2019-11-29 21:58:25.078,72.713,56,True
2019-11-29 21:57:13.360,CHH,09B,GA37,2019-11-29 21:57:41.649,28.289,8,False
2019-11-29 21:57:14.954,YMT,33,GA18,2019-11-29 21:57:38.661,23.707,5,False
2019-11-29 21:57:15.551,NTK,06,QA06,2019-11-29 21:58:28.067,72.516,56,True
2019-11-29 21:57:15.713,KWT,6009,GA36,2019-11-29 21:57:38.661,22.948,8,False
2019-11-29 21:57:15.950,HOM,06,QA41,2019-11-29 21:57:52.805,36.855,20,False
2019-11-29 21:57:16.548,CHH,04,QA05,2019-11-29 21:57:39.657,23.109,11,False
2019-11-29 21:57:16.946,YAT,7003A,GA11,2019-11-29 21:58:17.508,60.562,3,False
2019-11-29 21:57:19.137,KOB,01,GA13,2019-11-29 21:57:38.661,19.524,6,False
2019-11-29 21:57:19.137,SKM,10,QA42,2019-11-29 21:58:27.668,68.531,11,False
2019-11-29 21:57:19.536,MOK,40,QA01,2019-11-29 21:58:32.228,72.692,56,True
2019-11-29 21:57:20.133,YMT,35,GA18,2019-11-29 21:58:40.618,80.485,63,True
2019-11-29 21:57:20.731,TIK,7120,QA09,2019-11-29 21:57:41.649,20.918,0,False
2019-11-29 21:57:20.731,YAT,7003B,GA11,2019-11-29 21:58:21.493,60.762,0,False
2019-11-29 21:57:20.930,TIK,7122,QA09,2019-11-29 21:58:19.379,58.449,42,False
2019-11-29 21:57:21.130,YAT,7003C,GA11,2019-11-29 21:58:25.477,64.347,5,False
2019-11-29 21:57:21.528,CHH,11,GA37,2019-11-29 21:58:31.265,69.737,54,True
2019-11-29 21:57:21.727,LAT,6104,QA45,2019-11-29 21:58:29.462,67.735,61,True
2019-11-29 21:57:23.719,KWT,6011,GA36,2019-11-29 21:57:44.040,20.321,6,False
2019-11-29 21:57:24.516,LOF,11,GA38,2019-11-29 21:57:44.210,19.694,10,False
2019-11-29 21:57:25.911,KOB,03,GA13,2019-11-29 21:57:46.221,20.31,9,False
2019-11-29 21:57:26.907,YAT,7003D,GA11,2019-11-29 21:58:29.461,62.554,55,True
2019-11-29 21:57:28.501,CHH,06,QA05,2019-11-29 21:57:49.618,21.117,8,False
2019-11-29 21:57:30.094,KWT,6013,GA36,2019-11-29 21:57:53.004,22.91,9,False
2019-11-29 21:57:30.493,SKM,12,QA42,2019-11-29 21:58:36.633,66.14,54,True
2019-11-29 21:57:35.076,LOF,13,GA38,2019-11-29 21:57:52.191,17.115,7,False
2019-11-29 21:57:35.247,KOB,05,GA13,2019-11-29 21:57:55.594,20.347,10,False
2019-11-29 21:57:36.668,HOM,08,QA41,2019-11-29 21:58:29.461,52.793,29,False
2019-11-29 21:57:36.668,CHH,08,QA05,2019-11-29 21:58:00.575,23.907,4,False
2019-11-29 21:57:37.067,YAT,7010,QA46,2019-11-29 21:57:55.395,18.328,5,False
2019-11-29 21:57:37.465,WHA,04,GA40,2019-11-29 21:58:03.319,25.854,10,False
2019-11-29 21:57:39.458,KWT,6015,GA36,2019-11-29 21:58:03.762,24.304,11,False
2019-11-29 21:57:41.650,CHH,10,QA05,2019-11-29 21:58:48.586,66.936,50,True
2019-11-29 21:57:42.645,YAT,7008,QA46,2019-11-29 21:58:11.532,28.887,9,False
2019-11-29 21:57:43.043,WTS,01,GA38,2019-11-29 21:58:01.719,18.676,9,False
2019-11-29 21:57:45.434,KOB,07,GA13,2019-11-29 21:58:14.689,29.255,10,False
2019-11-29 21:57:48.024,SKM,01,GA39,2019-11-29 21:58:12.727,24.703,12,False
2019-11-29 21:57:48.422,WHA,02,GA40,2019-11-29 21:58:12.727,24.305,8,False
2019-11-29 21:57:50.415,LOF,12,QA03,2019-11-29 21:58:11.133,20.718,11,False
2019-11-29 21:57:50.813,LAT,6101,GA36,2019-11-29 21:58:06.352,15.539,4,False
2019-11-29 21:57:52.606,YAT,7006C,QA46,2019-11-29 21:59:23.449,90.843,5,False
2019-11-29 21:57:52.606,WTS,03,GA38,2019-11-29 21:58:17.110,24.504,5,False
2019-11-29 21:57:55.793,LAT,6103,GA36,2019-11-29 21:58:23.485,27.692,9,False
2019-11-29 21:57:56.391,KOB,09,GA13,2019-11-29 21:59:08.707,72.316,56,True
2019-11-29 21:57:56.789,HOM,20,GA40,2019-11-29 21:58:29.461,32.672,16,False
2019-11-29 21:57:57.985,YAT,7006B,QA46,2019-11-29 21:59:29.425,91.44,8,False
2019-11-29 21:57:58.384,WTS,05,GA38,2019-11-29 21:59:12.094,73.71,58,True
2019-11-29 21:57:59.180,DIH,12,QA04,2019-11-29 21:58:22.090,22.91,10,False
2019-11-29 21:58:00.375,SKM,03,GA39,2019-11-29 21:58:20.098,19.723,7,False
2019-11-29 21:58:02.368,LOF,14,QA03,2019-11-29 21:58:19.102,16.734,7,False
2019-11-29 21:58:03.164,TIK,7120,QA09,2019-11-29 21:58:28.465,25.301,19,False
2019-11-29 21:58:05.754,LAT,6105,GA36,2019-11-29 21:59:19.465,73.711,57,True
2019-11-29 21:58:06.334,YAT,7006A,QA46,2019-11-29 21:59:33.410,87.076,73,True
2019-11-29 21:58:06.334,HOM,10,QA41,2019-11-29 21:59:10.101,63.767,9,False
2019-11-29 21:58:08.345,SKM,05,GA39,2019-11-29 21:58:28.067,19.722,7,False
2019-11-29 21:58:09.341,KOT,11,GA15,2019-11-29 21:58:34.043,24.702,15,False
2019-11-29 21:58:09.699,WTS,02,QA04,2019-11-29 21:58:31.265,21.566,9,False
2019-11-29 21:58:09.699,KOT,02,QA03,2019-11-29 21:58:26.672,16.973,8,False
2019-11-29 21:58:11.731,NTK,08,QA06,2019-11-29 21:58:39.622,27.891,14,False
2019-11-29 21:58:13.285,HOM,18,GA40,2019-11-29 21:58:34.442,21.157,4,False
2019-11-29 21:58:15.516,HOM,12,QA41,2019-11-29 21:59:16.875,61.359,43,True
2019-11-29 21:58:16.101,SKM,07,GA39,2019-11-29 21:58:36.035,19.934,7,False
2019-11-29 21:58:16.114,CHH,13A,GA37,2019-11-29 21:58:40.617,24.503,12,False
2019-11-29 21:58:16.512,MOK,42,QA01,2019-11-29 21:58:38.027,21.515,9,False
2019-11-29 21:58:17.707,KOT,04,QA03,2019-11-29 21:58:34.641,16.934,6,False
2019-11-29 21:58:18.106,HOM,22,GA40,2019-11-29 21:58:39.622,21.516,5,False
2019-11-29 21:58:18.703,WTS,04,QA04,2019-11-29 21:58:40.618,21.915,8,False
2019-11-29 21:58:22.888,YAT,7005,GA11,2019-11-29 21:58:33.445,10.557,0,False
2019-11-29 21:58:22.888,LAT,6102,QA45,2019-11-29 21:58:35.423,12.535,11,False
2019-11-29 21:58:22.888,TIK,7118,QA09,2019-11-29 21:58:37.430,14.542,0,False
2019-11-29 21:58:23.086,TIK,7116,QA09,2019-11-29 21:59:41.379,78.293,7,False
2019-11-29 21:58:23.285,YAT,7007,GA11,2019-11-29 21:58:57.352,34.067,25,False
2019-11-29 21:58:23.409,HOM,07,GA40,2019-11-29 21:58:48.586,25.177,4,False
2019-11-29 21:58:23.684,YMT,37,GA18,2019-11-29 21:58:44.203,20.519,6,False
2019-11-29 21:58:24.082,SKM,09,GA39,2019-11-29 21:58:41.215,17.133,3,False
2019-11-29 21:58:24.172,KOT,06,QA03,2019-11-29 21:58:48.187,24.015,6,False
2019-11-29 21:58:24.667,KOT,13,GA15,2019-11-29 21:58:41.613,16.946,7,False
2019-11-29 21:58:25.078,SKM,14,QA42,2019-11-29 21:58:41.613,16.535,6,False
2019-11-29 21:58:25.875,MOK,44,QA01,2019-11-29 21:58:43.605,17.73,3,False
2019-11-29 21:58:26.473,NTK,10,QA06,2019-11-29 21:58:51.176,24.703,11,False
2019-11-29 21:58:26.870,WTS,06,QA04,2019-11-29 21:58:55.160,28.29,7,False
2019-11-29 21:58:27.402,SKM,11,GA39,2019-11-29 21:58:49.582,22.18,4,False
2019-11-29 21:58:28.067,HOM,09,GA40,2019-11-29 21:59:34.406,66.339,7,False
2019-11-29 21:58:29.063,CHH,15,GA37,2019-11-29 21:58:49.582,20.519,7,False
2019-11-29 21:58:29.462,MOK,46,QA01,2019-11-29 21:58:52.172,22.71,9,False
2019-11-29 21:58:30.457,TIK,7114,QA09,2019-11-29 21:59:59.507,89.05,66,False
2019-11-29 21:58:30.458,YMT,39,GA18,2019-11-29 21:58:51.176,20.718,6,False
2019-11-29 21:58:30.656,KOT,08,QA03,2019-11-29 21:59:40.171,69.515,10,False
2019-11-29 21:58:31.652,SKM,16,QA42,2019-11-29 21:58:45.598,13.946,2,False
2019-11-29 21:58:31.852,CHH,12,QA05,2019-11-29 21:58:54.562,22.71,8,False
2019-11-29 21:58:32.051,SKM,13,GA39,2019-11-29 21:59:46.160,74.109,57,True
2019-11-29 21:58:32.449,KOT,15,GA15,2019-11-29 21:58:48.586,16.137,6,False
2019-11-29 21:58:34.044,KWT,6014,QA45,2019-11-29 21:59:03.726,29.682,13,False
2019-11-29 21:58:34.641,SKM,18,QA42,2019-11-29 21:58:54.164,19.523,8,False
2019-11-29 21:58:34.840,WTS,08,QA04,2019-11-29 21:59:43.623,68.783,13,False
2019-11-29 21:58:35.836,HOM,11,GA40,2019-11-29 21:59:43.623,67.787,48,True
2019-11-29 21:58:36.832,CHH,17,GA37,2019-11-29 21:58:56.555,19.723,8,False
2019-11-29 21:58:37.231,YMT,41,GA18,2019-11-29 21:58:59.742,22.511,10,False
2019-11-29 21:58:37.828,NTK,12,QA06,2019-11-29 21:58:55.160,17.332,3,False
2019-11-29 21:58:38.625,LOF,01,GA15,2019-11-29 21:58:55.160,16.535,6,False
2019-11-29 21:58:39.223,YMT,32,QA01,2019-11-29 21:59:00.738,21.515,7,False
2019-11-29 21:58:40.418,CHH,14,QA05,2019-11-29 21:59:01.137,20.719,6,False
2019-11-29 21:58:41.016,KOT,10,QA03,2019-11-29 21:59:50.543,69.527,56,True
2019-11-29 21:58:41.414,NTK,14,QA06,2019-11-29 21:59:02.531,21.117,8,False
2019-11-29 21:58:43.008,SKM,20,QA42,2019-11-29 21:59:08.707,25.699,10,False
2019-11-29 21:58:45.001,CHH,19,GA37,2019-11-29 21:59:04.523,19.522,7,False
2019-11-29 21:58:45.598,LOF,03,GA15,2019-11-29 21:59:02.531,16.933,5,False
2019-11-29 21:58:46.794,YMT,34,QA01,2019-11-29 21:59:02.106,15.312,2,False
2019-11-29 21:58:47.191,CHH,16,QA05,2019-11-29 21:59:05.519,18.328,4,False
2019-11-29 21:58:47.369,MOK,31,GA18,2019-11-29 21:59:08.707,21.338,7,False
2019-11-29 21:58:47.369,KWT,6012,QA45,2019-11-29 21:59:19.066,31.697,13,False
2019-11-29 21:58:48.388,WTS,10,QA04,2019-11-29 21:59:52.056,63.668,52,True
2019-11-29 21:58:49.184,YMT,36,QA01,2019-11-29 21:59:11.097,21.913,4,False
2019-11-29 21:58:49.184,YAT,7009,GA11,2019-11-29 21:59:13.488,24.304,13,False
2019-11-29 21:58:49.980,KOB,02,QA06,2019-11-29 21:59:14.683,24.703,11,False
2019-11-29 21:58:51.376,LOF,05,GA15,2019-11-29 21:59:16.078,24.702,7,False
2019-11-29 21:58:51.973,CHH,18,QA05,2019-11-29 21:59:10.101,18.128,4,False
