act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 20:45:20.725,NTK,12,HA44,2019-12-13 20:45:47.621,26.896,5,False
2019-12-13 20:45:21.124,HOM,17,GA18,2019-12-13 20:45:56.983,35.859,23,False
2019-12-13 20:45:21.722,HOM,02,QA41,2019-12-13 20:45:55.206,33.484,21,False
2019-12-13 20:45:23.508,NTK,03,GA12,2019-12-13 20:45:36.265,12.757,2,False
2019-12-13 20:45:24.112,DIH,04,QA04,2019-12-13 20:45:44.173,20.061,6,False
2019-12-13 20:45:24.511,MOK,32B,QA01,2019-12-13 20:45:47.209,22.698,7,False
2019-12-13 20:45:25.707,LOF,01,GA38,2019-12-13 20:45:42.241,16.534,6,False
2019-12-13 20:45:25.858,YAT,7005,GA10,2019-12-13 20:45:47.210,21.352,10,False
2019-12-13 20:45:25.858,NTK,14,HA44,2019-12-13 20:46:08.140,42.282,8,False
2019-12-13 20:45:25.905,NTK,05,GA12,2019-12-13 20:45:44.623,18.718,8,False
2019-12-13 20:45:25.905,LOF,02,QA03,2019-12-13 20:45:44.623,18.718,6,False
2019-12-13 20:45:26.305,KOT,12,QA42,2019-12-13 20:45:48.616,22.311,12,False
2019-12-13 20:45:26.815,KWT,6003,GA36,2019-12-13 20:45:44.433,17.618,3,False
2019-12-13 20:45:26.901,WTS,01,GA14,2019-12-13 20:45:45.229,18.328,9,False
2019-12-13 20:45:26.901,MOK,41,GA39,2019-12-13 20:45:49.214,22.313,6,False
2019-12-13 20:45:27.499,TIK,7109B,GA09,2019-12-13 20:47:01.332,93.833,6,False
2019-12-13 20:45:28.495,SKM,03,GA16,2019-12-13 20:45:48.218,19.723,8,False
2019-12-13 20:45:30.487,KWT,6005,GA36,2019-12-13 20:45:55.589,25.102,6,False
2019-12-13 20:45:31.085,DIH,06,QA04,2019-12-13 20:46:03.159,32.074,13,False
2019-12-13 20:45:32.368,MOK,34A,QA01,2019-12-13 20:45:52.800,20.432,6,False
2019-12-13 20:45:32.369,LOF,03,GA38,2019-12-13 20:45:48.616,16.247,5,False
2019-12-13 20:45:32.610,KOB,07,GA13,2019-12-13 20:46:04.155,31.545,13,False
2019-12-13 20:45:32.679,LOF,04,QA03,2019-12-13 20:45:53.198,20.519,6,False
2019-12-13 20:45:33.276,SKM,17,GA15,2019-12-13 20:45:51.605,18.329,9,False
2019-12-13 20:45:33.276,MOK,43,GA39,2019-12-13 20:45:54.195,20.919,7,False
2019-12-13 20:45:34.073,NTK,07,GA12,2019-12-13 20:45:57.192,23.119,9,False
2019-12-13 20:45:34.228,NTK,16,HA44,2019-12-13 20:48:00.101,145.873,,False
2019-12-13 20:45:34.472,TIK,7109C,GA09,2019-12-13 20:47:13.284,98.812,83,True
2019-12-13 20:45:36.066,YAT,7007,GA10,2019-12-13 20:46:11.128,35.062,29,False
2019-12-13 20:45:36.663,KWT,6007,GA36,2019-12-13 20:46:53.722,77.059,58,True
2019-12-13 20:45:36.863,WTS,03,GA14,2019-12-13 20:46:01.765,24.902,5,False
2019-12-13 20:45:37.061,SKM,05,GA16,2019-12-13 20:45:55.590,18.529,7,False
2019-12-13 20:45:37.770,LAT,6108,QA45,2019-12-13 20:46:12.124,34.354,12,False
2019-12-13 20:45:38.058,LOF,05,GA38,2019-12-13 20:46:01.629,23.571,7,False
2019-12-13 20:45:39.144,MOK,34B,QA01,2019-12-13 20:45:58.194,19.05,6,False
2019-12-13 20:45:39.253,KOT,14,QA42,2019-12-13 20:45:56.585,17.332,7,False
2019-12-13 20:45:39.254,KWT,6006,QA06,2019-12-13 20:46:03.159,23.905,6,False
2019-12-13 20:45:39.597,LOF,06,QA03,2019-12-13 20:46:09.535,29.938,10,False
2019-12-13 20:45:40.647,MOK,45,GA39,2019-12-13 20:46:13.645,32.998,12,False
2019-12-13 20:45:41.024,MOK,33,GA17,2019-12-13 20:46:16.706,35.682,15,False
2019-12-13 20:45:42.840,WTS,05,GA14,2019-12-13 20:47:00.136,77.296,61,True
2019-12-13 20:45:43.237,SKM,19,GA15,2019-12-13 20:45:58.577,15.34,5,False
2019-12-13 20:45:43.437,NTK,09,GA12,2019-12-13 20:46:51.194,67.757,9,False
2019-12-13 20:45:43.636,HOM,04,QA41,2019-12-13 20:46:10.331,26.695,15,False
2019-12-13 20:45:44.174,DIH,08,QA04,2019-12-13 20:46:50.773,66.599,11,False
2019-12-13 20:45:44.433,SKM,07,GA16,2019-12-13 20:46:03.159,18.726,6,False
2019-12-13 20:45:44.623,HOM,19,GA18,2019-12-13 20:46:19.296,34.673,22,False
2019-12-13 20:45:45.229,LOF,07,GA38,2019-12-13 20:46:54.159,68.93,10,False
2019-12-13 20:45:45.827,MOK,36,QA01,2019-12-13 20:46:16.109,30.282,12,False
2019-12-13 20:45:45.828,KOB,09,GA13,2019-12-13 20:47:00.136,74.308,58,True
2019-12-13 20:45:46.026,KWT,6004,QA06,2019-12-13 20:46:08.538,22.512,7,False
2019-12-13 20:45:46.624,KOT,16,QA42,2019-12-13 20:46:04.753,18.129,7,False
2019-12-13 20:45:49.109,SKM,21,GA15,2019-12-13 20:46:04.155,15.046,6,False
2019-12-13 20:45:50.210,LAT,6106,QA45,2019-12-13 20:46:54.159,63.949,6,False
2019-12-13 20:45:50.409,LOF,08,QA03,2019-12-13 20:46:58.144,67.735,11,False
2019-12-13 20:45:51.207,SKM,09,GA16,2019-12-13 20:46:07.741,16.534,3,False
2019-12-13 20:45:52.999,MOK,47,GA39,2019-12-13 20:47:05.714,72.715,55,True
2019-12-13 20:45:53.000,NTK,11,GA12,2019-12-13 20:47:01.119,68.119,55,True
2019-12-13 20:45:53.398,KWT,6002,QA06,2019-12-13 20:46:21.089,27.691,13,False
2019-12-13 20:45:54.394,SKM,02,QA42,2019-12-13 20:46:12.722,18.328,7,False
2019-12-13 20:45:54.593,DIH,07,GA37,2019-12-13 20:46:16.109,21.516,8,False
2019-12-13 20:45:55.176,SKM,11,GA16,2019-12-13 20:46:16.706,21.53,4,False
2019-12-13 20:45:55.205,DIH,10,QA04,2019-12-13 20:47:00.136,64.931,52,True
2019-12-13 20:45:55.590,KOT,01,GA15,2019-12-13 20:46:11.128,15.538,6,False
2019-12-13 20:45:55.789,LOF,09,GA38,2019-12-13 20:47:03.722,67.933,57,True
2019-12-13 20:45:55.987,TIK,7110,QA46,2019-12-13 20:46:15.113,19.126,9,False
2019-12-13 20:45:56.387,MOK,35,GA17,2019-12-13 20:47:08.703,72.316,11,False
2019-12-13 20:45:56.585,LAT,6104,QA45,2019-12-13 20:47:01.119,64.534,53,True
2019-12-13 20:45:58.577,MOK,38,QA01,2019-12-13 20:47:08.304,69.727,9,False
2019-12-13 20:45:59.195,HOM,06,QA41,2019-12-13 20:46:32.445,33.25,18,False
2019-12-13 20:45:59.321,SKM,13,GA16,2019-12-13 20:47:18.664,79.343,63,True
2019-12-13 20:46:01.628,SKM,04,QA42,2019-12-13 20:46:20.691,19.063,7,False
2019-12-13 20:46:01.629,KOT,03,GA15,2019-12-13 20:46:17.602,15.973,6,False
2019-12-13 20:46:02.363,LOF,10,QA03,2019-12-13 20:47:06.666,64.303,53,True
2019-12-13 20:46:02.761,DIH,09,GA37,2019-12-13 20:46:24.621,21.86,10,False
2019-12-13 20:46:05.550,TIK,7108,QA46,2019-12-13 20:46:21.089,15.539,3,False
2019-12-13 20:46:05.749,YAT,7009,GA10,2019-12-13 20:46:27.265,21.516,11,False
2019-12-13 20:46:06.745,HOM,21,GA18,2019-12-13 20:46:43.512,36.767,23,False
2019-12-13 20:46:07.144,NTK,02,QA06,2019-12-13 20:46:29.656,22.512,10,False
2019-12-13 20:46:07.741,KOT,05,GA15,2019-12-13 20:46:25.073,17.332,6,False
2019-12-13 20:46:08.339,MOK,37,GA17,2019-12-13 20:47:14.281,65.942,49,True
2019-12-13 20:46:08.339,MOK,40,QA01,2019-12-13 20:47:15.676,67.337,50,True
2019-12-13 20:46:08.937,TIK,7106,QA46,2019-12-13 20:46:42.206,33.269,27,False
2019-12-13 20:46:09.335,SKM,06,QA42,2019-12-13 20:46:28.659,19.324,7,False
2019-12-13 20:46:11.726,TIK,7112C,HA07,2019-12-13 20:47:15.277,63.551,6,False
2019-12-13 20:46:13.516,CHH,01,GA37,2019-12-13 20:46:30.652,17.136,6,False
2019-12-13 20:46:14.316,KOT,07,GA15,2019-12-13 20:46:39.616,25.3,7,False
2019-12-13 20:46:15.711,LAT,6107,GA11,2019-12-13 20:46:35.234,19.523,8,False
2019-12-13 20:46:17.305,TIK,7101,GA10,2019-12-13 20:47:01.118,43.813,33,False
2019-12-13 20:46:17.305,SKM,08,QA42,2019-12-13 20:46:42.605,25.3,7,False
2019-12-13 20:46:17.902,TIK,7112B,HA07,2019-12-13 20:47:21.128,63.226,7,False
2019-12-13 20:46:17.902,HOM,08,QA41,2019-12-13 20:47:06.910,49.008,26,False
2019-12-13 20:46:18.101,NTK,04,QA06,2019-12-13 20:46:45.594,27.493,9,False
2019-12-13 20:46:20.093,CHH,03,GA37,2019-12-13 20:46:35.633,15.54,4,False
2019-12-13 20:46:21.688,KOT,09,GA15,2019-12-13 20:47:40.179,78.491,63,True
2019-12-13 20:46:24.620,LAT,6109,GA11,2019-12-13 20:46:56.152,31.532,26,False
2019-12-13 20:46:24.621,SKM,10,QA42,2019-12-13 20:47:35.200,70.579,11,False
2019-12-13 20:46:24.675,CHH,05,GA37,2019-12-13 20:46:41.566,16.891,5,False
2019-12-13 20:46:25.073,TIK,7112A,HA07,2019-12-13 20:47:27.172,62.099,47,True
2019-12-13 20:46:26.667,KOB,12,QA05,2019-12-13 20:46:47.784,21.117,11,False
2019-12-13 20:46:27.664,NTK,06,QA06,2019-12-13 20:47:39.595,71.931,56,True
2019-12-13 20:46:30.054,YMT,31,GA18,2019-12-13 20:46:55.753,25.699,12,False
2019-12-13 20:46:30.452,CHH,07,GA37,2019-12-13 20:46:44.199,13.747,2,False
2019-12-13 20:46:33.042,CHH,09B,GA37,2019-12-13 20:47:01.119,28.077,8,False
2019-12-13 20:46:35.034,KWT,6009,GA36,2019-12-13 20:46:58.524,23.49,8,False
2019-12-13 20:46:35.831,SKM,12,QA42,2019-12-13 20:47:44.164,68.333,56,True
2019-12-13 20:46:36.824,TIK,7104,QA46,2019-12-13 20:46:53.363,16.539,13,False
2019-12-13 20:46:36.825,TIK,7116,QA08,2019-12-13 20:47:45.154,68.329,13,False
2019-12-13 20:46:37.226,WHA,04,GA40,2019-12-13 20:47:02.527,25.301,10,False
2019-12-13 20:46:37.824,KOB,14,QA05,2019-12-13 20:46:55.753,17.929,7,False
2019-12-13 20:46:41.211,CHH,11,GA37,2019-12-13 20:47:57.113,75.902,61,True
2019-12-13 20:46:42.206,YMT,33,GA18,2019-12-13 20:47:06.291,24.085,4,False
2019-12-13 20:46:43.800,KWT,6011,GA36,2019-12-13 20:47:03.921,20.121,6,False
2019-12-13 20:46:44.199,HOM,10,QA41,2019-12-13 20:48:05.480,81.281,9,False
2019-12-13 20:46:44.398,KOB,11,GA13,2019-12-13 20:47:09.663,25.265,14,False
2019-12-13 20:46:44.796,WTS,07,GA14,2019-12-13 20:47:09.101,24.305,14,False
2019-12-13 20:46:45.779,KOB,16,QA05,2019-12-13 20:47:04.718,18.939,10,False
2019-12-13 20:46:47.195,YMT,35,GA18,2019-12-13 20:48:00.699,73.504,57,True
2019-12-13 20:46:47.984,DIH,12,QA04,2019-12-13 20:47:11.093,23.109,10,False
2019-12-13 20:46:48.196,WHA,02,GA40,2019-12-13 20:47:12.089,23.893,7,False
2019-12-13 20:46:48.581,NTK,13,GA12,2019-12-13 20:47:10.097,21.516,11,False
2019-12-13 20:46:48.980,SKM,01,GA39,2019-12-13 20:47:12.688,23.708,11,False
2019-12-13 20:46:49.977,TIK,7102,QA46,2019-12-13 20:47:05.117,15.14,7,False
2019-12-13 20:46:50.374,TIK,7103,GA10,2019-12-13 20:47:21.128,30.754,12,False
2019-12-13 20:46:50.575,LAT,6102,QA45,2019-12-13 20:47:07.110,16.535,3,False
2019-12-13 20:46:50.773,YAT,7001,GA11,2019-12-13 20:47:21.128,30.355,18,False
2019-12-13 20:46:50.773,TIK,7114,QA08,2019-12-13 20:47:59.105,68.332,53,False
2019-12-13 20:46:50.774,KWT,6013,GA36,2019-12-13 20:47:12.488,21.714,8,False
2019-12-13 20:46:52.965,LOF,11,GA38,2019-12-13 20:47:13.085,20.12,10,False
2019-12-13 20:46:53.721,HOM,12,QA41,2019-12-13 20:48:13.250,79.529,62,True
2019-12-13 20:46:53.960,KWT,6016,QA45,2019-12-13 20:47:23.034,29.074,12,False
2019-12-13 20:46:55.753,LOF,12,QA03,2019-12-13 20:47:15.676,19.923,11,False
2019-12-13 20:46:55.952,CHH,02,QA05,2019-12-13 20:47:16.195,20.243,12,False
2019-12-13 20:46:55.953,HOM,20,GA40,2019-12-13 20:47:29.184,33.231,16,False
2019-12-13 20:46:57.491,TIK,7111,GA09,2019-12-13 20:47:21.128,23.637,5,False
2019-12-13 20:46:57.745,YAT,7012,QA46,2019-12-13 20:47:25.239,27.494,20,False
2019-12-13 20:46:58.144,MOK,39,GA17,2019-12-13 20:47:20.257,22.113,7,False
2019-12-13 20:46:58.523,MOK,42,QA01,2019-12-13 20:47:22.648,24.125,9,False
2019-12-13 20:46:58.687,WTS,02,QA04,2019-12-13 20:47:20.656,21.969,9,False
2019-12-13 20:46:58.941,KOB,13,GA13,2019-12-13 20:47:19.261,20.32,10,False
2019-12-13 20:46:59.339,KWT,6015,GA36,2019-12-13 20:47:23.445,24.106,10,False
2019-12-13 20:46:59.722,WTS,09,GA14,2019-12-13 20:47:17.269,17.547,9,False
2019-12-13 20:46:59.937,NTK,15,GA12,2019-12-13 20:47:20.258,20.321,9,False
2019-12-13 20:47:00.734,SKM,03,GA39,2019-12-13 20:47:21.253,20.519,8,False
2019-12-13 20:47:02.328,SKM,15,GA16,2019-12-13 20:47:26.234,23.906,13,False
2019-12-13 20:47:02.925,TIK,7105,GA10,2019-12-13 20:47:33.207,30.282,9,False
2019-12-13 20:47:03.084,TIK,7113,GA09,2019-12-13 20:47:33.207,30.123,14,False
2019-12-13 20:47:03.921,LOF,13,GA38,2019-12-13 20:47:22.249,18.328,8,False
2019-12-13 20:47:05.316,MOK,41,GA17,2019-12-13 20:47:24.640,19.324,5,False
2019-12-13 20:47:06.511,KWT,6014,QA45,2019-12-13 20:47:36.146,29.635,12,False
2019-12-13 20:47:07.109,LOF,14,QA03,2019-12-13 20:47:23.645,16.536,7,False
2019-12-13 20:47:07.706,MOK,44,QA01,2019-12-13 20:47:28.624,20.918,5,False
2019-12-13 20:47:08.105,CHH,04,QA05,2019-12-13 20:47:28.624,20.519,10,False
2019-12-13 20:47:08.105,WTS,04,QA04,2019-12-13 20:47:31.812,23.707,8,False
2019-12-13 20:47:08.902,SKM,05,GA39,2019-12-13 20:47:31.812,22.91,7,False
2019-12-13 20:47:09.101,WTS,11,GA14,2019-12-13 20:47:25.636,16.535,5,False
2019-12-13 20:47:09.301,KOB,15,GA13,2019-12-13 20:47:27.628,18.327,7,False
2019-12-13 20:47:09.499,KWT,6001,GA12,2019-12-13 20:47:32.011,22.512,6,False
2019-12-13 20:47:09.664,YAT,7003A,GA11,2019-12-13 20:48:27.195,77.531,0,False
2019-12-13 20:47:09.898,LAT,6101,GA36,2019-12-13 20:47:27.171,17.273,4,False
2019-12-13 20:47:09.898,YAT,7003B,GA11,2019-12-13 20:48:31.180,81.282,2,False
2019-12-13 20:47:10.695,MOK,43,GA17,2019-12-13 20:47:29.598,18.903,5,False
2019-12-13 20:47:12.288,HOM,18,GA40,2019-12-13 20:47:34.003,21.715,5,False
2019-12-13 20:47:12.687,WTS,01,GA38,2019-12-13 20:47:31.812,19.125,9,False
2019-12-13 20:47:12.687,TIK,7107,GA10,2019-12-13 20:47:45.261,32.574,14,False
2019-12-13 20:47:12.886,YAT,7003C,GA11,2019-12-13 20:48:35.104,82.218,4,False
2019-12-13 20:47:12.996,TIK,7110,HA07,2019-12-13 20:47:35.199,22.203,14,False
2019-12-13 20:47:13.085,MOK,46,QA01,2019-12-13 20:47:38.169,25.084,10,False
2019-12-13 20:47:14.878,LAT,6103,GA36,2019-12-13 20:47:45.260,30.382,13,False
2019-12-13 20:47:14.878,KOT,02,QA03,2019-12-13 20:47:31.214,16.336,7,False
2019-12-13 20:47:15.078,DIH,01,GA14,2019-12-13 20:47:38.169,23.091,7,False
2019-12-13 20:47:16.196,SKM,17,GA16,2019-12-13 20:47:34.204,18.008,9,False
2019-12-13 20:47:16.273,WTS,06,QA04,2019-12-13 20:47:46.953,30.68,9,False
2019-12-13 20:47:16.472,KWT,6003,GA12,2019-12-13 20:47:36.596,20.124,4,False
2019-12-13 20:47:16.672,SKM,07,GA39,2019-12-13 20:47:42.172,25.5,10,False
2019-12-13 20:47:16.672,MOK,45,GA17,2019-12-13 20:47:49.075,32.403,12,False
2019-12-13 20:47:17.070,NTK,01,GA13,2019-12-13 20:47:34.204,17.134,5,False
2019-12-13 20:47:17.668,HOM,22,GA40,2019-12-13 20:47:38.984,21.316,4,False
2019-12-13 20:47:17.868,YAT,7003D,GA11,2019-12-13 20:48:37.298,79.43,67,True
2019-12-13 20:47:17.868,YAT,7010,QA46,2019-12-13 20:47:45.080,27.212,25,False
2019-12-13 20:47:18.066,TIK,7115,GA09,2019-12-13 20:47:37.191,19.125,8,False
2019-12-13 20:47:18.265,CHH,06,QA05,2019-12-13 20:47:38.168,19.903,7,False
2019-12-13 20:47:19.460,KWT,6012,QA45,2019-12-13 20:47:50.937,31.477,14,False
2019-12-13 20:47:20.855,KWT,6005,GA12,2019-12-13 20:47:47.511,26.656,7,False
2019-12-13 20:47:22.050,HOM,07,GA40,2019-12-13 20:47:48.348,26.298,6,False
2019-12-13 20:47:22.249,KOT,04,QA03,2019-12-13 20:47:38.595,16.346,6,False
2019-12-13 20:47:22.449,DIH,03,GA14,2019-12-13 20:48:29.785,67.336,9,False
2019-12-13 20:47:22.450,WTS,03,GA38,2019-12-13 20:47:47.153,24.703,6,False
2019-12-13 20:47:23.033,NTK,03,GA13,2019-12-13 20:47:36.597,13.564,2,False
2019-12-13 20:47:24.042,YMT,32,QA01,2019-12-13 20:47:47.153,23.111,8,False
2019-12-13 20:47:24.640,NTK,08,QA06,2019-12-13 20:47:49.742,25.102,13,False
2019-12-13 20:47:25.039,KOT,11,GA15,2019-12-13 20:47:48.746,23.707,14,False
2019-12-13 20:47:25.437,SKM,19,GA16,2019-12-13 20:47:41.175,15.738,6,False
2019-12-13 20:47:25.636,WTS,08,QA04,2019-12-13 20:48:39.072,73.436,14,False
2019-12-13 20:47:25.637,CHH,08,QA05,2019-12-13 20:47:49.075,23.438,4,False
2019-12-13 20:47:25.835,NTK,05,GA13,2019-12-13 20:47:45.155,19.32,8,False
2019-12-13 20:47:26.832,SKM,09,GA39,2019-12-13 20:47:47.152,20.32,4,False
2019-12-13 20:47:27.031,TIK,7149,GA09,2019-12-13 20:47:45.154,18.123,0,False
2019-12-13 20:47:27.031,TIK,7109A,GA10,2019-12-13 20:48:39.148,72.117,16,False
2019-12-13 20:47:27.231,TIK,7108,HA07,2019-12-13 20:47:45.261,18.03,16,False
2019-12-13 20:47:27.828,TIK,7120,GA09,2019-12-13 20:47:47.152,19.324,0,False
2019-12-13 20:47:28.027,LAT,6105,GA36,2019-12-13 20:48:38.152,70.125,57,True
2019-12-13 20:47:28.218,TIK,7122,GA09,2019-12-13 20:50:30.293,182.075,,False
2019-12-13 20:47:28.219,KWT,6007,GA12,2019-12-13 20:48:46.520,78.301,60,True
2019-12-13 20:47:28.425,HOM,09,GA40,2019-12-13 20:48:37.555,69.13,7,False
2019-12-13 20:47:28.824,MOK,47,GA17,2019-12-13 20:48:58.672,89.848,72,True
2019-12-13 20:47:28.825,KOT,06,QA03,2019-12-13 20:47:52.132,23.307,5,False
2019-12-13 20:47:29.185,WTS,05,GA38,2019-12-13 20:48:42.137,72.952,58,True
2019-12-13 20:47:30.019,CHH,10,QA05,2019-12-13 20:48:43.133,73.114,56,True
2019-12-13 20:47:31.015,SKM,11,GA39,2019-12-13 20:47:56.117,25.102,5,False
2019-12-13 20:47:31.813,SKM,21,GA16,2019-12-13 20:47:47.153,15.34,5,False
2019-12-13 20:47:32.196,DIH,05,GA14,2019-12-13 20:48:39.071,66.875,54,True
2019-12-13 20:47:32.410,YMT,34,QA01,2019-12-13 20:47:49.075,16.665,2,False
2019-12-13 20:47:32.609,SKM,14,QA42,2019-12-13 20:47:49.075,16.466,6,False
2019-12-13 20:47:33.797,KWT,6010,QA45,2019-12-13 20:48:07.737,33.94,11,False
2019-12-13 20:47:34.601,KOT,08,QA03,2019-12-13 20:48:48.711,74.11,11,False
2019-12-13 20:47:34.602,NTK,07,GA13,2019-12-13 20:47:57.711,23.109,8,False
2019-12-13 20:47:35.199,YMT,36,QA01,2019-12-13 20:47:58.109,22.91,4,False
2019-12-13 20:47:35.996,HOM,11,GA40,2019-12-13 20:48:45.922,69.926,51,True
2019-12-13 20:47:36.793,SKM,13,GA39,2019-12-13 20:48:45.125,68.332,52,True
2019-12-13 20:47:37.734,KOT,01,GA16,2019-12-13 20:47:54.125,16.391,7,False
2019-12-13 20:47:37.789,NTK,10,QA06,2019-12-13 20:47:59.105,21.316,10,False
2019-12-13 20:47:38.984,SKM,16,QA42,2019-12-13 20:47:53.129,14.145,3,False
2019-12-13 20:47:39.595,KOT,13,GA15,2019-12-13 20:47:56.117,16.522,8,False
2019-12-13 20:47:40.179,YMT,38,QA01,2019-12-13 20:48:06.675,26.496,4,False
2019-12-13 20:47:40.378,WTS,10,QA04,2019-12-13 20:48:48.312,67.934,55,True
2019-12-13 20:47:42.371,CHH,13A,GA37,2019-12-13 20:48:07.074,24.703,13,False
2019-12-13 20:47:42.769,SKM,18,QA42,2019-12-13 20:48:02.220,19.451,7,False
2019-12-13 20:47:43.250,NTK,09,GA13,2019-12-13 20:48:55.669,72.419,12,False
2019-12-13 20:47:43.367,TIK,7106,HA07,2019-12-13 20:48:03.289,19.922,11,False
2019-12-13 20:47:43.765,YAT,7008,QA46,2019-12-13 20:47:57.312,13.547,1,False
2019-12-13 20:47:43.964,TIK,7109B,GA10,2019-12-13 20:48:47.316,63.352,0,False
2019-12-13 20:47:44.165,TIK,7112C,QA08,2019-12-13 20:49:43.099,118.934,0,False
2019-12-13 20:47:44.364,TIK,7109C,GA10,2019-12-13 20:48:55.086,70.722,51,True
2019-12-13 20:47:44.761,TIK,7112B,QA08,2019-12-13 20:49:48.278,123.517,7,False
2019-12-13 20:47:44.961,YMT,37,GA18,2019-12-13 20:48:04.683,19.722,5,False
2019-12-13 20:47:45.155,YMT,40,QA01,2019-12-13 20:48:58.273,73.118,56,True
2019-12-13 20:47:45.359,KOT,03,GA16,2019-12-13 20:48:00.699,15.34,5,False
2019-12-13 20:47:45.558,YAT,7006C,QA46,2019-12-13 20:48:57.169,71.611,0,False
2019-12-13 20:47:45.558,YAT,7006B,QA46,2019-12-13 20:49:03.196,77.638,8,False
2019-12-13 20:47:45.757,KOT,10,QA03,2019-12-13 20:48:58.672,72.915,60,True
2019-12-13 20:47:45.758,KWT,6008,QA45,2019-12-13 20:49:04.449,78.691,60,True
2019-12-13 20:47:47.670,KOT,15,GA15,2019-12-13 20:48:02.691,15.021,7,False
2019-12-13 20:47:48.148,NTK,12,QA06,2019-12-13 20:48:02.691,14.543,3,False
2019-12-13 20:47:50.339,YMT,39,GA18,2019-12-13 20:48:11.657,21.318,7,False
2019-12-13 20:47:50.340,SKM,20,QA42,2019-12-13 20:48:16.214,25.874,11,False
2019-12-13 20:47:50.738,KOT,05,GA16,2019-12-13 20:48:08.269,17.531,7,False
2019-12-13 20:47:51.337,NTK,14,QA06,2019-12-13 20:48:09.605,18.268,7,False
2019-12-13 20:47:52.332,TIK,7112A,QA08,2019-12-13 20:49:55.250,122.918,114,True
2019-12-13 20:47:54.498,YAT,7006A,QA46,2019-12-13 20:49:09.205,74.707,60,True
2019-12-13 20:47:54.922,TIK,7104,HA07,2019-12-13 20:48:15.043,20.121,16,False
2019-12-13 20:47:55.121,LOF,01,GA15,2019-12-13 20:48:08.269,13.148,4,False
2019-12-13 20:47:55.320,NTK,11,GA13,2019-12-13 20:49:06.243,70.923,58,True
2019-12-13 20:47:55.918,HOM,14,QA41,2019-12-13 20:48:18.429,22.511,7,False
2019-12-13 20:47:56.117,CHH,15,GA37,2019-12-13 20:48:15.641,19.524,7,False
2019-12-13 20:47:57.511,YMT,41,GA18,2019-12-13 20:48:21.816,24.305,10,False
2019-12-13 20:47:57.910,KOT,07,GA16,2019-12-13 20:48:23.104,25.194,6,False
2019-12-13 20:47:58.507,KOB,02,QA06,2019-12-13 20:48:20.222,21.715,9,False
2019-12-13 20:47:59.504,LOF,03,GA15,2019-12-13 20:48:15.242,15.738,5,False
2019-12-13 20:48:01.547,SKM,22A,QA42,2019-12-13 20:48:22.613,21.066,1,False
2019-12-13 20:48:03.290,SKM,22B,QA42,2019-12-13 20:49:10.227,66.937,4,False
2019-12-13 20:48:03.488,CHH,17,GA37,2019-12-13 20:48:23.104,19.616,8,False
2019-12-13 20:48:03.887,HOM,16,QA41,2019-12-13 20:48:21.816,17.929,3,False
2019-12-13 20:48:04.285,KOT,09,GA16,2019-12-13 20:49:23.176,78.891,63,True
2019-12-13 20:48:04.870,LOF,05,GA15,2019-12-13 20:48:29.785,24.915,7,False
2019-12-13 20:48:07.630,HOM,18,QA41,2019-12-13 20:48:24.804,17.174,4,False
2019-12-13 20:48:08.070,MOK,31,GA18,2019-12-13 20:48:31.777,23.707,9,False
2019-12-13 20:48:08.269,SKM,22C,QA42,2019-12-13 20:49:15.606,67.337,5,False
2019-12-13 20:48:08.468,KOB,04,QA06,2019-12-13 20:48:30.781,22.313,10,False
2019-12-13 20:48:11.213,TIK,7102,HA07,2019-12-13 20:48:25.203,13.99,5,False
2019-12-13 20:48:11.214,TIK,7117,HA35,2019-12-13 20:48:29.387,18.173,3,False
2019-12-13 20:48:11.855,CHH,19,GA37,2019-12-13 20:48:30.781,18.926,6,False
2019-12-13 20:48:12.054,LOF,07,GA15,2019-12-13 20:49:23.176,71.122,11,False
2019-12-13 20:48:12.254,HOM,20,QA41,2019-12-13 20:48:36.558,24.304,,False
2019-12-13 20:48:13.649,MOK,32A,QA42,2019-12-13 20:49:22.579,68.93,49,True
2019-12-13 20:48:13.847,HOM,20,GA41,2019-12-13 20:48:36.558,22.711,10,False
2019-12-13 20:48:14.644,TIK,7149,HA35,2019-12-13 20:48:35.104,20.46,1,False
2019-12-13 20:48:15.841,TIK,7118,HA35,2019-12-13 20:48:47.117,31.276,3,False
2019-12-13 20:48:16.214,YAT,7012,HA07,2019-12-13 20:48:49.309,33.095,21,False
2019-12-13 20:48:17.177,MOK,33,GA18,2019-12-13 20:48:48.711,31.534,10,False
2019-12-13 20:48:18.630,CHH,21,GA37,2019-12-13 20:48:38.552,19.922,8,False
2019-12-13 20:48:18.828,KOB,06,QA06,2019-12-13 20:48:45.724,26.896,9,False
2019-12-13 20:48:19.226,TIK,7116,HA35,2019-12-13 20:50:05.211,105.985,10,False
2019-12-13 20:48:23.104,LOF,09,GA15,2019-12-13 20:49:32.141,69.037,58,True
2019-12-13 20:48:24.778,WHA,02,GA41,2019-12-13 20:48:44.527,19.749,6,False
2019-12-13 20:48:25.602,YAT,7005,GA11,2019-12-13 20:48:41.341,15.739,8,False
2019-12-13 20:48:26.001,LAT,6107,GA36,2019-12-13 20:48:47.118,21.117,8,False
2019-12-13 20:48:26.322,DIH,07,GA14,2019-12-13 20:48:47.118,20.796,8,False
