act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 16:53:47.223,KWT,6010,RA35,2019-12-12 16:54:20.242,33.019,11,False
2019-12-12 16:53:47.426,LOF,13,GA10,2019-12-12 16:54:04.245,16.819,7,False
2019-12-12 16:53:48.422,YMT,36,QA42,2019-12-12 16:54:08.251,19.829,4,False
2019-12-12 16:53:50.613,KOT,14,QA17,2019-12-12 16:54:08.735,18.122,7,False
2019-12-12 16:53:50.813,KOB,05,GA08,2019-12-12 16:54:11.125,20.312,10,False
2019-12-12 16:53:51.175,KOT,11,GA11,2019-12-12 16:54:15.705,24.53,15,False
2019-12-12 16:53:51.176,CHH,08,QA20,2019-12-12 16:54:14.224,23.048,5,False
2019-12-12 16:53:51.807,KOT,06,RA45,2019-12-12 16:54:28.224,36.417,12,False
2019-12-12 16:53:52.206,DIH,05,GA09,2019-12-12 16:55:00.335,68.129,55,True
2019-12-12 16:53:52.571,HOM,12,RA15,2019-12-12 16:55:57.333,124.762,106,True
2019-12-12 16:53:52.803,YMT,38,QA42,2019-12-12 16:54:15.308,22.505,3,False
2019-12-12 16:53:52.804,CHH,25,RA46,2019-12-12 16:57:05.689,192.885,176,False
2019-12-12 16:53:52.804,WTS,14,QA18,2019-12-12 16:54:09.732,16.928,6,False
2019-12-12 16:53:55.193,WTS,01,GA10,2019-12-12 16:54:13.714,18.521,9,False
2019-12-12 16:53:56.390,YMT,40,QA42,2019-12-12 16:55:17.275,80.885,64,True
2019-12-12 16:53:56.587,CHH,10,QA20,2019-12-12 16:55:29.233,92.646,75,True
2019-12-12 16:53:57.583,YAT,7007,GA37,2019-12-12 16:54:22.875,25.292,17,False
2019-12-12 16:53:57.981,TIK,7114,RA04,2019-12-12 16:55:02.727,64.746,43,False
2019-12-12 16:53:57.982,LAT,6104,QA02,2019-12-12 16:54:54.755,56.773,43,True
2019-12-12 16:53:58.181,YAT,7008,RA03,2019-12-12 16:54:20.908,22.727,14,False
2019-12-12 16:53:58.379,YAT,7001,GA06,2019-12-12 16:54:34.743,36.364,17,False
2019-12-12 16:53:58.379,WHA,04,GA14,2019-12-12 16:54:23.871,25.492,10,False
2019-12-12 16:53:58.578,KOT,16,QA17,2019-12-12 16:54:16.204,17.626,7,False
2019-12-12 16:53:58.778,KWT,6008,RA35,2019-12-12 16:55:21.460,82.682,65,True
2019-12-12 16:53:59.773,LOF,02,QA18,2019-12-12 16:54:17.697,17.924,5,False
2019-12-12 16:54:01.154,KOB,07,GA08,2019-12-12 16:54:30.218,29.064,10,False
2019-12-12 16:54:02.562,YMT,31,GA13,2019-12-12 16:54:28.224,25.662,11,False
2019-12-12 16:54:03.955,KOT,08,RA45,2019-12-12 16:55:27.839,83.884,16,False
2019-12-12 16:54:04.553,WTS,03,GA10,2019-12-12 16:54:29.646,25.093,5,False
2019-12-12 16:54:05.549,LOF,04,QA18,2019-12-12 16:54:27.231,21.682,7,False
2019-12-12 16:54:06.300,SKM,02,QA17,2019-12-12 16:54:24.667,18.367,7,False
2019-12-12 16:54:06.345,KOT,13,GA11,2019-12-12 16:54:23.871,17.526,7,False
2019-12-12 16:54:08.934,WHA,02,GA14,2019-12-12 16:54:33.829,24.895,8,False
2019-12-12 16:54:10.528,WTS,05,GA10,2019-12-12 16:55:31.823,81.295,65,True
2019-12-12 16:54:12.121,KOB,09,GA08,2019-12-12 16:55:32.222,80.101,64,True
2019-12-12 16:54:12.239,YAT,7006C,RA03,2019-12-12 16:55:12.891,60.652,0,False
2019-12-12 16:54:12.320,YAT,7006B,RA03,2019-12-12 16:55:16.877,64.557,2,False
2019-12-12 16:54:13.316,SKM,04,QA17,2019-12-12 16:54:32.204,18.888,7,False
2019-12-12 16:54:13.515,LOF,06,QA18,2019-12-12 16:54:43.793,30.278,10,False
2019-12-12 16:54:13.913,KOT,15,GA11,2019-12-12 16:54:30.218,16.305,6,False
2019-12-12 16:54:14.510,YMT,33,GA13,2019-12-12 16:54:38.997,24.487,5,False
2019-12-12 16:54:15.108,YAT,7006A,RA03,2019-12-12 16:55:24.726,69.618,55,True
2019-12-12 16:54:15.307,YAT,7009,GA37,2019-12-12 16:54:40.804,25.497,14,False
2019-12-12 16:54:15.908,YAT,7003A,GA06,2019-12-12 16:55:24.726,68.818,10,False
2019-12-12 16:54:16.104,MOK,39,GA12,2019-12-12 16:54:36.221,20.117,6,False
2019-12-12 16:54:17.498,HOM,20,GA14,2019-12-12 16:54:50.769,33.271,16,False
2019-12-12 16:54:20.087,YMT,35,GA13,2019-12-12 16:55:41.788,81.701,64,True
2019-12-12 16:54:20.243,KOT,10,RA45,2019-12-12 16:55:37.803,77.56,63,True
2019-12-12 16:54:20.485,LOF,01,GA11,2019-12-12 16:54:36.818,16.333,6,False
2019-12-12 16:54:21.282,SKM,06,QA17,2019-12-12 16:54:40.271,18.989,7,False
2019-12-12 16:54:21.680,NTK,08,QA01,2019-12-12 16:54:49.772,28.092,15,False
2019-12-12 16:54:22.676,MOK,41,GA12,2019-12-12 16:54:41.402,18.726,5,False
2019-12-12 16:54:23.671,LOF,08,QA18,2019-12-12 16:55:41.191,77.52,13,False
2019-12-12 16:54:25.862,TIK,7110,QA36,2019-12-12 16:54:41.288,15.426,2,False
2019-12-12 16:54:26.061,YAT,7003B,GA06,2019-12-12 16:55:30.827,64.766,0,False
2019-12-12 16:54:26.659,YAT,7003C,GA06,2019-12-12 16:55:32.820,66.161,4,False
2019-12-12 16:54:27.057,LOF,03,GA11,2019-12-12 16:54:43.196,16.139,5,False
2019-12-12 16:54:27.854,MOK,43,GA12,2019-12-12 16:54:46.384,18.53,5,False
2019-12-12 16:54:28.451,TIK,7108,QA36,2019-12-12 16:54:48.776,20.325,12,False
2019-12-12 16:54:28.650,SKM,08,QA17,2019-12-12 16:54:54.755,26.105,7,False
2019-12-12 16:54:30.044,TIK,7101,GA37,2019-12-12 16:55:12.891,42.847,35,False
2019-12-12 16:54:31.439,YAT,7003D,GA06,2019-12-12 16:55:36.807,65.368,48,True
2019-12-12 16:54:32.203,TIK,7111,GA05,2019-12-12 16:54:54.954,22.751,12,False
2019-12-12 16:54:32.633,LOF,05,GA11,2019-12-12 16:54:56.748,24.115,8,False
2019-12-12 16:54:33.430,MOK,45,GA12,2019-12-12 16:55:04.720,31.29,11,False
2019-12-12 16:54:33.629,MOK,32B,RA16,2019-12-12 16:54:52.762,19.133,6,False
2019-12-12 16:54:34.427,HOM,18,GA14,2019-12-12 16:54:55.751,21.324,4,False
2019-12-12 16:54:36.619,SKM,10,QA17,2019-12-12 16:55:52.317,75.698,10,False
2019-12-12 16:54:36.818,LOF,10,QA18,2019-12-12 16:55:52.317,75.499,60,True
2019-12-12 16:54:37.416,DIH,12,RA19,2019-12-12 16:55:00.693,23.277,11,False
2019-12-12 16:54:37.416,NTK,10,QA01,2019-12-12 16:55:00.335,22.919,10,False
2019-12-12 16:54:38.997,HOM,22,GA14,2019-12-12 16:55:00.693,21.696,4,False
2019-12-12 16:54:39.209,NTK,13,GA38,2019-12-12 16:55:07.318,28.109,14,False
2019-12-12 16:54:40.605,MOK,34A,RA16,2019-12-12 16:54:57.147,16.542,5,False
2019-12-12 16:54:40.804,LOF,07,GA11,2019-12-12 16:55:46.241,65.437,9,False
2019-12-12 16:54:41.288,TIK,7106,QA36,2019-12-12 16:55:08.706,27.418,23,False
2019-12-12 16:54:41.288,TIK,7112C,RA04,2019-12-12 16:56:56.919,135.631,10,False
2019-12-12 16:54:41.403,SKM,15,GA40,2019-12-12 16:55:04.720,23.317,12,False
2019-12-12 16:54:41.403,LAT,6102,QA02,2019-12-12 16:54:59.737,18.334,5,False
2019-12-12 16:54:43.395,HOM,07,GA14,2019-12-12 16:55:09.318,25.923,5,False
2019-12-12 16:54:44.392,TIK,7113,GA05,2019-12-12 16:55:06.912,22.52,9,False
2019-12-12 16:54:45.189,MOK,47,GA12,2019-12-12 16:56:07.275,82.086,65,True
2019-12-12 16:54:46.585,MOK,34B,RA16,2019-12-12 16:55:02.328,15.743,4,False
2019-12-12 16:54:46.783,KWT,6009,GA07,2019-12-12 16:55:10.320,23.537,8,False
2019-12-12 16:54:46.784,KWT,6016,QA02,2019-12-12 16:55:19.659,32.875,12,False
2019-12-12 16:54:47.089,SKM,12,QA17,2019-12-12 16:56:01.318,74.229,63,True
2019-12-12 16:54:47.677,DIH,07,GA09,2019-12-12 16:55:08.318,20.641,7,False
2019-12-12 16:54:47.779,NTK,12,QA01,2019-12-12 16:55:04.720,16.941,3,False
2019-12-12 16:54:48.975,WTS,02,RA19,2019-12-12 16:55:10.223,21.248,8,False
2019-12-12 16:54:49.374,HOM,09,GA14,2019-12-12 16:55:53.745,64.371,7,False
2019-12-12 16:54:50.770,LOF,09,GA11,2019-12-12 16:55:55.340,64.57,54,True
2019-12-12 16:54:51.566,MOK,36,RA16,2019-12-12 16:55:19.866,28.3,11,False
2019-12-12 16:54:51.765,NTK,14,QA01,2019-12-12 16:55:11.695,19.93,7,False
2019-12-12 16:54:51.965,TIK,7112B,RA04,2019-12-12 16:57:01.902,129.937,0,False
2019-12-12 16:54:52.762,TIK,7112A,RA04,2019-12-12 16:57:09.875,137.113,127,True
2019-12-12 16:54:53.535,NTK,15,GA38,2019-12-12 16:55:20.254,26.719,12,False
2019-12-12 16:54:54.157,SKM,17,GA40,2019-12-12 16:55:13.289,19.132,10,False
2019-12-12 16:54:54.158,TIK,7115,GA05,2019-12-12 16:55:12.891,18.733,10,False
2019-12-12 16:54:55.635,DIH,09,GA09,2019-12-12 16:55:16.678,21.043,10,False
2019-12-12 16:54:55.752,KWT,6011,GA07,2019-12-12 16:55:15.282,19.53,5,False
2019-12-12 16:54:57.147,HOM,11,GA14,2019-12-12 16:56:02.713,65.566,47,True
2019-12-12 16:54:57.346,WTS,04,RA19,2019-12-12 16:55:20.863,23.517,8,False
2019-12-12 16:54:58.940,KWT,6014,QA02,2019-12-12 16:55:37.591,38.651,17,False
2019-12-12 16:54:59.140,KOB,02,QA01,2019-12-12 16:55:23.654,24.514,11,False
2019-12-12 16:55:00.692,YMT,42,QA42,2019-12-12 16:55:21.859,21.167,8,False
2019-12-12 16:55:00.693,NTK,17,GA39,2019-12-12 16:57:00.264,119.571,99,False
2019-12-12 16:55:01.531,KWT,6013,GA07,2019-12-12 16:55:24.051,22.52,9,False
2019-12-12 16:55:02.727,MOK,38,RA16,2019-12-12 16:56:15.269,72.542,9,False
2019-12-12 16:55:03.923,KWT,6006,RA35,2019-12-12 16:55:25.845,21.922,6,False
2019-12-12 16:55:04.521,SKM,19,GA40,2019-12-12 16:55:19.866,15.345,5,False
2019-12-12 16:55:04.721,TIK,7149,GA05,2019-12-12 16:55:15.880,11.159,0,False
2019-12-12 16:55:05.052,TIK,7104,QA36,2019-12-12 16:55:19.866,14.814,6,False
2019-12-12 16:55:05.118,TIK,7120,GA05,2019-12-12 16:55:24.726,19.608,0,False
2019-12-12 16:55:05.318,TIK,7103,GA37,2019-12-12 16:55:24.725,19.407,12,False
2019-12-12 16:55:05.716,TIK,7122,GA05,2019-12-12 16:56:02.908,57.192,,False
2019-12-12 16:55:05.916,KWT,6001,GA38,2019-12-12 16:55:33.007,27.091,9,False
2019-12-12 16:55:06.115,WTS,06,RA19,2019-12-12 16:55:35.809,29.694,8,False
2019-12-12 16:55:06.250,CHH,01,GA09,2019-12-12 16:55:23.654,17.404,5,False
2019-12-12 16:55:09.319,YMT,44,QA42,2019-12-12 16:55:32.820,23.501,13,False
2019-12-12 16:55:10.102,SKM,21,GA40,2019-12-12 16:55:25.646,15.544,6,False
2019-12-12 16:55:10.223,KOB,04,QA01,2019-12-12 16:55:35.809,25.586,12,False
2019-12-12 16:55:10.699,KWT,6004,RA35,2019-12-12 16:55:29.831,19.132,6,False
2019-12-12 16:55:11.089,YAT,7004,RA03,2019-12-12 16:55:24.726,13.637,7,False
2019-12-12 16:55:11.247,TIK,7102,QA36,2019-12-12 16:55:32.821,21.574,14,False
2019-12-12 16:55:11.306,KWT,6015,GA07,2019-12-12 16:55:35.211,23.905,15,False
2019-12-12 16:55:11.895,MOK,40,RA16,2019-12-12 16:56:21.845,69.95,53,True
2019-12-12 16:55:12.094,CHH,03,GA09,2019-12-12 16:55:28.834,16.74,4,False
2019-12-12 16:55:12.492,CHH,12,QA20,2019-12-12 16:55:34.813,22.321,9,False
2019-12-12 16:55:14.884,WTS,08,RA19,2019-12-12 16:56:27.226,72.342,14,False
2019-12-12 16:55:15.482,KWT,6003,GA38,2019-12-12 16:55:38.599,23.117,7,False
2019-12-12 16:55:16.080,KWT,6012,QA02,2019-12-12 16:55:54.543,38.463,18,False
2019-12-12 16:55:16.478,WTS,07,GA10,2019-12-12 16:55:40.791,24.313,15,False
2019-12-12 16:55:16.677,KOB,11,GA08,2019-12-12 16:55:41.788,25.111,14,False
2019-12-12 16:55:16.877,KOT,01,GA40,2019-12-12 16:55:31.823,14.946,6,False
2019-12-12 16:55:17.076,CHH,05,GA09,2019-12-12 16:55:35.211,18.135,6,False
2019-12-12 16:55:17.674,KWT,6002,RA35,2019-12-12 16:55:40.714,23.04,11,False
2019-12-12 16:55:17.873,TIK,7105,GA37,2019-12-12 16:55:30.828,12.955,1,False
2019-12-12 16:55:18.237,YAT,7002,RA03,2019-12-12 16:55:33.007,14.77,8,False
2019-12-12 16:55:19.467,TIK,7107,GA37,2019-12-12 16:55:40.792,21.325,6,False
2019-12-12 16:55:19.659,YAT,7005,GA06,2019-12-12 16:55:40.991,21.332,13,False
2019-12-12 16:55:22.458,CHH,14,QA20,2019-12-12 16:55:39.795,17.337,6,False
2019-12-12 16:55:22.657,KOB,06,QA01,2019-12-12 16:55:51.354,28.697,11,False
2019-12-12 16:55:23.055,KWT,6005,GA38,2019-12-12 16:55:49.561,26.506,6,False
2019-12-12 16:55:23.056,HOM,02,QA42,2019-12-12 16:55:55.738,32.682,20,False
2019-12-12 16:55:23.221,KOT,03,GA40,2019-12-12 16:55:38.271,15.05,6,False
2019-12-12 16:55:23.221,CHH,07,GA09,2019-12-12 16:55:37.802,14.581,3,False
2019-12-12 16:55:23.852,KOT,12,RA45,2019-12-12 16:55:49.361,25.509,14,False
2019-12-12 16:55:24.649,YMT,37,GA13,2019-12-12 16:55:45.774,21.125,7,False
2019-12-12 16:55:26.044,TIK,7109A,GA37,2019-12-12 16:56:33.005,66.961,7,False
2019-12-12 16:55:26.243,YAT,7012,QA36,2019-12-12 16:55:54.941,28.698,26,False
2019-12-12 16:55:26.443,LAT,6101,GA07,2019-12-12 16:55:37.005,10.562,0,False
2019-12-12 16:55:26.444,LAT,6112,RA03,2019-12-12 16:56:02.908,36.464,25,False
2019-12-12 16:55:26.642,CHH,09B,GA09,2019-12-12 16:55:55.340,28.698,8,False
2019-12-12 16:55:26.643,LAT,6103,GA07,2019-12-12 16:55:53.745,27.102,9,False
2019-12-12 16:55:28.834,CHH,16,QA20,2019-12-12 16:55:43.183,14.349,3,False
2019-12-12 16:55:29.033,NTK,02,RA35,2019-12-12 16:55:46.757,17.724,7,False
2019-12-12 16:55:29.234,KOT,05,GA40,2019-12-12 16:55:45.177,15.943,5,False
2019-12-12 16:55:29.631,WTS,10,RA19,2019-12-12 16:56:35.767,66.136,54,True
2019-12-12 16:55:30.030,KWT,6007,GA38,2019-12-12 16:56:44.961,74.931,57,True
2019-12-12 16:55:31.624,WTS,09,GA10,2019-12-12 16:55:48.764,17.14,8,False
2019-12-12 16:55:31.625,KOB,13,GA08,2019-12-12 16:55:50.756,19.131,9,False
2019-12-12 16:55:31.823,YMT,39,GA13,2019-12-12 16:55:52.750,20.927,7,False
2019-12-12 16:55:32.260,CHH,18,QA20,2019-12-12 16:55:46.240,13.98,4,False
2019-12-12 16:55:33.418,TIK,7109B,GA37,2019-12-12 16:56:36.990,63.572,0,False
2019-12-12 16:55:33.617,YAT,7007,GA06,2019-12-12 16:56:04.906,31.289,23,False
2019-12-12 16:55:33.817,KOB,08,QA01,2019-12-12 16:56:56.720,82.903,13,False
2019-12-12 16:55:34.414,TIK,7109C,GA37,2019-12-12 16:56:43.766,69.352,61,True
2019-12-12 16:55:34.613,KOT,07,GA40,2019-12-12 16:55:59.740,25.127,7,False
2019-12-12 16:55:34.813,KWT,6010,QA02,2019-12-12 16:56:12.478,37.665,14,False
2019-12-12 16:55:34.813,CHH,11,GA09,2019-12-12 16:56:47.353,72.54,57,True
2019-12-12 16:55:36.278,CHH,20,QA20,2019-12-12 16:55:50.756,14.478,4,False
2019-12-12 16:55:36.607,LAT,6105,GA07,2019-12-12 16:56:52.734,76.127,59,True
2019-12-12 16:55:37.005,NTK,04,RA35,2019-12-12 16:56:01.739,24.734,7,False
2019-12-12 16:55:37.603,LOF,12,QA18,2019-12-12 16:56:03.909,26.306,15,False
2019-12-12 16:55:38.401,KOT,14,RA45,2019-12-12 16:55:58.738,20.337,8,False
2019-12-12 16:55:38.798,HOM,14,RA15,2019-12-12 16:56:02.909,24.111,8,False
2019-12-12 16:55:38.998,YMT,41,GA13,2019-12-12 16:56:02.714,23.716,10,False
2019-12-12 16:55:40.193,WTS,11,GA10,2019-12-12 16:55:56.738,16.545,6,False
2019-12-12 16:55:40.792,DIH,02,QA20,2019-12-12 16:55:57.694,16.902,6,False
2019-12-12 16:55:40.991,KOB,15,GA08,2019-12-12 16:55:58.738,17.747,8,False
2019-12-12 16:55:41.789,KOT,09,GA40,2019-12-12 16:57:02.814,81.025,65,True
2019-12-12 16:55:43.382,HOM,04,QA42,2019-12-12 16:56:10.681,27.299,14,False
2019-12-12 16:55:44.380,HOM,13,GA14,2019-12-12 16:56:07.275,22.895,6,False
2019-12-12 16:55:44.777,LOF,11,GA11,2019-12-12 16:56:04.244,19.467,10,False
2019-12-12 16:55:44.976,NTK,06,RA35,2019-12-12 16:57:03.297,78.321,62,True
2019-12-12 16:55:46.898,HOM,22,RA15,2019-12-12 16:56:10.681,23.783,6,False
2019-12-12 16:55:46.969,DIH,01,GA10,2019-12-12 16:56:09.688,22.719,6,False
2019-12-12 16:55:47.170,KOT,16,RA45,2019-12-12 16:56:07.696,20.526,8,False
2019-12-12 16:55:47.567,KOB,10,QA01,2019-12-12 16:57:08.271,80.704,67,True
2019-12-12 16:55:47.767,DIH,04,QA20,2019-12-12 16:56:04.244,16.477,5,False
2019-12-12 16:55:49.560,MOK,31,GA13,2019-12-12 16:56:10.884,21.324,8,False
2019-12-12 16:55:49.679,KWT,6008,QA02,2019-12-12 16:57:04.493,74.814,56,True
2019-12-12 16:55:49.760,NTK,01,GA08,2019-12-12 16:56:04.308,14.548,4,False
2019-12-12 16:55:50.262,SKM,01,GA12,2019-12-12 16:56:15.866,25.604,11,False
2019-12-12 16:55:50.358,SKM,14,QA17,2019-12-12 16:56:07.275,16.917,5,False
2019-12-12 16:55:50.756,HOM,15,GA14,2019-12-12 16:56:19.220,28.464,13,False
2019-12-12 16:55:52.133,LAT,6110,RA03,2019-12-12 16:56:21.048,28.915,14,False
2019-12-12 16:55:52.350,TIK,7120,QA05,2019-12-12 16:56:12.878,20.528,0,False
2019-12-12 16:55:52.749,YAT,7010,QA36,2019-12-12 16:56:12.877,20.128,13,False
2019-12-12 16:55:52.948,HOM,05,RA15,2019-12-12 16:56:17.461,24.513,0,False
2019-12-12 16:55:53.147,TIK,7118,QA05,2019-12-12 16:56:23.041,29.894,4,False
2019-12-12 16:55:53.347,LOF,14,QA18,2019-12-12 16:56:13.873,20.526,8,False
2019-12-12 16:55:53.547,DIH,06,QA20,2019-12-12 16:56:23.240,29.693,10,False
2019-12-12 16:55:53.745,DIH,03,GA10,2019-12-12 16:57:00.905,67.16,9,False
2019-12-12 16:55:53.945,HOM,03,RA15,2019-12-12 16:56:57.517,63.572,,False
2019-12-12 16:55:54.742,NTK,03,GA08,2019-12-12 16:56:06.301,11.559,2,False
2019-12-12 16:55:55.739,LOF,13,GA11,2019-12-12 16:56:12.679,16.94,7,False
2019-12-12 16:55:56.137,SKM,16,QA17,2019-12-12 16:56:11.216,15.079,3,False
2019-12-12 16:55:56.137,SKM,02,RA45,2019-12-12 16:56:17.262,21.125,8,False
2019-12-12 16:55:57.333,NTK,05,GA08,2019-12-12 16:56:14.239,16.906,6,False
2019-12-12 16:55:57.334,YAT,7009,GA06,2019-12-12 16:56:19.803,22.469,17,False
2019-12-12 16:55:57.693,TIK,7116,QA05,2019-12-12 16:57:23.027,85.334,11,False
2019-12-12 16:55:58.131,MOK,33,GA13,2019-12-12 16:56:26.229,28.098,9,False
2019-12-12 16:55:58.265,HOM,06,QA42,2019-12-12 16:56:33.204,34.939,19,False
2019-12-12 16:56:00.084,SKM,18,QA17,2019-12-12 16:56:20.848,20.764,8,False
2019-12-12 16:56:00.123,HOM,03,GA15,2019-12-12 16:56:57.517,57.394,39,False
2019-12-12 16:56:01.916,KOT,02,QA18,2019-12-12 16:56:23.240,21.324,9,False
2019-12-12 16:56:01.916,SKM,03,GA12,2019-12-12 16:56:24.236,22.32,8,False
2019-12-12 16:56:03.113,WTS,01,GA11,2019-12-12 16:56:21.845,18.732,9,False
2019-12-12 16:56:03.511,DIH,05,GA10,2019-12-12 16:57:09.874,66.363,53,True
2019-12-12 16:56:04.108,DIH,08,QA20,2019-12-12 16:57:50.728,106.62,10,False
2019-12-12 16:56:04.244,HOM,17,GA14,2019-12-12 16:56:39.382,35.138,23,False
2019-12-12 16:56:04.308,NTK,07,GA08,2019-12-12 16:56:26.827,22.519,7,False
2019-12-12 16:56:04.507,SKM,04,RA45,2019-12-12 16:56:26.229,21.722,8,False
2019-12-12 16:56:05.503,MOK,42,RA16,2019-12-12 16:56:28.197,22.694,9,False
2019-12-12 16:56:06.699,YAT,7008,QA36,2019-12-12 16:56:27.823,21.124,7,False
2019-12-12 16:56:06.700,LAT,6108,RA03,2019-12-12 16:56:34.997,28.297,7,False
2019-12-12 16:56:07.696,MOK,35,GA13,2019-12-12 16:57:20.835,73.139,9,False
2019-12-12 16:56:08.693,SKM,20,QA17,2019-12-12 16:56:37.179,28.486,11,False
2019-12-12 16:56:09.657,TIK,7114,QA05,2019-12-12 16:57:36.778,87.121,66,False
2019-12-12 16:56:10.884,SKM,05,GA12,2019-12-12 16:56:32.806,21.922,9,False
2019-12-12 16:56:11.681,KOT,04,QA18,2019-12-12 16:56:32.283,20.602,8,False
2019-12-12 16:56:12.081,NTK,09,GA08,2019-12-12 16:57:25.211,73.13,10,False
2019-12-12 16:56:12.678,WTS,03,GA11,2019-12-12 16:56:37.190,24.512,5,False
2019-12-12 16:56:13.276,SKM,06,RA45,2019-12-12 16:56:35.767,22.491,8,False
2019-12-12 16:56:14.239,YAT,7006C,QA36,2019-12-12 16:57:23.028,68.789,1,False
2019-12-12 16:56:14.471,LAT,6106,RA03,2019-12-12 16:57:25.817,71.346,6,False
2019-12-12 16:56:14.671,TIK,7101,GA06,2019-12-12 16:56:52.734,38.063,25,False
2019-12-12 16:56:14.820,MOK,44,RA16,2019-12-12 16:56:32.805,17.985,5,False
2019-12-12 16:56:14.870,DIH,10,QA20,2019-12-12 16:57:59.892,105.022,92,True
2019-12-12 16:56:15.268,YAT,7006B,QA36,2019-12-12 16:57:28.807,73.539,6,False
2019-12-12 16:56:17.462,MOK,37,GA13,2019-12-12 16:57:25.211,67.749,52,True
2019-12-12 16:56:18.057,HOM,08,QA42,2019-12-12 16:57:04.891,46.834,25,False
2019-12-12 16:56:18.457,WTS,05,GA11,2019-12-12 16:57:25.817,67.36,52,True
2019-12-12 16:56:19.852,MOK,46,RA16,2019-12-12 16:56:41.374,21.522,8,False
2019-12-12 16:56:19.972,SKM,07,GA12,2019-12-12 16:56:41.374,21.402,8,False
2019-12-12 16:56:20.052,SKM,22A,QA17,2019-12-12 16:56:44.296,24.244,2,False
2019-12-12 16:56:20.252,KOT,06,QA18,2019-12-12 16:56:46.756,26.504,7,False
2019-12-12 16:56:21.226,LAT,6104,RA03,2019-12-12 16:57:32.993,71.767,59,True
2019-12-12 16:56:21.846,SKM,08,RA45,2019-12-12 16:56:49.346,27.5,8,False
2019-12-12 16:56:22.044,YAT,7006A,QA36,2019-12-12 16:57:32.992,70.948,58,True
2019-12-12 16:56:22.443,SKM,22B,QA17,2019-12-12 16:57:38.713,76.27,5,False
2019-12-12 16:56:23.041,NTK,11,GA08,2019-12-12 16:57:34.771,71.73,59,True
2019-12-12 16:56:24.037,WTS,12,RA19,2019-12-12 16:56:45.360,21.323,9,False
2019-12-12 16:56:27.624,KWT,6009,GA38,2019-12-12 16:56:49.745,22.121,7,False
2019-12-12 16:56:28.023,HOM,19,GA14,2019-12-12 16:57:00.905,32.882,20,False
2019-12-12 16:56:28.196,SKM,09,GA12,2019-12-12 16:56:45.728,17.532,4,False
2019-12-12 16:56:28.196,SKM,22C,QA17,2019-12-12 16:57:44.352,76.156,5,False
2019-12-12 16:56:28.197,KOT,08,QA18,2019-12-12 16:57:54.245,86.048,10,False
2019-12-12 16:56:28.820,YMT,32,RA16,2019-12-12 16:56:49.346,20.526,7,False
2019-12-12 16:56:30.814,SKM,10,RA45,2019-12-12 16:57:42.358,71.544,11,False
2019-12-12 16:56:32.208,SKM,11,GA12,2019-12-12 16:56:54.238,22.03,4,False
2019-12-12 16:56:32.606,CHH,13A,GA09,2019-12-12 16:56:56.720,24.114,12,False
2019-12-12 16:56:33.603,MOK,32A,QA17,2019-12-12 16:57:50.728,77.125,58,True
2019-12-12 16:56:34.002,WTS,14,RA19,2019-12-12 16:56:52.665,18.663,7,False
2019-12-12 16:56:35.595,KWT,6011,GA38,2019-12-12 16:56:54.239,18.644,5,False
2019-12-12 16:56:36.193,YMT,34,RA16,2019-12-12 16:56:51.278,15.085,2,False
2019-12-12 16:56:36.392,TIK,7111,GA37,2019-12-12 16:56:50.741,14.349,0,False
2019-12-12 16:56:36.592,LAT,6107,GA07,2019-12-12 16:56:58.853,22.261,11,False
2019-12-12 16:56:36.712,TIK,7113,GA37,2019-12-12 16:57:03.895,27.183,12,False
2019-12-12 16:56:37.190,SKM,13,GA12,2019-12-12 16:57:58.298,81.108,65,True
2019-12-12 16:56:38.584,YMT,36,RA16,2019-12-12 16:56:59.909,21.325,4,False
2019-12-12 16:56:39.137,KOT,10,QA18,2019-12-12 16:58:03.877,84.74,72,True
2019-12-12 16:56:39.780,TIK,7103,GA06,2019-12-12 16:57:04.891,25.111,19,False
2019-12-12 16:56:39.979,HOM,05,GA15,2019-12-12 16:57:04.891,24.912,9,False
2019-12-12 16:56:40.514,NTK,01,GA39,2019-12-12 16:57:14.956,34.442,16,False
2019-12-12 16:56:41.175,KWT,6013,GA38,2019-12-12 16:57:04.493,23.318,9,False
2019-12-12 16:56:41.574,LOF,02,RA19,2019-12-12 16:57:01.902,20.328,7,False
2019-12-12 16:56:42.172,SKM,12,RA45,2019-12-12 16:57:54.245,72.073,56,True
2019-12-12 16:56:42.769,YMT,38,RA16,2019-12-12 16:57:07.682,24.913,3,False
2019-12-12 16:56:43.707,HOM,10,QA42,2019-12-12 16:57:51.127,67.42,8,False
2019-12-12 16:56:45.559,CHH,15,GA09,2019-12-12 16:57:04.293,18.734,7,False
2019-12-12 16:56:46.161,KWT,6006,QA02,2019-12-12 16:57:10.672,24.511,6,False
2019-12-12 16:56:46.257,YMT,40,RA16,2019-12-12 16:58:09.226,82.969,66,True
2019-12-12 16:56:47.042,KOT,11,GA40,2019-12-12 16:57:11.867,24.825,15,False
2019-12-12 16:56:47.161,NTK,08,RA35,2019-12-12 16:57:13.262,26.101,14,False
2019-12-12 16:56:48.547,LAT,6109,GA07,2019-12-12 16:57:22.828,34.281,27,False
2019-12-12 16:56:48.735,LOF,04,RA19,2019-12-12 16:57:13.262,24.527,7,False
