act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 12:55:30.623,MOK,37,GA05,2019-12-13 12:56:39.160,68.537,53,True
2019-12-13 12:55:33.213,WHA,06,GA07,2019-12-13 12:56:59.677,86.464,67,True
2019-12-13 12:55:34.210,DIH,04,QA12,2019-12-13 12:55:59.118,24.908,8,False
2019-12-13 12:55:35.126,KWT,6004,QA14,2019-12-13 12:55:57.722,22.596,7,False
2019-12-13 12:55:36.003,LOF,06,QA11,2019-12-13 12:56:09.678,33.675,11,False
2019-12-13 12:55:36.402,TIK,7108,QA16,2019-12-13 12:55:54.336,17.934,6,False
2019-12-13 12:55:36.402,TIK,7107,GA18,2019-12-13 12:55:52.342,15.94,1,False
2019-12-13 12:55:36.601,YAT,7001,GA19,2019-12-13 12:56:08.283,31.682,16,False
2019-12-13 12:55:36.800,YMT,42,QA08,2019-12-13 12:55:56.129,19.329,7,False
2019-12-13 12:55:37.597,LAT,6110,QA15,2019-12-13 12:56:21.631,44.034,33,False
2019-12-13 12:55:37.597,TIK,7109A,GA18,2019-12-13 12:56:48.324,70.727,5,False
2019-12-13 12:55:39.590,KOB,07,GA01,2019-12-13 12:56:08.681,29.091,10,False
2019-12-13 12:55:41.981,MOK,32B,QA09,2019-12-13 12:56:01.110,19.129,6,False
2019-12-13 12:55:42.579,KWT,6002,QA14,2019-12-13 12:56:10.275,27.696,12,False
2019-12-13 12:55:42.977,TIK,7109B,GA18,2019-12-13 12:56:54.099,71.122,4,False
2019-12-13 12:55:43.176,TIK,7106,QA16,2019-12-13 12:56:14.261,31.085,27,False
2019-12-13 12:55:43.176,DIH,06,QA12,2019-12-13 12:56:19.041,35.865,15,False
2019-12-13 12:55:44.571,YMT,44,QA08,2019-12-13 12:56:07.685,23.114,11,False
2019-12-13 12:55:44.970,SKM,15,GA04,2019-12-13 12:56:08.681,23.711,13,False
2019-12-13 12:55:47.163,LOF,08,QA11,2019-12-13 12:57:03.661,76.498,14,False
2019-12-13 12:55:47.560,TIK,7112C,QA17,2019-12-13 12:58:54.065,186.505,5,False
2019-12-13 12:55:47.561,TIK,7109C,GA18,2019-12-13 12:57:00.075,72.514,57,True
2019-12-13 12:55:48.556,KOT,12,QA10,2019-12-13 12:56:09.678,21.122,11,False
2019-12-13 12:55:48.556,MOK,34A,QA09,2019-12-13 12:56:06.091,17.535,6,False
2019-12-13 12:55:50.549,KOB,09,GA01,2019-12-13 12:57:06.143,75.594,59,True
2019-12-13 12:55:52.342,HOM,21,GA06,2019-12-13 12:56:28.209,35.867,22,False
2019-12-13 12:55:52.741,TIK,7112B,QA17,2019-12-13 12:58:59.158,186.417,6,False
2019-12-13 12:55:52.940,YAT,7003A,GA19,2019-12-13 12:56:51.111,58.171,3,False
2019-12-13 12:55:54.733,MOK,34B,QA09,2019-12-13 12:56:11.272,16.539,5,False
2019-12-13 12:55:55.331,NTK,02,QA14,2019-12-13 12:56:19.041,23.71,11,False
2019-12-13 12:55:56.328,HOM,02,QA08,2019-12-13 12:56:31.143,34.815,22,False
2019-12-13 12:55:56.727,YAT,7003B,GA19,2019-12-13 12:56:55.095,58.368,3,False
2019-12-13 12:55:58.519,SKM,17,GA04,2019-12-13 12:56:16.652,18.133,10,False
2019-12-13 12:55:58.719,DIH,08,QA12,2019-12-13 12:57:08.641,69.922,11,False
2019-12-13 12:55:59.118,TIK,7112A,QA17,2019-12-13 12:59:08.070,188.952,181,True
2019-12-13 12:55:59.914,YAT,7003C,GA19,2019-12-13 12:56:58.068,58.154,11,False
2019-12-13 12:56:00.113,MOK,36,QA09,2019-12-13 12:56:28.603,28.49,11,False
2019-12-13 12:56:00.314,KOT,14,QA10,2019-12-13 12:56:16.211,15.897,7,False
2019-12-13 12:56:02.106,LOF,10,QA11,2019-12-13 12:57:12.624,70.518,58,True
2019-12-13 12:56:07.087,NTK,04,QA14,2019-12-13 12:56:34.578,27.491,9,False
2019-12-13 12:56:08.179,KOT,16,QA10,2019-12-13 12:56:23.224,15.045,6,False
2019-12-13 12:56:08.881,SKM,19,GA04,2019-12-13 12:56:23.225,14.344,5,False
2019-12-13 12:56:10.076,LOF,11,GA03,2019-12-13 12:56:29.798,19.722,11,False
2019-12-13 12:56:10.475,DIH,10,QA12,2019-12-13 12:57:17.804,67.329,54,True
2019-12-13 12:56:10.674,LAT,6108,QA15,2019-12-13 12:56:38.164,27.49,0,False
2019-12-13 12:56:11.073,TIK,7104,QA16,2019-12-13 12:56:26.142,15.069,14,False
2019-12-13 12:56:11.073,YAT,7003D,GA19,2019-12-13 12:57:01.071,49.998,35,True
2019-12-13 12:56:11.471,LAT,6106,QA15,2019-12-13 12:57:20.076,68.605,13,False
2019-12-13 12:56:11.670,MOK,38,QA09,2019-12-13 12:57:30.750,79.08,9,False
2019-12-13 12:56:14.144,SKM,21,GA04,2019-12-13 12:56:28.603,14.459,7,False
2019-12-13 12:56:14.659,YMT,31,GA06,2019-12-13 12:56:40.156,25.497,11,False
2019-12-13 12:56:14.858,SKM,02,QA10,2019-12-13 12:56:29.798,14.94,6,False
2019-12-13 12:56:16.651,NTK,06,QA14,2019-12-13 12:57:27.762,71.111,54,True
2019-12-13 12:56:17.050,NTK,13,GA20,2019-12-13 12:56:38.563,21.513,11,False
2019-12-13 12:56:18.445,HOM,04,QA08,2019-12-13 12:56:46.928,28.483,16,False
2019-12-13 12:56:19.241,DIH,07,GA02,2019-12-13 12:56:39.757,20.516,8,False
2019-12-13 12:56:21.033,MOK,40,QA09,2019-12-13 12:57:37.124,76.091,59,True
2019-12-13 12:56:21.233,SKM,04,QA10,2019-12-13 12:56:35.574,14.341,5,False
2019-12-13 12:56:21.432,LOF,13,GA03,2019-12-13 12:56:38.164,16.732,7,False
2019-12-13 12:56:21.432,KOB,12,QA13,2019-12-13 12:56:43.741,22.309,11,False
2019-12-13 12:56:21.432,KOT,01,GA04,2019-12-13 12:56:35.176,13.744,5,False
2019-12-13 12:56:23.823,MOK,39,GA05,2019-12-13 12:56:45.136,21.313,7,False
2019-12-13 12:56:25.188,TIK,7102,QA16,2019-12-13 12:56:38.165,12.977,9,False
2019-12-13 12:56:25.216,LAT,6104,QA15,2019-12-13 12:57:27.165,61.949,46,True
2019-12-13 12:56:26.611,YMT,33,GA06,2019-12-13 12:56:50.713,24.102,5,False
2019-12-13 12:56:26.811,SKM,06,QA10,2019-12-13 12:56:42.745,15.934,5,False
2019-12-13 12:56:27.009,KOT,03,GA04,2019-12-13 12:56:41.115,14.106,5,False
2019-12-13 12:56:27.607,DIH,09,GA02,2019-12-13 12:56:48.323,20.716,9,False
2019-12-13 12:56:28.066,NTK,15,GA20,2019-12-13 12:56:47.726,19.66,9,False
2019-12-13 12:56:29.208,WTS,01,GA03,2019-12-13 12:56:47.726,18.518,9,False
2019-12-13 12:56:30.993,MOK,41,GA05,2019-12-13 12:56:49.717,18.724,5,False
2019-12-13 12:56:31.989,YMT,35,GA06,2019-12-13 12:57:50.667,78.678,62,True
2019-12-13 12:56:32.209,KOT,05,GA04,2019-12-13 12:56:47.726,15.517,5,False
2019-12-13 12:56:32.586,SKM,08,QA10,2019-12-13 12:56:56.689,24.103,6,False
2019-12-13 12:56:32.985,KOB,14,QA13,2019-12-13 12:56:53.097,20.112,9,False
2019-12-13 12:56:34.578,YAT,7012,QA16,2019-12-13 12:57:01.071,26.493,16,False
2019-12-13 12:56:35.176,HOM,06,QA08,2019-12-13 12:57:11.031,35.855,19,False
2019-12-13 12:56:36.173,MOK,43,GA05,2019-12-13 12:56:54.161,17.988,5,False
2019-12-13 12:56:37.566,CHH,01,GA02,2019-12-13 12:56:55.095,17.529,6,False
2019-12-13 12:56:37.765,KWT,6001,GA20,2019-12-13 12:56:58.681,20.916,7,False
2019-12-13 12:56:37.765,KOT,07,GA04,2019-12-13 12:57:01.270,23.505,6,False
2019-12-13 12:56:38.562,WTS,03,GA03,2019-12-13 12:57:02.665,24.103,6,False
2019-12-13 12:56:38.961,SKM,10,QA10,2019-12-13 12:57:48.676,69.715,10,False
2019-12-13 12:56:41.152,WHA,04,GA07,2019-12-13 12:57:08.441,27.289,12,False
2019-12-13 12:56:41.750,MOK,45,GA05,2019-12-13 12:57:12.226,30.476,11,False
2019-12-13 12:56:42.148,KOB,16,QA13,2019-12-13 12:57:03.063,20.915,10,False
2019-12-13 12:56:44.511,CHH,03,GA02,2019-12-13 12:57:00.206,15.695,4,False
2019-12-13 12:56:44.737,KOT,09,GA04,2019-12-13 12:58:01.224,76.487,60,True
2019-12-13 12:56:44.936,WTS,05,GA03,2019-12-13 12:57:58.236,73.3,58,True
2019-12-13 12:56:45.048,TIK,7111,GA18,2019-12-13 12:57:06.250,21.202,7,False
2019-12-13 12:56:45.136,KWT,6003,GA20,2019-12-13 12:57:03.461,18.325,4,False
2019-12-13 12:56:46.530,YAT,7005,GA19,2019-12-13 12:57:06.143,19.613,8,False
2019-12-13 12:56:48.522,CHH,05,GA02,2019-12-13 12:57:06.650,18.128,5,False
2019-12-13 12:56:49.119,SKM,12,QA10,2019-12-13 12:57:57.240,68.121,56,True
2019-12-13 12:56:49.518,KWT,6005,GA20,2019-12-13 12:57:14.617,25.099,5,False
2019-12-13 12:56:50.115,KOB,11,GA01,2019-12-13 12:57:16.211,26.096,14,False
2019-12-13 12:56:51.510,YAT,7010,QA16,2019-12-13 12:57:18.112,26.602,18,False
2019-12-13 12:56:52.706,CHH,02,QA13,2019-12-13 12:57:15.215,22.509,13,False
2019-12-13 12:56:52.904,TIK,7113,GA18,2019-12-13 12:57:20.203,27.299,17,False
2019-12-13 12:56:53.304,WHA,02,GA07,2019-12-13 12:57:18.204,24.9,8,False
2019-12-13 12:56:53.502,MOK,47,GA05,2019-12-13 12:58:08.593,75.091,57,True
2019-12-13 12:56:54.207,CHH,07,GA02,2019-12-13 12:57:09.636,15.429,3,False
2019-12-13 12:56:54.896,HOM,08,QA08,2019-12-13 12:57:47.680,52.784,29,False
2019-12-13 12:56:54.897,KWT,6007,GA20,2019-12-13 12:58:13.374,78.477,60,True
2019-12-13 12:56:55.494,YAT,7007,GA19,2019-12-13 12:57:32.079,36.585,27,False
2019-12-13 12:56:57.486,CHH,09B,GA02,2019-12-13 12:57:26.767,29.281,8,False
2019-12-13 12:57:01.041,LOF,12,QA11,2019-12-13 12:57:21.588,20.547,11,False
2019-12-13 12:57:02.136,HOM,20,GA07,2019-12-13 12:57:35.331,33.195,16,False
2019-12-13 12:57:04.657,KOB,13,GA01,2019-12-13 12:57:24.646,19.989,10,False
2019-12-13 12:57:05.254,DIH,12,QA12,2019-12-13 12:57:28.161,22.907,10,False
2019-12-13 12:57:05.852,CHH,04,QA13,2019-12-13 12:57:27.762,21.91,11,False
2019-12-13 12:57:06.251,CHH,11,GA02,2019-12-13 12:58:20.146,73.895,60,True
2019-12-13 12:57:10.035,TIK,7115,GA18,2019-12-13 12:57:24.164,14.129,0,False
2019-12-13 12:57:10.131,YAT,7008,QA16,2019-12-13 12:57:34.335,24.204,7,False
2019-12-13 12:57:10.235,TIK,7149,GA18,2019-12-13 12:57:30.153,19.918,,False
2019-12-13 12:57:11.429,LAT,6102,QA15,2019-12-13 12:57:32.080,20.651,7,False
2019-12-13 12:57:11.429,NTK,08,QA14,2019-12-13 12:57:38.115,26.686,14,False
2019-12-13 12:57:12.624,TIK,7120,QA18,2019-12-13 12:57:38.320,25.696,1,False
2019-12-13 12:57:13.023,LOF,14,QA11,2019-12-13 12:57:29.158,16.135,7,False
2019-12-13 12:57:14.019,TIK,7122,QA18,2019-12-13 12:58:16.162,62.143,45,False
2019-12-13 12:57:15.015,KOB,15,GA01,2019-12-13 12:57:32.742,17.727,8,False
2019-12-13 12:57:16.096,WTS,02,QA12,2019-12-13 12:57:37.124,21.028,9,False
2019-12-13 12:57:17.007,CHH,06,QA13,2019-12-13 12:57:37.689,20.682,8,False
2019-12-13 12:57:17.604,YAT,7006C,QA16,2019-12-13 12:58:33.094,75.49,5,False
2019-12-13 12:57:18.999,HOM,18,GA07,2019-12-13 12:57:39.314,20.315,4,False
2019-12-13 12:57:19.202,KWT,6016,QA15,2019-12-13 12:57:48.046,28.844,12,False
2019-12-13 12:57:20.203,KOT,02,QA11,2019-12-13 12:57:36.725,16.522,7,False
2019-12-13 12:57:20.991,MOK,42,QA09,2019-12-13 12:57:43.099,22.108,8,False
2019-12-13 12:57:22.584,YAT,7009,GA19,2019-12-13 12:57:48.078,25.494,22,False
2019-12-13 12:57:22.783,YAT,7006B,QA16,2019-12-13 12:58:39.072,76.289,12,False
2019-12-13 12:57:23.158,NTK,01,GA01,2019-12-13 12:57:38.115,14.957,5,False
2019-12-13 12:57:23.580,HOM,22,GA07,2019-12-13 12:57:45.090,21.51,4,False
2019-12-13 12:57:24.163,HOM,10,QA08,2019-12-13 12:58:35.082,70.919,9,False
2019-12-13 12:57:25.372,CHH,08,QA13,2019-12-13 12:57:48.047,22.675,4,False
2019-12-13 12:57:25.372,WTS,04,QA12,2019-12-13 12:57:46.684,21.312,7,False
2019-12-13 12:57:25.970,NTK,10,QA14,2019-12-13 12:57:48.676,22.706,10,False
2019-12-13 12:57:27.563,KOT,04,QA11,2019-12-13 12:57:44.096,16.533,5,False
2019-12-13 12:57:28.115,HOM,07,GA07,2019-12-13 12:57:53.456,25.341,5,False
2019-12-13 12:57:28.957,NTK,03,GA01,2019-12-13 12:57:40.709,11.752,2,False
2019-12-13 12:57:29.555,CHH,10,QA13,2019-12-13 12:58:43.654,74.099,57,True
2019-12-13 12:57:29.953,MOK,44,QA09,2019-12-13 12:57:48.078,18.125,4,False
2019-12-13 12:57:31.347,NTK,05,GA01,2019-12-13 12:57:48.078,16.731,7,False
2019-12-13 12:57:31.547,KWT,6014,QA15,2019-12-13 12:58:01.025,29.478,13,False
2019-12-13 12:57:33.140,HOM,09,GA07,2019-12-13 12:58:43.454,70.314,7,False
2019-12-13 12:57:33.339,WTS,06,QA12,2019-12-13 12:58:01.224,27.885,8,False
2019-12-13 12:57:33.528,KOT,06,QA11,2019-12-13 12:57:58.236,24.708,6,False
2019-12-13 12:57:33.937,HOM,12,QA08,2019-12-13 12:58:41.860,67.923,50,True
2019-12-13 12:57:34.335,YMT,37,GA06,2019-12-13 12:57:54.651,20.316,5,False
2019-12-13 12:57:34.733,MOK,46,QA09,2019-12-13 12:57:56.643,21.91,8,False
2019-12-13 12:57:35.132,YAT,7006A,QA16,2019-12-13 12:58:44.250,69.118,54,True
2019-12-13 12:57:36.526,NTK,12,QA14,2019-12-13 12:57:52.659,16.133,3,False
2019-12-13 12:57:38.717,NTK,07,GA01,2019-12-13 12:58:00.626,21.909,7,False
2019-12-13 12:57:39.714,KOT,08,QA11,2019-12-13 12:58:59.158,79.444,10,False
2019-12-13 12:57:39.912,NTK,14,QA14,2019-12-13 12:57:59.630,19.718,7,False
2019-12-13 12:57:40.310,HOM,11,GA07,2019-12-13 12:58:52.020,71.71,52,True
2019-12-13 12:57:40.310,YMT,39,GA06,2019-12-13 12:58:01.622,21.312,7,False
2019-12-13 12:57:41.505,WTS,08,QA12,2019-12-13 12:58:53.215,71.71,12,False
2019-12-13 12:57:43.497,WTS,07,GA03,2019-12-13 12:58:07.199,23.702,14,False
2019-12-13 12:57:43.696,YMT,32,QA09,2019-12-13 12:58:04.809,21.113,7,False
2019-12-13 12:57:44.892,TIK,7101,GA19,2019-12-13 12:58:20.146,35.254,23,False
2019-12-13 12:57:44.892,KWT,6012,QA15,2019-12-13 12:58:15.764,30.872,13,False
2019-12-13 12:57:45.290,KOT,11,GA04,2019-12-13 12:58:10.187,24.897,15,False
2019-12-13 12:57:46.086,SKM,14,QA10,2019-12-13 12:58:03.168,17.082,6,False
2019-12-13 12:57:46.684,NTK,09,GA01,2019-12-13 12:58:57.189,70.505,10,False
2019-12-13 12:57:47.680,YMT,41,GA06,2019-12-13 12:58:11.780,24.1,10,False
2019-12-13 12:57:47.879,KOB,02,QA14,2019-12-13 12:58:11.183,23.304,10,False
2019-12-13 12:57:50.668,KOT,10,QA11,2019-12-13 12:59:08.157,77.489,65,True
2019-12-13 12:57:51.265,YMT,34,QA09,2019-12-13 12:58:05.607,14.342,2,False
2019-12-13 12:57:51.464,SKM,01,GA05,2019-12-13 12:58:17.159,25.695,12,False
2019-12-13 12:57:52.460,SKM,16,QA10,2019-12-13 12:58:07.597,15.137,4,False
2019-12-13 12:57:53.456,YMT,36,QA09,2019-12-13 12:58:13.772,20.316,4,False
2019-12-13 12:57:54.452,WTS,10,QA12,2019-12-13 12:59:01.583,67.131,55,True
2019-12-13 12:57:55.049,KWT,6009,GA20,2019-12-13 12:58:18.077,23.028,8,False
2019-12-13 12:57:56.513,SKM,18,QA10,2019-12-13 12:58:16.760,20.247,8,False
2019-12-13 12:57:57.041,NTK,11,GA01,2019-12-13 12:59:07.162,70.121,57,True
2019-12-13 12:57:57.639,WTS,09,GA03,2019-12-13 12:58:15.167,17.528,8,False
2019-12-13 12:57:58.085,YMT,38,QA09,2019-12-13 12:58:21.137,23.052,3,False
2019-12-13 12:57:58.435,MOK,31,GA06,2019-12-13 12:58:21.739,23.304,8,False
2019-12-13 12:57:58.634,KOB,04,QA14,2019-12-13 12:58:22.735,24.101,11,False
2019-12-13 12:57:58.834,KWT,6010,QA15,2019-12-13 12:58:32.895,34.061,11,False
2019-12-13 12:57:59.631,TIK,7120,QA18,2019-12-13 12:58:26.321,26.69,7,False
2019-12-13 12:58:00.427,KOT,13,GA04,2019-12-13 12:58:18.078,17.651,7,False
2019-12-13 12:58:01.423,YMT,40,QA09,2019-12-13 12:59:16.723,75.3,58,True
2019-12-13 12:58:03.614,SKM,03,GA05,2019-12-13 12:58:25.723,22.109,9,False
2019-12-13 12:58:03.813,KWT,6011,GA20,2019-12-13 12:58:23.533,19.72,6,False
2019-12-13 12:58:05.207,SKM,20,QA10,2019-12-13 12:58:29.656,24.449,10,False
2019-12-13 12:58:06.402,CHH,13A,GA02,2019-12-13 12:58:29.655,23.253,11,False
2019-12-13 12:58:06.603,WTS,11,GA03,2019-12-13 12:58:23.133,16.53,6,False
2019-12-13 12:58:07.000,MOK,33,GA06,2019-12-13 12:58:38.672,31.672,10,False
2019-12-13 12:58:07.597,TIK,7118,QA18,2019-12-13 12:58:36.067,28.47,3,False
2019-12-13 12:58:07.996,TIK,7103,GA19,2019-12-13 12:58:38.075,30.079,14,False
2019-12-13 12:58:08.394,KOT,15,GA04,2019-12-13 12:58:24.727,16.333,6,False
2019-12-13 12:58:09.788,KOB,06,QA14,2019-12-13 12:58:38.672,28.884,10,False
2019-12-13 12:58:09.988,KWT,6013,GA20,2019-12-13 12:58:31.855,21.867,8,False
2019-12-13 12:58:10.387,KWT,6008,QA15,2019-12-13 12:59:23.696,73.309,55,True
2019-12-13 12:58:11.594,TIK,7116,QA18,2019-12-13 12:59:19.512,67.918,11,False
2019-12-13 12:58:12.776,SKM,05,GA05,2019-12-13 12:58:34.090,21.314,8,False
2019-12-13 12:58:13.374,DIH,01,GA03,2019-12-13 12:58:34.688,21.314,6,False
2019-12-13 12:58:14.967,LOF,01,GA04,2019-12-13 12:58:31.102,16.135,6,False
2019-12-13 12:58:15.365,SKM,22A,QA10,2019-12-13 12:58:35.684,20.319,2,False
2019-12-13 12:58:17.556,MOK,35,GA06,2019-12-13 12:59:28.676,71.12,12,False
2019-12-13 12:58:17.880,SKM,22B,QA10,2019-12-13 12:59:32.063,74.183,4,False
2019-12-13 12:58:17.955,CHH,15,GA02,2019-12-13 12:58:37.079,19.124,8,False
2019-12-13 12:58:18.951,KWT,6015,GA20,2019-12-13 12:58:43.254,24.303,11,False
2019-12-13 12:58:19.947,DIH,03,GA03,2019-12-13 12:59:27.680,67.733,9,False
2019-12-13 12:58:20.743,KOB,08,QA14,2019-12-13 12:59:32.063,71.32,13,False
2019-12-13 12:58:21.137,SKM,07,GA05,2019-12-13 12:58:43.254,22.117,8,False
2019-12-13 12:58:21.739,LOF,03,GA04,2019-12-13 12:58:38.075,16.336,5,False
2019-12-13 12:58:22.125,TIK,7105,GA19,2019-12-13 12:58:49.231,27.106,10,False
2019-12-13 12:58:22.337,SKM,22C,QA10,2019-12-13 12:59:37.215,74.878,4,False
2019-12-13 12:58:23.532,TIK,7114,QA18,2019-12-13 12:59:36.043,72.511,51,False
2019-12-13 12:58:24.727,HOM,14,QA08,2019-12-13 12:58:46.840,22.113,9,False
2019-12-13 12:58:26.121,CHH,17,GA02,2019-12-13 12:58:43.654,17.533,6,False
2019-12-13 12:58:26.918,MOK,32A,QA10,2019-12-13 12:59:42.127,75.209,58,True
2019-12-13 12:58:26.918,CHH,12,QA13,2019-12-13 12:58:49.629,22.711,9,False
2019-12-13 12:58:27.516,LOF,05,GA04,2019-12-13 12:58:51.223,23.707,6,False
2019-12-13 12:58:29.111,DIH,05,GA03,2019-12-13 12:59:37.638,68.527,54,True
2019-12-13 12:58:29.655,MOK,37,GA06,2019-12-13 12:59:33.050,63.395,48,True
2019-12-13 12:58:29.656,SKM,09,GA05,2019-12-13 12:58:47.637,17.981,4,False
2019-12-13 12:58:29.707,YAT,7004,QA16,2019-12-13 12:58:48.235,18.528,5,False
2019-12-13 12:58:30.703,LAT,6101,GA20,2019-12-13 12:58:46.043,15.34,4,False
2019-12-13 12:58:32.297,TIK,7107,GA19,2019-12-13 12:59:00.069,27.772,6,False
2019-12-13 12:58:32.696,HOM,13,GA07,2019-12-13 12:58:56.204,23.508,7,False
2019-12-13 12:58:32.895,CHH,19,GA02,2019-12-13 12:58:50.227,17.332,7,False
2019-12-13 12:58:33.891,HOM,16,QA08,2019-12-13 12:58:49.232,15.341,2,False
2019-12-13 12:58:33.891,KOB,10,QA14,2019-12-13 12:59:43.613,69.722,56,True
2019-12-13 12:58:33.891,SKM,11,GA05,2019-12-13 12:58:55.606,21.715,5,False
2019-12-13 12:58:34.489,LOF,07,GA04,2019-12-13 12:59:43.613,69.124,10,False
2019-12-13 12:58:35.082,LAT,6103,GA20,2019-12-13 12:59:04.172,29.09,11,False
2019-12-13 12:58:35.684,YAT,7002,QA16,2019-12-13 12:58:54.212,18.528,10,False
2019-12-13 12:58:36.481,CHH,14,QA13,2019-12-13 12:58:56.159,19.678,6,False
2019-12-13 12:58:36.879,HOM,18,QA08,2019-12-13 12:58:52.618,15.739,3,False
2019-12-13 12:58:39.071,TIK,7109A,GA19,2019-12-13 12:59:54.167,75.096,13,False
2019-12-13 12:58:39.072,SKM,13,GA05,2019-12-13 12:59:54.763,75.691,60,True
2019-12-13 12:58:40.067,CHH,21,GA02,2019-12-13 12:58:57.598,17.531,6,False
2019-12-13 12:58:40.465,HOM,15,GA07,2019-12-13 12:59:08.715,28.25,13,False
2019-12-13 12:58:40.864,HOM,20,QA08,2019-12-13 12:59:03.376,22.512,,False
2019-12-13 12:58:42.059,HOM,20,GA08,2019-12-13 12:59:03.376,21.317,10,False
2019-12-13 12:58:42.856,CHH,16,QA13,2019-12-13 12:59:00.722,17.866,4,False
2019-12-13 12:58:45.247,LOF,09,GA04,2019-12-13 12:59:52.574,67.327,56,True
2019-12-13 12:58:46.641,LAT,6105,GA20,2019-12-13 12:59:56.119,69.478,53,True
2019-12-13 12:58:46.642,LAT,6112,QA16,2019-12-13 12:59:28.278,41.636,21,False
2019-12-13 12:58:47.040,CHH,18,QA13,2019-12-13 12:59:04.561,17.521,3,False
2019-12-13 12:58:47.040,KOB,01,GA02,2019-12-13 12:59:04.172,17.132,5,False
2019-12-13 12:58:49.829,WTS,12,QA12,2019-12-13 12:59:11.145,21.316,10,False
2019-12-13 12:58:50.825,CHH,20,QA13,2019-12-13 12:59:11.145,20.32,6,False
2019-12-13 12:58:52.220,WHA,02,GA08,2019-12-13 12:59:10.747,18.527,6,False
2019-12-13 12:58:52.618,TIK,7109B,GA19,2019-12-13 13:00:00.043,67.425,8,False
2019-12-13 12:58:53.016,KOB,03,GA02,2019-12-13 12:59:11.145,18.129,8,False
2019-12-13 12:58:54.065,HOM,17,GA07,2019-12-13 12:59:28.676,34.611,22,False
2019-12-13 12:58:54.412,NTK,13,GA01,2019-12-13 12:59:16.723,22.311,11,False
2019-12-13 12:58:55.805,KOT,12,QA11,2019-12-13 12:59:18.715,22.91,12,False
2019-12-13 12:58:57.001,DIH,02,QA13,2019-12-13 12:59:22.700,25.699,10,False
2019-12-13 12:58:58.594,WHA,04,GA08,2019-12-13 12:59:23.896,25.302,6,False
2019-12-13 12:59:00.188,YMT,42,QA09,2019-12-13 12:59:21.106,20.918,8,False
2019-12-13 12:59:00.189,WTS,14,QA12,2019-12-13 12:59:18.118,17.929,7,False
2019-12-13 12:59:00.586,TIK,7110,QA17,2019-12-13 12:59:14.056,13.47,0,False
2019-12-13 12:59:00.721,TIK,7109C,GA19,2019-12-13 13:00:06.313,65.592,49,True
2019-12-13 12:59:00.722,TIK,7108,QA17,2019-12-13 12:59:21.903,21.181,12,False
2019-12-13 12:59:01.184,KOB,05,GA02,2019-12-13 12:59:20.708,19.524,9,False
2019-12-13 12:59:04.992,WHA,06,GA08,2019-12-13 13:01:02.870,117.878,100,True
2019-12-13 12:59:05.502,KWT,6006,QA15,2019-12-13 12:59:29.473,23.971,7,False
2019-12-13 12:59:05.965,NTK,15,GA01,2019-12-13 12:59:25.688,19.723,8,False
2019-12-13 12:59:07.161,DIH,04,QA13,2019-12-13 12:59:32.575,25.414,8,False
2019-12-13 12:59:07.559,LOF,02,QA12,2019-12-13 12:59:26.286,18.727,6,False
2019-12-13 12:59:07.758,LAT,6110,QA16,2019-12-13 12:59:51.577,43.819,30,False
2019-12-13 12:59:08.715,YMT,44,QA09,2019-12-13 12:59:32.064,23.349,13,False
2019-12-13 12:59:08.716,KOT,14,QA11,2019-12-13 12:59:27.282,18.566,7,False
2019-12-13 12:59:10.547,KOB,07,GA02,2019-12-13 12:59:40.189,29.642,11,False
2019-12-13 12:59:12.739,KWT,6004,QA15,2019-12-13 12:59:35.249,22.51,7,False
2019-12-13 12:59:12.739,TIK,7106,QA17,2019-12-13 12:59:43.811,31.072,25,False
2019-12-13 12:59:13.934,LOF,04,QA12,2019-12-13 12:59:35.050,21.116,7,False
2019-12-13 12:59:14.532,TIK,7112C,QA18,2019-12-13 13:03:20.049,245.517,5,False
2019-12-13 12:59:14.930,KWT,6001,GA01,2019-12-13 12:59:37.042,22.112,7,False
2019-12-13 12:59:15.926,DIH,06,QA13,2019-12-13 12:59:52.573,36.647,16,False
2019-12-13 12:59:16.127,HOM,19,GA07,2019-12-13 12:59:49.984,33.857,22,False
2019-12-13 12:59:16.524,KOT,16,QA11,2019-12-13 12:59:35.050,18.526,8,False
2019-12-13 12:59:18.516,MOK,39,GA06,2019-12-13 12:59:39.231,20.715,6,False
2019-12-13 12:59:20.049,KWT,6002,QA15,2019-12-13 12:59:47.395,27.346,13,False
2019-12-13 12:59:20.049,TIK,7112B,QA18,2019-12-13 13:03:24.094,244.045,5,False
2019-12-13 12:59:21.505,LOF,06,QA12,2019-12-13 12:59:51.179,29.674,10,False
2019-12-13 12:59:21.704,KOB,09,GA02,2019-12-13 13:00:37.180,75.476,60,True
2019-12-13 12:59:22.373,HOM,02,QA09,2019-12-13 12:59:55.162,32.789,20,False
2019-12-13 12:59:22.899,KWT,6003,GA01,2019-12-13 12:59:41.422,18.523,3,False
2019-12-13 12:59:23.895,DIH,07,GA03,2019-12-13 12:59:45.007,21.112,8,False
2019-12-13 12:59:25.090,SKM,02,QA11,2019-12-13 12:59:43.613,18.523,6,False
2019-12-13 12:59:25.489,MOK,41,GA06,2019-12-13 12:59:44.209,18.72,5,False
2019-12-13 12:59:25.887,MOK,32B,QA10,2019-12-13 12:59:45.205,19.318,6,False
