act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 14:47:36.823,WTS,06,QC10,2019-11-24 14:48:06.506,29.683,8,False
2019-11-24 14:47:37.221,KOT,13,GC26,2019-11-24 14:47:54.553,17.332,7,False
2019-11-24 14:47:37.420,NTK,04,RC13,2019-11-24 14:48:05.510,28.09,9,False
2019-11-24 14:47:38.417,CHH,15,GC23,2019-11-24 14:47:58.936,20.519,8,False
2019-11-24 14:47:38.815,NTK,03,GC22,2019-11-24 14:47:49.971,11.156,1,False
2019-11-24 14:47:40.377,MOK,41,GC28,2019-11-24 14:47:59.932,19.555,6,False
2019-11-24 14:47:40.409,NTK,05,GC22,2019-11-24 14:47:57.940,17.531,7,False
2019-11-24 14:47:41.521,YMT,35,GC01,2019-11-24 14:48:55.913,74.392,57,True
2019-11-24 14:47:42.401,MOK,44,QC05,2019-11-24 14:48:02.123,19.722,4,False
2019-11-24 14:47:43.397,SKM,02,QC07,2019-11-24 14:48:04.514,21.117,8,False
2019-11-24 14:47:45.190,KOT,15,GC26,2019-11-24 14:48:01.526,16.336,6,False
2019-11-24 14:47:45.389,WTS,08,QC10,2019-11-24 14:48:58.502,73.113,13,False
2019-11-24 14:47:46.584,MOK,43,GC28,2019-11-24 14:48:04.883,18.299,5,False
2019-11-24 14:47:46.585,CHH,17,GC23,2019-11-24 14:48:06.506,19.921,7,False
2019-11-24 14:47:47.182,LAT,6107,GC20,2019-11-24 14:48:02.920,15.738,4,False
2019-11-24 14:47:47.289,LAT,6102,QC14,2019-11-24 14:48:06.905,19.616,4,False
2019-11-24 14:47:47.290,MOK,46,QC05,2019-11-24 14:48:12.084,24.794,10,False
2019-11-24 14:47:47.381,NTK,06,RC13,2019-11-24 14:49:00.442,73.061,57,True
2019-11-24 14:47:47.780,NTK,07,GC22,2019-11-24 14:48:10.444,22.664,7,False
2019-11-24 14:47:49.374,CHH,12,RC11,2019-11-24 14:48:11.488,22.114,9,False
2019-11-24 14:47:51.366,KWT,6016,QC14,2019-11-24 14:48:21.049,29.683,13,False
2019-11-24 14:47:51.366,LAT,6109,GC20,2019-11-24 14:48:24.834,33.468,27,False
2019-11-24 14:47:51.887,SKM,04,QC07,2019-11-24 14:48:13.479,21.592,8,False
2019-11-24 14:47:51.887,LOF,01,GC26,2019-11-24 14:48:08.698,16.811,6,False
2019-11-24 14:47:52.331,MOK,45,GC28,2019-11-24 14:48:24.037,31.706,11,False
2019-11-24 14:47:53.928,TIK,7111,GC18,2019-11-24 14:48:14.838,20.91,8,False
2019-11-24 14:47:54.553,CHH,19,GC23,2019-11-24 14:48:14.475,19.922,7,False
2019-11-24 14:47:54.553,HOM,08,RC04,2019-11-24 14:48:47.512,52.959,29,False
2019-11-24 14:47:55.536,NTK,09,GC22,2019-11-24 14:49:08.065,72.529,10,False
2019-11-24 14:47:58.139,YMT,32,QC05,2019-11-24 14:48:20.452,22.313,7,False
2019-11-24 14:47:58.338,LOF,03,GC26,2019-11-24 14:48:15.870,17.532,5,False
2019-11-24 14:47:58.509,CHH,14,RC11,2019-11-24 14:48:16.467,17.958,6,False
2019-11-24 14:47:59.135,WTS,10,QC10,2019-11-24 14:49:07.068,67.933,56,True
2019-11-24 14:48:00.109,SKM,06,QC07,2019-11-24 14:48:23.041,22.932,9,False
2019-11-24 14:48:01.725,CHH,21,GC23,2019-11-24 14:48:22.444,20.719,8,False
2019-11-24 14:48:02.523,YAT,7009,GC19,2019-11-24 14:48:21.833,19.31,12,False
2019-11-24 14:48:02.523,TIK,7110,QC16,2019-11-24 14:48:18.858,16.335,8,False
2019-11-24 14:48:02.721,TIK,7113,GC18,2019-11-24 14:48:26.807,24.086,11,False
2019-11-24 14:48:03.518,MOK,47,GC28,2019-11-24 14:49:17.428,73.91,56,True
2019-11-24 14:48:04.116,LOF,05,GC26,2019-11-24 14:48:29.018,24.902,7,False
2019-11-24 14:48:04.713,KWT,6014,QC14,2019-11-24 14:48:34.198,29.485,12,False
2019-11-24 14:48:04.713,CHH,16,RC11,2019-11-24 14:48:20.053,15.34,3,False
2019-11-24 14:48:05.710,YMT,34,QC05,2019-11-24 14:48:22.444,16.734,2,False
2019-11-24 14:48:06.307,NTK,11,GC22,2019-11-24 14:49:17.428,71.121,58,True
2019-11-24 14:48:08.561,YMT,36,QC05,2019-11-24 14:48:30.014,21.453,4,False
2019-11-24 14:48:08.561,KOB,12,QC12,2019-11-24 14:48:33.402,24.841,11,False
2019-11-24 14:48:08.562,HOM,13,GC02,2019-11-24 14:48:32.006,23.444,6,False
2019-11-24 14:48:08.699,CHH,18,RC11,2019-11-24 14:48:23.041,14.342,4,False
2019-11-24 14:48:09.295,SKM,08,QC07,2019-11-24 14:48:36.988,27.693,9,False
2019-11-24 14:48:10.291,KOB,01,GC23,2019-11-24 14:48:30.612,20.321,7,False
2019-11-24 14:48:11.488,TIK,7108,QC16,2019-11-24 14:48:26.807,15.319,3,False
2019-11-24 14:48:11.885,LOF,07,GC26,2019-11-24 14:49:24.600,72.715,11,False
2019-11-24 14:48:12.284,DIH,07,GC24,2019-11-24 14:48:33.401,21.117,8,False
2019-11-24 14:48:12.881,CHH,20,RC11,2019-11-24 14:48:28.022,15.141,4,False
2019-11-24 14:48:13.479,YMT,38,QC05,2019-11-24 14:48:37.984,24.505,3,False
2019-11-24 14:48:14.077,WTS,07,GC25,2019-11-24 14:48:40.972,26.895,14,False
2019-11-24 14:48:14.674,TIK,7115,GC18,2019-11-24 14:48:30.812,16.138,,False
2019-11-24 14:48:15.039,TIK,7101,GC19,2019-11-24 14:48:54.883,39.844,31,False
2019-11-24 14:48:15.039,LOF,12,RC09,2019-11-24 14:48:35.990,20.951,12,False
2019-11-24 14:48:15.039,HOM,15,GC02,2019-11-24 14:48:43.335,28.296,13,False
2019-11-24 14:48:15.073,TIK,7106,QC16,2019-11-24 14:48:48.940,33.867,29,False
2019-11-24 14:48:15.471,KWT,6009,GC21,2019-11-24 14:48:39.577,24.106,8,False
2019-11-24 14:48:17.265,YMT,40,QC05,2019-11-24 14:49:42.530,85.265,68,True
2019-11-24 14:48:17.359,DIH,02,RC11,2019-11-24 14:48:36.389,19.03,7,False
2019-11-24 14:48:17.360,KWT,6012,QC14,2019-11-24 14:48:48.335,30.975,14,False
2019-11-24 14:48:17.463,TIK,7115,QC18,2019-11-24 14:48:30.812,13.349,4,False
2019-11-24 14:48:17.862,KOB,03,GC23,2019-11-24 14:48:37.983,20.121,8,False
2019-11-24 14:48:18.459,SKM,10,QC07,2019-11-24 14:49:34.959,76.5,10,False
2019-11-24 14:48:19.256,YAT,7001,GC20,2019-11-24 14:48:46.947,27.691,12,False
2019-11-24 14:48:20.451,KOB,14,QC12,2019-11-24 14:48:44.955,24.504,10,False
2019-11-24 14:48:21.049,DIH,09,GC24,2019-11-24 14:48:41.932,20.883,10,False
2019-11-24 14:48:21.647,TIK,7149,QC18,2019-11-24 14:48:38.907,17.26,0,False
2019-11-24 14:48:21.648,TIK,7112C,RC17,2019-11-24 14:50:52.853,151.205,6,False
2019-11-24 14:48:21.833,TIK,7122,QC18,2019-11-24 14:49:22.808,60.975,43,False
2019-11-24 14:48:21.833,TIK,7120,QC18,2019-11-24 14:48:44.931,23.098,0,False
2019-11-24 14:48:22.217,YAT,7004,RC15,2019-11-24 14:48:44.955,22.738,6,False
2019-11-24 14:48:23.241,LOF,09,GC26,2019-11-24 14:49:33.365,70.124,59,True
2019-11-24 14:48:23.639,HOM,10,RC04,2019-11-24 14:49:53.088,89.449,10,False
2019-11-24 14:48:24.238,KWT,6011,GC21,2019-11-24 14:48:46.151,21.913,6,False
2019-11-24 14:48:24.635,DIH,04,RC11,2019-11-24 14:48:43.960,19.325,7,False
2019-11-24 14:48:26.806,KOB,05,GC23,2019-11-24 14:48:47.512,20.706,10,False
2019-11-24 14:48:27.424,LOF,14,RC09,2019-11-24 14:48:43.554,16.13,7,False
2019-11-24 14:48:28.221,TIK,7112B,RC17,2019-11-24 14:50:58.800,150.579,3,False
2019-11-24 14:48:28.221,YAT,7002,RC15,2019-11-24 14:48:47.744,19.523,16,False
2019-11-24 14:48:28.819,HOM,17,GC02,2019-11-24 14:49:03.283,34.464,21,False
2019-11-24 14:48:28.819,WTS,09,GC25,2019-11-24 14:48:51.929,23.11,11,False
2019-11-24 14:48:29.218,SKM,12,QC07,2019-11-24 14:49:44.123,74.905,63,True
2019-11-24 14:48:30.413,KWT,6013,GC21,2019-11-24 14:48:56.709,26.296,10,False
2019-11-24 14:48:30.958,KOB,16,QC12,2019-11-24 14:48:55.913,24.955,13,False
2019-11-24 14:48:31.408,TIK,7112A,RC17,2019-11-24 14:51:06.998,155.59,144,True
2019-11-24 14:48:31.409,YAT,7003A,GC20,2019-11-24 14:49:33.789,62.38,13,False
2019-11-24 14:48:31.515,KWT,6010,QC14,2019-11-24 14:49:05.276,33.761,12,False
2019-11-24 14:48:32.006,CHH,01,GC24,2019-11-24 14:48:48.541,16.535,5,False
2019-11-24 14:48:32.006,DIH,06,RC11,2019-11-24 14:49:02.885,30.879,11,False
2019-11-24 14:48:32.007,SKM,15,GC27,2019-11-24 14:48:55.514,23.507,13,False
2019-11-24 14:48:33.999,HOM,12,RC04,2019-11-24 14:50:02.451,88.452,68,True
2019-11-24 14:48:34.596,KOT,02,RC09,2019-11-24 14:48:50.916,16.32,7,False
2019-11-24 14:48:35.194,MOK,32B,RC06,2019-11-24 14:48:58.502,23.308,6,False
2019-11-24 14:48:37.186,CHH,03,GC24,2019-11-24 14:48:53.510,16.324,5,False
2019-11-24 14:48:37.186,KOB,07,GC23,2019-11-24 14:49:06.072,28.886,11,False
2019-11-24 14:48:39.178,YMT,37,GC01,2019-11-24 14:48:59.498,20.32,6,False
2019-11-24 14:48:40.174,WTS,11,GC25,2019-11-24 14:49:01.490,21.316,8,False
2019-11-24 14:48:41.170,KWT,6015,GC21,2019-11-24 14:49:10.837,29.667,17,False
2019-11-24 14:48:41.768,KOT,04,RC09,2019-11-24 14:48:59.100,17.332,6,False
2019-11-24 14:48:42.166,MOK,34A,RC06,2019-11-24 14:49:03.881,21.715,7,False
2019-11-24 14:48:42.384,CHH,05,GC24,2019-11-24 14:48:59.100,16.716,5,False
2019-11-24 14:48:43.334,DIH,08,RC11,2019-11-24 14:49:53.486,70.152,11,False
2019-11-24 14:48:43.754,KWT,6008,QC14,2019-11-24 14:49:59.264,75.51,57,True
2019-11-24 14:48:44.359,TIK,7104,QC16,2019-11-24 14:49:01.889,17.53,6,False
2019-11-24 14:48:44.359,LAT,6112,RC15,2019-11-24 14:49:18.823,34.464,17,False
2019-11-24 14:48:44.557,YAT,7003B,GC20,2019-11-24 14:49:38.943,54.386,0,False
2019-11-24 14:48:44.558,YAT,7003C,GC20,2019-11-24 14:49:40.936,56.378,4,False
2019-11-24 14:48:44.756,CHH,02,QC12,2019-11-24 14:49:09.460,24.704,14,False
2019-11-24 14:48:44.930,NTK,08,RC13,2019-11-24 14:49:11.053,26.123,13,False
2019-11-24 14:48:45.354,SKM,17,GC27,2019-11-24 14:49:03.483,18.129,9,False
2019-11-24 14:48:45.951,YMT,39,GC01,2019-11-24 14:49:06.471,20.52,7,False
2019-11-24 14:48:46.947,TIK,7103,GC19,2019-11-24 14:49:14.839,27.892,12,False
2019-11-24 14:48:47.744,CHH,07,GC24,2019-11-24 14:49:01.490,13.746,2,False
2019-11-24 14:48:48.143,KOT,06,RC09,2019-11-24 14:49:14.041,25.898,6,False
2019-11-24 14:48:48.334,KOB,09,GC23,2019-11-24 14:50:05.041,76.707,61,True
2019-11-24 14:48:48.940,DIH,01,GC25,2019-11-24 14:49:14.441,25.501,8,False
2019-11-24 14:48:49.139,YAT,7003D,GC20,2019-11-24 14:49:44.920,55.781,43,True
2019-11-24 14:48:49.538,MOK,34B,RC06,2019-11-24 14:49:09.460,19.922,7,False
2019-11-24 14:48:50.135,CHH,09B,GC24,2019-11-24 14:49:18.425,28.29,8,False
2019-11-24 14:48:50.534,TIK,7102,QC16,2019-11-24 14:49:16.830,26.296,15,False
2019-11-24 14:48:50.733,HOM,19,GC02,2019-11-24 14:49:25.197,34.464,21,False
2019-11-24 14:48:53.322,YMT,41,GC01,2019-11-24 14:49:15.571,22.249,9,False
2019-11-24 14:48:54.319,KOT,08,RC09,2019-11-24 14:50:24.564,90.245,11,False
2019-11-24 14:48:54.518,DIH,10,RC11,2019-11-24 14:50:02.053,67.535,55,True
2019-11-24 14:48:54.883,SKM,19,GC27,2019-11-24 14:49:10.057,15.174,6,False
2019-11-24 14:48:55.913,WTS,12,QC10,2019-11-24 14:49:16.432,20.519,9,False
2019-11-24 14:48:56.908,MOK,36,RC06,2019-11-24 14:49:28.584,31.676,12,False
2019-11-24 14:48:57.496,WHA,04,GC03,2019-11-24 14:49:28.385,30.889,11,False
2019-11-24 14:48:57.497,DIH,03,GC25,2019-11-24 14:50:00.857,63.36,11,False
2019-11-24 14:48:58.701,CHH,11,GC24,2019-11-24 14:50:12.611,73.91,58,True
2019-11-24 14:48:58.701,NTK,10,RC13,2019-11-24 14:49:21.014,22.313,10,False
2019-11-24 14:48:59.100,LAT,6101,GC21,2019-11-24 14:49:14.839,15.739,1,False
2019-11-24 14:48:59.300,TIK,7105,GC19,2019-11-24 14:49:26.791,27.491,7,False
2019-11-24 14:48:59.300,CHH,04,QC12,2019-11-24 14:49:22.607,23.307,12,False
2019-11-24 14:48:59.698,SKM,01,GC28,2019-11-24 14:49:25.768,26.07,12,False
2019-11-24 14:49:00.893,SKM,21,GC27,2019-11-24 14:49:16.033,15.14,6,False
2019-11-24 14:49:01.092,LAT,6103,GC21,2019-11-24 14:49:32.967,31.875,11,False
2019-11-24 14:49:02.287,LAT,6110,RC15,2019-11-24 14:49:36.952,34.665,21,False
2019-11-24 14:49:02.885,MOK,31,GC01,2019-11-24 14:49:24.998,22.113,8,False
2019-11-24 14:49:04.678,NTK,13,GC22,2019-11-24 14:49:27.588,22.91,10,False
2019-11-24 14:49:05.276,TIK,7120,QC18,2019-11-24 14:49:30.975,25.699,7,False
2019-11-24 14:49:05.276,WTS,14,QC10,2019-11-24 14:49:24.002,18.726,8,False
2019-11-24 14:49:05.873,KOT,10,RC09,2019-11-24 14:50:32.931,87.058,75,True
2019-11-24 14:49:06.273,YAT,7012,QC16,2019-11-24 14:49:40.936,34.663,25,False
2019-11-24 14:49:06.869,TIK,7107,GC19,2019-11-24 14:49:36.752,29.883,16,False
2019-11-24 14:49:07.268,KOT,01,GC27,2019-11-24 14:49:22.010,14.742,6,False
2019-11-24 14:49:08.662,DIH,05,GC25,2019-11-24 14:50:11.017,62.355,48,True
2019-11-24 14:49:08.861,WHA,02,GC03,2019-11-24 14:50:37.713,88.852,10,False
2019-11-24 14:49:09.459,NTK,12,RC13,2019-11-24 14:49:24.998,15.539,2,False
2019-11-24 14:49:09.858,MOK,38,RC06,2019-11-24 14:50:25.960,76.102,10,False
2019-11-24 14:49:11.053,MOK,33,GC01,2019-11-24 14:49:40.537,29.484,9,False
2019-11-24 14:49:11.451,CHH,06,QC12,2019-11-24 14:49:32.369,20.918,7,False
2019-11-24 14:49:11.850,SKM,03,GC28,2019-11-24 14:49:34.561,22.711,8,False
2019-11-24 14:49:12.448,NTK,14,RC13,2019-11-24 14:49:31.373,18.925,7,False
2019-11-24 14:49:12.647,LAT,6105,GC21,2019-11-24 14:50:26.955,74.308,58,True
2019-11-24 14:49:12.647,HOM,21,GC02,2019-11-24 14:49:47.618,34.971,21,False
2019-11-24 14:49:12.647,TIK,7118,QC18,2019-11-24 14:49:42.928,30.281,10,False
2019-11-24 14:49:13.443,KOT,03,GC27,2019-11-24 14:49:27.986,14.543,5,False
2019-11-24 14:49:13.444,LOF,02,QC10,2019-11-24 14:49:32.369,18.925,5,False
2019-11-24 14:49:15.571,NTK,15,GC22,2019-11-24 14:49:38.545,22.974,10,False
2019-11-24 14:49:18.823,KOT,05,GC27,2019-11-24 14:49:34.561,15.738,5,False
2019-11-24 14:49:19.420,LOF,04,QC10,2019-11-24 14:49:42.131,22.711,7,False
2019-11-24 14:49:19.421,CHH,08,QC12,2019-11-24 14:49:43.521,24.1,4,False
2019-11-24 14:49:19.620,KOB,02,RC13,2019-11-24 14:49:42.928,23.308,9,False
2019-11-24 14:49:19.620,HOM,20,GC03,2019-11-24 14:50:57.834,98.214,80,False
2019-11-24 14:49:20.018,MOK,40,RC06,2019-11-24 14:50:32.932,72.914,56,True
2019-11-24 14:49:20.615,SKM,05,GC28,2019-11-24 14:49:43.127,22.512,8,False
2019-11-24 14:49:20.615,MOK,35,GC01,2019-11-24 14:50:47.474,86.859,11,False
2019-11-24 14:49:22.607,LOF,11,GC26,2019-11-24 14:49:42.529,19.922,11,False
2019-11-24 14:49:23.205,TIK,7109A,GC19,2019-11-24 14:50:26.956,63.751,8,False
2019-11-24 14:49:23.205,TIK,7116,QC18,2019-11-24 14:51:16.959,113.754,9,False
2019-11-24 14:49:23.404,LAT,6108,RC15,2019-11-24 14:49:50.896,27.492,8,False
2019-11-24 14:49:23.803,CHH,10,QC12,2019-11-24 14:50:28.947,65.144,48,True
2019-11-24 14:49:24.799,KOT,07,GC27,2019-11-24 14:49:47.908,23.109,6,False
2019-11-24 14:49:25.994,YMT,42,QC05,2019-11-24 14:49:46.912,20.918,8,False
2019-11-24 14:49:25.994,KWT,6001,GC22,2019-11-24 14:49:51.573,25.579,8,False
2019-11-24 14:49:26.990,LOF,06,QC10,2019-11-24 14:49:59.463,32.473,11,False
2019-11-24 14:49:29.521,SKM,07,GC28,2019-11-24 14:49:53.088,23.567,8,False
2019-11-24 14:49:29.581,KOB,04,RC13,2019-11-24 14:49:54.084,24.503,10,False
2019-11-24 14:49:31.174,KOT,09,GC27,2019-11-24 14:50:46.478,75.304,59,True
2019-11-24 14:49:32.170,TIK,7109B,GC19,2019-11-24 14:50:31.935,59.765,0,False
2019-11-24 14:49:32.170,LAT,6106,RC15,2019-11-24 14:50:38.908,66.738,11,False
2019-11-24 14:49:32.264,YAT,7005,GC20,2019-11-24 14:49:49.900,17.636,11,False
2019-11-24 14:49:32.264,TIK,7114,QC18,2019-11-24 14:51:32.882,120.618,96,False
2019-11-24 14:49:32.265,YAT,7010,QC16,2019-11-24 14:49:59.814,27.549,17,False
2019-11-24 14:49:32.265,TIK,7109C,GC19,2019-11-24 14:50:37.912,65.647,50,True
2019-11-24 14:49:32.265,MOK,37,GC01,2019-11-24 14:50:52.455,80.19,63,True
2019-11-24 14:49:32.369,SKM,14,QC07,2019-11-24 14:49:49.900,17.531,6,False
2019-11-24 14:49:33.723,YMT,31,GC02,2019-11-24 14:49:59.463,25.74,12,False
2019-11-24 14:49:33.789,LOF,13,GC26,2019-11-24 14:49:50.897,17.108,7,False
2019-11-24 14:49:34.361,KWT,6003,GC22,2019-11-24 14:49:57.869,23.508,5,False
2019-11-24 14:49:34.761,YMT,44,QC05,2019-11-24 14:49:58.068,23.307,12,False
2019-11-24 14:49:38.346,SKM,09,GC28,2019-11-24 14:49:58.467,20.121,4,False
2019-11-24 14:49:38.545,LOF,08,QC10,2019-11-24 14:50:54.048,75.503,13,False
2019-11-24 14:49:38.943,SKM,16,QC07,2019-11-24 14:49:54.451,15.508,4,False
2019-11-24 14:49:39.508,KWT,6005,GC22,2019-11-24 14:50:08.421,28.913,8,False
2019-11-24 14:49:40.537,KOB,06,RC13,2019-11-24 14:50:09.424,28.887,11,False
2019-11-24 14:49:41.135,KWT,6006,QC14,2019-11-24 14:50:05.439,24.304,6,False
2019-11-24 14:49:41.533,WTS,01,GC26,2019-11-24 14:49:59.862,18.329,9,False
2019-11-24 14:49:42.131,HOM,14,RC04,2019-11-24 14:50:08.030,25.899,8,False
2019-11-24 14:49:42.729,SKM,11,GC28,2019-11-24 14:50:08.029,25.3,4,False
2019-11-24 14:49:43.127,SKM,18,QC07,2019-11-24 14:50:03.447,20.32,8,False
2019-11-24 14:49:43.326,LAT,6104,RC15,2019-11-24 14:50:46.877,63.551,52,True
2019-11-24 14:49:43.327,YAT,7007,GC20,2019-11-24 14:50:12.810,29.483,20,False
2019-11-24 14:49:46.115,YMT,33,GC02,2019-11-24 14:50:09.425,23.31,5,False
2019-11-24 14:49:47.112,HOM,02,QC05,2019-11-24 14:50:21.499,34.387,21,False
2019-11-24 14:49:47.618,KWT,6007,GC22,2019-11-24 14:51:06.798,79.18,60,True
2019-11-24 14:49:47.618,SKM,13,GC28,2019-11-24 14:50:57.433,69.815,53,True
2019-11-24 14:49:48.107,KWT,6004,QC14,2019-11-24 14:50:10.842,22.735,6,False
2019-11-24 14:49:49.502,KOB,11,GC23,2019-11-24 14:50:15.002,25.5,14,False
2019-11-24 14:49:49.503,YAT,7008,QC16,2019-11-24 14:50:16.789,27.286,8,False
2019-11-24 14:49:49.900,DIH,12,RC11,2019-11-24 14:50:13.010,23.11,10,False
2019-11-24 14:49:50.498,HOM,22,RC04,2019-11-24 14:50:16.396,25.898,6,False
2019-11-24 14:49:50.897,WTS,03,GC26,2019-11-24 14:50:15.998,25.101,6,False
2019-11-24 14:49:51.491,YMT,35,GC02,2019-11-24 14:51:07.994,76.503,59,True
2019-11-24 14:49:51.492,SKM,20,QC07,2019-11-24 14:50:16.994,25.502,11,False
2019-11-24 14:49:51.892,KOB,08,RC13,2019-11-24 14:51:02.416,70.524,13,False
2019-11-24 14:49:52.092,LOF,10,QC10,2019-11-24 14:51:02.416,70.324,58,True
2019-11-24 14:49:54.482,KWT,6002,QC14,2019-11-24 14:50:23.170,28.688,14,False
2019-11-24 14:49:56.674,HOM,05,RC04,2019-11-24 14:50:25.561,28.887,1,False
2019-11-24 14:49:57.272,WTS,05,GC26,2019-11-24 14:51:18.952,81.68,66,True
2019-11-24 14:49:57.272,DIH,07,GC25,2019-11-24 14:50:20.978,23.706,8,False
2019-11-24 14:49:57.671,CHH,13A,GC24,2019-11-24 14:50:22.970,25.299,12,False
2019-11-24 14:49:58.267,YAT,7006C,QC16,2019-11-24 14:51:07.197,68.93,5,False
2019-11-24 14:49:58.666,HOM,03,RC04,2019-11-24 14:52:29.075,150.409,,False
2019-11-24 14:50:00.852,WTS,02,RC11,2019-11-24 14:50:22.572,21.72,8,False
2019-11-24 14:50:03.049,SKM,22A,QC07,2019-11-24 14:50:22.572,19.523,2,False
2019-11-24 14:50:03.847,YAT,7006B,QC16,2019-11-24 14:51:10.784,66.937,6,False
2019-11-24 14:50:04.045,KOB,13,GC23,2019-11-24 14:50:23.530,19.485,9,False
2019-11-24 14:50:04.046,YAT,7009,GC20,2019-11-24 14:50:28.947,24.901,16,False
2019-11-24 14:50:05.041,KOB,10,RC13,2019-11-24 14:51:13.374,68.333,55,True
2019-11-24 14:50:05.042,HOM,03,GC04,2019-11-24 14:52:29.075,144.033,126,False
2019-11-24 14:50:05.524,SKM,22B,QC07,2019-11-24 14:51:13.960,68.436,3,False
2019-11-24 14:50:05.639,DIH,09,GC25,2019-11-24 14:50:31.936,26.297,12,False
2019-11-24 14:50:08.628,NTK,02,QC14,2019-11-24 14:50:31.936,23.308,11,False
2019-11-24 14:50:09.025,HOM,04,QC05,2019-11-24 14:50:37.315,28.29,16,False
2019-11-24 14:50:09.224,SKM,22C,QC07,2019-11-24 14:51:19.947,70.723,4,False
2019-11-24 14:50:09.571,WTS,04,RC11,2019-11-24 14:50:32.932,23.361,8,False
2019-11-24 14:50:10.221,YAT,7006A,QC16,2019-11-24 14:51:14.966,64.745,50,True
2019-11-24 14:50:10.221,CHH,15,GC24,2019-11-24 14:50:30.939,20.718,8,False
2019-11-24 14:50:11.217,LAT,6107,GC21,2019-11-24 14:50:34.924,23.707,10,False
2019-11-24 14:50:12.213,CHH,12,QC12,2019-11-24 14:50:34.525,22.312,9,False
2019-11-24 14:50:13.408,KOB,15,GC23,2019-11-24 14:50:31.537,18.129,8,False
2019-11-24 14:50:14.183,MOK,32A,QC07,2019-11-24 14:51:26.123,71.94,54,True
2019-11-24 14:50:16.596,MOK,42,RC06,2019-11-24 14:50:39.507,22.911,8,False
2019-11-24 14:50:17.791,CHH,01,GC25,2019-11-24 14:50:39.507,21.716,8,False
2019-11-24 14:50:17.791,WTS,06,RC11,2019-11-24 14:50:48.072,30.281,8,False
2019-11-24 14:50:18.787,CHH,17,GC24,2019-11-24 14:50:38.509,19.722,7,False
2019-11-24 14:50:19.783,NTK,04,QC14,2019-11-24 14:50:47.873,28.09,9,False
2019-11-24 14:50:20.181,TIK,7101,GC20,2019-11-24 14:51:06.971,46.79,36,False
2019-11-24 14:50:21.775,NTK,01,GC23,2019-11-24 14:50:36.916,15.141,5,False
2019-11-24 14:50:21.775,CHH,14,QC12,2019-11-24 14:50:40.502,18.727,5,False
2019-11-24 14:50:21.775,KOT,12,RC09,2019-11-24 14:50:43.464,21.689,11,False
2019-11-24 14:50:22.174,LAT,6109,GC21,2019-11-24 14:50:56.838,34.664,34,False
2019-11-24 14:50:23.170,TIK,7111,GC19,2019-11-24 14:50:42.892,19.722,12,False
2019-11-24 14:50:25.234,HOM,06,QC05,2019-11-24 14:51:01.619,36.385,19,False
2019-11-24 14:50:25.361,MOK,44,RC06,2019-11-24 14:50:44.884,19.523,5,False
2019-11-24 14:50:26.357,CHH,03,GC25,2019-11-24 14:50:45.881,19.524,5,False
2019-11-24 14:50:26.556,CHH,19,GC24,2019-11-24 14:50:46.478,19.922,6,False
2019-11-24 14:50:26.756,WTS,08,RC11,2019-11-24 14:51:44.451,77.695,14,False
2019-11-24 14:50:27.513,NTK,03,GC23,2019-11-24 14:50:39.107,11.594,2,False
2019-11-24 14:50:27.753,CHH,16,QC12,2019-11-24 14:50:44.486,16.733,4,False
2019-11-24 14:50:29.545,NTK,05,GC23,2019-11-24 14:50:46.877,17.332,7,False
2019-11-24 14:50:29.545,NTK,06,QC14,2019-11-24 14:51:41.064,71.519,55,True
2019-11-24 14:50:30.541,KOT,11,GC27,2019-11-24 14:50:55.045,24.504,14,False
2019-11-24 14:50:30.541,MOK,46,RC06,2019-11-24 14:50:55.045,24.504,10,False
2019-11-24 14:50:31.936,CHH,18,QC12,2019-11-24 14:50:48.405,16.469,3,False
2019-11-24 14:50:32.135,CHH,05,GC25,2019-11-24 14:50:52.455,20.32,6,False
2019-11-24 14:50:33.512,KOT,14,RC09,2019-11-24 14:50:51.459,17.947,7,False
2019-11-24 14:50:33.529,CHH,21,GC24,2019-11-24 14:50:54.447,20.918,8,False
2019-11-24 14:50:35.513,MOK,39,GC01,2019-11-24 14:50:58.432,22.919,7,False
2019-11-24 14:50:35.620,CHH,20,QC12,2019-11-24 14:50:54.447,18.827,5,False
2019-11-24 14:50:36.119,LAT,6102,RC15,2019-11-24 14:50:50.798,14.679,0,False
2019-11-24 14:50:36.119,TIK,7113,GC19,2019-11-24 14:50:54.845,18.726,6,False
2019-11-24 14:50:36.717,NTK,07,GC23,2019-11-24 14:50:59.427,22.71,8,False
2019-11-24 14:50:37.115,KWT,6016,RC15,2019-11-24 14:51:06.798,29.683,13,False
2019-11-24 14:50:38.908,CHH,07,GC25,2019-11-24 14:50:55.423,16.515,3,False
2019-11-24 14:50:40.302,HOM,18,GC03,2019-11-24 14:51:02.216,21.914,5,False
2019-11-24 14:50:41.261,YMT,32,RC06,2019-11-24 14:51:04.009,22.748,7,False
2019-11-24 14:50:41.262,SKM,15,GC28,2019-11-24 14:51:05.404,24.142,13,False
2019-11-24 14:50:41.299,WTS,10,RC11,2019-11-24 14:51:53.538,72.239,60,True
2019-11-24 14:50:41.299,DIH,02,QC12,2019-11-24 14:51:05.404,24.105,8,False
2019-11-24 14:50:41.299,KOT,16,RC09,2019-11-24 14:50:59.427,18.128,7,False
