act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 10:56:47.374,LAT,6105,GA04,2019-11-12 10:58:01.084,73.71,60,True
2019-11-12 10:56:49.366,KOT,15,GA28,2019-11-12 10:57:06.300,16.934,6,False
2019-11-12 10:56:49.566,CHH,01,GA09,2019-11-12 10:57:13.472,23.906,8,False
2019-11-12 10:56:49.765,KWT,6007,GA05,2019-11-12 10:58:10.647,80.882,61,True
2019-11-12 10:56:54.546,KOB,01,GA23,2019-11-12 10:57:15.266,20.72,6,False
2019-11-12 10:56:55.542,LOF,01,GA28,2019-11-12 10:57:14.846,19.304,7,False
2019-11-12 10:56:56.140,SKM,20,QA33,2019-11-12 10:57:31.800,35.66,17,False
2019-11-12 10:56:56.140,NTK,09,GA06,2019-11-12 10:58:07.459,71.319,12,False
2019-11-12 10:56:57.934,CHH,03,GA09,2019-11-12 10:57:19.504,21.57,6,False
2019-11-12 10:56:58.929,WTS,10,QA02,2019-11-12 10:58:06.463,67.534,55,True
2019-11-12 10:57:00.523,KOB,12,QA01,2019-11-12 10:57:20.843,20.32,11,False
2019-11-12 10:57:01.123,KOB,03,GA23,2019-11-12 10:57:26.421,25.298,10,False
2019-11-12 10:57:01.519,YAT,7004,QA38,2019-11-12 10:57:21.042,19.523,6,False
2019-11-12 10:57:02.715,YMT,32,QA32,2019-11-12 10:57:24.429,21.714,7,False
2019-11-12 10:57:02.913,LOF,03,GA28,2019-11-12 10:57:24.429,21.516,6,False
2019-11-12 10:57:04.616,CHH,05,GA09,2019-11-12 10:57:27.018,22.402,8,False
2019-11-12 10:57:07.296,SKM,07,GA29,2019-11-12 10:57:28.014,20.718,8,False
2019-11-12 10:57:08.292,NTK,11,GA06,2019-11-12 10:58:16.823,68.531,57,True
2019-11-12 10:57:08.491,YAT,7002,QA38,2019-11-12 10:57:27.018,18.527,11,False
2019-11-12 10:57:09.487,LOF,05,GA28,2019-11-12 10:57:38.971,29.484,10,False
2019-11-12 10:57:10.683,YMT,34,QA32,2019-11-12 10:57:26.022,15.339,2,False
2019-11-12 10:57:11.280,KOB,05,GA23,2019-11-12 10:57:40.964,29.684,14,False
2019-11-12 10:57:11.679,KOB,14,QA01,2019-11-12 10:57:29.409,17.73,7,False
2019-11-12 10:57:12.874,CHH,07,GA09,2019-11-12 10:57:29.808,16.934,3,False
2019-11-12 10:57:13.272,YMT,36,QA32,2019-11-12 10:57:34.389,21.117,4,False
2019-11-12 10:57:13.472,SKM,22A,QA33,2019-11-12 10:57:35.983,22.511,4,False
2019-11-12 10:57:15.863,SKM,09,GA29,2019-11-12 10:57:32.397,16.534,3,False
2019-11-12 10:57:16.061,CHH,09B,GA09,2019-11-12 10:57:47.339,31.278,10,False
2019-11-12 10:57:17.854,YMT,38,QA32,2019-11-12 10:57:41.362,23.508,3,False
2019-11-12 10:57:18.054,SKM,22B,QA33,2019-11-12 10:57:42.359,24.305,5,False
2019-11-12 10:57:18.452,KWT,6006,QA21,2019-11-12 10:57:40.167,21.715,6,False
2019-11-12 10:57:18.851,KOB,16,QA01,2019-11-12 10:57:37.975,19.124,9,False
2019-11-12 10:57:19.847,SKM,11,GA29,2019-11-12 10:57:41.362,21.515,3,False
2019-11-12 10:57:20.046,LOF,07,GA28,2019-11-12 10:58:31.365,71.319,12,False
2019-11-12 10:57:20.246,LAT,6112,QA38,2019-11-12 10:57:59.092,38.846,24,False
2019-11-12 10:57:21.242,YMT,40,QA32,2019-11-12 10:59:05.831,104.589,87,True
2019-11-12 10:57:22.237,TIK,7111,GA31,2019-11-12 10:57:39.171,16.934,4,False
2019-11-12 10:57:22.237,YAT,7005,GA03,2019-11-12 10:57:43.155,20.918,8,False
2019-11-12 10:57:23.831,SKM,13,GA29,2019-11-12 10:58:33.358,69.527,54,True
2019-11-12 10:57:24.030,SKM,22C,QA33,2019-11-12 10:57:48.341,24.311,5,False
2019-11-12 10:57:25.426,KWT,6004,QA21,2019-11-12 10:57:44.151,18.725,6,False
2019-11-12 10:57:25.624,KOB,07,GA23,2019-11-12 10:58:02.877,37.253,16,False
2019-11-12 10:57:26.421,TIK,7113,GA31,2019-11-12 10:57:51.124,24.703,11,False
2019-11-12 10:57:26.620,CHH,11,GA09,2019-11-12 10:58:42.522,75.902,61,True
2019-11-12 10:57:28.612,CHH,02,QA01,2019-11-12 10:57:49.339,20.727,12,False
2019-11-12 10:57:29.807,MOK,32A,QA33,2019-11-12 10:57:56.502,26.695,7,True
2019-11-12 10:57:31.202,YAT,7007,GA03,2019-11-12 10:58:09.054,37.852,27,False
2019-11-12 10:57:31.601,KWT,6002,QA21,2019-11-12 10:57:53.713,22.112,10,False
2019-11-12 10:57:32.995,LOF,09,GA28,2019-11-12 10:58:43.890,70.895,56,True
2019-11-12 10:57:36.382,WTS,07,GA26,2019-11-12 10:58:03.475,27.093,14,False
2019-11-12 10:57:37.178,MOK,32B,QA33,2019-11-12 10:58:01.284,24.106,5,False
2019-11-12 10:57:37.577,TIK,7115,GA31,2019-11-12 10:57:55.108,17.531,,False
2019-11-12 10:57:38.573,YMT,37,GA15,2019-11-12 10:58:03.874,25.301,8,False
2019-11-12 10:57:40.168,HOM,13,GA25,2019-11-12 10:58:04.073,23.905,6,False
2019-11-12 10:57:40.764,CHH,04,QA01,2019-11-12 10:58:02.877,22.113,10,False
2019-11-12 10:57:41.163,TIK,7115,QA31,2019-11-12 10:57:55.108,13.945,1,False
2019-11-12 10:57:42.359,KOB,09,GA23,2019-11-12 10:59:00.846,78.487,62,True
2019-11-12 10:57:42.557,NTK,02,QA21,2019-11-12 10:58:00.278,17.721,8,False
2019-11-12 10:57:42.757,MOK,34A,QA33,2019-11-12 10:58:08.855,26.098,8,False
2019-11-12 10:57:42.757,TIK,7149,QA31,2019-11-12 10:58:01.012,18.255,2,False
2019-11-12 10:57:44.550,LAT,6110,QA38,2019-11-12 10:58:17.022,32.472,18,False
2019-11-12 10:57:44.948,TIK,7120,QA31,2019-11-12 10:58:09.053,24.105,2,False
2019-11-12 10:57:46.342,HOM,15,GA25,2019-11-12 10:58:16.424,30.082,15,False
2019-11-12 10:57:47.340,YMT,39,GA15,2019-11-12 10:58:11.842,24.502,8,False
2019-11-12 10:57:47.538,LAT,6107,GA04,2019-11-12 10:58:09.054,21.516,9,False
2019-11-12 10:57:47.737,TIK,7122,QA31,2019-11-12 11:01:15.122,207.385,43,False
2019-11-12 10:57:50.924,NTK,04,QA21,2019-11-12 10:58:15.828,24.904,7,False
2019-11-12 10:57:51.124,CHH,06,QA01,2019-11-12 10:58:12.838,21.714,7,False
2019-11-12 10:57:51.124,WTS,09,GA26,2019-11-12 10:58:13.834,22.71,10,False
2019-11-12 10:57:51.721,KWT,6009,GA05,2019-11-12 10:58:17.022,25.301,8,False
2019-11-12 10:57:51.721,MOK,34B,QA33,2019-11-12 10:58:15.827,24.106,7,False
2019-11-12 10:57:54.710,WTS,12,QA02,2019-11-12 10:58:15.428,20.718,10,False
2019-11-12 10:57:56.303,YMT,41,GA15,2019-11-12 10:58:22.998,26.695,11,False
2019-11-12 10:57:57.499,LAT,6109,GA04,2019-11-12 10:58:30.967,33.468,30,False
2019-11-12 10:57:58.096,NTK,06,QA21,2019-11-12 10:59:12.803,74.707,59,True
2019-11-12 10:57:58.495,YAT,7009,GA03,2019-11-12 10:58:23.198,24.703,15,False
2019-11-12 10:57:59.092,CHH,08,QA01,2019-11-12 10:58:23.994,24.902,6,False
2019-11-12 10:57:59.491,MOK,36,QA33,2019-11-12 10:58:37.342,37.851,16,False
2019-11-12 10:58:00.661,KWT,6011,GA05,2019-11-12 10:58:22.799,22.138,5,False
2019-11-12 10:58:01.483,HOM,17,GA25,2019-11-12 10:58:37.342,35.859,23,False
2019-11-12 10:58:02.081,WTS,11,GA26,2019-11-12 10:58:23.994,21.913,8,False
2019-11-12 10:58:02.679,LAT,6108,QA38,2019-11-12 10:58:30.967,28.288,6,False
2019-11-12 10:58:04.073,KOT,12,QA34,2019-11-12 10:58:29.373,25.3,14,False
2019-11-12 10:58:04.870,WTS,14,QA02,2019-11-12 10:58:22.401,17.531,7,False
2019-11-12 10:58:05.268,CHH,10,QA01,2019-11-12 10:59:21.369,76.101,59,True
2019-11-12 10:58:05.467,NTK,13,GA06,2019-11-12 10:58:26.983,21.516,9,False
2019-11-12 10:58:06.463,KWT,6013,GA05,2019-11-12 10:58:33.955,27.492,12,False
2019-11-12 10:58:08.057,MOK,31,GA15,2019-11-12 10:58:34.354,26.297,9,False
2019-11-12 10:58:09.651,LAT,6106,QA38,2019-11-12 10:59:17.982,68.331,6,False
2019-11-12 10:58:11.045,DIH,01,GA26,2019-11-12 10:58:36.346,25.301,9,False
2019-11-12 10:58:12.041,LOF,02,QA02,2019-11-12 10:58:29.790,17.749,6,False
2019-11-12 10:58:14.432,TIK,7101,GA03,2019-11-12 10:58:54.076,39.644,30,False
2019-11-12 10:58:15.030,NTK,15,GA06,2019-11-12 10:58:37.940,22.91,10,False
2019-11-12 10:58:16.225,MOK,38,QA33,2019-11-12 10:58:55.869,39.644,13,False
2019-11-12 10:58:16.623,LAT,6104,QA38,2019-11-12 10:59:26.150,69.527,58,True
2019-11-12 10:58:17.819,MOK,33,GA15,2019-11-12 10:58:49.893,32.074,11,False
2019-11-12 10:58:18.018,SKM,15,GA29,2019-11-12 10:58:41.526,23.508,12,False
2019-11-12 10:58:18.218,KOT,14,QA34,2019-11-12 10:58:38.936,20.718,8,False
2019-11-12 10:58:18.416,LOF,04,QA02,2019-11-12 10:58:38.936,20.52,6,False
2019-11-12 10:58:18.616,KWT,6015,GA05,2019-11-12 10:58:47.900,29.284,12,False
2019-11-12 10:58:20.409,DIH,03,GA26,2019-11-12 10:59:25.951,65.542,9,False
2019-11-12 10:58:24.791,HOM,19,GA25,2019-11-12 10:58:59.853,35.062,22,False
2019-11-12 10:58:25.389,LOF,06,QA02,2019-11-12 10:58:55.471,30.082,9,False
2019-11-12 10:58:25.987,KWT,6001,GA06,2019-11-12 10:58:50.889,24.902,8,False
2019-11-12 10:58:26.983,KOT,16,QA34,2019-11-12 10:58:47.900,20.917,8,False
2019-11-12 10:58:27.741,YAT,7001,GA04,2019-11-12 10:58:54.076,26.335,11,False
2019-11-12 10:58:28.178,CHH,13A,GA09,2019-11-12 10:58:52.881,24.703,12,False
2019-11-12 10:58:29.174,LOF,11,GA28,2019-11-12 10:58:55.869,26.695,14,False
2019-11-12 10:58:29.573,MOK,35,GA15,2019-11-12 10:59:03.439,33.866,13,False
2019-11-12 10:58:29.790,MOK,40,QA33,2019-11-12 10:59:07.424,37.634,11,True
2019-11-12 10:58:30.170,DIH,05,GA26,2019-11-12 10:59:36.908,66.738,51,True
2019-11-12 10:58:30.569,SKM,17,GA29,2019-11-12 10:58:49.495,18.926,10,False
2019-11-12 10:58:31.166,LAT,6101,GA05,2019-11-12 10:58:51.088,19.922,5,False
2019-11-12 10:58:31.167,TIK,7120,QA31,2019-11-12 11:01:23.073,171.906,13,False
2019-11-12 10:58:34.553,KWT,6003,GA06,2019-11-12 10:58:57.264,22.711,5,False
2019-11-12 10:58:35.350,LOF,08,QA02,2019-11-12 10:59:46.869,71.519,12,False
2019-11-12 10:58:35.947,SKM,02,QA34,2019-11-12 10:58:57.264,21.317,8,False
2019-11-12 10:58:36.545,LAT,6103,GA05,2019-11-12 10:59:10.213,33.668,20,False
2019-11-12 10:58:39.533,YAT,7003A,GA04,2019-11-12 10:59:44.080,64.547,2,False
2019-11-12 10:58:40.132,KWT,6005,GA06,2019-11-12 10:59:08.819,28.687,6,False
2019-11-12 10:58:40.734,CHH,15,GA09,2019-11-12 10:59:01.447,20.713,8,False
2019-11-12 10:58:40.734,SKM,19,GA29,2019-11-12 10:58:55.869,15.135,5,False
2019-11-12 10:58:41.326,MOK,42,QA33,2019-11-12 10:59:29.339,48.013,13,False
2019-11-12 10:58:42.322,YAT,7003B,GA04,2019-11-12 10:59:48.064,65.742,3,False
2019-11-12 10:58:43.319,MOK,37,GA15,2019-11-12 10:59:09.017,25.698,7,True
2019-11-12 10:58:43.890,LOF,13,GA28,2019-11-12 10:59:05.830,21.94,10,False
2019-11-12 10:58:44.514,TIK,7103,GA03,2019-11-12 10:59:06.228,21.714,30,False
2019-11-12 10:58:44.514,SKM,04,QA34,2019-11-12 10:59:06.428,21.914,9,False
2019-11-12 10:58:44.655,TIK,7118,QA31,2019-11-12 11:01:33.051,168.396,142,False
2019-11-12 10:58:45.311,KOB,11,GA23,2019-11-12 10:59:11.408,26.097,14,False
2019-11-12 10:58:45.510,YAT,7003C,GA04,2019-11-12 10:59:52.048,66.538,8,False
2019-11-12 10:58:46.307,SKM,21,GA29,2019-11-12 10:59:02.443,16.136,6,False
2019-11-12 10:58:46.905,KWT,6007,GA06,2019-11-12 10:59:58.622,71.717,53,True
2019-11-12 10:58:47.502,HOM,21,GA25,2019-11-12 10:59:22.963,35.461,22,False
2019-11-12 10:58:48.100,LOF,10,QA02,2019-11-12 10:59:58.423,70.323,55,True
2019-11-12 10:58:49.096,YMT,42,QA32,2019-11-12 10:59:10.412,21.316,8,False
2019-11-12 10:58:49.295,CHH,17,GA09,2019-11-12 10:59:08.420,19.125,7,False
2019-11-12 10:58:51.288,MOK,39,GA15,2019-11-12 10:59:15.791,24.503,7,False
2019-11-12 10:58:53.279,KOT,01,GA29,2019-11-12 10:59:09.017,15.738,6,False
2019-11-12 10:58:53.877,SKM,06,QA34,2019-11-12 10:59:15.792,21.915,8,False
2019-11-12 10:58:54.222,YAT,7003D,GA04,2019-11-12 10:59:56.033,61.811,44,True
2019-11-12 10:58:54.873,MOK,44,QA33,2019-11-12 10:59:34.916,40.043,9,False
2019-11-12 10:58:54.873,WTS,01,GA28,2019-11-12 10:59:15.392,20.519,11,False
2019-11-12 10:58:56.608,LAT,6105,GA05,2019-11-12 11:00:04.201,67.593,51,True
2019-11-12 10:58:56.609,CHH,19,GA09,2019-11-12 10:59:16.389,19.78,7,False
2019-11-12 10:58:57.265,NTK,08,QA21,2019-11-12 10:59:22.365,25.1,14,False
2019-11-12 10:58:57.662,YMT,44,QA32,2019-11-12 10:59:21.370,23.708,12,False
2019-11-12 10:58:58.658,MOK,41,GA15,2019-11-12 10:59:20.971,22.313,7,False
2019-11-12 10:58:59.455,KOT,03,GA29,2019-11-12 10:59:15.392,15.937,6,False
2019-11-12 10:58:59.654,KOB,13,GA23,2019-11-12 10:59:22.365,22.711,10,False
2019-11-12 10:59:02.843,SKM,08,QA34,2019-11-12 10:59:29.339,26.496,8,False
2019-11-12 10:59:04.037,MOK,46,QA33,2019-11-12 10:59:43.881,39.844,26,False
2019-11-12 10:59:04.435,CHH,21,GA09,2019-11-12 10:59:25.951,21.516,8,False
2019-11-12 10:59:04.835,WHA,04,GA30,2019-11-12 10:59:32.625,27.79,11,False
2019-11-12 10:59:04.835,CHH,12,QA01,2019-11-12 10:59:26.749,21.914,9,False
2019-11-12 10:59:06.029,MOK,43,GA15,2019-11-12 10:59:26.549,20.52,5,False
2019-11-12 10:59:06.029,KOT,05,GA29,2019-11-12 10:59:22.963,16.934,6,False
2019-11-12 10:59:06.613,WTS,03,GA28,2019-11-12 10:59:31.927,25.314,5,False
2019-11-12 10:59:09.814,YMT,31,GA25,2019-11-12 10:59:35.314,25.5,11,False
2019-11-12 10:59:10.213,KOB,15,GA23,2019-11-12 10:59:32.924,22.711,10,False
2019-11-12 10:59:10.214,HOM,02,QA32,2019-11-12 10:59:43.679,33.465,21,False
2019-11-12 10:59:11.408,SKM,10,QA34,2019-11-12 11:00:21.333,69.925,10,False
2019-11-12 10:59:11.807,MOK,45,GA15,2019-11-12 10:59:42.884,31.077,13,False
2019-11-12 10:59:12.007,NTK,10,QA21,2019-11-12 10:59:30.931,18.924,8,False
2019-11-12 10:59:12.404,KOT,07,GA29,2019-11-12 10:59:37.506,25.102,6,False
2019-11-12 10:59:12.603,KOB,01,GA09,2019-11-12 10:59:37.904,25.301,7,False
2019-11-12 10:59:12.603,WTS,05,GA28,2019-11-12 11:00:27.310,74.707,59,True
2019-11-12 10:59:13.998,CHH,14,QA01,2019-11-12 10:59:31.927,17.929,6,False
2019-11-12 10:59:14.596,TIK,7105,GA03,2019-11-12 11:01:45.204,150.608,0,False
2019-11-12 10:59:14.796,TIK,7107,GA03,2019-11-12 10:59:22.166,7.37,0,False
2019-11-12 10:59:15.193,TIK,7109A,GA03,2019-11-12 11:00:08.185,52.992,0,False
2019-11-12 10:59:15.193,LAT,6102,QA38,2019-11-12 10:59:30.138,14.945,1,False
2019-11-12 10:59:15.392,TIK,7109B,GA03,2019-11-12 11:00:14.162,58.77,2,False
2019-11-12 10:59:16.588,KWT,6016,QA38,2019-11-12 10:59:46.272,29.684,13,False
2019-11-12 10:59:16.787,WHA,02,GA30,2019-11-12 10:59:42.486,25.699,9,False
2019-11-12 10:59:18.182,TIK,7109C,GA03,2019-11-12 11:00:36.075,77.893,45,True
2019-11-12 10:59:19.157,KOT,09,GA29,2019-11-12 11:00:28.306,69.149,53,True
2019-11-12 10:59:20.373,CHH,16,QA01,2019-11-12 10:59:35.314,14.941,3,False
2019-11-12 10:59:20.572,KOB,03,GA09,2019-11-12 10:59:52.447,31.875,11,False
2019-11-12 10:59:20.971,NTK,01,GA23,2019-11-12 10:59:40.820,19.849,7,False
2019-11-12 10:59:20.971,NTK,12,QA21,2019-11-12 10:59:33.322,12.351,2,False
2019-11-12 10:59:21.568,YMT,33,GA25,2019-11-12 10:59:45.873,24.305,5,False
2019-11-12 10:59:21.967,DIH,07,GA26,2019-11-12 10:59:47.865,25.898,8,False
2019-11-12 10:59:22.166,SKM,12,QA34,2019-11-12 11:00:31.892,69.726,56,True
2019-11-12 10:59:23.760,NTK,14,QA21,2019-11-12 10:59:38.502,14.742,6,False
2019-11-12 10:59:24.158,CHH,18,QA01,2019-11-12 10:59:38.502,14.344,3,False
2019-11-12 10:59:25.154,MOK,47,GA15,2019-11-12 11:00:05.396,40.242,18,True
2019-11-12 10:59:26.349,HOM,20,GA30,2019-11-12 10:59:59.619,33.27,16,False
2019-11-12 10:59:27.345,YMT,35,GA25,2019-11-12 11:00:59.782,92.437,75,True
2019-11-12 10:59:27.943,CHH,20,QA01,2019-11-12 10:59:42.884,14.941,4,False
2019-11-12 10:59:28.142,NTK,03,GA23,2019-11-12 10:59:44.279,16.137,2,False
2019-11-12 10:59:29.935,KOB,02,QA21,2019-11-12 10:59:46.869,16.934,7,False
2019-11-12 10:59:29.936,KWT,6014,QA38,2019-11-12 11:00:00.017,30.081,13,False
2019-11-12 10:59:30.931,DIH,09,GA26,2019-11-12 11:00:00.330,29.399,14,False
2019-11-12 10:59:30.931,YMT,32,QA33,2019-11-12 10:59:51.850,20.919,6,False
2019-11-12 10:59:30.932,NTK,05,GA23,2019-11-12 10:59:55.435,24.503,10,False
2019-11-12 10:59:32.134,HOM,04,QA32,2019-11-12 10:59:58.822,26.688,15,False
2019-11-12 10:59:32.135,KOB,05,GA09,2019-11-12 11:00:07.986,35.851,18,False
2019-11-12 10:59:32.525,DIH,02,QA01,2019-11-12 10:59:49.459,16.934,7,False
2019-11-12 10:59:37.306,KOB,04,QA21,2019-11-12 10:59:55.435,18.129,8,False
2019-11-12 10:59:37.705,YMT,34,QA33,2019-11-12 10:59:53.841,16.136,3,False
2019-11-12 10:59:38.302,YAT,7005,GA04,2019-11-12 11:00:00.017,21.715,11,False
2019-11-12 10:59:39.896,DIH,04,QA01,2019-11-12 10:59:56.431,16.535,5,False
2019-11-12 10:59:40.819,YMT,36,QA33,2019-11-12 11:00:01.810,20.991,4,False
2019-11-12 10:59:40.819,KWT,6009,GA06,2019-11-12 11:00:04.201,23.382,7,False
2019-11-12 10:59:41.291,NTK,07,GA23,2019-11-12 11:00:08.982,27.691,11,False
2019-11-12 10:59:42.884,HOM,18,GA30,2019-11-12 11:00:03.603,20.719,4,False
2019-11-12 10:59:43.482,KWT,6012,QA38,2019-11-12 11:00:15.158,31.676,13,False
2019-11-12 10:59:43.679,SKM,01,GA15,2019-11-12 11:00:18.345,34.666,13,False
2019-11-12 10:59:43.679,LOF,12,QA02,2019-11-12 11:00:10.376,26.697,14,False
2019-11-12 10:59:45.076,YMT,38,QA33,2019-11-12 11:00:10.775,25.699,3,False
2019-11-12 10:59:45.275,DIH,06,QA01,2019-11-12 11:00:15.357,30.082,9,False
2019-11-12 10:59:45.474,CHH,01,GA26,2019-11-12 11:00:08.982,23.508,8,False
2019-11-12 10:59:45.673,KOB,06,QA21,2019-11-12 11:00:10.376,24.703,7,False
2019-11-12 10:59:47.466,HOM,06,QA32,2019-11-12 11:00:20.936,33.47,18,False
2019-11-12 10:59:47.865,LAT,6107,GA05,2019-11-12 11:00:10.177,22.312,12,False
2019-11-12 10:59:47.866,HOM,22,GA30,2019-11-12 11:00:09.181,21.315,4,False
2019-11-12 10:59:48.462,KWT,6011,GA06,2019-11-12 11:00:09.979,21.517,6,False
2019-11-12 10:59:48.663,YMT,40,QA33,2019-11-12 11:01:28.469,99.806,84,True
2019-11-12 10:59:49.459,YAT,7007,GA04,2019-11-12 11:00:23.126,33.667,24,False
2019-11-12 10:59:51.052,KOB,07,GA09,2019-11-12 11:00:28.306,37.254,18,False
2019-11-12 10:59:52.048,HOM,07,GA30,2019-11-12 11:00:17.588,25.54,5,False
2019-11-12 10:59:52.646,NTK,09,GA23,2019-11-12 11:01:01.376,68.73,12,False
2019-11-12 10:59:53.244,KOB,08,QA21,2019-11-12 11:02:44.969,171.725,12,False
2019-11-12 10:59:54.041,CHH,03,GA26,2019-11-12 11:00:15.357,21.316,6,False
2019-11-12 10:59:54.638,KWT,6013,GA06,2019-11-12 11:00:20.935,26.297,10,False
2019-11-12 10:59:55.037,DIH,08,QA01,2019-11-12 11:02:47.359,172.322,11,False
2019-11-12 10:59:57.228,SKM,03,GA15,2019-11-12 11:00:30.298,33.07,14,False
2019-11-12 10:59:57.228,KWT,6010,QA38,2019-11-12 11:00:31.893,34.665,12,False
2019-11-12 10:59:57.626,HOM,09,GA30,2019-11-12 11:01:03.766,66.14,8,False
2019-11-12 10:59:58.224,LOF,14,QA02,2019-11-12 11:00:19.939,21.715,10,False
2019-11-12 11:00:00.330,LAT,6109,GA05,2019-11-12 11:00:33.087,32.757,24,False
2019-11-12 11:00:00.815,CHH,05,GA26,2019-11-12 11:00:22.927,22.112,7,False
2019-11-12 11:00:03.404,TIK,7111,GA03,2019-11-12 11:01:51.180,107.776,10,False
2019-11-12 11:00:05.197,NTK,11,GA23,2019-11-12 11:01:11.337,66.14,53,True
2019-11-12 11:00:05.595,KWT,6015,GA06,2019-11-12 11:00:34.880,29.285,13,False
2019-11-12 11:00:05.794,HOM,11,GA30,2019-11-12 11:01:12.135,66.341,48,True
2019-11-12 11:00:05.795,KOB,10,QA21,2019-11-12 11:02:54.342,168.547,156,True
2019-11-12 11:00:06.193,HOM,08,QA32,2019-11-12 11:00:52.610,46.417,26,False
2019-11-12 11:00:06.591,DIH,10,QA01,2019-11-12 11:02:56.922,170.331,157,True
2019-11-12 11:00:08.185,CHH,07,GA26,2019-11-12 11:00:25.915,17.73,3,False
2019-11-12 11:00:08.583,KOT,02,QA02,2019-11-12 11:00:29.302,20.719,9,False
2019-11-12 11:00:09.182,KOB,09,GA09,2019-11-12 11:01:34.446,85.264,69,True
2019-11-12 11:00:09.579,KWT,6008,QA38,2019-11-12 11:03:26.605,197.026,179,True
2019-11-12 11:00:11.572,SKM,05,GA15,2019-11-12 11:00:41.255,29.683,12,False
2019-11-12 11:00:11.771,WTS,07,GA28,2019-11-12 11:00:38.865,27.094,14,False
2019-11-12 11:00:12.169,CHH,09B,GA26,2019-11-12 11:00:43.446,31.277,10,False
2019-11-12 11:00:12.966,KOT,11,GA29,2019-11-12 11:00:37.470,24.504,15,False
2019-11-12 11:00:14.161,TIK,7113,GA03,2019-11-12 11:02:05.125,110.964,97,False
2019-11-12 11:00:14.362,YAT,7009,GA04,2019-11-12 11:00:38.067,23.705,15,False
2019-11-12 11:00:18.146,KOT,04,QA02,2019-11-12 11:00:38.865,20.719,8,False
2019-11-12 11:00:18.544,SKM,14,QA34,2019-11-12 11:00:37.868,19.324,7,False
2019-11-12 11:00:19.540,LAT,6101,GA06,2019-11-12 11:00:38.067,18.527,5,False
2019-11-12 11:00:21.931,TIK,7110,QA16,2019-11-12 11:00:42.052,20.121,7,False
2019-11-12 11:00:22.729,CHH,11,GA26,2019-11-12 11:01:33.848,71.119,56,True
2019-11-12 11:00:24.537,SKM,07,GA15,2019-11-12 11:00:56.395,31.858,10,False
2019-11-12 11:00:24.538,YAT,7001,GA05,2019-11-12 11:00:55.997,31.459,29,False
2019-11-12 11:00:25.318,LAT,6103,GA06,2019-11-12 11:00:57.989,32.671,12,False
2019-11-12 11:00:25.716,SKM,16,QA34,2019-11-12 11:00:42.450,16.734,4,False
2019-11-12 11:00:26.314,KOT,06,QA02,2019-11-12 11:00:53.407,27.093,7,False
2019-11-12 11:00:26.514,WTS,09,GA28,2019-11-12 11:00:49.423,22.909,11,False
2019-11-12 11:00:28.107,KOT,13,GA29,2019-11-12 11:00:45.838,17.731,7,False
2019-11-12 11:00:29.900,TIK,7101,GA04,2019-11-12 11:01:12.135,42.235,36,False
2019-11-12 11:00:29.901,TIK,7108,QA16,2019-11-12 11:00:50.021,20.12,9,False
2019-11-12 11:00:30.497,SKM,18,QA34,2019-11-12 11:00:51.813,21.316,8,False
2019-11-12 11:00:32.689,HOM,10,QA32,2019-11-12 11:01:37.633,64.944,7,False
2019-11-12 11:00:34.282,KOT,08,QA02,2019-11-12 11:02:36.004,121.722,11,False
2019-11-12 11:00:35.278,SKM,09,GA15,2019-11-12 11:01:03.966,28.688,6,False
2019-11-12 11:00:35.677,KOT,15,GA29,2019-11-12 11:00:53.407,17.73,7,False
2019-11-12 11:00:37.471,LAT,6105,GA06,2019-11-12 11:01:50.982,73.511,56,True
2019-11-12 11:00:37.669,WTS,11,GA28,2019-11-12 11:00:59.782,22.113,9,False
2019-11-12 11:00:39.263,SKM,20,QA34,2019-11-12 11:01:04.364,25.101,11,False
2019-11-12 11:00:39.860,TIK,7106,QA16,2019-11-12 11:01:10.141,30.281,26,False
2019-11-12 11:00:40.060,HOM,12,QA32,2019-11-12 11:01:45.004,64.944,47,True
2019-11-12 11:00:41.454,SKM,11,GA15,2019-11-12 11:01:17.313,35.859,7,False
2019-11-12 11:00:42.850,LOF,01,GA29,2019-11-12 11:01:01.974,19.124,6,False
2019-11-12 11:00:43.048,YMT,37,GA25,2019-11-12 11:01:04.364,21.316,6,False
2019-11-12 11:00:45.638,KOT,10,QA02,2019-11-12 11:02:44.969,119.331,107,True
2019-11-12 11:00:46.834,DIH,01,GA28,2019-11-12 11:01:12.930,26.096,8,False
2019-11-12 11:00:48.825,SKM,13,GA15,2019-11-12 11:02:15.321,86.496,71,True
2019-11-12 11:00:49.622,LOF,03,GA29,2019-11-12 11:01:11.934,22.312,7,False
2019-11-12 11:00:49.622,YMT,39,GA25,2019-11-12 11:01:11.337,21.715,7,False
2019-11-12 11:00:51.017,SKM,22A,QA34,2019-11-12 11:01:07.352,16.335,3,False
2019-11-12 11:00:53.408,TIK,7112C,QA13,2019-11-12 11:03:51.109,177.701,0,False
2019-11-12 11:00:53.606,YAT,7003A,GA05,2019-11-12 11:01:45.205,51.599,0,False
2019-11-12 11:00:53.806,YAT,7003B,GA05,2019-11-12 11:01:49.985,56.179,0,False
2019-11-12 11:00:53.807,YAT,7003C,GA05,2019-11-12 11:01:51.978,58.171,0,False
2019-11-12 11:00:53.807,TIK,7112B,QA13,2019-11-12 11:03:56.089,182.282,4,False
