act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 21:15:37.898,KWT,6009,GA19,2019-11-18 21:15:59.220,21.322,6,False
2019-11-18 21:15:38.496,KOT,10,QA10,2019-11-18 21:16:51.429,72.933,61,True
2019-11-18 21:15:39.094,KWT,6006,QA42,2019-11-18 21:16:02.807,23.713,7,False
2019-11-18 21:15:40.091,NTK,10,HA14,2019-11-18 21:16:23.929,43.838,16,False
2019-11-18 21:15:41.685,DIH,02,QA12,2019-11-18 21:16:06.992,25.307,9,False
2019-11-18 21:15:44.474,KWT,6011,GA19,2019-11-18 21:16:04.601,20.127,5,False
2019-11-18 21:15:44.873,WHA,02,GA06,2019-11-18 21:16:10.379,25.506,7,False
2019-11-18 21:15:44.873,SKM,17,GA04,2019-11-18 21:16:03.405,18.532,9,False
2019-11-18 21:15:45.472,LOF,02,QA40,2019-11-18 21:16:07.988,22.516,7,False
2019-11-18 21:15:46.254,KWT,6004,QA42,2019-11-18 21:16:09.981,23.727,6,False
2019-11-18 21:15:46.866,CHH,15,GA01,2019-11-18 21:16:06.992,20.126,8,False
2019-11-18 21:15:49.688,HOM,10,QA07,2019-11-18 21:17:15.140,85.452,9,False
2019-11-18 21:15:50.253,KWT,6013,GA19,2019-11-18 21:16:13.966,23.713,9,False
2019-11-18 21:15:51.250,KOB,10,QA41,2019-11-18 21:17:05.974,74.724,60,True
2019-11-18 21:15:51.250,DIH,04,QA12,2019-11-18 21:16:16.955,25.705,9,False
2019-11-18 21:15:52.844,YAT,7004,QA43,2019-11-18 21:16:10.380,17.536,7,False
2019-11-18 21:15:52.845,HOM,20,GA06,2019-11-18 21:16:28.911,36.066,18,False
2019-11-18 21:15:53.209,KWT,6002,QA42,2019-11-18 21:16:40.438,47.229,15,False
2019-11-18 21:15:53.210,LOF,04,QA40,2019-11-18 21:16:16.955,23.745,9,False
2019-11-18 21:15:54.836,SKM,19,GA04,2019-11-18 21:16:09.981,15.145,5,False
2019-11-18 21:15:55.235,CHH,17,GA01,2019-11-18 21:16:14.365,19.13,7,False
2019-11-18 21:15:56.231,NTK,12,HA14,2019-11-18 21:16:37.081,40.85,5,False
2019-11-18 21:15:59.405,HOM,12,QA07,2019-11-18 21:17:22.911,83.506,65,True
2019-11-18 21:16:00.017,KWT,6015,GA19,2019-11-18 21:16:26.719,26.702,11,False
2019-11-18 21:16:00.017,YAT,7002,QA43,2019-11-18 21:16:18.350,18.333,6,False
2019-11-18 21:16:00.416,SKM,21,GA04,2019-11-18 21:16:15.959,15.543,6,False
2019-11-18 21:16:00.615,DIH,06,QA12,2019-11-18 21:16:36.882,36.267,15,False
2019-11-18 21:16:01.811,NTK,14,HA14,2019-11-18 21:17:14.941,73.13,12,False
2019-11-18 21:16:02.409,LOF,06,QA40,2019-11-18 21:16:38.077,35.668,11,False
2019-11-18 21:16:03.006,CHH,19,GA01,2019-11-18 21:16:22.535,19.529,7,False
2019-11-18 21:16:06.792,LAT,6112,QA43,2019-11-18 21:16:50.432,43.64,31,False
2019-11-18 21:16:07.191,KOT,01,GA04,2019-11-18 21:16:22.535,15.344,6,False
2019-11-18 21:16:09.184,NTK,02,QA42,2019-11-18 21:16:48.439,39.255,26,False
2019-11-18 21:16:10.379,CHH,21,GA01,2019-11-18 21:16:30.904,20.525,7,False
2019-11-18 21:16:11.377,HOM,04,QA08,2019-11-18 21:16:39.472,28.095,15,False
2019-11-18 21:16:11.575,HOM,18,GA06,2019-11-18 21:16:32.716,21.141,4,False
2019-11-18 21:16:11.973,TIK,7117,QA17,2019-11-18 21:16:30.306,18.333,2,False
2019-11-18 21:16:11.973,LAT,6101,GA19,2019-11-18 21:16:32.190,20.217,4,False
2019-11-18 21:16:13.368,KOT,03,GA04,2019-11-18 21:16:28.911,15.543,5,False
2019-11-18 21:16:13.568,LOF,08,QA40,2019-11-18 21:17:38.852,85.284,14,False
2019-11-18 21:16:14.113,NTK,16,HA14,2019-11-18 21:19:10.508,176.395,,False
2019-11-18 21:16:14.113,TIK,7149,QA17,2019-11-18 21:16:34.362,20.249,3,False
2019-11-18 21:16:16.357,DIH,08,QA12,2019-11-18 21:17:30.881,74.524,12,False
2019-11-18 21:16:16.358,HOM,22,GA06,2019-11-18 21:16:38.675,22.317,5,False
2019-11-18 21:16:16.756,LAT,6103,GA19,2019-11-18 21:17:02.305,45.549,12,False
2019-11-18 21:16:17.752,TIK,7118,QA17,2019-11-18 21:16:38.276,20.524,2,False
2019-11-18 21:16:18.350,KOB,01,GA01,2019-11-18 21:16:38.874,20.524,7,False
2019-11-18 21:16:18.948,MOK,32B,QA39,2019-11-18 21:16:37.480,18.532,6,False
2019-11-18 21:16:19.278,KOT,05,GA04,2019-11-18 21:16:36.483,17.205,6,False
2019-11-18 21:16:20.143,TIK,7116,QA17,2019-11-18 21:16:52.326,32.183,21,False
2019-11-18 21:16:21.538,HOM,07,GA06,2019-11-18 21:16:48.040,26.502,5,False
2019-11-18 21:16:25.276,MOK,34A,QA39,2019-11-18 21:16:41.863,16.587,6,False
2019-11-18 21:16:25.723,KOT,07,GA04,2019-11-18 21:16:51.029,25.306,6,False
2019-11-18 21:16:25.724,LOF,11,GA03,2019-11-18 21:16:46.446,20.722,11,False
2019-11-18 21:16:25.724,KOB,03,GA01,2019-11-18 21:16:50.033,24.309,9,False
2019-11-18 21:16:25.922,KOB,11,GA46,2019-11-18 21:16:50.432,24.51,14,False
2019-11-18 21:16:26.918,HOM,09,GA06,2019-11-18 21:17:54.394,87.476,8,False
2019-11-18 21:16:27.118,YAT,7005,GA18,2019-11-18 21:16:42.461,15.343,15,False
2019-11-18 21:16:27.118,HOM,06,QA08,2019-11-18 21:17:01.989,34.871,19,False
2019-11-18 21:16:27.306,TIK,7110,QA44,2019-11-18 21:16:45.251,17.945,14,False
2019-11-18 21:16:27.915,LOF,10,QA40,2019-11-18 21:17:47.619,79.704,68,True
2019-11-18 21:16:28.513,DIH,10,QA12,2019-11-18 21:17:40.446,71.933,58,True
2019-11-18 21:16:29.110,LAT,6105,GA19,2019-11-18 21:18:08.541,99.431,83,True
2019-11-18 21:16:31.501,MOK,34B,QA39,2019-11-18 21:16:47.044,15.543,5,False
2019-11-18 21:16:32.716,KOT,09,GA04,2019-11-18 21:18:32.452,119.736,104,True
2019-11-18 21:16:34.889,KOB,05,GA01,2019-11-18 21:17:05.376,30.487,14,False
2019-11-18 21:16:35.088,HOM,11,GA06,2019-11-18 21:18:04.556,89.468,69,True
2019-11-18 21:16:36.085,NTK,04,QA42,2019-11-18 21:17:03.384,27.299,9,False
2019-11-18 21:16:36.683,MOK,36,QA39,2019-11-18 21:17:05.974,29.291,10,False
2019-11-18 21:16:36.882,LOF,13,GA03,2019-11-18 21:16:55.812,18.93,8,False
2019-11-18 21:16:37.879,LAT,6110,QA43,2019-11-18 21:17:14.542,36.663,18,False
2019-11-18 21:16:39.871,KOT,12,QA10,2019-11-18 21:17:00.993,21.122,11,False
2019-11-18 21:16:40.438,KOB,13,GA46,2019-11-18 21:16:59.000,18.562,9,False
2019-11-18 21:16:41.863,TIK,7114,QA17,2019-11-18 21:17:06.372,24.509,12,False
2019-11-18 21:16:42.262,TIK,7108,QA44,2019-11-18 21:16:52.327,10.065,0,False
2019-11-18 21:16:42.660,YAT,7007,GA18,2019-11-18 21:17:06.572,23.912,17,False
2019-11-18 21:16:42.860,TIK,7106,QA44,2019-11-18 21:17:14.542,31.682,27,False
2019-11-18 21:16:45.649,WTS,01,GA03,2019-11-18 21:17:05.974,20.325,10,False
2019-11-18 21:16:45.649,NTK,06,QA42,2019-11-18 21:17:56.386,70.737,54,True
2019-11-18 21:16:46.845,HOM,08,QA08,2019-11-18 21:17:52.800,65.955,41,False
2019-11-18 21:16:47.443,MOK,38,QA39,2019-11-18 21:17:30.882,43.439,9,False
2019-11-18 21:16:49.236,KOB,07,GA01,2019-11-18 21:17:27.494,38.258,16,False
2019-11-18 21:16:50.033,KOB,15,GA46,2019-11-18 21:17:06.572,16.539,7,False
2019-11-18 21:16:51.627,KOT,14,QA10,2019-11-18 21:17:07.967,16.34,7,False
2019-11-18 21:16:52.225,KOB,12,QA41,2019-11-18 21:17:17.930,25.705,12,False
2019-11-18 21:16:54.815,TIK,7112C,QA17,2019-11-18 21:20:32.599,217.784,0,False
2019-11-18 21:16:55.812,TIK,7112B,QA17,2019-11-18 21:20:36.583,220.771,3,False
2019-11-18 21:16:56.011,LAT,6108,QA43,2019-11-18 21:17:30.284,34.273,14,False
2019-11-18 21:16:56.011,WTS,03,GA03,2019-11-18 21:17:14.942,18.931,6,False
2019-11-18 21:16:57.407,MOK,40,QA39,2019-11-18 21:17:37.457,40.05,24,True
2019-11-18 21:16:58.003,NTK,01,GA46,2019-11-18 21:17:11.952,13.949,4,False
2019-11-18 21:16:59.598,KOT,16,QA10,2019-11-18 21:17:14.343,14.745,6,False
2019-11-18 21:16:59.797,TIK,7112A,QA17,2019-11-18 21:20:44.752,224.955,209,True
2019-11-18 21:16:59.996,YAT,7009,GA18,2019-11-18 21:17:24.307,24.311,15,False
2019-11-18 21:17:02.305,NTK,03,GA46,2019-11-18 21:17:14.343,12.038,2,False
2019-11-18 21:17:02.786,WTS,05,GA03,2019-11-18 21:17:26.498,23.712,13,True
2019-11-18 21:17:04.778,KOB,14,QA41,2019-11-18 21:17:29.885,25.107,10,False
2019-11-18 21:17:04.978,NTK,05,GA46,2019-11-18 21:17:22.313,17.335,7,False
2019-11-18 21:17:05.299,HOM,14,QA07,2019-11-18 21:17:27.892,22.593,8,False
2019-11-18 21:17:05.775,SKM,02,QA10,2019-11-18 21:17:20.919,15.144,5,False
2019-11-18 21:17:06.173,KOB,09,GA01,2019-11-18 21:18:33.049,86.876,71,True
2019-11-18 21:17:10.557,TIK,7104,QA44,2019-11-18 21:17:28.291,17.734,5,False
2019-11-18 21:17:10.756,LAT,6106,QA43,2019-11-18 21:18:16.312,65.556,5,False
2019-11-18 21:17:11.323,SKM,04,QA10,2019-11-18 21:17:27.494,16.171,6,False
2019-11-18 21:17:12.550,NTK,07,GA46,2019-11-18 21:17:34.867,22.317,7,False
2019-11-18 21:17:13.546,HOM,16,QA07,2019-11-18 21:17:31.081,17.535,3,False
2019-11-18 21:17:14.942,KOB,16,QA41,2019-11-18 21:17:41.442,26.5,14,False
2019-11-18 21:17:15.738,TIK,7101,GA18,2019-11-18 21:17:54.593,38.855,27,False
2019-11-18 21:17:15.937,LAT,6104,QA43,2019-11-18 21:18:24.481,68.544,50,True
2019-11-18 21:17:15.937,WTS,07,GA03,2019-11-18 21:17:34.867,18.93,9,False
2019-11-18 21:17:16.535,TIK,7102,QA44,2019-11-18 21:17:42.438,25.903,15,False
2019-11-18 21:17:16.933,HOM,18,QA07,2019-11-18 21:17:34.468,17.535,4,False
2019-11-18 21:17:17.531,SKM,06,QA10,2019-11-18 21:17:34.469,16.938,6,False
2019-11-18 21:17:20.130,NTK,09,GA46,2019-11-18 21:18:30.459,70.329,10,False
2019-11-18 21:17:21.317,HOM,20,QA07,2019-11-18 21:17:46.623,25.306,,False
2019-11-18 21:17:21.516,MOK,42,QA39,2019-11-18 21:17:44.431,22.915,8,False
2019-11-18 21:17:23.130,HOM,20,GA07,2019-11-18 21:17:46.623,23.493,11,False
2019-11-18 21:17:24.131,SKM,08,QA10,2019-11-18 21:17:48.017,23.886,6,False
2019-11-18 21:17:25.702,WTS,09,GA03,2019-11-18 21:17:44.432,18.73,8,False
2019-11-18 21:17:27.295,DIH,12,QA12,2019-11-18 21:17:52.999,25.704,11,False
2019-11-18 21:17:28.292,HOM,10,QA08,2019-11-18 21:20:25.625,177.333,10,False
2019-11-18 21:17:29.082,CHH,02,QA41,2019-11-18 21:17:53.995,24.913,15,False
2019-11-18 21:17:30.084,MOK,44,QA39,2019-11-18 21:17:50.010,19.926,4,False
2019-11-18 21:17:30.483,SKM,10,QA10,2019-11-18 21:18:44.406,73.923,10,False
2019-11-18 21:17:30.682,NTK,11,GA46,2019-11-18 21:18:42.414,71.732,56,True
2019-11-18 21:17:31.679,YAT,7012,QA44,2019-11-18 21:18:06.349,34.67,24,False
2019-11-18 21:17:34.069,WTS,11,GA03,2019-11-18 21:17:54.394,20.325,7,False
2019-11-18 21:17:34.269,WHA,02,GA07,2019-11-18 21:17:54.194,19.925,6,False
2019-11-18 21:17:34.867,MOK,46,QA39,2019-11-18 21:17:59.974,25.107,10,False
2019-11-18 21:17:36.261,LOF,12,QA40,2019-11-18 21:17:56.386,20.125,11,False
2019-11-18 21:17:38.852,HOM,12,QA08,2019-11-18 21:20:32.400,173.548,156,True
2019-11-18 21:17:38.853,WTS,02,QA12,2019-11-18 21:18:03.559,24.706,9,False
2019-11-18 21:17:40.645,NTK,08,QA42,2019-11-18 21:18:07.943,27.298,14,False
2019-11-18 21:17:40.646,SKM,12,QA10,2019-11-18 21:18:53.373,72.727,60,True
2019-11-18 21:17:41.043,WHA,04,GA07,2019-11-18 21:18:06.913,25.87,7,False
2019-11-18 21:17:41.641,DIH,01,GA03,2019-11-18 21:18:10.932,29.291,8,False
2019-11-18 21:17:43.634,TIK,7103,GA18,2019-11-18 21:18:06.548,22.914,12,False
2019-11-18 21:17:44.232,CHH,04,QA41,2019-11-18 21:18:06.912,22.68,12,False
2019-11-18 21:17:44.630,HOM,13,GA06,2019-11-18 21:18:09.543,24.913,6,False
2019-11-18 21:17:45.626,YMT,32,QA39,2019-11-18 21:18:08.342,22.716,8,False
2019-11-18 21:17:47.619,LOF,14,QA40,2019-11-18 21:18:03.559,15.94,7,False
2019-11-18 21:17:48.815,WTS,04,QA12,2019-11-18 21:18:12.542,23.727,9,False
2019-11-18 21:17:49.014,WHA,06,GA07,2019-11-18 21:19:14.693,85.679,68,True
2019-11-18 21:17:49.811,DIH,03,GA03,2019-11-18 21:19:03.953,74.142,12,False
2019-11-18 21:17:50.807,HOM,15,GA06,2019-11-18 21:18:23.684,32.877,16,False
2019-11-18 21:17:52.999,LAT,6107,GA19,2019-11-18 21:18:16.312,23.313,11,False
2019-11-18 21:17:53.995,YMT,34,QA39,2019-11-18 21:18:10.334,16.339,2,False
2019-11-18 21:17:54.991,NTK,10,QA42,2019-11-18 21:18:19.501,24.51,11,False
2019-11-18 21:17:55.390,KOT,02,QA40,2019-11-18 21:18:10.932,15.542,6,False
2019-11-18 21:17:56.164,YAT,7010,QA44,2019-11-18 21:18:25.278,29.114,20,False
2019-11-18 21:17:56.187,TIK,7105,GA18,2019-11-18 21:18:14.320,18.133,7,False
2019-11-18 21:17:56.283,YMT,36,QA39,2019-11-18 21:18:18.504,22.221,4,False
2019-11-18 21:17:56.284,CHH,06,QA41,2019-11-18 21:18:16.910,20.626,7,False
2019-11-18 21:17:58.777,WTS,06,QA12,2019-11-18 21:18:19.898,21.121,8,False
2019-11-18 21:18:00.172,MOK,39,GA05,2019-11-18 21:18:22.888,22.716,7,False
2019-11-18 21:18:01.168,YMT,38,QA39,2019-11-18 21:18:26.474,25.306,4,False
2019-11-18 21:18:02.165,KOT,04,QA40,2019-11-18 21:18:18.504,16.339,5,False
2019-11-18 21:18:02.302,DIH,05,GA03,2019-11-18 21:19:13.896,71.594,57,True
2019-11-18 21:18:03.759,TIK,7107,GA18,2019-11-18 21:18:22.289,18.53,3,False
2019-11-18 21:18:03.958,CHH,08,QA41,2019-11-18 21:18:26.872,22.914,4,False
2019-11-18 21:18:04.157,LAT,6109,GA19,2019-11-18 21:18:38.429,34.272,30,False
2019-11-18 21:18:05.334,YMT,40,QA39,2019-11-18 21:18:54.369,49.035,33,True
2019-11-18 21:18:06.349,NTK,12,QA42,2019-11-18 21:18:23.485,17.136,3,False
2019-11-18 21:18:06.748,LAT,6102,QA43,2019-11-18 21:18:32.252,25.504,7,False
2019-11-18 21:18:06.913,TIK,7109A,GA18,2019-11-18 21:19:14.295,67.382,9,False
2019-11-18 21:18:06.947,HOM,17,GA06,2019-11-18 21:18:45.203,38.256,26,False
2019-11-18 21:18:07.744,MOK,41,GA05,2019-11-18 21:18:27.868,20.124,6,False
2019-11-18 21:18:07.745,WTS,08,QA12,2019-11-18 21:18:29.463,21.718,9,False
2019-11-18 21:18:08.142,KOT,06,QA40,2019-11-18 21:18:32.452,24.31,6,False
2019-11-18 21:18:08.541,CHH,10,QA41,2019-11-18 21:19:24.854,76.313,59,True
2019-11-18 21:18:10.135,NTK,14,QA42,2019-11-18 21:18:31.455,21.32,8,False
2019-11-18 21:18:14.319,KWT,6016,QA43,2019-11-18 21:18:50.583,36.264,16,False
2019-11-18 21:18:14.320,MOK,43,GA05,2019-11-18 21:18:33.049,18.729,5,False
2019-11-18 21:18:14.518,KOT,08,QA40,2019-11-18 21:19:19.449,64.931,10,False
2019-11-18 21:18:16.710,TIK,7109B,GA18,2019-11-18 21:19:18.280,61.57,0,False
2019-11-18 21:18:16.710,YAT,7008,QA44,2019-11-18 21:18:42.414,25.704,6,False
2019-11-18 21:18:17.109,TIK,7109C,GA18,2019-11-18 21:19:24.456,67.347,52,True
2019-11-18 21:18:17.308,KOT,11,GA04,2019-11-18 21:18:41.019,23.711,13,False
2019-11-18 21:18:17.309,WTS,10,QA12,2019-11-18 21:18:57.956,40.647,9,True
2019-11-18 21:18:17.507,KOB,11,GA01,2019-11-18 21:18:43.012,25.505,14,False
2019-11-18 21:18:18.304,KOB,02,QA42,2019-11-18 21:18:43.410,25.106,11,False
2019-11-18 21:18:19.898,MOK,45,GA05,2019-11-18 21:18:51.978,32.08,11,False
2019-11-18 21:18:22.888,YAT,7006C,QA44,2019-11-18 21:19:27.334,64.446,12,False
2019-11-18 21:18:25.477,KOT,10,QA40,2019-11-18 21:19:29.438,63.961,51,True
2019-11-18 21:18:26.872,WTS,12,QA12,2019-11-18 21:19:11.903,45.031,15,False
2019-11-18 21:18:27.271,NTK,13,GA46,2019-11-18 21:18:53.373,26.102,12,False
2019-11-18 21:18:30.260,KOB,04,QA42,2019-11-18 21:18:55.963,25.703,11,False
2019-11-18 21:18:30.857,KWT,6014,QA43,2019-11-18 21:19:07.320,36.463,16,False
2019-11-18 21:18:31.256,KOT,13,GA04,2019-11-18 21:18:48.392,17.136,7,False
2019-11-18 21:18:31.854,KOB,13,GA01,2019-11-18 21:18:51.330,19.476,9,False
2019-11-18 21:18:31.854,MOK,47,GA05,2019-11-18 21:19:45.343,73.489,55,True
2019-11-18 21:18:33.049,HOM,19,GA06,2019-11-18 21:19:16.088,43.039,23,False
2019-11-18 21:18:35.042,YAT,7001,GA19,2019-11-18 21:19:01.343,26.301,11,False
2019-11-18 21:18:35.241,YAT,7006B,QA44,2019-11-18 21:19:33.422,58.181,0,False
2019-11-18 21:18:35.839,YAT,7006A,QA44,2019-11-18 21:19:38.403,62.564,48,True
2019-11-18 21:18:38.430,YMT,42,QA39,2019-11-18 21:18:58.952,20.522,8,False
2019-11-18 21:18:39.027,KOT,15,GA04,2019-11-18 21:18:54.967,15.94,6,False
2019-11-18 21:18:39.624,NTK,15,GA46,2019-11-18 21:19:05.926,26.302,12,False
2019-11-18 21:18:41.617,SKM,14,QA10,2019-11-18 21:18:59.551,17.934,6,False
2019-11-18 21:18:41.617,KOB,15,GA01,2019-11-18 21:18:59.551,17.934,7,False
2019-11-18 21:18:41.816,KOB,06,QA42,2019-11-18 21:19:12.501,30.685,12,False
2019-11-18 21:18:42.613,WTS,14,QA12,2019-11-18 21:19:21.379,38.766,24,False
2019-11-18 21:18:45.602,LOF,01,GA04,2019-11-18 21:19:00.951,15.349,6,False
2019-11-18 21:18:46.997,YAT,7003A,GA19,2019-11-18 21:19:51.364,64.367,3,False
2019-11-18 21:18:46.997,YMT,44,QA39,2019-11-18 21:19:09.911,22.914,12,False
2019-11-18 21:18:47.594,KWT,6012,QA43,2019-11-18 21:19:25.054,37.46,16,False
2019-11-18 21:18:48.192,SKM,16,QA10,2019-11-18 21:19:03.953,15.761,4,False
2019-11-18 21:18:49.587,NTK,01,GA01,2019-11-18 21:19:05.323,15.736,5,False
2019-11-18 21:18:50.185,YAT,7003B,GA19,2019-11-18 21:19:58.329,68.144,3,False
2019-11-18 21:18:51.779,LOF,03,GA04,2019-11-18 21:19:07.918,16.139,5,False
2019-11-18 21:18:52.326,SKM,18,QA10,2019-11-18 21:19:12.501,20.175,8,False
2019-11-18 21:18:52.576,KWT,6001,GA46,2019-11-18 21:19:19.475,26.899,9,False
2019-11-18 21:18:53.971,YAT,7003C,GA19,2019-11-18 21:19:58.527,64.556,4,False
2019-11-18 21:18:54.171,KOB,08,QA42,2019-11-18 21:20:07.494,73.323,13,False
2019-11-18 21:18:55.327,NTK,03,GA01,2019-11-18 21:19:07.918,12.591,2,False
2019-11-18 21:18:56.362,HOM,21,GA06,2019-11-18 21:19:44.381,48.019,33,False
2019-11-18 21:18:57.358,LOF,05,GA04,2019-11-18 21:19:22.463,25.105,6,False
2019-11-18 21:18:57.358,WHA,04,GA07,2019-11-18 21:19:23.260,25.902,12,False
2019-11-18 21:18:57.956,NTK,05,GA01,2019-11-18 21:19:17.084,19.128,7,False
2019-11-18 21:18:58.155,YAT,7003D,GA19,2019-11-18 21:20:02.313,64.158,49,True
2019-11-18 21:18:59.551,HOM,02,QA39,2019-11-18 21:19:33.621,34.07,21,False
2019-11-18 21:19:00.147,DIH,07,GA03,2019-11-18 21:19:21.867,21.72,9,False
2019-11-18 21:19:01.145,SKM,20,QA10,2019-11-18 21:19:26.050,24.905,10,False
2019-11-18 21:19:01.647,KWT,6003,GA46,2019-11-18 21:19:26.449,24.802,5,False
2019-11-18 21:19:04.333,LOF,07,GA04,2019-11-18 21:20:10.881,66.548,12,False
2019-11-18 21:19:04.333,KWT,6010,QA43,2019-11-18 21:19:41.194,36.861,14,False
2019-11-18 21:19:05.726,NTK,07,GA01,2019-11-18 21:19:29.438,23.712,10,False
2019-11-18 21:19:07.121,KWT,6005,GA46,2019-11-18 21:19:35.154,28.033,8,False
2019-11-18 21:19:07.122,LOF,02,QA12,2019-11-18 21:19:30.434,23.312,9,False
2019-11-18 21:19:07.918,KOB,10,QA42,2019-11-18 21:20:18.851,70.933,57,True
2019-11-18 21:19:08.118,CHH,12,QA41,2019-11-18 21:19:31.031,22.913,9,False
2019-11-18 21:19:09.114,TIK,7111,GA18,2019-11-18 21:19:28.441,19.327,8,False
2019-11-18 21:19:09.313,DIH,09,GA03,2019-11-18 21:19:30.433,21.12,10,False
2019-11-18 21:19:09.513,WHA,02,GA07,2019-11-18 21:19:33.223,23.71,7,False
2019-11-18 21:19:11.506,SKM,22A,QA10,2019-11-18 21:19:31.430,19.924,2,False
2019-11-18 21:19:14.095,SKM,22B,QA10,2019-11-18 21:20:31.602,77.507,4,False
2019-11-18 21:19:15.888,NTK,09,GA01,2019-11-18 21:20:22.438,66.55,10,False
2019-11-18 21:19:16.087,KWT,6007,GA46,2019-11-18 21:19:53.366,37.279,18,True
2019-11-18 21:19:16.486,LOF,09,GA04,2019-11-18 21:20:20.843,64.357,52,True
2019-11-18 21:19:16.685,KOT,12,QA40,2019-11-18 21:19:41.990,25.305,13,False
2019-11-18 21:19:16.884,LOF,04,QA12,2019-11-18 21:19:39.001,22.117,8,False
2019-11-18 21:19:17.084,HOM,20,GA07,2019-11-18 21:19:50.159,33.075,16,False
2019-11-18 21:19:17.482,TIK,7113,GA18,2019-11-18 21:19:40.396,22.914,11,False
2019-11-18 21:19:17.681,CHH,14,QA41,2019-11-18 21:19:37.407,19.726,6,False
2019-11-18 21:19:18.619,SKM,22C,QA10,2019-11-18 21:20:36.384,77.765,4,False
2019-11-18 21:19:19.230,KWT,6008,QA43,2019-11-18 21:20:19.050,59.82,22,True
2019-11-18 21:19:19.873,CHH,01,GA03,2019-11-18 21:19:36.411,16.538,6,False
2019-11-18 21:19:21.069,HOM,04,QA39,2019-11-18 21:19:50.159,29.09,15,False
2019-11-18 21:19:23.260,MOK,32A,QA10,2019-11-18 21:20:41.963,78.703,61,True
2019-11-18 21:19:23.858,CHH,16,QA41,2019-11-18 21:19:41.392,17.534,4,False
2019-11-18 21:19:24.257,YAT,7004,QA44,2019-11-18 21:19:42.389,18.132,6,False
2019-11-18 21:19:25.852,LOF,06,QA12,2019-11-18 21:19:53.945,28.093,9,False
2019-11-18 21:19:26.050,CHH,03,GA03,2019-11-18 21:19:41.376,15.326,4,False
2019-11-18 21:19:26.249,NTK,11,GA01,2019-11-18 21:20:34.393,68.144,53,True
2019-11-18 21:19:27.245,SKM,01,GA05,2019-11-18 21:19:52.948,25.703,12,False
2019-11-18 21:19:28.442,CHH,18,QA41,2019-11-18 21:19:45.975,17.533,3,False
2019-11-18 21:19:28.839,TIK,7115,GA18,2019-11-18 21:19:48.366,19.527,,False
2019-11-18 21:19:29.438,YMT,31,GA06,2019-11-18 21:19:57.930,28.492,14,False
2019-11-18 21:19:30.035,KOT,14,QA40,2019-11-18 21:19:50.956,20.921,9,False
2019-11-18 21:19:30.832,YAT,7002,QA44,2019-11-18 21:19:49.364,18.532,9,False
2019-11-18 21:19:30.833,CHH,05,GA03,2019-11-18 21:19:47.569,16.736,4,False
2019-11-18 21:19:31.031,TIK,7115,QA18,2019-11-18 21:19:48.366,17.335,0,False
2019-11-18 21:19:31.430,TIK,7117,QA18,2019-11-18 21:19:58.329,26.899,3,False
2019-11-18 21:19:32.426,CHH,20,QA41,2019-11-18 21:19:51.952,19.526,5,False
2019-11-18 21:19:33.621,HOM,18,GA07,2019-11-18 21:19:54.144,20.523,4,False
2019-11-18 21:19:34.618,TIK,7119,QA18,2019-11-18 21:20:34.591,59.973,44,False
2019-11-18 21:19:35.016,KWT,6009,GA46,2019-11-18 21:19:59.524,24.508,7,False
2019-11-18 21:19:35.614,CHH,07,GA03,2019-11-18 21:19:49.960,14.346,3,False
2019-11-18 21:19:35.614,LOF,08,QA12,2019-11-18 21:20:47.940,72.326,11,False
2019-11-18 21:19:37.009,HOM,06,QA39,2019-11-18 21:20:12.674,35.665,20,False
2019-11-18 21:19:37.806,HOM,22,GA07,2019-11-18 21:19:59.125,21.319,4,False
2019-11-18 21:19:37.806,DIH,02,QA41,2019-11-18 21:20:03.509,25.703,9,False
2019-11-18 21:19:39.001,CHH,09B,GA03,2019-11-18 21:20:06.896,27.895,7,False
2019-11-18 21:19:39.798,SKM,03,GA05,2019-11-18 21:20:01.915,22.117,8,False
2019-11-18 21:19:39.997,KOT,16,QA40,2019-11-18 21:20:00.520,20.523,8,False
2019-11-18 21:19:40.150,LAT,6112,QA44,2019-11-18 21:20:20.369,40.219,25,False
2019-11-18 21:19:41.591,KWT,6006,QA43,2019-11-18 21:20:29.012,47.421,7,False
2019-11-18 21:19:42.388,KWT,6011,GA46,2019-11-18 21:20:08.291,25.903,6,False
2019-11-18 21:19:42.389,HOM,07,GA07,2019-11-18 21:20:07.693,25.304,5,False
2019-11-18 21:19:43.584,YMT,33,GA06,2019-11-18 21:20:04.505,20.921,4,False
2019-11-18 21:19:46.572,CHH,11,GA03,2019-11-18 21:20:57.903,71.331,56,True
2019-11-18 21:19:47.170,LOF,10,QA12,2019-11-18 21:20:58.899,71.729,57,True
2019-11-18 21:19:47.768,DIH,04,QA41,2019-11-18 21:20:13.471,25.703,8,False
2019-11-18 21:19:47.769,YAT,7005,GA19,2019-11-18 21:20:06.497,18.728,9,False
2019-11-18 21:19:47.967,HOM,09,GA07,2019-11-18 21:21:01.091,73.124,7,False
2019-11-18 21:19:48.166,SKM,05,GA05,2019-11-18 21:20:10.482,22.316,8,False
2019-11-18 21:19:48.366,SKM,02,QA40,2019-11-18 21:20:09.487,21.121,7,False
2019-11-18 21:19:48.565,YMT,35,GA06,2019-11-18 21:20:20.369,31.804,16,True
