act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 11:37:57.229,KWT,6003,GC01,2019-12-08 11:38:16.155,18.926,4,False
2019-12-08 11:37:57.629,KOB,12,RC20,2019-12-08 11:38:20.538,22.909,11,False
2019-12-08 11:37:58.026,SKM,22B,QC15,2019-12-08 11:39:09.944,71.918,4,False
2019-12-08 11:37:58.559,MOK,45,GC08,2019-12-08 11:38:30.499,31.94,11,False
2019-12-08 11:37:59.163,KOT,13,GC06,2019-12-08 11:38:16.952,17.789,8,False
2019-12-08 11:37:59.163,HOM,02,QC13,2019-12-08 11:38:33.289,34.126,21,False
2019-12-08 11:37:59.163,KOB,09,GC02,2019-12-08 11:39:15.920,76.757,61,True
2019-12-08 11:38:00.743,KOT,12,RC16,2019-12-08 11:38:26.514,25.771,14,False
2019-12-08 11:38:00.815,TIK,7115,GC25,2019-12-08 11:38:12.522,11.707,9,False
2019-12-08 11:38:01.346,KWT,6005,GC01,2019-12-08 11:38:26.913,25.567,5,False
2019-12-08 11:38:01.811,KWT,6014,RC22,2019-12-08 11:38:25.518,23.707,10,False
2019-12-08 11:38:02.409,WTS,05,GC05,2019-12-08 11:39:18.510,76.101,60,True
2019-12-08 11:38:02.808,SKM,22C,QC15,2019-12-08 11:39:15.473,72.665,5,False
2019-12-08 11:38:02.808,DIH,10,QC19,2019-12-08 11:39:08.549,65.741,53,True
2019-12-08 11:38:05.198,WTS,10,RC18,2019-12-08 11:39:07.951,62.753,50,True
2019-12-08 11:38:05.397,NTK,08,QC21,2019-12-08 11:38:32.092,26.695,13,False
2019-12-08 11:38:06.592,KWT,6007,GC01,2019-12-08 11:39:24.283,77.691,59,True
2019-12-08 11:38:07.190,KOT,15,GC06,2019-12-08 11:38:23.526,16.336,6,False
2019-12-08 11:38:07.987,MOK,32A,QC15,2019-12-08 11:39:22.096,74.109,55,True
2019-12-08 11:38:09.182,KOB,14,RC20,2019-12-08 11:38:30.897,21.715,8,False
2019-12-08 11:38:10.178,MOK,47,GC08,2019-12-08 11:39:33.451,83.273,65,True
2019-12-08 11:38:10.731,TIK,7109A,GC26,2019-12-08 11:39:03.569,52.838,0,False
2019-12-08 11:38:10.731,HOM,13,GC10,2019-12-08 11:38:34.084,23.353,6,False
2019-12-08 11:38:10.776,TIK,7149,GC25,2019-12-08 11:38:17.496,6.72,0,False
2019-12-08 11:38:11.174,TIK,7120,GC25,2019-12-08 11:38:24.523,13.349,0,False
2019-12-08 11:38:11.542,YAT,7006C,QC23,2019-12-08 11:39:03.570,52.028,0,False
2019-12-08 11:38:11.543,TIK,7122,GC25,2019-12-08 11:39:05.562,54.019,,False
2019-12-08 11:38:11.573,TIK,7109B,GC26,2019-12-08 11:39:09.744,58.171,0,False
2019-12-08 11:38:11.772,TIK,7109C,GC26,2019-12-08 11:39:27.674,75.902,47,True
2019-12-08 11:38:11.772,YAT,7006B,QC23,2019-12-08 11:39:09.744,57.972,0,False
2019-12-08 11:38:11.971,YAT,7006A,QC23,2019-12-08 11:39:15.722,63.751,50,True
2019-12-08 11:38:12.370,KWT,6012,RC22,2019-12-08 11:38:36.896,24.526,10,False
2019-12-08 11:38:13.367,YMT,37,GC09,2019-12-08 11:38:33.487,20.12,6,False
2019-12-08 11:38:13.963,LOF,01,GC06,2019-12-08 11:38:30.499,16.536,6,False
2019-12-08 11:38:14.362,MOK,42,RC14,2019-12-08 11:38:39.065,24.703,8,False
2019-12-08 11:38:14.960,KOT,14,RC16,2019-12-08 11:38:36.077,21.117,8,False
2019-12-08 11:38:15.358,DIH,07,GC04,2019-12-08 11:38:37.073,21.715,9,False
2019-12-08 11:38:15.359,CHH,13A,GC03,2019-12-08 11:38:39.065,23.706,12,False
2019-12-08 11:38:17.495,HOM,15,GC10,2019-12-08 11:38:46.635,29.14,14,False
2019-12-08 11:38:17.948,KOB,16,RC20,2019-12-08 11:38:41.456,23.508,12,False
2019-12-08 11:38:19.143,NTK,10,QC21,2019-12-08 11:38:42.452,23.309,11,False
2019-12-08 11:38:19.742,HOM,14,RC12,2019-12-08 11:38:45.440,25.698,8,False
2019-12-08 11:38:19.940,YMT,39,GC09,2019-12-08 11:38:40.459,20.519,7,False
2019-12-08 11:38:20.338,LOF,03,GC06,2019-12-08 11:38:38.069,17.731,6,False
2019-12-08 11:38:20.339,HOM,04,QC13,2019-12-08 11:38:49.823,29.484,16,False
2019-12-08 11:38:22.928,KWT,6010,RC22,2019-12-08 11:38:53.409,30.481,9,False
2019-12-08 11:38:23.328,SKM,15,GC07,2019-12-08 11:38:47.432,24.104,13,False
2019-12-08 11:38:23.328,MOK,44,RC14,2019-12-08 11:38:44.444,21.116,4,False
2019-12-08 11:38:23.924,KOT,16,RC16,2019-12-08 11:38:45.041,21.117,8,False
2019-12-08 11:38:24.522,DIH,09,GC04,2019-12-08 11:38:45.440,20.918,10,False
2019-12-08 11:38:26.514,LOF,05,GC06,2019-12-08 11:38:51.018,24.504,7,False
2019-12-08 11:38:27.510,YMT,41,GC09,2019-12-08 11:38:49.424,21.914,9,False
2019-12-08 11:38:28.108,CHH,15,GC03,2019-12-08 11:38:46.436,18.328,7,False
2019-12-08 11:38:28.108,MOK,46,RC14,2019-12-08 11:38:54.604,26.496,11,False
2019-12-08 11:38:28.108,HOM,22,RC12,2019-12-08 11:38:53.807,25.699,5,False
2019-12-08 11:38:30.299,NTK,12,QC21,2019-12-08 11:38:46.436,16.137,3,False
2019-12-08 11:38:30.299,CHH,02,RC20,2019-12-08 11:38:54.006,23.707,13,False
2019-12-08 11:38:31.694,HOM,17,GC10,2019-12-08 11:39:05.561,33.867,22,False
2019-12-08 11:38:32.093,KWT,6008,RC22,2019-12-08 11:39:50.186,78.093,60,True
2019-12-08 11:38:32.676,SKM,02,RC16,2019-12-08 11:38:54.604,21.928,8,False
2019-12-08 11:38:33.288,HOM,05,RC12,2019-12-08 11:39:03.170,29.882,3,False
2019-12-08 11:38:33.289,LOF,12,QC17,2019-12-08 11:38:54.604,21.315,11,False
2019-12-08 11:38:33.686,LOF,07,GC06,2019-12-08 11:39:39.029,65.343,11,False
2019-12-08 11:38:33.893,NTK,14,QC21,2019-12-08 11:38:54.006,20.113,7,False
2019-12-08 11:38:34.892,CHH,01,GC04,2019-12-08 11:38:52.014,17.122,6,False
2019-12-08 11:38:35.280,CHH,17,GC03,2019-12-08 11:38:53.010,17.73,6,False
2019-12-08 11:38:35.679,YAT,7005,GC27,2019-12-08 11:38:57.592,21.913,10,False
2019-12-08 11:38:36.475,SKM,17,GC07,2019-12-08 11:38:55.600,19.125,10,False
2019-12-08 11:38:36.475,HOM,03,RC12,2019-12-08 11:41:20.232,163.757,,False
2019-12-08 11:38:36.669,HOM,06,QC13,2019-12-08 11:39:12.932,36.263,20,False
2019-12-08 11:38:36.861,MOK,31,GC09,2019-12-08 11:38:58.588,21.727,7,False
2019-12-08 11:38:40.061,YMT,32,RC14,2019-12-08 11:39:03.569,23.508,7,False
2019-12-08 11:38:41.057,HOM,03,GC12,2019-12-08 11:41:20.232,159.175,142,False
2019-12-08 11:38:41.456,SKM,04,RC16,2019-12-08 11:39:02.971,21.515,8,False
2019-12-08 11:38:41.655,CHH,03,GC04,2019-12-08 11:38:56.994,15.339,3,False
2019-12-08 11:38:41.655,KOB,02,QC21,2019-12-08 11:39:05.561,23.906,10,False
2019-12-08 11:38:42.049,WHA,04,GC11,2019-12-08 11:39:13.530,31.481,12,False
2019-12-08 11:38:42.050,CHH,19,GC03,2019-12-08 11:38:59.983,17.933,7,False
2019-12-08 11:38:44.045,CHH,04,RC20,2019-12-08 11:39:06.557,22.512,11,False
2019-12-08 11:38:44.643,MOK,33,GC09,2019-12-08 11:39:13.928,29.285,10,False
2019-12-08 11:38:45.241,LOF,09,GC06,2019-12-08 11:39:47.994,62.753,51,True
2019-12-08 11:38:45.242,LOF,14,QC17,2019-12-08 11:39:02.573,17.331,7,False
2019-12-08 11:38:45.639,CHH,05,GC04,2019-12-08 11:39:02.573,16.934,5,False
2019-12-08 11:38:46.237,YAT,7007,GC27,2019-12-08 11:39:19.705,33.468,31,False
2019-12-08 11:38:46.635,SKM,19,GC07,2019-12-08 11:39:01.975,15.34,5,False
2019-12-08 11:38:47.631,YMT,34,RC14,2019-12-08 11:39:05.561,17.93,2,False
2019-12-08 11:38:48.229,TIK,7120,QC25,2019-12-08 11:39:15.474,27.245,8,False
2019-12-08 11:38:49.225,CHH,21,GC03,2019-12-08 11:39:07.308,18.083,6,False
2019-12-08 11:38:50.221,SKM,06,RC16,2019-12-08 11:39:12.533,22.312,9,False
2019-12-08 11:38:50.620,YMT,36,RC14,2019-12-08 11:39:14.526,23.906,5,False
2019-12-08 11:38:51.217,CHH,07,GC04,2019-12-08 11:39:05.561,14.344,2,False
2019-12-08 11:38:52.014,LAT,6107,GC28,2019-12-08 11:39:15.522,23.508,16,False
2019-12-08 11:38:52.214,SKM,21,GC07,2019-12-08 11:39:07.484,15.27,7,False
2019-12-08 11:38:52.412,KOB,04,QC21,2019-12-08 11:39:17.514,25.102,11,False
2019-12-08 11:38:52.812,KOT,02,QC17,2019-12-08 11:39:09.944,17.132,7,False
2019-12-08 11:38:53.808,CHH,09B,GC04,2019-12-08 11:39:22.096,28.288,7,False
2019-12-08 11:38:53.808,HOM,19,GC10,2019-12-08 11:39:28.072,34.264,21,False
2019-12-08 11:38:55.002,MOK,35,GC09,2019-12-08 11:40:22.459,87.457,10,False
2019-12-08 11:38:55.002,WHA,02,GC11,2019-12-08 11:39:26.081,31.079,9,False
2019-12-08 11:38:55.980,YMT,38,RC14,2019-12-08 11:39:22.495,26.515,4,False
2019-12-08 11:38:55.980,DIH,12,QC19,2019-12-08 11:39:18.908,22.928,10,False
2019-12-08 11:38:55.980,CHH,06,RC20,2019-12-08 11:39:16.518,20.538,7,False
2019-12-08 11:38:55.998,KOB,01,GC03,2019-12-08 11:39:13.928,17.93,6,False
2019-12-08 11:38:55.998,WTS,12,RC18,2019-12-08 11:39:16.916,20.918,10,False
2019-12-08 11:38:56.995,TIK,7118,QC25,2019-12-08 11:39:25.579,28.584,2,False
2019-12-08 11:38:57.194,HOM,08,QC13,2019-12-08 11:39:50.584,53.39,29,False
2019-12-08 11:38:59.186,TIK,7111,GC26,2019-12-08 11:39:41.619,42.433,9,False
2019-12-08 11:38:59.186,TIK,7116,QC25,2019-12-08 11:40:15.685,76.499,18,False
2019-12-08 11:38:59.385,SKM,08,RC16,2019-12-08 11:39:26.479,27.094,8,False
2019-12-08 11:38:59.385,KOT,01,GC07,2019-12-08 11:39:13.928,14.543,5,False
2019-12-08 11:39:00.182,YMT,40,RC14,2019-12-08 11:40:16.084,75.902,58,True
2019-12-08 11:39:00.182,KOB,11,GC02,2019-12-08 11:39:25.084,24.902,14,False
2019-12-08 11:39:00.580,KOT,04,QC17,2019-12-08 11:39:17.912,17.332,6,False
2019-12-08 11:39:01.776,CHH,11,GC04,2019-12-08 11:40:22.060,80.284,65,True
2019-12-08 11:39:02.174,YAT,7004,QC23,2019-12-08 11:39:19.507,17.333,5,False
2019-12-08 11:39:02.574,KOB,03,GC03,2019-12-08 11:39:25.084,22.51,7,False
2019-12-08 11:39:03.171,WTS,07,GC05,2019-12-08 11:39:27.076,23.905,14,False
2019-12-08 11:39:03.768,MOK,32B,QC15,2019-12-08 11:39:26.479,22.711,6,False
2019-12-08 11:39:03.768,CHH,08,RC20,2019-12-08 11:39:27.076,23.308,4,False
2019-12-08 11:39:03.769,KOB,06,QC21,2019-12-08 11:39:33.053,29.284,11,False
2019-12-08 11:39:04.764,HOM,20,GC11,2019-12-08 11:39:44.807,40.043,21,False
2019-12-08 11:39:05.162,KOT,03,GC07,2019-12-08 11:39:21.100,15.938,5,False
2019-12-08 11:39:05.760,MOK,37,GC09,2019-12-08 11:40:27.041,81.281,65,True
2019-12-08 11:39:06.236,WTS,14,RC18,2019-12-08 11:39:24.487,18.251,7,False
2019-12-08 11:39:06.236,KWT,6009,GC01,2019-12-08 11:39:28.670,22.434,8,False
2019-12-08 11:39:06.756,WTS,02,QC19,2019-12-08 11:39:28.869,22.113,9,False
2019-12-08 11:39:07.354,KOT,06,QC17,2019-12-08 11:39:32.057,24.703,6,False
2019-12-08 11:39:08.130,SKM,10,RC16,2019-12-08 11:40:19.072,70.942,10,False
2019-12-08 11:39:08.131,LAT,6109,GC28,2019-12-08 11:39:34.447,26.316,20,False
2019-12-08 11:39:08.151,YAT,7002,QC23,2019-12-08 11:39:25.682,17.531,9,False
2019-12-08 11:39:08.350,TIK,7113,GC26,2019-12-08 11:39:55.564,47.214,33,False
2019-12-08 11:39:08.549,CHH,10,RC20,2019-12-08 11:40:21.463,72.914,55,True
2019-12-08 11:39:10.143,KOB,05,GC03,2019-12-08 11:39:38.631,28.488,13,False
2019-12-08 11:39:10.143,MOK,34A,QC15,2019-12-08 11:39:32.455,22.312,7,False
2019-12-08 11:39:10.741,KOT,05,GC07,2019-12-08 11:39:27.873,17.132,6,False
2019-12-08 11:39:13.689,KOT,08,QC17,2019-12-08 11:40:47.959,94.27,10,False
2019-12-08 11:39:13.729,LOF,02,RC18,2019-12-08 11:39:33.451,19.722,6,False
2019-12-08 11:39:14.721,KWT,6011,GC01,2019-12-08 11:39:33.650,18.929,5,False
2019-12-08 11:39:14.721,KOB,13,GC02,2019-12-08 11:39:33.451,18.73,9,False
2019-12-08 11:39:15.124,KOB,08,QC21,2019-12-08 11:40:29.431,74.307,13,False
2019-12-08 11:39:15.721,HOM,21,GC10,2019-12-08 11:39:50.584,34.863,20,False
2019-12-08 11:39:15.920,WTS,04,QC19,2019-12-08 11:39:39.627,23.707,8,False
2019-12-08 11:39:15.920,SKM,01,GC08,2019-12-08 11:39:41.619,25.699,11,False
2019-12-08 11:39:17.297,TIK,7114,QC25,2019-12-08 11:40:31.623,74.326,55,False
2019-12-08 11:39:17.298,YAT,7009,GC27,2019-12-08 11:39:35.644,18.346,10,False
2019-12-08 11:39:17.315,LAT,6112,QC23,2019-12-08 11:39:56.561,39.246,21,False
2019-12-08 11:39:17.514,KOT,07,GC07,2019-12-08 11:39:42.019,24.505,6,False
2019-12-08 11:39:17.514,WTS,09,GC05,2019-12-08 11:39:35.045,17.531,8,False
2019-12-08 11:39:17.714,MOK,34B,QC15,2019-12-08 11:39:38.033,20.319,6,False
2019-12-08 11:39:18.908,SKM,12,RC16,2019-12-08 11:40:27.440,68.532,56,True
2019-12-08 11:39:20.303,LOF,04,RC18,2019-12-08 11:39:44.408,24.105,8,False
2019-12-08 11:39:20.502,KWT,6013,GC01,2019-12-08 11:39:43.014,22.512,8,False
2019-12-08 11:39:23.690,KOB,07,GC03,2019-12-08 11:39:59.947,36.257,15,False
2019-12-08 11:39:24.283,KOT,09,GC07,2019-12-08 11:40:42.380,78.097,62,True
2019-12-08 11:39:24.284,KOT,10,QC17,2019-12-08 11:40:56.525,92.241,80,True
2019-12-08 11:39:24.287,WTS,06,QC19,2019-12-08 11:39:54.967,30.68,8,False
2019-12-08 11:39:24.486,KOB,15,GC02,2019-12-08 11:39:41.022,16.536,7,False
2019-12-08 11:39:24.686,MOK,36,QC15,2019-12-08 11:39:56.560,31.874,13,False
2019-12-08 11:39:26.216,WTS,11,GC05,2019-12-08 11:39:43.014,16.798,6,False
2019-12-08 11:39:26.216,HOM,10,QC13,2019-12-08 11:40:37.002,70.786,10,False
2019-12-08 11:39:26.283,HOM,18,GC11,2019-12-08 11:39:50.584,24.301,6,False
2019-12-08 11:39:27.873,TIK,7101,GC27,2019-12-08 11:40:07.718,39.845,28,False
2019-12-08 11:39:27.873,SKM,03,GC08,2019-12-08 11:39:50.584,22.711,8,False
2019-12-08 11:39:28.471,YAT,7001,GC28,2019-12-08 11:39:59.673,31.202,15,False
2019-12-08 11:39:28.670,LOF,06,RC18,2019-12-08 11:40:02.537,33.867,11,False
2019-12-08 11:39:28.869,KOB,10,QC21,2019-12-08 11:40:38.994,70.125,58,True
2019-12-08 11:39:29.467,KWT,6015,GC01,2019-12-08 11:39:54.547,25.08,12,False
2019-12-08 11:39:32.057,NTK,01,GC02,2019-12-08 11:39:46.384,14.327,4,False
2019-12-08 11:39:32.455,HOM,22,GC11,2019-12-08 11:39:55.167,22.712,4,False
2019-12-08 11:39:32.608,KWT,6006,RC22,2019-12-08 11:39:54.547,21.939,7,False
2019-12-08 11:39:32.608,DIH,01,GC05,2019-12-08 11:39:54.967,22.359,7,False
2019-12-08 11:39:33.053,WTS,08,QC19,2019-12-08 11:41:13.060,100.007,14,False
2019-12-08 11:39:36.240,HOM,12,QC13,2019-12-08 11:40:43.576,67.336,49,True
2019-12-08 11:39:36.697,YMT,31,GC10,2019-12-08 11:40:02.537,25.84,12,False
2019-12-08 11:39:36.838,SKM,05,GC08,2019-12-08 11:39:58.903,22.065,8,False
2019-12-08 11:39:36.838,NTK,03,GC02,2019-12-08 11:39:48.990,12.152,2,False
2019-12-08 11:39:37.236,HOM,07,GC11,2019-12-08 11:40:04.728,27.492,5,False
2019-12-08 11:39:37.236,LOF,11,GC06,2019-12-08 11:39:56.959,19.723,11,False
2019-12-08 11:39:37.834,MOK,38,QC15,2019-12-08 11:40:51.943,74.109,10,False
2019-12-08 11:39:38.767,LAT,6110,QC23,2019-12-08 11:40:15.486,36.719,34,False
2019-12-08 11:39:39.428,KOB,09,GC03,2019-12-08 11:40:55.130,75.702,60,True
2019-12-08 11:39:39.428,NTK,05,GC02,2019-12-08 11:39:56.560,17.132,7,False
2019-12-08 11:39:39.826,KWT,6004,RC22,2019-12-08 11:39:58.154,18.328,5,False
2019-12-08 11:39:39.827,DIH,03,GC05,2019-12-08 11:40:44.970,65.143,8,False
2019-12-08 11:39:40.424,LOF,08,RC18,2019-12-08 11:40:53.537,73.113,14,False
2019-12-08 11:39:42.018,TIK,7115,GC26,2019-12-08 11:39:59.673,17.655,1,False
2019-12-08 11:39:42.018,LAT,6101,GC01,2019-12-08 11:39:56.561,14.543,2,False
2019-12-08 11:39:43.213,HOM,09,GC11,2019-12-08 11:40:50.349,67.136,8,False
2019-12-08 11:39:43.765,YAT,7003A,GC28,2019-12-08 11:40:42.580,58.815,3,False
2019-12-08 11:39:43.765,TIK,7149,GC26,2019-12-08 11:40:03.733,19.968,,False
2019-12-08 11:39:43.811,TIK,7149,RC26,2019-12-08 11:40:03.733,19.922,2,False
2019-12-08 11:39:44.807,LAT,6103,GC01,2019-12-08 11:40:15.486,30.679,10,False
2019-12-08 11:39:45.205,SKM,07,GC08,2019-12-08 11:40:07.517,22.312,8,False
2019-12-08 11:39:45.803,KWT,6002,RC22,2019-12-08 11:40:07.517,21.714,10,False
2019-12-08 11:39:46.727,NTK,07,GC02,2019-12-08 11:40:09.111,22.384,7,False
2019-12-08 11:39:46.727,TIK,7120,RC26,2019-12-08 11:40:13.483,26.756,2,False
2019-12-08 11:39:46.799,YAT,7003B,GC28,2019-12-08 11:40:47.560,60.761,4,False
2019-12-08 11:39:47.795,WTS,10,QC19,2019-12-08 11:41:21.626,93.831,81,True
2019-12-08 11:39:48.393,DIH,05,GC05,2019-12-08 11:40:54.533,66.14,52,True
2019-12-08 11:39:48.393,LOF,13,GC06,2019-12-08 11:40:05.688,17.295,7,False
2019-12-08 11:39:48.393,MOK,40,QC15,2019-12-08 11:40:59.507,71.114,54,True
2019-12-08 11:39:48.753,YMT,33,GC10,2019-12-08 11:40:12.498,23.745,4,False
2019-12-08 11:39:48.791,TIK,7122,RC26,2019-12-08 11:40:51.735,62.944,47,False
2019-12-08 11:39:48.791,TIK,7110,RC24,2019-12-08 11:40:13.483,24.692,21,False
2019-12-08 11:39:50.982,YAT,7003C,GC28,2019-12-08 11:40:49.752,58.77,4,False
2019-12-08 11:39:51.580,HOM,11,GC11,2019-12-08 11:40:59.712,68.132,49,True
2019-12-08 11:39:53.572,YMT,35,GC10,2019-12-08 11:41:05.490,71.918,54,True
2019-12-08 11:39:54.170,SKM,09,GC08,2019-12-08 11:40:11.900,17.73,3,False
2019-12-08 11:39:54.548,LOF,10,RC18,2019-12-08 11:41:04.494,69.946,56,True
2019-12-08 11:39:54.568,NTK,09,GC02,2019-12-08 11:41:23.021,88.453,10,False
2019-12-08 11:39:55.166,YAT,7003D,GC28,2019-12-08 11:40:53.737,58.571,48,True
2019-12-08 11:39:55.764,LAT,6105,GC01,2019-12-08 11:41:08.479,72.715,57,True
2019-12-08 11:39:56.162,NTK,02,RC22,2019-12-08 11:40:14.490,18.328,8,False
2019-12-08 11:39:56.162,WTS,01,GC06,2019-12-08 11:40:14.490,18.328,8,False
2019-12-08 11:39:56.699,TIK,7103,GC27,2019-12-08 11:40:21.464,24.765,16,False
2019-12-08 11:39:58.155,SKM,11,GC08,2019-12-08 11:40:20.468,22.313,5,False
2019-12-08 11:39:59.151,YMT,42,RC14,2019-12-08 11:40:20.068,20.917,8,False
2019-12-08 11:40:03.533,SKM,13,GC08,2019-12-08 11:41:16.048,72.515,55,True
2019-12-08 11:40:04.529,CHH,12,RC20,2019-12-08 11:40:27.440,22.911,9,False
2019-12-08 11:40:04.530,NTK,04,RC22,2019-12-08 11:40:30.029,25.499,7,False
2019-12-08 11:40:05.127,WTS,03,GC06,2019-12-08 11:40:30.427,25.3,6,False
2019-12-08 11:40:05.127,NTK,11,GC02,2019-12-08 11:41:32.583,87.456,75,True
2019-12-08 11:40:07.120,CHH,13A,GC04,2019-12-08 11:40:32.014,24.894,12,False
2019-12-08 11:40:07.717,YMT,44,RC14,2019-12-08 11:40:31.424,23.707,12,False
2019-12-08 11:40:10.687,TIK,7108,RC24,2019-12-08 11:40:19.471,8.784,2,False
2019-12-08 11:40:11.702,MOK,39,GC09,2019-12-08 11:40:33.017,21.315,6,False
2019-12-08 11:40:11.900,WTS,05,GC06,2019-12-08 11:41:21.029,69.129,54,True
2019-12-08 11:40:12.299,NTK,06,RC22,2019-12-08 11:41:26.009,73.71,57,True
2019-12-08 11:40:12.823,LAT,6108,QC23,2019-12-08 11:40:28.634,15.811,0,False
2019-12-08 11:40:13.096,LAT,6106,QC23,2019-12-08 11:41:13.588,60.492,0,False
2019-12-08 11:40:13.281,TIK,7106,RC24,2019-12-08 11:40:39.591,26.31,18,False
2019-12-08 11:40:13.281,TIK,7112C,QC25,2019-12-08 11:41:53.701,100.42,2,False
2019-12-08 11:40:13.282,TIK,7105,GC27,2019-12-08 11:40:27.638,14.356,16,False
2019-12-08 11:40:13.685,LAT,6104,QC23,2019-12-08 11:41:20.630,66.945,51,True
2019-12-08 11:40:14.291,CHH,14,RC20,2019-12-08 11:40:33.416,19.125,6,False
2019-12-08 11:40:15.885,SKM,14,RC16,2019-12-08 11:40:33.416,17.531,6,False
2019-12-08 11:40:15.886,TIK,7112B,QC25,2019-12-08 11:41:59.479,103.593,15,False
2019-12-08 11:40:18.612,MOK,41,GC09,2019-12-08 11:40:37.599,18.987,5,False
2019-12-08 11:40:19.685,CHH,15,GC04,2019-12-08 11:40:40.576,20.891,8,False
2019-12-08 11:40:20.684,HOM,02,RC14,2019-12-08 11:40:53.736,33.052,21,False
2019-12-08 11:40:20.684,CHH,16,RC20,2019-12-08 11:40:37.998,17.314,4,False
2019-12-08 11:40:22.261,SKM,16,RC16,2019-12-08 11:40:37.999,15.738,4,False
2019-12-08 11:40:24.451,MOK,43,GC09,2019-12-08 11:40:42.979,18.528,5,False
2019-12-08 11:40:24.850,CHH,18,RC20,2019-12-08 11:40:42.380,17.53,3,False
2019-12-08 11:40:26.046,HOM,14,QC13,2019-12-08 11:40:48.756,22.71,9,False
2019-12-08 11:40:26.642,SKM,18,RC16,2019-12-08 11:40:46.962,20.32,8,False
2019-12-08 11:40:27.042,KOT,11,GC07,2019-12-08 11:40:51.545,24.503,14,False
2019-12-08 11:40:27.439,KOB,12,QC21,2019-12-08 11:40:49.552,22.113,10,False
2019-12-08 11:40:28.037,CHH,17,GC04,2019-12-08 11:40:47.959,19.922,7,False
2019-12-08 11:40:28.634,CHH,20,RC20,2019-12-08 11:40:48.556,19.922,5,False
2019-12-08 11:40:29.830,MOK,45,GC09,2019-12-08 11:41:01.462,31.632,11,False
2019-12-08 11:40:29.830,TIK,7107,GC27,2019-12-08 11:40:35.607,5.777,1,False
2019-12-08 11:40:31.822,TIK,7112A,QC25,2019-12-08 11:42:07.646,95.824,87,True
2019-12-08 11:40:31.822,TIK,7109A,GC27,2019-12-08 11:41:33.579,61.757,0,False
2019-12-08 11:40:31.822,TIK,7109B,GC27,2019-12-08 11:41:37.564,65.742,0,False
2019-12-08 11:40:32.014,TIK,7104,RC24,2019-12-08 11:40:51.545,19.531,11,False
2019-12-08 11:40:32.220,TIK,7109C,GC27,2019-12-08 11:41:43.739,71.519,57,True
2019-12-08 11:40:34.611,DIH,02,RC20,2019-12-08 11:40:59.912,25.301,9,False
2019-12-08 11:40:35.209,HOM,16,QC13,2019-12-08 11:40:50.948,15.739,3,False
2019-12-08 11:40:35.209,SKM,20,RC16,2019-12-08 11:41:00.509,25.3,10,False
2019-12-08 11:40:35.608,CHH,19,GC04,2019-12-08 11:40:56.127,20.519,7,False
2019-12-08 11:40:36.604,TIK,7120,RC26,2019-12-08 11:41:01.505,24.901,6,False
2019-12-08 11:40:38.197,KOB,14,QC21,2019-12-08 11:40:59.507,21.31,8,False
2019-12-08 11:40:38.795,HOM,18,QC13,2019-12-08 11:40:54.533,15.738,3,False
2019-12-08 11:40:39.791,KOB,11,GC03,2019-12-08 11:41:04.494,24.703,14,False
2019-12-08 11:40:40.773,HOM,13,GC11,2019-12-08 11:41:05.069,24.296,6,False
2019-12-08 11:40:40.774,DIH,07,GC05,2019-12-08 11:41:02.501,21.727,8,False
2019-12-08 11:40:41.384,MOK,47,GC09,2019-12-08 11:41:54.099,72.715,55,True
2019-12-08 11:40:41.982,HOM,04,RC14,2019-12-08 11:41:08.877,26.895,14,False
2019-12-08 11:40:41.982,KOT,13,GC07,2019-12-08 11:40:58.917,16.935,7,False
2019-12-08 11:40:42.181,HOM,20,QC13,2019-12-08 11:41:05.115,22.934,,False
2019-12-08 11:40:42.978,MOK,42,QC15,2019-12-08 11:41:06.088,23.11,8,False
2019-12-08 11:40:43.377,TIK,7118,RC26,2019-12-08 11:41:11.637,28.26,2,False
2019-12-08 11:40:43.377,TIK,7102,RC24,2019-12-08 11:41:01.463,18.086,9,False
2019-12-08 11:40:43.377,YAT,7005,GC28,2019-12-08 11:41:01.505,18.128,7,False
2019-12-08 11:40:43.576,CHH,21,GC04,2019-12-08 11:41:04.095,20.519,8,False
2019-12-08 11:40:44.173,DIH,04,RC20,2019-12-08 11:41:09.474,25.301,9,False
2019-12-08 11:40:44.373,HOM,20,GC13,2019-12-08 11:41:05.115,20.742,9,False
2019-12-08 11:40:44.572,KOT,12,QC17,2019-12-08 11:41:06.088,21.516,12,False
2019-12-08 11:40:46.166,TIK,7116,RC26,2019-12-08 11:42:19.599,93.433,13,False
2019-12-08 11:40:46.167,SKM,22A,RC16,2019-12-08 11:41:06.088,19.921,2,False
2019-12-08 11:40:46.763,KOB,16,QC21,2019-12-08 11:41:09.086,22.323,12,False
2019-12-08 11:40:47.162,HOM,15,GC11,2019-12-08 11:41:17.244,30.082,14,False
2019-12-08 11:40:48.357,YMT,37,GC10,2019-12-08 11:41:09.086,20.729,6,False
2019-12-08 11:40:48.756,SKM,22B,RC16,2019-12-08 11:42:02.086,73.33,4,False
2019-12-08 11:40:49.154,DIH,09,GC05,2019-12-08 11:41:10.470,21.316,10,False
2019-12-08 11:40:49.752,KOT,15,GC07,2019-12-08 11:41:05.490,15.738,6,False
2019-12-08 11:40:50.947,YAT,7007,GC28,2019-12-08 11:41:21.626,30.679,25,False
