act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 00:06:33.655,KOT,03,KS12,2019-11-28 00:06:56.167,22.512,8,False
2019-11-28 00:06:34.452,CHH,23A,KS10,,,7,False
2019-11-28 00:06:35.050,NTK,05,GA08,2019-11-28 00:06:52.182,17.132,7,False
2019-11-28 00:06:36.046,KWT,6002,HA01,2019-11-28 00:07:05.132,29.086,14,False
2019-11-28 00:06:36.046,SKM,22C,QA44,2019-11-28 00:07:50.745,74.699,5,False
2019-11-28 00:06:36.046,KWT,6014,HA03,2019-11-28 00:07:07.323,31.277,14,False
2019-11-28 00:06:39.233,SKM,06,NT81,2019-11-28 00:06:56.764,17.531,9,False
2019-11-28 00:06:40.628,YAT,7006B,HA04,2019-11-28 00:06:49.393,8.765,0,False
2019-11-28 00:06:41.225,YAT,7006A,HA04,2019-11-28 00:06:55.569,14.344,1,True
2019-11-28 00:06:41.425,MOK,32A,QA44,2019-11-28 00:07:55.734,74.309,58,True
2019-11-28 00:06:42.022,CHH,25,KS10,2019-11-28 00:07:20.272,38.25,21,False
2019-11-28 00:06:42.222,KOT,05,KS12,2019-11-28 00:07:07.124,24.902,8,False
2019-11-28 00:06:42.421,NTK,07,GA08,2019-11-28 00:07:04.733,22.312,8,False
2019-11-28 00:06:43.018,YAT,7004,HA04,2019-11-28 00:06:59.354,16.336,8,False
2019-11-28 00:06:48.597,SKM,08,NT81,2019-11-28 00:07:07.124,18.527,9,False
2019-11-28 00:06:50.190,KWT,6012,HA03,2019-11-28 00:07:22.264,32.074,14,False
2019-11-28 00:06:50.788,NTK,09,GA08,2019-11-28 00:08:00.103,69.315,10,False
2019-11-28 00:06:50.987,NTK,02,HA01,2019-11-28 00:07:15.065,24.078,11,False
2019-11-28 00:06:51.186,KOT,07,KS12,2019-11-28 00:07:22.663,31.477,10,False
2019-11-28 00:06:51.586,YAT,7002,HA04,2019-11-28 00:07:07.323,15.737,3,False
2019-11-28 00:06:54.772,TIK,7103,GS68,2019-11-28 00:07:21.268,26.496,14,False
2019-11-28 00:06:55.569,LAT,6112,HA04,2019-11-28 00:07:41.389,45.82,26,False
2019-11-28 00:06:57.960,SKM,10,NT81,2019-11-28 00:07:19.276,21.316,12,False
2019-11-28 00:07:00.949,NTK,11,GA08,2019-11-28 00:08:10.276,69.327,56,True
2019-11-28 00:07:02.144,KOT,09,KS12,2019-11-28 00:07:51.749,49.605,34,True
2019-11-28 00:07:02.343,NTK,04,HA01,2019-11-28 00:07:29.636,27.293,9,False
2019-11-28 00:07:03.339,CHH,27,KS10,2019-11-28 00:07:27.843,24.504,6,False
2019-11-28 00:07:04.335,KWT,6010,HA03,2019-11-28 00:07:38.800,34.465,12,False
2019-11-28 00:07:09.664,TIK,7105,GS68,2019-11-28 00:07:27.444,17.78,6,False
2019-11-28 00:07:10.311,CHH,36,KS10,2019-11-28 00:07:36.210,25.899,6,False
2019-11-28 00:07:10.311,SKM,12,NT81,2019-11-28 00:07:37.803,27.492,13,True
2019-11-28 00:07:11.905,NTK,06,HA01,2019-11-28 00:08:01.710,49.805,32,True
2019-11-28 00:07:15.889,TIK,7107,GS68,2019-11-28 00:07:35.413,19.524,5,False
2019-11-28 00:07:16.886,KWT,6008,HA03,2019-11-28 00:08:09.280,52.394,33,True
2019-11-28 00:07:16.886,CHH,34,KS10,2019-11-28 00:07:56.331,39.445,7,False
2019-11-28 00:07:21.468,TIK,7109A,GS68,2019-11-28 00:08:01.510,40.042,5,False
2019-11-28 00:07:22.464,LAT,6110,HA04,2019-11-28 00:08:01.510,39.046,22,False
2019-11-28 00:07:23.460,SKM,14,NT81,2019-11-28 00:07:52.745,29.285,12,False
2019-11-28 00:07:24.655,CHH,32,KS10,2019-11-28 00:08:18.245,53.59,34,False
2019-11-28 00:07:27.245,TIK,7109B,GS68,2019-11-28 00:08:05.495,38.25,3,False
2019-11-28 00:07:30.831,TIK,7109C,GS68,2019-11-28 00:08:11.272,40.441,27,True
2019-11-28 00:07:36.409,SKM,16,NT81,2019-11-28 00:08:02.706,26.297,10,False
2019-11-28 00:07:36.608,KOT,11,KS12,2019-11-28 00:08:00.715,24.107,14,False
2019-11-28 00:07:39.996,MOK,32B,QA44,2019-11-28 00:07:58.721,18.725,6,False
2019-11-28 00:07:40.991,WHA,04,KS41,2019-11-28 00:08:08.882,27.891,12,False
2019-11-28 00:07:44.776,NTK,08,HA01,2019-11-28 00:08:32.788,48.012,14,False
2019-11-28 00:07:44.975,LAT,6108,HA04,2019-11-28 00:08:11.272,26.297,7,False
2019-11-28 00:07:46.968,MOK,34A,QA44,2019-11-28 00:08:03.702,16.734,6,False
2019-11-28 00:07:47.366,SKM,18,NT81,2019-11-28 00:08:23.225,35.859,22,False
2019-11-28 00:07:50.354,KWT,6006,HA03,2019-11-28 00:08:15.456,25.102,6,False
2019-11-28 00:07:50.952,KOT,13,KS12,2019-11-28 00:08:09.280,18.328,8,False
2019-11-28 00:07:52.745,LAT,6106,HA04,2019-11-28 00:08:19.420,26.675,8,False
2019-11-28 00:07:53.143,WHA,02,KS41,2019-11-28 00:08:18.245,25.102,9,False
2019-11-28 00:07:53.143,MOK,34B,QA44,2019-11-28 00:08:08.284,15.141,4,False
2019-11-28 00:07:53.940,KWT,6044,JS69,2019-11-28 00:29:22.280,1288.34,1257,False
2019-11-28 00:07:57.327,KWT,6004,HA03,2019-11-28 00:08:21.034,23.707,7,False
2019-11-28 00:07:57.327,NTK,13,GA08,2019-11-28 00:08:18.643,21.316,10,False
2019-11-28 00:07:57.925,TIK,7111,GS68,2019-11-28 00:08:19.420,21.495,11,False
2019-11-28 00:07:58.124,MOK,36,QA44,2019-11-28 00:08:27.807,29.683,10,False
2019-11-28 00:07:59.319,KOT,15,KS12,2019-11-28 00:08:17.249,17.93,6,False
2019-11-28 00:07:59.516,CHH,30,KS10,2019-11-28 00:08:27.210,27.694,9,False
2019-11-28 00:07:59.517,NTK,10,HA01,2019-11-28 00:08:55.698,56.181,29,False
2019-11-28 00:08:00.913,LAT,6104,HA04,2019-11-28 00:08:25.217,24.304,10,True
2019-11-28 00:08:02.307,HOM,20,KS41,2019-11-28 00:08:34.780,32.473,16,False
2019-11-28 00:08:04.499,KWT,6002,HA03,2019-11-28 00:08:33.186,28.687,13,False
2019-11-28 00:08:06.092,LOF,01,KS12,2019-11-28 00:08:26.214,20.122,7,False
2019-11-28 00:08:08.058,NTK,15,GA08,2019-11-28 00:08:28.207,20.149,9,False
2019-11-28 00:08:08.493,MOK,38,QA44,2019-11-28 00:09:20.202,71.709,10,False
2019-11-28 00:08:09.081,CHH,28,KS10,2019-11-28 00:10:18.174,129.093,,False
2019-11-28 00:08:09.481,SKM,20,NT81,2019-11-28 00:08:42.749,33.268,20,False
2019-11-28 00:08:09.878,TIK,7113,GS68,2019-11-28 00:08:31.393,21.515,7,False
2019-11-28 00:08:11.495,LAT,6102,HA04,2019-11-28 00:08:29.401,17.906,5,False
2019-11-28 00:08:13.497,LOF,03,KS12,2019-11-28 00:08:36.629,23.132,7,False
2019-11-28 00:08:17.049,KWT,6016,HA04,2019-11-28 00:08:44.143,27.094,11,False
2019-11-28 00:08:17.049,TIK,7115,GS68,2019-11-28 00:08:35.378,18.329,3,False
2019-11-28 00:08:17.647,KWT,6001,GA08,2019-11-28 00:08:38.764,21.117,7,False
2019-11-28 00:08:18.444,HOM,18,KS41,2019-11-28 00:08:39.960,21.516,4,False
2019-11-28 00:08:18.445,NTK,02,HA03,2019-11-28 00:08:44.741,26.296,11,False
2019-11-28 00:08:19.440,MOK,40,QA44,2019-11-28 00:09:26.577,67.137,51,True
2019-11-28 00:08:20.436,TIK,7149,GS68,2019-11-28 00:08:39.362,18.926,2,False
2019-11-28 00:08:21.035,LOF,05,KS12,2019-11-28 00:08:51.713,30.678,10,False
2019-11-28 00:08:22.628,TIK,7120,GS68,2019-11-28 00:08:45.338,22.71,2,False
2019-11-28 00:08:23.225,HOM,22,KS41,2019-11-28 00:08:45.737,22.512,4,False
2019-11-28 00:08:25.217,TIK,7122,GS68,,,,False
2019-11-28 00:08:25.616,KWT,6003,GA08,2019-11-28 00:08:44.143,18.527,3,False
2019-11-28 00:08:28.206,HOM,07,KS41,2019-11-28 00:08:54.303,26.097,5,False
2019-11-28 00:08:28.803,KWT,6014,HA04,2019-11-28 00:08:55.698,26.895,12,False
2019-11-28 00:08:29.203,NTK,12,HA01,2019-11-28 00:09:05.660,36.457,7,False
2019-11-28 00:08:29.555,KWT,6005,GA08,2019-11-28 00:08:54.303,24.748,5,False
2019-11-28 00:08:29.799,NTK,04,HA03,2019-11-28 00:09:01.276,31.477,12,False
2019-11-28 00:08:30.397,CHH,35,BT82,2019-11-28 00:08:47.131,16.734,12,False
2019-11-28 00:08:30.397,SKM,22A,NT81,2019-11-28 00:08:48.327,17.93,4,False
2019-11-28 00:08:31.393,LOF,07,KS12,2019-11-28 00:09:18.807,47.414,13,False
2019-11-28 00:08:33.385,HOM,09,KS41,2019-11-28 00:09:16.417,43.032,7,False
2019-11-28 00:08:34.581,SKM,22B,NT81,2019-11-28 00:09:00.894,26.313,7,False
2019-11-28 00:08:35.178,KWT,6007,GA08,2019-11-28 00:10:20.166,104.988,87,True
2019-11-28 00:08:37.171,NTK,14,HA01,2019-11-28 00:09:35.741,58.57,11,False
2019-11-28 00:08:41.354,HOM,11,KS41,2019-11-28 00:09:26.577,45.223,25,True
2019-11-28 00:08:41.355,KWT,6012,HA04,2019-11-28 00:09:09.045,27.69,12,False
2019-11-28 00:08:42.350,SKM,22C,NT81,2019-11-28 00:10:22.159,99.809,9,False
2019-11-28 00:08:42.350,NTK,06,HA03,2019-11-28 00:09:34.147,51.797,33,True
2019-11-28 00:08:42.549,CHH,33,BT82,2019-11-28 00:09:10.838,28.289,22,False
2019-11-28 00:08:45.338,LOF,09,KS12,2019-11-28 00:09:30.760,45.422,30,True
2019-11-28 00:08:49.124,NTK,16,HA01,2019-11-28 00:11:43.639,174.515,,False
2019-11-28 00:08:52.112,MOK,32A,NT81,2019-11-28 00:10:36.701,104.589,84,True
2019-11-28 00:08:53.706,KWT,6010,HA04,2019-11-28 00:09:20.600,26.894,10,False
2019-11-28 00:09:04.463,KWT,6008,HA04,2019-11-28 00:09:35.742,31.279,15,True
2019-11-28 00:09:05.061,CHH,31,BT82,2019-11-28 00:09:21.198,16.137,11,False
2019-11-28 00:09:07.253,HOM,13,KS41,2019-11-28 00:09:32.752,25.499,5,False
2019-11-28 00:09:11.237,MOK,42,QA44,2019-11-28 00:09:32.752,21.515,8,False
2019-11-28 00:09:13.229,HOM,15,KS41,2019-11-28 00:09:47.495,34.266,16,False
2019-11-28 00:09:15.819,NTK,08,HA03,2019-11-28 00:11:52.205,156.386,15,False
2019-11-28 00:09:15.819,LOF,11,KS12,2019-11-28 00:09:42.713,26.894,14,False
2019-11-28 00:09:17.014,CHH,29,BT82,2019-11-28 00:09:28.170,11.156,6,False
2019-11-28 00:09:20.002,KWT,6006,HA04,2019-11-28 00:09:41.917,21.915,4,False
2019-11-28 00:09:20.002,MOK,44,QA44,2019-11-28 00:09:37.733,17.731,3,False
2019-11-28 00:09:23.987,MOK,46,QA44,2019-11-28 00:09:47.295,23.308,10,False
2019-11-28 00:09:23.988,CHH,27,BT82,2019-11-28 00:09:37.733,13.745,9,False
2019-11-28 00:09:24.385,KWT,6004,HA04,2019-11-28 00:09:47.295,22.91,7,False
2019-11-28 00:09:30.163,HOM,17,KS41,2019-11-28 00:10:10.007,39.844,26,False
2019-11-28 00:09:30.561,LOF,13,KS12,2019-11-28 00:09:53.272,22.711,11,False
2019-11-28 00:09:31.557,NTK,10,HA03,2019-11-28 00:12:10.732,159.175,30,False
2019-11-28 00:09:31.557,KWT,6002,HA04,2019-11-28 00:10:00.643,29.086,13,False
2019-11-28 00:09:33.549,CHH,25,BT82,2019-11-28 00:09:54.666,21.117,17,False
2019-11-28 00:09:34.147,YMT,32,QA44,2019-11-28 00:09:55.264,21.117,7,False
2019-11-28 00:09:36.737,HOM,05,RT80,2019-11-28 00:10:18.373,41.636,25,False
2019-11-28 00:09:41.319,YMT,34,QA44,2019-11-28 00:09:57.256,15.937,2,False
2019-11-28 00:09:41.717,WTS,01,KS12,2019-11-28 00:10:02.635,20.918,11,False
2019-11-28 00:09:43.909,YMT,36,QA44,2019-11-28 00:10:05.225,21.316,4,False
2019-11-28 00:09:45.303,NTK,02,HA04,2019-11-28 00:12:04.757,139.454,11,False
2019-11-28 00:09:48.292,YMT,38,QA44,2019-11-28 00:10:14.190,25.898,4,False
2019-11-28 00:09:51.280,CHH,23A,BT82,,,16,False
2019-11-28 00:09:52.475,YMT,40,QA44,2019-11-28 00:11:03.795,71.32,55,True
2019-11-28 00:09:53.073,WTS,03,KS12,2019-11-28 00:10:19.170,26.097,7,False
2019-11-28 00:09:55.862,TIK,7122,HS68,,,1545,False
2019-11-28 00:09:56.659,HOM,19,KS41,2019-11-28 00:10:36.502,39.843,24,False
2019-11-28 00:09:57.057,NTK,04,HA04,2019-11-28 00:12:28.662,151.605,14,False
2019-11-28 00:10:00.275,WTS,05,KS12,2019-11-28 00:10:49.651,49.376,32,True
2019-11-28 00:10:01.639,NTK,12,HA03,2019-11-28 00:12:19.299,137.66,115,False
2019-11-28 00:10:01.639,TIK,7117,HA05,2019-11-28 00:10:26.342,24.703,6,False
2019-11-28 00:10:02.635,HOM,07,RT80,2019-11-28 00:10:29.729,27.094,12,False
2019-11-28 00:10:02.635,KWT,6009,GA08,2019-11-28 00:10:25.745,23.11,8,False
2019-11-28 00:10:07.616,CHH,16,BT82,2019-11-28 00:10:12.596,4.98,2,False
2019-11-28 00:10:07.815,TIK,7149,HA05,2019-11-28 00:10:28.135,20.32,1,False
2019-11-28 00:10:09.807,TIK,7118,HA05,2019-11-28 00:10:31.522,21.715,3,False
2019-11-28 00:10:09.807,CHH,18,BT82,2019-11-28 00:10:17.178,7.371,4,False
2019-11-28 00:10:11.002,KWT,6011,GA08,2019-11-28 00:10:30.526,19.524,5,False
2019-11-28 00:10:11.401,NTK,06,HA04,2019-11-28 00:12:53.166,161.765,140,True
2019-11-28 00:10:13.592,TIK,7116,HA05,2019-11-28 00:10:45.268,31.676,11,False
2019-11-28 00:10:14.588,CHH,20,BT82,2019-11-28 00:10:23.155,8.567,6,False
2019-11-28 00:10:15.584,HOM,09,RT80,2019-11-28 00:10:43.873,28.289,14,False
2019-11-28 00:10:16.581,MOK,32B,NT81,2019-11-28 00:10:45.666,29.085,11,False
2019-11-28 00:10:16.581,KWT,6013,GA08,2019-11-28 00:10:39.491,22.91,10,False
2019-11-28 00:10:20.764,DIH,02,BT82,2019-11-28 00:10:33.315,12.551,9,False
2019-11-28 00:10:21.561,HOM,21,KS41,2019-11-28 00:11:01.604,40.043,25,False
2019-11-28 00:10:24.748,TIK,7114,HA05,2019-11-28 00:10:55.428,30.68,14,False
2019-11-28 00:10:26.940,KWT,6015,GA08,2019-11-28 00:10:50.447,23.507,9,False
2019-11-28 00:10:27.936,MOK,34A,NT81,2019-11-28 00:10:55.229,27.293,14,False
2019-11-28 00:10:30.127,HOM,11,RT80,2019-11-28 00:10:59.974,29.847,16,True
2019-11-28 00:10:30.127,DIH,04,BT82,2019-11-28 00:10:42.293,12.166,9,False
2019-11-28 00:10:33.116,WTS,07,KS12,2019-11-28 00:11:00.807,27.691,15,False
2019-11-28 00:10:36.502,LAT,6101,GA08,2019-11-28 00:10:53.237,16.735,8,False
2019-11-28 00:10:39.293,DIH,06,BT82,2019-11-28 00:10:54.233,14.94,12,False
2019-11-28 00:10:39.690,TIK,7112C,HA05,2019-11-28 00:10:59.213,19.523,5,False
2019-11-28 00:10:42.678,MOK,34B,NT81,2019-11-28 00:11:03.795,21.117,10,False
2019-11-28 00:10:44.670,LAT,6103,GA08,2019-11-28 00:11:10.369,25.699,6,False
2019-11-28 00:10:45.069,TIK,7112B,HA05,2019-11-28 00:11:03.397,18.328,3,False
2019-11-28 00:10:46.264,HOM,13,RT80,2019-11-28 00:11:07.381,21.117,8,False
2019-11-28 00:10:46.862,YMT,31,KS41,2019-11-28 00:11:13.158,26.296,13,False
2019-11-28 00:10:47.858,YMT,42,QA44,2019-11-28 00:11:08.178,20.32,8,False
2019-11-28 00:10:48.455,WTS,09,KS12,2019-11-28 00:11:12.162,23.707,11,False
2019-11-28 00:10:48.854,TIK,7112A,HA05,2019-11-28 00:11:11.365,22.511,23,True
2019-11-28 00:10:50.846,LAT,6105,GA08,2019-11-28 00:12:05.353,74.507,57,True
2019-11-28 00:10:51.444,DIH,08,BT82,2019-11-28 00:11:03.197,11.753,9,False
2019-11-28 00:10:53.037,MOK,36,NT81,2019-11-28 00:11:24.116,31.079,19,False
2019-11-28 00:10:55.030,HOM,15,RT80,2019-11-28 00:11:26.506,31.476,21,False
2019-11-28 00:10:56.026,YMT,44,QA44,2019-11-28 00:11:19.135,23.109,13,False
2019-11-28 00:11:00.010,YMT,33,KS41,2019-11-28 00:11:22.322,22.312,5,False
2019-11-28 00:11:00.010,WTS,11,KS12,2019-11-28 00:11:21.725,21.715,8,False
2019-11-28 00:11:01.006,DIH,10,BT82,2019-11-28 00:11:12.162,11.156,8,True
2019-11-28 00:11:05.190,YMT,35,KS41,2019-11-28 00:11:46.627,41.437,24,True
2019-11-28 00:11:08.975,DIH,01,KS12,2019-11-28 00:11:34.694,25.719,9,False
2019-11-28 00:11:09.373,HOM,02,QA44,2019-11-28 00:11:43.041,33.668,20,False
2019-11-28 00:11:09.971,DIH,12,BT82,2019-11-28 00:11:22.721,12.75,10,False
2019-11-28 00:11:12.361,TIK,7110,HA05,2019-11-28 00:11:16.346,3.985,0,False
2019-11-28 00:11:12.562,TIK,7106,HA05,2019-11-28 00:11:54.197,41.635,27,False
2019-11-28 00:11:12.562,TIK,7108,HA05,2019-11-28 00:11:25.311,12.749,0,False
2019-11-28 00:11:12.760,MOK,38,NT81,2019-11-28 00:11:39.256,26.496,14,False
2019-11-28 00:11:16.545,HOM,17,RT80,2019-11-28 00:11:58.181,41.636,33,False
2019-11-28 00:11:18.139,DIH,03,KS12,2019-11-28 00:12:00.174,42.035,10,False
2019-11-28 00:11:20.330,WTS,02,BT82,2019-11-28 00:11:32.696,12.366,8,False
2019-11-28 00:11:27.303,MOK,40,NT81,2019-11-28 00:11:50.213,22.91,9,True
2019-11-28 00:11:28.896,DIH,05,KS12,2019-11-28 00:12:10.135,41.239,27,True
2019-11-28 00:11:29.295,WTS,04,BT82,2019-11-28 00:11:42.643,13.348,9,False
2019-11-28 00:11:29.892,YMT,37,KS41,2019-11-28 00:11:50.810,20.918,5,False
2019-11-28 00:11:30.291,HOM,04,QA44,2019-11-28 00:11:59.775,29.484,16,False
2019-11-28 00:11:35.869,YMT,39,KS41,2019-11-28 00:11:59.178,23.309,7,False
2019-11-28 00:11:36.865,MOK,42,NT81,2019-11-28 00:12:03.162,26.297,11,False
2019-11-28 00:11:39.057,WTS,06,BT82,2019-11-28 00:11:53.201,14.144,11,False
2019-11-28 00:11:39.654,TIK,7104,HA05,2019-11-28 00:12:08.342,28.688,16,False
2019-11-28 00:11:43.639,YMT,41,KS41,2019-11-28 00:12:09.736,26.097,11,False
2019-11-28 00:11:46.627,HOM,06,QA44,2019-11-28 00:12:22.884,36.257,20,False
2019-11-28 00:11:48.021,MOK,44,NT81,2019-11-28 00:12:13.123,25.102,9,False
2019-11-28 00:11:48.619,LAT,6107,GA08,2019-11-28 00:12:12.526,23.907,10,False
2019-11-28 00:11:49.615,HOM,19,RT80,2019-11-28 00:12:37.228,47.613,36,False
2019-11-28 00:11:50.213,WTS,08,BT82,2019-11-28 00:12:06.349,16.136,12,False
2019-11-28 00:11:54.795,MOK,31,KS41,2019-11-28 00:12:20.295,25.5,10,False
2019-11-28 00:11:55.990,TIK,7102,HA05,2019-11-28 00:12:22.486,26.496,15,False
2019-11-28 00:11:56.588,DIH,07,KS12,2019-11-28 00:12:19.697,23.109,7,False
2019-11-28 00:11:56.787,NTK,14,HA03,2019-11-28 00:12:40.216,43.429,9,False
2019-11-28 00:11:57.385,MOK,46,NT81,2019-11-28 00:12:30.256,32.871,20,False
2019-11-28 00:11:59.576,LAT,6109,GA08,2019-11-28 00:12:34.240,34.664,25,False
2019-11-28 00:12:03.162,WTS,10,BT82,2019-11-28 00:12:17.306,14.144,10,True
2019-11-28 00:12:04.556,DIH,09,KS12,2019-11-28 00:12:31.252,26.696,12,False
2019-11-28 00:12:04.956,MOK,33,KS41,2019-11-28 00:12:36.232,31.276,11,False
2019-11-28 00:12:06.150,NTK,16,HA03,2019-11-28 00:14:12.653,126.503,,False
2019-11-28 00:12:06.748,HOM,08,QA44,2019-11-28 00:12:59.540,52.792,29,False
2019-11-28 00:12:11.330,YAT,7012,HA05,2019-11-28 00:12:47.388,36.058,25,False
2019-11-28 00:12:13.920,WTS,12,BT82,2019-11-28 00:12:28.662,14.742,11,False
2019-11-28 00:12:16.111,MOK,35,KS41,2019-11-28 00:12:57.150,41.039,13,False
2019-11-28 00:12:17.107,CHH,01,KS12,2019-11-28 00:12:39.220,22.113,7,False
2019-11-28 00:12:17.506,YMT,32,NT81,2019-11-28 00:12:45.794,28.288,12,False
2019-11-28 00:12:24.677,YAT,7001,GA08,2019-11-28 00:12:56.479,31.802,17,False
2019-11-28 00:12:25.097,CHH,03,KS12,2019-11-28 00:12:44.798,19.701,6,False
2019-11-28 00:12:25.673,WTS,14,BT82,2019-11-28 00:12:39.220,13.547,10,False
2019-11-28 00:12:26.271,HOM,21,RT80,2019-11-28 00:13:16.474,50.203,40,False
2019-11-28 00:12:29.259,MOK,37,KS41,2019-11-28 00:13:02.728,33.469,15,True
2019-11-28 00:12:30.256,YMT,34,NT81,2019-11-28 00:12:51.173,20.917,4,False
2019-11-28 00:12:31.252,CHH,05,KS12,2019-11-28 00:12:51.771,20.519,6,False
2019-11-28 00:12:31.849,NTK,08,HA04,2019-11-28 00:14:33.770,121.921,18,False
2019-11-28 00:12:34.838,YMT,36,NT81,2019-11-28 00:13:09.701,34.863,10,False
2019-11-28 00:12:36.033,HOM,10,QA44,2019-11-28 00:13:44.364,68.331,10,False
2019-11-28 00:12:36.431,LOF,02,BT82,2019-11-28 00:12:51.771,15.34,11,False
2019-11-28 00:12:37.029,YAT,7010,HA05,2019-11-28 00:13:07.310,30.281,16,False
2019-11-28 00:12:38.025,CHH,07,KS12,2019-11-28 00:12:54.162,16.137,2,False
2019-11-28 00:12:40.615,CHH,22,KS12,2019-11-28 00:13:00.736,20.121,4,False
2019-11-28 00:12:41.810,YAT,7003A,GA08,2019-11-28 00:13:42.372,60.562,2,False
2019-11-28 00:12:44.599,YAT,7003B,GA08,2019-11-28 00:13:46.357,61.758,3,False
2019-11-28 00:12:45.135,YMT,38,NT81,2019-11-28 00:13:28.228,43.093,10,False
2019-11-28 00:12:45.135,MOK,39,KS41,2019-11-28 00:13:09.103,23.968,7,False
2019-11-28 00:12:45.595,CHH,23A,KS12,,,5,False
2019-11-28 00:12:46.193,HOM,12,QA44,2019-11-28 00:13:50.939,64.746,47,True
2019-11-28 00:12:47.787,LOF,04,BT82,2019-11-28 00:13:04.720,16.933,12,False
2019-11-28 00:12:47.788,YAT,7003C,GA08,2019-11-28 00:13:50.341,62.553,4,False
2019-11-28 00:12:50.376,NTK,10,HA04,2019-11-28 00:15:00.266,129.89,100,False
2019-11-28 00:12:50.974,CHH,25,KS12,2019-11-28 00:14:18.829,87.855,69,False
2019-11-28 00:12:51.970,YAT,7003D,GA08,2019-11-28 00:13:54.325,62.355,45,True
2019-11-28 00:12:52.369,MOK,41,KS41,2019-11-28 00:13:14.283,21.914,6,False
2019-11-28 00:12:53.962,YAT,7008,HA05,2019-11-28 00:13:22.251,28.289,10,False
2019-11-28 00:12:55.357,YMT,40,NT81,2019-11-28 00:17:51.593,296.236,274,True
2019-11-28 00:12:59.341,MOK,43,KS41,2019-11-28 00:13:19.661,20.32,6,False
2019-11-28 00:13:00.537,LOF,06,BT82,2019-11-28 00:13:21.255,20.718,16,False
2019-11-28 00:13:04.521,YAT,7006C,HA05,2019-11-28 00:13:26.435,21.914,6,False
2019-11-28 00:13:05.716,MOK,45,KS41,2019-11-28 00:13:39.782,34.066,12,False
2019-11-28 00:13:06.314,YMT,31,RT80,2019-11-28 00:13:34.204,27.89,19,False
2019-11-28 00:13:10.896,YAT,7006B,HA05,2019-11-28 00:13:34.204,23.308,7,False
2019-11-28 00:13:17.072,LOF,08,BT82,2019-11-28 00:13:34.802,17.73,13,False
2019-11-28 00:13:18.665,YAT,7006A,HA05,2019-11-28 00:13:40.380,21.715,9,True
2019-11-28 00:13:18.666,MOK,47,KS41,2019-11-28 00:13:57.114,38.448,22,True
2019-11-28 00:13:26.036,YMT,33,RT80,2019-11-28 00:13:41.177,15.141,7,False
2019-11-28 00:13:28.626,YAT,7004,HA05,2019-11-28 00:13:44.364,15.738,2,False
2019-11-28 00:13:31.017,LOF,10,BT82,2019-11-28 00:13:46.755,15.738,12,True
2019-11-28 00:13:31.615,YAT,7002,HA05,2019-11-28 00:13:52.333,20.718,8,False
2019-11-28 00:13:33.607,YMT,35,RT80,2019-11-28 00:13:58.708,25.101,17,True
2019-11-28 00:13:33.806,HOM,14,QA44,2019-11-28 00:13:55.321,21.515,7,False
2019-11-28 00:13:37.591,YAT,7005,GA08,2019-11-28 00:13:58.310,20.719,10,False
2019-11-28 00:13:39.782,LAT,6112,HA05,2019-11-28 00:14:32.376,52.594,32,False
2019-11-28 00:13:41.376,SKM,01,KS41,2019-11-28 00:14:05.163,23.787,11,False
2019-11-28 00:13:41.775,HOM,16,QA44,2019-11-28 00:13:58.708,16.933,3,False
2019-11-28 00:13:43.368,LOF,12,BT82,2019-11-28 00:13:59.306,15.938,14,False
2019-11-28 00:13:45.361,HOM,18,QA44,2019-11-28 00:14:01.696,16.335,4,False
2019-11-28 00:13:47.950,YAT,7007,GA08,2019-11-28 00:14:22.415,34.465,26,False
2019-11-28 00:13:49.544,HOM,20,QA44,2019-11-28 00:14:11.856,22.312,,False
2019-11-28 00:13:50.939,YMT,37,RT80,2019-11-28 00:14:03.290,12.351,4,False
2019-11-28 00:13:51.337,HOM,20,GA44,2019-11-28 00:14:11.856,20.519,9,False
2019-11-28 00:13:52.532,SKM,03,KS41,2019-11-28 00:14:13.649,21.117,7,False
2019-11-28 00:13:55.321,YMT,39,RT80,2019-11-28 00:14:11.657,16.336,8,False
2019-11-28 00:13:57.712,LOF,14,BT82,2019-11-28 00:14:09.665,11.953,9,False
2019-11-28 00:13:59.903,SKM,05,KS41,2019-11-28 00:14:22.614,22.711,9,False
2019-11-28 00:14:00.904,WHA,02,GA44,2019-11-28 00:14:20.024,19.12,6,False
2019-11-28 00:14:00.904,CHH,27,KS12,2019-11-28 00:14:25.602,24.698,8,False
2019-11-28 00:14:03.902,YMT,41,RT80,2019-11-28 00:14:24.606,20.704,12,False
2019-11-28 00:14:07.474,WHA,04,GA44,2019-11-28 00:14:32.774,25.3,6,False
2019-11-28 00:14:07.673,KOT,02,BT82,2019-11-28 00:14:19.825,12.152,9,False
2019-11-28 00:14:09.067,SKM,07,KS41,2019-11-28 00:14:31.181,22.114,9,False
2019-11-28 00:14:09.665,CHH,36,KS12,2019-11-28 00:14:34.169,24.504,5,False
2019-11-28 00:14:12.056,LAT,6110,HA05,2019-11-28 00:14:54.489,42.433,23,False
2019-11-28 00:14:13.649,WHA,06,GA44,2019-11-28 00:19:49.729,336.08,,True
2019-11-28 00:14:14.646,YAT,7009,GA08,2019-11-28 00:14:36.360,21.714,13,False
2019-11-28 00:14:15.642,CHH,34,KS12,2019-11-28 00:14:44.727,29.085,7,False
