act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 20:21:33.634,MOK,43,GC20,2019-08-04 20:21:50.966,17.332,4,False
2019-08-04 20:21:33.833,KOB,04,QC03,2019-08-04 20:21:51.962,18.129,7,False
2019-08-04 20:21:34.232,NTK,06,HC04,2019-08-04 20:22:22.442,48.21,32,True
2019-08-04 20:21:35.228,KOT,16,QC28,2019-08-04 20:21:56.544,21.316,9,False
2019-08-04 20:21:38.216,MOK,45,GC20,2019-08-04 20:22:10.688,32.472,11,False
2019-08-04 20:21:38.216,WTS,07,GC29,2019-08-04 20:22:05.508,27.292,14,False
2019-08-04 20:21:38.415,CHH,14,RC02,2019-08-04 20:21:57.540,19.125,6,False
2019-08-04 20:21:38.615,HOM,12,RC24,2019-08-04 20:22:55.512,76.897,57,True
2019-08-04 20:21:39.411,YAT,7006B,HC06,2019-08-04 20:24:04.826,145.415,0,False
2019-08-04 20:21:39.610,TIK,7112C,QC09,2019-08-04 20:23:18.820,99.21,0,False
2019-08-04 20:21:39.810,TIK,7111,GC10,2019-08-04 20:21:44.791,4.981,0,False
2019-08-04 20:21:39.810,YAT,7006A,HC06,2019-08-04 20:21:42.798,2.988,0,True
2019-08-04 20:21:39.811,TIK,7112B,QC09,2019-08-04 20:23:23.602,103.791,0,False
2019-08-04 20:21:40.009,YAT,7004,HC06,2019-08-04 20:21:46.782,6.773,0,False
2019-08-04 20:21:40.407,TIK,7112A,QC09,2019-08-04 20:23:30.574,110.167,96,True
2019-08-04 20:21:40.407,TIK,7113,GC10,2019-08-04 20:21:56.743,16.336,20,False
2019-08-04 20:21:40.567,TIK,7104,QC07,2019-08-04 20:21:54.751,14.184,20,False
2019-08-04 20:21:40.567,YAT,7002,HC06,2019-08-04 20:21:56.743,16.176,19,False
2019-08-04 20:21:40.607,LAT,6102,QC05,2019-08-04 20:21:57.739,17.132,3,False
2019-08-04 20:21:40.806,LOF,12,RC30,2019-08-04 20:22:04.911,24.105,12,False
2019-08-04 20:21:40.807,LOF,07,GC17,2019-08-04 20:22:51.926,71.119,13,False
2019-08-04 20:21:41.001,MOK,44,QC25,2019-08-04 20:21:59.068,18.067,4,False
2019-08-04 20:21:41.212,NTK,15,GC13,2019-08-04 20:22:01.482,20.27,8,False
2019-08-04 20:21:41.802,KOB,06,QC03,2019-08-04 20:22:07.501,25.699,8,False
2019-08-04 20:21:42.399,WTS,10,QC01,2019-08-04 20:22:50.531,68.132,56,True
2019-08-04 20:21:43.993,KWT,6016,QC05,2019-08-04 20:22:13.477,29.484,13,False
2019-08-04 20:21:44.392,SKM,02,QC28,2019-08-04 20:22:05.508,21.116,8,False
2019-08-04 20:21:44.591,CHH,16,RC02,2019-08-04 20:22:01.481,16.89,4,False
2019-08-04 20:21:45.985,MOK,46,QC25,2019-08-04 20:22:07.501,21.516,8,False
2019-08-04 20:21:48.975,CHH,18,RC02,2019-08-04 20:22:05.508,16.533,3,False
2019-08-04 20:21:49.970,MOK,47,GC20,2019-08-04 20:23:02.485,72.515,54,True
2019-08-04 20:21:50.169,KWT,6001,GC13,2019-08-04 20:22:12.879,22.71,7,False
2019-08-04 20:21:50.514,KOB,08,QC03,2019-08-04 20:23:08.062,77.548,12,False
2019-08-04 20:21:50.767,SKM,15,GC18,2019-08-04 20:22:15.469,24.702,13,False
2019-08-04 20:21:52.559,SKM,04,QC28,2019-08-04 20:22:15.071,22.512,9,False
2019-08-04 20:21:52.560,CHH,20,RC02,2019-08-04 20:22:11.485,18.925,4,False
2019-08-04 20:21:53.157,WTS,09,GC29,2019-08-04 20:22:16.465,23.308,11,False
2019-08-04 20:21:53.557,LOF,14,RC30,2019-08-04 20:22:14.473,20.916,9,False
2019-08-04 20:21:53.755,KOB,11,GC14,2019-08-04 20:22:20.051,26.296,14,False
2019-08-04 20:21:54.352,LOF,09,GC17,2019-08-04 20:23:01.488,67.136,56,True
2019-08-04 20:21:54.950,YMT,32,QC25,2019-08-04 20:22:16.067,21.117,7,False
2019-08-04 20:21:57.341,DIH,02,RC02,2019-08-04 20:22:22.043,24.702,9,False
2019-08-04 20:21:57.341,KWT,6014,QC05,2019-08-04 20:22:26.825,29.484,13,False
2019-08-04 20:21:57.740,KWT,6003,GC13,2019-08-04 20:22:18.258,20.518,5,False
2019-08-04 20:22:00.528,LAT,6112,HC06,2019-08-04 20:22:47.742,47.214,30,False
2019-08-04 20:22:00.727,TIK,7115,GC10,2019-08-04 20:22:04.713,3.986,0,False
2019-08-04 20:22:00.920,TIK,7102,QC07,2019-08-04 20:22:06.705,5.785,0,False
2019-08-04 20:22:01.481,TIK,7117,GC10,2019-08-04 20:22:14.873,13.392,0,False
2019-08-04 20:22:01.723,TIK,7119,GC10,2019-08-04 20:22:52.723,51.0,,False
2019-08-04 20:22:01.724,YAT,7012,QC07,2019-08-04 20:22:26.825,25.101,16,False
2019-08-04 20:22:01.876,LAT,6107,GC12,2019-08-04 20:22:23.638,21.762,13,False
2019-08-04 20:22:01.923,SKM,06,QC28,2019-08-04 20:22:24.434,22.511,8,False
2019-08-04 20:22:02.521,YMT,34,QC25,2019-08-04 20:22:17.461,14.94,1,False
2019-08-04 20:22:02.719,KOB,10,QC03,2019-08-04 20:23:17.425,74.706,63,True
2019-08-04 20:22:02.919,KWT,6005,GC13,2019-08-04 20:22:29.215,26.296,6,False
2019-08-04 20:22:03.516,KOT,02,RC30,2019-08-04 20:22:24.036,20.52,9,False
2019-08-04 20:22:04.114,YMT,36,QC25,2019-08-04 20:22:24.434,20.32,4,False
2019-08-04 20:22:04.313,SKM,17,GC18,2019-08-04 20:22:23.438,19.125,10,False
2019-08-04 20:22:04.712,WTS,11,GC29,2019-08-04 20:22:26.028,21.316,8,False
2019-08-04 20:22:06.704,MOK,32B,RC26,2019-08-04 20:22:29.016,22.312,7,False
2019-08-04 20:22:06.704,DIH,04,RC02,2019-08-04 20:22:31.407,24.703,8,False
2019-08-04 20:22:06.705,NTK,08,HC04,2019-08-04 20:22:36.587,29.882,14,False
2019-08-04 20:22:07.899,KOB,13,GC14,2019-08-04 20:22:30.410,22.511,11,False
2019-08-04 20:22:08.896,YMT,38,QC25,2019-08-04 20:22:32.403,23.507,3,False
2019-08-04 20:22:09.094,KWT,6007,GC13,2019-08-04 20:23:28.980,79.886,61,True
2019-08-04 20:22:10.689,KWT,6012,QC05,2019-08-04 20:22:41.168,30.479,13,False
2019-08-04 20:22:10.887,SKM,08,QC28,2019-08-04 20:22:38.515,27.628,9,False
2019-08-04 20:22:12.282,YMT,40,QC25,2019-08-04 20:23:49.499,97.217,80,True
2019-08-04 20:22:12.879,KOT,04,RC30,2019-08-04 20:22:32.403,19.524,7,False
2019-08-04 20:22:12.880,YAT,7005,GC11,2019-08-04 20:22:24.634,11.754,3,False
2019-08-04 20:22:13.279,DIH,01,GC29,2019-08-04 20:22:38.514,25.235,8,False
2019-08-04 20:22:13.876,MOK,34A,RC26,2019-08-04 20:22:34.395,20.519,6,False
2019-08-04 20:22:14.672,SKM,19,GC18,2019-08-04 20:22:30.012,15.34,5,False
2019-08-04 20:22:15.071,LAT,6109,GC12,2019-08-04 20:22:46.746,31.675,24,False
2019-08-04 20:22:15.668,DIH,06,RC02,2019-08-04 20:22:51.527,35.859,14,False
2019-08-04 20:22:16.067,YAT,7007,GC11,2019-08-04 20:22:48.738,32.671,23,False
2019-08-04 20:22:17.262,YMT,37,GC21,2019-08-04 20:22:37.582,20.32,6,False
2019-08-04 20:22:18.258,HOM,13,GC22,2019-08-04 20:22:42.363,24.105,6,False
2019-08-04 20:22:18.259,YAT,7010,QC07,2019-08-04 20:22:42.694,24.435,13,False
2019-08-04 20:22:19.254,KOB,15,GC14,2019-08-04 20:22:40.969,21.715,9,False
2019-08-04 20:22:20.250,SKM,21,GC18,2019-08-04 20:22:35.611,15.361,7,False
2019-08-04 20:22:20.250,SKM,10,QC28,2019-08-04 20:23:29.378,69.128,10,False
2019-08-04 20:22:20.649,MOK,34B,RC26,2019-08-04 20:22:39.973,19.324,6,False
2019-08-04 20:22:20.650,KOT,06,RC30,2019-08-04 20:22:46.547,25.897,7,False
2019-08-04 20:22:20.848,NTK,10,HC04,2019-08-04 20:22:55.019,34.171,13,False
2019-08-04 20:22:22.044,DIH,03,GC29,2019-08-04 20:23:29.378,67.334,10,False
2019-08-04 20:22:23.836,KWT,6010,QC05,2019-08-04 20:22:57.106,33.27,11,False
2019-08-04 20:22:24.036,YMT,39,GC21,2019-08-04 20:22:44.555,20.519,7,False
2019-08-04 20:22:25.001,HOM,15,GC22,2019-08-04 20:22:54.914,29.913,14,False
2019-08-04 20:22:27.621,MOK,36,RC26,2019-08-04 20:22:58.101,30.48,12,False
2019-08-04 20:22:27.821,KOT,01,GC18,2019-08-04 20:22:41.965,14.144,4,False
2019-08-04 20:22:28.617,KOT,08,RC30,2019-08-04 20:23:35.952,67.335,11,False
2019-08-04 20:22:29.016,NTK,01,GC14,2019-08-04 20:22:48.539,19.523,6,False
2019-08-04 20:22:30.211,DIH,08,RC02,2019-08-04 20:23:36.550,66.339,11,False
2019-08-04 20:22:30.809,SKM,12,QC28,2019-08-04 20:23:38.543,67.734,56,True
2019-08-04 20:22:31.406,LAT,6110,HC06,2019-08-04 20:23:08.062,36.656,23,False
2019-08-04 20:22:31.612,YAT,7008,QC07,2019-08-04 20:22:56.708,25.096,10,False
2019-08-04 20:22:32.004,YMT,41,GC21,2019-08-04 20:22:53.519,21.515,8,False
2019-08-04 20:22:32.005,WHA,04,GC23,2019-08-04 20:23:03.480,31.475,11,False
2019-08-04 20:22:32.403,DIH,05,GC29,2019-08-04 20:23:39.524,67.121,52,True
2019-08-04 20:22:32.801,KOT,03,GC18,2019-08-04 20:22:48.539,15.738,6,False
2019-08-04 20:22:34.610,NTK,12,HC04,2019-08-04 20:23:04.476,29.866,5,False
2019-08-04 20:22:35.611,NTK,03,GC14,2019-08-04 20:22:51.527,15.916,2,False
2019-08-04 20:22:35.611,KWT,6008,QC05,2019-08-04 20:23:52.089,76.478,59,True
2019-08-04 20:22:35.789,TIK,7117,QC10,2019-08-04 20:22:58.614,22.825,6,False
2019-08-04 20:22:36.587,HOM,14,RC24,2019-08-04 20:23:01.289,24.702,8,False
2019-08-04 20:22:38.515,NTK,05,GC14,2019-08-04 20:23:01.886,23.371,10,False
2019-08-04 20:22:38.977,WTS,12,QC01,2019-08-04 20:22:59.895,20.918,9,False
2019-08-04 20:22:38.977,KOT,05,GC18,2019-08-04 20:22:56.109,17.132,6,False
2019-08-04 20:22:39.176,CHH,13A,GC15,2019-08-04 20:23:02.484,23.308,11,False
2019-08-04 20:22:39.176,HOM,17,GC22,2019-08-04 20:23:14.636,35.46,23,False
2019-08-04 20:22:39.177,YAT,7001,GC12,2019-08-04 20:23:14.636,35.459,20,False
2019-08-04 20:22:39.574,YAT,7009,GC11,2019-08-04 20:23:02.684,23.11,15,False
2019-08-04 20:22:39.774,KOT,10,RC30,2019-08-04 20:23:46.112,66.338,53,True
2019-08-04 20:22:39.775,NTK,14,HC04,2019-08-04 20:23:26.982,47.207,9,False
2019-08-04 20:22:40.172,MOK,38,RC26,2019-08-04 20:23:48.901,68.729,9,False
2019-08-04 20:22:40.770,MOK,31,GC21,2019-08-04 20:23:02.485,21.715,8,False
2019-08-04 20:22:41.766,DIH,10,RC02,2019-08-04 20:23:45.516,63.75,51,True
2019-08-04 20:22:42.563,YAT,7006C,QC07,2019-08-04 20:24:00.655,78.092,4,False
2019-08-04 20:22:42.694,TIK,7149,QC10,2019-08-04 20:23:02.684,19.99,4,False
2019-08-04 20:22:43.359,WHA,02,GC23,2019-08-04 20:23:30.127,46.768,11,False
2019-08-04 20:22:44.355,SKM,01,GC20,2019-08-04 20:23:10.454,26.099,12,False
2019-08-04 20:22:44.953,HOM,22,RC24,2019-08-04 20:23:07.863,22.91,4,False
2019-08-04 20:22:45.352,KOT,07,GC18,2019-08-04 20:23:10.054,24.702,7,False
2019-08-04 20:22:46.945,YAT,7006B,QC07,2019-08-04 20:24:04.826,77.881,8,False
2019-08-04 20:22:46.945,TIK,7118,QC10,2019-08-04 20:23:10.852,23.907,0,False
2019-08-04 20:22:47.742,TIK,7116,QC10,2019-08-04 20:23:42.726,54.984,17,False
2019-08-04 20:22:48.937,MOK,33,GC21,2019-08-04 20:23:18.023,29.086,9,False
2019-08-04 20:22:48.937,WTS,14,QC01,2019-08-04 20:23:07.044,18.107,7,False
2019-08-04 20:22:49.336,NTK,07,GC14,2019-08-04 20:23:15.433,26.097,10,False
2019-08-04 20:22:49.337,NTK,16,HC04,2019-08-04 20:25:03.527,134.19,,False
2019-08-04 20:22:49.535,HOM,05,RC24,2019-08-04 20:23:15.632,26.097,2,False
2019-08-04 20:22:49.934,MOK,40,RC26,2019-08-04 20:23:56.472,66.538,50,True
2019-08-04 20:22:50.531,LOF,11,GC17,2019-08-04 20:23:10.453,19.922,10,False
2019-08-04 20:22:51.117,CHH,15,GC15,2019-08-04 20:23:10.054,18.937,7,False
2019-08-04 20:22:52.523,HOM,03,RC24,2019-08-04 20:25:27.513,154.99,,False
2019-08-04 20:22:52.523,KOT,09,GC18,2019-08-04 20:24:21.971,89.448,73,True
2019-08-04 20:22:54.515,HOM,20,GC23,2019-08-04 20:23:46.909,52.394,36,False
2019-08-04 20:22:54.914,LAT,6108,HC06,2019-08-04 20:23:18.621,23.707,10,False
2019-08-04 20:22:55.113,YAT,7006A,QC07,2019-08-04 20:24:10.616,75.503,61,True
2019-08-04 20:22:55.313,TIK,7101,GC11,2019-08-04 20:23:36.738,41.425,36,False
2019-08-04 20:22:56.508,SKM,03,GC20,2019-08-04 20:23:19.417,22.909,9,False
2019-08-04 20:22:56.708,LOF,02,QC01,2019-08-04 20:23:15.433,18.725,6,False
2019-08-04 20:22:58.301,HOM,03,GC24,2019-08-04 20:25:27.513,149.212,131,False
2019-08-04 20:22:58.699,MOK,35,GC21,2019-08-04 20:24:21.573,82.874,11,False
2019-08-04 20:22:58.899,CHH,17,GC15,2019-08-04 20:23:16.429,17.53,7,False
2019-08-04 20:22:59.422,YAT,7003A,GC12,2019-08-04 20:24:06.632,67.21,6,False
2019-08-04 20:23:00.094,NTK,09,GC14,2019-08-04 20:24:05.437,65.343,11,False
2019-08-04 20:23:01.289,LOF,13,GC17,2019-08-04 20:23:18.421,17.132,8,False
2019-08-04 20:23:02.285,HOM,19,GC22,2019-08-04 20:23:38.145,35.86,23,False
2019-08-04 20:23:03.011,LOF,04,QC01,2019-08-04 20:23:24.999,21.988,7,False
2019-08-04 20:23:05.273,LAT,6106,HC06,2019-08-04 20:23:28.781,23.508,10,False
2019-08-04 20:23:05.472,TIK,7114,QC10,2019-08-04 20:24:01.651,56.179,34,False
2019-08-04 20:23:05.472,YAT,7003B,GC12,2019-08-04 20:24:10.616,65.144,0,False
2019-08-04 20:23:05.672,YAT,7003C,GC12,2019-08-04 20:24:12.608,66.936,10,False
2019-08-04 20:23:06.070,SKM,05,GC20,2019-08-04 20:23:27.984,21.914,8,False
2019-08-04 20:23:06.269,KOB,12,QC03,2019-08-04 20:23:25.992,19.723,10,False
2019-08-04 20:23:06.668,CHH,19,GC15,2019-08-04 20:23:23.601,16.933,6,False
2019-08-04 20:23:09.415,WTS,01,GC17,2019-08-04 20:23:27.984,18.569,9,False
2019-08-04 20:23:09.855,MOK,37,GC21,2019-08-04 20:24:26.155,76.3,60,True
2019-08-04 20:23:10.254,KWT,6009,GC13,2019-08-04 20:23:33.363,23.109,9,False
2019-08-04 20:23:10.851,LOF,06,QC01,2019-08-04 20:23:41.530,30.679,10,False
2019-08-04 20:23:12.046,NTK,11,GC14,2019-08-04 20:24:14.993,62.947,50,True
2019-08-04 20:23:12.843,CHH,21,GC15,2019-08-04 20:23:30.374,17.531,7,False
2019-08-04 20:23:14.636,SKM,07,GC20,2019-08-04 20:23:37.944,23.308,8,False
2019-08-04 20:23:16.032,LAT,6104,HC06,2019-08-04 20:23:38.741,22.709,11,True
2019-08-04 20:23:16.230,YAT,7003D,GC12,2019-08-04 20:24:16.593,60.363,45,True
2019-08-04 20:23:16.429,TIK,7110,QC09,2019-08-04 20:23:36.738,20.309,15,False
2019-08-04 20:23:16.828,KOB,14,QC03,2019-08-04 20:23:33.960,17.132,7,False
2019-08-04 20:23:19.019,WTS,03,GC17,2019-08-04 20:23:43.523,24.504,5,False
2019-08-04 20:23:19.816,KWT,6011,GC13,2019-08-04 20:23:38.343,18.527,5,False
2019-08-04 20:23:20.020,KOB,01,GC15,2019-08-04 20:23:37.546,17.526,6,False
2019-08-04 20:23:21.211,LOF,08,QC01,2019-08-04 20:24:32.928,71.717,13,False
2019-08-04 20:23:23.601,SKM,09,GC20,2019-08-04 20:23:43.921,20.32,3,False
2019-08-04 20:23:24.199,KOB,16,QC03,2019-08-04 20:23:43.523,19.324,9,False
2019-08-04 20:23:24.597,WTS,05,GC17,2019-08-04 20:24:50.061,85.464,70,True
2019-08-04 20:23:25.195,KWT,6013,GC13,2019-08-04 20:23:47.706,22.511,8,False
2019-08-04 20:23:25.394,DIH,07,GC29,2019-08-04 20:23:50.097,24.703,8,False
2019-08-04 20:23:25.395,HOM,21,GC22,2019-08-04 20:24:01.253,35.858,22,False
2019-08-04 20:23:26.589,KOB,03,GC15,2019-08-04 20:23:43.921,17.332,7,False
2019-08-04 20:23:26.982,SKM,14,QC28,2019-08-04 20:23:44.519,17.537,6,False
2019-08-04 20:23:27.187,LAT,6102,HC06,2019-08-04 20:23:46.710,19.523,19,False
2019-08-04 20:23:27.585,SKM,11,GC20,2019-08-04 20:23:53.008,25.423,5,False
2019-08-04 20:23:30.972,HOM,18,GC23,2019-08-04 20:23:51.861,20.889,4,False
2019-08-04 20:23:31.370,TIK,7103,GC11,2019-08-04 20:23:52.686,21.316,8,False
2019-08-04 20:23:31.769,TIK,7108,QC09,2019-08-04 20:23:42.726,10.957,0,False
2019-08-04 20:23:31.968,TIK,7106,QC09,2019-08-04 20:24:02.647,30.679,21,False
2019-08-04 20:23:32.765,YMT,42,QC25,2019-08-04 20:23:54.081,21.316,8,False
2019-08-04 20:23:32.965,SKM,13,GC20,2019-08-04 20:24:47.471,74.506,58,True
2019-08-04 20:23:32.965,KOT,12,RC30,2019-08-04 20:23:58.065,25.1,13,False
2019-08-04 20:23:33.563,SKM,16,QC28,2019-08-04 20:23:48.998,15.435,3,False
2019-08-04 20:23:33.761,KWT,6015,GC13,2019-08-04 20:23:58.464,24.703,16,False
2019-08-04 20:23:33.761,DIH,12,RC02,2019-08-04 20:23:56.472,22.711,10,False
2019-08-04 20:23:33.960,DIH,09,GC29,2019-08-04 20:24:01.452,27.492,13,False
2019-08-04 20:23:33.961,KOB,05,GC15,2019-08-04 20:23:54.081,20.12,9,False
2019-08-04 20:23:33.961,CHH,02,QC03,2019-08-04 20:23:55.056,21.095,12,False
2019-08-04 20:23:34.956,KWT,6006,QC05,2019-08-04 20:23:57.070,22.114,6,False
2019-08-04 20:23:35.155,LOF,10,QC01,2019-08-04 20:24:41.494,66.339,54,True
2019-08-04 20:23:35.554,HOM,22,GC23,2019-08-04 20:23:56.273,20.719,5,False
2019-08-04 20:23:37.347,SKM,18,QC28,2019-08-04 20:23:58.465,21.118,9,False
2019-08-04 20:23:39.538,TIK,7112C,QC10,2019-08-04 20:26:23.692,164.154,10,False
2019-08-04 20:23:39.937,TIK,7105,GC11,2019-08-04 20:24:04.639,24.702,10,False
2019-08-04 20:23:40.137,MOK,42,RC26,2019-08-04 20:24:04.042,23.905,8,False
2019-08-04 20:23:40.933,HOM,07,GC23,2019-08-04 20:24:05.436,24.503,4,False
2019-08-04 20:23:41.331,YMT,44,QC25,2019-08-04 20:24:05.008,23.677,13,False
2019-08-04 20:23:41.331,KWT,6004,QC05,2019-08-04 20:24:01.041,19.71,6,False
2019-08-04 20:23:43.921,KOB,07,GC15,2019-08-04 20:24:13.415,29.494,10,False
2019-08-04 20:23:44.718,WTS,02,RC02,2019-08-04 20:24:06.041,21.323,8,False
2019-08-04 20:23:45.913,HOM,09,GC23,2019-08-04 20:24:55.439,69.526,6,False
2019-08-04 20:23:46.112,CHH,04,QC03,2019-08-04 20:24:08.394,22.282,10,False
2019-08-04 20:23:46.313,KWT,6014,HC06,2019-08-04 20:24:21.373,35.06,16,False
2019-08-04 20:23:46.710,SKM,20,QC28,2019-08-04 20:24:11.612,24.902,10,False
2019-08-04 20:23:46.711,KOT,14,RC30,2019-08-04 20:24:07.428,20.717,9,False
2019-08-04 20:23:47.507,CHH,01,GC29,2019-08-04 20:24:10.018,22.511,9,False
2019-08-04 20:23:47.658,KWT,6002,QC05,2019-08-04 20:24:11.415,23.757,11,False
2019-08-04 20:23:47.894,YMT,31,GC22,2019-08-04 20:24:13.415,25.521,12,False
2019-08-04 20:23:48.304,MOK,44,RC26,2019-08-04 20:24:09.620,21.316,5,False
2019-08-04 20:23:50.296,TIK,7112B,QC10,2019-08-04 20:26:29.668,159.372,0,False
2019-08-04 20:23:50.296,LAT,6101,GC13,2019-08-04 20:24:00.854,10.558,0,False
2019-08-04 20:23:50.495,TIK,7112A,QC10,2019-08-04 20:26:35.645,165.15,157,True
2019-08-04 20:23:50.495,TIK,7107,GC11,2019-08-04 20:24:16.593,26.098,5,False
2019-08-04 20:23:50.495,LAT,6103,GC13,2019-08-04 20:24:18.584,28.089,11,False
2019-08-04 20:23:52.089,HOM,11,GC23,2019-08-04 20:25:03.806,71.717,52,True
2019-08-04 20:23:53.008,TIK,7104,QC09,2019-08-04 20:24:16.592,23.584,19,False
2019-08-04 20:23:53.008,WTS,04,RC02,2019-08-04 20:24:16.415,23.407,8,False
2019-08-04 20:23:54.281,MOK,46,RC26,2019-08-04 20:24:19.979,25.698,10,False
2019-08-04 20:23:54.479,KOB,09,GC15,2019-08-04 20:25:11.974,77.495,61,True
2019-08-04 20:23:54.878,HOM,02,QC25,2019-08-04 20:24:27.748,32.87,21,False
2019-08-04 20:23:55.874,KOT,16,RC30,2019-08-04 20:24:16.415,20.541,8,False
2019-08-04 20:23:56.272,TIK,7109A,GC11,2019-08-04 20:25:30.501,94.229,12,False
2019-08-04 20:23:56.472,YAT,7004,QC07,2019-08-04 20:24:14.600,18.128,7,False
2019-08-04 20:23:56.671,CHH,03,GC29,2019-08-04 20:24:15.995,19.324,5,False
2019-08-04 20:23:56.870,CHH,06,QC03,2019-08-04 20:24:17.987,21.117,8,False
2019-08-04 20:23:57.468,SKM,22A,QC28,2019-08-04 20:24:16.991,19.523,2,False
2019-08-04 20:23:58.997,NTK,02,QC05,2019-08-04 20:24:17.588,18.591,9,False
2019-08-04 20:24:00.057,YMT,33,GC22,2019-08-04 20:24:24.561,24.504,5,False
2019-08-04 20:24:00.257,SKM,22B,QC28,2019-08-04 20:25:05.998,65.741,3,False
2019-08-04 20:24:01.452,YAT,7005,GC12,2019-08-04 20:24:20.776,19.324,11,False
2019-08-04 20:24:01.651,LAT,6105,GC13,2019-08-04 20:25:14.564,72.913,56,True
2019-08-04 20:24:01.652,WTS,06,RC02,2019-08-04 20:24:31.533,29.881,8,False
2019-08-04 20:24:02.249,CHH,05,GC29,2019-08-04 20:24:22.967,20.718,6,False
2019-08-04 20:24:02.647,NTK,13,GC14,2019-08-04 20:24:24.959,22.312,11,False
2019-08-04 20:24:03.245,KWT,6012,HC06,2019-08-04 20:24:36.514,33.269,14,False
2019-08-04 20:24:03.643,SKM,22C,QC28,2019-08-04 20:25:11.974,68.331,5,False
2019-08-04 20:24:03.842,YAT,7002,QC07,2019-08-04 20:24:20.776,16.934,9,False
2019-08-04 20:24:04.826,YMT,32,RC26,2019-08-04 20:24:28.545,23.719,8,False
2019-08-04 20:24:04.839,SKM,02,RC30,2019-08-04 20:24:26.155,21.316,8,False
2019-08-04 20:24:05.008,CHH,08,QC03,2019-08-04 20:24:29.541,24.533,4,False
2019-08-04 20:24:05.436,YMT,35,GC22,2019-08-04 20:25:13.967,68.531,51,True
2019-08-04 20:24:06.432,KOT,11,GC18,2019-08-04 20:24:30.537,24.105,14,False
2019-08-04 20:24:08.394,NTK,04,QC05,2019-08-04 20:24:32.530,24.136,7,False
2019-08-04 20:24:08.395,TIK,7109B,GC11,2019-08-04 20:25:35.681,87.286,4,False
2019-08-04 20:24:08.823,MOK,32A,QC28,2019-08-04 20:25:17.951,69.128,50,True
2019-08-04 20:24:08.994,CHH,07,GC29,2019-08-04 20:24:25.955,16.961,4,False
2019-08-04 20:24:09.620,CHH,10,QC03,2019-08-04 20:25:24.126,74.506,58,True
2019-08-04 20:24:10.218,MOK,39,GC21,2019-08-04 20:24:31.533,21.315,7,False
2019-08-04 20:24:10.417,WTS,08,RC02,2019-08-04 20:25:19.544,69.127,14,False
2019-08-04 20:24:12.608,TIK,7102,QC09,2019-08-04 20:24:28.744,16.136,7,False
2019-08-04 20:24:13.006,YAT,7007,GC12,2019-08-04 20:24:44.652,31.646,25,False
2019-08-04 20:24:13.007,LAT,6112,QC07,2019-08-04 20:24:51.654,38.647,21,False
2019-08-04 20:24:13.206,TIK,7109C,GC11,2019-08-04 20:25:39.665,86.459,73,True
2019-08-04 20:24:13.414,CHH,09B,GC29,2019-08-04 20:24:42.998,29.584,9,False
2019-08-04 20:24:13.604,YMT,34,RC26,2019-08-04 20:24:30.936,17.332,2,False
2019-08-04 20:24:13.604,SKM,04,RC30,2019-08-04 20:24:34.921,21.317,8,False
2019-08-04 20:24:13.803,NTK,15,GC14,2019-08-04 20:24:36.115,22.312,10,False
2019-08-04 20:24:15.414,NTK,06,QC05,2019-08-04 20:25:44.446,89.032,73,True
2019-08-04 20:24:15.995,HOM,04,QC25,2019-08-04 20:24:42.998,27.003,14,False
2019-08-04 20:24:16.194,YMT,36,RC26,2019-08-04 20:24:39.502,23.308,4,False
2019-08-04 20:24:17.588,MOK,41,GC21,2019-08-04 20:24:36.115,18.527,5,False
2019-08-04 20:24:17.987,KWT,6010,HC06,2019-08-04 20:24:50.749,32.762,13,False
2019-08-04 20:24:20.178,YAT,7012,QC09,2019-08-04 20:24:50.857,30.679,21,False
2019-08-04 20:24:20.777,KOT,13,GC18,2019-08-04 20:24:38.108,17.331,8,False
2019-08-04 20:24:20.777,YMT,38,RC26,2019-08-04 20:24:47.471,26.694,4,False
2019-08-04 20:24:21.971,SKM,06,RC30,2019-08-04 20:24:44.483,22.512,8,False
2019-08-04 20:24:22.967,CHH,11,GC29,2019-08-04 20:25:32.493,69.526,54,True
2019-08-04 20:24:23.366,MOK,43,GC21,2019-08-04 20:24:41.017,17.651,4,False
2019-08-04 20:24:24.562,KWT,6001,GC14,2019-08-04 20:24:49.000,24.438,7,False
2019-08-04 20:24:24.760,WTS,10,RC02,2019-08-04 20:25:28.509,63.749,51,True
2019-08-04 20:24:25.756,YMT,40,RC26,2019-08-04 20:25:43.451,77.695,61,True
2019-08-04 20:24:27.948,MOK,45,GC21,2019-08-04 20:25:00.421,32.473,12,False
2019-08-04 20:24:29.073,KOT,15,GC18,2019-08-04 20:24:44.483,15.41,6,False
2019-08-04 20:24:29.541,LOF,12,QC01,2019-08-04 20:24:51.000,21.459,12,False
2019-08-04 20:24:30.139,HOM,06,QC25,2019-08-04 20:25:05.063,34.924,19,False
2019-08-04 20:24:30.737,SKM,08,RC30,2019-08-04 20:24:58.428,27.691,9,False
2019-08-04 20:24:31.135,KWT,6008,HC06,2019-08-04 20:25:09.185,38.05,18,True
2019-08-04 20:24:31.334,SKM,15,GC20,2019-08-04 20:24:55.016,23.682,13,False
2019-08-04 20:24:32.131,KWT,6003,GC14,2019-08-04 20:24:55.439,23.308,5,False
2019-08-04 20:24:34.920,WTS,07,GC17,2019-08-04 20:24:58.029,23.109,13,False
