act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 11:58:02.682,KWT,6008,QA18,2019-11-29 11:59:34.765,92.083,74,True
2019-11-29 11:58:02.931,WTS,03,GA07,2019-11-29 11:58:29.429,26.498,6,False
2019-11-29 11:58:03.728,NTK,09,GA05,2019-11-29 11:59:15.045,71.317,11,False
2019-11-29 11:58:04.126,WHA,06,GA11,2019-11-29 11:59:41.538,97.412,79,True
2019-11-29 11:58:05.321,KOB,04,QA17,2019-11-29 11:58:24.847,19.526,8,False
2019-11-29 11:58:05.321,SKM,22A,QA13,2019-11-29 11:58:25.444,20.123,2,False
2019-11-29 11:58:06.517,YAT,7003B,GA22,2019-11-29 11:59:13.652,67.135,3,False
2019-11-29 11:58:06.915,CHH,12,QA16,2019-11-29 11:58:28.433,21.518,8,False
2019-11-29 11:58:08.310,SKM,22B,QA13,2019-11-29 11:59:24.009,75.699,3,False
2019-11-29 11:58:08.709,MOK,47,GA09,2019-11-29 11:59:16.440,67.731,50,True
2019-11-29 11:58:09.904,WTS,05,GA07,2019-11-29 11:59:32.574,82.67,65,True
2019-11-29 11:58:10.502,YAT,7003C,GA22,2019-11-29 11:59:15.643,65.141,4,False
2019-11-29 11:58:12.295,SKM,22C,QA13,2019-11-29 11:59:28.989,76.694,4,False
2019-11-29 11:58:14.088,KOB,06,QA17,2019-11-29 11:58:40.386,26.298,9,False
2019-11-29 11:58:14.486,HOM,19,GA10,2019-11-29 11:58:48.752,34.266,21,False
2019-11-29 11:58:15.084,YAT,7003D,GA22,2019-11-29 11:59:19.626,64.542,49,True
2019-11-29 11:58:15.283,KWT,6009,GA04,2019-11-29 11:58:39.987,24.704,8,False
2019-11-29 11:58:15.484,CHH,14,QA16,2019-11-29 11:58:34.410,18.926,5,False
2019-11-29 11:58:15.682,NTK,11,GA05,2019-11-29 11:59:25.005,69.323,56,True
2019-11-29 11:58:16.678,MOK,32A,QA13,2019-11-29 11:59:33.968,77.29,61,True
2019-11-29 11:58:21.261,CHH,16,QA16,2019-11-29 11:58:38.394,17.133,4,False
2019-11-29 11:58:23.452,KOB,08,QA17,2019-11-29 11:59:37.355,73.903,12,False
2019-11-29 11:58:23.651,KWT,6011,GA04,2019-11-29 11:58:45.565,21.914,6,False
2019-11-29 11:58:24.448,TIK,7111,GA03,2019-11-29 11:58:41.581,17.133,6,False
2019-11-29 11:58:25.644,CHH,18,QA16,2019-11-29 11:58:42.378,16.734,3,False
2019-11-29 11:58:27.238,WTS,12,QA15,2019-11-29 11:58:48.353,21.115,10,False
2019-11-29 11:58:27.835,YAT,7004,QA19,2019-11-29 11:58:47.557,19.722,7,False
2019-11-29 11:58:29.230,CHH,20,QA16,2019-11-29 11:58:47.955,18.725,5,False
2019-11-29 11:58:29.828,KWT,6013,GA04,2019-11-29 11:58:57.317,27.489,11,False
2019-11-29 11:58:31.023,TIK,7113,GA03,2019-11-29 11:58:53.532,22.509,11,False
2019-11-29 11:58:34.817,DIH,02,QA16,2019-11-29 11:58:58.911,24.094,8,False
2019-11-29 11:58:35.406,YAT,7002,QA19,2019-11-29 11:58:53.532,18.126,8,False
2019-11-29 11:58:35.605,KOB,10,QA17,2019-11-29 11:59:47.314,71.709,59,True
2019-11-29 11:58:36.004,HOM,21,GA10,2019-11-29 11:59:11.260,35.256,21,False
2019-11-29 11:58:37.398,TIK,7110,QA20,2019-11-29 11:59:01.699,24.301,11,False
2019-11-29 11:58:37.995,KOT,12,QA14,2019-11-29 11:59:02.894,24.899,12,False
2019-11-29 11:58:38.084,WTS,14,QA15,2019-11-29 11:58:55.524,17.44,6,False
2019-11-29 11:58:40.983,KWT,6015,GA04,2019-11-29 11:59:11.659,30.676,17,False
2019-11-29 11:58:42.107,TIK,7115,GA03,2019-11-29 11:59:01.699,19.592,2,False
2019-11-29 11:58:43.573,DIH,04,QA16,2019-11-29 11:59:07.874,24.301,8,False
2019-11-29 11:58:44.370,LAT,6112,QA19,2019-11-29 11:59:23.610,39.24,21,False
2019-11-29 11:58:44.569,TIK,7117,GA03,2019-11-29 11:59:09.813,25.244,,False
2019-11-29 11:58:44.768,TIK,7117,QA03,2019-11-29 11:59:09.813,25.045,4,False
2019-11-29 11:58:44.967,LOF,02,QA15,2019-11-29 11:59:03.890,18.923,6,False
2019-11-29 11:58:48.951,TIK,7108,QA20,2019-11-29 11:59:07.675,18.724,6,False
2019-11-29 11:58:49.349,TIK,7119,QA03,2019-11-29 12:03:41.832,292.483,269,False
2019-11-29 11:58:50.944,KOT,14,QA14,2019-11-29 11:59:12.456,21.512,9,False
2019-11-29 11:58:51.142,LOF,04,QA15,2019-11-29 11:59:13.053,21.911,8,False
2019-11-29 11:58:51.341,CHH,13A,GA06,2019-11-29 11:59:16.439,25.098,12,False
2019-11-29 11:58:51.939,YMT,42,QA12,2019-11-29 11:59:13.452,21.513,8,False
2019-11-29 11:58:51.940,DIH,06,QA16,2019-11-29 11:59:28.989,37.049,15,False
2019-11-29 11:58:55.325,KOT,11,GA08,2019-11-29 11:59:19.827,24.502,15,False
2019-11-29 11:58:55.724,TIK,7106,QA20,2019-11-29 11:59:28.811,33.087,23,False
2019-11-29 11:58:57.317,YMT,31,GA10,2019-11-29 11:59:22.415,25.098,12,False
2019-11-29 11:58:58.088,TIK,7112C,QA01,2019-11-29 12:02:52.615,234.527,5,False
2019-11-29 11:58:58.088,LAT,6101,GA04,2019-11-29 11:59:15.643,17.555,4,False
2019-11-29 11:58:59.309,LOF,06,QA15,2019-11-29 11:59:29.387,30.078,10,False
2019-11-29 11:58:59.707,SKM,01,GA09,2019-11-29 11:59:23.411,23.704,11,False
2019-11-29 11:59:00.902,KOT,16,QA14,2019-11-29 11:59:21.419,20.517,9,False
2019-11-29 11:59:00.902,YMT,44,QA12,2019-11-29 11:59:24.407,23.505,13,False
2019-11-29 11:59:02.695,LAT,6103,GA04,2019-11-29 11:59:33.769,31.074,11,False
2019-11-29 11:59:03.293,TIK,7112B,QA01,2019-11-29 12:02:58.593,235.3,8,False
2019-11-29 11:59:04.214,CHH,15,GA06,2019-11-29 11:59:24.407,20.193,8,False
2019-11-29 11:59:04.886,YAT,7005,GA22,2019-11-29 11:59:24.606,19.72,9,False
2019-11-29 11:59:05.883,LAT,6110,QA19,2019-11-29 11:59:41.936,36.053,28,False
2019-11-29 11:59:07.476,DIH,08,QA16,2019-11-29 12:00:17.989,70.513,12,False
2019-11-29 11:59:09.601,YMT,33,GA10,2019-11-29 11:59:32.972,23.371,5,False
2019-11-29 11:59:09.602,LOF,08,QA15,2019-11-29 12:00:22.371,72.769,12,False
2019-11-29 11:59:10.065,SKM,02,QA14,2019-11-29 11:59:30.980,20.915,7,False
2019-11-29 11:59:10.464,KOT,13,GA08,2019-11-29 11:59:27.993,17.529,8,False
2019-11-29 11:59:11.061,SKM,03,GA09,2019-11-29 11:59:30.980,19.919,8,False
2019-11-29 11:59:12.057,TIK,7112A,QA01,2019-11-29 12:03:04.572,232.515,217,True
2019-11-29 11:59:12.256,CHH,17,GA06,2019-11-29 11:59:31.976,19.72,7,False
2019-11-29 11:59:12.456,NTK,13,GA05,2019-11-29 11:59:34.367,21.911,10,False
2019-11-29 11:59:14.049,LAT,6105,GA04,2019-11-29 12:00:30.538,76.489,59,True
2019-11-29 11:59:14.050,YAT,7007,GA22,2019-11-29 11:59:50.501,36.451,40,False
2019-11-29 11:59:14.248,HOM,02,QA12,2019-11-29 11:59:46.806,32.558,21,False
2019-11-29 11:59:14.846,YMT,35,GA10,2019-11-29 12:00:32.928,78.082,61,True
2019-11-29 11:59:15.842,WTS,07,GA07,2019-11-29 11:59:43.929,28.087,15,False
2019-11-29 11:59:16.838,KWT,6006,QA18,2019-11-29 11:59:39.346,22.508,7,False
2019-11-29 11:59:17.834,MOK,32B,QA13,2019-11-29 11:59:36.956,19.122,6,False
2019-11-29 11:59:17.835,SKM,04,QA14,2019-11-29 11:59:39.944,22.109,8,False
2019-11-29 11:59:18.831,KOT,15,GA08,2019-11-29 11:59:34.367,15.536,6,False
2019-11-29 11:59:19.029,TIK,7104,QA20,2019-11-29 11:59:38.532,19.503,15,False
2019-11-29 11:59:19.427,SKM,05,GA09,2019-11-29 11:59:37.952,18.525,7,False
2019-11-29 11:59:20.025,DIH,10,QA16,2019-11-29 12:00:26.356,66.331,54,True
2019-11-29 11:59:20.143,CHH,19,GA06,2019-11-29 11:59:39.944,19.801,7,False
2019-11-29 11:59:22.017,LOF,10,QA15,2019-11-29 12:00:30.936,68.919,57,True
2019-11-29 11:59:22.614,NTK,15,GA05,2019-11-29 11:59:45.874,23.26,12,False
2019-11-29 11:59:24.009,KWT,6004,QA18,2019-11-29 11:59:43.330,19.321,6,False
2019-11-29 11:59:24.010,WHA,04,GA11,2019-11-29 11:59:50.302,26.292,11,False
2019-11-29 11:59:24.811,MOK,34A,QA13,2019-11-29 11:59:41.936,17.125,5,False
2019-11-29 11:59:25.204,LOF,01,GA08,2019-11-29 11:59:41.936,16.732,5,False
2019-11-29 11:59:26.598,SKM,06,QA14,2019-11-29 11:59:49.505,22.907,9,False
2019-11-29 11:59:26.598,SKM,07,GA09,2019-11-29 11:59:46.517,19.919,8,False
2019-11-29 11:59:27.811,CHH,21,GA06,2019-11-29 11:59:49.505,21.694,8,False
2019-11-29 11:59:30.383,KWT,6002,QA18,2019-11-29 11:59:52.692,22.309,10,False
2019-11-29 11:59:30.781,MOK,34B,QA13,2019-11-29 11:59:46.916,16.135,5,False
2019-11-29 11:59:31.180,LOF,03,GA08,2019-11-29 11:59:49.505,18.325,6,False
2019-11-29 11:59:31.181,WTS,09,GA07,2019-11-29 11:59:54.883,23.702,11,False
2019-11-29 11:59:33.570,TIK,7116,QA02,2019-11-29 12:03:16.526,222.956,10,False
2019-11-29 11:59:33.968,LAT,6108,QA19,2019-11-29 11:59:56.676,22.708,0,False
2019-11-29 11:59:34.168,TIK,7102,QA20,2019-11-29 11:59:52.493,18.325,20,False
2019-11-29 11:59:34.367,LAT,6106,QA19,2019-11-29 12:00:42.489,68.122,20,False
2019-11-29 11:59:34.765,KWT,6001,GA05,2019-11-29 11:59:59.066,24.301,7,False
2019-11-29 11:59:34.964,SKM,09,GA09,2019-11-29 11:59:50.899,15.935,2,False
2019-11-29 11:59:35.350,HOM,04,QA12,2019-11-29 12:00:02.606,27.256,14,False
2019-11-29 11:59:35.363,KOB,12,QA17,2019-11-29 11:59:57.871,22.508,11,False
2019-11-29 11:59:35.762,WHA,02,GA11,2019-11-29 11:59:59.664,23.902,8,False
2019-11-29 11:59:36.135,SKM,08,QA14,2019-11-29 12:00:03.448,27.313,8,False
2019-11-29 11:59:36.159,KOB,01,GA06,2019-11-29 12:00:01.598,25.439,7,False
2019-11-29 11:59:36.359,MOK,36,QA13,2019-11-29 12:00:04.444,28.085,10,False
2019-11-29 11:59:37.952,SKM,11,GA09,2019-11-29 12:00:00.062,22.11,4,False
2019-11-29 11:59:38.076,LOF,05,GA08,2019-11-29 12:00:02.452,24.376,7,False
2019-11-29 11:59:41.139,NTK,02,QA18,2019-11-29 11:59:58.867,17.728,8,False
2019-11-29 11:59:42.058,SKM,13,GA09,2019-11-29 12:00:49.863,67.805,51,True
2019-11-29 11:59:42.059,KWT,6003,GA05,2019-11-29 12:00:05.241,23.182,5,False
2019-11-29 11:59:42.932,WTS,11,GA07,2019-11-29 12:00:04.444,21.512,8,False
2019-11-29 11:59:43.929,KOB,03,GA06,2019-11-29 12:00:15.997,32.068,12,False
2019-11-29 11:59:44.127,TIK,7114,QA02,2019-11-29 12:03:32.665,228.538,208,False
2019-11-29 11:59:44.725,HOM,20,GA11,2019-11-29 12:00:16.794,32.069,15,False
2019-11-29 11:59:44.725,SKM,10,QA14,2019-11-29 12:00:52.454,67.729,11,False
2019-11-29 11:59:45.123,LOF,07,GA08,2019-11-29 12:00:54.447,69.324,11,False
2019-11-29 11:59:46.716,MOK,38,QA13,2019-11-29 12:01:06.005,79.289,9,False
2019-11-29 11:59:46.806,KOB,14,QA17,2019-11-29 12:00:08.428,21.622,9,False
2019-11-29 11:59:47.115,KWT,6005,GA05,2019-11-29 12:00:15.997,28.882,7,False
2019-11-29 11:59:49.704,NTK,04,QA18,2019-11-29 12:00:14.404,24.7,7,False
2019-11-29 11:59:50.103,HOM,06,QA12,2019-11-29 12:00:24.363,34.26,19,False
2019-11-29 11:59:51.895,DIH,01,GA07,2019-11-29 12:00:17.989,26.094,9,False
2019-11-29 11:59:54.285,YAT,7009,GA22,2019-11-29 12:00:06.635,12.35,8,False
2019-11-29 11:59:54.285,YAT,7012,QA20,2019-11-29 12:00:14.802,20.517,10,False
2019-11-29 11:59:54.485,LAT,6104,QA19,2019-11-29 12:00:49.664,55.179,44,True
2019-11-29 11:59:54.883,KWT,6007,GA05,2019-11-29 12:01:18.761,83.878,65,True
2019-11-29 11:59:55.879,SKM,12,QA14,2019-11-29 12:01:05.009,69.13,53,True
2019-11-29 11:59:56.078,KOB,05,GA06,2019-11-29 12:00:31.933,35.855,19,False
2019-11-29 11:59:56.134,KOB,16,QA17,2019-11-29 12:00:18.387,22.253,11,False
2019-11-29 11:59:56.278,MOK,40,QA13,2019-11-29 12:01:12.383,76.105,60,True
2019-11-29 11:59:56.477,LOF,09,GA08,2019-11-29 12:01:03.415,66.938,56,True
2019-11-29 11:59:57.273,NTK,06,QA18,2019-11-29 12:01:16.368,79.095,62,True
2019-11-29 11:59:59.863,HOM,18,GA11,2019-11-29 12:00:21.972,22.109,5,False
2019-11-29 12:00:01.058,DIH,03,GA07,2019-11-29 12:01:06.404,65.346,10,False
2019-11-29 12:00:03.050,TIK,7101,GA22,2019-11-29 12:00:37.509,34.459,22,False
2019-11-29 12:00:05.042,YAT,7010,QA20,2019-11-29 12:00:32.529,27.487,15,False
2019-11-29 12:00:05.241,HOM,22,GA11,2019-11-29 12:00:27.550,22.309,3,False
2019-11-29 12:00:07.631,CHH,02,QA17,2019-11-29 12:00:30.936,23.305,13,False
2019-11-29 12:00:09.225,HOM,08,QA12,2019-11-29 12:00:56.041,46.816,26,False
2019-11-29 12:00:09.225,HOM,07,GA11,2019-11-29 12:00:36.115,26.89,6,False
2019-11-29 12:00:11.217,DIH,05,GA07,2019-11-29 12:01:16.368,65.151,51,True
2019-11-29 12:00:13.407,LAT,6107,GA04,2019-11-29 12:00:36.514,23.107,11,False
2019-11-29 12:00:14.404,DIH,12,QA16,2019-11-29 12:00:37.509,23.105,10,False
2019-11-29 12:00:15.207,KOB,07,GA06,2019-11-29 12:00:53.849,38.642,18,False
2019-11-29 12:00:15.399,HOM,09,GA11,2019-11-29 12:01:24.093,68.694,8,False
2019-11-29 12:00:15.997,YMT,37,GA10,2019-11-29 12:00:36.314,20.317,6,False
2019-11-29 12:00:19.206,LOF,12,QA15,2019-11-29 12:00:39.899,20.693,11,False
2019-11-29 12:00:20.977,YAT,7008,QA20,2019-11-29 12:00:50.660,29.683,11,False
2019-11-29 12:00:21.375,CHH,04,QA17,2019-11-29 12:00:43.884,22.509,11,False
2019-11-29 12:00:22.769,YMT,39,GA10,2019-11-29 12:00:42.888,20.119,7,False
2019-11-29 12:00:23.566,HOM,11,GA11,2019-11-29 12:01:32.311,68.745,50,True
2019-11-29 12:00:25.159,LAT,6109,GA04,2019-11-29 12:00:58.632,33.473,27,False
2019-11-29 12:00:25.159,TIK,7103,GA22,2019-11-29 12:00:54.646,29.487,14,False
2019-11-29 12:00:25.159,WTS,02,QA16,2019-11-29 12:00:47.471,22.312,9,False
2019-11-29 12:00:30.338,YMT,41,GA10,2019-11-29 12:00:52.455,22.117,9,False
2019-11-29 12:00:30.737,LOF,14,QA15,2019-11-29 12:00:47.471,16.734,7,False
2019-11-29 12:00:32.929,CHH,06,QA17,2019-11-29 12:00:54.447,21.518,7,False
2019-11-29 12:00:32.929,YAT,7006C,QA20,2019-11-29 12:01:38.688,65.759,6,False
2019-11-29 12:00:33.326,KOB,09,GA06,2019-11-29 12:01:51.441,78.115,62,True
2019-11-29 12:00:33.924,SKM,15,GA09,2019-11-29 12:00:58.034,24.11,13,False
2019-11-29 12:00:34.521,WTS,04,QA16,2019-11-29 12:00:58.034,23.513,8,False
2019-11-29 12:00:35.517,HOM,10,QA12,2019-11-29 12:01:42.474,66.957,7,False
2019-11-29 12:00:38.704,KOT,02,QA15,2019-11-29 12:00:54.845,16.141,7,False
2019-11-29 12:00:39.302,LAT,6102,QA19,2019-11-29 12:00:54.646,15.344,1,False
2019-11-29 12:00:39.303,YAT,7006B,QA20,2019-11-29 12:01:44.666,65.363,3,False
2019-11-29 12:00:39.700,TIK,7105,GA22,2019-11-29 12:01:05.613,25.913,12,False
2019-11-29 12:00:39.701,MOK,31,GA10,2019-11-29 12:01:01.415,21.714,8,False
2019-11-29 12:00:40.498,CHH,08,QA17,2019-11-29 12:01:05.408,24.91,5,False
2019-11-29 12:00:41.294,KWT,6016,QA19,2019-11-29 12:01:10.390,29.096,13,False
2019-11-29 12:00:42.688,WTS,06,QA16,2019-11-29 12:01:13.578,30.89,9,False
2019-11-29 12:00:43.286,YAT,7006A,QA20,2019-11-29 12:01:50.644,67.358,52,True
2019-11-29 12:00:43.486,HOM,12,QA12,2019-11-29 12:01:50.046,66.56,48,True
2019-11-29 12:00:45.877,CHH,10,QA17,2019-11-29 12:02:07.383,81.506,64,True
2019-11-29 12:00:45.877,KOT,04,QA15,2019-11-29 12:01:02.418,16.541,6,False
2019-11-29 12:00:47.272,SKM,17,GA09,2019-11-29 12:01:06.005,18.733,10,False
2019-11-29 12:00:47.870,MOK,33,GA10,2019-11-29 12:01:17.365,29.495,10,False
2019-11-29 12:00:49.265,SKM,14,QA14,2019-11-29 12:01:12.980,23.715,8,False
2019-11-29 12:00:52.055,WTS,08,QA16,2019-11-29 12:02:03.995,71.94,14,False
2019-11-29 12:00:52.254,TIK,7107,GA22,2019-11-29 12:01:16.568,24.314,7,False
2019-11-29 12:00:52.454,YAT,7001,GA04,2019-11-29 12:01:22.546,30.092,14,False
2019-11-29 12:00:52.653,KOT,06,QA15,2019-11-29 12:01:15.970,23.317,5,False
2019-11-29 12:00:53.052,LOF,11,GA08,2019-11-29 12:01:12.383,19.331,10,False
2019-11-29 12:00:54.447,KWT,6014,QA19,2019-11-29 12:01:24.340,29.893,12,False
2019-11-29 12:00:56.440,MOK,42,QA13,2019-11-29 12:01:18.361,21.921,8,False
2019-11-29 12:00:57.436,SKM,19,GA09,2019-11-29 12:01:12.383,14.947,5,False
2019-11-29 12:00:58.034,MOK,35,GA10,2019-11-29 12:02:20.534,82.5,10,False
2019-11-29 12:00:58.034,SKM,16,QA14,2019-11-29 12:01:17.963,19.929,5,False
2019-11-29 12:00:58.234,KOT,08,QA15,2019-11-29 12:02:24.520,86.286,11,False
2019-11-29 12:01:00.105,TIK,7109A,GA22,2019-11-29 12:02:05.589,65.484,4,False
2019-11-29 12:01:00.227,NTK,08,QA18,2019-11-29 12:01:26.532,26.305,14,False
2019-11-29 12:01:00.625,KWT,6009,GA05,2019-11-29 12:01:24.340,23.715,8,False
2019-11-29 12:01:02.619,SKM,21,GA09,2019-11-29 12:01:18.362,15.743,7,False
2019-11-29 12:01:02.817,DIH,07,GA07,2019-11-29 12:01:26.532,23.715,7,False
2019-11-29 12:01:03.215,SKM,18,QA14,2019-11-29 12:01:27.999,24.784,11,False
2019-11-29 12:01:03.813,LOF,13,GA08,2019-11-29 12:01:20.952,17.139,7,False
2019-11-29 12:01:04.810,TIK,7109B,GA22,2019-11-29 12:02:10.572,65.762,6,False
2019-11-29 12:01:05.208,MOK,44,QA13,2019-11-29 12:01:22.945,17.737,4,False
2019-11-29 12:01:06.803,WTS,10,QA16,2019-11-29 12:02:12.564,65.761,54,True
2019-11-29 12:01:07.201,YAT,7003A,GA04,2019-11-29 12:02:10.571,63.37,2,False
2019-11-29 12:01:07.400,KWT,6012,QA19,2019-11-29 12:01:39.086,31.686,13,False
2019-11-29 12:01:08.995,MOK,37,GA10,2019-11-29 12:02:25.516,76.521,59,True
2019-11-29 12:01:09.614,KOT,10,QA15,2019-11-29 12:02:33.487,83.873,71,True
2019-11-29 12:01:09.614,KWT,6011,GA05,2019-11-29 12:01:30.717,21.103,5,False
2019-11-29 12:01:09.792,KOT,01,GA09,2019-11-29 12:01:24.937,15.145,6,False
2019-11-29 12:01:09.792,MOK,46,QA13,2019-11-29 12:01:31.913,22.121,9,False
2019-11-29 12:01:09.991,YAT,7003B,GA04,2019-11-29 12:02:14.557,64.566,3,False
2019-11-29 12:01:10.589,DIH,09,GA07,2019-11-29 12:01:37.492,26.903,13,False
2019-11-29 12:01:10.989,TIK,7109C,GA22,2019-11-29 12:02:17.545,66.556,58,True
2019-11-29 12:01:11.585,WTS,01,GA08,2019-11-29 12:01:30.318,18.733,9,False
2019-11-29 12:01:13.778,YAT,7003C,GA04,2019-11-29 12:02:16.549,62.771,5,False
2019-11-29 12:01:14.170,HOM,13,GA11,2019-11-29 12:01:37.492,23.322,6,False
2019-11-29 12:01:14.775,SKM,20,QA14,2019-11-29 12:01:42.474,27.699,12,False
2019-11-29 12:01:14.775,NTK,10,QA18,2019-11-29 12:01:35.499,20.724,10,False
2019-11-29 12:01:15.373,KWT,6013,GA05,2019-11-29 12:01:41.278,25.905,10,False
2019-11-29 12:01:15.970,KOT,03,GA09,2019-11-29 12:01:31.913,15.943,5,False
2019-11-29 12:01:19.358,YAT,7003D,GA04,2019-11-29 12:02:20.534,61.176,50,True
2019-11-29 12:01:19.557,YMT,32,QA13,2019-11-29 12:01:39.883,20.326,6,False
2019-11-29 12:01:20.753,HOM,15,GA11,2019-11-29 12:01:49.249,28.496,14,False
2019-11-29 12:01:21.350,KWT,6010,QA19,2019-11-29 12:01:55.427,34.077,12,False
2019-11-29 12:01:21.350,WTS,03,GA08,2019-11-29 12:01:45.863,24.513,5,False
2019-11-29 12:01:21.948,KOT,05,GA09,2019-11-29 12:01:38.887,16.939,6,False
2019-11-29 12:01:23.941,CHH,01,GA07,2019-11-29 12:01:45.463,21.522,7,False
2019-11-29 12:01:24.937,NTK,12,QA18,2019-11-29 12:01:38.887,13.95,3,False
2019-11-29 12:01:25.934,KWT,6015,GA05,2019-11-29 12:01:54.630,28.696,13,False
2019-11-29 12:01:26.532,YMT,34,QA13,2019-11-29 12:01:42.075,15.543,2,False
2019-11-29 12:01:27.130,SKM,22A,QA14,2019-11-29 12:01:48.851,21.721,2,False
2019-11-29 12:01:27.130,WTS,05,GA08,2019-11-29 12:02:39.066,71.936,56,True
2019-11-29 12:01:27.999,NTK,14,QA18,2019-11-29 12:01:45.463,17.464,6,False
2019-11-29 12:01:28.127,KOT,07,GA09,2019-11-29 12:01:53.434,25.307,7,False
2019-11-29 12:01:28.923,YMT,36,QA13,2019-11-29 12:01:50.644,21.721,4,False
2019-11-29 12:01:29.720,SKM,22B,QA14,2019-11-29 12:02:44.446,74.726,4,False
2019-11-29 12:01:31.514,HOM,14,QA12,2019-11-29 12:01:54.032,22.518,8,False
2019-11-29 12:01:31.912,CHH,03,GA07,2019-11-29 12:01:51.441,19.529,5,False
2019-11-29 12:01:33.307,YMT,38,QA13,2019-11-29 12:01:59.031,25.724,3,False
2019-11-29 12:01:34.104,KWT,6008,QA19,2019-11-29 12:02:53.612,79.508,61,True
2019-11-29 12:01:34.105,SKM,22C,QA14,2019-11-29 12:02:49.445,75.34,5,False
2019-11-29 12:01:34.901,KOB,02,QA18,2019-11-29 12:01:55.029,20.128,9,False
2019-11-29 12:01:34.901,HOM,17,GA11,2019-11-29 12:02:09.176,34.275,22,False
2019-11-29 12:01:35.898,KOB,11,GA06,2019-11-29 12:02:02.999,27.101,14,False
2019-11-29 12:01:35.898,KOT,09,GA09,2019-11-29 12:02:48.445,72.547,56,True
2019-11-29 12:01:36.084,YAT,7004,QA20,2019-11-29 12:01:52.637,16.553,4,False
2019-11-29 12:01:37.093,YMT,40,QA13,2019-11-29 12:03:03.973,86.88,70,True
2019-11-29 12:01:37.891,CHH,05,GA07,2019-11-29 12:01:58.416,20.525,6,False
2019-11-29 12:01:39.285,MOK,32A,QA14,2019-11-29 12:02:54.409,75.124,58,True
2019-11-29 12:01:39.285,LAT,6101,GA05,2019-11-29 12:01:58.615,19.33,5,False
2019-11-29 12:01:39.684,HOM,16,QA12,2019-11-29 12:01:57.220,17.536,4,False
2019-11-29 12:01:40.880,YAT,7002,QA20,2019-11-29 12:02:00.608,19.728,10,False
2019-11-29 12:01:44.068,HOM,18,QA12,2019-11-29 12:02:00.732,16.664,4,False
2019-11-29 12:01:44.068,KOB,04,QA18,2019-11-29 12:02:04.394,20.326,9,False
2019-11-29 12:01:44.865,CHH,07,GA07,2019-11-29 12:02:01.331,16.466,2,False
2019-11-29 12:01:45.064,LAT,6103,GA05,2019-11-29 12:02:16.549,31.485,13,False
2019-11-29 12:01:47.655,CHH,09B,GA07,2019-11-29 12:02:18.940,31.285,10,False
2019-11-29 12:01:48.452,HOM,20,QA12,2019-11-29 12:02:13.162,24.71,,False
2019-11-29 12:01:50.445,KOB,13,GA06,2019-11-29 12:02:14.357,23.912,11,False
2019-11-29 12:01:50.644,HOM,20,GA12,2019-11-29 12:02:13.162,22.518,9,False
2019-11-29 12:01:50.843,CHH,12,QA17,2019-11-29 12:02:12.962,22.119,9,False
2019-11-29 12:01:51.043,LAT,6112,QA20,2019-11-29 12:02:32.690,41.647,21,False
2019-11-29 12:01:53.235,KOB,06,QA18,2019-11-29 12:02:19.538,26.303,9,False
2019-11-29 12:01:57.818,HOM,19,GA11,2019-11-29 12:02:30.896,33.078,21,False
2019-11-29 12:01:57.819,CHH,11,GA07,2019-11-29 12:03:11.545,73.726,59,True
2019-11-29 12:01:58.216,LAT,6105,GA05,2019-11-29 12:03:12.541,74.325,59,True
2019-11-29 12:02:00.209,WHA,02,GA12,2019-11-29 12:02:20.734,20.525,8,False
2019-11-29 12:02:00.733,CHH,14,QA17,2019-11-29 12:02:18.343,17.61,5,False
2019-11-29 12:02:01.206,WTS,12,QA16,2019-11-29 12:02:21.531,20.325,9,False
2019-11-29 12:02:01.768,KOB,15,GA06,2019-11-29 12:02:24.918,23.15,10,False
2019-11-29 12:02:02.600,KOB,08,QA18,2019-11-29 12:03:17.921,75.321,12,False
2019-11-29 12:02:05.988,CHH,16,QA17,2019-11-29 12:02:21.929,15.941,4,False
2019-11-29 12:02:08.379,WHA,04,GA12,2019-11-29 12:02:33.176,24.797,6,False
2019-11-29 12:02:08.778,MOK,39,GA10,2019-11-29 12:02:30.897,22.119,7,False
2019-11-29 12:02:09.376,TIK,7111,GA22,2019-11-29 12:02:24.520,15.144,0,False
2019-11-29 12:02:09.376,TIK,7113,GA22,2019-11-29 12:02:38.667,29.291,13,False
2019-11-29 12:02:09.376,YAT,7005,GA04,2019-11-29 12:02:26.512,17.136,6,False
2019-11-29 12:02:10.970,WTS,14,QA16,2019-11-29 12:02:28.106,17.136,7,False
2019-11-29 12:02:10.971,CHH,18,QA17,2019-11-29 12:02:24.918,13.947,3,False
2019-11-29 12:02:12.365,NTK,01,GA06,2019-11-29 12:02:32.889,20.524,7,False
2019-11-29 12:02:12.962,LAT,6110,QA20,2019-11-29 12:02:56.602,43.64,22,False
2019-11-29 12:02:14.357,CHH,20,QA17,2019-11-29 12:02:28.904,14.547,4,False
2019-11-29 12:02:14.756,KOB,10,QA18,2019-11-29 12:03:28.083,73.327,60,True
2019-11-29 12:02:14.955,WHA,06,GA12,2019-11-29 12:03:58.967,104.012,87,True
2019-11-29 12:02:15.951,MOK,41,GA10,2019-11-29 12:02:35.879,19.928,6,False
2019-11-29 12:02:15.951,YAT,7007,GA04,2019-11-29 12:02:50.437,34.486,25,False
