act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 19:28:55.141,DIH,09,GA36,2019-11-01 19:29:16.065,20.924,10,False
2019-11-01 19:28:55.738,WTS,12,QA01,2019-11-01 19:29:16.065,20.327,10,False
2019-11-01 19:28:55.938,SKM,04,QA41,2019-11-01 19:29:11.083,15.145,5,False
2019-11-01 19:28:56.137,CHH,16,RA42,2019-11-01 19:29:11.083,14.946,4,False
2019-11-01 19:28:58.330,KOB,16,QA02,2019-11-01 19:29:19.055,20.725,11,False
2019-11-01 19:28:58.696,KOB,03,GA11,2019-11-01 19:29:19.055,20.359,8,False
2019-11-01 19:28:59.725,HOM,05,RA39,2019-11-01 19:29:29.815,30.09,3,False
2019-11-01 19:29:00.123,HOM,08,QA17,2019-11-01 19:29:54.837,54.714,29,False
2019-11-01 19:29:00.257,CHH,18,RA42,2019-11-01 19:29:13.873,13.616,4,False
2019-11-01 19:29:00.323,NTK,10,RA03,2019-11-01 19:29:21.446,21.123,10,False
2019-11-01 19:29:00.920,KOT,04,RA20,2019-11-01 19:29:17.424,16.504,6,False
2019-11-01 19:29:01.319,WHA,04,GA16,2019-11-01 19:29:31.396,30.077,11,False
2019-11-01 19:29:01.717,WTS,09,GA12,2019-11-01 19:29:19.055,17.338,8,False
2019-11-01 19:29:01.917,SKM,06,QA41,2019-11-01 19:29:18.459,16.542,8,False
2019-11-01 19:29:02.316,KOB,13,GA10,2019-11-01 19:29:21.446,19.13,9,False
2019-11-01 19:29:02.912,HOM,03,RA39,2019-11-01 19:31:34.741,151.829,,False
2019-11-01 19:29:03.711,MOK,33,GA38,2019-11-01 19:29:32.547,28.836,9,False
2019-11-01 19:29:04.507,CHH,20,RA42,2019-11-01 19:29:18.459,13.952,3,False
2019-11-01 19:29:05.305,CHH,01,GA36,2019-11-01 19:29:22.442,17.137,5,False
2019-11-01 19:29:06.300,WTS,14,QA01,2019-11-01 19:29:23.039,16.739,7,False
2019-11-01 19:29:07.298,KOT,06,RA20,2019-11-01 19:29:32.006,24.708,6,False
2019-11-01 19:29:07.461,SKM,17,GA37,2019-11-01 19:29:26.626,19.165,10,False
2019-11-01 19:29:07.695,KOB,05,GA11,2019-11-01 19:29:29.393,21.698,10,False
2019-11-01 19:29:08.094,DIH,02,RA42,2019-11-01 19:29:25.630,17.536,7,False
2019-11-01 19:29:08.690,LAT,6104,RA04,2019-11-01 19:30:03.638,54.948,39,True
2019-11-01 19:29:09.091,YAT,7009,GA07,2019-11-01 19:29:19.652,10.561,17,False
2019-11-01 19:29:09.290,YAT,7006A,QA05,2019-11-01 19:30:09.258,59.968,43,True
2019-11-01 19:29:09.490,YAT,7003A,GA46,2019-11-01 19:30:15.649,66.159,0,False
2019-11-01 19:29:09.688,YAT,7003B,GA46,2019-11-01 19:30:19.640,69.952,0,False
2019-11-01 19:29:09.887,TIK,7120,QA06,2019-11-01 19:29:27.622,17.735,10,False
2019-11-01 19:29:10.086,HOM,03,GA39,2019-11-01 19:31:34.741,144.655,128,False
2019-11-01 19:29:10.086,SKM,08,QA41,2019-11-01 19:29:32.006,21.92,4,False
2019-11-01 19:29:10.087,YAT,7003C,GA46,2019-11-01 19:30:21.642,71.555,16,False
2019-11-01 19:29:10.087,CHH,02,QA02,2019-11-01 19:29:31.010,20.923,11,False
2019-11-01 19:29:10.684,WTS,11,GA12,2019-11-01 19:29:27.025,16.341,6,False
2019-11-01 19:29:11.083,NTK,12,RA03,2019-11-01 19:29:25.032,13.949,2,False
2019-11-01 19:29:11.084,HOM,19,GA15,2019-11-01 19:29:45.955,34.871,22,False
2019-11-01 19:29:11.283,CHH,03,GA36,2019-11-01 19:29:27.423,16.14,5,False
2019-11-01 19:29:11.880,KOB,15,GA10,2019-11-01 19:29:31.396,19.516,8,False
2019-11-01 19:29:12.478,WHA,02,GA16,2019-11-01 19:29:46.716,34.238,10,False
2019-11-01 19:29:13.474,MOK,35,GA38,2019-11-01 19:30:24.536,71.062,10,False
2019-11-01 19:29:13.673,KOT,08,RA20,2019-11-01 19:30:31.592,77.919,10,False
2019-11-01 19:29:13.673,LOF,11,GA13,2019-11-01 19:29:33.003,19.33,10,False
2019-11-01 19:29:13.838,LOF,02,QA01,2019-11-01 19:29:31.010,17.172,5,False
2019-11-01 19:29:13.839,KWT,6006,QA43,2019-11-01 19:29:36.191,22.352,7,False
2019-11-01 19:29:13.839,NTK,14,RA03,2019-11-01 19:29:32.006,18.167,6,False
2019-11-01 19:29:13.873,TIK,7110,RA44,2019-11-01 19:29:30.719,16.846,12,False
2019-11-01 19:29:14.470,SKM,10,QA41,2019-11-01 19:30:24.536,70.066,9,False
2019-11-01 19:29:15.666,DIH,04,RA42,2019-11-01 19:29:31.396,15.73,5,False
2019-11-01 19:29:16.662,CHH,05,GA36,2019-11-01 19:29:33.402,16.74,5,False
2019-11-01 19:29:16.794,DIH,01,GA12,2019-11-01 19:29:38.582,21.788,7,False
2019-11-01 19:29:17.261,MOK,42,QA40,2019-11-01 19:29:42.568,25.307,10,False
2019-11-01 19:29:17.659,SKM,19,GA37,2019-11-01 19:29:33.601,15.942,5,False
2019-11-01 19:29:17.858,KOB,07,GA11,2019-11-01 19:29:47.949,30.091,12,False
2019-11-01 19:29:19.652,LOF,04,QA01,2019-11-01 19:29:38.981,19.329,8,False
2019-11-01 19:29:20.050,NTK,01,GA10,2019-11-01 19:29:41.970,21.92,5,False
2019-11-01 19:29:20.250,TIK,7118,QA06,2019-11-01 19:29:32.547,12.297,6,False
2019-11-01 19:29:20.449,YMT,42,RA18,2019-11-01 19:29:41.970,21.521,8,False
2019-11-01 19:29:20.571,KOB,02,RA03,2019-11-01 19:29:42.369,21.798,10,False
2019-11-01 19:29:20.847,KWT,6004,QA43,2019-11-01 19:29:39.778,18.931,7,False
2019-11-01 19:29:21.047,DIH,06,RA42,2019-11-01 19:29:50.538,29.491,9,False
2019-11-01 19:29:22.043,CHH,04,QA02,2019-11-01 19:29:43.564,21.521,11,False
2019-11-01 19:29:22.043,CHH,07,GA36,2019-11-01 19:29:35.992,13.949,2,False
2019-11-01 19:29:23.039,HOM,20,GA16,2019-11-01 19:30:04.013,40.974,25,False
2019-11-01 19:29:23.578,MOK,37,GA38,2019-11-01 19:30:28.404,64.826,49,True
2019-11-01 19:29:23.637,SKM,21,GA37,2019-11-01 19:29:38.981,15.344,6,False
2019-11-01 19:29:23.836,DIH,03,GA12,2019-11-01 19:30:27.407,63.571,9,False
2019-11-01 19:29:24.036,SKM,12,QA41,2019-11-01 19:30:33.585,69.549,57,True
2019-11-01 19:29:24.235,KOT,10,RA20,2019-11-01 19:30:39.564,75.329,64,True
2019-11-01 19:29:24.434,LOF,13,GA13,2019-11-01 19:29:41.571,17.137,7,False
2019-11-01 19:29:24.434,CHH,09B,GA36,2019-11-01 19:29:52.531,28.097,8,False
2019-11-01 19:29:25.631,NTK,03,GA10,2019-11-01 19:29:45.956,20.325,3,False
2019-11-01 19:29:26.228,TIK,7101,GA07,2019-11-01 19:29:52.532,26.304,21,False
2019-11-01 19:29:26.421,YAT,7003D,GA46,2019-11-01 19:30:25.614,59.193,55,True
2019-11-01 19:29:26.427,TIK,7116,QA06,2019-11-01 19:29:40.575,14.148,0,False
2019-11-01 19:29:26.716,TIK,7108,RA44,2019-11-01 19:29:36.591,9.875,1,False
2019-11-01 19:29:27.224,TIK,7114,QA06,2019-11-01 19:29:55.612,28.388,19,False
2019-11-01 19:29:27.823,TIK,7106,RA44,2019-11-01 19:29:56.518,28.695,20,False
2019-11-01 19:29:28.221,MOK,44,QA40,2019-11-01 19:29:48.546,20.325,3,False
2019-11-01 19:29:28.381,LOF,06,QA01,2019-11-01 19:29:55.122,26.741,7,False
2019-11-01 19:29:28.620,KWT,6002,QA43,2019-11-01 19:29:49.143,20.523,9,False
2019-11-01 19:29:29.222,YMT,44,RA18,2019-11-01 19:29:53.129,23.907,13,False
2019-11-01 19:29:29.222,NTK,05,GA10,2019-11-01 19:30:00.503,31.281,13,False
2019-11-01 19:29:29.814,HOM,10,QA17,2019-11-01 19:30:44.746,74.932,10,False
2019-11-01 19:29:30.014,KOB,09,GA11,2019-11-01 19:30:43.949,73.935,58,True
2019-11-01 19:29:30.612,KOT,01,GA37,2019-11-01 19:29:45.557,14.945,6,False
2019-11-01 19:29:30.719,KOB,04,RA03,2019-11-01 19:29:53.129,22.41,10,False
2019-11-01 19:29:31.010,DIH,08,RA42,2019-11-01 19:30:43.549,72.539,10,False
2019-11-01 19:29:31.807,MOK,46,QA40,2019-11-01 19:29:57.514,25.707,11,False
2019-11-01 19:29:32.194,WTS,01,GA13,2019-11-01 19:29:50.538,18.344,8,False
2019-11-01 19:29:32.886,DIH,05,GA12,2019-11-01 19:30:37.571,64.685,51,True
2019-11-01 19:29:33.004,CHH,11,GA36,2019-11-01 19:30:47.934,74.93,60,True
2019-11-01 19:29:33.402,CHH,06,QA02,2019-11-01 19:29:53.528,20.126,7,False
2019-11-01 19:29:33.800,HOM,21,GA15,2019-11-01 19:30:09.074,35.274,21,False
2019-11-01 19:29:33.999,NTK,13,GA09,2019-11-01 19:30:01.501,27.502,14,False
2019-11-01 19:29:35.782,LOF,08,QA01,2019-11-01 19:30:46.938,71.156,12,False
2019-11-01 19:29:36.390,SKM,01,GA14,2019-11-01 19:30:02.496,26.106,12,False
2019-11-01 19:29:36.733,KOT,03,GA37,2019-11-01 19:29:51.535,14.802,5,False
2019-11-01 19:29:37.985,NTK,02,QA43,2019-11-01 19:29:55.612,17.627,8,False
2019-11-01 19:29:40.376,KWT,6009,GA35,2019-11-01 19:30:03.094,22.718,8,False
2019-11-01 19:29:40.576,HOM,12,QA17,2019-11-01 19:30:51.321,70.745,53,True
2019-11-01 19:29:40.676,CHH,08,QA02,2019-11-01 19:30:04.012,23.336,4,False
2019-11-01 19:29:40.720,KOB,06,RA03,2019-11-01 19:30:08.076,27.356,10,False
2019-11-01 19:29:41.173,WTS,03,GA13,2019-11-01 19:30:06.083,24.91,7,False
2019-11-01 19:29:41.771,DIH,10,RA42,2019-11-01 19:30:52.517,70.746,58,True
2019-11-01 19:29:42.368,HOM,02,RA18,2019-11-01 19:30:15.450,33.082,21,False
2019-11-01 19:29:42.369,KOT,05,GA37,2019-11-01 19:29:58.909,16.54,6,False
2019-11-01 19:29:42.831,NTK,07,GA10,2019-11-01 19:30:16.048,33.217,16,False
2019-11-01 19:29:43.365,MOK,32B,RA19,2019-11-01 19:30:02.496,19.131,6,False
2019-11-01 19:29:43.763,YMT,32,QA40,2019-11-01 19:30:05.087,21.324,8,False
2019-11-01 19:29:45.357,CHH,10,QA02,2019-11-01 19:31:04.474,79.117,62,True
2019-11-01 19:29:46.326,NTK,04,QA43,2019-11-01 19:30:10.468,24.142,7,False
2019-11-01 19:29:46.952,TIK,7112C,QA06,2019-11-01 19:31:45.524,118.572,0,False
2019-11-01 19:29:47.343,TIK,7103,GA07,2019-11-01 19:30:10.667,23.324,10,False
2019-11-01 19:29:47.549,TIK,7112B,QA06,2019-11-01 19:31:50.703,123.154,0,False
2019-11-01 19:29:47.749,TIK,7112A,QA06,2019-11-01 19:31:59.670,131.921,118,True
2019-11-01 19:29:47.949,LAT,6107,GA08,2019-11-01 19:30:09.258,21.309,10,False
2019-11-01 19:29:48.147,TIK,7111,GA45,2019-11-01 19:30:09.870,21.723,9,False
2019-11-01 19:29:48.259,TIK,7104,RA44,2019-11-01 19:30:09.170,20.911,11,False
2019-11-01 19:29:48.546,LAT,6102,RA04,2019-11-01 19:30:09.258,20.712,7,False
2019-11-01 19:29:48.725,WTS,05,GA13,2019-11-01 19:31:03.063,74.338,59,True
2019-11-01 19:29:48.725,LOF,10,QA01,2019-11-01 19:30:55.906,67.181,55,True
2019-11-01 19:29:48.725,HOM,18,GA16,2019-11-01 19:30:08.675,19.95,3,False
2019-11-01 19:29:48.745,NTK,15,GA09,2019-11-01 19:30:12.461,23.716,12,False
2019-11-01 19:29:48.875,SKM,03,GA14,2019-11-01 19:30:11.066,22.191,10,False
2019-11-01 19:29:48.944,KOT,07,GA37,2019-11-01 19:30:13.059,24.115,5,False
2019-11-01 19:29:49.144,KWT,6011,GA35,2019-11-01 19:30:07.678,18.534,5,False
2019-11-01 19:29:49.852,MOK,34A,RA19,2019-11-01 19:30:06.483,16.631,7,False
2019-11-01 19:29:51.536,KOB,08,RA03,2019-11-01 19:30:59.093,67.557,12,False
2019-11-01 19:29:52.133,YMT,34,QA40,2019-11-01 19:30:06.083,13.95,2,False
2019-11-01 19:29:52.332,YAT,7004,QA05,2019-11-01 19:30:11.664,19.332,8,False
2019-11-01 19:29:52.531,HOM,22,GA16,2019-11-01 19:30:13.815,21.284,6,False
2019-11-01 19:29:53.926,NTK,06,QA43,2019-11-01 19:31:08.658,74.732,57,True
2019-11-01 19:29:54.525,YMT,36,QA40,2019-11-01 19:30:13.457,18.932,5,False
2019-11-01 19:29:54.711,KWT,6013,GA35,2019-11-01 19:30:17.821,23.11,9,False
2019-11-01 19:29:54.923,KOT,09,GA37,2019-11-01 19:31:19.020,84.097,67,True
2019-11-01 19:29:55.711,YMT,31,GA15,2019-11-01 19:30:21.030,25.319,12,False
2019-11-01 19:29:55.720,KWT,6016,RA04,2019-11-01 19:30:20.932,25.212,12,False
2019-11-01 19:29:56.863,MOK,34B,RA19,2019-11-01 19:30:12.062,15.199,4,False
2019-11-01 19:29:57.714,TIK,7105,GA07,2019-11-01 19:30:20.609,22.895,8,False
2019-11-01 19:29:57.912,TIK,7113,GA45,2019-11-01 19:30:23.641,25.729,21,False
2019-11-01 19:29:58.510,LAT,6109,GA08,2019-11-01 19:30:35.578,37.068,26,False
2019-11-01 19:29:59.281,HOM,07,GA16,2019-11-01 19:30:22.189,22.908,3,False
2019-11-01 19:29:59.507,SKM,05,GA14,2019-11-01 19:30:19.437,19.93,7,False
2019-11-01 19:29:59.689,NTK,09,GA10,2019-11-01 19:31:12.444,72.755,11,False
2019-11-01 19:30:00.105,TIK,7102,RA44,2019-11-01 19:30:18.641,18.536,22,False
2019-11-01 19:30:00.503,YMT,38,QA40,2019-11-01 19:30:21.030,20.527,1,False
2019-11-01 19:30:01.101,YAT,7002,QA05,2019-11-01 19:30:19.640,18.539,21,False
2019-11-01 19:30:01.300,KWT,6001,GA09,2019-11-01 19:30:25.011,23.711,7,False
2019-11-01 19:30:01.500,MOK,36,RA19,2019-11-01 19:30:31.592,30.092,10,False
2019-11-01 19:30:02.098,YMT,40,QA40,2019-11-01 19:31:22.984,80.886,64,True
2019-11-01 19:30:02.496,HOM,09,GA16,2019-11-01 19:31:04.789,62.293,6,False
2019-11-01 19:30:03.891,KOB,10,RA03,2019-11-01 19:31:09.058,65.167,53,True
2019-11-01 19:30:04.013,KWT,6015,GA35,2019-11-01 19:30:29.600,25.587,19,False
2019-11-01 19:30:04.290,HOM,04,RA18,2019-11-01 19:30:30.596,26.306,14,False
2019-11-01 19:30:06.283,TIK,7107,GA07,2019-11-01 19:30:30.596,24.313,16,False
2019-11-01 19:30:06.882,SKM,07,GA14,2019-11-01 19:30:28.603,21.721,7,False
2019-11-01 19:30:07.877,KWT,6014,RA04,2019-11-01 19:30:30.995,23.118,9,False
2019-11-01 19:30:07.878,YMT,33,GA15,2019-11-01 19:30:31.992,24.114,5,False
2019-11-01 19:30:08.475,KWT,6003,GA09,2019-11-01 19:30:30.995,22.52,5,False
2019-11-01 19:30:09.272,HOM,11,GA16,2019-11-01 19:31:13.839,64.567,45,True
2019-11-01 19:30:11.665,NTK,11,GA10,2019-11-01 19:31:29.581,77.916,58,True
2019-11-01 19:30:12.462,MOK,38,RA19,2019-11-01 19:31:33.965,81.503,11,False
2019-11-01 19:30:13.060,YMT,35,GA15,2019-11-01 19:31:24.998,71.938,55,True
2019-11-01 19:30:13.458,MOK,39,GA38,2019-11-01 19:30:34.582,21.124,7,False
2019-11-01 19:30:14.055,KWT,6005,GA09,2019-11-01 19:30:41.955,27.9,6,False
2019-11-01 19:30:14.725,SKM,09,GA14,2019-11-01 19:30:32.988,18.263,4,False
2019-11-01 19:30:17.842,KWT,6012,RA04,2019-11-01 19:30:42.953,25.111,11,False
2019-11-01 19:30:18.838,HOM,06,RA18,2019-11-01 19:30:52.958,34.12,18,False
2019-11-01 19:30:19.437,SKM,11,GA14,2019-11-01 19:30:40.959,21.522,5,False
2019-11-01 19:30:19.834,TIK,7115,GA45,2019-11-01 19:30:27.607,7.773,2,False
2019-11-01 19:30:20.610,MOK,41,GA38,2019-11-01 19:30:38.967,18.357,5,False
2019-11-01 19:30:20.932,KWT,6007,GA09,2019-11-01 19:31:47.914,86.982,68,True
2019-11-01 19:30:21.827,SKM,14,QA41,2019-11-01 19:30:39.564,17.737,7,False
2019-11-01 19:30:22.027,YAT,7005,GA46,2019-11-01 19:30:29.799,7.772,1,False
2019-11-01 19:30:22.189,YAT,7012,RA44,2019-11-01 19:30:41.757,19.568,8,False
2019-11-01 19:30:22.425,LAT,6112,QA05,2019-11-01 19:30:49.528,27.103,13,False
2019-11-01 19:30:22.640,TIK,7149,GA45,2019-11-01 19:30:33.585,10.945,0,False
2019-11-01 19:30:23.024,TIK,7109A,GA07,2019-11-01 19:31:30.578,67.554,1,False
2019-11-01 19:30:23.379,TIK,7120,GA45,2019-11-01 19:30:41.757,18.378,0,False
2019-11-01 19:30:23.641,LAT,6101,GA35,2019-11-01 19:30:33.784,10.143,0,False
2019-11-01 19:30:23.820,TIK,7122,GA45,2019-11-01 19:31:20.748,56.928,,False
2019-11-01 19:30:24.020,YAT,7007,GA46,2019-11-01 19:30:53.713,29.693,24,False
2019-11-01 19:30:24.219,TIK,7109B,GA07,2019-11-01 19:31:38.549,74.33,5,False
2019-11-01 19:30:24.365,LAT,6103,GA35,2019-11-01 19:30:53.714,29.349,11,False
2019-11-01 19:30:24.366,MOK,40,RA19,2019-11-01 19:31:40.455,76.089,61,True
2019-11-01 19:30:24.419,DIH,07,GA12,2019-11-01 19:30:45.542,21.123,8,False
2019-11-01 19:30:24.536,SKM,13,GA14,2019-11-01 19:31:38.548,74.012,57,True
2019-11-01 19:30:24.737,TIK,7122,RA45,2019-11-01 19:31:20.748,56.011,45,False
2019-11-01 19:30:25.415,YAT,7001,GA08,2019-11-01 19:31:04.673,39.258,23,False
2019-11-01 19:30:25.813,MOK,43,GA38,2019-11-01 19:30:43.949,18.136,4,False
2019-11-01 19:30:28.403,KOT,12,RA20,2019-11-01 19:30:48.930,20.527,11,False
2019-11-01 19:30:28.603,KOB,11,GA11,2019-11-01 19:30:54.111,25.508,14,False
2019-11-01 19:30:29.002,KWT,6010,RA04,2019-11-01 19:30:58.098,29.096,9,False
2019-11-01 19:30:29.600,TIK,7109C,GA07,2019-11-01 19:31:50.504,80.904,70,True
2019-11-01 19:30:29.600,SKM,16,QA41,2019-11-01 19:30:43.949,14.349,3,False
2019-11-01 19:30:30.741,MOK,45,GA38,2019-11-01 19:31:03.063,32.322,12,False
2019-11-01 19:30:30.742,YAT,7010,RA44,2019-11-01 19:30:57.499,26.757,18,False
2019-11-01 19:30:32.987,SKM,18,QA41,2019-11-01 19:30:52.518,19.531,8,False
2019-11-01 19:30:33.187,DIH,09,GA12,2019-11-01 19:30:54.511,21.324,10,False
2019-11-01 19:30:33.359,CHH,13A,GA36,2019-11-01 19:30:57.897,24.538,12,False
2019-11-01 19:30:33.985,HOM,14,QA17,2019-11-01 19:30:55.506,21.521,7,False
2019-11-01 19:30:35.379,LAT,6105,GA35,2019-11-01 19:31:48.656,73.277,66,True
2019-11-01 19:30:35.778,LAT,6110,QA05,2019-11-01 19:31:08.658,32.88,20,False
2019-11-01 19:30:37.770,HOM,08,RA18,2019-11-01 19:31:31.574,53.804,27,False
2019-11-01 19:30:38.169,KWT,6008,RA04,2019-11-01 19:31:53.994,75.825,58,True
2019-11-01 19:30:39.962,DIH,12,RA42,2019-11-01 19:31:03.063,23.101,11,False
2019-11-01 19:30:39.962,KOT,14,RA20,2019-11-01 19:30:55.906,15.944,7,False
2019-11-01 19:30:41.357,SKM,20,QA41,2019-11-01 19:31:06.069,24.712,10,False
2019-11-01 19:30:41.955,HOM,16,QA17,2019-11-01 19:30:58.777,16.822,4,False
2019-11-01 19:30:43.313,MOK,47,GA38,2019-11-01 19:31:57.080,73.767,56,True
2019-11-01 19:30:43.549,KOB,13,GA11,2019-11-01 19:31:03.477,19.928,9,False
2019-11-01 19:30:43.749,CHH,01,GA12,2019-11-01 19:31:01.485,17.736,6,False
2019-11-01 19:30:44.546,LOF,12,QA01,2019-11-01 19:31:04.474,19.928,11,False
2019-11-01 19:30:45.941,CHH,15,GA36,2019-11-01 19:31:06.068,20.127,8,False
2019-11-01 19:30:46.539,HOM,18,QA17,2019-11-01 19:31:01.988,15.449,3,False
2019-11-01 19:30:47.734,KOT,16,RA20,2019-11-01 19:31:02.481,14.747,5,False
2019-11-01 19:30:48.298,CHH,12,QA02,2019-11-01 19:31:09.654,21.356,8,False
2019-11-01 19:30:48.299,WTS,07,GA13,2019-11-01 19:31:11.448,23.149,13,False
2019-11-01 19:30:48.731,YAT,7009,GA46,2019-11-01 19:31:08.803,20.072,11,False
2019-11-01 19:30:48.930,YAT,7003A,GA08,2019-11-01 19:31:54.689,65.759,1,False
2019-11-01 19:30:49.329,YAT,7008,RA44,2019-11-01 19:31:12.746,23.417,6,False
2019-11-01 19:30:50.126,HOM,20,QA17,2019-11-01 19:31:12.813,22.687,,False
2019-11-01 19:30:50.723,CHH,03,GA12,2019-11-01 19:31:06.466,15.743,4,False
2019-11-01 19:30:50.869,YAT,7003B,GA08,2019-11-01 19:32:00.662,69.793,5,False
2019-11-01 19:30:51.122,WTS,02,RA42,2019-11-01 19:31:11.448,20.326,9,False
2019-11-01 19:30:51.691,SKM,22A,QA41,2019-11-01 19:31:11.448,19.757,2,False
2019-11-01 19:30:51.691,NTK,08,QA43,2019-11-01 19:31:18.025,26.334,15,False
2019-11-01 19:30:52.118,HOM,20,GA17,2019-11-01 19:31:12.813,20.695,9,False
2019-11-01 19:30:52.716,KOB,15,GA11,2019-11-01 19:31:14.438,21.722,9,False
2019-11-01 19:30:53.714,SKM,02,RA20,2019-11-01 19:31:09.654,15.94,6,False
2019-11-01 19:30:54.310,CHH,17,GA36,2019-11-01 19:31:14.060,19.75,7,False
2019-11-01 19:30:54.310,SKM,22B,QA41,2019-11-01 19:32:01.472,67.162,4,False
2019-11-01 19:30:55.033,HOM,13,GA16,2019-11-01 19:31:19.020,23.987,6,False
2019-11-01 19:30:55.034,CHH,05,GA12,2019-11-01 19:31:12.444,17.41,6,False
2019-11-01 19:30:55.905,LAT,6108,QA05,2019-11-01 19:31:21.612,25.707,3,False
2019-11-01 19:30:56.054,YAT,7003C,GA08,2019-11-01 19:32:02.538,66.484,3,False
2019-11-01 19:30:56.104,YAT,7006C,RA44,2019-11-01 19:32:14.415,78.311,6,False
2019-11-01 19:30:56.303,LOF,14,QA01,2019-11-01 19:31:12.060,15.757,7,False
2019-11-01 19:30:56.702,CHH,14,QA02,2019-11-01 19:31:15.434,18.732,7,False
2019-11-01 19:30:57.300,KOB,12,RA03,2019-11-01 19:31:18.024,20.724,11,False
2019-11-01 19:30:59.292,SKM,22C,QA41,2019-11-01 19:32:06.644,67.352,4,False
2019-11-01 19:30:59.293,YAT,7003D,GA08,2019-11-01 19:32:06.644,67.351,49,True
2019-11-01 19:30:59.691,LAT,6106,QA05,2019-11-01 19:32:04.651,64.96,10,False
2019-11-01 19:31:00.089,SKM,04,RA20,2019-11-01 19:31:16.023,15.934,6,False
2019-11-01 19:31:00.289,WTS,04,RA42,2019-11-01 19:31:19.618,19.329,7,False
2019-11-01 19:31:00.489,TIK,7101,GA46,2019-11-01 19:31:41.537,41.048,40,False
2019-11-01 19:31:01.285,CHH,07,GA12,2019-11-01 19:31:15.434,14.149,2,False
2019-11-01 19:31:01.484,WHA,02,GA17,2019-11-01 19:31:20.216,18.732,6,False
2019-11-01 19:31:01.684,HOM,15,GA16,2019-11-01 19:31:31.574,29.89,15,False
2019-11-01 19:31:01.883,CHH,19,GA36,2019-11-01 19:31:21.611,19.728,7,False
2019-11-01 19:31:02.082,NTK,01,GA11,2019-11-01 19:31:23.603,21.521,6,False
2019-11-01 19:31:02.274,YAT,7006B,RA44,2019-11-01 19:32:20.591,78.317,8,False
2019-11-01 19:31:02.281,WTS,09,GA13,2019-11-01 19:31:19.618,17.337,8,False
2019-11-01 19:31:02.680,KOT,11,GA37,2019-11-01 19:31:27.988,25.308,16,False
2019-11-01 19:31:03.477,MOK,32A,QA41,2019-11-01 19:32:11.426,67.949,52,True
2019-11-01 19:31:03.676,KOT,02,QA01,2019-11-01 19:31:19.618,15.942,6,False
2019-11-01 19:31:03.877,CHH,09B,GA12,2019-11-01 19:31:32.570,28.693,8,False
2019-11-01 19:31:04.076,CHH,16,QA02,2019-11-01 19:31:18.622,14.546,3,False
2019-11-01 19:31:05.471,HOM,10,RA18,2019-11-01 19:32:31.948,86.477,12,False
2019-11-01 19:31:06.665,YMT,42,QA40,2019-11-01 19:31:27.589,20.924,8,False
2019-11-01 19:31:06.866,SKM,06,RA20,2019-11-01 19:31:23.603,16.737,5,False
2019-11-01 19:31:07.263,NTK,10,QA43,2019-11-01 19:31:26.992,19.729,9,False
2019-11-01 19:31:07.358,WTS,06,RA42,2019-11-01 19:31:33.567,26.209,8,False
2019-11-01 19:31:07.662,CHH,18,QA02,2019-11-01 19:31:21.611,13.949,3,False
2019-11-01 19:31:07.861,WHA,04,GA17,2019-11-01 19:31:33.501,25.64,6,False
2019-11-01 19:31:08.261,YMT,37,GA15,2019-11-01 19:31:28.585,20.324,7,False
2019-11-01 19:31:08.440,KOB,14,RA03,2019-11-01 19:31:25.995,17.555,7,False
2019-11-01 19:31:08.459,NTK,03,GA11,2019-11-01 19:31:26.992,18.533,2,False
2019-11-01 19:31:09.257,CHH,21,GA36,2019-11-01 19:31:29.981,20.724,8,False
2019-11-01 19:31:09.854,NTK,13,GA10,2019-11-01 19:31:47.516,37.662,16,False
2019-11-01 19:31:09.854,TIK,7120,RA45,2019-11-01 19:31:29.582,19.728,0,False
2019-11-01 19:31:10.453,YAT,7006A,RA44,2019-11-01 19:32:26.672,76.219,63,True
2019-11-01 19:31:10.529,LAT,6104,QA05,2019-11-01 19:32:10.828,60.299,50,True
2019-11-01 19:31:10.529,TIK,7118,RA45,2019-11-01 19:31:38.549,28.02,9,False
2019-11-01 19:31:10.651,KOT,04,QA01,2019-11-01 19:31:27.589,16.938,6,False
2019-11-01 19:31:10.761,CHH,20,QA02,2019-11-01 19:31:25.397,14.636,5,False
2019-11-01 19:31:10.761,WTS,11,GA13,2019-11-01 19:31:27.589,16.828,7,False
2019-11-01 19:31:11.059,NTK,05,GA11,2019-11-01 19:31:40.455,29.396,13,False
2019-11-01 19:31:12.060,CHH,11,GA12,2019-11-01 19:32:30.952,78.892,63,True
2019-11-01 19:31:12.747,SKM,08,RA20,2019-11-01 19:31:38.132,25.385,6,False
2019-11-01 19:31:14.636,WHA,06,GA17,2019-11-01 19:32:56.654,102.018,83,True
2019-11-01 19:31:15.433,YMT,39,GA15,2019-11-01 19:31:36.157,20.724,6,False
2019-11-01 19:31:15.633,YMT,44,QA40,2019-11-01 19:31:38.548,22.915,12,False
2019-11-01 19:31:15.832,WTS,08,RA42,2019-11-01 19:32:26.968,71.136,11,False
2019-11-01 19:31:16.024,DIH,02,QA02,2019-11-01 19:31:32.571,16.547,7,False
2019-11-01 19:31:16.031,KOB,16,RA03,2019-11-01 19:31:34.566,18.535,10,False
2019-11-01 19:31:16.431,NTK,12,QA43,2019-11-01 19:31:29.581,13.15,3,False
