act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 00:48:14.306,SKM,22A,RS13,2019-08-11 00:48:39.324,25.018,5,False
2019-08-11 00:48:14.623,YAT,7010,HD23,2019-08-11 00:48:58.250,43.627,28,False
2019-08-11 00:48:15.220,MOK,36,QD11,2019-08-11 00:48:43.707,28.487,10,False
2019-08-11 00:48:17.212,CHH,16,NT88,2019-08-11 00:48:30.360,13.148,5,False
2019-08-11 00:48:19.403,SKM,22B,RS13,2019-08-11 00:50:02.796,103.393,5,False
2019-08-11 00:48:22.391,CHH,18,NT88,2019-08-11 00:48:34.344,11.953,3,False
2019-08-11 00:48:23.388,CHH,06,JD14,2019-08-11 00:48:48.887,25.499,9,False
2019-08-11 00:48:23.388,LAT,6108,JD20,2019-08-11 00:48:47.293,23.905,1,False
2019-08-11 00:48:24.583,NTK,07,YX66,2019-08-11 00:48:48.289,23.706,8,False
2019-08-11 00:48:24.783,SKM,22C,RS13,2019-08-11 00:50:09.369,104.586,5,False
2019-08-11 00:48:25.381,LAT,6106,JD20,2019-08-11 00:49:29.128,63.747,9,False
2019-08-11 00:48:25.579,DIH,07,GD01,2019-08-11 00:48:47.294,21.715,8,False
2019-08-11 00:48:25.978,MOK,38,QD11,2019-08-11 00:50:12.158,106.18,10,False
2019-08-11 00:48:26.176,CHH,20,NT88,2019-08-11 00:48:40.918,14.742,5,False
2019-08-11 00:48:30.758,MOK,32A,RS13,2019-08-11 00:50:19.927,109.169,85,True
2019-08-11 00:48:32.153,DIH,02,NT88,2019-08-11 00:48:50.879,18.726,9,False
2019-08-11 00:48:33.349,CHH,08,JD14,2019-08-11 00:49:01.238,27.889,5,False
2019-08-11 00:48:33.547,NTK,09,YX66,2019-08-11 00:49:18.769,45.222,10,False
2019-08-11 00:48:34.145,DIH,09,GD01,2019-08-11 00:48:55.859,21.714,10,False
2019-08-11 00:48:34.543,LAT,6104,JD20,2019-08-11 00:49:36.300,61.757,48,True
2019-08-11 00:48:35.539,YAT,7001,GD24,2019-08-11 00:49:08.210,32.671,16,False
2019-08-11 00:48:36.137,MOK,40,QD11,2019-08-11 00:50:19.329,103.192,86,True
2019-08-11 00:48:37.532,SKM,01,GD04,2019-08-11 00:49:04.425,26.893,12,False
2019-08-11 00:48:38.727,CHH,10,JD14,2019-08-11 00:53:40.933,302.206,284,True
2019-08-11 00:48:41.715,SKM,08,AT83,2019-08-11 00:48:55.859,14.144,10,False
2019-08-11 00:48:42.113,DIH,04,NT88,2019-08-11 00:49:00.839,18.726,9,False
2019-08-11 00:48:43.323,YAT,7008,HD23,2019-08-11 00:49:14.187,30.864,13,False
2019-08-11 00:48:44.324,CHH,01,GD01,2019-08-11 00:49:02.234,17.91,6,False
2019-08-11 00:48:44.324,NTK,11,YX66,2019-08-11 00:49:29.327,45.003,32,True
2019-08-11 00:48:50.082,SKM,03,GD04,2019-08-11 00:49:13.390,23.308,9,False
2019-08-11 00:48:51.078,CHH,03,GD01,2019-08-11 00:49:06.816,15.738,4,False
2019-08-11 00:48:51.676,YAT,7003A,GD24,2019-08-11 00:49:55.025,63.349,5,False
2019-08-11 00:48:51.677,DIH,06,NT88,2019-08-11 00:49:13.788,22.111,14,False
2019-08-11 00:48:52.672,SKM,10,AT83,2019-08-11 00:49:05.820,13.148,10,False
2019-08-11 00:48:55.860,CHH,05,GD01,2019-08-11 00:49:12.792,16.932,5,False
2019-08-11 00:48:56.855,YAT,7003B,GD24,2019-08-11 00:49:59.010,62.155,2,False
2019-08-11 00:48:56.856,YAT,7006C,HD23,2019-08-11 00:49:20.163,23.307,8,False
2019-08-11 00:48:59.218,YAT,7003C,GD24,2019-08-11 00:50:02.197,62.979,6,False
2019-08-11 00:48:59.843,SKM,05,GD04,2019-08-11 00:49:21.956,22.113,8,False
2019-08-11 00:49:01.437,CHH,07,GD01,2019-08-11 00:49:15.780,14.343,2,False
2019-08-11 00:49:02.832,SKM,12,AT83,2019-08-11 00:49:20.362,17.53,12,True
2019-08-11 00:49:02.833,KWT,6009,GD27,2019-08-11 00:49:26.139,23.306,8,False
2019-08-11 00:49:04.226,CHH,09B,GD01,2019-08-11 00:49:32.315,28.089,7,False
2019-08-11 00:49:05.222,YAT,7003D,GD24,2019-08-11 00:50:06.181,60.959,44,True
2019-08-11 00:49:05.820,YAT,7006B,HD23,2019-08-11 00:49:27.136,21.316,8,False
2019-08-11 00:49:06.617,DIH,08,NT88,2019-08-11 00:49:24.347,17.73,9,False
2019-08-11 00:49:08.410,SKM,07,GD04,2019-08-11 00:49:30.323,21.913,8,False
2019-08-11 00:49:11.597,KWT,6011,GD27,2019-08-11 00:49:31.319,19.722,6,False
2019-08-11 00:49:12.195,CHH,11,GD01,2019-08-11 00:50:33.275,81.08,65,True
2019-08-11 00:49:14.187,YAT,7006A,HD23,2019-08-11 00:49:34.307,20.12,2,True
2019-08-11 00:49:15.382,SKM,14,AT83,2019-08-11 00:49:40.881,25.499,16,False
2019-08-11 00:49:16.378,DIH,10,NT88,2019-08-11 00:49:34.307,17.929,10,True
2019-08-11 00:49:16.577,NTK,13,YX66,2019-08-11 00:49:38.292,21.715,10,False
2019-08-11 00:49:16.776,YAT,7004,HD23,2019-08-11 00:49:40.285,23.509,7,False
2019-08-11 00:49:17.175,SKM,09,GD04,2019-08-11 00:49:35.303,18.128,4,False
2019-08-11 00:49:17.773,KWT,6013,GD27,2019-08-11 00:49:40.084,22.311,9,False
2019-08-11 00:49:21.758,SKM,11,GD04,2019-08-11 00:49:44.268,22.51,4,False
2019-08-11 00:49:23.351,LAT,6102,JD20,2019-08-11 00:49:42.276,18.925,4,False
2019-08-11 00:49:23.948,YAT,7002,HD23,2019-08-11 00:49:52.236,28.288,10,False
2019-08-11 00:49:25.940,SKM,13,GD04,2019-08-11 00:50:44.829,78.889,61,True
2019-08-11 00:49:26.936,KWT,6015,GD27,2019-08-11 00:49:51.639,24.703,15,False
2019-08-11 00:49:27.136,DIH,12,NT88,2019-08-11 00:49:46.260,19.124,11,False
2019-08-11 00:49:27.534,NTK,15,YX66,2019-08-11 00:49:48.850,21.316,9,False
2019-08-11 00:49:27.733,KWT,6016,JD20,2019-08-11 00:49:58.513,30.78,13,False
2019-08-11 00:49:32.315,SKM,16,AT83,2019-08-11 00:49:55.822,23.507,15,False
2019-08-11 00:49:34.506,LAT,6112,HD23,2019-08-11 00:50:38.211,63.705,41,False
2019-08-11 00:49:37.096,KWT,6001,YX66,2019-08-11 00:50:03.791,26.695,7,False
2019-08-11 00:49:38.491,WTS,02,NT88,2019-08-11 00:49:57.217,18.726,10,False
2019-08-11 00:49:41.679,KWT,6014,JD20,2019-08-11 00:50:12.556,30.877,13,False
2019-08-11 00:49:42.276,LAT,6101,GD27,2019-08-11 00:49:54.194,11.918,4,False
2019-08-11 00:49:44.865,KWT,6003,YX66,2019-08-11 00:50:13.951,29.086,5,False
2019-08-11 00:49:46.444,LAT,6103,GD27,2019-08-11 00:50:11.162,24.718,6,False
2019-08-11 00:49:47.455,SKM,18,AT83,2019-08-11 00:50:50.805,63.35,53,False
2019-08-11 00:49:48.651,WTS,04,NT88,2019-08-11 00:50:08.373,19.722,10,False
2019-08-11 00:49:49.647,YAT,7005,GD24,2019-08-11 00:50:10.166,20.519,13,False
2019-08-11 00:49:50.045,KWT,6005,YX66,2019-08-11 00:50:35.787,45.742,9,False
2019-08-11 00:49:52.834,LAT,6105,GD27,2019-08-11 00:51:05.148,72.314,55,True
2019-08-11 00:49:54.827,KWT,6012,JD20,2019-08-11 00:50:27.299,32.472,14,False
2019-08-11 00:49:56.221,MOK,32B,RS13,2019-08-11 00:50:25.903,29.682,7,False
2019-08-11 00:49:58.810,WTS,06,NT88,2019-08-11 00:50:19.927,21.117,10,False
2019-08-11 00:49:59.408,KWT,6007,YX66,2019-08-11 00:51:18.695,79.287,50,True
2019-08-11 00:50:02.796,MOK,42,QD11,2019-08-11 00:50:26.899,24.103,8,False
2019-08-11 00:50:03.392,YAT,7007,GD24,2019-08-11 00:50:34.270,30.878,22,False
2019-08-11 00:50:03.392,MOK,34A,RS13,2019-08-11 00:50:32.278,28.886,9,False
2019-08-11 00:50:09.169,KWT,6010,JD20,2019-08-11 00:50:43.633,34.464,12,False
2019-08-11 00:50:09.568,WTS,08,NT88,2019-08-11 00:50:33.275,23.707,14,False
2019-08-11 00:50:11.162,MOK,44,QD11,2019-08-11 00:50:32.279,21.117,5,False
2019-08-11 00:50:12.755,MOK,34B,RS13,2019-08-11 00:50:38.853,26.098,10,False
2019-08-11 00:50:16.342,LAT,6110,HD23,2019-08-11 00:50:59.172,42.83,24,False
2019-08-11 00:50:16.540,MOK,46,QD11,2019-08-11 00:50:42.836,26.296,11,False
2019-08-11 00:50:17.935,CHH,13A,GD01,2019-08-11 00:50:42.836,24.901,12,False
2019-08-11 00:50:21.124,WHA,04,FD07,2019-08-11 00:50:48.409,27.285,11,False
2019-08-11 00:50:21.919,KWT,6008,JD20,2019-08-11 00:51:43.397,81.478,63,True
2019-08-11 00:50:23.513,MOK,36,RS13,2019-08-11 00:51:17.300,53.787,15,False
2019-08-11 00:50:23.712,WTS,10,NT88,2019-08-11 00:50:44.231,20.519,12,True
2019-08-11 00:50:25.704,YAT,7009,GD24,2019-08-11 00:50:50.190,24.486,14,False
2019-08-11 00:50:27.497,SKM,15,GD04,2019-08-11 00:50:53.395,25.898,14,False
2019-08-11 00:50:28.095,YMT,32,QD11,2019-08-11 00:50:51.801,23.706,7,False
2019-08-11 00:50:30.684,CHH,15,GD01,2019-08-11 00:50:50.805,20.121,8,False
2019-08-11 00:50:32.279,WHA,02,FD07,2019-08-11 00:50:57.578,25.299,9,False
2019-08-11 00:50:36.063,YMT,34,QD11,2019-08-11 00:50:53.793,17.73,2,False
2019-08-11 00:50:36.219,WTS,12,NT88,2019-08-11 00:50:56.383,20.164,12,False
2019-08-11 00:50:39.051,YMT,36,QD11,2019-08-11 00:51:01.762,22.711,5,False
2019-08-11 00:50:39.251,CHH,17,GD01,2019-08-11 00:50:58.775,19.524,7,False
2019-08-11 00:50:39.251,MOK,38,RS13,2019-08-11 00:51:50.371,71.12,18,False
2019-08-11 00:50:40.646,TIK,7101,GD24,2019-08-11 00:51:21.285,40.639,32,False
2019-08-11 00:50:41.236,SKM,20,AT83,2019-08-11 00:51:21.285,40.049,35,False
2019-08-11 00:50:41.243,LAT,6108,HD23,2019-08-11 00:51:09.133,27.89,8,False
2019-08-11 00:50:42.239,HOM,20,FD07,2019-08-11 00:51:14.711,32.472,15,False
2019-08-11 00:50:42.240,SKM,17,GD04,2019-08-11 00:51:02.359,20.119,10,False
2019-08-11 00:50:44.231,YMT,38,QD11,2019-08-11 00:51:09.332,25.101,4,False
2019-08-11 00:50:46.821,CHH,19,GD01,2019-08-11 00:51:06.345,19.524,7,False
2019-08-11 00:50:48.409,YMT,40,QD11,2019-08-11 00:52:06.308,77.899,60,True
2019-08-11 00:50:48.409,WTS,14,NT88,2019-08-11 00:51:07.780,19.371,10,False
2019-08-11 00:50:48.614,LAT,6107,GD27,2019-08-11 00:51:11.125,22.511,10,False
2019-08-11 00:50:49.411,LAT,6106,HD23,2019-08-11 00:51:19.093,29.682,8,False
2019-08-11 00:50:50.008,KWT,6009,YX66,2019-08-11 00:51:33.237,43.229,11,False
2019-08-11 00:50:52.996,SKM,19,GD04,2019-08-11 00:51:09.929,16.933,6,False
2019-08-11 00:50:54.590,CHH,21,GD01,2019-08-11 00:51:14.910,20.32,7,False
2019-08-11 00:50:57.777,MOK,40,RS13,2019-08-11 00:51:57.741,59.964,43,True
2019-08-11 00:50:57.977,HOM,18,FD07,2019-08-11 00:51:19.292,21.315,4,False
2019-08-11 00:50:58.177,LAT,6104,HD23,2019-08-11 00:51:28.257,30.08,13,True
2019-08-11 00:50:58.775,LOF,02,NT88,2019-08-11 00:51:21.285,22.51,10,False
2019-08-11 00:50:59.371,LAT,6109,GD27,2019-08-11 00:51:34.190,34.819,26,False
2019-08-11 00:50:59.371,SKM,21,GD04,2019-08-11 00:51:16.304,16.933,7,False
2019-08-11 00:51:01.563,KWT,6042,YX66,2019-08-11 00:51:46.586,45.023,4,False
2019-08-11 00:51:02.360,KOB,01,GD01,2019-08-11 00:51:23.476,21.116,8,False
2019-08-11 00:51:02.957,HOM,22,FD07,2019-08-11 00:51:24.472,21.515,4,False
2019-08-11 00:51:06.144,KWT,6044,YX66,,,,False
2019-08-11 00:51:07.140,KOT,01,GD04,2019-08-11 00:51:23.476,16.336,6,False
2019-08-11 00:51:07.340,HOM,07,FD07,2019-08-11 00:51:32.839,25.499,5,False
2019-08-11 00:51:09.531,LOF,04,NT88,2019-08-11 00:51:35.429,25.898,13,False
2019-08-11 00:51:10.502,KOB,03,GD01,2019-08-11 00:51:33.836,23.334,8,False
2019-08-11 00:51:11.696,LAT,6102,HD23,2019-08-11 00:51:35.030,23.334,6,False
2019-08-11 00:51:12.718,HOM,09,FD07,2019-08-11 00:52:25.222,72.504,7,False
2019-08-11 00:51:13.317,TIK,7103,GD24,2019-08-11 00:51:34.190,20.873,10,False
2019-08-11 00:51:13.716,KOT,03,GD04,2019-08-11 00:51:30.249,16.533,6,False
2019-08-11 00:51:16.304,SKM,22A,AT83,2019-08-11 00:51:25.867,9.563,5,False
2019-08-11 00:51:17.898,KWT,6016,HD23,2019-08-11 00:51:55.749,37.851,16,False
2019-08-11 00:51:19.292,KOB,05,GD01,2019-08-11 00:51:47.382,28.09,13,False
2019-08-11 00:51:19.890,KOT,05,GD04,2019-08-11 00:51:37.422,17.532,6,False
2019-08-11 00:51:20.289,HOM,11,FD07,2019-08-11 00:52:33.599,73.31,54,True
2019-08-11 00:51:21.484,SKM,22B,AT83,2019-08-11 00:51:33.437,11.953,7,False
2019-08-11 00:51:23.078,LOF,06,NT88,2019-08-11 00:51:51.963,28.885,17,False
2019-08-11 00:51:23.477,TIK,7105,GD24,2019-08-11 00:51:42.202,18.725,10,False
2019-08-11 00:51:25.071,KWT,6006,JD20,2019-08-11 00:51:49.573,24.502,6,False
2019-08-11 00:51:25.469,YAT,7001,GD27,2019-08-11 00:51:58.139,32.67,17,False
2019-08-11 00:51:26.464,KOT,07,GD04,2019-08-11 00:51:51.963,25.499,7,False
2019-08-11 00:51:28.656,SKM,22C,AT83,2019-08-11 00:51:41.804,13.148,7,False
2019-08-11 00:51:31.644,KWT,6004,JD20,2019-08-11 00:51:54.952,23.308,7,False
2019-08-11 00:51:32.641,KOB,07,GD01,2019-08-11 00:52:07.901,35.26,16,False
2019-08-11 00:51:33.636,TIK,7107,GD24,2019-08-11 00:51:50.171,16.535,2,False
2019-08-11 00:51:33.836,KOT,09,GD04,2019-08-11 00:52:53.321,79.485,62,True
2019-08-11 00:51:34.632,CHH,35,RT80,2019-08-11 00:51:56.346,21.714,13,False
2019-08-11 00:51:34.632,KWT,6014,HD23,2019-08-11 00:52:12.882,38.25,17,False
2019-08-11 00:51:35.827,TIK,7109A,GD24,2019-08-11 00:52:53.122,77.295,4,False
2019-08-11 00:51:36.226,MOK,32A,AT83,2019-08-11 00:51:53.358,17.132,11,True
2019-08-11 00:51:38.815,KWT,6002,JD20,2019-08-11 00:52:08.100,29.285,14,False
2019-08-11 00:51:40.210,LOF,08,NT88,2019-08-11 00:52:05.311,25.101,15,False
2019-08-11 00:51:40.809,TIK,7109B,GD24,2019-08-11 00:52:58.302,77.493,5,False
2019-08-11 00:51:41.405,MOK,42,RS13,2019-08-11 00:52:05.908,24.503,8,False
2019-08-11 00:51:43.397,YAT,7003A,GD27,2019-08-11 00:52:46.061,62.664,3,False
2019-08-11 00:51:46.186,TIK,7109C,GD24,2019-08-11 00:53:04.278,78.092,61,True
2019-08-11 00:51:46.784,YAT,7003B,GD27,2019-08-11 00:52:51.130,64.346,3,False
2019-08-11 00:51:47.780,MOK,32B,AT83,2019-08-11 00:52:02.323,14.543,8,False
2019-08-11 00:51:47.780,CHH,33,RT80,2019-08-11 00:52:17.264,29.484,20,False
2019-08-11 00:51:48.776,KOB,09,GD01,2019-08-11 00:53:03.880,75.104,59,True
2019-08-11 00:51:49.374,YMT,42,QD11,2019-08-11 00:52:10.889,21.515,8,False
2019-08-11 00:51:50.370,MOK,44,RS13,2019-08-11 00:52:15.272,24.902,4,False
2019-08-11 00:51:50.370,YAT,7003C,GD27,2019-08-11 00:52:53.122,62.752,4,False
2019-08-11 00:51:51.764,KWT,6012,HD23,2019-08-11 00:52:33.201,41.437,17,False
2019-08-11 00:51:52.960,NTK,02,JD20,2019-08-11 00:52:16.865,23.905,11,False
2019-08-11 00:51:54.553,YAT,7003D,GD27,2019-08-11 00:52:57.505,62.952,46,True
2019-08-11 00:51:54.952,MOK,46,RS13,2019-08-11 00:52:28.420,33.468,12,False
2019-08-11 00:51:55.549,LOF,10,NT88,2019-08-11 00:52:17.264,21.715,12,True
2019-08-11 00:51:56.147,MOK,34A,AT83,2019-08-11 00:52:18.260,22.113,15,False
2019-08-11 00:51:58.139,YMT,44,QD11,2019-08-11 00:52:21.845,23.706,12,False
2019-08-11 00:52:04.315,NTK,04,JD20,2019-08-11 00:52:32.404,28.089,9,False
2019-08-11 00:52:07.902,YMT,32,RS13,2019-08-11 00:52:36.787,28.885,13,False
2019-08-11 00:52:07.902,CHH,31,RT80,2019-08-11 00:52:27.822,19.92,10,False
2019-08-11 00:52:08.498,LOF,12,NT88,2019-08-11 00:52:29.416,20.918,14,False
2019-08-11 00:52:09.494,KWT,6010,HD23,2019-08-11 00:52:47.942,38.448,16,False
2019-08-11 00:52:11.088,HOM,02,QD11,2019-08-11 00:52:44.357,33.269,20,False
2019-08-11 00:52:12.084,MOK,34B,AT83,2019-08-11 00:52:28.818,16.734,12,False
2019-08-11 00:52:14.076,NTK,06,JD20,2019-08-11 00:53:23.801,69.725,53,True
2019-08-11 00:52:15.271,HOM,13,FD07,2019-08-11 00:52:38.779,23.508,6,False
2019-08-11 00:52:18.260,CHH,29,RT80,2019-08-11 00:52:34.795,16.535,7,False
2019-08-11 00:52:21.249,YMT,34,RS13,2019-08-11 00:52:38.380,17.131,2,False
2019-08-11 00:52:22.244,HOM,15,FD07,2019-08-11 00:52:50.333,28.089,13,False
2019-08-11 00:52:23.241,LOF,14,NT88,2019-08-11 00:52:39.376,16.135,9,False
2019-08-11 00:52:24.237,YMT,36,RS13,2019-08-11 00:52:46.349,22.112,5,False
2019-08-11 00:52:24.834,MOK,36,AT83,2019-08-11 00:54:56.835,152.001,129,False
2019-08-11 00:52:25.431,CHH,24,RT80,2019-08-11 00:52:38.779,13.348,4,False
2019-08-11 00:52:26.427,KWT,6008,HD23,2019-08-11 00:53:08.313,41.886,21,True
2019-08-11 00:52:29.615,YMT,38,RS13,2019-08-11 00:52:53.720,24.105,3,False
2019-08-11 00:52:29.814,CHH,13A,RT80,2019-08-11 00:52:43.361,13.547,5,False
2019-08-11 00:52:32.005,HOM,04,QD11,2019-08-11 00:52:59.497,27.492,15,False
2019-08-11 00:52:33.201,YMT,40,RS13,2019-08-11 00:53:25.396,52.195,35,True
2019-08-11 00:52:33.201,KOT,02,NT88,2019-08-11 00:52:49.337,16.136,9,False
2019-08-11 00:52:35.193,CHH,11,RT80,2019-08-11 00:53:04.876,29.683,21,True
2019-08-11 00:52:35.392,HOM,17,FD07,2019-08-11 00:53:10.254,34.862,22,False
2019-08-11 00:52:36.787,KOT,11,GD04,2019-08-11 00:53:02.883,26.096,15,False
2019-08-11 00:52:41.368,YAT,7005,GD27,2019-08-11 00:53:03.282,21.914,10,False
2019-08-11 00:52:42.962,KOT,04,NT88,2019-08-11 00:52:58.899,15.937,8,False
2019-08-11 00:52:47.743,HOM,06,QD11,2019-08-11 00:53:22.008,34.265,18,False
2019-08-11 00:52:47.743,TIK,7111,GD24,2019-08-11 00:53:10.254,22.511,10,False
2019-08-11 00:52:47.943,KWT,6006,HD23,2019-08-11 00:53:15.833,27.89,6,False
2019-08-11 00:52:48.142,KOB,11,GD01,2019-08-11 00:53:13.442,25.3,14,False
2019-08-11 00:52:51.329,KOT,06,NT88,2019-08-11 00:53:07.266,15.937,8,False
2019-08-11 00:52:51.528,YAT,7007,GD27,2019-08-11 00:53:27.188,35.66,27,False
2019-08-11 00:52:52.325,KOT,13,GD04,2019-08-11 00:53:11.450,19.125,8,False
2019-08-11 00:52:54.716,KWT,6004,HD23,2019-08-11 00:53:24.399,29.683,8,False
2019-08-11 00:52:57.106,HOM,05,US97,2019-08-11 00:53:11.849,14.743,11,False
2019-08-11 00:52:57.106,CHH,09B,RT80,2019-08-11 00:53:07.864,10.758,2,False
2019-08-11 00:52:57.927,TIK,7113,GD24,2019-08-11 00:53:22.207,24.28,10,False
2019-08-11 00:52:58.102,HOM,19,FD07,2019-08-11 00:53:31.969,33.867,21,False
2019-08-11 00:52:59.497,KOT,08,NT88,2019-08-11 00:53:17.824,18.327,10,False
2019-08-11 00:52:59.896,CHH,22,RT80,2019-08-11 00:53:15.833,15.937,9,False
2019-08-11 00:53:00.493,KOT,15,GD04,2019-08-11 00:53:18.223,17.73,7,False
2019-08-11 00:53:02.684,KOB,13,GD01,2019-08-11 00:53:22.406,19.722,9,False
2019-08-11 00:53:03.680,KWT,6002,HD23,2019-08-11 00:53:44.718,41.038,19,False
2019-08-11 00:53:06.669,HOM,08,QD11,2019-08-11 00:53:53.484,46.815,26,False
2019-08-11 00:53:07.665,NTK,08,JD20,2019-08-11 00:53:35.355,27.69,14,False
2019-08-11 00:53:08.312,LOF,01,GD04,2019-08-11 00:53:25.395,17.083,6,False
2019-08-11 00:53:08.661,HOM,07,US97,2019-08-11 00:53:17.625,8.964,5,False
2019-08-11 00:53:08.860,TIK,7115,GD24,2019-08-11 00:53:27.188,18.328,3,False
2019-08-11 00:53:08.860,YMT,42,RS13,2019-08-11 00:53:29.778,20.918,8,False
2019-08-11 00:53:09.059,CHH,23A,RT80,,,5,False
2019-08-11 00:53:10.254,KOT,10,NT88,2019-08-11 00:53:28.383,18.129,10,True
2019-08-11 00:53:12.247,TIK,7149,GD24,2019-08-11 00:53:31.172,18.925,,False
2019-08-11 00:53:12.645,KOB,15,GD01,2019-08-11 00:53:30.375,17.73,7,False
2019-08-11 00:53:13.243,TIK,7149,JD24,2019-08-11 00:53:31.172,17.929,1,False
2019-08-11 00:53:14.438,HOM,09,US97,2019-08-11 00:53:25.395,10.957,7,False
2019-08-11 00:53:14.637,TIK,7120,JD24,2019-08-11 00:53:39.140,24.503,3,False
2019-08-11 00:53:14.836,LOF,03,GD04,2019-08-11 00:53:32.766,17.93,6,False
2019-08-11 00:53:14.837,CHH,16,RT80,2019-08-11 00:53:25.395,10.558,3,False
2019-08-11 00:53:17.028,YMT,44,RS13,2019-08-11 00:53:40.933,23.905,12,False
2019-08-11 00:53:18.024,CHH,18,RT80,2019-08-11 00:53:29.777,11.753,5,False
2019-08-11 00:53:18.621,YAT,7009,GD27,2019-08-11 00:53:41.132,22.511,14,False
2019-08-11 00:53:18.621,TIK,7122,JD24,2019-08-11 00:54:18.186,59.565,43,False
2019-08-11 00:53:19.617,HOM,21,FD07,2019-08-11 00:53:54.480,34.863,21,False
2019-08-11 00:53:20.414,KOT,12,NT88,2019-08-11 00:53:40.933,20.519,13,False
2019-08-11 00:53:20.613,NTK,01,GD01,2019-08-11 00:53:35.754,15.141,5,False
2019-08-11 00:53:21.012,LOF,05,GD04,2019-08-11 00:53:46.910,25.898,7,False
2019-08-11 00:53:22.008,HOM,11,US97,2019-08-11 00:53:35.356,13.348,9,True
2019-08-11 00:53:22.207,NTK,10,JD20,2019-08-11 00:53:46.910,24.703,11,False
2019-08-11 00:53:23.203,CHH,08,JD14,2019-08-11 00:53:47.327,24.124,9,False
2019-08-11 00:53:23.203,CHH,20,RT80,2019-08-11 00:53:35.355,12.152,5,False
2019-08-11 00:53:23.402,NTK,02,HD23,2019-08-11 00:53:58.863,35.461,17,False
2019-08-11 00:53:26.191,NTK,03,GD01,2019-08-11 00:53:37.945,11.754,1,False
2019-08-11 00:53:28.184,NTK,05,GD01,2019-08-11 00:53:45.327,17.143,7,False
2019-08-11 00:53:28.781,LOF,07,GD04,2019-08-11 00:54:41.893,73.112,11,False
2019-08-11 00:53:29.180,DIH,02,RT80,2019-08-11 00:53:44.918,15.738,9,False
2019-08-11 00:53:29.777,HOM,02,RS13,2019-08-11 00:54:03.444,33.667,21,False
2019-08-11 00:53:31.769,HOM,13,US97,2019-08-11 00:53:40.136,8.367,5,False
2019-08-11 00:53:32.367,CHH,36,JD14,2019-08-11 00:53:54.239,21.872,5,False
2019-08-11 00:53:33.363,HOM,10,QD11,2019-08-11 00:54:41.494,68.131,7,False
2019-08-11 00:53:33.363,TIK,7101,GD27,2019-08-11 00:54:14.202,40.839,28,False
2019-08-11 00:53:33.762,NTK,12,JD20,2019-08-11 00:53:51.292,17.53,3,False
2019-08-11 00:53:34.359,KOT,14,NT88,2019-08-11 00:53:50.296,15.937,9,False
2019-08-11 00:53:35.754,NTK,07,GD01,2019-08-11 00:53:57.866,22.112,8,False
2019-08-11 00:53:36.949,HOM,15,US97,2019-08-11 00:53:56.871,19.922,16,False
2019-08-11 00:53:37.347,NTK,14,JD20,2019-08-11 00:53:58.863,21.516,8,False
2019-08-11 00:53:37.945,CHH,34,JD14,2019-08-11 00:54:03.245,25.3,7,False
2019-08-11 00:53:38.344,DIH,04,RT80,2019-08-11 00:53:52.886,14.542,8,False
2019-08-11 00:53:40.136,LOF,09,GD04,2019-08-11 00:54:51.853,71.717,60,True
2019-08-11 00:53:40.734,YMT,31,FD07,2019-08-11 00:54:06.433,25.699,11,False
2019-08-11 00:53:40.933,NTK,04,HD23,2019-08-11 00:54:14.202,33.269,14,False
2019-08-11 00:53:40.933,HOM,12,QD11,2019-08-11 00:54:48.865,67.932,50,True
2019-08-11 00:53:43.722,KOT,16,NT88,2019-08-11 00:53:59.859,16.137,9,False
2019-08-11 00:53:43.921,NTK,09,GD01,2019-08-11 00:54:55.439,71.518,10,False
2019-08-11 00:53:45.327,CHH,32,JD14,2019-08-11 00:54:22.768,37.441,19,False
2019-08-11 00:53:45.714,KOB,02,JD20,2019-08-11 00:54:11.413,25.699,11,False
2019-08-11 00:53:47.327,DIH,06,RT80,2019-08-11 00:54:03.843,16.516,11,False
2019-08-11 00:53:51.492,HOM,04,RS13,2019-08-11 00:54:23.366,31.874,14,False
2019-08-11 00:53:52.687,YMT,33,FD07,2019-08-11 00:54:16.393,23.706,5,False
2019-08-11 00:53:53.085,SKM,02,NT88,2019-08-11 00:54:09.819,16.734,8,False
2019-08-11 00:53:53.484,HOM,17,US97,2019-08-11 00:54:25.159,31.675,28,False
2019-08-11 00:53:54.081,NTK,11,GD01,2019-08-11 00:55:05.972,71.891,58,True
2019-08-11 00:53:55.675,NTK,06,HD23,2019-08-11 00:54:35.320,39.645,20,True
2019-08-11 00:53:57.070,KOB,04,JD20,2019-08-11 00:54:24.320,27.25,12,False
2019-08-11 00:53:58.241,YMT,35,FD07,2019-08-11 00:55:15.933,77.692,61,True
2019-08-11 00:53:58.663,DIH,08,RT80,2019-08-11 00:54:11.811,13.148,8,False
2019-08-11 00:54:01.852,TIK,7120,JD24,2019-08-11 00:54:25.159,23.307,7,False
2019-08-11 00:54:01.852,TIK,7103,GD27,2019-08-11 00:54:35.119,33.267,18,False
2019-08-11 00:54:02.050,SKM,04,NT88,2019-08-11 00:54:19.382,17.332,8,False
2019-08-11 00:54:04.441,CHH,30,JD14,2019-08-11 00:54:31.733,27.292,9,False
2019-08-11 00:54:06.433,HOM,06,RS13,2019-08-11 00:55:05.773,59.34,42,False
2019-08-11 00:54:07.030,DIH,10,RT80,2019-08-11 00:54:19.382,12.352,8,True
