act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 09:47:59.086,CHH,20,QC03,2019-11-03 09:48:18.211,19.125,5,False
2019-11-03 09:47:59.285,YAT,7008,RC08,2019-11-03 09:48:22.195,22.91,6,False
2019-11-03 09:47:59.484,KOB,11,GC14,2019-11-03 09:48:23.191,23.707,13,False
2019-11-03 09:48:00.644,KOB,02,QC05,2019-11-03 09:48:25.719,25.075,10,False
2019-11-03 09:48:02.074,HOM,15,GC22,2019-11-03 09:48:29.965,27.891,13,False
2019-11-03 09:48:02.473,CHH,15,GC15,2019-11-03 09:48:23.191,20.718,8,False
2019-11-03 09:48:03.271,YAT,7009,GC11,2019-11-03 09:48:27.376,24.105,18,False
2019-11-03 09:48:03.469,TIK,7115,GC10,2019-11-03 09:48:21.348,17.879,3,False
2019-11-03 09:48:03.681,SKM,20,QC27,2019-11-03 09:48:29.168,25.487,11,False
2019-11-03 09:48:04.266,DIH,02,QC03,2019-11-03 09:48:29.762,25.496,9,False
2019-11-03 09:48:04.465,CHH,01,GC16,2019-11-03 09:48:26.179,21.714,8,False
2019-11-03 09:48:05.461,SKM,05,GC20,2019-11-03 09:48:28.172,22.711,8,False
2019-11-03 09:48:06.258,YAT,7006C,RC08,2019-11-03 09:49:23.355,77.097,5,False
2019-11-03 09:48:06.457,LAT,6110,QC07,2019-11-03 09:48:41.320,34.863,21,False
2019-11-03 09:48:06.800,TIK,7149,GC10,2019-11-03 09:48:27.375,20.575,,False
2019-11-03 09:48:07.018,YMT,44,QC25,2019-11-03 09:48:29.762,22.744,12,False
2019-11-03 09:48:07.019,KOT,15,GC18,2019-11-03 09:48:23.789,16.77,5,False
2019-11-03 09:48:07.254,LOF,11,GC17,2019-11-03 09:48:26.688,19.434,10,False
2019-11-03 09:48:08.051,SKM,19,GC19,2019-11-03 09:48:23.191,15.14,5,False
2019-11-03 09:48:08.648,KOB,14,RC04,2019-11-03 09:48:30.164,21.516,8,False
2019-11-03 09:48:09.246,KOT,14,RC28,2019-11-03 09:48:30.164,20.918,9,False
2019-11-03 09:48:10.242,WTS,10,RC02,2019-11-03 09:49:18.573,68.331,56,True
2019-11-03 09:48:10.641,YMT,37,GC21,2019-11-03 09:48:30.674,20.033,6,False
2019-11-03 09:48:11.239,TIK,7120,RC10,2019-11-03 09:48:34.946,23.707,0,False
2019-11-03 09:48:11.437,CHH,17,GC15,2019-11-03 09:48:30.674,19.237,7,False
2019-11-03 09:48:11.437,YAT,7006B,RC08,2019-11-03 09:49:28.335,76.898,4,False
2019-11-03 09:48:11.637,TIK,7122,RC10,2019-11-03 09:49:12.924,61.287,56,False
2019-11-03 09:48:11.637,KOB,04,QC05,2019-11-03 09:48:38.132,26.495,11,False
2019-11-03 09:48:12.685,CHH,03,GC16,2019-11-03 09:48:32.754,20.069,6,False
2019-11-03 09:48:12.832,KOB,13,GC14,2019-11-03 09:48:31.757,18.925,9,False
2019-11-03 09:48:12.832,LOF,01,GC18,2019-11-03 09:48:31.160,18.328,7,False
2019-11-03 09:48:13.828,SKM,07,GC20,2019-11-03 09:48:41.122,27.294,9,False
2019-11-03 09:48:13.828,SKM,21,GC19,2019-11-03 09:48:29.168,15.34,6,False
2019-11-03 09:48:13.829,DIH,04,QC03,2019-11-03 09:48:39.727,25.898,9,False
2019-11-03 09:48:15.422,SKM,22A,QC27,2019-11-03 09:48:35.144,19.722,1,False
2019-11-03 09:48:15.820,YAT,7006A,RC08,2019-11-03 09:49:32.320,76.5,66,True
2019-11-03 09:48:16.019,HOM,17,GC22,2019-11-03 09:48:49.687,33.668,22,False
2019-11-03 09:48:16.418,HOM,14,RC24,2019-11-03 09:48:42.316,25.898,8,False
2019-11-03 09:48:16.817,YMT,39,GC21,2019-11-03 09:48:37.734,20.917,7,False
2019-11-03 09:48:17.414,SKM,22B,QC27,2019-11-03 09:49:23.155,65.741,4,False
2019-11-03 09:48:17.613,KOB,16,RC04,2019-11-03 09:48:40.722,23.109,12,False
2019-11-03 09:48:18.212,LOF,13,GC17,2019-11-03 09:48:35.092,16.88,7,False
2019-11-03 09:48:18.610,KOT,16,RC28,2019-11-03 09:48:39.727,21.117,9,False
2019-11-03 09:48:18.808,CHH,05,GC16,2019-11-03 09:48:39.727,20.919,6,False
2019-11-03 09:48:19.008,CHH,19,GC15,2019-11-03 09:48:38.661,19.653,7,False
2019-11-03 09:48:19.207,HOM,02,QC25,2019-11-03 09:48:53.273,34.066,22,False
2019-11-03 09:48:20.004,LOF,03,GC18,2019-11-03 09:48:39.128,19.124,6,False
2019-11-03 09:48:20.601,KOT,01,GC19,2019-11-03 09:48:36.140,15.539,5,False
2019-11-03 09:48:21.597,SKM,22C,QC27,2019-11-03 09:49:28.136,66.539,5,False
2019-11-03 09:48:21.597,TIK,7101,GC11,2019-11-03 09:48:59.249,37.652,31,False
2019-11-03 09:48:22.195,KOB,15,GC14,2019-11-03 09:48:41.122,18.927,8,False
2019-11-03 09:48:23.191,SKM,09,GC20,2019-11-03 09:48:47.695,24.504,5,False
2019-11-03 09:48:23.390,DIH,06,QC03,2019-11-03 09:48:59.648,36.258,15,False
2019-11-03 09:48:23.590,KOB,06,QC05,2019-11-03 09:48:54.269,30.679,13,False
2019-11-03 09:48:24.688,YMT,41,GC21,2019-11-03 09:48:46.700,22.012,9,False
2019-11-03 09:48:24.785,HOM,22,RC24,2019-11-03 09:48:50.484,25.699,5,False
2019-11-03 09:48:25.719,CHH,07,GC16,2019-11-03 09:48:42.714,16.995,4,False
2019-11-03 09:48:25.980,WTS,01,GC17,2019-11-03 09:48:44.308,18.328,9,False
2019-11-03 09:48:25.980,NTK,13,GC13,2019-11-03 09:48:46.699,20.719,11,False
2019-11-03 09:48:26.578,KOT,03,GC19,2019-11-03 09:48:43.312,16.734,6,False
2019-11-03 09:48:26.778,CHH,21,GC15,2019-11-03 09:48:46.699,19.921,7,False
2019-11-03 09:48:26.778,LOF,05,GC18,2019-11-03 09:48:52.675,25.897,8,False
2019-11-03 09:48:27.176,MOK,32A,QC27,2019-11-03 09:49:34.710,67.534,49,True
2019-11-03 09:48:27.972,SKM,02,RC28,2019-11-03 09:48:49.091,21.119,8,False
2019-11-03 09:48:28.371,LAT,6108,QC07,2019-11-03 09:48:55.265,26.894,7,False
2019-11-03 09:48:28.570,SKM,11,GC20,2019-11-03 09:48:56.653,28.083,5,False
2019-11-03 09:48:29.762,CHH,09B,GC16,2019-11-03 09:49:00.245,30.483,9,False
2019-11-03 09:48:29.966,CHH,02,RC04,2019-11-03 09:48:52.675,22.709,13,False
2019-11-03 09:48:30.363,HOM,05,RC24,2019-11-03 09:48:59.755,29.392,2,False
2019-11-03 09:48:30.363,NTK,01,GC14,2019-11-03 09:48:48.691,18.328,6,False
2019-11-03 09:48:32.754,KOT,05,GC19,2019-11-03 09:48:50.653,17.899,6,False
2019-11-03 09:48:32.953,LOF,12,QC01,2019-11-03 09:48:52.277,19.324,10,False
2019-11-03 09:48:33.152,HOM,03,RC24,2019-11-03 09:51:18.650,165.498,,False
2019-11-03 09:48:34.347,MOK,31,GC21,2019-11-03 09:48:56.261,21.914,7,False
2019-11-03 09:48:34.547,SKM,13,GC20,2019-11-03 09:49:49.253,74.706,58,True
2019-11-03 09:48:34.746,KOB,01,GC15,2019-11-03 09:48:54.654,19.908,7,False
2019-11-03 09:48:34.945,LOF,07,GC18,2019-11-03 09:49:46.264,71.319,12,False
2019-11-03 09:48:35.742,MOK,42,RC26,2019-11-03 09:48:59.754,24.012,8,False
2019-11-03 09:48:35.916,WTS,03,GC17,2019-11-03 09:49:00.245,24.329,5,False
2019-11-03 09:48:36.140,TIK,7110,QC09,2019-11-03 09:48:55.464,19.324,6,False
2019-11-03 09:48:36.141,LAT,6106,QC07,2019-11-03 09:49:41.284,65.143,6,False
2019-11-03 09:48:36.739,SKM,04,RC28,2019-11-03 09:48:58.652,21.913,8,False
2019-11-03 09:48:37.136,KOB,08,QC05,2019-11-03 09:49:55.159,78.023,12,False
2019-11-03 09:48:37.136,NTK,03,GC14,2019-11-03 09:48:52.277,15.141,1,False
2019-11-03 09:48:37.337,NTK,15,GC13,2019-11-03 09:48:56.653,19.316,8,False
2019-11-03 09:48:37.535,WHA,04,GC23,2019-11-03 09:49:07.816,30.281,11,False
2019-11-03 09:48:37.735,LAT,6107,GC12,2019-11-03 09:48:59.449,21.714,15,False
2019-11-03 09:48:38.332,HOM,19,GC22,2019-11-03 09:49:11.602,33.27,21,False
2019-11-03 09:48:38.531,DIH,08,QC03,2019-11-03 09:49:47.659,69.128,12,False
2019-11-03 09:48:38.929,NTK,05,GC14,2019-11-03 09:49:05.226,26.297,9,False
2019-11-03 09:48:38.929,HOM,03,GC24,2019-11-03 09:51:18.650,159.721,142,False
2019-11-03 09:48:39.527,KOT,07,GC19,2019-11-03 09:49:05.226,25.699,6,False
2019-11-03 09:48:39.726,CHH,11,GC16,2019-11-03 09:50:25.709,105.983,91,True
2019-11-03 09:48:41.122,KWT,6006,RC06,2019-11-03 09:49:05.227,24.105,7,False
2019-11-03 09:48:41.320,HOM,04,QC25,2019-11-03 09:49:09.809,28.489,14,False
2019-11-03 09:48:41.719,WTS,05,GC17,2019-11-03 09:49:51.643,69.924,55,True
2019-11-03 09:48:42.117,MOK,33,GC21,2019-11-03 09:49:11.800,29.683,9,False
2019-11-03 09:48:42.118,KOB,03,GC15,2019-11-03 09:49:02.239,20.121,8,False
2019-11-03 09:48:42.915,LAT,6104,QC07,2019-11-03 09:49:47.260,64.345,49,True
2019-11-03 09:48:43.113,TIK,7108,QC09,2019-11-03 09:49:03.035,19.922,10,False
2019-11-03 09:48:43.511,CHH,04,RC04,2019-11-03 09:49:06.222,22.711,11,False
2019-11-03 09:48:43.910,LOF,14,QC01,2019-11-03 09:48:59.648,15.738,7,False
2019-11-03 09:48:44.507,MOK,44,RC26,2019-11-03 09:49:05.226,20.719,4,False
2019-11-03 09:48:45.105,SKM,06,RC28,2019-11-03 09:49:08.613,23.508,9,False
2019-11-03 09:48:46.101,KWT,6001,GC13,2019-11-03 09:49:07.019,20.918,7,False
2019-11-03 09:48:46.499,KOT,09,GC19,2019-11-03 09:50:00.210,73.711,58,True
2019-11-03 09:48:47.097,LOF,09,GC18,2019-11-03 09:49:55.628,68.531,57,True
2019-11-03 09:48:48.292,KWT,6004,RC06,2019-11-03 09:49:10.605,22.313,5,False
2019-11-03 09:48:48.890,WHA,02,GC23,2019-11-03 09:49:20.367,31.477,9,False
2019-11-03 09:48:48.890,NTK,07,GC14,2019-11-03 09:49:20.167,31.277,12,False
2019-11-03 09:48:49.488,MOK,46,RC26,2019-11-03 09:49:15.188,25.7,11,False
2019-11-03 09:48:49.687,KOB,10,QC05,2019-11-03 09:50:06.701,77.014,63,True
2019-11-03 09:48:50.825,DIH,10,QC03,2019-11-03 09:49:56.624,65.799,53,True
2019-11-03 09:48:50.882,KOB,05,GC15,2019-11-03 09:49:11.800,20.918,10,False
2019-11-03 09:48:51.480,KOT,02,QC01,2019-11-03 09:49:07.218,15.738,6,False
2019-11-03 09:48:51.878,MOK,35,GC21,2019-11-03 09:50:05.588,73.71,10,False
2019-11-03 09:48:52.675,TIK,7103,GC11,2019-11-03 09:49:12.924,20.249,15,False
2019-11-03 09:48:52.874,LAT,6109,GC12,2019-11-03 09:49:21.562,28.688,21,False
2019-11-03 09:48:53.273,TIK,7106,QC09,2019-11-03 09:49:22.358,29.085,21,False
2019-11-03 09:48:53.671,KWT,6003,GC13,2019-11-03 09:49:12.398,18.727,3,False
2019-11-03 09:48:54.269,KWT,6002,RC06,2019-11-03 09:49:23.156,28.887,14,False
2019-11-03 09:48:54.867,CHH,06,RC04,2019-11-03 09:49:16.183,21.316,8,False
2019-11-03 09:48:54.867,SKM,08,RC28,2019-11-03 09:49:23.155,28.288,8,False
2019-11-03 09:48:56.261,HOM,06,QC25,2019-11-03 09:49:33.714,37.453,21,False
2019-11-03 09:48:57.456,KWT,6005,GC13,2019-11-03 09:49:23.156,25.7,5,False
2019-11-03 09:48:58.452,KOT,04,QC01,2019-11-03 09:49:15.188,16.736,6,False
2019-11-03 09:48:58.652,HOM,20,GC23,2019-11-03 09:49:38.893,40.241,22,False
2019-11-03 09:48:59.755,HOM,21,GC22,2019-11-03 09:49:34.112,34.357,21,False
2019-11-03 09:49:00.843,YMT,32,RC26,2019-11-03 09:49:24.151,23.308,8,False
2019-11-03 09:49:01.242,KOB,07,GC15,2019-11-03 09:49:30.660,29.418,11,False
2019-11-03 09:49:01.839,NTK,09,GC14,2019-11-03 09:50:15.151,73.312,14,False
2019-11-03 09:49:02.835,MOK,37,GC21,2019-11-03 09:50:10.170,67.335,52,True
2019-11-03 09:49:02.981,CHH,08,RC04,2019-11-03 09:49:27.737,24.756,5,False
2019-11-03 09:49:03.034,KWT,6007,GC13,2019-11-03 09:50:25.510,82.476,64,True
2019-11-03 09:49:03.831,SKM,10,RC28,2019-11-03 09:50:15.748,71.917,11,False
2019-11-03 09:49:04.628,KOT,06,QC01,2019-11-03 09:49:29.729,25.101,5,False
2019-11-03 09:49:06.965,WTS,12,RC02,2019-11-03 09:49:27.737,20.772,9,False
2019-11-03 09:49:07.816,TIK,7120,RC10,2019-11-03 09:49:19.370,11.554,0,False
2019-11-03 09:49:08.016,TIK,7105,GC11,2019-11-03 09:49:20.366,12.35,0,False
2019-11-03 09:49:08.214,TIK,7118,RC10,2019-11-03 09:49:21.362,13.148,0,False
2019-11-03 09:49:08.413,TIK,7107,GC11,2019-11-03 09:49:27.538,19.125,6,False
2019-11-03 09:49:08.613,TIK,7116,RC10,2019-11-03 09:49:31.323,22.71,9,False
2019-11-03 09:49:08.812,CHH,10,RC04,2019-11-03 09:50:23.717,74.905,58,True
2019-11-03 09:49:09.011,NTK,02,RC06,2019-11-03 09:49:32.319,23.308,10,False
2019-11-03 09:49:09.210,YMT,34,RC26,2019-11-03 09:49:26.134,16.924,2,False
2019-11-03 09:49:10.605,KOT,08,QC01,2019-11-03 09:50:43.240,92.635,11,False
2019-11-03 09:49:11.999,YMT,36,RC26,2019-11-03 09:49:35.108,23.109,4,False
2019-11-03 09:49:12.668,KOB,09,GC15,2019-11-03 09:50:29.295,76.627,60,True
2019-11-03 09:49:14.390,TIK,7104,QC09,2019-11-03 09:49:35.308,20.918,9,False
2019-11-03 09:49:14.589,TIK,7109A,GC11,2019-11-03 09:50:15.549,60.96,7,False
2019-11-03 09:49:14.589,YAT,7001,GC12,2019-11-03 09:49:45.268,30.679,17,False
2019-11-03 09:49:14.987,SKM,12,RC28,2019-11-03 09:50:28.697,73.71,56,True
2019-11-03 09:49:15.984,NTK,11,GC14,2019-11-03 09:50:24.713,68.729,56,True
2019-11-03 09:49:16.382,WTS,14,RC02,2019-11-03 09:49:35.108,18.726,8,False
2019-11-03 09:49:16.980,YMT,38,RC26,2019-11-03 09:49:43.675,26.695,3,False
2019-11-03 09:49:17.172,MOK,32B,QC27,2019-11-03 09:49:38.694,21.522,6,False
2019-11-03 09:49:17.577,HOM,08,QC25,2019-11-03 09:50:10.370,52.793,29,False
2019-11-03 09:49:17.776,TIK,7114,RC10,2019-11-03 09:49:43.276,25.5,9,False
2019-11-03 09:49:19.968,NTK,04,RC06,2019-11-03 09:49:47.659,27.691,9,False
2019-11-03 09:49:20.766,HOM,18,GC23,2019-11-03 09:49:43.874,23.108,4,False
2019-11-03 09:49:20.964,YMT,31,GC22,2019-11-03 09:49:45.667,24.703,11,False
2019-11-03 09:49:20.965,YMT,40,RC26,2019-11-03 09:50:37.264,76.299,59,True
2019-11-03 09:49:22.558,KOT,10,QC01,2019-11-03 09:50:51.209,88.651,78,True
2019-11-03 09:49:22.559,TIK,7109B,GC11,2019-11-03 09:50:21.326,58.767,0,False
2019-11-03 09:49:22.559,YAT,7004,RC08,2019-11-03 09:49:37.300,14.741,4,False
2019-11-03 09:49:23.155,TIK,7109C,GC11,2019-11-03 09:50:27.502,64.347,48,True
2019-11-03 09:49:23.753,MOK,34A,QC27,2019-11-03 09:49:44.672,20.919,7,False
2019-11-03 09:49:23.895,TIK,7102,QC09,2019-11-03 09:49:48.257,24.362,15,False
2019-11-03 09:49:24.550,LOF,02,RC02,2019-11-03 09:49:43.675,19.125,6,False
2019-11-03 09:49:25.745,HOM,22,GC23,2019-11-03 09:49:49.053,23.308,4,False
2019-11-03 09:49:26.668,YAT,7002,RC08,2019-11-03 09:49:43.484,16.816,8,False
2019-11-03 09:49:26.940,TIK,7112C,RC10,2019-11-03 09:51:31.251,124.311,5,False
2019-11-03 09:49:29.331,NTK,06,RC06,2019-11-03 09:50:45.830,76.499,61,True
2019-11-03 09:49:30.660,HOM,07,GC23,2019-11-03 09:49:58.218,27.558,5,False
2019-11-03 09:49:31.124,MOK,34B,QC27,2019-11-03 09:49:50.249,19.125,6,False
2019-11-03 09:49:31.323,LOF,04,RC02,2019-11-03 09:49:54.233,22.91,7,False
2019-11-03 09:49:32.120,YAT,7003A,GC12,2019-11-03 09:50:39.256,67.136,0,False
2019-11-03 09:49:32.320,TIK,7112B,RC10,2019-11-03 09:51:36.232,123.912,6,False
2019-11-03 09:49:32.518,YMT,33,GC22,2019-11-03 09:49:55.628,23.11,4,False
2019-11-03 09:49:32.518,LAT,6102,QC07,2019-11-03 09:49:51.444,18.926,5,False
2019-11-03 09:49:33.116,YAT,7003B,GC12,2019-11-03 09:50:43.440,70.324,5,False
2019-11-03 09:49:33.316,SKM,15,GC20,2019-11-03 09:49:57.221,23.905,13,False
2019-11-03 09:49:35.308,LAT,6112,RC08,2019-11-03 09:50:15.549,40.241,21,False
2019-11-03 09:49:36.504,HOM,09,GC23,2019-11-03 09:50:48.022,71.518,8,False
2019-11-03 09:49:36.901,WTS,07,GC17,2019-11-03 09:50:00.210,23.309,14,False
2019-11-03 09:49:37.500,YMT,35,GC22,2019-11-03 09:50:50.611,73.111,56,True
2019-11-03 09:49:37.698,MOK,36,QC27,2019-11-03 09:50:07.691,29.993,13,False
2019-11-03 09:49:37.897,KWT,6016,QC07,2019-11-03 09:50:06.386,28.489,13,False
2019-11-03 09:49:38.495,LOF,06,RC02,2019-11-03 09:50:12.164,33.669,11,False
2019-11-03 09:49:38.496,TIK,7112A,RC10,2019-11-03 09:51:44.201,125.705,110,True
2019-11-03 09:49:38.496,YAT,7003C,GC12,2019-11-03 09:50:47.196,68.7,2,False
2019-11-03 09:49:39.093,YAT,7012,QC09,2019-11-03 09:50:11.366,32.273,26,False
2019-11-03 09:49:40.886,YAT,7003D,GC12,2019-11-03 09:50:49.416,68.53,59,True
2019-11-03 09:49:44.073,DIH,12,QC03,2019-11-03 09:50:07.691,23.618,12,False
2019-11-03 09:49:44.485,LOF,11,GC18,2019-11-03 09:50:05.190,20.705,11,False
2019-11-03 09:49:44.870,HOM,11,GC23,2019-11-03 09:50:57.185,72.315,53,True
2019-11-03 09:49:45.070,KOT,11,GC19,2019-11-03 09:50:08.776,23.706,13,False
2019-11-03 09:49:47.058,SKM,17,GC20,2019-11-03 09:50:06.702,19.644,10,False
2019-11-03 09:49:47.061,HOM,10,QC25,2019-11-03 09:50:57.185,70.124,10,False
2019-11-03 09:49:50.448,LOF,08,RC02,2019-11-03 09:51:04.659,74.211,13,False
2019-11-03 09:49:50.846,MOK,38,QC27,2019-11-03 09:51:05.156,74.31,8,False
2019-11-03 09:49:51.046,WTS,09,GC17,2019-11-03 09:50:08.776,17.73,8,False
2019-11-03 09:49:51.046,KWT,6014,QC07,2019-11-03 09:50:18.536,27.49,11,False
2019-11-03 09:49:53.038,KOB,12,QC05,2019-11-03 09:50:18.688,25.65,13,False
2019-11-03 09:49:55.159,MOK,39,GC21,2019-11-03 09:50:16.346,21.187,6,False
2019-11-03 09:49:56.026,LOF,13,GC18,2019-11-03 09:50:14.155,18.129,8,False
2019-11-03 09:49:56.225,WTS,02,QC03,2019-11-03 09:50:17.143,20.918,8,False
2019-11-03 09:49:57.222,LAT,6110,RC08,2019-11-03 09:50:37.265,40.043,21,False
2019-11-03 09:49:57.421,HOM,12,QC25,2019-11-03 09:51:04.556,67.135,48,True
2019-11-03 09:49:57.421,SKM,19,GC20,2019-11-03 09:50:14.752,17.331,5,False
2019-11-03 09:49:58.816,KOT,13,GC19,2019-11-03 09:50:16.147,17.331,8,False
2019-11-03 09:49:59.413,WTS,11,GC17,2019-11-03 09:50:16.672,17.259,6,False
2019-11-03 09:49:59.812,MOK,40,QC27,2019-11-03 09:51:12.724,72.912,55,True
2019-11-03 09:50:02.002,MOK,41,GC21,2019-11-03 09:50:20.729,18.727,5,False
2019-11-03 09:50:02.959,KWT,6012,QC07,2019-11-03 09:50:30.890,27.931,12,False
2019-11-03 09:50:03.397,SKM,21,GC20,2019-11-03 09:50:22.123,18.726,8,False
2019-11-03 09:50:04.393,LOF,10,RC02,2019-11-03 09:51:13.123,68.73,57,True
2019-11-03 09:50:04.393,WTS,01,GC18,2019-11-03 09:50:23.717,19.324,9,False
2019-11-03 09:50:04.592,WTS,04,QC03,2019-11-03 09:50:27.701,23.109,7,False
2019-11-03 09:50:05.588,YAT,7010,QC09,2019-11-03 09:50:29.296,23.708,11,False
2019-11-03 09:50:06.186,DIH,01,GC17,2019-11-03 09:50:29.295,23.109,6,False
2019-11-03 09:50:06.385,KOB,14,QC05,2019-11-03 09:50:30.691,24.306,9,False
2019-11-03 09:50:07.381,KOT,15,GC19,2019-11-03 09:50:22.123,14.742,6,False
2019-11-03 09:50:07.581,CHH,12,RC04,2019-11-03 09:50:29.694,22.113,9,False
2019-11-03 09:50:07.691,MOK,43,GC21,2019-11-03 09:50:25.710,18.019,4,False
2019-11-03 09:50:07.780,KWT,6009,GC13,2019-11-03 09:50:30.890,23.11,8,False
2019-11-03 09:50:11.166,TIK,7111,GC11,2019-11-03 09:50:33.479,22.313,9,False
2019-11-03 09:50:11.565,KOT,01,GC20,2019-11-03 09:50:31.089,19.524,7,False
2019-11-03 09:50:11.565,CHH,13A,GC16,2019-11-03 09:50:34.658,23.093,12,False
2019-11-03 09:50:11.764,SKM,14,RC28,2019-11-03 09:50:37.264,25.5,9,False
2019-11-03 09:50:12.363,MOK,45,GC21,2019-11-03 09:50:43.240,30.877,11,False
2019-11-03 09:50:12.561,NTK,13,GC14,2019-11-03 09:50:33.678,21.117,10,False
2019-11-03 09:50:12.561,WTS,06,QC03,2019-11-03 09:50:42.643,30.082,9,False
2019-11-03 09:50:12.959,DIH,03,GC17,2019-11-03 09:51:22.685,69.726,9,False
2019-11-03 09:50:13.557,KOB,11,GC15,2019-11-03 09:50:39.256,25.699,14,False
2019-11-03 09:50:13.557,LOF,01,GC19,2019-11-03 09:50:28.697,15.14,6,False
2019-11-03 09:50:13.955,WTS,03,GC18,2019-11-03 09:50:39.256,25.301,6,False
2019-11-03 09:50:15.549,KWT,6010,QC07,2019-11-03 09:50:47.025,31.476,10,False
2019-11-03 09:50:16.347,KOB,16,QC05,2019-11-03 09:50:41.616,25.269,13,False
2019-11-03 09:50:16.672,KWT,6011,GC13,2019-11-03 09:50:35.471,18.799,5,False
2019-11-03 09:50:17.342,CHH,14,RC04,2019-11-03 09:50:35.670,18.328,5,False
2019-11-03 09:50:17.342,YAT,7008,QC09,2019-11-03 09:50:45.432,28.09,11,False
2019-11-03 09:50:18.689,LAT,6108,RC08,2019-11-03 09:50:53.201,34.512,8,False
2019-11-03 09:50:19.136,KOT,03,GC20,2019-11-03 09:50:41.248,22.112,7,False
2019-11-03 09:50:20.131,LOF,03,GC19,2019-11-03 09:50:36.268,16.137,5,False
2019-11-03 09:50:20.132,YMT,42,RC26,2019-11-03 09:50:41.616,21.484,8,False
2019-11-03 09:50:20.330,WTS,05,GC18,2019-11-03 09:51:33.244,72.914,58,True
2019-11-03 09:50:20.928,TIK,7113,GC11,2019-11-03 09:50:47.424,26.496,18,False
2019-11-03 09:50:21.127,SKM,16,RC28,2019-11-03 09:50:42.643,21.516,6,False
2019-11-03 09:50:22.123,KWT,6013,GC13,2019-11-03 09:50:44.678,22.555,9,False
2019-11-03 09:50:22.522,WTS,08,QC03,2019-11-03 09:51:33.244,70.722,13,False
2019-11-03 09:50:22.721,DIH,05,GC17,2019-11-03 09:51:32.248,69.527,56,True
2019-11-03 09:50:23.119,CHH,16,RC04,2019-11-03 09:50:39.654,16.535,4,False
2019-11-03 09:50:23.319,NTK,15,GC14,2019-11-03 09:50:45.830,22.511,8,False
2019-11-03 09:50:23.718,CHH,15,GC16,2019-11-03 09:50:42.244,18.526,7,False
2019-11-03 09:50:24.315,MOK,47,GC21,2019-11-03 09:51:41.212,76.897,58,True
2019-11-03 09:50:25.311,LOF,05,GC19,2019-11-03 09:50:50.611,25.3,6,False
2019-11-03 09:50:26.506,KWT,6008,QC07,2019-11-03 09:51:42.009,75.503,58,True
2019-11-03 09:50:26.906,LAT,6106,RC08,2019-11-03 09:51:35.236,68.33,13,False
2019-11-03 09:50:27.104,KOT,05,GC20,2019-11-03 09:50:51.209,24.105,9,False
2019-11-03 09:50:27.303,CHH,18,RC04,2019-11-03 09:50:43.640,16.337,3,False
2019-11-03 09:50:27.502,SKM,18,RC28,2019-11-03 09:50:53.201,25.699,11,False
2019-11-03 09:50:27.852,KOB,13,GC15,2019-11-03 09:50:48.221,20.369,10,False
2019-11-03 09:50:29.097,YMT,44,RC26,2019-11-03 09:50:52.604,23.507,12,False
2019-11-03 09:50:29.097,YAT,7006C,QC09,2019-11-03 09:51:51.372,82.275,10,False
2019-11-03 09:50:30.291,CHH,02,QC05,2019-11-03 09:50:54.596,24.305,14,False
2019-11-03 09:50:30.690,NTK,08,RC06,2019-11-03 09:50:56.787,26.097,13,False
2019-11-03 09:50:30.889,CHH,17,GC16,2019-11-03 09:50:49.217,18.328,7,False
2019-11-03 09:50:31.089,CHH,20,RC04,2019-11-03 09:50:50.213,19.124,5,False
2019-11-03 09:50:31.838,KWT,6015,GC13,2019-11-03 09:50:55.113,23.275,15,False
2019-11-03 09:50:32.084,LOF,07,GC19,2019-11-03 09:51:42.163,70.079,12,False
2019-11-03 09:50:32.283,KWT,6001,GC14,2019-11-03 09:51:00.572,28.289,9,False
2019-11-03 09:50:33.887,YMT,37,GC22,2019-11-03 09:50:54.795,20.908,6,False
2019-11-03 09:50:36.269,WTS,10,QC03,2019-11-03 09:51:42.163,65.894,54,True
2019-11-03 09:50:36.467,KOT,07,GC20,2019-11-03 09:51:06.150,29.683,10,False
2019-11-03 09:50:36.467,DIH,02,RC04,2019-11-03 09:51:01.154,24.687,9,False
2019-11-03 09:50:38.061,HOM,13,GC23,2019-11-03 09:51:02.365,24.304,6,False
2019-11-03 09:50:38.459,CHH,19,GC16,2019-11-03 09:50:55.113,16.654,6,False
2019-11-03 09:50:38.460,KOB,15,GC15,2019-11-03 09:50:56.189,17.729,8,False
2019-11-03 09:50:39.455,SKM,20,RC28,2019-11-03 09:51:07.744,28.289,13,False
2019-11-03 09:50:39.854,TIK,7115,GC11,2019-11-03 09:50:52.205,12.351,0,False
2019-11-03 09:50:40.053,YAT,7006B,QC09,2019-11-03 09:51:55.357,75.304,0,False
2019-11-03 09:50:40.198,YAT,7005,GC12,2019-11-03 09:50:55.194,14.996,14,False
2019-11-03 09:50:40.199,TIK,7149,GC11,2019-11-03 09:50:57.385,17.186,0,False
2019-11-03 09:50:40.199,LAT,6104,RC08,2019-11-03 09:51:43.204,63.005,45,True
2019-11-03 09:50:40.252,TIK,7120,GC11,2019-11-03 09:51:05.353,25.101,,False
2019-11-03 09:50:40.451,YAT,7006A,QC09,2019-11-03 09:51:59.541,79.09,65,True
2019-11-03 09:50:40.650,KOT,12,QC01,2019-11-03 09:51:01.154,20.504,11,False
