act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 17:47:00.690,YMT,42,RC18,2019-12-15 17:47:20.413,19.723,6,False
2019-12-15 17:47:00.803,WTS,09,GC11,2019-12-15 17:47:20.412,19.609,8,False
2019-12-15 17:47:00.889,MOK,37,GC15,2019-12-15 17:48:03.980,63.091,47,True
2019-12-15 17:47:02.283,SKM,02,QC22,2019-12-15 17:47:22.802,20.519,7,False
2019-12-15 17:47:02.283,MOK,42,QC20,2019-12-15 17:47:26.907,24.624,8,False
2019-12-15 17:47:03.279,TIK,7115,GC04,2019-12-15 17:47:21.992,18.713,2,False
2019-12-15 17:47:03.877,CHH,11,GC10,2019-12-15 17:48:18.384,74.507,59,True
2019-12-15 17:47:05.471,TIK,7149,GC04,2019-12-15 17:47:27.982,22.511,,False
2019-12-15 17:47:05.869,NTK,02,QC28,2019-12-15 17:47:28.861,22.992,10,False
2019-12-15 17:47:06.463,KWT,6001,GC07,2019-12-15 17:47:27.584,21.121,7,False
2019-12-15 17:47:06.463,HOM,07,GC29,2019-12-15 17:47:32.166,25.703,5,False
2019-12-15 17:47:07.662,LAT,6106,RC30,2019-12-15 17:48:31.856,84.194,12,False
2019-12-15 17:47:07.663,YMT,44,RC18,2019-12-15 17:47:31.370,23.707,13,False
2019-12-15 17:47:08.060,LOF,14,RC23,2019-12-15 17:47:25.990,17.93,8,False
2019-12-15 17:47:08.060,DIH,08,RC25,2019-12-15 17:48:20.774,72.714,12,False
2019-12-15 17:47:09.434,WTS,11,GC11,2019-12-15 17:47:28.380,18.946,7,False
2019-12-15 17:47:09.455,CHH,04,QC26,2019-12-15 17:47:32.366,22.911,12,False
2019-12-15 17:47:09.455,KOB,06,RC27,2019-12-15 17:47:38.877,29.422,11,False
2019-12-15 17:47:10.053,SKM,04,QC22,2019-12-15 17:47:31.966,21.913,9,False
2019-12-15 17:47:10.054,TIK,7120,RC04,2019-12-15 17:47:37.884,27.83,2,False
2019-12-15 17:47:11.049,MOK,44,QC20,2019-12-15 17:47:32.953,21.904,5,False
2019-12-15 17:47:12.045,HOM,09,GC29,2019-12-15 17:49:09.383,117.338,7,False
2019-12-15 17:47:12.443,KOT,13,GC12,2019-12-15 17:47:29.902,17.459,7,False
2019-12-15 17:47:12.642,TIK,7122,RC04,2019-12-15 17:48:21.970,69.328,49,False
2019-12-15 17:47:14.236,KWT,6003,GC07,2019-12-15 17:47:32.962,18.726,4,False
2019-12-15 17:47:15.232,TIK,7110,RC02,2019-12-15 17:47:37.883,22.651,13,False
2019-12-15 17:47:16.209,KOT,02,RC23,2019-12-15 17:47:33.959,17.75,7,False
2019-12-15 17:47:16.209,MOK,46,QC20,2019-12-15 17:47:43.543,27.334,11,False
2019-12-15 17:47:16.228,HOM,19,GC16,2019-12-15 17:47:50.295,34.067,21,False
2019-12-15 17:47:16.863,NTK,04,QC28,2019-12-15 17:47:44.838,27.975,10,False
2019-12-15 17:47:17.376,DIH,01,GC11,2019-12-15 17:47:40.931,23.555,7,False
2019-12-15 17:47:17.377,KOB,11,GC09,2019-12-15 17:47:41.909,24.532,13,False
2019-12-15 17:47:18.420,KWT,6005,GC07,2019-12-15 17:47:43.322,24.902,5,False
2019-12-15 17:47:19.417,SKM,06,QC22,2019-12-15 17:47:40.931,21.514,8,False
2019-12-15 17:47:19.615,HOM,11,GC29,2019-12-15 17:49:17.947,118.332,100,True
2019-12-15 17:47:20.013,KOT,15,GC12,2019-12-15 17:47:36.349,16.336,6,False
2019-12-15 17:47:20.213,LAT,6107,GC06,2019-12-15 17:47:41.909,21.696,8,False
2019-12-15 17:47:20.213,LAT,6104,RC30,2019-12-15 17:48:35.892,75.679,64,True
2019-12-15 17:47:20.996,DIH,10,RC25,2019-12-15 17:48:29.938,68.942,56,True
2019-12-15 17:47:21.209,KOB,08,RC27,2019-12-15 17:48:31.855,70.646,13,False
2019-12-15 17:47:21.209,HOM,02,RC18,2019-12-15 17:47:54.857,33.648,20,False
2019-12-15 17:47:21.607,CHH,06,QC26,2019-12-15 17:47:42.326,20.719,7,False
2019-12-15 17:47:23.599,KWT,6007,GC07,2019-12-15 17:48:42.289,78.69,61,True
2019-12-15 17:47:24.197,KOT,04,RC23,2019-12-15 17:47:41.909,17.712,6,False
2019-12-15 17:47:24.795,KOT,09,GC13,2019-12-15 17:48:36.911,72.116,56,True
2019-12-15 17:47:25.193,DIH,03,GC11,2019-12-15 17:48:40.896,75.703,9,False
2019-12-15 17:47:26.907,LOF,01,GC12,2019-12-15 17:47:42.880,15.973,6,False
2019-12-15 17:47:26.907,NTK,06,QC28,2019-12-15 17:48:37.907,71.0,55,True
2019-12-15 17:47:28.181,SKM,08,QC22,2019-12-15 17:47:54.857,26.676,8,False
2019-12-15 17:47:28.182,YMT,32,QC20,2019-12-15 17:47:52.853,24.671,8,False
2019-12-15 17:47:29.177,TIK,7108,RC02,2019-12-15 17:47:43.919,14.742,3,False
2019-12-15 17:47:29.177,YAT,7005,GC05,2019-12-15 17:47:50.095,20.918,19,False
2019-12-15 17:47:29.178,LAT,6109,GC06,2019-12-15 17:48:03.979,34.801,32,False
2019-12-15 17:47:29.576,CHH,08,QC26,2019-12-15 17:47:52.852,23.276,4,False
2019-12-15 17:47:30.771,SKM,01,GC14,2019-12-15 17:47:56.868,26.097,12,False
2019-12-15 17:47:31.170,KOT,06,RC23,2019-12-15 17:47:55.872,24.702,6,False
2019-12-15 17:47:31.170,KOB,13,GC09,2019-12-15 17:47:49.896,18.726,9,False
2019-12-15 17:47:32.365,TIK,7106,RC02,2019-12-15 17:48:03.980,31.615,28,False
2019-12-15 17:47:33.162,LOF,03,GC12,2019-12-15 17:47:49.896,16.734,5,False
2019-12-15 17:47:34.556,DIH,05,GC11,2019-12-15 17:48:49.839,75.283,61,True
2019-12-15 17:47:34.556,KOB,10,RC27,2019-12-15 17:48:43.485,68.929,55,True
2019-12-15 17:47:34.556,CHH,10,QC26,2019-12-15 17:48:57.430,82.874,66,True
2019-12-15 17:47:36.549,YMT,34,QC20,2019-12-15 17:47:55.474,18.925,2,False
2019-12-15 17:47:36.549,SKM,10,QC22,2019-12-15 17:48:48.465,71.916,11,False
2019-12-15 17:47:37.146,TIK,7112C,QC03,2019-12-15 17:50:09.944,152.798,11,False
2019-12-15 17:47:37.345,KOT,08,RC23,2019-12-15 17:48:52.391,75.046,10,False
2019-12-15 17:47:37.943,HOM,21,GC16,2019-12-15 17:48:12.951,35.008,21,False
2019-12-15 17:47:38.939,LOF,05,GC12,2019-12-15 17:48:02.925,23.986,7,False
2019-12-15 17:47:39.451,YMT,36,QC20,2019-12-15 17:48:03.980,24.529,5,False
2019-12-15 17:47:40.544,KOB,15,GC09,2019-12-15 17:47:57.466,16.922,8,False
2019-12-15 17:47:42.085,HOM,04,RC18,2019-12-15 17:48:09.419,27.334,14,False
2019-12-15 17:47:43.122,SKM,03,GC14,2019-12-15 17:48:05.435,22.313,8,False
2019-12-15 17:47:45.115,WTS,12,QC24,2019-12-15 17:48:05.435,20.32,9,False
2019-12-15 17:47:45.115,YMT,38,QC20,2019-12-15 17:48:11.411,26.296,4,False
2019-12-15 17:47:46.111,LOF,07,GC12,2019-12-15 17:49:05.399,79.288,10,False
2019-12-15 17:47:47.704,SKM,12,QC22,2019-12-15 17:48:57.430,69.726,57,True
2019-12-15 17:47:48.257,YAT,7007,GC05,2019-12-15 17:48:14.001,25.744,17,False
2019-12-15 17:47:48.257,KOT,10,RC23,2019-12-15 17:49:02.012,73.755,60,True
2019-12-15 17:47:48.257,TIK,7112B,QC03,2019-12-15 17:50:15.882,147.625,0,False
2019-12-15 17:47:48.700,TIK,7112A,QC03,2019-12-15 17:50:23.889,155.189,138,True
2019-12-15 17:47:48.835,YAT,7004,QC01,2019-12-15 17:48:08.024,19.189,13,False
2019-12-15 17:47:48.836,MOK,39,GC15,2019-12-15 17:48:09.817,20.981,6,False
2019-12-15 17:47:48.898,NTK,01,GC09,2019-12-15 17:48:02.925,14.027,4,False
2019-12-15 17:47:49.497,YMT,40,QC20,2019-12-15 17:49:11.945,82.448,65,True
2019-12-15 17:47:51.888,SKM,05,GC14,2019-12-15 17:48:13.961,22.073,8,False
2019-12-15 17:47:53.482,NTK,03,GC09,2019-12-15 17:48:05.435,11.953,1,False
2019-12-15 17:47:54.876,WTS,14,QC24,2019-12-15 17:48:12.407,17.531,7,False
2019-12-15 17:47:55.475,MOK,41,GC15,2019-12-15 17:48:14.399,18.924,5,False
2019-12-15 17:47:55.475,NTK,05,GC09,2019-12-15 17:48:13.403,17.928,7,False
2019-12-15 17:47:56.471,LOF,09,GC12,2019-12-15 17:49:14.562,78.091,67,True
2019-12-15 17:47:57.068,HOM,06,RC18,2019-12-15 17:48:31.133,34.065,19,False
2019-12-15 17:47:59.060,YMT,31,GC16,2019-12-15 17:48:24.958,25.898,11,False
2019-12-15 17:48:00.056,SKM,07,GC14,2019-12-15 17:48:22.368,22.312,8,False
2019-12-15 17:48:00.653,MOK,32B,RC21,2019-12-15 17:48:23.364,22.711,7,False
2019-12-15 17:48:01.251,MOK,43,GC15,2019-12-15 17:48:19.977,18.726,5,False
2019-12-15 17:48:01.252,TIK,7104,RC02,2019-12-15 17:48:15.993,14.741,4,False
2019-12-15 17:48:01.849,YAT,7001,GC06,2019-12-15 17:48:31.930,30.081,13,False
2019-12-15 17:48:01.849,TIK,7120,RC04,2019-12-15 17:48:31.930,30.081,13,False
2019-12-15 17:48:01.849,YAT,7002,QC01,2019-12-15 17:48:13.962,12.113,2,False
2019-12-15 17:48:02.845,LOF,02,QC24,2019-12-15 17:48:19.977,17.132,5,False
2019-12-15 17:48:02.845,NTK,07,GC09,2019-12-15 17:48:25.954,23.109,8,False
2019-12-15 17:48:03.442,CHH,13A,GC10,2019-12-15 17:48:27.830,24.388,12,False
2019-12-15 17:48:04.439,LAT,6112,QC01,2019-12-15 17:48:48.865,44.426,33,False
2019-12-15 17:48:05.635,TIK,7102,RC02,2019-12-15 17:48:31.930,26.295,18,False
2019-12-15 17:48:05.635,YAT,7009,GC05,2019-12-15 17:48:31.930,26.295,18,False
2019-12-15 17:48:05.833,WHA,04,GC17,2019-12-15 17:48:35.715,29.882,10,False
2019-12-15 17:48:06.829,MOK,45,GC15,2019-12-15 17:48:40.497,33.668,11,False
2019-12-15 17:48:08.024,MOK,34A,RC21,2019-12-15 17:48:28.924,20.9,7,False
2019-12-15 17:48:08.423,LOF,04,QC24,2019-12-15 17:48:27.830,19.407,7,False
2019-12-15 17:48:09.020,SKM,09,GC14,2019-12-15 17:48:26.852,17.832,3,False
2019-12-15 17:48:10.981,YMT,33,GC16,2019-12-15 17:48:35.118,24.137,5,False
2019-12-15 17:48:11.013,NTK,09,GC09,2019-12-15 17:49:21.337,70.324,10,False
2019-12-15 17:48:13.005,SKM,11,GC14,2019-12-15 17:48:35.317,22.312,5,False
2019-12-15 17:48:15.347,TIK,7118,RC04,2019-12-15 17:48:39.899,24.552,1,False
2019-12-15 17:48:15.348,YAT,7003A,GC06,2019-12-15 17:49:17.948,62.6,9,False
2019-12-15 17:48:15.395,MOK,34B,RC21,2019-12-15 17:48:34.321,18.926,6,False
2019-12-15 17:48:15.595,LOF,06,QC24,2019-12-15 17:48:43.883,28.288,9,False
2019-12-15 17:48:16.377,TIK,7116,RC04,2019-12-15 17:50:36.042,139.665,11,False
2019-12-15 17:48:16.378,CHH,15,GC10,2019-12-15 17:48:35.892,19.514,7,False
2019-12-15 17:48:16.378,YMT,35,GC16,2019-12-15 17:49:28.907,72.529,55,True
2019-12-15 17:48:16.545,HOM,08,RC18,2019-12-15 17:49:03.009,46.464,26,False
2019-12-15 17:48:16.790,WHA,02,GC17,2019-12-15 17:50:53.772,156.982,10,False
2019-12-15 17:48:17.388,DIH,12,RC25,2019-12-15 17:48:40.497,23.109,10,False
2019-12-15 17:48:18.384,MOK,47,GC15,2019-12-15 17:49:40.460,82.076,64,True
2019-12-15 17:48:18.384,SKM,13,GC14,2019-12-15 17:49:35.480,77.096,60,True
2019-12-15 17:48:21.173,KOT,11,GC13,2019-12-15 17:48:46.473,25.3,14,False
2019-12-15 17:48:21.571,MOK,36,RC21,2019-12-15 17:48:52.391,30.82,13,False
2019-12-15 17:48:21.572,NTK,11,GC09,2019-12-15 17:49:31.496,69.924,57,True
2019-12-15 17:48:21.969,NTK,08,QC28,2019-12-15 17:48:48.865,26.896,13,False
2019-12-15 17:48:23.962,CHH,17,GC10,2019-12-15 17:48:42.887,18.925,7,False
2019-12-15 17:48:24.547,LAT,6102,RC30,2019-12-15 17:48:40.098,15.551,3,False
2019-12-15 17:48:24.547,YAT,7012,RC02,2019-12-15 17:48:52.051,27.504,20,False
2019-12-15 17:48:24.547,YAT,7003B,GC06,2019-12-15 17:49:21.883,57.336,0,False
2019-12-15 17:48:24.559,TIK,7101,GC05,2019-12-15 17:49:02.012,37.453,26,False
2019-12-15 17:48:24.696,YAT,7003C,GC06,2019-12-15 17:49:25.909,61.213,2,False
2019-12-15 17:48:24.696,KWT,6009,GC07,2019-12-15 17:48:48.067,23.371,8,False
2019-12-15 17:48:25.157,LOF,08,QC24,2019-12-15 17:49:31.894,66.737,10,False
2019-12-15 17:48:27.149,HOM,20,GC17,2019-12-15 17:51:12.697,165.548,148,False
2019-12-15 17:48:27.548,YAT,7003D,GC06,2019-12-15 17:49:29.902,62.354,50,True
2019-12-15 17:48:27.549,TIK,7114,RC04,2019-12-15 17:50:51.979,144.43,125,False
2019-12-15 17:48:27.747,KWT,6016,RC30,2019-12-15 17:48:52.449,24.702,11,False
2019-12-15 17:48:28.145,WTS,02,RC25,2019-12-15 17:48:50.457,22.312,8,False
2019-12-15 17:48:30.138,KOB,12,RC27,2019-12-15 17:48:54.840,24.702,12,False
2019-12-15 17:48:31.731,CHH,19,GC10,2019-12-15 17:48:49.839,18.108,7,False
2019-12-15 17:48:33.325,KWT,6011,GC07,2019-12-15 17:48:52.449,19.124,5,False
2019-12-15 17:48:34.843,MOK,38,RC21,2019-12-15 17:49:52.812,77.969,9,False
2019-12-15 17:48:35.892,KOT,13,GC13,2019-12-15 17:48:54.840,18.948,8,False
2019-12-15 17:48:35.915,NTK,10,QC28,2019-12-15 17:48:59.423,23.508,10,False
2019-12-15 17:48:35.915,LOF,10,QC24,2019-12-15 17:49:40.859,64.944,53,True
2019-12-15 17:48:36.512,DIH,07,GC11,2019-12-15 17:48:58.426,21.914,8,False
2019-12-15 17:48:37.110,WTS,04,RC25,2019-12-15 17:49:00.912,23.802,8,False
2019-12-15 17:48:38.305,LAT,6110,QC01,2019-12-15 17:49:07.988,29.683,14,False
2019-12-15 17:48:38.903,CHH,21,GC10,2019-12-15 17:48:57.430,18.527,6,False
2019-12-15 17:48:39.301,KWT,6013,GC07,2019-12-15 17:49:02.013,22.712,9,False
2019-12-15 17:48:39.301,KWT,6014,RC30,2019-12-15 17:49:03.396,24.095,10,False
2019-12-15 17:48:40.696,CHH,12,QC26,2019-12-15 17:49:03.009,22.313,9,False
2019-12-15 17:48:42.489,KOB,14,RC27,2019-12-15 17:49:06.793,24.304,9,False
2019-12-15 17:48:43.286,HOM,10,RC18,2019-12-15 17:50:09.148,85.862,6,False
2019-12-15 17:48:44.481,MOK,40,RC21,2019-12-15 17:49:59.984,75.503,58,True
2019-12-15 17:48:44.867,KOT,15,GC13,2019-12-15 17:49:04.402,19.535,6,False
2019-12-15 17:48:44.867,DIH,09,GC11,2019-12-15 17:49:07.391,22.524,10,False
2019-12-15 17:48:45.478,WTS,06,RC25,2019-12-15 17:49:15.359,29.881,9,False
2019-12-15 17:48:45.478,SKM,14,QC22,2019-12-15 17:49:03.396,17.918,6,False
2019-12-15 17:48:45.478,YAT,7010,RC02,2019-12-15 17:49:09.980,24.502,13,False
2019-12-15 17:48:45.876,KOB,01,GC10,2019-12-15 17:49:04.402,18.526,7,False
2019-12-15 17:48:46.474,NTK,12,QC28,2019-12-15 17:49:03.973,17.499,4,False
2019-12-15 17:48:48.465,KWT,6015,GC07,2019-12-15 17:49:13.168,24.703,10,False
2019-12-15 17:48:48.664,KOT,12,RC23,2019-12-15 17:49:14.364,25.7,13,False
2019-12-15 17:48:49.660,KWT,6012,RC30,2019-12-15 17:49:13.566,23.906,10,False
2019-12-15 17:48:49.838,CHH,14,QC26,2019-12-15 17:49:08.387,18.549,6,False
2019-12-15 17:48:50.258,HOM,12,RC18,2019-12-15 17:50:17.515,87.257,68,True
2019-12-15 17:48:50.657,NTK,14,QC28,2019-12-15 17:49:10.977,20.32,7,False
2019-12-15 17:48:51.254,TIK,7103,GC05,2019-12-15 17:49:14.562,23.308,12,False
2019-12-15 17:48:51.852,LOF,01,GC13,2019-12-15 17:49:17.948,26.096,7,False
2019-12-15 17:48:52.250,SKM,16,QC22,2019-12-15 17:49:07.391,15.141,3,False
2019-12-15 17:48:52.250,KOB,16,RC27,2019-12-15 17:49:17.948,25.698,13,False
2019-12-15 17:48:52.391,LAT,6108,QC01,2019-12-15 17:49:21.883,29.492,7,False
2019-12-15 17:48:53.447,KOB,03,GC10,2019-12-15 17:49:11.375,17.928,7,False
2019-12-15 17:48:54.641,WTS,08,RC25,2019-12-15 17:50:14.526,79.885,14,False
2019-12-15 17:48:55.039,YMT,42,QC20,2019-12-15 17:49:16.555,21.516,8,False
2019-12-15 17:48:55.637,CHH,01,GC11,2019-12-15 17:49:14.363,18.726,7,False
2019-12-15 17:48:56.235,SKM,18,QC22,2019-12-15 17:49:16.953,20.718,8,False
2019-12-15 17:48:56.235,CHH,16,QC26,2019-12-15 17:49:11.945,15.71,3,False
2019-12-15 17:48:58.625,LAT,6101,GC07,2019-12-15 17:49:14.859,16.234,6,False
2019-12-15 17:48:58.625,KOB,02,QC28,2019-12-15 17:49:22.945,24.32,10,False
2019-12-15 17:48:58.625,YAT,7008,RC02,2019-12-15 17:49:27.910,29.285,10,False
2019-12-15 17:48:59.621,LAT,6106,QC01,2019-12-15 17:50:16.120,76.499,8,False
2019-12-15 17:48:59.622,HOM,13,GC29,2019-12-15 17:49:22.730,23.108,6,False
2019-12-15 17:48:59.820,LOF,03,GC13,2019-12-15 17:49:31.098,31.278,10,False
2019-12-15 17:49:00.127,CHH,18,QC26,2019-12-15 17:49:15.958,15.831,4,False
2019-12-15 17:49:00.219,KWT,6010,RC30,2019-12-15 17:49:30.101,29.882,8,False
2019-12-15 17:49:01.215,KOB,05,GC10,2019-12-15 17:49:21.336,20.121,9,False
2019-12-15 17:49:02.609,KOT,14,RC23,2019-12-15 17:49:23.328,20.719,8,False
2019-12-15 17:49:03.207,CHH,03,GC11,2019-12-15 17:49:19.945,16.738,4,False
2019-12-15 17:49:03.606,YMT,44,QC20,2019-12-15 17:49:27.511,23.905,13,False
2019-12-15 17:49:03.805,LOF,11,GC12,2019-12-15 17:49:22.945,19.14,10,False
2019-12-15 17:49:04.203,CHH,20,QC26,2019-12-15 17:49:21.336,17.133,5,False
2019-12-15 17:49:04.204,TIK,7105,GC05,2019-12-15 17:49:21.883,17.679,6,False
2019-12-15 17:49:04.801,LAT,6103,GC07,2019-12-15 17:49:32.093,27.292,12,False
2019-12-15 17:49:04.801,SKM,20,QC22,2019-12-15 17:49:29.870,25.069,10,False
2019-12-15 17:49:06.195,CHH,02,RC27,2019-12-15 17:49:31.496,25.301,14,False
2019-12-15 17:49:06.395,HOM,15,GC29,2019-12-15 17:49:34.484,28.089,12,False
2019-12-15 17:49:07.789,CHH,05,GC11,2019-12-15 17:49:26.316,18.527,5,False
2019-12-15 17:49:08.387,LAT,6104,QC01,2019-12-15 17:50:22.097,73.71,57,True
2019-12-15 17:49:08.959,YAT,7006C,RC02,2019-12-15 17:50:19.905,70.946,8,False
2019-12-15 17:49:09.184,KWT,6008,RC30,2019-12-15 17:50:36.042,86.858,68,True
2019-12-15 17:49:09.184,WTS,10,RC25,2019-12-15 17:50:22.843,73.659,61,True
2019-12-15 17:49:09.583,DIH,02,QC26,2019-12-15 17:49:31.098,21.515,8,False
2019-12-15 17:49:09.583,KOB,04,QC28,2019-12-15 17:49:34.833,25.25,11,False
2019-12-15 17:49:09.946,LOF,05,GC13,2019-12-15 17:49:47.433,37.487,14,False
2019-12-15 17:49:10.379,KOB,07,GC10,2019-12-15 17:49:40.838,30.459,11,False
2019-12-15 17:49:10.978,TIK,7107,GC05,2019-12-15 17:49:30.101,19.123,6,False
2019-12-15 17:49:11.574,KOT,16,RC23,2019-12-15 17:49:32.891,21.317,9,False
2019-12-15 17:49:12.172,YMT,37,GC16,2019-12-15 17:49:32.492,20.32,6,False
2019-12-15 17:49:13.567,CHH,07,GC11,2019-12-15 17:49:29.504,15.937,3,False
2019-12-15 17:49:13.966,LOF,13,GC12,2019-12-15 17:49:31.496,17.53,8,False
2019-12-15 17:49:15.758,SKM,22A,QC22,2019-12-15 17:49:35.879,20.121,2,False
2019-12-15 17:49:16.754,CHH,09B,GC11,2019-12-15 17:49:46.438,29.684,9,False
2019-12-15 17:49:17.152,HOM,02,QC20,2019-12-15 17:49:50.422,33.27,20,False
2019-12-15 17:49:17.750,LAT,6105,GC07,2019-12-15 17:50:32.057,74.307,58,True
2019-12-15 17:49:17.750,YAT,7005,GC06,2019-12-15 17:49:32.891,15.141,12,False
2019-12-15 17:49:17.751,YAT,7006B,RC02,2019-12-15 17:50:25.882,68.131,12,False
2019-12-15 17:49:17.751,TIK,7109A,GC05,2019-12-15 17:50:34.992,77.241,12,False
2019-12-15 17:49:17.948,DIH,04,QC26,2019-12-15 17:49:38.843,20.895,7,False
2019-12-15 17:49:18.149,SKM,22B,QC22,2019-12-15 17:50:32.814,74.665,4,False
2019-12-15 17:49:18.719,YMT,39,GC16,2019-12-15 17:49:38.843,20.124,7,False
2019-12-15 17:49:18.719,SKM,15,GC14,2019-12-15 17:49:43.050,24.331,14,False
2019-12-15 17:49:18.746,NTK,13,GC09,2019-12-15 17:49:39.863,21.117,11,False
2019-12-15 17:49:19.145,HOM,17,GC29,2019-12-15 17:49:54.605,35.46,22,False
2019-12-15 17:49:20.944,SKM,02,RC23,2019-12-15 17:49:42.453,21.509,8,False
2019-12-15 17:49:20.944,CHH,04,RC27,2019-12-15 17:49:44.445,23.501,12,False
2019-12-15 17:49:21.336,KOB,06,QC28,2019-12-15 17:49:50.820,29.484,11,False
2019-12-15 17:49:22.133,WTS,01,GC12,2019-12-15 17:49:40.859,18.726,9,False
2019-12-15 17:49:22.332,KOB,09,GC10,2019-12-15 17:50:43.014,80.682,64,True
2019-12-15 17:49:22.730,SKM,22C,QC22,2019-12-15 17:50:37.436,74.706,4,False
2019-12-15 17:49:22.730,SKM,01,GC15,2019-12-15 17:49:48.031,25.301,12,False
2019-12-15 17:49:24.836,LOF,07,GC13,2019-12-15 17:50:34.448,69.612,16,False
2019-12-15 17:49:25.320,DIH,06,QC26,2019-12-15 17:49:58.391,33.071,13,False
2019-12-15 17:49:25.719,YMT,41,GC16,2019-12-15 17:49:48.430,22.711,10,False
2019-12-15 17:49:25.908,CHH,11,GC11,2019-12-15 17:51:25.424,119.516,104,True
2019-12-15 17:49:27.313,MOK,32A,QC22,2019-12-15 17:50:43.992,76.679,58,True
2019-12-15 17:49:29.505,SKM,04,RC23,2019-12-15 17:49:50.820,21.315,8,False
2019-12-15 17:49:29.703,LOF,12,QC24,2019-12-15 17:49:49.824,20.121,10,False
2019-12-15 17:49:29.870,NTK,15,GC09,2019-12-15 17:49:49.425,19.555,8,False
2019-12-15 17:49:30.300,TIK,7109B,GC05,2019-12-15 17:50:39.972,69.672,0,False
2019-12-15 17:49:30.500,YAT,7006A,RC02,2019-12-15 17:50:31.848,61.348,46,True
2019-12-15 17:49:30.699,YAT,7007,GC06,2019-12-15 17:49:57.950,27.251,18,False
2019-12-15 17:49:30.841,TIK,7109C,GC05,2019-12-15 17:50:46.002,75.161,64,True
2019-12-15 17:49:31.846,WTS,03,GC12,2019-12-15 17:49:56.398,24.552,6,False
2019-12-15 17:49:32.827,KOB,08,QC28,2019-12-15 17:50:44.896,72.069,12,False
2019-12-15 17:49:32.827,SKM,17,GC14,2019-12-15 17:49:51.417,18.59,10,False
2019-12-15 17:49:33.370,CHH,06,RC27,2019-12-15 17:49:54.377,21.007,7,False
2019-12-15 17:49:35.281,SKM,03,GC15,2019-12-15 17:49:55.999,20.718,8,False
2019-12-15 17:49:36.078,MOK,31,GC16,2019-12-15 17:49:57.378,21.3,7,False
2019-12-15 17:49:37.871,WTS,05,GC12,2019-12-15 17:50:52.377,74.506,59,True
2019-12-15 17:49:37.871,HOM,04,QC20,2019-12-15 17:50:05.163,27.292,14,False
2019-12-15 17:49:38.408,DIH,08,QC26,2019-12-15 17:50:48.393,69.985,11,False
2019-12-15 17:49:38.408,SKM,06,RC23,2019-12-15 17:50:00.383,21.975,8,False
2019-12-15 17:49:38.408,KWT,6001,GC09,2019-12-15 17:50:00.382,21.974,7,False
2019-12-15 17:49:40.660,LOF,14,QC24,2019-12-15 17:49:57.949,17.289,8,False
2019-12-15 17:49:41.257,CHH,08,RC27,2019-12-15 17:50:05.362,24.105,4,False
2019-12-15 17:49:41.257,LOF,09,GC13,2019-12-15 17:50:43.992,62.735,51,True
2019-12-15 17:49:41.855,HOM,19,GC29,2019-12-15 17:50:16.120,34.265,21,False
2019-12-15 17:49:42.848,SKM,19,GC14,2019-12-15 17:49:57.950,15.102,5,False
2019-12-15 17:49:43.352,MOK,42,RC21,2019-12-15 17:50:05.902,22.55,9,False
2019-12-15 17:49:44.046,MOK,33,GC16,2019-12-15 17:50:12.902,28.856,9,False
2019-12-15 17:49:44.047,SKM,05,GC15,2019-12-15 17:50:02.773,18.726,7,False
2019-12-15 17:49:45.640,KOB,10,QC28,2019-12-15 17:50:56.362,70.722,57,True
2019-12-15 17:49:46.039,CHH,10,RC27,2019-12-15 17:50:58.879,72.84,56,True
2019-12-15 17:49:46.238,KWT,6003,GC09,2019-12-15 17:50:05.761,19.523,4,False
2019-12-15 17:49:47.234,SKM,08,RC23,2019-12-15 17:50:14.526,27.292,8,False
2019-12-15 17:49:48.230,SKM,21,GC14,2019-12-15 17:50:03.370,15.14,6,False
2019-12-15 17:49:48.828,KOT,02,QC24,2019-12-15 17:50:05.362,16.534,7,False
2019-12-15 17:49:49.226,YAT,7009,GC06,2019-12-15 17:50:13.929,24.703,14,False
2019-12-15 17:49:50.222,DIH,10,QC26,2019-12-15 17:50:57.358,67.136,54,True
2019-12-15 17:49:50.421,KWT,6005,GC09,2019-12-15 17:50:16.917,26.496,5,False
2019-12-15 17:49:51.417,SKM,07,GC15,2019-12-15 17:50:11.538,20.121,7,False
2019-12-15 17:49:52.400,HOM,06,QC20,2019-12-15 17:50:27.675,35.275,20,False
2019-12-15 17:49:52.400,MOK,44,RC21,2019-12-15 17:50:10.841,18.441,4,False
2019-12-15 17:49:53.410,MOK,35,GC16,2019-12-15 17:51:04.835,71.425,10,False
2019-12-15 17:49:55.202,KOT,01,GC14,2019-12-15 17:50:09.861,14.659,6,False
2019-12-15 17:49:55.601,SKM,10,RC23,2019-12-15 17:51:09.495,73.894,11,False
2019-12-15 17:49:56.198,KOT,04,QC24,2019-12-15 17:50:13.530,17.332,6,False
2019-12-15 17:49:56.398,KWT,6007,GC09,2019-12-15 17:51:14.491,78.093,59,True
2019-12-15 17:49:57.195,MOK,46,RC21,2019-12-15 17:50:19.308,22.113,9,False
2019-12-15 17:49:58.390,HOM,14,RC18,2019-12-15 17:50:23.292,24.902,8,False
2019-12-15 17:49:59.383,SKM,09,GC15,2019-12-15 17:50:15.882,16.499,3,False
2019-12-15 17:50:01.378,KOT,03,GC14,2019-12-15 17:50:16.518,15.14,5,False
