act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 06:53:36.699,HOM,09,GA25,2019-11-26 06:54:51.405,74.706,7,False
2019-11-26 06:53:38.492,KOB,10,QA14,2019-11-26 06:55:00.170,81.678,69,True
2019-11-26 06:53:39.289,NTK,07,GA21,2019-11-26 06:54:01.147,21.858,7,False
2019-11-26 06:53:39.447,HOM,10,QA09,2019-11-26 06:54:50.409,70.962,8,False
2019-11-26 06:53:40.285,WTS,12,RA28,2019-11-26 06:54:01.147,20.862,10,False
2019-11-26 06:53:42.876,SKM,10,QA11,2019-11-26 06:54:53.198,70.322,9,False
2019-11-26 06:53:43.074,TIK,7120,RA33,2019-11-26 06:54:09.171,26.097,5,False
2019-11-26 06:53:43.472,SKM,17,GA06,2019-11-26 06:54:02.597,19.125,9,False
2019-11-26 06:53:44.070,HOM,11,GA25,2019-11-26 06:55:00.569,76.499,57,True
2019-11-26 06:53:46.898,MOK,39,GA07,2019-11-26 06:54:11.562,24.664,6,False
2019-11-26 06:53:46.899,LOF,11,GA04,2019-11-26 06:54:06.581,19.682,10,False
2019-11-26 06:53:47.058,NTK,09,GA21,2019-11-26 06:54:53.596,66.538,10,False
2019-11-26 06:53:48.055,HOM,12,QA09,2019-11-26 06:54:57.780,69.725,52,True
2019-11-26 06:53:48.453,LOF,12,QA12,2019-11-26 06:54:14.550,26.097,14,False
2019-11-26 06:53:49.050,TIK,7118,RA33,2019-11-26 06:54:20.242,31.192,4,False
2019-11-26 06:53:50.445,WTS,14,RA28,2019-11-26 06:54:08.175,17.73,7,False
2019-11-26 06:53:52.836,SKM,12,QA11,2019-11-26 06:55:02.163,69.327,57,True
2019-11-26 06:53:53.234,TIK,7116,RA33,2019-11-26 06:55:55.154,121.92,12,False
2019-11-26 06:53:53.234,SKM,19,GA06,2019-11-26 06:54:08.969,15.735,5,False
2019-11-26 06:53:53.832,MOK,41,GA07,2019-11-26 06:54:17.538,23.706,7,False
2019-11-26 06:53:54.230,MOK,42,QA26,2019-11-26 06:54:16.542,22.312,9,False
2019-11-26 06:53:54.828,CHH,23A,RA29,,,18,False
2019-11-26 06:53:57.782,LOF,13,GA04,2019-11-26 06:54:15.148,17.366,7,False
2019-11-26 06:53:57.782,NTK,11,GA21,2019-11-26 06:55:03.557,65.775,53,True
2019-11-26 06:53:57.816,LOF,02,RA28,2019-11-26 06:54:16.542,18.726,6,False
2019-11-26 06:53:59.011,LAT,6110,QA31,2019-11-26 06:54:38.257,39.246,24,False
2019-11-26 06:53:59.210,SKM,21,GA06,2019-11-26 06:54:14.550,15.34,6,False
2019-11-26 06:54:01.004,MOK,43,GA07,2019-11-26 06:54:23.117,22.113,6,False
2019-11-26 06:54:02.995,LOF,14,QA12,2019-11-26 06:54:24.511,21.516,10,False
2019-11-26 06:54:03.394,MOK,44,QA26,2019-11-26 06:54:21.124,17.73,4,False
2019-11-26 06:54:03.993,LOF,04,RA28,2019-11-26 06:54:26.503,22.51,7,False
2019-11-26 06:54:04.390,KWT,6006,QA30,2019-11-26 06:54:28.894,24.504,7,False
2019-11-26 06:54:04.590,LAT,6107,GA34,2019-11-26 06:54:20.242,15.652,5,False
2019-11-26 06:54:05.187,WTS,01,GA04,2019-11-26 06:54:24.112,18.925,9,False
2019-11-26 06:54:05.784,TIK,7114,RA33,2019-11-26 06:56:12.287,126.503,103,False
2019-11-26 06:54:06.183,KOT,01,GA06,2019-11-26 06:54:21.124,14.941,6,False
2019-11-26 06:54:07.777,MOK,45,GA07,2019-11-26 06:54:41.046,33.269,14,False
2019-11-26 06:54:07.778,MOK,46,QA26,2019-11-26 06:54:30.089,22.311,9,False
2019-11-26 06:54:10.168,LAT,6109,GA34,2019-11-26 06:54:41.046,30.878,23,False
2019-11-26 06:54:11.363,LOF,06,RA28,2019-11-26 06:54:42.639,31.276,10,False
2019-11-26 06:54:11.761,KWT,6004,QA30,2019-11-26 06:54:34.224,22.463,7,False
2019-11-26 06:54:12.558,KOT,03,GA06,2019-11-26 06:54:28.062,15.504,5,False
2019-11-26 06:54:13.155,KOT,02,QA12,2019-11-26 06:54:34.073,20.918,8,False
2019-11-26 06:54:13.355,CHH,16,RA29,2019-11-26 06:54:26.503,13.148,1,False
2019-11-26 06:54:14.749,WTS,03,GA04,2019-11-26 06:54:39.453,24.704,6,False
2019-11-26 06:54:15.347,CHH,18,RA29,2019-11-26 06:54:30.089,14.742,3,False
2019-11-26 06:54:17.339,YMT,32,QA26,2019-11-26 06:54:38.057,20.718,7,False
2019-11-26 06:54:18.335,KOT,05,GA06,2019-11-26 06:54:35.069,16.734,6,False
2019-11-26 06:54:18.933,CHH,20,RA29,2019-11-26 06:54:35.667,16.734,4,False
2019-11-26 06:54:18.933,KWT,6002,QA30,2019-11-26 06:54:47.620,28.687,13,False
2019-11-26 06:54:19.929,DIH,07,GA03,2019-11-26 06:54:41.643,21.714,8,False
2019-11-26 06:54:20.327,KWT,6009,GA02,2019-11-26 06:54:44.432,24.105,8,False
2019-11-26 06:54:20.926,WTS,05,GA04,2019-11-26 06:55:37.225,76.299,60,True
2019-11-26 06:54:21.922,MOK,47,GA07,2019-11-26 06:56:01.130,99.208,81,True
2019-11-26 06:54:22.120,KOT,04,QA12,2019-11-26 06:54:43.635,21.515,9,False
2019-11-26 06:54:22.308,LOF,08,RA28,2019-11-26 06:55:32.643,70.335,13,False
2019-11-26 06:54:23.714,LAT,6108,QA31,2019-11-26 06:54:52.003,28.289,2,False
2019-11-26 06:54:23.920,DIH,02,RA29,2019-11-26 06:54:44.632,20.712,7,False
2019-11-26 06:54:24.113,DIH,12,QA13,2019-11-26 06:54:47.022,22.909,10,False
2019-11-26 06:54:24.511,YMT,34,QA26,2019-11-26 06:54:39.453,14.942,2,False
2019-11-26 06:54:24.512,KOT,07,GA06,2019-11-26 06:54:50.210,25.698,6,False
2019-11-26 06:54:26.503,LAT,6106,QA31,2019-11-26 06:55:43.002,76.499,10,False
2019-11-26 06:54:27.300,YMT,36,QA26,2019-11-26 06:54:47.620,20.32,3,False
2019-11-26 06:54:28.097,DIH,09,GA03,2019-11-26 06:54:50.210,22.113,11,False
2019-11-26 06:54:29.292,KWT,6011,GA02,2019-11-26 06:54:50.807,21.515,4,False
2019-11-26 06:54:31.284,YMT,38,QA26,2019-11-26 06:54:54.991,23.707,3,False
2019-11-26 06:54:31.483,KOT,06,QA12,2019-11-26 06:54:57.780,26.297,7,False
2019-11-26 06:54:31.483,KOT,09,GA06,2019-11-26 06:55:48.580,77.097,61,True
2019-11-26 06:54:31.873,DIH,04,RA29,2019-11-26 06:54:52.600,20.727,7,False
2019-11-26 06:54:32.679,NTK,02,QA30,2019-11-26 06:54:55.988,23.309,11,False
2019-11-26 06:54:33.874,YAT,7001,GA34,2019-11-26 06:55:05.151,31.277,16,False
2019-11-26 06:54:34.225,KWT,6013,GA02,2019-11-26 06:55:01.565,27.34,12,False
2019-11-26 06:54:34.870,YMT,40,QA26,2019-11-26 06:56:02.127,87.257,70,True
2019-11-26 06:54:34.870,WTS,02,QA13,2019-11-26 06:54:56.585,21.715,8,False
2019-11-26 06:54:35.468,LOF,10,RA28,2019-11-26 06:55:43.599,68.131,53,True
2019-11-26 06:54:37.460,LAT,6104,QA31,2019-11-26 06:55:48.979,71.519,56,True
2019-11-26 06:54:39.384,KOT,08,QA12,2019-11-26 06:55:55.552,76.168,11,False
2019-11-26 06:54:39.385,DIH,06,RA29,2019-11-26 06:55:11.996,32.611,12,False
2019-11-26 06:54:39.651,CHH,01,GA03,2019-11-26 06:54:56.585,16.934,5,False
2019-11-26 06:54:40.448,HOM,14,QA09,2019-11-26 06:55:01.914,21.466,8,False
2019-11-26 06:54:40.846,CHH,28,RA16,2019-11-26 07:00:03.576,322.73,303,False
2019-11-26 06:54:41.444,HOM,13,GA25,2019-11-26 06:55:05.549,24.105,6,False
2019-11-26 06:54:43.436,WTS,04,QA13,2019-11-26 06:55:07.541,24.105,9,False
2019-11-26 06:54:43.835,NTK,04,QA30,2019-11-26 06:55:11.996,28.161,9,False
2019-11-26 06:54:45.428,CHH,03,GA03,2019-11-26 06:55:01.565,16.137,4,False
2019-11-26 06:54:46.425,KWT,6015,GA02,2019-11-26 06:55:14.514,28.089,12,False
2019-11-26 06:54:48.018,HOM,15,GA25,2019-11-26 06:55:18.100,30.082,14,False
2019-11-26 06:54:48.217,KOB,12,QA14,2019-11-26 06:55:08.537,20.32,10,False
2019-11-26 06:54:48.616,HOM,16,QA09,2019-11-26 06:55:04.553,15.937,3,False
2019-11-26 06:54:50.211,SKM,14,QA11,2019-11-26 06:55:08.139,17.928,6,False
2019-11-26 06:54:50.409,KOT,10,QA12,2019-11-26 06:56:06.111,75.702,62,True
2019-11-26 06:54:50.410,CHH,05,GA03,2019-11-26 06:55:07.143,16.733,4,False
2019-11-26 06:54:50.807,YAT,7003A,GA34,2019-11-26 06:55:53.162,62.355,3,False
2019-11-26 06:54:51.207,NTK,13,GA21,2019-11-26 06:55:13.119,21.912,10,False
2019-11-26 06:54:51.968,DIH,08,RA29,2019-11-26 06:55:57.146,65.178,11,False
2019-11-26 06:54:52.202,HOM,18,QA09,2019-11-26 06:55:07.892,15.69,3,False
2019-11-26 06:54:52.600,WTS,06,QA13,2019-11-26 06:55:23.479,30.879,8,False
2019-11-26 06:54:53.795,NTK,06,QA30,2019-11-26 06:56:03.521,69.726,53,True
2019-11-26 06:54:54.792,YAT,7003B,GA34,2019-11-26 06:55:59.138,64.346,2,False
2019-11-26 06:54:55.389,CHH,07,GA03,2019-11-26 06:55:10.131,14.742,2,False
2019-11-26 06:54:55.987,HOM,20,QA09,2019-11-26 06:55:18.697,22.71,,False
2019-11-26 06:54:56.585,CHH,35,RA15,2019-11-26 06:55:25.471,28.886,10,False
2019-11-26 06:54:56.983,SKM,16,QA11,2019-11-26 06:55:12.522,15.539,3,False
2019-11-26 06:54:57.581,YAT,7003C,GA34,2019-11-26 06:56:02.326,64.745,2,False
2019-11-26 06:54:58.178,HOM,20,GA09,2019-11-26 06:55:18.697,20.519,9,False
2019-11-26 06:54:58.178,CHH,09B,GA03,2019-11-26 06:55:26.468,28.29,8,False
2019-11-26 06:54:59.161,KOB,14,QA14,2019-11-26 06:55:17.104,17.943,7,False
2019-11-26 06:54:59.161,LAT,6101,GA02,2019-11-26 06:55:18.321,19.16,10,False
2019-11-26 06:55:00.170,YAT,7003D,GA34,2019-11-26 06:56:04.318,64.148,49,True
2019-11-26 06:55:00.768,SKM,18,QA11,2019-11-26 06:55:21.486,20.718,8,False
2019-11-26 06:55:01.366,WTS,08,QA13,2019-11-26 06:56:16.669,75.303,14,False
2019-11-26 06:55:01.914,NTK,15,GA21,2019-11-26 06:55:23.080,21.166,9,False
2019-11-26 06:55:02.561,HOM,17,GA25,2019-11-26 06:55:38.818,36.257,23,False
2019-11-26 06:55:03.159,DIH,10,RA29,2019-11-26 06:56:06.111,62.952,50,True
2019-11-26 06:55:06.944,CHH,11,GA03,2019-11-26 06:56:29.021,82.077,67,True
2019-11-26 06:55:07.143,CHH,33,RA15,2019-11-26 06:55:44.994,37.851,19,False
2019-11-26 06:55:07.143,KOB,16,QA14,2019-11-26 06:55:25.471,18.328,8,False
2019-11-26 06:55:07.940,WHA,02,GA09,2019-11-26 06:55:25.869,17.929,5,False
2019-11-26 06:55:09.135,SKM,20,QA11,2019-11-26 06:55:34.635,25.5,11,False
2019-11-26 06:55:09.733,LAT,6103,GA02,2019-11-26 06:55:38.221,28.488,6,False
2019-11-26 06:55:11.895,KWT,6001,GA21,2019-11-26 06:55:34.635,22.74,8,False
2019-11-26 06:55:13.518,WHA,04,GA09,2019-11-26 06:55:39.018,25.5,6,False
2019-11-26 06:55:16.108,WTS,10,QA13,2019-11-26 06:56:25.634,69.526,58,True
2019-11-26 06:55:16.109,CHH,02,QA14,2019-11-26 06:55:36.627,20.518,11,False
2019-11-26 06:55:16.706,LAT,6105,GA02,2019-11-26 06:56:33.005,76.299,61,True
2019-11-26 06:55:20.291,WHA,06,GA09,2019-11-26 06:56:55.915,95.624,78,True
2019-11-26 06:55:20.291,KWT,6003,GA21,2019-11-26 06:55:41.010,20.719,4,False
2019-11-26 06:55:20.490,SKM,22A,QA11,2019-11-26 06:55:40.611,20.121,2,False
2019-11-26 06:55:21.869,WTS,07,GA04,2019-11-26 06:55:45.990,24.121,14,False
2019-11-26 06:55:23.080,SKM,22B,QA11,2019-11-26 06:56:44.103,81.023,4,False
2019-11-26 06:55:24.873,KWT,6005,GA21,2019-11-26 06:55:51.145,26.272,6,False
2019-11-26 06:55:26.467,HOM,19,GA25,2019-11-26 06:56:01.886,35.419,22,False
2019-11-26 06:55:26.467,CHH,31,RA15,2019-11-26 06:55:53.959,27.492,9,False
2019-11-26 06:55:27.463,SKM,22C,QA11,2019-11-26 06:56:49.541,82.078,4,False
2019-11-26 06:55:27.861,CHH,04,QA14,2019-11-26 06:55:49.975,22.114,10,False
2019-11-26 06:55:29.455,TIK,7110,QA32,2019-11-26 06:55:53.162,23.707,9,False
2019-11-26 06:55:29.456,LOF,12,RA28,2019-11-26 06:55:55.552,26.096,13,False
2019-11-26 06:55:31.049,KWT,6007,GA21,2019-11-26 06:56:42.567,71.518,53,True
2019-11-26 06:55:32.046,MOK,32A,QA11,2019-11-26 06:56:54.124,82.078,66,True
2019-11-26 06:55:32.842,KOT,11,GA06,2019-11-26 06:55:57.146,24.304,14,False
2019-11-26 06:55:34.436,LAT,6102,QA31,2019-11-26 06:55:55.154,20.718,6,False
2019-11-26 06:55:35.830,CHH,29,RA15,2019-11-26 06:56:00.134,24.304,5,False
2019-11-26 06:55:36.228,WTS,09,GA04,2019-11-26 06:55:53.960,17.732,9,False
2019-11-26 06:55:38.619,TIK,7108,QA32,2019-11-26 06:55:59.138,20.519,11,False
2019-11-26 06:55:38.619,CHH,06,QA14,2019-11-26 06:56:00.533,21.914,8,False
2019-11-26 06:55:41.209,KWT,6016,QA31,2019-11-26 06:56:10.494,29.285,13,False
2019-11-26 06:55:41.608,CHH,27,RA15,2019-11-26 06:56:13.083,31.475,9,False
2019-11-26 06:55:43.201,SKM,01,GA07,2019-11-26 06:56:09.498,26.297,12,False
2019-11-26 06:55:43.400,LOF,14,RA28,2019-11-26 06:56:05.721,22.321,9,False
2019-11-26 06:55:45.592,WTS,11,GA04,2019-11-26 06:56:01.529,15.937,5,False
2019-11-26 06:55:45.593,YMT,42,QA26,2019-11-26 06:56:07.107,21.514,8,False
2019-11-26 06:55:46.787,CHH,08,QA14,2019-11-26 06:56:11.490,24.703,5,False
2019-11-26 06:55:47.385,NTK,08,QA30,2019-11-26 06:56:14.677,27.292,14,False
2019-11-26 06:55:47.725,KOT,13,GA06,2019-11-26 06:56:05.115,17.39,8,False
2019-11-26 06:55:48.779,HOM,21,GA25,2019-11-26 06:56:25.435,36.656,22,False
2019-11-26 06:55:49.775,TIK,7106,QA32,2019-11-26 06:56:21.251,31.476,27,False
2019-11-26 06:55:49.775,TIK,7112C,RA33,2019-11-26 06:59:55.010,245.235,10,False
2019-11-26 06:55:49.974,YAT,7005,GA34,2019-11-26 06:56:10.294,20.32,10,False
2019-11-26 06:55:51.145,CHH,25,RA15,2019-11-26 06:58:56.042,184.897,167,False
2019-11-26 06:55:51.568,DIH,01,GA04,2019-11-26 06:56:13.482,21.914,7,False
2019-11-26 06:55:51.967,CHH,10,QA14,2019-11-26 06:57:04.481,72.514,55,True
2019-11-26 06:55:52.564,KOT,12,QA12,2019-11-26 06:56:18.064,25.5,13,False
2019-11-26 06:55:53.362,KOT,02,RA28,2019-11-26 06:56:16.669,23.307,10,False
2019-11-26 06:55:53.560,DIH,12,RA29,2019-11-26 06:56:18.064,24.504,10,False
2019-11-26 06:55:54.556,KWT,6014,QA31,2019-11-26 06:56:24.638,30.082,13,False
2019-11-26 06:55:54.556,YMT,44,QA26,2019-11-26 06:56:18.065,23.509,12,False
2019-11-26 06:55:56.150,SKM,03,GA07,2019-11-26 06:56:18.064,21.914,8,False
2019-11-26 06:55:56.349,KOT,15,GA06,2019-11-26 06:56:11.490,15.141,6,False
2019-11-26 06:55:58.740,DIH,03,GA04,2019-11-26 06:57:07.469,68.729,8,False
2019-11-26 06:56:00.135,TIK,7112B,RA33,2019-11-26 06:59:59.990,239.855,2,False
2019-11-26 06:56:00.723,YAT,7007,GA34,2019-11-26 06:56:33.124,32.401,24,False
2019-11-26 06:56:02.127,NTK,10,QA30,2019-11-26 06:56:25.634,23.507,10,False
2019-11-26 06:56:02.525,LOF,01,GA06,2019-11-26 06:56:18.064,15.539,5,False
2019-11-26 06:56:02.725,TIK,7112A,RA33,2019-11-26 07:00:09.154,246.429,230,True
2019-11-26 06:56:03.722,KOT,04,RA28,2019-11-26 06:56:27.626,23.904,9,False
2019-11-26 06:56:04.319,WTS,02,RA29,2019-11-26 06:56:33.124,28.805,9,False
2019-11-26 06:56:05.115,SKM,05,GA07,2019-11-26 06:56:26.630,21.515,8,False
2019-11-26 06:56:06.310,KOT,14,QA12,2019-11-26 06:56:27.626,21.316,9,False
2019-11-26 06:56:07.505,DIH,05,GA04,2019-11-26 06:57:17.032,69.527,55,True
2019-11-26 06:56:07.505,HOM,02,QA26,2019-11-26 06:56:40.177,32.672,20,False
2019-11-26 06:56:07.904,KWT,6012,QA31,2019-11-26 06:56:39.380,31.476,14,False
2019-11-26 06:56:08.302,LOF,03,GA06,2019-11-26 06:56:25.036,16.734,6,False
2019-11-26 06:56:11.290,YMT,31,GA25,2019-11-26 06:56:37.587,26.297,12,False
2019-11-26 06:56:12.884,NTK,12,QA30,2019-11-26 06:56:29.618,16.734,3,False
2019-11-26 06:56:12.884,KOT,06,RA28,2019-11-26 06:56:43.165,30.281,9,False
2019-11-26 06:56:13.681,SKM,07,GA07,2019-11-26 06:56:36.591,22.91,8,False
2019-11-26 06:56:14.080,WTS,04,RA29,2019-11-26 06:56:47.149,33.069,11,False
2019-11-26 06:56:14.279,WTS,12,QA13,2019-11-26 06:56:34.599,20.32,9,False
2019-11-26 06:56:14.478,CHH,13A,GA03,2019-11-26 06:56:38.981,24.503,12,False
2019-11-26 06:56:14.478,LOF,05,GA06,2019-11-26 06:56:39.579,25.101,6,False
2019-11-26 06:56:15.474,KOT,16,QA12,2019-11-26 06:56:36.591,21.117,9,False
2019-11-26 06:56:16.272,NTK,14,QA30,2019-11-26 06:56:37.189,20.917,7,False
2019-11-26 06:56:17.665,TIK,7104,QA32,2019-11-26 06:56:35.196,17.531,5,False
2019-11-26 06:56:18.462,LAT,6107,GA02,2019-11-26 06:56:39.979,21.517,10,False
2019-11-26 06:56:21.251,LOF,07,GA06,2019-11-26 06:57:36.555,75.304,11,False
2019-11-26 06:56:22.048,KWT,6010,QA31,2019-11-26 06:56:56.314,34.266,12,False
2019-11-26 06:56:22.448,SKM,09,GA07,2019-11-26 06:56:41.970,19.522,4,False
2019-11-26 06:56:22.845,KOT,08,RA28,2019-11-26 06:57:33.567,70.722,12,False
2019-11-26 06:56:23.044,TIK,7102,QA32,2019-11-26 06:56:49.141,26.097,18,False
2019-11-26 06:56:23.642,YMT,33,GA25,2019-11-26 06:56:48.145,24.503,5,False
2019-11-26 06:56:23.841,WTS,14,QA13,2019-11-26 06:56:41.571,17.73,7,False
2019-11-26 06:56:24.239,KOB,02,QA30,2019-11-26 06:56:48.544,24.305,11,False
2019-11-26 06:56:24.838,KWT,6009,GA21,2019-11-26 06:56:48.544,23.706,8,False
2019-11-26 06:56:24.838,SKM,02,QA12,2019-11-26 06:56:45.954,21.116,7,False
2019-11-26 06:56:25.237,YAT,7009,GA34,2019-11-26 06:56:49.141,23.904,16,False
2019-11-26 06:56:25.834,WTS,06,RA29,2019-11-26 06:57:03.088,37.254,13,False
2019-11-26 06:56:26.630,SKM,11,GA07,2019-11-26 06:56:51.134,24.504,4,False
2019-11-26 06:56:27.029,CHH,15,GA03,2019-11-26 06:56:47.548,20.519,8,False
2019-11-26 06:56:28.423,HOM,04,QA26,2019-11-26 06:56:56.126,27.703,14,False
2019-11-26 06:56:29.021,LAT,6109,GA02,2019-11-26 06:57:02.290,33.269,25,False
2019-11-26 06:56:29.220,YMT,35,GA25,2019-11-26 06:57:44.125,74.905,57,True
2019-11-26 06:56:31.411,SKM,13,GA07,2019-11-26 06:57:48.109,76.698,61,True
2019-11-26 06:56:31.610,LOF,02,QA13,2019-11-26 06:56:50.138,18.528,5,False
2019-11-26 06:56:32.806,SKM,04,QA12,2019-11-26 06:56:55.516,22.71,8,False
2019-11-26 06:56:33.005,LOF,09,GA06,2019-11-26 06:57:46.117,73.112,61,True
2019-11-26 06:56:33.403,KWT,6011,GA21,2019-11-26 06:56:54.124,20.721,5,False
2019-11-26 06:56:34.170,KWT,6008,QA31,2019-11-26 06:57:52.095,77.925,59,True
2019-11-26 06:56:35.595,KOT,10,RA28,2019-11-26 06:57:43.529,67.934,54,True
2019-11-26 06:56:35.595,CHH,17,GA03,2019-11-26 06:56:55.123,19.528,7,False
2019-11-26 06:56:35.794,KOB,04,QA30,2019-11-26 06:57:01.094,25.3,11,False
2019-11-26 06:56:37.587,LOF,04,QA13,2019-11-26 06:57:00.077,22.49,7,False
2019-11-26 06:56:38.185,MOK,32B,QA11,2019-11-26 06:56:57.509,19.324,6,False
2019-11-26 06:56:38.782,WHA,04,GA09,2019-11-26 06:57:04.880,26.098,11,False
2019-11-26 06:56:38.981,KWT,6013,GA21,2019-11-26 06:57:05.079,26.098,10,False
2019-11-26 06:56:39.181,WTS,08,RA29,2019-11-26 06:57:51.496,72.315,17,False
2019-11-26 06:56:41.571,YAT,7012,QA32,2019-11-26 06:57:13.047,31.476,22,False
2019-11-26 06:56:41.723,TIK,7101,GA34,2019-11-26 06:57:20.219,38.496,27,False
2019-11-26 06:56:41.723,SKM,06,QA12,2019-11-26 06:57:05.079,23.356,9,False
2019-11-26 06:56:42.966,CHH,19,GA03,2019-11-26 06:57:03.088,20.122,7,False
2019-11-26 06:56:43.365,HOM,06,QA26,2019-11-26 06:57:17.430,34.065,19,False
2019-11-26 06:56:44.958,MOK,34A,QA11,2019-11-26 06:57:02.091,17.133,5,False
2019-11-26 06:56:45.157,LOF,06,QA13,2019-11-26 06:57:17.629,32.472,11,False
2019-11-26 06:56:47.149,KOB,06,QA30,2019-11-26 06:57:17.032,29.883,11,False
2019-11-26 06:56:47.548,CHH,12,QA14,2019-11-26 06:57:10.657,23.109,9,False
2019-11-26 06:56:49.541,KWT,6015,GA21,2019-11-26 06:57:18.028,28.487,12,False
2019-11-26 06:56:49.938,WHA,02,GA09,2019-11-26 06:57:13.845,23.907,8,False
2019-11-26 06:56:50.934,MOK,34B,QA11,2019-11-26 06:57:07.071,16.137,5,False
2019-11-26 06:56:50.934,CHH,21,GA03,2019-11-26 06:57:11.055,20.121,8,False
2019-11-26 06:56:51.333,SKM,08,QA12,2019-11-26 06:57:19.622,28.289,9,False
2019-11-26 06:56:54.720,YAT,7001,GA02,2019-11-26 06:57:25.997,31.277,15,False
2019-11-26 06:56:56.313,WTS,10,RA29,2019-11-26 06:58:00.660,64.347,52,True
2019-11-26 06:56:56.313,LOF,08,QA13,2019-11-26 06:58:10.621,74.308,13,False
2019-11-26 06:56:56.512,MOK,36,QA11,2019-11-26 06:57:24.602,28.09,10,False
2019-11-26 06:56:57.509,CHH,14,QA14,2019-11-26 06:57:15.637,18.128,5,False
2019-11-26 06:56:58.123,HOM,20,GA09,2019-11-26 06:57:30.978,32.855,16,False
2019-11-26 06:56:59.123,KOB,08,QA30,2019-11-26 06:58:16.199,77.076,13,False
2019-11-26 06:56:59.123,KOB,01,GA03,2019-11-26 06:57:20.219,21.096,6,False
2019-11-26 06:57:00.696,SKM,10,QA12,2019-11-26 06:58:13.609,72.913,11,False
2019-11-26 06:57:01.692,LAT,6101,GA21,2019-11-26 06:57:21.215,19.523,7,False
2019-11-26 06:57:02.887,HOM,08,QA26,2019-11-26 06:57:51.880,48.993,26,False
2019-11-26 06:57:03.286,DIH,07,GA04,2019-11-26 06:57:25.598,22.312,8,False
2019-11-26 06:57:03.485,CHH,16,QA14,2019-11-26 06:57:18.625,15.14,3,False
2019-11-26 06:57:03.684,YAT,7010,QA32,2019-11-26 06:57:31.973,28.289,14,False
2019-11-26 06:57:06.075,KOB,03,GA03,2019-11-26 06:57:30.578,24.503,9,False
2019-11-26 06:57:07.260,MOK,38,QA11,2019-11-26 06:58:19.585,72.325,9,False
2019-11-26 06:57:07.261,CHH,18,QA14,2019-11-26 06:57:21.614,14.353,4,False
2019-11-26 06:57:09.262,LAT,6103,GA21,2019-11-26 06:57:39.146,29.884,10,False
2019-11-26 06:57:09.263,TIK,7103,GA34,2019-11-26 06:57:33.168,23.905,21,False
2019-11-26 06:57:09.860,LOF,10,QA13,2019-11-26 06:58:21.578,71.718,57,True
2019-11-26 06:57:10.258,YAT,7003A,GA02,2019-11-26 06:58:15.004,64.746,3,False
2019-11-26 06:57:11.454,CHH,20,QA14,2019-11-26 06:57:25.996,14.542,4,False
2019-11-26 06:57:12.051,SKM,12,QA12,2019-11-26 06:58:26.558,74.507,57,True
2019-11-26 06:57:12.251,DIH,09,GA04,2019-11-26 06:57:33.567,21.316,11,False
2019-11-26 06:57:12.251,KOB,10,QA30,2019-11-26 06:58:27.156,74.905,61,True
2019-11-26 06:57:14.243,YAT,7003B,GA02,2019-11-26 06:58:18.988,64.745,3,False
2019-11-26 06:57:14.442,HOM,18,GA09,2019-11-26 06:57:35.957,21.515,5,False
2019-11-26 06:57:15.637,KOB,05,GA03,2019-11-26 06:57:44.125,28.488,13,False
2019-11-26 06:57:16.235,DIH,02,QA14,2019-11-26 06:57:33.168,16.933,7,False
2019-11-26 06:57:16.832,MOK,40,QA11,2019-11-26 06:58:26.160,69.328,53,True
2019-11-26 06:57:17.829,YAT,7003C,GA02,2019-11-26 06:58:20.981,63.152,8,False
2019-11-26 06:57:18.228,YAT,7008,QA32,2019-11-26 06:57:48.309,30.081,18,False
2019-11-26 06:57:19.422,LAT,6105,GA21,2019-11-26 06:58:31.140,71.718,55,True
2019-11-26 06:57:19.622,HOM,22,GA09,2019-11-26 06:57:40.739,21.117,4,False
2019-11-26 06:57:23.606,DIH,04,QA14,2019-11-26 06:57:39.543,15.937,5,False
2019-11-26 06:57:23.805,CHH,01,GA04,2019-11-26 06:57:40.141,16.336,5,False
2019-11-26 06:57:24.004,HOM,07,GA09,2019-11-26 06:57:49.105,25.101,5,False
2019-11-26 06:57:26.594,YAT,7003D,GA02,2019-11-26 06:58:25.164,58.57,42,True
2019-11-26 06:57:27.192,YMT,37,GA25,2019-11-26 06:57:47.685,20.493,6,False
2019-11-26 06:57:28.785,DIH,06,QA14,2019-11-26 06:57:58.668,29.883,10,False
2019-11-26 06:57:29.185,HOM,09,GA09,2019-11-26 06:58:49.269,80.084,7,False
2019-11-26 06:57:29.323,HOM,10,QA26,2019-11-26 06:58:41.904,72.581,8,False
2019-11-26 06:57:29.383,CHH,03,GA04,2019-11-26 06:57:45.121,15.738,4,False
2019-11-26 06:57:29.582,KOB,07,GA03,2019-11-26 06:58:04.445,34.863,15,False
2019-11-26 06:57:30.578,KOT,12,RA28,2019-11-26 06:57:55.480,24.902,13,False
2019-11-26 06:57:30.977,TIK,7105,GA34,2019-11-26 06:57:40.141,9.164,5,False
2019-11-26 06:57:32.571,SKM,15,GA07,2019-11-26 06:57:56.078,23.507,13,False
2019-11-26 06:57:33.874,KWT,6006,QA31,2019-11-26 06:57:58.469,24.595,7,False
2019-11-26 06:57:34.164,YMT,39,GA25,2019-11-26 06:57:55.082,20.918,7,False
2019-11-26 06:57:34.165,CHH,05,GA04,2019-11-26 06:57:50.500,16.335,5,False
