act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 14:46:56.845,SKM,05,GC27,2019-11-10 14:47:15.970,19.125,8,False
2019-11-10 14:46:57.243,YAT,7010,RC15,2019-11-10 14:47:23.142,25.899,15,False
2019-11-10 14:46:58.837,KOB,06,QC12,2019-11-10 14:47:28.122,29.285,11,False
2019-11-10 14:46:59.436,KOB,11,GC22,2019-11-10 14:47:23.939,24.503,13,False
2019-11-10 14:47:00.232,HOM,16,QC03,2019-11-10 14:47:15.572,15.34,3,False
2019-11-10 14:47:00.619,KOT,12,QC07,2019-11-10 14:47:25.533,24.914,13,False
2019-11-10 14:47:01.228,DIH,05,GC24,2019-11-10 14:48:06.970,65.742,51,True
2019-11-10 14:47:01.626,LAT,6105,GC20,2019-11-10 14:48:16.134,74.508,58,True
2019-11-10 14:47:02.822,SKM,20,RC06,2019-11-10 14:47:28.920,26.098,11,False
2019-11-10 14:47:03.221,WTS,14,RC09,2019-11-10 14:47:20.951,17.73,8,False
2019-11-10 14:47:03.419,NTK,15,GC21,2019-11-10 14:47:23.540,20.121,8,False
2019-11-10 14:47:03.818,HOM,18,QC03,2019-11-10 14:47:18.958,15.14,3,False
2019-11-10 14:47:04.216,CHH,13A,GC23,2019-11-10 14:47:27.924,23.708,11,False
2019-11-10 14:47:05.013,SKM,07,GC27,2019-11-10 14:47:23.939,18.926,6,False
2019-11-10 14:47:05.212,LOF,13,GC25,2019-11-10 14:47:26.917,21.705,10,False
2019-11-10 14:47:07.603,HOM,20,QC03,2019-11-10 14:47:29.915,22.312,,False
2019-11-10 14:47:09.794,HOM,20,GC03,2019-11-10 14:47:29.915,20.121,9,False
2019-11-10 14:47:10.393,KOB,08,QC12,2019-11-10 14:48:38.448,88.055,12,False
2019-11-10 14:47:11.353,LOF,02,RC09,2019-11-10 14:47:28.521,17.168,5,False
2019-11-10 14:47:11.786,KWT,6006,RC13,2019-11-10 14:47:33.900,22.114,7,False
2019-11-10 14:47:11.987,SKM,09,GC27,2019-11-10 14:47:28.521,16.534,3,False
2019-11-10 14:47:12.384,KWT,6001,GC21,2019-11-10 14:47:34.849,22.465,8,False
2019-11-10 14:47:12.583,TIK,7111,GC17,2019-11-10 14:47:28.123,15.54,3,False
2019-11-10 14:47:12.584,TIK,7105,GC18,2019-11-10 14:47:38.083,25.499,7,False
2019-11-10 14:47:12.783,LAT,6102,QC14,2019-11-10 14:47:33.302,20.519,8,False
2019-11-10 14:47:12.855,YAT,7008,RC15,2019-11-10 14:47:39.079,26.224,8,False
2019-11-10 14:47:13.181,KOB,13,GC22,2019-11-10 14:47:32.505,19.324,10,False
2019-11-10 14:47:13.737,KOT,14,QC07,2019-11-10 14:47:34.849,21.112,9,False
2019-11-10 14:47:13.779,DIH,12,QC10,2019-11-10 14:47:36.889,23.11,11,False
2019-11-10 14:47:14.775,SKM,22A,RC06,2019-11-10 14:47:34.896,20.121,2,False
2019-11-10 14:47:15.771,TIK,7113,GC17,2019-11-10 14:47:40.076,24.305,11,False
2019-11-10 14:47:15.771,SKM,11,GC27,2019-11-10 14:47:37.486,21.715,4,False
2019-11-10 14:47:15.971,WTS,01,GC25,2019-11-10 14:47:36.889,20.918,11,False
2019-11-10 14:47:16.169,CHH,15,GC23,2019-11-10 14:47:35.851,19.682,8,False
2019-11-10 14:47:16.569,LOF,04,RC09,2019-11-10 14:47:34.849,18.28,7,False
2019-11-10 14:47:17.165,SKM,22B,RC06,2019-11-10 14:48:28.486,71.321,4,False
2019-11-10 14:47:17.764,HOM,04,RC04,2019-11-10 14:47:44.285,26.521,14,False
2019-11-10 14:47:17.929,KOT,11,GC26,2019-11-10 14:47:42.068,24.139,14,False
2019-11-10 14:47:18.161,MOK,42,QC05,2019-11-10 14:47:42.466,24.305,9,False
2019-11-10 14:47:19.158,KWT,6004,RC13,2019-11-10 14:47:38.879,19.721,6,False
2019-11-10 14:47:19.556,WHA,02,GC03,2019-11-10 14:47:37.286,17.73,6,False
2019-11-10 14:47:20.159,TIK,7107,GC18,2019-11-10 14:47:49.213,29.054,8,False
2019-11-10 14:47:20.353,SKM,13,GC27,2019-11-10 14:48:34.463,74.11,57,True
2019-11-10 14:47:20.951,KWT,6003,GC21,2019-11-10 14:47:40.169,19.218,4,False
2019-11-10 14:47:20.952,KWT,6016,QC14,2019-11-10 14:47:49.214,28.262,11,False
2019-11-10 14:47:21.350,SKM,22C,RC06,2019-11-10 14:48:33.865,72.515,5,False
2019-11-10 14:47:21.747,YAT,7006C,RC15,2019-11-10 14:48:33.068,71.321,5,False
2019-11-10 14:47:22.544,MOK,39,GC28,2019-11-10 14:47:43.462,20.918,7,False
2019-11-10 14:47:23.327,KOT,16,QC07,2019-11-10 14:47:44.285,20.958,8,False
2019-11-10 14:47:23.327,KOB,15,GC22,2019-11-10 14:47:40.474,17.147,8,False
2019-11-10 14:47:23.327,KOB,10,QC12,2019-11-10 14:48:48.408,85.081,73,True
2019-11-10 14:47:24.317,CHH,17,GC23,2019-11-10 14:47:42.068,17.751,7,False
2019-11-10 14:47:24.317,LOF,06,RC09,2019-11-10 14:47:50.435,26.118,7,False
2019-11-10 14:47:25.135,KWT,6005,GC21,2019-11-10 14:47:51.034,25.899,6,False
2019-11-10 14:47:25.333,KWT,6002,RC13,2019-11-10 14:47:48.244,22.911,11,False
2019-11-10 14:47:25.533,WTS,02,QC10,2019-11-10 14:47:46.052,20.519,8,False
2019-11-10 14:47:25.931,WHA,04,GC03,2019-11-10 14:47:50.833,24.902,5,False
2019-11-10 14:47:26.728,MOK,32A,RC06,2019-11-10 14:48:40.041,73.313,55,True
2019-11-10 14:47:26.917,YAT,7005,GC19,2019-11-10 14:47:45.280,18.363,11,False
2019-11-10 14:47:27.126,YAT,7006B,RC15,2019-11-10 14:48:39.045,71.919,11,False
2019-11-10 14:47:27.326,TIK,7115,GC17,2019-11-10 14:47:44.285,16.959,1,False
2019-11-10 14:47:27.526,MOK,44,QC05,2019-11-10 14:47:48.443,20.917,5,False
2019-11-10 14:47:27.724,WTS,03,GC25,2019-11-10 14:47:52.911,25.187,6,False
2019-11-10 14:47:27.923,CHH,12,RC11,2019-11-10 14:47:51.033,23.11,9,False
2019-11-10 14:47:28.919,TIK,7109A,GC18,2019-11-10 14:48:43.656,74.737,9,False
2019-11-10 14:47:28.920,TIK,7149,GC17,2019-11-10 14:47:49.213,20.293,,False
2019-11-10 14:47:30.452,MOK,41,GC28,2019-11-10 14:47:48.443,17.991,4,False
2019-11-10 14:47:31.231,KWT,6007,GC21,2019-11-10 14:48:50.998,79.767,62,True
2019-11-10 14:47:31.509,CHH,19,GC23,2019-11-10 14:47:49.040,17.531,7,False
2019-11-10 14:47:31.708,NTK,01,GC22,2019-11-10 14:47:46.452,14.744,4,False
2019-11-10 14:47:31.848,WHA,06,GC03,2019-11-10 14:49:37.615,125.767,107,True
2019-11-10 14:47:32.107,SKM,02,QC07,2019-11-10 14:47:53.424,21.317,8,False
2019-11-10 14:47:32.306,KOT,13,GC26,2019-11-10 14:47:49.439,17.133,7,False
2019-11-10 14:47:32.306,LOF,08,RC09,2019-11-10 14:48:48.010,75.704,11,False
2019-11-10 14:47:32.704,HOM,06,RC04,2019-11-10 14:48:06.572,33.868,18,False
2019-11-10 14:47:32.904,KWT,6014,QC14,2019-11-10 14:48:02.189,29.285,12,False
2019-11-10 14:47:32.905,MOK,46,QC05,2019-11-10 14:47:58.404,25.499,11,False
2019-11-10 14:47:34.099,WTS,05,GC25,2019-11-10 14:48:52.393,78.294,62,True
2019-11-10 14:47:34.497,WTS,04,QC10,2019-11-10 14:47:56.013,21.516,7,False
2019-11-10 14:47:35.294,MOK,43,GC28,2019-11-10 14:47:52.911,17.617,4,False
2019-11-10 14:47:36.291,NTK,03,GC22,2019-11-10 14:47:49.040,12.749,2,False
2019-11-10 14:47:36.490,NTK,02,RC13,2019-11-10 14:47:54.420,17.93,8,False
2019-11-10 14:47:37.286,CHH,14,RC11,2019-11-10 14:47:57.009,19.723,6,False
2019-11-10 14:47:38.283,TIK,7120,RC17,2019-11-10 14:47:57.408,19.125,0,False
2019-11-10 14:47:38.681,TIK,7122,RC17,2019-11-10 14:48:37.052,58.371,49,False
2019-11-10 14:47:38.681,YAT,7006A,RC15,2019-11-10 14:48:45.220,66.539,50,True
2019-11-10 14:47:38.681,YAT,7007,GC19,2019-11-10 14:48:09.162,30.481,22,False
2019-11-10 14:47:38.879,TIK,7109B,GC18,2019-11-10 14:48:49.404,70.525,8,False
2019-11-10 14:47:39.079,NTK,05,GC22,2019-11-10 14:47:57.010,17.931,7,False
2019-11-10 14:47:39.079,CHH,21,GC23,2019-11-10 14:47:56.013,16.934,6,False
2019-11-10 14:47:40.076,MOK,45,GC28,2019-11-10 14:48:12.548,32.472,11,False
2019-11-10 14:47:40.169,SKM,04,QC07,2019-11-10 14:48:02.587,22.418,9,False
2019-11-10 14:47:40.275,KOT,15,GC26,2019-11-10 14:47:56.013,15.738,6,False
2019-11-10 14:47:41.669,WTS,06,QC10,2019-11-10 14:48:10.480,28.811,8,False
2019-11-10 14:47:43.521,LOF,10,RC09,2019-11-10 14:48:56.974,73.453,62,True
2019-11-10 14:47:44.256,CHH,16,RC11,2019-11-10 14:48:01.591,17.335,3,False
2019-11-10 14:47:44.285,YMT,32,QC05,2019-11-10 14:48:07.369,23.084,8,False
2019-11-10 14:47:44.857,NTK,04,RC13,2019-11-10 14:48:09.560,24.703,7,False
2019-11-10 14:47:45.280,KOB,01,GC23,2019-11-10 14:48:03.584,18.304,6,False
2019-11-10 14:47:45.736,KWT,6012,QC14,2019-11-10 14:48:16.134,30.398,13,False
2019-11-10 14:47:46.793,LOF,01,GC26,2019-11-10 14:48:02.587,15.794,6,False
2019-11-10 14:47:46.849,NTK,07,GC22,2019-11-10 14:48:09.560,22.711,8,False
2019-11-10 14:47:47.447,TIK,7109C,GC18,2019-11-10 14:49:01.357,73.91,53,True
2019-11-10 14:47:47.845,CHH,18,RC11,2019-11-10 14:48:06.374,18.529,3,False
2019-11-10 14:47:49.439,SKM,06,QC07,2019-11-10 14:48:11.951,22.512,9,False
2019-11-10 14:47:50.634,WTS,08,QC10,2019-11-10 14:49:06.537,75.903,12,False
2019-11-10 14:47:51.034,YMT,37,GC01,2019-11-10 14:48:10.955,19.921,6,False
2019-11-10 14:47:51.630,HOM,08,RC04,2019-11-10 14:48:38.248,46.618,26,False
2019-11-10 14:47:51.748,MOK,47,GC28,2019-11-10 14:49:07.533,75.785,58,True
2019-11-10 14:47:51.831,CHH,20,RC11,2019-11-10 14:48:12.947,21.116,7,False
2019-11-10 14:47:52.029,KOB,03,GC23,2019-11-10 14:48:11.552,19.523,7,False
2019-11-10 14:47:52.427,YMT,34,QC05,2019-11-10 14:48:09.560,17.133,2,False
2019-11-10 14:47:52.626,DIH,07,GC24,2019-11-10 14:48:17.927,25.301,8,False
2019-11-10 14:47:52.826,NTK,06,RC13,2019-11-10 14:49:04.545,71.719,55,True
2019-11-10 14:47:53.026,LOF,03,GC26,2019-11-10 14:48:09.560,16.534,5,False
2019-11-10 14:47:54.818,YMT,36,QC05,2019-11-10 14:48:17.529,22.711,5,False
2019-11-10 14:47:55.216,NTK,09,GC22,2019-11-10 14:49:03.349,68.133,10,False
2019-11-10 14:47:57.409,YMT,39,GC01,2019-11-10 14:48:18.525,21.116,6,False
2019-11-10 14:47:58.802,SKM,08,QC07,2019-11-10 14:48:25.498,26.696,8,False
2019-11-10 14:47:58.803,LOF,05,GC26,2019-11-10 14:48:23.506,24.703,7,False
2019-11-10 14:47:58.972,DIH,02,RC11,2019-11-10 14:48:25.498,26.526,9,False
2019-11-10 14:47:59.548,KWT,6010,QC14,2019-11-10 14:48:33.068,33.52,11,False
2019-11-10 14:47:59.717,LAT,6107,GC20,2019-11-10 14:48:23.306,23.589,11,False
2019-11-10 14:47:59.998,KOB,05,GC23,2019-11-10 14:48:22.509,22.511,11,False
2019-11-10 14:48:00.595,YMT,38,QC05,2019-11-10 14:48:24.901,24.306,3,False
2019-11-10 14:48:01.193,DIH,09,GC24,2019-11-10 14:48:30.080,28.887,13,False
2019-11-10 14:48:01.591,YAT,7009,GC19,2019-11-10 14:48:24.103,22.512,15,False
2019-11-10 14:48:03.584,WTS,10,QC10,2019-11-10 14:49:15.502,71.918,59,True
2019-11-10 14:48:04.181,YMT,41,GC01,2019-11-10 14:48:29.084,24.903,10,False
2019-11-10 14:48:04.380,YMT,40,QC05,2019-11-10 14:49:21.478,77.098,60,True
2019-11-10 14:48:04.779,TIK,7110,QC16,2019-11-10 14:48:23.306,18.527,6,False
2019-11-10 14:48:06.173,LOF,07,GC26,2019-11-10 14:49:18.890,72.717,11,False
2019-11-10 14:48:06.173,NTK,11,GC22,2019-11-10 14:49:12.913,66.74,54,True
2019-11-10 14:48:06.970,SKM,10,QC07,2019-11-10 14:49:17.495,70.525,11,False
2019-11-10 14:48:08.763,DIH,04,RC11,2019-11-10 14:48:36.455,27.692,9,False
2019-11-10 14:48:10.874,KWT,6008,QC14,2019-11-10 14:49:25.862,74.988,57,True
2019-11-10 14:48:11.154,LAT,6109,GC20,2019-11-10 14:48:45.420,34.266,29,False
2019-11-10 14:48:11.353,TIK,7108,QC16,2019-11-10 14:48:29.298,17.945,16,False
2019-11-10 14:48:11.552,HOM,13,GC02,2019-11-10 14:48:34.861,23.309,7,False
2019-11-10 14:48:11.752,KOB,07,GC23,2019-11-10 14:48:42.431,30.679,11,False
2019-11-10 14:48:14.740,MOK,31,GC01,2019-11-10 14:48:40.440,25.7,8,False
2019-11-10 14:48:14.939,CHH,01,GC24,2019-11-10 14:48:38.448,23.509,8,False
2019-11-10 14:48:17.130,TIK,7101,GC19,2019-11-10 14:48:59.166,42.036,28,False
2019-11-10 14:48:17.864,LOF,09,GC26,2019-11-10 14:49:27.854,69.99,59,True
2019-11-10 14:48:18.326,HOM,10,RC04,2019-11-10 14:49:34.029,75.703,6,False
2019-11-10 14:48:18.327,SKM,15,GC27,2019-11-10 14:48:42.431,24.104,13,False
2019-11-10 14:48:18.526,SKM,12,QC07,2019-11-10 14:49:29.448,70.922,56,True
2019-11-10 14:48:18.724,DIH,06,RC11,2019-11-10 14:48:57.572,38.848,16,False
2019-11-10 14:48:18.724,HOM,15,GC02,2019-11-10 14:48:46.615,27.891,12,False
2019-11-10 14:48:22.509,MOK,32B,RC06,2019-11-10 14:48:44.424,21.915,6,False
2019-11-10 14:48:23.107,KOB,09,GC23,2019-11-10 14:49:39.408,76.301,61,True
2019-11-10 14:48:23.705,MOK,33,GC01,2019-11-10 14:48:58.967,35.262,12,False
2019-11-10 14:48:23.905,CHH,03,GC24,2019-11-10 14:48:45.021,21.116,6,False
2019-11-10 14:48:25.299,HOM,12,RC04,2019-11-10 14:49:42.197,76.898,57,True
2019-11-10 14:48:27.851,TIK,7120,RC17,2019-11-10 14:48:43.228,15.377,0,False
2019-11-10 14:48:27.852,TIK,7106,QC16,2019-11-10 14:48:49.404,21.552,13,False
2019-11-10 14:48:28.487,TIK,7118,RC17,2019-11-10 14:48:45.420,16.933,3,False
2019-11-10 14:48:28.884,YAT,7004,RC15,2019-11-10 14:48:47.213,18.329,11,False
2019-11-10 14:48:29.298,MOK,34A,RC06,2019-11-10 14:48:50.401,21.103,7,False
2019-11-10 14:48:30.478,CHH,05,GC24,2019-11-10 14:48:51.994,21.516,7,False
2019-11-10 14:48:31.444,HOM,17,GC02,2019-11-10 14:49:06.537,35.093,22,False
2019-11-10 14:48:31.742,TIK,7116,RC17,2019-11-10 14:48:53.362,21.62,9,False
2019-11-10 14:48:32.271,SKM,17,GC27,2019-11-10 14:48:50.401,18.13,9,False
2019-11-10 14:48:33.466,KWT,6009,GC21,2019-11-10 14:48:56.576,23.11,8,False
2019-11-10 14:48:35.459,DIH,08,RC11,2019-11-10 14:49:43.592,68.133,12,False
2019-11-10 14:48:36.057,MOK,35,GC01,2019-11-10 14:49:48.373,72.316,13,False
2019-11-10 14:48:36.455,MOK,34B,RC06,2019-11-10 14:48:55.978,19.523,7,False
2019-11-10 14:48:36.654,KOB,12,QC12,2019-11-10 14:48:56.576,19.922,11,False
2019-11-10 14:48:36.853,WTS,07,GC25,2019-11-10 14:49:02.354,25.501,14,False
2019-11-10 14:48:38.049,CHH,07,GC24,2019-11-10 14:48:55.580,17.531,3,False
2019-11-10 14:48:40.638,YAT,7002,RC15,2019-11-10 14:48:55.181,14.543,5,False
2019-11-10 14:48:40.838,YAT,7001,GC20,2019-11-10 14:49:09.127,28.289,17,False
2019-11-10 14:48:40.838,TIK,7111,GC18,2019-11-10 14:49:07.334,26.496,9,False
2019-11-10 14:48:41.037,TIK,7104,QC16,2019-11-10 14:49:03.150,22.113,12,False
2019-11-10 14:48:41.236,TIK,7114,RC17,2019-11-10 14:49:07.334,26.098,9,False
2019-11-10 14:48:41.435,CHH,09B,GC24,2019-11-10 14:49:12.515,31.08,10,False
2019-11-10 14:48:41.834,SKM,19,GC27,2019-11-10 14:48:56.974,15.14,5,False
2019-11-10 14:48:41.834,KWT,6011,GC21,2019-11-10 14:49:00.946,19.112,5,False
2019-11-10 14:48:43.806,MOK,36,RC06,2019-11-10 14:49:13.510,29.704,11,False
2019-11-10 14:48:45.619,LOF,12,RC09,2019-11-10 14:49:05.541,19.922,11,False
2019-11-10 14:48:45.733,LAT,6112,RC15,2019-11-10 14:49:25.064,39.331,28,False
2019-11-10 14:48:46.017,TIK,7103,GC19,2019-11-10 14:49:17.097,31.08,16,False
2019-11-10 14:48:47.412,KWT,6013,GC21,2019-11-10 14:49:10.322,22.91,9,False
2019-11-10 14:48:47.810,SKM,21,GC27,2019-11-10 14:49:02.354,14.544,6,False
2019-11-10 14:48:48.010,KOB,14,QC12,2019-11-10 14:49:04.545,16.535,6,False
2019-11-10 14:48:48.011,NTK,08,RC13,2019-11-10 14:49:16.100,28.089,14,False
2019-11-10 14:48:48.408,DIH,10,RC11,2019-11-10 14:49:52.557,64.149,51,True
2019-11-10 14:48:49.803,MOK,37,GC01,2019-11-10 14:49:54.947,65.144,47,True
2019-11-10 14:48:50.002,SKM,01,GC28,2019-11-10 14:49:15.502,25.5,11,False
2019-11-10 14:48:50.400,TIK,7113,GC18,2019-11-10 14:49:21.080,30.68,23,False
2019-11-10 14:48:50.599,TIK,7112C,RC17,2019-11-10 14:51:09.058,138.459,6,False
2019-11-10 14:48:51.370,WTS,09,GC25,2019-11-10 14:49:12.515,21.145,10,False
2019-11-10 14:48:51.994,CHH,11,GC24,2019-11-10 14:50:04.895,72.901,58,True
2019-11-10 14:48:53.588,TIK,7102,QC16,2019-11-10 14:49:15.224,21.636,20,False
2019-11-10 14:48:53.987,HOM,19,GC02,2019-11-10 14:49:28.252,34.265,21,False
2019-11-10 14:48:54.385,KOT,01,GC27,2019-11-10 14:49:08.928,14.543,5,False
2019-11-10 14:48:54.783,KOB,16,QC12,2019-11-10 14:49:14.107,19.324,9,False
2019-11-10 14:48:55.779,MOK,38,RC06,2019-11-10 14:50:07.897,72.118,9,False
2019-11-10 14:48:56.775,LOF,14,RC09,2019-11-10 14:49:12.912,16.137,7,False
2019-11-10 14:48:57.373,KWT,6015,GC21,2019-11-10 14:49:21.080,23.707,16,False
2019-11-10 14:48:57.572,TIK,7112B,RC17,2019-11-10 14:51:13.241,135.669,2,False
2019-11-10 14:48:57.971,YAT,7003A,GC20,2019-11-10 14:49:57.326,59.355,0,False
2019-11-10 14:48:58.170,YAT,7003B,GC20,2019-11-10 14:50:01.322,63.152,4,False
2019-11-10 14:48:59.963,KOT,03,GC27,2019-11-10 14:49:16.100,16.137,6,False
2019-11-10 14:49:00.470,TIK,7112A,RC17,2019-11-10 14:51:21.210,140.74,125,True
2019-11-10 14:49:00.560,NTK,13,GC22,2019-11-10 14:49:23.471,22.911,10,False
2019-11-10 14:49:01.756,SKM,03,GC28,2019-11-10 14:49:24.467,22.711,8,False
2019-11-10 14:49:01.757,WTS,11,GC25,2019-11-10 14:49:21.478,19.721,8,False
2019-11-10 14:49:02.353,NTK,10,RC13,2019-11-10 14:49:27.455,25.102,13,False
2019-11-10 14:49:02.353,TIK,7105,GC19,2019-11-10 14:49:29.248,26.895,12,False
2019-11-10 14:49:03.150,YAT,7003C,GC20,2019-11-10 14:50:05.109,61.959,10,False
2019-11-10 14:49:03.349,WTS,12,QC10,2019-11-10 14:49:24.068,20.719,9,False
2019-11-10 14:49:04.545,YMT,42,QC05,2019-11-10 14:49:26.005,21.46,8,False
2019-11-10 14:49:04.546,KOT,02,RC09,2019-11-10 14:49:20.482,15.936,6,False
2019-11-10 14:49:04.744,CHH,02,QC12,2019-11-10 14:49:25.464,20.72,11,False
2019-11-10 14:49:05.342,MOK,40,RC06,2019-11-10 14:50:16.904,71.562,52,True
2019-11-10 14:49:06.139,KOT,05,GC27,2019-11-10 14:49:22.873,16.734,5,False
2019-11-10 14:49:08.330,KWT,6006,QC14,2019-11-10 14:49:32.236,23.906,7,False
2019-11-10 14:49:10.322,DIH,01,GC25,2019-11-10 14:49:34.428,24.106,8,False
2019-11-10 14:49:10.721,SKM,05,GC28,2019-11-10 14:49:33.433,22.712,9,False
2019-11-10 14:49:11.119,NTK,15,GC22,2019-11-10 14:49:34.428,23.309,10,False
2019-11-10 14:49:11.119,KOT,04,RC09,2019-11-10 14:49:28.451,17.332,6,False
2019-11-10 14:49:12.115,KOT,07,GC27,2019-11-10 14:49:37.018,24.903,7,False
2019-11-10 14:49:13.112,YMT,44,QC05,2019-11-10 14:49:37.019,23.907,13,False
2019-11-10 14:49:13.310,WTS,14,QC10,2019-11-10 14:49:31.439,18.129,7,False
2019-11-10 14:49:13.709,YAT,7003D,GC20,2019-11-10 14:50:08.096,54.387,38,True
2019-11-10 14:49:13.777,YAT,7012,QC16,2019-11-10 14:49:37.299,23.522,23,False
2019-11-10 14:49:14.107,TIK,7115,GC18,2019-11-10 14:49:24.901,10.794,0,False
2019-11-10 14:49:14.108,LAT,6101,GC21,2019-11-10 14:49:24.901,10.793,0,False
2019-11-10 14:49:14.506,LAT,6110,RC15,2019-11-10 14:49:43.193,28.687,22,False
2019-11-10 14:49:14.705,TIK,7107,GC19,2019-11-10 14:49:37.299,22.594,7,False
2019-11-10 14:49:14.904,TIK,7149,GC18,2019-11-10 14:49:29.248,14.344,0,False
2019-11-10 14:49:15.103,LAT,6103,GC21,2019-11-10 14:49:40.205,25.102,7,False
2019-11-10 14:49:15.225,TIK,7120,GC18,2019-11-10 14:49:37.299,22.074,,False
2019-11-10 14:49:15.502,SKM,14,QC07,2019-11-10 14:49:38.015,22.513,7,False
2019-11-10 14:49:15.728,NTK,12,RC13,2019-11-10 14:49:31.439,15.711,2,False
2019-11-10 14:49:15.854,KWT,6004,QC14,2019-11-10 14:49:37.615,21.761,6,False
2019-11-10 14:49:15.900,HOM,21,GC02,2019-11-10 14:49:50.764,34.864,21,False
2019-11-10 14:49:16.100,CHH,04,QC12,2019-11-10 14:49:38.412,22.312,11,False
2019-11-10 14:49:17.295,LOF,11,GC26,2019-11-10 14:49:37.018,19.723,11,False
2019-11-10 14:49:18.092,KOT,06,RC09,2019-11-10 14:49:43.592,25.5,6,False
2019-11-10 14:49:18.490,NTK,14,RC13,2019-11-10 14:49:39.409,20.919,7,False
2019-11-10 14:49:18.490,DIH,03,GC25,2019-11-10 14:50:23.402,64.912,9,False
2019-11-10 14:49:18.689,TIK,7122,QC18,2019-11-10 14:50:17.233,58.544,41,False
2019-11-10 14:49:19.287,KOT,09,GC27,2019-11-10 14:50:44.354,85.067,69,True
2019-11-10 14:49:19.685,WHA,04,GC03,2019-11-10 14:49:49.967,30.282,11,False
2019-11-10 14:49:19.885,SKM,07,GC28,2019-11-10 14:49:42.994,23.109,8,False
2019-11-10 14:49:20.881,LOF,02,QC10,2019-11-10 14:49:40.006,19.125,6,False
2019-11-10 14:49:21.877,KWT,6001,GC22,2019-11-10 14:49:47.975,26.098,8,False
2019-11-10 14:49:22.275,KWT,6002,QC14,2019-11-10 14:49:50.166,27.891,13,False
2019-11-10 14:49:22.678,TIK,7109A,GC19,2019-11-10 14:50:31.405,68.727,13,False
2019-11-10 14:49:22.873,LAT,6105,GC21,2019-11-10 14:50:39.174,76.301,64,True
2019-11-10 14:49:23.271,HOM,14,RC04,2019-11-10 14:49:48.174,24.903,7,False
2019-11-10 14:49:23.271,SKM,16,QC07,2019-11-10 14:49:42.994,19.723,5,False
2019-11-10 14:49:24.268,KOT,08,RC09,2019-11-10 14:50:43.557,79.289,10,False
2019-11-10 14:49:24.467,KOB,11,GC23,2019-11-10 14:49:49.363,24.896,14,False
2019-11-10 14:49:26.260,KOB,02,RC13,2019-11-10 14:49:51.959,25.699,11,False
2019-11-10 14:49:26.857,HOM,02,QC05,2019-11-10 14:49:59.906,33.049,20,False
2019-11-10 14:49:27.455,LOF,04,QC10,2019-11-10 14:49:48.373,20.918,7,False
2019-11-10 14:49:27.677,CHH,06,QC12,2019-11-10 14:49:48.971,21.294,7,False
2019-11-10 14:49:28.053,DIH,05,GC25,2019-11-10 14:50:33.398,65.345,51,True
2019-11-10 14:49:28.413,SKM,09,GC28,2019-11-10 14:49:47.377,18.964,4,False
2019-11-10 14:49:28.650,SKM,18,QC07,2019-11-10 14:49:52.955,24.305,11,False
2019-11-10 14:49:28.650,LOF,13,GC26,2019-11-10 14:49:45.385,16.735,7,False
2019-11-10 14:49:30.643,KWT,6003,GC22,2019-11-10 14:49:54.152,23.509,5,False
2019-11-10 14:49:31.240,WHA,02,GC03,2019-11-10 14:50:17.233,45.993,10,False
2019-11-10 14:49:31.240,HOM,22,RC04,2019-11-10 14:49:54.350,23.11,5,False
2019-11-10 14:49:32.635,SKM,11,GC28,2019-11-10 14:49:55.944,23.309,4,False
2019-11-10 14:49:34.826,LOF,06,QC10,2019-11-10 14:50:04.908,30.082,10,False
2019-11-10 14:49:35.225,KOT,10,RC09,2019-11-10 14:50:51.925,76.7,65,True
2019-11-10 14:49:35.424,CHH,08,QC12,2019-11-10 14:50:00.127,24.703,5,False
2019-11-10 14:49:35.425,NTK,02,QC14,2019-11-10 14:49:58.533,23.108,11,False
2019-11-10 14:49:36.221,WTS,01,GC26,2019-11-10 14:49:54.549,18.328,9,False
2019-11-10 14:49:36.221,KWT,6005,GC22,2019-11-10 14:50:04.908,28.687,6,False
2019-11-10 14:49:36.620,TIK,7109B,GC19,2019-11-10 14:50:37.381,60.761,0,False
2019-11-10 14:49:36.818,LAT,6108,RC15,2019-11-10 14:49:57.139,20.321,0,False
2019-11-10 14:49:36.819,YAT,7010,QC16,2019-11-10 14:49:55.147,18.328,7,False
2019-11-10 14:49:36.885,TIK,7109C,GC19,2019-11-10 14:50:49.334,72.449,51,True
2019-11-10 14:49:37.019,LAT,6106,RC15,2019-11-10 14:50:45.350,68.331,6,False
2019-11-10 14:49:37.217,HOM,05,RC04,2019-11-10 14:50:02.319,25.102,1,False
2019-11-10 14:49:37.299,MOK,39,GC01,2019-11-10 14:50:01.523,24.224,7,False
2019-11-10 14:49:37.372,YMT,31,GC02,2019-11-10 14:50:02.916,25.544,11,False
2019-11-10 14:49:37.616,SKM,13,GC28,2019-11-10 14:50:49.534,71.918,55,True
2019-11-10 14:49:37.814,KOB,04,RC13,2019-11-10 14:50:04.510,26.696,12,False
2019-11-10 14:49:38.811,KOB,13,GC23,2019-11-10 14:49:59.529,20.718,9,False
2019-11-10 14:49:39.011,HOM,03,RC04,2019-11-10 14:52:24.362,165.351,,False
2019-11-10 14:49:40.205,SKM,20,QC07,2019-11-10 14:50:06.502,26.297,12,False
2019-11-10 14:49:40.404,DIH,12,RC11,2019-11-10 14:50:02.916,22.512,10,False
