act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 19:24:13.798,SKM,22B,QA18,2019-12-30 19:25:25.140,71.342,4,False
2019-12-30 19:24:14.220,NTK,09,GA09,2019-12-30 19:25:25.140,70.92,12,False
2019-12-30 19:24:14.220,KOT,04,QA20,2019-12-30 19:24:34.540,20.32,8,False
2019-12-30 19:24:16.212,KWT,6007,GA39,2019-12-30 19:25:34.403,78.191,59,True
2019-12-30 19:24:16.610,SKM,15,GA41,2019-12-30 19:24:40.516,23.906,13,False
2019-12-30 19:24:17.208,SKM,08,RA19,2019-12-30 19:24:44.501,27.293,9,False
2019-12-30 19:24:17.863,SKM,22C,QA18,2019-12-30 19:25:29.922,72.059,5,False
2019-12-30 19:24:18.005,DIH,01,GA40,2019-12-30 19:24:43.703,25.698,7,False
2019-12-30 19:24:18.403,WTS,01,GA12,2019-12-30 19:24:37.129,18.726,9,False
2019-12-30 19:24:18.602,WTS,14,RA46,2019-12-30 19:24:36.532,17.93,7,False
2019-12-30 19:24:19.798,HOM,12,RA44,2019-12-30 19:25:40.082,80.284,60,True
2019-12-30 19:24:22.188,MOK,33,GA15,2019-12-30 19:24:49.482,27.294,9,False
2019-12-30 19:24:22.387,LAT,6103,GA08,2019-12-30 19:24:51.473,29.086,11,False
2019-12-30 19:24:22.587,TIK,7112B,HA37,2019-12-30 19:25:11.839,49.252,0,False
2019-12-30 19:24:22.588,TIK,7101,GA07,2019-12-30 19:24:59.442,36.854,34,False
2019-12-30 19:24:22.932,TIK,7112A,HA37,2019-12-30 19:25:18.566,55.634,41,True
2019-12-30 19:24:23.184,KOT,06,QA20,2019-12-30 19:24:48.485,25.301,6,False
2019-12-30 19:24:23.184,MOK,32A,QA18,2019-12-30 19:25:36.475,73.291,55,True
2019-12-30 19:24:23.383,KWT,6006,QA03,2019-12-30 19:24:44.900,21.517,5,False
2019-12-30 19:24:23.698,TIK,7115,GA06,2019-12-30 19:24:44.290,20.592,2,False
2019-12-30 19:24:24.978,LAT,6110,QA04,2019-12-30 19:25:00.439,35.461,21,False
2019-12-30 19:24:25.797,DIH,03,GA40,2019-12-30 19:25:34.504,68.707,9,False
2019-12-30 19:24:26.173,LOF,02,RA46,2019-12-30 19:24:45.496,19.323,6,False
2019-12-30 19:24:26.329,NTK,11,GA09,2019-12-30 19:25:34.504,68.175,56,True
2019-12-30 19:24:26.524,TIK,7149,GA06,2019-12-30 19:24:51.432,24.908,,False
2019-12-30 19:24:26.571,SKM,10,RA19,2019-12-30 19:25:37.492,70.921,11,False
2019-12-30 19:24:26.969,TIK,7149,QA06,2019-12-30 19:24:51.432,24.463,18,False
2019-12-30 19:24:28.364,WTS,03,GA12,2019-12-30 19:24:52.668,24.304,6,False
2019-12-30 19:24:29.360,KWT,6004,QA03,2019-12-30 19:24:48.466,19.106,7,False
2019-12-30 19:24:29.757,KOT,08,QA20,2019-12-30 19:25:54.027,84.27,13,False
2019-12-30 19:24:30.357,SKM,17,GA41,2019-12-30 19:24:48.485,18.128,9,False
2019-12-30 19:24:31.352,MOK,35,GA15,2019-12-30 19:25:45.062,73.71,12,False
2019-12-30 19:24:31.834,KOB,12,RA35,2019-12-30 19:24:53.067,21.233,11,False
2019-12-30 19:24:32.547,LOF,04,RA46,2019-12-30 19:24:56.653,24.106,7,False
2019-12-30 19:24:34.141,LAT,6105,GA08,2019-12-30 19:25:44.425,70.284,54,True
2019-12-30 19:24:34.540,YMT,31,GA42,2019-12-30 19:25:00.039,25.499,12,False
2019-12-30 19:24:34.739,WTS,05,GA12,2019-12-30 19:25:51.636,76.897,61,True
2019-12-30 19:24:35.137,DIH,05,GA40,2019-12-30 19:25:43.469,68.332,55,True
2019-12-30 19:24:36.532,KWT,6002,QA03,2019-12-30 19:24:57.848,21.316,10,False
2019-12-30 19:24:37.927,SKM,12,RA19,2019-12-30 19:25:50.042,72.115,56,True
2019-12-30 19:24:40.118,SKM,19,GA41,2019-12-30 19:24:55.059,14.941,5,False
2019-12-30 19:24:40.234,DIH,12,QA01,2019-12-30 19:25:03.028,22.794,10,False
2019-12-30 19:24:40.317,TIK,7104,QA05,2019-12-30 19:24:51.473,11.156,6,False
2019-12-30 19:24:40.517,LOF,06,RA46,2019-12-30 19:25:14.495,33.978,12,False
2019-12-30 19:24:43.703,KOT,10,QA20,2019-12-30 19:26:03.987,80.284,67,True
2019-12-30 19:24:43.703,WHA,04,GA16,2019-12-30 19:25:11.771,28.068,9,False
2019-12-30 19:24:43.703,MOK,37,GA15,2019-12-30 19:25:49.446,65.743,51,True
2019-12-30 19:24:43.798,KOB,14,RA35,2019-12-30 19:25:01.634,17.836,7,False
2019-12-30 19:24:45.297,SKM,21,GA41,2019-12-30 19:25:01.036,15.739,7,False
2019-12-30 19:24:45.797,TIK,7120,QA06,2019-12-30 19:24:56.454,10.657,0,False
2019-12-30 19:24:46.094,YAT,7003A,GA38,2019-12-30 19:25:42.444,56.35,0,False
2019-12-30 19:24:46.095,TIK,7122,QA06,2019-12-30 19:25:34.504,48.409,32,False
2019-12-30 19:24:46.293,YAT,7003B,GA38,2019-12-30 19:25:45.461,59.168,0,False
2019-12-30 19:24:46.410,TIK,7102,QA05,2019-12-30 19:25:01.633,15.223,11,False
2019-12-30 19:24:46.410,YAT,7003C,GA38,2019-12-30 19:25:47.453,61.043,0,False
2019-12-30 19:24:46.493,YAT,7003D,GA38,2019-12-30 19:25:51.437,64.944,49,True
2019-12-30 19:24:46.692,LAT,6108,QA04,2019-12-30 19:25:18.566,31.874,10,False
2019-12-30 19:24:47.289,YMT,33,GA42,2019-12-30 19:25:10.996,23.707,4,False
2019-12-30 19:24:47.489,NTK,02,QA03,2019-12-30 19:25:04.621,17.132,7,False
2019-12-30 19:24:50.234,WTS,02,QA01,2019-12-30 19:25:12.590,22.356,9,False
2019-12-30 19:24:51.474,CHH,13A,GA11,2019-12-30 19:25:15.976,24.502,12,False
2019-12-30 19:24:51.758,KOB,16,RA35,2019-12-30 19:25:10.002,18.244,9,False
2019-12-30 19:24:52.270,YMT,35,GA42,2019-12-30 19:26:11.554,79.284,64,True
2019-12-30 19:24:52.470,KOT,01,GA41,2019-12-30 19:25:10.598,18.128,6,False
2019-12-30 19:24:52.867,WHA,02,GA16,2019-12-30 19:26:12.753,79.886,10,False
2019-12-30 19:24:52.867,LOF,08,RA46,2019-12-30 19:26:16.140,83.273,14,False
2019-12-30 19:24:53.768,HOM,13,GA43,2019-12-30 19:25:17.769,24.001,6,False
2019-12-30 19:24:53.769,KOT,11,GA13,2019-12-30 19:25:18.566,24.797,15,False
2019-12-30 19:24:55.258,NTK,04,QA03,2019-12-30 19:25:19.562,24.304,7,False
2019-12-30 19:24:57.051,TIK,7103,GA07,2019-12-30 19:25:12.512,15.461,5,False
2019-12-30 19:24:57.250,LAT,6106,QA04,2019-12-30 19:26:08.569,71.319,5,False
2019-12-30 19:24:57.449,YAT,7012,QA05,2019-12-30 19:25:23.906,26.457,17,False
2019-12-30 19:24:57.652,KOB,11,GA10,2019-12-30 19:25:23.548,25.896,15,False
2019-12-30 19:24:58.246,YMT,42,QA17,2019-12-30 19:25:18.567,20.321,8,False
2019-12-30 19:24:58.645,KOT,03,GA41,2019-12-30 19:25:23.148,24.503,7,False
2019-12-30 19:25:00.039,WTS,04,QA01,2019-12-30 19:25:23.148,23.109,7,False
2019-12-30 19:25:00.238,HOM,15,GA43,2019-12-30 19:25:30.121,29.883,14,False
2019-12-30 19:25:00.836,CHH,02,RA35,2019-12-30 19:25:20.958,20.122,12,False
2019-12-30 19:25:01.366,KWT,6012,HA36,2019-12-30 19:25:39.883,38.517,18,False
2019-12-30 19:25:02.430,LAT,6104,QA04,2019-12-30 19:26:15.741,73.311,77,True
2019-12-30 19:25:02.630,TIK,7105,GA07,2019-12-30 19:25:20.558,17.928,9,False
2019-12-30 19:25:02.828,NTK,06,QA03,2019-12-30 19:26:16.140,73.312,57,True
2019-12-30 19:25:02.829,MOK,42,RA45,2019-12-30 19:25:27.532,24.703,9,False
2019-12-30 19:25:03.625,HOM,20,GA16,2019-12-30 19:26:32.276,88.651,71,False
2019-12-30 19:25:03.915,CHH,15,GA11,2019-12-30 19:25:24.144,20.229,8,False
2019-12-30 19:25:04.621,TIK,7110,HA37,2019-12-30 19:25:25.738,21.117,8,False
2019-12-30 19:25:06.016,KOT,05,GA41,2019-12-30 19:25:31.515,25.499,12,False
2019-12-30 19:25:06.414,YMT,44,QA17,2019-12-30 19:25:30.121,23.707,13,False
2019-12-30 19:25:07.410,LOF,10,RA46,2019-12-30 19:26:27.097,79.687,65,True
2019-12-30 19:25:07.792,WTS,06,QA01,2019-12-30 19:25:38.488,30.696,9,False
2019-12-30 19:25:09.004,KOT,13,GA13,2019-12-30 19:25:26.136,17.132,7,False
2019-12-30 19:25:11.992,MOK,44,RA45,2019-12-30 19:25:33.109,21.117,5,False
2019-12-30 19:25:11.993,TIK,7107,GA07,2019-12-30 19:25:27.531,15.538,2,False
2019-12-30 19:25:12.789,CHH,17,GA11,2019-12-30 19:25:31.515,18.726,7,False
2019-12-30 19:25:12.989,KOB,13,GA10,2019-12-30 19:25:32.441,19.452,9,False
2019-12-30 19:25:13.387,CHH,04,RA35,2019-12-30 19:25:33.938,20.551,9,False
2019-12-30 19:25:13.587,TIK,7108,HA37,2019-12-30 19:25:31.515,17.928,7,False
2019-12-30 19:25:14.383,TIK,7109A,GA07,2019-12-30 19:26:25.503,71.12,5,False
2019-12-30 19:25:14.495,YAT,7010,QA05,2019-12-30 19:25:42.444,27.949,15,False
2019-12-30 19:25:14.980,HOM,17,GA43,2019-12-30 19:25:50.242,35.262,23,False
2019-12-30 19:25:14.980,SKM,01,GA14,2019-12-30 19:25:41.079,26.099,12,False
2019-12-30 19:25:15.976,KWT,6009,GA39,2019-12-30 19:25:39.883,23.907,8,False
2019-12-30 19:25:16.973,KOT,15,GA13,2019-12-30 19:25:33.109,16.136,6,False
2019-12-30 19:25:17.172,WTS,08,QA01,2019-12-30 19:26:26.698,69.526,14,False
2019-12-30 19:25:17.570,MOK,46,RA45,2019-12-30 19:25:43.070,25.5,11,False
2019-12-30 19:25:18.168,TIK,7120,QA06,2019-12-30 19:25:41.476,23.308,7,False
2019-12-30 19:25:18.368,KOT,07,GA41,2019-12-30 19:25:46.058,27.69,9,False
2019-12-30 19:25:18.748,MOK,32B,QA18,2019-12-30 19:25:41.675,22.927,6,False
2019-12-30 19:25:19.763,HOM,02,QA17,2019-12-30 19:25:53.429,33.666,21,False
2019-12-30 19:25:19.840,TIK,7109B,GA07,2019-12-30 19:26:31.480,71.64,5,False
2019-12-30 19:25:20.160,KWT,6010,HA36,2019-12-30 19:25:55.422,35.262,15,False
2019-12-30 19:25:20.358,CHH,19,GA11,2019-12-30 19:25:39.086,18.728,7,False
2019-12-30 19:25:20.758,HOM,14,RA44,2019-12-30 19:25:45.660,24.902,8,False
2019-12-30 19:25:20.957,TIK,7106,HA37,2019-12-30 19:25:52.409,31.452,23,False
2019-12-30 19:25:22.351,KOB,15,GA10,2019-12-30 19:25:41.078,18.727,8,False
2019-12-30 19:25:22.552,NTK,13,GA09,2019-12-30 19:25:43.070,20.518,10,False
2019-12-30 19:25:22.821,CHH,06,RA35,2019-12-30 19:25:43.468,20.647,8,False
2019-12-30 19:25:23.547,LOF,01,GA13,2019-12-30 19:25:39.086,15.539,6,False
2019-12-30 19:25:24.543,KWT,6011,GA39,2019-12-30 19:25:44.425,19.882,6,False
2019-12-30 19:25:24.941,TIK,7109C,GA07,2019-12-30 19:26:37.456,72.515,61,True
2019-12-30 19:25:25.539,TIK,7118,QA06,2019-12-30 19:25:42.472,16.933,3,False
2019-12-30 19:25:25.738,MOK,34A,QA18,2019-12-30 19:25:47.054,21.316,7,False
2019-12-30 19:25:27.133,SKM,03,GA14,2019-12-30 19:25:49.644,22.511,9,False
2019-12-30 19:25:27.531,CHH,21,GA11,2019-12-30 19:25:47.054,19.523,8,False
2019-12-30 19:25:27.730,KOT,09,GA41,2019-12-30 19:26:42.335,74.605,58,True
2019-12-30 19:25:28.726,YMT,32,RA45,2019-12-30 19:25:52.632,23.906,8,False
2019-12-30 19:25:29.125,LAT,6107,GA08,2019-12-30 19:25:50.442,21.317,15,False
2019-12-30 19:25:29.324,TIK,7116,QA06,2019-12-30 19:25:50.442,21.118,8,False
2019-12-30 19:25:29.523,HOM,22,RA44,2019-12-30 19:25:52.235,22.712,4,False
2019-12-30 19:25:29.523,YAT,7008,QA05,2019-12-30 19:25:55.715,26.192,14,False
2019-12-30 19:25:29.888,LOF,03,GA13,2019-12-30 19:25:46.058,16.17,5,False
2019-12-30 19:25:30.320,DIH,07,GA40,2019-12-30 19:25:51.038,20.718,8,False
2019-12-30 19:25:30.919,KWT,6013,GA39,2019-12-30 19:25:55.884,24.965,9,False
2019-12-30 19:25:31.117,CHH,08,RA35,2019-12-30 19:25:54.618,23.501,4,False
2019-12-30 19:25:31.118,NTK,01,GA10,2019-12-30 19:25:47.054,15.936,5,False
2019-12-30 19:25:31.261,WTS,10,QA01,2019-12-30 19:26:35.464,64.203,52,True
2019-12-30 19:25:33.269,MOK,34B,QA18,2019-12-30 19:25:52.632,19.363,6,False
2019-12-30 19:25:33.507,NTK,15,GA09,2019-12-30 19:25:52.632,19.125,8,False
2019-12-30 19:25:34.404,HOM,05,RA44,2019-12-30 19:26:00.202,25.798,2,False
2019-12-30 19:25:34.703,MOK,39,GA15,2019-12-30 19:25:55.620,20.917,6,False
2019-12-30 19:25:34.902,SKM,14,RA19,2019-12-30 19:25:58.011,23.109,8,False
2019-12-30 19:25:35.300,KWT,6008,HA36,2019-12-30 19:26:15.542,40.242,19,True
2019-12-30 19:25:35.699,LOF,05,GA13,2019-12-30 19:25:59.939,24.24,6,False
2019-12-30 19:25:35.699,CHH,10,RA35,2019-12-30 19:26:53.194,77.495,60,True
2019-12-30 19:25:35.826,KOB,01,GA11,2019-12-30 19:25:55.023,19.197,7,False
2019-12-30 19:25:36.296,SKM,05,GA14,2019-12-30 19:25:58.011,21.715,8,False
2019-12-30 19:25:36.296,YAT,7005,GA38,2019-12-30 19:25:56.417,20.121,15,False
2019-12-30 19:25:36.474,WTS,07,GA12,2019-12-30 19:25:59.940,23.466,14,False
2019-12-30 19:25:36.475,HOM,03,RA44,2019-12-30 19:28:04.712,148.237,,False
2019-12-30 19:25:36.894,YMT,34,RA45,2019-12-30 19:25:54.618,17.724,2,False
2019-12-30 19:25:36.894,NTK,03,GA10,2019-12-30 19:25:50.042,13.148,2,False
2019-12-30 19:25:38.089,TIK,7114,QA06,2019-12-30 19:26:04.564,26.475,16,False
2019-12-30 19:25:38.687,HOM,19,GA43,2019-12-30 19:26:13.550,34.863,22,False
2019-12-30 19:25:39.086,DIH,09,GA40,2019-12-30 19:25:59.939,20.853,10,False
2019-12-30 19:25:39.285,NTK,05,GA10,2019-12-30 19:25:59.940,20.655,8,False
2019-12-30 19:25:39.683,MOK,36,QA18,2019-12-30 19:26:11.159,31.476,13,False
2019-12-30 19:25:39.683,YMT,36,RA45,2019-12-30 19:26:02.992,23.309,5,False
2019-12-30 19:25:40.878,KWT,6015,GA39,2019-12-30 19:26:08.370,27.492,15,False
2019-12-30 19:25:41.390,MOK,41,GA15,2019-12-30 19:25:59.939,18.549,5,False
2019-12-30 19:25:41.476,HOM,04,QA17,2019-12-30 19:26:09.765,28.289,15,False
2019-12-30 19:25:42.074,KWT,6001,GA09,2019-12-30 19:26:05.183,23.109,7,False
2019-12-30 19:25:42.443,LOF,07,GA13,2019-12-30 19:26:50.007,67.564,11,False
2019-12-30 19:25:43.070,SKM,16,RA19,2019-12-30 19:26:03.600,20.53,6,False
2019-12-30 19:25:43.269,KOB,03,GA11,2019-12-30 19:26:02.600,19.331,8,False
2019-12-30 19:25:44.066,YAT,7006C,QA05,2019-12-30 19:27:05.545,81.479,0,False
2019-12-30 19:25:44.425,LAT,6109,GA08,2019-12-30 19:26:13.550,29.125,35,False
2019-12-30 19:25:44.664,YAT,7006B,QA05,2019-12-30 19:27:13.429,88.765,10,False
2019-12-30 19:25:44.863,TIK,7104,HA37,2019-12-30 19:26:03.599,18.736,11,False
2019-12-30 19:25:45.062,YMT,38,RA45,2019-12-30 19:26:11.159,26.097,3,False
2019-12-30 19:25:45.261,SKM,07,GA14,2019-12-30 19:26:06.976,21.715,8,False
2019-12-30 19:25:46.656,MOK,43,GA15,2019-12-30 19:26:04.984,18.328,5,False
2019-12-30 19:25:47.453,NTK,07,GA10,2019-12-30 19:26:12.952,25.499,11,False
2019-12-30 19:25:49.046,YMT,40,RA45,2019-12-30 19:27:11.522,82.476,65,True
2019-12-30 19:25:49.246,CHH,01,GA40,2019-12-30 19:26:06.600,17.354,7,False
2019-12-30 19:25:49.246,SKM,18,RA19,2019-12-30 19:26:12.952,23.706,10,False
2019-12-30 19:25:49.445,KWT,6003,GA09,2019-12-30 19:26:12.355,22.91,4,False
2019-12-30 19:25:51.238,KOT,12,QA20,2019-12-30 19:26:16.140,24.902,13,False
2019-12-30 19:25:51.437,YAT,7007,GA38,2019-12-30 19:26:20.522,29.085,28,False
2019-12-30 19:25:51.437,WTS,09,GA12,2019-12-30 19:26:08.569,17.132,8,False
2019-12-30 19:25:51.636,KOB,05,GA11,2019-12-30 19:26:11.951,20.315,10,False
2019-12-30 19:25:52.234,MOK,45,GA15,2019-12-30 19:26:23.054,30.82,11,False
2019-12-30 19:25:53.031,MOK,38,QA18,2019-12-30 19:27:22.479,89.448,10,False
2019-12-30 19:25:53.601,LOF,09,GA13,2019-12-30 19:26:58.972,65.371,54,True
2019-12-30 19:25:53.601,SKM,09,GA14,2019-12-30 19:26:11.159,17.558,4,False
2019-12-30 19:25:53.628,KWT,6005,GA09,2019-12-30 19:26:23.054,29.426,7,False
2019-12-30 19:25:54.618,KWT,6006,HA36,2019-12-30 19:26:23.054,28.436,7,False
2019-12-30 19:25:54.824,TIK,7112C,QA06,2019-12-30 19:27:13.514,78.69,0,False
2019-12-30 19:25:55.621,YAT,7006A,QA05,2019-12-30 19:27:17.498,81.877,65,True
2019-12-30 19:25:55.814,TIK,7112B,QA06,2019-12-30 19:27:19.490,83.676,0,False
2019-12-30 19:25:56.019,LAT,6101,GA39,2019-12-30 19:26:11.554,15.535,20,False
2019-12-30 19:25:56.219,TIK,7102,HA37,2019-12-30 19:26:17.534,21.315,23,False
2019-12-30 19:25:56.417,TIK,7112A,QA06,2019-12-30 19:27:27.459,91.042,77,True
2019-12-30 19:25:56.617,YMT,37,GA42,2019-12-30 19:26:15.542,18.925,5,False
2019-12-30 19:25:56.816,CHH,03,GA40,2019-12-30 19:26:11.951,15.135,3,False
2019-12-30 19:25:57.413,HOM,06,QA17,2019-12-30 19:26:33.471,36.058,20,False
2019-12-30 19:25:58.210,SKM,11,GA14,2019-12-30 19:26:19.526,21.316,4,False
2019-12-30 19:25:58.808,NTK,09,GA10,2019-12-30 19:27:08.135,69.327,10,False
2019-12-30 19:25:59.804,WTS,11,GA12,2019-12-30 19:26:16.140,16.336,6,False
2019-12-30 19:26:00.003,SKM,20,RA19,2019-12-30 19:26:26.499,26.496,12,False
2019-12-30 19:26:00.202,NTK,08,QA03,2019-12-30 19:26:26.100,25.898,14,False
2019-12-30 19:26:00.800,CHH,05,GA40,2019-12-30 19:26:18.132,17.332,5,False
2019-12-30 19:26:01.001,HOM,21,GA43,2019-12-30 19:26:37.456,36.455,21,False
2019-12-30 19:26:01.399,KWT,6007,GA09,2019-12-30 19:27:22.080,80.681,62,True
2019-12-30 19:26:01.767,KWT,6004,HA36,2019-12-30 19:26:30.085,28.318,9,False
2019-12-30 19:26:02.195,YMT,39,GA42,2019-12-30 19:26:22.516,20.321,6,False
2019-12-30 19:26:02.601,KOB,07,GA11,2019-12-30 19:26:30.483,27.882,10,False
2019-12-30 19:26:02.751,SKM,13,GA14,2019-12-30 19:27:15.506,72.755,56,True
2019-12-30 19:26:03.391,MOK,40,QA18,2019-12-30 19:27:29.433,86.042,69,True
2019-12-30 19:26:03.788,MOK,47,GA15,2019-12-30 19:27:23.674,79.886,62,True
2019-12-30 19:26:04.785,KOT,14,QA20,2019-12-30 19:26:25.503,20.718,9,False
2019-12-30 19:26:05.970,DIH,01,GA12,2019-12-30 19:26:27.495,21.525,7,False
2019-12-30 19:26:05.980,CHH,07,GA40,2019-12-30 19:26:21.120,15.14,2,False
2019-12-30 19:26:08.569,CHH,09B,GA40,2019-12-30 19:26:38.053,29.484,9,False
2019-12-30 19:26:08.968,YMT,41,GA42,2019-12-30 19:26:32.475,23.507,9,False
2019-12-30 19:26:09.367,NTK,11,GA10,2019-12-30 19:27:18.495,69.128,56,True
2019-12-30 19:26:10.961,KWT,6002,HA36,2019-12-30 19:26:45.509,34.548,17,False
2019-12-30 19:26:12.554,SKM,22A,RA19,2019-12-30 19:26:32.475,19.921,2,False
2019-12-30 19:26:13.151,LOF,12,RA46,2019-12-30 19:26:39.049,25.898,14,False
2019-12-30 19:26:13.351,DIH,03,GA12,2019-12-30 19:27:23.076,69.725,8,False
2019-12-30 19:26:13.550,KOB,09,GA11,2019-12-30 19:27:28.456,74.906,59,True
2019-12-30 19:26:13.948,KOT,16,QA20,2019-12-30 19:26:34.468,20.52,9,False
2019-12-30 19:26:14.546,NTK,10,QA03,2019-12-30 19:26:34.468,19.922,9,False
2019-12-30 19:26:14.745,HOM,18,GA16,2019-12-30 19:26:36.660,21.915,6,False
2019-12-30 19:26:15.542,SKM,22B,RA19,2019-12-30 19:27:23.077,67.535,3,False
2019-12-30 19:26:16.140,LAT,6103,GA39,2019-12-30 19:26:31.480,15.34,4,False
2019-12-30 19:26:17.710,HOM,08,QA17,2019-12-30 19:27:08.932,51.222,28,False
2019-12-30 19:26:17.890,CHH,11,GA40,2019-12-30 19:27:39.611,81.721,67,True
2019-12-30 19:26:18.729,MOK,31,GA42,2019-12-30 19:26:40.643,21.914,9,False
2019-12-30 19:26:19.327,SKM,22C,RA19,2019-12-30 19:27:29.053,69.726,4,False
2019-12-30 19:26:19.926,LAT,6102,QA04,2019-12-30 19:29:34.559,194.633,9,False
2019-12-30 19:26:20.124,YAT,7012,HA37,2019-12-30 19:26:41.943,21.819,23,False
2019-12-30 19:26:20.124,YAT,7001,GA08,2019-12-30 19:26:38.850,18.726,1,False
2019-12-30 19:26:20.275,LAT,6105,GA39,2019-12-30 19:27:23.476,63.201,46,True
2019-12-30 19:26:20.323,YAT,7009,GA38,2019-12-30 19:26:36.460,16.137,21,False
2019-12-30 19:26:21.120,HOM,22,GA16,2019-12-30 19:26:41.440,20.32,3,False
2019-12-30 19:26:21.319,YAT,7003A,GA08,2019-12-30 19:27:28.455,67.136,20,False
2019-12-30 19:26:22.116,DIH,05,GA12,2019-12-30 19:27:33.038,70.922,56,True
2019-12-30 19:26:22.515,YMT,31,GA43,2019-12-30 19:26:50.604,28.089,13,False
2019-12-30 19:26:23.112,SKM,02,QA20,2019-12-30 19:26:44.031,20.919,7,False
2019-12-30 19:26:23.710,MOK,32A,RA19,2019-12-30 19:27:36.623,72.913,53,True
2019-12-30 19:26:23.829,WTS,12,QA01,2019-12-30 19:26:44.031,20.202,9,False
2019-12-30 19:26:24.108,NTK,12,QA03,2019-12-30 19:26:37.655,13.547,3,False
2019-12-30 19:26:24.706,HOM,07,GA16,2019-12-30 19:26:49.807,25.101,5,False
2019-12-30 19:26:26.100,TIK,7111,GA07,2019-12-30 19:26:46.470,20.37,16,False
2019-12-30 19:26:26.246,KOT,11,GA41,2019-12-30 19:26:51.202,24.956,17,False
2019-12-30 19:26:27.296,LOF,14,RA46,2019-12-30 19:26:48.612,21.316,10,False
2019-12-30 19:26:27.296,NTK,14,QA03,2019-12-30 19:26:42.437,15.141,5,False
2019-12-30 19:26:27.889,MOK,33,GA42,2019-12-30 19:26:56.182,28.293,9,False
2019-12-30 19:26:28.292,NTK,02,HA36,2019-12-30 19:26:56.182,27.89,15,False
2019-12-30 19:26:29.288,KWT,6012,QA04,2019-12-30 19:26:54.304,25.016,11,False
2019-12-30 19:26:30.682,HOM,09,GA16,2019-12-30 19:27:33.236,62.554,6,False
2019-12-30 19:26:30.882,SKM,04,QA20,2019-12-30 19:26:52.574,21.692,9,False
2019-12-30 19:26:33.073,KOB,02,QA03,2019-12-30 19:26:51.202,18.129,10,False
2019-12-30 19:26:33.783,WTS,14,QA01,2019-12-30 19:26:51.202,17.419,7,False
2019-12-30 19:26:35.862,YMT,33,GA43,2019-12-30 19:27:00.963,25.101,7,False
2019-12-30 19:26:36.394,CHH,12,RA35,2019-12-30 19:26:58.573,22.179,9,False
2019-12-30 19:26:37.456,HOM,11,GA16,2019-12-30 19:27:42.966,65.51,46,True
2019-12-30 19:26:37.655,MOK,35,GA42,2019-12-30 19:27:47.970,70.315,10,False
2019-12-30 19:26:37.755,KOT,02,RA46,2019-12-30 19:26:57.976,20.221,9,False
2019-12-30 19:26:40.643,SKM,06,QA20,2019-12-30 19:27:01.959,21.316,8,False
2019-12-30 19:26:40.842,KWT,6010,QA04,2019-12-30 19:27:09.889,29.047,8,False
2019-12-30 19:26:41.241,LOF,02,QA01,2019-12-30 19:26:59.569,18.328,5,False
2019-12-30 19:26:41.944,YAT,7003B,GA08,2019-12-30 19:27:33.421,51.477,0,False
2019-12-30 19:26:42.038,TIK,7101,GA38,2019-12-30 19:27:08.533,26.495,15,False
2019-12-30 19:26:42.336,YAT,7003C,GA08,2019-12-30 19:27:35.429,53.093,1,False
2019-12-30 19:26:42.635,TIK,7113,GA07,2019-12-30 19:26:55.584,12.949,2,False
2019-12-30 19:26:43.233,YAT,7010,HA37,2019-12-30 19:27:25.467,42.234,9,False
2019-12-30 19:26:43.395,YAT,7003D,GA08,2019-12-30 19:27:39.611,56.216,43,True
2019-12-30 19:26:43.632,YMT,35,GA43,2019-12-30 19:28:01.498,77.866,61,True
2019-12-30 19:26:43.813,KOT,13,GA41,2019-12-30 19:26:58.573,14.76,5,False
2019-12-30 19:26:44.030,KOB,04,QA03,2019-12-30 19:26:59.569,15.539,5,False
2019-12-30 19:26:44.031,NTK,04,HA36,2019-12-30 19:27:09.131,25.1,9,False
2019-12-30 19:26:45.509,TIK,7115,GA07,2019-12-30 19:26:59.570,14.061,0,False
2019-12-30 19:26:45.985,TIK,7149,GA07,2019-12-30 19:27:03.554,17.569,,False
2019-12-30 19:26:45.988,CHH,14,RA35,2019-12-30 19:27:04.151,18.163,6,False
2019-12-30 19:26:46.420,HOM,10,QA17,2019-12-30 19:27:56.346,69.926,9,False
2019-12-30 19:26:46.819,KOT,04,RA46,2019-12-30 19:27:07.139,20.32,8,False
2019-12-30 19:26:46.819,LOF,04,QA01,2019-12-30 19:27:09.131,22.312,7,False
2019-12-30 19:26:47.757,MOK,37,GA42,2019-12-30 19:27:52.560,64.803,49,True
2019-12-30 19:26:48.015,TIK,7149,QA07,2019-12-30 19:27:03.554,15.539,4,False
2019-12-30 19:26:48.414,LOF,11,GA13,2019-12-30 19:27:08.135,19.721,11,False
2019-12-30 19:26:48.811,SKM,08,QA20,2019-12-30 19:27:16.104,27.293,9,False
2019-12-30 19:26:49.409,KOT,15,GA41,2019-12-30 19:27:05.147,15.738,6,False
2019-12-30 19:26:49.410,KWT,6008,QA04,2019-12-30 19:28:08.298,78.888,61,True
2019-12-30 19:26:50.007,KOB,06,QA03,2019-12-30 19:27:14.510,24.503,8,False
2019-12-30 19:26:52.199,CHH,16,RA35,2019-12-30 19:27:07.139,14.94,4,False
2019-12-30 19:26:52.574,TIK,7120,QA07,2019-12-30 19:27:13.429,20.855,0,False
2019-12-30 19:26:52.596,TIK,7122,QA07,2019-12-30 19:27:51.564,58.968,50,False
