act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 08:48:55.718,KWT,6009,GA13,2019-11-06 08:49:17.921,22.203,8,False
2019-11-06 08:48:55.808,MOK,38,QA21,2019-11-06 08:50:10.686,74.878,8,False
2019-11-06 08:48:56.008,CHH,17,GA15,2019-11-06 08:49:15.331,19.323,7,False
2019-11-06 08:48:56.405,KOT,08,RA04,2019-11-06 08:50:32.231,95.826,16,False
2019-11-06 08:48:56.605,HOM,22,GA20,2019-11-06 08:49:17.922,21.317,3,False
2019-11-06 08:48:57.402,MOK,33,GA19,2019-11-06 08:49:30.871,33.469,12,False
2019-11-06 08:48:57.999,YMT,44,RA02,2019-11-06 08:49:21.706,23.707,13,False
2019-11-06 08:48:58.597,TIK,7109A,GA27,2019-11-06 08:49:51.191,52.594,0,False
2019-11-06 08:48:58.597,YAT,7006B,QA10,2019-11-06 08:49:53.387,54.79,0,False
2019-11-06 08:48:58.996,TIK,7110,RA26,2019-11-06 08:49:07.363,8.367,0,False
2019-11-06 08:48:58.996,YAT,7007,GA12,2019-11-06 08:49:19.496,20.5,13,False
2019-11-06 08:48:59.089,TIK,7109B,GA27,2019-11-06 08:49:55.388,56.299,0,False
2019-11-06 08:48:59.329,YAT,7006A,QA10,2019-11-06 08:49:59.359,60.03,45,True
2019-11-06 08:48:59.329,TIK,7109C,GA27,2019-11-06 08:50:01.351,62.022,52,True
2019-11-06 08:48:59.582,TIK,7108,RA26,2019-11-06 08:49:13.339,13.757,13,False
2019-11-06 08:48:59.955,YAT,7001,GA28,2019-11-06 08:49:37.246,37.291,19,False
2019-11-06 08:48:59.956,HOM,21,GA33,2019-11-06 08:49:34.855,34.899,21,False
2019-11-06 08:49:00.171,SKM,22A,RA03,2019-11-06 08:49:19.913,19.742,2,False
2019-11-06 08:49:00.391,HOM,07,GA20,2019-11-06 08:49:26.288,25.897,6,False
2019-11-06 08:49:00.988,KOT,16,QA22,2019-11-06 08:49:16.727,15.739,6,False
2019-11-06 08:49:02.582,MOK,47,GA32,2019-11-06 08:50:18.628,76.046,58,True
2019-11-06 08:49:03.154,SKM,22B,RA03,2019-11-06 08:50:26.851,83.697,3,False
2019-11-06 08:49:03.503,CHH,19,GA15,2019-11-06 08:49:23.300,19.797,7,False
2019-11-06 08:49:04.374,KWT,6011,GA13,2019-11-06 08:49:22.304,17.93,4,False
2019-11-06 08:49:04.773,MOK,40,QA21,2019-11-06 08:50:17.226,72.453,56,True
2019-11-06 08:49:06.566,HOM,09,GA20,2019-11-06 08:50:14.500,67.934,7,False
2019-11-06 08:49:06.765,SKM,22C,RA03,2019-11-06 08:50:31.228,84.463,5,False
2019-11-06 08:49:07.761,SKM,02,QA22,2019-11-06 08:49:23.300,15.539,5,False
2019-11-06 08:49:09.355,KWT,6013,GA13,2019-11-06 08:49:32.664,23.309,9,False
2019-11-06 08:49:10.351,MOK,35,GA19,2019-11-06 08:50:23.665,73.314,11,False
2019-11-06 08:49:10.949,CHH,21,GA15,2019-11-06 08:49:31.269,20.32,8,False
2019-11-06 08:49:10.950,KOB,11,GA14,2019-11-06 08:49:36.639,25.689,14,False
2019-11-06 08:49:11.686,HOM,02,RA02,2019-11-06 08:49:44.399,32.713,21,False
2019-11-06 08:49:12.145,MOK,32A,RA03,2019-11-06 08:50:36.216,84.071,70,True
2019-11-06 08:49:12.542,KOT,10,RA04,2019-11-06 08:50:41.394,88.852,77,True
2019-11-06 08:49:12.676,TIK,7106,RA26,2019-11-06 08:49:35.253,22.577,11,False
2019-11-06 08:49:12.742,YAT,7009,GA12,2019-11-06 08:49:37.246,24.504,19,False
2019-11-06 08:49:12.941,TIK,7120,QA11,2019-11-06 08:49:35.253,22.312,6,False
2019-11-06 08:49:13.687,SKM,04,QA22,2019-11-06 08:49:29.874,16.187,6,False
2019-11-06 08:49:14.136,HOM,11,GA20,2019-11-06 08:50:24.062,69.926,50,True
2019-11-06 08:49:18.917,KWT,6015,GA13,2019-11-06 08:49:44.400,25.483,13,False
2019-11-06 08:49:19.316,TIK,7118,QA11,2019-11-06 08:49:36.250,16.934,4,False
2019-11-06 08:49:19.496,YAT,7003A,GA28,2019-11-06 08:50:29.441,69.945,4,False
2019-11-06 08:49:19.617,DIH,07,GA30,2019-11-06 08:49:40.832,21.215,8,False
2019-11-06 08:49:19.715,KOB,01,GA15,2019-11-06 08:49:39.170,19.455,6,False
2019-11-06 08:49:20.313,SKM,06,QA22,2019-11-06 08:49:37.141,16.828,6,False
2019-11-06 08:49:21.109,YMT,31,GA33,2019-11-06 08:49:47.207,26.098,12,False
2019-11-06 08:49:22.105,MOK,37,GA19,2019-11-06 08:50:28.844,66.739,50,True
2019-11-06 08:49:23.898,YAT,7003B,GA28,2019-11-06 08:50:33.426,69.528,8,False
2019-11-06 08:49:24.097,TIK,7116,QA11,2019-11-06 08:49:44.399,20.302,8,False
2019-11-06 08:49:24.297,TIK,7104,RA26,2019-11-06 08:49:44.398,20.101,19,False
2019-11-06 08:49:24.495,KOT,11,GA17,2019-11-06 08:49:48.203,23.708,14,False
2019-11-06 08:49:24.696,NTK,13,GA29,2019-11-06 08:49:45.215,20.519,10,False
2019-11-06 08:49:25.492,KOB,13,GA14,2019-11-06 08:49:45.813,20.321,10,False
2019-11-06 08:49:26.488,SKM,08,QA22,2019-11-06 08:49:51.789,25.301,6,False
2019-11-06 08:49:26.488,KOB,03,GA15,2019-11-06 08:49:46.808,20.32,9,False
2019-11-06 08:49:27.882,DIH,09,GA30,2019-11-06 08:49:49.200,21.318,11,False
2019-11-06 08:49:32.265,TIK,7101,GA12,2019-11-06 08:50:07.328,35.063,26,False
2019-11-06 08:49:32.464,YAT,7003C,GA28,2019-11-06 08:50:37.212,64.748,0,False
2019-11-06 08:49:32.464,LAT,6102,RA09,2019-11-06 08:49:49.398,16.934,3,False
2019-11-06 08:49:32.863,LAT,6101,GA13,2019-11-06 08:49:47.207,14.344,11,False
2019-11-06 08:49:32.863,TIK,7114,QA11,2019-11-06 08:49:57.388,24.525,11,False
2019-11-06 08:49:33.062,YAT,7003D,GA28,2019-11-06 08:50:41.395,68.333,52,True
2019-11-06 08:49:33.190,HOM,04,RA02,2019-11-06 08:49:59.558,26.368,13,False
2019-11-06 08:49:33.460,SKM,10,QA22,2019-11-06 08:50:53.348,79.888,11,False
2019-11-06 08:49:33.660,YMT,33,GA33,2019-11-06 08:49:57.683,24.023,5,False
2019-11-06 08:49:34.456,HOM,14,QA01,2019-11-06 08:49:56.388,21.932,8,False
2019-11-06 08:49:35.054,NTK,15,GA29,2019-11-06 08:49:54.179,19.125,10,False
2019-11-06 08:49:35.591,KOB,05,GA15,2019-11-06 08:49:56.720,21.129,10,False
2019-11-06 08:49:35.652,KWT,6016,RA09,2019-11-06 08:50:05.933,30.281,12,False
2019-11-06 08:49:36.249,WTS,07,GA16,2019-11-06 08:50:00.754,24.505,15,False
2019-11-06 08:49:36.250,KOB,15,GA14,2019-11-06 08:49:53.781,17.531,8,False
2019-11-06 08:49:37.140,WTS,12,RA06,2019-11-06 08:49:58.363,21.223,10,False
2019-11-06 08:49:37.621,SKM,15,GA18,2019-11-06 08:50:01.351,23.73,13,False
2019-11-06 08:49:38.441,LOF,12,QA05,2019-11-06 08:49:59.757,21.316,12,False
2019-11-06 08:49:38.840,YMT,35,GA33,2019-11-06 08:50:44.792,65.952,50,True
2019-11-06 08:49:39.039,CHH,01,GA30,2019-11-06 08:49:55.388,16.349,6,False
2019-11-06 08:49:39.437,KOT,13,GA17,2019-11-06 08:49:56.387,16.95,7,False
2019-11-06 08:49:39.437,KOB,12,QA24,2019-11-06 08:50:00.355,20.918,11,False
2019-11-06 08:49:40.035,DIH,12,QA23,2019-11-06 08:50:03.743,23.708,11,False
2019-11-06 08:49:41.031,NTK,08,RA25,2019-11-06 08:50:06.730,25.699,14,False
2019-11-06 08:49:42.624,HOM,16,QA01,2019-11-06 08:49:59.558,16.934,3,False
2019-11-06 08:49:43.820,TIK,7102,RA26,2019-11-06 08:49:54.180,10.36,8,False
2019-11-06 08:49:44.369,LAT,6103,GA13,2019-11-06 08:50:05.337,20.968,12,False
2019-11-06 08:49:44.398,TIK,7112C,QA11,2019-11-06 08:51:34.188,109.79,0,False
2019-11-06 08:49:44.399,TIK,7112B,QA11,2019-11-06 08:51:39.547,115.148,12,False
2019-11-06 08:49:44.555,YAT,7004,QA10,2019-11-06 08:50:03.343,18.788,13,False
2019-11-06 08:49:44.816,SKM,12,QA22,2019-11-06 08:51:02.226,77.41,65,True
2019-11-06 08:49:45.015,LOF,11,GA31,2019-11-06 08:50:05.715,20.7,10,False
2019-11-06 08:49:45.109,NTK,01,GA14,2019-11-06 08:49:59.758,14.649,4,False
2019-11-06 08:49:45.214,KWT,6001,GA29,2019-11-06 08:50:04.140,18.926,6,False
2019-11-06 08:49:45.415,CHH,03,GA30,2019-11-06 08:50:00.355,14.94,4,False
2019-11-06 08:49:46.126,HOM,18,QA01,2019-11-06 08:50:02.706,16.58,4,False
2019-11-06 08:49:46.127,KOB,07,GA15,2019-11-06 08:50:15.298,29.171,12,False
2019-11-06 08:49:47.007,KOT,15,GA17,2019-11-06 08:50:02.746,15.739,6,False
2019-11-06 08:49:47.167,WTS,14,RA06,2019-11-06 08:50:05.136,17.969,8,False
2019-11-06 08:49:47.168,HOM,06,RA02,2019-11-06 08:50:22.071,34.903,19,False
2019-11-06 08:49:48.203,KWT,6014,RA09,2019-11-06 08:50:19.480,31.277,14,False
2019-11-06 08:49:49.712,CHH,05,GA30,2019-11-06 08:50:05.714,16.002,4,False
2019-11-06 08:49:49.796,NTK,03,GA14,2019-11-06 08:50:02.347,12.551,2,False
2019-11-06 08:49:49.996,KWT,6006,QA08,2019-11-06 08:50:12.308,22.312,8,False
2019-11-06 08:49:50.593,LOF,14,QA05,2019-11-06 08:50:11.712,21.119,8,False
2019-11-06 08:49:50.760,HOM,20,QA01,2019-11-06 08:50:13.586,22.826,,False
2019-11-06 08:49:50.992,SKM,17,GA18,2019-11-06 08:50:09.320,18.328,9,False
2019-11-06 08:49:51.127,KOB,14,QA24,2019-11-06 08:50:08.722,17.595,8,False
2019-11-06 08:49:51.390,TIK,7111,GA27,2019-11-06 08:50:08.257,16.867,6,False
2019-11-06 08:49:51.526,WTS,09,GA16,2019-11-06 08:50:10.316,18.79,8,False
2019-11-06 08:49:51.790,WTS,02,QA23,2019-11-06 08:50:13.704,21.914,8,False
2019-11-06 08:49:52.187,KWT,6003,GA29,2019-11-06 08:50:09.514,17.327,3,False
2019-11-06 08:49:52.388,NTK,05,GA14,2019-11-06 08:50:10.316,17.928,7,False
2019-11-06 08:49:52.785,YAT,7012,RA26,2019-11-06 08:50:15.496,22.711,28,False
2019-11-06 08:49:52.984,HOM,20,GA01,2019-11-06 08:50:13.586,20.602,9,False
2019-11-06 08:49:53.582,LOF,01,GA17,2019-11-06 08:50:09.657,16.075,6,False
2019-11-06 08:49:54.578,CHH,07,GA30,2019-11-06 08:50:08.722,14.144,4,False
2019-11-06 08:49:55.176,LOF,02,RA06,2019-11-06 08:50:12.707,17.531,6,False
2019-11-06 08:49:55.575,KWT,6005,GA29,2019-11-06 08:50:20.875,25.3,4,False
2019-11-06 08:49:55.972,LOF,13,GA31,2019-11-06 08:50:14.700,18.728,9,False
2019-11-06 08:49:55.973,NTK,10,RA25,2019-11-06 08:50:15.298,19.325,9,False
2019-11-06 08:49:57.098,LAT,6105,GA13,2019-11-06 08:51:03.508,66.41,52,True
2019-11-06 08:49:57.388,TIK,7112A,QA11,2019-11-06 08:51:49.242,111.854,94,True
2019-11-06 08:49:57.683,YAT,7002,QA10,2019-11-06 08:50:09.514,11.831,14,False
2019-11-06 08:49:58.164,TIK,7113,GA27,2019-11-06 08:50:22.269,24.105,22,False
2019-11-06 08:49:58.364,TIK,7103,GA12,2019-11-06 08:50:20.277,21.913,22,False
2019-11-06 08:49:58.761,KWT,6004,QA08,2019-11-06 08:50:16.268,17.507,3,False
2019-11-06 08:49:58.762,CHH,09B,GA30,2019-11-06 08:50:25.656,26.894,7,False
2019-11-06 08:49:58.961,KOB,09,GA15,2019-11-06 08:51:22.832,83.871,67,True
2019-11-06 08:49:59.359,KOT,02,QA05,2019-11-06 08:50:33.166,33.807,9,False
2019-11-06 08:49:59.619,KOB,16,QA24,2019-11-06 08:50:18.285,18.666,8,False
2019-11-06 08:49:59.957,WTS,11,GA16,2019-11-06 08:50:18.628,18.671,7,False
2019-11-06 08:49:59.957,LOF,03,GA17,2019-11-06 08:50:16.890,16.933,5,False
2019-11-06 08:50:00.153,NTK,07,GA14,2019-11-06 08:50:22.173,22.02,8,False
2019-11-06 08:50:00.356,KWT,6007,GA29,2019-11-06 08:51:25.820,85.464,66,True
2019-11-06 08:50:00.554,SKM,19,GA18,2019-11-06 08:50:15.695,15.141,5,False
2019-11-06 08:50:00.555,WTS,04,QA23,2019-11-06 08:50:22.173,21.618,8,False
2019-11-06 08:50:00.953,MOK,42,QA21,2019-11-06 08:50:23.266,22.313,9,False
2019-11-06 08:50:01.100,SKM,01,GA32,2019-11-06 08:50:27.251,26.151,12,False
2019-11-06 08:50:01.352,LOF,04,RA06,2019-11-06 08:50:19.679,18.327,6,False
2019-11-06 08:50:02.347,WHA,02,GA01,2019-11-06 08:50:20.796,18.449,6,False
2019-11-06 08:50:02.507,CHH,12,RA07,2019-11-06 08:50:24.262,21.755,10,False
2019-11-06 08:50:02.546,KWT,6002,QA08,2019-11-06 08:50:25.541,22.995,11,False
2019-11-06 08:50:02.707,KWT,6012,RA09,2019-11-06 08:50:32.429,29.722,14,False
2019-11-06 08:50:04.739,HOM,13,GA20,2019-11-06 08:50:28.047,23.308,6,False
2019-11-06 08:50:05.337,LOF,05,GA17,2019-11-06 08:50:30.238,24.901,8,False
2019-11-06 08:50:05.496,WTS,01,GA31,2019-11-06 08:50:24.262,18.766,9,False
2019-11-06 08:50:05.734,NTK,12,RA25,2019-11-06 08:50:18.285,12.551,2,False
2019-11-06 08:50:05.933,SKM,21,GA18,2019-11-06 08:50:21.181,15.248,7,False
2019-11-06 08:50:05.933,CHH,11,GA30,2019-11-06 08:51:26.186,80.253,65,True
2019-11-06 08:50:06.523,HOM,08,RA02,2019-11-06 08:50:56.124,49.601,26,False
2019-11-06 08:50:07.527,DIH,01,GA16,2019-11-06 08:50:31.228,23.701,7,False
2019-11-06 08:50:08.121,LOF,06,RA06,2019-11-06 08:50:34.152,26.031,9,False
2019-11-06 08:50:08.125,CHH,02,QA24,2019-11-06 08:50:32.230,24.105,15,False
2019-11-06 08:50:08.324,NTK,09,GA14,2019-11-06 08:51:19.246,70.922,10,False
2019-11-06 08:50:08.523,WHA,04,GA01,2019-11-06 08:50:33.626,25.103,5,False
2019-11-06 08:50:08.647,NTK,14,RA25,2019-11-06 08:50:23.665,15.018,6,False
2019-11-06 08:50:09.121,KOT,04,QA05,2019-11-06 08:50:51.754,42.633,17,False
2019-11-06 08:50:09.121,WTS,06,QA23,2019-11-06 08:50:36.812,27.691,8,False
2019-11-06 08:50:10.316,MOK,44,QA21,2019-11-06 08:50:28.205,17.889,4,False
2019-11-06 08:50:11.312,HOM,15,GA20,2019-11-06 08:50:40.200,28.888,14,False
2019-11-06 08:50:11.712,LAT,6112,QA10,2019-11-06 08:50:40.200,28.488,13,False
2019-11-06 08:50:12.507,CHH,14,RA07,2019-11-06 08:50:30.238,17.731,5,False
2019-11-06 08:50:12.906,MOK,39,GA19,2019-11-06 08:50:34.152,21.246,6,False
2019-11-06 08:50:13.305,SKM,03,GA32,2019-11-06 08:50:35.816,22.511,10,False
2019-11-06 08:50:13.504,KOT,01,GA18,2019-11-06 08:50:27.847,14.343,5,False
2019-11-06 08:50:13.586,LOF,07,GA17,2019-11-06 08:51:20.242,66.656,11,False
2019-11-06 08:50:13.902,NTK,02,QA08,2019-11-06 08:50:31.832,17.93,10,False
2019-11-06 08:50:14.500,WHA,06,GA01,2019-11-06 08:52:42.092,147.592,129,True
2019-11-06 08:50:14.700,WTS,03,GA31,2019-11-06 08:50:41.394,26.694,7,False
2019-11-06 08:50:14.898,KOB,02,RA25,2019-11-06 08:50:31.228,16.33,8,False
2019-11-06 08:50:15.097,MOK,46,QA21,2019-11-06 08:50:36.812,21.715,9,False
2019-11-06 08:50:15.496,DIH,03,GA16,2019-11-06 08:51:24.824,69.328,10,False
2019-11-06 08:50:16.890,KWT,6010,RA09,2019-11-06 08:50:48.965,32.075,11,False
2019-11-06 08:50:17.489,LOF,08,RA06,2019-11-06 08:51:26.219,68.73,10,False
2019-11-06 08:50:17.687,WTS,08,QA23,2019-11-06 08:51:30.765,73.078,13,False
2019-11-06 08:50:18.086,CHH,16,RA07,2019-11-06 08:50:33.166,15.08,5,False
2019-11-06 08:50:18.683,NTK,11,GA14,2019-11-06 08:51:29.208,70.525,58,True
2019-11-06 08:50:19.480,KOT,03,GA18,2019-11-06 08:50:33.627,14.147,5,False
2019-11-06 08:50:19.879,MOK,41,GA19,2019-11-06 08:50:38.804,18.925,6,False
2019-11-06 08:50:20.664,TIK,7115,GA27,2019-11-06 08:50:26.255,5.591,0,False
2019-11-06 08:50:21.074,YAT,7010,RA26,2019-11-06 08:50:33.426,12.352,4,False
2019-11-06 08:50:21.180,TIK,7105,GA12,2019-11-06 08:50:28.205,7.025,0,False
2019-11-06 08:50:21.273,TIK,7149,GA27,2019-11-06 08:50:31.358,10.085,0,False
2019-11-06 08:50:21.472,TIK,7120,GA27,2019-11-06 08:50:41.395,19.923,0,False
2019-11-06 08:50:21.872,TIK,7107,GA12,2019-11-06 08:50:37.410,15.538,1,False
2019-11-06 08:50:22.269,TIK,7122,GA27,2019-11-06 08:51:18.251,55.982,,False
2019-11-06 08:50:22.452,MOK,32B,RA03,2019-11-06 08:50:39.801,17.349,4,False
2019-11-06 08:50:22.668,WTS,05,GA31,2019-11-06 08:51:37.176,74.508,59,True
2019-11-06 08:50:23.133,CHH,04,QA24,2019-11-06 08:50:46.375,23.242,12,False
2019-11-06 08:50:23.266,TIK,7109A,GA12,2019-11-06 08:51:27.183,63.917,7,False
2019-11-06 08:50:23.466,SKM,05,GA32,2019-11-06 08:50:44.383,20.917,7,False
2019-11-06 08:50:23.664,CHH,18,RA07,2019-11-06 08:50:36.216,12.552,2,False
2019-11-06 08:50:23.864,KOB,04,RA25,2019-11-06 08:50:39.801,15.937,7,False
2019-11-06 08:50:24.261,NTK,04,QA08,2019-11-06 08:50:47.172,22.911,6,False
2019-11-06 08:50:24.859,YMT,32,QA21,2019-11-06 08:50:44.792,19.933,6,False
2019-11-06 08:50:25.058,KOT,05,GA18,2019-11-06 08:50:40.797,15.739,5,False
2019-11-06 08:50:25.224,LOF,09,GA17,2019-11-06 08:51:29.806,64.582,53,True
2019-11-06 08:50:25.541,YAT,7008,RA26,2019-11-06 08:50:49.363,23.822,6,False
2019-11-06 08:50:25.541,LAT,6110,QA10,2019-11-06 08:50:59.324,33.783,21,False
2019-11-06 08:50:25.626,YAT,7005,GA28,2019-11-06 08:50:45.180,19.554,9,False
2019-11-06 08:50:26.054,HOM,17,GA20,2019-11-06 08:51:00.321,34.267,22,False
2019-11-06 08:50:26.054,DIH,05,GA16,2019-11-06 08:51:34.188,68.134,54,True
2019-11-06 08:50:26.055,MOK,43,GA19,2019-11-06 08:50:44.383,18.328,5,False
2019-11-06 08:50:26.254,KOT,06,QA05,2019-11-06 08:51:08.289,42.035,19,False
2019-11-06 08:50:26.453,CHH,20,RA07,2019-11-06 08:50:40.797,14.344,4,False
2019-11-06 08:50:27.250,MOK,34A,RA03,2019-11-06 08:50:44.792,17.542,5,False
2019-11-06 08:50:27.648,LOF,10,RA06,2019-11-06 08:51:35.172,67.524,56,True
2019-11-06 08:50:28.047,KWT,6008,RA09,2019-11-06 08:51:43.648,75.601,57,True
2019-11-06 08:50:28.205,HOM,05,GA34,2019-11-06 08:50:52.750,24.545,9,False
2019-11-06 08:50:28.844,YMT,37,GA33,2019-11-06 08:50:48.765,19.921,6,False
2019-11-06 08:50:30.437,KOT,12,RA04,2019-11-06 08:50:50.160,19.723,11,False
2019-11-06 08:50:30.786,WTS,10,QA23,2019-11-06 08:51:39.767,68.981,57,True
2019-11-06 08:50:30.836,NTK,06,QA08,2019-11-06 08:51:43.352,72.516,56,True
2019-11-06 08:50:31.035,KOT,07,GA18,2019-11-06 08:50:54.344,23.309,6,False
2019-11-06 08:50:31.035,KOB,06,RA25,2019-11-06 08:50:54.344,23.309,7,False
2019-11-06 08:50:31.035,TIK,7109B,GA12,2019-11-06 08:51:31.200,60.165,3,False
2019-11-06 08:50:31.036,DIH,02,RA07,2019-11-06 08:50:47.792,16.756,7,False
2019-11-06 08:50:31.228,YMT,34,QA21,2019-11-06 08:50:46.792,15.564,3,False
2019-11-06 08:50:31.359,MOK,45,GA19,2019-11-06 08:51:03.707,32.348,11,False
2019-11-06 08:50:31.433,SKM,07,GA32,2019-11-06 08:50:53.348,21.915,7,False
2019-11-06 08:50:32.429,YAT,7006C,RA26,2019-11-06 08:51:37.375,64.946,4,False
2019-11-06 08:50:32.828,HOM,10,RA02,2019-11-06 08:51:50.922,78.094,9,False
2019-11-06 08:50:33.226,MOK,34B,RA03,2019-11-06 08:50:49.644,16.418,5,False
2019-11-06 08:50:34.622,YMT,36,QA21,2019-11-06 08:50:55.340,20.718,3,False
2019-11-06 08:50:35.019,TIK,7109C,GA12,2019-11-06 08:51:47.336,72.317,50,True
2019-11-06 08:50:35.170,CHH,06,QA24,2019-11-06 08:50:56.680,21.51,7,False
2019-11-06 08:50:35.418,YAT,7007,GA28,2019-11-06 08:51:08.290,32.872,25,False
2019-11-06 08:50:35.618,YMT,39,GA33,2019-11-06 08:50:55.683,20.065,6,False
2019-11-06 08:50:37.211,YAT,7006B,RA26,2019-11-06 08:51:43.352,66.141,9,False
2019-11-06 08:50:37.567,KOT,09,GA18,2019-11-06 08:52:01.198,83.631,68,True
2019-11-06 08:50:37.568,HOM,07,GA34,2019-11-06 08:51:02.910,25.342,4,False
2019-11-06 08:50:38.172,YMT,38,QA21,2019-11-06 08:51:02.711,24.539,3,False
2019-11-06 08:50:38.597,DIH,04,RA07,2019-11-06 08:50:54.344,15.747,5,False
2019-11-06 08:50:38.804,KOB,08,RA25,2019-11-06 08:51:53.314,74.51,10,False
2019-11-06 08:50:38.805,MOK,36,RA03,2019-11-06 08:51:07.691,28.886,11,False
2019-11-06 08:50:39.402,SKM,09,GA32,2019-11-06 08:50:57.683,18.281,4,False
2019-11-06 08:50:41.594,YMT,40,QA21,2019-11-06 08:52:03.661,82.067,65,True
2019-11-06 08:50:41.793,KOT,14,RA04,2019-11-06 08:50:57.332,15.539,7,False
2019-11-06 08:50:42.191,HOM,09,GA34,2019-11-06 08:52:29.702,107.511,7,False
2019-11-06 08:50:42.391,HOM,12,RA02,2019-11-06 08:51:59.198,76.807,58,True
2019-11-06 08:50:42.590,YMT,41,GA33,2019-11-06 08:51:06.297,23.707,9,False
2019-11-06 08:50:42.988,MOK,47,GA19,2019-11-06 08:52:02.203,79.215,62,True
2019-11-06 08:50:42.988,CHH,08,QA24,2019-11-06 08:51:06.696,23.708,5,False
2019-11-06 08:50:43.775,DIH,06,RA07,2019-11-06 08:51:13.270,29.495,9,False
2019-11-06 08:50:43.984,SKM,11,GA32,2019-11-06 08:51:06.297,22.313,4,False
2019-11-06 08:50:45.578,KOT,08,QA05,2019-11-06 08:52:22.195,96.617,14,False
2019-11-06 08:50:46.375,YAT,7006A,RA26,2019-11-06 08:51:48.232,61.857,49,True
2019-11-06 08:50:46.574,LAT,6108,QA10,2019-11-06 08:51:13.270,26.696,8,False
2019-11-06 08:50:48.168,HOM,19,GA20,2019-11-06 08:51:22.035,33.867,21,False
2019-11-06 08:50:48.367,CHH,10,QA24,2019-11-06 08:52:00.883,72.516,56,True
2019-11-06 08:50:48.766,SKM,13,GA32,2019-11-06 08:52:03.661,74.895,59,True
2019-11-06 08:50:48.965,KOT,16,RA04,2019-11-06 08:51:04.305,15.34,6,False
2019-11-06 08:50:49.140,LAT,6107,GA13,2019-11-06 08:51:11.250,22.11,11,False
2019-11-06 08:50:49.644,KOB,10,RA25,2019-11-06 08:52:03.196,73.552,61,True
2019-11-06 08:50:49.762,HOM,11,GA34,2019-11-06 08:52:38.606,108.844,89,True
2019-11-06 08:50:50.359,MOK,38,RA03,2019-11-06 08:52:14.828,84.469,11,False
2019-11-06 08:50:50.758,SKM,14,QA22,2019-11-06 08:51:08.289,17.531,6,False
2019-11-06 08:50:52.551,MOK,31,GA33,2019-11-06 08:51:16.259,23.708,9,False
2019-11-06 08:50:53.746,DIH,08,RA07,2019-11-06 08:52:01.681,67.935,10,False
2019-11-06 08:50:54.743,LAT,6106,QA10,2019-11-06 08:52:01.481,66.738,6,False
2019-11-06 08:50:55.539,SKM,02,RA04,2019-11-06 08:51:11.676,16.137,6,False
2019-11-06 08:50:57.133,SKM,16,QA22,2019-11-06 08:51:11.676,14.543,4,False
2019-11-06 08:50:59.922,KOT,10,QA05,2019-11-06 08:52:30.766,90.844,79,True
2019-11-06 08:51:00.321,LAT,6109,GA13,2019-11-06 08:51:33.391,33.07,25,False
2019-11-06 08:51:00.919,LAT,6104,QA10,2019-11-06 08:52:09.383,68.464,62,True
2019-11-06 08:51:01.102,YAT,7009,GA28,2019-11-06 08:51:23.430,22.328,16,False
2019-11-06 08:51:01.483,MOK,40,RA03,2019-11-06 08:52:21.801,80.318,64,True
2019-11-06 08:51:01.715,MOK,33,GA33,2019-11-06 08:51:33.132,31.417,10,False
2019-11-06 08:51:01.914,SKM,18,QA22,2019-11-06 08:51:21.836,19.922,7,False
2019-11-06 08:51:02.060,SKM,04,RA04,2019-11-06 08:51:18.648,16.588,6,False
2019-11-06 08:51:04.703,DIH,10,RA07,2019-11-06 08:52:10.246,65.543,53,True
2019-11-06 08:51:06.496,KOB,11,GA15,2019-11-06 08:51:32.195,25.699,14,False
2019-11-06 08:51:06.695,TIK,7120,RA27,2019-11-06 08:51:27.215,20.52,4,False
2019-11-06 08:51:07.293,KWT,6009,GA29,2019-11-06 08:51:30.402,23.109,9,False
2019-11-06 08:51:08.488,SKM,06,RA04,2019-11-06 08:51:27.813,19.325,6,False
2019-11-06 08:51:09.684,HOM,21,GA20,2019-11-06 08:51:44.547,34.863,21,False
2019-11-06 08:51:09.883,SKM,20,QA22,2019-11-06 08:51:37.792,27.909,10,False
2019-11-06 08:51:11.078,TIK,7118,RA27,2019-11-06 08:51:35.184,24.106,6,False
2019-11-06 08:51:11.638,CHH,13A,GA30,2019-11-06 08:51:36.170,24.532,12,False
2019-11-06 08:51:12.274,MOK,35,GA33,2019-11-06 08:52:15.194,62.92,12,False
2019-11-06 08:51:15.461,SKM,08,RA04,2019-11-06 08:51:42.356,26.895,8,False
2019-11-06 08:51:16.656,KWT,6011,GA29,2019-11-06 08:51:35.582,18.926,5,False
2019-11-06 08:51:16.855,NTK,13,GA14,2019-11-06 08:51:38.173,21.318,10,False
2019-11-06 08:51:17.852,TIK,7116,RA27,2019-11-06 08:51:59.289,41.437,8,False
2019-11-06 08:51:18.051,TIK,7101,GA28,2019-11-06 08:51:55.503,37.452,26,False
2019-11-06 08:51:18.449,LOF,11,GA17,2019-11-06 08:51:40.363,21.914,10,False
2019-11-06 08:51:20.641,SKM,22A,QA22,2019-11-06 08:51:44.746,24.105,3,False
2019-11-06 08:51:20.840,DIH,07,GA16,2019-11-06 08:51:42.356,21.516,8,False
2019-11-06 08:51:21.202,KOB,13,GA15,2019-11-06 08:51:40.690,19.488,10,False
2019-11-06 08:51:22.035,KWT,6013,GA29,2019-11-06 08:51:44.945,22.91,9,False
