act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 14:49:48.947,LOF,10,QA03,2019-11-06 14:51:03.861,74.914,62,True
2019-11-06 14:49:49.481,MOK,37,GA17,2019-11-06 14:50:57.885,68.404,52,True
2019-11-06 14:49:49.944,TIK,7120,QA10,2019-11-06 14:50:11.215,21.271,6,False
2019-11-06 14:49:49.944,TIK,7112B,QA09,2019-11-06 14:52:51.847,181.903,6,False
2019-11-06 14:49:50.741,SKM,10,QA02,2019-11-06 14:50:58.283,67.542,10,False
2019-11-06 14:49:51.500,CHH,11,GA14,2019-11-06 14:51:02.268,70.768,56,True
2019-11-06 14:49:52.534,HOM,20,GA18,2019-11-06 14:50:25.209,32.675,15,False
2019-11-06 14:49:56.120,TIK,7122,QA10,2019-11-06 14:50:49.915,53.795,35,False
2019-11-06 14:49:56.319,TIK,7112A,QA09,2019-11-06 14:52:59.817,183.498,172,True
2019-11-06 14:49:56.718,MOK,38,QA01,2019-11-06 14:51:20.394,83.676,10,False
2019-11-06 14:49:56.917,KWT,6011,GA12,2019-11-06 14:50:16.444,19.527,5,False
2019-11-06 14:49:57.315,KOB,12,QA05,2019-11-06 14:50:21.224,23.909,11,False
2019-11-06 14:49:58.511,NTK,06,QA06,2019-11-06 14:51:20.792,82.281,66,True
2019-11-06 14:50:00.902,TIK,7104,QA08,2019-11-06 14:50:19.830,18.928,10,False
2019-11-06 14:50:01.587,SKM,12,QA02,2019-11-06 14:51:10.834,69.247,53,True
2019-11-06 14:50:01.898,KOB,11,GA13,2019-11-06 14:50:26.405,24.507,13,False
2019-11-06 14:50:02.097,KWT,6013,GA12,2019-11-06 14:50:25.807,23.71,10,False
2019-11-06 14:50:04.687,YMT,42,QA20,2019-11-06 14:50:26.405,21.718,9,False
2019-11-06 14:50:06.879,MOK,40,QA01,2019-11-06 14:51:26.768,79.889,64,True
2019-11-06 14:50:07.078,YAT,7005,GA11,2019-11-06 14:50:23.814,16.736,10,False
2019-11-06 14:50:07.277,SKM,15,GA16,2019-11-06 14:50:31.784,24.507,13,False
2019-11-06 14:50:08.473,HOM,18,GA18,2019-11-06 14:50:29.792,21.319,5,False
2019-11-06 14:50:09.071,KOB,14,QA05,2019-11-06 14:50:31.784,22.713,9,False
2019-11-06 14:50:11.662,TIK,7102,QA08,2019-11-06 14:50:32.780,21.118,13,False
2019-11-06 14:50:12.458,KWT,6015,GA12,2019-11-06 14:50:36.566,24.108,12,False
2019-11-06 14:50:13.653,HOM,22,GA18,2019-11-06 14:50:34.972,21.319,4,False
2019-11-06 14:50:13.852,YMT,44,QA20,2019-11-06 14:50:37.363,23.511,12,False
2019-11-06 14:50:15.446,KOB,13,GA13,2019-11-06 14:50:34.374,18.928,10,False
2019-11-06 14:50:17.239,YAT,7007,GA11,2019-11-06 14:50:46.727,29.488,22,False
2019-11-06 14:50:18.435,HOM,07,GA18,2019-11-06 14:50:42.543,24.108,5,False
2019-11-06 14:50:18.634,KOB,16,QA05,2019-11-06 14:50:42.742,24.108,12,False
2019-11-06 14:50:21.025,SKM,17,GA16,2019-11-06 14:50:39.755,18.73,10,False
2019-11-06 14:50:23.814,HOM,09,GA18,2019-11-06 14:51:31.748,67.934,7,False
2019-11-06 14:50:24.811,YAT,7012,QA08,2019-11-06 14:50:55.892,31.081,26,False
2019-11-06 14:50:25.010,LAT,6101,GA12,2019-11-06 14:50:39.754,14.744,3,False
2019-11-06 14:50:25.807,KOB,15,GA13,2019-11-06 14:50:41.746,15.939,7,False
2019-11-06 14:50:26.604,HOM,02,QA20,2019-11-06 14:50:59.080,32.476,21,False
2019-11-06 14:50:28.198,LAT,6103,GA12,2019-11-06 14:50:58.682,30.484,10,False
2019-11-06 14:50:30.589,LAT,6102,QA07,2019-11-06 14:50:51.907,21.318,7,False
2019-11-06 14:50:30.987,HOM,11,GA18,2019-11-06 14:51:40.114,69.127,50,True
2019-11-06 14:50:31.186,SKM,19,GA16,2019-11-06 14:50:46.926,15.74,5,False
2019-11-06 14:50:31.386,CHH,02,QA05,2019-11-06 14:50:55.892,24.506,14,False
2019-11-06 14:50:31.983,TIK,7120,QA10,2019-11-06 14:50:59.877,27.894,10,False
2019-11-06 14:50:33.179,NTK,01,GA13,2019-11-06 14:50:47.923,14.744,5,False
2019-11-06 14:50:33.578,WTS,07,GA15,2019-11-06 14:50:57.885,24.307,14,False
2019-11-06 14:50:36.765,SKM,21,GA16,2019-11-06 14:50:52.306,15.541,6,False
2019-11-06 14:50:37.761,KWT,6016,QA07,2019-11-06 14:51:07.510,29.749,13,False
2019-11-06 14:50:38.359,LAT,6105,GA12,2019-11-06 14:51:47.883,69.524,53,True
2019-11-06 14:50:38.360,NTK,03,GA13,2019-11-06 14:50:49.915,11.555,1,False
2019-11-06 14:50:38.758,DIH,12,QA04,2019-11-06 14:51:01.870,23.112,11,False
2019-11-06 14:50:39.355,YAT,7009,GA11,2019-11-06 14:51:03.861,24.506,26,False
2019-11-06 14:50:40.351,NTK,05,GA13,2019-11-06 14:50:57.885,17.534,7,False
2019-11-06 14:50:42.145,MOK,39,GA17,2019-11-06 14:51:03.861,21.716,7,False
2019-11-06 14:50:42.942,TIK,7118,QA10,2019-11-06 14:51:09.837,26.895,7,False
2019-11-06 14:50:43.489,KOT,01,GA16,2019-11-06 14:50:58.881,15.392,7,False
2019-11-06 14:50:45.511,CHH,04,QA05,2019-11-06 14:51:08.841,23.33,12,False
2019-11-06 14:50:47.723,HOM,04,QA20,2019-11-06 14:51:14.817,27.094,14,False
2019-11-06 14:50:47.924,CHH,13A,GA14,2019-11-06 14:51:12.422,24.498,12,False
2019-11-06 14:50:48.122,NTK,07,GA13,2019-11-06 14:51:10.235,22.113,7,False
2019-11-06 14:50:48.321,WTS,09,GA15,2019-11-06 14:51:06.849,18.528,9,False
2019-11-06 14:50:49.916,MOK,41,GA17,2019-11-06 14:51:08.244,18.328,4,False
2019-11-06 14:50:50.114,WTS,02,QA04,2019-11-06 14:51:11.829,21.715,8,False
2019-11-06 14:50:50.513,KOT,03,GA16,2019-11-06 14:51:05.256,14.743,5,False
2019-11-06 14:50:50.712,HOM,14,QA19,2019-11-06 14:51:14.418,23.706,9,False
2019-11-06 14:50:50.911,TIK,7116,QA10,2019-11-06 14:53:10.777,139.866,15,False
2019-11-06 14:50:51.395,YAT,7010,QA08,2019-11-06 14:51:13.821,22.426,14,False
2019-11-06 14:50:51.509,KWT,6014,QA07,2019-11-06 14:51:21.390,29.881,12,False
2019-11-06 14:50:51.907,LOF,12,QA03,2019-11-06 14:51:12.423,20.516,12,False
2019-11-06 14:50:54.896,MOK,43,GA17,2019-11-06 14:51:13.422,18.526,5,False
2019-11-06 14:50:55.233,SKM,14,QA02,2019-11-06 14:51:18.802,23.569,8,False
2019-11-06 14:50:55.892,NTK,09,GA13,2019-11-06 14:52:03.818,67.926,10,False
2019-11-06 14:50:55.892,KOT,05,GA16,2019-11-06 14:51:11.829,15.937,6,False
2019-11-06 14:50:57.654,WTS,11,GA15,2019-11-06 14:51:14.817,17.163,7,False
2019-11-06 14:50:57.685,CHH,06,QA05,2019-11-06 14:51:18.801,21.116,7,False
2019-11-06 14:50:58.881,WTS,04,QA04,2019-11-06 14:51:21.788,22.907,8,False
2019-11-06 14:50:59.877,HOM,16,QA19,2019-11-06 14:51:16.609,16.732,3,False
2019-11-06 14:51:00.276,MOK,45,GA17,2019-11-06 14:51:31.947,31.671,11,False
2019-11-06 14:51:00.475,CHH,15,GA14,2019-11-06 14:51:20.394,19.919,8,False
2019-11-06 14:51:02.069,KOT,07,GA16,2019-11-06 14:51:26.370,24.301,6,False
2019-11-06 14:51:02.269,HOM,06,QA20,2019-11-06 14:51:36.728,34.459,19,False
2019-11-06 14:51:03.463,HOM,18,QA19,2019-11-06 14:51:20.593,17.13,4,False
2019-11-06 14:51:03.611,SKM,16,QA02,2019-11-06 14:51:24.378,20.767,5,False
2019-11-06 14:51:04.061,LOF,14,QA03,2019-11-06 14:51:19.796,15.735,7,False
2019-11-06 14:51:04.460,KWT,6012,QA07,2019-11-06 14:51:36.529,32.069,13,False
2019-11-06 14:51:04.677,DIH,01,GA15,2019-11-06 14:51:26.768,22.091,7,False
2019-11-06 14:51:04.678,NTK,08,QA06,2019-11-06 14:51:32.346,27.668,13,False
2019-11-06 14:51:05.455,CHH,08,QA05,2019-11-06 14:51:30.354,24.899,5,False
2019-11-06 14:51:06.053,TIK,7101,GA11,2019-11-06 14:51:35.732,29.679,16,False
2019-11-06 14:51:06.252,TIK,7114,QA10,2019-11-06 14:53:26.713,140.461,118,False
2019-11-06 14:51:06.252,YAT,7008,QA08,2019-11-06 14:51:29.756,23.504,5,False
2019-11-06 14:51:06.650,NTK,11,GA13,2019-11-06 14:52:13.383,66.733,54,True
2019-11-06 14:51:07.447,WTS,06,QA04,2019-11-06 14:51:36.728,29.281,7,False
2019-11-06 14:51:07.510,HOM,20,QA19,2019-11-06 14:51:32.545,25.035,,False
2019-11-06 14:51:08.841,KOT,09,GA16,2019-11-06 14:52:42.878,94.037,77,True
2019-11-06 14:51:08.841,CHH,17,GA14,2019-11-06 14:51:27.764,18.923,6,False
2019-11-06 14:51:09.239,SKM,18,QA02,2019-11-06 14:51:33.939,24.7,11,False
2019-11-06 14:51:09.439,HOM,20,GA19,2019-11-06 14:51:32.545,23.106,10,False
2019-11-06 14:51:10.833,CHH,10,QA05,2019-11-06 14:52:26.935,76.102,59,True
2019-11-06 14:51:11.397,YAT,7006C,QA08,2019-11-06 14:52:15.775,64.378,6,False
2019-11-06 14:51:11.398,MOK,42,QA01,2019-11-06 14:51:33.342,21.944,8,False
2019-11-06 14:51:11.431,KOT,02,QA03,2019-11-06 14:51:26.768,15.337,6,False
2019-11-06 14:51:11.829,MOK,47,GA17,2019-11-06 14:52:28.928,77.099,59,True
2019-11-06 14:51:12.028,DIH,03,GA15,2019-11-06 14:52:17.967,65.939,8,False
2019-11-06 14:51:15.414,WTS,08,QA04,2019-11-06 14:52:28.330,72.916,13,False
2019-11-06 14:51:15.614,CHH,19,GA14,2019-11-06 14:51:35.732,20.118,8,False
2019-11-06 14:51:18.004,YAT,7006B,QA08,2019-11-06 14:52:21.753,63.749,5,False
2019-11-06 14:51:18.004,KOT,04,QA03,2019-11-06 14:51:34.736,16.732,6,False
2019-11-06 14:51:18.402,KWT,6010,QA07,2019-11-06 14:51:52.671,34.269,12,False
2019-11-06 14:51:18.601,NTK,10,QA06,2019-11-06 14:51:43.301,24.7,11,False
2019-11-06 14:51:19.398,MOK,44,QA01,2019-11-06 14:51:38.321,18.923,4,False
2019-11-06 14:51:19.997,WHA,02,GA19,2019-11-06 14:51:39.716,19.719,7,False
2019-11-06 14:51:20.792,SKM,20,QA02,2019-11-06 14:51:47.285,26.493,12,False
2019-11-06 14:51:20.992,DIH,05,GA15,2019-11-06 14:52:28.330,67.338,52,True
2019-11-06 14:51:21.589,HOM,08,QA20,2019-11-06 14:52:10.593,49.004,26,False
2019-11-06 14:51:21.962,HOM,13,GA18,2019-11-06 14:51:45.094,23.132,6,False
2019-11-06 14:51:22.187,TIK,7103,GA11,2019-11-06 14:51:51.866,29.679,14,False
2019-11-06 14:51:23.382,YAT,7006A,QA08,2019-11-06 14:52:27.496,64.114,48,True
2019-11-06 14:51:23.979,MOK,46,QA01,2019-11-06 14:51:47.285,23.306,9,False
2019-11-06 14:51:24.179,CHH,21,GA14,2019-11-06 14:51:43.899,19.72,7,False
2019-11-06 14:51:24.378,KOT,06,QA03,2019-11-06 14:51:48.879,24.501,5,False
2019-11-06 14:51:27.366,WHA,04,GA19,2019-11-06 14:51:52.863,25.497,6,False
2019-11-06 14:51:28.362,HOM,15,GA18,2019-11-06 14:51:57.245,28.883,13,False
2019-11-06 14:51:29.358,WTS,10,QA04,2019-11-06 14:52:37.298,67.94,55,True
2019-11-06 14:51:30.154,KOT,08,QA03,2019-11-06 14:52:55.469,85.315,11,False
2019-11-06 14:51:30.155,NTK,12,QA06,2019-11-06 14:51:47.285,17.13,4,False
2019-11-06 14:51:31.150,KWT,6008,QA07,2019-11-06 14:52:46.085,74.935,56,True
2019-11-06 14:51:32.146,KOB,01,GA14,2019-11-06 14:51:51.269,19.123,6,False
2019-11-06 14:51:32.345,LAT,6107,GA12,2019-11-06 14:51:55.850,23.505,11,False
2019-11-06 14:51:33.341,SKM,22A,QA02,2019-11-06 14:51:53.261,19.92,2,False
2019-11-06 14:51:33.740,YMT,32,QA01,2019-11-06 14:51:54.854,21.114,8,False
2019-11-06 14:51:33.939,WHA,06,GA19,2019-11-06 14:53:06.393,92.454,74,True
2019-11-06 14:51:34.337,NTK,14,QA06,2019-11-06 14:51:54.854,20.517,7,False
2019-11-06 14:51:35.515,SKM,22B,QA02,2019-11-06 14:52:52.244,76.729,4,False
2019-11-06 14:51:36.329,TIK,7105,GA11,2019-11-06 14:52:03.818,27.489,8,False
2019-11-06 14:51:38.520,KOB,03,GA14,2019-11-06 14:51:58.838,20.318,9,False
2019-11-06 14:51:40.115,SKM,22C,QA02,2019-11-06 14:52:57.824,77.709,4,False
2019-11-06 14:51:41.907,YMT,34,QA01,2019-11-06 14:51:57.051,15.144,1,False
2019-11-06 14:51:41.908,KOT,10,QA03,2019-11-06 14:53:04.002,82.094,70,True
2019-11-06 14:51:42.305,KOB,02,QA06,2019-11-06 14:52:07.205,24.9,10,False
2019-11-06 14:51:42.305,HOM,17,GA18,2019-11-06 14:52:16.572,34.267,22,False
2019-11-06 14:51:43.673,YMT,36,QA01,2019-11-06 14:52:05.213,21.54,4,False
2019-11-06 14:51:44.297,LAT,6109,GA12,2019-11-06 14:52:17.768,33.471,25,False
2019-11-06 14:51:44.881,TIK,7107,GA11,2019-11-06 14:52:13.782,28.901,11,False
2019-11-06 14:51:44.895,MOK,32A,QA02,2019-11-06 14:53:04.401,79.506,61,True
2019-11-06 14:51:48.082,YMT,38,QA01,2019-11-06 14:52:14.380,26.298,3,False
2019-11-06 14:51:48.082,HOM,10,QA20,2019-11-06 14:54:21.497,153.415,8,False
2019-11-06 14:51:48.281,KOB,05,GA14,2019-11-06 14:52:08.401,20.12,10,False
2019-11-06 14:51:51.670,YMT,40,QA01,2019-11-06 14:53:17.948,86.278,69,True
2019-11-06 14:51:53.261,KOB,04,QA06,2019-11-06 14:52:19.362,26.101,11,False
2019-11-06 14:51:56.449,TIK,7109A,GA11,2019-11-06 14:53:09.781,73.332,4,False
2019-11-06 14:51:57.050,HOM,12,QA20,2019-11-06 14:54:28.870,151.82,133,True
2019-11-06 14:51:58.440,KOB,07,GA14,2019-11-06 14:52:27.333,28.893,10,False
2019-11-06 14:52:01.029,NTK,13,GA13,2019-11-06 14:52:21.753,20.724,10,False
2019-11-06 14:52:01.428,TIK,7109B,GA11,2019-11-06 14:53:14.761,73.333,7,False
2019-11-06 14:52:04.615,HOM,19,GA18,2019-11-06 14:52:39.291,34.676,22,False
2019-11-06 14:52:05.213,KOB,06,QA06,2019-11-06 14:52:35.305,30.092,11,False
2019-11-06 14:52:08.600,TIK,7109C,GA11,2019-11-06 14:53:21.733,73.133,56,True
2019-11-06 14:52:08.999,KOB,09,GA14,2019-11-06 14:53:30.498,81.499,65,True
2019-11-06 14:52:10.195,YAT,7001,GA12,2019-11-06 14:52:41.683,31.488,15,False
2019-11-06 14:52:10.395,CHH,12,QA05,2019-11-06 14:52:32.316,21.921,9,False
2019-11-06 14:52:10.992,SKM,01,GA17,2019-11-06 14:52:35.903,24.911,12,False
2019-11-06 14:52:11.590,NTK,15,GA13,2019-11-06 14:52:30.323,18.733,9,False
2019-11-06 14:52:12.187,YAT,7004,QA08,2019-11-06 14:52:29.924,17.737,6,False
2019-11-06 14:52:13.782,DIH,07,GA15,2019-11-06 14:52:39.292,25.51,8,False
2019-11-06 14:52:17.170,KOB,08,QA06,2019-11-06 14:53:32.889,75.719,13,False
2019-11-06 14:52:18.964,YAT,7002,QA08,2019-11-06 14:52:37.697,18.733,6,False
2019-11-06 14:52:19.489,CHH,14,QA05,2019-11-06 14:52:37.896,18.407,6,False
2019-11-06 14:52:21.156,KWT,6001,GA13,2019-11-06 14:52:40.287,19.131,6,False
2019-11-06 14:52:22.750,DIH,09,GA15,2019-11-06 14:52:50.251,27.501,13,False
2019-11-06 14:52:23.747,SKM,03,GA17,2019-11-06 14:52:43.276,19.529,7,False
2019-11-06 14:52:24.942,WTS,12,QA04,2019-11-06 14:52:46.413,21.471,10,False
2019-11-06 14:52:25.341,YAT,7003A,GA12,2019-11-06 14:53:29.901,64.56,7,False
2019-11-06 14:52:25.502,CHH,16,QA05,2019-11-06 14:52:40.885,15.383,4,False
2019-11-06 14:52:25.938,LAT,6112,QA08,2019-11-06 14:53:09.781,43.843,24,False
2019-11-06 14:52:26.536,KOT,11,GA16,2019-11-06 14:52:51.846,25.31,15,False
2019-11-06 14:52:27.134,HOM,21,GA18,2019-11-06 14:53:01.810,34.676,20,False
2019-11-06 14:52:27.333,KWT,6003,GA13,2019-11-06 14:52:45.668,18.335,3,False
2019-11-06 14:52:28.131,KWT,6006,QA07,2019-11-06 14:52:51.846,23.715,6,False
2019-11-06 14:52:29.925,CHH,18,QA05,2019-11-06 14:52:44.472,14.547,3,False
2019-11-06 14:52:30.323,KOB,10,QA06,2019-11-06 14:53:43.447,73.124,60,True
2019-11-06 14:52:30.922,KWT,6005,GA13,2019-11-06 14:52:56.828,25.906,5,False
2019-11-06 14:52:31.319,SKM,05,GA17,2019-11-06 14:52:50.850,19.531,7,False
2019-11-06 14:52:32.914,YAT,7003B,GA12,2019-11-06 14:53:33.886,60.972,0,False
2019-11-06 14:52:33.029,CHH,20,QA05,2019-11-06 14:52:49.853,16.824,4,False
2019-11-06 14:52:33.029,YAT,7003C,GA12,2019-11-06 14:53:37.869,64.84,6,False
2019-11-06 14:52:34.907,KWT,6004,QA07,2019-11-06 14:52:58.023,23.116,7,False
2019-11-06 14:52:35.106,WTS,14,QA04,2019-11-06 14:52:53.242,18.136,8,False
2019-11-06 14:52:36.103,CHH,01,GA15,2019-11-06 14:52:58.422,22.319,8,False
2019-11-06 14:52:36.501,KWT,6007,GA13,2019-11-06 14:53:51.813,75.312,57,True
2019-11-06 14:52:37.896,DIH,02,QA05,2019-11-06 14:52:58.422,20.526,8,False
2019-11-06 14:52:39.092,SKM,07,GA17,2019-11-06 14:52:58.821,19.729,7,False
2019-11-06 14:52:39.291,YAT,7003D,GA12,2019-11-06 14:53:39.861,60.57,49,True
2019-11-06 14:52:42.043,KWT,6002,QA07,2019-11-06 14:53:10.578,28.535,13,False
2019-11-06 14:52:42.280,KOT,13,GA16,2019-11-06 14:52:59.418,17.138,8,False
2019-11-06 14:52:43.276,LOF,02,QA04,2019-11-06 14:53:01.810,18.534,5,False
2019-11-06 14:52:44.871,CHH,03,GA15,2019-11-06 14:53:04.002,19.131,6,False
2019-11-06 14:52:46.413,MOK,32B,QA02,2019-11-06 14:53:08.386,21.973,6,False
2019-11-06 14:52:46.414,DIH,04,QA05,2019-11-06 14:53:05.795,19.381,6,False
2019-11-06 14:52:46.864,SKM,09,GA17,2019-11-06 14:53:03.404,16.54,3,False
2019-11-06 14:52:47.860,YMT,31,GA18,2019-11-06 14:53:13.368,25.508,11,False
2019-11-06 14:52:48.657,TIK,7110,QA09,2019-11-06 14:53:05.795,17.138,4,False
2019-11-06 14:52:48.858,WHA,04,GA19,2019-11-06 14:53:15.160,26.302,11,False
2019-11-06 14:52:49.255,LOF,04,QA04,2019-11-06 14:53:11.375,22.12,8,False
2019-11-06 14:52:50.451,LAT,6110,QA08,2019-11-06 14:53:31.866,41.415,23,False
2019-11-06 14:52:50.650,SKM,11,GA17,2019-11-06 14:53:12.371,21.721,3,False
2019-11-06 14:52:50.850,KOT,15,GA16,2019-11-06 14:53:05.795,14.945,5,False
2019-11-06 14:52:51.049,CHH,05,GA15,2019-11-06 14:53:10.976,19.927,6,False
2019-11-06 14:52:52.045,KOT,12,QA03,2019-11-06 14:53:13.368,21.323,11,False
2019-11-06 14:52:53.041,TIK,7108,QA09,2019-11-06 14:53:14.761,21.72,11,False
2019-11-06 14:52:53.241,MOK,34A,QA02,2019-11-06 14:53:14.363,21.122,7,False
2019-11-06 14:52:53.242,DIH,06,QA05,2019-11-06 14:53:26.315,33.073,11,False
2019-11-06 14:52:54.636,SKM,13,GA17,2019-11-06 14:54:11.934,77.298,60,True
2019-11-06 14:52:56.031,NTK,02,QA07,2019-11-06 14:53:19.343,23.312,10,False
2019-11-06 14:52:56.828,LOF,01,GA16,2019-11-06 14:53:12.371,15.543,5,False
2019-11-06 14:52:57.427,LOF,06,QA04,2019-11-06 14:53:27.909,30.482,9,False
2019-11-06 14:52:57.626,CHH,07,GA15,2019-11-06 14:53:14.363,16.737,3,False
2019-11-06 14:52:59.818,YMT,33,GA18,2019-11-06 14:53:23.925,24.107,5,False
2019-11-06 14:53:00.415,WHA,02,GA19,2019-11-06 14:53:25.319,24.904,8,False
2019-11-06 14:53:00.614,MOK,34B,QA02,2019-11-06 14:53:19.343,18.729,6,False
2019-11-06 14:53:01.013,CHH,09B,GA15,2019-11-06 14:53:30.897,29.884,9,False
2019-11-06 14:53:01.411,YMT,42,QA01,2019-11-06 14:53:21.734,20.323,8,False
2019-11-06 14:53:02.408,LOF,03,GA16,2019-11-06 14:53:18.745,16.337,5,False
2019-11-06 14:53:03.803,KOT,14,QA03,2019-11-06 14:53:20.737,16.934,7,False
2019-11-06 14:53:04.401,DIH,08,QA05,2019-11-06 14:54:14.922,70.521,12,False
2019-11-06 14:53:04.998,TIK,7112C,QA10,2019-11-06 14:56:18.848,193.85,4,False
2019-11-06 14:53:04.998,TIK,7106,QA09,2019-11-06 14:53:35.877,30.879,23,False
2019-11-06 14:53:05.198,YMT,35,GA18,2019-11-06 14:54:20.899,75.701,58,True
2019-11-06 14:53:05.596,TIK,7111,GA11,2019-11-06 14:53:27.710,22.114,9,False
2019-11-06 14:53:06.393,NTK,04,QA07,2019-11-06 14:53:34.283,27.89,10,False
2019-11-06 14:53:07.190,LOF,08,QA04,2019-11-06 14:54:17.313,70.123,13,False
2019-11-06 14:53:07.190,MOK,36,QA02,2019-11-06 14:53:37.271,30.081,12,False
2019-11-06 14:53:07.988,LOF,05,GA16,2019-11-06 14:53:32.889,24.901,7,False
2019-11-06 14:53:08.984,HOM,20,GA19,2019-11-06 14:53:42.052,33.068,16,False
2019-11-06 14:53:09.980,TIK,7112B,QA10,2019-11-06 14:56:22.833,192.853,7,False
2019-11-06 14:53:10.180,YMT,44,QA01,2019-11-06 14:53:33.287,23.107,11,False
2019-11-06 14:53:10.579,CHH,11,GA15,2019-11-06 14:54:19.903,69.324,54,True
2019-11-06 14:53:11.574,KOT,16,QA03,2019-11-06 14:53:27.909,16.335,7,False
2019-11-06 14:53:14.164,LAT,6108,QA08,2019-11-06 14:53:47.829,33.665,14,False
2019-11-06 14:53:14.562,KOB,11,GA14,2019-11-06 14:53:39.861,25.299,14,False
2019-11-06 14:53:15.160,TIK,7113,GA11,2019-11-06 14:53:41.853,26.693,13,False
2019-11-06 14:53:15.160,LOF,07,GA16,2019-11-06 14:54:35.244,80.084,11,False
2019-11-06 14:53:16.754,DIH,10,QA05,2019-11-06 14:54:23.894,67.14,54,True
2019-11-06 14:53:16.952,NTK,06,QA07,2019-11-06 14:54:24.286,67.334,51,True
2019-11-06 14:53:17.351,TIK,7112A,QA10,2019-11-06 14:56:31.798,194.447,177,True
2019-11-06 14:53:18.945,SKM,02,QA03,2019-11-06 14:53:35.279,16.334,6,False
2019-11-06 14:53:19.543,MOK,38,QA02,2019-11-06 14:54:41.819,82.276,10,False
2019-11-06 14:53:20.538,LOF,10,QA04,2019-11-06 14:54:25.895,65.357,53,True
2019-11-06 14:53:22.132,HOM,02,QA01,2019-11-06 14:53:56.395,34.263,21,False
2019-11-06 14:53:25.120,SKM,04,QA03,2019-11-06 14:53:42.451,17.331,6,False
2019-11-06 14:53:25.717,HOM,18,GA19,2019-11-06 14:53:47.032,21.315,5,False
2019-11-06 14:53:26.713,LOF,09,GA16,2019-11-06 14:54:44.409,77.696,67,True
2019-11-06 14:53:28.307,LAT,6106,QA08,2019-11-06 14:54:33.850,65.543,8,False
2019-11-06 14:53:28.507,TIK,7104,QA09,2019-11-06 14:53:51.390,22.883,9,False
2019-11-06 14:53:28.507,YAT,7005,GA12,2019-11-06 14:53:45.838,17.331,8,False
2019-11-06 14:53:28.706,TIK,7115,GA11,2019-11-06 14:53:45.837,17.131,,False
2019-11-06 14:53:29.104,KOB,13,GA14,2019-11-06 14:53:48.825,19.721,10,False
2019-11-06 14:53:29.901,MOK,40,QA02,2019-11-06 14:54:48.793,78.892,62,True
2019-11-06 14:53:30.100,TIK,7115,QA11,2019-11-06 14:53:45.837,15.737,2,False
2019-11-06 14:53:31.096,HOM,22,GA19,2019-11-06 14:53:52.013,20.917,4,False
2019-11-06 14:53:31.097,KOB,12,QA06,2019-11-06 14:53:54.403,23.306,11,False
2019-11-06 14:53:32.092,SKM,06,QA03,2019-11-06 14:53:49.821,17.729,6,False
2019-11-06 14:53:32.690,TIK,7149,QA11,2019-11-06 14:53:51.390,18.7,3,False
2019-11-06 14:53:33.687,KWT,6009,GA13,2019-11-06 14:53:56.395,22.708,8,False
2019-11-06 14:53:35.678,HOM,07,GA19,2019-11-06 14:54:00.579,24.901,5,False
2019-11-06 14:53:36.674,TIK,7120,QA11,2019-11-06 14:53:59.782,23.108,0,False
2019-11-06 14:53:36.873,LAT,6104,QA08,2019-11-06 14:54:39.827,62.954,47,True
2019-11-06 14:53:37.471,YAT,7007,GA12,2019-11-06 14:54:09.942,32.471,24,False
2019-11-06 14:53:37.670,TIK,7122,QA11,2019-11-06 14:54:37.834,60.164,45,False
2019-11-06 14:53:37.869,TIK,7102,QA09,2019-11-06 14:54:03.766,25.897,14,False
2019-11-06 14:53:39.065,SKM,08,QA03,2019-11-06 14:54:03.368,24.303,6,False
2019-11-06 14:53:39.263,KOB,15,GA14,2019-11-06 14:53:56.395,17.132,7,False
2019-11-06 14:53:40.857,HOM,09,GA19,2019-11-06 14:54:49.591,68.734,7,False
2019-11-06 14:53:42.451,KWT,6011,GA13,2019-11-06 14:54:01.576,19.125,5,False
2019-11-06 14:53:42.451,KOB,14,QA06,2019-11-06 14:54:05.360,22.909,9,False
2019-11-06 14:53:43.845,HOM,04,QA01,2019-11-06 14:54:12.332,28.487,15,False
2019-11-06 14:53:46.036,SKM,10,QA03,2019-11-06 14:54:59.353,73.317,10,False
2019-11-06 14:53:47.032,NTK,01,GA14,2019-11-06 14:54:01.973,14.941,5,False
2019-11-06 14:53:48.028,KWT,6013,GA13,2019-11-06 14:54:10.141,22.113,9,False
2019-11-06 14:53:48.228,HOM,11,GA19,2019-11-06 14:54:57.958,69.73,51,True
2019-11-06 14:53:51.614,KOB,16,QA06,2019-11-06 14:54:16.316,24.702,12,False
2019-11-06 14:53:52.212,YAT,7012,QA09,2019-11-06 14:54:27.895,35.683,24,False
2019-11-06 14:53:52.610,NTK,03,GA14,2019-11-06 14:54:04.364,11.754,2,False
2019-11-06 14:53:55.200,NTK,05,GA14,2019-11-06 14:54:12.332,17.132,6,False
2019-11-06 14:53:55.599,SKM,15,GA17,2019-11-06 14:54:19.904,24.305,13,False
2019-11-06 14:53:56.196,SKM,12,QA03,2019-11-06 14:55:07.920,71.724,60,True
2019-11-06 14:53:57.192,KWT,6015,GA13,2019-11-06 14:54:21.895,24.703,10,False
2019-11-06 14:53:59.782,HOM,06,QA01,2019-11-06 14:54:35.444,35.662,19,False
2019-11-06 14:54:01.973,YAT,7009,GA12,2019-11-06 14:54:25.896,23.923,13,False
