act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 18:09:12.942,SKM,10,RA45,2019-12-30 18:10:28.644,75.702,10,False
2019-12-30 18:09:14.137,HOM,04,QA16,2019-12-30 18:09:40.832,26.695,15,False
2019-12-30 18:09:15.133,LAT,6110,QA36,2019-12-30 18:09:55.375,40.242,29,False
2019-12-30 18:09:15.695,DIH,04,RA46,2019-12-30 18:09:41.031,25.336,8,False
2019-12-30 18:09:17.349,YMT,33,GA14,2019-12-30 18:09:40.633,23.284,5,False
2019-12-30 18:09:17.349,NTK,04,QA02,2019-12-30 18:09:43.023,25.674,9,False
2019-12-30 18:09:18.321,WTS,05,GA11,2019-12-30 18:10:30.636,72.315,57,True
2019-12-30 18:09:18.321,MOK,44,RA44,2019-12-30 18:09:39.040,20.719,5,False
2019-12-30 18:09:19.512,KWT,6014,RA03,2019-12-30 18:09:45.016,25.504,10,False
2019-12-30 18:09:19.516,CHH,04,QA01,2019-12-30 18:09:42.625,23.109,11,False
2019-12-30 18:09:22.504,YMT,35,GA14,2019-12-30 18:11:01.514,99.01,82,True
2019-12-30 18:09:22.504,LOF,12,RA19,2019-12-30 18:09:49.001,26.497,15,False
2019-12-30 18:09:22.704,YAT,7010,RA04,2019-12-30 18:09:45.415,22.711,13,False
2019-12-30 18:09:23.102,YAT,7005,GA06,2019-12-30 18:09:39.414,16.312,6,False
2019-12-30 18:09:23.103,TIK,7111,GA37,2019-12-30 18:09:41.431,18.328,5,False
2019-12-30 18:09:23.301,LAT,6109,GA07,2019-12-30 18:09:56.371,33.07,30,False
2019-12-30 18:09:23.500,MOK,46,RA44,2019-12-30 18:09:49.001,25.501,11,False
2019-12-30 18:09:23.700,SKM,12,RA45,2019-12-30 18:10:40.995,77.295,61,True
2019-12-30 18:09:24.292,KOB,10,RA35,2019-12-30 18:10:38.605,74.313,60,True
2019-12-30 18:09:24.293,HOM,14,RA43,2019-12-30 18:09:49.598,25.305,8,False
2019-12-30 18:09:24.297,DIH,06,RA46,2019-12-30 18:10:01.117,36.82,15,False
2019-12-30 18:09:27.285,NTK,06,QA02,2019-12-30 18:10:46.573,79.288,63,True
2019-12-30 18:09:28.282,TIK,7113,GA37,2019-12-30 18:09:55.574,27.292,16,False
2019-12-30 18:09:29.216,KOB,11,GA39,2019-12-30 18:09:55.176,25.96,14,False
2019-12-30 18:09:29.477,YAT,7007,GA06,2019-12-30 18:10:05.499,36.022,27,False
2019-12-30 18:09:29.768,HOM,06,QA16,2019-12-30 18:10:02.946,33.178,18,False
2019-12-30 18:09:30.274,KWT,6012,RA03,2019-12-30 18:09:57.368,27.094,12,False
2019-12-30 18:09:31.435,WTS,12,QA20,2019-12-30 18:09:52.587,21.152,10,False
2019-12-30 18:09:31.436,CHH,06,QA01,2019-12-30 18:09:52.587,21.151,8,False
2019-12-30 18:09:32.784,HOM,22,RA43,2019-12-30 18:09:57.766,24.982,6,False
2019-12-30 18:09:33.262,HOM,13,GA15,2019-12-30 18:09:56.570,23.308,6,False
2019-12-30 18:09:35.055,YMT,32,RA44,2019-12-30 18:09:57.953,22.898,8,False
2019-12-30 18:09:35.453,SKM,01,GA13,2019-12-30 18:10:00.156,24.703,12,False
2019-12-30 18:09:35.653,SKM,15,GA12,2019-12-30 18:09:59.730,24.077,13,False
2019-12-30 18:09:36.044,YAT,7008,RA04,2019-12-30 18:10:01.552,25.508,9,False
2019-12-30 18:09:36.649,CHH,13A,GA09,2019-12-30 18:10:00.535,23.886,12,False
2019-12-30 18:09:38.183,LOF,14,RA19,2019-12-30 18:10:00.535,22.352,9,False
2019-12-30 18:09:38.642,KWT,6009,GA38,2019-12-30 18:10:01.118,22.476,8,False
2019-12-30 18:09:38.840,HOM,05,RA43,2019-12-30 18:10:07.328,28.488,1,False
2019-12-30 18:09:39.039,WHA,04,GA42,2019-12-30 18:10:09.519,30.48,11,False
2019-12-30 18:09:39.196,NTK,13,GA08,2019-12-30 18:10:00.535,21.339,10,False
2019-12-30 18:09:40.035,HOM,15,GA15,2019-12-30 18:10:08.918,28.883,14,False
2019-12-30 18:09:40.234,DIH,08,RA46,2019-12-30 18:10:58.934,78.7,12,False
2019-12-30 18:09:40.309,CHH,08,QA01,2019-12-30 18:10:03.543,23.234,3,False
2019-12-30 18:09:40.633,MOK,39,GA41,2019-12-30 18:10:04.140,23.507,7,False
2019-12-30 18:09:40.744,HOM,03,RA43,2019-12-30 18:12:20.404,159.66,,False
2019-12-30 18:09:42.028,WTS,14,QA20,2019-12-30 18:10:00.156,18.128,7,False
2019-12-30 18:09:42.427,KWT,6010,RA03,2019-12-30 18:10:12.537,30.11,10,False
2019-12-30 18:09:43.223,YMT,34,RA44,2019-12-30 18:10:00.156,16.933,3,False
2019-12-30 18:09:43.621,KOB,13,GA39,2019-12-30 18:10:06.132,22.511,10,False
2019-12-30 18:09:44.219,CHH,10,QA01,2019-12-30 18:10:56.539,72.32,55,True
2019-12-30 18:09:45.016,LAT,6108,QA36,2019-12-30 18:10:09.519,24.503,1,False
2019-12-30 18:09:45.216,TIK,7115,GA37,2019-12-30 18:09:59.730,14.514,0,False
2019-12-30 18:09:45.613,TIK,7149,GA37,2019-12-30 18:10:05.499,19.886,1,False
2019-12-30 18:09:45.877,YAT,7006C,RA04,2019-12-30 18:11:03.362,77.485,8,False
2019-12-30 18:09:46.410,LAT,6106,QA36,2019-12-30 18:10:54.742,68.332,8,False
2019-12-30 18:09:46.609,YMT,36,RA44,2019-12-30 18:10:08.523,21.914,3,False
2019-12-30 18:09:47.008,TIK,7120,GA37,2019-12-30 18:10:13.456,26.448,,False
2019-12-30 18:09:47.407,KWT,6011,GA38,2019-12-30 18:10:05.535,18.128,4,False
2019-12-30 18:09:47.605,KOT,02,RA19,2019-12-30 18:10:20.068,32.463,11,False
2019-12-30 18:09:47.718,MOK,41,GA41,2019-12-30 18:10:09.121,21.403,5,False
2019-12-30 18:09:47.887,SKM,03,GA13,2019-12-30 18:10:08.125,20.238,8,False
2019-12-30 18:09:48.203,DIH,07,GA10,2019-12-30 18:10:09.718,21.515,9,False
2019-12-30 18:09:48.603,HOM,08,QA16,2019-12-30 18:10:37.864,49.261,26,False
2019-12-30 18:09:49.001,SKM,17,GA12,2019-12-30 18:10:08.125,19.124,10,False
2019-12-30 18:09:49.001,CHH,15,GA09,2019-12-30 18:10:08.125,19.124,8,False
2019-12-30 18:09:49.398,LOF,02,QA20,2019-12-30 18:10:09.121,19.723,7,False
2019-12-30 18:09:49.833,NTK,15,GA08,2019-12-30 18:10:13.105,23.272,10,False
2019-12-30 18:09:50.595,WHA,02,GA42,2019-12-30 18:10:24.461,33.866,10,False
2019-12-30 18:09:50.595,YMT,38,RA44,2019-12-30 18:10:16.492,25.897,3,False
2019-12-30 18:09:52.187,KWT,6013,GA38,2019-12-30 18:10:14.699,22.512,9,False
2019-12-30 18:09:52.586,KWT,6008,RA03,2019-12-30 18:11:13.961,81.375,64,True
2019-12-30 18:09:52.785,DIH,10,RA46,2019-12-30 18:11:07.690,74.905,62,True
2019-12-30 18:09:53.384,MOK,43,GA41,2019-12-30 18:10:14.101,20.717,7,False
2019-12-30 18:09:53.892,YAT,7001,GA07,2019-12-30 18:10:23.464,29.572,20,False
2019-12-30 18:09:53.980,TIK,7122,RA37,2019-12-30 18:10:51.554,57.574,47,False
2019-12-30 18:09:54.180,YAT,7006B,RA04,2019-12-30 18:11:09.483,75.303,3,False
2019-12-30 18:09:54.379,HOM,17,GA15,2019-12-30 18:10:28.843,34.464,21,False
2019-12-30 18:09:54.578,YMT,40,RA44,2019-12-30 18:11:12.670,78.092,61,True
2019-12-30 18:09:54.578,KOB,15,GA39,2019-12-30 18:10:16.093,21.515,9,False
2019-12-30 18:09:54.777,LAT,6104,QA36,2019-12-30 18:11:01.514,66.737,51,True
2019-12-30 18:09:56.349,SKM,05,GA13,2019-12-30 18:10:15.497,19.148,7,False
2019-12-30 18:09:56.759,LOF,04,QA20,2019-12-30 18:10:20.068,23.309,7,False
2019-12-30 18:09:56.969,YAT,7009,GA06,2019-12-30 18:10:21.472,24.503,17,False
2019-12-30 18:09:57.367,YAT,7006A,RA04,2019-12-30 18:11:13.467,76.1,62,True
2019-12-30 18:09:57.567,DIH,09,GA10,2019-12-30 18:10:18.085,20.518,9,False
2019-12-30 18:09:57.965,CHH,17,GA09,2019-12-30 18:10:15.097,17.132,6,False
2019-12-30 18:09:58.740,KOT,04,RA19,2019-12-30 18:10:35.616,36.876,13,False
2019-12-30 18:09:59.290,SKM,19,GA12,2019-12-30 18:10:14.500,15.21,5,False
2019-12-30 18:09:59.918,KWT,6001,GA08,2019-12-30 18:10:28.644,28.726,8,False
2019-12-30 18:10:00.535,MOK,32B,QA17,2019-12-30 18:10:23.652,23.117,6,False
2019-12-30 18:10:00.535,MOK,45,GA41,2019-12-30 18:10:34.023,33.488,12,False
2019-12-30 18:10:00.953,HOM,20,GA42,2019-12-30 18:10:41.394,40.441,23,False
2019-12-30 18:10:01.351,KWT,6015,GA38,2019-12-30 18:10:26.652,25.301,13,False
2019-12-30 18:10:02.348,KOT,11,GA40,2019-12-30 18:10:27.449,25.101,16,False
2019-12-30 18:10:03.543,SKM,07,GA13,2019-12-30 18:10:24.063,20.52,7,False
2019-12-30 18:10:04.280,LOF,06,QA20,2019-12-30 18:10:38.204,33.924,12,False
2019-12-30 18:10:04.340,CHH,19,GA09,2019-12-30 18:10:22.070,17.73,6,False
2019-12-30 18:10:04.518,NTK,01,GA39,2019-12-30 18:10:24.062,19.544,6,False
2019-12-30 18:10:04.751,SKM,21,GA12,2019-12-30 18:10:21.074,16.323,6,False
2019-12-30 18:10:07.245,MOK,34A,QA17,2019-12-30 18:10:29.640,22.395,8,False
2019-12-30 18:10:07.328,CHH,01,GA10,2019-12-30 18:10:24.461,17.133,6,False
2019-12-30 18:10:08.722,KWT,6003,GA08,2019-12-30 18:10:34.222,25.5,7,False
2019-12-30 18:10:10.714,KOT,12,QA18,2019-12-30 18:10:36.015,25.301,13,False
2019-12-30 18:10:10.715,NTK,03,GA39,2019-12-30 18:10:27.050,16.335,3,False
2019-12-30 18:10:11.312,CHH,21,GA09,2019-12-30 18:10:29.640,18.328,7,False
2019-12-30 18:10:11.312,SKM,09,GA13,2019-12-30 18:10:28.644,17.332,4,False
2019-12-30 18:10:11.711,KOT,01,GA12,2019-12-30 18:10:29.640,17.929,6,False
2019-12-30 18:10:12.536,KOT,06,RA19,2019-12-30 18:10:51.155,38.619,17,False
2019-12-30 18:10:12.907,MOK,47,GA41,2019-12-30 18:11:43.549,90.642,73,True
2019-12-30 18:10:13.456,CHH,03,GA10,2019-12-30 18:10:29.042,15.586,5,False
2019-12-30 18:10:14.279,NTK,05,GA39,2019-12-30 18:10:37.609,23.33,9,False
2019-12-30 18:10:14.457,YAT,7003A,GA07,2019-12-30 18:11:13.467,59.01,0,False
2019-12-30 18:10:14.458,TIK,7101,GA06,2019-12-30 18:10:52.350,37.892,27,False
2019-12-30 18:10:14.699,YAT,7003B,GA07,2019-12-30 18:11:19.643,64.944,0,False
2019-12-30 18:10:14.899,YAT,7003C,GA07,2019-12-30 18:11:20.576,65.677,5,False
2019-12-30 18:10:15.097,LAT,6101,GA38,2019-12-30 18:10:29.441,14.344,2,False
2019-12-30 18:10:15.296,HOM,10,QA16,2019-12-30 18:11:33.588,78.292,8,False
2019-12-30 18:10:15.496,MOK,34B,QA17,2019-12-30 18:10:35.019,19.523,6,False
2019-12-30 18:10:15.695,SKM,11,GA13,2019-12-30 18:10:37.610,21.915,4,False
2019-12-30 18:10:15.825,KWT,6005,GA08,2019-12-30 18:10:45.577,29.752,7,False
2019-12-30 18:10:16.093,WTS,07,GA11,2019-12-30 18:10:39.202,23.109,13,False
2019-12-30 18:10:16.284,LOF,08,QA20,2019-12-30 18:12:47.497,151.213,15,False
2019-12-30 18:10:16.284,HOM,19,GA15,2019-12-30 18:10:50.757,34.473,22,False
2019-12-30 18:10:17.289,TIK,7110,QA05,2019-12-30 18:10:39.402,22.113,12,False
2019-12-30 18:10:18.085,LAT,6103,GA38,2019-12-30 18:10:47.370,29.285,12,False
2019-12-30 18:10:18.285,KOT,03,GA12,2019-12-30 18:10:37.011,18.726,7,False
2019-12-30 18:10:18.484,KOT,13,GA40,2019-12-30 18:10:35.014,16.53,7,False
2019-12-30 18:10:18.683,CHH,05,GA10,2019-12-30 18:10:35.014,16.331,4,False
2019-12-30 18:10:18.882,KOB,01,GA09,2019-12-30 18:10:36.612,17.73,5,False
2019-12-30 18:10:20.068,YAT,7003D,GA07,2019-12-30 18:11:24.425,64.357,53,True
2019-12-30 18:10:20.222,SKM,13,GA13,2019-12-30 18:11:30.999,70.777,54,True
2019-12-30 18:10:21.814,MOK,36,QA17,2019-12-30 18:10:53.944,32.13,13,False
2019-12-30 18:10:23.266,CHH,07,GA10,2019-12-30 18:10:38.204,14.938,2,False
2019-12-30 18:10:23.663,KWT,6007,GA08,2019-12-30 18:11:48.680,85.017,67,True
2019-12-30 18:10:23.758,HOM,12,QA16,2019-12-30 18:11:41.158,77.4,59,True
2019-12-30 18:10:24.223,KOT,14,QA18,2019-12-30 18:10:45.578,21.355,9,False
2019-12-30 18:10:24.261,NTK,07,GA39,2019-12-30 18:10:51.155,26.894,11,False
2019-12-30 18:10:24.661,HOM,18,GA42,2019-12-30 18:10:46.374,21.713,5,False
2019-12-30 18:10:24.859,KOB,03,GA09,2019-12-30 18:10:43.585,18.726,8,False
2019-12-30 18:10:25.058,KOB,12,RA35,2019-12-30 18:10:51.155,26.097,12,False
2019-12-30 18:10:25.257,SKM,14,RA45,2019-12-30 18:10:49.562,24.305,8,False
2019-12-30 18:10:25.768,KOT,05,GA12,2019-12-30 18:10:44.512,18.744,7,False
2019-12-30 18:10:25.855,KOT,15,GA40,2019-12-30 18:10:41.593,15.738,6,False
2019-12-30 18:10:26.253,CHH,09B,GA10,2019-12-30 18:10:54.686,28.433,8,False
2019-12-30 18:10:29.641,KOT,08,RA19,2019-12-30 18:12:25.583,115.942,13,False
2019-12-30 18:10:30.038,WTS,09,GA11,2019-12-30 18:10:47.171,17.133,8,False
2019-12-30 18:10:30.039,HOM,22,GA42,2019-12-30 18:10:51.554,21.515,3,False
2019-12-30 18:10:30.238,TIK,7108,QA05,2019-12-30 18:10:45.379,15.141,10,False
2019-12-30 18:10:30.238,LAT,6105,GA38,2019-12-30 18:11:52.514,82.276,65,True
2019-12-30 18:10:30.437,NTK,08,QA02,2019-12-30 18:10:56.550,26.113,14,False
2019-12-30 18:10:31.433,LOF,10,QA20,2019-12-30 18:12:56.063,144.63,133,True
2019-12-30 18:10:32.429,LOF,01,GA40,2019-12-30 18:10:48.167,15.738,6,False
2019-12-30 18:10:33.405,KOT,07,GA12,2019-12-30 18:10:58.128,24.723,8,False
2019-12-30 18:10:33.624,KOT,16,QA18,2019-12-30 18:10:54.686,21.062,9,False
2019-12-30 18:10:33.625,KOB,05,GA09,2019-12-30 18:10:53.554,19.929,9,False
2019-12-30 18:10:33.919,HOM,07,GA42,2019-12-30 18:10:59.722,25.803,5,False
2019-12-30 18:10:33.919,SKM,16,RA45,2019-12-30 18:10:54.686,20.767,6,False
2019-12-30 18:10:34.620,CHH,11,GA10,2019-12-30 18:11:52.713,78.093,63,True
2019-12-30 18:10:35.617,MOK,38,QA17,2019-12-30 18:11:50.123,74.506,10,False
2019-12-30 18:10:35.812,NTK,09,GA39,2019-12-30 18:11:54.022,78.21,10,False
2019-12-30 18:10:38.007,KOB,14,RA35,2019-12-30 18:11:03.108,25.101,10,False
2019-12-30 18:10:38.605,HOM,21,GA15,2019-12-30 18:11:17.252,38.647,21,False
2019-12-30 18:10:38.804,WTS,11,GA11,2019-12-30 18:10:54.941,16.137,6,False
2019-12-30 18:10:39.003,LOF,03,GA40,2019-12-30 18:10:54.941,15.938,5,False
2019-12-30 18:10:39.401,HOM,09,GA42,2019-12-30 18:11:50.521,71.12,7,False
2019-12-30 18:10:39.999,SKM,18,RA45,2019-12-30 18:11:04.702,24.703,11,False
2019-12-30 18:10:40.198,CHH,12,QA01,2019-12-30 18:11:02.510,22.312,9,False
2019-12-30 18:10:41.194,TIK,7106,QA05,2019-12-30 18:11:07.492,26.298,18,False
2019-12-30 18:10:41.395,TIK,7120,RA37,2019-12-30 18:10:57.554,16.159,4,False
2019-12-30 18:10:41.594,TIK,7103,GA06,2019-12-30 18:11:03.507,21.913,12,False
2019-12-30 18:10:41.788,KOT,09,GA12,2019-12-30 18:12:05.662,83.874,67,True
2019-12-30 18:10:42.788,SKM,02,QA18,2019-12-30 18:11:03.706,20.918,8,False
2019-12-30 18:10:42.789,KOB,07,GA09,2019-12-30 18:11:12.471,29.682,11,False
2019-12-30 18:10:43.585,KOT,10,RA19,2019-12-30 18:12:37.607,114.022,99,True
2019-12-30 18:10:44.512,YMT,37,GA14,2019-12-30 18:11:05.101,20.589,6,False
2019-12-30 18:10:44.581,LOF,05,GA40,2019-12-30 18:11:09.085,24.504,6,False
2019-12-30 18:10:45.179,DIH,01,GA11,2019-12-30 18:11:06.694,21.515,6,False
2019-12-30 18:10:45.180,NTK,10,QA02,2019-12-30 18:11:06.096,20.916,9,False
2019-12-30 18:10:45.770,TIK,7118,RA37,2019-12-30 18:10:59.522,13.752,0,False
2019-12-30 18:10:45.899,LAT,6102,QA36,2019-12-30 18:11:07.491,21.592,7,False
2019-12-30 18:10:46.144,TIK,7116,RA37,2019-12-30 18:11:07.492,21.348,8,False
2019-12-30 18:10:46.144,MOK,40,QA17,2019-12-30 18:11:57.096,70.952,54,True
2019-12-30 18:10:46.772,NTK,11,GA39,2019-12-30 18:12:03.670,76.898,64,True
2019-12-30 18:10:47.370,HOM,11,GA42,2019-12-30 18:11:59.685,72.315,53,True
2019-12-30 18:10:48.367,KOB,16,RA35,2019-12-30 18:11:13.962,25.595,14,False
2019-12-30 18:10:49.561,CHH,14,QA01,2019-12-30 18:11:08.686,19.125,6,False
2019-12-30 18:10:51.155,SKM,04,QA18,2019-12-30 18:11:12.471,21.316,8,False
2019-12-30 18:10:51.338,SKM,20,RA45,2019-12-30 18:11:19.643,28.305,11,False
2019-12-30 18:10:51.338,YMT,39,GA14,2019-12-30 18:11:11.475,20.137,7,False
2019-12-30 18:10:51.554,LOF,07,GA40,2019-12-30 18:12:05.065,73.511,10,False
2019-12-30 18:10:51.753,DIH,03,GA11,2019-12-30 18:11:52.713,60.96,9,False
2019-12-30 18:10:53.347,KWT,6016,QA36,2019-12-30 18:11:23.227,29.88,12,False
2019-12-30 18:10:53.920,TIK,7105,GA06,2019-12-30 18:11:11.475,17.555,6,False
2019-12-30 18:10:54.144,KOB,09,GA09,2019-12-30 18:12:21.201,87.057,70,True
2019-12-30 18:10:54.741,TIK,7114,RA37,2019-12-30 18:11:22.433,27.692,10,False
2019-12-30 18:10:54.940,DIH,12,RA46,2019-12-30 18:11:20.575,25.635,11,False
2019-12-30 18:10:54.941,NTK,12,QA02,2019-12-30 18:11:09.484,14.543,4,False
2019-12-30 18:10:55.892,CHH,16,QA01,2019-12-30 18:11:12.471,16.579,4,False
2019-12-30 18:10:55.892,YMT,42,RA44,2019-12-30 18:11:17.053,21.161,9,False
2019-12-30 18:10:56.932,KWT,6006,RA03,2019-12-30 18:11:20.576,23.644,6,False
2019-12-30 18:10:58.935,YMT,41,GA14,2019-12-30 18:11:21.038,22.103,9,False
2019-12-30 18:10:59.124,NTK,14,QA02,2019-12-30 18:11:16.057,16.933,6,False
2019-12-30 18:10:59.523,SKM,06,QA18,2019-12-30 18:11:22.233,22.71,8,False
2019-12-30 18:10:59.721,TIK,7104,QA05,2019-12-30 18:11:20.576,20.855,14,False
2019-12-30 18:10:59.722,YAT,7004,RA04,2019-12-30 18:11:19.643,19.921,13,False
2019-12-30 18:11:00.121,TIK,7107,GA06,2019-12-30 18:11:20.576,20.455,12,False
2019-12-30 18:11:00.319,CHH,18,QA01,2019-12-30 18:11:16.655,16.336,3,False
2019-12-30 18:11:00.319,YMT,31,GA15,2019-12-30 18:11:31.596,31.277,15,False
2019-12-30 18:11:01.116,DIH,05,GA11,2019-12-30 18:12:02.077,60.961,47,True
2019-12-30 18:11:02.311,LOF,09,GA40,2019-12-30 18:12:14.627,72.316,61,True
2019-12-30 18:11:02.510,CHH,02,RA35,2019-12-30 18:11:27.612,25.102,14,False
2019-12-30 18:11:03.293,SKM,22A,RA45,2019-12-30 18:11:23.627,20.334,3,False
2019-12-30 18:11:03.361,CHH,20,QA01,2019-12-30 18:11:23.031,19.67,6,False
2019-12-30 18:11:03.810,KWT,6004,RA03,2019-12-30 18:11:24.026,20.216,6,False
2019-12-30 18:11:04.902,TIK,7112C,RA37,2019-12-30 18:12:28.572,83.67,8,False
2019-12-30 18:11:05.100,YMT,44,RA44,2019-12-30 18:11:27.612,22.512,14,False
2019-12-30 18:11:05.299,KOB,02,QA02,2019-12-30 18:11:26.018,20.719,9,False
2019-12-30 18:11:06.246,KWT,6014,QA36,2019-12-30 18:11:37.174,30.928,14,False
2019-12-30 18:11:06.694,SKM,22B,RA45,2019-12-30 18:12:22.595,75.901,3,False
2019-12-30 18:11:06.893,WTS,02,RA46,2019-12-30 18:11:28.010,21.117,8,False
2019-12-30 18:11:08.288,MOK,31,GA14,2019-12-30 18:11:29.189,20.901,8,False
2019-12-30 18:11:08.289,SKM,08,QA18,2019-12-30 18:11:35.580,27.291,11,False
2019-12-30 18:11:09.483,DIH,02,QA01,2019-12-30 18:11:33.588,24.105,11,False
2019-12-30 18:11:10.081,KWT,6002,RA03,2019-12-30 18:11:34.386,24.305,12,False
2019-12-30 18:11:10.479,SKM,22C,RA45,2019-12-30 18:12:27.974,77.495,4,False
2019-12-30 18:11:13.069,TIK,7109A,GA06,2019-12-30 18:12:22.397,69.328,0,False
2019-12-30 18:11:13.268,YAT,7002,RA04,2019-12-30 18:11:24.425,11.157,3,False
2019-12-30 18:11:13.467,TIK,7112B,RA37,2019-12-30 18:12:33.813,80.346,0,False
2019-12-30 18:11:13.667,YAT,7005,GA07,2019-12-30 18:11:28.408,14.741,17,False
2019-12-30 18:11:13.867,TIK,7102,QA05,2019-12-30 18:11:32.393,18.526,16,False
2019-12-30 18:11:14.065,TIK,7109B,GA06,2019-12-30 18:12:26.381,72.316,10,False
2019-12-30 18:11:14.412,TIK,7112A,RA37,2019-12-30 18:12:42.438,88.026,82,True
2019-12-30 18:11:14.829,SKM,15,GA13,2019-12-30 18:11:38.968,24.139,13,False
2019-12-30 18:11:15.038,KOB,04,QA02,2019-12-30 18:11:36.576,21.538,9,False
2019-12-30 18:11:15.260,MOK,32A,RA45,2019-12-30 18:12:34.548,79.288,60,True
2019-12-30 18:11:15.459,WTS,04,RA46,2019-12-30 18:11:38.569,23.11,8,False
2019-12-30 18:11:16.057,YMT,33,GA15,2019-12-30 18:11:41.557,25.5,6,False
2019-12-30 18:11:16.456,MOK,33,GA14,2019-12-30 18:11:44.147,27.691,9,False
2019-12-30 18:11:17.053,LAT,6112,RA04,2019-12-30 18:11:55.502,38.449,20,False
2019-12-30 18:11:17.452,CHH,04,RA35,2019-12-30 18:11:39.964,22.512,12,False
2019-12-30 18:11:19.643,HOM,02,RA44,2019-12-30 18:11:50.521,30.878,19,False
2019-12-30 18:11:19.643,SKM,10,QA18,2019-12-30 18:12:28.572,68.929,8,False
2019-12-30 18:11:20.575,DIH,04,QA01,2019-12-30 18:11:43.150,22.575,7,False
2019-12-30 18:11:20.576,KWT,6012,QA36,2019-12-30 18:11:51.835,31.259,13,False
2019-12-30 18:11:22.233,YMT,35,GA15,2019-12-30 18:12:38.532,76.299,59,True
2019-12-30 18:11:22.433,NTK,02,RA03,2019-12-30 18:11:41.557,19.124,9,False
2019-12-30 18:11:23.227,HOM,14,QA16,2019-12-30 18:11:45.740,22.513,8,False
2019-12-30 18:11:23.786,WTS,06,RA46,2019-12-30 18:11:53.709,29.923,8,False
2019-12-30 18:11:24.225,KOB,06,QA02,2019-12-30 18:11:52.115,27.89,10,False
2019-12-30 18:11:25.022,TIK,7109C,GA06,2019-12-30 18:12:32.540,67.518,58,True
2019-12-30 18:11:25.956,MOK,35,GA14,2019-12-30 18:12:44.110,78.154,9,False
2019-12-30 18:11:26.416,SKM,01,GA41,2019-12-30 18:11:51.119,24.703,12,False
2019-12-30 18:11:27.613,DIH,06,QA01,2019-12-30 18:12:03.670,36.057,14,False
2019-12-30 18:11:28.608,SKM,17,GA13,2019-12-30 18:11:47.534,18.926,10,False
2019-12-30 18:11:28.609,SKM,12,QA18,2019-12-30 18:12:41.122,72.513,56,True
2019-12-30 18:11:29.605,CHH,06,RA35,2019-12-30 18:11:49.504,19.899,7,False
2019-12-30 18:11:30.780,YAT,7007,GA07,2019-12-30 18:11:52.514,21.734,14,False
2019-12-30 18:11:30.781,YAT,7012,QA05,2019-12-30 18:11:54.506,23.725,14,False
2019-12-30 18:11:31.596,KWT,6009,GA08,2019-12-30 18:11:54.107,22.511,8,False
2019-12-30 18:11:31.760,NTK,04,RA03,2019-12-30 18:11:56.498,24.738,8,False
2019-12-30 18:11:31.760,HOM,16,QA16,2019-12-30 18:11:48.728,16.968,3,False
2019-12-30 18:11:32.362,WTS,08,RA46,2019-12-30 18:12:55.068,82.706,14,False
2019-12-30 18:11:34.186,KWT,6010,QA36,2019-12-30 18:12:08.849,34.663,12,False
2019-12-30 18:11:34.783,KOB,08,QA02,2019-12-30 18:12:58.055,83.272,12,False
2019-12-30 18:11:35.330,HOM,18,QA16,2019-12-30 18:11:51.835,16.505,4,False
2019-12-30 18:11:35.382,MOK,37,GA14,2019-12-30 18:12:48.007,72.625,57,True
2019-12-30 18:11:35.979,LAT,6107,GA38,2019-12-30 18:11:59.486,23.507,12,False
2019-12-30 18:11:36.776,CHH,08,RA35,2019-12-30 18:12:00.483,23.707,5,False
2019-12-30 18:11:37.971,LAT,6110,RA04,2019-12-30 18:12:13.431,35.46,24,False
2019-12-30 18:11:38.170,CHH,13A,GA10,2019-12-30 18:12:03.072,24.902,12,False
2019-12-30 18:11:38.568,SKM,03,GA41,2019-12-30 18:11:58.490,19.922,7,False
2019-12-30 18:11:38.967,HOM,04,RA44,2019-12-30 18:12:05.463,26.496,14,False
2019-12-30 18:11:39.276,SKM,19,GA13,2019-12-30 18:11:54.506,15.23,5,False
2019-12-30 18:11:39.764,HOM,20,QA16,2019-12-30 18:12:04.666,24.902,,False
2019-12-30 18:11:40.152,NTK,06,RA03,2019-12-30 18:13:00.211,80.059,63,True
2019-12-30 18:11:40.153,KWT,6011,GA08,2019-12-30 18:11:58.689,18.536,5,False
2019-12-30 18:11:40.680,HOM,13,GA42,2019-12-30 18:12:04.666,23.986,6,False
2019-12-30 18:11:40.760,MOK,42,QA17,2019-12-30 18:12:04.068,23.308,8,False
2019-12-30 18:11:41.558,HOM,20,GA16,2019-12-30 18:12:04.666,23.108,10,False
2019-12-30 18:11:42.154,CHH,10,RA35,2019-12-30 18:12:55.466,73.312,56,True
2019-12-30 18:11:42.553,DIH,08,QA01,2019-12-30 18:12:57.059,74.506,12,False
2019-12-30 18:11:44.956,SKM,21,GA13,2019-12-30 18:12:00.483,15.527,6,False
2019-12-30 18:11:45.343,YAT,7009,GA07,2019-12-30 18:12:08.452,23.109,17,False
2019-12-30 18:11:45.740,YAT,7010,QA05,2019-12-30 18:12:10.444,24.704,17,False
2019-12-30 18:11:45.741,KWT,6013,GA08,2019-12-30 18:12:07.853,22.112,8,False
2019-12-30 18:11:46.537,SKM,05,GA41,2019-12-30 18:12:06.658,20.121,8,False
2019-12-30 18:11:46.538,KWT,6008,QA36,2019-12-30 18:13:08.416,81.878,63,True
