act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 21:31:23.017,MOK,37,GD13,2019-11-02 21:33:39.083,136.066,120,True
2019-11-02 21:31:23.216,TIK,7103,DS92,2019-11-02 21:32:18.599,55.383,28,False
2019-11-02 21:31:23.415,LOF,06,QD23,2019-11-02 21:31:53.896,30.481,10,False
2019-11-02 21:31:25.208,MOK,38,QD20,2019-11-02 21:32:33.899,68.691,10,False
2019-11-02 21:31:26.204,HOM,13,GD14,2019-11-02 21:31:49.911,23.707,6,False
2019-11-02 21:31:27.997,MOK,43,MS90,2019-11-02 21:31:48.118,20.121,6,False
2019-11-02 21:31:28.396,SKM,06,QD22,2019-11-02 21:31:50.498,22.102,8,False
2019-11-02 21:31:28.595,KOB,10,QD25,2019-11-02 21:32:45.095,76.5,65,True
2019-11-02 21:31:31.185,YAT,7004,QD29,2019-11-02 21:31:49.513,18.328,6,False
2019-11-02 21:31:31.186,WTS,07,GD10,2019-11-02 21:31:55.489,24.303,14,False
2019-11-02 21:31:31.583,KOB,15,GD07,2019-11-02 21:31:49.513,17.93,8,False
2019-11-02 21:31:32.182,TIK,7111,GD03,2019-11-02 21:31:54.693,22.511,9,False
2019-11-02 21:31:33.177,HOM,15,GD14,2019-11-02 21:32:02.263,29.086,13,False
2019-11-02 21:31:33.974,LOF,08,QD23,2019-11-02 21:32:51.471,77.497,12,False
2019-11-02 21:31:34.571,MOK,45,MS90,2019-11-02 21:31:58.479,23.908,11,False
2019-11-02 21:31:35.368,MOK,40,QD20,2019-11-02 21:32:40.513,65.145,49,True
2019-11-02 21:31:37.360,SKM,08,QD22,2019-11-02 21:32:04.454,27.094,8,False
2019-11-02 21:31:37.958,YAT,7002,QD29,2019-11-02 21:31:56.685,18.727,8,False
2019-11-02 21:31:38.955,CHH,13A,GD30,2019-11-02 21:32:02.859,23.904,12,False
2019-11-02 21:31:39.951,NTK,01,GD07,2019-11-02 21:31:54.493,14.542,5,False
2019-11-02 21:31:40.498,HOM,08,QD19,2019-11-02 21:32:29.556,49.058,26,False
2019-11-02 21:31:41.942,TIK,7113,GD03,2019-11-02 21:32:07.642,25.7,13,False
2019-11-02 21:31:45.130,NTK,03,GD07,2019-11-02 21:31:57.083,11.953,2,False
2019-11-02 21:31:45.728,SKM,10,QD22,2019-11-02 21:32:55.455,69.727,11,False
2019-11-02 21:31:45.927,WTS,09,GD10,2019-11-02 21:32:03.458,17.531,8,False
2019-11-02 21:31:46.325,MOK,47,MS90,2019-11-02 21:32:11.427,25.102,13,True
2019-11-02 21:31:46.325,LAT,6112,QD29,2019-11-02 21:32:27.563,41.238,26,False
2019-11-02 21:31:46.923,LOF,10,QD23,2019-11-02 21:33:00.036,73.113,61,True
2019-11-02 21:31:47.122,HOM,17,GD14,2019-11-02 21:32:22.185,35.063,22,False
2019-11-02 21:31:47.321,NTK,05,GD07,2019-11-02 21:32:05.052,17.731,7,False
2019-11-02 21:31:50.498,DIH,12,QD24,2019-11-02 21:32:13.618,23.12,10,False
2019-11-02 21:31:51.505,TIK,7105,DS92,2019-11-02 21:32:32.146,40.641,,False
2019-11-02 21:31:51.704,CHH,15,GD30,2019-11-02 21:32:10.431,18.727,7,False
2019-11-02 21:31:54.892,WTS,11,GD10,2019-11-02 21:32:11.028,16.136,5,False
2019-11-02 21:31:55.092,NTK,07,GD07,2019-11-02 21:32:17.005,21.913,7,False
2019-11-02 21:31:55.489,TIK,7115,GD03,2019-11-02 21:32:11.626,16.137,1,False
2019-11-02 21:31:56.848,TIK,7149,GD03,2019-11-02 21:32:16.606,19.758,,False
2019-11-02 21:31:57.282,SKM,12,QD22,2019-11-02 21:33:04.420,67.138,55,True
2019-11-02 21:31:59.274,TIK,7120,QD03,2019-11-02 21:32:24.480,25.206,4,False
2019-11-02 21:31:59.474,CHH,17,GD30,2019-11-02 21:32:17.005,17.531,7,False
2019-11-02 21:31:59.474,SKM,01,MS90,2019-11-02 21:32:18.997,19.523,6,False
2019-11-02 21:32:00.869,DIH,01,GD10,2019-11-02 21:32:22.981,22.112,7,False
2019-11-02 21:32:00.869,WTS,02,QD24,2019-11-02 21:32:23.579,22.71,9,False
2019-11-02 21:32:03.060,NTK,09,GD07,2019-11-02 21:33:12.985,69.925,10,False
2019-11-02 21:32:03.458,TIK,7110,QD01,2019-11-02 21:32:26.567,23.109,9,False
2019-11-02 21:32:03.458,TIK,7122,QD03,2019-11-02 21:33:02.621,59.163,44,False
2019-11-02 21:32:05.251,KWT,6009,GD06,2019-11-02 21:32:28.161,22.91,8,False
2019-11-02 21:32:06.446,SKM,03,MS90,2019-11-02 21:32:28.943,22.497,7,False
2019-11-02 21:32:06.846,CHH,19,GD30,2019-11-02 21:32:23.978,17.132,6,False
2019-11-02 21:32:07.442,HOM,10,QD19,2019-11-02 21:33:56.017,108.575,7,False
2019-11-02 21:32:08.239,DIH,03,GD10,2019-11-02 21:33:19.958,71.719,9,False
2019-11-02 21:32:08.638,YAT,7005,GD04,2019-11-02 21:32:26.567,17.929,7,False
2019-11-02 21:32:09.036,KOT,11,GD11,2019-11-02 21:32:33.540,24.504,15,False
2019-11-02 21:32:10.032,HOM,19,GD14,2019-11-02 21:32:44.099,34.067,21,False
2019-11-02 21:32:10.231,WTS,04,QD24,2019-11-02 21:32:34.536,24.305,8,False
2019-11-02 21:32:12.623,LAT,6110,QD29,2019-11-02 21:32:46.688,34.065,20,False
2019-11-02 21:32:13.220,TIK,7108,QD01,2019-11-02 21:32:34.536,21.316,11,False
2019-11-02 21:32:13.220,CHH,21,GD30,2019-11-02 21:32:30.951,17.731,7,False
2019-11-02 21:32:13.221,NTK,11,GD07,2019-11-02 21:33:22.548,69.327,56,True
2019-11-02 21:32:13.618,KWT,6011,GD06,2019-11-02 21:32:33.540,19.922,6,False
2019-11-02 21:32:14.017,SKM,05,MS90,2019-11-02 21:32:37.518,23.501,9,False
2019-11-02 21:32:15.411,HOM,12,QD19,2019-11-02 21:34:03.587,108.176,90,True
2019-11-02 21:32:16.208,YAT,7007,GD04,2019-11-02 21:32:52.466,36.258,26,False
2019-11-02 21:32:17.204,KWT,6006,QD27,2019-11-02 21:32:37.519,20.315,5,False
2019-11-02 21:32:17.403,DIH,05,GD10,2019-11-02 21:33:29.520,72.117,58,True
2019-11-02 21:32:18.798,WTS,06,QD24,2019-11-02 21:32:49.876,31.078,9,False
2019-11-02 21:32:19.994,KWT,6013,GD06,2019-11-02 21:32:42.505,22.511,8,False
2019-11-02 21:32:20.392,KOB,01,GD30,2019-11-02 21:32:37.923,17.531,6,False
2019-11-02 21:32:23.181,KWT,6004,QD27,2019-11-02 21:32:41.509,18.328,5,False
2019-11-02 21:32:23.380,SKM,07,MS90,2019-11-02 21:32:46.888,23.508,9,False
2019-11-02 21:32:24.177,KOT,13,GD11,2019-11-02 21:32:41.509,17.332,7,False
2019-11-02 21:32:24.575,WHA,04,GD17,2019-11-02 21:32:51.669,27.094,11,False
2019-11-02 21:32:25.173,TIK,7106,QD01,2019-11-02 21:32:55.951,30.778,19,False
2019-11-02 21:32:25.173,MOK,42,QD20,2019-11-02 21:32:46.888,21.715,8,False
2019-11-02 21:32:26.966,KOB,03,GD30,2019-11-02 21:32:44.497,17.531,7,False
2019-11-02 21:32:27.962,WTS,08,QD24,2019-11-02 21:33:39.481,71.519,14,False
2019-11-02 21:32:28.943,KWT,6015,GD06,2019-11-02 21:32:53.263,24.32,12,False
2019-11-02 21:32:29.157,KWT,6002,QD27,2019-11-02 21:32:50.873,21.716,9,False
2019-11-02 21:32:31.149,HOM,21,GD14,2019-11-02 21:33:06.013,34.864,21,False
2019-11-02 21:32:31.548,KOT,15,GD11,2019-11-02 21:32:47.884,16.336,6,False
2019-11-02 21:32:32.743,LAT,6108,QD29,2019-11-02 21:33:00.634,27.891,4,False
2019-11-02 21:32:32.892,SKM,09,MS90,2019-11-02 21:32:53.102,20.21,3,False
2019-11-02 21:32:33.540,MOK,44,QD20,2019-11-02 21:32:52.067,18.527,3,False
2019-11-02 21:32:33.739,KOB,12,QD25,2019-11-02 21:32:54.060,20.321,10,False
2019-11-02 21:32:34.735,KOB,05,GD30,2019-11-02 21:32:54.458,19.723,9,False
2019-11-02 21:32:35.931,WHA,02,GD17,2019-11-02 21:33:01.829,25.898,9,False
2019-11-02 21:32:36.528,SKM,11,MS90,2019-11-02 21:33:06.013,29.485,5,False
2019-11-02 21:32:36.927,LAT,6106,QD29,2019-11-02 21:33:43.665,66.738,10,False
2019-11-02 21:32:37.524,MOK,46,QD20,2019-11-02 21:33:00.634,23.11,10,False
2019-11-02 21:32:38.521,LOF,01,GD11,2019-11-02 21:32:54.458,15.937,6,False
2019-11-02 21:32:39.118,NTK,02,QD27,2019-11-02 21:32:57.446,18.328,8,False
2019-11-02 21:32:41.718,SKM,13,MS90,2019-11-02 21:34:34.067,112.349,,True
2019-11-02 21:32:41.869,LAT,6101,GD06,2019-11-02 21:32:55.951,14.082,3,False
2019-11-02 21:32:42.306,YAT,7009,GD04,2019-11-02 21:33:11.500,29.194,25,False
2019-11-02 21:32:42.719,WTS,10,QD24,2019-11-02 21:33:48.048,65.329,54,True
2019-11-02 21:32:43.900,KOB,07,GD30,2019-11-02 21:33:13.981,30.081,11,False
2019-11-02 21:32:44.298,KOB,14,QD25,2019-11-02 21:33:01.630,17.332,7,False
2019-11-02 21:32:44.852,LOF,03,GD11,2019-11-02 21:33:01.630,16.778,6,False
2019-11-02 21:32:44.896,TIK,7104,QD01,2019-11-02 21:33:11.500,26.604,15,False
2019-11-02 21:32:45.493,LAT,6103,GD06,2019-11-02 21:33:12.587,27.094,10,False
2019-11-02 21:32:45.692,HOM,20,GD17,2019-11-02 21:33:18.563,32.871,15,False
2019-11-02 21:32:47.286,LAT,6104,QD29,2019-11-02 21:33:51.634,64.348,48,True
2019-11-02 21:32:47.485,TIK,7120,QD03,2019-11-02 21:33:11.500,24.015,9,False
2019-11-02 21:32:47.685,YMT,32,QD20,2019-11-02 21:33:08.403,20.718,7,False
2019-11-02 21:32:47.884,NTK,04,QD27,2019-11-02 21:33:12.985,25.101,7,False
2019-11-02 21:32:48.282,LOF,12,QD23,2019-11-02 21:33:08.403,20.121,12,False
2019-11-02 21:32:50.872,LOF,05,GD11,2019-11-02 21:33:14.579,23.707,6,False
2019-11-02 21:32:52.268,KOB,16,QD25,2019-11-02 21:33:10.994,18.726,8,False
2019-11-02 21:32:52.604,YMT,31,GD14,2019-11-02 21:33:16.970,24.366,11,False
2019-11-02 21:32:53.102,SKM,14,QD22,2019-11-02 21:33:10.595,17.493,6,False
2019-11-02 21:32:55.057,YMT,34,QD20,2019-11-02 21:33:09.998,14.941,2,False
2019-11-02 21:32:55.455,KOB,09,GD30,2019-11-02 21:34:05.977,70.522,54,True
2019-11-02 21:32:55.653,NTK,06,QD27,2019-11-02 21:34:09.962,74.309,58,True
2019-11-02 21:32:56.450,LAT,6105,GD06,2019-11-02 21:34:09.563,73.113,58,True
2019-11-02 21:32:56.849,TIK,7118,QD03,2019-11-02 21:33:11.592,14.743,11,False
2019-11-02 21:32:57.446,YMT,36,QD20,2019-11-02 21:33:17.567,20.121,3,False
2019-11-02 21:32:57.845,LOF,07,GD11,2019-11-02 21:34:04.583,66.738,10,False
2019-11-02 21:32:59.439,SKM,16,QD22,2019-11-02 21:33:14.579,15.14,3,False
2019-11-02 21:33:00.037,TIK,7102,QD01,2019-11-02 21:33:23.145,23.108,16,False
2019-11-02 21:33:00.436,LOF,14,QD23,2019-11-02 21:33:15.974,15.538,6,False
2019-11-02 21:33:01.032,YMT,38,QD20,2019-11-02 21:33:25.536,24.504,4,False
2019-11-02 21:33:01.033,CHH,02,QD25,2019-11-02 21:33:22.548,21.515,12,False
2019-11-02 21:33:01.432,HOM,18,GD17,2019-11-02 21:33:22.747,21.315,5,False
2019-11-02 21:33:03.400,SKM,18,QD22,2019-11-02 21:33:23.943,20.543,8,False
2019-11-02 21:33:04.419,YMT,33,GD14,2019-11-02 21:33:26.931,22.512,4,False
2019-11-02 21:33:05.216,YMT,40,QD20,2019-11-02 21:34:26.497,81.281,65,True
2019-11-02 21:33:06.610,HOM,22,GD17,2019-11-02 21:33:27.728,21.118,4,False
2019-11-02 21:33:07.009,KOT,02,QD23,2019-11-02 21:33:22.947,15.938,7,False
2019-11-02 21:33:08.204,TIK,7116,QD03,2019-11-02 21:33:20.954,12.75,8,False
2019-11-02 21:33:08.204,TIK,7101,GD04,2019-11-02 21:33:39.481,31.277,18,False
2019-11-02 21:33:08.603,LOF,09,GD11,2019-11-02 21:34:13.548,64.945,54,True
2019-11-02 21:33:09.200,YMT,35,GD14,2019-11-02 21:34:22.114,72.914,56,True
2019-11-02 21:33:10.196,NTK,13,GD07,2019-11-02 21:33:31.513,21.317,10,False
2019-11-02 21:33:11.192,HOM,07,GD17,2019-11-02 21:33:37.092,25.9,5,False
2019-11-02 21:33:11.989,SKM,20,QD22,2019-11-02 21:33:37.091,25.102,11,False
2019-11-02 21:33:13.583,CHH,04,QD25,2019-11-02 21:33:35.497,21.914,10,False
2019-11-02 21:33:14.978,KOT,04,QD23,2019-11-02 21:33:30.915,15.937,5,False
2019-11-02 21:33:15.974,DIH,07,GD10,2019-11-02 21:33:37.489,21.515,8,False
2019-11-02 21:33:16.372,TIK,7114,QD03,2019-11-02 21:33:33.505,17.133,0,False
2019-11-02 21:33:16.767,YAT,7012,QD01,2019-11-02 21:33:46.454,29.687,21,False
2019-11-02 21:33:16.970,TIK,7112C,QD03,2019-11-02 21:35:57.511,160.541,8,False
2019-11-02 21:33:17.169,HOM,09,GD17,2019-11-02 21:34:17.333,60.164,6,False
2019-11-02 21:33:19.497,SKM,13,BS90,2019-11-02 21:34:34.067,74.57,53,True
2019-11-02 21:33:20.954,KOT,06,QD23,2019-11-02 21:33:44.463,23.509,5,False
2019-11-02 21:33:21.153,NTK,15,GD07,2019-11-02 21:33:41.075,19.922,9,False
2019-11-02 21:33:23.145,SKM,22A,QD22,2019-11-02 21:33:43.067,19.922,2,False
2019-11-02 21:33:23.512,MOK,39,GD13,2019-11-02 21:33:44.463,20.951,7,False
2019-11-02 21:33:23.544,HOM,11,GD17,2019-11-02 21:34:26.099,62.555,43,True
2019-11-02 21:33:24.540,DIH,09,GD10,2019-11-02 21:33:46.056,21.516,10,False
2019-11-02 21:33:24.540,CHH,06,QD25,2019-11-02 21:33:46.056,21.516,7,False
2019-11-02 21:33:25.138,TIK,7112B,QD03,2019-11-02 21:36:05.510,160.372,0,False
2019-11-02 21:33:25.337,TIK,7112A,QD03,2019-11-02 21:36:09.693,164.356,151,True
2019-11-02 21:33:25.536,SKM,22B,QD22,2019-11-02 21:34:34.067,68.531,3,False
2019-11-02 21:33:26.532,KOT,08,QD23,2019-11-02 21:34:38.450,71.918,10,False
2019-11-02 21:33:26.931,TIK,7103,GD04,2019-11-02 21:33:51.634,24.703,13,False
2019-11-02 21:33:29.122,SKM,22C,QD22,2019-11-02 21:34:39.048,69.926,4,False
2019-11-02 21:33:30.716,KWT,6001,GD07,2019-11-02 21:33:51.833,21.117,7,False
2019-11-02 21:33:30.716,MOK,41,GD13,2019-11-02 21:33:49.442,18.726,6,False
2019-11-02 21:33:32.119,CHH,08,QD25,2019-11-02 21:33:56.614,24.495,5,False
2019-11-02 21:33:34.120,MOK,32A,QD22,2019-11-02 21:34:46.020,71.9,53,True
2019-11-02 21:33:35.497,CHH,01,GD10,2019-11-02 21:33:52.505,17.008,6,False
2019-11-02 21:33:36.095,LAT,6102,QD29,2019-11-02 21:33:57.610,21.515,6,False
2019-11-02 21:33:36.892,MOK,43,GD13,2019-11-02 21:33:54.423,17.531,4,False
2019-11-02 21:33:37.290,WTS,12,QD24,2019-11-02 21:33:56.614,19.324,9,False
2019-11-02 21:33:37.489,KOT,10,QD23,2019-11-02 21:34:47.415,69.926,58,True
2019-11-02 21:33:37.490,CHH,10,QD25,2019-11-02 21:34:53.989,76.499,59,True
2019-11-02 21:33:37.888,KWT,6003,GD07,2019-11-02 21:33:56.415,18.527,3,False
2019-11-02 21:33:37.889,YAT,7010,QD01,2019-11-02 21:34:05.570,27.681,15,False
2019-11-02 21:33:40.477,TIK,7105,GD04,2019-11-02 21:33:57.610,17.133,5,False
2019-11-02 21:33:41.474,MOK,45,GD13,2019-11-02 21:34:12.950,31.476,11,False
2019-11-02 21:33:41.648,CHH,03,GD10,2019-11-02 21:33:57.013,15.365,5,False
2019-11-02 21:33:41.872,KWT,6005,GD07,2019-11-02 21:34:07.173,25.301,5,False
2019-11-02 21:33:42.270,KWT,6016,QD29,2019-11-02 21:34:12.153,29.883,13,False
2019-11-02 21:33:45.458,HOM,14,QD19,2019-11-02 21:34:07.770,22.312,8,False
2019-11-02 21:33:46.454,TIK,7107,GD04,2019-11-02 21:34:05.570,19.116,6,False
2019-11-02 21:33:46.653,CHH,05,GD10,2019-11-02 21:34:02.989,16.336,5,False
2019-11-02 21:33:46.653,WTS,14,QD24,2019-11-02 21:34:02.989,16.336,6,False
2019-11-02 21:33:47.849,KWT,6007,GD07,2019-11-02 21:35:13.514,85.665,67,True
2019-11-02 21:33:50.438,KOB,11,GD30,2019-11-02 21:34:15.540,25.102,14,False
2019-11-02 21:33:52.505,CHH,07,GD10,2019-11-02 21:34:05.569,13.064,1,False
2019-11-02 21:33:52.630,TIK,7109A,GD04,2019-11-02 21:35:13.514,80.884,8,False
2019-11-02 21:33:52.829,MOK,47,GD13,2019-11-02 21:35:22.079,89.25,71,True
2019-11-02 21:33:53.227,YAT,7008,QD01,2019-11-02 21:34:23.509,30.282,10,False
2019-11-02 21:33:53.427,LOF,02,QD24,2019-11-02 21:34:10.417,16.99,5,False
2019-11-02 21:33:53.626,HOM,16,QD19,2019-11-02 21:34:10.958,17.332,4,False
2019-11-02 21:33:54.224,CHH,09B,GD10,2019-11-02 21:34:21.913,27.689,8,False
2019-11-02 21:33:54.423,NTK,08,QD27,2019-11-02 21:34:19.536,25.113,14,False
2019-11-02 21:33:55.020,LAT,6107,GD06,2019-11-02 21:34:15.540,20.52,10,False
2019-11-02 21:33:55.817,KWT,6014,QD29,2019-11-02 21:34:26.099,30.282,13,False
2019-11-02 21:33:58.010,HOM,18,QD19,2019-11-02 21:34:14.346,16.336,3,False
2019-11-02 21:33:59.005,LOF,04,QD24,2019-11-02 21:34:17.931,18.926,7,False
2019-11-02 21:34:00.725,TIK,7109B,GD04,2019-11-02 21:35:19.489,78.764,1,False
2019-11-02 21:34:01.974,TIK,7109C,GD04,2019-11-02 21:35:25.665,83.691,66,True
2019-11-02 21:34:01.974,HOM,20,QD19,2019-11-02 21:34:27.095,25.121,,False
2019-11-02 21:34:02.791,LOF,11,GD11,2019-11-02 21:34:22.513,19.722,11,False
2019-11-02 21:34:02.989,CHH,11,GD10,2019-11-02 21:35:16.900,73.911,59,True
2019-11-02 21:34:03.985,YAT,7006C,QD01,2019-11-02 21:35:13.514,69.529,7,False
2019-11-02 21:34:04.384,HOM,20,GD19,2019-11-02 21:34:27.095,22.711,9,False
2019-11-02 21:34:04.782,KOB,13,GD30,2019-11-02 21:34:24.106,19.324,10,False
2019-11-02 21:34:05.570,LAT,6109,GD06,2019-11-02 21:34:37.455,31.885,25,False
2019-11-02 21:34:05.778,YMT,37,GD14,2019-11-02 21:34:25.501,19.723,6,False
2019-11-02 21:34:06.177,LOF,06,QD24,2019-11-02 21:34:33.470,27.293,8,False
2019-11-02 21:34:06.575,HOM,13,GD17,2019-11-02 21:34:30.083,23.508,7,False
2019-11-02 21:34:08.767,NTK,10,QD27,2019-11-02 21:34:28.888,20.121,9,False
2019-11-02 21:34:09.165,KWT,6012,QD29,2019-11-02 21:34:40.842,31.677,13,False
2019-11-02 21:34:10.754,YMT,42,QD20,2019-11-02 21:34:30.880,20.126,8,False
2019-11-02 21:34:11.356,YAT,7006B,QD01,2019-11-02 21:35:19.688,68.332,7,False
2019-11-02 21:34:12.154,YMT,39,GD14,2019-11-02 21:34:32.474,20.32,7,False
2019-11-02 21:34:12.741,SKM,11,BS90,2019-11-02 21:34:42.634,29.893,11,False
2019-11-02 21:34:13.747,HOM,15,GD17,2019-11-02 21:34:43.032,29.285,14,False
2019-11-02 21:34:13.946,LOF,13,GD11,2019-11-02 21:34:30.880,16.934,6,False
2019-11-02 21:34:14.346,WHA,02,GD19,2019-11-02 21:34:33.868,19.522,7,False
2019-11-02 21:34:14.942,KOB,15,GD30,2019-11-02 21:34:30.880,15.938,7,False
2019-11-02 21:34:14.942,LOF,08,QD24,2019-11-02 21:35:24.071,69.129,11,False
2019-11-02 21:34:18.130,NTK,12,QD27,2019-11-02 21:34:31.876,13.746,2,False
2019-11-02 21:34:18.886,YAT,7006A,QD01,2019-11-02 21:35:25.466,66.58,51,True
2019-11-02 21:34:18.927,YMT,44,QD20,2019-11-02 21:34:42.033,23.106,12,False
2019-11-02 21:34:19.325,YMT,41,GD14,2019-11-02 21:34:41.438,22.113,9,False
2019-11-02 21:34:20.919,WTS,01,GD11,2019-11-02 21:34:40.044,19.125,10,False
2019-11-02 21:34:21.118,NTK,14,QD27,2019-11-02 21:34:38.450,17.332,7,False
2019-11-02 21:34:21.537,WHA,04,GD19,2019-11-02 21:34:47.216,25.679,6,False
2019-11-02 21:34:22.712,NTK,01,GD30,2019-11-02 21:34:37.056,14.344,4,False
2019-11-02 21:34:23.110,KWT,6010,QD29,2019-11-02 21:34:57.376,34.266,12,False
2019-11-02 21:34:24.306,SKM,14,BS90,2019-11-02 21:34:51.002,26.696,8,False
2019-11-02 21:34:26.298,LOF,10,QD24,2019-11-02 21:35:32.438,66.14,55,True
2019-11-02 21:34:27.457,MOK,32B,QD22,2019-11-02 21:34:50.005,22.548,7,False
2019-11-02 21:34:27.693,NTK,03,GD30,2019-11-02 21:34:39.048,11.355,2,False
2019-11-02 21:34:28.056,HOM,17,GD17,2019-11-02 21:35:03.751,35.695,22,False
2019-11-02 21:34:28.290,KOB,02,QD27,2019-11-02 21:34:48.411,20.121,8,False
2019-11-02 21:34:28.489,WHA,06,GD19,2019-11-02 21:36:06.106,97.617,79,True
2019-11-02 21:34:28.888,MOK,31,GD14,2019-11-02 21:34:50.403,21.515,7,False
2019-11-02 21:34:29.884,NTK,05,GD30,2019-11-02 21:34:47.415,17.531,7,False
2019-11-02 21:34:31.278,WTS,03,GD11,2019-11-02 21:34:55.982,24.704,5,False
2019-11-02 21:34:31.477,YAT,7001,GD06,2019-11-02 21:35:01.559,30.082,13,False
2019-11-02 21:34:31.678,HOM,02,QD20,2019-11-02 21:35:06.141,34.463,21,False
2019-11-02 21:34:32.673,SKM,16,BS90,2019-11-02 21:34:56.978,24.305,6,False
2019-11-02 21:34:34.466,MOK,34A,QD22,2019-11-02 21:34:55.583,21.117,7,False
2019-11-02 21:34:35.462,KWT,6008,QD29,2019-11-02 21:35:53.954,78.492,59,True
2019-11-02 21:34:36.059,KOT,12,QD23,2019-11-02 21:34:56.978,20.919,11,False
2019-11-02 21:34:36.657,MOK,33,GD14,2019-11-02 21:35:06.540,29.883,9,False
2019-11-02 21:34:36.658,WTS,05,GD11,2019-11-02 21:35:56.517,79.859,64,True
2019-11-02 21:34:37.056,CHH,12,QD25,2019-11-02 21:34:59.368,22.312,9,False
2019-11-02 21:34:37.256,KOB,04,QD27,2019-11-02 21:34:58.571,21.315,9,False
2019-11-02 21:34:37.454,NTK,07,GD30,2019-11-02 21:34:59.966,22.512,7,False
2019-11-02 21:34:39.645,SKM,18,BS90,2019-11-02 21:35:09.528,29.883,13,False
2019-11-02 21:34:42.032,MOK,34B,QD22,2019-11-02 21:35:00.963,18.931,6,False
2019-11-02 21:34:45.024,YAT,7003A,GD06,2019-11-02 21:35:50.567,65.543,4,False
2019-11-02 21:34:45.224,NTK,09,GD30,2019-11-02 21:35:50.567,65.343,10,False
2019-11-02 21:34:46.618,MOK,35,GD14,2019-11-02 21:35:53.556,66.938,10,False
2019-11-02 21:34:46.618,CHH,14,QD25,2019-11-02 21:35:04.548,17.93,5,False
2019-11-02 21:34:46.817,KOB,06,QD27,2019-11-02 21:35:13.926,27.109,10,False
2019-11-02 21:34:47.813,KOT,14,QD23,2019-11-02 21:35:04.548,16.735,7,False
2019-11-02 21:34:48.303,MOK,36,QD22,2019-11-02 21:35:18.463,30.16,12,False
2019-11-02 21:34:49.806,YAT,7003B,GD06,2019-11-02 21:35:55.549,65.743,2,False
2019-11-02 21:34:51.001,HOM,19,GD17,2019-11-02 21:35:25.865,34.864,22,False
2019-11-02 21:34:51.997,YAT,7003C,GD06,2019-11-02 21:35:57.511,65.514,5,False
2019-11-02 21:34:52.595,CHH,16,QD25,2019-11-02 21:35:07.934,15.339,4,False
2019-11-02 21:34:53.192,SKM,20,BS90,2019-11-02 21:35:25.067,31.875,15,False
2019-11-02 21:34:53.591,HOM,04,QD20,2019-11-02 21:35:21.880,28.289,14,False
2019-11-02 21:34:55.184,KWT,6009,GD07,2019-11-02 21:35:18.463,23.279,7,False
2019-11-02 21:34:55.384,KOT,16,QD23,2019-11-02 21:35:12.118,16.734,6,False
2019-11-02 21:34:55.782,NTK,11,GD30,2019-11-02 21:35:59.931,64.149,51,True
2019-11-02 21:34:56.977,CHH,18,QD25,2019-11-02 21:35:10.927,13.95,3,False
2019-11-02 21:34:56.978,KOB,08,QD27,2019-11-02 21:36:10.489,73.511,12,False
2019-11-02 21:34:57.376,MOK,37,GD14,2019-11-02 21:35:57.904,60.528,45,True
2019-11-02 21:34:57.974,YAT,7003D,GD06,2019-11-02 21:35:59.532,61.558,46,True
2019-11-02 21:35:00.763,CHH,20,QD25,2019-11-02 21:35:15.505,14.742,4,False
2019-11-02 21:35:01.161,MOK,38,QD22,2019-11-02 21:36:07.501,66.34,9,False
2019-11-02 21:35:02.157,SKM,02,QD23,2019-11-02 21:35:19.489,17.332,6,False
2019-11-02 21:35:02.356,CHH,13A,GD10,2019-11-02 21:35:27.059,24.703,12,False
2019-11-02 21:35:03.153,KWT,6011,GD07,2019-11-02 21:35:22.838,19.685,6,False
2019-11-02 21:35:04.548,SKM,01,GD13,2019-11-02 21:35:30.446,25.898,12,False
2019-11-02 21:35:05.345,DIH,02,QD25,2019-11-02 21:35:23.474,18.129,7,False
2019-11-02 21:35:08.333,SKM,22A,BS90,2019-11-02 21:35:28.653,20.32,3,False
2019-11-02 21:35:08.532,HOM,06,QD20,2019-11-02 21:35:45.786,37.254,20,False
2019-11-02 21:35:08.931,TIK,7111,GD04,2019-11-02 21:35:31.641,22.71,8,False
2019-11-02 21:35:08.931,SKM,04,QD23,2019-11-02 21:35:27.060,18.129,7,False
2019-11-02 21:35:09.727,KOB,10,QD27,2019-11-02 21:36:20.052,70.325,58,True
2019-11-02 21:35:09.928,KWT,6013,GD07,2019-11-02 21:35:32.438,22.51,9,False
2019-11-02 21:35:10.126,YAT,7004,QD01,2019-11-02 21:35:27.657,17.531,5,False
2019-11-02 21:35:10.926,MOK,40,QD22,2019-11-02 21:36:14.873,63.947,46,True
2019-11-02 21:35:11.926,SKM,22B,BS90,2019-11-02 21:35:36.024,24.098,4,False
2019-11-02 21:35:12.516,DIH,04,QD25,2019-11-02 21:35:31.044,18.528,6,False
2019-11-02 21:35:13.712,HOM,21,GD17,2019-11-02 21:35:50.307,36.595,22,False
2019-11-02 21:35:14.927,CHH,15,GD10,2019-11-02 21:35:35.028,20.101,7,False
2019-11-02 21:35:15.927,YAT,7002,QD01,2019-11-02 21:35:35.405,19.478,9,False
2019-11-02 21:35:16.501,SKM,06,QD23,2019-11-02 21:35:34.431,17.93,6,False
2019-11-02 21:35:16.502,SKM,22C,BS90,2019-11-02 21:35:44.989,28.487,5,False
