act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 13:55:00.386,MOK,32A,QA06,2019-11-29 13:56:14.510,74.124,55,True
2019-11-29 13:55:00.783,LOF,03,GA20,2019-11-29 13:55:16.924,16.141,4,False
2019-11-29 13:55:01.182,YMT,38,QA05,2019-11-29 13:55:25.891,24.709,3,False
2019-11-29 13:55:01.381,NTK,14,QA10,2019-11-29 13:55:21.507,20.126,7,False
2019-11-29 13:55:03.573,MOK,35,GA02,2019-11-29 13:56:12.436,68.863,11,False
2019-11-29 13:55:03.972,CHH,20,QA09,2019-11-29 13:55:22.503,18.531,4,False
2019-11-29 13:55:05.167,DIH,01,GA19,2019-11-29 13:55:27.086,21.919,6,False
2019-11-29 13:55:05.167,YMT,40,QA05,2019-11-29 13:56:27.063,81.896,65,True
2019-11-29 13:55:05.566,LOF,05,GA20,2019-11-29 13:55:31.072,25.506,7,False
2019-11-29 13:55:06.164,KWT,6014,QA11,2019-11-29 13:55:29.478,23.314,10,False
2019-11-29 13:55:08.953,TIK,7118,QA14,2019-11-29 13:55:31.670,22.717,2,False
2019-11-29 13:55:08.954,DIH,02,QA09,2019-11-29 13:55:33.463,24.509,9,False
2019-11-29 13:55:09.153,KOB,07,GA17,2019-11-29 13:55:39.042,29.889,11,False
2019-11-29 13:55:09.352,KOB,02,QA10,2019-11-29 13:55:33.064,23.712,10,False
2019-11-29 13:55:11.145,TIK,7116,QA14,2019-11-29 13:55:45.797,34.652,11,False
2019-11-29 13:55:12.142,DIH,03,GA19,2019-11-29 13:56:16.104,63.962,9,False
2019-11-29 13:55:13.337,LOF,07,GA20,2019-11-29 13:56:19.372,66.035,11,False
2019-11-29 13:55:14.931,MOK,37,GA02,2019-11-29 13:56:17.499,62.568,45,True
2019-11-29 13:55:16.326,KWT,6012,QA11,2019-11-29 13:55:40.194,23.868,10,False
2019-11-29 13:55:18.120,YAT,7009,GA15,2019-11-29 13:55:38.156,20.036,12,False
2019-11-29 13:55:18.320,DIH,04,QA09,2019-11-29 13:55:42.430,24.11,8,False
2019-11-29 13:55:19.714,KOB,04,QA10,2019-11-29 13:55:44.621,24.907,11,False
2019-11-29 13:55:19.913,HOM,14,QA04,2019-11-29 13:55:43.028,23.115,8,False
2019-11-29 13:55:20.312,KOB,09,GA17,2019-11-29 13:56:40.413,80.101,64,True
2019-11-29 13:55:21.507,DIH,05,GA19,2019-11-29 13:56:25.469,63.962,50,True
2019-11-29 13:55:22.503,TIK,7110,QA13,2019-11-29 13:55:41.832,19.329,8,False
2019-11-29 13:55:22.703,TIK,7114,QA14,2019-11-29 13:56:03.750,41.047,18,False
2019-11-29 13:55:24.894,LOF,09,GA20,2019-11-29 13:56:28.459,63.565,53,True
2019-11-29 13:55:26.688,KWT,6010,QA11,2019-11-29 13:55:55.581,28.893,8,False
2019-11-29 13:55:26.688,KWT,6009,GA16,2019-11-29 13:55:49.311,22.623,8,False
2019-11-29 13:55:27.275,DIH,06,QA09,2019-11-29 13:56:03.478,36.203,14,False
2019-11-29 13:55:28.680,HOM,16,QA04,2019-11-29 13:55:46.415,17.735,4,False
2019-11-29 13:55:30.872,TIK,7101,GA15,2019-11-29 13:56:09.927,39.055,33,False
2019-11-29 13:55:31.072,TIK,7108,QA13,2019-11-29 13:55:49.005,17.933,5,False
2019-11-29 13:55:31.072,KOB,06,QA10,2019-11-29 13:55:59.566,28.494,11,False
2019-11-29 13:55:33.064,HOM,18,QA04,2019-11-29 13:55:49.802,16.738,3,False
2019-11-29 13:55:35.256,KWT,6011,GA16,2019-11-29 13:55:53.788,18.532,5,False
2019-11-29 13:55:35.399,KWT,6008,QA11,2019-11-29 13:56:51.575,76.176,59,True
2019-11-29 13:55:36.053,SKM,15,GA01,2019-11-29 13:55:59.566,23.513,12,False
2019-11-29 13:55:36.252,WTS,12,QA08,2019-11-29 13:55:56.977,20.725,10,False
2019-11-29 13:55:36.651,TIK,7106,QA13,2019-11-29 13:56:11.721,35.07,27,False
2019-11-29 13:55:36.850,HOM,20,QA04,2019-11-29 13:56:02.356,25.506,,False
2019-11-29 13:55:38.444,HOM,20,GA04,2019-11-29 13:56:02.356,23.912,11,False
2019-11-29 13:55:41.035,KOT,12,QA07,2019-11-29 13:56:05.544,24.509,12,False
2019-11-29 13:55:41.234,KWT,6013,GA16,2019-11-29 13:56:03.352,22.118,8,False
2019-11-29 13:55:41.433,TIK,7112C,QA14,2019-11-29 13:59:35.931,234.498,5,False
2019-11-29 13:55:42.031,DIH,08,QA09,2019-11-29 13:56:51.970,69.939,12,False
2019-11-29 13:55:42.430,KOB,08,QA10,2019-11-29 13:56:57.948,75.518,12,False
2019-11-29 13:55:46.614,WTS,14,QA08,2019-11-29 13:56:04.149,17.535,7,False
2019-11-29 13:55:46.614,TIK,7112B,QA14,2019-11-29 13:59:39.949,233.335,5,False
2019-11-29 13:55:49.005,SKM,17,GA01,2019-11-29 13:56:07.536,18.531,9,False
2019-11-29 13:55:49.006,HOM,13,GA03,2019-11-29 13:56:12.215,23.209,6,False
2019-11-29 13:55:49.404,KWT,6015,GA16,2019-11-29 13:56:14.909,25.505,15,False
2019-11-29 13:55:49.802,WHA,02,GA04,2019-11-29 13:56:09.728,19.926,7,False
2019-11-29 13:55:51.197,CHH,13A,GA18,2019-11-29 13:56:16.503,25.306,13,False
2019-11-29 13:55:52.193,TIK,7112A,QA14,2019-11-29 13:59:47.919,235.726,222,True
2019-11-29 13:55:53.787,LOF,02,QA08,2019-11-29 13:56:12.436,18.649,5,False
2019-11-29 13:55:53.787,KOT,14,QA07,2019-11-29 13:56:15.108,21.321,9,False
2019-11-29 13:55:54.385,DIH,10,QA09,2019-11-29 13:57:01.136,66.751,54,True
2019-11-29 13:55:55.381,KOB,10,QA10,2019-11-29 13:57:07.512,72.131,60,True
2019-11-29 13:55:55.979,HOM,15,GA03,2019-11-29 13:56:25.071,29.092,13,False
2019-11-29 13:55:56.378,MOK,32B,QA06,2019-11-29 13:56:18.495,22.117,6,False
2019-11-29 13:55:56.977,WHA,04,GA04,2019-11-29 13:56:22.680,25.703,6,False
2019-11-29 13:55:58.968,SKM,19,GA01,2019-11-29 13:56:14.112,15.144,5,False
2019-11-29 13:55:59.765,LOF,04,QA08,2019-11-29 13:56:21.484,21.719,8,False
2019-11-29 13:56:00.761,MOK,39,GA02,2019-11-29 13:56:23.477,22.716,7,False
2019-11-29 13:56:03.352,MOK,34A,QA06,2019-11-29 13:56:24.410,21.058,7,False
2019-11-29 13:56:03.478,KOT,16,QA07,2019-11-29 13:56:24.004,20.526,8,False
2019-11-29 13:56:03.750,WHA,06,GA04,2019-11-29 13:57:45.971,102.221,84,True
2019-11-29 13:56:04.348,YAT,7004,QA12,2019-11-29 13:56:15.706,11.358,0,False
2019-11-29 13:56:04.348,TIK,7103,GA15,2019-11-29 13:56:23.676,19.328,9,False
2019-11-29 13:56:04.433,TIK,7104,QA13,2019-11-29 13:56:23.875,19.442,9,False
2019-11-29 13:56:04.434,LAT,6101,GA16,2019-11-29 13:56:17.698,13.264,3,False
2019-11-29 13:56:04.434,YAT,7002,QA12,2019-11-29 13:56:22.681,18.247,9,False
2019-11-29 13:56:04.547,CHH,15,GA18,2019-11-29 13:56:25.071,20.524,7,False
2019-11-29 13:56:04.547,SKM,21,GA01,2019-11-29 13:56:19.372,14.825,7,False
2019-11-29 13:56:07.692,LAT,6103,GA16,2019-11-29 13:56:35.831,28.139,13,False
2019-11-29 13:56:08.533,LOF,06,QA08,2019-11-29 13:56:37.571,29.038,9,False
2019-11-29 13:56:08.732,MOK,41,GA02,2019-11-29 13:56:28.060,19.328,5,False
2019-11-29 13:56:09.728,HOM,17,GA03,2019-11-29 13:56:44.996,35.268,22,False
2019-11-29 13:56:10.724,MOK,34B,QA06,2019-11-29 13:56:30.052,19.328,6,False
2019-11-29 13:56:10.724,YMT,42,QA05,2019-11-29 13:56:31.048,20.324,8,False
2019-11-29 13:56:11.548,KOT,01,GA01,2019-11-29 13:56:26.067,14.519,5,False
2019-11-29 13:56:11.656,DIH,07,GA19,2019-11-29 13:56:33.639,21.983,9,False
2019-11-29 13:56:12.435,SKM,02,QA07,2019-11-29 13:56:33.639,21.204,8,False
2019-11-29 13:56:12.436,CHH,17,GA18,2019-11-29 13:56:32.642,20.206,8,False
2019-11-29 13:56:13.713,LAT,6112,QA12,2019-11-29 13:56:52.767,39.054,22,False
2019-11-29 13:56:13.913,TIK,7105,GA15,2019-11-29 13:56:29.843,15.93,7,False
2019-11-29 13:56:14.112,TIK,7102,QA13,2019-11-29 13:56:39.019,24.907,18,False
2019-11-29 13:56:14.709,MOK,43,GA02,2019-11-29 13:56:33.041,18.332,5,False
2019-11-29 13:56:17.300,MOK,36,QA06,2019-11-29 13:56:47.600,30.3,12,False
2019-11-29 13:56:17.300,KOT,03,GA01,2019-11-29 13:56:32.642,15.342,5,False
2019-11-29 13:56:17.898,LOF,11,GA20,2019-11-29 13:56:37.571,19.673,10,False
2019-11-29 13:56:18.097,LOF,08,QA08,2019-11-29 13:57:31.025,72.928,12,False
2019-11-29 13:56:19.371,YMT,44,QA05,2019-11-29 13:56:42.605,23.234,12,False
2019-11-29 13:56:20.488,MOK,45,GA02,2019-11-29 13:56:52.568,32.08,11,False
2019-11-29 13:56:20.687,SKM,04,QA07,2019-11-29 13:56:42.605,21.918,8,False
2019-11-29 13:56:20.886,DIH,09,GA19,2019-11-29 13:56:41.609,20.723,10,False
2019-11-29 13:56:21.086,CHH,19,GA18,2019-11-29 13:56:40.614,19.528,7,False
2019-11-29 13:56:21.285,LAT,6105,GA16,2019-11-29 13:57:33.018,71.733,58,True
2019-11-29 13:56:21.484,TIK,7107,GA15,2019-11-29 13:56:39.019,17.535,10,False
2019-11-29 13:56:22.680,KOT,05,GA01,2019-11-29 13:56:39.019,16.339,5,False
2019-11-29 13:56:24.872,KOB,11,GA17,2019-11-29 13:56:49.380,24.508,13,False
2019-11-29 13:56:28.262,CHH,21,GA18,2019-11-29 13:56:48.597,20.335,8,False
2019-11-29 13:56:28.657,KOT,07,GA01,2019-11-29 13:56:52.568,23.911,6,False
2019-11-29 13:56:28.857,LOF,13,GA20,2019-11-29 13:56:45.992,17.135,8,False
2019-11-29 13:56:29.255,SKM,06,QA07,2019-11-29 13:56:51.575,22.32,9,False
2019-11-29 13:56:30.127,MOK,38,QA06,2019-11-29 13:57:41.985,71.858,10,False
2019-11-29 13:56:30.451,LOF,10,QA08,2019-11-29 13:57:39.594,69.143,57,True
2019-11-29 13:56:31.248,CHH,01,GA19,2019-11-29 13:56:48.597,17.349,6,False
2019-11-29 13:56:31.845,HOM,02,QA05,2019-11-29 13:57:05.718,33.873,22,False
2019-11-29 13:56:31.846,MOK,47,GA02,2019-11-29 13:57:46.568,74.722,57,True
2019-11-29 13:56:32.244,TIK,7109A,GA15,2019-11-29 13:57:50.753,78.509,0,False
2019-11-29 13:56:32.393,YAT,7012,QA13,2019-11-29 13:57:02.730,30.337,20,False
2019-11-29 13:56:32.393,TIK,7109B,GA15,2019-11-29 13:57:55.735,83.342,3,False
2019-11-29 13:56:32.642,HOM,19,GA03,2019-11-29 13:57:06.515,33.873,21,False
2019-11-29 13:56:34.436,KWT,6006,QA11,2019-11-29 13:56:56.553,22.117,6,False
2019-11-29 13:56:35.432,KOT,09,GA01,2019-11-29 13:57:47.166,71.734,55,True
2019-11-29 13:56:35.432,TIK,7109C,GA15,2019-11-29 13:58:01.912,86.48,70,True
2019-11-29 13:56:36.030,LAT,6110,QA12,2019-11-29 13:57:10.700,34.67,21,False
2019-11-29 13:56:36.428,KOB,01,GA18,2019-11-29 13:56:56.553,20.125,7,False
2019-11-29 13:56:37.026,WTS,01,GA20,2019-11-29 13:56:54.959,17.933,8,False
2019-11-29 13:56:37.624,CHH,03,GA19,2019-11-29 13:56:53.564,15.94,4,False
2019-11-29 13:56:38.620,SKM,08,QA07,2019-11-29 13:57:05.918,27.298,8,False
2019-11-29 13:56:38.620,KOB,13,GA17,2019-11-29 13:56:57.948,19.328,10,False
2019-11-29 13:56:40.264,MOK,40,QA06,2019-11-29 13:57:48.561,68.297,52,True
2019-11-29 13:56:40.780,KWT,6004,QA11,2019-11-29 13:57:00.538,19.758,6,False
2019-11-29 13:56:41.808,CHH,05,GA19,2019-11-29 13:56:58.944,17.136,5,False
2019-11-29 13:56:43.801,KOB,03,GA18,2019-11-29 13:57:03.925,20.124,8,False
2019-11-29 13:56:45.793,WTS,03,GA20,2019-11-29 13:57:11.497,25.704,6,False
2019-11-29 13:56:46.789,SKM,10,QA07,2019-11-29 13:57:54.938,68.149,11,False
2019-11-29 13:56:47.715,KWT,6002,QA11,2019-11-29 13:57:09.504,21.789,10,False
2019-11-29 13:56:47.786,CHH,07,GA19,2019-11-29 13:57:02.118,14.332,2,False
2019-11-29 13:56:49.380,DIH,12,QA09,2019-11-29 13:57:11.497,22.117,9,False
2019-11-29 13:56:49.381,KOB,15,GA17,2019-11-29 13:57:05.519,16.138,6,False
2019-11-29 13:56:50.136,CHH,09B,GA19,2019-11-29 13:57:19.069,28.933,8,False
2019-11-29 13:56:52.368,WTS,05,GA20,2019-11-29 13:58:00.518,68.15,53,True
2019-11-29 13:56:52.767,KOB,05,GA18,2019-11-29 13:57:14.087,21.32,10,False
2019-11-29 13:56:53.365,YAT,7010,QA13,2019-11-29 13:57:22.058,28.693,15,False
2019-11-29 13:56:53.962,HOM,04,QA05,2019-11-29 13:57:22.257,28.295,14,False
2019-11-29 13:56:53.962,HOM,21,GA03,2019-11-29 13:57:29.032,35.07,21,False
2019-11-29 13:56:55.955,KOB,12,QA10,2019-11-29 13:57:16.478,20.523,10,False
2019-11-29 13:56:56.354,NTK,01,GA17,2019-11-29 13:57:11.098,14.744,4,False
2019-11-29 13:56:57.151,LAT,6108,QA12,2019-11-29 13:57:24.932,27.781,6,False
2019-11-29 13:56:58.346,SKM,12,QA07,2019-11-29 13:58:03.506,65.16,54,True
2019-11-29 13:56:58.346,NTK,02,QA11,2019-11-29 13:57:16.079,17.733,8,False
2019-11-29 13:56:58.944,CHH,11,GA19,2019-11-29 13:58:07.093,68.149,53,True
2019-11-29 13:56:59.342,WTS,02,QA09,2019-11-29 13:57:21.460,22.118,9,False
2019-11-29 13:57:01.137,NTK,03,GA17,2019-11-29 13:57:13.091,11.954,2,False
2019-11-29 13:57:03.270,LAT,6106,QA12,2019-11-29 13:58:12.872,69.602,8,False
2019-11-29 13:57:03.327,NTK,05,GA17,2019-11-29 13:57:21.460,18.133,7,False
2019-11-29 13:57:03.327,KOB,07,GA18,2019-11-29 13:57:32.622,29.295,11,False
2019-11-29 13:57:06.715,KOB,14,QA10,2019-11-29 13:57:25.445,18.73,8,False
2019-11-29 13:57:06.914,NTK,04,QA11,2019-11-29 13:57:31.025,24.111,6,False
2019-11-29 13:57:08.508,YAT,7008,QA13,2019-11-29 13:57:38.000,29.492,11,False
2019-11-29 13:57:08.509,WTS,04,QA09,2019-11-29 13:57:32.622,24.113,8,False
2019-11-29 13:57:08.906,HOM,06,QA05,2019-11-29 13:57:46.334,37.428,20,False
2019-11-29 13:57:11.297,LAT,6104,QA12,2019-11-29 13:58:19.846,68.549,54,True
2019-11-29 13:57:11.298,NTK,07,GA17,2019-11-29 13:57:34.014,22.716,8,False
2019-11-29 13:57:13.888,NTK,06,QA11,2019-11-29 13:58:33.595,79.707,63,True
2019-11-29 13:57:14.486,KOB,09,GA18,2019-11-29 13:58:32.001,77.515,61,True
2019-11-29 13:57:15.083,YMT,31,GA03,2019-11-29 13:57:40.590,25.507,12,False
2019-11-29 13:57:15.083,KOB,16,QA10,2019-11-29 13:57:34.413,19.33,9,False
2019-11-29 13:57:17.076,WTS,06,QA09,2019-11-29 13:57:47.963,30.887,8,False
2019-11-29 13:57:19.467,NTK,09,GA17,2019-11-29 13:58:29.013,69.546,10,False
2019-11-29 13:57:20.065,LAT,6107,GA16,2019-11-29 13:57:40.989,20.924,9,False
2019-11-29 13:57:20.065,YAT,7006C,QA13,2019-11-29 13:58:27.020,66.955,4,False
2019-11-29 13:57:25.047,YAT,7006B,QA13,2019-11-29 13:58:32.998,67.951,7,False
2019-11-29 13:57:25.047,CHH,02,QA10,2019-11-29 13:57:46.568,21.521,12,False
2019-11-29 13:57:25.844,WTS,08,QA09,2019-11-29 13:58:37.980,72.136,15,False
2019-11-29 13:57:27.239,YMT,33,GA03,2019-11-29 13:57:50.952,23.713,5,False
2019-11-29 13:57:27.837,LOF,12,QA08,2019-11-29 13:57:47.963,20.126,12,False
2019-11-29 13:57:28.634,WHA,04,GA04,2019-11-29 13:57:54.938,26.304,11,False
2019-11-29 13:57:29.032,SKM,01,GA02,2019-11-29 13:57:54.938,25.906,12,False
2019-11-29 13:57:29.232,LAT,6109,GA16,2019-11-29 13:58:01.713,32.481,25,False
2019-11-29 13:57:29.431,HOM,08,QA05,2019-11-29 13:58:23.632,54.201,29,False
2019-11-29 13:57:30.125,NTK,11,GA17,2019-11-29 13:58:38.577,68.452,56,True
2019-11-29 13:57:31.224,KOT,11,GA01,2019-11-29 13:57:56.532,25.308,15,False
2019-11-29 13:57:32.146,YAT,7006A,QA13,2019-11-29 13:58:37.979,65.833,57,True
2019-11-29 13:57:32.420,MOK,42,QA06,2019-11-29 13:57:55.454,23.034,8,False
2019-11-29 13:57:32.819,YMT,35,GA03,2019-11-29 13:58:44.156,71.337,54,True
2019-11-29 13:57:37.601,CHH,04,QA10,2019-11-29 13:57:59.122,21.521,10,False
2019-11-29 13:57:39.992,LOF,14,QA08,2019-11-29 13:57:55.454,15.462,7,False
2019-11-29 13:57:39.992,WHA,02,GA04,2019-11-29 13:58:04.303,24.311,8,False
2019-11-29 13:57:40.989,WTS,10,QA09,2019-11-29 13:58:46.548,65.559,54,True
2019-11-29 13:57:41.387,MOK,44,QA06,2019-11-29 13:58:00.518,19.131,5,False
2019-11-29 13:57:41.587,SKM,03,GA02,2019-11-29 13:58:03.905,22.318,8,False
2019-11-29 13:57:45.572,WTS,07,GA20,2019-11-29 13:58:09.086,23.514,14,False
2019-11-29 13:57:46.334,TIK,7111,GA15,2019-11-29 13:58:07.890,21.556,8,False
2019-11-29 13:57:46.768,MOK,46,QA06,2019-11-29 13:58:09.484,22.716,9,False
2019-11-29 13:57:47.166,KOT,13,GA01,2019-11-29 13:58:03.905,16.739,7,False
2019-11-29 13:57:47.365,KOT,02,QA08,2019-11-29 13:58:02.909,15.544,6,False
2019-11-29 13:57:48.363,CHH,06,QA10,2019-11-29 13:58:09.086,20.723,7,False
2019-11-29 13:57:48.960,HOM,20,GA04,2019-11-29 13:58:21.447,32.487,15,False
2019-11-29 13:57:50.554,SKM,05,GA02,2019-11-29 13:58:12.473,21.919,8,False
2019-11-29 13:57:51.949,CHH,13A,GA19,2019-11-29 13:58:17.455,25.506,13,False
2019-11-29 13:57:52.548,SKM,14,QA07,2019-11-29 13:58:09.086,16.538,5,False
2019-11-29 13:57:53.742,KOT,04,QA08,2019-11-29 13:58:10.481,16.739,6,False
2019-11-29 13:57:54.340,YAT,7001,GA16,2019-11-29 13:58:27.020,32.68,16,False
2019-11-29 13:57:54.739,KOT,15,GA01,2019-11-29 13:58:10.481,15.742,6,False
2019-11-29 13:57:54.739,TIK,7113,GA15,2019-11-29 13:58:21.042,26.303,12,False
2019-11-29 13:57:55.934,CHH,08,QA10,2019-11-29 13:58:19.425,23.491,5,False
2019-11-29 13:57:56.333,YMT,32,QA06,2019-11-29 13:58:17.456,21.123,7,False
2019-11-29 13:57:58.512,SKM,16,QA07,2019-11-29 13:58:13.071,14.559,3,False
2019-11-29 13:57:58.912,HOM,10,QA05,2019-11-29 13:59:07.071,68.159,9,False
2019-11-29 13:57:59.322,SKM,07,GA02,2019-11-29 13:58:22.448,23.126,8,False
2019-11-29 13:57:59.867,WTS,09,GA20,2019-11-29 13:58:17.065,17.198,8,False
2019-11-29 13:58:00.517,KOT,06,QA08,2019-11-29 13:58:24.829,24.312,5,False
2019-11-29 13:58:01.314,CHH,10,QA10,2019-11-29 13:59:11.056,69.742,52,True
2019-11-29 13:58:01.713,LOF,01,GA01,2019-11-29 13:58:17.456,15.743,5,False
2019-11-29 13:58:02.311,SKM,18,QA07,2019-11-29 13:58:22.636,20.325,7,False
2019-11-29 13:58:03.905,YMT,34,QA06,2019-11-29 13:58:19.426,15.521,2,False
2019-11-29 13:58:04.901,HOM,18,GA04,2019-11-29 13:58:26.160,21.259,4,False
2019-11-29 13:58:05.100,CHH,15,GA19,2019-11-29 13:58:25.625,20.525,8,False
2019-11-29 13:58:05.300,LAT,6102,QA12,2019-11-29 13:58:24.943,19.643,6,False
2019-11-29 13:58:06.296,YMT,36,QA06,2019-11-29 13:58:28.016,21.72,4,False
2019-11-29 13:58:06.495,KOT,08,QA08,2019-11-29 13:59:41.144,94.649,11,False
2019-11-29 13:58:07.292,TIK,7115,GA15,2019-11-29 13:58:24.943,17.651,1,False
2019-11-29 13:58:07.492,LOF,03,GA01,2019-11-29 13:58:24.944,17.452,5,False
2019-11-29 13:58:07.890,SKM,09,GA02,2019-11-29 13:58:27.020,19.13,4,False
2019-11-29 13:58:08.289,WTS,11,GA20,2019-11-29 13:58:25.027,16.738,6,False
2019-11-29 13:58:08.887,HOM,12,QA05,2019-11-29 13:59:13.846,64.959,47,True
2019-11-29 13:58:09.285,TIK,7149,GA15,2019-11-29 13:58:29.012,19.727,,False
2019-11-29 13:58:09.883,HOM,22,GA04,2019-11-29 13:58:32.159,22.276,3,False
2019-11-29 13:58:10.281,SKM,20,QA07,2019-11-29 13:58:38.977,28.696,11,False
2019-11-29 13:58:10.879,YMT,38,QA06,2019-11-29 13:58:36.237,25.358,3,False
2019-11-29 13:58:11.278,YAT,7003A,GA16,2019-11-29 13:59:29.787,78.509,3,False
2019-11-29 13:58:12.075,SKM,11,GA02,2019-11-29 13:58:35.588,23.513,5,False
2019-11-29 13:58:12.181,KWT,6016,QA12,2019-11-29 13:58:37.581,25.4,11,False
2019-11-29 13:58:12.274,TIK,7149,QA15,2019-11-29 13:58:29.012,16.738,1,False
2019-11-29 13:58:13.470,CHH,17,GA19,2019-11-29 13:58:33.595,20.125,7,False
2019-11-29 13:58:13.470,LOF,05,GA01,2019-11-29 13:58:37.980,24.51,7,False
2019-11-29 13:58:13.868,HOM,07,GA04,2019-11-29 13:58:40.570,26.702,5,False
2019-11-29 13:58:13.869,TIK,7120,QA15,2019-11-29 13:58:37.979,24.11,0,False
2019-11-29 13:58:14.068,TIK,7122,QA15,2019-11-29 13:59:17.034,62.966,45,False
2019-11-29 13:58:14.466,YAT,7003B,GA16,2019-11-29 13:59:33.772,79.306,4,False
2019-11-29 13:58:14.466,YMT,40,QA06,2019-11-29 13:59:40.148,85.682,69,True
2019-11-29 13:58:14.665,DIH,01,GA20,2019-11-29 13:58:37.581,22.916,7,False
2019-11-29 13:58:16.459,KOB,11,GA18,2019-11-29 13:58:41.965,25.506,14,False
2019-11-29 13:58:17.456,SKM,13,GA02,2019-11-29 13:59:28.591,71.135,55,True
2019-11-29 13:58:17.654,KOT,10,QA08,2019-11-29 13:59:49.513,91.859,80,True
2019-11-29 13:58:17.854,NTK,08,QA11,2019-11-29 13:58:43.559,25.705,13,False
2019-11-29 13:58:18.651,YAT,7003C,GA16,2019-11-29 13:59:35.764,77.113,10,False
2019-11-29 13:58:19.453,HOM,09,GA04,2019-11-29 13:59:31.978,72.525,7,False
2019-11-29 13:58:20.643,CHH,19,GA19,2019-11-29 13:58:41.566,20.923,8,False
2019-11-29 13:58:21.241,LOF,07,GA01,2019-11-29 13:59:26.599,65.358,10,False
2019-11-29 13:58:21.640,SKM,22A,QA07,2019-11-29 13:58:45.950,24.31,3,False
2019-11-29 13:58:21.839,DIH,03,GA20,2019-11-29 13:59:25.004,63.165,9,False
2019-11-29 13:58:23.832,KWT,6014,QA12,2019-11-29 13:58:47.942,24.11,11,False
2019-11-29 13:58:24.829,SKM,22B,QA07,2019-11-29 13:59:36.960,72.131,5,False
2019-11-29 13:58:26.224,NTK,13,GA17,2019-11-29 13:58:46.946,20.722,10,False
2019-11-29 13:58:27.418,HOM,11,GA04,2019-11-29 13:59:41.343,73.925,54,True
2019-11-29 13:58:27.418,YMT,37,GA03,2019-11-29 13:58:47.544,20.126,6,False
2019-11-29 13:58:29.012,CHH,21,GA19,2019-11-29 13:58:49.536,20.524,7,False
2019-11-29 13:58:29.411,YAT,7003D,GA16,2019-11-29 13:59:38.753,69.342,53,True
2019-11-29 13:58:29.809,YAT,7004,QA13,2019-11-29 13:58:41.765,11.956,0,False
2019-11-29 13:58:30.009,YAT,7002,QA13,2019-11-29 13:58:48.739,18.73,8,False
2019-11-29 13:58:30.010,SKM,22C,QA07,2019-11-29 13:59:42.539,72.529,5,False
2019-11-29 13:58:30.607,KOB,13,GA18,2019-11-29 13:58:50.931,20.324,10,False
2019-11-29 13:58:31.005,DIH,05,GA20,2019-11-29 13:59:33.971,62.966,50,True
2019-11-29 13:58:31.603,NTK,10,QA11,2019-11-29 13:58:51.928,20.325,10,False
2019-11-29 13:58:32.201,LOF,09,GA01,2019-11-29 13:59:35.565,63.364,52,True
2019-11-29 13:58:33.964,YMT,39,GA03,2019-11-29 13:58:54.518,20.554,7,False
2019-11-29 13:58:34.990,KWT,6012,QA12,2019-11-29 13:58:58.902,23.912,9,False
2019-11-29 13:58:34.991,WTS,12,QA09,2019-11-29 13:58:55.514,20.523,9,False
2019-11-29 13:58:35.389,MOK,32A,QA07,2019-11-29 13:59:49.114,73.725,55,True
2019-11-29 13:58:36.984,KOB,01,GA19,2019-11-29 13:58:57.507,20.523,8,False
2019-11-29 13:58:37.182,NTK,15,GA17,2019-11-29 13:58:56.113,18.931,9,False
2019-11-29 13:58:38.577,LAT,6112,QA13,2019-11-29 13:59:19.027,40.45,23,False
2019-11-29 13:58:40.968,KOB,15,GA18,2019-11-29 13:58:59.101,18.133,8,False
2019-11-29 13:58:41.566,YMT,41,GA03,2019-11-29 13:59:03.485,21.919,10,False
2019-11-29 13:58:42.164,NTK,12,QA11,2019-11-29 13:58:55.116,12.952,3,False
2019-11-29 13:58:44.754,KWT,6010,QA12,2019-11-29 13:59:14.445,29.691,9,False
2019-11-29 13:58:44.953,WTS,14,QA09,2019-11-29 13:59:02.090,17.137,7,False
2019-11-29 13:58:45.153,KOB,03,GA19,2019-11-29 13:59:05.079,19.926,8,False
2019-11-29 13:58:45.352,NTK,14,QA11,2019-11-29 13:59:00.496,15.144,6,False
2019-11-29 13:58:46.348,KWT,6001,GA17,2019-11-29 13:59:06.673,20.325,6,False
2019-11-29 13:58:49.536,NTK,01,GA18,2019-11-29 13:59:04.481,14.945,4,False
2019-11-29 13:58:51.722,MOK,31,GA03,2019-11-29 13:59:13.049,21.327,7,False
2019-11-29 13:58:51.723,KOB,02,QA11,2019-11-29 13:59:08.467,16.744,8,False
2019-11-29 13:58:52.326,LOF,02,QA09,2019-11-29 13:59:10.658,18.332,6,False
2019-11-29 13:58:53.292,KWT,6003,GA17,2019-11-29 13:59:11.654,18.362,4,False
2019-11-29 13:58:53.721,KOB,05,GA19,2019-11-29 13:59:14.643,20.922,10,False
2019-11-29 13:58:53.721,CHH,12,QA10,2019-11-29 13:59:16.437,22.716,10,False
2019-11-29 13:58:54.120,KWT,6008,QA12,2019-11-29 14:00:11.033,76.913,58,True
2019-11-29 13:58:54.319,NTK,03,GA18,2019-11-29 13:59:07.071,12.752,2,False
2019-11-29 13:58:56.511,HOM,14,QA05,2019-11-29 13:59:17.831,21.32,7,False
2019-11-29 13:58:56.909,NTK,05,GA18,2019-11-29 13:59:15.042,18.133,7,False
