act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 20:57:51.952,SKM,08,QD07,2019-12-14 20:58:19.245,27.293,8,False
2019-12-14 20:57:52.086,DIH,08,QD10,2019-12-14 20:59:01.652,69.566,12,False
2019-12-14 20:57:52.086,KOT,09,GD27,2019-12-14 20:59:13.831,81.745,65,True
2019-12-14 20:57:52.550,WTS,05,GD25,2019-12-14 20:59:13.233,80.683,65,True
2019-12-14 20:57:55.083,YAT,7008,HD16,2019-12-14 20:58:45.542,50.459,29,False
2019-12-14 20:57:55.083,YAT,7002,QD14,2019-12-14 20:58:11.675,16.592,6,False
2019-12-14 20:57:55.083,TIK,7111,GD19,2019-12-14 20:58:13.667,18.584,6,False
2019-12-14 20:57:57.531,SKM,03,GD29,2019-12-14 20:58:17.054,19.523,8,False
2019-12-14 20:57:58.925,KWT,6011,GD22,2019-12-14 20:58:19.245,20.32,6,False
2019-12-14 20:58:00.061,KOB,13,GD23,2019-12-14 20:58:20.241,20.18,10,False
2019-12-14 20:58:00.520,SKM,10,QD07,2019-12-14 20:59:10.246,69.726,11,False
2019-12-14 20:58:01.316,LAT,6112,QD14,2019-12-14 20:58:46.525,45.209,25,False
2019-12-14 20:58:01.317,TIK,7113,GD19,2019-12-14 20:58:28.620,27.303,13,False
2019-12-14 20:58:03.707,CHH,15,GD24,2019-12-14 20:58:24.208,20.501,8,False
2019-12-14 20:58:04.304,DIH,10,QD10,2019-12-14 20:59:11.241,66.937,54,True
2019-12-14 20:58:05.475,KWT,6013,GD22,2019-12-14 20:58:27.621,22.146,9,False
2019-12-14 20:58:05.698,SKM,05,GD29,2019-12-14 20:58:24.209,18.511,7,False
2019-12-14 20:58:06.065,TIK,7101,GD20,2019-12-14 20:58:46.691,40.626,33,False
2019-12-14 20:58:08.687,WHA,04,GD03,2019-12-14 20:58:35.979,27.292,11,False
2019-12-14 20:58:10.679,KOB,15,GD23,2019-12-14 20:58:28.204,17.525,7,False
2019-12-14 20:58:11.078,HOM,08,QD04,2019-12-14 20:59:04.667,53.589,29,False
2019-12-14 20:58:12.164,SKM,12,QD07,2019-12-14 20:59:19.209,67.045,55,True
2019-12-14 20:58:12.273,CHH,17,GD24,2019-12-14 20:58:32.194,19.921,7,False
2019-12-14 20:58:12.870,SKM,07,GD29,2019-12-14 20:58:31.598,18.728,7,False
2019-12-14 20:58:14.266,MOK,42,QD06,2019-12-14 20:58:37.772,23.506,8,False
2019-12-14 20:58:14.862,KWT,6015,GD22,2019-12-14 20:58:39.366,24.504,11,False
2019-12-14 20:58:14.862,TIK,7115,GD19,2019-12-14 20:58:32.551,17.689,,False
2019-12-14 20:58:16.456,KWT,6006,QD13,2019-12-14 20:58:37.972,21.516,6,False
2019-12-14 20:58:17.851,TIK,7149,QD19,2019-12-14 20:58:36.577,18.726,0,False
2019-12-14 20:58:17.852,TIK,7120,QD19,2019-12-14 20:58:46.538,28.686,3,False
2019-12-14 20:58:18.448,NTK,01,GD23,2019-12-14 20:58:33.589,15.141,5,False
2019-12-14 20:58:19.843,YMT,37,GD01,2019-12-14 20:58:40.705,20.862,7,False
2019-12-14 20:58:20.042,CHH,19,GD24,2019-12-14 20:58:39.999,19.957,7,False
2019-12-14 20:58:20.440,WHA,02,GD03,2019-12-14 20:58:45.741,25.301,9,False
2019-12-14 20:58:20.440,SKM,09,GD29,2019-12-14 20:58:36.776,16.336,2,False
2019-12-14 20:58:21.038,TIK,7122,QD19,2019-12-14 20:59:24.788,63.75,47,False
2019-12-14 20:58:23.030,KWT,6004,QD13,2019-12-14 20:58:42.554,19.524,5,False
2019-12-14 20:58:23.030,MOK,44,QD06,2019-12-14 20:58:43.151,20.121,4,False
2019-12-14 20:58:23.429,SKM,11,GD29,2019-12-14 20:58:45.343,21.914,4,False
2019-12-14 20:58:24.209,NTK,03,GD23,2019-12-14 20:58:35.780,11.571,2,False
2019-12-14 20:58:24.226,YAT,7006C,HD16,2019-12-14 20:59:11.639,47.413,14,False
2019-12-14 20:58:26.218,NTK,05,GD23,2019-12-14 20:58:43.749,17.531,7,False
2019-12-14 20:58:26.621,LAT,6101,GD22,2019-12-14 20:58:46.525,19.904,12,False
2019-12-14 20:58:26.621,LAT,6110,QD14,2019-12-14 20:59:00.682,34.061,26,False
2019-12-14 20:58:27.413,YMT,39,GD01,2019-12-14 20:58:47.136,19.723,6,False
2019-12-14 20:58:27.812,SKM,13,GD29,2019-12-14 20:59:41.722,73.91,58,True
2019-12-14 20:58:27.812,MOK,46,QD06,2019-12-14 20:58:52.714,24.902,11,False
2019-12-14 20:58:27.812,CHH,21,GD24,2019-12-14 20:58:48.080,20.268,7,False
2019-12-14 20:58:28.808,KWT,6002,QD13,2019-12-14 20:58:53.710,24.902,11,False
2019-12-14 20:58:29.804,HOM,20,GD03,2019-12-14 20:59:02.874,33.07,15,False
2019-12-14 20:58:30.003,KOB,12,QD11,2019-12-14 20:58:52.114,22.111,10,False
2019-12-14 20:58:33.390,NTK,07,GD23,2019-12-14 20:58:55.702,22.312,8,False
2019-12-14 20:58:33.788,YMT,41,GD01,2019-12-14 20:58:56.300,22.512,9,False
2019-12-14 20:58:35.382,KOB,01,GD24,2019-12-14 20:58:56.300,20.918,7,False
2019-12-14 20:58:39.164,TIK,7110,QD17,2019-12-14 20:58:50.522,11.358,0,False
2019-12-14 20:58:39.164,LAT,6103,GD22,2019-12-14 20:58:58.691,19.527,1,False
2019-12-14 20:58:39.164,YAT,7006B,HD16,2019-12-14 20:59:17.616,38.452,0,False
2019-12-14 20:58:39.165,TIK,7103,GD20,2019-12-14 20:59:04.668,25.503,14,False
2019-12-14 20:58:39.167,YAT,7006A,HD16,2019-12-14 20:59:22.597,43.43,27,True
2019-12-14 20:58:39.366,TIK,7108,QD17,2019-12-14 20:58:58.690,19.324,13,False
2019-12-14 20:58:39.366,YMT,32,QD06,2019-12-14 20:59:01.280,21.914,6,False
2019-12-14 20:58:40.164,NTK,02,QD13,2019-12-14 20:59:00.682,20.518,9,False
2019-12-14 20:58:40.706,KOB,14,QD11,2019-12-14 20:59:02.065,21.359,9,False
2019-12-14 20:58:40.706,LAT,6105,GD22,2019-12-14 20:59:54.617,73.911,58,True
2019-12-14 20:58:40.761,HOM,10,QD04,2019-12-14 20:59:46.901,66.14,9,False
2019-12-14 20:58:41.757,NTK,09,GD23,2019-12-14 20:59:53.276,71.519,10,False
2019-12-14 20:58:43.350,MOK,31,GD01,2019-12-14 20:59:05.663,22.313,8,False
2019-12-14 20:58:43.350,KOB,03,GD24,2019-12-14 20:59:03.671,20.321,9,False
2019-12-14 20:58:43.749,LOF,12,QD30,2019-12-14 20:59:05.264,21.515,12,False
2019-12-14 20:58:45.742,HOM,18,GD03,2019-12-14 20:59:07.655,21.913,5,False
2019-12-14 20:58:46.339,YMT,34,QD06,2019-12-14 20:59:03.671,17.332,2,False
2019-12-14 20:58:48.928,YMT,36,QD06,2019-12-14 20:59:11.639,22.711,5,False
2019-12-14 20:58:49.925,NTK,04,QD13,2019-12-14 20:59:17.217,27.292,8,False
2019-12-14 20:58:49.925,KOB,16,QD11,2019-12-14 20:59:12.835,22.91,11,False
2019-12-14 20:58:50.522,HOM,12,QD04,2019-12-14 20:59:53.674,63.152,45,True
2019-12-14 20:58:50.921,HOM,22,GD03,2019-12-14 20:59:12.635,21.714,4,False
2019-12-14 20:58:51.917,MOK,33,GD01,2019-12-14 20:59:20.604,28.687,10,False
2019-12-14 20:58:51.917,NTK,11,GD23,2019-12-14 21:00:03.236,71.319,58,True
2019-12-14 20:58:52.514,KOB,05,GD24,2019-12-14 20:59:13.831,21.317,10,False
2019-12-14 20:58:52.913,LAT,6108,QD14,2019-12-14 20:59:14.628,21.715,0,False
2019-12-14 20:58:53.311,TIK,7106,QD17,2019-12-14 20:59:20.405,27.094,19,False
2019-12-14 20:58:53.311,TIK,7105,GD20,2019-12-14 20:59:18.612,25.301,12,False
2019-12-14 20:58:53.506,LAT,6106,QD14,2019-12-14 21:00:02.639,69.133,12,False
2019-12-14 20:58:54.307,YMT,38,QD06,2019-12-14 20:59:20.604,26.297,3,False
2019-12-14 20:58:55.303,HOM,07,GD03,2019-12-14 20:59:21.020,25.717,5,False
2019-12-14 20:58:55.901,LOF,14,QD30,2019-12-14 20:59:13.831,17.93,8,False
2019-12-14 20:58:57.893,YMT,40,QD06,2019-12-14 21:00:11.206,73.313,56,True
2019-12-14 20:58:58.070,WTS,07,GD25,2019-12-14 20:59:21.600,23.53,13,False
2019-12-14 20:58:58.070,KOT,11,GD27,2019-12-14 20:59:22.199,24.129,14,False
2019-12-14 20:58:58.491,DIH,12,QD10,2019-12-14 20:59:21.600,23.109,10,False
2019-12-14 20:58:58.690,NTK,06,QD13,2019-12-14 21:00:12.201,73.511,57,True
2019-12-14 20:59:01.081,HOM,09,GD03,2019-12-14 21:00:07.818,66.737,7,False
2019-12-14 20:59:01.651,CHH,02,QD11,2019-12-14 20:59:24.788,23.137,13,False
2019-12-14 20:59:02.277,MOK,35,GD01,2019-12-14 21:00:24.752,82.475,10,False
2019-12-14 20:59:03.073,KOB,07,GD24,2019-12-14 20:59:32.159,29.086,11,False
2019-12-14 20:59:04.268,KOT,02,QD30,2019-12-14 20:59:21.202,16.934,7,False
2019-12-14 20:59:05.862,TIK,7107,GD20,2019-12-14 20:59:28.573,22.711,2,False
2019-12-14 20:59:05.862,LAT,6104,QD14,2019-12-14 21:00:10.608,64.746,53,True
2019-12-14 20:59:06.858,YAT,7004,HD16,2019-12-14 20:59:28.573,21.715,10,False
2019-12-14 20:59:07.456,SKM,14,QD07,2019-12-14 20:59:25.186,17.73,6,False
2019-12-14 20:59:08.053,TIK,7120,QD19,2019-12-14 20:59:32.532,24.479,9,False
2019-12-14 20:59:08.053,TIK,7109A,GD20,2019-12-14 21:00:22.560,74.507,9,False
2019-12-14 20:59:08.850,HOM,11,GD03,2019-12-14 21:00:17.182,68.332,49,True
2019-12-14 20:59:09.448,WTS,02,QD10,2019-12-14 20:59:31.760,22.312,8,False
2019-12-14 20:59:12.038,KOT,04,QD30,2019-12-14 20:59:29.768,17.73,6,False
2019-12-14 20:59:12.039,WTS,09,GD25,2019-12-14 20:59:30.166,18.127,8,False
2019-12-14 20:59:12.436,MOK,37,GD01,2019-12-14 21:00:29.732,77.296,61,True
2019-12-14 20:59:12.635,KOT,13,GD27,2019-12-14 20:59:29.768,17.133,7,False
2019-12-14 20:59:13.034,TIK,7104,QD17,2019-12-14 20:59:34.550,21.516,13,False
2019-12-14 20:59:14.229,SKM,16,QD07,2019-12-14 20:59:29.768,15.539,3,False
2019-12-14 20:59:14.627,KOB,09,GD24,2019-12-14 21:00:30.728,76.101,60,True
2019-12-14 20:59:15.026,CHH,04,QD11,2019-12-14 20:59:37.140,22.114,11,False
2019-12-14 20:59:17.217,YAT,7002,HD16,2019-12-14 20:59:37.537,20.32,9,False
2019-12-14 20:59:17.416,TIK,7109B,GD20,2019-12-14 21:00:27.542,70.126,8,False
2019-12-14 20:59:17.416,TIK,7118,QD19,2019-12-14 20:59:34.550,17.134,1,False
2019-12-14 20:59:17.815,SKM,18,QD07,2019-12-14 20:59:38.733,20.918,8,False
2019-12-14 20:59:18.214,KOT,06,QD30,2019-12-14 20:59:43.315,25.101,6,False
2019-12-14 20:59:18.413,WTS,04,QD10,2019-12-14 20:59:42.319,23.906,8,False
2019-12-14 20:59:19.409,TIK,7116,QD19,2019-12-14 20:59:42.319,22.91,13,False
2019-12-14 20:59:20.405,KOT,15,GD27,2019-12-14 20:59:35.744,15.339,6,False
2019-12-14 20:59:20.804,WTS,11,GD25,2019-12-14 20:59:38.136,17.332,6,False
2019-12-14 20:59:24.987,KOT,08,QD30,2019-12-14 21:00:35.622,70.635,10,False
2019-12-14 20:59:26.131,SKM,15,GD29,2019-12-14 20:59:49.690,23.559,12,False
2019-12-14 20:59:26.182,TIK,7109C,GD20,2019-12-14 21:00:33.518,67.336,51,True
2019-12-14 20:59:26.381,TIK,7102,QD17,2019-12-14 20:59:46.502,20.121,10,False
2019-12-14 20:59:26.381,LAT,6112,HD16,2019-12-14 21:00:28.508,62.127,34,False
2019-12-14 20:59:26.542,CHH,06,QD11,2019-12-14 20:59:47.100,20.558,7,False
2019-12-14 20:59:26.542,SKM,20,QD07,2019-12-14 20:59:51.682,25.14,10,False
2019-12-14 20:59:26.979,WTS,06,QD10,2019-12-14 20:59:58.256,31.277,8,False
2019-12-14 20:59:26.979,LOF,01,GD27,2019-12-14 20:59:42.120,15.141,5,False
2019-12-14 20:59:27.577,DIH,01,GD25,2019-12-14 20:59:50.686,23.109,6,False
2019-12-14 20:59:32.756,TIK,7114,QD19,2019-12-14 20:59:54.617,21.861,6,False
2019-12-14 20:59:32.757,LOF,03,GD27,2019-12-14 20:59:48.694,15.937,5,False
2019-12-14 20:59:34.350,DIH,03,GD25,2019-12-14 21:00:45.073,70.723,9,False
2019-12-14 20:59:34.350,CHH,08,QD11,2019-12-14 20:59:57.659,23.309,5,False
2019-12-14 20:59:35.944,KOT,10,QD30,2019-12-14 21:00:45.670,69.726,56,True
2019-12-14 20:59:35.944,WTS,08,QD10,2019-12-14 21:00:48.658,72.714,15,False
2019-12-14 20:59:35.945,HOM,14,QD04,2019-12-14 20:59:57.659,21.714,8,False
2019-12-14 20:59:36.940,YAT,7012,QD17,2019-12-14 21:00:10.607,33.667,24,False
2019-12-14 20:59:37.338,SKM,22A,QD07,2019-12-14 20:59:57.857,20.519,2,False
2019-12-14 20:59:37.936,LOF,05,GD27,2019-12-14 21:00:02.640,24.704,7,False
2019-12-14 20:59:38.932,LAT,6107,GD22,2019-12-14 21:00:00.647,21.715,14,False
2019-12-14 20:59:38.932,TIK,7112C,QD19,2019-12-14 21:01:44.638,125.706,5,False
2019-12-14 20:59:38.933,SKM,17,GD29,2019-12-14 20:59:57.857,18.924,10,False
2019-12-14 20:59:39.406,CHH,10,QD11,2019-12-14 21:00:52.157,72.751,55,True
2019-12-14 20:59:39.928,SKM,22B,QD07,2019-12-14 21:00:47.663,67.735,4,False
2019-12-14 20:59:44.062,HOM,16,QD04,2019-12-14 21:00:00.049,15.987,4,False
2019-12-14 20:59:44.062,TIK,7112B,QD19,2019-12-14 21:01:47.626,123.564,2,False
2019-12-14 20:59:44.062,DIH,05,GD25,2019-12-14 21:00:54.833,70.771,57,True
2019-12-14 20:59:44.486,SKM,22C,QD07,2019-12-14 21:00:52.642,68.156,4,False
2019-12-14 20:59:45.109,LOF,07,GD27,2019-12-14 21:00:53.638,68.529,11,False
2019-12-14 20:59:46.502,TIK,7112A,QD19,2019-12-14 21:01:58.583,132.081,114,True
2019-12-14 20:59:48.096,HOM,18,QD04,2019-12-14 21:00:03.436,15.34,3,False
2019-12-14 20:59:49.092,MOK,32A,QD07,2019-12-14 21:00:59.216,70.124,51,True
2019-12-14 20:59:49.291,SKM,19,GD29,2019-12-14 21:00:04.149,14.858,4,False
2019-12-14 20:59:50.686,NTK,13,GD23,2019-12-14 21:00:12.201,21.515,10,False
2019-12-14 20:59:51.084,WTS,10,QD10,2019-12-14 21:00:57.836,66.752,55,True
2019-12-14 20:59:51.683,HOM,20,QD04,2019-12-14 21:00:14.392,22.709,,False
2019-12-14 20:59:53.276,LAT,6109,GD22,2019-12-14 21:00:22.760,29.484,24,False
2019-12-14 20:59:53.674,HOM,20,GD04,2019-12-14 21:00:14.392,20.718,9,False
2019-12-14 20:59:54.273,SKM,21,GD29,2019-12-14 21:00:10.138,15.865,7,False
2019-12-14 20:59:54.869,YMT,42,QD06,2019-12-14 21:00:15.588,20.719,8,False
2019-12-14 20:59:56.463,LOF,09,GD27,2019-12-14 21:01:02.603,66.14,55,True
2019-12-14 20:59:56.464,NTK,08,QD13,2019-12-14 21:00:23.159,26.695,13,False
2019-12-14 20:59:58.043,HOM,13,GD03,2019-12-14 21:00:21.365,23.322,6,False
2019-12-14 20:59:59.053,LAT,6102,QD14,2019-12-14 21:00:16.584,17.531,2,False
2019-12-14 21:00:00.447,LAT,6110,HD16,2019-12-14 21:00:49.654,49.207,31,False
2019-12-14 21:00:01.245,YAT,7010,QD17,2019-12-14 21:00:28.508,27.263,16,False
2019-12-14 21:00:01.603,NTK,15,GD23,2019-12-14 21:00:21.166,19.563,9,False
2019-12-14 21:00:01.603,KOT,01,GD29,2019-12-14 21:00:16.585,14.982,5,False
2019-12-14 21:00:01.643,KWT,6016,QD14,2019-12-14 21:00:31.617,29.974,12,False
2019-12-14 21:00:03.236,WHA,02,GD04,2019-12-14 21:00:22.560,19.324,6,False
2019-12-14 21:00:03.237,YMT,44,QD06,2019-12-14 21:00:26.744,23.507,12,False
2019-12-14 21:00:04.232,HOM,15,GD03,2019-12-14 21:00:33.717,29.485,14,False
2019-12-14 21:00:07.221,KOT,03,GD29,2019-12-14 21:00:23.159,15.938,6,False
2019-12-14 21:00:09.811,WHA,04,GD04,2019-12-14 21:00:35.709,25.898,6,False
2019-12-14 21:00:10.423,NTK,10,QD13,2019-12-14 21:00:33.717,23.294,10,False
2019-12-14 21:00:11.006,KWT,6001,GD23,2019-12-14 21:00:31.127,20.121,7,False
2019-12-14 21:00:13.994,KWT,6014,QD14,2019-12-14 21:00:44.674,30.68,14,False
2019-12-14 21:00:13.994,KOT,05,GD29,2019-12-14 21:00:30.728,16.734,6,False
2019-12-14 21:00:13.994,MOK,39,GD01,2019-12-14 21:00:35.111,21.117,6,False
2019-12-14 21:00:14.990,KOB,11,GD24,2019-12-14 21:00:40.690,25.7,14,False
2019-12-14 21:00:15.987,WHA,06,GD04,2019-12-14 21:01:45.634,89.647,73,True
2019-12-14 21:00:15.987,HOM,02,QD06,2019-12-14 21:00:50.252,34.265,21,False
2019-12-14 21:00:18.076,YAT,7001,GD22,2019-12-14 21:00:46.666,28.59,13,False
2019-12-14 21:00:18.178,YAT,7008,QD17,2019-12-14 21:00:44.673,26.495,9,False
2019-12-14 21:00:18.179,TIK,7111,GD20,2019-12-14 21:00:39.693,21.514,8,False
2019-12-14 21:00:18.377,KWT,6003,GD23,2019-12-14 21:00:36.506,18.129,3,False
2019-12-14 21:00:18.775,HOM,17,GD03,2019-12-14 21:00:53.837,35.062,22,False
2019-12-14 21:00:20.170,KOT,07,GD29,2019-12-14 21:00:45.073,24.903,6,False
2019-12-14 21:00:20.767,MOK,41,GD01,2019-12-14 21:00:39.693,18.926,5,False
2019-12-14 21:00:20.767,NTK,12,QD13,2019-12-14 21:00:37.302,16.535,4,False
2019-12-14 21:00:21.764,KWT,6005,GD23,2019-12-14 21:00:47.064,25.3,5,False
2019-12-14 21:00:25.150,NTK,14,QD13,2019-12-14 21:00:44.674,19.524,7,False
2019-12-14 21:00:26.545,MOK,43,GD01,2019-12-14 21:00:44.673,18.128,5,False
2019-12-14 21:00:26.943,TIK,7113,GD20,2019-12-14 21:00:52.642,25.699,11,False
2019-12-14 21:00:27.142,KOT,09,GD29,2019-12-14 21:01:42.248,75.106,59,True
2019-12-14 21:00:27.542,KWT,6007,GD23,2019-12-14 21:01:45.236,77.694,58,True
2019-12-14 21:00:28.128,KWT,6012,QD14,2019-12-14 21:00:59.415,31.287,13,False
2019-12-14 21:00:28.128,YAT,7006C,QD17,2019-12-14 21:01:39.657,71.529,4,False
2019-12-14 21:00:29.533,KOB,13,GD24,2019-12-14 21:00:49.654,20.121,9,False
2019-12-14 21:00:31.724,YAT,7003A,GD22,2019-12-14 21:01:33.681,61.957,3,False
2019-12-14 21:00:32.268,YAT,7006B,QD17,2019-12-14 21:01:46.630,74.362,7,False
2019-12-14 21:00:32.268,LAT,6108,HD16,2019-12-14 21:01:10.542,38.274,7,False
2019-12-14 21:00:32.268,MOK,45,GD01,2019-12-14 21:01:02.604,30.336,11,False
2019-12-14 21:00:32.269,KOT,12,QD30,2019-12-14 21:00:57.836,25.567,13,False
2019-12-14 21:00:32.322,KOB,02,QD13,2019-12-14 21:00:56.131,23.809,10,False
2019-12-14 21:00:34.912,YAT,7003B,GD22,2019-12-14 21:01:38.661,63.749,2,False
2019-12-14 21:00:35.310,CHH,12,QD11,2019-12-14 21:00:57.836,22.526,9,False
2019-12-14 21:00:37.900,HOM,04,QD06,2019-12-14 21:01:06.986,29.086,16,False
2019-12-14 21:00:37.901,YAT,7003C,GD22,2019-12-14 21:01:40.544,62.643,7,False
2019-12-14 21:00:38.896,TIK,7115,GD20,2019-12-14 21:00:56.626,17.73,2,False
2019-12-14 21:00:39.494,KOB,15,GD24,2019-12-14 21:00:57.224,17.73,8,False
2019-12-14 21:00:40.083,YAT,7006A,QD17,2019-12-14 21:01:50.572,70.489,54,True
2019-12-14 21:00:40.083,LAT,6106,HD16,2019-12-14 21:01:32.686,52.603,19,False
2019-12-14 21:00:41.088,MOK,32B,QD07,2019-12-14 21:01:03.201,22.113,6,False
2019-12-14 21:00:41.088,TIK,7149,GD20,2019-12-14 21:01:01.544,20.456,,False
2019-12-14 21:00:41.089,HOM,19,GD03,2019-12-14 21:01:15.154,34.065,21,False
2019-12-14 21:00:41.685,DIH,07,GD25,2019-12-14 21:01:02.105,20.42,8,False
2019-12-14 21:00:42.084,KWT,6010,QD14,2019-12-14 21:01:15.552,33.468,12,False
2019-12-14 21:00:43.080,KOB,04,QD13,2019-12-14 21:01:07.783,24.703,11,False
2019-12-14 21:00:43.677,MOK,47,GD01,2019-12-14 21:02:06.154,82.477,64,True
2019-12-14 21:00:44.673,CHH,14,QD11,2019-12-14 21:01:03.599,18.926,6,False
2019-12-14 21:00:45.073,YAT,7003D,GD22,2019-12-14 21:01:44.638,59.565,43,True
2019-12-14 21:00:46.267,KOT,14,QD30,2019-12-14 21:01:06.787,20.52,8,False
2019-12-14 21:00:46.466,WTS,12,QD10,2019-12-14 21:01:06.189,19.723,9,False
2019-12-14 21:00:47.861,MOK,34A,QD07,2019-12-14 21:01:09.177,21.316,7,False
2019-12-14 21:00:48.060,NTK,01,GD24,2019-12-14 21:01:02.604,14.544,5,False
2019-12-14 21:00:50.052,DIH,09,GD25,2019-12-14 21:01:11.169,21.117,9,False
2019-12-14 21:00:51.048,CHH,16,QD11,2019-12-14 21:01:08.181,17.133,3,False
2019-12-14 21:00:52.044,LOF,11,GD27,2019-12-14 21:01:11.767,19.723,10,False
2019-12-14 21:00:53.439,NTK,03,GD24,2019-12-14 21:01:05.193,11.754,2,False
2019-12-14 21:00:54.199,HOM,06,QD06,2019-12-14 21:01:30.095,35.896,20,False
2019-12-14 21:00:54.236,KWT,6008,QD14,2019-12-14 21:02:16.512,82.276,63,True
2019-12-14 21:00:54.634,KOB,06,QD13,2019-12-14 21:01:23.720,29.086,10,False
2019-12-14 21:00:55.033,KOT,16,QD30,2019-12-14 21:01:16.151,21.118,8,False
2019-12-14 21:00:55.033,CHH,18,QD11,2019-12-14 21:01:12.763,17.73,3,False
2019-12-14 21:00:55.630,NTK,05,GD24,2019-12-14 21:01:13.161,17.531,7,False
2019-12-14 21:00:55.630,MOK,34B,QD07,2019-12-14 21:01:14.557,18.927,6,False
2019-12-14 21:00:55.630,WTS,14,QD10,2019-12-14 21:01:13.161,17.531,7,False
2019-12-14 21:00:58.619,CHH,20,QD11,2019-12-14 21:01:18.740,20.121,6,False
2019-12-14 21:00:59.216,TIK,7120,QD20,2019-12-14 21:01:09.577,10.361,40,False
2019-12-14 21:00:59.216,TIK,7122,QD20,2019-12-14 21:01:49.618,50.402,0,False
2019-12-14 21:00:59.217,LAT,6104,HD16,2019-12-14 21:01:40.544,41.327,24,True
2019-12-14 21:00:59.835,CHH,01,GD25,2019-12-14 21:01:17.743,17.908,6,False
2019-12-14 21:01:01.806,MOK,36,QD07,2019-12-14 21:01:32.286,30.48,13,False
2019-12-14 21:01:02.802,HOM,21,GD03,2019-12-14 21:01:37.864,35.062,20,False
2019-12-14 21:01:03.001,NTK,07,GD24,2019-12-14 21:01:25.314,22.313,8,False
2019-12-14 21:01:03.001,LOF,13,GD27,2019-12-14 21:01:19.737,16.736,7,False
2019-12-14 21:01:03.400,LOF,02,QD10,2019-12-14 21:01:20.134,16.734,5,False
2019-12-14 21:01:03.798,SKM,02,QD30,2019-12-14 21:01:25.314,21.516,8,False
2019-12-14 21:01:04.794,DIH,02,QD11,2019-12-14 21:01:30.096,25.302,9,False
2019-12-14 21:01:05.392,KOB,08,QD13,2019-12-14 21:02:21.294,75.902,13,False
2019-12-14 21:01:06.388,CHH,03,GD25,2019-12-14 21:01:23.122,16.734,5,False
2019-12-14 21:01:08.978,LOF,04,QD10,2019-12-14 21:01:28.302,19.324,6,False
2019-12-14 21:01:10.542,WTS,01,GD27,2019-12-14 21:01:29.099,18.557,9,False
2019-12-14 21:01:11.169,NTK,09,GD24,2019-12-14 21:02:18.106,66.937,10,False
2019-12-14 21:01:11.568,CHH,05,GD25,2019-12-14 21:01:29.062,17.494,5,False
2019-12-14 21:01:12.763,SKM,04,QD30,2019-12-14 21:01:34.279,21.516,8,False
2019-12-14 21:01:14.357,HOM,08,QD06,2019-12-14 21:02:07.748,53.391,28,False
2019-12-14 21:01:14.357,DIH,04,QD11,2019-12-14 21:01:39.657,25.3,8,False
2019-12-14 21:01:14.954,MOK,38,QD07,2019-12-14 21:02:26.275,71.321,9,False
2019-12-14 21:01:15.950,LOF,06,QD10,2019-12-14 21:01:43.643,27.693,8,False
2019-12-14 21:01:16.947,CHH,07,GD25,2019-12-14 21:01:32.088,15.141,3,False
2019-12-14 21:01:18.939,KOB,10,QD13,2019-12-14 21:02:31.254,72.315,60,True
2019-12-14 21:01:19.935,WTS,03,GD27,2019-12-14 21:01:45.635,25.7,5,False
2019-12-14 21:01:20.084,CHH,09B,GD25,2019-12-14 21:01:49.226,29.142,8,False
2019-12-14 21:01:21.130,SKM,06,QD30,2019-12-14 21:01:43.643,22.513,9,False
2019-12-14 21:01:21.728,NTK,11,GD24,2019-12-14 21:02:28.267,66.539,53,True
2019-12-14 21:01:23.321,DIH,06,QD11,2019-12-14 21:01:59.180,35.859,15,False
2019-12-14 21:01:23.720,LAT,6102,HD16,2019-12-14 21:01:46.630,22.91,7,False
2019-12-14 21:01:23.721,YMT,31,GD03,2019-12-14 21:01:49.619,25.898,12,False
2019-12-14 21:01:24.318,MOK,40,QD07,2019-12-14 21:02:33.205,68.887,52,True
2019-12-14 21:01:24.915,LOF,08,QD10,2019-12-14 21:02:35.239,70.324,11,False
2019-12-14 21:01:25.911,WTS,05,GD27,2019-12-14 21:02:40.220,74.309,59,True
2019-12-14 21:01:26.509,KOT,11,GD29,2019-12-14 21:01:50.614,24.105,14,False
2019-12-14 21:01:26.509,KWT,6009,GD23,2019-12-14 21:01:49.619,23.11,8,False
2019-12-14 21:01:28.900,YAT,7005,GD22,2019-12-14 21:01:50.572,21.672,10,False
2019-12-14 21:01:28.900,CHH,11,GD25,2019-12-14 21:03:02.133,93.233,78,True
2019-12-14 21:01:29.062,WHA,04,GD04,2019-12-14 21:01:54.619,25.557,10,False
2019-12-14 21:01:30.493,SKM,08,QD30,2019-12-14 21:01:57.587,27.094,8,False
2019-12-14 21:01:31.489,KWT,6016,HD16,2019-12-14 21:02:16.911,45.422,13,False
2019-12-14 21:01:35.075,KWT,6011,GD23,2019-12-14 21:01:55.554,20.479,6,False
2019-12-14 21:01:35.075,YAT,7004,QD17,2019-12-14 21:01:57.587,22.512,6,False
2019-12-14 21:01:36.071,YMT,33,GD03,2019-12-14 21:01:59.579,23.508,5,False
2019-12-14 21:01:36.071,LOF,10,QD10,2019-12-14 21:02:43.577,67.506,56,True
2019-12-14 21:01:38.661,DIH,08,QD11,2019-12-14 21:02:48.785,70.124,12,False
2019-12-14 21:01:39.259,YAT,7007,GD22,2019-12-14 21:02:13.524,34.265,28,False
