act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 14:56:30.231,CHH,20,RD07,2019-11-23 14:56:51.148,20.917,6,False
2019-11-23 14:56:31.211,WTS,09,GD21,2019-11-23 14:56:49.128,17.917,9,False
2019-11-23 14:56:31.211,SKM,01,GD24,2019-11-23 14:56:55.730,24.519,12,False
2019-11-23 14:56:32.821,MOK,40,QD02,2019-11-23 14:57:39.758,66.937,50,True
2019-11-23 14:56:32.961,NTK,08,RD09,2019-11-23 14:56:59.715,26.754,14,False
2019-11-23 14:56:33.418,HOM,11,GD27,2019-11-23 14:57:46.332,72.914,54,True
2019-11-23 14:56:33.419,KOT,09,GD23,2019-11-23 14:57:52.707,79.288,64,True
2019-11-23 14:56:34.016,MOK,35,GD25,2019-11-23 14:57:50.117,76.101,11,False
2019-11-23 14:56:34.613,SKM,18,RD03,2019-11-23 14:56:59.104,24.491,11,False
2019-11-23 14:56:35.012,KWT,6006,QD10,2019-11-23 14:56:59.103,24.091,7,False
2019-11-23 14:56:35.012,KWT,6011,GD17,2019-11-23 14:56:54.934,19.922,6,False
2019-11-23 14:56:35.140,YAT,7004,QD12,2019-11-23 14:56:52.941,17.801,8,False
2019-11-23 14:56:35.609,KOT,12,QD04,2019-11-23 14:57:00.114,24.505,13,False
2019-11-23 14:56:35.610,LOF,13,GD22,2019-11-23 14:56:54.734,19.124,9,False
2019-11-23 14:56:36.008,KOB,14,QD08,2019-11-23 14:56:57.126,21.118,8,False
2019-11-23 14:56:36.605,DIH,02,RD07,2019-11-23 14:57:02.703,26.098,9,False
2019-11-23 14:56:37.004,WTS,06,QD06,2019-11-23 14:57:08.680,31.676,9,False
2019-11-23 14:56:39.210,YMT,31,GD26,2019-11-23 14:57:03.699,24.489,11,False
2019-11-23 14:56:40.590,WTS,11,GD21,2019-11-23 14:56:56.727,16.137,6,False
2019-11-23 14:56:41.145,KWT,6013,GD17,2019-11-23 14:57:03.898,22.753,9,False
2019-11-23 14:56:42.184,KWT,6004,QD10,2019-11-23 14:57:04.297,22.113,7,False
2019-11-23 14:56:42.184,TIK,7105,GD15,2019-11-23 14:57:11.070,28.886,8,False
2019-11-23 14:56:43.181,YAT,7002,QD12,2019-11-23 14:56:59.103,15.922,6,False
2019-11-23 14:56:43.379,SKM,03,GD24,2019-11-23 14:57:03.301,19.922,8,False
2019-11-23 14:56:44.177,KOB,16,QD08,2019-11-23 14:57:07.086,22.909,12,False
2019-11-23 14:56:44.773,WTS,01,GD22,2019-11-23 14:57:04.098,19.325,9,False
2019-11-23 14:56:45.494,YAT,7005,GD16,2019-11-23 14:57:06.887,21.393,10,False
2019-11-23 14:56:45.494,MOK,37,GD25,2019-11-23 14:57:55.695,70.201,53,True
2019-11-23 14:56:45.969,DIH,04,RD07,2019-11-23 14:57:12.664,26.695,9,False
2019-11-23 14:56:45.969,SKM,20,RD03,2019-11-23 14:57:12.664,26.695,12,False
2019-11-23 14:56:46.367,WTS,08,QD06,2019-11-23 14:58:16.529,90.162,15,False
2019-11-23 14:56:47.127,DIH,01,GD21,2019-11-23 14:57:08.680,21.553,7,False
2019-11-23 14:56:47.762,NTK,10,RD09,2019-11-23 14:57:10.074,22.312,10,False
2019-11-23 14:56:48.758,KOT,14,QD04,2019-11-23 14:57:09.676,20.918,9,False
2019-11-23 14:56:49.355,KWT,6002,QD10,2019-11-23 14:57:16.848,27.493,13,False
2019-11-23 14:56:49.953,LAT,6112,QD12,2019-11-23 14:57:32.984,43.031,22,False
2019-11-23 14:56:50.352,TIK,7107,GD15,2019-11-23 14:57:21.031,30.679,9,False
2019-11-23 14:56:50.508,KWT,6015,GD17,2019-11-23 14:57:15.453,24.945,13,False
2019-11-23 14:56:50.949,YMT,33,GD26,2019-11-23 14:57:13.660,22.711,4,False
2019-11-23 14:56:51.547,SKM,05,GD24,2019-11-23 14:57:10.074,18.527,7,False
2019-11-23 14:56:54.137,DIH,03,GD21,2019-11-23 14:58:03.066,68.929,8,False
2019-11-23 14:56:54.535,CHH,13A,GD20,2019-11-23 14:57:18.641,24.106,12,False
2019-11-23 14:56:54.535,WTS,03,GD22,2019-11-23 14:57:19.637,25.102,6,False
2019-11-23 14:56:55.087,YMT,42,RD01,2019-11-23 14:57:16.648,21.561,8,False
2019-11-23 14:56:55.087,HOM,14,QD29,2019-11-23 14:57:18.840,23.753,8,False
2019-11-23 14:56:55.531,DIH,06,RD07,2019-11-23 14:57:32.586,37.055,16,False
2019-11-23 14:56:55.531,YMT,35,GD26,2019-11-23 14:58:21.594,86.063,68,True
2019-11-23 14:56:56.129,YAT,7007,GD16,2019-11-23 14:57:30.992,34.863,36,False
2019-11-23 14:56:56.527,LAT,6102,RD11,2019-11-23 14:57:18.043,21.516,8,False
2019-11-23 14:56:56.727,CHH,02,QD08,2019-11-23 14:57:19.637,22.91,13,False
2019-11-23 14:56:58.121,SKM,22A,RD03,2019-11-23 14:57:18.044,19.923,2,False
2019-11-23 14:56:58.320,NTK,12,RD09,2019-11-23 14:57:13.660,15.34,3,False
2019-11-23 14:56:58.320,KOT,16,QD04,2019-11-23 14:57:18.642,20.322,8,False
2019-11-23 14:56:58.719,SKM,07,GD24,2019-11-23 14:57:17.645,18.926,8,False
2019-11-23 14:57:00.312,TIK,7109A,GD15,2019-11-23 14:58:23.188,82.876,9,False
2019-11-23 14:57:00.910,SKM,22B,RD03,2019-11-23 14:58:53.071,112.161,4,False
2019-11-23 14:57:01.102,WTS,05,GD22,2019-11-23 14:58:22.591,81.489,65,True
2019-11-23 14:57:01.508,NTK,14,RD09,2019-11-23 14:57:21.230,19.722,7,False
2019-11-23 14:57:01.508,WTS,10,QD06,2019-11-23 14:58:25.173,83.665,71,True
2019-11-23 14:57:02.504,NTK,02,QD10,2019-11-23 14:57:25.613,23.109,11,False
2019-11-23 14:57:02.902,DIH,05,GD21,2019-11-23 14:58:13.227,70.325,56,True
2019-11-23 14:57:03.699,LAT,6101,GD17,2019-11-23 14:57:17.047,13.348,4,False
2019-11-23 14:57:03.700,HOM,16,QD29,2019-11-23 14:57:21.230,17.53,4,False
2019-11-23 14:57:03.898,YMT,44,RD01,2019-11-23 14:57:27.805,23.907,13,False
2019-11-23 14:57:04.497,TIK,7120,QD14,2019-11-23 14:57:30.992,26.495,5,False
2019-11-23 14:57:04.674,KWT,6016,RD11,2019-11-23 14:57:33.383,28.709,12,False
2019-11-23 14:57:05.094,SKM,22C,RD03,2019-11-23 14:58:58.250,113.156,4,False
2019-11-23 14:57:07.030,SKM,09,GD24,2019-11-23 14:57:22.227,15.197,2,False
2019-11-23 14:57:07.030,SKM,02,QD04,2019-11-23 14:57:27.805,20.775,8,False
2019-11-23 14:57:07.086,CHH,15,GD20,2019-11-23 14:57:27.207,20.121,8,False
2019-11-23 14:57:07.883,HOM,18,QD29,2019-11-23 14:57:25.215,17.332,4,False
2019-11-23 14:57:08.281,LAT,6103,GD17,2019-11-23 14:57:36.969,28.688,11,False
2019-11-23 14:57:08.879,KOB,02,RD09,2019-11-23 14:57:32.188,23.309,10,False
2019-11-23 14:57:09.477,TIK,7109B,GD15,2019-11-23 14:58:27.172,77.695,9,False
2019-11-23 14:57:09.875,MOK,32A,RD03,2019-11-23 14:59:03.231,113.356,97,True
2019-11-23 14:57:09.876,CHH,04,QD08,2019-11-23 14:57:32.586,22.71,11,False
2019-11-23 14:57:09.876,SKM,11,GD24,2019-11-23 14:57:31.144,21.268,3,False
2019-11-23 14:57:10.473,TIK,7118,QD14,2019-11-23 14:57:41.352,30.879,8,False
2019-11-23 14:57:12.267,DIH,08,RD07,2019-11-23 14:58:16.529,64.262,12,False
2019-11-23 14:57:12.465,HOM,20,QD29,2019-11-23 14:57:36.970,24.505,,False
2019-11-23 14:57:12.664,LAT,6110,QD12,2019-11-23 14:57:56.891,44.227,26,False
2019-11-23 14:57:12.863,LOF,12,RD05,2019-11-23 14:57:33.184,20.321,11,False
2019-11-23 14:57:13.660,SKM,13,GD24,2019-11-23 14:58:27.770,74.11,57,True
2019-11-23 14:57:14.059,NTK,04,QD10,2019-11-23 14:57:41.750,27.691,9,False
2019-11-23 14:57:14.258,HOM,20,GD29,2019-11-23 14:57:36.970,22.712,10,False
2019-11-23 14:57:14.656,KOB,11,GD19,2019-11-23 14:57:40.156,25.5,14,False
2019-11-23 14:57:15.218,SKM,04,QD04,2019-11-23 14:57:36.653,21.435,8,False
2019-11-23 14:57:15.218,CHH,17,GD20,2019-11-23 14:57:34.180,18.962,7,False
2019-11-23 14:57:16.848,KWT,6014,RD11,2019-11-23 14:57:47.129,30.281,13,False
2019-11-23 14:57:17.247,HOM,02,RD01,2019-11-23 14:57:50.516,33.269,20,False
2019-11-23 14:57:19.432,TIK,7116,QD14,2019-11-23 14:57:59.082,39.65,19,False
2019-11-23 14:57:19.432,TIK,7109C,GD15,2019-11-23 14:58:34.942,75.51,60,True
2019-11-23 14:57:19.438,LAT,6105,GD17,2019-11-23 14:58:31.953,72.515,59,True
2019-11-23 14:57:19.637,KOB,04,RD09,2019-11-23 14:57:43.117,23.48,10,False
2019-11-23 14:57:21.031,CHH,06,QD08,2019-11-23 14:57:43.116,22.085,8,False
2019-11-23 14:57:22.531,CHH,19,GD20,2019-11-23 14:57:42.149,19.618,7,False
2019-11-23 14:57:23.024,NTK,13,GD18,2019-11-23 14:57:43.117,20.093,10,False
2019-11-23 14:57:23.024,MOK,42,QD02,2019-11-23 14:57:46.730,23.706,9,False
2019-11-23 14:57:23.576,NTK,06,QD10,2019-11-23 14:58:35.142,71.566,56,True
2019-11-23 14:57:23.576,SKM,06,QD04,2019-11-23 14:57:45.734,22.158,8,False
2019-11-23 14:57:24.219,LOF,14,RD05,2019-11-23 14:57:40.742,16.523,8,False
2019-11-23 14:57:24.618,DIH,10,RD07,2019-11-23 14:58:25.579,60.961,48,True
2019-11-23 14:57:24.618,WHA,02,GD29,2019-11-23 14:57:44.303,19.685,7,False
2019-11-23 14:57:27.806,HOM,13,GD27,2019-11-23 14:57:51.512,23.706,6,False
2019-11-23 14:57:28.801,KOB,13,GD19,2019-11-23 14:57:49.121,20.32,10,False
2019-11-23 14:57:29.200,CHH,08,QD08,2019-11-23 14:57:54.102,24.902,4,False
2019-11-23 14:57:29.797,CHH,21,GD20,2019-11-23 14:57:51.064,21.267,8,False
2019-11-23 14:57:29.798,KOB,06,RD09,2019-11-23 14:57:58.285,28.487,10,False
2019-11-23 14:57:30.535,KWT,6012,RD11,2019-11-23 14:58:01.871,31.336,13,False
2019-11-23 14:57:31.705,WHA,04,GD29,2019-11-23 14:57:57.688,25.983,7,False
2019-11-23 14:57:32.387,MOK,44,QD02,2019-11-23 14:57:52.707,20.32,4,False
2019-11-23 14:57:32.518,YAT,7009,GD16,2019-11-23 14:57:45.934,13.416,6,False
2019-11-23 14:57:32.518,KOT,02,RD05,2019-11-23 14:57:48.125,15.607,6,False
2019-11-23 14:57:32.518,SKM,08,QD04,2019-11-23 14:58:00.277,27.759,8,False
2019-11-23 14:57:33.383,NTK,15,GD18,2019-11-23 14:57:51.671,18.288,8,False
2019-11-23 14:57:33.781,CHH,10,QD08,2019-11-23 14:58:49.086,75.305,58,True
2019-11-23 14:57:34.531,HOM,15,GD27,2019-11-23 14:58:02.867,28.336,13,False
2019-11-23 14:57:36.970,MOK,46,QD02,2019-11-23 14:58:02.617,25.647,11,False
2019-11-23 14:57:37.566,KOT,11,GD23,2019-11-23 14:58:01.664,24.098,14,False
2019-11-23 14:57:38.164,HOM,04,RD01,2019-11-23 14:58:05.457,27.293,14,False
2019-11-23 14:57:38.363,KOB,01,GD20,2019-11-23 14:58:03.066,24.703,7,False
2019-11-23 14:57:38.502,TIK,7114,QD14,2019-11-23 14:58:14.023,35.521,11,False
2019-11-23 14:57:38.502,MOK,39,GD25,2019-11-23 14:58:01.273,22.771,7,False
2019-11-23 14:57:39.158,TIK,7110,RD13,2019-11-23 14:57:53.055,13.897,4,False
2019-11-23 14:57:39.159,LAT,6108,QD12,2019-11-23 14:58:11.035,31.876,6,False
2019-11-23 14:57:39.247,TIK,7101,GD16,2019-11-23 14:58:18.009,38.762,29,False
2019-11-23 14:57:39.247,WHA,06,GD29,2019-11-23 15:00:04.789,145.542,126,True
2019-11-23 14:57:39.247,KOT,04,RD05,2019-11-23 14:57:56.203,16.956,6,False
2019-11-23 14:57:39.247,KOB,15,GD19,2019-11-23 14:57:57.090,17.843,8,False
2019-11-23 14:57:40.742,SKM,10,QD04,2019-11-23 14:58:49.684,68.942,11,False
2019-11-23 14:57:40.754,KOB,08,RD09,2019-11-23 14:58:59.246,78.492,13,False
2019-11-23 14:57:41.750,KWT,6001,GD18,2019-11-23 14:58:02.271,20.521,7,False
2019-11-23 14:57:43.344,TIK,7108,RD13,2019-11-23 14:58:00.030,16.686,6,False
2019-11-23 14:57:44.303,KWT,6010,RD11,2019-11-23 14:58:18.805,34.502,11,False
2019-11-23 14:57:45.336,LAT,6106,QD12,2019-11-23 14:59:06.020,80.684,13,False
2019-11-23 14:57:45.336,KOT,06,RD05,2019-11-23 14:58:09.641,24.305,6,False
2019-11-23 14:57:45.934,KOB,03,GD20,2019-11-23 14:58:16.529,30.595,11,False
2019-11-23 14:57:45.934,MOK,41,GD25,2019-11-23 14:58:05.656,19.722,6,False
2019-11-23 14:57:47.527,NTK,01,GD19,2019-11-23 14:58:02.617,15.09,5,False
2019-11-23 14:57:47.927,HOM,17,GD27,2019-11-23 14:58:22.988,35.061,23,False
2019-11-23 14:57:48.523,YMT,32,QD02,2019-11-23 14:58:11.832,23.309,7,False
2019-11-23 14:57:48.922,KWT,6003,GD18,2019-11-23 14:58:07.051,18.129,4,False
2019-11-23 14:57:50.118,TIK,7106,RD13,2019-11-23 14:58:19.004,28.886,19,False
2019-11-23 14:57:50.316,TIK,7112C,QD14,2019-11-23 14:59:22.755,92.439,9,False
2019-11-23 14:57:51.671,KOT,08,RD05,2019-11-23 14:59:06.219,74.548,10,False
2019-11-23 14:57:51.711,KOT,13,GD23,2019-11-23 14:58:09.242,17.531,8,False
2019-11-23 14:57:52.309,HOM,05,GD28,2019-11-23 14:58:18.009,25.7,9,False
2019-11-23 14:57:52.310,SKM,12,QD04,2019-11-23 14:59:02.633,70.323,53,True
2019-11-23 14:57:52.310,MOK,43,GD25,2019-11-23 14:58:11.234,18.924,5,False
2019-11-23 14:57:52.708,HOM,06,RD01,2019-11-23 14:58:27.172,34.464,19,False
2019-11-23 14:57:53.056,NTK,03,GD19,2019-11-23 14:58:05.059,12.003,2,False
2019-11-23 14:57:53.056,KWT,6005,GD18,2019-11-23 14:58:18.418,25.362,5,False
2019-11-23 14:57:53.902,KOB,10,RD09,2019-11-23 14:59:09.119,75.217,62,True
2019-11-23 14:57:55.496,NTK,05,GD19,2019-11-23 14:58:12.630,17.134,7,False
2019-11-23 14:57:56.094,KWT,6008,RD11,2019-11-23 14:59:18.526,82.432,63,True
2019-11-23 14:57:56.493,YMT,34,QD02,2019-11-23 14:58:13.625,17.132,2,False
2019-11-23 14:57:57.489,KOB,05,GD20,2019-11-23 14:58:32.682,35.193,17,False
2019-11-23 14:57:58.086,MOK,45,GD25,2019-11-23 14:58:30.138,32.052,11,False
2019-11-23 14:57:58.484,KWT,6007,GD18,2019-11-23 14:59:16.746,78.262,60,True
2019-11-23 14:57:59.082,LAT,6104,QD12,2019-11-23 14:59:13.130,74.048,58,True
2019-11-23 14:57:59.082,YMT,36,QD02,2019-11-23 14:58:21.594,22.512,4,False
2019-11-23 14:57:59.680,TIK,7112B,QD14,2019-11-23 14:59:27.113,87.433,8,False
2019-11-23 14:57:59.681,DIH,07,GD21,2019-11-23 14:58:21.115,21.434,8,False
2019-11-23 14:57:59.871,KOT,15,GD23,2019-11-23 14:58:15.816,15.945,6,False
2019-11-23 14:58:01.871,HOM,07,GD28,2019-11-23 14:58:27.172,25.301,5,False
2019-11-23 14:58:02.271,KOT,10,RD05,2019-11-23 14:59:16.149,73.878,60,True
2019-11-23 14:58:02.867,NTK,07,GD19,2019-11-23 14:58:25.173,22.306,8,False
2019-11-23 14:58:03.863,YMT,38,QD02,2019-11-23 14:58:29.131,25.268,4,False
2019-11-23 14:58:04.461,YMT,37,GD26,2019-11-23 14:58:25.173,20.712,6,False
2019-11-23 14:58:06.453,LOF,01,GD23,2019-11-23 14:58:21.594,15.141,5,False
2019-11-23 14:58:06.555,WTS,07,GD22,2019-11-23 14:58:33.148,26.593,14,False
2019-11-23 14:58:07.052,HOM,09,GD28,2019-11-23 14:59:57.816,110.764,7,False
2019-11-23 14:58:08.445,TIK,7112A,QD14,2019-11-23 14:59:35.106,86.661,73,True
2019-11-23 14:58:08.445,TIK,7103,GD16,2019-11-23 14:58:41.117,32.672,11,False
2019-11-23 14:58:08.645,YMT,40,QD02,2019-11-23 14:59:22.754,74.109,56,True
2019-11-23 14:58:08.645,DIH,09,GD21,2019-11-23 14:58:29.762,21.117,10,False
2019-11-23 14:58:09.441,TIK,7104,RD13,2019-11-23 14:58:29.131,19.69,10,False
2019-11-23 14:58:09.641,MOK,47,GD25,2019-11-23 14:59:30.723,81.082,63,True
2019-11-23 14:58:11.235,NTK,09,GD19,2019-11-23 14:59:24.148,72.913,9,False
2019-11-23 14:58:11.434,HOM,19,GD27,2019-11-23 14:58:44.504,33.07,20,False
2019-11-23 14:58:11.435,YMT,39,GD26,2019-11-23 14:58:32.152,20.717,7,False
2019-11-23 14:58:11.633,SKM,15,GD24,2019-11-23 14:58:35.142,23.509,13,False
2019-11-23 14:58:11.832,HOM,08,RD01,2019-11-23 14:58:58.649,46.817,26,False
2019-11-23 14:58:12.397,LOF,03,GD23,2019-11-23 14:58:28.766,16.369,5,False
2019-11-23 14:58:12.828,DIH,12,RD07,2019-11-23 14:58:36.734,23.906,11,False
2019-11-23 14:58:13.227,WTS,12,QD06,2019-11-23 14:58:34.145,20.918,10,False
2019-11-23 14:58:14.223,HOM,11,GD28,2019-11-23 15:00:06.781,112.558,93,True
2019-11-23 14:58:15.219,KOB,07,GD20,2019-11-23 14:58:55.262,40.043,18,False
2019-11-23 14:58:18.010,LOF,05,GD23,2019-11-23 14:58:42.712,24.702,6,False
2019-11-23 14:58:18.605,YMT,41,GD26,2019-11-23 14:58:41.118,22.513,9,False
2019-11-23 14:58:19.203,CHH,01,GD21,2019-11-23 14:58:36.137,16.934,6,False
2019-11-23 14:58:19.204,LAT,6107,GD17,2019-11-23 14:58:38.926,19.722,8,False
2019-11-23 14:58:19.801,TIK,7111,GD15,2019-11-23 14:58:39.125,19.324,7,False
2019-11-23 14:58:19.801,NTK,08,QD10,2019-11-23 14:58:46.229,26.428,13,False
2019-11-23 14:58:20.147,TIK,7105,GD16,2019-11-23 14:58:53.071,32.924,12,False
2019-11-23 14:58:20.200,TIK,7102,RD13,2019-11-23 14:58:41.117,20.917,12,False
2019-11-23 14:58:21.195,NTK,11,GD19,2019-11-23 14:59:33.662,72.467,59,True
2019-11-23 14:58:21.195,WTS,09,GD22,2019-11-23 14:58:43.707,22.512,11,False
2019-11-23 14:58:23.387,WTS,14,QD06,2019-11-23 14:58:40.623,17.236,7,False
2019-11-23 14:58:24.383,WTS,02,RD07,2019-11-23 14:58:46.229,21.846,8,False
2019-11-23 14:58:24.781,LOF,07,GD23,2019-11-23 14:59:41.680,76.899,11,False
2019-11-23 14:58:24.781,SKM,17,GD24,2019-11-23 14:58:43.707,18.926,10,False
2019-11-23 14:58:25.380,CHH,03,GD21,2019-11-23 14:58:41.117,15.737,4,False
2019-11-23 14:58:27.371,TIK,7113,GD15,2019-11-23 14:58:53.070,25.699,12,False
2019-11-23 14:58:27.372,LAT,6109,GD17,2019-11-23 14:59:00.973,33.601,26,False
2019-11-23 14:58:28.519,MOK,31,GD26,2019-11-23 14:58:50.082,21.563,7,False
2019-11-23 14:58:29.763,CHH,05,GD21,2019-11-23 14:58:46.696,16.933,5,False
2019-11-23 14:58:30.888,LOF,02,QD06,2019-11-23 14:58:48.090,17.202,6,False
2019-11-23 14:58:31.953,HOM,21,GD27,2019-11-23 14:59:08.012,36.059,22,False
2019-11-23 14:58:32.682,YAT,7012,RD13,2019-11-23 14:59:03.031,30.349,20,False
2019-11-23 14:58:32.683,CHH,12,QD08,2019-11-23 14:58:55.660,22.977,9,False
2019-11-23 14:58:32.683,WTS,11,GD22,2019-11-23 14:58:53.071,20.388,8,False
2019-11-23 14:58:32.750,TIK,7107,GD16,2019-11-23 14:59:03.031,30.281,9,False
2019-11-23 14:58:33.348,WTS,04,RD07,2019-11-23 14:58:56.656,23.308,8,False
2019-11-23 14:58:33.538,NTK,10,QD10,2019-11-23 14:58:56.656,23.118,10,False
2019-11-23 14:58:33.746,KOB,09,GD20,2019-11-23 14:59:54.184,80.438,63,True
2019-11-23 14:58:34.941,SKM,19,GD24,2019-11-23 14:58:50.082,15.141,5,False
2019-11-23 14:58:35.340,CHH,07,GD21,2019-11-23 14:58:49.086,13.746,2,False
2019-11-23 14:58:36.336,MOK,33,GD26,2019-11-23 14:59:06.219,29.883,9,False
2019-11-23 14:58:36.336,LOF,09,GD23,2019-11-23 14:59:50.645,74.309,63,True
2019-11-23 14:58:36.934,LOF,04,QD06,2019-11-23 14:58:54.665,17.731,6,False
2019-11-23 14:58:37.930,CHH,09B,GD21,2019-11-23 14:59:06.219,28.289,8,False
2019-11-23 14:58:38.329,HOM,10,RD01,2019-11-23 14:59:54.630,76.301,7,False
2019-11-23 14:58:39.523,TIK,7115,GD15,2019-11-23 14:58:56.822,17.299,,False
2019-11-23 14:58:40.520,SKM,21,GD24,2019-11-23 14:58:56.258,15.738,6,False
2019-11-23 14:58:40.918,DIH,01,GD22,2019-11-23 14:59:05.578,24.66,8,False
2019-11-23 14:58:41.516,WTS,06,RD07,2019-11-23 14:59:11.598,30.082,8,False
2019-11-23 14:58:41.715,TIK,7115,RD15,2019-11-23 14:58:56.822,15.107,0,False
2019-11-23 14:58:42.113,CHH,14,QD08,2019-11-23 14:59:02.035,19.922,5,False
2019-11-23 14:58:42.513,TIK,7149,RD15,2019-11-23 14:59:00.973,18.46,2,False
2019-11-23 14:58:42.711,TIK,7109A,GD16,2019-11-23 14:59:58.813,76.102,9,False
2019-11-23 14:58:43.707,LOF,06,QD06,2019-11-23 14:59:10.203,26.496,8,False
2019-11-23 14:58:44.305,NTK,12,QD10,2019-11-23 14:59:00.536,16.231,3,False
2019-11-23 14:58:45.301,TIK,7120,RD15,2019-11-23 14:59:09.207,23.906,1,False
2019-11-23 14:58:45.898,MOK,35,GD26,2019-11-23 14:59:59.609,73.711,11,False
2019-11-23 14:58:46.297,HOM,12,RD01,2019-11-23 15:00:01.802,75.505,56,True
2019-11-23 14:58:46.297,SKM,14,QD04,2019-11-23 14:59:11.199,24.902,8,False
2019-11-23 14:58:46.496,CHH,11,GD21,2019-11-23 15:00:01.156,74.66,59,True
2019-11-23 14:58:46.895,MOK,32B,RD03,2019-11-23 14:59:06.618,19.723,7,False
2019-11-23 14:58:47.293,KOT,01,GD24,2019-11-23 14:59:02.633,15.34,6,False
2019-11-23 14:58:47.293,TIK,7122,RD15,2019-11-23 14:59:48.523,61.23,47,False
2019-11-23 14:58:47.891,CHH,16,QD08,2019-11-23 14:59:06.618,18.727,4,False
2019-11-23 14:58:47.892,NTK,14,QD10,2019-11-23 14:59:07.613,19.721,7,False
2019-11-23 14:58:49.484,DIH,03,GD22,2019-11-23 14:59:54.630,65.146,9,False
2019-11-23 14:58:50.481,WTS,08,RD07,2019-11-23 14:59:59.223,68.742,14,False
2019-11-23 14:58:52.074,LOF,08,QD06,2019-11-23 15:00:05.586,73.512,10,False
2019-11-23 14:58:52.074,TIK,7109B,GD16,2019-11-23 15:00:03.992,71.918,5,False
2019-11-23 14:58:52.473,CHH,18,QD08,2019-11-23 14:59:11.199,18.726,4,False
2019-11-23 14:58:53.469,YAT,7001,GD17,2019-11-23 14:59:24.746,31.277,15,False
2019-11-23 14:58:53.469,YAT,7010,RD13,2019-11-23 14:59:18.969,25.5,15,False
2019-11-23 14:58:53.470,KOT,03,GD24,2019-11-23 14:59:09.606,16.136,5,False
2019-11-23 14:58:54.066,YMT,31,GD27,2019-11-23 14:59:19.566,25.5,11,False
2019-11-23 14:58:54.066,MOK,34A,RD03,2019-11-23 14:59:11.199,17.133,5,False
2019-11-23 14:58:55.064,SKM,16,QD04,2019-11-23 14:59:16.149,21.085,5,False
2019-11-23 14:58:55.660,KOB,02,QD10,2019-11-23 14:59:19.168,23.508,9,False
2019-11-23 14:58:56.822,CHH,20,QD08,2019-11-23 14:59:18.172,21.35,6,False
2019-11-23 14:58:56.856,KOB,12,RD09,2019-11-23 14:59:18.770,21.914,11,False
2019-11-23 14:58:57.453,LAT,6102,QD12,2019-11-23 14:59:19.168,21.715,7,False
2019-11-23 14:58:57.453,TIK,7109C,GD16,2019-11-23 15:00:15.148,77.695,65,True
2019-11-23 14:58:57.453,MOK,37,GD26,2019-11-23 15:00:05.188,67.735,51,True
2019-11-23 14:58:58.648,KWT,6009,GD18,2019-11-23 14:59:21.161,22.513,9,False
2019-11-23 14:58:59.445,DIH,05,GD22,2019-11-23 15:00:05.188,65.743,50,True
2019-11-23 14:58:59.445,KOT,05,GD24,2019-11-23 14:59:16.578,17.133,6,False
2019-11-23 14:58:59.982,KWT,6006,RD11,2019-11-23 14:59:24.348,24.366,6,False
2019-11-23 14:58:59.982,MOK,34B,RD03,2019-11-23 14:59:15.576,15.594,5,False
2019-11-23 14:59:01.039,SKM,18,QD04,2019-11-23 14:59:26.700,25.661,12,False
2019-11-23 14:59:02.547,LOF,10,QD06,2019-11-23 15:00:13.679,71.132,59,True
2019-11-23 14:59:03.031,KOT,12,RD05,2019-11-23 14:59:28.133,25.102,13,False
2019-11-23 14:59:03.032,DIH,02,QD08,2019-11-23 14:59:30.723,27.691,10,False
2019-11-23 14:59:04.625,WTS,10,RD07,2019-11-23 15:00:07.578,62.953,51,True
2019-11-23 14:59:05.156,KWT,6016,QD12,2019-11-23 14:59:34.639,29.483,12,False
2019-11-23 14:59:05.156,MOK,36,RD03,2019-11-23 14:59:33.662,28.506,10,False
2019-11-23 14:59:05.223,YMT,42,QD02,2019-11-23 14:59:26.700,21.477,9,False
2019-11-23 14:59:05.621,YMT,33,GD27,2019-11-23 14:59:29.727,24.106,5,False
2019-11-23 14:59:05.622,KOB,04,QD10,2019-11-23 14:59:30.723,25.101,11,False
2019-11-23 14:59:05.622,KOT,07,GD24,2019-11-23 14:59:31.121,25.499,7,False
2019-11-23 14:59:06.618,KWT,6004,RD11,2019-11-23 14:59:30.324,23.706,6,False
2019-11-23 14:59:07.819,KWT,6011,GD18,2019-11-23 14:59:26.200,18.381,5,False
2019-11-23 14:59:08.212,KOB,14,RD09,2019-11-23 14:59:27.535,19.323,7,False
2019-11-23 14:59:09.406,YAT,7003A,GD17,2019-11-23 15:00:13.953,64.547,4,False
2019-11-23 14:59:09.406,YAT,7008,RD13,2019-11-23 14:59:35.106,25.7,12,False
2019-11-23 14:59:11.598,YMT,35,GD27,2019-11-23 15:00:44.633,93.035,76,True
2019-11-23 14:59:12.992,SKM,01,GD25,2019-11-23 14:59:39.090,26.098,12,False
2019-11-23 14:59:13.191,SKM,20,QD04,2019-11-23 14:59:41.281,28.09,11,False
2019-11-23 14:59:13.391,KOT,09,GD24,2019-11-23 15:00:32.082,78.691,63,True
2019-11-23 14:59:13.590,KWT,6013,GD18,2019-11-23 14:59:35.504,21.914,8,False
2019-11-23 14:59:13.590,DIH,04,QD08,2019-11-23 14:59:41.680,28.09,9,False
2019-11-23 14:59:13.591,KWT,6002,RD11,2019-11-23 14:59:42.277,28.686,14,False
