act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 15:56:56.717,MOK,45,GA16,2019-11-15 15:57:54.293,57.576,37,False
2019-11-15 15:56:57.914,TIK,7112C,QA08,2019-11-15 16:00:12.153,194.239,0,False
2019-11-15 15:56:58.113,TIK,7109A,GA09,2019-11-15 15:58:18.000,79.887,0,False
2019-11-15 15:56:58.312,TIK,7104,QA07,2019-11-15 15:57:14.250,15.938,14,False
2019-11-15 15:56:58.313,TIK,7112B,QA08,2019-11-15 16:00:16.138,197.825,2,False
2019-11-15 15:56:58.511,TIK,7109B,GA09,2019-11-15 15:58:22.184,83.673,14,False
2019-11-15 15:56:58.910,MOK,36,QA20,2019-11-15 15:57:24.808,25.898,11,False
2019-11-15 15:56:59.109,HOM,04,QA19,2019-11-15 15:57:26.402,27.293,14,False
2019-11-15 15:56:59.408,CHH,03,GA13,2019-11-15 15:57:21.820,22.412,5,False
2019-11-15 15:56:59.906,KWT,6004,QA05,2019-11-15 15:57:23.215,23.309,7,False
2019-11-15 15:57:00.504,TIK,7112A,QA08,2019-11-15 16:00:24.051,203.547,191,True
2019-11-15 15:57:01.699,KOB,08,QA04,2019-11-15 15:58:14.812,73.113,12,False
2019-11-15 15:57:02.097,SKM,04,QA01,2019-11-15 15:57:21.422,19.325,7,False
2019-11-15 15:57:03.293,LOF,08,QA02,2019-11-15 15:58:29.754,86.461,12,False
2019-11-15 15:57:04.488,CHH,05,GA13,2019-11-15 15:57:29.390,24.902,8,False
2019-11-15 15:57:05.683,HOM,21,GA17,2019-11-15 15:57:39.552,33.869,20,False
2019-11-15 15:57:07.078,KWT,6002,QA05,2019-11-15 15:57:36.363,29.285,14,False
2019-11-15 15:57:09.867,SKM,06,QA01,2019-11-15 15:57:29.390,19.523,7,False
2019-11-15 15:57:10.066,CHH,15,GA12,2019-11-15 15:57:30.785,20.719,7,False
2019-11-15 15:57:10.265,MOK,38,QA20,2019-11-15 15:57:36.961,26.696,9,False
2019-11-15 15:57:12.849,TIK,7109C,GA09,2019-11-15 15:58:28.115,75.266,60,True
2019-11-15 15:57:12.850,TIK,7102,QA07,2019-11-15 15:57:27.000,14.15,3,False
2019-11-15 15:57:13.054,LAT,6108,QA06,2019-11-15 15:57:40.148,27.094,3,False
2019-11-15 15:57:13.254,YAT,7001,GA10,2019-11-15 15:57:40.149,26.895,10,False
2019-11-15 15:57:13.453,CHH,07,GA13,2019-11-15 15:57:32.777,19.324,4,False
2019-11-15 15:57:13.870,KOB,10,QA04,2019-11-15 15:58:24.774,70.904,59,True
2019-11-15 15:57:14.051,HOM,06,QA19,2019-11-15 15:57:47.918,33.867,19,False
2019-11-15 15:57:16.242,LOF,10,QA02,2019-11-15 15:58:38.720,82.478,70,True
2019-11-15 15:57:16.640,LAT,6106,QA06,2019-11-15 15:58:22.184,65.544,9,False
2019-11-15 15:57:16.840,YAT,7012,QA07,2019-11-15 15:57:50.109,33.269,31,False
2019-11-15 15:57:17.836,SKM,08,QA01,2019-11-15 15:57:43.734,25.898,7,False
2019-11-15 15:57:18.035,CHH,09B,GA13,2019-11-15 15:57:50.301,32.266,10,False
2019-11-15 15:57:18.035,CHH,17,GA12,2019-11-15 15:57:38.754,20.719,7,False
2019-11-15 15:57:19.828,MOK,40,QA20,2019-11-15 15:57:44.930,25.102,7,True
2019-11-15 15:57:21.422,NTK,02,QA05,2019-11-15 15:57:44.930,23.508,11,False
2019-11-15 15:57:23.414,YAT,7003A,GA10,2019-11-15 15:58:28.114,64.7,5,False
2019-11-15 15:57:25.008,SKM,10,QA01,2019-11-15 15:58:32.941,67.933,10,False
2019-11-15 15:57:25.804,CHH,19,GA12,2019-11-15 15:57:47.263,21.459,8,False
2019-11-15 15:57:26.004,YMT,31,GA17,2019-11-15 15:57:51.306,25.302,12,False
2019-11-15 15:57:26.402,LAT,6104,QA06,2019-11-15 15:58:28.115,61.713,44,True
2019-11-15 15:57:27.000,MOK,42,QA20,2019-11-15 15:57:55.887,28.887,8,False
2019-11-15 15:57:28.594,YAT,7003B,GA10,2019-11-15 15:58:33.141,64.547,7,False
2019-11-15 15:57:28.793,CHH,11,GA13,2019-11-15 15:58:36.328,67.535,53,True
2019-11-15 15:57:32.777,NTK,04,QA05,2019-11-15 15:58:00.269,27.492,10,False
2019-11-15 15:57:32.976,WHA,04,GA18,2019-11-15 15:57:58.676,25.7,11,False
2019-11-15 15:57:33.176,HOM,08,QA19,2019-11-15 15:58:21.985,48.809,26,False
2019-11-15 15:57:33.773,MOK,47,GA16,2019-11-15 15:58:54.272,80.499,63,True
2019-11-15 15:57:34.172,CHH,21,GA12,2019-11-15 15:57:55.887,21.715,8,False
2019-11-15 15:57:34.769,SKM,15,GA15,2019-11-15 15:57:58.875,24.106,13,False
2019-11-15 15:57:35.765,MOK,44,QA20,2019-11-15 15:58:13.816,38.051,6,False
2019-11-15 15:57:35.951,SKM,12,QA01,2019-11-15 15:58:41.906,65.955,54,True
2019-11-15 15:57:36.363,YAT,7003C,GA10,2019-11-15 15:58:35.717,59.354,0,False
2019-11-15 15:57:37.359,YAT,7003D,GA10,2019-11-15 15:58:39.118,61.759,49,True
2019-11-15 15:57:38.305,YMT,33,GA17,2019-11-15 15:58:01.465,23.16,5,False
2019-11-15 15:57:38.355,CHH,12,QA03,2019-11-15 15:58:00.269,21.914,8,False
2019-11-15 15:57:39.352,NTK,13,GA11,2019-11-15 15:58:01.465,22.113,11,False
2019-11-15 15:57:42.140,MOK,46,QA20,2019-11-15 15:58:23.373,41.233,26,False
2019-11-15 15:57:42.738,KOB,01,GA12,2019-11-15 15:58:04.453,21.715,8,False
2019-11-15 15:57:42.937,NTK,06,QA05,2019-11-15 15:58:57.844,74.907,58,True
2019-11-15 15:57:43.734,YMT,35,GA17,2019-11-15 15:59:10.793,87.059,68,True
2019-11-15 15:57:44.133,WHA,02,GA18,2019-11-15 15:58:08.438,24.305,8,False
2019-11-15 15:57:45.528,LOF,11,GA14,2019-11-15 15:58:05.449,19.921,10,False
2019-11-15 15:57:47.320,CHH,14,QA03,2019-11-15 15:58:05.449,18.129,6,False
2019-11-15 15:57:48.515,SKM,17,GA15,2019-11-15 15:58:06.818,18.303,9,False
2019-11-15 15:57:48.715,YAT,7010,QA07,2019-11-15 15:58:08.039,19.324,6,False
2019-11-15 15:57:50.508,NTK,15,GA11,2019-11-15 15:58:10.231,19.723,9,False
2019-11-15 15:57:51.105,KOB,03,GA12,2019-11-15 15:58:12.253,21.148,9,False
2019-11-15 15:57:52.898,HOM,20,GA18,2019-11-15 15:58:25.172,32.274,15,False
2019-11-15 15:57:53.894,CHH,16,QA03,2019-11-15 15:58:08.437,14.543,3,False
2019-11-15 15:57:55.289,YAT,7008,QA07,2019-11-15 15:58:23.180,27.891,10,False
2019-11-15 15:57:56.285,LOF,13,GA14,2019-11-15 15:58:13.816,17.531,8,False
2019-11-15 15:57:57.680,CHH,18,QA03,2019-11-15 15:58:11.824,14.144,3,False
2019-11-15 15:57:58.277,SKM,19,GA15,2019-11-15 15:58:13.418,15.141,5,False
2019-11-15 15:57:59.274,HOM,10,QA19,2019-11-15 15:59:10.195,70.921,8,False
2019-11-15 15:57:59.871,KWT,6001,GA11,2019-11-15 15:58:20.988,21.117,7,False
2019-11-15 15:58:00.806,KOB,05,GA12,2019-11-15 15:58:22.980,22.174,11,False
2019-11-15 15:58:01.244,CHH,20,QA03,2019-11-15 15:58:16.406,15.162,5,False
2019-11-15 15:58:03.656,SKM,21,GA15,2019-11-15 15:58:18.797,15.141,7,False
2019-11-15 15:58:04.870,WTS,01,GA14,2019-11-15 15:58:22.980,18.11,9,False
2019-11-15 15:58:05.870,YAT,7006C,QA07,2019-11-15 15:59:18.164,72.294,4,False
2019-11-15 15:58:06.246,DIH,02,QA03,2019-11-15 15:58:22.980,16.734,7,False
2019-11-15 15:58:07.641,KWT,6003,GA11,2019-11-15 15:58:25.571,17.93,4,False
2019-11-15 15:58:08.238,HOM,12,QA19,2019-11-15 15:59:17.566,69.328,51,True
2019-11-15 15:58:08.836,YMT,32,QA20,2019-11-15 15:58:30.750,21.914,8,False
2019-11-15 15:58:08.836,HOM,18,GA18,2019-11-15 15:58:30.152,21.316,5,False
2019-11-15 15:58:10.828,YAT,7006B,QA07,2019-11-15 15:59:24.141,73.313,5,False
2019-11-15 15:58:10.829,KOT,01,GA15,2019-11-15 15:58:24.774,13.945,5,False
2019-11-15 15:58:11.226,LAT,6102,QA06,2019-11-15 15:58:34.137,22.911,9,False
2019-11-15 15:58:11.824,KWT,6005,GA11,2019-11-15 15:58:36.727,24.903,5,False
2019-11-15 15:58:11.825,KOB,07,GA12,2019-11-15 15:58:41.906,30.081,11,False
2019-11-15 15:58:13.019,TIK,7111,GA09,2019-11-15 15:58:34.137,21.118,13,False
2019-11-15 15:58:13.020,KOB,12,QA04,2019-11-15 15:58:33.937,20.917,11,False
2019-11-15 15:58:13.617,DIH,04,QA03,2019-11-15 15:58:29.355,15.738,5,False
2019-11-15 15:58:14.016,WTS,03,GA14,2019-11-15 15:58:38.720,24.704,6,False
2019-11-15 15:58:14.016,HOM,22,GA18,2019-11-15 15:58:35.332,21.316,3,False
2019-11-15 15:58:16.008,KOT,03,GA15,2019-11-15 15:58:31.348,15.34,5,False
2019-11-15 15:58:16.605,YAT,7006A,QA07,2019-11-15 15:59:30.117,73.512,58,True
2019-11-15 15:58:17.004,KWT,6007,GA11,2019-11-15 15:59:37.887,80.883,63,True
2019-11-15 15:58:17.601,YMT,34,QA20,2019-11-15 15:58:32.345,14.744,2,False
2019-11-15 15:58:17.801,HOM,07,GA18,2019-11-15 15:58:44.496,26.695,5,False
2019-11-15 15:58:18.797,DIH,06,QA03,2019-11-15 15:58:48.281,29.484,10,False
2019-11-15 15:58:20.191,WTS,05,GA14,2019-11-15 15:59:32.309,72.118,57,True
2019-11-15 15:58:20.391,YMT,36,QA20,2019-11-15 15:58:39.715,19.324,4,False
2019-11-15 15:58:20.564,KWT,6016,QA06,2019-11-15 15:58:48.880,28.316,12,False
2019-11-15 15:58:21.586,KOT,05,GA15,2019-11-15 15:58:37.723,16.137,6,False
2019-11-15 15:58:22.184,CHH,13A,GA13,2019-11-15 15:58:45.891,23.707,12,False
2019-11-15 15:58:23.777,HOM,09,GA18,2019-11-15 15:59:25.336,61.559,7,False
2019-11-15 15:58:23.778,KOB,09,GA12,2019-11-15 15:59:36.691,72.913,56,True
2019-11-15 15:58:24.375,KOB,14,QA04,2019-11-15 15:58:41.906,17.531,7,False
2019-11-15 15:58:24.773,YMT,38,QA20,2019-11-15 15:58:46.887,22.114,3,False
2019-11-15 15:58:26.325,TIK,7113,GA09,2019-11-15 15:58:48.082,21.757,11,False
2019-11-15 15:58:26.965,YAT,7005,GA10,2019-11-15 15:58:44.098,17.133,10,False
2019-11-15 15:58:27.164,LOF,12,QA02,2019-11-15 15:58:47.286,20.122,12,False
2019-11-15 15:58:28.115,YMT,40,QA20,2019-11-15 15:59:56.813,88.698,71,True
2019-11-15 15:58:28.160,KOT,07,GA15,2019-11-15 15:58:51.469,23.309,6,False
2019-11-15 15:58:28.957,DIH,08,QA03,2019-11-15 15:59:43.266,74.309,11,False
2019-11-15 15:58:30.551,SKM,14,QA01,2019-11-15 15:58:47.883,17.332,6,False
2019-11-15 15:58:31.548,HOM,11,GA18,2019-11-15 15:59:34.500,62.952,43,True
2019-11-15 15:58:32.144,KOB,16,QA04,2019-11-15 15:58:50.871,18.727,9,False
2019-11-15 15:58:32.742,KWT,6014,QA06,2019-11-15 15:59:02.427,29.685,13,False
2019-11-15 15:58:34.734,KOT,09,GA15,2019-11-15 16:00:00.000,85.266,69,True
2019-11-15 15:58:34.934,CHH,15,GA13,2019-11-15 15:58:53.273,18.339,7,False
2019-11-15 15:58:36.926,SKM,16,QA01,2019-11-15 15:58:52.465,15.539,3,False
2019-11-15 15:58:37.523,SKM,01,GA16,2019-11-15 15:59:02.426,24.903,10,False
2019-11-15 15:58:37.922,YAT,7007,GA10,2019-11-15 15:59:08.203,30.281,22,False
2019-11-15 15:58:38.121,TIK,7115,GA09,2019-11-15 15:58:52.067,13.946,1,False
2019-11-15 15:58:38.121,TIK,7149,GA09,2019-11-15 15:58:56.052,17.931,0,False
2019-11-15 15:58:39.516,LOF,14,QA02,2019-11-15 15:58:54.855,15.339,6,False
2019-11-15 15:58:39.715,TIK,7120,GA09,2019-11-15 15:59:03.795,24.08,,False
2019-11-15 15:58:40.113,DIH,10,QA03,2019-11-15 15:59:51.832,71.719,59,True
2019-11-15 15:58:40.313,TIK,7120,QA09,2019-11-15 15:59:03.795,23.482,4,False
2019-11-15 15:58:40.512,SKM,18,QA01,2019-11-15 15:59:01.373,20.861,8,False
2019-11-15 15:58:41.508,CHH,02,QA04,2019-11-15 15:59:01.828,20.32,11,False
2019-11-15 15:58:41.707,NTK,08,QA05,2019-11-15 15:59:07.806,26.099,14,False
2019-11-15 15:58:42.105,CHH,17,GA13,2019-11-15 15:58:59.836,17.731,6,False
2019-11-15 15:58:44.695,TIK,7122,QA09,2019-11-15 15:59:44.253,59.558,42,False
2019-11-15 15:58:45.891,KWT,6012,QA06,2019-11-15 15:59:16.371,30.48,13,False
2019-11-15 15:58:46.289,KOT,02,QA02,2019-11-15 15:59:01.828,15.539,6,False
2019-11-15 15:58:48.480,SKM,03,GA16,2019-11-15 15:59:11.391,22.911,8,False
2019-11-15 15:58:49.078,SKM,20,QA01,2019-11-15 15:59:17.766,28.688,11,False
2019-11-15 15:58:49.078,CHH,19,GA13,2019-11-15 15:59:06.410,17.332,6,False
2019-11-15 15:58:52.273,YMT,37,GA17,2019-11-15 15:59:14.777,22.504,7,False
2019-11-15 15:58:53.273,KOT,04,QA02,2019-11-15 15:59:09.797,16.524,5,False
2019-11-15 15:58:53.461,CHH,04,QA04,2019-11-15 15:59:14.379,20.918,10,False
2019-11-15 15:58:55.652,CHH,21,GA13,2019-11-15 15:59:13.383,17.731,7,False
2019-11-15 15:58:56.051,NTK,10,QA05,2019-11-15 15:59:17.354,21.303,9,False
2019-11-15 15:58:57.445,SKM,05,GA16,2019-11-15 15:59:19.957,22.512,9,False
2019-11-15 15:58:59.039,KOT,06,QA02,2019-11-15 15:59:23.344,24.305,6,False
2019-11-15 15:58:59.039,KWT,6010,QA06,2019-11-15 15:59:33.305,34.266,12,False
2019-11-15 15:58:59.637,HOM,14,QA19,2019-11-15 15:59:22.746,23.109,8,False
2019-11-15 15:58:59.836,YMT,39,GA17,2019-11-15 15:59:22.746,22.91,7,False
2019-11-15 15:59:00.832,SKM,22A,QA01,2019-11-15 15:59:24.738,23.906,2,False
2019-11-15 15:59:00.832,YAT,7009,GA10,2019-11-15 15:59:24.141,23.309,14,False
2019-11-15 15:59:03.370,KOB,01,GA13,2019-11-15 15:59:20.356,16.986,5,False
2019-11-15 15:59:03.794,SKM,22B,QA01,2019-11-15 16:00:24.903,81.109,4,False
2019-11-15 15:59:03.795,CHH,06,QA04,2019-11-15 15:59:24.340,20.545,7,False
2019-11-15 15:59:05.414,KOT,08,QA02,2019-11-15 16:00:18.926,73.512,10,False
2019-11-15 15:59:06.012,NTK,12,QA05,2019-11-15 15:59:20.953,14.941,3,False
2019-11-15 15:59:06.609,SKM,07,GA16,2019-11-15 15:59:29.918,23.309,8,False
2019-11-15 15:59:07.605,YMT,41,GA17,2019-11-15 15:59:35.389,27.784,11,False
2019-11-15 15:59:08.567,HOM,16,QA19,2019-11-15 15:59:26.133,17.566,3,False
2019-11-15 15:59:08.602,SKM,22C,QA01,2019-11-15 16:00:29.883,81.281,6,False
2019-11-15 15:59:09.000,KOB,03,GA13,2019-11-15 15:59:32.309,23.309,8,False
2019-11-15 15:59:09.598,NTK,14,QA05,2019-11-15 15:59:27.328,17.73,6,False
2019-11-15 15:59:11.391,CHH,08,QA04,2019-11-15 15:59:34.899,23.508,5,False
2019-11-15 15:59:11.789,KWT,6008,QA06,2019-11-15 16:00:27.293,75.504,56,True
2019-11-15 15:59:12.188,HOM,18,QA19,2019-11-15 15:59:29.410,17.222,4,False
2019-11-15 15:59:14.682,MOK,32A,QA01,2019-11-15 16:00:34.465,79.783,64,True
2019-11-15 15:59:15.176,SKM,09,GA16,2019-11-15 15:59:35.298,20.122,4,False
2019-11-15 15:59:15.176,HOM,13,GA18,2019-11-15 15:59:38.883,23.707,6,False
2019-11-15 15:59:15.574,YAT,7004,QA07,2019-11-15 15:59:34.102,18.528,5,False
2019-11-15 15:59:15.773,TIK,7101,GA10,2019-11-15 15:59:58.008,42.235,32,False
2019-11-15 15:59:16.371,HOM,20,QA19,2019-11-15 15:59:41.872,25.501,,False
2019-11-15 15:59:16.372,KOT,10,QA02,2019-11-15 16:00:27.294,70.922,59,True
2019-11-15 15:59:16.570,CHH,10,QA04,2019-11-15 16:00:49.805,93.235,76,True
2019-11-15 15:59:16.570,KOB,02,QA05,2019-11-15 15:59:37.289,20.719,9,False
2019-11-15 15:59:17.354,KOB,05,GA13,2019-11-15 15:59:51.378,34.024,13,False
2019-11-15 15:59:17.354,WTS,07,GA14,2019-11-15 15:59:40.277,22.923,13,False
2019-11-15 15:59:17.766,HOM,20,GA19,2019-11-15 15:59:41.872,24.106,12,False
2019-11-15 15:59:18.762,MOK,31,GA17,2019-11-15 15:59:47.449,28.687,11,False
2019-11-15 15:59:19.758,SKM,11,GA16,2019-11-15 15:59:44.253,24.495,4,False
2019-11-15 15:59:20.555,KWT,6009,GA11,2019-11-15 15:59:43.266,22.711,7,False
2019-11-15 15:59:20.754,KOB,11,GA12,2019-11-15 15:59:47.848,27.094,14,False
2019-11-15 15:59:20.754,YAT,7002,QA07,2019-11-15 15:59:40.078,19.324,9,False
2019-11-15 15:59:22.148,HOM,15,GA18,2019-11-15 15:59:51.234,29.086,13,False
2019-11-15 15:59:24.724,SKM,13,GA16,2019-11-15 16:00:40.442,75.718,59,True
2019-11-15 15:59:25.934,KOB,04,QA05,2019-11-15 15:59:47.449,21.515,9,False
2019-11-15 15:59:27.401,TIK,7120,QA09,2019-11-15 15:59:54.024,26.623,6,False
2019-11-15 15:59:28.524,KWT,6011,GA11,2019-11-15 15:59:48.246,19.722,5,False
2019-11-15 15:59:29.918,LAT,6112,QA07,2019-11-15 16:00:12.153,42.235,25,False
2019-11-15 15:59:30.117,WHA,02,GA19,2019-11-15 15:59:49.043,18.926,5,False
2019-11-15 15:59:30.317,MOK,33,GA17,2019-11-15 16:00:03.785,33.468,12,False
2019-11-15 15:59:30.715,KOB,07,GA13,2019-11-15 16:00:13.348,42.633,22,False
2019-11-15 15:59:31.313,WTS,09,GA14,2019-11-15 15:59:49.409,18.096,8,False
2019-11-15 15:59:34.301,TIK,7118,QA09,2019-11-15 16:00:04.184,29.883,4,False
2019-11-15 15:59:34.301,KWT,6013,GA11,2019-11-15 15:59:57.610,23.309,10,False
2019-11-15 15:59:35.695,KOB,13,GA12,2019-11-15 15:59:56.813,21.118,11,False
2019-11-15 15:59:35.895,KOB,06,QA05,2019-11-15 16:00:02.391,26.496,9,False
2019-11-15 15:59:36.094,HOM,17,GA18,2019-11-15 16:00:11.089,34.995,23,False
2019-11-15 15:59:36.094,WHA,04,GA19,2019-11-15 16:00:01.993,25.899,7,False
2019-11-15 15:59:38.684,TIK,7116,QA09,2019-11-15 16:00:34.266,55.582,11,False
2019-11-15 15:59:39.680,YMT,42,QA20,2019-11-15 16:00:01.361,21.681,8,False
2019-11-15 15:59:39.880,DIH,12,QA03,2019-11-15 16:00:02.789,22.909,11,False
2019-11-15 15:59:40.078,WTS,11,GA14,2019-11-15 15:59:57.809,17.731,6,False
2019-11-15 15:59:43.067,MOK,35,GA17,2019-11-15 16:00:20.703,37.636,14,False
2019-11-15 15:59:43.266,WHA,06,GA19,2019-11-15 16:01:33.036,109.77,92,True
2019-11-15 15:59:44.252,KOT,11,GA15,2019-11-15 16:00:08.767,24.515,15,False
2019-11-15 15:59:44.461,KWT,6015,GA11,2019-11-15 16:00:08.168,23.707,11,False
2019-11-15 15:59:45.856,KOB,08,QA05,2019-11-15 16:01:01.320,75.464,12,False
2019-11-15 15:59:46.852,DIH,01,GA14,2019-11-15 16:00:10.360,23.508,7,False
2019-11-15 15:59:46.852,KOB,15,GA12,2019-11-15 16:00:04.981,18.129,8,False
2019-11-15 15:59:48.645,TIK,7103,GA10,2019-11-15 16:00:12.153,23.508,10,False
2019-11-15 15:59:48.645,YMT,44,QA20,2019-11-15 16:00:12.352,23.707,13,False
2019-11-15 15:59:50.637,TIK,7114,QA09,2019-11-15 16:00:50.181,59.544,41,False
2019-11-15 15:59:51.035,WTS,02,QA03,2019-11-15 16:00:11.356,20.321,8,False
2019-11-15 15:59:52.828,KOB,09,GA13,2019-11-15 16:01:13.313,80.485,65,True
2019-11-15 15:59:54.422,DIH,03,GA14,2019-11-15 16:00:56.379,61.957,9,False
2019-11-15 15:59:55.617,NTK,01,GA12,2019-11-15 16:00:10.758,15.141,4,False
2019-11-15 15:59:55.817,LAT,6110,QA07,2019-11-15 16:00:35.861,40.044,24,False
2019-11-15 15:59:55.817,LAT,6101,GA11,2019-11-15 16:00:10.160,14.343,3,False
2019-11-15 15:59:57.211,MOK,37,GA17,2019-11-15 16:00:28.887,31.676,8,True
2019-11-15 15:59:58.189,KOB,10,QA05,2019-11-15 16:01:11.321,73.132,60,True
2019-11-15 15:59:59.004,TIK,7105,GA10,2019-11-15 16:00:18.129,19.125,7,False
2019-11-15 15:59:59.203,HOM,19,GA18,2019-11-15 16:00:32.871,33.668,21,False
2019-11-15 15:59:59.369,KOT,13,GA15,2019-11-15 16:00:16.337,16.968,7,False
2019-11-15 15:59:59.579,WTS,04,QA03,2019-11-15 16:00:19.325,19.746,7,False
2019-11-15 15:59:59.719,LAT,6103,GA11,2019-11-15 16:00:27.094,27.375,10,False
2019-11-15 16:00:00.588,NTK,03,GA12,2019-11-15 16:00:13.348,12.76,2,False
2019-11-15 16:00:02.391,HOM,02,QA20,2019-11-15 16:00:35.262,32.871,20,False
2019-11-15 16:00:03.385,NTK,05,GA12,2019-11-15 16:00:21.317,17.932,7,False
2019-11-15 16:00:03.985,DIH,05,GA14,2019-11-15 16:01:05.344,61.359,48,True
2019-11-15 16:00:05.578,MOK,39,GA17,2019-11-15 16:00:35.860,30.282,8,False
2019-11-15 16:00:06.574,TIK,7107,GA10,2019-11-15 16:00:28.091,21.517,14,False
2019-11-15 16:00:07.172,WTS,06,QA03,2019-11-15 16:00:33.469,26.297,7,False
2019-11-15 16:00:07.172,KOT,15,GA15,2019-11-15 16:00:22.910,15.738,6,False
2019-11-15 16:00:07.969,KWT,6006,QA06,2019-11-15 16:00:32.872,24.903,6,False
2019-11-15 16:00:10.056,LAT,6105,GA11,2019-11-15 16:01:26.063,76.007,59,True
2019-11-15 16:00:11.090,NTK,07,GA12,2019-11-15 16:00:34.465,23.375,8,False
2019-11-15 16:00:12.352,TIK,7110,QA08,2019-11-15 16:00:30.281,17.929,8,False
2019-11-15 16:00:13.746,LOF,01,GA15,2019-11-15 16:00:29.285,15.539,6,False
2019-11-15 16:00:14.543,WTS,08,QA03,2019-11-15 16:01:33.730,79.187,11,False
2019-11-15 16:00:14.543,MOK,41,GA17,2019-11-15 16:00:41.837,27.294,9,False
2019-11-15 16:00:14.942,KWT,6004,QA06,2019-11-15 16:00:38.849,23.907,7,False
2019-11-15 16:00:15.472,KOT,12,QA02,2019-11-15 16:00:36.259,20.787,12,False
2019-11-15 16:00:18.727,MOK,32B,QA01,2019-11-15 16:00:37.254,18.527,6,False
2019-11-15 16:00:19.922,LOF,03,GA15,2019-11-15 16:00:36.259,16.337,5,False
2019-11-15 16:00:19.923,NTK,09,GA12,2019-11-15 16:01:31.442,71.519,10,False
2019-11-15 16:00:20.505,HOM,21,GA18,2019-11-15 16:00:55.184,34.679,21,False
2019-11-15 16:00:20.702,TIK,7109A,GA10,2019-11-15 16:01:36.223,75.521,0,False
2019-11-15 16:00:20.703,LAT,6108,QA07,2019-11-15 16:00:50.182,29.479,4,False
2019-11-15 16:00:20.918,TIK,7109B,GA10,2019-11-15 16:01:40.008,79.09,2,False
2019-11-15 16:00:21.317,TIK,7108,QA08,2019-11-15 16:00:36.258,14.941,10,False
2019-11-15 16:00:22.512,KWT,6002,QA06,2019-11-15 16:00:51.399,28.887,13,False
2019-11-15 16:00:22.683,HOM,04,QA20,2019-11-15 16:00:50.181,27.498,15,False
2019-11-15 16:00:23.707,TIK,7109C,GA10,2019-11-15 16:01:46.184,82.477,72,True
2019-11-15 16:00:24.051,MOK,43,GA17,2019-11-15 16:00:48.792,24.741,9,False
2019-11-15 16:00:24.106,SKM,15,GA16,2019-11-15 16:00:47.813,23.707,13,False
2019-11-15 16:00:24.903,LAT,6106,QA07,2019-11-15 16:01:34.231,69.328,12,False
2019-11-15 16:00:25.699,LOF,05,GA15,2019-11-15 16:00:49.406,23.707,7,False
2019-11-15 16:00:25.699,MOK,34A,QA01,2019-11-15 16:00:41.836,16.137,6,False
2019-11-15 16:00:26.297,WTS,10,QA03,2019-11-15 16:01:42.797,76.5,64,True
2019-11-15 16:00:27.692,KOT,14,QA02,2019-11-15 16:00:43.430,15.738,7,False
2019-11-15 16:00:30.481,NTK,11,GA12,2019-11-15 16:01:41.801,71.32,57,True
2019-11-15 16:00:31.875,MOK,34B,QA01,2019-11-15 16:00:46.817,14.942,4,False
2019-11-15 16:00:32.274,TIK,7112C,QA09,2019-11-15 16:04:30.141,237.867,4,False
2019-11-15 16:00:32.275,TIK,7106,QA08,2019-11-15 16:00:56.180,23.905,14,False
2019-11-15 16:00:33.079,MOK,45,GA17,2019-11-15 16:01:19.887,46.808,14,False
2019-11-15 16:00:33.270,CHH,12,QA04,2019-11-15 16:00:54.785,21.515,9,False
2019-11-15 16:00:33.270,LOF,07,GA15,2019-11-15 16:01:40.805,67.535,9,False
2019-11-15 16:00:34.863,KOT,16,QA02,2019-11-15 16:00:50.403,15.54,6,False
2019-11-15 16:00:36.258,NTK,02,QA06,2019-11-15 16:00:59.759,23.501,11,False
2019-11-15 16:00:36.857,MOK,36,QA01,2019-11-15 16:01:00.365,23.508,9,False
2019-11-15 16:00:37.255,TIK,7112B,QA09,2019-11-15 16:04:34.127,236.872,9,False
2019-11-15 16:00:37.366,LAT,6104,QA07,2019-11-15 16:01:41.005,63.639,49,True
2019-11-15 16:00:38.051,HOM,06,QA20,2019-11-15 16:01:11.918,33.867,18,False
2019-11-15 16:00:38.052,SKM,17,GA16,2019-11-15 16:00:56.379,18.327,9,False
2019-11-15 16:00:41.239,SKM,02,QA02,2019-11-15 16:00:56.778,15.539,5,False
2019-11-15 16:00:41.837,YMT,31,GA18,2019-11-15 16:01:07.336,25.499,11,False
2019-11-15 16:00:42.434,CHH,14,QA04,2019-11-15 16:01:00.364,17.93,6,False
2019-11-15 16:00:43.031,LOF,09,GA15,2019-11-15 16:01:49.770,66.739,56,True
2019-11-15 16:00:46.418,TIK,7112A,QA09,2019-11-15 16:04:42.094,235.676,219,True
2019-11-15 16:00:46.617,TIK,7104,QA08,2019-11-15 16:01:10.125,23.508,11,False
2019-11-15 16:00:46.817,MOK,38,QA01,2019-11-15 16:01:11.918,25.101,8,False
2019-11-15 16:00:47.001,SKM,04,QA02,2019-11-15 16:01:03.352,16.351,6,False
2019-11-15 16:00:47.614,MOK,47,GA17,2019-11-15 16:02:57.305,129.691,112,True
2019-11-15 16:00:47.813,SKM,19,GA16,2019-11-15 16:01:02.953,15.14,5,False
2019-11-15 16:00:48.012,NTK,04,QA06,2019-11-15 16:01:15.305,27.293,9,False
2019-11-15 16:00:48.792,CHH,16,QA04,2019-11-15 16:01:03.949,15.157,4,False
