act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 18:56:22.234,WTS,06,RA41,2019-12-19 18:56:49.727,27.493,7,False
2019-12-19 18:56:23.032,DIH,04,QA14,2019-12-19 18:56:39.765,16.733,5,False
2019-12-19 18:56:23.174,KOB,11,GA01,2019-12-19 18:56:48.331,25.157,14,False
2019-12-19 18:56:23.591,HOM,09,GA38,2019-12-19 18:57:28.573,64.982,7,False
2019-12-19 18:56:23.591,WTS,07,GA03,2019-12-19 18:56:47.335,23.744,14,False
2019-12-19 18:56:24.624,LOF,13,GA36,2019-12-19 18:56:50.323,25.699,10,False
2019-12-19 18:56:24.624,YAT,7009,GA19,2019-12-19 18:56:49.129,24.505,16,False
2019-12-19 18:56:26.617,KOB,16,RA15,2019-12-19 18:56:45.941,19.324,9,False
2019-12-19 18:56:28.808,DIH,06,QA14,2019-12-19 18:56:58.292,29.484,10,False
2019-12-19 18:56:29.764,WTS,08,RA41,2019-12-19 18:57:40.725,70.961,12,False
2019-12-19 18:56:29.971,KOB,05,GA35,2019-12-19 18:56:58.890,28.919,14,False
2019-12-19 18:56:30.402,HOM,12,QA39,2019-12-19 18:57:42.270,71.868,54,True
2019-12-19 18:56:30.402,NTK,10,QA42,2019-12-19 18:56:50.722,20.32,10,False
2019-12-19 18:56:31.356,HOM,11,GA38,2019-12-19 18:57:38.135,66.779,47,True
2019-12-19 18:56:32.991,YMT,33,GA07,2019-12-19 18:56:56.898,23.907,5,False
2019-12-19 18:56:33.390,YMT,42,RA09,2019-12-19 18:56:53.844,20.454,8,False
2019-12-19 18:56:35.341,TIK,7104,QA17,2019-12-19 18:57:00.270,24.929,14,False
2019-12-19 18:56:35.341,WTS,01,GA36,2019-12-19 18:57:01.280,25.939,15,False
2019-12-19 18:56:36.577,TIK,7120,RA45,2019-12-19 18:57:00.271,23.694,8,False
2019-12-19 18:56:36.577,CHH,02,RA15,2019-12-19 18:56:56.898,20.321,11,False
2019-12-19 18:56:37.175,KOT,13,GA04,2019-12-19 18:56:54.707,17.532,8,False
2019-12-19 18:56:37.573,KOB,13,GA01,2019-12-19 18:56:56.898,19.325,9,False
2019-12-19 18:56:38.171,WTS,09,GA03,2019-12-19 18:56:55.702,17.531,8,False
2019-12-19 18:56:38.769,YMT,35,GA07,2019-12-19 18:58:02.242,83.473,66,True
2019-12-19 18:56:38.968,DIH,08,QA14,2019-12-19 18:57:52.877,73.909,10,False
2019-12-19 18:56:40.762,YAT,7003A,GA20,2019-12-19 18:57:48.096,67.334,4,False
2019-12-19 18:56:40.762,TIK,7101,GA19,2019-12-19 18:57:23.201,42.439,35,False
2019-12-19 18:56:40.960,NTK,12,QA42,2019-12-19 18:56:53.313,12.353,2,False
2019-12-19 18:56:41.359,LAT,6102,QA16,2019-12-19 18:57:02.077,20.718,7,False
2019-12-19 18:56:41.757,YMT,44,RA09,2019-12-19 18:57:05.265,23.508,13,False
2019-12-19 18:56:42.355,WTS,10,RA41,2019-12-19 18:57:49.292,66.937,55,True
2019-12-19 18:56:43.323,NTK,14,QA42,2019-12-19 18:56:58.890,15.567,6,False
2019-12-19 18:56:44.348,KOB,07,GA35,2019-12-19 18:57:18.201,33.853,15,False
2019-12-19 18:56:45.343,YAT,7003B,GA20,2019-12-19 18:57:54.273,68.93,2,False
2019-12-19 18:56:45.343,TIK,7118,RA45,2019-12-19 18:57:01.240,15.897,4,False
2019-12-19 18:56:45.344,KOT,15,GA04,2019-12-19 18:57:01.679,16.335,6,False
2019-12-19 18:56:46.538,WTS,11,GA03,2019-12-19 18:57:03.871,17.333,6,False
2019-12-19 18:56:46.937,KWT,6006,RA43,2019-12-19 18:57:09.183,22.246,6,False
2019-12-19 18:56:47.535,KOB,15,GA01,2019-12-19 18:57:04.269,16.734,8,False
2019-12-19 18:56:48.132,YAT,7003C,GA20,2019-12-19 18:57:55.269,67.137,10,False
2019-12-19 18:56:48.332,YAT,7004,RA44,2019-12-19 18:57:07.197,18.865,10,False
2019-12-19 18:56:48.332,CHH,04,RA15,2019-12-19 18:57:09.249,20.917,10,False
2019-12-19 18:56:49.128,KWT,6016,QA16,2019-12-19 18:57:14.628,25.5,12,False
2019-12-19 18:56:49.526,TIK,7116,RA45,2019-12-19 18:57:09.249,19.723,8,False
2019-12-19 18:56:49.587,TIK,7102,QA17,2019-12-19 18:57:08.254,18.667,19,False
2019-12-19 18:56:49.925,DIH,10,QA14,2019-12-19 18:58:01.842,71.917,59,True
2019-12-19 18:56:50.080,KOB,02,QA42,2019-12-19 18:57:06.858,16.778,7,False
2019-12-19 18:56:50.722,WTS,03,GA36,2019-12-19 18:57:17.417,26.695,7,False
2019-12-19 18:56:52.316,LOF,01,GA04,2019-12-19 18:57:07.854,15.538,6,False
2019-12-19 18:56:52.714,DIH,01,GA03,2019-12-19 18:57:16.201,23.487,7,False
2019-12-19 18:56:53.511,MOK,42,QA10,2019-12-19 18:57:15.425,21.914,8,False
2019-12-19 18:56:53.909,KWT,6004,RA43,2019-12-19 18:57:13.233,19.324,5,False
2019-12-19 18:56:54.905,HOM,02,RA09,2019-12-19 18:57:28.573,33.668,21,False
2019-12-19 18:56:55.612,NTK,01,GA01,2019-12-19 18:57:09.847,14.235,4,False
2019-12-19 18:56:57.623,KOB,04,QA42,2019-12-19 18:57:14.827,17.204,7,False
2019-12-19 18:56:58.292,WTS,05,GA36,2019-12-19 18:58:13.796,75.504,60,True
2019-12-19 18:56:58.293,YAT,7003D,GA20,2019-12-19 18:58:03.238,64.945,46,True
2019-12-19 18:56:58.491,TIK,7114,RA45,2019-12-19 18:57:23.201,24.71,17,False
2019-12-19 18:56:58.491,YAT,7002,RA44,2019-12-19 18:57:13.234,14.743,17,False
2019-12-19 18:56:58.624,LOF,03,GA04,2019-12-19 18:57:14.827,16.203,5,False
2019-12-19 18:56:58.624,CHH,06,RA15,2019-12-19 18:57:19.210,20.586,8,False
2019-12-19 18:56:59.487,KOB,09,GA35,2019-12-19 18:58:23.358,83.871,68,True
2019-12-19 18:56:59.886,KWT,6002,RA43,2019-12-19 18:57:22.596,22.71,10,False
2019-12-19 18:57:00.479,DIH,03,GA03,2019-12-19 18:58:11.745,71.266,9,False
2019-12-19 18:57:00.480,NTK,03,GA01,2019-12-19 18:57:12.237,11.757,2,False
2019-12-19 18:57:01.479,KWT,6014,QA16,2019-12-19 18:57:24.951,23.472,9,False
2019-12-19 18:57:02.077,MOK,44,QA10,2019-12-19 18:57:20.207,18.13,4,False
2019-12-19 18:57:02.659,NTK,05,GA01,2019-12-19 18:57:20.804,18.145,7,False
2019-12-19 18:57:03.213,MOK,39,GA06,2019-12-19 18:57:29.356,26.143,7,False
2019-12-19 18:57:04.070,LOF,05,GA04,2019-12-19 18:57:28.374,24.304,6,False
2019-12-19 18:57:05.065,KOB,06,QA42,2019-12-19 18:57:29.356,24.291,8,False
2019-12-19 18:57:05.862,SKM,01,GA37,2019-12-19 18:57:31.362,25.5,11,False
2019-12-19 18:57:05.862,SKM,15,GA05,2019-12-19 18:57:30.366,24.504,13,False
2019-12-19 18:57:06.659,MOK,46,QA10,2019-12-19 18:57:29.356,22.697,9,False
2019-12-19 18:57:06.660,CHH,08,RA15,2019-12-19 18:57:29.769,23.109,4,False
2019-12-19 18:57:07.585,CHH,13A,GA02,2019-12-19 18:57:32.159,24.574,12,False
2019-12-19 18:57:09.184,SKM,14,QA40,2019-12-19 18:57:33.354,24.17,8,False
2019-12-19 18:57:09.250,YAT,7012,QA17,2019-12-19 18:57:29.157,19.907,25,False
2019-12-19 18:57:09.848,DIH,05,GA03,2019-12-19 18:58:20.768,70.92,57,True
2019-12-19 18:57:10.046,NTK,07,GA01,2019-12-19 18:57:33.753,23.707,9,False
2019-12-19 18:57:10.424,MOK,41,GA06,2019-12-19 18:57:35.725,25.301,5,False
2019-12-19 18:57:10.424,NTK,02,RA43,2019-12-19 18:57:28.374,17.95,8,False
2019-12-19 18:57:10.843,LOF,07,GA04,2019-12-19 18:58:21.365,70.522,11,False
2019-12-19 18:57:11.042,CHH,10,RA15,2019-12-19 18:58:30.330,79.288,62,True
2019-12-19 18:57:11.425,KWT,6012,QA16,2019-12-19 18:57:35.546,24.121,11,False
2019-12-19 18:57:13.234,KOB,08,QA42,2019-12-19 18:58:36.307,83.073,11,False
2019-12-19 18:57:14.628,KOT,12,RA12,2019-12-19 18:57:39.730,25.102,13,False
2019-12-19 18:57:15.624,LAT,6112,RA44,2019-12-19 18:57:45.108,29.484,19,False
2019-12-19 18:57:15.823,TIK,7112C,RA45,2019-12-19 18:58:35.111,79.288,0,False
2019-12-19 18:57:15.981,TIK,7111,GA18,2019-12-19 18:57:29.158,13.177,0,False
2019-12-19 18:57:15.982,TIK,7112B,RA45,2019-12-19 18:58:39.096,83.114,0,False
2019-12-19 18:57:16.022,TIK,7103,GA19,2019-12-19 18:57:42.120,26.098,18,False
2019-12-19 18:57:16.201,TIK,7113,GA18,2019-12-19 18:57:44.060,27.859,18,False
2019-12-19 18:57:16.201,TIK,7112A,RA45,2019-12-19 18:58:49.256,93.055,75,True
2019-12-19 18:57:16.326,MOK,43,GA06,2019-12-19 18:57:41.285,24.959,8,False
2019-12-19 18:57:16.327,HOM,04,RA09,2019-12-19 18:57:45.460,29.133,15,False
2019-12-19 18:57:16.327,LOF,12,QA13,2019-12-19 18:57:42.271,25.944,14,False
2019-12-19 18:57:16.421,YMT,32,QA10,2019-12-19 18:57:37.738,21.317,7,False
2019-12-19 18:57:17.417,SKM,03,GA37,2019-12-19 18:57:40.327,22.91,8,False
2019-12-19 18:57:17.418,SKM,16,QA40,2019-12-19 18:57:39.331,21.913,5,False
2019-12-19 18:57:18.201,KWT,6009,GA46,2019-12-19 18:57:40.924,22.723,8,False
2019-12-19 18:57:18.811,HOM,13,GA38,2019-12-19 18:57:42.271,23.46,6,False
2019-12-19 18:57:19.151,NTK,09,GA01,2019-12-19 18:58:33.717,74.566,10,False
2019-12-19 18:57:19.152,NTK,04,RA43,2019-12-19 18:57:43.315,24.163,7,False
2019-12-19 18:57:19.807,SKM,17,GA05,2019-12-19 18:57:38.335,18.528,9,False
2019-12-19 18:57:20.405,CHH,15,GA02,2019-12-19 18:57:40.327,19.922,7,False
2019-12-19 18:57:21.999,LOF,09,GA04,2019-12-19 18:58:30.330,68.331,57,True
2019-12-19 18:57:22.596,KWT,6010,QA16,2019-12-19 18:57:51.045,28.449,8,False
2019-12-19 18:57:23.125,SKM,18,QA40,2019-12-19 18:57:52.280,29.155,12,False
2019-12-19 18:57:23.579,YMT,34,QA10,2019-12-19 18:57:39.332,15.753,2,False
2019-12-19 18:57:24.293,MOK,32B,RA11,2019-12-19 18:57:43.315,19.022,6,False
2019-12-19 18:57:24.788,HOM,14,QA39,2019-12-19 18:57:46.104,21.316,7,False
2019-12-19 18:57:24.952,MOK,45,GA06,2019-12-19 18:58:04.234,39.282,15,False
2019-12-19 18:57:24.952,KOB,10,QA42,2019-12-19 18:58:45.870,80.918,69,True
2019-12-19 18:57:25.785,HOM,15,GA38,2019-12-19 18:57:54.648,28.863,13,False
2019-12-19 18:57:26.287,YMT,36,QA10,2019-12-19 18:57:47.698,21.411,4,False
2019-12-19 18:57:26.288,NTK,06,RA43,2019-12-19 18:58:45.471,79.183,62,True
2019-12-19 18:57:26.382,SKM,05,GA37,2019-12-19 18:57:48.295,21.913,8,False
2019-12-19 18:57:26.382,KWT,6011,GA46,2019-12-19 18:57:45.460,19.078,5,False
2019-12-19 18:57:27.777,KOT,14,RA12,2019-12-19 18:57:49.292,21.515,9,False
2019-12-19 18:57:28.374,CHH,17,GA02,2019-12-19 18:57:48.295,19.921,7,False
2019-12-19 18:57:29.357,SKM,19,GA05,2019-12-19 18:57:44.909,15.552,5,False
2019-12-19 18:57:29.569,NTK,11,GA01,2019-12-19 18:58:43.877,74.308,61,True
2019-12-19 18:57:30.562,YMT,38,QA10,2019-12-19 18:57:56.862,26.3,4,False
2019-12-19 18:57:30.563,LOF,14,QA13,2019-12-19 18:57:52.280,21.717,10,False
2019-12-19 18:57:30.563,MOK,34A,RA11,2019-12-19 18:57:48.295,17.732,6,False
2019-12-19 18:57:30.964,KWT,6008,QA16,2019-12-19 18:58:48.060,77.096,59,True
2019-12-19 18:57:31.501,KWT,6013,GA46,2019-12-19 18:57:54.647,23.146,10,False
2019-12-19 18:57:31.960,HOM,06,RA09,2019-12-19 18:58:09.811,37.851,21,False
2019-12-19 18:57:32.557,HOM,16,QA39,2019-12-19 18:57:48.893,16.336,3,False
2019-12-19 18:57:34.676,YMT,40,QA10,2019-12-19 18:58:53.838,79.162,62,True
2019-12-19 18:57:34.749,YAT,7010,QA17,2019-12-19 18:57:44.061,9.312,0,False
2019-12-19 18:57:34.933,LAT,6110,RA44,2019-12-19 18:58:03.237,28.304,15,False
2019-12-19 18:57:34.933,TIK,7105,GA19,2019-12-19 18:57:55.269,20.336,0,False
2019-12-19 18:57:35.106,TIK,7107,GA19,2019-12-19 18:58:06.026,30.92,9,False
2019-12-19 18:57:35.106,TIK,7115,GA18,2019-12-19 18:57:48.040,12.934,0,False
2019-12-19 18:57:35.106,TIK,7149,GA18,2019-12-19 18:57:54.063,18.957,0,False
2019-12-19 18:57:35.106,YAT,7008,QA17,2019-12-19 18:57:58.203,23.097,9,False
2019-12-19 18:57:35.147,TIK,7120,GA18,2019-12-19 18:58:02.241,27.094,,False
2019-12-19 18:57:35.147,SKM,07,GA37,2019-12-19 18:57:57.260,22.113,8,False
2019-12-19 18:57:35.311,SKM,21,GA05,2019-12-19 18:57:50.288,14.977,6,False
2019-12-19 18:57:35.745,SKM,20,QA40,2019-12-19 18:58:06.225,30.48,15,False
2019-12-19 18:57:36.114,CHH,19,GA02,2019-12-19 18:57:56.265,20.151,7,False
2019-12-19 18:57:36.516,HOM,18,QA39,2019-12-19 18:57:52.081,15.565,4,False
2019-12-19 18:57:37.139,MOK,34B,RA11,2019-12-19 18:57:52.877,15.738,5,False
2019-12-19 18:57:37.339,TIK,7120,QA18,2019-12-19 18:58:02.241,24.902,2,False
2019-12-19 18:57:37.539,KOT,16,RA12,2019-12-19 18:57:58.256,20.717,8,False
2019-12-19 18:57:37.539,WTS,12,RA41,2019-12-19 18:57:58.854,21.315,9,False
2019-12-19 18:57:39.603,TIK,7122,QA18,2019-12-19 18:58:40.092,60.489,48,False
2019-12-19 18:57:39.603,HOM,17,GA38,2019-12-19 18:58:14.791,35.188,23,False
2019-12-19 18:57:40.526,MOK,47,GA06,2019-12-19 18:58:48.857,68.331,51,True
2019-12-19 18:57:40.653,HOM,20,QA39,2019-12-19 18:58:03.635,22.982,,False
2019-12-19 18:57:40.654,KOT,02,QA13,2019-12-19 18:58:01.842,21.188,9,False
2019-12-19 18:57:41.826,KOT,01,GA05,2019-12-19 18:57:56.862,15.036,6,False
2019-12-19 18:57:41.826,HOM,05,GA08,2019-12-19 18:58:08.018,26.192,9,False
2019-12-19 18:57:41.826,KWT,6015,GA46,2019-12-19 18:58:05.828,24.002,13,False
2019-12-19 18:57:42.271,MOK,36,RA11,2019-12-19 18:58:10.409,28.138,10,False
2019-12-19 18:57:42.518,HOM,20,GA39,2019-12-19 18:58:03.635,21.117,9,False
2019-12-19 18:57:43.913,CHH,21,GA02,2019-12-19 18:58:04.234,20.321,8,False
2019-12-19 18:57:43.913,SKM,09,GA37,2019-12-19 18:58:01.842,17.929,3,False
2019-12-19 18:57:44.311,YAT,7006C,QA17,2019-12-19 18:58:51.249,66.938,5,False
2019-12-19 18:57:44.496,TIK,7109A,GA19,2019-12-19 18:59:01.209,76.713,9,False
2019-12-19 18:57:44.496,YAT,7005,GA20,2019-12-19 18:58:05.230,20.734,10,False
2019-12-19 18:57:45.307,YMT,37,GA07,2019-12-19 18:58:05.827,20.52,7,False
2019-12-19 18:57:46.304,SKM,02,RA12,2019-12-19 18:58:07.222,20.918,8,False
2019-12-19 18:57:47.499,WTS,14,RA41,2019-12-19 18:58:05.827,18.328,8,False
2019-12-19 18:57:47.897,KOT,03,GA05,2019-12-19 18:58:03.359,15.462,5,False
2019-12-19 18:57:47.897,SKM,11,GA37,2019-12-19 18:58:10.409,22.512,4,False
2019-12-19 18:57:48.999,DIH,12,QA14,2019-12-19 18:58:12.401,23.402,11,False
2019-12-19 18:57:49.889,YAT,7006B,QA17,2019-12-19 18:58:57.224,67.335,5,False
2019-12-19 18:57:50.066,KOT,04,QA13,2019-12-19 18:58:10.807,20.741,7,False
2019-12-19 18:57:50.066,LAT,6108,RA44,2019-12-19 18:58:16.186,26.12,5,False
2019-12-19 18:57:51.285,SKM,22A,QA40,2019-12-19 18:58:11.803,20.518,2,False
2019-12-19 18:57:51.637,HOM,07,GA08,2019-12-19 18:58:17.181,25.544,4,False
2019-12-19 18:57:51.637,WHA,02,GA39,2019-12-19 18:58:11.205,19.568,6,False
2019-12-19 18:57:52.440,YMT,39,GA07,2019-12-19 18:58:12.800,20.36,7,False
2019-12-19 18:57:52.440,KOB,01,GA02,2019-12-19 18:58:12.800,20.36,7,False
2019-12-19 18:57:52.479,SKM,13,GA37,2019-12-19 18:59:09.377,76.898,60,True
2019-12-19 18:57:53.056,HOM,08,RA09,2019-12-19 18:58:45.471,52.415,28,False
2019-12-19 18:57:53.057,MOK,38,RA11,2019-12-19 18:59:09.377,76.32,9,False
2019-12-19 18:57:53.475,KOT,05,GA05,2019-12-19 18:58:09.812,16.337,6,False
2019-12-19 18:57:54.063,SKM,22B,QA40,2019-12-19 18:59:12.365,78.302,5,False
2019-12-19 18:57:54.459,TIK,7109B,GA19,2019-12-19 18:59:05.191,70.732,11,False
2019-12-19 18:57:54.471,SKM,04,RA12,2019-12-19 18:58:15.788,21.317,8,False
2019-12-19 18:57:55.467,YAT,7007,GA20,2019-12-19 18:58:27.143,31.676,32,False
2019-12-19 18:57:55.582,LAT,6101,GA46,2019-12-19 18:58:09.213,13.631,4,False
2019-12-19 18:57:55.582,LAT,6106,RA44,2019-12-19 18:59:06.189,70.607,11,False
2019-12-19 18:57:55.582,YAT,7006A,QA17,2019-12-19 18:59:02.205,66.623,55,True
2019-12-19 18:57:55.649,LOF,02,RA41,2019-12-19 18:58:13.796,18.147,6,False
2019-12-19 18:57:56.065,HOM,09,GA08,2019-12-19 18:59:28.701,92.636,7,False
2019-12-19 18:57:58.057,KOT,06,QA13,2019-12-19 18:58:25.350,27.293,8,False
2019-12-19 18:57:58.203,WHA,04,GA39,2019-12-19 18:58:24.130,25.927,6,False
2019-12-19 18:57:58.656,WTS,07,GA36,2019-12-19 18:58:23.358,24.702,14,False
2019-12-19 18:57:59.150,SKM,22C,QA40,2019-12-19 18:59:17.744,78.594,5,False
2019-12-19 18:57:59.613,YMT,41,GA07,2019-12-19 18:58:21.708,22.095,9,False
2019-12-19 18:57:59.651,KOB,03,GA02,2019-12-19 18:58:25.350,25.699,9,False
2019-12-19 18:57:59.651,KOT,07,GA05,2019-12-19 18:58:23.358,23.707,7,False
2019-12-19 18:58:00.226,LAT,6103,GA46,2019-12-19 18:58:24.130,23.904,6,False
2019-12-19 18:58:00.226,WTS,02,QA14,2019-12-19 18:58:21.708,21.482,9,False
2019-12-19 18:58:02.042,LOF,04,RA41,2019-12-19 18:58:22.362,20.32,7,False
2019-12-19 18:58:02.838,HOM,19,GA38,2019-12-19 18:58:36.307,33.469,21,False
2019-12-19 18:58:03.037,MOK,40,RA11,2019-12-19 18:59:15.750,72.713,56,True
2019-12-19 18:58:03.037,SKM,06,RA12,2019-12-19 18:58:25.350,22.313,9,False
2019-12-19 18:58:04.034,HOM,11,GA08,2019-12-19 18:59:38.064,94.03,75,True
2019-12-19 18:58:04.233,MOK,32A,QA40,2019-12-19 18:59:25.315,81.082,61,True
2019-12-19 18:58:04.631,WHA,06,GA39,2019-12-19 19:00:43.805,159.174,141,True
2019-12-19 18:58:06.202,KOT,08,QA13,2019-12-19 18:59:42.845,96.643,11,False
2019-12-19 18:58:06.424,TIK,7109C,GA19,2019-12-19 18:59:12.160,65.736,49,True
2019-12-19 18:58:06.623,LAT,6104,RA44,2019-12-19 18:59:13.162,66.539,51,True
2019-12-19 18:58:06.725,LAT,6105,GA46,2019-12-19 18:59:28.066,81.341,69,True
2019-12-19 18:58:06.725,KOT,09,GA05,2019-12-19 18:59:52.806,106.081,90,True
2019-12-19 18:58:07.590,KOB,11,GA35,2019-12-19 18:58:33.318,25.728,14,False
2019-12-19 18:58:07.590,DIH,07,GA03,2019-12-19 18:58:28.936,21.346,8,False
2019-12-19 18:58:09.412,MOK,31,GA07,2019-12-19 18:58:30.330,20.918,8,False
2019-12-19 18:58:09.572,WTS,04,QA14,2019-12-19 18:58:32.322,22.75,8,False
2019-12-19 18:58:09.572,LOF,06,RA41,2019-12-19 18:58:38.897,29.325,9,False
2019-12-19 18:58:09.612,KOB,05,GA02,2019-12-19 18:58:40.889,31.277,13,False
2019-12-19 18:58:12.201,SKM,08,RA12,2019-12-19 18:58:38.897,26.696,8,False
2019-12-19 18:58:13.198,CHH,12,RA15,2019-12-19 18:58:35.694,22.496,9,False
2019-12-19 18:58:13.198,WTS,09,GA36,2019-12-19 18:58:33.318,20.12,9,False
2019-12-19 18:58:16.385,DIH,09,GA03,2019-12-19 18:58:37.900,21.515,10,False
2019-12-19 18:58:17.656,MOK,33,GA07,2019-12-19 18:58:45.471,27.815,9,False
2019-12-19 18:58:17.656,KOT,10,QA13,2019-12-19 18:59:52.408,94.752,82,True
2019-12-19 18:58:17.780,WTS,06,QA14,2019-12-19 18:58:46.865,29.085,9,False
2019-12-19 18:58:19.174,LOF,08,RA41,2019-12-19 18:59:30.294,71.12,11,False
2019-12-19 18:58:19.773,LOF,11,GA04,2019-12-19 18:58:39.296,19.523,10,False
2019-12-19 18:58:20.369,SKM,10,RA12,2019-12-19 18:59:40.239,79.87,11,False
2019-12-19 18:58:21.963,HOM,10,RA09,2019-12-19 18:59:51.737,89.774,10,False
2019-12-19 18:58:21.963,KOB,13,GA35,2019-12-19 18:58:42.284,20.321,10,False
2019-12-19 18:58:22.362,WTS,11,GA36,2019-12-19 18:58:41.885,19.523,8,False
2019-12-19 18:58:22.959,CHH,14,RA15,2019-12-19 18:58:40.276,17.317,5,False
2019-12-19 18:58:23.557,KOB,07,GA02,2019-12-19 18:59:01.806,38.249,18,False
2019-12-19 18:58:23.955,HOM,21,GA38,2019-12-19 18:58:59.017,35.062,21,False
2019-12-19 18:58:26.745,MOK,35,GA07,2019-12-19 18:59:56.002,89.257,9,False
2019-12-19 18:58:26.944,CHH,01,GA03,2019-12-19 18:58:44.276,17.332,6,False
2019-12-19 18:58:26.944,WTS,08,QA14,2019-12-19 18:59:42.845,75.901,13,False
2019-12-19 18:58:27.740,YAT,7009,GA20,2019-12-19 18:58:43.279,15.539,5,False
2019-12-19 18:58:27.940,TIK,7120,QA18,2019-12-19 18:58:49.256,21.316,2,False
2019-12-19 18:58:28.338,NTK,08,RA43,2019-12-19 18:58:54.237,25.899,14,False
2019-12-19 18:58:28.936,CHH,16,RA15,2019-12-19 18:58:43.877,14.941,4,False
2019-12-19 18:58:30.505,TIK,7118,QA18,2019-12-19 18:58:51.248,20.743,4,False
2019-12-19 18:58:30.505,LOF,13,GA04,2019-12-19 18:58:48.260,17.755,7,False
2019-12-19 18:58:30.717,DIH,01,GA36,2019-12-19 18:58:53.838,23.121,7,False
2019-12-19 18:58:30.928,LOF,10,RA41,2019-12-19 18:59:41.251,70.323,55,True
2019-12-19 18:58:30.928,KWT,6006,QA16,2019-12-19 18:58:53.439,22.511,6,False
2019-12-19 18:58:31.127,NTK,13,GA01,2019-12-19 18:58:52.842,21.715,10,False
2019-12-19 18:58:31.484,TIK,7110,RA45,2019-12-19 18:58:53.240,21.756,10,False
2019-12-19 18:58:32.088,HOM,12,RA09,2019-12-19 19:00:00.573,88.485,69,True
2019-12-19 18:58:32.089,SKM,01,GA06,2019-12-19 18:58:55.772,23.683,11,False
2019-12-19 18:58:32.123,SKM,12,RA12,2019-12-19 18:59:48.822,76.699,65,True
2019-12-19 18:58:32.523,KOB,15,GA35,2019-12-19 18:58:50.850,18.327,7,False
2019-12-19 18:58:33.094,CHH,18,RA15,2019-12-19 18:58:47.194,14.1,3,False
2019-12-19 18:58:33.094,CHH,03,GA03,2019-12-19 18:58:49.195,16.101,4,False
2019-12-19 18:58:33.717,TIK,7101,GA20,2019-12-19 18:59:15.155,41.438,28,False
2019-12-19 18:58:34.315,KOB,12,QA42,2019-12-19 18:58:54.834,20.519,11,False
2019-12-19 18:58:35.445,TIK,7116,QA18,2019-12-19 18:59:03.154,27.709,9,False
2019-12-19 18:58:36.506,MOK,37,GA07,2019-12-19 19:00:00.700,84.194,68,True
2019-12-19 18:58:36.705,CHH,20,RA15,2019-12-19 18:58:51.249,14.544,4,False
2019-12-19 18:58:37.502,CHH,05,GA03,2019-12-19 18:58:55.771,18.269,5,False
2019-12-19 18:58:37.502,YMT,42,QA10,2019-12-19 18:58:57.734,20.232,8,False
2019-12-19 18:58:37.901,KWT,6004,QA16,2019-12-19 18:58:58.420,20.519,6,False
2019-12-19 18:58:38.498,WTS,01,GA04,2019-12-19 18:58:57.424,18.926,9,False
2019-12-19 18:58:38.498,DIH,03,GA36,2019-12-19 18:59:44.207,65.709,8,False
2019-12-19 18:58:40.277,WTS,10,QA14,2019-12-19 18:59:51.411,71.134,59,True
2019-12-19 18:58:40.291,NTK,01,GA35,2019-12-19 18:58:57.424,17.133,6,False
2019-12-19 18:58:41.288,DIH,02,RA15,2019-12-19 18:58:58.420,17.132,7,False
2019-12-19 18:58:41.885,KOB,09,GA02,2019-12-19 19:00:00.376,78.491,62,True
2019-12-19 18:58:41.885,NTK,15,GA01,2019-12-19 18:59:01.209,19.324,9,False
2019-12-19 18:58:42.482,TIK,7108,RA45,2019-12-19 18:59:01.209,18.727,7,False
2019-12-19 18:58:43.080,NTK,10,RA43,2019-12-19 18:59:03.201,20.121,9,False
2019-12-19 18:58:43.471,CHH,07,GA03,2019-12-19 18:58:58.818,15.347,2,False
2019-12-19 18:58:43.471,SKM,03,GA06,2019-12-19 18:59:04.795,21.324,7,False
2019-12-19 18:58:44.006,KWT,6002,QA16,2019-12-19 18:59:08.779,24.773,11,False
2019-12-19 18:58:44.475,TIK,7114,QA18,2019-12-19 18:59:17.096,32.621,13,False
2019-12-19 18:58:45.271,YMT,31,GA38,2019-12-19 18:59:10.373,25.102,11,False
2019-12-19 18:58:45.471,KOB,14,QA42,2019-12-19 18:59:03.201,17.73,7,False
2019-12-19 18:58:46.268,YMT,44,QA10,2019-12-19 18:59:09.378,23.11,12,False
2019-12-19 18:58:46.268,CHH,09B,GA03,2019-12-19 18:59:16.349,30.081,9,False
2019-12-19 18:58:46.467,NTK,03,GA35,2019-12-19 18:58:59.814,13.347,2,False
2019-12-19 18:58:47.371,DIH,05,GA36,2019-12-19 18:59:53.802,66.431,52,True
2019-12-19 18:58:48.060,WTS,03,GA04,2019-12-19 18:59:12.763,24.703,5,False
2019-12-19 18:58:48.459,DIH,04,RA15,2019-12-19 18:59:04.795,16.336,5,False
2019-12-19 18:58:49.455,NTK,05,GA35,2019-12-19 18:59:09.377,19.922,8,False
2019-12-19 18:58:50.451,TIK,7106,RA45,2019-12-19 18:59:21.108,30.657,19,False
2019-12-19 18:58:50.651,YAT,7004,QA17,2019-12-19 18:59:05.191,14.54,4,False
2019-12-19 18:58:51.447,SKM,05,GA06,2019-12-19 18:59:19.737,28.29,7,False
2019-12-19 18:58:51.846,KWT,6001,GA01,2019-12-19 18:59:11.370,19.524,6,False
2019-12-19 18:58:52.843,SKM,15,GA37,2019-12-19 18:59:17.284,24.441,14,False
