act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 12:59:23.947,DIH,07,GA03,2019-11-29 12:59:45.468,21.521,8,False
2019-11-29 12:59:24.283,DIH,06,QA13,2019-11-29 12:59:54.037,29.754,10,False
2019-11-29 12:59:25.342,TIK,7112C,QA18,2019-11-29 13:03:16.636,231.294,0,False
2019-11-29 12:59:25.541,YAT,7003D,GA20,2019-11-29 13:00:27.906,62.365,47,True
2019-11-29 12:59:25.698,TIK,7112B,QA18,2019-11-29 13:03:21.815,236.117,18,False
2019-11-29 12:59:25.698,TIK,7105,GA19,2019-11-29 12:59:43.874,18.176,18,False
2019-11-29 12:59:28.530,LOF,08,QA12,2019-11-29 13:00:40.457,71.927,12,False
2019-11-29 12:59:32.075,LAT,6104,QA16,2019-11-29 13:00:40.656,68.581,52,True
2019-11-29 12:59:32.240,DIH,09,GA03,2019-11-29 12:59:53.439,21.199,11,False
2019-11-29 12:59:32.715,MOK,40,QA10,2019-11-29 13:00:39.063,66.348,49,True
2019-11-29 12:59:33.911,KOB,09,GA02,2019-11-29 13:00:53.008,79.097,63,True
2019-11-29 12:59:34.309,DIH,08,QA13,2019-11-29 13:00:42.449,68.14,10,False
2019-11-29 12:59:35.505,SKM,17,GA05,2019-11-29 12:59:54.037,18.532,9,False
2019-11-29 12:59:35.704,KOT,12,QA11,2019-11-29 12:59:56.030,20.326,11,False
2019-11-29 12:59:37.697,YMT,42,QA09,2019-11-29 12:59:58.022,20.325,7,False
2019-11-29 12:59:39.291,KWT,6006,QA15,2019-11-29 13:00:01.410,22.119,7,False
2019-11-29 12:59:39.291,KWT,6009,GA01,2019-11-29 13:00:02.326,23.035,8,False
2019-11-29 12:59:41.483,LOF,10,QA12,2019-11-29 13:00:49.024,67.541,56,True
2019-11-29 12:59:43.276,CHH,01,GA03,2019-11-29 13:00:00.612,17.336,6,False
2019-11-29 12:59:43.675,HOM,21,GA07,2019-11-29 13:00:20.535,36.86,22,False
2019-11-29 12:59:44.263,TIK,7107,GA19,2019-11-29 12:59:53.166,8.903,0,False
2019-11-29 12:59:44.273,TIK,7112A,QA18,2019-11-29 13:03:29.782,225.509,210,True
2019-11-29 12:59:44.472,TIK,7109A,GA19,2019-11-29 13:00:46.035,61.563,0,False
2019-11-29 12:59:44.472,TIK,7104,QA17,2019-11-29 13:00:01.679,17.207,11,False
2019-11-29 12:59:44.671,TIK,7109B,GA19,2019-11-29 13:00:51.813,67.142,2,False
2019-11-29 12:59:44.671,LOF,11,GA04,2019-11-29 13:00:03.999,19.328,10,False
2019-11-29 12:59:45.269,DIH,10,QA13,2019-11-29 13:00:51.614,66.345,53,True
2019-11-29 12:59:45.269,SKM,19,GA05,2019-11-29 13:00:00.612,15.343,5,False
2019-11-29 12:59:45.668,YMT,44,QA09,2019-11-29 13:00:09.577,23.909,13,False
2019-11-29 12:59:45.668,MOK,39,GA06,2019-11-29 13:00:08.581,22.913,7,False
2019-11-29 12:59:46.664,KWT,6004,QA15,2019-11-29 13:00:06.191,19.527,6,False
2019-11-29 12:59:46.864,KOT,14,QA11,2019-11-29 13:00:03.003,16.139,7,False
2019-11-29 12:59:47.461,TIK,7109C,GA19,2019-11-29 13:00:57.790,70.329,55,True
2019-11-29 12:59:48.059,KWT,6011,GA01,2019-11-29 13:00:07.585,19.526,5,False
2019-11-29 12:59:49.454,CHH,03,GA03,2019-11-29 13:00:04.995,15.541,4,False
2019-11-29 12:59:51.048,SKM,21,GA05,2019-11-29 13:00:05.991,14.943,7,False
2019-11-29 12:59:53.166,KWT,6002,QA15,2019-11-29 13:00:15.355,22.189,10,False
2019-11-29 12:59:53.240,MOK,41,GA06,2019-11-29 13:00:12.964,19.724,6,False
2019-11-29 12:59:54.037,KWT,6013,GA01,2019-11-29 13:00:16.153,22.116,9,False
2019-11-29 12:59:54.236,KOT,16,QA11,2019-11-29 13:00:09.577,15.341,7,False
2019-11-29 12:59:54.237,CHH,05,GA03,2019-11-29 13:00:10.972,16.735,5,False
2019-11-29 12:59:55.232,LOF,13,GA04,2019-11-29 13:00:12.566,17.334,8,False
2019-11-29 12:59:55.830,KOB,12,QA14,2019-11-29 13:00:17.546,21.716,11,False
2019-11-29 12:59:56.171,TIK,7102,QA17,2019-11-29 13:00:13.761,17.59,7,False
2019-11-29 12:59:58.421,KOT,01,GA05,2019-11-29 13:00:12.566,14.145,4,False
2019-11-29 12:59:59.019,HOM,02,QA09,2019-11-29 13:00:32.508,33.489,21,False
2019-11-29 12:59:59.815,CHH,07,GA03,2019-11-29 13:00:13.562,13.747,2,False
2019-11-29 13:00:00.015,MOK,43,GA06,2019-11-29 13:00:18.144,18.129,4,False
2019-11-29 13:00:01.410,SKM,02,QA11,2019-11-29 13:00:15.953,14.543,5,False
2019-11-29 13:00:02.804,CHH,09B,GA03,2019-11-29 13:00:30.107,27.303,7,False
2019-11-29 13:00:03.195,YAT,7012,QA17,2019-11-29 13:00:35.676,32.481,25,False
2019-11-29 13:00:03.347,KOT,03,GA05,2019-11-29 13:00:19.539,16.192,6,False
2019-11-29 13:00:03.347,KWT,6015,GA01,2019-11-29 13:00:27.109,23.762,10,False
2019-11-29 13:00:03.401,WTS,01,GA04,2019-11-29 13:00:21.531,18.13,9,False
2019-11-29 13:00:03.601,NTK,02,QA15,2019-11-29 13:00:21.531,17.93,8,False
2019-11-29 13:00:04.796,MOK,45,GA06,2019-11-29 13:00:37.070,32.274,11,False
2019-11-29 13:00:05.991,YMT,31,GA07,2019-11-29 13:00:32.090,26.099,12,False
2019-11-29 13:00:07.187,SKM,04,QA11,2019-11-29 13:00:22.129,14.942,5,False
2019-11-29 13:00:07.784,KOB,14,QA14,2019-11-29 13:00:27.109,19.325,7,False
2019-11-29 13:00:09.378,KOT,05,GA05,2019-11-29 13:00:25.914,16.536,6,False
2019-11-29 13:00:10.773,CHH,11,GA03,2019-11-29 13:01:25.082,74.309,59,True
2019-11-29 13:00:12.167,NTK,04,QA15,2019-11-29 13:00:36.672,24.505,7,False
2019-11-29 13:00:12.566,YAT,7005,GA20,2019-11-29 13:00:33.684,21.118,9,False
2019-11-29 13:00:13.164,WTS,03,GA04,2019-11-29 13:00:37.469,24.305,5,False
2019-11-29 13:00:13.164,SKM,06,QA11,2019-11-29 13:00:29.501,16.337,6,False
2019-11-29 13:00:14.160,LAT,6101,GA01,2019-11-29 13:00:29.699,15.539,4,False
2019-11-29 13:00:15.355,KOB,16,QA14,2019-11-29 13:00:37.070,21.715,11,False
2019-11-29 13:00:15.953,KOT,07,GA05,2019-11-29 13:00:40.457,24.504,6,False
2019-11-29 13:00:16.750,MOK,47,GA06,2019-11-29 13:01:31.457,74.707,56,True
2019-11-29 13:00:18.543,LAT,6103,GA01,2019-11-29 13:00:46.832,28.289,9,False
2019-11-29 13:00:18.742,YMT,33,GA07,2019-11-29 13:00:42.449,23.707,4,False
2019-11-29 13:00:19.140,WTS,05,GA04,2019-11-29 13:01:34.047,74.907,60,True
2019-11-29 13:00:19.539,SKM,08,QA11,2019-11-29 13:00:43.047,23.508,5,False
2019-11-29 13:00:19.731,NTK,06,QA15,2019-11-29 13:01:31.059,71.328,55,True
2019-11-29 13:00:20.136,HOM,04,QA09,2019-11-29 13:00:49.223,29.087,15,False
2019-11-29 13:00:22.180,YAT,7007,GA20,2019-11-29 13:00:56.793,34.613,30,False
2019-11-29 13:00:22.527,MOK,42,QA10,2019-11-29 13:00:46.035,23.508,8,False
2019-11-29 13:00:22.726,KOT,09,GA05,2019-11-29 13:01:39.027,76.301,61,True
2019-11-29 13:00:23.324,YMT,35,GA07,2019-11-29 13:01:37.036,73.712,57,True
2019-11-29 13:00:24.719,LAT,6102,QA16,2019-11-29 13:00:45.836,21.117,8,False
2019-11-29 13:00:25.316,SKM,10,QA11,2019-11-29 13:01:47.593,82.277,10,False
2019-11-29 13:00:26.711,CHH,02,QA14,2019-11-29 13:00:49.024,22.313,13,False
2019-11-29 13:00:26.711,WHA,04,GA08,2019-11-29 13:00:54.004,27.293,11,False
2019-11-29 13:00:28.305,LAT,6105,GA01,2019-11-29 13:01:41.816,73.511,57,True
2019-11-29 13:00:28.305,YAT,7010,QA17,2019-11-29 13:00:53.805,25.5,15,False
2019-11-29 13:00:30.895,MOK,44,QA10,2019-11-29 13:00:52.012,21.117,5,False
2019-11-29 13:00:33.086,KWT,6016,QA16,2019-11-29 13:01:01.576,28.49,12,False
2019-11-29 13:00:35.477,SKM,12,QA11,2019-11-29 13:01:56.558,81.081,69,True
2019-11-29 13:00:35.876,HOM,06,QA09,2019-11-29 13:01:12.532,36.656,21,False
2019-11-29 13:00:36.473,MOK,46,QA10,2019-11-29 13:01:01.973,25.5,10,False
2019-11-29 13:00:37.668,LOF,12,QA12,2019-11-29 13:00:57.989,20.321,11,False
2019-11-29 13:00:37.867,KOB,11,GA02,2019-11-29 13:01:02.969,25.102,14,False
2019-11-29 13:00:38.465,WHA,02,GA08,2019-11-29 13:01:04.281,25.816,9,False
2019-11-29 13:00:38.863,DIH,12,QA13,2019-11-29 13:01:01.973,23.11,10,False
2019-11-29 13:00:40.059,CHH,04,QA14,2019-11-29 13:01:01.973,21.914,10,False
2019-11-29 13:00:43.446,TIK,7111,GA19,2019-11-29 13:01:03.766,20.32,9,False
2019-11-29 13:00:43.645,YAT,7008,QA17,2019-11-29 13:01:09.942,26.297,8,False
2019-11-29 13:00:45.239,KWT,6014,QA16,2019-11-29 13:01:14.723,29.484,13,False
2019-11-29 13:00:47.231,YMT,32,QA10,2019-11-29 13:01:10.540,23.309,8,False
2019-11-29 13:00:48.028,HOM,20,GA08,2019-11-29 13:01:20.899,32.871,16,False
2019-11-29 13:00:49.224,LOF,14,QA12,2019-11-29 13:01:04.962,15.738,7,False
2019-11-29 13:00:49.821,WTS,02,QA13,2019-11-29 13:01:10.938,21.117,9,False
2019-11-29 13:00:50.817,CHH,06,QA14,2019-11-29 13:01:11.934,21.117,8,False
2019-11-29 13:00:52.012,KOB,13,GA02,2019-11-29 13:01:11.536,19.524,9,False
2019-11-29 13:00:52.411,YAT,7009,GA20,2019-11-29 13:01:13.926,21.515,11,False
2019-11-29 13:00:52.610,YAT,7006C,QA17,2019-11-29 13:02:01.678,69.068,6,False
2019-11-29 13:00:52.610,TIK,7113,GA19,2019-11-29 13:01:15.719,23.109,9,False
2019-11-29 13:00:55.997,YMT,34,QA10,2019-11-29 13:01:12.930,16.933,2,False
2019-11-29 13:00:56.993,KOT,02,QA12,2019-11-29 13:01:12.532,15.539,6,False
2019-11-29 13:00:56.993,HOM,08,QA09,2019-11-29 13:01:49.187,52.194,29,False
2019-11-29 13:00:58.586,YMT,36,QA10,2019-11-29 13:01:21.098,22.512,4,False
2019-11-29 13:00:58.587,KWT,6012,QA16,2019-11-29 13:01:28.469,29.882,13,False
2019-11-29 13:00:59.184,CHH,08,QA14,2019-11-29 13:01:23.090,23.906,4,False
2019-11-29 13:00:59.184,WTS,04,QA13,2019-11-29 13:01:21.098,21.914,7,False
2019-11-29 13:00:59.383,YAT,7006B,QA17,2019-11-29 13:02:07.714,68.331,5,False
2019-11-29 13:01:01.774,KOB,15,GA02,2019-11-29 13:01:19.508,17.734,8,False
2019-11-29 13:01:02.172,TIK,7115,GA19,2019-11-29 13:01:19.903,17.731,2,False
2019-11-29 13:01:03.169,YMT,38,QA10,2019-11-29 13:01:28.469,25.3,4,False
2019-11-29 13:01:03.368,CHH,10,QA14,2019-11-29 13:02:41.976,98.608,82,True
2019-11-29 13:01:03.766,KOT,04,QA12,2019-11-29 13:01:20.102,16.336,6,False
2019-11-29 13:01:04.281,HOM,18,GA08,2019-11-29 13:01:25.879,21.598,4,False
2019-11-29 13:01:04.364,TIK,7101,GA20,2019-11-29 13:01:45.800,41.436,29,False
2019-11-29 13:01:04.762,TIK,7149,GA19,2019-11-29 13:01:23.887,19.125,,False
2019-11-29 13:01:04.962,YAT,7006A,QA17,2019-11-29 13:02:13.690,68.728,52,True
2019-11-29 13:01:06.954,WTS,06,QA13,2019-11-29 13:01:35.640,28.686,8,False
2019-11-29 13:01:07.950,YMT,40,QA10,2019-11-29 13:02:22.454,74.504,57,True
2019-11-29 13:01:07.950,TIK,7120,QA19,2019-11-29 13:01:33.847,25.897,6,False
2019-11-29 13:01:08.349,HOM,22,GA08,2019-11-29 13:01:31.058,22.709,5,False
2019-11-29 13:01:10.141,KOT,06,QA12,2019-11-29 13:01:34.047,23.906,5,False
2019-11-29 13:01:10.182,CHH,13A,GA03,2019-11-29 13:01:35.043,24.861,12,False
2019-11-29 13:01:10.271,NTK,01,GA02,2019-11-29 13:01:25.082,14.811,5,False
2019-11-29 13:01:11.735,KWT,6010,QA16,2019-11-29 13:01:46.178,34.443,12,False
2019-11-29 13:01:13.727,SKM,01,GA06,2019-11-29 13:01:39.425,25.698,12,False
2019-11-29 13:01:13.727,HOM,07,GA08,2019-11-29 13:01:39.425,25.698,4,False
2019-11-29 13:01:14.245,TIK,7122,QA19,2019-11-29 13:02:13.690,59.445,41,False
2019-11-29 13:01:15.121,NTK,08,QA15,2019-11-29 13:01:42.613,27.492,13,False
2019-11-29 13:01:15.520,WTS,08,QA13,2019-11-29 13:02:31.020,75.5,13,False
2019-11-29 13:01:15.719,NTK,03,GA02,2019-11-29 13:01:27.473,11.754,1,False
2019-11-29 13:01:16.118,KOT,08,QA12,2019-11-29 13:02:35.004,78.886,11,False
2019-11-29 13:01:17.512,NTK,05,GA02,2019-11-29 13:01:35.044,17.532,8,False
2019-11-29 13:01:18.508,HOM,09,GA08,2019-11-29 13:02:29.227,70.719,8,False
2019-11-29 13:01:19.305,WTS,07,GA04,2019-11-29 13:01:42.015,22.71,13,False
2019-11-29 13:01:20.509,YMT,37,GA07,2019-11-29 13:01:41.019,20.51,6,False
2019-11-29 13:01:22.892,CHH,15,GA03,2019-11-29 13:01:43.011,20.119,8,False
2019-11-29 13:01:23.888,KOT,11,GA05,2019-11-29 13:01:47.993,24.105,14,False
2019-11-29 13:01:23.888,KWT,6008,QA16,2019-11-29 13:02:47.354,83.466,65,True
2019-11-29 13:01:25.680,NTK,07,GA02,2019-11-29 13:01:46.995,21.315,7,False
2019-11-29 13:01:26.078,SKM,03,GA06,2019-11-29 13:01:48.589,22.511,8,False
2019-11-29 13:01:26.161,HOM,10,QA09,2019-11-29 13:02:32.613,66.452,8,False
2019-11-29 13:01:26.240,LAT,6107,GA01,2019-11-29 13:01:49.984,23.744,10,False
2019-11-29 13:01:27.273,KOT,10,QA12,2019-11-29 13:02:43.569,76.296,64,True
2019-11-29 13:01:27.273,YMT,39,GA07,2019-11-29 13:01:47.993,20.72,6,False
2019-11-29 13:01:27.273,HOM,11,GA08,2019-11-29 13:02:38.589,71.316,51,True
2019-11-29 13:01:28.867,WTS,10,QA13,2019-11-29 13:02:39.984,71.117,59,True
2019-11-29 13:01:29.066,NTK,10,QA15,2019-11-29 13:01:53.968,24.902,11,False
2019-11-29 13:01:31.457,CHH,17,GA03,2019-11-29 13:01:50.581,19.124,7,False
2019-11-29 13:01:33.051,WTS,09,GA04,2019-11-29 13:01:50.581,17.53,9,False
2019-11-29 13:01:33.648,NTK,09,GA02,2019-11-29 13:02:47.155,73.507,10,False
2019-11-29 13:01:33.847,YMT,41,GA07,2019-11-29 13:01:58.151,24.304,10,False
2019-11-29 13:01:34.247,TIK,7103,GA20,2019-11-29 13:02:03.729,29.482,16,False
2019-11-29 13:01:34.845,SKM,05,GA06,2019-11-29 13:01:56.956,22.111,8,False
2019-11-29 13:01:35.043,HOM,12,QA09,2019-11-29 13:02:39.187,64.144,47,True
2019-11-29 13:01:37.235,LAT,6109,GA01,2019-11-29 13:02:12.694,35.459,26,False
2019-11-29 13:01:38.181,KOT,13,GA05,2019-11-29 13:01:55.562,17.381,8,False
2019-11-29 13:01:38.629,CHH,19,GA03,2019-11-29 13:01:58.550,19.921,7,False
2019-11-29 13:01:41.020,NTK,12,QA15,2019-11-29 13:01:58.151,17.131,3,False
2019-11-29 13:01:42.173,WTS,11,GA04,2019-11-29 13:01:58.151,15.978,6,False
2019-11-29 13:01:43.806,SKM,07,GA06,2019-11-29 13:02:06.917,23.111,8,False
2019-11-29 13:01:43.807,NTK,11,GA02,2019-11-29 13:02:56.517,72.71,60,True
2019-11-29 13:01:44.160,MOK,31,GA07,2019-11-29 13:02:07.914,23.754,9,False
2019-11-29 13:01:44.160,NTK,14,QA15,2019-11-29 13:02:05.522,21.362,8,False
2019-11-29 13:01:44.804,SKM,14,QA11,2019-11-29 13:02:02.534,17.73,6,False
2019-11-29 13:01:46.398,CHH,21,GA03,2019-11-29 13:02:06.518,20.12,8,False
2019-11-29 13:01:46.398,KOT,15,GA05,2019-11-29 13:02:02.136,15.738,6,False
2019-11-29 13:01:48.390,DIH,01,GA04,2019-11-29 13:02:10.104,21.714,6,False
2019-11-29 13:01:50.980,TIK,7105,GA20,2019-11-29 13:02:15.881,24.901,6,False
2019-11-29 13:01:51.378,SKM,16,QA11,2019-11-29 13:02:06.917,15.539,3,False
2019-11-29 13:01:52.573,SKM,09,GA06,2019-11-29 13:02:12.096,19.523,3,False
2019-11-29 13:01:52.773,KOB,02,QA15,2019-11-29 13:02:17.474,24.701,11,False
2019-11-29 13:01:52.972,LOF,01,GA05,2019-11-29 13:02:08.510,15.538,5,False
2019-11-29 13:01:53.569,MOK,33,GA07,2019-11-29 13:02:25.442,31.873,10,False
2019-11-29 13:01:54.765,KOB,01,GA03,2019-11-29 13:02:14.486,19.721,7,False
2019-11-29 13:01:54.964,DIH,03,GA04,2019-11-29 13:03:04.088,69.124,8,False
2019-11-29 13:01:55.362,SKM,18,QA11,2019-11-29 13:02:16.025,20.663,8,False
2019-11-29 13:01:55.362,TIK,7120,QA19,2019-11-29 13:02:21.714,26.352,6,False
2019-11-29 13:01:56.358,SKM,11,GA06,2019-11-29 13:02:20.861,24.503,5,False
2019-11-29 13:01:57.554,TIK,7107,GA20,2019-11-29 13:02:27.833,30.279,7,False
2019-11-29 13:01:57.952,YAT,7004,QA17,2019-11-29 13:02:17.674,19.722,7,False
2019-11-29 13:01:58.949,LOF,03,GA05,2019-11-29 13:02:15.482,16.533,5,False
2019-11-29 13:02:01.677,TIK,7118,QA19,2019-11-29 13:02:31.895,30.218,6,False
2019-11-29 13:02:01.678,SKM,13,GA06,2019-11-29 13:03:15.640,73.962,57,True
2019-11-29 13:02:01.936,KOB,03,GA03,2019-11-29 13:02:22.056,20.12,8,False
2019-11-29 13:02:03.331,YAT,7001,GA01,2019-11-29 13:02:35.797,32.466,21,False
2019-11-29 13:02:03.929,SKM,20,QA11,2019-11-29 13:02:29.625,25.696,11,False
2019-11-29 13:02:03.929,DIH,05,GA04,2019-11-29 13:03:13.449,69.52,55,True
2019-11-29 13:02:04.128,KOB,04,QA15,2019-11-29 13:02:30.223,26.095,11,False
2019-11-29 13:02:04.258,MOK,35,GA07,2019-11-29 13:03:18.628,74.37,12,False
2019-11-29 13:02:04.327,LOF,05,GA05,2019-11-29 13:02:29.625,25.298,7,False
2019-11-29 13:02:05.295,TIK,7109A,GA20,2019-11-29 13:03:14.644,69.349,10,False
2019-11-29 13:02:05.295,YAT,7002,QA17,2019-11-29 13:02:23.650,18.355,10,False
2019-11-29 13:02:05.921,YMT,42,QA10,2019-11-29 13:02:27.036,21.115,8,False
2019-11-29 13:02:08.311,TIK,7116,QA19,2019-11-29 13:03:41.135,92.824,12,False
2019-11-29 13:02:10.910,KOB,05,GA03,2019-11-29 13:02:31.617,20.707,10,False
2019-11-29 13:02:12.180,LOF,07,GA05,2019-11-29 13:03:21.018,68.838,10,False
2019-11-29 13:02:14.486,YMT,44,QA10,2019-11-29 13:02:37.992,23.506,13,False
2019-11-29 13:02:15.315,SKM,22A,QA11,2019-11-29 13:02:35.004,19.689,1,False
2019-11-29 13:02:15.482,TIK,7109B,GA20,2019-11-29 13:03:19.753,64.271,9,False
2019-11-29 13:02:15.482,LAT,6112,QA17,2019-11-29 13:02:57.713,42.231,25,False
2019-11-29 13:02:15.682,KOB,06,QA15,2019-11-29 13:02:45.561,29.879,12,False
2019-11-29 13:02:16.678,MOK,37,GA07,2019-11-29 13:03:24.006,67.328,49,True
2019-11-29 13:02:17.275,SKM,22B,QA11,2019-11-29 13:03:50.516,93.241,4,False
2019-11-29 13:02:19.267,HOM,13,GA08,2019-11-29 13:02:42.573,23.306,6,False
2019-11-29 13:02:20.861,TIK,7114,QA19,2019-11-29 13:03:56.671,95.81,77,False
2019-11-29 13:02:21.259,KOB,07,GA03,2019-11-29 13:02:50.541,29.282,11,False
2019-11-29 13:02:21.714,SKM,22C,QA11,2019-11-29 13:03:55.476,93.762,5,False
2019-11-29 13:02:22.255,HOM,14,QA09,2019-11-29 13:02:43.968,21.713,8,False
2019-11-29 13:02:23.052,LOF,09,GA05,2019-11-29 13:03:29.981,66.929,56,True
2019-11-29 13:02:25.044,TIK,7109C,GA20,2019-11-29 13:03:25.798,60.754,49,True
2019-11-29 13:02:25.327,YAT,7003A,GA01,2019-11-29 13:03:27.790,62.463,0,False
2019-11-29 13:02:25.442,YAT,7003B,GA01,2019-11-29 13:03:33.766,68.324,2,False
2019-11-29 13:02:25.641,CHH,12,QA14,2019-11-29 13:02:47.553,21.912,9,False
2019-11-29 13:02:26.197,HOM,15,GA08,2019-11-29 13:02:54.327,28.13,14,False
2019-11-29 13:02:27.434,MOK,32A,QA11,2019-11-29 13:04:00.655,93.221,77,True
2019-11-29 13:02:27.834,HOM,02,QA10,2019-11-29 13:03:00.900,33.066,21,False
2019-11-29 13:02:28.032,WTS,12,QA13,2019-11-29 13:02:49.147,21.115,10,False
2019-11-29 13:02:28.231,KOB,08,QA15,2019-11-29 13:03:41.534,73.303,12,False
2019-11-29 13:02:28.430,YAT,7003C,GA01,2019-11-29 13:03:35.757,67.327,3,False
2019-11-29 13:02:29.028,KWT,6006,QA16,2019-11-29 13:02:52.932,23.904,7,False
2019-11-29 13:02:30.821,HOM,16,QA09,2019-11-29 13:02:46.757,15.936,3,False
2019-11-29 13:02:31.896,KOT,12,QA12,2019-11-29 13:02:54.525,22.629,12,False
2019-11-29 13:02:32.016,YAT,7003D,GA01,2019-11-29 13:03:37.948,65.932,50,True
2019-11-29 13:02:32.613,KOB,09,GA03,2019-11-29 13:03:46.515,73.902,57,True
2019-11-29 13:02:34.008,HOM,18,QA09,2019-11-29 13:02:49.944,15.936,3,False
2019-11-29 13:02:35.203,CHH,14,QA14,2019-11-29 13:02:52.932,17.729,5,False
2019-11-29 13:02:36.199,KWT,6004,QA16,2019-11-29 13:02:58.310,22.111,6,False
2019-11-29 13:02:37.593,HOM,20,QA09,2019-11-29 13:03:00.900,23.307,,False
2019-11-29 13:02:38.789,WTS,14,QA13,2019-11-29 13:02:56.119,17.33,7,False
2019-11-29 13:02:39.785,HOM,20,GA09,2019-11-29 13:03:00.900,21.115,9,False
2019-11-29 13:02:40.382,HOM,17,GA08,2019-11-29 13:03:14.180,33.798,22,False
2019-11-29 13:02:40.781,CHH,16,QA14,2019-11-29 13:02:56.119,15.338,4,False
2019-11-29 13:02:40.781,KOB,10,QA15,2019-11-29 13:03:51.516,70.735,59,True
2019-11-29 13:02:41.179,LAT,6110,QA17,2019-11-29 13:03:19.823,38.644,20,False
2019-11-29 13:02:42.972,KWT,6002,QA16,2019-11-29 13:03:10.661,27.689,13,False
2019-11-29 13:02:43.968,KOT,14,QA12,2019-11-29 13:03:02.493,18.525,8,False
2019-11-29 13:02:43.968,NTK,13,GA02,2019-11-29 13:03:05.481,21.513,11,False
2019-11-29 13:02:44.964,CHH,18,QA14,2019-11-29 13:02:59.505,14.541,4,False
2019-11-29 13:02:45.960,LOF,02,QA13,2019-11-29 13:03:04.485,18.525,6,False
2019-11-29 13:02:49.147,WHA,02,GA09,2019-11-29 13:03:07.872,18.725,6,False
2019-11-29 13:02:49.147,CHH,20,QA14,2019-11-29 13:03:03.489,14.342,4,False
2019-11-29 13:02:49.346,HOM,04,QA10,2019-11-29 13:03:15.840,26.494,14,False
2019-11-29 13:02:52.135,KOT,16,QA12,2019-11-29 13:03:10.461,18.326,7,False
2019-11-29 13:02:52.533,LOF,04,QA13,2019-11-29 13:03:13.051,20.518,7,False
2019-11-29 13:02:53.529,DIH,02,QA14,2019-11-29 13:03:10.063,16.534,7,False
2019-11-29 13:02:55.322,NTK,15,GA02,2019-11-29 13:03:15.043,19.721,9,False
2019-11-29 13:02:55.721,WHA,04,GA09,2019-11-29 13:03:21.417,25.696,6,False
2019-11-29 13:02:56.163,NTK,02,QA16,2019-11-29 13:03:19.624,23.461,11,False
2019-11-29 13:02:59.306,SKM,15,GA06,2019-11-29 13:03:23.010,23.704,13,False
2019-11-29 13:02:59.774,SKM,02,QA12,2019-11-29 13:03:19.026,19.252,7,False
2019-11-29 13:02:59.904,LOF,06,QA13,2019-11-29 13:03:29.583,29.679,9,False
2019-11-29 13:02:59.905,DIH,07,GA04,2019-11-29 13:03:21.018,21.113,8,False
2019-11-29 13:03:00.900,DIH,04,QA14,2019-11-29 13:03:17.035,16.135,5,False
2019-11-29 13:03:01.286,LAT,6108,QA17,2019-11-29 13:03:35.757,34.471,7,False
2019-11-29 13:03:02.112,WHA,06,GA09,2019-11-29 13:04:46.869,104.757,87,True
2019-11-29 13:03:02.493,HOM,19,GA08,2019-11-29 13:03:36.753,34.26,21,False
2019-11-29 13:03:04.087,HOM,06,QA10,2019-11-29 13:03:38.318,34.231,19,False
2019-11-29 13:03:04.685,KWT,6001,GA02,2019-11-29 13:03:25.599,20.914,7,False
2019-11-29 13:03:06.278,DIH,06,QA14,2019-11-29 13:03:35.957,29.679,9,False
2019-11-29 13:03:06.677,MOK,39,GA07,2019-11-29 13:03:29.981,23.304,7,False
2019-11-29 13:03:07.236,SKM,04,QA12,2019-11-29 13:03:26.595,19.359,8,False
2019-11-29 13:03:07.237,NTK,04,QA16,2019-11-29 13:03:35.558,28.321,9,False
2019-11-29 13:03:08.271,DIH,09,GA04,2019-11-29 13:03:29.583,21.312,11,False
2019-11-29 13:03:09.266,LAT,6106,QA17,2019-11-29 13:04:19.976,70.71,10,False
2019-11-29 13:03:09.865,LOF,08,QA13,2019-11-29 13:04:24.558,74.693,12,False
2019-11-29 13:03:12.254,KWT,6003,GA02,2019-11-29 13:03:30.175,17.921,4,False
2019-11-29 13:03:12.653,SKM,17,GA06,2019-11-29 13:03:31.465,18.812,10,False
2019-11-29 13:03:14.181,MOK,41,GA07,2019-11-29 13:03:34.962,20.781,6,False
2019-11-29 13:03:14.445,TIK,7111,GA20,2019-11-29 13:03:32.770,18.325,3,False
2019-11-29 13:03:14.644,TIK,7110,QA18,2019-11-29 13:03:36.753,22.109,8,False
2019-11-29 13:03:15.242,SKM,06,QA12,2019-11-29 13:03:34.562,19.32,7,False
2019-11-29 13:03:16.039,DIH,08,QA14,2019-11-29 13:04:36.909,80.87,11,False
2019-11-29 13:03:17.234,KWT,6005,GA02,2019-11-29 13:03:40.936,23.702,4,False
2019-11-29 13:03:17.235,NTK,06,QA16,2019-11-29 13:04:33.522,76.287,60,True
2019-11-29 13:03:18.230,TIK,7113,GA20,2019-11-29 13:03:46.712,28.482,20,False
2019-11-29 13:03:20.022,CHH,01,GA04,2019-11-29 13:03:35.957,15.935,5,False
2019-11-29 13:03:20.022,LOF,11,GA05,2019-11-29 13:03:38.546,18.524,9,False
2019-11-29 13:03:20.161,LAT,6104,QA17,2019-11-29 13:04:27.879,67.718,52,True
2019-11-29 13:03:20.820,MOK,43,GA07,2019-11-29 13:03:39.940,19.12,5,False
2019-11-29 13:03:21.616,KWT,6007,GA02,2019-11-29 13:04:43.901,82.285,63,True
