act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 19:48:49.450,TIK,7102,QD16,2019-11-09 19:49:01.602,12.152,17,False
2019-11-09 19:48:49.650,TIK,7103,GD19,2019-11-09 19:49:09.969,20.319,18,False
2019-11-09 19:48:49.770,SKM,14,RD07,2019-11-09 19:49:05.985,16.215,5,False
2019-11-09 19:48:49.848,KWT,6011,GD22,2019-11-09 19:49:06.975,17.127,4,False
2019-11-09 19:48:50.047,WTS,09,GD25,2019-11-09 19:49:05.986,15.939,7,False
2019-11-09 19:48:50.645,YMT,32,QD06,2019-11-09 19:49:14.172,23.527,8,False
2019-11-09 19:48:51.244,DIH,06,QD11,2019-11-09 19:49:27.102,35.858,14,False
2019-11-09 19:48:51.244,LAT,6109,GD21,2019-11-09 19:49:27.654,36.41,26,False
2019-11-09 19:48:51.442,NTK,10,QD13,2019-11-09 19:49:11.563,20.121,10,False
2019-11-09 19:48:51.841,KOT,04,RD30,2019-11-09 19:49:12.172,20.331,8,False
2019-11-09 19:48:54.032,KWT,6013,GD22,2019-11-09 19:49:16.146,22.114,9,False
2019-11-09 19:48:55.028,SKM,16,RD07,2019-11-09 19:49:10.174,15.146,4,False
2019-11-09 19:48:56.024,SKM,06,QD08,2019-11-09 19:49:20.528,24.504,9,False
2019-11-09 19:48:57.219,KWT,6008,QD14,2019-11-09 19:50:11.727,74.508,57,True
2019-11-09 19:48:57.586,KOT,11,GD27,2019-11-09 19:49:22.038,24.452,15,False
2019-11-09 19:48:58.016,WTS,11,GD25,2019-11-09 19:49:14.172,16.156,6,False
2019-11-09 19:48:58.814,CHH,13A,GD24,2019-11-09 19:49:23.117,24.303,12,False
2019-11-09 19:48:59.211,YMT,34,QD06,2019-11-09 19:49:16.145,16.934,2,False
2019-11-09 19:48:59.413,SKM,18,RD07,2019-11-09 19:49:19.041,19.628,10,False
2019-11-09 19:48:59.414,LOF,11,GD26,2019-11-09 19:49:18.137,18.723,10,False
2019-11-09 19:48:59.964,SKM,15,GD28,2019-11-09 19:49:23.491,23.527,13,False
2019-11-09 19:49:00.008,KOT,06,RD30,2019-11-09 19:49:26.105,26.097,10,False
2019-11-09 19:49:00.516,HOM,10,RD05,2019-11-09 19:50:19.695,79.179,10,False
2019-11-09 19:49:01.404,YMT,36,QD06,2019-11-09 19:49:25.109,23.705,4,False
2019-11-09 19:49:02.000,NTK,12,QD13,2019-11-09 19:49:14.551,12.551,3,False
2019-11-09 19:49:03.177,WTS,12,QD10,2019-11-09 19:49:23.491,20.314,9,False
2019-11-09 19:49:03.196,KWT,6015,GD22,2019-11-09 19:49:27.899,24.703,15,False
2019-11-09 19:49:04.523,DIH,01,GD25,2019-11-09 19:49:27.102,22.579,6,False
2019-11-09 19:49:05.188,NTK,14,QD13,2019-11-09 19:49:20.129,14.941,6,False
2019-11-09 19:49:05.985,SKM,08,QD08,2019-11-09 19:49:36.066,30.081,9,False
2019-11-09 19:49:05.986,DIH,08,QD11,2019-11-09 19:50:10.132,64.146,12,False
2019-11-09 19:49:06.383,YMT,38,QD06,2019-11-09 19:49:33.079,26.696,4,False
2019-11-09 19:49:07.379,YAT,7012,QD16,2019-11-09 19:49:21.922,14.543,10,False
2019-11-09 19:49:07.578,TIK,7115,GD18,2019-11-09 19:49:15.666,8.088,0,False
2019-11-09 19:49:07.977,TIK,7117,GD18,2019-11-09 19:49:20.727,12.75,0,False
2019-11-09 19:49:08.375,TIK,7105,GD19,2019-11-09 19:49:17.739,9.364,1,False
2019-11-09 19:49:08.973,TIK,7119,GD18,2019-11-09 19:52:18.826,189.853,,False
2019-11-09 19:49:09.371,YAT,7005,GD20,2019-11-09 19:49:21.922,12.551,8,False
2019-11-09 19:49:09.571,TIK,7107,GD19,2019-11-09 19:49:27.654,18.083,7,False
2019-11-09 19:49:09.770,LAT,6110,HD15,2019-11-09 19:49:41.841,32.071,17,False
2019-11-09 19:49:09.969,SKM,20,RD07,2019-11-09 19:49:32.083,22.114,8,False
2019-11-09 19:49:10.175,KOT,08,RD30,2019-11-09 19:50:15.592,65.417,8,False
2019-11-09 19:49:10.367,LOF,13,GD26,2019-11-09 19:49:27.103,16.736,8,False
2019-11-09 19:49:10.567,HOM,12,RD05,2019-11-09 19:50:28.261,77.694,58,True
2019-11-09 19:49:10.567,TIK,7119,HD18,2019-11-09 19:52:18.826,188.259,175,False
2019-11-09 19:49:10.965,YMT,40,QD06,2019-11-09 19:50:32.644,81.679,64,True
2019-11-09 19:49:10.965,DIH,03,GD25,2019-11-09 19:50:19.695,68.73,10,False
2019-11-09 19:49:11.172,CHH,15,GD24,2019-11-09 19:49:31.086,19.914,8,False
2019-11-09 19:49:11.363,KOB,02,QD13,2019-11-09 19:49:28.098,16.735,7,False
2019-11-09 19:49:12.957,KOT,13,GD27,2019-11-09 19:49:30.090,17.133,8,False
2019-11-09 19:49:13.172,WTS,14,QD10,2019-11-09 19:49:31.086,17.914,8,False
2019-11-09 19:49:13.556,SKM,17,GD28,2019-11-09 19:49:32.083,18.527,9,False
2019-11-09 19:49:14.352,SKM,01,GD29,2019-11-09 19:49:40.051,25.699,12,False
2019-11-09 19:49:15.348,SKM,10,QD08,2019-11-09 19:50:27.066,71.718,13,False
2019-11-09 19:49:17.539,TIK,7109A,GD19,2019-11-09 19:50:25.671,68.132,1,False
2019-11-09 19:49:17.738,YAT,7001,GD21,2019-11-09 19:49:55.988,38.25,22,False
2019-11-09 19:49:18.137,YAT,7007,GD20,2019-11-09 19:49:45.828,27.691,22,False
2019-11-09 19:49:18.336,YAT,7010,QD16,2019-11-09 19:49:37.649,19.313,9,False
2019-11-09 19:49:18.535,LAT,6101,GD22,2019-11-09 19:49:31.685,13.15,3,False
2019-11-09 19:49:18.734,TIK,7109B,GD19,2019-11-09 19:50:29.656,70.922,5,False
2019-11-09 19:49:18.735,WTS,01,GD26,2019-11-09 19:49:36.066,17.331,8,False
2019-11-09 19:49:18.934,SKM,22A,RD07,2019-11-09 19:49:37.648,18.714,1,False
2019-11-09 19:49:18.934,DIH,10,QD11,2019-11-09 19:50:19.097,60.163,47,True
2019-11-09 19:49:19.041,KOB,04,QD13,2019-11-09 19:49:36.066,17.025,8,False
2019-11-09 19:49:19.041,KOT,10,RD30,2019-11-09 19:50:25.619,66.578,53,True
2019-11-09 19:49:19.332,CHH,17,GD24,2019-11-09 19:49:38.656,19.324,7,False
2019-11-09 19:49:20.527,SKM,22B,RD07,2019-11-09 19:50:52.167,91.64,4,False
2019-11-09 19:49:21.125,KOT,15,GD27,2019-11-09 19:49:36.465,15.34,6,False
2019-11-09 19:49:21.324,LOF,02,QD10,2019-11-09 19:49:39.056,17.732,5,False
2019-11-09 19:49:21.524,DIH,05,GD25,2019-11-09 19:50:28.062,66.538,54,True
2019-11-09 19:49:22.038,LAT,6103,GD22,2019-11-09 19:49:52.004,29.966,7,False
2019-11-09 19:49:23.491,SKM,19,GD28,2019-11-09 19:49:38.656,15.165,5,False
2019-11-09 19:49:23.914,TIK,7109C,GD19,2019-11-09 19:50:36.827,72.913,56,True
2019-11-09 19:49:24.910,SKM,22C,RD07,2019-11-09 19:50:57.147,92.237,4,False
2019-11-09 19:49:26.902,SKM,03,GD29,2019-11-09 19:49:49.215,22.313,8,False
2019-11-09 19:49:27.102,CHH,19,GD24,2019-11-09 19:49:46.594,19.492,7,False
2019-11-09 19:49:27.103,KOB,06,QD13,2019-11-09 19:49:50.609,23.506,7,False
2019-11-09 19:49:27.301,LOF,04,QD10,2019-11-09 19:49:48.218,20.917,7,False
2019-11-09 19:49:27.500,WTS,03,GD26,2019-11-09 19:49:51.587,24.087,5,False
2019-11-09 19:49:27.598,LAT,6108,HD15,2019-11-09 19:49:55.988,28.39,12,False
2019-11-09 19:49:27.898,YAT,7008,QD16,2019-11-09 19:49:52.004,24.106,12,False
2019-11-09 19:49:28.099,LOF,01,GD27,2019-11-09 19:49:43.039,14.94,5,False
2019-11-09 19:49:28.498,SKM,12,QD08,2019-11-09 19:50:36.620,68.122,56,True
2019-11-09 19:49:28.895,MOK,39,GD01,2019-11-09 19:49:49.613,20.718,6,False
2019-11-09 19:49:29.293,SKM,21,GD28,2019-11-09 19:49:44.035,14.742,6,False
2019-11-09 19:49:29.294,LAT,6105,GD22,2019-11-09 19:50:45.792,76.498,62,True
2019-11-09 19:49:29.492,MOK,32A,RD07,2019-11-09 19:51:01.697,92.205,76,True
2019-11-09 19:49:33.278,WTS,05,GD26,2019-11-09 19:50:47.544,74.266,59,True
2019-11-09 19:49:33.476,LOF,03,GD27,2019-11-09 19:49:49.613,16.137,5,False
2019-11-09 19:49:34.473,CHH,21,GD24,2019-11-09 19:49:55.988,21.515,8,False
2019-11-09 19:49:34.473,LOF,06,QD10,2019-11-09 19:50:03.957,29.484,9,False
2019-11-09 19:49:34.672,KOB,08,QD13,2019-11-09 19:51:07.109,92.437,11,False
2019-11-09 19:49:34.959,YMT,37,GD02,2019-11-09 19:49:55.588,20.629,6,False
2019-11-09 19:49:35.469,MOK,41,GD01,2019-11-09 19:49:54.593,19.124,6,False
2019-11-09 19:49:35.867,SKM,05,GD29,2019-11-09 19:49:57.582,21.715,7,False
2019-11-09 19:49:36.066,KOT,01,GD28,2019-11-09 19:49:50.970,14.904,5,False
2019-11-09 19:49:37.648,HOM,13,GD03,2019-11-09 19:50:01.628,23.98,6,False
2019-11-09 19:49:38.656,NTK,13,GD23,2019-11-09 19:50:00.171,21.515,10,False
2019-11-09 19:49:39.056,LOF,05,GD27,2019-11-09 19:50:02.572,23.516,6,False
2019-11-09 19:49:40.250,LAT,6106,HD15,2019-11-09 19:50:16.706,36.456,10,False
2019-11-09 19:49:40.449,YAT,7006C,QD16,2019-11-09 19:50:39.816,59.367,0,False
2019-11-09 19:49:40.648,YAT,7009,GD20,2019-11-09 19:50:01.849,21.201,13,False
2019-11-09 19:49:40.649,YAT,7003A,GD21,2019-11-09 19:50:45.991,65.342,8,False
2019-11-09 19:49:40.847,YAT,7006B,QD16,2019-11-09 19:50:45.792,64.945,10,False
2019-11-09 19:49:41.842,YMT,39,GD02,2019-11-09 19:50:03.160,21.318,7,False
2019-11-09 19:49:42.001,MOK,43,GD01,2019-11-09 19:49:59.574,17.573,4,False
2019-11-09 19:49:42.043,KOT,03,GD28,2019-11-09 19:49:57.159,15.116,5,False
2019-11-09 19:49:42.840,KOB,01,GD24,2019-11-09 19:50:08.140,25.3,7,False
2019-11-09 19:49:43.836,SKM,07,GD29,2019-11-09 19:50:06.148,22.312,8,False
2019-11-09 19:49:44.433,HOM,15,GD03,2019-11-09 19:50:14.117,29.684,14,False
2019-11-09 19:49:44.433,LOF,08,QD10,2019-11-09 19:50:58.143,73.71,13,False
2019-11-09 19:49:45.828,LOF,07,GD27,2019-11-09 19:50:56.151,70.323,11,False
2019-11-09 19:49:45.829,KOB,10,QD13,2019-11-09 19:51:17.667,91.838,79,True
2019-11-09 19:49:46.426,MOK,45,GD01,2019-11-09 19:50:19.097,32.671,12,False
2019-11-09 19:49:47.222,KOT,05,GD28,2019-11-09 19:50:03.957,16.735,6,False
2019-11-09 19:49:48.963,YMT,41,GD02,2019-11-09 19:50:13.121,24.158,10,False
2019-11-09 19:49:49.215,YAT,7003B,GD21,2019-11-09 19:50:51.768,62.553,1,False
2019-11-09 19:49:49.613,NTK,15,GD23,2019-11-09 19:50:09.136,19.523,8,False
2019-11-09 19:49:50.410,KOB,03,GD24,2019-11-09 19:50:22.484,32.074,11,False
2019-11-09 19:49:51.187,YAT,7003C,GD21,2019-11-09 19:50:53.688,62.501,2,False
2019-11-09 19:49:51.187,LAT,6104,HD15,2019-11-09 19:50:23.878,32.691,21,True
2019-11-09 19:49:51.188,YAT,7006A,QD16,2019-11-09 19:50:51.768,60.58,45,True
2019-11-09 19:49:51.207,WHA,04,GD04,2019-11-09 19:50:21.488,30.281,11,False
2019-11-09 19:49:52.801,SKM,09,GD29,2019-11-09 19:50:10.531,17.73,4,False
2019-11-09 19:49:53.585,YAT,7003D,GD21,2019-11-09 19:50:57.723,64.138,47,True
2019-11-09 19:49:53.797,TIK,7101,GD20,2019-11-09 19:50:34.634,40.837,28,False
2019-11-09 19:49:53.996,KOT,07,GD28,2019-11-09 19:50:18.699,24.703,7,False
2019-11-09 19:49:54.592,KWT,6006,QD14,2019-11-09 19:50:16.308,21.716,7,False
2019-11-09 19:49:56.984,SKM,11,GD29,2019-11-09 19:50:19.097,22.113,4,False
2019-11-09 19:49:57.277,LOF,09,GD27,2019-11-09 19:51:05.116,67.839,57,True
2019-11-09 19:49:57.582,LOF,10,QD10,2019-11-09 19:51:06.510,68.928,57,True
2019-11-09 19:49:58.578,MOK,47,GD01,2019-11-09 19:51:12.089,73.511,55,True
2019-11-09 19:49:58.579,KWT,6001,GD23,2019-11-09 19:50:19.296,20.717,7,False
2019-11-09 19:49:58.976,MOK,31,GD02,2019-11-09 19:50:23.081,24.105,9,False
2019-11-09 19:49:59.375,HOM,17,GD03,2019-11-09 19:50:34.237,34.862,22,False
2019-11-09 19:50:01.168,KOT,09,GD28,2019-11-09 19:51:10.096,68.928,53,True
2019-11-09 19:50:01.766,KWT,6004,QD14,2019-11-09 19:50:20.292,18.526,5,False
2019-11-09 19:50:01.964,SKM,13,GD29,2019-11-09 19:51:16.073,74.109,58,True
2019-11-09 19:50:02.363,KOB,05,GD24,2019-11-09 19:50:37.625,35.262,18,False
2019-11-09 19:50:02.761,WHA,02,GD04,2019-11-09 19:51:02.726,59.965,10,False
2019-11-09 19:50:05.949,KWT,6003,GD23,2019-11-09 19:50:24.277,18.328,4,False
2019-11-09 19:50:06.547,DIH,12,QD11,2019-11-09 19:50:29.655,23.108,11,False
2019-11-09 19:50:07.542,KWT,6002,QD14,2019-11-09 19:50:29.257,21.715,11,False
2019-11-09 19:50:08.141,MOK,33,GD02,2019-11-09 19:50:39.616,31.475,10,False
2019-11-09 19:50:09.136,HOM,14,RD05,2019-11-09 19:50:34.633,25.497,8,False
2019-11-09 19:50:10.332,KWT,6005,GD23,2019-11-09 19:50:35.235,24.903,5,False
2019-11-09 19:50:12.324,LAT,6102,HD15,2019-11-09 19:50:29.855,17.531,4,False
2019-11-09 19:50:12.325,KOT,12,RD30,2019-11-09 19:50:37.625,25.3,13,False
2019-11-09 19:50:12.921,HOM,20,GD04,2019-11-09 19:51:21.252,68.331,52,False
2019-11-09 19:50:14.317,TIK,7110,QD17,2019-11-09 19:50:36.827,22.51,10,False
2019-11-09 19:50:15.592,YMT,42,QD06,2019-11-09 19:50:37.026,21.434,8,False
2019-11-09 19:50:15.682,DIH,07,GD25,2019-11-09 19:50:36.030,20.348,8,False
2019-11-09 19:50:16.110,KWT,6007,GD23,2019-11-09 19:51:40.975,84.865,66,True
2019-11-09 19:50:16.507,KWT,6016,HD15,2019-11-09 19:50:45.991,29.484,12,False
2019-11-09 19:50:17.304,HOM,22,RD05,2019-11-09 19:50:42.406,25.102,5,False
2019-11-09 19:50:17.703,WTS,02,QD11,2019-11-09 19:50:39.616,21.913,8,False
2019-11-09 19:50:18.499,MOK,35,GD02,2019-11-09 19:51:19.460,60.961,11,False
2019-11-09 19:50:18.700,NTK,02,QD14,2019-11-09 19:50:36.620,17.92,8,False
2019-11-09 19:50:20.492,TIK,7111,GD19,2019-11-09 19:50:42.804,22.312,10,False
2019-11-09 19:50:20.890,KOB,07,GD24,2019-11-09 19:50:59.139,38.249,17,False
2019-11-09 19:50:22.267,HOM,19,GD03,2019-11-09 19:50:57.348,35.081,22,False
2019-11-09 19:50:22.267,TIK,7103,GD20,2019-11-09 19:50:50.772,28.505,15,False
2019-11-09 19:50:22.484,HOM,05,RD05,2019-11-09 19:50:51.370,28.886,2,False
2019-11-09 19:50:23.879,YMT,44,QD06,2019-11-09 19:50:47.585,23.706,13,False
2019-11-09 19:50:23.999,DIH,09,GD25,2019-11-09 19:50:44.597,20.598,10,False
2019-11-09 19:50:24.675,TIK,7108,QD17,2019-11-09 19:50:43.713,19.038,7,False
2019-11-09 19:50:24.676,SKM,14,QD08,2019-11-09 19:50:46.190,21.514,6,False
2019-11-09 19:50:25.472,HOM,03,RD05,2019-11-09 19:52:57.076,151.604,,False
2019-11-09 19:50:25.822,KOT,14,RD30,2019-11-09 19:50:47.187,21.365,9,False
2019-11-09 19:50:26.667,WTS,04,QD11,2019-11-09 19:50:49.976,23.309,8,False
2019-11-09 19:50:26.866,NTK,04,QD14,2019-11-09 19:50:51.572,24.706,7,False
2019-11-09 19:50:29.058,KWT,6014,HD15,2019-11-09 19:50:59.885,30.827,13,False
2019-11-09 19:50:30.452,MOK,37,GD02,2019-11-09 19:51:24.004,53.552,38,True
2019-11-09 19:50:31.226,SKM,16,QD08,2019-11-09 19:50:53.574,22.348,3,False
2019-11-09 19:50:31.448,TIK,7113,GD19,2019-11-09 19:50:56.749,25.301,10,False
2019-11-09 19:50:31.648,LAT,6107,GD22,2019-11-09 19:50:53.688,22.04,9,False
2019-11-09 19:50:31.847,TIK,7106,QD17,2019-11-09 19:51:08.702,36.855,22,False
2019-11-09 19:50:32.644,WTS,07,GD26,2019-11-09 19:50:56.151,23.507,14,False
2019-11-09 19:50:34.237,CHH,01,GD25,2019-11-09 19:50:51.572,17.335,6,False
2019-11-09 19:50:34.437,NTK,06,QD14,2019-11-09 19:51:55.519,81.082,65,True
2019-11-09 19:50:34.835,WTS,06,QD11,2019-11-09 19:51:05.514,30.679,9,False
2019-11-09 19:50:34.836,SKM,18,QD08,2019-11-09 19:51:12.089,37.253,14,False
2019-11-09 19:50:35.034,KOT,16,RD30,2019-11-09 19:50:56.151,21.117,9,False
2019-11-09 19:50:36.429,YAT,7004,QD16,2019-11-09 19:50:53.932,17.503,7,False
2019-11-09 19:50:37.624,TIK,7105,GD20,2019-11-09 19:50:57.724,20.1,6,False
2019-11-09 19:50:37.823,HOM,02,QD06,2019-11-09 19:51:10.495,32.672,20,False
2019-11-09 19:50:38.820,KOB,09,GD24,2019-11-09 19:51:56.713,77.893,62,True
2019-11-09 19:50:40.413,CHH,03,GD25,2019-11-09 19:50:56.550,16.137,4,False
2019-11-09 19:50:41.210,LAT,6109,GD22,2019-11-09 19:51:19.659,38.449,29,False
2019-11-09 19:50:41.494,YAT,7005,GD21,2019-11-09 19:51:01.929,20.435,12,False
2019-11-09 19:50:42.007,TIK,7115,GD19,2019-11-09 19:51:00.733,18.726,2,False
2019-11-09 19:50:43.003,KWT,6012,HD15,2019-11-09 19:51:14.280,31.277,14,False
2019-11-09 19:50:43.999,YAT,7002,QD16,2019-11-09 19:51:01.697,17.698,9,False
2019-11-09 19:50:43.999,WTS,08,QD11,2019-11-09 19:51:48.147,64.148,14,False
2019-11-09 19:50:44.598,TIK,7107,GD20,2019-11-09 19:51:09.698,25.1,8,False
2019-11-09 19:50:44.796,TIK,7149,GD19,2019-11-09 19:51:08.702,23.906,,False
2019-11-09 19:50:44.995,HOM,21,GD03,2019-11-09 19:51:20.655,35.66,22,False
2019-11-09 19:50:44.995,SKM,02,RD30,2019-11-09 19:51:05.514,20.519,7,False
2019-11-09 19:50:45.194,CHH,05,GD25,2019-11-09 19:51:03.073,17.879,5,False
2019-11-09 19:50:45.593,MOK,32B,RD07,2019-11-09 19:51:05.116,19.523,7,False
2019-11-09 19:50:47.187,WTS,09,GD26,2019-11-09 19:51:04.120,16.933,8,False
2019-11-09 19:50:47.386,TIK,7120,QD19,2019-11-09 19:51:13.683,26.297,6,False
2019-11-09 19:50:49.179,SKM,20,QD08,2019-11-09 19:51:29.620,40.441,21,False
2019-11-09 19:50:50.972,CHH,07,GD25,2019-11-09 19:51:06.112,15.14,2,False
2019-11-09 19:50:52.573,SKM,04,RD30,2019-11-09 19:51:14.675,22.102,9,False
2019-11-09 19:50:53.164,MOK,34A,RD07,2019-11-09 19:51:10.096,16.932,5,False
2019-11-09 19:50:53.362,TIK,7109A,GD20,2019-11-09 19:52:05.626,72.264,8,False
2019-11-09 19:50:53.574,TIK,7122,QD19,2019-11-09 19:53:09.427,135.853,130,False
2019-11-09 19:50:53.689,YAT,7007,GD21,2019-11-09 19:51:25.636,31.947,24,False
2019-11-09 19:50:53.932,CHH,09B,GD25,2019-11-09 19:51:23.046,29.114,8,False
2019-11-09 19:50:53.932,LAT,6112,QD16,2019-11-09 19:51:32.003,38.071,21,False
2019-11-09 19:50:54.160,TIK,7104,QD17,2019-11-09 19:51:15.675,21.515,15,False
2019-11-09 19:50:54.358,SKM,01,GD01,2019-11-09 19:51:20.057,25.699,12,False
2019-11-09 19:50:54.953,KOT,11,GD28,2019-11-09 19:51:18.463,23.51,14,False
2019-11-09 19:50:54.954,LOF,11,GD27,2019-11-09 19:51:14.081,19.127,10,False
2019-11-09 19:50:54.982,LOF,12,QD10,2019-11-09 19:51:15.674,20.692,11,False
2019-11-09 19:50:55.554,WTS,11,GD26,2019-11-09 19:51:12.090,16.536,6,False
2019-11-09 19:50:57.348,KWT,6010,HD15,2019-11-09 19:51:31.015,33.667,12,False
2019-11-09 19:50:57.944,HOM,04,QD06,2019-11-09 19:51:25.617,27.673,15,False
2019-11-09 19:50:58.542,WTS,10,QD11,2019-11-09 19:51:57.111,58.569,46,True
2019-11-09 19:50:59.139,MOK,34B,RD07,2019-11-09 19:51:14.675,15.536,4,False
2019-11-09 19:51:00.335,SKM,15,GD29,2019-11-09 19:51:23.626,23.291,12,False
2019-11-09 19:51:01.530,TIK,7109B,GD20,2019-11-09 19:52:11.654,70.124,0,False
2019-11-09 19:51:01.729,SKM,06,RD30,2019-11-09 19:51:23.626,21.897,8,False
2019-11-09 19:51:02.327,TIK,7109C,GD20,2019-11-09 19:52:31.775,89.448,63,True
2019-11-09 19:51:02.327,DIH,01,GD26,2019-11-09 19:51:24.004,21.677,7,False
2019-11-09 19:51:02.725,CHH,11,GD25,2019-11-09 19:52:17.033,74.308,59,True
2019-11-09 19:51:03.921,MOK,36,RD07,2019-11-09 19:51:32.131,28.21,11,False
2019-11-09 19:51:05.117,HOM,18,GD04,2019-11-09 19:51:25.617,20.5,4,False
2019-11-09 19:51:05.514,LOF,13,GD27,2019-11-09 19:51:22.647,17.133,7,False
2019-11-09 19:51:05.714,KOB,12,QD13,2019-11-09 19:51:26.631,20.917,11,False
2019-11-09 19:51:06.511,SKM,03,GD01,2019-11-09 19:51:29.221,22.71,8,False
2019-11-09 19:51:06.710,LOF,14,QD10,2019-11-09 19:51:23.626,16.916,7,False
2019-11-09 19:51:07.108,YMT,31,GD03,2019-11-09 19:51:33.006,25.898,12,False
2019-11-09 19:51:09.300,KOT,13,GD28,2019-11-09 19:51:26.035,16.735,7,False
2019-11-09 19:51:09.300,MOK,39,GD02,2019-11-09 19:51:30.217,20.917,6,False
2019-11-09 19:51:09.499,DIH,03,GD26,2019-11-09 19:52:20.615,71.116,8,False
2019-11-09 19:51:09.500,KWT,6008,HD15,2019-11-09 19:52:02.889,53.389,34,True
2019-11-09 19:51:09.500,HOM,22,GD04,2019-11-09 19:51:31.413,21.913,5,False
2019-11-09 19:51:10.096,TIK,7102,QD17,2019-11-09 19:51:27.627,17.531,8,False
2019-11-09 19:51:10.296,YAT,7001,GD22,2019-11-09 19:51:45.973,35.677,17,False
2019-11-09 19:51:10.296,SKM,08,RD30,2019-11-09 19:51:37.589,27.293,8,False
2019-11-09 19:51:10.893,SKM,22A,QD08,2019-11-09 19:51:35.994,25.101,4,False
2019-11-09 19:51:13.284,SKM,17,GD29,2019-11-09 19:51:31.612,18.328,9,False
2019-11-09 19:51:13.284,HOM,06,QD06,2019-11-09 19:51:47.151,33.867,18,False
2019-11-09 19:51:13.285,WTS,01,GD27,2019-11-09 19:51:32.131,18.846,10,False
2019-11-09 19:51:14.479,KOT,02,QD10,2019-11-09 19:51:31.213,16.734,7,False
2019-11-09 19:51:14.878,HOM,07,GD04,2019-11-09 19:51:39.780,24.902,4,False
2019-11-09 19:51:15.074,MOK,38,RD07,2019-11-09 19:52:29.185,74.111,9,False
2019-11-09 19:51:15.258,LAT,6110,QD16,2019-11-09 19:51:49.940,34.682,19,False
2019-11-09 19:51:15.478,SKM,05,GD01,2019-11-09 19:51:37.588,22.11,8,False
2019-11-09 19:51:15.674,SKM,22B,QD08,2019-11-09 19:52:26.596,70.922,5,False
2019-11-09 19:51:16.249,MOK,41,GD02,2019-11-09 19:51:34.584,18.335,5,False
2019-11-09 19:51:16.870,KOB,14,QD13,2019-11-09 19:51:34.584,17.714,7,False
2019-11-09 19:51:17.268,KOT,15,GD28,2019-11-09 19:51:32.131,14.863,6,False
2019-11-09 19:51:18.264,DIH,05,GD26,2019-11-09 19:52:30.181,71.917,58,True
2019-11-09 19:51:18.265,YAT,7009,GD21,2019-11-09 19:51:41.718,23.453,13,False
2019-11-09 19:51:18.663,YAT,7012,QD17,2019-11-09 19:51:47.151,28.488,20,False
2019-11-09 19:51:19.260,YMT,33,GD03,2019-11-09 19:51:43.565,24.305,5,False
2019-11-09 19:51:19.261,SKM,10,RD30,2019-11-09 19:52:26.197,66.936,11,False
2019-11-09 19:51:19.858,HOM,09,GD04,2019-11-09 19:52:20.420,60.562,7,False
2019-11-09 19:51:20.854,SKM,22C,QD08,2019-11-09 19:52:31.576,70.722,5,False
2019-11-09 19:51:21.652,MOK,43,GD02,2019-11-09 19:51:39.580,17.928,4,False
2019-11-09 19:51:22.049,KOT,04,QD10,2019-11-09 19:51:39.182,17.133,6,False
2019-11-09 19:51:22.647,KWT,6009,GD23,2019-11-09 19:51:46.354,23.707,8,False
2019-11-09 19:51:23.246,SKM,19,GD29,2019-11-09 19:51:37.988,14.742,5,False
2019-11-09 19:51:23.444,WTS,03,GD27,2019-11-09 19:51:47.651,24.207,5,False
2019-11-09 19:51:23.444,LOF,01,GD28,2019-11-09 19:51:38.516,15.072,6,False
2019-11-09 19:51:24.003,SKM,07,GD01,2019-11-09 19:51:47.549,23.546,9,False
2019-11-09 19:51:24.640,YMT,35,GD03,2019-11-09 19:52:36.149,71.509,54,True
2019-11-09 19:51:24.838,KOB,16,QD13,2019-11-09 19:51:43.166,18.328,9,False
2019-11-09 19:51:24.838,MOK,40,RD07,2019-11-09 19:52:36.149,71.311,54,True
2019-11-09 19:51:26.139,MOK,45,GD02,2019-11-09 19:52:00.697,34.558,12,False
2019-11-09 19:51:26.233,MOK,32A,QD08,2019-11-09 19:52:40.142,73.909,54,True
2019-11-09 19:51:27.030,HOM,11,GD04,2019-11-09 19:52:28.787,61.757,43,True
2019-11-09 19:51:28.026,YAT,7003A,GD22,2019-11-09 19:52:31.945,63.919,5,False
2019-11-09 19:51:28.623,KOT,06,QD10,2019-11-09 19:51:53.121,24.498,5,False
2019-11-09 19:51:29.022,SKM,21,GD29,2019-11-09 19:51:43.565,14.543,6,False
2019-11-09 19:51:29.222,WTS,05,GD27,2019-11-09 19:52:44.126,74.904,59,True
2019-11-09 19:51:29.621,LOF,03,GD28,2019-11-09 19:51:45.557,15.936,4,False
2019-11-09 19:51:30.616,SKM,12,RD30,2019-11-09 19:52:38.549,67.933,52,True
2019-11-09 19:51:31.213,KWT,6011,GD23,2019-11-09 19:51:51.136,19.923,6,False
2019-11-09 19:51:32.010,TIK,7101,GD21,2019-11-09 19:52:12.650,40.64,33,False
2019-11-09 19:51:32.132,HOM,08,QD06,2019-11-09 19:52:19.823,47.691,26,False
2019-11-09 19:51:33.007,SKM,09,GD01,2019-11-09 19:51:53.121,20.114,3,False
2019-11-09 19:51:33.205,YAT,7003B,GD22,2019-11-09 19:52:35.760,62.555,4,False
2019-11-09 19:51:34.401,KOT,08,QD10,2019-11-09 19:52:50.103,75.702,10,False
2019-11-09 19:51:34.584,CHH,02,QD13,2019-11-09 19:51:54.355,19.771,10,False
