act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 22:07:49.749,LAT,6101,GD22,2019-12-21 22:08:06.482,16.733,9,False
2019-12-21 22:07:50.546,KOT,04,BS93,2019-12-21 22:08:42.533,51.987,34,False
2019-12-21 22:07:51.543,NTK,14,QD11,2019-12-21 22:08:13.055,21.512,8,False
2019-12-21 22:07:52.339,CHH,20,QD10,2019-12-21 22:08:12.457,20.118,6,False
2019-12-21 22:07:53.975,SKM,19,GD27,2019-12-21 22:08:08.474,14.499,5,False
2019-12-21 22:07:54.133,KOB,15,GD23,2019-12-21 22:08:10.465,16.332,7,False
2019-12-21 22:07:56.126,KWT,6014,QD13,2019-12-21 22:08:26.201,30.075,13,False
2019-12-21 22:07:57.718,WTS,12,QD30,2019-12-21 22:08:18.034,20.316,10,False
2019-12-21 22:07:58.913,LAT,6103,GD22,2019-12-21 22:08:23.412,24.499,6,False
2019-12-21 22:07:58.913,DIH,02,QD10,2019-12-21 22:08:24.010,25.097,9,False
2019-12-21 22:07:58.914,YAT,7007,GD20,2019-12-21 22:08:28.590,29.676,20,False
2019-12-21 22:07:59.313,MOK,47,GD29,2019-12-21 22:09:16.801,77.488,59,True
2019-12-21 22:07:59.405,SKM,21,GD27,2019-12-21 22:08:14.051,14.646,6,False
2019-12-21 22:08:00.108,KOB,02,QD11,2019-12-21 22:08:25.006,24.898,11,False
2019-12-21 22:08:00.706,HOM,21,GD01,2019-12-21 22:08:37.156,36.45,22,False
2019-12-21 22:08:01.702,NTK,01,GD23,2019-12-21 22:08:16.441,14.739,5,False
2019-12-21 22:08:05.685,KOT,01,GD27,2019-12-21 22:08:20.424,14.739,6,False
2019-12-21 22:08:05.884,LAT,6105,GD22,2019-12-21 22:09:26.565,80.681,64,True
2019-12-21 22:08:06.880,NTK,03,GD23,2019-12-21 22:08:18.432,11.552,1,False
2019-12-21 22:08:07.876,KOT,12,QD07,2019-12-21 22:08:32.375,24.499,13,False
2019-12-21 22:08:08.075,WTS,14,QD30,2019-12-21 22:08:25.006,16.931,6,False
2019-12-21 22:08:08.274,DIH,04,QD10,2019-12-21 22:08:34.367,26.093,8,False
2019-12-21 22:08:08.872,NTK,05,GD23,2019-12-21 22:08:26.399,17.527,7,False
2019-12-21 22:08:09.868,KWT,6012,QD13,2019-12-21 22:08:41.139,31.271,13,False
2019-12-21 22:08:11.457,KOB,04,QD11,2019-12-21 22:08:37.354,25.897,11,False
2019-12-21 22:08:12.059,KOT,03,GD27,2019-12-21 22:08:26.399,14.34,4,False
2019-12-21 22:08:14.449,LOF,02,QD30,2019-12-21 22:08:33.968,19.519,7,False
2019-12-21 22:08:16.042,NTK,07,GD23,2019-12-21 22:08:38.949,22.907,8,False
2019-12-21 22:08:17.038,KOT,05,GD27,2019-12-21 22:08:33.371,16.333,6,False
2019-12-21 22:08:17.237,DIH,06,QD10,2019-12-21 22:08:53.886,36.649,15,False
2019-12-21 22:08:18.632,MOK,32B,QD06,2019-12-21 22:08:40.939,22.307,6,False
2019-12-21 22:08:18.831,TIK,7120,QD19,2019-12-21 22:08:36.558,17.727,0,False
2019-12-21 22:08:18.831,TIK,7118,QD19,2019-12-21 22:08:46.517,27.686,4,False
2019-12-21 22:08:19.627,YAT,7009,GD20,2019-12-21 22:08:44.525,24.898,17,False
2019-12-21 22:08:20.424,CHH,13A,GD24,2019-12-21 22:08:44.923,24.499,12,False
2019-12-21 22:08:21.365,KOT,14,QD07,2019-12-21 22:08:41.935,20.57,8,False
2019-12-21 22:08:21.818,LOF,04,QD30,2019-12-21 22:08:42.931,21.113,6,False
2019-12-21 22:08:22.815,YMT,31,GD01,2019-12-21 22:08:48.907,26.092,12,False
2019-12-21 22:08:23.013,LOF,11,GD25,2019-12-21 22:08:42.533,19.52,10,False
2019-12-21 22:08:23.214,KOB,06,QD11,2019-12-21 22:08:52.890,29.676,12,False
2019-12-21 22:08:23.384,TIK,7116,QD19,2019-12-21 22:10:08.608,105.224,8,False
2019-12-21 22:08:23.611,KWT,6010,QD13,2019-12-21 22:08:58.069,34.458,12,False
2019-12-21 22:08:24.010,YMT,42,QD04,2019-12-21 22:08:44.326,20.316,8,False
2019-12-21 22:08:24.011,KOT,07,GD27,2019-12-21 22:08:46.915,22.904,5,False
2019-12-21 22:08:24.209,NTK,09,GD23,2019-12-21 22:09:34.934,70.725,11,False
2019-12-21 22:08:25.404,KOT,06,BS93,2019-12-21 22:08:53.886,28.482,11,False
2019-12-21 22:08:25.603,MOK,34A,QD06,2019-12-21 22:08:46.915,21.312,7,False
2019-12-21 22:08:28.590,LOF,06,QD30,2019-12-21 22:09:00.459,31.869,10,False
2019-12-21 22:08:29.758,KOT,09,GD27,2019-12-21 22:09:46.890,77.132,61,True
2019-12-21 22:08:30.184,KOT,16,QD07,2019-12-21 22:08:50.898,20.714,8,False
2019-12-21 22:08:31.778,TIK,7114,QD19,2019-12-21 22:10:24.539,112.761,90,False
2019-12-21 22:08:32.177,YMT,44,QD04,2019-12-21 22:08:55.480,23.303,12,False
2019-12-21 22:08:32.773,MOK,34B,QD06,2019-12-21 22:08:51.894,19.121,6,False
2019-12-21 22:08:32.972,CHH,15,GD24,2019-12-21 22:08:53.488,20.516,8,False
2019-12-21 22:08:33.172,DIH,08,QD10,2019-12-21 22:09:43.305,70.133,12,False
2019-12-21 22:08:33.769,LOF,13,GD25,2019-12-21 22:08:50.898,17.129,7,False
2019-12-21 22:08:35.562,YMT,33,GD01,2019-12-21 22:08:59.464,23.902,4,False
2019-12-21 22:08:35.761,KOB,08,QD11,2019-12-21 22:09:52.869,77.108,12,False
2019-12-21 22:08:35.960,NTK,11,GD23,2019-12-21 22:09:44.300,68.34,56,True
2019-12-21 22:08:36.358,KWT,6008,QD13,2019-12-21 22:09:54.263,77.905,60,True
2019-12-21 22:08:36.558,KOT,08,BS93,2019-12-21 22:09:07.434,30.876,12,False
2019-12-21 22:08:37.155,TIK,7101,GD20,2019-12-21 22:09:17.399,40.244,27,False
2019-12-21 22:08:39.147,SKM,02,QD07,2019-12-21 22:09:00.061,20.914,7,False
2019-12-21 22:08:39.148,LOF,08,QD30,2019-12-21 22:09:46.492,67.344,14,False
2019-12-21 22:08:39.744,MOK,36,QD06,2019-12-21 22:09:10.024,30.28,12,False
2019-12-21 22:08:40.542,YMT,35,GD01,2019-12-21 22:09:55.460,74.918,57,True
2019-12-21 22:08:41.140,CHH,17,GD24,2019-12-21 22:09:00.858,19.718,7,False
2019-12-21 22:08:41.537,WTS,01,GD25,2019-12-21 22:09:00.061,18.524,8,False
2019-12-21 22:08:44.326,HOM,02,QD04,2019-12-21 22:09:17.796,33.47,22,False
2019-12-21 22:08:45.720,DIH,10,QD10,2019-12-21 22:09:52.470,66.75,53,True
2019-12-21 22:08:47.114,SKM,04,QD07,2019-12-21 22:09:09.028,21.914,9,False
2019-12-21 22:08:48.708,KOB,10,QD11,2019-12-21 22:10:03.430,74.722,62,True
2019-12-21 22:08:48.708,CHH,19,GD24,2019-12-21 22:09:08.430,19.722,7,False
2019-12-21 22:08:49.504,KOT,10,BS93,2019-12-21 22:09:18.992,29.488,13,True
2019-12-21 22:08:50.500,WTS,03,GD25,2019-12-21 22:09:16.402,25.902,6,False
2019-12-21 22:08:52.094,WHA,04,GD03,2019-12-21 22:09:19.191,27.097,11,False
2019-12-21 22:08:52.095,MOK,38,QD06,2019-12-21 22:09:57.453,65.358,9,False
2019-12-21 22:08:53.364,LOF,10,QD30,2019-12-21 22:09:58.050,64.686,49,True
2019-12-21 22:08:56.276,SKM,06,QD07,2019-12-21 22:09:18.394,22.118,9,False
2019-12-21 22:08:56.476,CHH,21,GD24,2019-12-21 22:09:16.801,20.325,7,False
2019-12-21 22:08:56.874,WTS,05,GD25,2019-12-21 22:10:11.397,74.523,59,True
2019-12-21 22:08:59.065,SKM,01,GD29,2019-12-21 22:09:24.970,25.905,12,False
2019-12-21 22:09:01.655,MOK,40,QD06,2019-12-21 22:10:05.023,63.368,46,True
2019-12-21 22:09:03.249,KOT,12,BS93,2019-12-21 22:09:30.949,27.7,16,False
2019-12-21 22:09:03.847,WHA,02,GD03,2019-12-21 22:09:28.159,24.312,8,False
2019-12-21 22:09:04.245,KOB,01,GD24,2019-12-21 22:09:24.389,20.144,7,False
2019-12-21 22:09:04.843,TIK,7103,GD20,2019-12-21 22:09:36.528,31.685,16,False
2019-12-21 22:09:04.843,YAT,7004,QD14,2019-12-21 22:09:24.389,19.546,6,False
2019-12-21 22:09:05.442,SKM,08,QD07,2019-12-21 22:09:32.941,27.499,8,False
2019-12-21 22:09:06.437,HOM,04,QD04,2019-12-21 22:09:32.941,26.504,15,False
2019-12-21 22:09:10.024,LAT,6107,GD22,2019-12-21 22:09:33.540,23.516,16,False
2019-12-21 22:09:11.220,SKM,03,GD29,2019-12-21 22:09:33.938,22.718,9,False
2019-12-21 22:09:11.620,KOB,03,GD24,2019-12-21 22:09:31.945,20.325,9,False
2019-12-21 22:09:11.620,YAT,7002,QD14,2019-12-21 22:09:30.152,18.532,9,False
2019-12-21 22:09:12.615,HOM,20,GD03,2019-12-21 22:09:45.296,32.681,16,False
2019-12-21 22:09:13.811,SKM,10,QD07,2019-12-21 22:10:22.348,68.537,11,False
2019-12-21 22:09:19.357,KOT,14,BS93,2019-12-21 22:09:40.514,21.157,9,False
2019-12-21 22:09:20.391,SKM,05,GD29,2019-12-21 22:09:42.506,22.115,8,False
2019-12-21 22:09:21.184,KOB,05,GD24,2019-12-21 22:09:42.506,21.322,10,False
2019-12-21 22:09:21.390,TIK,7105,GD20,2019-12-21 22:09:45.496,24.106,8,False
2019-12-21 22:09:21.583,LAT,6112,QD14,2019-12-21 22:10:04.427,42.844,21,False
2019-12-21 22:09:21.782,HOM,06,QD04,2019-12-21 22:09:55.658,33.876,18,False
2019-12-21 22:09:24.970,SKM,12,QD07,2019-12-21 22:10:35.492,70.522,54,True
2019-12-21 22:09:26.166,LAT,6109,GD22,2019-12-21 22:09:56.385,30.219,22,False
2019-12-21 22:09:28.956,KOT,16,BS93,2019-12-21 22:09:49.361,20.405,7,False
2019-12-21 22:09:28.956,HOM,18,GD03,2019-12-21 22:09:50.477,21.521,4,False
2019-12-21 22:09:28.956,SKM,07,GD29,2019-12-21 22:09:50.876,21.92,8,False
2019-12-21 22:09:29.753,TIK,7107,GD20,2019-12-21 22:09:54.463,24.71,7,False
2019-12-21 22:09:31.148,KOT,11,GD27,2019-12-21 22:09:56.057,24.909,15,False
2019-12-21 22:09:31.347,KOB,07,GD24,2019-12-21 22:10:01.351,30.004,12,False
2019-12-21 22:09:32.344,NTK,13,GD23,2019-12-21 22:09:52.869,20.525,10,False
2019-12-21 22:09:33.738,HOM,22,GD03,2019-12-21 22:09:56.057,22.319,4,False
2019-12-21 22:09:36.528,KWT,6006,QD13,2019-12-21 22:09:58.848,22.32,6,False
2019-12-21 22:09:36.927,SKM,02,BS93,2019-12-21 22:10:05.023,28.096,8,False
2019-12-21 22:09:37.522,TIK,7109A,GD20,2019-12-21 22:10:54.411,76.889,8,False
2019-12-21 22:09:37.724,SKM,09,GD29,2019-12-21 22:09:55.459,17.735,3,False
2019-12-21 22:09:37.924,YMT,37,GD01,2019-12-21 22:09:58.847,20.923,7,False
2019-12-21 22:09:38.522,HOM,07,GD03,2019-12-21 22:10:04.625,26.103,5,False
2019-12-21 22:09:39.517,DIH,12,QD10,2019-12-21 22:10:03.430,23.913,11,False
2019-12-21 22:09:40.115,HOM,08,QD04,2019-12-21 22:10:26.929,46.814,26,False
2019-12-21 22:09:41.112,TIK,7110,QD17,2019-12-21 22:10:04.427,23.315,9,False
2019-12-21 22:09:41.709,SKM,11,GD29,2019-12-21 22:10:03.430,21.721,5,False
2019-12-21 22:09:42.905,NTK,15,GD23,2019-12-21 22:10:01.351,18.446,9,False
2019-12-21 22:09:43.304,LOF,12,QD30,2019-12-21 22:10:09.404,26.1,14,False
2019-12-21 22:09:43.304,LAT,6110,QD14,2019-12-21 22:10:28.522,45.218,28,False
2019-12-21 22:09:43.503,KOB,09,GD24,2019-12-21 22:11:03.970,80.467,64,True
2019-12-21 22:09:43.504,KWT,6004,QD13,2019-12-21 22:10:02.832,19.328,6,False
2019-12-21 22:09:43.901,HOM,09,GD03,2019-12-21 22:10:45.051,61.15,7,False
2019-12-21 22:09:45.496,YMT,39,GD01,2019-12-21 22:10:06.019,20.523,6,False
2019-12-21 22:09:45.894,SKM,04,BS93,2019-12-21 22:10:55.407,69.513,11,False
2019-12-21 22:09:45.894,TIK,7109B,GD20,2019-12-21 22:10:59.360,73.466,4,False
2019-12-21 22:09:46.492,KOT,13,GD27,2019-12-21 22:10:03.828,17.336,7,False
2019-12-21 22:09:47.090,SKM,13,GD29,2019-12-21 22:11:03.341,76.251,60,True
2019-12-21 22:09:48.285,YAT,7001,GD22,2019-12-21 22:10:20.556,32.271,18,False
2019-12-21 22:09:48.485,MOK,42,QD06,2019-12-21 22:10:11.993,23.508,8,False
2019-12-21 22:09:49.680,KWT,6002,QD13,2019-12-21 22:10:12.802,23.122,10,False
2019-12-21 22:09:50.079,TIK,7109C,GD20,2019-12-21 22:11:05.563,75.484,59,True
2019-12-21 22:09:50.278,TIK,7108,QD17,2019-12-21 22:10:10.599,20.321,11,False
2019-12-21 22:09:51.274,WTS,02,QD10,2019-12-21 22:10:12.989,21.715,8,False
2019-12-21 22:09:51.275,KOB,12,QD11,2019-12-21 22:10:12.391,21.116,11,False
2019-12-21 22:09:51.872,HOM,11,GD03,2019-12-21 22:10:53.614,61.742,44,True
2019-12-21 22:09:52.071,KWT,6001,GD23,2019-12-21 22:10:11.396,19.325,6,False
2019-12-21 22:09:52.271,YMT,41,GD01,2019-12-21 22:10:15.976,23.705,10,False
2019-12-21 22:09:54.463,KOT,15,GD27,2019-12-21 22:10:10.997,16.534,6,False
2019-12-21 22:09:56.385,WTS,07,GD25,2019-12-21 22:10:20.357,23.972,14,False
2019-12-21 22:09:57.053,MOK,44,QD06,2019-12-21 22:10:17.967,20.914,5,False
2019-12-21 22:09:57.851,SKM,06,BS93,2019-12-21 22:11:06.360,68.509,50,False
2019-12-21 22:09:58.050,LOF,14,QD30,2019-12-21 22:10:19.534,21.484,9,False
2019-12-21 22:09:58.647,KWT,6003,GD23,2019-12-21 22:10:16.972,18.325,4,False
2019-12-21 22:10:00.236,WTS,04,QD10,2019-12-21 22:10:23.942,23.706,8,False
2019-12-21 22:10:00.640,LOF,01,GD27,2019-12-21 22:10:17.347,16.707,6,False
2019-12-21 22:10:00.641,NTK,02,QD13,2019-12-21 22:10:19.534,18.893,8,False
2019-12-21 22:10:02.234,TIK,7106,QD17,2019-12-21 22:10:32.505,30.271,32,False
2019-12-21 22:10:02.434,TIK,7112C,QD19,2019-12-21 22:13:18.445,196.011,4,False
2019-12-21 22:10:02.832,KWT,6005,GD23,2019-12-21 22:10:27.725,24.893,4,False
2019-12-21 22:10:03.031,MOK,31,GD01,2019-12-21 22:10:25.933,22.902,7,False
2019-12-21 22:10:03.031,MOK,46,QD06,2019-12-21 22:10:27.924,24.893,10,False
2019-12-21 22:10:03.231,KOB,14,QD11,2019-12-21 22:10:21.950,18.719,6,False
2019-12-21 22:10:06.816,HOM,10,QD04,2019-12-21 22:11:11.938,65.122,7,False
2019-12-21 22:10:07.015,YAT,7003A,GD22,2019-12-21 22:11:10.543,63.528,4,False
2019-12-21 22:10:07.214,TIK,7112B,QD19,2019-12-21 22:13:24.225,197.011,6,False
2019-12-21 22:10:07.354,LOF,03,GD27,2019-12-21 22:10:24.539,17.185,6,False
2019-12-21 22:10:07.413,KWT,6007,GD23,2019-12-21 22:11:23.896,76.483,58,True
2019-12-21 22:10:07.612,KOT,02,QD30,2019-12-21 22:10:28.920,21.308,9,False
2019-12-21 22:10:08.393,WTS,06,QD10,2019-12-21 22:10:38.877,30.484,9,False
2019-12-21 22:10:09.006,NTK,04,QD13,2019-12-21 22:10:34.894,25.888,8,False
2019-12-21 22:10:10.002,KOB,16,QD11,2019-12-21 22:10:31.310,21.308,11,False
2019-12-21 22:10:10.401,WTS,09,GD25,2019-12-21 22:10:28.302,17.901,9,False
2019-12-21 22:10:10.997,MOK,33,GD01,2019-12-21 22:10:42.860,31.863,11,False
2019-12-21 22:10:11.803,LAT,6108,QD14,2019-12-21 22:10:43.458,31.655,7,False
2019-12-21 22:10:11.993,YAT,7003B,GD22,2019-12-21 22:11:13.533,61.54,0,False
2019-12-21 22:10:12.192,YAT,7003C,GD22,2019-12-21 22:11:16.522,64.33,3,False
2019-12-21 22:10:13.800,YMT,32,QD06,2019-12-21 22:10:36.887,23.087,8,False
2019-12-21 22:10:13.801,LOF,05,GD27,2019-12-21 22:10:37.882,24.081,7,False
2019-12-21 22:10:14.184,TIK,7112A,QD19,2019-12-21 22:13:30.402,196.218,185,True
2019-12-21 22:10:14.185,HOM,12,QD04,2019-12-21 22:11:19.711,65.526,47,True
2019-12-21 22:10:15.799,YAT,7003D,GD22,2019-12-21 22:11:20.508,64.709,48,True
2019-12-21 22:10:17.569,KOT,04,QD30,2019-12-21 22:10:37.882,20.313,7,False
2019-12-21 22:10:17.768,NTK,06,QD13,2019-12-21 22:11:31.469,73.701,57,True
2019-12-21 22:10:18.166,WTS,08,QD10,2019-12-21 22:11:30.472,72.306,13,False
2019-12-21 22:10:18.963,LAT,6106,QD14,2019-12-21 22:11:30.473,71.51,16,False
2019-12-21 22:10:19.560,SKM,14,QD07,2019-12-21 22:10:44.055,24.495,8,False
2019-12-21 22:10:19.760,WTS,11,GD25,2019-12-21 22:10:36.887,17.127,6,False
2019-12-21 22:10:20.954,LOF,07,GD27,2019-12-21 22:11:31.469,70.515,10,False
2019-12-21 22:10:21.353,CHH,02,QD11,2019-12-21 22:10:42.860,21.507,12,False
2019-12-21 22:10:21.950,YMT,34,QD06,2019-12-21 22:10:38.877,16.927,2,False
2019-12-21 22:10:22.348,MOK,35,GD01,2019-12-21 22:11:28.878,66.53,11,False
2019-12-21 22:10:24.540,YMT,36,QD06,2019-12-21 22:10:47.364,22.824,4,False
2019-12-21 22:10:25.536,KOT,06,QD30,2019-12-21 22:10:53.017,27.481,7,False
2019-12-21 22:10:26.132,DIH,01,GD25,2019-12-21 22:10:49.631,23.499,7,False
2019-12-21 22:10:28.124,SKM,16,QD07,2019-12-21 22:10:48.835,20.711,5,False
2019-12-21 22:10:29.318,YMT,38,QD06,2019-12-21 22:10:56.004,26.686,4,False
2019-12-21 22:10:31.907,WTS,10,QD10,2019-12-21 22:11:39.408,67.501,55,True
2019-12-21 22:10:31.907,LOF,09,GD27,2019-12-21 22:11:41.034,69.127,58,True
2019-12-21 22:10:33.380,KOT,08,QD30,2019-12-21 22:11:54.386,81.006,11,False
2019-12-21 22:10:33.700,DIH,03,GD25,2019-12-21 22:11:42.373,68.673,8,False
2019-12-21 22:10:33.899,MOK,37,GD01,2019-12-21 22:11:33.462,59.563,44,True
2019-12-21 22:10:33.899,YMT,40,QD06,2019-12-21 22:11:50.402,76.503,59,True
2019-12-21 22:10:34.098,CHH,04,QD11,2019-12-21 22:10:55.407,21.309,10,False
2019-12-21 22:10:34.098,SKM,18,QD07,2019-12-21 22:10:59.359,25.261,11,False
2019-12-21 22:10:34.895,TIK,7104,QD17,2019-12-21 22:10:46.445,11.55,0,False
2019-12-21 22:10:35.492,LAT,6104,QD14,2019-12-21 22:11:38.444,62.952,45,True
2019-12-21 22:10:35.691,TIK,7102,QD17,2019-12-21 22:10:59.390,23.699,12,False
2019-12-21 22:10:35.890,HOM,13,GD03,2019-12-21 22:10:58.593,22.703,5,False
2019-12-21 22:10:41.865,HOM,15,GD03,2019-12-21 22:11:10.344,28.479,14,False
2019-12-21 22:10:42.462,DIH,05,GD25,2019-12-21 22:11:51.397,68.935,55,True
2019-12-21 22:10:44.853,KOT,10,QD30,2019-12-21 22:12:03.952,79.099,66,True
2019-12-21 22:10:45.051,CHH,06,QD11,2019-12-21 22:11:05.563,20.512,7,False
2019-12-21 22:10:45.648,SKM,20,QD07,2019-12-21 22:11:13.931,28.283,12,False
2019-12-21 22:10:47.242,SKM,15,GD29,2019-12-21 22:11:10.942,23.7,13,False
2019-12-21 22:10:47.640,KOB,11,GD24,2019-12-21 22:11:13.330,25.69,15,False
2019-12-21 22:10:48.237,SKM,08,BS93,2019-12-21 22:11:18.316,30.079,13,False
2019-12-21 22:10:48.636,YAT,7012,QD17,2019-12-21 22:11:24.494,35.858,25,False
2019-12-21 22:10:49.831,TIK,7111,GD20,2019-12-21 22:11:12.536,22.705,7,False
2019-12-21 22:10:52.419,CHH,08,QD11,2019-12-21 22:11:15.326,22.907,4,False
2019-12-21 22:10:56.203,HOM,17,GD03,2019-12-21 22:11:30.273,34.07,22,False
2019-12-21 22:10:57.200,CHH,10,QD11,2019-12-21 22:12:17.898,80.698,63,True
2019-12-21 22:10:57.797,TIK,7113,GD20,2019-12-21 22:11:24.494,26.697,13,False
2019-12-21 22:10:58.195,SKM,22A,QD07,2019-12-21 22:11:19.911,21.716,3,False
2019-12-21 22:11:00.784,SKM,17,GD29,2019-12-21 22:11:18.914,18.13,9,False
2019-12-21 22:11:01.382,SKM,10,BS93,2019-12-21 22:11:31.867,30.485,12,False
2019-12-21 22:11:01.780,HOM,14,QD04,2019-12-21 22:11:24.095,22.315,8,False
2019-12-21 22:11:01.780,SKM,22B,QD07,2019-12-21 22:12:10.926,69.146,3,False
2019-12-21 22:11:03.184,KOB,13,GD24,2019-12-21 22:11:22.501,19.317,9,False
2019-12-21 22:11:04.568,YAT,7005,GD22,2019-12-21 22:11:24.494,19.926,9,False
2019-12-21 22:11:04.966,SKM,22C,QD07,2019-12-21 22:12:16.503,71.537,5,False
2019-12-21 22:11:05.962,KWT,6009,GD23,2019-12-21 22:11:28.281,22.319,8,False
2019-12-21 22:11:09.945,HOM,16,QD04,2019-12-21 22:11:27.284,17.339,3,False
2019-12-21 22:11:10.344,SKM,19,GD29,2019-12-21 22:11:25.490,15.146,5,False
2019-12-21 22:11:10.942,MOK,32A,QD07,2019-12-21 22:12:22.877,71.935,53,True
2019-12-21 22:11:10.942,TIK,7115,GD20,2019-12-21 22:11:28.480,17.538,2,False
2019-12-21 22:11:12.536,KOB,15,GD24,2019-12-21 22:11:29.874,17.338,8,False
2019-12-21 22:11:13.330,TIK,7149,GD20,2019-12-21 22:11:32.465,19.135,,False
2019-12-21 22:11:13.533,HOM,18,QD04,2019-12-21 22:11:30.871,17.338,4,False
2019-12-21 22:11:13.534,SKM,12,BS93,2019-12-21 22:11:45.020,31.486,15,True
2019-12-21 22:11:13.931,YAT,7007,GD22,2019-12-21 22:11:48.607,34.676,31,False
2019-12-21 22:11:14.131,YAT,7010,QD17,2019-12-21 22:11:42.429,28.298,16,False
2019-12-21 22:11:14.529,KWT,6011,GD23,2019-12-21 22:11:33.262,18.733,5,False
2019-12-21 22:11:14.728,TIK,7149,QD20,2019-12-21 22:11:32.465,17.737,3,False
2019-12-21 22:11:15.526,NTK,08,QD13,2019-12-21 22:11:41.433,25.907,14,False
2019-12-21 22:11:15.924,SKM,21,GD29,2019-12-21 22:11:30.872,14.948,6,False
2019-12-21 22:11:17.918,HOM,20,QD04,2019-12-21 22:11:43.226,25.308,,False
2019-12-21 22:11:18.264,MOK,39,GD01,2019-12-21 22:11:39.408,21.144,7,False
2019-12-21 22:11:18.714,TIK,7120,QD20,2019-12-21 22:11:42.429,23.715,0,False
2019-12-21 22:11:18.714,HOM,19,GD03,2019-12-21 22:11:52.194,33.48,20,False
2019-12-21 22:11:18.914,TIK,7122,QD20,2019-12-21 22:12:20.487,61.573,53,False
2019-12-21 22:11:19.711,HOM,20,GD04,2019-12-21 22:11:43.226,23.515,11,False
2019-12-21 22:11:20.309,KWT,6013,GD23,2019-12-21 22:11:42.629,22.32,9,False
2019-12-21 22:11:20.707,NTK,01,GD24,2019-12-21 22:11:35.388,14.681,5,False
2019-12-21 22:11:20.906,LAT,6102,QD14,2019-12-21 22:11:42.429,21.523,8,False
2019-12-21 22:11:22.899,KOT,01,GD29,2019-12-21 22:11:36.849,13.95,5,False
2019-12-21 22:11:25.889,MOK,41,GD01,2019-12-21 22:11:43.824,17.935,5,False
2019-12-21 22:11:26.088,NTK,03,GD24,2019-12-21 22:11:38.045,11.957,1,False
2019-12-21 22:11:27.682,WTS,12,QD10,2019-12-21 22:11:48.408,20.726,10,False
2019-12-21 22:11:28.081,NTK,05,GD24,2019-12-21 22:11:45.818,17.737,7,False
2019-12-21 22:11:28.679,SKM,14,BS93,2019-12-21 22:11:53.391,24.712,8,False
2019-12-21 22:11:28.680,KOT,03,GD29,2019-12-21 22:11:43.357,14.677,5,False
2019-12-21 22:11:29.408,KWT,6015,GD23,2019-12-21 22:11:54.599,25.191,16,False
2019-12-21 22:11:29.476,KWT,6016,QD14,2019-12-21 22:11:57.774,28.298,12,False
2019-12-21 22:11:30.074,NTK,10,QD13,2019-12-21 22:11:51.397,21.323,10,False
2019-12-21 22:11:30.273,YAT,7008,QD17,2019-12-21 22:11:58.372,28.099,15,False
2019-12-21 22:11:30.472,LOF,11,GD27,2019-12-21 22:11:49.603,19.131,10,False
2019-12-21 22:11:31.070,WHA,02,GD04,2019-12-21 22:11:50.600,19.53,6,False
2019-12-21 22:11:31.070,MOK,43,GD01,2019-12-21 22:11:49.006,17.936,5,False
2019-12-21 22:11:33.860,YMT,42,QD06,2019-12-21 22:11:54.984,21.124,8,False
2019-12-21 22:11:34.259,KOT,05,GD29,2019-12-21 22:11:50.401,16.142,6,False
2019-12-21 22:11:35.853,NTK,07,GD24,2019-12-21 22:11:57.973,22.12,8,False
2019-12-21 22:11:36.252,MOK,45,GD01,2019-12-21 22:12:08.933,32.681,11,False
2019-12-21 22:11:37.248,SKM,16,BS93,2019-12-21 22:12:01.960,24.712,5,False
2019-12-21 22:11:37.248,WHA,04,GD04,2019-12-21 22:12:03.154,25.906,7,False
2019-12-21 22:11:37.846,WTS,14,QD10,2019-12-21 22:11:55.980,18.134,7,False
2019-12-21 22:11:38.245,DIH,07,GD25,2019-12-21 22:11:58.970,20.725,9,False
2019-12-21 22:11:39.440,HOM,21,GD03,2019-12-21 22:12:15.308,35.868,21,False
2019-12-21 22:11:40.437,KOT,07,GD29,2019-12-21 22:12:03.952,23.515,6,False
2019-12-21 22:11:40.636,NTK,12,QD13,2019-12-21 22:11:54.984,14.348,2,False
2019-12-21 22:11:41.034,LOF,13,GD27,2019-12-21 22:11:58.372,17.338,7,False
2019-12-21 22:11:42.031,KWT,6014,QD14,2019-12-21 22:12:09.930,27.899,12,False
2019-12-21 22:11:42.230,YMT,44,QD06,2019-12-21 22:12:05.944,23.714,12,False
2019-12-21 22:11:43.028,SKM,18,BS93,2019-12-21 22:12:48.370,65.342,13,False
2019-12-21 22:11:43.226,NTK,14,QD13,2019-12-21 22:12:01.959,18.733,6,False
2019-12-21 22:11:44.024,NTK,09,GD24,2019-12-21 22:12:49.565,65.541,10,False
2019-12-21 22:11:45.020,LOF,02,QD10,2019-12-21 22:12:04.948,19.928,6,False
2019-12-21 22:11:45.219,WHA,06,GD04,2019-12-21 22:13:15.059,89.84,72,True
2019-12-21 22:11:45.818,YAT,7009,GD22,2019-12-21 22:12:04.549,18.731,9,False
2019-12-21 22:11:46.016,YAT,7006C,QD17,2019-12-21 22:12:44.387,58.371,0,False
2019-12-21 22:11:46.017,LAT,6101,GD23,2019-12-21 22:11:58.372,12.355,0,False
2019-12-21 22:11:46.217,LAT,6103,GD23,2019-12-21 22:12:16.504,30.287,13,False
2019-12-21 22:11:46.416,YAT,7006B,QD17,2019-12-21 22:12:50.363,63.947,6,False
