act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 10:29:04.975,TIK,7106,QA17,2019-11-01 10:29:24.007,19.032,26,False
2019-11-01 10:29:05.282,TIK,7112C,QA18,2019-11-01 10:30:44.301,99.019,0,False
2019-11-01 10:29:05.879,YAT,7006C,HA31,2019-11-01 10:29:47.317,41.438,1,False
2019-11-01 10:29:06.079,TIK,7117,HA32,2019-11-01 10:29:32.881,26.802,13,False
2019-11-01 10:29:06.277,TIK,7112B,QA18,2019-11-01 10:30:52.939,106.662,4,False
2019-11-01 10:29:06.476,LAT,6101,GA01,2019-11-01 10:29:19.027,12.551,16,False
2019-11-01 10:29:06.689,SKM,07,GA06,2019-11-01 10:29:33.370,26.681,8,False
2019-11-01 10:29:06.689,KWT,6001,GA02,2019-11-01 10:29:25.999,19.31,6,False
2019-11-01 10:29:06.689,CHH,09B,GA22,2019-11-01 10:29:36.359,29.67,9,False
2019-11-01 10:29:06.830,NTK,01,GA21,2019-11-01 10:29:21.816,14.986,4,False
2019-11-01 10:29:07.472,YMT,39,GA07,2019-11-01 10:29:27.991,20.519,6,False
2019-11-01 10:29:07.688,MOK,34A,QA10,2019-11-01 10:29:28.788,21.1,6,False
2019-11-01 10:29:07.871,YAT,7006B,HA31,2019-11-01 10:29:51.502,43.631,24,False
2019-11-01 10:29:09.664,LOF,06,QA12,2019-11-01 10:29:43.930,34.266,12,False
2019-11-01 10:29:10.062,WTS,05,GA04,2019-11-01 10:30:19.795,69.733,54,True
2019-11-01 10:29:11.257,TIK,7112A,QA18,2019-11-01 10:30:56.931,105.674,95,True
2019-11-01 10:29:11.657,NTK,03,GA21,2019-11-01 10:29:24.406,12.749,2,False
2019-11-01 10:29:11.855,KWT,6012,HA30,2019-11-01 10:29:44.727,32.872,13,False
2019-11-01 10:29:12.366,CHH,21,GA03,2019-11-01 10:29:32.374,20.008,8,False
2019-11-01 10:29:13.648,YAT,7001,GA34,2019-11-01 10:29:40.144,26.496,18,False
2019-11-01 10:29:13.648,KWT,6003,GA02,2019-11-01 10:29:30.581,16.933,2,False
2019-11-01 10:29:13.847,YAT,7009,GA20,2019-11-01 10:29:32.970,19.123,18,False
2019-11-01 10:29:14.046,DIH,06,QA13,2019-11-01 10:29:49.908,35.862,15,False
2019-11-01 10:29:14.246,NTK,05,GA21,2019-11-01 10:29:32.375,18.129,8,False
2019-11-01 10:29:14.445,YMT,41,GA07,2019-11-01 10:29:37.070,22.625,9,False
2019-11-01 10:29:14.644,MOK,34B,QA10,2019-11-01 10:29:34.366,19.722,7,False
2019-11-01 10:29:14.843,SKM,09,GA06,2019-11-01 10:29:39.945,25.102,5,False
2019-11-01 10:29:15.234,NTK,04,QA15,2019-11-01 10:29:42.925,27.691,9,False
2019-11-01 10:29:16.038,CHH,11,GA22,2019-11-01 10:30:19.795,63.757,49,True
2019-11-01 10:29:16.636,KWT,6005,GA02,2019-11-01 10:29:41.539,24.903,5,False
2019-11-01 10:29:19.226,TIK,7149,HA32,2019-11-01 10:29:37.156,17.93,12,False
2019-11-01 10:29:20.023,SKM,11,GA06,2019-11-01 10:29:48.911,28.888,6,False
2019-11-01 10:29:20.421,KOB,01,GA03,2019-11-01 10:29:40.344,19.923,7,False
2019-11-01 10:29:21.369,HOM,04,QA09,2019-11-01 10:29:48.314,26.945,14,False
2019-11-01 10:29:22.015,MOK,36,QA10,2019-11-01 10:29:53.295,31.28,12,False
2019-11-01 10:29:22.214,LOF,08,QA12,2019-11-01 10:30:38.325,76.111,14,False
2019-11-01 10:29:22.413,NTK,07,GA21,2019-11-01 10:29:44.329,21.916,7,False
2019-11-01 10:29:22.613,KWT,6007,GA02,2019-11-01 10:30:42.508,79.895,61,True
2019-11-01 10:29:23.409,LAT,6103,GA01,2019-11-01 10:29:39.347,15.938,8,False
2019-11-01 10:29:24.405,MOK,31,GA07,2019-11-01 10:29:46.520,22.115,8,False
2019-11-01 10:29:24.804,KOT,12,QA11,2019-11-01 10:29:49.908,25.104,13,False
2019-11-01 10:29:25.004,NTK,06,QA15,2019-11-01 10:30:33.344,68.34,53,True
2019-11-01 10:29:25.800,KWT,6010,HA30,2019-11-01 10:29:58.459,32.659,12,False
2019-11-01 10:29:26.398,KOB,12,QA14,2019-11-01 10:29:51.900,25.502,12,False
2019-11-01 10:29:26.794,SKM,13,GA06,2019-11-01 10:30:42.866,76.072,60,True
2019-11-01 10:29:28.190,KOB,03,GA03,2019-11-01 10:29:47.915,19.725,8,False
2019-11-01 10:29:29.187,DIH,08,QA13,2019-11-01 10:30:39.321,70.134,11,False
2019-11-01 10:29:30.183,NTK,09,GA21,2019-11-01 10:30:39.321,69.138,10,False
2019-11-01 10:29:31.551,LAT,6110,QA16,2019-11-01 10:29:52.099,20.548,34,False
2019-11-01 10:29:31.551,TIK,7118,HA32,2019-11-01 10:29:47.174,15.623,0,False
2019-11-01 10:29:31.776,TIK,7104,QA17,2019-11-01 10:29:37.156,5.38,0,False
2019-11-01 10:29:31.777,TIK,7111,GA33,2019-11-01 10:30:00.070,28.293,0,False
2019-11-01 10:29:31.977,TIK,7116,HA32,2019-11-01 10:31:09.996,98.019,1,False
2019-11-01 10:29:32.175,YAT,7006A,HA31,2019-11-01 10:29:58.094,25.919,34,True
2019-11-01 10:29:32.375,TIK,7101,GA20,2019-11-01 10:30:04.054,31.679,35,False
2019-11-01 10:29:32.375,LAT,6105,GA01,2019-11-01 10:30:56.239,83.864,73,True
2019-11-01 10:29:32.573,TIK,7113,GA33,2019-11-01 10:30:13.021,40.448,35,False
2019-11-01 10:29:32.574,TIK,7102,QA17,2019-11-01 10:29:48.912,16.338,34,False
2019-11-01 10:29:32.574,YAT,7003A,GA34,2019-11-01 10:30:28.961,56.387,0,False
2019-11-01 10:29:32.772,YAT,7003B,GA34,2019-11-01 10:30:32.945,60.173,0,False
2019-11-01 10:29:32.970,YAT,7003C,GA34,2019-11-01 10:30:35.137,62.167,33,False
2019-11-01 10:29:32.971,HOM,14,QA08,2019-11-01 10:29:54.889,21.918,7,False
2019-11-01 10:29:33.171,MOK,33,GA07,2019-11-01 10:30:02.261,29.09,9,False
2019-11-01 10:29:33.171,TIK,7114,HA32,2019-11-01 10:31:28.122,114.951,99,False
2019-11-01 10:29:34.765,MOK,38,QA10,2019-11-01 10:30:54.451,79.686,10,False
2019-11-01 10:29:36.359,HOM,06,QA09,2019-11-01 10:30:10.630,34.271,19,False
2019-11-01 10:29:37.070,LOF,10,QA12,2019-11-01 10:30:49.878,72.808,58,True
2019-11-01 10:29:37.071,KOB,05,GA03,2019-11-01 10:29:57.479,20.408,10,False
2019-11-01 10:29:38.351,KOT,14,QA11,2019-11-01 10:29:59.472,21.121,9,False
2019-11-01 10:29:38.352,KWT,6008,HA30,2019-11-01 10:30:18.201,39.849,19,True
2019-11-01 10:29:38.750,KOB,14,QA14,2019-11-01 10:30:03.855,25.105,10,False
2019-11-01 10:29:39.747,KOT,11,GA05,2019-11-01 10:30:04.453,24.706,14,False
2019-11-01 10:29:40.344,HOM,16,QA08,2019-11-01 10:29:57.280,16.936,3,False
2019-11-01 10:29:41.141,NTK,11,GA21,2019-11-01 10:30:48.882,67.741,55,True
2019-11-01 10:29:41.141,DIH,10,QA13,2019-11-01 10:30:48.285,67.144,54,True
2019-11-01 10:29:42.735,MOK,35,GA07,2019-11-01 10:30:58.994,76.259,10,False
2019-11-01 10:29:44.130,HOM,18,QA08,2019-11-01 10:30:01.464,17.334,3,False
2019-11-01 10:29:45.325,MOK,40,QA10,2019-11-01 10:31:01.431,76.106,59,True
2019-11-01 10:29:47.317,KOB,07,GA03,2019-11-01 10:30:16.408,29.091,10,False
2019-11-01 10:29:48.114,KOT,16,QA11,2019-11-01 10:30:08.435,20.321,8,False
2019-11-01 10:29:48.115,HOM,20,QA08,2019-11-01 10:30:13.220,25.105,,False
2019-11-01 10:29:49.112,KOB,16,QA14,2019-11-01 10:30:15.013,25.901,14,False
2019-11-01 10:29:49.708,HOM,20,GA08,2019-11-01 10:30:13.220,23.512,10,False
2019-11-01 10:29:51.702,HOM,13,GA24,2019-11-01 10:30:16.009,24.307,7,False
2019-11-01 10:29:53.693,MOK,37,GA07,2019-11-01 10:31:04.365,70.672,53,True
2019-11-01 10:29:54.095,KOT,13,GA05,2019-11-01 10:30:13.419,19.324,8,False
2019-11-01 10:29:55.885,HOM,08,QA09,2019-11-01 10:30:45.500,49.615,26,False
2019-11-01 10:29:56.676,SKM,02,QA11,2019-11-01 10:30:17.803,21.127,8,False
2019-11-01 10:29:57.678,KWT,6006,HA30,2019-11-01 10:30:24.776,27.098,7,False
2019-11-01 10:29:58.276,KOB,09,GA03,2019-11-01 10:31:11.988,73.712,58,True
2019-11-01 10:29:59.272,HOM,15,GA24,2019-11-01 10:30:28.363,29.091,14,False
2019-11-01 10:30:00.468,WHA,02,GA08,2019-11-01 10:30:20.194,19.726,8,False
2019-11-01 10:30:02.807,KOT,15,GA05,2019-11-01 10:30:21.788,18.981,7,False
2019-11-01 10:30:03.257,CHH,02,QA14,2019-11-01 10:30:27.964,24.707,15,False
2019-11-01 10:30:04.254,WTS,07,GA04,2019-11-01 10:30:30.953,26.699,15,False
2019-11-01 10:30:04.851,SKM,04,QA11,2019-11-01 10:30:26.968,22.117,8,False
2019-11-01 10:30:05.051,KWT,6004,HA30,2019-11-01 10:30:31.054,26.003,8,False
2019-11-01 10:30:05.848,CHH,13A,GA22,2019-11-01 10:30:28.960,23.112,12,False
2019-11-01 10:30:06.445,YAT,7003D,GA34,2019-11-01 10:30:39.122,32.677,32,True
2019-11-01 10:30:06.446,LAT,6108,QA16,2019-11-01 10:30:08.039,1.593,0,False
2019-11-01 10:30:06.645,YAT,7012,QA17,2019-11-01 10:30:13.021,6.376,1,False
2019-11-01 10:30:06.844,YAT,7004,HA31,2019-11-01 10:31:52.029,105.185,0,False
2019-11-01 10:30:07.043,LAT,6106,QA16,2019-11-01 10:30:52.939,45.896,0,False
2019-11-01 10:30:07.242,YAT,7002,HA31,2019-11-01 10:30:13.021,5.779,0,False
2019-11-01 10:30:07.442,TIK,7103,GA20,2019-11-01 10:30:16.009,8.567,0,False
2019-11-01 10:30:07.840,LAT,6104,QA16,2019-11-01 10:31:00.235,52.395,38,True
2019-11-01 10:30:07.840,LAT,6112,HA31,2019-11-01 10:31:16.170,68.33,38,False
2019-11-01 10:30:07.841,TIK,7115,GA33,2019-11-01 10:30:20.927,13.086,0,False
2019-11-01 10:30:08.040,YAT,7010,QA17,2019-11-01 10:30:30.859,22.819,30,False
2019-11-01 10:30:08.240,TIK,7117,GA33,2019-11-01 10:30:29.160,20.92,,False
2019-11-01 10:30:08.436,TIK,7105,GA20,2019-11-01 10:30:23.929,15.493,29,False
2019-11-01 10:30:08.836,WHA,04,GA08,2019-11-01 10:30:33.742,24.906,6,False
2019-11-01 10:30:09.833,LOF,01,GA05,2019-11-01 10:30:31.351,21.518,8,False
2019-11-01 10:30:10.032,TIK,7117,HA33,2019-11-01 10:30:29.160,19.128,7,False
2019-11-01 10:30:13.419,HOM,17,GA24,2019-11-01 10:30:49.081,35.662,23,False
2019-11-01 10:30:13.618,KWT,6002,HA30,2019-11-01 10:30:51.272,37.654,15,False
2019-11-01 10:30:13.619,SKM,06,QA11,2019-11-01 10:30:35.934,22.315,8,False
2019-11-01 10:30:15.014,WHA,06,GA08,2019-11-01 10:31:42.265,87.251,70,True
2019-11-01 10:30:17.404,TIK,7119,HA33,2019-11-01 10:33:17.898,180.494,166,False
2019-11-01 10:30:17.574,TIK,7120,QA19,2019-11-01 10:31:45.973,88.399,21,False
2019-11-01 10:30:18.002,LOF,03,GA05,2019-11-01 10:30:41.911,23.909,7,False
2019-11-01 10:30:18.201,CHH,15,GA22,2019-11-01 10:30:36.532,18.331,7,False
2019-11-01 10:30:18.400,CHH,04,QA14,2019-11-01 10:30:40.847,22.447,11,False
2019-11-01 10:30:18.600,NTK,08,QA15,2019-11-01 10:30:44.500,25.9,13,False
2019-11-01 10:30:19.596,WTS,09,GA04,2019-11-01 10:30:41.512,21.916,10,False
2019-11-01 10:30:22.186,HOM,10,QA09,2019-11-01 10:32:55.194,153.008,9,False
2019-11-01 10:30:22.585,SKM,08,QA11,2019-11-01 10:30:49.878,27.293,8,False
2019-11-01 10:30:24.178,KWT,6009,GA02,2019-11-01 10:30:48.284,24.106,9,False
2019-11-01 10:30:25.374,CHH,17,GA22,2019-11-01 10:30:42.866,17.492,6,False
2019-11-01 10:30:25.972,LOF,05,GA05,2019-11-01 10:30:57.845,31.873,11,False
2019-11-01 10:30:27.366,SKM,15,GA06,2019-11-01 10:30:50.874,23.508,15,False
2019-11-01 10:30:29.559,CHH,06,QA14,2019-11-01 10:30:50.498,20.939,11,False
2019-11-01 10:30:29.559,NTK,02,HA30,2019-11-01 10:31:05.813,36.254,18,False
2019-11-01 10:30:30.156,WTS,11,GA04,2019-11-01 10:30:50.874,20.718,11,False
2019-11-01 10:30:31.152,SKM,10,QA11,2019-11-01 10:31:42.863,71.711,11,False
2019-11-01 10:30:31.351,HOM,12,QA09,2019-11-01 10:33:02.856,151.505,133,True
2019-11-01 10:30:31.750,NTK,10,QA15,2019-11-01 10:30:55.455,23.705,11,False
2019-11-01 10:30:32.149,CHH,19,GA22,2019-11-01 10:30:49.878,17.729,9,False
2019-11-01 10:30:33.344,KWT,6011,GA02,2019-11-01 10:30:53.464,20.12,8,False
2019-11-01 10:30:35.336,LOF,12,QA12,2019-11-01 10:31:01.431,26.095,14,False
2019-11-01 10:30:35.935,DIH,12,QA13,2019-11-01 10:30:59.439,23.504,11,False
2019-11-01 10:30:36.532,NTK,13,GA21,2019-11-01 10:30:57.845,21.313,11,False
2019-11-01 10:30:36.533,HOM,19,GA24,2019-11-01 10:31:12.386,35.853,23,False
2019-11-01 10:30:37.130,LOF,07,GA05,2019-11-01 10:31:51.830,74.7,14,False
2019-11-01 10:30:37.727,TIK,7107,GA20,2019-11-01 10:32:30.880,113.153,0,False
2019-11-01 10:30:38.126,TIK,7109A,GA20,2019-11-01 10:31:30.114,51.988,0,False
2019-11-01 10:30:38.325,YAT,7008,QA17,2019-11-01 10:30:47.089,8.764,1,False
2019-11-01 10:30:38.724,TIK,7118,QA19,2019-11-01 10:31:53.978,75.254,46,False
2019-11-01 10:30:39.123,TIK,7109B,GA20,2019-11-01 10:31:36.090,56.967,0,False
2019-11-01 10:30:39.321,YAT,7005,GA34,2019-11-01 10:30:44.301,4.98,1,False
2019-11-01 10:30:39.520,TIK,7109C,GA20,2019-11-01 10:31:58.007,78.487,50,True
2019-11-01 10:30:40.118,YAT,7006C,QA17,2019-11-01 10:31:38.081,57.963,0,False
2019-11-01 10:30:40.716,YAT,7007,GA34,2019-11-01 10:31:08.004,27.288,21,False
2019-11-01 10:30:41.080,YAT,7006B,QA17,2019-11-01 10:31:45.974,64.894,5,False
2019-11-01 10:30:41.313,CHH,08,QA14,2019-11-01 10:31:00.833,19.52,1,False
2019-11-01 10:30:41.712,DIH,01,GA04,2019-11-01 10:31:03.422,21.71,6,False
2019-11-01 10:30:42.110,CHH,21,GA22,2019-11-01 10:30:57.845,15.735,4,False
2019-11-01 10:30:42.111,KWT,6013,GA02,2019-11-01 10:31:05.215,23.104,7,False
2019-11-01 10:30:42.508,SKM,17,GA06,2019-11-01 10:31:00.005,17.497,7,False
2019-11-01 10:30:42.509,CHH,10,QA14,2019-11-01 10:31:54.421,71.912,54,True
2019-11-01 10:30:42.907,SKM,12,QA11,2019-11-01 10:31:55.417,72.51,56,True
2019-11-01 10:30:43.106,NTK,12,QA15,2019-11-01 10:30:59.439,16.333,4,False
2019-11-01 10:30:45.297,MOK,42,QA10,2019-11-01 10:31:08.402,23.105,8,False
2019-11-01 10:30:45.894,LAT,6107,GA01,2019-11-01 10:31:03.974,18.08,11,False
2019-11-01 10:30:46.501,TIK,7110,QA18,2019-11-01 10:31:03.974,17.473,10,False
2019-11-01 10:30:46.691,YAT,7006A,QA17,2019-11-01 10:31:48.043,61.352,67,True
2019-11-01 10:30:46.692,LAT,6110,HA31,2019-11-01 10:31:38.081,51.389,38,False
2019-11-01 10:30:46.806,LAT,6102,QA16,2019-11-01 10:31:06.012,19.206,5,False
2019-11-01 10:30:46.891,KOB,01,GA22,2019-11-01 10:31:06.411,19.52,6,False
2019-11-01 10:30:47.289,NTK,14,QA15,2019-11-01 10:31:06.411,19.122,6,False
2019-11-01 10:30:47.687,MOK,39,GA07,2019-11-01 10:31:11.390,23.703,6,False
2019-11-01 10:30:47.886,WTS,02,QA13,2019-11-01 10:31:09.000,21.114,8,False
2019-11-01 10:30:48.085,DIH,03,GA04,2019-11-01 10:31:51.431,63.346,8,False
2019-11-01 10:30:48.284,NTK,15,GA21,2019-11-01 10:31:07.406,19.122,8,False
2019-11-01 10:30:48.501,NTK,04,HA30,2019-11-01 10:31:19.955,31.454,14,False
2019-11-01 10:30:49.280,KWT,6015,GA02,2019-11-01 10:31:18.761,29.481,23,False
2019-11-01 10:30:49.500,LOF,14,QA12,2019-11-01 10:31:10.992,21.492,10,False
2019-11-01 10:30:50.077,SKM,19,GA06,2019-11-01 10:31:08.402,18.325,6,False
2019-11-01 10:30:51.870,LOF,09,GA05,2019-11-01 10:32:03.786,71.916,57,True
2019-11-01 10:30:51.870,KWT,6016,QA16,2019-11-01 10:31:20.554,28.684,12,False
2019-11-01 10:30:52.895,KOB,03,GA22,2019-11-01 10:31:17.366,24.471,9,False
2019-11-01 10:30:53.463,MOK,44,QA10,2019-11-01 10:31:13.979,20.516,5,False
2019-11-01 10:30:53.862,MOK,41,GA07,2019-11-01 10:31:16.852,22.99,7,False
2019-11-01 10:30:54.061,KOB,02,QA15,2019-11-01 10:31:18.362,24.301,11,False
2019-11-01 10:30:56.239,WTS,04,QA13,2019-11-01 10:31:19.955,23.716,8,False
2019-11-01 10:30:56.451,KOB,11,GA03,2019-11-01 10:31:21.943,25.492,14,False
2019-11-01 10:30:56.810,KWT,6001,GA21,2019-11-01 10:31:19.158,22.348,7,False
2019-11-01 10:30:56.849,SKM,21,GA06,2019-11-01 10:31:15.772,18.923,7,False
2019-11-01 10:30:57.049,DIH,05,GA04,2019-11-01 10:32:01.794,64.745,50,True
2019-11-01 10:30:57.248,TIK,7108,QA18,2019-11-01 10:31:11.988,14.74,1,False
2019-11-01 10:30:57.646,LAT,6109,GA01,2019-11-01 10:31:24.125,26.479,27,False
2019-11-01 10:30:58.442,TIK,7106,QA18,2019-11-01 10:31:33.899,35.457,27,False
2019-11-01 10:30:58.907,MOK,46,QA10,2019-11-01 10:31:23.939,25.032,10,False
2019-11-01 10:30:59.638,HOM,21,GA24,2019-11-01 10:31:35.691,36.053,22,False
2019-11-01 10:31:00.005,KOT,02,QA12,2019-11-01 10:31:20.353,20.348,9,False
2019-11-01 10:31:01.231,MOK,43,GA07,2019-11-01 10:31:22.345,21.114,6,False
2019-11-01 10:31:02.029,KOB,05,GA22,2019-11-01 10:31:33.301,31.272,13,False
2019-11-01 10:31:02.627,YAT,7009,GA34,2019-11-01 10:31:22.868,20.241,21,False
2019-11-01 10:31:02.809,NTK,06,HA30,2019-11-01 10:31:39.476,36.667,18,True
2019-11-01 10:31:04.365,KWT,6003,GA21,2019-11-01 10:31:24.537,20.172,5,False
2019-11-01 10:31:04.618,KWT,6014,QA16,2019-11-01 10:31:34.098,29.48,12,False
2019-11-01 10:31:04.817,KOT,01,GA06,2019-11-01 10:31:24.337,19.52,8,False
2019-11-01 10:31:05.016,WTS,06,QA13,2019-11-01 10:31:34.297,29.281,8,False
2019-11-01 10:31:05.215,KOB,04,QA15,2019-11-01 10:31:30.313,25.098,11,False
2019-11-01 10:31:07.805,MOK,45,GA07,2019-11-01 10:31:40.472,32.667,13,False
2019-11-01 10:31:09.398,KOT,04,QA12,2019-11-01 10:31:29.516,20.118,7,False
2019-11-01 10:31:09.398,KWT,6005,GA21,2019-11-01 10:31:35.489,26.091,5,False
2019-11-01 10:31:09.796,YMT,32,QA10,2019-11-01 10:31:32.306,22.51,7,False
2019-11-01 10:31:10.792,KOB,13,GA03,2019-11-01 10:31:30.797,20.005,10,False
2019-11-01 10:31:12.784,LAT,6101,GA02,2019-11-01 10:31:22.146,9.362,0,False
2019-11-01 10:31:12.877,TIK,7112C,HA32,2019-11-01 10:32:03.986,51.109,0,False
2019-11-01 10:31:12.983,LAT,6103,GA02,2019-11-01 10:31:40.896,27.913,11,False
2019-11-01 10:31:13.183,TIK,7112B,HA32,2019-11-01 10:32:09.932,56.749,11,False
2019-11-01 10:31:13.382,KOT,03,GA06,2019-11-01 10:31:33.898,20.516,6,False
2019-11-01 10:31:13.780,WTS,08,QA13,2019-11-01 10:32:26.504,72.724,14,False
2019-11-01 10:31:15.374,KWT,6007,GA21,2019-11-01 10:32:33.679,78.305,59,True
2019-11-01 10:31:15.971,KOB,07,GA22,2019-11-01 10:31:57.409,41.438,18,False
2019-11-01 10:31:16.569,KOB,06,QA15,2019-11-01 10:31:46.449,29.88,11,False
2019-11-01 10:31:16.968,YMT,34,QA10,2019-11-01 10:31:34.297,17.329,3,False
2019-11-01 10:31:17.166,KOT,06,QA12,2019-11-01 10:31:42.464,25.298,8,False
2019-11-01 10:31:17.366,KWT,6012,QA16,2019-11-01 10:31:48.841,31.475,13,False
2019-11-01 10:31:20.154,YMT,36,QA10,2019-11-01 10:31:42.464,22.31,5,False
2019-11-01 10:31:20.155,KOT,05,GA06,2019-11-01 10:31:44.456,24.301,9,False
2019-11-01 10:31:20.951,KOB,15,GA03,2019-11-01 10:31:38.480,17.529,8,False
2019-11-01 10:31:21.349,MOK,47,GA07,2019-11-01 10:32:36.467,75.118,59,True
2019-11-01 10:31:21.549,NTK,08,HA30,2019-11-01 10:31:55.417,33.868,15,False
2019-11-01 10:31:21.943,YMT,31,GA24,2019-11-01 10:31:47.445,25.502,11,False
2019-11-01 10:31:24.536,TIK,7101,GA34,2019-11-01 10:31:58.008,33.472,30,False
2019-11-01 10:31:24.736,YAT,7001,GA01,2019-11-01 10:31:48.043,23.307,28,False
2019-11-01 10:31:24.935,TIK,7112A,HA32,2019-11-01 10:32:17.935,53.0,53,True
2019-11-01 10:31:24.936,LAT,6105,GA02,2019-11-01 10:32:41.962,77.026,66,True
2019-11-01 10:31:25.120,LAT,6108,HA31,2019-11-01 10:31:58.007,32.887,15,False
2019-11-01 10:31:25.465,TIK,7104,QA18,2019-11-01 10:31:46.250,20.785,28,False
2019-11-01 10:31:25.466,TIK,7116,QA19,2019-11-01 10:32:29.493,64.027,29,False
2019-11-01 10:31:25.532,KOT,08,QA12,2019-11-01 10:32:51.011,85.479,10,False
2019-11-01 10:31:25.532,YMT,38,QA10,2019-11-01 10:31:50.435,24.903,3,False
2019-11-01 10:31:25.532,WHA,04,GA08,2019-11-01 10:31:50.634,25.102,10,False
2019-11-01 10:31:27.857,WTS,10,QA13,2019-11-01 10:32:35.471,67.614,55,True
2019-11-01 10:31:28.520,KOB,08,QA15,2019-11-01 10:32:39.058,70.538,13,False
2019-11-01 10:31:28.920,YMT,40,QA10,2019-11-01 10:32:48.821,79.901,63,True
2019-11-01 10:31:29.715,NTK,01,GA03,2019-11-01 10:31:43.858,14.143,5,False
2019-11-01 10:31:29.715,KOT,07,GA06,2019-11-01 10:31:58.986,29.271,9,False
2019-11-01 10:31:29.915,TIK,7111,GA20,2019-11-01 10:32:12.156,42.241,24,False
2019-11-01 10:31:31.110,KWT,6010,QA16,2019-11-01 10:32:04.877,33.767,12,False
2019-11-01 10:31:33.699,YMT,33,GA24,2019-11-01 10:31:58.007,24.308,5,False
2019-11-01 10:31:34.874,KOB,09,GA22,2019-11-01 10:32:48.422,73.548,58,True
2019-11-01 10:31:34.876,NTK,03,GA03,2019-11-01 10:31:46.449,11.573,2,False
2019-11-01 10:31:35.691,KOT,10,QA12,2019-11-01 10:33:00.969,85.278,72,True
2019-11-01 10:31:36.091,WHA,02,GA08,2019-11-01 10:32:00.199,24.108,8,False
2019-11-01 10:31:37.085,CHH,12,QA14,2019-11-01 10:31:59.801,22.716,9,False
2019-11-01 10:31:37.086,NTK,05,GA03,2019-11-01 10:31:54.421,17.335,6,False
2019-11-01 10:31:37.285,NTK,10,HA30,2019-11-01 10:32:18.334,41.049,15,False
2019-11-01 10:31:39.477,YMT,35,GA24,2019-11-01 10:32:53.999,74.522,58,True
2019-11-01 10:31:39.675,KOT,09,GA06,2019-11-01 10:32:58.779,79.104,63,True
2019-11-01 10:31:39.894,SKM,14,QA11,2019-11-01 10:32:03.786,23.892,8,False
2019-11-01 10:31:41.070,LAT,6106,HA31,2019-11-01 10:32:14.871,33.801,13,False
2019-11-01 10:31:41.667,KOB,10,QA15,2019-11-01 10:32:49.816,68.149,55,True
2019-11-01 10:31:43.659,KWT,6008,QA16,2019-11-01 10:33:01.567,77.908,59,True
2019-11-01 10:31:44.059,NTK,07,GA03,2019-11-01 10:32:06.377,22.318,8,False
2019-11-01 10:31:44.656,HOM,20,GA08,2019-11-01 10:32:16.939,32.283,15,False
2019-11-01 10:31:46.795,CHH,14,QA14,2019-11-01 10:32:06.377,19.582,6,False
2019-11-01 10:31:47.246,DIH,07,GA04,2019-11-01 10:32:13.352,26.106,9,False
2019-11-01 10:31:48.243,SKM,16,QA11,2019-11-01 10:32:08.968,20.725,7,False
2019-11-01 10:31:49.837,LOF,11,GA05,2019-11-01 10:32:15.942,26.105,13,False
2019-11-01 10:31:52.627,NTK,09,GA03,2019-11-01 10:33:02.363,69.736,9,False
2019-11-01 10:31:52.627,NTK,12,HA30,2019-11-01 10:32:28.909,36.282,5,False
2019-11-01 10:31:53.225,CHH,16,QA14,2019-11-01 10:32:10.940,17.715,4,False
2019-11-01 10:31:53.623,YAT,7003A,GA01,2019-11-01 10:32:44.040,50.417,0,False
2019-11-01 10:31:53.822,YAT,7004,QA17,2019-11-01 10:34:36.002,162.18,1,False
2019-11-01 10:31:53.978,TIK,7113,GA20,2019-11-01 10:32:23.879,29.901,25,False
2019-11-01 10:31:54.022,TIK,7102,QA18,2019-11-01 10:32:01.395,7.373,1,False
2019-11-01 10:31:54.421,YAT,7003B,GA01,2019-11-01 10:32:48.024,53.603,0,False
2019-11-01 10:31:54.621,LAT,6104,HA31,2019-11-01 10:32:24.113,29.492,24,True
2019-11-01 10:31:54.944,YAT,7003C,GA01,2019-11-01 10:32:50.215,55.271,0,False
2019-11-01 10:31:55.018,YAT,7002,QA17,2019-11-01 10:31:58.986,3.968,0,False
2019-11-01 10:31:55.217,TIK,7114,QA19,2019-11-01 10:32:48.223,53.006,30,False
2019-11-01 10:31:55.218,TIK,7103,GA34,2019-11-01 10:32:12.156,16.938,22,False
2019-11-01 10:31:55.417,YAT,7003D,GA01,2019-11-01 10:32:54.198,58.781,43,True
2019-11-01 10:31:55.616,LAT,6112,QA17,2019-11-01 10:32:37.265,41.649,23,False
2019-11-01 10:31:55.815,YAT,7012,QA18,2019-11-01 10:32:24.113,28.298,24,False
2019-11-01 10:31:55.978,SKM,18,QA11,2019-11-01 10:32:18.907,22.929,9,False
2019-11-01 10:31:56.612,DIH,09,GA04,2019-11-01 10:32:24.861,28.249,13,False
2019-11-01 10:31:57.409,CHH,18,QA14,2019-11-01 10:32:15.263,17.854,3,False
2019-11-01 10:31:58.406,NTK,14,HA30,2019-11-01 10:32:52.007,53.601,11,False
2019-11-01 10:32:00.599,HOM,18,GA08,2019-11-01 10:32:21.323,20.724,4,False
2019-11-01 10:32:00.997,CHH,20,QA14,2019-11-01 10:32:21.323,20.326,6,False
2019-11-01 10:32:02.591,NTK,11,GA03,2019-11-01 10:33:12.321,69.73,57,True
2019-11-01 10:32:03.587,LOF,13,GA05,2019-11-01 10:32:25.908,22.321,11,False
