act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 15:47:01.021,SKM,01,GC23,2019-11-24 15:47:26.920,25.899,11,False
2019-11-24 15:47:01.220,SKM,14,RC02,2019-11-24 15:47:23.931,22.711,7,False
2019-11-24 15:47:01.419,YAT,7010,RC11,2019-11-24 15:47:29.907,28.488,15,False
2019-11-24 15:47:02.017,HOM,20,QC27,2019-11-24 15:47:26.122,24.105,,False
2019-11-24 15:47:02.814,HOM,20,GC27,2019-11-24 15:47:26.122,23.308,10,False
2019-11-24 15:47:04.010,LOF,04,RC04,2019-11-24 15:47:23.931,19.921,6,False
2019-11-24 15:47:04.010,CHH,13A,GC18,2019-11-24 15:47:28.417,24.407,12,False
2019-11-24 15:47:04.607,WTS,09,GC20,2019-11-24 15:47:22.138,17.531,8,False
2019-11-24 15:47:05.404,YMT,31,GC25,2019-11-24 15:47:31.502,26.098,12,False
2019-11-24 15:47:05.803,KOB,15,GC17,2019-11-24 15:47:22.138,16.335,7,False
2019-11-24 15:47:06.200,LAT,6107,GC15,2019-11-24 15:47:27.875,21.675,9,False
2019-11-24 15:47:06.400,LAT,6108,QC10,2019-11-24 15:47:32.897,26.497,5,False
2019-11-24 15:47:07.794,KOB,06,QC07,2019-11-24 15:47:37.478,29.684,11,False
2019-11-24 15:47:08.393,HOM,02,RC28,2019-11-24 15:47:41.860,33.467,21,False
2019-11-24 15:47:08.790,SKM,16,RC02,2019-11-24 15:47:29.773,20.983,5,False
2019-11-24 15:47:10.185,LOF,13,GC21,2019-11-24 15:47:27.517,17.332,7,False
2019-11-24 15:47:10.583,LOF,06,RC04,2019-11-24 15:47:39.471,28.888,9,False
2019-11-24 15:47:11.523,LAT,6106,QC10,2019-11-24 15:48:19.911,68.388,7,False
2019-11-24 15:47:12.575,SKM,03,GC23,2019-11-24 15:47:35.485,22.91,9,False
2019-11-24 15:47:13.173,WTS,11,GC20,2019-11-24 15:47:29.773,16.6,6,False
2019-11-24 15:47:13.173,NTK,01,GC17,2019-11-24 15:47:27.517,14.344,4,False
2019-11-24 15:47:13.572,KWT,6009,GC16,2019-11-24 15:47:37.595,24.023,8,False
2019-11-24 15:47:13.572,WHA,02,GC27,2019-11-24 15:47:33.493,19.921,7,False
2019-11-24 15:47:14.569,SKM,18,RC02,2019-11-24 15:47:39.471,24.902,11,False
2019-11-24 15:47:16.161,LAT,6109,GC15,2019-11-24 15:47:52.012,35.851,30,False
2019-11-24 15:47:16.161,CHH,15,GC18,2019-11-24 15:47:37.079,20.918,8,False
2019-11-24 15:47:16.759,YAT,7008,RC11,2019-11-24 15:47:45.845,29.086,17,False
2019-11-24 15:47:17.662,YMT,33,GC25,2019-11-24 15:47:42.059,24.397,5,False
2019-11-24 15:47:17.662,WTS,01,GC21,2019-11-24 15:47:38.075,20.413,10,False
2019-11-24 15:47:18.153,NTK,03,GC17,2019-11-24 15:47:30.106,11.953,2,False
2019-11-24 15:47:19.349,DIH,01,GC20,2019-11-24 15:47:41.063,21.714,6,False
2019-11-24 15:47:19.349,LAT,6104,QC10,2019-11-24 15:48:27.879,68.53,57,True
2019-11-24 15:47:19.747,KOB,08,QC07,2019-11-24 15:48:30.470,70.723,12,False
2019-11-24 15:47:20.345,LOF,08,RC04,2019-11-24 15:48:29.173,68.828,11,False
2019-11-24 15:47:20.345,NTK,05,GC17,2019-11-24 15:47:38.075,17.73,7,False
2019-11-24 15:47:20.743,WHA,04,GC27,2019-11-24 15:47:46.606,25.863,6,False
2019-11-24 15:47:21.939,SKM,05,GC23,2019-11-24 15:47:44.052,22.113,8,False
2019-11-24 15:47:22.338,KWT,6011,GC16,2019-11-24 15:47:42.259,19.921,6,False
2019-11-24 15:47:23.333,YMT,35,GC25,2019-11-24 15:48:31.067,67.734,50,True
2019-11-24 15:47:24.927,CHH,17,GC18,2019-11-24 15:47:44.450,19.523,7,False
2019-11-24 15:47:26.321,DIH,03,GC20,2019-11-24 15:48:46.009,79.688,8,False
2019-11-24 15:47:26.321,SKM,20,RC02,2019-11-24 15:47:53.016,26.695,11,False
2019-11-24 15:47:27.716,WHA,06,GC27,2019-11-24 15:49:44.596,136.88,118,True
2019-11-24 15:47:27.716,WTS,03,GC21,2019-11-24 15:47:56.602,28.886,7,False
2019-11-24 15:47:27.875,NTK,07,GC17,2019-11-24 15:47:50.626,22.751,8,False
2019-11-24 15:47:28.417,KWT,6013,GC16,2019-11-24 15:47:51.423,23.006,9,False
2019-11-24 15:47:29.110,CHH,12,RC06,2019-11-24 15:47:51.024,21.914,9,False
2019-11-24 15:47:30.106,HOM,04,RC28,2019-11-24 15:47:57.001,26.895,14,False
2019-11-24 15:47:30.505,DIH,12,QC05,2019-11-24 15:47:53.415,22.91,10,False
2019-11-24 15:47:30.704,SKM,07,GC23,2019-11-24 15:47:52.419,21.715,8,False
2019-11-24 15:47:32.298,LOF,10,RC04,2019-11-24 15:48:39.434,67.136,53,True
2019-11-24 15:47:32.497,CHH,19,GC18,2019-11-24 15:47:52.419,19.922,7,False
2019-11-24 15:47:32.697,KOB,10,QC07,2019-11-24 15:48:42.024,69.327,55,True
2019-11-24 15:47:34.489,TIK,7103,GC14,2019-11-24 15:47:54.012,19.523,11,False
2019-11-24 15:47:34.688,TIK,7120,RC13,2019-11-24 15:47:52.011,17.323,0,False
2019-11-24 15:47:34.689,YAT,7006C,RC11,2019-11-24 15:48:38.039,63.35,0,False
2019-11-24 15:47:34.888,TIK,7118,RC13,2019-11-24 15:48:01.793,26.905,2,False
2019-11-24 15:47:34.888,YAT,7006B,RC11,2019-11-24 15:48:44.215,69.327,11,False
2019-11-24 15:47:34.889,WTS,05,GC21,2019-11-24 15:48:45.532,70.643,55,True
2019-11-24 15:47:35.286,DIH,05,GC20,2019-11-24 15:48:55.570,80.284,66,True
2019-11-24 15:47:35.885,NTK,09,GC17,2019-11-24 15:48:44.614,68.729,10,False
2019-11-24 15:47:36.481,KWT,6006,RC09,2019-11-24 15:47:58.395,21.914,6,False
2019-11-24 15:47:37.596,TIK,7116,RC13,2019-11-24 15:49:29.836,112.24,10,False
2019-11-24 15:47:37.678,KWT,6015,GC16,2019-11-24 15:48:02.380,24.702,10,False
2019-11-24 15:47:38.218,CHH,14,RC06,2019-11-24 15:47:57.001,18.783,6,False
2019-11-24 15:47:38.218,SKM,22A,RC02,2019-11-24 15:47:58.594,20.376,2,False
2019-11-24 15:47:39.270,MOK,39,GC24,2019-11-24 15:48:03.376,24.106,7,False
2019-11-24 15:47:39.270,SKM,09,GC23,2019-11-24 15:47:57.533,18.263,4,False
2019-11-24 15:47:39.858,CHH,21,GC18,2019-11-24 15:48:00.587,20.729,8,False
2019-11-24 15:47:40.665,SKM,22B,RC02,2019-11-24 15:48:52.981,72.316,4,False
2019-11-24 15:47:41.263,MOK,42,QC01,2019-11-24 15:48:05.513,24.25,9,False
2019-11-24 15:47:41.263,WTS,02,QC05,2019-11-24 15:48:03.520,22.257,9,False
2019-11-24 15:47:42.856,KWT,6004,RC09,2019-11-24 15:48:02.380,19.524,6,False
2019-11-24 15:47:43.853,SKM,11,GC23,2019-11-24 15:48:05.513,21.66,4,False
2019-11-24 15:47:44.450,CHH,16,RC06,2019-11-24 15:48:00.985,16.535,3,False
2019-11-24 15:47:44.849,KOT,12,QC03,2019-11-24 15:48:09.951,25.102,13,False
2019-11-24 15:47:45.048,HOM,06,RC28,2019-11-24 15:48:19.114,34.066,19,False
2019-11-24 15:47:45.446,SKM,22C,RC02,2019-11-24 15:48:57.961,72.515,4,False
2019-11-24 15:47:46.442,TIK,7105,GC14,2019-11-24 15:48:01.707,15.265,1,False
2019-11-24 15:47:46.606,YAT,7001,GC15,2019-11-24 15:48:11.942,25.336,12,False
2019-11-24 15:47:46.607,YAT,7006A,RC11,2019-11-24 15:48:49.992,63.385,48,True
2019-11-24 15:47:46.641,MOK,41,GC24,2019-11-24 15:48:08.954,22.313,6,False
2019-11-24 15:47:46.841,NTK,11,GC17,2019-11-24 15:48:53.977,67.136,54,True
2019-11-24 15:47:48.036,TIK,7107,GC14,2019-11-24 15:48:09.950,21.914,11,False
2019-11-24 15:47:48.235,LAT,6101,GC16,2019-11-24 15:48:05.965,17.73,10,False
2019-11-24 15:47:48.424,TIK,7114,RC13,2019-11-24 15:49:44.976,116.552,101,False
2019-11-24 15:47:48.424,SKM,13,GC23,2019-11-24 15:49:05.930,77.506,61,True
2019-11-24 15:47:48.425,CHH,18,RC06,2019-11-24 15:48:04.970,16.545,3,False
2019-11-24 15:47:48.634,KOB,01,GC18,2019-11-24 15:48:08.556,19.922,6,False
2019-11-24 15:47:49.231,KWT,6002,RC09,2019-11-24 15:48:12.541,23.31,11,False
2019-11-24 15:47:50.322,MOK,32A,RC02,2019-11-24 15:49:04.535,74.213,55,True
2019-11-24 15:47:50.322,MOK,44,QC01,2019-11-24 15:48:10.946,20.624,4,False
2019-11-24 15:47:50.427,WTS,04,QC05,2019-11-24 15:48:13.934,23.507,8,False
2019-11-24 15:47:52.419,CHH,20,RC06,2019-11-24 15:48:10.946,18.527,5,False
2019-11-24 15:47:53.415,KOT,11,GC22,2019-11-24 15:48:17.517,24.102,14,False
2019-11-24 15:47:53.415,MOK,43,GC24,2019-11-24 15:48:14.931,21.516,6,False
2019-11-24 15:47:55.208,MOK,46,QC01,2019-11-24 15:48:21.305,26.097,11,False
2019-11-24 15:47:55.607,KOB,03,GC18,2019-11-24 15:48:15.528,19.921,9,False
2019-11-24 15:47:57.598,DIH,02,RC06,2019-11-24 15:48:21.903,24.305,9,False
2019-11-24 15:47:58.196,KOT,14,QC03,2019-11-24 15:48:19.512,21.316,9,False
2019-11-24 15:47:58.595,WTS,06,QC05,2019-11-24 15:48:29.473,30.878,9,False
2019-11-24 15:47:59.192,LAT,6103,GC16,2019-11-24 15:48:21.903,22.711,7,False
2019-11-24 15:47:59.391,TIK,7109A,GC14,2019-11-24 15:49:03.938,64.547,0,False
2019-11-24 15:47:59.392,YAT,7003A,GC15,2019-11-24 15:49:01.945,62.553,6,False
2019-11-24 15:48:00.331,TIK,7109B,GC14,2019-11-24 15:49:07.922,67.591,6,False
2019-11-24 15:48:00.331,NTK,02,RC09,2019-11-24 15:48:19.513,19.182,9,False
2019-11-24 15:48:00.331,MOK,45,GC24,2019-11-24 15:48:34.055,33.724,13,False
2019-11-24 15:48:04.372,HOM,08,RC28,2019-11-24 15:48:51.785,47.413,26,False
2019-11-24 15:48:04.969,KOB,05,GC18,2019-11-24 15:48:25.489,20.52,9,False
2019-11-24 15:48:06.364,YAT,7003B,GC15,2019-11-24 15:49:05.931,59.567,0,False
2019-11-24 15:48:06.563,YAT,7003C,GC15,2019-11-24 15:49:09.914,63.351,10,False
2019-11-24 15:48:06.563,TIK,7109C,GC14,2019-11-24 15:49:13.898,67.335,52,True
2019-11-24 15:48:06.563,LAT,6105,GC16,2019-11-24 15:49:11.882,65.319,49,True
2019-11-24 15:48:06.962,DIH,04,RC06,2019-11-24 15:48:31.465,24.503,8,False
2019-11-24 15:48:06.962,YMT,32,QC01,2019-11-24 15:48:30.071,23.109,7,False
2019-11-24 15:48:07.507,KOT,13,GC22,2019-11-24 15:48:25.090,17.583,8,False
2019-11-24 15:48:07.507,KOT,16,QC03,2019-11-24 15:48:28.477,20.97,9,False
2019-11-24 15:48:07.759,WTS,08,QC05,2019-11-24 15:49:19.078,71.319,14,False
2019-11-24 15:48:09.551,NTK,04,RC09,2019-11-24 15:48:35.051,25.5,8,False
2019-11-24 15:48:13.735,MOK,47,GC24,2019-11-24 15:49:22.465,68.73,50,True
2019-11-24 15:48:14.133,YMT,37,GC25,2019-11-24 15:48:35.052,20.919,7,False
2019-11-24 15:48:14.731,KOB,07,GC18,2019-11-24 15:48:44.017,29.286,10,False
2019-11-24 15:48:14.731,YMT,34,QC01,2019-11-24 15:48:31.970,17.239,3,False
2019-11-24 15:48:15.727,KOT,15,GC22,2019-11-24 15:48:31.067,15.34,5,False
2019-11-24 15:48:15.727,DIH,06,RC06,2019-11-24 15:48:51.985,36.258,14,False
2019-11-24 15:48:16.723,SKM,02,QC03,2019-11-24 15:48:37.442,20.719,7,False
2019-11-24 15:48:17.321,YAT,7003D,GC15,2019-11-24 15:49:11.906,54.585,39,True
2019-11-24 15:48:17.321,LAT,6102,QC10,2019-11-24 15:48:33.856,16.535,1,False
2019-11-24 15:48:17.889,NTK,06,RC09,2019-11-24 15:49:33.023,75.134,59,True
2019-11-24 15:48:17.889,YMT,36,QC01,2019-11-24 15:48:40.032,22.143,4,False
2019-11-24 15:48:18.915,KWT,6016,QC10,2019-11-24 15:48:48.598,29.683,13,False
2019-11-24 15:48:19.912,HOM,13,GC26,2019-11-24 15:48:43.618,23.706,6,False
2019-11-24 15:48:21.305,YMT,39,GC25,2019-11-24 15:48:42.024,20.719,6,False
2019-11-24 15:48:21.504,LOF,01,GC22,2019-11-24 15:48:38.039,16.535,6,False
2019-11-24 15:48:22.102,WTS,10,QC05,2019-11-24 15:49:27.575,65.473,53,True
2019-11-24 15:48:22.500,YMT,38,QC01,2019-11-24 15:48:48.001,25.501,4,False
2019-11-24 15:48:24.493,SKM,04,QC03,2019-11-24 15:48:46.606,22.113,9,False
2019-11-24 15:48:25.688,LOF,12,RC04,2019-11-24 15:48:50.590,24.902,13,False
2019-11-24 15:48:25.688,KOB,09,GC18,2019-11-24 15:49:52.946,87.258,71,True
2019-11-24 15:48:26.684,YMT,40,QC01,2019-11-24 15:49:41.989,75.305,58,True
2019-11-24 15:48:26.883,HOM,15,GC26,2019-11-24 15:48:56.168,29.285,14,False
2019-11-24 15:48:28.278,LOF,03,GC22,2019-11-24 15:48:44.947,16.669,5,False
2019-11-24 15:48:28.278,YMT,41,GC25,2019-11-24 15:48:52.981,24.703,9,False
2019-11-24 15:48:28.279,KOB,12,QC07,2019-11-24 15:48:53.977,25.698,12,False
2019-11-24 15:48:30.270,WTS,07,GC21,2019-11-24 15:48:54.966,24.696,14,False
2019-11-24 15:48:30.271,DIH,08,RC06,2019-11-24 15:49:41.595,71.324,12,False
2019-11-24 15:48:30.868,HOM,10,RC28,2019-11-24 15:49:52.148,81.28,7,False
2019-11-24 15:48:31.969,KWT,6014,QC10,2019-11-24 15:49:02.344,30.375,13,False
2019-11-24 15:48:33.522,LOF,05,GC22,2019-11-24 15:48:58.559,25.037,7,False
2019-11-24 15:48:33.522,SKM,06,QC03,2019-11-24 15:48:55.969,22.447,9,False
2019-11-24 15:48:35.052,YAT,7004,RC11,2019-11-24 15:48:53.977,18.925,7,False
2019-11-24 15:48:38.239,MOK,31,GC25,2019-11-24 15:49:04.535,26.296,9,False
2019-11-24 15:48:38.638,HOM,12,RC28,2019-11-24 15:50:00.714,82.076,63,True
2019-11-24 15:48:39.235,LOF,14,RC04,2019-11-24 15:48:59.953,20.718,9,False
2019-11-24 15:48:40.828,KOB,14,QC07,2019-11-24 15:49:05.504,24.676,10,False
2019-11-24 15:48:40.828,LOF,07,GC22,2019-11-24 15:49:49.958,69.13,11,False
2019-11-24 15:48:41.028,HOM,17,GC26,2019-11-24 15:49:15.293,34.265,22,False
2019-11-24 15:48:41.824,DIH,07,GC20,2019-11-24 15:49:03.533,21.709,9,False
2019-11-24 15:48:41.824,NTK,13,GC17,2019-11-24 15:49:02.543,20.719,10,False
2019-11-24 15:48:42.223,YAT,7002,RC11,2019-11-24 15:49:01.902,19.679,8,False
2019-11-24 15:48:42.821,DIH,10,RC06,2019-11-24 15:49:50.554,67.733,55,True
2019-11-24 15:48:42.821,SKM,08,QC03,2019-11-24 15:49:09.915,27.094,8,False
2019-11-24 15:48:45.012,WTS,09,GC21,2019-11-24 15:49:06.527,21.515,9,False
2019-11-24 15:48:45.610,KWT,6012,QC10,2019-11-24 15:49:16.687,31.077,14,False
2019-11-24 15:48:46.207,MOK,32B,RC02,2019-11-24 15:49:08.918,22.711,6,False
2019-11-24 15:48:47.801,MOK,33,GC25,2019-11-24 15:49:24.058,36.257,12,False
2019-11-24 15:48:48.996,KOT,02,RC04,2019-11-24 15:49:08.918,19.922,9,False
2019-11-24 15:48:49.992,SKM,15,GC23,2019-11-24 15:49:13.473,23.481,13,False
2019-11-24 15:48:50.591,LAT,6112,RC11,2019-11-24 15:49:31.828,41.237,32,False
2019-11-24 15:48:51.193,SKM,10,QC03,2019-11-24 15:50:06.890,75.697,11,False
2019-11-24 15:48:51.193,DIH,09,GC20,2019-11-24 15:49:12.105,20.912,10,False
2019-11-24 15:48:51.194,KOB,16,QC07,2019-11-24 15:49:17.086,25.892,13,False
2019-11-24 15:48:51.985,LOF,09,GC22,2019-11-24 15:49:59.121,67.136,56,True
2019-11-24 15:48:52.582,NTK,15,GC17,2019-11-24 15:49:10.911,18.329,8,False
2019-11-24 15:48:53.193,MOK,34A,RC02,2019-11-24 15:49:14.496,21.303,7,False
2019-11-24 15:48:54.193,WTS,11,GC21,2019-11-24 15:49:15.094,20.901,9,False
2019-11-24 15:48:55.570,LAT,6107,GC16,2019-11-24 15:49:17.883,22.313,10,False
2019-11-24 15:48:57.164,YAT,7005,GC15,2019-11-24 15:49:17.883,20.719,12,False
2019-11-24 15:48:58.359,KOT,04,RC04,2019-11-24 15:49:18.082,19.723,8,False
2019-11-24 15:48:59.157,TIK,7111,GC14,2019-11-24 15:49:20.871,21.714,10,False
2019-11-24 15:48:59.754,KWT,6010,QC10,2019-11-24 15:49:33.821,34.067,11,False
2019-11-24 15:49:00.352,MOK,35,GC25,2019-11-24 15:50:17.529,77.177,14,False
2019-11-24 15:49:00.750,MOK,34B,RC02,2019-11-24 15:49:20.075,19.325,6,False
2019-11-24 15:49:01.283,KWT,6001,GC17,2019-11-24 15:49:21.469,20.186,7,False
2019-11-24 15:49:01.283,CHH,01,GC20,2019-11-24 15:49:18.480,17.197,6,False
2019-11-24 15:49:01.284,TIK,7110,QC12,2019-11-24 15:49:22.863,21.579,8,False
2019-11-24 15:49:02.543,SKM,12,QC03,2019-11-24 15:50:15.656,73.113,62,True
2019-11-24 15:49:03.340,SKM,17,GC23,2019-11-24 15:49:22.265,18.925,10,False
2019-11-24 15:49:03.340,DIH,01,GC21,2019-11-24 15:49:28.043,24.703,8,False
2019-11-24 15:49:03.340,HOM,19,GC26,2019-11-24 15:49:37.406,34.066,21,False
2019-11-24 15:49:04.734,SKM,01,GC24,2019-11-24 15:49:31.031,26.297,12,False
2019-11-24 15:49:04.735,CHH,02,QC07,2019-11-24 15:49:30.633,25.898,15,False
2019-11-24 15:49:06.328,LAT,6109,GC16,2019-11-24 15:49:41.988,35.66,32,False
2019-11-24 15:49:06.527,KOT,06,RC04,2019-11-24 15:49:32.625,26.098,6,False
2019-11-24 15:49:07.499,MOK,36,RC02,2019-11-24 15:49:37.407,29.908,12,False
2019-11-24 15:49:07.922,CHH,03,GC20,2019-11-24 15:49:23.462,15.54,4,False
2019-11-24 15:49:08.321,KWT,6003,GC17,2019-11-24 15:49:26.051,17.73,3,False
2019-11-24 15:49:09.516,TIK,7113,GC14,2019-11-24 15:49:35.015,25.499,20,False
2019-11-24 15:49:09.516,YAT,7007,GC15,2019-11-24 15:49:41.988,32.472,29,False
2019-11-24 15:49:09.915,TIK,7108,QC12,2019-11-24 15:49:29.837,19.922,19,False
2019-11-24 15:49:11.708,KWT,6008,QC10,2019-11-24 15:50:31.792,80.084,61,True
2019-11-24 15:49:11.883,DIH,03,GC21,2019-11-24 15:50:16.054,64.171,9,False
2019-11-24 15:49:12.305,KWT,6005,GC17,2019-11-24 15:49:37.804,25.499,5,False
2019-11-24 15:49:12.305,CHH,05,GC20,2019-11-24 15:49:29.039,16.734,5,False
2019-11-24 15:49:13.473,SKM,19,GC23,2019-11-24 15:49:28.043,14.57,5,False
2019-11-24 15:49:13.474,KOT,08,RC04,2019-11-24 15:50:27.011,73.537,11,False
2019-11-24 15:49:14.695,MOK,37,GC25,2019-11-24 15:50:23.425,68.73,50,True
2019-11-24 15:49:15.691,WTS,12,QC05,2019-11-24 15:49:36.411,20.72,10,False
2019-11-24 15:49:17.285,SKM,03,GC24,2019-11-24 15:49:39.528,22.243,8,False
2019-11-24 15:49:17.461,NTK,08,RC09,2019-11-24 15:49:42.595,25.134,13,False
2019-11-24 15:49:17.683,KWT,6007,GC17,2019-11-24 15:50:31.792,74.109,55,True
2019-11-24 15:49:17.883,CHH,07,GC20,2019-11-24 15:49:32.027,14.144,2,False
2019-11-24 15:49:18.680,SKM,21,GC23,2019-11-24 15:49:33.621,14.941,6,False
2019-11-24 15:49:19.871,CHH,04,QC07,2019-11-24 15:49:42.984,23.113,12,False
2019-11-24 15:49:20.473,CHH,09B,GC20,2019-11-24 15:49:48.562,28.089,8,False
2019-11-24 15:49:20.473,MOK,38,RC02,2019-11-24 15:50:28.605,68.132,9,False
2019-11-24 15:49:21.668,DIH,05,GC21,2019-11-24 15:50:26.015,64.347,50,True
2019-11-24 15:49:23.262,LAT,6110,RC11,2019-11-24 15:49:49.957,26.695,15,False
2019-11-24 15:49:24.856,HOM,21,GC26,2019-11-24 15:49:59.917,35.061,20,False
2019-11-24 15:49:24.856,KOT,10,RC04,2019-11-24 15:50:36.997,72.141,58,True
2019-11-24 15:49:24.856,YMT,42,QC01,2019-11-24 15:49:46.571,21.715,9,False
2019-11-24 15:49:25.565,KOT,01,GC23,2019-11-24 15:49:39.996,14.431,5,False
2019-11-24 15:49:25.851,WHA,04,GC27,2019-11-24 15:49:56.531,30.68,11,False
2019-11-24 15:49:25.852,SKM,05,GC24,2019-11-24 15:49:49.508,23.656,8,False
2019-11-24 15:49:26.051,WTS,14,QC05,2019-11-24 15:49:42.985,16.934,7,False
2019-11-24 15:49:29.039,CHH,11,GC20,2019-11-24 15:50:52.441,83.402,68,True
2019-11-24 15:49:29.636,TIK,7106,QC12,2019-11-24 15:49:47.964,18.328,9,False
2019-11-24 15:49:29.836,TIK,7112C,RC13,2019-11-24 15:51:23.997,114.161,0,False
2019-11-24 15:49:29.836,TIK,7115,GC14,2019-11-24 15:49:38.913,9.077,0,False
2019-11-24 15:49:29.954,TIK,7120,GC14,2019-11-24 15:49:52.945,22.991,0,False
2019-11-24 15:49:29.954,TIK,7112B,RC13,2019-11-24 15:51:27.972,118.018,8,False
2019-11-24 15:49:29.954,TIK,7149,GC14,2019-11-24 15:49:43.980,14.026,0,False
2019-11-24 15:49:30.035,MOK,40,RC02,2019-11-24 15:50:35.379,65.344,48,True
2019-11-24 15:49:30.035,TIK,7122,GC14,2019-11-24 15:50:31.876,61.841,,False
2019-11-24 15:49:31.429,KOT,03,GC23,2019-11-24 15:49:46.570,15.141,5,False
2019-11-24 15:49:31.430,NTK,10,RC09,2019-11-24 15:49:51.949,20.519,8,False
2019-11-24 15:49:31.525,TIK,7122,QC14,2019-11-24 15:50:31.876,60.351,44,False
2019-11-24 15:49:32.426,CHH,06,QC07,2019-11-24 15:49:52.946,20.52,7,False
2019-11-24 15:49:33.622,LOF,02,QC05,2019-11-24 15:49:51.414,17.792,5,False
2019-11-24 15:49:34.218,YMT,44,QC01,2019-11-24 15:49:57.521,23.303,11,False
2019-11-24 15:49:34.617,SKM,07,GC24,2019-11-24 15:50:02.109,27.492,8,False
2019-11-24 15:49:36.610,KOT,05,GC23,2019-11-24 15:49:52.946,16.336,5,False
2019-11-24 15:49:36.808,KOB,11,GC18,2019-11-24 15:50:02.507,25.699,14,False
2019-11-24 15:49:37.207,WHA,02,GC27,2019-11-24 15:50:33.784,56.577,10,False
2019-11-24 15:49:38.402,YAT,7001,GC16,2019-11-24 15:50:05.894,27.492,13,False
2019-11-24 15:49:38.402,DIH,12,RC06,2019-11-24 15:50:01.113,22.711,10,False
2019-11-24 15:49:38.596,YAT,7009,GC15,2019-11-24 15:49:55.933,17.337,10,False
2019-11-24 15:49:38.596,LAT,6108,RC11,2019-11-24 15:50:02.906,24.31,10,False
2019-11-24 15:49:38.601,TIK,7112A,RC13,2019-11-24 15:51:35.940,117.339,106,True
2019-11-24 15:49:38.914,TIK,7104,QC12,2019-11-24 15:49:58.921,20.007,10,False
2019-11-24 15:49:39.398,LOF,04,QC05,2019-11-24 15:50:00.515,21.117,6,False
2019-11-24 15:49:39.996,CHH,08,QC07,2019-11-24 15:50:03.503,23.507,4,False
2019-11-24 15:49:40.394,NTK,12,RC09,2019-11-24 15:49:55.136,14.742,3,False
2019-11-24 15:49:42.595,HOM,14,RC28,2019-11-24 15:50:07.488,24.893,7,False
2019-11-24 15:49:42.596,KOT,07,GC23,2019-11-24 15:50:06.492,23.896,7,False
2019-11-24 15:49:43.594,SKM,09,GC24,2019-11-24 15:50:08.484,24.89,5,False
2019-11-24 15:49:44.179,NTK,14,RC09,2019-11-24 15:50:01.511,17.332,6,False
2019-11-24 15:49:44.596,CHH,10,QC07,2019-11-24 15:50:58.089,73.493,56,True
2019-11-24 15:49:45.773,YMT,31,GC26,2019-11-24 15:50:12.070,26.297,12,False
2019-11-24 15:49:46.171,HOM,02,QC01,2019-11-24 15:50:19.839,33.668,21,False
2019-11-24 15:49:46.171,LOF,06,QC05,2019-11-24 15:50:17.050,30.879,10,False
2019-11-24 15:49:48.164,HOM,20,GC27,2019-11-24 15:50:52.909,64.745,47,False
2019-11-24 15:49:48.363,LOF,11,GC22,2019-11-24 15:50:07.488,19.125,10,False
2019-11-24 15:49:48.761,WTS,02,RC06,2019-11-24 15:50:11.074,22.313,9,False
2019-11-24 15:49:48.761,SKM,11,GC24,2019-11-24 15:50:17.530,28.769,7,False
2019-11-24 15:49:49.161,LAT,6106,RC11,2019-11-24 15:50:47.929,58.768,0,False
2019-11-24 15:49:49.359,TIK,7102,QC12,2019-11-24 15:50:09.869,20.51,14,False
2019-11-24 15:49:49.359,TIK,7101,GC15,2019-11-24 15:50:29.003,39.644,26,False
2019-11-24 15:49:49.508,LAT,6104,RC11,2019-11-24 15:50:55.874,66.366,57,True
2019-11-24 15:49:49.958,KOT,09,GC23,2019-11-24 15:51:09.046,79.088,62,True
2019-11-24 15:49:49.958,HOM,22,RC28,2019-11-24 15:50:14.063,24.105,4,False
2019-11-24 15:49:50.953,KOB,02,RC09,2019-11-24 15:50:11.472,20.519,8,False
2019-11-24 15:49:51.414,KOB,13,GC18,2019-11-24 15:50:12.070,20.656,10,False
2019-11-24 15:49:51.949,YAT,7003A,GC16,2019-11-24 15:50:49.922,57.973,12,False
2019-11-24 15:49:54.738,HOM,05,RC28,2019-11-24 15:50:20.636,25.898,3,False
2019-11-24 15:49:55.933,SKM,13,GC24,2019-11-24 15:51:11.436,75.503,59,True
2019-11-24 15:49:56.929,LOF,08,QC05,2019-11-24 15:51:06.031,69.102,12,False
2019-11-24 15:49:57.821,WTS,04,RC06,2019-11-24 15:50:22.030,24.209,8,False
2019-11-24 15:49:58.523,HOM,03,RC28,2019-11-24 15:52:30.526,152.003,,False
2019-11-24 15:49:58.722,YMT,33,GC26,2019-11-24 15:50:22.030,23.308,4,False
2019-11-24 15:49:59.121,LOF,13,GC22,2019-11-24 15:50:16.054,16.933,7,False
2019-11-24 15:49:59.718,KOB,04,RC09,2019-11-24 15:50:21.433,21.715,9,False
2019-11-24 15:50:01.710,KOB,15,GC18,2019-11-24 15:50:19.441,17.731,8,False
2019-11-24 15:50:03.105,YMT,35,GC26,2019-11-24 15:51:21.397,78.292,61,True
2019-11-24 15:50:04.300,YAT,7012,QC12,2019-11-24 15:50:31.876,27.576,18,False
2019-11-24 15:50:04.300,YAT,7003C,GC16,2019-11-24 15:50:57.890,53.59,0,False
2019-11-24 15:50:04.300,YAT,7003B,GC16,2019-11-24 15:50:55.874,51.574,0,False
2019-11-24 15:50:04.699,YAT,7003D,GC16,2019-11-24 15:51:01.874,57.175,42,True
