act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 16:44:10.109,LOF,06,QA42,2019-12-05 16:44:44.921,34.812,12,False
2019-12-05 16:44:10.706,DIH,10,RA16,2019-12-05 16:45:15.850,65.144,52,True
2019-12-05 16:44:12.899,KOB,16,QA17,2019-12-05 16:44:31.823,18.924,9,False
2019-12-05 16:44:13.496,KWT,6004,QA18,2019-12-05 16:44:32.620,19.124,6,False
2019-12-05 16:44:14.093,KOT,09,GA08,2019-12-05 16:45:36.370,82.277,66,True
2019-12-05 16:44:15.288,KOT,10,RA15,2019-12-05 16:45:22.424,67.136,56,True
2019-12-05 16:44:16.683,YAT,7006A,QA20,2019-12-05 16:45:16.648,59.965,58,True
2019-12-05 16:44:17.081,TIK,7120,RA35,2019-12-05 16:44:39.992,22.911,4,False
2019-12-05 16:44:17.480,CHH,19,GS38,2019-12-05 16:44:38.995,21.515,9,False
2019-12-05 16:44:18.277,CHH,01,GA06,2019-12-05 16:44:35.409,17.132,6,False
2019-12-05 16:44:18.277,LAT,6102,RA19,2019-12-05 16:44:39.991,21.714,8,False
2019-12-05 16:44:19.870,KWT,6002,QA18,2019-12-05 16:44:42.182,22.312,11,False
2019-12-05 16:44:21.266,TIK,7118,RA35,2019-12-05 16:44:47.797,26.531,7,False
2019-12-05 16:44:22.460,LOF,08,QA42,2019-12-05 16:45:32.982,70.522,15,False
2019-12-05 16:44:22.659,CHH,02,QA17,2019-12-05 16:44:43.577,20.918,12,False
2019-12-05 16:44:23.238,HOM,06,QA12,2019-12-05 16:44:57.324,34.086,18,False
2019-12-05 16:44:23.854,MOK,39,GA09,2019-12-05 16:44:44.921,21.067,7,False
2019-12-05 16:44:25.249,CHH,03,GA06,2019-12-05 16:44:40.390,15.141,3,False
2019-12-05 16:44:27.214,KWT,6016,RA19,2019-12-05 16:44:51.545,24.331,11,False
2019-12-05 16:44:27.440,CHH,21,GS38,2019-12-05 16:44:47.960,20.52,6,False
2019-12-05 16:44:28.932,TIK,7111,GA02,2019-12-05 16:45:04.694,35.762,7,False
2019-12-05 16:44:29.233,TIK,7116,RA35,2019-12-05 16:45:50.714,81.481,7,False
2019-12-05 16:44:29.234,CHH,05,GA06,2019-12-05 16:44:45.967,16.733,5,False
2019-12-05 16:44:30.986,MOK,41,GA09,2019-12-05 16:44:49.554,18.568,5,False
2019-12-05 16:44:31.225,NTK,02,QA18,2019-12-05 16:44:48.358,17.133,8,False
2019-12-05 16:44:34.356,KOB,01,GS38,2019-12-05 16:44:59.913,25.557,8,False
2019-12-05 16:44:35.011,CHH,07,GA06,2019-12-05 16:44:48.920,13.909,2,False
2019-12-05 16:44:35.211,CHH,04,QA17,2019-12-05 16:44:56.526,21.315,10,False
2019-12-05 16:44:36.392,TIK,7113,GA02,2019-12-05 16:45:17.643,41.251,38,False
2019-12-05 16:44:36.406,TIK,7114,RA35,2019-12-05 16:46:06.651,90.245,70,False
2019-12-05 16:44:36.604,WHA,04,GA11,2019-12-05 16:45:03.498,26.894,11,False
2019-12-05 16:44:36.803,MOK,43,GA09,2019-12-05 16:44:54.534,17.731,5,False
2019-12-05 16:44:37.401,CHH,09B,GA06,2019-12-05 16:45:05.491,28.09,8,False
2019-12-05 16:44:37.800,LOF,10,QA42,2019-12-05 16:45:43.939,66.139,51,True
2019-12-05 16:44:38.397,KWT,6014,RA19,2019-12-05 16:45:01.705,23.308,9,False
2019-12-05 16:44:39.393,NTK,04,QA18,2019-12-05 16:45:03.897,24.504,7,False
2019-12-05 16:44:40.788,SKM,14,QA14,2019-12-05 16:44:57.522,16.734,6,False
2019-12-05 16:44:41.935,MOK,45,GA09,2019-12-05 16:45:13.459,31.524,11,False
2019-12-05 16:44:41.936,HOM,08,QA12,2019-12-05 16:45:31.389,49.453,27,False
2019-12-05 16:44:42.554,MOK,42,RA13,2019-12-05 16:45:05.491,22.937,9,False
2019-12-05 16:44:42.581,KOB,03,GS38,2019-12-05 16:45:17.843,35.262,11,False
2019-12-05 16:44:45.370,CHH,06,QA17,2019-12-05 16:45:07.483,22.113,8,False
2019-12-05 16:44:45.967,CHH,11,GA06,2019-12-05 16:45:58.482,72.515,57,True
2019-12-05 16:44:46.950,SKM,16,QA14,2019-12-05 16:45:00.909,13.959,3,False
2019-12-05 16:44:47.168,LAT,6107,GA36,2019-12-05 16:45:02.901,15.733,4,False
2019-12-05 16:44:47.168,NTK,06,QA18,2019-12-05 16:46:08.044,80.876,64,True
2019-12-05 16:44:47.760,YAT,7005,GA03,2019-12-05 16:45:04.893,17.133,7,False
2019-12-05 16:44:47.798,WHA,02,GA11,2019-12-05 16:45:13.658,25.86,9,False
2019-12-05 16:44:48.358,KWT,6012,RA19,2019-12-05 16:45:11.865,23.507,10,False
2019-12-05 16:44:50.749,SKM,18,QA14,2019-12-05 16:45:10.073,19.324,8,False
2019-12-05 16:44:51.346,LAT,6109,GA36,2019-12-05 16:45:24.660,33.314,25,False
2019-12-05 16:44:51.745,MOK,44,RA13,2019-12-05 16:45:10.472,18.727,4,False
2019-12-05 16:44:53.538,MOK,47,GA09,2019-12-05 16:46:17.408,83.87,66,True
2019-12-05 16:44:53.737,CHH,08,QA17,2019-12-05 16:45:17.444,23.707,4,False
2019-12-05 16:44:54.535,KOB,05,GS38,2019-12-05 16:45:50.913,56.378,23,False
2019-12-05 16:44:55.132,NTK,13,GA37,2019-12-05 16:45:31.986,36.854,14,False
2019-12-05 16:44:55.331,YAT,7007,GA03,2019-12-05 16:45:28.799,33.468,27,False
2019-12-05 16:44:56.725,MOK,46,RA13,2019-12-05 16:45:18.838,22.113,8,False
2019-12-05 16:44:57.522,HOM,20,GA11,2019-12-05 16:45:30.393,32.871,16,False
2019-12-05 16:44:57.913,YMT,37,GA10,2019-12-05 16:45:17.843,19.93,6,False
2019-12-05 16:44:58.717,CHH,10,QA17,2019-12-05 16:46:10.435,71.718,54,True
2019-12-05 16:44:58.916,KWT,6010,RA19,2019-12-05 16:45:26.908,27.992,8,False
2019-12-05 16:44:59.117,SKM,20,QA14,2019-12-05 16:45:24.018,24.901,9,False
2019-12-05 16:45:01.307,KWT,6009,GA04,2019-12-05 16:45:24.661,23.354,8,False
2019-12-05 16:45:03.698,DIH,12,RA16,2019-12-05 16:45:26.909,23.211,12,False
2019-12-05 16:45:04.096,YMT,39,GA10,2019-12-05 16:45:25.014,20.918,7,False
2019-12-05 16:45:05.690,YMT,32,RA13,2019-12-05 16:45:26.909,21.219,7,False
2019-12-05 16:45:05.889,KOB,11,GA05,2019-12-05 16:45:31.389,25.5,14,False
2019-12-05 16:45:07.084,WTS,07,GA07,2019-12-05 16:45:30.592,23.508,14,False
2019-12-05 16:45:07.284,KWT,6008,RA19,2019-12-05 16:48:13.551,186.267,58,True
2019-12-05 16:45:08.479,SKM,22A,QA14,2019-12-05 16:45:30.592,22.113,3,False
2019-12-05 16:45:09.180,HOM,10,QA12,2019-12-05 16:46:17.009,67.829,9,False
2019-12-05 16:45:09.276,NTK,15,GA37,2019-12-05 16:45:51.509,42.233,20,False
2019-12-05 16:45:09.475,KWT,6011,GA04,2019-12-05 16:45:29.197,19.722,7,False
2019-12-05 16:45:11.467,KOT,12,RA15,2019-12-05 16:45:31.389,19.922,12,False
2019-12-05 16:45:12.065,SKM,22B,QA14,2019-12-05 16:46:17.009,64.944,5,False
2019-12-05 16:45:12.065,YMT,41,GA10,2019-12-05 16:45:33.978,21.913,9,False
2019-12-05 16:45:13.459,YMT,34,RA13,2019-12-05 16:45:28.600,15.141,3,False
2019-12-05 16:45:13.859,HOM,18,GA11,2019-12-05 16:45:34.775,20.916,5,False
2019-12-05 16:45:14.741,YAT,7004,QA20,2019-12-05 16:45:20.631,5.89,1,False
2019-12-05 16:45:15.228,TIK,7115,GA02,2019-12-05 16:45:22.822,7.594,0,False
2019-12-05 16:45:15.651,TIK,7149,GA02,2019-12-05 16:45:28.002,12.351,0,False
2019-12-05 16:45:16.049,YAT,7002,QA20,2019-12-05 16:45:26.807,10.758,6,False
2019-12-05 16:45:16.248,TIK,7120,GA02,2019-12-05 16:45:35.971,19.723,0,False
2019-12-05 16:45:16.447,TIK,7122,GA02,2019-12-05 16:46:18.005,61.558,,False
2019-12-05 16:45:16.647,WTS,02,RA16,2019-12-05 16:45:36.967,20.32,7,False
2019-12-05 16:45:16.846,YAT,7001,GA36,2019-12-05 16:45:50.912,34.066,18,False
2019-12-05 16:45:17.037,KWT,6013,GA04,2019-12-05 16:45:38.579,21.542,7,False
2019-12-05 16:45:17.445,YMT,36,RA13,2019-12-05 16:45:37.365,19.92,2,False
2019-12-05 16:45:17.630,SKM,22C,QA14,2019-12-05 16:46:21.897,64.267,3,False
2019-12-05 16:45:17.843,KOB,07,GS38,2019-12-05 16:46:13.423,55.58,34,False
2019-12-05 16:45:18.240,HOM,12,QA12,2019-12-05 16:46:24.579,66.339,49,True
2019-12-05 16:45:18.957,HOM,22,GA11,2019-12-05 16:45:40.553,21.596,4,False
2019-12-05 16:45:20.233,YMT,38,RA13,2019-12-05 16:45:45.334,25.101,3,False
2019-12-05 16:45:20.432,KOB,13,GA05,2019-12-05 16:45:40.553,20.121,10,False
2019-12-05 16:45:20.631,KOT,11,GA08,2019-12-05 16:45:45.334,24.703,14,False
2019-12-05 16:45:21.551,MOK,32A,QA14,2019-12-05 16:46:26.571,65.02,49,True
2019-12-05 16:45:21.551,MOK,31,GA10,2019-12-05 16:45:43.144,21.593,7,False
2019-12-05 16:45:21.551,WTS,09,GA07,2019-12-05 16:45:38.918,17.367,8,False
2019-12-05 16:45:22.226,LAT,6112,QA20,2019-12-05 16:46:00.670,38.444,18,False
2019-12-05 16:45:22.912,YAT,7009,GA03,2019-12-05 16:45:45.931,23.019,15,False
2019-12-05 16:45:23.420,TIK,7110,QA01,2019-12-05 16:45:43.926,20.506,8,False
2019-12-05 16:45:23.619,KOT,14,RA15,2019-12-05 16:45:38.578,14.959,6,False
2019-12-05 16:45:23.818,HOM,07,GA11,2019-12-05 16:45:48.906,25.088,3,False
2019-12-05 16:45:24.018,YMT,40,RA13,2019-12-05 16:46:40.915,76.897,60,True
2019-12-05 16:45:24.218,WTS,04,RA16,2019-12-05 16:45:47.327,23.109,8,False
2019-12-05 16:45:24.815,KWT,6015,GA04,2019-12-05 16:45:48.907,24.092,10,False
2019-12-05 16:45:27.804,HOM,09,GA11,2019-12-05 16:46:33.744,65.94,8,False
2019-12-05 16:45:29.396,MOK,33,GA10,2019-12-05 16:45:58.482,29.086,9,False
2019-12-05 16:45:29.596,LOF,12,QA42,2019-12-05 16:45:55.494,25.898,14,False
2019-12-05 16:45:29.721,KWT,6001,GA37,2019-12-05 16:46:03.462,33.741,17,False
2019-12-05 16:45:29.795,KOT,16,RA15,2019-12-05 16:45:45.334,15.539,6,False
2019-12-05 16:45:29.994,WTS,11,GA07,2019-12-05 16:45:46.529,16.535,6,False
2019-12-05 16:45:30.791,KOB,15,GA05,2019-12-05 16:45:48.521,17.73,7,False
2019-12-05 16:45:32.385,TIK,7108,QA01,2019-12-05 16:45:50.714,18.329,11,False
2019-12-05 16:45:32.783,WTS,06,RA16,2019-12-05 16:46:02.865,30.082,8,False
2019-12-05 16:45:34.976,YAT,7003A,GA36,2019-12-05 16:46:39.919,64.943,2,False
2019-12-05 16:45:35.175,LAT,6101,GA04,2019-12-05 16:45:50.912,15.737,10,False
2019-12-05 16:45:35.577,KOT,13,GA08,2019-12-05 16:45:52.904,17.327,8,False
2019-12-05 16:45:36.369,SKM,02,RA15,2019-12-05 16:45:51.909,15.54,6,False
2019-12-05 16:45:36.369,DIH,01,GA07,2019-12-05 16:45:58.932,22.563,7,False
2019-12-05 16:45:36.578,HOM,11,GA11,2019-12-05 16:46:42.907,66.329,47,True
2019-12-05 16:45:37.963,TIK,7101,GA03,2019-12-05 16:46:19.952,41.989,31,False
2019-12-05 16:45:37.964,YAT,7003B,GA36,2019-12-05 16:46:44.103,66.139,8,False
2019-12-05 16:45:38.760,NTK,01,GA05,2019-12-05 16:45:54.498,15.738,5,False
2019-12-05 16:45:39.158,MOK,35,GA10,2019-12-05 16:46:50.477,71.319,10,False
2019-12-05 16:45:40.353,LAT,6110,QA20,2019-12-05 16:46:21.897,41.544,28,False
2019-12-05 16:45:41.350,WTS,08,RA16,2019-12-05 16:46:51.474,70.124,14,False
2019-12-05 16:45:42.545,SKM,04,RA15,2019-12-05 16:45:58.482,15.937,6,False
2019-12-05 16:45:43.541,DIH,03,GA07,2019-12-05 16:46:51.398,67.857,9,False
2019-12-05 16:45:43.741,KOT,15,GA08,2019-12-05 16:45:59.877,16.136,6,False
2019-12-05 16:45:43.926,CHH,13A,GA06,2019-12-05 16:46:08.443,24.517,12,False
2019-12-05 16:45:43.926,LOF,14,QA42,2019-12-05 16:46:05.455,21.529,9,False
2019-12-05 16:45:44.338,TIK,7106,QA01,2019-12-05 16:46:10.833,26.495,23,False
2019-12-05 16:45:44.339,NTK,03,GA05,2019-12-05 16:45:57.486,13.147,2,False
2019-12-05 16:45:46.131,LAT,6103,GA04,2019-12-05 16:46:08.841,22.71,11,False
2019-12-05 16:45:46.330,YAT,7003C,GA36,2019-12-05 16:46:46.692,60.362,0,False
2019-12-05 16:45:46.728,TIK,7112C,RA35,2019-12-05 16:48:13.949,147.221,10,False
2019-12-05 16:45:46.928,YAT,7003D,GA36,2019-12-05 16:46:50.876,63.948,49,True
2019-12-05 16:45:46.928,KWT,6003,GA37,2019-12-05 16:46:08.642,21.714,6,False
2019-12-05 16:45:47.326,NTK,05,GA05,2019-12-05 16:46:05.455,18.129,7,False
2019-12-05 16:45:48.907,SKM,06,RA15,2019-12-05 16:46:06.053,17.146,6,False
2019-12-05 16:45:49.517,MOK,37,GA10,2019-12-05 16:46:54.946,65.429,49,True
2019-12-05 16:45:50.513,LOF,01,GA08,2019-12-05 16:46:06.052,15.539,6,False
2019-12-05 16:45:51.909,NTK,08,QA18,2019-12-05 16:46:18.005,26.096,14,False
2019-12-05 16:45:52.506,KOB,09,GS38,2019-12-05 16:46:28.564,36.058,22,True
2019-12-05 16:45:52.954,DIH,05,GA07,2019-12-05 16:47:00.834,67.88,54,True
2019-12-05 16:45:53.103,KWT,6005,GA37,2019-12-05 16:46:19.002,25.899,5,False
2019-12-05 16:45:53.664,KOT,02,QA42,2019-12-05 16:46:14.419,20.755,9,False
2019-12-05 16:45:53.701,CHH,12,QA17,2019-12-05 16:46:15.415,21.714,9,False
2019-12-05 16:45:55.295,NTK,07,GA05,2019-12-05 16:46:17.408,22.113,7,False
2019-12-05 16:45:55.693,SKM,08,RA15,2019-12-05 16:46:20.397,24.704,6,False
2019-12-05 16:45:55.693,WTS,10,RA16,2019-12-05 16:47:00.438,64.745,52,True
2019-12-05 16:45:56.689,LOF,03,GA08,2019-12-05 16:46:13.025,16.336,5,False
2019-12-05 16:45:56.888,CHH,15,GA06,2019-12-05 16:46:17.009,20.121,7,False
2019-12-05 16:45:57.287,TIK,7112B,RA35,2019-12-05 16:48:17.933,140.646,1,False
2019-12-05 16:45:57.486,LAT,6105,GA04,2019-12-05 16:47:06.813,69.327,53,True
2019-12-05 16:45:58.482,TIK,7120,QA02,2019-12-05 16:46:26.838,28.356,10,False
2019-12-05 16:45:58.631,TIK,7112A,RA35,2019-12-05 16:48:28.692,150.061,146,True
2019-12-05 16:45:58.880,KWT,6007,GA37,2019-12-05 16:47:14.982,76.102,58,True
2019-12-05 16:45:59.677,SKM,01,GA09,2019-12-05 16:46:25.576,25.899,12,False
2019-12-05 16:46:02.068,SKM,10,RA15,2019-12-05 16:47:22.551,80.483,10,False
2019-12-05 16:46:02.466,LOF,05,GA08,2019-12-05 16:46:25.974,23.508,6,False
2019-12-05 16:46:02.916,KOT,04,QA42,2019-12-05 16:46:23.385,20.469,9,False
2019-12-05 16:46:02.994,CHH,14,QA17,2019-12-05 16:46:20.984,17.99,6,False
2019-12-05 16:46:03.263,NTK,09,GA05,2019-12-05 16:47:14.916,71.653,10,False
2019-12-05 16:46:04.803,CHH,17,GA06,2019-12-05 16:46:24.940,20.137,7,False
2019-12-05 16:46:06.053,KWT,6006,RA19,2019-12-05 16:48:29.382,143.329,103,False
2019-12-05 16:46:06.651,NTK,10,QA18,2019-12-05 16:46:26.571,19.92,9,False
2019-12-05 16:46:07.248,HOM,14,QA12,2019-12-05 16:46:28.763,21.515,7,False
2019-12-05 16:46:08.244,TIK,7104,QA01,2019-12-05 16:46:23.982,15.738,11,False
2019-12-05 16:46:08.444,LAT,6108,QA20,2019-12-05 16:46:35.935,27.491,10,False
2019-12-05 16:46:08.931,TIK,7118,QA02,2019-12-05 16:46:36.915,27.984,1,False
2019-12-05 16:46:09.240,TIK,7103,GA03,2019-12-05 16:46:33.942,24.702,14,False
2019-12-05 16:46:09.241,LOF,07,GA08,2019-12-05 16:47:19.563,70.322,11,False
2019-12-05 16:46:09.638,CHH,16,QA17,2019-12-05 16:46:24.380,14.742,3,False
2019-12-05 16:46:10.634,TIK,7116,QA02,2019-12-05 16:48:36.661,146.027,15,False
2019-12-05 16:46:10.834,MOK,32B,QA14,2019-12-05 16:46:29.361,18.527,7,False
2019-12-05 16:46:12.030,SKM,03,GA09,2019-12-05 16:46:33.943,21.913,8,False
2019-12-05 16:46:12.229,KOT,06,QA42,2019-12-05 16:46:37.528,25.299,6,False
2019-12-05 16:46:12.626,SKM,12,RA15,2019-12-05 16:47:31.516,78.89,67,True
2019-12-05 16:46:12.746,CHH,19,GA06,2019-12-05 16:46:31.973,19.227,8,False
2019-12-05 16:46:13.423,CHH,18,QA17,2019-12-05 16:46:27.568,14.145,3,False
2019-12-05 16:46:14.021,NTK,11,GA05,2019-12-05 16:47:24.942,70.921,58,True
2019-12-05 16:46:14.818,HOM,16,QA12,2019-12-05 16:46:32.150,17.332,4,False
2019-12-05 16:46:14.818,KOB,11,GS38,2019-12-05 16:46:40.517,25.699,12,False
2019-12-05 16:46:16.212,NTK,12,QA18,2019-12-05 16:46:29.361,13.149,3,False
2019-12-05 16:46:16.810,CHH,20,QA17,2019-12-05 16:46:31.353,14.543,4,False
2019-12-05 16:46:18.006,MOK,34A,QA14,2019-12-05 16:46:34.540,16.534,5,False
2019-12-05 16:46:18.921,HOM,18,QA12,2019-12-05 16:46:35.139,16.218,3,False
2019-12-05 16:46:19.201,KOT,08,QA42,2019-12-05 16:47:23.547,64.346,10,False
2019-12-05 16:46:19.400,LAT,6106,QA20,2019-12-05 16:47:42.654,83.254,6,False
2019-12-05 16:46:19.401,TIK,7102,QA01,2019-12-05 16:46:35.935,16.534,12,False
2019-12-05 16:46:19.951,NTK,14,QA18,2019-12-05 16:46:34.540,14.589,5,False
2019-12-05 16:46:20.595,LOF,09,GA08,2019-12-05 16:47:28.528,67.933,57,True
2019-12-05 16:46:20.794,CHH,21,GA06,2019-12-05 16:46:40.517,19.723,7,False
2019-12-05 16:46:20.984,SKM,05,GA09,2019-12-05 16:46:42.509,21.525,8,False
2019-12-05 16:46:21.392,DIH,02,QA17,2019-12-05 16:46:38.524,17.132,7,False
2019-12-05 16:46:22.786,HOM,20,QA12,2019-12-05 16:46:47.889,25.103,,False
2019-12-05 16:46:23.185,CHH,35,RA45,2019-12-05 16:46:45.895,22.71,4,False
2019-12-05 16:46:23.983,MOK,34B,QA14,2019-12-05 16:46:38.913,14.93,4,False
2019-12-05 16:46:24.181,TIK,7105,GA03,2019-12-05 16:46:40.915,16.734,7,False
2019-12-05 16:46:24.181,HOM,13,GA11,2019-12-05 16:46:47.255,23.074,6,False
2019-12-05 16:46:24.580,YMT,42,RA13,2019-12-05 16:46:45.896,21.316,8,False
2019-12-05 16:46:24.779,HOM,20,GA12,2019-12-05 16:46:47.889,23.11,10,False
2019-12-05 16:46:25.177,KOB,02,QA18,2019-12-05 16:46:43.505,18.328,8,False
2019-12-05 16:46:26.372,LAT,6104,QA20,2019-12-05 16:47:48.372,82.0,62,True
2019-12-05 16:46:26.571,TIK,7114,QA02,2019-12-05 16:48:52.928,146.357,124,False
2019-12-05 16:46:27.169,KOB,13,GS38,2019-12-05 16:46:51.398,24.229,11,False
2019-12-05 16:46:28.165,CHH,30,RA45,2019-12-05 16:46:50.877,22.712,4,False
2019-12-05 16:46:28.165,KOB,01,GA06,2019-12-05 16:46:48.485,20.32,7,False
2019-12-05 16:46:28.930,MOK,36,QA14,2019-12-05 16:46:58.048,29.118,10,False
2019-12-05 16:46:29.161,DIH,04,QA17,2019-12-05 16:46:44.899,15.738,5,False
2019-12-05 16:46:29.561,SKM,07,GA09,2019-12-05 16:46:51.398,21.837,8,False
2019-12-05 16:46:29.973,KOT,10,QA42,2019-12-05 16:47:33.907,63.934,50,True
2019-12-05 16:46:30.358,HOM,15,GA11,2019-12-05 16:46:59.631,29.273,14,False
2019-12-05 16:46:31.552,TIK,7107,GA03,2019-12-05 16:46:50.677,19.125,4,False
2019-12-05 16:46:31.751,YAT,7012,QA01,2019-12-05 16:46:56.852,25.101,16,False
2019-12-05 16:46:32.349,CHH,32,RA45,2019-12-05 16:47:07.411,35.062,19,False
2019-12-05 16:46:33.345,KOB,04,QA18,2019-12-05 16:46:51.398,18.053,8,False
2019-12-05 16:46:33.345,YMT,44,RA13,2019-12-05 16:46:56.948,23.603,12,False
2019-12-05 16:46:34.540,DIH,06,QA17,2019-12-05 16:47:04.024,29.484,9,False
2019-12-05 16:46:34.939,WHA,02,GA12,2019-12-05 16:46:54.946,20.007,7,False
2019-12-05 16:46:35.936,KOB,03,GA06,2019-12-05 16:46:55.458,19.522,8,False
2019-12-05 16:46:36.134,YAT,7005,GA36,2019-12-05 16:46:54.860,18.726,8,False
2019-12-05 16:46:36.134,TIK,7109A,GA03,2019-12-05 16:47:44.864,68.73,3,False
2019-12-05 16:46:37.728,SKM,09,GA09,2019-12-05 16:46:55.458,17.73,3,False
2019-12-05 16:46:38.725,KOB,15,GS38,2019-12-05 16:47:03.427,24.702,10,False
2019-12-05 16:46:39.122,MOK,39,GA10,2019-12-05 16:47:00.834,21.712,7,False
2019-12-05 16:46:39.321,MOK,38,QA14,2019-12-05 16:47:47.453,68.132,10,False
2019-12-05 16:46:40.118,TIK,7109B,GA03,2019-12-05 16:47:50.799,70.681,5,False
2019-12-05 16:46:41.671,SKM,11,GA09,2019-12-05 16:47:04.423,22.752,5,False
2019-12-05 16:46:41.712,KOB,06,QA18,2019-12-05 16:47:06.416,24.704,8,False
2019-12-05 16:46:42.708,WHA,04,GA12,2019-12-05 16:47:07.810,25.102,6,False
2019-12-05 16:46:44.501,HOM,17,GA11,2019-12-05 16:47:19.351,34.85,22,False
2019-12-05 16:46:44.501,DIH,08,QA17,2019-12-05 16:47:54.426,69.925,10,False
2019-12-05 16:46:44.900,KOB,05,GA06,2019-12-05 16:47:05.420,20.52,9,False
2019-12-05 16:46:44.937,YAT,7007,GA36,2019-12-05 16:47:19.351,34.414,27,False
2019-12-05 16:46:45.497,TIK,7109C,GA03,2019-12-05 16:47:56.816,71.319,55,True
2019-12-05 16:46:45.896,HOM,02,RA13,2019-12-05 16:47:19.564,33.668,21,False
2019-12-05 16:46:46.493,MOK,41,GA10,2019-12-05 16:47:05.420,18.927,5,False
2019-12-05 16:46:46.692,SKM,13,GA09,2019-12-05 16:48:00.917,74.225,57,True
2019-12-05 16:46:47.092,DIH,07,GA07,2019-12-05 16:47:08.940,21.848,8,False
2019-12-05 16:46:47.889,HOM,05,GA40,2019-12-05 16:47:13.786,25.897,9,False
2019-12-05 16:46:48.087,YAT,7010,QA01,2019-12-05 16:47:13.877,25.79,14,False
2019-12-05 16:46:48.684,WTS,12,RA16,2019-12-05 16:47:08.940,20.256,9,False
2019-12-05 16:46:49.083,NTK,01,GS38,2019-12-05 16:47:19.961,30.878,6,False
2019-12-05 16:46:49.668,WHA,06,GA12,2019-12-05 16:49:23.874,154.206,135,True
2019-12-05 16:46:49.668,MOK,40,QA14,2019-12-05 16:47:53.431,63.763,48,True
2019-12-05 16:46:50.278,KOB,08,QA18,2019-12-05 16:49:19.491,149.213,11,False
2019-12-05 16:46:51.397,LAT,6107,GA04,2019-12-05 16:47:13.877,22.48,11,False
2019-12-05 16:46:51.673,CHH,34,RA45,2019-12-05 16:47:13.877,22.204,7,False
2019-12-05 16:46:52.270,MOK,43,GA10,2019-12-05 16:47:10.399,18.129,4,False
2019-12-05 16:46:54.861,KOB,07,GA06,2019-12-05 16:47:23.946,29.085,10,False
2019-12-05 16:46:55.458,DIH,10,QA17,2019-12-05 16:48:03.392,67.934,55,True
2019-12-05 16:46:56.055,DIH,09,GA07,2019-12-05 16:47:17.372,21.317,10,False
2019-12-05 16:46:56.056,NTK,03,GS38,2019-12-05 16:47:27.930,31.874,3,False
2019-12-05 16:46:57.219,HOM,07,GA40,2019-12-05 16:47:22.902,25.683,5,False
2019-12-05 16:46:57.220,MOK,45,GA10,2019-12-05 16:47:29.524,32.304,11,False
2019-12-05 16:46:57.450,KWT,6009,GA37,2019-12-05 16:47:20.293,22.843,7,False
2019-12-05 16:46:58.645,WTS,14,RA16,2019-12-05 16:47:15.977,17.332,7,False
2019-12-05 16:46:59.226,CHH,36,RA45,2019-12-05 16:47:20.559,21.333,6,False
2019-12-05 16:46:59.630,NTK,05,GS38,2019-12-05 16:47:45.461,45.831,21,False
2019-12-05 16:47:02.231,KOB,10,QA18,2019-12-05 16:49:29.452,147.221,135,True
2019-12-05 16:47:02.231,YAT,7008,QA01,2019-12-05 16:47:30.719,28.488,10,False
2019-12-05 16:47:02.630,HOM,09,GA40,2019-12-05 16:48:29.382,86.752,7,False
2019-12-05 16:47:03.029,LAT,6109,GA04,2019-12-05 16:47:34.858,31.829,23,False
2019-12-05 16:47:05.174,KWT,6011,GA37,2019-12-05 16:47:26.537,21.363,5,False
2019-12-05 16:47:05.618,CHH,08,RA45,2019-12-05 16:47:30.918,25.3,5,False
2019-12-05 16:47:05.619,KOB,09,GA06,2019-12-05 16:48:22.908,77.289,61,True
2019-12-05 16:47:06.216,LOF,02,RA16,2019-12-05 16:47:23.946,17.73,6,False
2019-12-05 16:47:06.813,CHH,01,GA07,2019-12-05 16:47:23.946,17.133,6,False
2019-12-05 16:47:07.212,HOM,04,RA13,2019-12-05 16:47:34.703,27.491,14,False
2019-12-05 16:47:07.212,HOM,19,GA11,2019-12-05 16:47:41.278,34.066,21,False
2019-12-05 16:47:08.805,MOK,47,GA10,2019-12-05 16:48:21.919,73.114,55,True
2019-12-05 16:47:10.598,HOM,11,GA40,2019-12-05 16:48:37.855,87.257,69,True
2019-12-05 16:47:10.933,KWT,6013,GA37,2019-12-05 16:47:37.693,26.76,11,False
2019-12-05 16:47:11.594,CHH,10,RA45,2019-12-05 16:48:20.523,68.929,51,True
2019-12-05 16:47:12.391,YAT,7009,GA36,2019-12-05 16:47:36.696,24.305,14,False
2019-12-05 16:47:12.392,YAT,7006C,QA01,2019-12-05 16:48:27.695,75.303,13,False
2019-12-05 16:47:12.590,LOF,04,RA16,2019-12-05 16:47:32.512,19.922,6,False
2019-12-05 16:47:12.790,NTK,13,GA05,2019-12-05 16:47:34.504,21.714,11,False
2019-12-05 16:47:13.188,CHH,03,GA07,2019-12-05 16:47:28.901,15.713,4,False
2019-12-05 16:47:17.973,LOF,11,GA08,2019-12-05 16:47:37.492,19.519,10,False
2019-12-05 16:47:18.169,CHH,05,GA07,2019-12-05 16:47:34.504,16.335,5,False
2019-12-05 16:47:19.378,LOF,06,RA16,2019-12-05 16:47:49.047,29.669,9,False
2019-12-05 16:47:19.962,SKM,14,RA15,2019-12-05 16:47:36.496,16.534,6,False
2019-12-05 16:47:20.559,KOT,12,QA42,2019-12-05 16:47:45.861,25.302,13,False
