act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 10:54:28.551,TIK,7110,QA22,2019-12-10 10:54:50.090,21.539,12,False
2019-12-10 10:54:28.552,KOB,10,QA01,2019-12-10 10:55:42.883,74.331,61,True
2019-12-10 10:54:30.367,YAT,7006A,HA21,2019-12-10 10:55:15.988,45.621,31,True
2019-12-10 10:54:31.363,KOT,12,QA18,2019-12-10 10:54:55.867,24.504,13,False
2019-12-10 10:54:32.758,SKM,07,GA12,2019-12-10 10:54:59.424,26.666,8,False
2019-12-10 10:54:32.759,HOM,13,GA14,2019-12-10 10:54:56.066,23.307,6,False
2019-12-10 10:54:32.952,WHA,02,GA15,2019-12-10 10:54:52.281,19.329,8,False
2019-12-10 10:54:33.356,DIH,06,QA20,2019-12-10 10:55:09.813,36.457,15,False
2019-12-10 10:54:37.539,KWT,6009,GA24,2019-12-10 10:55:01.404,23.865,8,False
2019-12-10 10:54:37.540,LOF,10,QA19,2019-12-10 10:55:47.265,69.725,56,True
2019-12-10 10:54:37.540,NTK,04,QA02,2019-12-10 10:55:05.430,27.89,10,False
2019-12-10 10:54:39.730,HOM,15,GA14,2019-12-10 10:55:07.820,28.09,12,False
2019-12-10 10:54:40.129,MOK,35,GA13,2019-12-10 10:56:10.972,90.843,14,False
2019-12-10 10:54:41.125,WHA,04,GA15,2019-12-10 10:55:05.031,23.906,5,False
2019-12-10 10:54:41.126,HOM,02,QA16,2019-12-10 10:55:13.598,32.472,20,False
2019-12-10 10:54:41.244,TIK,7115,GA05,2019-12-10 10:55:00.051,18.807,0,False
2019-12-10 10:54:41.524,TIK,7108,QA22,2019-12-10 10:55:00.963,19.439,7,False
2019-12-10 10:54:41.524,TIK,7117,GA05,2019-12-10 10:55:02.981,21.457,,False
2019-12-10 10:54:41.723,LAT,6107,GA07,2019-12-10 10:55:02.981,21.258,12,False
2019-12-10 10:54:41.723,SKM,09,GA12,2019-12-10 10:55:05.430,23.707,5,False
2019-12-10 10:54:43.715,TIK,7119,QA05,2019-12-10 10:59:15.978,272.263,256,False
2019-12-10 10:54:44.646,KOT,14,QA18,2019-12-10 10:55:05.828,21.182,9,False
2019-12-10 10:54:46.305,KWT,6011,GA24,2019-12-10 10:55:06.824,20.519,5,False
2019-12-10 10:54:46.306,KOT,11,GA11,2019-12-10 10:55:10.410,24.104,14,False
2019-12-10 10:54:46.859,WTS,07,GA10,2019-12-10 10:55:13.996,27.137,14,False
2019-12-10 10:54:46.859,SKM,11,GA12,2019-12-10 10:55:14.992,28.133,5,False
2019-12-10 10:54:46.903,WHA,06,GA15,2019-12-10 10:56:21.332,94.429,76,True
2019-12-10 10:54:47.699,NTK,06,QA02,2019-12-10 10:56:00.812,73.113,57,True
2019-12-10 10:54:48.583,DIH,08,QA20,2019-12-10 10:55:58.023,69.44,12,False
2019-12-10 10:54:49.293,TIK,7106,QA22,2019-12-10 10:55:16.984,27.691,35,False
2019-12-10 10:54:49.492,TIK,7112C,QA04,2019-12-10 10:57:47.991,178.499,11,False
2019-12-10 10:54:49.691,YAT,7005,GA06,2019-12-10 10:55:11.008,21.317,12,False
2019-12-10 10:54:51.684,KWT,6013,GA24,2019-12-10 10:55:18.180,26.496,10,False
2019-12-10 10:54:52.082,KOB,11,GA08,2019-12-10 10:55:17.781,25.699,14,False
2019-12-10 10:54:52.680,SKM,13,GA12,2019-12-10 10:56:12.965,80.285,64,True
2019-12-10 10:54:52.680,HOM,17,GA14,2019-12-10 10:55:27.941,35.261,22,False
2019-12-10 10:54:53.875,KOT,16,QA18,2019-12-10 10:55:14.992,21.117,9,False
2019-12-10 10:54:54.396,LAT,6109,GA07,2019-12-10 10:55:26.946,32.55,30,False
2019-12-10 10:54:54.396,MOK,37,GA13,2019-12-10 10:56:15.754,81.358,65,True
2019-12-10 10:54:54.473,LAT,6108,QA03,2019-12-10 10:55:26.946,32.473,7,False
2019-12-10 10:55:00.648,KOT,13,GA11,2019-12-10 10:55:19.375,18.727,8,False
2019-12-10 10:55:01.345,DIH,10,QA20,2019-12-10 10:56:06.790,65.445,52,True
2019-12-10 10:55:01.404,TIK,7112A,QA04,2019-12-10 10:58:00.941,179.537,166,True
2019-12-10 10:55:01.404,TIK,7112B,QA04,2019-12-10 10:57:52.973,171.569,0,False
2019-12-10 10:55:01.645,LAT,6106,QA03,2019-12-10 10:56:30.097,88.452,23,False
2019-12-10 10:55:01.731,YAT,7007,GA06,2019-12-10 10:55:35.113,33.382,32,False
2019-12-10 10:55:01.844,YAT,7004,HA21,2019-12-10 10:55:19.974,18.13,22,False
2019-12-10 10:55:01.844,HOM,04,QA16,2019-12-10 10:55:28.539,26.695,15,False
2019-12-10 10:55:01.845,WTS,09,GA10,2019-12-10 10:55:24.953,23.108,11,False
2019-12-10 10:55:01.845,CHH,13A,GA09,2019-12-10 10:55:26.348,24.503,12,False
2019-12-10 10:55:02.642,KWT,6015,GA24,2019-12-10 10:55:31.727,29.085,22,False
2019-12-10 10:55:03.039,SKM,02,QA18,2019-12-10 10:55:24.355,21.316,7,False
2019-12-10 10:55:06.824,KOB,13,GA08,2019-12-10 10:55:26.945,20.121,9,False
2019-12-10 10:55:07.820,MOK,32B,QA17,2019-12-10 10:55:30.531,22.711,6,False
2019-12-10 10:55:08.816,KOT,15,GA11,2019-12-10 10:55:26.945,18.129,6,False
2019-12-10 10:55:10.810,SKM,04,QA18,2019-12-10 10:55:33.320,22.51,9,False
2019-12-10 10:55:13.000,WTS,11,GA10,2019-12-10 10:55:34.914,21.914,9,False
2019-12-10 10:55:14.364,MOK,34A,QA17,2019-12-10 10:55:35.910,21.546,7,False
2019-12-10 10:55:14.395,CHH,15,GA09,2019-12-10 10:55:34.316,19.921,8,False
2019-12-10 10:55:14.992,HOM,19,GA14,2019-12-10 10:55:49.656,34.664,22,False
2019-12-10 10:55:15.391,LOF,01,GA11,2019-12-10 10:55:36.308,20.917,7,False
2019-12-10 10:55:16.586,KOB,15,GA08,2019-12-10 10:55:34.316,17.73,8,False
2019-12-10 10:55:16.906,HOM,06,QA16,2019-12-10 10:55:51.051,34.145,19,False
2019-12-10 10:55:20.172,SKM,06,QA18,2019-12-10 10:55:42.484,22.312,8,False
2019-12-10 10:55:21.766,MOK,34B,QA17,2019-12-10 10:55:41.488,19.722,6,False
2019-12-10 10:55:22.363,DIH,01,GA10,2019-12-10 10:55:47.863,25.5,8,False
2019-12-10 10:55:22.762,CHH,17,GA09,2019-12-10 10:55:41.817,19.055,7,False
2019-12-10 10:55:23.359,LOF,03,GA11,2019-12-10 10:55:46.270,22.911,7,False
2019-12-10 10:55:24.555,TIK,7104,QA22,2019-12-10 10:55:27.144,2.589,0,False
2019-12-10 10:55:24.555,YAT,7002,HA21,2019-12-10 10:55:27.941,3.386,0,False
2019-12-10 10:55:24.754,LAT,6104,QA03,2019-12-10 10:56:37.460,72.706,57,True
2019-12-10 10:55:24.953,YAT,7001,GA07,2019-12-10 10:55:51.051,26.098,18,False
2019-12-10 10:55:25.152,LAT,6101,GA24,2019-12-10 10:55:35.113,9.961,0,False
2019-12-10 10:55:25.351,LAT,6112,HA21,2019-12-10 10:56:57.989,92.638,30,False
2019-12-10 10:55:25.351,TIK,7102,QA22,2019-12-10 10:55:37.105,11.754,17,False
2019-12-10 10:55:25.551,NTK,01,GA08,2019-12-10 10:55:39.894,14.343,4,False
2019-12-10 10:55:25.551,LAT,6103,GA24,2019-12-10 10:55:53.043,27.492,17,False
2019-12-10 10:55:28.539,MOK,36,QA17,2019-12-10 10:55:58.820,30.281,13,False
2019-12-10 10:55:28.937,SKM,08,QA18,2019-12-10 10:55:56.429,27.492,9,False
2019-12-10 10:55:29.934,CHH,19,GA09,2019-12-10 10:55:49.855,19.921,7,False
2019-12-10 10:55:30.531,LOF,05,GA11,2019-12-10 10:56:01.410,30.879,10,False
2019-12-10 10:55:30.532,NTK,03,GA08,2019-12-10 10:55:42.484,11.952,2,False
2019-12-10 10:55:30.532,KOB,12,QA01,2019-12-10 10:55:51.847,21.315,11,False
2019-12-10 10:55:30.930,DIH,03,GA10,2019-12-10 10:56:35.875,64.945,10,False
2019-12-10 10:55:32.907,NTK,05,GA08,2019-12-10 10:55:50.453,17.546,7,False
2019-12-10 10:55:33.719,LOF,12,QA19,2019-12-10 10:55:59.355,25.636,13,False
2019-12-10 10:55:33.918,YAT,7009,GA06,2019-12-10 10:55:51.051,17.133,9,False
2019-12-10 10:55:36.109,HOM,08,QA16,2019-12-10 10:56:24.918,48.809,26,False
2019-12-10 10:55:37.105,HOM,21,GA14,2019-12-10 10:56:11.968,34.863,20,False
2019-12-10 10:55:37.703,CHH,21,GA09,2019-12-10 10:55:59.355,21.652,8,False
2019-12-10 10:55:38.101,SKM,10,QA18,2019-12-10 10:56:55.996,77.895,10,False
2019-12-10 10:55:40.094,NTK,07,GA08,2019-12-10 10:56:02.406,22.312,7,False
2019-12-10 10:55:41.289,LOF,07,GA11,2019-12-10 10:56:54.355,73.066,13,False
2019-12-10 10:55:41.816,MOK,38,QA17,2019-12-10 10:56:54.355,72.539,9,False
2019-12-10 10:55:41.817,DIH,05,GA10,2019-12-10 10:56:45.836,64.019,50,True
2019-12-10 10:55:42.285,KOB,14,QA01,2019-12-10 10:56:00.414,18.129,7,False
2019-12-10 10:55:43.281,YAT,7012,QA22,2019-12-10 10:55:59.019,15.738,13,False
2019-12-10 10:55:43.480,LAT,6105,GA24,2019-12-10 10:56:47.031,63.551,51,True
2019-12-10 10:55:43.481,YAT,7003A,GA07,2019-12-10 10:56:42.050,58.569,0,False
2019-12-10 10:55:43.879,YAT,7003B,GA07,2019-12-10 10:56:46.035,62.156,0,False
2019-12-10 10:55:43.880,TIK,7101,GA06,2019-12-10 10:56:23.126,39.246,27,False
2019-12-10 10:55:44.078,YAT,7003C,GA07,2019-12-10 10:56:50.019,65.941,12,False
2019-12-10 10:55:45.274,NTK,08,QA02,2019-12-10 10:56:11.327,26.053,14,False
2019-12-10 10:55:45.871,KOB,01,GA09,2019-12-10 10:56:10.972,25.101,7,False
2019-12-10 10:55:47.465,LOF,14,QA19,2019-12-10 10:56:08.980,21.515,9,False
2019-12-10 10:55:47.863,NTK,09,GA08,2019-12-10 10:57:01.375,73.512,10,False
2019-12-10 10:55:48.859,SKM,12,QA18,2019-12-10 10:57:08.347,79.488,63,True
2019-12-10 10:55:49.457,KOB,16,QA01,2019-12-10 10:56:08.980,19.523,10,False
2019-12-10 10:55:51.051,MOK,40,QA17,2019-12-10 10:57:01.773,70.722,54,True
2019-12-10 10:55:53.640,KOB,03,GA09,2019-12-10 10:56:25.316,31.676,11,False
2019-12-10 10:55:54.238,DIH,12,QA20,2019-12-10 10:56:17.945,23.707,11,False
2019-12-10 10:55:55.234,LOF,09,GA11,2019-12-10 10:57:06.355,71.121,56,True
2019-12-10 10:55:56.230,LAT,6110,HA21,2019-12-10 10:57:18.109,81.879,69,False
2019-12-10 10:55:56.230,YAT,7003D,GA07,2019-12-10 10:56:52.011,55.781,39,True
2019-12-10 10:55:56.629,YAT,7010,QA22,2019-12-10 10:56:16.949,20.32,10,False
2019-12-10 10:55:56.828,SKM,15,GA12,2019-12-10 10:56:20.336,23.508,13,False
2019-12-10 10:55:57.226,KOT,02,QA19,2019-12-10 10:56:18.343,21.117,9,False
2019-12-10 10:55:57.824,YMT,31,GA14,2019-12-10 10:56:23.324,25.5,12,False
2019-12-10 10:55:58.820,NTK,11,GA08,2019-12-10 10:57:10.937,72.117,59,True
2019-12-10 10:55:59.355,NTK,10,QA02,2019-12-10 10:56:21.872,22.517,10,False
2019-12-10 10:55:59.816,MOK,39,GA13,2019-12-10 10:56:21.872,22.056,6,False
2019-12-10 10:55:59.816,CHH,02,QA01,2019-12-10 10:56:20.336,20.52,11,False
2019-12-10 10:56:02.406,HOM,10,QA16,2019-12-10 10:57:34.843,92.437,8,False
2019-12-10 10:56:03.004,WHA,04,GA15,2019-12-10 10:56:30.297,27.293,11,False
2019-12-10 10:56:04.996,KOB,05,GA09,2019-12-10 10:56:40.856,35.86,19,False
2019-12-10 10:56:05.594,WTS,02,QA20,2019-12-10 10:56:27.507,21.913,9,False
2019-12-10 10:56:06.590,MOK,41,GA13,2019-12-10 10:56:26.910,20.32,6,False
2019-12-10 10:56:06.988,KOT,04,QA19,2019-12-10 10:56:27.507,20.519,8,False
2019-12-10 10:56:07.187,YAT,7008,QA22,2019-12-10 10:56:33.086,25.899,8,False
2019-12-10 10:56:09.578,NTK,12,QA02,2019-12-10 10:56:25.914,16.336,3,False
2019-12-10 10:56:10.176,YMT,33,GA14,2019-12-10 10:56:33.285,23.109,5,False
2019-12-10 10:56:10.176,SKM,17,GA12,2019-12-10 10:56:29.898,19.722,9,False
2019-12-10 10:56:10.574,HOM,12,QA16,2019-12-10 10:57:42.413,91.839,73,True
2019-12-10 10:56:11.327,CHH,04,QA01,2019-12-10 10:56:32.886,21.559,10,False
2019-12-10 10:56:11.327,TIK,7103,GA06,2019-12-10 10:56:35.078,23.751,12,False
2019-12-10 10:56:12.765,MOK,43,GA13,2019-12-10 10:56:31.890,19.125,5,False
2019-12-10 10:56:13.363,NTK,14,QA02,2019-12-10 10:56:32.886,19.523,7,False
2019-12-10 10:56:14.758,WHA,02,GA15,2019-12-10 10:56:39.859,25.101,9,False
2019-12-10 10:56:14.758,WTS,04,QA20,2019-12-10 10:56:38.479,23.721,8,False
2019-12-10 10:56:15.355,YAT,7006C,QA22,2019-12-10 10:57:53.968,98.613,4,False
2019-12-10 10:56:15.355,YMT,35,GA14,2019-12-10 10:57:32.852,77.497,61,True
2019-12-10 10:56:15.754,KOT,06,QA19,2019-12-10 10:56:42.449,26.695,6,False
2019-12-10 10:56:18.144,MOK,45,GA13,2019-12-10 10:56:51.812,33.668,11,False
2019-12-10 10:56:20.136,YAT,7006B,QA22,2019-12-10 10:57:58.152,98.016,6,False
2019-12-10 10:56:20.136,SKM,19,GA12,2019-12-10 10:56:37.867,17.731,6,False
2019-12-10 10:56:20.688,KOB,02,QA02,2019-12-10 10:56:43.843,23.155,10,False
2019-12-10 10:56:21.873,CHH,06,QA01,2019-12-10 10:56:41.851,19.978,8,False
2019-12-10 10:56:22.129,LAT,6102,QA03,2019-12-10 10:56:42.050,19.921,7,False
2019-12-10 10:56:22.726,KOT,08,QA19,2019-12-10 10:57:42.015,79.289,11,False
2019-12-10 10:56:22.925,WTS,06,QA20,2019-12-10 10:56:53.406,30.481,9,False
2019-12-10 10:56:24.251,HOM,20,GA15,2019-12-10 10:56:56.593,32.342,16,False
2019-12-10 10:56:24.320,KOB,07,GA09,2019-12-10 10:57:02.770,38.45,17,False
2019-12-10 10:56:24.320,TIK,7105,GA06,2019-12-10 10:56:44.043,19.723,10,False
2019-12-10 10:56:26.712,YAT,7006A,QA22,2019-12-10 10:58:04.129,97.417,82,True
2019-12-10 10:56:26.910,SKM,21,GA12,2019-12-10 10:56:45.437,18.527,7,False
2019-12-10 10:56:29.300,KWT,6016,QA03,2019-12-10 10:56:54.356,25.056,11,False
2019-12-10 10:56:30.097,CHH,08,QA01,2019-12-10 10:56:52.809,22.712,3,False
2019-12-10 10:56:30.097,MOK,47,GA13,2019-12-10 10:57:51.378,81.281,64,True
2019-12-10 10:56:31.093,KOB,04,QA02,2019-12-10 10:56:55.398,24.305,11,False
2019-12-10 10:56:32.089,DIH,07,GA10,2019-12-10 10:56:56.394,24.305,8,False
2019-12-10 10:56:32.089,WTS,08,QA20,2019-12-10 10:57:40.821,68.732,14,False
2019-12-10 10:56:34.082,CHH,10,QA01,2019-12-10 10:57:44.805,70.723,53,True
2019-12-10 10:56:34.571,KOT,01,GA12,2019-12-10 10:56:54.355,19.784,7,False
2019-12-10 10:56:34.679,KOT,10,QA19,2019-12-10 10:57:51.378,76.699,63,True
2019-12-10 10:56:35.079,LAT,6107,GA24,2019-12-10 10:56:54.203,19.124,11,False
2019-12-10 10:56:35.277,TIK,7107,GA06,2019-12-10 10:56:52.011,16.734,2,False
2019-12-10 10:56:35.675,YAT,7005,GA07,2019-12-10 10:56:56.993,21.318,11,False
2019-12-10 10:56:37.487,TIK,7109A,GA06,2019-12-10 10:57:53.968,76.481,8,False
2019-12-10 10:56:40.578,DIH,09,GA10,2019-12-10 10:57:07.352,26.774,12,False
2019-12-10 10:56:40.579,HOM,18,GA15,2019-12-10 10:57:01.574,20.995,4,False
2019-12-10 10:56:41.054,KWT,6014,QA03,2019-12-10 10:57:05.359,24.305,9,False
2019-12-10 10:56:42.250,KOB,06,QA02,2019-12-10 10:57:10.937,28.687,10,False
2019-12-10 10:56:42.250,KOB,09,GA09,2019-12-10 10:58:09.905,87.655,71,True
2019-12-10 10:56:42.250,KOT,03,GA12,2019-12-10 10:57:03.964,21.714,7,False
2019-12-10 10:56:45.195,HOM,22,GA15,2019-12-10 10:57:07.351,22.156,5,False
2019-12-10 10:56:45.195,MOK,42,QA17,2019-12-10 10:57:08.945,23.75,8,False
2019-12-10 10:56:46.234,LAT,6109,GA24,2019-12-10 10:57:16.117,29.883,21,False
2019-12-10 10:56:46.234,WTS,10,QA20,2019-12-10 10:57:49.784,63.55,51,True
2019-12-10 10:56:46.235,TIK,7109B,GA06,2019-12-10 10:57:58.948,72.713,0,False
2019-12-10 10:56:46.433,TIK,7109C,GA06,2019-12-10 10:58:06.120,79.687,62,True
2019-12-10 10:56:47.429,YAT,7007,GA07,2019-12-10 10:57:22.093,34.664,40,False
2019-12-10 10:56:49.820,KOT,05,GA12,2019-12-10 10:57:13.925,24.105,9,False
2019-12-10 10:56:50.418,HOM,07,GA15,2019-12-10 10:57:15.121,24.703,4,False
2019-12-10 10:56:51.015,KWT,6012,QA03,2019-12-10 10:57:16.913,25.898,11,False
2019-12-10 10:56:51.414,LOF,11,GA11,2019-12-10 10:57:18.872,27.458,15,False
2019-12-10 10:56:52.011,SKM,14,QA18,2019-12-10 10:57:16.316,24.305,8,False
2019-12-10 10:56:53.007,CHH,01,GA10,2019-12-10 10:57:15.320,22.313,8,False
2019-12-10 10:56:53.207,KOB,08,QA02,2019-12-10 10:58:03.929,70.722,12,False
2019-12-10 10:56:53.605,MOK,44,QA17,2019-12-10 10:57:14.921,21.316,5,False
2019-12-10 10:56:55.199,HOM,09,GA15,2019-12-10 10:58:20.664,85.465,7,False
2019-12-10 10:56:57.988,NTK,13,GA08,2019-12-10 10:57:19.902,21.914,11,False
2019-12-10 10:56:58.984,MOK,46,QA17,2019-12-10 10:57:24.882,25.898,11,False
2019-12-10 10:56:58.985,KOT,07,GA12,2019-12-10 10:57:28.480,29.495,10,False
2019-12-10 10:57:00.954,SKM,16,QA18,2019-12-10 10:57:21.496,20.542,5,False
2019-12-10 10:57:01.752,CHH,03,GA10,2019-12-10 10:57:21.296,19.544,5,False
2019-12-10 10:57:02.157,KWT,6010,QA03,2019-12-10 10:57:33.449,31.292,9,False
2019-12-10 10:57:03.167,HOM,11,GA15,2019-12-10 10:58:30.026,86.859,68,True
2019-12-10 10:57:06.156,KOB,10,QA02,2019-12-10 10:58:15.284,69.128,56,True
2019-12-10 10:57:06.156,LAT,6108,HA21,2019-12-10 10:57:38.032,31.876,2,False
2019-12-10 10:57:06.630,SKM,18,QA18,2019-12-10 10:57:31.855,25.225,12,False
2019-12-10 10:57:06.753,LOF,13,GA11,2019-12-10 10:57:28.867,22.114,10,False
2019-12-10 10:57:07.749,CHH,05,GA10,2019-12-10 10:57:27.870,20.121,6,False
2019-12-10 10:57:08.148,YAT,7001,GA24,2019-12-10 10:57:44.007,35.859,19,False
2019-12-10 10:57:08.945,LAT,6106,HA21,2019-12-10 10:57:58.152,49.207,18,False
2019-12-10 10:57:09.343,KOT,09,GA12,2019-12-10 10:58:26.839,77.496,61,True
2019-12-10 10:57:09.344,NTK,15,GA08,2019-12-10 10:57:29.265,19.921,8,False
2019-12-10 10:57:10.539,YMT,32,QA17,2019-12-10 10:57:33.449,22.91,7,False
2019-12-10 10:57:12.132,KWT,6008,QA03,2019-12-10 10:58:38.555,86.423,69,True
2019-12-10 10:57:14.523,CHH,07,GA10,2019-12-10 10:57:31.480,16.957,3,False
2019-12-10 10:57:16.515,YMT,37,GA14,2019-12-10 10:57:36.859,20.344,6,False
2019-12-10 10:57:17.710,CHH,09B,GA10,2019-12-10 10:57:48.297,30.587,10,False
2019-12-10 10:57:17.710,WTS,01,GA11,2019-12-10 10:57:38.429,20.719,10,False
2019-12-10 10:57:18.110,YMT,34,QA17,2019-12-10 10:57:35.441,17.331,3,False
2019-12-10 10:57:18.308,KWT,6001,GA08,2019-12-10 10:57:40.620,22.312,7,False
2019-12-10 10:57:18.706,SKM,20,QA18,2019-12-10 10:57:44.805,26.099,11,False
2019-12-10 10:57:21.296,YMT,36,QA17,2019-12-10 10:57:44.406,23.11,4,False
2019-12-10 10:57:23.288,YMT,39,GA14,2019-12-10 10:57:43.808,20.52,6,False
2019-12-10 10:57:23.886,HOM,14,QA16,2019-12-10 10:57:47.394,23.508,9,False
2019-12-10 10:57:25.878,YMT,38,QA17,2019-12-10 10:57:51.378,25.5,4,False
2019-12-10 10:57:26.278,KWT,6003,GA08,2019-12-10 10:57:45.941,19.663,4,False
2019-12-10 10:57:27.447,YAT,7009,GA07,2019-12-10 10:57:36.038,8.591,0,False
2019-12-10 10:57:27.481,LAT,6104,HA21,2019-12-10 10:58:06.120,38.639,22,True
2019-12-10 10:57:27.671,TIK,7101,GA07,2019-12-10 10:58:08.113,40.442,27,False
2019-12-10 10:57:27.671,YAT,7003A,GA24,2019-12-10 10:58:28.035,60.364,10,False
2019-12-10 10:57:27.672,CHH,12,QA01,2019-12-10 10:57:50.382,22.71,9,False
2019-12-10 10:57:28.070,CHH,11,GA10,2019-12-10 10:58:36.801,68.731,54,True
2019-12-10 10:57:28.480,WTS,03,GA11,2019-12-10 10:57:54.964,26.484,6,False
2019-12-10 10:57:30.062,YMT,41,GA14,2019-12-10 10:57:52.972,22.91,9,False
2019-12-10 10:57:30.063,YMT,40,QA17,2019-12-10 10:58:57.917,87.854,70,True
2019-12-10 10:57:30.660,SKM,22A,QA18,2019-12-10 10:57:50.980,20.32,2,False
2019-12-10 10:57:30.660,KWT,6005,GA08,2019-12-10 10:57:56.742,26.082,5,False
2019-12-10 10:57:33.249,SKM,22B,QA18,2019-12-10 10:58:44.968,71.719,4,False
2019-12-10 10:57:33.249,HOM,16,QA16,2019-12-10 10:57:49.586,16.337,3,False
2019-12-10 10:57:34.559,SKM,01,GA13,2019-12-10 10:57:58.351,23.792,11,False
2019-12-10 10:57:35.242,WTS,05,GA11,2019-12-10 10:58:50.944,75.702,59,True
2019-12-10 10:57:36.238,KWT,6007,GA08,2019-12-10 10:58:50.547,74.309,55,True
2019-12-10 10:57:36.859,HOM,18,QA16,2019-12-10 10:57:53.913,17.054,3,False
2019-12-10 10:57:37.234,CHH,14,QA01,2019-12-10 10:57:55.363,18.129,6,False
2019-12-10 10:57:38.230,YAT,7003B,GA24,2019-12-10 10:58:32.019,53.789,1,False
2019-12-10 10:57:38.230,SKM,22C,QA18,2019-12-10 10:58:50.347,72.117,4,False
2019-12-10 10:57:38.230,WTS,12,QA20,2019-12-10 10:57:58.948,20.718,9,False
2019-12-10 10:57:38.429,KOT,12,QA19,2019-12-10 10:58:03.331,24.902,13,False
2019-12-10 10:57:40.023,YAT,7003C,GA24,2019-12-10 10:58:40.187,60.164,0,False
2019-12-10 10:57:40.023,YAT,7003D,GA24,2019-12-10 10:58:40.187,60.164,43,True
2019-12-10 10:57:40.024,MOK,31,GA14,2019-12-10 10:58:02.335,22.311,8,False
2019-12-10 10:57:40.820,HOM,20,QA16,2019-12-10 10:58:05.523,24.703,,False
2019-12-10 10:57:42.603,MOK,32A,QA18,2019-12-10 10:58:56.522,73.919,56,True
2019-12-10 10:57:42.603,HOM,20,GA16,2019-12-10 10:58:05.523,22.92,10,False
2019-12-10 10:57:43.609,CHH,16,QA01,2019-12-10 10:57:58.749,15.14,3,False
2019-12-10 10:57:46.199,SKM,03,GA13,2019-12-10 10:58:05.323,19.124,7,False
2019-12-10 10:57:47.593,WTS,14,QA20,2019-12-10 10:58:06.320,18.727,7,False
2019-12-10 10:57:47.593,CHH,18,QA01,2019-12-10 10:58:01.937,14.344,3,False
2019-12-10 10:57:48.297,MOK,33,GA14,2019-12-10 10:58:18.472,30.175,9,False
2019-12-10 10:57:48.297,TIK,7110,QA04,2019-12-10 10:58:08.112,19.815,6,False
2019-12-10 10:57:48.788,YAT,7004,QA22,2019-12-10 10:58:08.112,19.324,7,False
2019-12-10 10:57:49.386,TIK,7111,GA06,2019-12-10 10:58:12.097,22.711,8,False
2019-12-10 10:57:50.382,LAT,6102,HA21,2019-12-10 10:58:14.002,23.62,7,False
2019-12-10 10:57:51.378,CHH,20,QA01,2019-12-10 10:58:06.320,14.942,4,False
2019-12-10 10:57:51.976,KOT,14,QA19,2019-12-10 10:58:12.495,20.519,8,False
2019-12-10 10:57:52.972,WHA,02,GA16,2019-12-10 10:58:12.895,19.923,7,False
2019-12-10 10:57:53.913,SKM,05,GA13,2019-12-10 10:58:13.293,19.38,7,False
2019-12-10 10:57:53.913,KOB,11,GA09,2019-12-10 10:58:21.460,27.547,14,False
2019-12-10 10:57:54.366,TIK,7108,QA04,2019-12-10 10:58:15.085,20.719,12,False
2019-12-10 10:57:55.562,LOF,02,QA20,2019-12-10 10:58:15.284,19.722,6,False
2019-12-10 10:57:55.562,TIK,7103,GA07,2019-12-10 10:58:22.058,26.496,23,False
2019-12-10 10:57:55.563,DIH,02,QA01,2019-12-10 10:58:14.288,18.725,7,False
2019-12-10 10:57:56.558,YAT,7002,QA22,2019-12-10 10:58:14.089,17.531,10,False
2019-12-10 10:57:57.554,KWT,6016,HA21,2019-12-10 10:58:43.972,46.418,14,False
2019-12-10 10:57:57.554,TIK,7113,GA06,2019-12-10 10:58:26.042,28.488,21,False
2019-12-10 10:57:57.952,MOK,35,GA14,2019-12-10 10:59:16.843,78.891,11,False
2019-12-10 10:58:00.343,WHA,04,GA16,2019-12-10 10:58:26.241,25.898,7,False
2019-12-10 10:58:00.699,KOT,16,QA19,2019-12-10 10:58:21.881,21.182,9,False
2019-12-10 10:58:01.738,LOF,04,QA20,2019-12-10 10:58:26.839,25.101,8,False
2019-12-10 10:58:01.738,SKM,07,GA13,2019-12-10 10:58:23.452,21.714,7,False
2019-12-10 10:58:02.335,KOB,12,QA02,2019-12-10 10:58:26.441,24.106,11,False
2019-12-10 10:58:03.331,DIH,04,QA01,2019-12-10 10:58:21.460,18.129,6,False
2019-12-10 10:58:06.585,TIK,7106,QA04,2019-12-10 10:58:39.987,33.402,18,False
2019-12-10 10:58:06.917,LAT,6112,QA22,2019-12-10 10:58:47.957,41.04,20,False
2019-12-10 10:58:07.714,WHA,06,GA16,2019-12-10 11:00:23.581,135.867,117,True
2019-12-10 10:58:08.909,KOB,13,GA09,2019-12-10 10:58:32.815,23.906,11,False
2019-12-10 10:58:09.308,SKM,09,GA13,2019-12-10 10:58:28.433,19.125,3,False
2019-12-10 10:58:09.309,MOK,37,GA14,2019-12-10 10:59:23.018,73.709,56,True
2019-12-10 10:58:09.507,DIH,06,QA01,2019-12-10 10:58:40.362,30.855,11,False
2019-12-10 10:58:10.106,SKM,02,QA19,2019-12-10 10:58:30.824,20.718,7,False
2019-12-10 10:58:10.106,LOF,06,QA20,2019-12-10 10:58:44.370,34.264,12,False
2019-12-10 10:58:10.902,KOT,11,GA12,2019-12-10 10:58:35.804,24.902,14,False
2019-12-10 10:58:11.499,HOM,13,GA15,2019-12-10 10:58:35.007,23.508,6,False
2019-12-10 10:58:12.097,KWT,6014,HA21,2019-12-10 10:58:56.523,44.426,28,False
