act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 23:02:45.222,YMT,35,GA15,2019-12-13 23:04:06.270,81.048,64,True
2019-12-13 23:02:46.618,NTK,10,QA04,2019-12-13 23:03:08.333,21.715,10,False
2019-12-13 23:02:46.618,SKM,22C,QA41,2019-12-13 23:03:54.351,67.733,4,False
2019-12-13 23:02:47.812,KWT,6011,GA09,2019-12-13 23:03:06.539,18.727,5,False
2019-12-13 23:02:48.211,KWT,6008,QA05,2019-12-13 23:04:08.098,79.887,61,True
2019-12-13 23:02:51.000,HOM,20,GA39,2019-12-13 23:03:26.062,35.062,16,False
2019-12-13 23:02:51.598,MOK,32A,QA41,2019-12-13 23:04:00.727,69.129,51,True
2019-12-13 23:02:53.477,KWT,6013,GA09,2019-12-13 23:03:15.902,22.425,9,False
2019-12-13 23:02:56.958,KOB,13,GA11,2019-12-13 23:03:17.296,20.338,10,False
2019-12-13 23:02:56.959,NTK,12,QA04,2019-12-13 23:03:12.316,15.357,3,False
2019-12-13 23:03:00.761,NTK,14,QA04,2019-12-13 23:03:18.691,17.93,6,False
2019-12-13 23:03:02.754,KWT,6015,GA09,2019-12-13 23:03:26.585,23.831,10,False
2019-12-13 23:03:07.513,KOB,15,GA11,2019-12-13 23:03:24.867,17.354,8,False
2019-12-13 23:03:07.514,KOB,02,QA04,2019-12-13 23:03:29.847,22.333,9,False
2019-12-13 23:03:07.933,HOM,18,GA39,2019-12-13 23:03:31.242,23.309,5,False
2019-12-13 23:03:13.710,HOM,22,GA39,2019-12-13 23:03:36.024,22.314,4,False
2019-12-13 23:03:13.710,LAT,6101,GA09,2019-12-13 23:03:28.453,14.743,4,False
2019-12-13 23:03:15.903,NTK,01,GA11,2019-12-13 23:03:30.246,14.343,4,False
2019-12-13 23:03:16.101,CHH,12,QA03,2019-12-13 23:03:38.214,22.113,9,False
2019-12-13 23:03:17.496,KOB,04,QA04,2019-12-13 23:03:40.804,23.308,10,False
2019-12-13 23:03:18.094,LAT,6103,GA09,2019-12-13 23:03:46.382,28.288,12,False
2019-12-13 23:03:18.691,HOM,07,GA39,2019-12-13 23:03:45.386,26.695,5,False
2019-12-13 23:03:20.683,NTK,03,GA11,2019-12-13 23:03:32.835,12.152,2,False
2019-12-13 23:03:20.882,YAT,7004,QA06,2019-12-13 23:03:39.411,18.529,9,False
2019-12-13 23:03:21.082,WTS,07,GA13,2019-12-13 23:03:44.807,23.725,14,False
2019-12-13 23:03:22.875,WTS,12,QA42,2019-12-13 23:03:43.195,20.32,10,False
2019-12-13 23:03:23.273,NTK,05,GA11,2019-12-13 23:03:40.406,17.133,7,False
2019-12-13 23:03:24.667,HOM,09,GA39,2019-12-13 23:04:34.576,69.909,7,False
2019-12-13 23:03:24.867,KOT,11,GA37,2019-12-13 23:03:49.371,24.504,14,False
2019-12-13 23:03:25.863,CHH,14,QA03,2019-12-13 23:03:43.195,17.332,6,False
2019-12-13 23:03:25.864,TIK,7120,QA46,2019-12-13 23:03:50.368,24.504,16,False
2019-12-13 23:03:28.054,SKM,01,GA38,2019-12-13 23:03:54.351,26.297,12,False
2019-12-13 23:03:28.055,KOB,06,QA04,2019-12-13 23:03:55.347,27.292,10,False
2019-12-13 23:03:29.250,KOT,12,QA01,2019-12-13 23:03:54.351,25.101,14,False
2019-12-13 23:03:29.648,CHH,13A,GA36,2019-12-13 23:03:54.351,24.703,12,False
2019-12-13 23:03:30.445,LAT,6105,GA09,2019-12-13 23:04:36.386,65.941,49,True
2019-12-13 23:03:30.645,YAT,7002,QA06,2019-12-13 23:03:46.382,15.737,11,False
2019-12-13 23:03:30.843,NTK,07,GA11,2019-12-13 23:03:52.758,21.915,8,False
2019-12-13 23:03:32.239,HOM,11,GA39,2019-12-13 23:04:43.558,71.319,52,True
2019-12-13 23:03:32.438,CHH,16,QA03,2019-12-13 23:03:46.782,14.344,4,False
2019-12-13 23:03:32.975,WTS,14,QA42,2019-12-13 23:03:50.367,17.392,7,False
2019-12-13 23:03:35.825,WTS,09,GA13,2019-12-13 23:03:52.758,16.933,8,False
2019-12-13 23:03:36.621,CHH,18,QA03,2019-12-13 23:03:50.367,13.746,3,False
2019-12-13 23:03:38.812,KOB,08,QA04,2019-12-13 23:04:55.910,77.098,12,False
2019-12-13 23:03:39.012,NTK,09,GA11,2019-12-13 23:04:52.722,73.71,9,False
2019-12-13 23:03:39.610,KOT,13,GA37,2019-12-13 23:03:57.140,17.53,8,False
2019-12-13 23:03:39.740,CHH,20,QA03,2019-12-13 23:03:55.347,15.607,4,False
2019-12-13 23:03:40.207,LOF,02,QA42,2019-12-13 23:03:57.738,17.531,5,False
2019-12-13 23:03:40.804,SKM,03,GA38,2019-12-13 23:04:03.316,22.512,8,False
2019-12-13 23:03:41.989,TIK,7118,QA46,2019-12-13 23:04:02.452,20.463,0,False
2019-12-13 23:03:41.999,YAT,7005,GA08,2019-12-13 23:03:53.356,11.357,0,False
2019-12-13 23:03:42.399,LAT,6112,QA06,2019-12-13 23:04:20.395,37.996,19,False
2019-12-13 23:03:42.573,TIK,7116,QA46,2019-12-13 23:05:30.374,107.801,10,False
2019-12-13 23:03:42.597,CHH,15,GA36,2019-12-13 23:04:02.719,20.122,7,False
2019-12-13 23:03:42.808,YAT,7007,GA08,2019-12-13 23:04:18.058,35.25,26,False
2019-12-13 23:03:42.808,MOK,32B,QA41,2019-12-13 23:04:05.308,22.5,6,False
2019-12-13 23:03:43.394,KOT,14,QA01,2019-12-13 23:04:03.714,20.32,8,False
2019-12-13 23:03:43.992,WTS,11,GA13,2019-12-13 23:04:00.727,16.735,6,False
2019-12-13 23:03:44.191,DIH,02,QA03,2019-12-13 23:04:03.714,19.523,7,False
2019-12-13 23:03:46.183,LOF,04,QA42,2019-12-13 23:04:06.703,20.52,7,False
2019-12-13 23:03:47.777,KOT,15,GA37,2019-12-13 23:04:03.715,15.938,6,False
2019-12-13 23:03:48.374,NTK,11,GA11,2019-12-13 23:05:02.684,74.31,61,True
2019-12-13 23:03:49.540,KWT,6006,QA05,2019-12-13 23:04:14.273,24.733,6,False
2019-12-13 23:03:49.570,YMT,37,GA15,2019-12-13 23:04:10.289,20.719,7,False
2019-12-13 23:03:49.736,SKM,05,GA38,2019-12-13 23:04:11.683,21.947,8,False
2019-12-13 23:03:49.736,MOK,34A,QA41,2019-12-13 23:04:10.886,21.15,7,False
2019-12-13 23:03:50.566,CHH,17,GA36,2019-12-13 23:04:10.289,19.723,7,False
2019-12-13 23:03:50.566,DIH,01,GA13,2019-12-13 23:04:12.281,21.715,6,False
2019-12-13 23:03:50.964,KOB,10,QA04,2019-12-13 23:05:05.870,74.906,62,True
2019-12-13 23:03:51.563,DIH,04,QA03,2019-12-13 23:04:10.886,19.323,6,False
2019-12-13 23:03:52.160,KOT,16,QA01,2019-12-13 23:04:13.277,21.117,9,False
2019-12-13 23:03:52.957,TIK,7114,QA46,2019-12-13 23:05:46.474,113.517,89,False
2019-12-13 23:03:53.355,LOF,06,QA42,2019-12-13 23:04:23.238,29.883,10,False
2019-12-13 23:03:53.753,HOM,14,QA18,2019-12-13 23:04:15.269,21.516,8,False
2019-12-13 23:03:54.352,LOF,01,GA37,2019-12-13 23:04:10.886,16.534,6,False
2019-12-13 23:03:56.344,KWT,6004,QA05,2019-12-13 23:04:20.249,23.905,7,False
2019-12-13 23:03:56.942,YMT,39,GA15,2019-12-13 23:04:17.860,20.918,6,False
2019-12-13 23:03:56.942,MOK,34B,QA41,2019-12-13 23:04:16.265,19.323,7,False
2019-12-13 23:03:57.339,DIH,03,GA13,2019-12-13 23:05:06.710,69.371,10,False
2019-12-13 23:03:57.937,SKM,07,GA38,2019-12-13 23:04:20.249,22.312,9,False
2019-12-13 23:03:58.335,DIH,06,QA03,2019-12-13 23:04:29.812,31.477,12,False
2019-12-13 23:03:58.535,CHH,19,GA36,2019-12-13 23:04:18.257,19.722,7,False
2019-12-13 23:04:00.527,LOF,03,GA37,2019-12-13 23:04:18.855,18.328,6,False
2019-12-13 23:04:01.510,SKM,02,QA01,2019-12-13 23:04:22.839,21.329,8,False
2019-12-13 23:04:01.722,LAT,6110,QA06,2019-12-13 23:04:42.364,40.642,22,False
2019-12-13 23:04:02.121,HOM,16,QA18,2019-12-13 23:04:18.456,16.335,4,False
2019-12-13 23:04:03.515,KWT,6002,QA05,2019-12-13 23:04:32.203,28.688,14,False
2019-12-13 23:04:03.914,YMT,41,GA15,2019-12-13 23:04:27.820,23.906,9,False
2019-12-13 23:04:04.113,MOK,36,QA41,2019-12-13 23:04:33.808,29.695,12,False
2019-12-13 23:04:04.114,LOF,08,QA42,2019-12-13 23:05:13.242,69.128,12,False
2019-12-13 23:04:06.269,CHH,21,GA36,2019-12-13 23:04:26.425,20.156,8,False
2019-12-13 23:04:06.270,HOM,18,QA18,2019-12-13 23:04:21.843,15.573,4,False
2019-12-13 23:04:07.300,SKM,09,GA38,2019-12-13 23:04:24.831,17.531,4,False
2019-12-13 23:04:07.499,LOF,05,GA37,2019-12-13 23:04:31.808,24.309,7,False
2019-12-13 23:04:07.898,DIH,05,GA13,2019-12-13 23:05:16.230,68.332,54,True
2019-12-13 23:04:09.691,YAT,7009,GA08,2019-12-13 23:04:33.398,23.707,15,False
2019-12-13 23:04:10.289,HOM,20,QA18,2019-12-13 23:04:32.808,22.519,,False
2019-12-13 23:04:10.488,SKM,04,QA01,2019-12-13 23:04:31.808,21.32,7,False
2019-12-13 23:04:10.488,DIH,08,QA03,2019-12-13 23:05:19.816,69.328,11,False
2019-12-13 23:04:11.484,SKM,11,GA38,2019-12-13 23:04:33.200,21.716,4,False
2019-12-13 23:04:11.683,HOM,20,GA18,2019-12-13 23:04:32.808,21.125,9,False
2019-12-13 23:04:13.476,MOK,31,GA15,2019-12-13 23:04:35.809,22.333,9,False
2019-12-13 23:04:14.472,KOB,01,GA36,2019-12-13 23:04:34.808,20.336,6,False
2019-12-13 23:04:14.871,LOF,07,GA37,2019-12-13 23:05:25.394,70.523,11,False
2019-12-13 23:04:16.265,SKM,13,GA38,2019-12-13 23:05:28.781,72.516,56,True
2019-12-13 23:04:16.464,LOF,10,QA42,2019-12-13 23:05:22.406,65.942,53,True
2019-12-13 23:04:16.465,MOK,38,QA41,2019-12-13 23:05:28.781,72.316,9,False
2019-12-13 23:04:17.461,YMT,42,QA40,2019-12-13 23:04:38.777,21.316,8,False
2019-12-13 23:04:17.660,NTK,02,QA05,2019-12-13 23:04:41.367,23.707,10,False
2019-12-13 23:04:18.456,SKM,06,QA01,2019-12-13 23:04:41.765,23.309,8,False
2019-12-13 23:04:20.051,LAT,6107,GA09,2019-12-13 23:04:42.562,22.511,11,False
2019-12-13 23:04:21.047,KOB,03,GA36,2019-12-13 23:04:45.351,24.304,9,False
2019-12-13 23:04:21.644,DIH,10,QA03,2019-12-13 23:05:28.183,66.539,54,True
2019-12-13 23:04:21.644,WHA,02,GA18,2019-12-13 23:04:40.192,18.548,5,False
2019-12-13 23:04:23.038,MOK,33,GA15,2019-12-13 23:04:51.726,28.688,9,False
2019-12-13 23:04:23.809,LAT,6108,QA06,2019-12-13 23:04:56.508,32.699,7,False
2019-12-13 23:04:24.433,HOM,13,GA39,2019-12-13 23:04:48.712,24.279,6,False
2019-12-13 23:04:24.831,TIK,7101,GA08,2019-12-13 23:05:06.438,41.607,32,False
2019-12-13 23:04:26.027,YMT,44,QA40,2019-12-13 23:04:49.734,23.707,12,False
2019-12-13 23:04:26.028,LOF,09,GA37,2019-12-13 23:05:34.359,68.331,57,True
2019-12-13 23:04:26.226,MOK,40,QA41,2019-12-13 23:05:35.753,69.527,52,True
2019-12-13 23:04:27.421,WHA,04,GA18,2019-12-13 23:04:53.519,26.098,6,False
2019-12-13 23:04:27.422,SKM,08,QA01,2019-12-13 23:04:55.312,27.89,9,False
2019-12-13 23:04:28.617,NTK,04,QA05,2019-12-13 23:04:56.308,27.691,9,False
2019-12-13 23:04:31.008,KOB,05,GA36,2019-12-13 23:04:58.699,27.691,13,False
2019-12-13 23:04:31.206,HOM,15,GA39,2019-12-13 23:05:01.089,29.883,15,False
2019-12-13 23:04:31.605,LAT,6106,QA06,2019-12-13 23:05:40.535,68.93,15,False
2019-12-13 23:04:31.605,LAT,6109,GA09,2019-12-13 23:05:04.477,32.872,27,False
2019-12-13 23:04:32.601,MOK,35,GA15,2019-12-13 23:05:42.726,70.125,9,False
2019-12-13 23:04:33.597,WHA,06,GA18,2019-12-13 23:06:08.961,95.364,77,True
2019-12-13 23:04:36.808,SKM,10,QA01,2019-12-13 23:05:50.894,74.086,11,False
2019-12-13 23:04:38.565,NTK,06,QA05,2019-12-13 23:05:54.878,76.313,60,True
2019-12-13 23:04:38.565,HOM,02,QA40,2019-12-13 23:05:11.648,33.083,21,False
2019-12-13 23:04:42.562,MOK,37,GA15,2019-12-13 23:05:47.308,64.746,50,True
2019-12-13 23:04:44.953,KOB,07,GA36,2019-12-13 23:05:19.816,34.863,14,False
2019-12-13 23:04:46.347,HOM,17,GA39,2019-12-13 23:05:22.007,35.66,22,False
2019-12-13 23:04:46.718,LAT,6104,QA06,2019-12-13 23:05:47.507,60.789,45,True
2019-12-13 23:04:48.339,SKM,12,QA01,2019-12-13 23:05:59.859,71.52,58,True
2019-12-13 23:04:49.734,NTK,13,GA11,2019-12-13 23:05:11.847,22.113,11,False
2019-12-13 23:04:53.718,KOB,12,QA04,2019-12-13 23:05:14.835,21.117,11,False
2019-12-13 23:04:57.703,TIK,7103,GA08,2019-12-13 23:05:16.429,18.726,10,False
2019-12-13 23:04:58.699,YAT,7001,GA09,2019-12-13 23:05:28.382,29.683,13,False
2019-12-13 23:04:59.890,KOB,09,GA36,2019-12-13 23:06:10.419,70.529,54,True
2019-12-13 23:04:59.891,HOM,04,QA40,2019-12-13 23:05:26.988,27.097,15,False
2019-12-13 23:05:00.890,NTK,15,GA11,2019-12-13 23:05:20.812,19.922,9,False
2019-12-13 23:05:02.683,DIH,07,GA13,2019-12-13 23:05:24.398,21.715,8,False
2019-12-13 23:05:03.679,TIK,7110,QA45,2019-12-13 23:05:25.394,21.715,8,False
2019-12-13 23:05:05.075,KOB,14,QA04,2019-12-13 23:05:23.402,18.327,7,False
2019-12-13 23:05:07.863,TIK,7105,GA08,2019-12-13 23:05:24.398,16.535,4,False
2019-12-13 23:05:09.257,HOM,19,GA39,2019-12-13 23:05:44.321,35.064,23,False
2019-12-13 23:05:10.455,LOF,12,QA42,2019-12-13 23:05:32.367,21.912,12,False
2019-12-13 23:05:10.603,KWT,6001,GA11,2019-12-13 23:05:30.946,20.343,7,False
2019-12-13 23:05:10.852,DIH,09,GA13,2019-12-13 23:05:32.367,21.515,11,False
2019-12-13 23:05:12.046,YAT,7003A,GA09,2019-12-13 23:06:16.394,64.348,4,False
2019-12-13 23:05:12.445,SKM,15,GA38,2019-12-13 23:05:36.749,24.304,14,False
2019-12-13 23:05:12.644,TIK,7107,GA08,2019-12-13 23:05:32.368,19.724,5,False
2019-12-13 23:05:12.644,TIK,7108,QA45,2019-12-13 23:05:31.370,18.726,8,False
2019-12-13 23:05:13.043,KOB,16,QA04,2019-12-13 23:05:32.367,19.324,9,False
2019-12-13 23:05:15.035,HOM,06,QA40,2019-12-13 23:05:49.699,34.664,19,False
2019-12-13 23:05:16.032,DIH,12,QA03,2019-12-13 23:05:39.592,23.56,10,False
2019-12-13 23:05:16.628,YAT,7003B,GA09,2019-12-13 23:06:20.378,63.75,4,False
2019-12-13 23:05:17.624,KWT,6003,GA11,2019-12-13 23:05:35.754,18.13,4,False
2019-12-13 23:05:17.824,TIK,7109A,GA08,2019-12-13 23:06:24.364,66.54,12,False
2019-12-13 23:05:19.218,MOK,42,QA41,2019-12-13 23:05:42.726,23.508,8,False
2019-12-13 23:05:20.812,YAT,7003C,GA09,2019-12-13 23:06:24.364,63.552,11,False
2019-12-13 23:05:21.011,TIK,7106,QA45,2019-12-13 23:05:52.488,31.477,28,False
2019-12-13 23:05:21.808,KWT,6005,GA11,2019-12-13 23:05:46.475,24.667,5,False
2019-12-13 23:05:22.007,TIK,7112C,QA46,2019-12-13 23:09:45.374,263.367,10,False
2019-12-13 23:05:22.214,CHH,01,GA13,2019-12-13 23:05:38.734,16.52,5,False
2019-12-13 23:05:22.606,LOF,14,QA42,2019-12-13 23:05:40.734,18.128,8,False
2019-12-13 23:05:23.003,CHH,02,QA04,2019-12-13 23:05:43.324,20.321,11,False
2019-12-13 23:05:23.601,LOF,11,GA37,2019-12-13 23:05:42.660,19.059,11,False
2019-12-13 23:05:26.788,SKM,17,GA38,2019-12-13 23:05:44.320,17.532,9,False
2019-12-13 23:05:26.988,KWT,6007,GA11,2019-12-13 23:06:46.477,79.489,61,True
2019-12-13 23:05:26.988,WTS,02,QA03,2019-12-13 23:05:48.902,21.914,9,False
2019-12-13 23:05:27.984,MOK,44,QA41,2019-12-13 23:05:48.902,20.918,5,False
2019-12-13 23:05:27.984,CHH,03,GA13,2019-12-13 23:05:43.723,15.739,4,False
2019-12-13 23:05:30.175,TIK,7109B,GA08,2019-12-13 23:06:28.523,58.348,1,False
2019-12-13 23:05:30.946,KOT,02,QA42,2019-12-13 23:05:48.702,17.756,8,False
2019-12-13 23:05:31.968,YAT,7003D,GA09,2019-12-13 23:06:28.347,56.379,39,True
2019-12-13 23:05:32.167,TIK,7109C,GA08,2019-12-13 23:06:34.523,62.356,47,True
2019-12-13 23:05:32.368,TIK,7112B,QA46,2019-12-13 23:09:52.347,259.979,4,False
2019-12-13 23:05:32.566,LAT,6102,QA06,2019-12-13 23:05:52.488,19.922,8,False
2019-12-13 23:05:32.744,HOM,21,GA39,2019-12-13 23:06:08.624,35.88,21,False
2019-12-13 23:05:32.964,CHH,05,GA13,2019-12-13 23:05:49.898,16.934,5,False
2019-12-13 23:05:32.964,MOK,39,GA15,2019-12-13 23:05:53.285,20.321,6,False
2019-12-13 23:05:33.163,MOK,46,QA41,2019-12-13 23:05:58.863,25.7,11,False
2019-12-13 23:05:34.160,HOM,08,QA40,2019-12-13 23:06:23.367,49.207,26,False
2019-12-13 23:05:34.757,CHH,04,QA04,2019-12-13 23:05:55.675,20.918,10,False
2019-12-13 23:05:34.757,LOF,13,GA37,2019-12-13 23:05:51.890,17.133,7,False
2019-12-13 23:05:36.351,WTS,04,QA03,2019-12-13 23:05:59.261,22.91,7,False
2019-12-13 23:05:36.351,SKM,19,GA38,2019-12-13 23:05:51.292,14.941,5,False
2019-12-13 23:05:37.347,TIK,7112A,QA46,2019-12-13 23:09:58.377,261.03,245,True
2019-12-13 23:05:38.734,CHH,07,GA13,2019-12-13 23:05:52.288,13.554,2,False
2019-12-13 23:05:38.941,NTK,08,QA05,2019-12-13 23:06:06.234,27.293,14,False
2019-12-13 23:05:39.593,MOK,41,GA15,2019-12-13 23:05:58.265,18.672,5,False
2019-12-13 23:05:39.937,KOT,04,QA42,2019-12-13 23:05:57.667,17.73,6,False
2019-12-13 23:05:40.735,KWT,6016,QA06,2019-12-13 23:06:08.625,27.89,11,False
2019-12-13 23:05:41.331,CHH,09B,GA13,2019-12-13 23:06:09.421,28.09,9,False
2019-12-13 23:05:41.929,SKM,21,GA38,2019-12-13 23:05:56.870,14.941,6,False
2019-12-13 23:05:42.128,WTS,01,GA37,2019-12-13 23:06:00.855,18.727,9,False
2019-12-13 23:05:44.120,WTS,06,QA03,2019-12-13 23:06:14.202,30.082,9,False
2019-12-13 23:05:44.994,MOK,43,GA15,2019-12-13 23:06:02.847,17.853,5,False
2019-12-13 23:05:44.994,YMT,32,QA41,2019-12-13 23:06:07.827,22.833,7,False
2019-12-13 23:05:45.117,CHH,06,QA04,2019-12-13 23:06:05.835,20.718,8,False
2019-12-13 23:05:46.312,KOT,06,QA42,2019-12-13 23:06:12.210,25.898,6,False
2019-12-13 23:05:47.308,SKM,14,QA01,2019-12-13 23:06:06.234,18.926,7,False
2019-12-13 23:05:48.105,KOT,01,GA38,2019-12-13 23:06:02.847,14.742,6,False
2019-12-13 23:05:49.300,TIK,7104,QA45,2019-12-13 23:06:04.441,15.141,6,False
2019-12-13 23:05:50.398,CHH,11,GA13,2019-12-13 23:06:59.824,69.426,54,True
2019-12-13 23:05:50.495,MOK,45,GA15,2019-12-13 23:06:22.370,31.875,11,False
2019-12-13 23:05:51.292,WHA,04,GA18,2019-12-13 23:06:17.788,26.496,10,False
2019-12-13 23:05:51.890,WTS,03,GA37,2019-12-13 23:06:16.793,24.903,5,False
2019-12-13 23:05:52.289,KWT,6014,QA06,2019-12-13 23:06:21.773,29.484,13,False
2019-12-13 23:05:52.886,YMT,34,QA41,2019-12-13 23:06:09.820,16.934,2,False
2019-12-13 23:05:53.085,KOT,08,QA42,2019-12-13 23:06:59.226,66.141,10,False
2019-12-13 23:05:53.285,CHH,08,QA04,2019-12-13 23:06:16.195,22.91,4,False
2019-12-13 23:05:53.427,WTS,08,QA03,2019-12-13 23:07:04.765,71.338,14,False
2019-12-13 23:05:53.683,NTK,10,QA05,2019-12-13 23:06:17.788,24.105,10,False
2019-12-13 23:05:54.041,YMT,31,GA39,2019-12-13 23:06:20.378,26.337,12,False
2019-12-13 23:05:54.281,KOB,11,GA36,2019-12-13 23:06:20.378,26.097,14,False
2019-12-13 23:05:54.281,KOT,03,GA38,2019-12-13 23:06:09.421,15.14,5,False
2019-12-13 23:05:54.481,SKM,16,QA01,2019-12-13 23:06:10.419,15.938,3,False
2019-12-13 23:05:55.078,YMT,36,QA41,2019-12-13 23:06:18.386,23.308,5,False
2019-12-13 23:05:56.074,TIK,7102,QA45,2019-12-13 23:06:18.387,22.313,10,False
2019-12-13 23:05:57.468,WTS,05,GA37,2019-12-13 23:07:11.777,74.309,58,True
2019-12-13 23:05:57.667,CHH,10,QA04,2019-12-13 23:07:13.171,75.504,58,True
2019-12-13 23:05:58.464,SKM,18,QA01,2019-12-13 23:06:19.781,21.317,9,False
2019-12-13 23:05:59.460,KOT,05,GA38,2019-12-13 23:06:15.796,16.336,6,False
2019-12-13 23:06:00.257,YMT,38,QA41,2019-12-13 23:06:25.757,25.5,4,False
2019-12-13 23:06:00.855,HOM,10,QA40,2019-12-13 23:07:19.745,78.89,8,False
2019-12-13 23:06:01.647,MOK,47,GA15,2019-12-13 23:07:15.761,74.114,56,True
2019-12-13 23:06:02.249,WHA,02,GA18,2019-12-13 23:06:27.749,25.5,9,False
2019-12-13 23:06:03.843,KOT,10,QA42,2019-12-13 23:07:08.788,64.945,51,True
2019-12-13 23:06:04.441,YMT,40,QA41,2019-12-13 23:07:23.730,79.289,63,True
2019-12-13 23:06:04.442,NTK,12,QA05,2019-12-13 23:06:21.773,17.331,4,False
2019-12-13 23:06:05.437,KWT,6012,QA06,2019-12-13 23:06:36.316,30.879,13,False
2019-12-13 23:06:05.636,KOT,07,GA38,2019-12-13 23:06:29.343,23.707,6,False
2019-12-13 23:06:06.602,YMT,33,GA39,2019-12-13 23:06:30.715,24.113,5,False
2019-12-13 23:06:07.031,YAT,7012,QA45,2019-12-13 23:06:40.499,33.468,29,False
2019-12-13 23:06:07.827,SKM,20,QA01,2019-12-13 23:06:32.731,24.904,10,False
2019-12-13 23:06:08.027,WTS,10,QA03,2019-12-13 23:07:13.769,65.742,54,True
2019-12-13 23:06:08.625,KOB,13,GA36,2019-12-13 23:06:28.745,20.12,10,False
2019-12-13 23:06:08.824,NTK,14,QA05,2019-12-13 23:06:29.742,20.918,7,False
2019-12-13 23:06:09.620,HOM,12,QA40,2019-12-13 23:07:27.515,77.895,59,True
2019-12-13 23:06:11.214,YAT,7005,GA09,2019-12-13 23:06:32.331,21.117,9,False
2019-12-13 23:06:11.419,HOM,20,GA18,2019-12-13 23:06:44.086,32.667,16,False
2019-12-13 23:06:11.812,YMT,35,GA39,2019-12-13 23:07:27.715,75.903,59,True
2019-12-13 23:06:12.610,KOT,09,GA38,2019-12-13 23:07:48.832,96.222,79,True
2019-12-13 23:06:16.793,KOB,02,QA05,2019-12-13 23:06:42.292,25.499,10,False
2019-12-13 23:06:18.784,SKM,22A,QA01,2019-12-13 23:06:37.909,19.125,2,False
2019-12-13 23:06:18.984,KWT,6010,QA06,2019-12-13 23:06:52.452,33.468,12,False
2019-12-13 23:06:19.183,TIK,7111,GA08,2019-12-13 23:06:38.508,19.325,7,False
2019-12-13 23:06:19.382,KOB,15,GA36,2019-12-13 23:06:36.913,17.531,8,False
2019-12-13 23:06:20.778,YAT,7007,GA09,2019-12-13 23:07:00.421,39.643,26,False
2019-12-13 23:06:20.976,SKM,22B,QA01,2019-12-13 23:07:30.703,69.727,3,False
2019-12-13 23:06:24.761,SKM,22C,QA01,2019-12-13 23:07:36.281,71.52,5,False
2019-12-13 23:06:26.727,TIK,7113,GA08,2019-12-13 23:06:50.436,23.709,16,False
2019-12-13 23:06:27.532,HOM,18,GA18,2019-12-13 23:06:48.269,20.737,5,False
2019-12-13 23:06:27.533,NTK,01,GA36,2019-12-13 23:06:42.292,14.759,5,False
2019-12-13 23:06:27.750,KOB,04,QA05,2019-12-13 23:06:54.843,27.093,12,False
2019-12-13 23:06:28.945,KWT,6009,GA11,2019-12-13 23:06:51.656,22.711,8,False
2019-12-13 23:06:29.941,MOK,32A,QA01,2019-12-13 23:07:42.856,72.915,54,True
2019-12-13 23:06:31.136,KWT,6008,QA06,2019-12-13 23:07:55.605,84.469,65,True
2019-12-13 23:06:32.929,NTK,03,GA36,2019-12-13 23:06:44.882,11.953,1,False
2019-12-13 23:06:32.929,HOM,22,GA18,2019-12-13 23:06:54.018,21.089,4,False
2019-12-13 23:06:34.921,NTK,05,GA36,2019-12-13 23:06:52.253,17.332,7,False
2019-12-13 23:06:36.117,YAT,7010,QA45,2019-12-13 23:07:00.421,24.304,9,False
2019-12-13 23:06:37.113,KWT,6011,GA11,2019-12-13 23:06:56.614,19.501,5,False
2019-12-13 23:06:37.909,HOM,07,GA18,2019-12-13 23:07:02.820,24.911,4,False
2019-12-13 23:06:40.101,KOB,06,QA05,2019-12-13 23:07:10.781,30.68,12,False
2019-12-13 23:06:42.692,HOM,09,GA18,2019-12-13 23:07:50.011,67.319,6,False
2019-12-13 23:06:42.891,NTK,07,GA36,2019-12-13 23:07:04.765,21.874,7,False
2019-12-13 23:06:43.089,KWT,6013,GA11,2019-12-13 23:07:05.946,22.857,9,False
2019-12-13 23:06:43.090,TIK,7115,GA08,2019-12-13 23:07:00.382,17.292,0,False
2019-12-13 23:06:43.288,TIK,7117,GA08,2019-12-13 23:07:06.398,23.11,,False
2019-12-13 23:06:44.484,TIK,7117,HA08,2019-12-13 23:07:06.398,21.914,0,False
2019-12-13 23:06:45.081,CHH,13A,GA13,2019-12-13 23:07:09.784,24.703,12,False
2019-12-13 23:06:45.081,TIK,7119,HA08,2019-12-13 23:11:04.464,259.383,245,False
2019-12-13 23:06:45.878,YAT,7008,QA45,2019-12-13 23:07:14.566,28.688,16,False
2019-12-13 23:06:47.074,YAT,7009,GA09,2019-12-13 23:07:10.581,23.507,14,False
2019-12-13 23:06:48.866,HOM,11,GA18,2019-12-13 23:07:58.992,70.126,51,True
2019-12-13 23:06:50.436,NTK,09,GA36,2019-12-13 23:08:01.781,71.345,10,False
2019-12-13 23:06:52.652,KOB,08,QA05,2019-12-13 23:08:06.762,74.11,14,False
2019-12-13 23:06:52.851,KWT,6015,GA11,2019-12-13 23:07:16.727,23.876,9,False
2019-12-13 23:06:55.242,KOT,12,QA42,2019-12-13 23:07:20.741,25.499,14,False
2019-12-13 23:06:56.238,CHH,12,QA04,2019-12-13 23:07:18.750,22.512,9,False
2019-12-13 23:06:56.438,WTS,07,GA37,2019-12-13 23:07:20.343,23.905,15,False
