act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 07:58:36.638,WTS,11,GC01,2019-11-24 07:58:53.372,16.734,6,False
2019-11-24 07:58:39.228,HOM,11,GC07,2019-11-24 07:59:51.544,72.316,53,True
2019-11-24 07:58:42.814,KOB,02,QC17,2019-11-24 07:59:07.317,24.503,10,False
2019-11-24 07:58:42.814,YAT,7001,GC25,2019-11-24 07:59:17.477,34.663,18,False
2019-11-24 07:58:43.325,DIH,01,GC01,2019-11-24 07:59:04.727,21.402,6,False
2019-11-24 07:58:44.407,KOB,13,GC27,2019-11-24 07:59:04.727,20.32,10,False
2019-11-24 07:58:48.989,TIK,7110,QC21,2019-11-24 07:59:11.501,22.512,9,False
2019-11-24 07:58:48.989,LAT,6102,QC19,2019-11-24 07:59:10.305,21.316,8,False
2019-11-24 07:58:49.985,DIH,03,GC01,2019-11-24 07:59:55.926,65.941,8,False
2019-11-24 07:58:51.525,DIH,08,QC15,2019-11-24 08:00:05.886,74.361,12,False
2019-11-24 07:58:52.975,HOM,10,QC09,2019-11-24 08:00:00.623,67.648,10,False
2019-11-24 07:58:53.571,KOB,04,QC17,2019-11-24 07:59:18.872,25.301,11,False
2019-11-24 07:58:54.567,YAT,7009,GC23,2019-11-24 07:59:17.477,22.91,24,False
2019-11-24 07:58:54.567,MOK,39,GC05,2019-11-24 07:59:17.876,23.309,7,False
2019-11-24 07:58:54.966,KOB,15,GC27,2019-11-24 07:59:12.895,17.929,8,False
2019-11-24 07:58:57.157,KWT,6016,QC19,2019-11-24 07:59:26.641,29.484,12,False
2019-11-24 07:58:58.751,DIH,05,GC01,2019-11-24 08:00:05.886,67.135,53,True
2019-11-24 07:58:58.751,TIK,7108,QC21,2019-11-24 07:59:18.473,19.722,9,False
2019-11-24 07:59:00.942,YAT,7003A,GC25,2019-11-24 08:00:07.480,66.538,4,False
2019-11-24 07:59:02.005,MOK,41,GC05,2019-11-24 07:59:23.254,21.249,6,False
2019-11-24 07:59:03.532,NTK,01,GC27,2019-11-24 07:59:18.275,14.743,5,False
2019-11-24 07:59:03.532,HOM,12,QC09,2019-11-24 08:00:07.480,63.948,46,True
2019-11-24 07:59:03.930,DIH,10,QC15,2019-11-24 08:00:14.254,70.324,58,True
2019-11-24 07:59:04.926,KOB,06,QC17,2019-11-24 07:59:34.809,29.883,11,False
2019-11-24 07:59:05.723,YAT,7003B,GC25,2019-11-24 08:00:13.457,67.734,13,False
2019-11-24 07:59:08.512,MOK,43,GC05,2019-11-24 07:59:28.235,19.723,6,False
2019-11-24 07:59:08.712,TIK,7106,QC21,2019-11-24 07:59:40.387,31.675,20,False
2019-11-24 07:59:08.712,NTK,03,GC27,2019-11-24 07:59:20.266,11.554,1,False
2019-11-24 07:59:09.508,KWT,6014,QC19,2019-11-24 07:59:40.785,31.277,13,False
2019-11-24 07:59:10.704,NTK,05,GC27,2019-11-24 07:59:28.235,17.531,7,False
2019-11-24 07:59:14.688,MOK,45,GC05,2019-11-24 07:59:48.355,33.667,12,False
2019-11-24 07:59:16.680,KOB,08,QC17,2019-11-24 08:00:32.382,75.702,13,False
2019-11-24 07:59:18.275,NTK,07,GC27,2019-11-24 07:59:40.387,22.112,8,False
2019-11-24 07:59:18.673,TIK,7101,GC23,2019-11-24 07:59:49.513,30.84,18,False
2019-11-24 07:59:18.872,YAT,7003C,GC25,2019-11-24 08:00:15.449,56.577,44,False
2019-11-24 07:59:18.872,YAT,7003D,GC25,2019-11-24 08:00:18.438,59.566,0,True
2019-11-24 07:59:23.454,KWT,6012,QC19,2019-11-24 07:59:55.926,32.472,14,False
2019-11-24 07:59:24.051,KOT,11,GC03,2019-11-24 07:59:48.754,24.703,14,False
2019-11-24 07:59:26.043,MOK,32B,QC11,2019-11-24 07:59:48.355,22.312,6,False
2019-11-24 07:59:26.641,NTK,09,GC27,2019-11-24 08:00:39.355,72.714,9,False
2019-11-24 07:59:27.239,MOK,47,GC05,2019-11-24 08:00:46.726,79.487,62,True
2019-11-24 07:59:29.630,TIK,7104,QC21,2019-11-24 07:59:55.527,25.897,14,False
2019-11-24 07:59:30.227,KOB,10,QC17,2019-11-24 08:00:43.719,73.492,60,True
2019-11-24 07:59:32.817,MOK,34A,QC11,2019-11-24 07:59:54.332,21.515,7,False
2019-11-24 07:59:33.215,HOM,13,GC07,2019-11-24 07:59:56.723,23.508,6,False
2019-11-24 07:59:36.403,NTK,11,GC27,2019-11-24 08:00:49.315,72.912,60,True
2019-11-24 07:59:37.577,TIK,7103,GC23,2019-11-24 08:00:02.500,24.923,13,False
2019-11-24 07:59:37.598,KWT,6010,QC19,2019-11-24 08:00:12.062,34.464,12,False
2019-11-24 07:59:38.395,KOT,13,GC03,2019-11-24 07:59:56.324,17.929,8,False
2019-11-24 07:59:40.188,HOM,15,GC07,2019-11-24 08:00:08.477,28.289,13,False
2019-11-24 07:59:40.188,MOK,34B,QC11,2019-11-24 07:59:59.312,19.124,6,False
2019-11-24 07:59:40.586,KOT,12,QC13,2019-11-24 08:00:05.886,25.3,13,False
2019-11-24 07:59:43.774,TIK,7102,QC21,2019-11-24 08:00:08.476,24.702,12,False
2019-11-24 07:59:46.762,MOK,36,QC11,2019-11-24 08:00:16.843,30.081,12,False
2019-11-24 07:59:47.160,KOT,15,GC03,2019-11-24 08:00:03.298,16.138,6,False
2019-11-24 07:59:49.750,HOM,14,QC09,2019-11-24 08:00:12.461,22.711,8,False
2019-11-24 07:59:50.348,KWT,6008,QC19,2019-11-24 08:01:09.835,79.487,60,True
2019-11-24 07:59:50.945,TIK,7105,GC23,2019-11-24 08:00:09.472,18.527,7,False
2019-11-24 07:59:51.941,DIH,07,GC01,2019-11-24 08:00:13.257,21.316,8,False
2019-11-24 07:59:53.535,LOF,01,GC03,2019-11-24 08:00:10.269,16.734,6,False
2019-11-24 07:59:53.935,KOT,14,QC13,2019-11-24 08:00:15.250,21.315,9,False
2019-11-24 07:59:54.133,HOM,17,GC07,2019-11-24 08:00:28.199,34.066,22,False
2019-11-24 07:59:56.523,YAT,7012,QC21,2019-11-24 08:00:33.577,37.054,28,False
2019-11-24 07:59:58.715,HOM,16,QC09,2019-11-24 08:00:14.851,16.136,3,False
2019-11-24 07:59:58.715,TIK,7107,GC23,2019-11-24 08:00:18.438,19.723,6,False
2019-11-24 07:59:59.711,MOK,38,QC11,2019-11-24 08:01:16.817,77.106,9,False
2019-11-24 08:00:00.414,LOF,03,GC03,2019-11-24 08:00:17.839,17.425,5,False
2019-11-24 08:00:00.906,DIH,09,GC01,2019-11-24 08:00:21.824,20.918,10,False
2019-11-24 08:00:02.301,DIH,12,QC15,2019-11-24 08:00:24.812,22.511,10,False
2019-11-24 08:00:02.301,HOM,18,QC09,2019-11-24 08:00:18.238,15.937,3,False
2019-11-24 08:00:03.297,YAT,7005,GC25,2019-11-24 08:00:24.214,20.917,10,False
2019-11-24 08:00:03.298,KOT,16,QC13,2019-11-24 08:00:24.414,21.116,8,False
2019-11-24 08:00:04.890,TIK,7109A,GC23,2019-11-24 08:01:20.393,75.503,4,False
2019-11-24 08:00:06.285,LOF,05,GC03,2019-11-24 08:00:31.386,25.101,7,False
2019-11-24 08:00:06.285,HOM,20,QC09,2019-11-24 08:00:28.796,22.511,,False
2019-11-24 08:00:07.879,HOM,20,GC09,2019-11-24 08:00:28.796,20.917,9,False
2019-11-24 08:00:09.473,MOK,40,QC11,2019-11-24 08:01:24.377,74.904,57,True
2019-11-24 08:00:09.473,TIK,7109B,GC23,2019-11-24 08:01:25.772,76.299,4,False
2019-11-24 08:00:11.066,CHH,01,GC01,2019-11-24 08:00:28.199,17.133,5,False
2019-11-24 08:00:12.063,SKM,02,QC13,2019-11-24 08:00:33.378,21.315,7,False
2019-11-24 08:00:13.257,WTS,02,QC15,2019-11-24 08:00:34.773,21.516,8,False
2019-11-24 08:00:13.654,YAT,7007,GC25,2019-11-24 08:00:47.523,33.869,26,False
2019-11-24 08:00:13.654,TIK,7109C,GC23,2019-11-24 08:01:31.549,77.895,62,True
2019-11-24 08:00:14.254,LOF,07,GC03,2019-11-24 08:01:24.377,70.123,10,False
2019-11-24 08:00:16.445,HOM,19,GC07,2019-11-24 08:00:50.112,33.667,21,False
2019-11-24 08:00:17.043,CHH,03,GC01,2019-11-24 08:00:32.781,15.738,5,False
2019-11-24 08:00:17.442,WHA,02,GC09,2019-11-24 08:00:36.167,18.725,6,False
2019-11-24 08:00:20.036,SKM,04,QC13,2019-11-24 08:00:42.941,22.905,9,False
2019-11-24 08:00:22.222,CHH,05,GC01,2019-11-24 08:00:38.757,16.535,5,False
2019-11-24 08:00:22.222,WTS,04,QC15,2019-11-24 08:00:45.331,23.109,7,False
2019-11-24 08:00:24.214,WHA,04,GC09,2019-11-24 08:00:49.316,25.102,5,False
2019-11-24 08:00:24.812,YAT,7010,QC21,2019-11-24 08:00:51.496,26.684,15,False
2019-11-24 08:00:25.011,LOF,09,GC03,2019-11-24 08:01:33.327,68.316,57,True
2019-11-24 08:00:27.402,CHH,07,GC01,2019-11-24 08:00:41.347,13.945,2,False
2019-11-24 08:00:29.498,SKM,01,GC05,2019-11-24 08:00:54.297,24.799,11,False
2019-11-24 08:00:29.499,SKM,06,QC13,2019-11-24 08:00:52.304,22.805,8,False
2019-11-24 08:00:29.993,WTS,06,QC15,2019-11-24 08:01:00.272,30.279,8,False
2019-11-24 08:00:30.191,CHH,09B,GC01,2019-11-24 08:00:58.280,28.089,8,False
2019-11-24 08:00:30.191,WHA,06,GC09,2019-11-24 08:02:51.435,141.244,123,True
2019-11-24 08:00:30.589,KOB,12,QC17,2019-11-24 08:00:55.292,24.703,11,False
2019-11-24 08:00:36.765,NTK,13,GC27,2019-11-24 08:00:58.281,21.516,10,False
2019-11-24 08:00:37.761,HOM,21,GC07,2019-11-24 08:01:12.624,34.863,21,False
2019-11-24 08:00:38.359,CHH,11,GC01,2019-11-24 08:01:52.865,74.506,59,True
2019-11-24 08:00:38.359,SKM,08,QC13,2019-11-24 08:01:06.846,28.487,9,False
2019-11-24 08:00:38.757,WTS,08,QC15,2019-11-24 08:02:04.420,85.663,14,False
2019-11-24 08:00:39.753,YAT,7009,GC25,2019-11-24 08:01:05.452,25.699,15,False
2019-11-24 08:00:39.952,YAT,7008,QC21,2019-11-24 08:01:07.444,27.492,11,False
2019-11-24 08:00:41.347,SKM,03,GC05,2019-11-24 08:01:01.742,20.395,8,False
2019-11-24 08:00:42.344,KOB,14,QC17,2019-11-24 08:01:06.846,24.502,10,False
2019-11-24 08:00:47.523,SKM,10,QC13,2019-11-24 08:01:55.256,67.733,11,False
2019-11-24 08:00:47.524,NTK,15,GC27,2019-11-24 08:01:07.444,19.92,9,False
2019-11-24 08:00:49.696,SKM,05,GC05,2019-11-24 08:01:08.839,19.143,7,False
2019-11-24 08:00:51.108,YAT,7006C,QC21,2019-11-24 08:01:58.435,67.327,4,False
2019-11-24 08:00:51.109,KWT,6006,QC19,2019-11-24 08:01:15.832,24.723,7,False
2019-11-24 08:00:52.702,KOB,16,QC17,2019-11-24 08:01:18.401,25.699,13,False
2019-11-24 08:00:53.101,WTS,10,QC15,2019-11-24 08:02:13.384,80.283,68,True
2019-11-24 08:00:55.690,YAT,7006B,QC21,2019-11-24 08:02:03.394,67.704,6,False
2019-11-24 08:00:55.690,TIK,7101,GC25,2019-11-24 08:01:37.526,41.836,29,False
2019-11-24 08:00:57.284,KWT,6001,GC27,2019-11-24 08:01:17.604,20.32,7,False
2019-11-24 08:00:57.683,SKM,07,GC05,2019-11-24 08:01:16.817,19.134,7,False
2019-11-24 08:00:58.280,KWT,6004,QC19,2019-11-24 08:01:21.191,22.911,6,False
2019-11-24 08:00:59.276,YMT,31,GC07,2019-11-24 08:01:24.776,25.5,11,False
2019-11-24 08:00:59.276,SKM,12,QC13,2019-11-24 08:02:08.404,69.128,52,True
2019-11-24 08:01:01.742,YAT,7006A,QC21,2019-11-24 08:02:08.205,66.463,53,True
2019-11-24 08:01:04.385,KWT,6003,GC27,2019-11-24 08:01:22.584,18.199,3,False
2019-11-24 08:01:05.054,KWT,6002,QC19,2019-11-24 08:01:34.695,29.641,14,False
2019-11-24 08:01:05.054,SKM,09,GC05,2019-11-24 08:01:21.389,16.335,3,False
2019-11-24 08:01:05.851,CHH,02,QC17,2019-11-24 08:01:31.350,25.499,15,False
2019-11-24 08:01:07.445,MOK,42,QC11,2019-11-24 08:01:31.350,23.905,9,False
2019-11-24 08:01:08.042,KWT,6005,GC27,2019-11-24 08:01:33.327,25.285,5,False
2019-11-24 08:01:08.441,SKM,11,GC05,2019-11-24 08:01:30.354,21.913,4,False
2019-11-24 08:01:11.030,YMT,33,GC07,2019-11-24 08:01:34.737,23.707,4,False
2019-11-24 08:01:12.624,SKM,13,GC05,2019-11-24 08:02:24.939,72.315,55,True
2019-11-24 08:01:13.522,KWT,6007,GC27,2019-11-24 08:02:31.912,78.39,60,True
2019-11-24 08:01:16.010,YMT,35,GC07,2019-11-24 08:02:32.908,76.898,59,True
2019-11-24 08:01:16.608,TIK,7111,GC23,2019-11-24 08:01:37.526,20.918,8,False
2019-11-24 08:01:16.608,MOK,44,QC11,2019-11-24 08:01:37.326,20.718,5,False
2019-11-24 08:01:19.597,NTK,02,QC19,2019-11-24 08:01:43.303,23.706,10,False
2019-11-24 08:01:21.190,CHH,04,QC17,2019-11-24 08:01:44.897,23.707,12,False
2019-11-24 08:01:21.788,MOK,46,QC11,2019-11-24 08:01:47.287,25.499,10,False
2019-11-24 08:01:22.784,LOF,11,GC03,2019-11-24 08:01:41.709,18.925,10,False
2019-11-24 08:01:24.975,TIK,7113,GC23,2019-11-24 08:01:49.479,24.504,11,False
2019-11-24 08:01:24.975,TIK,7103,GC25,2019-11-24 08:01:49.479,24.504,14,False
2019-11-24 08:01:30.355,NTK,04,QC19,2019-11-24 08:01:58.244,27.889,10,False
2019-11-24 08:01:32.545,YMT,32,QC11,2019-11-24 08:01:56.252,23.707,8,False
2019-11-24 08:01:32.945,LOF,13,GC03,2019-11-24 08:01:50.275,17.33,8,False
2019-11-24 08:01:33.493,CHH,06,QC17,2019-11-24 08:01:54.459,20.966,7,False
2019-11-24 08:01:36.131,TIK,7115,GC23,2019-11-24 08:01:53.421,17.29,3,False
2019-11-24 08:01:38.123,CHH,13A,GC01,2019-11-24 08:02:02.826,24.703,12,False
2019-11-24 08:01:39.620,TIK,7149,GC23,2019-11-24 08:01:58.435,18.815,,False
2019-11-24 08:01:39.620,TIK,7105,GC25,2019-11-24 08:01:58.435,18.815,6,False
2019-11-24 08:01:40.713,TIK,7149,QC23,2019-11-24 08:01:58.435,17.722,1,False
2019-11-24 08:01:40.713,NTK,06,QC19,2019-11-24 08:02:53.825,73.112,56,True
2019-11-24 08:01:41.112,YMT,34,QC11,2019-11-24 08:01:58.244,17.132,2,False
2019-11-24 08:01:41.112,WTS,01,GC03,2019-11-24 08:01:59.240,18.128,9,False
2019-11-24 08:01:41.311,CHH,08,QC17,2019-11-24 08:02:05.815,24.504,4,False
2019-11-24 08:01:42.108,TIK,7120,QC23,2019-11-24 08:02:06.330,24.222,2,False
2019-11-24 08:01:43.701,YMT,36,QC11,2019-11-24 08:02:06.331,22.63,5,False
2019-11-24 08:01:44.697,TIK,7122,QC23,2019-11-24 08:02:45.458,60.761,43,False
2019-11-24 08:01:45.694,TIK,7107,GC25,2019-11-24 08:02:08.205,22.511,4,False
2019-11-24 08:01:46.291,CHH,10,QC17,2019-11-24 08:02:58.418,72.127,55,True
2019-11-24 08:01:49.279,YMT,38,QC11,2019-11-24 08:02:13.758,24.479,4,False
2019-11-24 08:01:49.877,TIK,7109A,GC25,2019-11-24 08:03:03.388,73.511,7,False
2019-11-24 08:01:50.678,WTS,03,GC03,2019-11-24 08:02:14.779,24.101,5,False
2019-11-24 08:01:50.873,CHH,15,GC01,2019-11-24 08:02:10.795,19.922,7,False
2019-11-24 08:01:52.268,SKM,14,QC13,2019-11-24 08:02:16.771,24.503,8,False
2019-11-24 08:01:53.662,YMT,40,QC11,2019-11-24 08:03:11.356,77.694,60,True
2019-11-24 08:01:54.857,YAT,7004,QC21,2019-11-24 08:02:12.388,17.531,5,False
2019-11-24 08:01:56.053,WTS,05,GC03,2019-11-24 08:03:09.364,73.311,58,True
2019-11-24 08:01:57.447,TIK,7109B,GC25,2019-11-24 08:03:08.368,70.921,4,False
2019-11-24 08:01:58.435,CHH,17,GC01,2019-11-24 08:02:18.365,19.93,7,False
2019-11-24 08:02:00.530,YAT,7002,QC21,2019-11-24 08:02:19.560,19.03,7,False
2019-11-24 08:02:00.530,SKM,16,QC13,2019-11-24 08:02:21.951,21.421,5,False
2019-11-24 08:02:01.232,WTS,12,QC15,2019-11-24 08:02:22.349,21.117,9,False
2019-11-24 08:02:01.631,TIK,7109C,GC25,2019-11-24 08:03:15.505,73.874,56,True
2019-11-24 08:02:06.412,CHH,19,GC01,2019-11-24 08:02:26.333,19.921,7,False
2019-11-24 08:02:06.412,SKM,18,QC13,2019-11-24 08:02:32.310,25.898,12,False
2019-11-24 08:02:08.006,LAT,6112,QC21,2019-11-24 08:02:52.289,44.283,24,False
2019-11-24 08:02:08.603,SKM,15,GC05,2019-11-24 08:02:32.908,24.305,13,False
2019-11-24 08:02:11.193,WTS,14,QC15,2019-11-24 08:02:29.322,18.129,7,False
2019-11-24 08:02:13.757,KWT,6009,GC27,2019-11-24 08:02:37.290,23.533,8,False
2019-11-24 08:02:14.381,CHH,21,GC01,2019-11-24 08:02:34.302,19.921,7,False
2019-11-24 08:02:15.377,YMT,37,GC07,2019-11-24 08:02:36.294,20.917,7,False
2019-11-24 08:02:18.564,SKM,20,QC13,2019-11-24 08:02:46.853,28.289,13,False
2019-11-24 08:02:19.162,LOF,02,QC15,2019-11-24 08:02:37.888,18.726,6,False
2019-11-24 08:02:22.272,SKM,17,GC05,2019-11-24 08:02:41.275,19.003,10,False
2019-11-24 08:02:22.272,KOB,01,GC01,2019-11-24 08:02:41.872,19.6,7,False
2019-11-24 08:02:22.349,KWT,6011,GC27,2019-11-24 08:02:41.529,19.18,4,False
2019-11-24 08:02:22.748,YMT,39,GC07,2019-11-24 08:02:43.267,20.519,7,False
2019-11-24 08:02:25.736,LOF,04,QC15,2019-11-24 08:02:45.857,20.121,7,False
2019-11-24 08:02:27.330,KWT,6013,GC27,2019-11-24 08:02:51.037,23.707,10,False
2019-11-24 08:02:28.326,TIK,7120,QC23,2019-11-24 08:02:52.289,23.963,7,False
2019-11-24 08:02:29.510,KOB,03,GC01,2019-11-24 08:02:49.243,19.733,9,False
2019-11-24 08:02:29.919,YMT,41,GC07,2019-11-24 08:02:52.431,22.512,9,False
2019-11-24 08:02:31.622,SKM,22A,QC13,2019-11-24 08:02:53.427,21.805,2,False
2019-11-24 08:02:32.509,LAT,6110,QC21,2019-11-24 08:03:09.554,37.045,22,False
2019-11-24 08:02:32.509,SKM,19,GC05,2019-11-24 08:02:47.849,15.34,5,False
2019-11-24 08:02:33.107,LOF,06,QC15,2019-11-24 08:03:00.798,27.691,9,False
2019-11-24 08:02:34.103,WHA,04,GC09,2019-11-24 08:03:01.196,27.093,10,False
2019-11-24 08:02:34.103,SKM,22B,QC13,2019-11-24 08:03:44.227,70.124,4,False
2019-11-24 08:02:35.498,TIK,7118,QC23,2019-11-24 08:02:54.423,18.925,4,False
2019-11-24 08:02:37.629,NTK,08,QC19,2019-11-24 08:03:05.778,28.149,14,False
2019-11-24 08:02:37.689,KWT,6015,GC27,2019-11-24 08:03:01.794,24.105,9,False
2019-11-24 08:02:38.087,SKM,21,GC05,2019-11-24 08:02:53.427,15.34,6,False
2019-11-24 08:02:38.685,KOB,05,GC01,2019-11-24 08:02:59.403,20.718,10,False
2019-11-24 08:02:38.685,SKM,22C,QC13,2019-11-24 08:03:49.805,71.12,4,False
2019-11-24 08:02:39.682,MOK,31,GC07,2019-11-24 08:03:01.395,21.713,7,False
2019-11-24 08:02:40.478,TIK,7116,QC23,2019-11-24 08:03:03.388,22.91,8,False
2019-11-24 08:02:41.474,CHH,12,QC17,2019-11-24 08:03:04.384,22.91,9,False
2019-11-24 08:02:42.470,LOF,08,QC15,2019-11-24 08:03:54.188,71.718,11,False
2019-11-24 08:02:43.466,MOK,32A,QC13,2019-11-24 08:03:56.777,73.311,54,True
2019-11-24 08:02:45.060,WHA,02,GC09,2019-11-24 08:03:10.958,25.898,9,False
2019-11-24 08:02:45.060,KOT,01,GC05,2019-11-24 08:02:59.802,14.742,5,False
2019-11-24 08:02:47.451,MOK,33,GC07,2019-11-24 08:03:17.930,30.479,9,False
2019-11-24 08:02:47.451,LAT,6101,GC27,2019-11-24 08:03:04.384,16.933,7,False
2019-11-24 08:02:49.044,KOB,07,GC01,2019-11-24 08:03:17.930,28.886,10,False
2019-11-24 08:02:49.442,TIK,7114,QC23,2019-11-24 08:03:15.505,26.063,9,False
2019-11-24 08:02:51.037,KOT,03,GC05,2019-11-24 08:03:06.774,15.737,5,False
2019-11-24 08:02:51.235,CHH,14,QC17,2019-11-24 08:03:09.762,18.527,6,False
2019-11-24 08:02:52.035,NTK,10,QC19,2019-11-24 08:03:16.735,24.7,11,False
2019-11-24 08:02:53.626,LOF,10,QC15,2019-11-24 08:04:02.754,69.128,57,True
2019-11-24 08:02:54.224,YMT,42,QC11,2019-11-24 08:03:15.282,21.058,8,False
2019-11-24 08:02:54.224,WTS,07,GC03,2019-11-24 08:03:17.333,23.109,13,False
2019-11-24 08:02:54.622,LAT,6103,GC27,2019-11-24 08:03:22.512,27.89,13,False
2019-11-24 08:02:54.821,HOM,20,GC09,2019-11-24 08:03:28.090,33.269,16,False
2019-11-24 08:02:54.821,LAT,6108,QC21,2019-11-24 08:03:22.512,27.691,4,False
2019-11-24 08:02:56.813,KOT,05,GC05,2019-11-24 08:03:13.747,16.934,6,False
2019-11-24 08:02:57.411,CHH,16,QC17,2019-11-24 08:03:14.344,16.933,3,False
2019-11-24 08:02:57.411,MOK,35,GC07,2019-11-24 08:04:10.722,73.311,11,False
2019-11-24 08:02:58.607,TIK,7112C,QC23,2019-11-24 08:05:11.483,132.876,9,False
2019-11-24 08:02:58.607,TIK,7111,GC25,2019-11-24 08:03:23.388,24.781,9,False
2019-11-24 08:02:59.005,LAT,6106,QC21,2019-11-24 08:04:07.485,68.48,9,False
2019-11-24 08:03:00.001,KOB,09,GC01,2019-11-24 08:04:12.316,72.315,56,True
2019-11-24 08:03:01.396,CHH,18,QC17,2019-11-24 08:03:18.329,16.933,3,False
2019-11-24 08:03:02.591,YMT,44,QC11,2019-11-24 08:03:26.297,23.706,12,False
2019-11-24 08:03:03.188,KOT,07,GC05,2019-11-24 08:03:28.887,25.699,7,False
2019-11-24 08:03:03.587,NTK,12,QC19,2019-11-24 08:03:21.317,17.73,4,False
2019-11-24 08:03:05.181,CHH,20,QC17,2019-11-24 08:03:24.704,19.523,6,False
2019-11-24 08:03:07.770,NTK,14,QC19,2019-11-24 08:03:28.887,21.117,7,False
2019-11-24 08:03:07.848,TIK,7112B,QC23,2019-11-24 08:05:15.468,127.62,0,False
2019-11-24 08:03:07.848,LAT,6105,GC27,2019-11-24 08:04:19.488,71.64,56,True
2019-11-24 08:03:07.848,TIK,7113,GC25,2019-11-24 08:03:35.461,27.613,24,False
2019-11-24 08:03:07.970,TIK,7112A,QC23,2019-11-24 08:05:23.436,135.466,125,True
2019-11-24 08:03:08.169,LAT,6104,QC21,2019-11-24 08:04:15.504,67.335,51,True
2019-11-24 08:03:08.169,WTS,09,GC03,2019-11-24 08:03:25.700,17.531,9,False
2019-11-24 08:03:08.766,MOK,37,GC07,2019-11-24 08:04:15.902,67.136,50,True
2019-11-24 08:03:10.759,KOT,09,GC05,2019-11-24 08:04:25.265,74.506,58,True
2019-11-24 08:03:11.356,DIH,02,QC17,2019-11-24 08:03:34.864,23.508,8,False
2019-11-24 08:03:11.357,HOM,18,GC09,2019-11-24 08:03:32.075,20.718,4,False
2019-11-24 08:03:15.282,HOM,02,QC11,2019-11-24 08:03:49.008,33.726,21,False
2019-11-24 08:03:15.739,KOB,02,QC19,2019-11-24 08:03:41.239,25.5,11,False
2019-11-24 08:03:16.337,HOM,22,GC09,2019-11-24 08:03:37.055,20.718,3,False
2019-11-24 08:03:17.333,WTS,11,GC03,2019-11-24 08:03:33.270,15.937,6,False
2019-11-24 08:03:19.922,DIH,04,QC17,2019-11-24 08:03:44.824,24.902,8,False
2019-11-24 08:03:20.321,HOM,07,GC09,2019-11-24 08:03:46.219,25.898,5,False
2019-11-24 08:03:23.387,DIH,01,GC03,2019-11-24 08:03:45.223,21.836,6,False
2019-11-24 08:03:25.465,HOM,09,GC09,2019-11-24 08:04:28.851,63.386,7,False
2019-11-24 08:03:26.895,KOB,04,QC19,2019-11-24 08:03:53.789,26.894,12,False
2019-11-24 08:03:28.489,DIH,06,QC17,2019-11-24 08:04:05.942,37.453,15,False
2019-11-24 08:03:30.082,DIH,03,GC03,2019-11-24 08:04:37.837,67.755,9,False
2019-11-24 08:03:32.841,TIK,7115,GC25,2019-11-24 08:03:39.446,6.605,0,False
2019-11-24 08:03:33.071,TIK,7122,GC25,2019-11-24 08:04:31.441,58.37,,False
2019-11-24 08:03:33.071,TIK,7149,GC25,2019-11-24 08:03:44.437,11.366,0,False
2019-11-24 08:03:33.071,TIK,7120,GC25,2019-11-24 08:03:53.590,20.519,0,False
2019-11-24 08:03:33.072,HOM,11,GC09,2019-11-24 08:04:37.837,64.765,45,True
2019-11-24 08:03:37.056,HOM,04,QC11,2019-11-24 08:04:03.551,26.495,14,False
2019-11-24 08:03:38.051,MOK,32B,QC13,2019-11-24 08:04:00.762,22.711,7,False
2019-11-24 08:03:39.246,DIH,05,GC03,2019-11-24 08:04:47.777,68.531,54,True
2019-11-24 08:03:39.246,KOB,06,QC19,2019-11-24 08:04:09.926,30.68,12,False
2019-11-24 08:03:43.828,DIH,08,QC17,2019-11-24 08:04:55.745,71.917,12,False
2019-11-24 08:03:45.223,MOK,34A,QC13,2019-11-24 08:04:06.937,21.714,7,False
2019-11-24 08:03:51.000,LOF,12,QC15,2019-11-24 08:04:11.320,20.32,12,False
2019-11-24 08:03:51.545,KOB,08,QC19,2019-11-24 08:05:02.319,70.774,14,False
2019-11-24 08:03:51.996,HOM,06,QC11,2019-11-24 08:04:26.261,34.265,19,False
2019-11-24 08:03:52.395,MOK,34B,QC13,2019-11-24 08:04:12.316,19.921,7,False
2019-11-24 08:03:56.180,DIH,10,QC17,2019-11-24 08:05:04.909,68.729,56,True
2019-11-24 08:03:56.578,KOB,11,GC01,2019-11-24 08:04:21.879,25.301,13,False
2019-11-24 08:03:59.168,MOK,39,GC07,2019-11-24 08:04:21.281,22.113,6,False
2019-11-24 08:03:59.766,MOK,36,QC13,2019-11-24 08:04:31.242,31.476,12,False
2019-11-24 08:03:59.766,LAT,6102,QC21,2019-11-24 08:04:21.480,21.714,7,False
2019-11-24 08:04:03.351,LOF,14,QC15,2019-11-24 08:04:18.890,15.539,7,False
2019-11-24 08:04:03.949,LAT,6107,GC27,2019-11-24 08:04:25.466,21.517,10,False
2019-11-24 08:04:05.798,KOB,10,QC19,2019-11-24 08:05:14.272,68.474,54,True
2019-11-24 08:04:06.141,MOK,41,GC07,2019-11-24 08:04:26.261,20.12,7,False
2019-11-24 08:04:06.937,KWT,6016,QC21,2019-11-24 08:04:36.421,29.484,13,False
2019-11-24 08:04:09.527,KOT,11,GC05,2019-11-24 08:04:33.839,24.312,14,False
2019-11-24 08:04:10.523,KOT,02,QC15,2019-11-24 08:04:26.261,15.738,7,False
2019-11-24 08:04:10.523,KOB,13,GC01,2019-11-24 08:04:30.246,19.723,10,False
