act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 13:09:13.194,TIK,7106,QC05,2019-12-22 13:09:43.469,30.275,25,False
2019-12-22 13:09:13.195,TIK,7107,GC07,2019-12-22 13:09:41.079,27.884,5,False
2019-12-22 13:09:13.792,MOK,34A,QC23,2019-12-22 13:09:34.307,20.515,7,False
2019-12-22 13:09:14.588,SKM,10,RC24,2019-12-22 13:10:23.315,68.727,11,False
2019-12-22 13:09:14.589,LOF,06,RC26,2019-12-22 13:09:49.332,34.743,12,False
2019-12-22 13:09:15.186,KOB,08,QC01,2019-12-22 13:10:27.896,72.71,13,False
2019-12-22 13:09:15.187,NTK,15,GC10,2019-12-22 13:09:39.285,24.098,11,False
2019-12-22 13:09:16.580,TIK,7118,RC06,2019-12-22 13:09:32.514,15.934,3,False
2019-12-22 13:09:17.775,MOK,33,GC17,2019-12-22 13:09:48.807,31.032,10,False
2019-12-22 13:09:18.151,SKM,19,GC15,2019-12-22 13:09:33.310,15.159,5,False
2019-12-22 13:09:18.151,KOT,10,QC25,2019-12-22 13:10:40.846,82.695,69,True
2019-12-22 13:09:18.970,SKM,03,GC16,2019-12-22 13:09:40.879,21.909,8,False
2019-12-22 13:09:18.970,DIH,01,GC13,2019-12-22 13:09:40.282,21.312,6,False
2019-12-22 13:09:19.169,TIK,7109A,GC07,2019-12-22 13:10:31.482,72.313,18,False
2019-12-22 13:09:19.170,LAT,6105,GC09,2019-12-22 13:10:36.463,77.293,62,True
2019-12-22 13:09:19.966,YMT,31,GC18,2019-12-22 13:09:44.266,24.3,11,False
2019-12-22 13:09:20.165,TIK,7116,RC06,2019-12-22 13:09:41.079,20.914,17,False
2019-12-22 13:09:20.962,MOK,34B,QC23,2019-12-22 13:09:39.870,18.908,6,False
2019-12-22 13:09:23.551,NTK,04,RC02,2019-12-22 13:09:51.238,27.687,10,False
2019-12-22 13:09:23.551,SKM,21,GC15,2019-12-22 13:09:38.887,15.336,7,False
2019-12-22 13:09:25.742,DIH,03,GC13,2019-12-22 13:10:30.286,64.544,8,False
2019-12-22 13:09:26.140,SKM,12,RC24,2019-12-22 13:10:32.279,66.139,54,True
2019-12-22 13:09:26.733,CHH,12,RC28,2019-12-22 13:09:49.332,22.599,9,False
2019-12-22 13:09:26.733,LOF,08,RC26,2019-12-22 13:10:40.846,74.113,15,False
2019-12-22 13:09:26.738,KWT,6001,GC10,2019-12-22 13:09:53.629,26.891,8,False
2019-12-22 13:09:27.738,HOM,10,QC21,2019-12-22 13:10:33.076,65.338,9,False
2019-12-22 13:09:27.766,MOK,36,QC23,2019-12-22 13:09:57.414,29.648,12,False
2019-12-22 13:09:27.933,SKM,05,GC16,2019-12-22 13:09:49.332,21.399,8,False
2019-12-22 13:09:28.202,MOK,35,GC17,2019-12-22 13:10:37.837,69.635,11,False
2019-12-22 13:09:28.331,DIH,12,QC27,2019-12-22 13:09:51.836,23.505,11,False
2019-12-22 13:09:28.530,KOB,10,QC01,2019-12-22 13:10:38.257,69.727,56,True
2019-12-22 13:09:29.327,CHH,13A,GC12,2019-12-22 13:09:52.832,23.505,12,False
2019-12-22 13:09:30.920,KOT,01,GC15,2019-12-22 13:09:44.863,13.943,5,False
2019-12-22 13:09:31.318,YMT,33,GC18,2019-12-22 13:09:54.425,23.107,4,False
2019-12-22 13:09:33.908,NTK,06,RC02,2019-12-22 13:10:49.412,75.504,59,True
2019-12-22 13:09:34.307,DIH,05,GC13,2019-12-22 13:10:39.849,65.542,52,True
2019-12-22 13:09:35.700,KWT,6003,GC10,2019-12-22 13:10:00.203,24.503,5,False
2019-12-22 13:09:36.160,YMT,35,GC18,2019-12-22 13:10:51.802,75.642,58,True
2019-12-22 13:09:36.299,SKM,07,GC16,2019-12-22 13:09:59.403,23.104,8,False
2019-12-22 13:09:36.497,CHH,14,RC28,2019-12-22 13:09:54.824,18.327,5,False
2019-12-22 13:09:36.696,KOT,03,GC15,2019-12-22 13:09:51.238,14.542,4,False
2019-12-22 13:09:37.294,HOM,12,QC21,2019-12-22 13:10:39.451,62.157,44,True
2019-12-22 13:09:37.891,TIK,7109B,GC07,2019-12-22 13:10:35.666,57.775,0,False
2019-12-22 13:09:38.090,TIK,7114,RC06,2019-12-22 13:09:55.621,17.531,0,False
2019-12-22 13:09:38.289,LAT,6102,QC03,2019-12-22 13:09:49.445,11.156,10,False
2019-12-22 13:09:38.489,TIK,7104,QC05,2019-12-22 13:09:57.415,18.926,9,False
2019-12-22 13:09:38.688,TIK,7109C,GC07,2019-12-22 13:10:41.592,62.904,47,True
2019-12-22 13:09:38.887,TIK,7112C,RC06,2019-12-22 13:11:33.431,114.544,9,False
2019-12-22 13:09:39.484,WTS,02,QC27,2019-12-22 13:10:01.797,22.313,9,False
2019-12-22 13:09:40.082,MOK,37,GC17,2019-12-22 13:10:42.439,62.357,47,True
2019-12-22 13:09:40.083,MOK,38,QC23,2019-12-22 13:10:50.806,70.723,9,False
2019-12-22 13:09:41.078,KWT,6005,GC10,2019-12-22 13:10:11.161,30.083,8,False
2019-12-22 13:09:41.675,KOT,05,GC15,2019-12-22 13:09:57.812,16.137,6,False
2019-12-22 13:09:41.874,LOF,10,RC26,2019-12-22 13:10:51.802,69.928,55,True
2019-12-22 13:09:41.875,CHH,15,GC12,2019-12-22 13:10:00.402,18.527,7,False
2019-12-22 13:09:42.074,CHH,16,RC28,2019-12-22 13:09:58.809,16.735,4,False
2019-12-22 13:09:45.261,SKM,09,GC16,2019-12-22 13:10:04.985,19.724,4,False
2019-12-22 13:09:46.182,CHH,18,RC28,2019-12-22 13:10:02.793,16.611,3,False
2019-12-22 13:09:48.050,YAT,7004,RC04,2019-12-22 13:09:59.605,11.555,0,False
2019-12-22 13:09:48.050,TIK,7112B,RC06,2019-12-22 13:11:37.614,109.564,0,False
2019-12-22 13:09:48.249,TIK,7112A,RC06,2019-12-22 13:11:45.183,116.934,107,True
2019-12-22 13:09:48.449,TIK,7102,QC05,2019-12-22 13:10:11.161,22.712,17,False
2019-12-22 13:09:48.641,YAT,7002,RC04,2019-12-22 13:10:05.582,16.941,16,False
2019-12-22 13:09:48.648,KOT,07,GC15,2019-12-22 13:10:11.360,22.712,5,False
2019-12-22 13:09:48.806,KWT,6014,QC03,2019-12-22 13:10:13.551,24.745,10,False
2019-12-22 13:09:48.847,WTS,04,QC27,2019-12-22 13:10:12.356,23.509,8,False
2019-12-22 13:09:49.332,SKM,11,GC16,2019-12-22 13:10:13.950,24.618,5,False
2019-12-22 13:09:49.445,KWT,6007,GC10,2019-12-22 13:11:14.310,84.865,66,True
2019-12-22 13:09:49.445,CHH,17,GC12,2019-12-22 13:10:06.778,17.333,6,False
2019-12-22 13:09:50.042,CHH,20,RC28,2019-12-22 13:10:08.770,18.728,5,False
2019-12-22 13:09:50.042,MOK,40,QC23,2019-12-22 13:10:58.375,68.333,51,True
2019-12-22 13:09:54.425,SKM,13,GC16,2019-12-22 13:11:12.319,77.894,62,True
2019-12-22 13:09:54.625,KOT,09,GC15,2019-12-22 13:11:13.315,78.69,62,True
2019-12-22 13:09:55.422,DIH,02,RC28,2019-12-22 13:10:19.927,24.505,9,False
2019-12-22 13:09:55.820,HOM,13,GC19,2019-12-22 13:10:18.931,23.111,6,False
2019-12-22 13:09:56.019,CHH,19,GC12,2019-12-22 13:10:13.950,17.931,7,False
2019-12-22 13:09:57.215,LOF,11,GC14,2019-12-22 13:10:16.938,19.723,10,False
2019-12-22 13:09:57.216,WTS,06,QC27,2019-12-22 13:10:27.298,30.082,9,False
2019-12-22 13:09:59.805,KWT,6012,QC03,2019-12-22 13:10:25.107,25.302,10,False
2019-12-22 13:10:02.395,HOM,15,GC19,2019-12-22 13:10:31.482,29.087,14,False
2019-12-22 13:10:03.391,CHH,21,GC12,2019-12-22 13:10:21.720,18.329,6,False
2019-12-22 13:10:03.590,KOB,11,GC11,2019-12-22 13:10:28.892,25.302,14,False
2019-12-22 13:10:04.985,DIH,04,RC28,2019-12-22 13:10:28.892,23.907,7,False
2019-12-22 13:10:05.184,YAT,7005,GC08,2019-12-22 13:10:11.161,5.977,0,False
2019-12-22 13:10:05.383,LAT,6112,RC04,2019-12-22 13:10:36.463,31.08,16,False
2019-12-22 13:10:05.982,YAT,7007,GC08,2019-12-22 13:10:35.466,29.484,20,False
2019-12-22 13:10:06.127,YAT,7012,QC05,2019-12-22 13:10:35.466,29.339,18,False
2019-12-22 13:10:06.578,WTS,08,QC27,2019-12-22 13:11:14.311,67.733,13,False
2019-12-22 13:10:07.973,LOF,13,GC14,2019-12-22 13:10:25.306,17.333,8,False
2019-12-22 13:10:10.159,KOB,01,GC12,2019-12-22 13:10:30.884,20.725,7,False
2019-12-22 13:10:10.762,KWT,6010,QC03,2019-12-22 13:10:40.647,29.885,9,False
2019-12-22 13:10:12.943,YMT,42,RC22,2019-12-22 13:10:33.874,20.931,8,False
2019-12-22 13:10:12.944,DIH,06,RC28,2019-12-22 13:10:49.811,36.867,15,False
2019-12-22 13:10:16.341,WTS,01,GC14,2019-12-22 13:10:34.271,17.93,8,False
2019-12-22 13:10:16.938,HOM,17,GC19,2019-12-22 13:10:50.607,33.669,22,False
2019-12-22 13:10:17.337,KOB,03,GC12,2019-12-22 13:10:41.827,24.49,9,False
2019-12-22 13:10:17.756,KOB,13,GC11,2019-12-22 13:10:37.255,19.499,9,False
2019-12-22 13:10:19.727,HOM,05,GC20,2019-12-22 13:10:46.424,26.697,9,False
2019-12-22 13:10:20.325,WTS,10,QC27,2019-12-22 13:11:23.273,62.948,50,True
2019-12-22 13:10:20.326,KWT,6008,QC03,2019-12-22 13:11:45.116,84.79,67,True
2019-12-22 13:10:21.122,SKM,14,RC24,2019-12-22 13:10:37.837,16.715,6,False
2019-12-22 13:10:21.472,LAT,6110,RC04,2019-12-22 13:10:54.591,33.119,22,False
2019-12-22 13:10:21.472,LAT,6107,GC09,2019-12-22 13:10:43.435,21.963,10,False
2019-12-22 13:10:21.696,YMT,44,RC22,2019-12-22 13:10:44.831,23.135,12,False
2019-12-22 13:10:21.919,HOM,14,QC21,2019-12-22 13:10:44.393,22.474,9,False
2019-12-22 13:10:24.907,YAT,7010,QC05,2019-12-22 13:10:53.547,28.64,19,False
2019-12-22 13:10:25.306,WTS,03,GC14,2019-12-22 13:10:50.408,25.102,6,False
2019-12-22 13:10:25.505,KOB,12,QC01,2019-12-22 13:10:50.408,24.903,12,False
2019-12-22 13:10:26.135,YAT,7009,GC08,2019-12-22 13:10:49.612,23.477,18,False
2019-12-22 13:10:26.303,TIK,7111,GC07,2019-12-22 13:10:49.611,23.308,8,False
2019-12-22 13:10:26.502,DIH,07,GC13,2019-12-22 13:10:47.417,20.915,8,False
2019-12-22 13:10:26.900,KOB,05,GC12,2019-12-22 13:10:55.388,28.488,13,False
2019-12-22 13:10:27.483,MOK,39,GC17,2019-12-22 13:10:48.416,20.933,6,False
2019-12-22 13:10:27.697,SKM,16,RC24,2019-12-22 13:10:41.827,14.13,3,False
2019-12-22 13:10:27.697,KOT,12,QC25,2019-12-22 13:10:52.798,25.101,13,False
2019-12-22 13:10:27.698,KOB,15,GC11,2019-12-22 13:10:45.428,17.73,8,False
2019-12-22 13:10:28.693,DIH,08,RC28,2019-12-22 13:11:32.834,64.141,12,False
2019-12-22 13:10:29.290,HOM,07,GC20,2019-12-22 13:10:54.591,25.301,5,False
2019-12-22 13:10:31.283,HOM,16,QC21,2019-12-22 13:10:47.159,15.876,3,False
2019-12-22 13:10:31.283,SKM,18,RC24,2019-12-22 13:10:51.404,20.121,8,False
2019-12-22 13:10:31.666,WTS,05,GC14,2019-12-22 13:11:46.976,75.31,60,True
2019-12-22 13:10:31.681,LAT,6109,GC09,2019-12-22 13:11:06.940,35.259,34,False
2019-12-22 13:10:33.873,HOM,02,RC22,2019-12-22 13:11:07.338,33.465,21,False
2019-12-22 13:10:33.873,NTK,08,RC02,2019-12-22 13:11:00.766,26.893,13,False
2019-12-22 13:10:34.271,MOK,41,GC17,2019-12-22 13:10:52.798,18.527,5,False
2019-12-22 13:10:34.869,HOM,09,GC20,2019-12-22 13:12:33.800,118.931,7,False
2019-12-22 13:10:34.870,YMT,37,GC18,2019-12-22 13:10:55.388,20.518,6,False
2019-12-22 13:10:34.870,HOM,18,QC21,2019-12-22 13:10:50.607,15.737,2,False
2019-12-22 13:10:35.068,TIK,7113,GC07,2019-12-22 13:11:03.554,28.486,12,False
2019-12-22 13:10:35.069,DIH,09,GC13,2019-12-22 13:10:55.985,20.916,10,False
2019-12-22 13:10:35.866,NTK,01,GC11,2019-12-22 13:10:50.806,14.94,5,False
2019-12-22 13:10:37.658,LOF,12,RC26,2019-12-22 13:11:03.355,25.697,14,False
2019-12-22 13:10:37.659,KOB,14,QC01,2019-12-22 13:11:01.909,24.25,9,False
2019-12-22 13:10:37.837,HOM,20,QC21,2019-12-22 13:11:01.363,23.526,,False
2019-12-22 13:10:39.252,HOM,19,GC19,2019-12-22 13:11:12.916,33.664,21,False
2019-12-22 13:10:39.451,SKM,20,RC24,2019-12-22 13:11:07.737,28.286,10,False
2019-12-22 13:10:39.650,MOK,43,GC17,2019-12-22 13:10:57.778,18.128,5,False
2019-12-22 13:10:39.651,HOM,20,GC21,2019-12-22 13:11:01.363,21.712,10,False
2019-12-22 13:10:40.846,DIH,10,RC28,2019-12-22 13:11:41.797,60.951,48,True
2019-12-22 13:10:40.846,KOB,07,GC12,2019-12-22 13:11:17.298,36.452,16,False
2019-12-22 13:10:41.443,KOT,14,QC25,2019-12-22 13:11:02.956,21.513,9,False
2019-12-22 13:10:41.444,NTK,03,GC11,2019-12-22 13:10:53.396,11.952,1,False
2019-12-22 13:10:41.826,YMT,39,GC18,2019-12-22 13:11:01.909,20.083,6,False
2019-12-22 13:10:41.842,MOK,42,QC23,2019-12-22 13:11:05.347,23.505,8,False
2019-12-22 13:10:42.639,HOM,11,GC20,2019-12-22 13:12:43.166,120.527,100,True
2019-12-22 13:10:43.435,NTK,05,GC11,2019-12-22 13:11:01.363,17.928,7,False
2019-12-22 13:10:44.392,LAT,6108,RC04,2019-12-22 13:11:09.729,25.337,2,False
2019-12-22 13:10:44.432,TIK,7101,GC08,2019-12-22 13:11:23.273,38.841,27,False
2019-12-22 13:10:44.631,YAT,7008,QC05,2019-12-22 13:11:09.729,25.098,9,False
2019-12-22 13:10:44.830,MOK,45,GC17,2019-12-22 13:11:17.895,33.065,11,False
2019-12-22 13:10:45.229,CHH,01,GC13,2019-12-22 13:11:02.359,17.13,6,False
2019-12-22 13:10:47.158,LAT,6106,RC04,2019-12-22 13:11:59.526,72.368,7,False
2019-12-22 13:10:47.221,TIK,7115,GC07,2019-12-22 13:11:06.878,19.657,6,False
2019-12-22 13:10:47.619,NTK,10,RC02,2019-12-22 13:11:11.920,24.301,11,False
2019-12-22 13:10:47.619,KOB,16,QC01,2019-12-22 13:11:12.916,25.297,13,False
2019-12-22 13:10:48.815,YMT,41,GC18,2019-12-22 13:11:10.924,22.109,9,False
2019-12-22 13:10:50.195,WHA,02,GC21,2019-12-22 13:11:08.247,18.052,6,False
2019-12-22 13:10:50.409,SKM,22A,RC24,2019-12-22 13:11:14.311,23.902,3,False
2019-12-22 13:10:50.409,MOK,44,QC23,2019-12-22 13:11:11.315,20.906,4,False
2019-12-22 13:10:51.006,KOT,16,QC25,2019-12-22 13:11:11.920,20.914,8,False
2019-12-22 13:10:51.404,NTK,07,GC11,2019-12-22 13:11:13.315,21.911,7,False
2019-12-22 13:10:51.604,CHH,03,GC13,2019-12-22 13:11:07.338,15.734,4,False
2019-12-22 13:10:52.401,LOF,14,RC26,2019-12-22 13:11:13.315,20.914,9,False
2019-12-22 13:10:53.595,SKM,22B,RC24,2019-12-22 13:12:09.291,75.696,4,False
2019-12-22 13:10:53.994,TIK,7149,GC07,2019-12-22 13:11:11.521,17.527,0,False
2019-12-22 13:10:54.081,YAT,7006C,QC05,2019-12-22 13:12:01.693,67.612,12,False
2019-12-22 13:10:54.592,TIK,7120,GC07,2019-12-22 13:11:20.883,26.291,,False
2019-12-22 13:10:54.989,LAT,6104,RC04,2019-12-22 13:12:05.704,70.715,56,True
2019-12-22 13:10:55.389,MOK,46,QC23,2019-12-22 13:11:21.281,25.892,11,False
2019-12-22 13:10:55.587,HOM,04,RC22,2019-12-22 13:11:22.079,26.492,15,False
2019-12-22 13:10:55.985,KWT,6009,GC10,2019-12-22 13:11:19.688,23.703,8,False
2019-12-22 13:10:56.384,CHH,05,GC13,2019-12-22 13:11:13.314,16.93,5,False
2019-12-22 13:10:56.583,WHA,04,GC21,2019-12-22 13:11:21.680,25.097,6,False
2019-12-22 13:10:56.742,MOK,47,GC17,2019-12-22 13:12:25.814,89.072,72,True
2019-12-22 13:10:56.782,SKM,15,GC16,2019-12-22 13:11:20.285,23.503,13,False
2019-12-22 13:10:56.981,KOB,09,GC12,2019-12-22 13:12:10.287,73.306,57,True
2019-12-22 13:10:57.158,TIK,7120,QC07,2019-12-22 13:11:20.883,23.725,6,False
2019-12-22 13:10:57.159,KOT,11,GC15,2019-12-22 13:11:22.277,25.118,15,False
2019-12-22 13:10:58.176,SKM,22C,RC24,2019-12-22 13:12:14.870,76.694,6,False
2019-12-22 13:10:58.774,MOK,31,GC18,2019-12-22 13:11:19.887,21.113,8,False
2019-12-22 13:10:59.172,NTK,09,GC11,2019-12-22 13:12:14.472,75.3,10,False
2019-12-22 13:10:59.373,NTK,12,RC02,2019-12-22 13:11:15.903,16.53,3,False
2019-12-22 13:10:59.571,SKM,02,QC25,2019-12-22 13:11:21.281,21.71,8,False
2019-12-22 13:11:00.765,HOM,21,GC19,2019-12-22 13:11:35.423,34.658,21,False
2019-12-22 13:11:01.165,CHH,02,QC01,2019-12-22 13:11:25.265,24.1,14,False
2019-12-22 13:11:01.761,CHH,07,GC13,2019-12-22 13:11:15.903,14.142,2,False
2019-12-22 13:11:02.160,KOT,02,RC26,2019-12-22 13:11:22.875,20.715,9,False
2019-12-22 13:11:02.956,WHA,06,GC21,2019-12-22 13:13:24.157,141.201,123,True
2019-12-22 13:11:02.956,NTK,14,RC02,2019-12-22 13:11:22.875,19.919,7,False
2019-12-22 13:11:04.155,TIK,7122,QC07,2019-12-22 13:11:58.530,54.375,37,False
2019-12-22 13:11:04.551,MOK,32A,RC24,2019-12-22 13:12:21.247,76.696,58,True
2019-12-22 13:11:04.749,CHH,09B,GC13,2019-12-22 13:11:32.436,27.687,7,False
2019-12-22 13:11:04.749,KWT,6011,GC10,2019-12-22 13:11:25.935,21.186,4,False
2019-12-22 13:11:05.944,YAT,7001,GC09,2019-12-22 13:11:30.445,24.501,10,False
2019-12-22 13:11:06.155,YAT,7006B,QC05,2019-12-22 13:12:07.498,61.343,0,False
2019-12-22 13:11:06.877,YAT,7006A,QC05,2019-12-22 13:12:13.476,66.599,62,True
2019-12-22 13:11:07.155,YMT,32,QC23,2019-12-22 13:11:29.846,22.691,7,False
2019-12-22 13:11:07.338,MOK,33,GC18,2019-12-22 13:11:35.811,28.473,9,False
2019-12-22 13:11:08.247,SKM,04,QC25,2019-12-22 13:11:30.444,22.197,9,False
2019-12-22 13:11:09.330,KWT,6013,GC10,2019-12-22 13:11:37.614,28.284,11,False
2019-12-22 13:11:09.928,NTK,11,GC11,2019-12-22 13:12:24.435,74.507,62,True
2019-12-22 13:11:10.525,SKM,17,GC16,2019-12-22 13:11:28.452,17.927,9,False
2019-12-22 13:11:10.525,KOB,02,RC02,2019-12-22 13:11:34.826,24.301,10,False
2019-12-22 13:11:10.725,HOM,06,RC22,2019-12-22 13:11:44.586,33.861,19,False
2019-12-22 13:11:11.316,WTS,12,QC27,2019-12-22 13:11:32.834,21.518,10,False
2019-12-22 13:11:11.921,KOT,04,RC26,2019-12-22 13:11:31.838,19.917,7,False
2019-12-22 13:11:12.119,TIK,7103,GC08,2019-12-22 13:11:41.598,29.479,12,False
2019-12-22 13:11:12.188,KOT,13,GC15,2019-12-22 13:11:29.791,17.603,8,False
2019-12-22 13:11:12.517,CHH,11,GC13,2019-12-22 13:12:25.744,73.227,59,True
2019-12-22 13:11:15.107,YMT,34,QC23,2019-12-22 13:11:31.838,16.731,2,False
2019-12-22 13:11:15.903,CHH,04,QC01,2019-12-22 13:11:38.411,22.508,12,False
2019-12-22 13:11:16.302,YAT,7003A,GC09,2019-12-22 13:12:20.848,64.546,3,False
2019-12-22 13:11:16.899,MOK,35,GC18,2019-12-22 13:12:38.384,81.485,10,False
2019-12-22 13:11:17.497,SKM,06,QC25,2019-12-22 13:11:39.806,22.309,8,False
2019-12-22 13:11:17.895,YMT,36,QC23,2019-12-22 13:11:39.806,21.911,4,False
2019-12-22 13:11:19.689,SKM,19,GC16,2019-12-22 13:11:35.224,15.535,6,False
2019-12-22 13:11:19.887,KOT,06,RC26,2019-12-22 13:11:45.383,25.496,7,False
2019-12-22 13:11:20.211,KOT,15,GC15,2019-12-22 13:11:36.818,16.607,7,False
2019-12-22 13:11:20.211,YAT,7003B,GC09,2019-12-22 13:12:25.814,65.603,1,False
2019-12-22 13:11:21.281,KWT,6015,GC10,2019-12-22 13:11:50.525,29.244,15,False
2019-12-22 13:11:21.282,KOB,04,RC02,2019-12-22 13:11:46.976,25.694,12,False
2019-12-22 13:11:21.879,YAT,7003C,GC09,2019-12-22 13:12:27.623,65.744,4,False
2019-12-22 13:11:22.079,YMT,31,GC19,2019-12-22 13:11:47.375,25.296,12,False
2019-12-22 13:11:22.165,WTS,14,QC27,2019-12-22 13:11:39.806,17.641,7,False
2019-12-22 13:11:22.875,YMT,38,QC23,2019-12-22 13:11:47.972,25.097,3,False
2019-12-22 13:11:24.867,TIK,7105,GC08,2019-12-22 13:11:53.550,28.683,11,False
2019-12-22 13:11:25.934,SKM,21,GC16,2019-12-22 13:11:40.802,14.868,6,False
2019-12-22 13:11:25.935,YAT,7003D,GC09,2019-12-22 13:12:31.609,65.674,59,True
2019-12-22 13:11:26.261,SKM,08,QC25,2019-12-22 13:11:54.356,28.095,9,False
2019-12-22 13:11:26.858,YMT,40,QC23,2019-12-22 13:12:43.366,76.508,59,True
2019-12-22 13:11:27.457,MOK,37,GC18,2019-12-22 13:12:42.967,75.51,59,True
2019-12-22 13:11:27.655,KOT,08,RC26,2019-12-22 13:12:45.358,77.703,10,False
2019-12-22 13:11:27.844,LOF,01,GC15,2019-12-22 13:11:43.391,15.547,5,False
2019-12-22 13:11:27.845,KWT,6006,QC03,2019-12-22 13:11:49.766,21.921,6,False
2019-12-22 13:11:28.053,CHH,06,QC01,2019-12-22 13:11:47.972,19.919,7,False
2019-12-22 13:11:29.249,LOF,02,QC27,2019-12-22 13:11:49.366,20.117,6,False
2019-12-22 13:11:29.420,DIH,12,RC28,2019-12-22 13:11:52.753,23.333,10,False
2019-12-22 13:11:29.790,HOM,08,RC22,2019-12-22 13:12:16.265,46.475,26,False
2019-12-22 13:11:32.037,WTS,07,GC14,2019-12-22 13:11:54.744,22.707,14,False
2019-12-22 13:11:32.437,KOT,01,GC16,2019-12-22 13:11:46.976,14.539,5,False
2019-12-22 13:11:33.432,LOF,03,GC15,2019-12-22 13:11:50.761,17.329,6,False
2019-12-22 13:11:33.631,KOB,06,RC02,2019-12-22 13:12:02.316,28.685,10,False
2019-12-22 13:11:34.427,YMT,33,GC19,2019-12-22 13:11:57.353,22.926,4,False
2019-12-22 13:11:34.627,KWT,6004,QC03,2019-12-22 13:11:53.741,19.114,6,False
2019-12-22 13:11:35.623,SKM,10,QC25,2019-12-22 13:12:46.320,70.697,11,False
2019-12-22 13:11:35.623,CHH,08,QC01,2019-12-22 13:11:58.929,23.306,4,False
2019-12-22 13:11:35.811,LOF,04,QC27,2019-12-22 13:12:00.324,24.513,7,False
2019-12-22 13:11:36.173,TIK,7110,RC06,2019-12-22 13:11:51.550,15.377,3,False
2019-12-22 13:11:36.611,LAT,6101,GC10,2019-12-22 13:11:55.541,18.93,3,False
2019-12-22 13:11:36.612,TIK,7107,GC08,2019-12-22 13:12:05.506,28.894,7,False
2019-12-22 13:11:38.188,KOT,03,GC16,2019-12-22 13:11:53.356,15.168,5,False
2019-12-22 13:11:38.411,KOT,10,RC26,2019-12-22 13:12:55.321,76.91,64,True
2019-12-22 13:11:39.009,YMT,35,GC19,2019-12-22 13:12:47.750,68.741,52,True
2019-12-22 13:11:39.806,LOF,05,GC15,2019-12-22 13:12:04.309,24.503,7,False
2019-12-22 13:11:39.807,CHH,10,QC01,2019-12-22 13:12:53.926,74.119,56,True
2019-12-22 13:11:40.005,TIK,7108,RC06,2019-12-22 13:11:58.531,18.526,6,False
2019-12-22 13:11:40.171,LAT,6103,GC10,2019-12-22 13:12:12.479,32.308,15,False
2019-12-22 13:11:40.403,WTS,02,RC28,2019-12-22 13:12:02.316,21.913,8,False
2019-12-22 13:11:40.801,KWT,6002,QC03,2019-12-22 13:12:04.110,23.309,11,False
2019-12-22 13:11:41.797,TIK,7120,QC07,2019-12-22 13:12:05.506,23.709,10,False
2019-12-22 13:11:43.591,KOT,05,GC16,2019-12-22 13:11:59.925,16.334,6,False
2019-12-22 13:11:43.789,LOF,06,QC27,2019-12-22 13:12:18.259,34.47,11,False
2019-12-22 13:11:43.988,TIK,7109A,GC08,2019-12-22 13:12:55.520,71.532,7,False
2019-12-22 13:11:44.586,KOB,08,RC02,2019-12-22 13:12:57.911,73.325,13,False
2019-12-22 13:11:46.307,WTS,09,GC14,2019-12-22 13:12:03.314,17.007,8,False
2019-12-22 13:11:46.777,SKM,12,QC25,2019-12-22 13:12:58.238,71.461,56,True
2019-12-22 13:11:46.976,TIK,7106,RC06,2019-12-22 13:12:18.856,31.88,24,False
2019-12-22 13:11:47.575,LOF,07,GC15,2019-12-22 13:12:53.328,65.753,10,False
2019-12-22 13:11:49.133,WTS,04,RC28,2019-12-22 13:12:12.878,23.745,8,False
2019-12-22 13:11:49.964,KOT,07,GC16,2019-12-22 13:12:13.276,23.312,6,False
2019-12-22 13:11:51.880,NTK,02,QC03,2019-12-22 13:12:10.287,18.407,8,False
2019-12-22 13:11:51.880,TIK,7118,QC07,2019-12-22 13:12:05.705,13.825,1,False
2019-12-22 13:11:51.880,LAT,6102,RC04,2019-12-22 13:12:10.486,18.606,4,False
2019-12-22 13:11:51.956,TIK,7109B,GC08,2019-12-22 13:12:59.506,67.55,18,False
2019-12-22 13:11:52.952,TIK,7116,QC07,2019-12-22 13:12:14.473,21.521,17,False
2019-12-22 13:11:54.545,WTS,11,GC14,2019-12-22 13:12:11.283,16.738,6,False
2019-12-22 13:11:54.944,KOB,11,GC12,2019-12-22 13:12:21.247,26.303,14,False
2019-12-22 13:11:55.541,LOF,08,QC27,2019-12-22 13:13:06.878,71.337,16,False
2019-12-22 13:11:55.941,LAT,6105,GC10,2019-12-22 13:13:09.468,73.527,58,True
2019-12-22 13:11:56.139,HOM,10,RC22,2019-12-22 13:13:15.446,79.307,7,False
2019-12-22 13:11:56.737,KWT,6016,RC04,2019-12-22 13:12:26.627,29.89,15,False
2019-12-22 13:11:56.737,KOT,09,GC16,2019-12-22 13:13:19.830,83.093,67,True
2019-12-22 13:11:57.734,WTS,06,RC28,2019-12-22 13:12:28.420,30.686,9,False
2019-12-22 13:11:58.355,LOF,09,GC15,2019-12-22 13:13:02.893,64.538,53,True
2019-12-22 13:11:58.530,KOB,10,RC02,2019-12-22 13:13:08.870,70.34,57,True
2019-12-22 13:12:00.124,NTK,04,QC03,2019-12-22 13:12:25.744,25.62,8,False
2019-12-22 13:12:00.722,DIH,01,GC14,2019-12-22 13:12:23.837,23.115,7,False
2019-12-22 13:12:02.715,MOK,32B,RC24,2019-12-22 13:12:25.814,23.099,7,False
