act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 10:53:41.258,TIK,7107,GA05,2019-11-22 10:54:04.964,23.706,7,False
2019-11-22 10:53:41.457,CHH,11,GA08,2019-11-22 10:54:54.967,73.51,58,True
2019-11-22 10:53:42.653,YMT,44,QA15,2019-11-22 10:54:05.960,23.307,12,False
2019-11-22 10:53:42.653,NTK,10,QA20,2019-11-22 10:54:01.976,19.323,9,False
2019-11-22 10:53:44.844,MOK,34A,QA16,2019-11-22 10:54:02.972,18.128,5,False
2019-11-22 10:53:46.809,SKM,01,GA11,2019-11-22 10:54:10.542,23.733,11,False
2019-11-22 10:53:46.809,DIH,08,QA19,2019-11-22 10:54:56.959,70.15,11,False
2019-11-22 10:53:46.809,KWT,6002,HA34,2019-11-22 10:54:16.917,30.108,15,False
2019-11-22 10:53:48.429,TIK,7109A,GA05,2019-11-22 10:55:18.076,89.647,7,False
2019-11-22 10:53:48.628,KOT,14,QA17,2019-11-22 10:54:04.965,16.337,6,False
2019-11-22 10:53:48.628,LAT,6112,QA02,2019-11-22 10:54:30.065,41.437,23,False
2019-11-22 10:53:48.629,LOF,08,QA18,2019-11-22 10:54:58.952,70.323,12,False
2019-11-22 10:53:50.023,KWT,6012,QA01,2019-11-22 10:54:19.507,29.484,12,False
2019-11-22 10:53:50.621,MOK,34B,QA16,2019-11-22 10:54:07.952,17.331,5,False
2019-11-22 10:53:52.016,NTK,12,QA20,2019-11-22 10:54:04.965,12.949,3,False
2019-11-22 10:53:55.203,HOM,02,QA15,2019-11-22 10:54:29.468,34.265,21,False
2019-11-22 10:53:55.203,NTK,14,QA20,2019-11-22 10:54:10.542,15.339,6,False
2019-11-22 10:53:55.591,TIK,7109B,GA05,2019-11-22 10:55:22.061,86.47,3,False
2019-11-22 10:53:55.592,KOT,16,QA17,2019-11-22 10:54:12.534,16.942,7,False
2019-11-22 10:53:56.597,MOK,36,QA16,2019-11-22 10:54:25.883,29.286,11,False
2019-11-22 10:53:58.191,KOB,11,GA24,2019-11-22 10:54:22.894,24.703,13,False
2019-11-22 10:53:58.191,SKM,03,GA11,2019-11-22 10:54:18.112,19.921,8,False
2019-11-22 10:53:58.788,DIH,10,QA19,2019-11-22 10:55:05.526,66.738,54,True
2019-11-22 10:53:59.187,TIK,7109C,GA05,2019-11-22 10:55:29.830,90.643,73,True
2019-11-22 10:54:00.184,WHA,04,GA13,2019-11-22 10:54:26.544,26.36,11,False
2019-11-22 10:54:00.781,LOF,10,QA18,2019-11-22 10:55:07.917,67.136,55,True
2019-11-22 10:54:01.350,KOB,02,QA20,2019-11-22 10:54:19.507,18.157,7,False
2019-11-22 10:54:01.777,TIK,7110,QA03,2019-11-22 10:54:24.089,22.312,9,False
2019-11-22 10:54:02.374,KWT,6010,QA01,2019-11-22 10:54:36.042,33.668,11,False
2019-11-22 10:54:02.773,NTK,02,HA34,2019-11-22 10:54:24.887,22.114,10,False
2019-11-22 10:54:02.773,SKM,02,QA17,2019-11-22 10:54:19.507,16.734,5,False
2019-11-22 10:54:03.370,YAT,7006C,HA21,2019-11-22 10:54:45.803,42.433,5,False
2019-11-22 10:54:06.359,SKM,05,GA11,2019-11-22 10:54:25.883,19.524,7,False
2019-11-22 10:54:08.550,YAT,7006B,HA21,2019-11-22 10:54:51.979,43.429,6,False
2019-11-22 10:54:08.550,MOK,38,QA16,2019-11-22 10:55:28.435,79.885,9,False
2019-11-22 10:54:08.551,SKM,04,QA17,2019-11-22 10:54:26.544,17.993,7,False
2019-11-22 10:54:08.949,KOB,04,QA20,2019-11-22 10:54:28.073,19.124,9,False
2019-11-22 10:54:08.949,YAT,7005,GA06,2019-11-22 10:54:29.866,20.917,9,False
2019-11-22 10:54:11.162,TIK,7108,QA03,2019-11-22 10:54:31.858,20.696,11,False
2019-11-22 10:54:11.538,WHA,02,GA13,2019-11-22 10:54:36.639,25.101,8,False
2019-11-22 10:54:12.080,KOB,13,GA24,2019-11-22 10:54:31.460,19.38,10,False
2019-11-22 10:54:12.080,LAT,6110,QA02,2019-11-22 10:54:47.995,35.915,22,False
2019-11-22 10:54:13.730,NTK,04,HA34,2019-11-22 10:54:48.394,34.664,8,False
2019-11-22 10:54:13.730,SKM,07,GA11,2019-11-22 10:54:35.444,21.714,7,False
2019-11-22 10:54:14.128,KWT,6008,QA01,2019-11-22 10:55:29.010,74.882,57,True
2019-11-22 10:54:15.124,YAT,7006A,HA21,2019-11-22 10:54:57.955,42.831,26,True
2019-11-22 10:54:16.120,SKM,06,QA17,2019-11-22 10:54:33.850,17.73,7,False
2019-11-22 10:54:17.116,HOM,04,QA15,2019-11-22 10:54:45.924,28.808,15,False
2019-11-22 10:54:17.913,MOK,40,QA16,2019-11-22 10:55:34.412,76.499,61,True
2019-11-22 10:54:18.113,YAT,7007,GA06,2019-11-22 10:54:54.967,36.854,28,False
2019-11-22 10:54:18.113,KOB,06,QA20,2019-11-22 10:54:43.413,25.3,8,False
2019-11-22 10:54:20.304,HOM,20,GA13,2019-11-22 10:54:53.175,32.871,16,False
2019-11-22 10:54:20.304,YMT,37,GA12,2019-11-22 10:54:40.425,20.121,6,False
2019-11-22 10:54:21.300,SKM,09,GA11,2019-11-22 10:54:41.022,19.722,3,False
2019-11-22 10:54:22.296,TIK,7106,QA03,2019-11-22 10:54:51.979,29.683,22,False
2019-11-22 10:54:22.297,KOB,15,GA24,2019-11-22 10:54:39.030,16.733,7,False
2019-11-22 10:54:22.297,NTK,06,HA34,2019-11-22 10:55:30.029,67.732,49,True
2019-11-22 10:54:22.297,TIK,7112C,QA22,2019-11-22 10:57:11.829,169.532,7,False
2019-11-22 10:54:23.292,SKM,08,QA17,2019-11-22 10:54:48.394,25.102,6,False
2019-11-22 10:54:25.284,SKM,11,GA11,2019-11-22 10:54:49.987,24.703,4,False
2019-11-22 10:54:26.544,KOB,08,QA20,2019-11-22 10:55:38.396,71.852,12,False
2019-11-22 10:54:27.276,YMT,39,GA12,2019-11-22 10:54:47.995,20.719,6,False
2019-11-22 10:54:29.667,NTK,01,GA24,2019-11-22 10:54:44.409,14.742,5,False
2019-11-22 10:54:29.667,TIK,7112B,QA22,2019-11-22 10:57:15.813,166.146,5,False
2019-11-22 10:54:30.065,SKM,10,QA17,2019-11-22 10:55:38.994,68.929,10,False
2019-11-22 10:54:30.065,SKM,13,GA11,2019-11-22 10:55:51.944,81.879,65,True
2019-11-22 10:54:31.629,WTS,07,GA09,2019-11-22 10:54:55.565,23.936,14,False
2019-11-22 10:54:32.655,HOM,06,QA15,2019-11-22 10:55:08.514,35.859,19,False
2019-11-22 10:54:33.628,YMT,41,GA12,2019-11-22 10:54:58.565,24.937,10,False
2019-11-22 10:54:34.249,LAT,6108,QA02,2019-11-22 10:55:01.940,27.691,6,False
2019-11-22 10:54:35.245,NTK,03,GA24,2019-11-22 10:54:46.999,11.754,2,False
2019-11-22 10:54:35.644,TIK,7112A,QA22,2019-11-22 10:57:25.835,170.191,152,True
2019-11-22 10:54:36.840,HOM,18,GA13,2019-11-22 10:54:58.354,21.514,4,False
2019-11-22 10:54:37.436,NTK,05,GA24,2019-11-22 10:54:54.967,17.531,7,False
2019-11-22 10:54:37.835,KOT,11,GA10,2019-11-22 10:55:02.936,25.101,14,False
2019-11-22 10:54:38.750,KOB,10,QA20,2019-11-22 10:55:48.751,70.001,57,True
2019-11-22 10:54:40.425,CHH,13A,GA08,2019-11-22 10:55:04.495,24.07,12,False
2019-11-22 10:54:40.425,LAT,6106,QA02,2019-11-22 10:55:47.959,67.534,9,False
2019-11-22 10:54:40.824,SKM,12,QA17,2019-11-22 10:55:47.959,67.135,55,True
2019-11-22 10:54:41.421,YAT,7004,HA21,2019-11-22 10:55:01.940,20.519,8,False
2019-11-22 10:54:41.421,HOM,22,GA13,2019-11-22 10:55:03.534,22.113,4,False
2019-11-22 10:54:43.811,MOK,31,GA12,2019-11-22 10:55:09.908,26.097,9,False
2019-11-22 10:54:45.006,TIK,7104,QA03,2019-11-22 10:55:05.924,20.918,10,False
2019-11-22 10:54:45.006,NTK,07,GA24,2019-11-22 10:55:07.518,22.512,8,False
2019-11-22 10:54:45.924,HOM,07,GA13,2019-11-22 10:55:11.702,25.778,5,False
2019-11-22 10:54:45.924,WTS,09,GA09,2019-11-22 10:55:04.495,18.571,8,False
2019-11-22 10:54:46.999,YAT,7009,GA06,2019-11-22 10:55:09.908,22.909,21,False
2019-11-22 10:54:46.999,LAT,6107,GA07,2019-11-22 10:55:05.924,18.925,7,False
2019-11-22 10:54:49.585,YAT,7002,HA21,2019-11-22 10:55:09.908,20.323,10,False
2019-11-22 10:54:49.585,LAT,6104,QA02,2019-11-22 10:55:58.915,69.33,52,True
2019-11-22 10:54:51.182,HOM,09,GA13,2019-11-22 10:55:52.541,61.359,8,False
2019-11-22 10:54:52.577,KOT,13,GA10,2019-11-22 10:55:11.982,19.405,8,False
2019-11-22 10:54:52.577,HOM,08,QA15,2019-11-22 10:56:07.482,74.905,49,False
2019-11-22 10:54:52.725,CHH,15,GA08,2019-11-22 10:55:12.897,20.172,7,False
2019-11-22 10:54:53.174,MOK,33,GA12,2019-11-22 10:55:29.009,35.835,12,False
2019-11-22 10:54:53.174,DIH,12,QA19,2019-11-22 10:55:16.483,23.309,10,False
2019-11-22 10:54:53.174,NTK,09,GA24,2019-11-22 10:56:00.458,67.284,10,False
2019-11-22 10:54:54.768,WTS,11,GA09,2019-11-22 10:55:11.982,17.214,6,False
2019-11-22 10:54:54.768,LAT,6109,GA07,2019-11-22 10:55:29.830,35.062,25,False
2019-11-22 10:54:55.366,TIK,7102,QA03,2019-11-22 10:55:18.076,22.71,15,False
2019-11-22 10:54:56.163,LOF,12,QA18,2019-11-22 10:55:17.080,20.917,12,False
2019-11-22 10:54:59.566,HOM,11,GA13,2019-11-22 10:56:00.908,61.342,43,True
2019-11-22 10:54:59.949,LAT,6112,HA21,2019-11-22 10:56:20.032,80.083,33,False
2019-11-22 10:55:00.566,CHH,17,GA08,2019-11-22 10:55:20.467,19.901,7,False
2019-11-22 10:55:00.945,KOT,15,GA10,2019-11-22 10:55:20.467,19.522,7,False
2019-11-22 10:55:01.518,DIH,01,GA09,2019-11-22 10:55:24.053,22.535,7,False
2019-11-22 10:55:03.628,NTK,11,GA24,2019-11-22 10:56:10.072,66.444,54,True
2019-11-22 10:55:04.132,WTS,02,QA19,2019-11-22 10:55:26.443,22.311,8,False
2019-11-22 10:55:05.326,MOK,35,GA12,2019-11-22 10:56:15.052,69.726,14,False
2019-11-22 10:55:08.315,LOF,01,GA10,2019-11-22 10:55:29.432,21.117,7,False
2019-11-22 10:55:08.514,LOF,14,QA18,2019-11-22 10:55:24.451,15.937,7,False
2019-11-22 10:55:08.515,CHH,19,GA08,2019-11-22 10:55:28.037,19.522,7,False
2019-11-22 10:55:08.515,TIK,7101,GA06,2019-11-22 10:55:43.974,35.459,20,False
2019-11-22 10:55:09.311,DIH,03,GA09,2019-11-22 10:56:15.450,66.139,8,False
2019-11-22 10:55:10.904,YAT,7012,QA03,2019-11-22 10:55:39.990,29.086,22,False
2019-11-22 10:55:11.983,NTK,08,HA34,2019-11-22 10:55:44.970,32.987,15,False
2019-11-22 10:55:11.983,KWT,6006,QA01,2019-11-22 10:55:35.010,23.027,6,False
2019-11-22 10:55:12.498,TIK,7111,GA05,2019-11-22 10:55:34.013,21.515,9,False
2019-11-22 10:55:13.096,WTS,04,QA19,2019-11-22 10:55:37.002,23.906,8,False
2019-11-22 10:55:15.885,CHH,21,GA08,2019-11-22 10:55:35.916,20.031,8,False
2019-11-22 10:55:15.885,KOT,02,QA18,2019-11-22 10:55:32.021,16.136,7,False
2019-11-22 10:55:16.283,LOF,03,GA10,2019-11-22 10:55:40.388,24.105,8,False
2019-11-22 10:55:17.877,DIH,05,GA09,2019-11-22 10:56:25.411,67.534,53,True
2019-11-22 10:55:18.781,KWT,6004,QA01,2019-11-22 10:55:40.189,21.408,6,False
2019-11-22 10:55:18.836,HOM,14,QA14,2019-11-22 10:55:40.588,21.752,9,False
2019-11-22 10:55:19.273,MOK,42,QA16,2019-11-22 10:55:40.986,21.713,8,False
2019-11-22 10:55:19.869,MOK,37,GA12,2019-11-22 10:56:21.427,61.558,42,True
2019-11-22 10:55:20.467,YAT,7001,GA07,2019-11-22 10:55:53.935,33.468,16,False
2019-11-22 10:55:21.861,WTS,06,QA19,2019-11-22 10:55:52.541,30.68,8,False
2019-11-22 10:55:21.861,TIK,7113,GA05,2019-11-22 10:55:47.959,26.098,,False
2019-11-22 10:55:23.455,KOT,04,QA18,2019-11-22 10:55:39.990,16.535,6,False
2019-11-22 10:55:24.451,KOB,01,GA08,2019-11-22 10:55:43.974,19.523,6,False
2019-11-22 10:55:24.451,LOF,05,GA10,2019-11-22 10:55:55.927,31.476,10,False
2019-11-22 10:55:24.975,KWT,6002,QA01,2019-11-22 10:55:52.939,27.964,12,False
2019-11-22 10:55:27.838,NTK,10,HA34,2019-11-22 10:56:02.501,34.663,14,False
2019-11-22 10:55:27.838,HOM,16,QA14,2019-11-22 10:55:43.348,15.51,3,False
2019-11-22 10:55:27.838,MOK,44,QA16,2019-11-22 10:55:45.966,18.128,3,False
2019-11-22 10:55:29.432,TIK,7103,GA06,2019-11-22 10:55:59.857,30.425,16,False
2019-11-22 10:55:29.580,TIK,7113,QA05,2019-11-22 10:55:47.959,18.379,3,False
2019-11-22 10:55:29.580,KOT,06,QA18,2019-11-22 10:55:53.537,23.957,6,False
2019-11-22 10:55:30.627,WTS,08,QA19,2019-11-22 10:56:43.938,73.311,14,False
2019-11-22 10:55:31.025,HOM,18,QA14,2019-11-22 10:55:46.763,15.738,3,False
2019-11-22 10:55:31.025,KOB,03,GA08,2019-11-22 10:55:51.944,20.919,9,False
2019-11-22 10:55:31.567,MOK,46,QA16,2019-11-22 10:55:54.533,22.966,10,False
2019-11-22 10:55:33.017,LAT,6110,HA21,2019-11-22 10:56:40.950,67.933,50,False
2019-11-22 10:55:33.017,YAT,7010,QA03,2019-11-22 10:55:59.857,26.84,13,False
2019-11-22 10:55:33.017,TIK,7115,QA05,2019-11-22 10:55:51.944,18.927,4,False
2019-11-22 10:55:34.213,HOM,20,QA14,2019-11-22 10:55:57.521,23.308,,False
2019-11-22 10:55:35.011,LOF,07,GA10,2019-11-22 10:56:44.536,69.525,14,False
2019-11-22 10:55:35.607,SKM,15,GA11,2019-11-22 10:55:59.912,24.305,13,False
2019-11-22 10:55:35.608,KOT,08,QA18,2019-11-22 10:56:54.497,78.889,10,False
2019-11-22 10:55:36.205,SKM,14,QA17,2019-11-22 10:55:53.935,17.73,6,False
2019-11-22 10:55:36.603,KOB,12,QA20,2019-11-22 10:55:56.923,20.32,10,False
2019-11-22 10:55:36.603,HOM,20,GA14,2019-11-22 10:55:57.521,20.918,9,False
2019-11-22 10:55:37.201,TIK,7149,QA05,2019-11-22 10:55:59.813,22.612,5,False
2019-11-22 10:55:37.201,YAT,7003A,GA07,2019-11-22 10:56:42.942,65.741,5,False
2019-11-22 10:55:37.599,NTK,02,QA01,2019-11-22 10:56:01.505,23.906,11,False
2019-11-22 10:55:40.189,KOB,05,GA08,2019-11-22 10:56:02.900,22.711,10,False
2019-11-22 10:55:41.783,YMT,32,QA16,2019-11-22 10:56:02.900,21.117,6,False
2019-11-22 10:55:42.181,HOM,10,QA15,2019-11-22 10:58:39.684,177.503,11,False
2019-11-22 10:55:42.307,TIK,7120,QA05,2019-11-22 10:56:01.905,19.598,0,False
2019-11-22 10:55:42.307,LAT,6102,QA02,2019-11-22 10:55:59.857,17.55,5,False
2019-11-22 10:55:42.308,YAT,7003B,GA07,2019-11-22 10:56:48.919,66.611,3,False
2019-11-22 10:55:42.308,TIK,7122,QA05,2019-11-22 10:57:59.839,137.531,103,False
2019-11-22 10:55:42.763,HOM,13,GA13,2019-11-22 10:56:05.888,23.125,6,False
2019-11-22 10:55:42.763,NTK,12,HA34,2019-11-22 10:56:10.470,27.707,4,False
2019-11-22 10:55:42.763,SKM,16,QA17,2019-11-22 10:55:57.521,14.758,4,False
2019-11-22 10:55:45.370,YAT,7003C,GA07,2019-11-22 10:56:48.919,63.549,4,False
2019-11-22 10:55:45.568,WTS,10,QA19,2019-11-22 10:56:52.903,67.335,55,True
2019-11-22 10:55:45.568,TIK,7105,GA06,2019-11-22 10:56:07.880,22.312,7,False
2019-11-22 10:55:46.370,KOT,10,QA18,2019-11-22 10:57:02.465,76.095,64,True
2019-11-22 10:55:46.564,WHA,02,GA14,2019-11-22 10:56:04.893,18.329,5,False
2019-11-22 10:55:46.564,YAT,7008,QA03,2019-11-22 10:56:13.857,27.293,13,False
2019-11-22 10:55:46.963,SKM,18,QA17,2019-11-22 10:56:07.482,20.519,8,False
2019-11-22 10:55:46.963,KOB,14,QA20,2019-11-22 10:56:05.490,18.527,7,False
2019-11-22 10:55:47.560,NTK,14,HA34,2019-11-22 10:56:32.981,45.421,9,False
2019-11-22 10:55:48.158,KWT,6016,QA02,2019-11-22 10:56:12.661,24.503,11,False
2019-11-22 10:55:48.780,YMT,34,QA16,2019-11-22 10:56:04.493,15.713,2,False
2019-11-22 10:55:49.154,SKM,17,GA11,2019-11-22 10:56:07.881,18.727,10,False
2019-11-22 10:55:49.154,NTK,04,QA01,2019-11-22 10:56:16.846,27.692,9,False
2019-11-22 10:55:49.154,HOM,15,GA13,2019-11-22 10:56:17.573,28.419,14,False
2019-11-22 10:55:49.552,LOF,09,GA10,2019-11-22 10:56:53.900,64.348,53,True
2019-11-22 10:55:50.150,YAT,7003D,GA07,2019-11-22 10:56:52.903,62.753,55,True
2019-11-22 10:55:51.146,KOB,07,GA08,2019-11-22 10:56:22.024,30.878,12,False
2019-11-22 10:55:51.146,YMT,36,QA16,2019-11-22 10:56:13.060,21.914,4,False
2019-11-22 10:55:52.341,WHA,04,GA14,2019-11-22 10:56:18.040,25.699,6,False
2019-11-22 10:55:53.138,TIK,7107,GA06,2019-11-22 10:56:17.841,24.703,7,False
2019-11-22 10:55:53.337,HOM,12,QA15,2019-11-22 10:58:47.254,173.917,156,True
2019-11-22 10:55:54.732,KOB,16,QA20,2019-11-22 10:56:14.454,19.722,9,False
2019-11-22 10:55:55.330,SKM,20,QA17,2019-11-22 10:56:24.017,28.687,10,False
2019-11-22 10:55:55.728,YMT,38,QA16,2019-11-22 10:56:21.427,25.699,4,False
2019-11-22 10:55:56.923,NTK,16,HA34,2019-11-22 10:58:11.992,135.069,,False
2019-11-22 10:55:57.919,NTK,13,GA24,2019-11-22 10:56:18.439,20.52,10,False
2019-11-22 10:55:58.915,WHA,06,GA14,2019-11-22 10:57:25.774,86.859,69,True
2019-11-22 10:55:58.915,NTK,06,QA01,2019-11-22 10:57:20.992,82.077,65,True
2019-11-22 10:55:59.314,SKM,19,GA11,2019-11-22 10:56:14.454,15.14,5,False
2019-11-22 10:55:59.315,KWT,6014,QA02,2019-11-22 10:56:23.618,24.303,10,False
2019-11-22 10:55:59.857,YMT,40,QA16,2019-11-22 10:58:17.959,138.102,121,True
2019-11-22 10:56:00.509,YAT,7006C,QA03,2019-11-22 10:57:02.817,62.308,4,False
2019-11-22 10:56:00.636,TIK,7109A,GA06,2019-11-22 10:57:29.957,89.321,12,False
2019-11-22 10:56:02.701,MOK,39,GA12,2019-11-22 10:56:28.001,25.3,7,False
2019-11-22 10:56:03.697,HOM,17,GA13,2019-11-22 10:56:37.364,33.667,22,False
2019-11-22 10:56:03.698,KOB,09,GA08,2019-11-22 10:57:25.574,81.876,65,True
2019-11-22 10:56:04.693,CHH,02,QA20,2019-11-22 10:56:26.407,21.714,12,False
2019-11-22 10:56:05.290,YAT,7006B,QA03,2019-11-22 10:57:08.841,63.551,8,False
2019-11-22 10:56:05.290,SKM,21,GA11,2019-11-22 10:56:20.431,15.141,6,False
2019-11-22 10:56:06.286,SKM,22A,QA17,2019-11-22 10:56:30.989,24.703,2,False
2019-11-22 10:56:08.279,NTK,15,GA24,2019-11-22 10:56:27.403,19.124,9,False
2019-11-22 10:56:09.275,SKM,22B,QA17,2019-11-22 10:57:47.886,98.611,5,False
2019-11-22 10:56:09.872,KWT,6012,QA02,2019-11-22 10:56:35.572,25.7,10,False
2019-11-22 10:56:10.271,MOK,41,GA12,2019-11-22 10:56:33.977,23.706,6,False
2019-11-22 10:56:11.864,KOT,01,GA11,2019-11-22 10:56:27.005,15.141,5,False
2019-11-22 10:56:11.865,DIH,07,GA09,2019-11-22 10:56:33.977,22.112,8,False
2019-11-22 10:56:13.458,TIK,7109B,GA06,2019-11-22 10:57:34.937,81.479,0,False
2019-11-22 10:56:13.458,YAT,7006A,QA03,2019-11-22 10:57:13.024,59.566,49,True
2019-11-22 10:56:13.459,TIK,7109C,GA06,2019-11-22 10:57:39.918,86.459,73,True
2019-11-22 10:56:14.454,SKM,22C,QA17,2019-11-22 10:57:53.066,98.612,6,False
2019-11-22 10:56:17.044,CHH,04,QA20,2019-11-22 10:56:39.555,22.511,10,False
2019-11-22 10:56:17.044,MOK,43,GA12,2019-11-22 10:56:39.555,22.511,8,False
2019-11-22 10:56:17.573,KWT,6001,GA24,2019-11-22 10:56:37.962,20.389,7,False
2019-11-22 10:56:17.625,KOT,03,GA11,2019-11-22 10:56:33.977,16.352,6,False
2019-11-22 10:56:20.232,TIK,7117,QA04,2019-11-22 10:56:42.942,22.71,6,False
2019-11-22 10:56:20.232,DIH,09,GA09,2019-11-22 10:56:42.942,22.71,11,False
2019-11-22 10:56:20.630,MOK,32A,QA17,2019-11-22 10:57:59.043,98.413,80,True
2019-11-22 10:56:20.630,KWT,6010,QA02,2019-11-22 10:56:50.512,29.882,9,False
2019-11-22 10:56:23.220,LAT,6108,HA21,2019-11-22 10:57:02.864,39.644,7,False
2019-11-22 10:56:23.818,KOT,05,GA11,2019-11-22 10:56:41.548,17.73,7,False
2019-11-22 10:56:25.182,KWT,6003,GA24,2019-11-22 10:56:43.513,18.331,3,False
2019-11-22 10:56:25.182,MOK,45,GA12,2019-11-22 10:56:59.477,34.295,12,False
2019-11-22 10:56:25.810,HOM,19,GA13,2019-11-22 10:56:59.278,33.468,21,False
2019-11-22 10:56:26.407,TIK,7149,QA04,2019-11-22 10:56:48.842,22.435,2,False
2019-11-22 10:56:27.802,CHH,06,QA20,2019-11-22 10:56:49.516,21.714,7,False
2019-11-22 10:56:28.399,KWT,6005,GA24,2019-11-22 10:56:54.497,26.098,6,False
2019-11-22 10:56:28.798,TIK,7118,QA04,2019-11-22 10:57:01.869,33.071,6,False
2019-11-22 10:56:29.794,KWT,6008,QA02,2019-11-22 10:58:07.011,97.217,79,True
2019-11-22 10:56:30.790,LAT,6106,HA21,2019-11-22 10:57:20.793,50.003,14,False
2019-11-22 10:56:30.989,KOT,07,GA11,2019-11-22 10:56:55.891,24.902,6,False
2019-11-22 10:56:31.985,CHH,01,GA09,2019-11-22 10:56:49.516,17.531,6,False
2019-11-22 10:56:34.575,KWT,6007,GA24,2019-11-22 10:57:50.875,76.3,58,True
2019-11-22 10:56:35.571,TIK,7116,QA04,2019-11-22 10:57:33.941,58.37,10,False
2019-11-22 10:56:35.571,CHH,08,QA20,2019-11-22 10:57:00.368,24.797,5,False
2019-11-22 10:56:37.564,KOT,09,GA11,2019-11-22 10:57:48.484,70.92,55,True
2019-11-22 10:56:38.174,MOK,47,GA12,2019-11-22 10:58:07.410,89.236,72,True
2019-11-22 10:56:38.174,CHH,03,GA09,2019-11-22 10:56:55.293,17.119,5,False
2019-11-22 10:56:40.751,CHH,10,QA20,2019-11-22 10:57:54.826,74.075,57,True
2019-11-22 10:56:41.174,WTS,12,QA19,2019-11-22 10:57:01.469,20.295,10,False
2019-11-22 10:56:42.743,LOF,11,GA10,2019-11-22 10:57:03.461,20.718,11,False
2019-11-22 10:56:43.739,CHH,05,GA09,2019-11-22 10:57:00.367,16.628,5,False
2019-11-22 10:56:45.333,LAT,6104,HA21,2019-11-22 10:57:29.957,44.624,24,True
2019-11-22 10:56:45.333,YAT,7005,GA07,2019-11-22 10:57:02.864,17.531,5,False
2019-11-22 10:56:45.731,TIK,7114,QA04,2019-11-22 10:57:50.875,65.144,41,False
2019-11-22 10:56:46.926,HOM,21,GA13,2019-11-22 10:57:22.387,35.461,21,False
2019-11-22 10:56:48.843,CHH,07,GA09,2019-11-22 10:57:02.864,14.021,3,False
2019-11-22 10:56:50.512,YAT,7007,GA07,2019-11-22 10:57:23.980,33.468,23,False
2019-11-22 10:56:51.309,KOT,12,QA18,2019-11-22 10:57:12.426,21.117,11,False
2019-11-22 10:56:51.508,WTS,14,QA19,2019-11-22 10:57:08.442,16.934,7,False
2019-11-22 10:56:51.907,CHH,09B,GA09,2019-11-22 10:57:19.399,27.492,8,False
2019-11-22 10:56:54.098,LOF,13,GA10,2019-11-22 10:57:12.028,17.93,8,False
2019-11-22 10:56:58.680,LOF,02,QA19,2019-11-22 10:57:16.381,17.701,5,False
2019-11-22 10:57:00.234,CHH,11,GA09,2019-11-22 10:58:13.985,73.751,58,True
2019-11-22 10:57:02.465,YAT,7004,QA03,2019-11-22 10:57:17.008,14.543,1,False
2019-11-22 10:57:02.865,KOT,14,QA18,2019-11-22 10:57:19.996,17.131,7,False
2019-11-22 10:57:03.063,WTS,01,GA10,2019-11-22 10:57:20.992,17.929,9,False
2019-11-22 10:57:04.059,LOF,04,QA19,2019-11-22 10:57:25.973,21.914,7,False
2019-11-22 10:57:04.457,YAT,7002,QA03,2019-11-22 10:57:23.980,19.523,9,False
2019-11-22 10:57:04.657,NTK,08,QA01,2019-11-22 10:57:30.953,26.296,14,False
2019-11-22 10:57:08.016,WHA,04,GA14,2019-11-22 10:57:35.336,27.32,11,False
2019-11-22 10:57:08.043,TIK,7110,QA22,2019-11-22 10:57:29.957,21.914,13,False
2019-11-22 10:57:08.242,YMT,31,GA13,2019-11-22 10:57:33.941,25.699,12,False
2019-11-22 10:57:09.637,KOB,11,GA08,2019-11-22 10:57:35.535,25.898,14,False
2019-11-22 10:57:10.035,LAT,6102,HA21,2019-11-22 10:57:37.926,27.891,9,False
2019-11-22 10:57:10.633,KOT,16,QA18,2019-11-22 10:57:27.574,16.941,6,False
2019-11-22 10:57:11.629,LOF,06,QA19,2019-11-22 10:57:41.910,30.281,10,False
2019-11-22 10:57:12.227,WTS,03,GA10,2019-11-22 10:57:36.930,24.703,5,False
2019-11-22 10:57:14.418,LAT,6112,QA03,2019-11-22 10:57:56.054,41.636,24,False
2019-11-22 10:57:14.418,YAT,7009,GA07,2019-11-22 10:57:37.926,23.508,24,False
2019-11-22 10:57:17.607,SKM,02,QA18,2019-11-22 10:57:34.937,17.33,6,False
2019-11-22 10:57:18.203,WTS,05,GA10,2019-11-22 10:58:58.411,100.208,84,True
2019-11-22 10:57:19.199,KWT,6016,HA21,2019-11-22 10:58:11.992,52.793,16,False
2019-11-22 10:57:19.200,NTK,10,QA01,2019-11-22 10:57:39.918,20.718,9,False
2019-11-22 10:57:19.399,WHA,02,GA14,2019-11-22 10:57:46.492,27.093,9,False
2019-11-22 10:57:20.793,YMT,33,GA13,2019-11-22 10:57:44.101,23.308,5,False
2019-11-22 10:57:21.391,TIK,7108,QA22,2019-11-22 10:57:36.930,15.539,5,False
2019-11-22 10:57:21.789,LOF,08,QA19,2019-11-22 10:58:32.910,71.121,12,False
2019-11-22 10:57:24.379,KOB,13,GA08,2019-11-22 10:57:44.101,19.722,9,False
2019-11-22 10:57:24.379,SKM,04,QA18,2019-11-22 10:57:42.508,18.129,7,False
2019-11-22 10:57:25.614,TIK,7120,QA05,2019-11-22 10:58:08.890,43.276,13,False
2019-11-22 10:57:25.835,YMT,35,GA13,2019-11-22 10:58:33.508,67.673,51,True
