act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 20:52:29.141,YAT,7010,QA39,2019-12-10 20:52:54.840,25.699,14,False
2019-12-10 20:52:29.938,NTK,14,QA07,2019-12-10 20:52:50.635,20.697,7,False
2019-12-10 20:52:29.938,TIK,7109B,GA40,2019-12-10 20:53:42.851,72.913,3,False
2019-12-10 20:52:30.934,CHH,13A,GA14,2019-12-10 20:52:55.438,24.504,12,False
2019-12-10 20:52:33.325,CHH,16,QA06,2019-12-10 20:52:50.059,16.734,4,False
2019-12-10 20:52:33.723,TIK,7109C,GA40,2019-12-10 20:53:49.824,76.101,59,True
2019-12-10 20:52:35.915,HOM,14,QA19,2019-12-10 20:52:57.829,21.914,8,False
2019-12-10 20:52:36.512,SKM,09,GA44,2019-12-10 20:52:53.047,16.535,3,False
2019-12-10 20:52:37.708,CHH,18,QA06,2019-12-10 20:52:54.043,16.335,2,False
2019-12-10 20:52:37.709,WTS,07,GA42,2019-12-10 20:53:01.016,23.307,14,False
2019-12-10 20:52:37.907,KOB,02,QA07,2019-12-10 20:53:02.012,24.105,10,False
2019-12-10 20:52:40.317,SKM,11,GA44,2019-12-10 20:53:02.012,21.695,3,False
2019-12-10 20:52:40.318,YAT,7001,GA12,2019-12-10 20:53:11.774,31.456,17,False
2019-12-10 20:52:40.696,CHH,20,QA06,2019-12-10 20:53:00.020,19.324,6,False
2019-12-10 20:52:43.286,YAT,7008,QA39,2019-12-10 20:53:10.778,27.492,9,False
2019-12-10 20:52:43.286,CHH,15,GA14,2019-12-10 20:53:04.004,20.718,8,False
2019-12-10 20:52:44.282,HOM,16,QA19,2019-12-10 20:53:01.016,16.734,4,False
2019-12-10 20:52:44.282,SKM,13,GA44,2019-12-10 20:53:52.215,67.933,51,True
2019-12-10 20:52:44.879,KOT,11,GA43,2019-12-10 20:53:09.582,24.703,14,False
2019-12-10 20:52:46.873,DIH,02,QA06,2019-12-10 20:53:10.578,23.705,8,False
2019-12-10 20:52:48.603,HOM,18,QA19,2019-12-10 20:53:04.602,15.999,3,False
2019-12-10 20:52:48.603,KOB,04,QA07,2019-12-10 20:53:14.564,25.961,11,False
2019-12-10 20:52:50.657,YMT,37,GA17,2019-12-10 20:53:11.574,20.917,6,False
2019-12-10 20:52:51.852,WTS,09,GA42,2019-12-10 20:53:09.582,17.73,8,False
2019-12-10 20:52:52.051,CHH,17,GA14,2019-12-10 20:53:11.574,19.523,6,False
2019-12-10 20:52:52.052,HOM,20,QA19,2019-12-10 20:53:15.360,23.308,,False
2019-12-10 20:52:53.248,YAT,7006C,QA39,2019-12-10 20:54:02.773,69.525,7,False
2019-12-10 20:52:54.442,HOM,20,GA19,2019-12-10 20:53:15.360,20.918,8,False
2019-12-10 20:52:55.836,DIH,04,QA06,2019-12-10 20:53:20.141,24.305,8,False
2019-12-10 20:52:57.430,YMT,39,GA17,2019-12-10 20:53:18.149,20.719,7,False
2019-12-10 20:52:58.029,YAT,7003A,GA12,2019-12-10 20:54:03.769,65.74,3,False
2019-12-10 20:52:58.994,HOM,10,QA46,2019-12-10 20:56:04.893,185.899,11,False
2019-12-10 20:52:59.024,CHH,19,GA14,2019-12-10 20:53:19.145,20.121,7,False
2019-12-10 20:52:59.621,KOT,13,GA43,2019-12-10 20:53:17.551,17.93,8,False
2019-12-10 20:53:00.020,KOB,06,QA07,2019-12-10 20:53:30.102,30.082,12,False
2019-12-10 20:53:00.515,WTS,11,GA42,2019-12-10 20:53:17.152,16.637,6,False
2019-12-10 20:53:01.215,YAT,7003B,GA12,2019-12-10 20:54:07.753,66.538,1,False
2019-12-10 20:53:01.215,YAT,7006B,QA39,2019-12-10 20:54:09.746,68.531,3,False
2019-12-10 20:53:03.207,YAT,7003C,GA12,2019-12-10 20:54:11.738,68.531,4,False
2019-12-10 20:53:03.207,WHA,02,GA19,2019-12-10 20:53:22.133,18.926,6,False
2019-12-10 20:53:04.203,HOM,13,GA18,2019-12-10 20:53:28.109,23.906,6,False
2019-12-10 20:53:04.203,DIH,06,QA06,2019-12-10 20:53:40.461,36.258,14,False
2019-12-10 20:53:04.801,YMT,41,GA17,2019-12-10 20:53:27.113,22.312,9,False
2019-12-10 20:53:05.200,YMT,42,QA01,2019-12-10 20:53:26.516,21.316,8,False
2019-12-10 20:53:05.200,YAT,7006A,QA39,2019-12-10 20:54:14.726,69.526,53,True
2019-12-10 20:53:05.201,KOT,12,QA04,2019-12-10 20:53:30.483,25.282,13,False
2019-12-10 20:53:06.793,CHH,21,GA14,2019-12-10 20:53:27.113,20.32,8,False
2019-12-10 20:53:07.391,DIH,01,GA42,2019-12-10 20:53:29.105,21.714,6,False
2019-12-10 20:53:07.391,YAT,7003D,GA12,2019-12-10 20:54:14.726,67.335,51,True
2019-12-10 20:53:08.188,KOT,15,GA43,2019-12-10 20:53:24.523,16.335,6,False
2019-12-10 20:53:09.782,WHA,04,GA19,2019-12-10 20:53:35.680,25.898,7,False
2019-12-10 20:53:10.379,HOM,12,QA46,2019-12-10 20:56:12.264,181.885,163,True
2019-12-10 20:53:10.778,HOM,15,GA18,2019-12-10 20:53:39.465,28.687,14,False
2019-12-10 20:53:12.371,KOB,08,QA07,2019-12-10 20:54:32.655,80.284,13,False
2019-12-10 20:53:12.770,WTS,12,QA05,2019-12-10 20:53:34.086,21.316,10,False
2019-12-10 20:53:13.767,YMT,44,QA01,2019-12-10 20:53:37.672,23.905,13,False
2019-12-10 20:53:14.363,DIH,03,GA42,2019-12-10 20:54:22.495,68.132,8,False
2019-12-10 20:53:14.363,MOK,31,GA17,2019-12-10 20:53:35.082,20.719,8,False
2019-12-10 20:53:15.160,LOF,01,GA43,2019-12-10 20:53:31.098,15.938,5,False
2019-12-10 20:53:15.161,KOB,01,GA14,2019-12-10 20:53:35.082,19.921,7,False
2019-12-10 20:53:15.360,MOK,32B,QA03,2019-12-10 20:53:38.469,23.109,7,False
2019-12-10 20:53:17.153,WHA,06,GA19,2019-12-10 20:54:52.578,95.425,78,True
2019-12-10 20:53:17.352,KWT,6009,GA41,2019-12-10 20:53:38.867,21.515,7,False
2019-12-10 20:53:18.746,KOT,14,QA04,2019-12-10 20:53:40.062,21.316,8,False
2019-12-10 20:53:19.145,DIH,08,QA06,2019-12-10 20:54:28.472,69.327,12,False
2019-12-10 20:53:20.738,LOF,03,GA43,2019-12-10 20:53:37.672,16.934,6,False
2019-12-10 20:53:22.482,MOK,34A,QA03,2019-12-10 20:53:44.047,21.565,7,False
2019-12-10 20:53:22.892,KWT,6006,QA08,2019-12-10 20:53:47.535,24.643,6,False
2019-12-10 20:53:22.893,MOK,33,GA17,2019-12-10 20:53:50.621,27.728,9,False
2019-12-10 20:53:22.930,DIH,05,GA42,2019-12-10 20:54:32.655,69.725,55,True
2019-12-10 20:53:22.930,WTS,14,QA05,2019-12-10 20:53:41.656,18.726,7,False
2019-12-10 20:53:23.129,KOB,03,GA14,2019-12-10 20:53:42.524,19.395,8,False
2019-12-10 20:53:25.121,HOM,17,GA18,2019-12-10 20:53:59.386,34.265,22,False
2019-12-10 20:53:25.121,KWT,6011,GA41,2019-12-10 20:53:44.445,19.324,5,False
2019-12-10 20:53:25.520,KOB,10,QA07,2019-12-10 20:54:44.011,78.491,65,True
2019-12-10 20:53:27.313,LOF,05,GA43,2019-12-10 20:53:50.621,23.308,6,False
2019-12-10 20:53:27.313,HOM,02,QA01,2019-12-10 20:54:00.183,32.87,20,False
2019-12-10 20:53:27.733,KOT,16,QA04,2019-12-10 20:53:49.027,21.294,9,False
2019-12-10 20:53:29.305,KWT,6004,QA08,2019-12-10 20:53:53.011,23.706,7,False
2019-12-10 20:53:29.903,MOK,34B,QA03,2019-12-10 20:53:50.222,20.319,6,False
2019-12-10 20:53:30.302,KWT,6013,GA41,2019-12-10 20:53:53.410,23.108,8,False
2019-12-10 20:53:30.878,LOF,02,QA05,2019-12-10 20:53:49.625,18.747,5,False
2019-12-10 20:53:31.496,KOB,05,GA14,2019-12-10 20:53:52.215,20.719,10,False
2019-12-10 20:53:31.894,DIH,10,QA06,2019-12-10 20:54:37.038,65.144,52,True
2019-12-10 20:53:31.894,MOK,35,GA17,2019-12-10 20:54:47.597,75.703,9,False
2019-12-10 20:53:33.289,TIK,7111,GA40,2019-12-10 20:53:55.800,22.511,11,False
2019-12-10 20:53:33.687,LOF,07,GA43,2019-12-10 20:54:43.612,69.925,11,False
2019-12-10 20:53:36.078,SKM,15,GA44,2019-12-10 20:54:00.183,24.105,13,False
2019-12-10 20:53:36.535,KWT,6002,QA08,2019-12-10 20:54:05.960,29.425,14,False
2019-12-10 20:53:36.536,MOK,36,QA03,2019-12-10 20:54:08.950,32.414,13,False
2019-12-10 20:53:36.676,LOF,04,QA05,2019-12-10 20:53:58.589,21.913,7,False
2019-12-10 20:53:37.074,SKM,02,QA04,2019-12-10 20:53:58.589,21.515,8,False
2019-12-10 20:53:39.265,KWT,6015,GA41,2019-12-10 20:54:05.563,26.298,10,False
2019-12-10 20:53:41.855,MOK,37,GA17,2019-12-10 20:54:52.577,70.722,55,True
2019-12-10 20:53:41.855,KOB,07,GA14,2019-12-10 20:54:10.510,28.655,11,False
2019-12-10 20:53:44.389,TIK,7113,GA40,2019-12-10 20:54:09.746,25.357,9,False
2019-12-10 20:53:44.390,LOF,06,QA05,2019-12-10 20:54:15.124,30.734,10,False
2019-12-10 20:53:44.844,LOF,09,GA43,2019-12-10 20:54:52.577,67.733,56,True
2019-12-10 20:53:45.441,SKM,04,QA04,2019-12-10 20:54:07.953,22.512,8,False
2019-12-10 20:53:47.633,HOM,19,GA18,2019-12-10 20:54:21.119,33.486,20,False
2019-12-10 20:53:47.633,HOM,04,QA01,2019-12-10 20:54:15.324,27.691,16,False
2019-12-10 20:53:49.226,SKM,17,GA44,2019-12-10 20:54:07.953,18.727,10,False
2019-12-10 20:53:50.222,MOK,38,QA03,2019-12-10 20:54:56.510,66.288,10,False
2019-12-10 20:53:50.222,LAT,6101,GA41,2019-12-10 20:54:07.953,17.731,6,False
2019-12-10 20:53:51.219,NTK,02,QA08,2019-12-10 20:54:14.527,23.308,11,False
2019-12-10 20:53:53.011,KOB,09,GA14,2019-12-10 20:55:06.522,73.511,57,True
2019-12-10 20:53:54.008,TIK,7115,GA40,2019-12-10 20:54:15.722,21.714,2,False
2019-12-10 20:53:54.406,SKM,06,QA04,2019-12-10 20:54:17.515,23.109,9,False
2019-12-10 20:53:55.004,LOF,08,QA05,2019-12-10 20:55:05.526,70.522,12,False
2019-12-10 20:53:56.997,LAT,6103,GA41,2019-12-10 20:54:28.870,31.873,9,False
2019-12-10 20:53:56.997,TIK,7149,GA40,2019-12-10 20:54:18.910,21.913,,False
2019-12-10 20:53:58.988,YAT,7004,QA39,2019-12-10 20:54:18.834,19.846,7,False
2019-12-10 20:53:58.988,YAT,7005,GA12,2019-12-10 20:54:18.835,19.847,16,False
2019-12-10 20:53:59.950,SKM,19,GA44,2019-12-10 20:54:14.527,14.577,5,False
2019-12-10 20:54:00.506,MOK,40,QA03,2019-12-10 20:55:04.132,63.626,46,True
2019-12-10 20:54:01.976,TIK,7120,QA40,2019-12-10 20:54:27.676,25.7,2,False
2019-12-10 20:54:02.773,NTK,04,QA08,2019-12-10 20:54:30.066,27.293,9,False
2019-12-10 20:54:03.712,HOM,06,QA01,2019-12-10 20:54:38.632,34.92,18,False
2019-12-10 20:54:03.712,SKM,08,QA04,2019-12-10 20:54:32.058,28.346,9,False
2019-12-10 20:54:04.168,TIK,7122,QA40,2019-12-10 20:55:05.726,61.558,46,False
2019-12-10 20:54:05.164,SKM,21,GA44,2019-12-10 20:54:20.702,15.538,6,False
2019-12-10 20:54:06.160,YAT,7002,QA39,2019-12-10 20:54:27.874,21.714,12,False
2019-12-10 20:54:06.757,LAT,6105,GA41,2019-12-10 20:55:22.858,76.101,62,True
2019-12-10 20:54:07.355,LOF,10,QA05,2019-12-10 20:55:14.092,66.737,55,True
2019-12-10 20:54:08.351,HOM,21,GA18,2019-12-10 20:54:44.210,35.859,21,False
2019-12-10 20:54:11.937,KOT,01,GA44,2019-12-10 20:54:27.077,15.14,5,False
2019-12-10 20:54:12.335,NTK,06,QA08,2019-12-10 20:55:27.639,75.304,58,True
2019-12-10 20:54:12.933,SKM,10,QA04,2019-12-10 20:55:22.460,69.527,11,False
2019-12-10 20:54:15.921,YAT,7007,GA12,2019-12-10 20:54:42.815,26.894,18,False
2019-12-10 20:54:17.714,KOT,03,GA44,2019-12-10 20:54:34.050,16.336,5,False
2019-12-10 20:54:18.834,LAT,6112,QA39,2019-12-10 20:54:55.712,36.878,20,False
2019-12-10 20:54:18.834,DIH,07,GA42,2019-12-10 20:54:40.026,21.192,8,False
2019-12-10 20:54:22.297,HOM,08,QA01,2019-12-10 20:56:42.544,140.247,115,False
2019-12-10 20:54:23.692,KOT,05,GA44,2019-12-10 20:54:41.023,17.331,6,False
2019-12-10 20:54:24.288,SKM,12,QA04,2019-12-10 20:55:31.623,67.335,55,True
2019-12-10 20:54:24.687,DIH,12,QA06,2019-12-10 20:54:48.194,23.507,11,False
2019-12-10 20:54:27.277,DIH,09,GA42,2019-12-10 20:54:49.190,21.913,10,False
2019-12-10 20:54:30.265,YMT,31,GA18,2019-12-10 20:54:56.163,25.898,12,False
2019-12-10 20:54:30.266,KOT,07,GA44,2019-12-10 20:54:55.565,25.299,6,False
2019-12-10 20:54:30.863,KOB,12,QA07,2019-12-10 20:54:56.510,25.647,12,False
2019-12-10 20:54:34.050,YAT,7009,GA12,2019-12-10 20:54:59.680,25.63,16,False
2019-12-10 20:54:35.445,WHA,04,GA19,2019-12-10 20:55:01.343,25.898,11,False
2019-12-10 20:54:36.042,WTS,02,QA06,2019-12-10 20:54:58.155,22.113,8,False
2019-12-10 20:54:37.038,MOK,39,GA17,2019-12-10 20:54:58.155,21.117,6,False
2019-12-10 20:54:37.038,KOT,09,GA44,2019-12-10 20:55:55.529,78.491,62,True
2019-12-10 20:54:38.035,CHH,01,GA42,2019-12-10 20:54:54.968,16.933,6,False
2019-12-10 20:54:39.628,LAT,6110,QA39,2019-12-10 20:55:14.889,35.261,22,False
2019-12-10 20:54:41.819,LOF,11,GA43,2019-12-10 20:55:01.543,19.724,11,False
2019-12-10 20:54:42.218,TIK,7110,QA10,2019-12-10 20:55:03.733,21.515,7,False
2019-12-10 20:54:42.815,YMT,33,GA18,2019-12-10 20:55:06.522,23.707,5,False
2019-12-10 20:54:43.214,KOB,14,QA07,2019-12-10 20:55:08.714,25.5,10,False
2019-12-10 20:54:43.812,MOK,41,GA17,2019-12-10 20:55:03.137,19.325,5,False
2019-12-10 20:54:44.409,CHH,03,GA42,2019-12-10 20:55:00.503,16.094,4,False
2019-12-10 20:54:44.808,WTS,04,QA06,2019-12-10 20:55:08.714,23.906,8,False
2019-12-10 20:54:46.507,WHA,02,GA19,2019-12-10 20:55:11.523,25.016,8,False
2019-12-10 20:54:46.999,MOK,42,QA03,2019-12-10 20:55:10.524,23.525,8,False
2019-12-10 20:54:48.194,YMT,35,GA18,2019-12-10 20:56:00.087,71.893,54,True
2019-12-10 20:54:48.593,CHH,05,GA42,2019-12-10 20:55:05.925,17.332,5,False
2019-12-10 20:54:49.590,MOK,43,GA17,2019-12-10 20:55:08.116,18.526,5,False
2019-12-10 20:54:50.186,TIK,7101,GA12,2019-12-10 20:55:29.831,39.645,28,False
2019-12-10 20:54:50.186,TIK,7120,QA40,2019-12-10 20:55:11.703,21.517,5,False
2019-12-10 20:54:50.187,TIK,7108,QA10,2019-12-10 20:55:11.703,21.516,11,False
2019-12-10 20:54:50.726,KOB,11,GA14,2019-12-10 20:55:16.576,25.85,14,False
2019-12-10 20:54:52.976,LOF,13,GA43,2019-12-10 20:55:10.108,17.132,8,False
2019-12-10 20:54:52.976,WTS,06,QA06,2019-12-10 20:55:24.053,31.077,9,False
2019-12-10 20:54:53.710,KOB,16,QA07,2019-12-10 20:55:19.073,25.363,13,False
2019-12-10 20:54:54.370,CHH,07,GA42,2019-12-10 20:55:08.526,14.156,2,False
2019-12-10 20:54:54.768,HOM,20,GA19,2019-12-10 20:55:28.237,33.469,17,False
2019-12-10 20:54:54.768,MOK,45,GA17,2019-12-10 20:55:26.643,31.875,11,False
2019-12-10 20:54:55.766,MOK,44,QA03,2019-12-10 20:55:16.576,20.81,5,False
2019-12-10 20:54:55.766,TIK,7118,QA40,2019-12-10 20:55:13.694,17.928,6,False
2019-12-10 20:54:57.159,CHH,09B,GA42,2019-12-10 20:55:25.647,28.488,8,False
2019-12-10 20:55:00.944,MOK,46,QA03,2019-12-10 20:55:26.046,25.102,11,False
2019-12-10 20:55:01.143,WTS,01,GA43,2019-12-10 20:55:19.073,17.93,8,False
2019-12-10 20:55:01.941,TIK,7106,QA10,2019-12-10 20:55:32.819,30.878,29,False
2019-12-10 20:55:02.018,LAT,6108,QA39,2019-12-10 20:55:27.838,25.82,6,False
2019-12-10 20:55:02.139,TIK,7116,QA40,2019-12-10 20:55:21.663,19.524,6,False
2019-12-10 20:55:02.538,LOF,12,QA05,2019-12-10 20:55:23.057,20.519,11,False
2019-12-10 20:55:02.538,WTS,08,QA06,2019-12-10 20:56:13.658,71.12,14,False
2019-12-10 20:55:05.327,KOB,13,GA14,2019-12-10 20:55:25.049,19.722,9,False
2019-12-10 20:55:05.327,CHH,11,GA42,2019-12-10 20:56:16.050,70.723,55,True
2019-12-10 20:55:06.323,MOK,47,GA17,2019-12-10 20:56:24.018,77.695,60,True
2019-12-10 20:55:07.319,CHH,02,QA07,2019-12-10 20:55:32.022,24.703,14,False
2019-12-10 20:55:08.876,LAT,6107,GA41,2019-12-10 20:55:28.834,19.958,9,False
2019-12-10 20:55:08.913,LAT,6106,QA39,2019-12-10 20:56:11.865,62.952,9,False
2019-12-10 20:55:09.112,TIK,7114,QA40,2019-12-10 20:55:36.803,27.691,9,False
2019-12-10 20:55:09.909,WTS,03,GA43,2019-12-10 20:55:35.209,25.3,6,False
2019-12-10 20:55:10.905,NTK,08,QA08,2019-12-10 20:55:38.995,28.09,14,False
2019-12-10 20:55:12.100,HOM,18,GA19,2019-12-10 20:55:32.621,20.521,4,False
2019-12-10 20:55:12.100,YMT,32,QA03,2019-12-10 20:55:34.525,22.425,7,False
2019-12-10 20:55:14.093,LOF,14,QA05,2019-12-10 20:55:31.026,16.933,7,False
2019-12-10 20:55:15.089,KOB,15,GA14,2019-12-10 20:55:33.018,17.929,8,False
2019-12-10 20:55:16.284,WTS,05,GA43,2019-12-10 20:56:29.994,73.71,57,True
2019-12-10 20:55:16.285,HOM,22,GA19,2019-12-10 20:55:37.401,21.116,4,False
2019-12-10 20:55:16.881,WTS,10,QA06,2019-12-10 20:56:22.623,65.742,53,True
2019-12-10 20:55:18.276,TIK,7103,GA12,2019-12-10 20:55:42.780,24.504,15,False
2019-12-10 20:55:18.276,LAT,6104,QA39,2019-12-10 20:56:19.834,61.558,43,True
2019-12-10 20:55:18.475,TIK,7112C,QA40,2019-12-10 20:58:29.728,191.253,12,False
2019-12-10 20:55:18.476,LAT,6109,GA41,2019-12-10 20:55:51.744,33.268,27,False
2019-12-10 20:55:19.870,YMT,34,QA03,2019-12-10 20:55:36.560,16.69,2,False
2019-12-10 20:55:19.870,SKM,14,QA04,2019-12-10 20:55:37.966,18.096,6,False
2019-12-10 20:55:21.065,HOM,07,GA19,2019-12-10 20:55:46.764,25.699,4,False
2019-12-10 20:55:21.663,KOT,02,QA05,2019-12-10 20:55:38.526,16.863,7,False
2019-12-10 20:55:22.062,YMT,36,QA03,2019-12-10 20:55:45.170,23.108,5,False
2019-12-10 20:55:22.260,CHH,04,QA07,2019-12-10 20:55:45.170,22.91,11,False
2019-12-10 20:55:23.256,NTK,01,GA14,2019-12-10 20:55:38.526,15.27,5,False
2019-12-10 20:55:25.648,NTK,10,QA08,2019-12-10 20:55:50.549,24.901,11,False
2019-12-10 20:55:25.846,HOM,09,GA19,2019-12-10 20:56:31.787,65.941,7,False
2019-12-10 20:55:26.245,SKM,16,QA04,2019-12-10 20:55:41.984,15.739,4,False
2019-12-10 20:55:27.241,YMT,38,QA03,2019-12-10 20:55:54.108,26.867,4,False
2019-12-10 20:55:28.834,NTK,03,GA14,2019-12-10 20:55:40.588,11.754,2,False
2019-12-10 20:55:29.432,KOT,04,QA05,2019-12-10 20:55:46.166,16.734,5,False
2019-12-10 20:55:30.524,SKM,18,QA04,2019-12-10 20:55:51.944,21.42,8,False
2019-12-10 20:55:31.225,TIK,7112B,QA40,2019-12-10 20:58:37.691,186.466,0,False
2019-12-10 20:55:31.424,TIK,7104,QA10,2019-12-10 20:55:46.764,15.34,14,False
2019-12-10 20:55:31.425,TIK,7112A,QA40,2019-12-10 20:58:41.677,190.252,175,True
2019-12-10 20:55:31.623,YMT,40,QA03,2019-12-10 20:56:51.111,79.488,62,True
2019-12-10 20:55:31.624,NTK,05,GA14,2019-12-10 20:55:48.557,16.933,6,False
2019-12-10 20:55:33.417,HOM,11,GA19,2019-12-10 20:56:41.947,68.53,48,True
2019-12-10 20:55:34.014,CHH,06,QA07,2019-12-10 20:55:54.529,20.515,7,False
2019-12-10 20:55:34.213,TIK,7105,GA12,2019-12-10 20:55:50.748,16.535,11,False
2019-12-10 20:55:35.210,KOT,06,QA05,2019-12-10 20:56:00.087,24.877,6,False
2019-12-10 20:55:37.601,NTK,12,QA08,2019-12-10 20:55:54.530,16.929,3,False
2019-12-10 20:55:38.198,NTK,07,GA14,2019-12-10 20:56:00.511,22.313,8,False
2019-12-10 20:55:39.194,SKM,20,QA04,2019-12-10 20:56:08.479,29.285,11,False
2019-12-10 20:55:39.592,KOT,11,GA44,2019-12-10 20:56:03.697,24.105,14,False
2019-12-10 20:55:41.186,NTK,14,QA08,2019-12-10 20:56:02.502,21.316,8,False
2019-12-10 20:55:41.783,KOT,08,QA05,2019-12-10 20:56:51.111,69.328,10,False
2019-12-10 20:55:41.784,CHH,08,QA07,2019-12-10 20:56:05.689,23.905,5,False
2019-12-10 20:55:43.178,YMT,37,GA18,2019-12-10 20:56:04.096,20.918,6,False
2019-12-10 20:55:45.906,YAT,7001,GA41,2019-12-10 20:56:13.658,27.752,13,False
2019-12-10 20:55:45.906,TIK,7107,GA12,2019-12-10 20:55:59.713,13.807,0,False
2019-12-10 20:55:45.906,TIK,7102,QA10,2019-12-10 20:56:00.927,15.021,7,False
2019-12-10 20:55:46.565,TIK,7109A,GA12,2019-12-10 20:56:59.678,73.113,6,False
2019-12-10 20:55:46.963,CHH,10,QA07,2019-12-10 20:56:54.099,67.136,50,True
2019-12-10 20:55:47.162,NTK,09,GA14,2019-12-10 20:56:53.501,66.339,9,False
2019-12-10 20:55:49.553,KOB,02,QA08,2019-12-10 20:56:15.053,25.5,11,False
2019-12-10 20:55:49.951,YMT,39,GA18,2019-12-10 20:56:10.461,20.51,7,False
2019-12-10 20:55:50.947,SKM,22A,QA04,2019-12-10 20:56:15.650,24.703,3,False
2019-12-10 20:55:52.541,KOT,10,QA05,2019-12-10 20:57:01.073,68.532,55,True
2019-12-10 20:55:53.139,TIK,7109B,GA12,2019-12-10 20:57:04.857,71.718,0,False
2019-12-10 20:55:53.338,YAT,7012,QA10,2019-12-10 20:56:24.814,31.476,25,False
2019-12-10 20:55:54.109,TIK,7109C,GA12,2019-12-10 20:57:10.833,76.724,61,True
2019-12-10 20:55:54.135,HOM,14,QA46,2019-12-10 20:56:16.646,22.511,8,False
2019-12-10 20:55:54.334,SKM,22B,QA04,2019-12-10 20:57:04.657,70.323,4,False
2019-12-10 20:55:54.334,KOT,13,GA44,2019-12-10 20:56:11.467,17.133,8,False
2019-12-10 20:55:56.603,NTK,11,GA14,2019-12-10 20:57:03.509,66.906,53,True
2019-12-10 20:55:57.322,YMT,41,GA18,2019-12-10 20:56:20.033,22.711,9,False
2019-12-10 20:55:58.907,YAT,7003A,GA41,2019-12-10 20:57:04.857,65.95,3,False
2019-12-10 20:55:59.315,SKM,22C,QA04,2019-12-10 20:57:09.638,70.323,6,False
2019-12-10 20:56:00.927,CHH,13A,GA42,2019-12-10 20:56:25.611,24.684,12,False
2019-12-10 20:56:01.506,KOB,04,QA08,2019-12-10 20:56:28.002,26.496,11,False
2019-12-10 20:56:01.927,YAT,7003B,GA41,2019-12-10 20:57:09.837,67.91,4,False
2019-12-10 20:56:01.927,LAT,6102,QA39,2019-12-10 20:56:24.814,22.887,8,False
2019-12-10 20:56:02.465,HOM,16,QA46,2019-12-10 20:56:20.033,17.568,3,False
2019-12-10 20:56:02.465,KOT,15,GA44,2019-12-10 20:56:17.642,15.177,5,False
2019-12-10 20:56:05.490,MOK,32A,QA04,2019-12-10 20:57:16.611,71.121,52,True
2019-12-10 20:56:06.088,YAT,7003C,GA41,2019-12-10 20:57:12.825,66.737,3,False
2019-12-10 20:56:06.463,HOM,18,QA46,2019-12-10 20:56:23.420,16.957,4,False
2019-12-10 20:56:06.686,SKM,01,GA17,2019-12-10 20:56:32.577,25.891,12,False
2019-12-10 20:56:06.686,MOK,31,GA18,2019-12-10 20:56:28.999,22.313,8,False
2019-12-10 20:56:08.081,LOF,01,GA44,2019-12-10 20:56:23.619,15.538,6,False
2019-12-10 20:56:10.073,YAT,7003D,GA41,2019-12-10 20:57:16.810,66.737,54,True
2019-12-10 20:56:10.271,KWT,6016,QA39,2019-12-10 20:56:40.951,30.68,13,False
2019-12-10 20:56:10.869,HOM,20,QA46,2019-12-10 20:56:35.771,24.902,,False
2019-12-10 20:56:10.869,WTS,12,QA06,2019-12-10 20:56:30.990,20.121,10,False
2019-12-10 20:56:12.662,HOM,20,GA46,2019-12-10 20:56:35.771,23.109,10,False
2019-12-10 20:56:13.260,CHH,15,GA42,2019-12-10 20:56:33.580,20.32,8,False
2019-12-10 20:56:13.459,KOB,06,QA08,2019-12-10 20:56:46.716,33.257,12,False
2019-12-10 20:56:14.209,LOF,03,GA44,2019-12-10 20:56:30.559,16.35,5,False
2019-12-10 20:56:14.256,WTS,07,GA43,2019-12-10 20:56:37.962,23.706,14,False
2019-12-10 20:56:14.853,MOK,33,GA18,2019-12-10 20:56:46.716,31.863,10,False
2019-12-10 20:56:18.240,HOM,10,QA01,2019-12-10 20:59:25.503,187.263,11,False
2019-12-10 20:56:18.838,SKM,03,GA17,2019-12-10 20:56:41.150,22.312,8,False
2019-12-10 20:56:18.839,YAT,7010,QA10,2019-12-10 20:56:45.732,26.893,11,False
2019-12-10 20:56:19.835,LOF,05,GA44,2019-12-10 20:56:46.716,26.881,6,False
2019-12-10 20:56:21.228,WTS,14,QA06,2019-12-10 20:56:37.962,16.734,6,False
2019-12-10 20:56:21.428,HOM,13,GA19,2019-12-10 20:56:46.728,25.3,6,False
2019-12-10 20:56:22.025,CHH,17,GA42,2019-12-10 20:56:41.150,19.125,6,False
2019-12-10 20:56:23.021,WHA,02,GA46,2019-12-10 20:56:42.744,19.723,6,False
2019-12-10 20:56:24.017,KWT,6014,QA39,2019-12-10 20:56:54.497,30.48,13,False
2019-12-10 20:56:25.213,MOK,35,GA18,2019-12-10 20:57:39.372,74.159,10,False
2019-12-10 20:56:25.612,KOB,08,QA08,2019-12-10 20:57:50.478,84.866,13,False
2019-12-10 20:56:26.515,LOF,07,GA44,2019-12-10 20:57:36.532,70.017,11,False
2019-12-10 20:56:27.404,SKM,05,GA17,2019-12-10 20:56:50.115,22.711,8,False
2019-12-10 20:56:27.802,LOF,02,QA06,2019-12-10 20:56:46.728,18.926,6,False
2019-12-10 20:56:28.400,HOM,15,GA19,2019-12-10 20:56:58.302,29.902,15,False
2019-12-10 20:56:28.799,WTS,09,GA43,2019-12-10 20:56:46.728,17.929,9,False
