act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 15:46:24.201,NTK,07,GD10,2019-11-09 15:46:47.101,22.9,9,False
2019-11-09 15:46:24.948,LAT,6110,QD03,2019-11-09 15:47:02.441,37.493,23,False
2019-11-09 15:46:24.948,LAT,6107,GD08,2019-11-09 15:46:42.519,17.571,9,False
2019-11-09 15:46:25.386,DIH,12,RD27,2019-11-09 15:46:49.093,23.707,11,False
2019-11-09 15:46:26.383,MOK,32B,RD23,2019-11-09 15:46:49.093,22.71,6,False
2019-11-09 15:46:26.582,LOF,09,GD14,2019-11-09 15:47:34.450,67.868,57,True
2019-11-09 15:46:27.976,KOB,09,GD11,2019-11-09 15:47:48.439,80.463,65,True
2019-11-09 15:46:28.536,KOT,03,GD15,2019-11-09 15:46:42.917,14.381,5,False
2019-11-09 15:46:29.769,HOM,19,GD18,2019-11-09 15:47:05.030,35.261,21,False
2019-11-09 15:46:30.167,HOM,11,GD19,2019-11-09 15:48:08.182,98.015,79,True
2019-11-09 15:46:30.765,HOM,10,RD21,2019-11-09 15:47:59.584,88.819,9,False
2019-11-09 15:46:31.363,LOF,06,QD26,2019-11-09 15:47:05.429,34.066,11,False
2019-11-09 15:46:32.161,SKM,07,GD16,2019-11-09 15:46:55.070,22.909,8,False
2019-11-09 15:46:33.156,MOK,34A,RD23,2019-11-09 15:46:54.471,21.315,7,False
2019-11-09 15:46:33.527,NTK,09,GD10,2019-11-09 15:47:47.863,74.336,9,False
2019-11-09 15:46:33.953,TIK,7102,RD04,2019-11-09 15:46:49.492,15.539,14,False
2019-11-09 15:46:34.152,LAT,6109,GD08,2019-11-09 15:47:06.383,32.231,22,False
2019-11-09 15:46:34.351,KOT,05,GD15,2019-11-09 15:46:49.890,15.539,5,False
2019-11-09 15:46:35.507,CHH,12,QD28,2019-11-09 15:46:57.460,21.953,9,False
2019-11-09 15:46:36.742,WTS,02,RD27,2019-11-09 15:46:59.054,22.312,9,False
2019-11-09 15:46:39.730,TIK,7111,GD06,2019-11-09 15:47:00.346,20.616,8,False
2019-11-09 15:46:39.929,KOT,07,GD15,2019-11-09 15:47:03.636,23.707,6,False
2019-11-09 15:46:40.128,HOM,12,RD21,2019-11-09 15:48:07.784,87.656,69,True
2019-11-09 15:46:40.726,MOK,34B,RD23,2019-11-09 15:47:00.000,19.274,6,False
2019-11-09 15:46:40.925,DIH,07,GD12,2019-11-09 15:47:03.038,22.113,8,False
2019-11-09 15:46:41.124,SKM,09,GD16,2019-11-09 15:47:00.000,18.876,4,False
2019-11-09 15:46:42.719,LOF,08,QD26,2019-11-09 15:47:59.938,77.219,14,False
2019-11-09 15:46:43.117,NTK,11,GD10,2019-11-09 15:47:58.023,74.906,62,True
2019-11-09 15:46:43.714,YAT,7009,GD07,2019-11-09 15:47:02.441,18.727,12,False
2019-11-09 15:46:43.913,WTS,07,GD13,2019-11-09 15:47:07.421,23.508,13,False
2019-11-09 15:46:44.910,CHH,14,QD28,2019-11-09 15:47:03.437,18.527,5,False
2019-11-09 15:46:45.907,WTS,04,RD27,2019-11-09 15:47:09.384,23.477,8,False
2019-11-09 15:46:45.907,SKM,11,GD16,2019-11-09 15:47:08.417,22.51,4,False
2019-11-09 15:46:46.503,KOT,09,GD15,2019-11-09 15:48:03.600,77.097,61,True
2019-11-09 15:46:47.699,MOK,36,RD23,2019-11-09 15:47:17.383,29.684,12,False
2019-11-09 15:46:48.296,YMT,42,QD22,2019-11-09 15:47:08.417,20.121,7,False
2019-11-09 15:46:48.296,YAT,7012,RD04,2019-11-09 15:47:10.409,22.113,13,False
2019-11-09 15:46:48.386,LAT,6108,QD03,2019-11-09 15:47:18.553,30.167,3,False
2019-11-09 15:46:48.495,TIK,7113,GD06,2019-11-09 15:47:13.349,24.854,11,False
2019-11-09 15:46:49.890,DIH,09,GD12,2019-11-09 15:47:11.007,21.117,10,False
2019-11-09 15:46:50.886,SKM,13,GD16,2019-11-09 15:48:02.007,71.121,55,True
2019-11-09 15:46:50.886,CHH,16,QD28,2019-11-09 15:47:07.378,16.492,4,False
2019-11-09 15:46:51.683,HOM,21,GD18,2019-11-09 15:47:28.140,36.457,23,False
2019-11-09 15:46:51.883,LAT,6106,QD03,2019-11-09 15:48:08.364,76.481,10,False
2019-11-09 15:46:54.471,WTS,06,RD27,2019-11-09 15:47:24.539,30.068,8,False
2019-11-09 15:46:55.071,CHH,18,QD28,2019-11-09 15:47:11.405,16.334,3,False
2019-11-09 15:46:56.067,YMT,44,QD22,2019-11-09 15:47:19.972,23.905,12,False
2019-11-09 15:46:56.653,TIK,7101,GD07,2019-11-09 15:47:36.460,39.807,26,False
2019-11-09 15:46:56.863,YAT,7001,GD08,2019-11-09 15:47:30.530,33.667,15,False
2019-11-09 15:46:57.659,WTS,09,GD13,2019-11-09 15:47:15.604,17.945,8,False
2019-11-09 15:46:57.659,LOF,10,QD26,2019-11-09 15:48:08.541,70.882,59,True
2019-11-09 15:46:58.855,CHH,20,QD28,2019-11-09 15:47:17.383,18.528,5,False
2019-11-09 15:46:59.788,TIK,7115,GD06,2019-11-09 15:47:18.378,18.59,3,False
2019-11-09 15:47:00.249,MOK,38,RD23,2019-11-09 15:48:09.577,69.328,9,False
2019-11-09 15:47:00.606,SKM,14,QD24,2019-11-09 15:47:24.539,23.933,8,False
2019-11-09 15:47:00.847,CHH,01,GD12,2019-11-09 15:47:17.382,16.535,6,False
2019-11-09 15:47:01.645,YAT,7010,RD04,2019-11-09 15:47:30.530,28.885,15,False
2019-11-09 15:47:02.241,LAT,6104,QD03,2019-11-09 15:48:16.350,74.109,63,True
2019-11-09 15:47:02.839,TIK,7149,GD06,2019-11-09 15:47:22.562,19.723,,False
2019-11-09 15:47:03.038,MOK,39,GD17,2019-11-09 15:47:23.957,20.919,6,False
2019-11-09 15:47:03.238,WTS,08,RD27,2019-11-09 15:48:10.971,67.733,13,False
2019-11-09 15:47:04.433,DIH,02,QD28,2019-11-09 15:47:27.940,23.507,8,False
2019-11-09 15:47:06.425,KWT,6009,GD09,2019-11-09 15:47:30.132,23.707,8,False
2019-11-09 15:47:06.625,WTS,11,GD13,2019-11-09 15:47:23.558,16.933,6,False
2019-11-09 15:47:07.024,CHH,03,GD12,2019-11-09 15:47:22.563,15.539,4,False
2019-11-09 15:47:08.816,HOM,02,QD22,2019-11-09 15:47:43.081,34.265,21,False
2019-11-09 15:47:09.413,SKM,16,QD24,2019-11-09 15:47:29.933,20.52,5,False
2019-11-09 15:47:09.931,MOK,41,GD17,2019-11-09 15:47:28.538,18.607,5,False
2019-11-09 15:47:10.011,MOK,40,RD23,2019-11-09 15:48:17.147,67.136,50,True
2019-11-09 15:47:10.808,NTK,08,QD01,2019-11-09 15:47:38.468,27.66,15,False
2019-11-09 15:47:11.606,CHH,05,GD12,2019-11-09 15:47:28.538,16.932,5,False
2019-11-09 15:47:11.804,KOB,12,RD29,2019-11-09 15:47:34.450,22.646,11,False
2019-11-09 15:47:12.791,TIK,7122,RD06,2019-11-09 15:48:10.573,57.782,40,False
2019-11-09 15:47:12.791,TIK,7120,RD06,2019-11-09 15:47:30.530,17.739,0,False
2019-11-09 15:47:12.791,YAT,7003A,GD08,2019-11-09 15:48:24.319,71.528,7,False
2019-11-09 15:47:13.198,DIH,01,GD13,2019-11-09 15:47:35.511,22.313,7,False
2019-11-09 15:47:13.349,DIH,04,QD28,2019-11-09 15:47:37.503,24.154,8,False
2019-11-09 15:47:14.792,YMT,31,GD18,2019-11-09 15:47:40.491,25.699,11,False
2019-11-09 15:47:14.792,KWT,6011,GD09,2019-11-09 15:47:34.450,19.658,5,False
2019-11-09 15:47:15.191,SKM,18,QD24,2019-11-09 15:47:39.495,24.304,11,False
2019-11-09 15:47:15.390,MOK,43,GD17,2019-11-09 15:47:33.519,18.129,4,False
2019-11-09 15:47:16.781,YAT,7008,RD04,2019-11-09 15:47:44.475,27.694,9,False
2019-11-09 15:47:16.984,CHH,07,GD12,2019-11-09 15:47:30.929,13.945,2,False
2019-11-09 15:47:17.183,WTS,10,RD27,2019-11-09 15:48:19.936,62.753,50,True
2019-11-09 15:47:17.780,KWT,6006,RD02,2019-11-09 15:47:41.686,23.906,7,False
2019-11-09 15:47:19.573,CHH,09B,GD12,2019-11-09 15:47:47.452,27.879,8,False
2019-11-09 15:47:19.973,YAT,7003B,GD08,2019-11-09 15:48:28.303,68.33,0,False
2019-11-09 15:47:20.370,YAT,7003C,GD08,2019-11-09 15:48:30.495,70.125,5,False
2019-11-09 15:47:20.371,MOK,45,GD17,2019-11-09 15:47:52.444,32.073,11,False
2019-11-09 15:47:20.569,DIH,03,GD13,2019-11-09 15:48:27.507,66.938,9,False
2019-11-09 15:47:20.770,KWT,6013,GD09,2019-11-09 15:47:43.879,23.109,9,False
2019-11-09 15:47:22.137,KOT,12,RD25,2019-11-09 15:47:46.967,24.83,13,False
2019-11-09 15:47:22.138,DIH,06,QD28,2019-11-09 15:47:58.022,35.884,14,False
2019-11-09 15:47:23.558,TIK,7103,GD07,2019-11-09 15:47:56.429,32.871,15,False
2019-11-09 15:47:23.558,KOB,14,RD29,2019-11-09 15:47:44.475,20.917,8,False
2019-11-09 15:47:23.956,LOF,11,GD14,2019-11-09 15:47:43.444,19.488,10,False
2019-11-09 15:47:24.952,KWT,6004,RD02,2019-11-09 15:47:47.065,22.113,6,False
2019-11-09 15:47:25.948,YAT,7003D,GD08,2019-11-09 15:48:34.480,68.532,63,True
2019-11-09 15:47:26.148,NTK,10,QD01,2019-11-09 15:47:49.457,23.309,10,False
2019-11-09 15:47:26.347,YAT,7006C,RD04,2019-11-09 15:48:30.412,64.065,12,False
2019-11-09 15:47:26.457,SKM,20,QD24,2019-11-09 15:47:53.006,26.549,12,False
2019-11-09 15:47:26.745,YMT,33,GD18,2019-11-09 15:47:51.050,24.305,4,False
2019-11-09 15:47:27.941,CHH,11,GD12,2019-11-09 15:48:38.065,70.124,55,True
2019-11-09 15:47:29.733,DIH,05,GD13,2019-11-09 15:48:37.468,67.735,53,True
2019-11-09 15:47:30.730,HOM,04,QD22,2019-11-09 15:47:59.769,29.039,15,False
2019-11-09 15:47:30.730,KWT,6015,GD09,2019-11-09 15:47:54.835,24.105,10,False
2019-11-09 15:47:31.527,KWT,6002,RD02,2019-11-09 15:47:59.218,27.691,13,False
2019-11-09 15:47:31.726,YMT,35,GD18,2019-11-09 15:49:13.527,101.801,85,True
2019-11-09 15:47:31.925,KOB,16,RD29,2019-11-09 15:47:55.034,23.109,11,False
2019-11-09 15:47:32.323,MOK,47,GD17,2019-11-09 15:48:47.961,75.638,57,True
2019-11-09 15:47:33.120,KOB,11,GD11,2019-11-09 15:47:59.584,26.464,14,False
2019-11-09 15:47:34.714,LOF,13,GD14,2019-11-09 15:47:52.046,17.332,8,False
2019-11-09 15:47:35.312,KOT,14,RD25,2019-11-09 15:47:56.030,20.718,9,False
2019-11-09 15:47:36.460,DIH,08,QD28,2019-11-09 15:48:50.018,73.558,12,False
2019-11-09 15:47:36.905,NTK,12,QD01,2019-11-09 15:47:53.440,16.535,3,False
2019-11-09 15:47:38.698,SKM,22A,QD24,2019-11-09 15:47:58.421,19.723,2,False
2019-11-09 15:47:38.857,YAT,7006B,RD04,2019-11-09 15:48:36.397,57.54,0,False
2019-11-09 15:47:38.897,YAT,7006A,RD04,2019-11-09 15:48:42.434,63.537,50,True
2019-11-09 15:47:39.097,TIK,7105,GD07,2019-11-09 15:48:10.354,31.257,10,False
2019-11-09 15:47:40.292,NTK,14,QD01,2019-11-09 15:48:01.011,20.719,8,False
2019-11-09 15:47:40.890,LAT,6101,GD09,2019-11-09 15:47:58.407,17.517,8,False
2019-11-09 15:47:41.488,SKM,22B,QD24,2019-11-09 15:48:48.424,66.936,3,False
2019-11-09 15:47:42.857,WTS,01,GD14,2019-11-09 15:48:01.012,18.155,8,False
2019-11-09 15:47:43.679,CHH,02,RD29,2019-11-09 15:48:07.006,23.327,14,False
2019-11-09 15:47:44.475,KOT,16,RD25,2019-11-09 15:48:05.393,20.918,8,False
2019-11-09 15:47:45.272,SKM,22C,QD24,2019-11-09 15:48:54.002,68.73,5,False
2019-11-09 15:47:45.472,NTK,13,GD10,2019-11-09 15:48:07.006,21.534,10,False
2019-11-09 15:47:45.472,NTK,02,RD02,2019-11-09 15:48:08.541,23.069,10,False
2019-11-09 15:47:46.268,SKM,15,GD16,2019-11-09 15:48:09.577,23.309,13,False
2019-11-09 15:47:46.469,HOM,06,QD22,2019-11-09 15:48:22.914,36.445,20,False
2019-11-09 15:47:47.452,KOB,13,GD11,2019-11-09 15:48:10.491,23.039,11,False
2019-11-09 15:47:47.862,KOT,11,GD15,2019-11-09 15:48:12.489,24.627,14,False
2019-11-09 15:47:48.460,KOB,02,QD01,2019-11-09 15:48:12.964,24.504,11,False
2019-11-09 15:47:49.057,DIH,10,QD28,2019-11-09 15:48:58.584,69.527,57,True
2019-11-09 15:47:49.257,LAT,6103,GD09,2019-11-09 15:48:14.557,25.3,7,False
2019-11-09 15:47:49.257,HOM,14,RD21,2019-11-09 15:48:13.562,24.305,7,False
2019-11-09 15:47:49.456,TIK,7107,GD07,2019-11-09 15:48:20.323,30.867,12,False
2019-11-09 15:47:49.985,HOM,13,GD19,2019-11-09 15:48:12.366,22.381,4,False
2019-11-09 15:47:50.453,MOK,32A,QD24,2019-11-09 15:48:59.980,69.527,51,True
2019-11-09 15:47:51.647,WTS,03,GD14,2019-11-09 15:48:17.147,25.5,6,False
2019-11-09 15:47:53.241,TIK,7120,RD06,2019-11-09 15:48:19.339,26.098,16,False
2019-11-09 15:47:53.441,SKM,02,RD25,2019-11-09 15:48:14.557,21.116,8,False
2019-11-09 15:47:54.835,HOM,15,GD19,2019-11-09 15:48:24.718,29.883,15,False
2019-11-09 15:47:56.429,NTK,15,GD10,2019-11-09 15:48:16.549,20.12,9,False
2019-11-09 15:47:56.430,NTK,04,RD02,2019-11-09 15:48:24.519,28.089,9,False
2019-11-09 15:47:56.827,LAT,6105,GD09,2019-11-09 15:49:10.338,73.511,57,True
2019-11-09 15:47:57.026,LOF,12,QD26,2019-11-09 15:48:17.944,20.918,12,False
2019-11-09 15:47:57.225,HOM,22,RD21,2019-11-09 15:48:21.493,24.268,5,False
2019-11-09 15:47:57.823,WTS,05,GD14,2019-11-09 15:49:09.940,72.117,55,True
2019-11-09 15:47:58.022,CHH,04,RD29,2019-11-09 15:48:19.538,21.516,11,False
2019-11-09 15:47:58.575,KOB,15,GD11,2019-11-09 15:48:20.478,21.903,10,False
2019-11-09 15:47:59.584,SKM,17,GD16,2019-11-09 15:48:17.546,17.962,9,False
2019-11-09 15:47:59.768,KOB,04,QD01,2019-11-09 15:48:25.514,25.746,12,False
2019-11-09 15:48:00.413,MOK,42,RD23,2019-11-09 15:48:24.519,24.106,8,False
2019-11-09 15:48:01.904,SKM,04,RD25,2019-11-09 15:48:23.496,21.592,8,False
2019-11-09 15:48:02.008,TIK,7109A,GD07,2019-11-09 15:49:22.490,80.482,8,False
2019-11-09 15:48:02.389,HOM,05,RD21,2019-11-09 15:48:28.104,25.715,3,False
2019-11-09 15:48:02.803,KOT,13,GD15,2019-11-09 15:48:19.936,17.133,7,False
2019-11-09 15:48:05.393,HOM,03,RD21,2019-11-09 15:50:51.917,166.524,,False
2019-11-09 15:48:05.793,KWT,6001,GD10,2019-11-09 15:48:28.491,22.698,7,False
2019-11-09 15:48:06.006,NTK,06,RD02,2019-11-09 15:49:23.486,77.48,61,True
2019-11-09 15:48:06.006,LAT,6102,QD03,2019-11-09 15:48:20.479,14.473,1,False
2019-11-09 15:48:06.786,WHA,04,GD20,2019-11-09 15:48:38.066,31.28,12,False
2019-11-09 15:48:06.788,HOM,08,QD22,2019-11-09 15:49:00.345,53.557,29,False
2019-11-09 15:48:07.385,KWT,6016,QD03,2019-11-09 15:48:36.073,28.688,12,False
2019-11-09 15:48:07.784,WTS,12,RD27,2019-11-09 15:48:29.100,21.316,10,False
2019-11-09 15:48:08.780,NTK,01,GD11,2019-11-09 15:48:28.104,19.324,6,False
2019-11-09 15:48:08.979,MOK,44,RD23,2019-11-09 15:48:30.096,21.117,5,False
2019-11-09 15:48:09.178,SKM,19,GD16,2019-11-09 15:48:24.519,15.341,5,False
2019-11-09 15:48:09.378,LOF,14,QD26,2019-11-09 15:48:25.514,16.136,7,False
2019-11-09 15:48:09.379,CHH,06,RD29,2019-11-09 15:48:29.461,20.082,7,False
2019-11-09 15:48:10.175,TIK,7118,RD06,2019-11-09 15:48:29.461,19.286,0,False
2019-11-09 15:48:10.354,TIK,7116,RD06,2019-11-09 15:48:48.424,38.07,8,False
2019-11-09 15:48:10.491,TIK,7109B,GD07,2019-11-09 15:49:27.471,76.98,7,False
2019-11-09 15:48:10.492,HOM,17,GD19,2019-11-09 15:48:45.437,34.945,22,False
2019-11-09 15:48:10.573,SKM,06,RD25,2019-11-09 15:48:32.686,22.113,8,False
2019-11-09 15:48:10.772,KOT,15,GD15,2019-11-09 15:48:26.510,15.738,6,False
2019-11-09 15:48:11.768,KOB,06,QD01,2019-11-09 15:48:41.053,29.285,11,False
2019-11-09 15:48:13.562,KWT,6003,GD10,2019-11-09 15:48:33.881,20.319,5,False
2019-11-09 15:48:14.358,MOK,46,RD23,2019-11-09 15:48:40.058,25.7,11,False
2019-11-09 15:48:14.757,SKM,21,GD16,2019-11-09 15:48:30.096,15.339,6,False
2019-11-09 15:48:14.956,NTK,03,GD11,2019-11-09 15:48:31.492,16.536,3,False
2019-11-09 15:48:16.749,KOT,02,QD26,2019-11-09 15:48:33.454,16.705,7,False
2019-11-09 15:48:16.749,CHH,08,RD29,2019-11-09 15:48:40.057,23.308,4,False
2019-11-09 15:48:17.346,LOF,01,GD15,2019-11-09 15:48:33.454,16.108,5,False
2019-11-09 15:48:18.143,TIK,7109C,GD07,2019-11-09 15:49:33.447,75.304,62,True
2019-11-09 15:48:18.542,WTS,14,RD27,2019-11-09 15:48:36.398,17.856,7,False
2019-11-09 15:48:18.542,TIK,7114,RD06,2019-11-09 15:49:04.491,45.949,22,False
2019-11-09 15:48:18.543,NTK,05,GD11,2019-11-09 15:48:42.007,23.464,10,False
2019-11-09 15:48:18.742,KWT,6005,GD10,2019-11-09 15:48:43.843,25.101,5,False
2019-11-09 15:48:18.940,WHA,02,GD20,2019-11-09 15:48:50.218,31.278,10,False
2019-11-09 15:48:19.539,SKM,08,RD25,2019-11-09 15:48:47.627,28.088,9,False
2019-11-09 15:48:20.322,KWT,6014,QD03,2019-11-09 15:48:49.819,29.497,12,False
2019-11-09 15:48:21.331,KOT,01,GD16,2019-11-09 15:48:35.874,14.543,6,False
2019-11-09 15:48:21.331,CHH,10,RD29,2019-11-09 15:49:31.057,69.726,52,True
2019-11-09 15:48:23.323,LOF,03,GD15,2019-11-09 15:48:40.457,17.134,6,False
2019-11-09 15:48:23.496,DIH,07,GD13,2019-11-09 15:48:46.433,22.937,8,False
2019-11-09 15:48:23.522,CHH,13A,GD12,2019-11-09 15:48:47.961,24.439,12,False
2019-11-09 15:48:23.721,KOB,08,QD01,2019-11-09 15:49:38.961,75.24,12,False
2019-11-09 15:48:23.921,KOT,04,QD26,2019-11-09 15:48:41.053,17.132,6,False
2019-11-09 15:48:24.320,KWT,6007,GD10,2019-11-09 15:49:41.416,77.096,58,True
2019-11-09 15:48:25.913,YMT,32,RD23,2019-11-09 15:48:49.420,23.507,8,False
2019-11-09 15:48:25.914,LOF,02,RD27,2019-11-09 15:48:45.437,19.523,6,False
2019-11-09 15:48:27.506,KOT,03,GD16,2019-11-09 15:48:42.007,14.501,5,False
2019-11-09 15:48:28.702,SKM,10,RD25,2019-11-09 15:49:47.788,79.086,10,False
2019-11-09 15:48:28.901,NTK,07,GD11,2019-11-09 15:48:55.596,26.695,10,False
2019-11-09 15:48:29.101,YAT,7005,GD08,2019-11-09 15:48:40.456,11.355,0,False
2019-11-09 15:48:29.299,TIK,7110,QD05,2019-11-09 15:48:44.440,15.141,3,False
2019-11-09 15:48:29.698,YAT,7004,RD04,2019-11-09 15:48:44.441,14.743,3,False
2019-11-09 15:48:29.698,YAT,7007,GD08,2019-11-09 15:49:03.366,33.668,25,False
2019-11-09 15:48:29.887,LOF,05,GD15,2019-11-09 15:48:54.002,24.115,6,False
2019-11-09 15:48:29.897,HOM,20,GD20,2019-11-09 15:49:07.748,37.851,20,False
2019-11-09 15:48:30.295,SKM,01,GD17,2019-11-09 15:48:55.994,25.699,12,False
2019-11-09 15:48:30.412,KOT,06,QD26,2019-11-09 15:48:54.998,24.586,6,False
2019-11-09 15:48:32.088,LOF,04,RD27,2019-11-09 15:48:56.459,24.371,8,False
2019-11-09 15:48:32.420,DIH,09,GD13,2019-11-09 15:48:56.459,24.039,11,False
2019-11-09 15:48:32.885,TIK,7108,QD05,2019-11-09 15:48:50.416,17.531,8,False
2019-11-09 15:48:33.078,KOT,05,GD16,2019-11-09 15:48:49.386,16.308,5,False
2019-11-09 15:48:33.085,YAT,7002,RD04,2019-11-09 15:48:52.351,19.266,8,False
2019-11-09 15:48:33.284,KWT,6012,QD03,2019-11-09 15:49:03.565,30.281,13,False
2019-11-09 15:48:33.483,HOM,19,GD19,2019-11-09 15:49:09.143,35.66,23,False
2019-11-09 15:48:34.081,YMT,34,RD23,2019-11-09 15:48:51.015,16.934,2,False
2019-11-09 15:48:35.674,CHH,15,GD12,2019-11-09 15:48:56.459,20.785,8,False
2019-11-09 15:48:36.073,HOM,10,QD22,2019-11-09 15:49:42.548,66.475,10,False
2019-11-09 15:48:36.272,YMT,36,RD23,2019-11-09 15:48:59.580,23.308,5,False
2019-11-09 15:48:36.471,KOB,10,QD01,2019-11-09 15:49:48.975,72.504,60,True
2019-11-09 15:48:36.670,KOT,08,QD26,2019-11-09 15:49:54.564,77.894,11,False
2019-11-09 15:48:36.870,LOF,07,GD15,2019-11-09 15:49:45.998,69.128,11,False
2019-11-09 15:48:38.863,KOT,07,GD16,2019-11-09 15:49:02.541,23.678,6,False
2019-11-09 15:48:39.459,SKM,12,RD25,2019-11-09 15:50:00.142,80.683,65,True
2019-11-09 15:48:39.858,NTK,09,GD11,2019-11-09 15:49:52.497,72.639,12,False
2019-11-09 15:48:40.456,LOF,06,RD27,2019-11-09 15:49:14.522,34.066,11,False
2019-11-09 15:48:41.054,TIK,7106,QD05,2019-11-09 15:49:10.339,29.285,25,False
2019-11-09 15:48:41.252,TIK,7112C,RD06,2019-11-09 15:50:30.420,109.168,12,False
2019-11-09 15:48:41.452,YMT,38,RD23,2019-11-09 15:49:07.549,26.097,3,False
2019-11-09 15:48:42.006,LAT,6112,RD04,2019-11-09 15:49:22.490,40.484,24,False
2019-11-09 15:48:42.448,MOK,32B,QD24,2019-11-09 15:49:04.362,21.914,6,False
2019-11-09 15:48:42.644,SKM,03,GD17,2019-11-09 15:49:04.362,21.718,8,False
2019-11-09 15:48:43.643,CHH,01,GD13,2019-11-09 15:49:03.366,19.723,7,False
2019-11-09 15:48:44.241,CHH,17,GD12,2019-11-09 15:49:03.963,19.722,8,False
2019-11-09 15:48:45.237,YMT,40,RD23,2019-11-09 15:49:58.550,73.313,55,True
2019-11-09 15:48:45.423,KOT,09,GD16,2019-11-09 15:50:02.533,77.11,61,True
2019-11-09 15:48:46.433,HOM,12,QD22,2019-11-09 15:49:50.381,63.948,46,True
2019-11-09 15:48:46.540,KWT,6010,QD03,2019-11-09 15:49:20.485,33.945,12,False
2019-11-09 15:48:47.030,DIH,12,QD28,2019-11-09 15:49:09.541,22.511,10,False
2019-11-09 15:48:47.961,KOT,10,QD26,2019-11-09 15:50:04.525,76.564,63,True
2019-11-09 15:48:48.026,LOF,09,GD15,2019-11-09 15:49:55.560,67.534,56,True
2019-11-09 15:48:49.420,MOK,34A,QD24,2019-11-09 15:49:09.940,20.52,7,False
2019-11-09 15:48:50.815,HOM,18,GD20,2019-11-09 15:49:11.933,21.118,5,False
2019-11-09 15:48:51.412,SKM,05,GD17,2019-11-09 15:49:13.527,22.115,8,False
2019-11-09 15:48:51.413,CHH,03,GD13,2019-11-09 15:49:08.944,17.531,5,False
2019-11-09 15:48:51.996,LOF,08,RD27,2019-11-09 15:50:00.939,68.943,15,False
2019-11-09 15:48:51.997,NTK,11,GD11,2019-11-09 15:50:01.935,69.938,57,True
2019-11-09 15:48:52.409,CHH,19,GD12,2019-11-09 15:49:11.533,19.124,6,False
2019-11-09 15:48:53.803,WTS,07,GD14,2019-11-09 15:49:20.484,26.681,14,False
2019-11-09 15:48:54.002,TIK,7112B,RD06,2019-11-09 15:50:34.408,100.406,0,False
2019-11-09 15:48:54.562,LAT,6107,GD09,2019-11-09 15:49:16.316,21.754,11,False
2019-11-09 15:48:54.799,TIK,7112A,RD06,2019-11-09 15:50:42.353,107.554,104,True
2019-11-09 15:48:54.998,YAT,7009,GD08,2019-11-09 15:49:18.587,23.589,15,False
2019-11-09 15:48:55.957,HOM,22,GD20,2019-11-09 15:49:17.707,21.75,4,False
2019-11-09 15:48:56.791,HOM,21,GD19,2019-11-09 15:49:32.252,35.461,20,False
2019-11-09 15:48:57.341,MOK,34B,QD24,2019-11-09 15:49:15.519,18.178,6,False
2019-11-09 15:48:57.409,CHH,05,GD13,2019-11-09 15:49:15.519,18.11,5,False
2019-11-09 15:48:57.589,YMT,37,GD18,2019-11-09 15:49:17.510,19.921,5,False
2019-11-09 15:48:57.787,WTS,02,QD28,2019-11-09 15:49:19.502,21.715,9,False
2019-11-09 15:48:58.784,KWT,6008,QD03,2019-11-09 15:50:18.670,79.886,61,True
2019-11-09 15:48:59.182,CHH,21,GD12,2019-11-09 15:49:19.901,20.719,8,False
2019-11-09 15:48:59.780,SKM,07,GD17,2019-11-09 15:49:21.893,22.113,8,False
2019-11-09 15:49:00.346,HOM,07,GD20,2019-11-09 15:49:26.076,25.73,5,False
2019-11-09 15:49:02.968,CHH,07,GD13,2019-11-09 15:49:17.908,14.94,2,False
2019-11-09 15:49:03.566,YMT,39,GD18,2019-11-09 15:49:24.474,20.908,6,False
2019-11-09 15:49:03.764,MOK,36,QD24,2019-11-09 15:49:32.850,29.086,11,False
2019-11-09 15:49:05.358,HOM,09,GD20,2019-11-09 15:50:19.620,74.262,8,False
2019-11-09 15:49:05.955,CHH,09B,GD13,2019-11-09 15:49:34.975,29.02,9,False
2019-11-09 15:49:06.155,TIK,7104,QD05,2019-11-09 15:49:20.299,14.144,5,False
2019-11-09 15:49:06.553,LAT,6109,GD09,2019-11-09 15:49:38.428,31.875,23,False
2019-11-09 15:49:06.951,LAT,6110,RD04,2019-11-09 15:49:42.412,35.461,18,False
2019-11-09 15:49:06.952,WTS,04,QD28,2019-11-09 15:49:30.061,23.109,7,False
2019-11-09 15:49:07.748,LOF,10,RD27,2019-11-09 15:50:12.095,64.347,49,True
2019-11-09 15:49:07.948,KOB,01,GD12,2019-11-09 15:49:28.068,20.12,7,False
2019-11-09 15:49:07.948,NTK,08,RD02,2019-11-09 15:49:34.412,26.464,14,False
2019-11-09 15:49:08.545,WTS,09,GD14,2019-11-09 15:49:31.057,22.512,11,False
2019-11-09 15:49:08.545,SKM,09,GD17,2019-11-09 15:49:26.476,17.931,4,False
2019-11-09 15:49:10.338,YMT,41,GD18,2019-11-09 15:49:34.412,24.074,10,False
2019-11-09 15:49:10.737,TIK,7101,GD08,2019-11-09 15:49:50.381,39.644,28,False
2019-11-09 15:49:11.932,TIK,7102,QD05,2019-11-09 15:49:30.360,18.428,10,False
2019-11-09 15:49:12.909,SKM,11,GD17,2019-11-09 15:49:34.976,22.067,4,False
2019-11-09 15:49:13.526,HOM,11,GD20,2019-11-09 15:50:28.631,75.105,54,True
