act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 21:22:17.329,TIK,7112B,QA37,2019-12-31 21:25:16.825,179.496,10,False
2019-12-31 21:22:17.528,LAT,6105,GA39,2019-12-31 21:23:23.071,65.543,57,True
2019-12-31 21:22:17.927,CHH,05,GA04,2019-12-31 21:22:34.877,16.95,5,False
2019-12-31 21:22:17.928,CHH,10,QA35,2019-12-31 21:23:30.841,72.913,57,True
2019-12-31 21:22:21.514,WTS,01,GA05,2019-12-31 21:22:40.438,18.924,9,False
2019-12-31 21:22:23.282,LOF,12,QA13,2019-12-31 21:22:43.427,20.145,11,False
2019-12-31 21:22:23.505,CHH,07,GA04,2019-12-31 21:22:37.251,13.746,2,False
2019-12-31 21:22:23.505,DIH,12,QA34,2019-12-31 21:22:46.259,22.754,10,False
2019-12-31 21:22:23.704,KOT,01,GA06,2019-12-31 21:22:38.247,14.543,5,False
2019-12-31 21:22:23.704,NTK,07,GA03,2019-12-31 21:22:45.419,21.715,7,False
2019-12-31 21:22:25.896,CHH,09B,GA04,2019-12-31 21:22:52.790,26.894,8,False
2019-12-31 21:22:28.087,TIK,7112A,QA37,2019-12-31 21:25:24.993,176.906,159,True
2019-12-31 21:22:28.685,TIK,7104,QA17,2019-12-31 21:22:49.006,20.321,10,False
2019-12-31 21:22:29.681,KOT,03,GA06,2019-12-31 21:22:45.419,15.738,5,False
2019-12-31 21:22:30.878,MOK,42,QA45,2019-12-31 21:22:53.787,22.909,8,False
2019-12-31 21:22:31.075,WTS,03,GA05,2019-12-31 21:22:55.778,24.703,6,False
2019-12-31 21:22:31.138,NTK,09,GA03,2019-12-31 21:23:35.423,64.285,10,False
2019-12-31 21:22:33.067,HOM,18,GA09,2019-12-31 21:22:54.584,21.517,5,False
2019-12-31 21:22:33.665,HOM,10,QA44,2019-12-31 21:23:39.606,65.941,9,False
2019-12-31 21:22:34.063,WTS,02,QA34,2019-12-31 21:22:55.778,21.715,9,False
2019-12-31 21:22:34.263,CHH,11,GA04,2019-12-31 21:23:49.368,75.105,60,True
2019-12-31 21:22:35.060,KOT,05,GA06,2019-12-31 21:22:52.392,17.332,6,False
2019-12-31 21:22:35.259,LOF,14,QA13,2019-12-31 21:22:51.395,16.136,7,False
2019-12-31 21:22:37.146,WTS,05,GA05,2019-12-31 21:23:47.377,70.231,55,True
2019-12-31 21:22:38.183,HOM,22,GA09,2019-12-31 21:22:59.763,21.58,4,False
2019-12-31 21:22:39.642,TIK,7102,QA17,2019-12-31 21:23:00.959,21.317,12,False
2019-12-31 21:22:39.841,MOK,44,QA45,2019-12-31 21:22:59.763,19.922,4,False
2019-12-31 21:22:41.435,NTK,11,GA03,2019-12-31 21:23:45.782,64.347,51,True
2019-12-31 21:22:41.833,SKM,01,GA42,2019-12-31 21:23:07.931,26.098,11,False
2019-12-31 21:22:41.834,KOT,07,GA06,2019-12-31 21:23:06.935,25.101,6,False
2019-12-31 21:22:42.431,LAT,6102,QA36,2019-12-31 21:23:00.958,18.527,6,False
2019-12-31 21:22:42.630,HOM,07,GA09,2019-12-31 21:23:08.130,25.5,5,False
2019-12-31 21:22:42.630,KOT,02,QA13,2019-12-31 21:22:58.368,15.738,6,False
2019-12-31 21:22:43.147,WTS,04,QA34,2019-12-31 21:23:05.740,22.593,8,False
2019-12-31 21:22:43.428,HOM,12,QA44,2019-12-31 21:23:46.380,62.952,45,True
2019-12-31 21:22:44.024,YAT,7005,GA01,2019-12-31 21:23:04.942,20.918,10,False
2019-12-31 21:22:44.622,MOK,46,QA45,2019-12-31 21:23:09.326,24.704,10,False
2019-12-31 21:22:48.208,HOM,09,GA09,2019-12-31 21:23:56.540,68.332,7,False
2019-12-31 21:22:48.606,KOT,09,GA06,2019-12-31 21:24:07.298,78.692,62,True
2019-12-31 21:22:48.806,KWT,6016,QA36,2019-12-31 21:23:13.907,25.101,11,False
2019-12-31 21:22:49.603,KOT,04,QA13,2019-12-31 21:23:06.337,16.734,6,False
2019-12-31 21:22:50.200,TIK,7120,QA38,2019-12-31 21:23:16.896,26.696,6,False
2019-12-31 21:22:51.196,WTS,06,QA34,2019-12-31 21:23:20.880,29.684,8,False
2019-12-31 21:22:52.192,YAT,7012,QA17,2019-12-31 21:23:24.864,32.672,29,False
2019-12-31 21:22:52.989,NTK,08,QA16,2019-12-31 21:23:19.884,26.895,14,False
2019-12-31 21:22:53.786,SKM,03,GA42,2019-12-31 21:23:16.895,23.109,9,False
2019-12-31 21:22:54.583,YAT,7007,GA01,2019-12-31 21:23:28.824,34.241,27,False
2019-12-31 21:22:55.169,YMT,32,QA45,2019-12-31 21:23:17.892,22.723,7,False
2019-12-31 21:22:55.381,HOM,11,GA09,2019-12-31 21:24:05.505,70.124,51,True
2019-12-31 21:22:55.978,KOT,06,QA13,2019-12-31 21:23:20.282,24.304,6,False
2019-12-31 21:22:56.376,TIK,7118,QA38,2019-12-31 21:23:27.056,30.68,8,False
2019-12-31 21:23:00.161,WTS,08,QA34,2019-12-31 21:24:11.267,71.106,13,False
2019-12-31 21:23:00.360,KWT,6014,QA36,2019-12-31 21:23:23.868,23.508,10,False
2019-12-31 21:23:00.759,YMT,37,GA08,2019-12-31 21:23:21.279,20.52,6,False
2019-12-31 21:23:02.353,KOT,08,QA13,2019-12-31 21:24:14.270,71.917,10,False
2019-12-31 21:23:03.149,YMT,34,QA45,2019-12-31 21:23:19.884,16.735,2,False
2019-12-31 21:23:03.349,SKM,05,GA42,2019-12-31 21:23:25.280,21.931,8,False
2019-12-31 21:23:04.672,TIK,7116,QA38,2019-12-31 21:25:34.954,150.282,11,False
2019-12-31 21:23:05.540,YMT,36,QA45,2019-12-31 21:23:28.251,22.711,5,False
2019-12-31 21:23:05.938,SKM,14,QA11,2019-12-31 21:23:23.196,17.258,6,False
2019-12-31 21:23:07.334,NTK,10,QA16,2019-12-31 21:23:30.841,23.507,10,False
2019-12-31 21:23:07.532,YMT,39,GA08,2019-12-31 21:23:27.852,20.32,7,False
2019-12-31 21:23:10.521,KWT,6012,QA36,2019-12-31 21:23:34.028,23.507,10,False
2019-12-31 21:23:10.720,YMT,38,QA45,2019-12-31 21:23:37.415,26.695,4,False
2019-12-31 21:23:11.517,SKM,07,GA42,2019-12-31 21:23:35.423,23.906,9,False
2019-12-31 21:23:12.712,SKM,16,QA11,2019-12-31 21:23:27.852,15.14,3,False
2019-12-31 21:23:12.911,KOT,10,QA13,2019-12-31 21:24:24.231,71.32,58,True
2019-12-31 21:23:14.106,WTS,10,QA34,2019-12-31 21:24:20.247,66.141,54,True
2019-12-31 21:23:14.904,YMT,41,GA08,2019-12-31 21:23:36.818,21.914,9,False
2019-12-31 21:23:14.904,YMT,40,QA45,2019-12-31 21:24:35.389,80.485,64,True
2019-12-31 21:23:15.103,CHH,12,QA35,2019-12-31 21:23:36.817,21.714,8,False
2019-12-31 21:23:15.302,LAT,6107,GA39,2019-12-31 21:23:29.845,14.543,6,False
2019-12-31 21:23:15.899,TIK,7114,QA38,2019-12-31 21:25:51.091,155.192,130,False
2019-12-31 21:23:16.696,SKM,18,QA11,2019-12-31 21:23:36.817,20.121,8,False
2019-12-31 21:23:18.091,NTK,12,QA16,2019-12-31 21:23:34.825,16.734,4,False
2019-12-31 21:23:20.681,KWT,6010,QA36,2019-12-31 21:23:49.768,29.087,8,False
2019-12-31 21:23:20.681,SKM,09,GA42,2019-12-31 21:23:40.802,20.121,3,False
2019-12-31 21:23:21.477,YAT,7010,QA17,2019-12-31 21:23:41.997,20.52,11,False
2019-12-31 21:23:21.677,LAT,6109,GA39,2019-12-31 21:23:52.954,31.277,23,False
2019-12-31 21:23:21.876,YAT,7009,GA01,2019-12-31 21:23:43.989,22.113,17,False
2019-12-31 21:23:22.474,NTK,14,QA16,2019-12-31 21:23:42.196,19.722,7,False
2019-12-31 21:23:24.067,CHH,14,QA35,2019-12-31 21:23:42.794,18.727,6,False
2019-12-31 21:23:24.466,MOK,31,GA08,2019-12-31 21:23:45.782,21.316,7,False
2019-12-31 21:23:24.467,SKM,11,GA42,2019-12-31 21:23:49.368,24.901,5,False
2019-12-31 21:23:25.063,SKM,20,QA11,2019-12-31 21:23:49.767,24.704,10,False
2019-12-31 21:23:28.650,HOM,14,QA44,2019-12-31 21:23:51.361,22.711,9,False
2019-12-31 21:23:29.048,KWT,6008,QA36,2019-12-31 21:25:00.489,91.441,73,True
2019-12-31 21:23:29.845,KOB,02,QA16,2019-12-31 21:23:53.743,23.898,10,False
2019-12-31 21:23:30.243,CHH,16,QA35,2019-12-31 21:23:46.779,16.536,4,False
2019-12-31 21:23:30.243,SKM,13,GA42,2019-12-31 21:24:49.889,79.646,63,True
2019-12-31 21:23:32.235,MOK,33,GA08,2019-12-31 21:24:01.721,29.486,9,False
2019-12-31 21:23:32.783,WTS,07,GA05,2019-12-31 21:23:56.341,23.558,13,False
2019-12-31 21:23:32.833,NTK,13,GA03,2019-12-31 21:23:54.747,21.914,11,False
2019-12-31 21:23:33.232,YAT,7008,QA17,2019-12-31 21:23:58.931,25.699,7,False
2019-12-31 21:23:34.427,CHH,13A,GA04,2019-12-31 21:23:59.330,24.903,12,False
2019-12-31 21:23:34.427,CHH,18,QA35,2019-12-31 21:23:50.763,16.336,4,False
2019-12-31 21:23:36.020,SKM,22A,QA11,2019-12-31 21:23:55.743,19.723,2,False
2019-12-31 21:23:38.013,HOM,16,QA44,2019-12-31 21:23:53.742,15.729,3,False
2019-12-31 21:23:38.411,SKM,22B,QA11,2019-12-31 21:24:44.751,66.34,3,False
2019-12-31 21:23:38.810,CHH,20,QA35,2019-12-31 21:23:57.337,18.527,4,False
2019-12-31 21:23:39.407,TIK,7101,GA01,2019-12-31 21:24:17.059,37.652,24,False
2019-12-31 21:23:40.403,YAT,7006C,QA17,2019-12-31 21:24:46.942,66.539,5,False
2019-12-31 21:23:40.602,KOB,04,QA16,2019-12-31 21:24:05.903,25.301,11,False
2019-12-31 21:23:41.399,HOM,18,QA44,2019-12-31 21:23:57.138,15.739,3,False
2019-12-31 21:23:41.998,MOK,35,GA08,2019-12-31 21:25:03.876,81.878,11,False
2019-12-31 21:23:42.396,SKM,22C,QA11,2019-12-31 21:24:50.329,67.933,4,False
2019-12-31 21:23:43.591,DIH,02,QA35,2019-12-31 21:24:07.895,24.304,8,False
2019-12-31 21:23:43.990,NTK,15,GA03,2019-12-31 21:24:03.911,19.921,9,False
2019-12-31 21:23:44.786,HOM,20,QA44,2019-12-31 21:24:07.895,23.109,,False
2019-12-31 21:23:45.159,YAT,7001,GA39,2019-12-31 21:24:17.059,31.9,16,False
2019-12-31 21:23:45.659,YAT,7006B,QA17,2019-12-31 21:24:53.118,67.459,5,False
2019-12-31 21:23:46.579,HOM,13,GA09,2019-12-31 21:24:09.888,23.309,6,False
2019-12-31 21:23:46.778,WTS,09,GA05,2019-12-31 21:24:04.309,17.531,8,False
2019-12-31 21:23:46.779,HOM,20,GA44,2019-12-31 21:24:07.895,21.116,9,False
2019-12-31 21:23:46.977,MOK,32A,QA11,2019-12-31 21:24:56.704,69.727,51,True
2019-12-31 21:23:47.148,CHH,15,GA04,2019-12-31 21:24:07.298,20.15,8,False
2019-12-31 21:23:51.161,YAT,7006A,QA17,2019-12-31 21:24:57.899,66.738,53,True
2019-12-31 21:23:51.560,KOT,11,GA06,2019-12-31 21:24:16.263,24.703,15,False
2019-12-31 21:23:52.157,KOB,06,QA16,2019-12-31 21:24:21.442,29.285,11,False
2019-12-31 21:23:52.556,DIH,04,QA35,2019-12-31 21:24:17.260,24.704,9,False
2019-12-31 21:23:53.133,HOM,15,GA09,2019-12-31 21:24:22.438,29.305,13,False
2019-12-31 21:23:53.133,MOK,37,GA08,2019-12-31 21:25:08.458,75.325,59,True
2019-12-31 21:23:53.742,KWT,6001,GA03,2019-12-31 21:24:15.466,21.724,7,False
2019-12-31 21:23:55.744,WTS,11,GA05,2019-12-31 21:24:12.278,16.534,6,False
2019-12-31 21:23:55.942,CHH,17,GA04,2019-12-31 21:24:14.868,18.926,6,False
2019-12-31 21:23:56.142,WHA,02,GA44,2019-12-31 21:24:15.267,19.125,7,False
2019-12-31 21:24:00.923,KWT,6003,GA03,2019-12-31 21:24:20.645,19.722,4,False
2019-12-31 21:24:01.321,NTK,17,GS91,2019-12-31 21:27:43.251,221.93,200,False
2019-12-31 21:24:01.520,YAT,7003A,GA39,2019-12-31 21:24:59.891,58.371,3,False
2019-12-31 21:24:01.720,DIH,06,QA35,2019-12-31 21:24:37.778,36.058,14,False
2019-12-31 21:24:02.118,DIH,01,GA05,2019-12-31 21:24:23.833,21.715,6,False
2019-12-31 21:24:02.517,CHH,19,GA04,2019-12-31 21:24:22.837,20.32,8,False
2019-12-31 21:24:03.313,WHA,04,GA44,2019-12-31 21:24:28.415,25.102,5,False
2019-12-31 21:24:03.314,KOB,08,QA16,2019-12-31 21:25:22.403,79.089,13,False
2019-12-31 21:24:04.110,TIK,7103,GA01,2019-12-31 21:24:29.013,24.903,18,False
2019-12-31 21:24:04.708,YAT,7003B,GA39,2019-12-31 21:25:04.872,60.164,3,False
2019-12-31 21:24:05.106,KWT,6005,GA03,2019-12-31 21:24:31.005,25.899,6,False
2019-12-31 21:24:06.700,KOT,13,GA06,2019-12-31 21:24:23.833,17.133,8,False
2019-12-31 21:24:07.099,HOM,17,GA09,2019-12-31 21:24:42.360,35.261,22,False
2019-12-31 21:24:08.493,YAT,7003C,GA39,2019-12-31 21:25:07.084,58.591,4,False
2019-12-31 21:24:08.693,WTS,12,QA34,2019-12-31 21:24:29.809,21.116,9,False
2019-12-31 21:24:08.892,DIH,03,GA05,2019-12-31 21:25:14.833,65.941,8,False
2019-12-31 21:24:09.256,WHA,06,GA44,2019-12-31 21:25:42.723,93.467,76,True
2019-12-31 21:24:10.684,CHH,21,GA04,2019-12-31 21:24:30.806,20.122,7,False
2019-12-31 21:24:11.083,KOT,12,QA13,2019-12-31 21:24:36.384,25.301,13,False
2019-12-31 21:24:11.868,KWT,6007,GA03,2019-12-31 21:25:26.985,75.117,57,True
2019-12-31 21:24:12.684,YAT,7003D,GA39,2019-12-31 21:25:10.849,58.165,42,True
2019-12-31 21:24:15.067,KOT,15,GA06,2019-12-31 21:24:30.806,15.739,6,False
2019-12-31 21:24:16.063,DIH,08,QA35,2019-12-31 21:25:26.787,70.724,12,False
2019-12-31 21:24:16.682,KOB,10,QA16,2019-12-31 21:25:32.364,75.682,63,True
2019-12-31 21:24:17.657,DIH,05,GA05,2019-12-31 21:25:24.794,67.137,53,True
2019-12-31 21:24:18.653,WTS,14,QA34,2019-12-31 21:24:36.782,18.129,7,False
2019-12-31 21:24:18.653,KOB,01,GA04,2019-12-31 21:24:38.774,20.121,7,False
2019-12-31 21:24:19.052,YMT,42,QA45,2019-12-31 21:24:39.770,20.718,8,False
2019-12-31 21:24:21.243,LOF,01,GA06,2019-12-31 21:24:36.782,15.539,6,False
2019-12-31 21:24:22.239,TIK,7105,GA01,2019-12-31 21:24:36.981,14.742,2,False
2019-12-31 21:24:24.630,TIK,7107,GA01,2019-12-31 21:24:44.950,20.32,5,False
2019-12-31 21:24:24.630,KOT,14,QA13,2019-12-31 21:24:45.747,21.117,9,False
2019-12-31 21:24:26.423,LOF,02,QA34,2019-12-31 21:24:45.349,18.926,6,False
2019-12-31 21:24:26.622,KOB,03,GA04,2019-12-31 21:24:46.345,19.723,8,False
2019-12-31 21:24:27.618,YMT,44,QA45,2019-12-31 21:24:50.896,23.278,12,False
2019-12-31 21:24:27.817,LOF,03,GA06,2019-12-31 21:24:43.357,15.54,5,False
2019-12-31 21:24:28.813,DIH,10,QA35,2019-12-31 21:25:35.950,67.137,54,True
2019-12-31 21:24:29.610,HOM,19,GA09,2019-12-31 21:25:03.876,34.266,22,False
2019-12-31 21:24:30.208,TIK,7109A,GA01,2019-12-31 21:25:40.930,70.722,6,False
2019-12-31 21:24:33.147,LOF,05,GA06,2019-12-31 21:24:57.303,24.156,6,False
2019-12-31 21:24:33.395,LOF,04,QA34,2019-12-31 21:24:54.313,20.918,6,False
2019-12-31 21:24:34.192,SKM,15,GA42,2019-12-31 21:24:57.700,23.508,13,False
2019-12-31 21:24:34.193,KOT,16,QA13,2019-12-31 21:24:54.712,20.519,8,False
2019-12-31 21:24:35.135,KOB,05,GA04,2019-12-31 21:24:55.708,20.573,10,False
2019-12-31 21:24:36.384,TIK,7109B,GA01,2019-12-31 21:25:45.114,68.73,3,False
2019-12-31 21:24:38.575,MOK,32B,QA11,2019-12-31 21:25:00.888,22.313,7,False
2019-12-31 21:24:39.571,LOF,07,GA06,2019-12-31 21:26:00.255,80.684,11,False
2019-12-31 21:24:39.771,HOM,02,QA45,2019-12-31 21:25:14.833,35.062,22,False
2019-12-31 21:24:39.970,LOF,06,QA34,2019-12-31 21:25:11.248,31.278,10,False
2019-12-31 21:24:40.368,TIK,7109C,GA01,2019-12-31 21:25:51.091,70.723,56,True
2019-12-31 21:24:42.559,KWT,6006,QA36,2019-12-31 21:25:05.083,22.524,7,False
2019-12-31 21:24:43.130,SKM,02,QA13,2019-12-31 21:25:04.275,21.145,7,False
2019-12-31 21:24:44.352,YAT,7004,QA17,2019-12-31 21:25:02.880,18.528,7,False
2019-12-31 21:24:45.747,MOK,34A,QA11,2019-12-31 21:25:06.864,21.117,7,False
2019-12-31 21:24:45.946,KOB,07,GA04,2019-12-31 21:25:14.236,28.29,10,False
2019-12-31 21:24:47.540,SKM,17,GA42,2019-12-31 21:25:05.868,18.328,9,False
2019-12-31 21:24:49.731,KWT,6004,QA36,2019-12-31 21:25:09.056,19.325,6,False
2019-12-31 21:24:50.528,LOF,08,QA34,2019-12-31 21:26:04.837,74.309,13,False
2019-12-31 21:24:50.897,SKM,04,QA13,2019-12-31 21:25:13.438,22.541,9,False
2019-12-31 21:24:50.927,LOF,09,GA06,2019-12-31 21:26:09.185,78.258,67,True
2019-12-31 21:24:51.723,YAT,7002,QA17,2019-12-31 21:25:08.857,17.134,7,False
2019-12-31 21:24:51.724,HOM,21,GA09,2019-12-31 21:25:26.587,34.863,20,False
2019-12-31 21:24:52.720,MOK,39,GA08,2019-12-31 21:25:13.837,21.117,7,False
2019-12-31 21:24:53.307,MOK,34B,QA11,2019-12-31 21:25:12.243,18.936,6,False
2019-12-31 21:24:55.509,YAT,7005,GA39,2019-12-31 21:25:17.024,21.515,9,False
2019-12-31 21:24:55.907,KWT,6002,QA36,2019-12-31 21:25:18.420,22.513,10,False
2019-12-31 21:24:56.306,KOB,09,GA04,2019-12-31 21:26:13.403,77.097,61,True
2019-12-31 21:24:56.903,SKM,19,GA42,2019-12-31 21:25:12.243,15.34,5,False
2019-12-31 21:24:59.294,LAT,6112,QA17,2019-12-31 21:25:41.125,41.831,21,False
2019-12-31 21:24:59.826,MOK,36,QA11,2019-12-31 21:25:29.774,29.948,12,False
2019-12-31 21:24:59.826,MOK,41,GA08,2019-12-31 21:25:18.419,18.593,5,False
2019-12-31 21:25:00.091,SKM,06,QA13,2019-12-31 21:25:22.787,22.696,9,False
2019-12-31 21:25:02.083,HOM,04,QA45,2019-12-31 21:25:30.571,28.488,15,False
2019-12-31 21:25:02.657,SKM,21,GA42,2019-12-31 21:25:17.822,15.165,7,False
2019-12-31 21:25:04.275,LOF,10,QA34,2019-12-31 21:26:13.403,69.128,57,True
2019-12-31 21:25:05.084,YAT,7007,GA39,2019-12-31 21:25:41.125,36.041,31,False
2019-12-31 21:25:05.660,MOK,43,GA08,2019-12-31 21:25:23.201,17.541,4,False
2019-12-31 21:25:06.864,NTK,02,QA36,2019-12-31 21:25:24.196,17.332,8,False
2019-12-31 21:25:08.060,TIK,7110,QA37,2019-12-31 21:25:29.973,21.913,9,False
2019-12-31 21:25:09.255,SKM,08,QA13,2019-12-31 21:25:36.747,27.492,8,False
2019-12-31 21:25:09.255,KWT,6009,GA03,2019-12-31 21:25:32.364,23.109,8,False
2019-12-31 21:25:09.852,KOT,01,GA42,2019-12-31 21:25:24.196,14.344,5,False
2019-12-31 21:25:10.450,MOK,45,GA08,2019-12-31 21:25:42.724,32.274,11,False
2019-12-31 21:25:10.848,DIH,07,GA05,2019-12-31 21:25:32.763,21.915,8,False
2019-12-31 21:25:11.846,MOK,38,QA11,2019-12-31 21:26:23.364,71.518,10,False
2019-12-31 21:25:12.641,YMT,31,GA09,2019-12-31 21:25:38.341,25.7,11,False
2019-12-31 21:25:15.431,NTK,04,QA36,2019-12-31 21:25:39.337,23.906,7,False
2019-12-31 21:25:15.829,KOT,03,GA42,2019-12-31 21:25:30.372,14.543,5,False
2019-12-31 21:25:17.622,TIK,7108,QA37,2019-12-31 21:25:37.942,20.32,7,False
2019-12-31 21:25:18.020,HOM,06,QA45,2019-12-31 21:25:54.487,36.467,19,False
2019-12-31 21:25:18.020,KWT,6011,GA03,2019-12-31 21:25:36.748,18.728,5,False
2019-12-31 21:25:18.021,SKM,10,QA13,2019-12-31 21:26:27.747,69.726,10,False
2019-12-31 21:25:19.614,DIH,09,GA05,2019-12-31 21:25:40.732,21.118,10,False
2019-12-31 21:25:20.411,KOB,12,QA16,2019-12-31 21:25:41.198,20.787,11,False
2019-12-31 21:25:20.610,LAT,6110,QA17,2019-12-31 21:26:02.845,42.235,23,False
2019-12-31 21:25:21.009,KOT,05,GA42,2019-12-31 21:25:37.345,16.336,6,False
2019-12-31 21:25:22.005,MOK,47,GA08,2019-12-31 21:26:36.712,74.707,57,True
2019-12-31 21:25:22.403,MOK,40,QA11,2019-12-31 21:26:30.337,67.934,51,True
2019-12-31 21:25:22.602,NTK,06,QA36,2019-12-31 21:26:33.923,71.321,55,True
2019-12-31 21:25:23.200,KWT,6013,GA03,2019-12-31 21:25:46.110,22.91,10,False
2019-12-31 21:25:23.399,DIH,12,QA35,2019-12-31 21:25:46.309,22.91,11,False
2019-12-31 21:25:24.595,YMT,33,GA09,2019-12-31 21:25:48.302,23.707,5,False
2019-12-31 21:25:25.391,TIK,7106,QA37,2019-12-31 21:25:59.856,34.465,27,False
2019-12-31 21:25:25.591,WHA,04,GA44,2019-12-31 21:25:51.688,26.097,11,False
2019-12-31 21:25:26.388,TIK,7112C,QA38,2019-12-31 21:28:41.025,194.637,9,False
2019-12-31 21:25:27.365,KOT,07,GA42,2019-12-31 21:25:50.891,23.526,6,False
2019-12-31 21:25:28.978,SKM,12,QA13,2019-12-31 21:26:36.313,67.335,55,True
2019-12-31 21:25:30.174,YMT,35,GA09,2019-12-31 21:26:56.235,86.061,69,True
2019-12-31 21:25:30.571,CHH,01,GA05,2019-12-31 21:25:47.270,16.699,6,False
2019-12-31 21:25:31.568,KOB,14,QA16,2019-12-31 21:25:49.895,18.327,7,False
2019-12-31 21:25:33.360,KWT,6015,GA03,2019-12-31 21:25:57.266,23.906,10,False
2019-12-31 21:25:34.356,KOT,09,GA42,2019-12-31 21:26:50.259,75.903,60,True
2019-12-31 21:25:34.555,WTS,02,QA35,2019-12-31 21:25:56.270,21.715,8,False
2019-12-31 21:25:36.149,YAT,7009,GA39,2019-12-31 21:25:55.872,19.723,16,False
2019-12-31 21:25:36.348,TIK,7112B,QA38,2019-12-31 21:28:47.147,190.799,4,False
2019-12-31 21:25:36.548,TIK,7111,GA01,2019-12-31 21:25:58.860,22.312,9,False
2019-12-31 21:25:36.748,CHH,03,GA05,2019-12-31 21:25:52.286,15.538,4,False
2019-12-31 21:25:36.946,WHA,02,GA44,2019-12-31 21:26:01.848,24.902,8,False
2019-12-31 21:25:37.744,HOM,08,QA45,2019-12-31 21:26:30.935,53.191,30,False
2019-12-31 21:25:39.536,KOB,16,QA16,2019-12-31 21:25:58.830,19.294,9,False
2019-12-31 21:25:41.125,CHH,05,GA05,2019-12-31 21:25:57.864,16.739,5,False
2019-12-31 21:25:41.125,TIK,7112A,QA38,2019-12-31 21:28:56.851,195.726,176,True
2019-12-31 21:25:43.520,WTS,04,QA35,2019-12-31 21:26:06.829,23.309,8,False
2019-12-31 21:25:43.720,LAT,6101,GA03,2019-12-31 21:25:59.059,15.339,8,False
2019-12-31 21:25:44.517,LAT,6108,QA17,2019-12-31 21:26:18.982,34.465,10,False
2019-12-31 21:25:45.313,HOM,20,GA44,2019-12-31 21:26:18.583,33.27,16,False
2019-12-31 21:25:46.509,TIK,7113,GA01,2019-12-31 21:26:10.016,23.507,14,False
2019-12-31 21:25:46.708,CHH,07,GA05,2019-12-31 21:26:00.852,14.144,2,False
2019-12-31 21:25:49.098,CHH,09B,GA05,2019-12-31 21:26:17.387,28.289,8,False
2019-12-31 21:25:49.298,CHH,02,QA16,2019-12-31 21:26:10.216,20.918,12,False
2019-12-31 21:25:51.688,WTS,06,QA35,2019-12-31 21:26:22.369,30.681,9,False
2019-12-31 21:25:52.487,TIK,7101,GA39,2019-12-31 21:26:27.946,35.459,22,False
2019-12-31 21:25:52.684,LAT,6103,GA03,2019-12-31 21:26:16.989,24.305,8,False
2019-12-31 21:25:52.884,TIK,7104,QA37,2019-12-31 21:26:14.001,21.117,8,False
2019-12-31 21:25:55.274,LAT,6106,QA17,2019-12-31 21:27:05.997,70.723,17,False
2019-12-31 21:25:57.864,KOB,11,GA04,2019-12-31 21:26:23.364,25.5,14,False
2019-12-31 21:25:57.864,CHH,11,GA05,2019-12-31 21:27:09.383,71.519,56,True
2019-12-31 21:25:58.830,LOF,11,GA06,2019-12-31 21:26:18.384,19.554,10,False
2019-12-31 21:26:00.653,TIK,7115,GA01,2019-12-31 21:26:14.002,13.349,0,False
2019-12-31 21:26:00.852,LAT,6105,GA03,2019-12-31 21:27:07.989,67.137,50,True
2019-12-31 21:26:01.138,TIK,7149,GA01,2019-12-31 21:26:18.981,17.843,0,False
2019-12-31 21:26:01.426,WTS,08,QA35,2019-12-31 21:27:28.907,87.481,13,False
2019-12-31 21:26:01.427,TIK,7120,GA01,2019-12-31 21:26:26.893,25.466,,False
2019-12-31 21:26:01.649,TIK,7102,QA37,2019-12-31 21:26:27.946,26.297,15,False
2019-12-31 21:26:01.649,LOF,12,QA34,2019-12-31 21:26:22.368,20.719,12,False
2019-12-31 21:26:01.848,CHH,04,QA16,2019-12-31 21:26:22.766,20.918,10,False
2019-12-31 21:26:02.048,HOM,18,GA44,2019-12-31 21:26:22.966,20.918,4,False
2019-12-31 21:26:06.829,HOM,22,GA44,2019-12-31 21:26:28.743,21.914,4,False
2019-12-31 21:26:07.825,HOM,10,QA45,2019-12-31 21:27:15.958,68.133,9,False
2019-12-31 21:26:09.419,LOF,13,GA06,2019-12-31 21:26:26.751,17.332,8,False
2019-12-31 21:26:11.212,HOM,07,GA44,2019-12-31 21:26:36.911,25.699,4,False
2019-12-31 21:26:12.208,CHH,06,QA16,2019-12-31 21:26:32.727,20.519,7,False
2019-12-31 21:26:12.407,KOB,13,GA04,2019-12-31 21:26:31.930,19.523,9,False
2019-12-31 21:26:13.168,LAT,6104,QA17,2019-12-31 21:27:16.954,63.786,44,True
2019-12-31 21:26:13.802,TIK,7122,QA01,2019-12-31 21:27:06.993,53.191,35,False
2019-12-31 21:26:14.002,LOF,14,QA34,2019-12-31 21:26:29.739,15.737,7,False
2019-12-31 21:26:14.200,MOK,42,QA11,2019-12-31 21:26:35.915,21.715,8,False
2019-12-31 21:26:14.996,WTS,10,QA35,2019-12-31 21:27:37.275,82.279,71,True
2019-12-31 21:26:14.997,TIK,7103,GA39,2019-12-31 21:26:44.889,29.892,14,False
2019-12-31 21:26:15.993,HOM,09,GA44,2019-12-31 21:27:26.118,70.125,7,False
2019-12-31 21:26:16.989,HOM,12,QA45,2019-12-31 21:27:23.329,66.34,49,True
2019-12-31 21:26:16.990,YAT,7012,QA37,2019-12-31 21:26:52.849,35.859,25,False
