act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 12:50:00.187,WTS,05,GA01,2019-12-10 12:51:14.893,74.706,59,True
2019-12-10 12:50:02.185,CHH,08,QA11,2019-12-10 12:50:26.483,24.298,5,False
2019-12-10 12:50:02.776,YAT,7008,QA14,2019-12-10 12:50:31.862,29.086,10,False
2019-12-10 12:50:02.776,KWT,6013,GA18,2019-12-10 12:50:25.886,23.11,9,False
2019-12-10 12:50:03.186,KWT,6016,QA13,2019-12-10 12:50:32.183,28.997,12,False
2019-12-10 12:50:03.772,KOT,02,QA09,2019-12-10 12:50:24.491,20.719,9,False
2019-12-10 12:50:06.183,WTS,02,QA10,2019-12-10 12:50:28.475,22.292,8,False
2019-12-10 12:50:07.358,CHH,10,QA11,2019-12-10 12:51:18.479,71.121,53,True
2019-12-10 12:50:07.558,HOM,20,GA05,2019-12-10 12:50:40.828,33.27,16,False
2019-12-10 12:50:09.352,YAT,7009,GA17,2019-12-10 12:50:34.054,24.702,16,False
2019-12-10 12:50:12.741,KWT,6015,GA18,2019-12-10 12:50:37.241,24.5,12,False
2019-12-10 12:50:12.937,KOT,04,QA09,2019-12-10 12:50:34.054,21.117,8,False
2019-12-10 12:50:13.535,YAT,7006C,QA14,2019-12-10 12:51:18.280,64.745,11,False
2019-12-10 12:50:15.128,WTS,04,QA10,2019-12-10 12:50:39.632,24.504,8,False
2019-12-10 12:50:15.727,KWT,6014,QA13,2019-12-10 12:50:45.409,29.682,12,False
2019-12-10 12:50:21.901,KOT,06,QA09,2019-12-10 12:50:48.000,26.099,7,False
2019-12-10 12:50:23.447,KOT,11,GA02,2019-12-10 12:50:47.401,23.954,14,False
2019-12-10 12:50:23.447,WTS,06,QA10,2019-12-10 12:50:55.569,32.122,9,False
2019-12-10 12:50:23.893,HOM,18,GA05,2019-12-10 12:50:45.807,21.914,4,False
2019-12-10 12:50:25.487,YAT,7006B,QA14,2019-12-10 12:51:24.256,58.769,0,False
2019-12-10 12:50:25.607,LAT,6101,GA18,2019-12-10 12:50:40.229,14.622,2,False
2019-12-10 12:50:25.607,TIK,7101,GA17,2019-12-10 12:51:11.307,45.7,27,False
2019-12-10 12:50:25.607,YAT,7006A,QA14,2019-12-10 12:51:30.233,64.626,51,True
2019-12-10 12:50:25.686,MOK,42,QA07,2019-12-10 12:50:47.401,21.715,9,False
2019-12-10 12:50:27.878,NTK,08,QA12,2019-12-10 12:50:55.569,27.691,14,False
2019-12-10 12:50:27.878,LAT,6103,GA18,2019-12-10 12:50:56.389,28.511,9,False
2019-12-10 12:50:28.676,KWT,6012,QA13,2019-12-10 12:51:00.151,31.475,14,False
2019-12-10 12:50:28.676,HOM,22,GA05,2019-12-10 12:50:50.987,22.311,4,False
2019-12-10 12:50:29.272,KOT,08,QA09,2019-12-10 12:51:48.363,79.091,10,False
2019-12-10 12:50:32.858,WTS,08,QA10,2019-12-10 12:51:50.952,78.094,15,False
2019-12-10 12:50:33.257,SKM,14,QA08,2019-12-10 12:50:50.390,17.133,6,False
2019-12-10 12:50:33.456,HOM,07,GA05,2019-12-10 12:50:59.155,25.699,5,False
2019-12-10 12:50:34.850,MOK,44,QA07,2019-12-10 12:50:52.382,17.532,4,False
2019-12-10 12:50:36.843,YMT,37,GA04,2019-12-10 12:50:57.561,20.718,6,False
2019-12-10 12:50:37.441,NTK,13,GA19,2019-12-10 12:50:57.960,20.519,10,False
2019-12-10 12:50:37.441,LAT,6105,GA18,2019-12-10 12:51:52.147,74.706,58,True
2019-12-10 12:50:37.839,KOT,13,GA02,2019-12-10 12:50:54.971,17.132,7,False
2019-12-10 12:50:38.835,HOM,09,GA05,2019-12-10 12:51:52.346,73.511,7,False
2019-12-10 12:50:39.813,MOK,46,QA07,2019-12-10 12:51:01.346,21.533,8,False
2019-12-10 12:50:39.814,SKM,16,QA08,2019-12-10 12:50:54.971,15.157,3,False
2019-12-10 12:50:40.229,KOT,10,QA09,2019-12-10 12:51:58.477,78.248,64,True
2019-12-10 12:50:42.022,NTK,10,QA12,2019-12-10 12:51:05.929,23.907,11,False
2019-12-10 12:50:43.218,KWT,6010,QA13,2019-12-10 12:51:17.682,34.464,11,False
2019-12-10 12:50:43.617,SKM,18,QA08,2019-12-10 12:51:03.936,20.319,7,False
2019-12-10 12:50:43.617,YMT,39,GA04,2019-12-10 12:51:04.534,20.917,7,False
2019-12-10 12:50:45.608,KOT,15,GA02,2019-12-10 12:51:00.948,15.34,6,False
2019-12-10 12:50:46.605,HOM,11,GA05,2019-12-10 12:52:00.713,74.108,55,True
2019-12-10 12:50:47.999,NTK,15,GA19,2019-12-10 12:51:07.522,19.523,9,False
2019-12-10 12:50:47.999,WTS,10,QA10,2019-12-10 12:51:59.916,71.917,60,True
2019-12-10 12:50:48.796,YMT,32,QA07,2019-12-10 12:51:08.917,20.121,6,False
2019-12-10 12:50:50.988,YMT,41,GA04,2019-12-10 12:51:13.499,22.511,9,False
2019-12-10 12:50:50.988,TIK,7120,QA16,2019-12-10 12:51:11.308,20.32,0,False
2019-12-10 12:50:51.186,TIK,7118,QA16,2019-12-10 12:51:17.284,26.098,4,False
2019-12-10 12:50:51.585,SKM,20,QA08,2019-12-10 12:51:17.482,25.897,11,False
2019-12-10 12:50:51.586,CHH,13A,GA20,2019-12-10 12:51:16.487,24.901,12,False
2019-12-10 12:50:51.988,LOF,01,GA02,2019-12-10 12:51:06.925,14.937,6,False
2019-12-10 12:50:53.368,NTK,12,QA12,2019-12-10 12:51:09.913,16.545,3,False
2019-12-10 12:50:53.577,TIK,7103,GA17,2019-12-10 12:51:26.249,32.672,18,False
2019-12-10 12:50:54.573,KWT,6008,QA13,2019-12-10 12:52:13.463,78.89,60,True
2019-12-10 12:50:55.112,YMT,34,QA07,2019-12-10 12:51:11.103,15.991,2,False
2019-12-10 12:50:55.768,TIK,7116,QA16,2019-12-10 12:51:34.218,38.45,16,False
2019-12-10 12:50:57.163,KWT,6001,GA19,2019-12-10 12:51:18.480,21.317,6,False
2019-12-10 12:50:57.362,NTK,14,QA12,2019-12-10 12:51:17.482,20.12,7,False
2019-12-10 12:50:57.760,YMT,36,QA07,2019-12-10 12:51:19.475,21.715,4,False
2019-12-10 12:50:58.358,LOF,03,GA02,2019-12-10 12:51:14.047,15.689,4,False
2019-12-10 12:50:59.903,WTS,07,GA01,2019-12-10 12:51:24.057,24.154,14,False
2019-12-10 12:51:00.550,MOK,31,GA04,2019-12-10 12:51:22.432,21.882,8,False
2019-12-10 12:51:00.949,CHH,12,QA11,2019-12-10 12:51:24.057,23.108,9,False
2019-12-10 12:51:01.945,YMT,38,QA07,2019-12-10 12:51:27.444,25.499,3,False
2019-12-10 12:51:02.940,LOF,05,GA02,2019-12-10 12:51:28.042,25.102,6,False
2019-12-10 12:51:02.940,SKM,22A,QA08,2019-12-10 12:51:23.061,20.121,2,False
2019-12-10 12:51:03.936,KWT,6003,GA19,2019-12-10 12:51:24.057,20.121,4,False
2019-12-10 12:51:04.135,CHH,15,GA20,2019-12-10 12:51:24.457,20.322,8,False
2019-12-10 12:51:04.535,KOB,02,QA12,2019-12-10 12:51:28.838,24.303,10,False
2019-12-10 12:51:05.729,YMT,40,QA07,2019-12-10 12:52:20.521,74.792,57,True
2019-12-10 12:51:05.928,SKM,22B,QA08,2019-12-10 12:52:17.448,71.52,3,False
2019-12-10 12:51:08.319,HOM,14,QA06,2019-12-10 12:51:29.636,21.317,7,False
2019-12-10 12:51:08.866,KWT,6005,GA19,2019-12-10 12:51:35.613,26.747,5,False
2019-12-10 12:51:08.866,MOK,33,GA04,2019-12-10 12:51:38.401,29.535,9,False
2019-12-10 12:51:09.834,SKM,22C,QA08,2019-12-10 12:52:22.030,72.196,4,False
2019-12-10 12:51:09.913,LOF,07,GA02,2019-12-10 12:52:15.854,65.941,11,False
2019-12-10 12:51:10.905,CHH,14,QA11,2019-12-10 12:51:29.436,18.531,5,False
2019-12-10 12:51:11.905,TIK,7105,GA17,2019-12-10 12:51:38.202,26.297,5,False
2019-12-10 12:51:12.104,TIK,7110,QA15,2019-12-10 12:51:30.234,18.13,4,False
2019-12-10 12:51:12.104,TIK,7114,QA16,2019-12-10 12:51:50.355,38.251,15,False
2019-12-10 12:51:12.503,CHH,17,GA20,2019-12-10 12:51:32.026,19.523,7,False
2019-12-10 12:51:14.046,WTS,09,GA01,2019-12-10 12:51:32.026,17.98,9,False
2019-12-10 12:51:14.496,MOK,32A,QA08,2019-12-10 12:52:27.010,72.514,56,True
2019-12-10 12:51:14.496,KWT,6007,GA19,2019-12-10 12:52:37.967,83.471,66,True
2019-12-10 12:51:15.492,KOB,04,QA12,2019-12-10 12:51:40.991,25.499,11,False
2019-12-10 12:51:16.089,HOM,16,QA06,2019-12-10 12:51:32.225,16.136,3,False
2019-12-10 12:51:16.615,YAT,7004,QA14,2019-12-10 12:51:34.217,17.602,5,False
2019-12-10 12:51:16.616,CHH,16,QA11,2019-12-10 12:51:34.018,17.402,4,False
2019-12-10 12:51:16.616,TIK,7108,QA15,2019-12-10 12:51:36.210,19.594,6,False
2019-12-10 12:51:17.682,TIK,7107,GA17,2019-12-10 12:51:48.362,30.68,9,False
2019-12-10 12:51:18.616,MOK,35,GA04,2019-12-10 12:52:36.971,78.355,10,False
2019-12-10 12:51:19.276,SKM,01,GA03,2019-12-10 12:51:43.979,24.703,12,False
2019-12-10 12:51:19.874,HOM,18,QA06,2019-12-10 12:51:35.502,15.628,3,False
2019-12-10 12:51:20.272,CHH,19,GA20,2019-12-10 12:51:39.995,19.723,7,False
2019-12-10 12:51:21.268,CHH,18,QA11,2019-12-10 12:51:38.002,16.734,3,False
2019-12-10 12:51:21.268,LOF,09,GA02,2019-12-10 12:52:25.014,63.746,53,True
2019-12-10 12:51:21.866,YAT,7002,QA14,2019-12-10 12:51:40.194,18.328,12,False
2019-12-10 12:51:23.460,WTS,11,GA01,2019-12-10 12:51:39.995,16.535,6,False
2019-12-10 12:51:23.460,TIK,7106,QA15,2019-12-10 12:51:58.323,34.863,29,False
2019-12-10 12:51:23.858,HOM,20,QA06,2019-12-10 12:51:46.171,22.313,,False
2019-12-10 12:51:24.854,CHH,20,QA11,2019-12-10 12:51:43.979,19.125,5,False
2019-12-10 12:51:26.249,HOM,20,GA06,2019-12-10 12:51:46.171,19.922,9,False
2019-12-10 12:51:27.245,KOB,06,QA12,2019-12-10 12:51:56.530,29.285,11,False
2019-12-10 12:51:27.643,TIK,7112C,QA16,2019-12-10 12:55:04.193,216.55,7,False
2019-12-10 12:51:27.643,TIK,7109A,GA17,2019-12-10 12:52:42.350,74.707,11,False
2019-12-10 12:51:27.842,CHH,21,GA20,2019-12-10 12:51:47.963,20.121,7,False
2019-12-10 12:51:29.436,MOK,37,GA04,2019-12-10 12:52:41.553,72.117,56,True
2019-12-10 12:51:29.835,DIH,01,GA01,2019-12-10 12:51:51.549,21.714,6,False
2019-12-10 12:51:30.432,DIH,02,QA11,2019-12-10 12:51:54.479,24.047,9,False
2019-12-10 12:51:31.827,SKM,03,GA03,2019-12-10 12:51:51.948,20.121,7,False
2019-12-10 12:51:34.616,LAT,6112,QA14,2019-12-10 12:52:11.272,36.656,27,False
2019-12-10 12:51:35.502,TIK,7112B,QA16,2019-12-10 12:55:10.369,214.867,6,False
2019-12-10 12:51:35.502,WHA,02,GA06,2019-12-10 12:51:53.741,18.239,6,False
2019-12-10 12:51:35.612,KOB,01,GA20,2019-12-10 12:51:55.932,20.32,7,False
2019-12-10 12:51:35.612,LAT,6107,GA18,2019-12-10 12:51:58.323,22.711,16,False
2019-12-10 12:51:36.709,DIH,03,GA01,2019-12-10 12:52:44.941,68.232,8,False
2019-12-10 12:51:38.593,KOB,08,QA12,2019-12-10 12:52:55.498,76.905,12,False
2019-12-10 12:51:39.596,SKM,05,GA03,2019-12-10 12:51:58.920,19.324,8,False
2019-12-10 12:51:39.596,TIK,7109B,GA17,2019-12-10 12:52:48.128,68.532,3,False
2019-12-10 12:51:39.597,DIH,04,QA11,2019-12-10 12:52:03.871,24.274,8,False
2019-12-10 12:51:41.589,WHA,04,GA06,2019-12-10 12:52:07.287,25.698,6,False
2019-12-10 12:51:41.589,TIK,7112A,QA16,2019-12-10 12:55:18.122,216.533,200,True
2019-12-10 12:51:42.187,HOM,13,GA05,2019-12-10 12:52:05.694,23.507,6,False
2019-12-10 12:51:43.182,KOB,03,GA20,2019-12-10 12:52:02.905,19.723,8,False
2019-12-10 12:51:43.389,TIK,7109C,GA17,2019-12-10 12:52:53.108,69.719,56,True
2019-12-10 12:51:44.975,KOT,12,QA09,2019-12-10 12:52:10.475,25.5,13,False
2019-12-10 12:51:45.390,DIH,05,GA01,2019-12-10 12:52:54.502,69.112,55,True
2019-12-10 12:51:47.771,SKM,07,GA03,2019-12-10 12:52:06.492,18.721,6,False
2019-12-10 12:51:47.963,WHA,06,GA06,2019-12-10 12:53:20.998,93.035,75,True
2019-12-10 12:51:48.362,WTS,12,QA10,2019-12-10 12:52:09.080,20.718,9,False
2019-12-10 12:51:48.363,DIH,06,QA11,2019-12-10 12:52:25.014,36.651,14,False
2019-12-10 12:51:49.159,HOM,15,GA05,2019-12-10 12:52:17.647,28.488,13,False
2019-12-10 12:51:51.550,KOB,10,QA12,2019-12-10 12:53:05.459,73.909,61,True
2019-12-10 12:51:52.147,KOB,05,GA20,2019-12-10 12:52:12.867,20.72,10,False
2019-12-10 12:51:52.547,LAT,6109,GA18,2019-12-10 12:52:20.237,27.69,20,False
2019-12-10 12:51:52.894,TIK,7104,QA15,2019-12-10 12:52:12.268,19.374,8,False
2019-12-10 12:51:54.479,SKM,09,GA03,2019-12-10 12:52:11.073,16.594,3,False
2019-12-10 12:51:54.936,KWT,6006,QA13,2019-12-10 12:52:19.639,24.703,6,False
2019-12-10 12:51:58.032,SKM,11,GA03,2019-12-10 12:52:20.037,22.005,4,False
2019-12-10 12:51:58.033,WTS,14,QA10,2019-12-10 12:52:15.455,17.422,7,False
2019-12-10 12:51:58.522,KOT,14,QA09,2019-12-10 12:52:20.037,21.515,9,False
2019-12-10 12:52:01.709,LAT,6110,QA14,2019-12-10 12:52:30.198,28.489,11,False
2019-12-10 12:52:01.710,TIK,7102,QA15,2019-12-10 12:52:26.213,24.503,13,False
2019-12-10 12:52:01.909,KWT,6004,QA13,2019-12-10 12:52:25.015,23.106,6,False
2019-12-10 12:52:02.307,HOM,17,GA05,2019-12-10 12:52:37.369,35.062,23,False
2019-12-10 12:52:02.307,KOB,07,GA20,2019-12-10 12:52:31.393,29.086,11,False
2019-12-10 12:52:02.664,SKM,13,GA03,2019-12-10 12:53:17.014,74.35,58,True
2019-12-10 12:52:03.303,DIH,08,QA11,2019-12-10 12:53:14.424,71.121,11,False
2019-12-10 12:52:03.702,YMT,42,QA07,2019-12-10 12:52:25.014,21.312,9,False
2019-12-10 12:52:05.694,LOF,02,QA10,2019-12-10 12:52:23.026,17.332,6,False
2019-12-10 12:52:08.284,KOT,16,QA09,2019-12-10 12:52:28.988,20.704,8,False
2019-12-10 12:52:08.881,KWT,6002,QA13,2019-12-10 12:52:37.569,28.688,13,False
2019-12-10 12:52:10.873,MOK,32B,QA08,2019-12-10 12:52:30.397,19.524,6,False
2019-12-10 12:52:11.792,LOF,04,QA10,2019-12-10 12:52:30.994,19.202,6,False
2019-12-10 12:52:12.866,YAT,7001,GA18,2019-12-10 12:52:44.143,31.277,14,False
2019-12-10 12:52:12.866,YMT,44,QA07,2019-12-10 12:52:35.976,23.11,12,False
2019-12-10 12:52:13.662,KOB,09,GA20,2019-12-10 12:53:33.549,79.887,64,True
2019-12-10 12:52:13.662,LAT,6108,QA14,2019-12-10 12:52:43.147,29.485,7,False
2019-12-10 12:52:14.459,LOF,11,GA02,2019-12-10 12:52:33.385,18.926,10,False
2019-12-10 12:52:15.057,YAT,7012,QA15,2019-12-10 12:52:50.319,35.262,24,False
2019-12-10 12:52:15.057,DIH,10,QA11,2019-12-10 12:53:23.588,68.531,56,True
2019-12-10 12:52:17.049,SKM,02,QA09,2019-12-10 12:52:38.565,21.516,8,False
2019-12-10 12:52:17.647,MOK,34A,QA08,2019-12-10 12:52:35.576,17.929,6,False
2019-12-10 12:52:18.609,LOF,06,QA10,2019-12-10 12:52:46.932,28.323,9,False
2019-12-10 12:52:20.834,LAT,6106,QA14,2019-12-10 12:53:24.193,63.359,9,False
2019-12-10 12:52:20.834,KWT,6009,GA19,2019-12-10 12:52:42.914,22.08,8,False
2019-12-10 12:52:22.826,NTK,02,QA13,2019-12-10 12:52:46.253,23.427,10,False
2019-12-10 12:52:24.221,MOK,34B,QA08,2019-12-10 12:52:39.960,15.739,5,False
2019-12-10 12:52:24.820,LOF,13,GA02,2019-12-10 12:52:41.951,17.131,7,False
2019-12-10 12:52:25.416,SKM,04,QA09,2019-12-10 12:52:47.529,22.113,8,False
2019-12-10 12:52:25.416,HOM,19,GA05,2019-12-10 12:52:59.283,33.867,21,False
2019-12-10 12:52:25.616,HOM,02,QA07,2019-12-10 12:52:58.088,32.472,20,False
2019-12-10 12:52:26.412,MOK,39,GA04,2019-12-10 12:52:47.529,21.117,6,False
2019-12-10 12:52:27.408,YAT,7003A,GA18,2019-12-10 12:53:30.357,62.949,4,False
2019-12-10 12:52:28.006,LOF,08,QA10,2019-12-10 12:53:37.932,69.926,11,False
2019-12-10 12:52:28.989,KWT,6011,GA19,2019-12-10 12:52:47.330,18.341,5,False
2019-12-10 12:52:29.401,MOK,36,QA08,2019-12-10 12:52:57.453,28.052,10,False
2019-12-10 12:52:30.398,LAT,6104,QA14,2019-12-10 12:53:32.154,61.756,51,True
2019-12-10 12:52:31.592,YAT,7003B,GA18,2019-12-10 12:53:34.346,62.754,8,False
2019-12-10 12:52:32.588,WTS,01,GA02,2019-12-10 12:52:51.514,18.926,9,False
2019-12-10 12:52:32.988,MOK,41,GA04,2019-12-10 12:52:51.912,18.924,5,False
2019-12-10 12:52:33.584,NTK,04,QA13,2019-12-10 12:53:01.873,28.289,9,False
2019-12-10 12:52:33.983,SKM,06,QA09,2019-12-10 12:52:56.867,22.884,9,False
2019-12-10 12:52:34.182,KWT,6013,GA19,2019-12-10 12:52:56.866,22.684,8,False
2019-12-10 12:52:38.764,MOK,43,GA04,2019-12-10 12:52:56.867,18.103,4,False
2019-12-10 12:52:39.162,LOF,10,QA10,2019-12-10 12:53:46.897,67.735,55,True
2019-12-10 12:52:39.760,TIK,7111,GA17,2019-12-10 12:52:59.283,19.523,13,False
2019-12-10 12:52:39.760,YAT,7003C,GA18,2019-12-10 12:53:36.338,56.578,0,False
2019-12-10 12:52:39.760,YAT,7003D,GA18,2019-12-10 12:53:40.322,60.562,50,True
2019-12-10 12:52:39.761,YAT,7010,QA15,2019-12-10 12:53:10.240,30.479,17,False
2019-12-10 12:52:40.358,MOK,38,QA08,2019-12-10 12:53:52.076,71.718,9,False
2019-12-10 12:52:40.747,DIH,07,GA01,2019-12-10 12:53:02.471,21.724,8,False
2019-12-10 12:52:42.549,WTS,03,GA02,2019-12-10 12:53:08.017,25.468,5,False
2019-12-10 12:52:42.947,KWT,6015,GA19,2019-12-10 12:53:07.850,24.903,10,False
2019-12-10 12:52:43.147,SKM,08,QA09,2019-12-10 12:53:11.037,27.89,8,False
2019-12-10 12:52:43.545,MOK,45,GA04,2019-12-10 12:53:16.018,32.473,12,False
2019-12-10 12:52:43.545,NTK,06,QA13,2019-12-10 12:54:00.045,76.5,60,True
2019-12-10 12:52:46.533,HOM,04,QA07,2019-12-10 12:53:14.025,27.492,14,False
2019-12-10 12:52:46.533,HOM,21,GA05,2019-12-10 12:53:21.197,34.664,21,False
2019-12-10 12:52:48.127,WTS,05,GA02,2019-12-10 12:53:58.053,69.926,55,True
2019-12-10 12:52:49.123,DIH,09,GA01,2019-12-10 12:53:11.037,21.914,11,False
2019-12-10 12:52:49.523,MOK,40,QA08,2019-12-10 12:53:58.849,69.326,52,True
2019-12-10 12:52:52.111,SKM,10,QA09,2019-12-10 12:54:14.389,82.278,11,False
2019-12-10 12:52:53.307,KOB,12,QA12,2019-12-10 12:53:15.022,21.715,11,False
2019-12-10 12:52:53.705,TIK,7113,GA17,2019-12-10 12:53:12.233,18.528,3,False
2019-12-10 12:52:53.904,LAT,6101,GA19,2019-12-10 12:53:10.240,16.336,5,False
2019-12-10 12:52:55.697,MOK,47,GA04,2019-12-10 12:54:06.420,70.723,53,True
2019-12-10 12:52:57.453,YAT,7008,QA15,2019-12-10 12:53:26.193,28.74,10,False
2019-12-10 12:52:57.490,TIK,7115,GA17,2019-12-10 12:53:16.217,18.727,3,False
2019-12-10 12:52:59.084,LAT,6103,GA19,2019-12-10 12:53:30.357,31.273,12,False
2019-12-10 12:53:00.274,CHH,01,GA01,2019-12-10 12:53:17.412,17.138,6,False
2019-12-10 12:53:00.877,SKM,15,GA03,2019-12-10 12:53:24.584,23.707,13,False
2019-12-10 12:53:00.877,TIK,7149,GA17,2019-12-10 12:53:20.202,19.325,,False
2019-12-10 12:53:01.475,HOM,06,QA07,2019-12-10 12:53:35.342,33.867,19,False
2019-12-10 12:53:03.467,TIK,7120,QA17,2019-12-10 12:53:28.194,24.727,3,False
2019-12-10 12:53:03.467,SKM,12,QA09,2019-12-10 12:54:23.552,80.085,68,True
2019-12-10 12:53:03.467,WHA,04,GA06,2019-12-10 12:53:30.560,27.093,11,False
2019-12-10 12:53:04.861,KOB,14,QA12,2019-12-10 12:53:23.588,18.727,7,False
2019-12-10 12:53:06.456,CHH,03,GA01,2019-12-10 12:53:21.994,15.538,4,False
2019-12-10 12:53:07.451,TIK,7122,QA17,2019-12-10 12:54:09.209,61.758,44,False
2019-12-10 12:53:07.650,YAT,7006C,QA15,2019-12-10 12:54:18.174,70.524,5,False
2019-12-10 12:53:08.017,YMT,31,GA05,2019-12-10 12:53:33.549,25.532,12,False
2019-12-10 12:53:11.236,DIH,12,QA11,2019-12-10 12:53:34.545,23.309,10,False
2019-12-10 12:53:11.236,LAT,6105,GA19,2019-12-10 12:54:24.350,73.114,58,True
2019-12-10 12:53:11.237,CHH,05,GA01,2019-12-10 12:53:27.971,16.734,5,False
2019-12-10 12:53:12.233,KOB,16,QA12,2019-12-10 12:53:32.951,20.718,11,False
2019-12-10 12:53:13.428,YAT,7006B,QA15,2019-12-10 12:54:22.357,68.929,8,False
2019-12-10 12:53:14.425,SKM,17,GA03,2019-12-10 12:53:32.952,18.527,9,False
2019-12-10 12:53:14.623,WHA,02,GA06,2019-12-10 12:53:40.124,25.501,9,False
2019-12-10 12:53:16.814,CHH,07,GA01,2019-12-10 12:53:30.361,13.547,2,False
2019-12-10 12:53:17.811,KOB,11,GA20,2019-12-10 12:53:43.510,25.699,14,False
2019-12-10 12:53:19.205,CHH,09B,GA01,2019-12-10 12:53:46.896,27.691,8,False
2019-12-10 12:53:20.202,YMT,33,GA05,2019-12-10 12:53:43.908,23.706,5,False
2019-12-10 12:53:20.799,HOM,08,QA07,2019-12-10 12:54:09.806,49.007,26,False
2019-12-10 12:53:21.795,LAT,6102,QA14,2019-12-10 12:53:36.338,14.543,0,False
2019-12-10 12:53:21.795,WTS,02,QA11,2019-12-10 12:53:43.908,22.113,8,False
2019-12-10 12:53:21.795,YAT,7006A,QA15,2019-12-10 12:54:28.334,66.539,50,True
2019-12-10 12:53:22.792,KWT,6016,QA14,2019-12-10 12:53:52.873,30.081,12,False
2019-12-10 12:53:23.389,CHH,02,QA12,2019-12-10 12:53:44.506,21.117,11,False
2019-12-10 12:53:23.787,HOM,20,GA06,2019-12-10 12:53:56.858,33.071,16,False
2019-12-10 12:53:24.385,SKM,19,GA03,2019-12-10 12:53:39.924,15.539,5,False
2019-12-10 12:53:25.381,YMT,35,GA05,2019-12-10 12:54:41.084,75.703,58,True
2019-12-10 12:53:27.971,CHH,11,GA01,2019-12-10 12:54:42.478,74.507,59,True
2019-12-10 12:53:30.357,YAT,7005,GA18,2019-12-10 12:53:46.299,15.942,8,False
2019-12-10 12:53:30.357,SKM,21,GA03,2019-12-10 12:53:45.701,15.344,6,False
2019-12-10 12:53:30.561,WTS,04,QA11,2019-12-10 12:53:54.865,24.304,8,False
2019-12-10 12:53:32.154,KOB,13,GA20,2019-12-10 12:53:52.076,19.922,10,False
2019-12-10 12:53:35.134,CHH,04,QA12,2019-12-10 12:53:56.858,21.724,11,False
2019-12-10 12:53:35.134,KWT,6014,QA14,2019-12-10 12:54:06.022,30.888,13,False
2019-12-10 12:53:35.134,LOF,12,QA10,2019-12-10 12:53:55.464,20.33,11,False
2019-12-10 12:53:36.736,KOT,01,GA03,2019-12-10 12:53:52.076,15.34,6,False
2019-12-10 12:53:39.326,YAT,7007,GA18,2019-12-10 12:54:10.206,30.88,20,False
2019-12-10 12:53:39.326,WTS,06,QA11,2019-12-10 12:54:10.603,31.277,9,False
2019-12-10 12:53:40.322,HOM,18,GA06,2019-12-10 12:54:02.037,21.715,5,False
2019-12-10 12:53:42.314,MOK,42,QA08,2019-12-10 12:54:05.025,22.711,9,False
2019-12-10 12:53:42.514,KOB,15,GA20,2019-12-10 12:54:00.045,17.531,7,False
2019-12-10 12:53:42.912,KOT,03,GA03,2019-12-10 12:53:58.849,15.937,5,False
2019-12-10 12:53:44.099,WTS,07,GA02,2019-12-10 12:54:06.420,22.321,12,False
2019-12-10 12:53:44.307,NTK,08,QA13,2019-12-10 12:54:11.002,26.695,13,False
2019-12-10 12:53:45.701,HOM,22,GA06,2019-12-10 12:54:07.217,21.516,4,False
2019-12-10 12:53:46.299,CHH,06,QA12,2019-12-10 12:54:07.017,20.718,7,False
2019-12-10 12:53:46.896,LOF,14,QA10,2019-12-10 12:54:03.033,16.137,6,False
2019-12-10 12:53:47.096,HOM,10,QA07,2019-12-10 12:54:54.432,67.336,8,False
2019-12-10 12:53:48.490,WTS,08,QA11,2019-12-10 12:55:05.587,77.097,14,False
2019-12-10 12:53:48.490,KWT,6012,QA14,2019-12-10 12:54:19.767,31.277,14,False
2019-12-10 12:53:48.889,SKM,01,GA04,2019-12-10 12:54:14.986,26.097,12,False
2019-12-10 12:53:48.889,KOT,05,GA03,2019-12-10 12:54:06.022,17.133,6,False
2019-12-10 12:53:50.482,NTK,01,GA20,2019-12-10 12:54:05.425,14.943,5,False
2019-12-10 12:53:50.482,HOM,07,GA06,2019-12-10 12:54:16.594,26.112,4,False
2019-12-10 12:53:51.478,MOK,44,QA08,2019-12-10 12:54:10.006,18.528,4,False
2019-12-10 12:53:51.877,TIK,7120,QA17,2019-12-10 12:54:18.174,26.297,5,False
2019-12-10 12:53:53.870,KOT,02,QA10,2019-12-10 12:54:10.603,16.733,7,False
2019-12-10 12:53:54.048,CHH,08,QA12,2019-12-10 12:54:17.594,23.546,4,False
2019-12-10 12:53:55.064,KOT,07,GA03,2019-12-10 12:54:19.967,24.903,7,False
2019-12-10 12:53:55.464,HOM,09,GA06,2019-12-10 12:55:03.997,68.533,7,False
2019-12-10 12:53:55.662,NTK,03,GA20,2019-12-10 12:54:08.013,12.351,2,False
2019-12-10 12:53:56.060,HOM,12,QA07,2019-12-10 12:55:01.802,65.742,48,True
2019-12-10 12:53:56.060,MOK,46,QA08,2019-12-10 12:54:18.594,22.534,9,False
2019-12-10 12:53:57.056,WTS,09,GA02,2019-12-10 12:54:14.389,17.333,8,False
2019-12-10 12:53:57.455,TIK,7118,QA17,2019-12-10 12:54:28.334,30.879,5,False
2019-12-10 12:53:58.252,NTK,05,GA20,2019-12-10 12:54:15.384,17.132,7,False
2019-12-10 12:53:58.252,NTK,10,QA13,2019-12-10 12:54:21.405,23.153,10,False
2019-12-10 12:53:58.630,CHH,10,QA12,2019-12-10 12:55:24.115,85.485,68,True
