act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 00:07:41.789,KOT,12,QA37,2019-12-25 00:08:06.221,24.432,12,False
2019-12-25 00:07:42.188,HOM,20,GA16,2019-12-25 00:08:04.899,22.711,10,False
2019-12-25 00:07:44.180,HOM,17,GA35,2019-12-25 00:08:18.445,34.265,22,False
2019-12-25 00:07:44.778,DIH,05,GA45,2019-12-25 00:08:55.300,70.522,57,True
2019-12-25 00:07:47.367,MOK,43,GA34,2019-12-25 00:08:10.213,22.846,7,False
2019-12-25 00:07:47.965,NTK,15,GA09,2019-12-25 00:08:06.221,18.256,8,False
2019-12-25 00:07:48.962,LOF,07,GA11,2019-12-25 00:08:55.300,66.338,10,False
2019-12-25 00:07:49.559,TIK,7101,HS42,2019-12-25 00:08:24.023,34.464,28,False
2019-12-25 00:07:50.156,KOB,06,QA39,2019-12-25 00:08:20.217,30.061,11,False
2019-12-25 00:07:51.352,KOB,05,GA44,2019-12-25 00:08:22.828,31.476,15,False
2019-12-25 00:07:52.946,WHA,02,GA16,2019-12-25 00:08:12.270,19.324,6,False
2019-12-25 00:07:54.540,MOK,45,GA34,2019-12-25 00:08:40.758,46.218,14,False
2019-12-25 00:07:54.738,KOT,14,QA37,2019-12-25 00:08:15.258,20.52,9,False
2019-12-25 00:07:55.336,CHH,12,QA01,2019-12-25 00:08:17.648,22.312,9,False
2019-12-25 00:07:55.535,KWT,6010,QA03,2019-12-25 00:08:29.402,33.867,12,False
2019-12-25 00:07:56.531,SKM,14,BS91,2019-12-25 00:08:28.805,32.274,9,False
2019-12-25 00:07:56.931,KWT,6001,GA09,2019-12-25 00:08:17.250,20.319,6,False
2019-12-25 00:07:59.918,WHA,04,GA16,2019-12-25 00:08:25.418,25.5,7,False
2019-12-25 00:07:59.919,LOF,09,GA11,2019-12-25 00:09:04.863,64.944,53,True
2019-12-25 00:08:02.109,KOB,08,QA39,2019-12-25 00:09:20.202,78.093,13,False
2019-12-25 00:08:03.703,KWT,6003,GA09,2019-12-25 00:08:21.832,18.129,4,False
2019-12-25 00:08:04.102,KOT,16,QA37,2019-12-25 00:08:24.223,20.121,8,False
2019-12-25 00:08:05.297,CHH,14,QA01,2019-12-25 00:08:23.824,18.527,5,False
2019-12-25 00:08:05.496,TIK,7112C,QA06,2019-12-25 00:12:11.927,246.431,0,False
2019-12-25 00:08:05.496,TIK,7112B,QA06,2019-12-25 00:12:15.912,250.416,0,False
2019-12-25 00:08:05.695,TIK,7112A,QA06,2019-12-25 00:12:23.083,257.388,247,True
2019-12-25 00:08:05.895,YAT,7012,HS05,2019-12-25 00:08:30.996,25.101,12,False
2019-12-25 00:08:06.493,SKM,16,BS91,2019-12-25 00:08:46.931,40.438,6,False
2019-12-25 00:08:06.691,KOB,07,GA44,2019-12-25 00:08:46.734,40.043,17,False
2019-12-25 00:08:07.090,HOM,19,GA35,2019-12-25 00:08:40.758,33.668,21,False
2019-12-25 00:08:07.091,WHA,06,GA16,2019-12-25 00:09:38.331,91.24,73,True
2019-12-25 00:08:08.087,KWT,6005,GA09,2019-12-25 00:08:32.789,24.702,5,False
2019-12-25 00:08:08.285,KWT,6008,QA03,2019-12-25 00:09:24.784,76.499,57,True
2019-12-25 00:08:09.082,MOK,47,GA34,2019-12-25 00:09:33.351,84.269,67,True
2019-12-25 00:08:11.273,CHH,16,QA01,2019-12-25 00:08:28.406,17.133,3,False
2019-12-25 00:08:12.867,SKM,18,BS91,2019-12-25 00:09:06.855,53.988,24,False
2019-12-25 00:08:12.867,SKM,02,QA37,2019-12-25 00:08:33.187,20.32,7,False
2019-12-25 00:08:13.266,KWT,6007,GA09,2019-12-25 00:09:29.167,75.901,58,True
2019-12-25 00:08:13.864,YMT,42,QA36,2019-12-25 00:08:35.180,21.316,8,False
2019-12-25 00:08:14.836,CHH,18,QA01,2019-12-25 00:08:32.191,17.355,4,False
2019-12-25 00:08:16.069,KOB,10,QA39,2019-12-25 00:09:31.757,75.688,61,True
2019-12-25 00:08:17.851,WTS,12,QA38,2019-12-25 00:08:38.765,20.914,9,False
2019-12-25 00:08:18.213,TIK,7103,HS42,2019-12-25 00:08:33.984,15.771,6,False
2019-12-25 00:08:18.644,YAT,7010,HS05,2019-12-25 00:08:58.886,40.242,21,False
2019-12-25 00:08:19.043,CHH,20,QA01,2019-12-25 00:08:37.769,18.726,5,False
2019-12-25 00:08:20.637,SKM,04,QA37,2019-12-25 00:08:42.750,22.113,9,False
2019-12-25 00:08:22.031,SKM,15,GA13,2019-12-25 00:08:46.734,24.703,13,False
2019-12-25 00:08:22.629,YMT,44,QA36,2019-12-25 00:08:46.931,24.302,13,False
2019-12-25 00:08:24.422,KOB,09,GA44,2019-12-25 00:09:36.737,72.315,56,True
2019-12-25 00:08:24.621,TIK,7105,HS42,2019-12-25 00:08:41.953,17.332,6,False
2019-12-25 00:08:24.621,DIH,02,QA01,2019-12-25 00:08:49.324,24.703,9,False
2019-12-25 00:08:26.613,YAT,7004,QA04,2019-12-25 00:08:46.734,20.121,6,False
2019-12-25 00:08:27.609,WTS,14,QA38,2019-12-25 00:08:46.931,19.322,8,False
2019-12-25 00:08:28.605,HOM,21,GA35,2019-12-25 00:09:03.269,34.664,20,False
2019-12-25 00:08:29.801,SKM,06,QA37,2019-12-25 00:08:51.714,21.913,9,False
2019-12-25 00:08:31.394,TIK,7107,HS42,2019-12-25 00:08:50.918,19.524,4,False
2019-12-25 00:08:32.590,LAT,6107,GA08,2019-12-25 00:08:51.117,18.527,7,False
2019-12-25 00:08:32.789,YAT,7002,QA04,2019-12-25 00:08:50.918,18.129,10,False
2019-12-25 00:08:33.984,DIH,04,QA01,2019-12-25 00:08:58.687,24.703,8,False
2019-12-25 00:08:35.578,TIK,7109A,HS42,2019-12-25 00:09:52.876,77.298,5,False
2019-12-25 00:08:35.777,SKM,17,GA13,2019-12-25 00:08:53.707,17.93,10,False
2019-12-25 00:08:35.976,LOF,02,QA38,2019-12-25 00:08:54.304,18.328,5,False
2019-12-25 00:08:35.976,HOM,02,QA36,2019-12-25 00:09:10.341,34.365,20,False
2019-12-25 00:08:37.570,SKM,20,BS91,2019-12-25 00:09:23.788,46.218,27,False
2019-12-25 00:08:38.965,SKM,08,QA37,2019-12-25 00:09:10.341,31.376,8,False
2019-12-25 00:08:40.360,MOK,32B,QA17,2019-12-25 00:08:59.285,18.925,6,False
2019-12-25 00:08:40.360,YAT,7008,HS05,2019-12-25 00:09:19.007,38.647,16,False
2019-12-25 00:08:40.558,LAT,6109,GA08,2019-12-25 00:09:13.031,32.473,24,False
2019-12-25 00:08:41.355,TIK,7109B,HS42,2019-12-25 00:09:56.874,75.519,7,False
2019-12-25 00:08:41.743,LOF,04,QA38,2019-12-25 00:09:03.668,21.925,7,False
2019-12-25 00:08:42.351,DIH,07,GA45,2019-12-25 00:09:03.269,20.918,9,False
2019-12-25 00:08:42.949,DIH,06,QA01,2019-12-25 00:09:18.210,35.261,14,False
2019-12-25 00:08:43.547,LAT,6112,QA04,2019-12-25 00:09:24.984,41.437,20,False
2019-12-25 00:08:46.734,SKM,19,GA13,2019-12-25 00:09:00.679,13.945,4,False
2019-12-25 00:08:46.931,MOK,34A,QA17,2019-12-25 00:09:04.863,17.932,5,False
2019-12-25 00:08:47.531,SKM,10,QA37,2019-12-25 00:09:59.847,72.316,12,False
2019-12-25 00:08:48.726,TIK,7109C,HS42,2019-12-25 00:10:03.034,74.308,59,True
2019-12-25 00:08:49.523,YMT,31,GA35,2019-12-25 00:09:15.222,25.699,11,False
2019-12-25 00:08:49.523,LOF,06,QA38,2019-12-25 00:09:20.202,30.679,10,False
2019-12-25 00:08:51.316,SKM,21,GA13,2019-12-25 00:09:06.211,14.895,6,False
2019-12-25 00:08:51.515,DIH,09,GA45,2019-12-25 00:09:11.784,20.269,9,False
2019-12-25 00:08:52.711,MOK,34B,QA17,2019-12-25 00:09:10.839,18.128,5,False
2019-12-25 00:08:53.707,LOF,11,GA11,2019-12-25 00:09:13.231,19.524,11,False
2019-12-25 00:08:56.497,HOM,04,QA36,2019-12-25 00:09:24.187,27.69,16,False
2019-12-25 00:08:57.093,YAT,7006C,HS05,2019-12-25 00:09:41.120,44.027,7,False
2019-12-25 00:08:57.492,KOT,01,GA13,2019-12-25 00:09:12.831,15.339,6,False
2019-12-25 00:08:57.691,DIH,08,QA01,2019-12-25 00:10:02.835,65.144,12,False
2019-12-25 00:08:58.089,MOK,36,QA17,2019-12-25 00:09:25.382,27.293,12,False
2019-12-25 00:08:59.882,SKM,12,QA37,2019-12-25 00:10:12.198,72.316,57,True
2019-12-25 00:09:00.082,LOF,08,QA38,2019-12-25 00:10:11.800,71.718,12,False
2019-12-25 00:09:00.861,CHH,01,GA45,2019-12-25 00:09:18.808,17.947,6,False
2019-12-25 00:09:01.421,YMT,33,GA35,2019-12-25 00:09:25.382,23.961,5,False
2019-12-25 00:09:03.667,KOT,03,GA13,2019-12-25 00:09:19.804,16.137,6,False
2019-12-25 00:09:04.474,LAT,6110,QA04,2019-12-25 00:09:47.097,42.623,23,False
2019-12-25 00:09:04.863,YAT,7001,GA08,2019-12-25 00:09:36.937,32.074,18,False
2019-12-25 00:09:05.062,LOF,13,GA11,2019-12-25 00:09:22.195,17.133,7,False
2019-12-25 00:09:05.062,YAT,7006B,HS05,2019-12-25 00:09:47.097,42.035,8,False
2019-12-25 00:09:05.474,SKM,22A,BS91,2019-12-25 00:09:26.778,21.304,4,False
2019-12-25 00:09:06.211,KWT,6006,QA03,2019-12-25 00:09:30.960,24.749,6,False
2019-12-25 00:09:06.656,YMT,35,GA35,2019-12-25 00:10:24.749,78.093,61,True
2019-12-25 00:09:07.253,CHH,03,GA45,2019-12-25 00:09:24.386,17.133,4,False
2019-12-25 00:09:10.399,DIH,10,QA01,2019-12-25 00:10:11.800,61.401,48,True
2019-12-25 00:09:10.399,SKM,22B,BS91,2019-12-25 00:09:34.745,24.346,5,False
2019-12-25 00:09:10.441,KOT,05,GA13,2019-12-25 00:09:27.374,16.933,6,False
2019-12-25 00:09:11.038,MOK,38,QA17,2019-12-25 00:09:37.335,26.297,9,False
2019-12-25 00:09:11.636,KWT,6009,GA09,2019-12-25 00:09:34.148,22.512,8,False
2019-12-25 00:09:12.035,CHH,05,GA45,2019-12-25 00:09:30.163,18.128,5,False
2019-12-25 00:09:12.632,LOF,10,QA38,2019-12-25 00:10:20.764,68.132,56,True
2019-12-25 00:09:12.632,HOM,06,QA36,2019-12-25 00:09:46.499,33.867,18,False
2019-12-25 00:09:12.632,WTS,01,GA11,2019-12-25 00:09:31.159,18.527,9,False
2019-12-25 00:09:13.032,KWT,6004,QA03,2019-12-25 00:09:36.336,23.304,6,False
2019-12-25 00:09:14.028,YAT,7006A,HS05,2019-12-25 00:09:51.081,37.053,33,True
2019-12-25 00:09:15.620,SKM,22C,BS91,2019-12-25 00:09:45.304,29.684,5,False
2019-12-25 00:09:16.218,SKM,01,GA34,2019-12-25 00:09:41.718,25.5,12,False
2019-12-25 00:09:16.816,KOT,07,GA13,2019-12-25 00:09:41.319,24.503,6,False
2019-12-25 00:09:17.813,CHH,07,GA45,2019-12-25 00:09:33.351,15.538,2,False
2019-12-25 00:09:18.011,KOB,12,QA39,2019-12-25 00:09:43.710,25.699,12,False
2019-12-25 00:09:20.003,KWT,6011,GA09,2019-12-25 00:09:38.531,18.528,5,False
2019-12-25 00:09:20.004,KWT,6002,QA03,2019-12-25 00:09:48.890,28.886,13,False
2019-12-25 00:09:20.601,WHA,04,GA16,2019-12-25 00:09:47.097,26.496,11,False
2019-12-25 00:09:20.800,MOK,40,QA17,2019-12-25 00:09:45.702,24.902,6,True
2019-12-25 00:09:20.800,CHH,09B,GA45,2019-12-25 00:09:50.284,29.484,9,False
2019-12-25 00:09:20.999,MOK,32A,BS91,2019-12-25 00:09:55.874,34.875,7,True
2019-12-25 00:09:21.398,KOB,11,GA44,2019-12-25 00:09:45.702,24.304,14,False
2019-12-25 00:09:22.195,WTS,03,GA11,2019-12-25 00:09:46.698,24.503,6,False
2019-12-25 00:09:23.589,YAT,7003A,GA08,2019-12-25 00:10:31.124,67.535,2,False
2019-12-25 00:09:23.788,KOT,09,GA13,2019-12-25 00:10:39.889,76.101,60,True
2019-12-25 00:09:25.581,KWT,6013,GA09,2019-12-25 00:09:48.093,22.512,8,False
2019-12-25 00:09:26.577,YAT,7003B,GA08,2019-12-25 00:10:33.116,66.539,0,False
2019-12-25 00:09:26.976,YAT,7003C,GA08,2019-12-25 00:10:36.889,69.913,6,False
2019-12-25 00:09:27.729,MOK,42,QA17,2019-12-25 00:09:54.267,26.538,8,False
2019-12-25 00:09:27.729,LAT,6108,QA04,2019-12-25 00:10:02.836,35.107,13,False
2019-12-25 00:09:28.370,MOK,32B,BS91,2019-12-25 00:10:01.241,32.871,7,False
2019-12-25 00:09:28.769,SKM,03,GA34,2019-12-25 00:09:50.284,21.515,8,False
2019-12-25 00:09:28.770,WTS,05,GA11,2019-12-25 00:10:35.307,66.537,51,True
2019-12-25 00:09:29.964,CHH,11,GA45,2019-12-25 00:10:43.276,73.312,58,True
2019-12-25 00:09:30.363,KOB,14,QA39,2019-12-25 00:09:55.874,25.511,10,False
2019-12-25 00:09:31.359,HOM,08,QA36,2019-12-25 00:10:20.565,49.206,26,False
2019-12-25 00:09:32.155,WHA,02,GA16,2019-12-25 00:09:57.059,24.904,8,False
2019-12-25 00:09:33.550,YAT,7003D,GA08,2019-12-25 00:10:40.885,67.335,51,True
2019-12-25 00:09:33.948,NTK,02,QA03,2019-12-25 00:09:57.257,23.309,11,False
2019-12-25 00:09:34.547,KWT,6015,GA09,2019-12-25 00:09:59.644,25.097,13,False
2019-12-25 00:09:35.542,KOB,13,GA44,2019-12-25 00:09:54.267,18.725,9,False
2019-12-25 00:09:35.941,MOK,34A,BS91,2019-12-25 00:10:07.815,31.874,14,False
2019-12-25 00:09:36.539,MOK,44,QA17,2019-12-25 00:10:01.241,24.702,6,False
2019-12-25 00:09:37.335,SKM,05,GA34,2019-12-25 00:09:59.847,22.512,8,False
2019-12-25 00:09:40.921,HOM,20,GA16,2019-12-25 00:10:13.994,33.073,16,False
2019-12-25 00:09:41.120,KOB,16,QA39,2019-12-25 00:10:06.819,25.699,14,False
2019-12-25 00:09:41.519,LAT,6106,QA04,2019-12-25 00:10:51.045,69.526,6,False
2019-12-25 00:09:42.832,MOK,46,QA17,2019-12-25 00:10:12.796,29.964,13,False
2019-12-25 00:09:45.105,NTK,04,QA03,2019-12-25 00:10:13.194,28.089,9,False
2019-12-25 00:09:45.105,KOB,15,GA44,2019-12-25 00:10:01.839,16.734,7,False
2019-12-25 00:09:45.901,SKM,07,GA34,2019-12-25 00:10:13.194,27.293,8,False
2019-12-25 00:09:47.496,YAT,7004,HS05,2019-12-25 00:09:55.065,7.569,0,False
2019-12-25 00:09:47.695,YAT,7002,HS05,2019-12-25 00:10:03.034,15.339,8,False
2019-12-25 00:09:47.871,LAT,6101,GA09,2019-12-25 00:10:02.836,14.965,6,False
2019-12-25 00:09:47.894,LAT,6104,QA04,2019-12-25 00:10:58.876,70.982,58,True
2019-12-25 00:09:48.093,TIK,7111,HS42,2019-12-25 00:10:09.011,20.918,8,False
2019-12-25 00:09:50.085,MOK,34B,BS91,2019-12-25 00:10:14.190,24.105,8,False
2019-12-25 00:09:53.073,NTK,01,GA44,2019-12-25 00:10:07.218,14.145,4,False
2019-12-25 00:09:54.069,LAT,6103,GA09,2019-12-25 00:10:18.971,24.902,7,False
2019-12-25 00:09:54.668,SKM,09,GA34,2019-12-25 00:10:19.370,24.702,4,False
2019-12-25 00:09:54.813,NTK,06,QA03,2019-12-25 00:11:03.198,68.385,52,True
2019-12-25 00:09:55.265,CHH,02,QA39,2019-12-25 00:10:19.768,24.503,14,False
2019-12-25 00:09:56.460,YMT,32,QA17,2019-12-25 00:10:23.753,27.293,9,False
2019-12-25 00:09:56.659,LAT,6112,HS05,2019-12-25 00:11:16.943,80.284,26,False
2019-12-25 00:09:57.058,TIK,7113,HS42,2019-12-25 00:10:20.964,23.906,16,False
2019-12-25 00:09:57.059,SKM,14,QA37,2019-12-25 00:10:21.362,24.303,8,False
2019-12-25 00:09:57.456,HOM,18,GA16,2019-12-25 00:10:18.971,21.515,4,False
2019-12-25 00:09:57.655,NTK,03,GA44,2019-12-25 00:10:09.807,12.152,2,False
2019-12-25 00:09:58.054,HOM,10,QA36,2019-12-25 00:11:08.178,70.124,8,False
2019-12-25 00:09:59.050,MOK,36,BS91,2019-12-25 00:10:50.238,51.188,15,False
2019-12-25 00:09:59.050,DIH,12,QA01,2019-12-25 00:10:22.358,23.308,10,False
2019-12-25 00:09:59.644,SKM,11,GA34,2019-12-25 00:10:28.231,28.587,7,False
2019-12-25 00:10:00.208,NTK,05,GA44,2019-12-25 00:10:17.776,17.568,7,False
2019-12-25 00:10:01.242,LAT,6105,GA09,2019-12-25 00:11:11.166,69.924,53,True
2019-12-25 00:10:02.230,HOM,22,GA16,2019-12-25 00:10:23.953,21.723,3,False
2019-12-25 00:10:05.225,SKM,16,QA37,2019-12-25 00:10:26.143,20.918,5,False
2019-12-25 00:10:05.624,YMT,34,QA17,2019-12-25 00:10:26.741,21.117,3,False
2019-12-25 00:10:06.222,HOM,07,GA16,2019-12-25 00:10:32.518,26.296,6,False
2019-12-25 00:10:06.820,SKM,13,GA34,2019-12-25 00:11:18.736,71.916,56,True
2019-12-25 00:10:07.018,HOM,12,QA36,2019-12-25 00:11:14.752,67.734,50,True
2019-12-25 00:10:07.417,NTK,07,GA44,2019-12-25 00:10:30.275,22.858,7,False
2019-12-25 00:10:08.014,YMT,37,GA35,2019-12-25 00:10:28.231,20.217,6,False
2019-12-25 00:10:09.011,YMT,36,QA17,2019-12-25 00:10:37.698,28.687,5,False
2019-12-25 00:10:09.210,LOF,12,QA38,2019-12-25 00:10:29.729,20.519,11,False
2019-12-25 00:10:09.410,CHH,04,QA39,2019-12-25 00:10:32.236,22.826,12,False
2019-12-25 00:10:10.007,WTS,02,QA01,2019-12-25 00:10:32.236,22.229,8,False
2019-12-25 00:10:11.003,SKM,18,QA37,2019-12-25 00:10:36.702,25.699,12,False
2019-12-25 00:10:12.596,HOM,09,GA16,2019-12-25 00:11:19.733,67.137,7,False
2019-12-25 00:10:13.994,TIK,7115,HS42,2019-12-25 00:10:30.725,16.731,0,False
2019-12-25 00:10:14.389,TIK,7117,HS42,2019-12-25 00:10:36.889,22.5,2,False
2019-12-25 00:10:14.390,MOK,38,BS91,2019-12-25 00:11:04.194,49.804,24,False
2019-12-25 00:10:14.589,YMT,39,GA35,2019-12-25 00:10:35.307,20.718,6,False
2019-12-25 00:10:14.788,YMT,38,QA17,2019-12-25 00:10:49.850,35.062,5,False
2019-12-25 00:10:15.385,NTK,09,GA44,2019-12-25 00:11:20.218,64.833,11,False
2019-12-25 00:10:17.378,TIK,7119,HS42,2019-12-25 00:14:58.851,281.473,263,False
2019-12-25 00:10:18.971,WTS,04,QA01,2019-12-25 00:10:42.678,23.707,8,False
2019-12-25 00:10:19.967,HOM,11,GA16,2019-12-25 00:11:28.896,68.929,49,True
2019-12-25 00:10:20.167,WTS,07,GA11,2019-12-25 00:10:43.674,23.507,13,False
2019-12-25 00:10:20.167,YMT,40,QA17,2019-12-25 00:12:15.712,115.545,99,True
2019-12-25 00:10:21.163,LOF,14,QA38,2019-12-25 00:10:37.299,16.136,7,False
2019-12-25 00:10:21.561,CHH,06,QA39,2019-12-25 00:10:41.683,20.122,7,False
2019-12-25 00:10:21.561,YMT,41,GA35,2019-12-25 00:10:44.670,23.109,9,False
2019-12-25 00:10:23.155,SKM,20,QA37,2019-12-25 00:10:51.245,28.09,12,False
2019-12-25 00:10:23.155,LAT,6110,HS05,2019-12-25 00:11:40.849,77.694,59,False
2019-12-25 00:10:24.350,KOT,11,GA13,2019-12-25 00:10:48.282,23.932,14,False
2019-12-25 00:10:24.749,YAT,7005,GA08,2019-12-25 00:10:43.878,19.129,8,False
2019-12-25 00:10:26.741,NTK,11,GA44,2019-12-25 00:11:29.693,62.952,50,True
2019-12-25 00:10:27.737,WTS,06,QA01,2019-12-25 00:10:57.819,30.082,9,False
2019-12-25 00:10:28.535,KOT,02,QA38,2019-12-25 00:10:44.670,16.135,7,False
2019-12-25 00:10:28.535,CHH,13A,GA45,2019-12-25 00:10:52.241,23.706,13,False
2019-12-25 00:10:28.932,CHH,08,QA39,2019-12-25 00:10:52.241,23.309,5,False
2019-12-25 00:10:31.522,MOK,31,GA35,2019-12-25 00:10:53.834,22.312,8,False
2019-12-25 00:10:33.116,YAT,7007,GA08,2019-12-25 00:11:07.979,34.863,26,False
2019-12-25 00:10:34.112,WTS,09,GA11,2019-12-25 00:10:52.242,18.13,8,False
2019-12-25 00:10:34.311,CHH,10,QA39,2019-12-25 00:11:39.840,65.529,49,True
2019-12-25 00:10:35.905,KOT,04,QA38,2019-12-25 00:10:52.838,16.933,6,False
2019-12-25 00:10:35.905,SKM,22A,QA37,2019-12-25 00:10:57.221,21.316,2,False
2019-12-25 00:10:36.888,WTS,08,QA01,2019-12-25 00:11:51.010,74.122,13,False
2019-12-25 00:10:38.495,SKM,22B,QA37,2019-12-25 00:12:02.763,84.268,3,False
2019-12-25 00:10:39.009,MOK,40,BS91,2019-12-25 00:11:11.167,32.158,15,True
2019-12-25 00:10:39.092,KOT,13,GA13,2019-12-25 00:10:55.826,16.734,7,False
2019-12-25 00:10:40.224,MOK,33,GA35,2019-12-25 00:11:10.768,30.544,9,False
2019-12-25 00:10:41.682,CHH,15,GA45,2019-12-25 00:10:59.811,18.129,6,False
2019-12-25 00:10:42.479,SKM,22C,QA37,2019-12-25 00:12:09.736,87.257,5,False
2019-12-25 00:10:42.678,KOT,06,QA38,2019-12-25 00:11:06.783,24.105,5,False
2019-12-25 00:10:43.077,WTS,11,GA11,2019-12-25 00:10:59.811,16.734,6,False
2019-12-25 00:10:46.464,LAT,6102,QA04,2019-12-25 00:11:02.998,16.534,4,False
2019-12-25 00:10:46.663,KOT,15,GA13,2019-12-25 00:11:02.201,15.538,6,False
2019-12-25 00:10:47.061,NTK,08,QA03,2019-12-25 00:11:13.756,26.695,14,False
2019-12-25 00:10:48.254,MOK,32A,QA37,2019-12-25 00:12:17.306,89.052,67,True
2019-12-25 00:10:48.255,KOT,08,QA38,2019-12-25 00:11:54.795,66.54,10,False
2019-12-25 00:10:48.455,CHH,17,GA45,2019-12-25 00:11:06.385,17.93,7,False
2019-12-25 00:10:49.452,DIH,01,GA11,2019-12-25 00:11:11.166,21.714,7,False
2019-12-25 00:10:50.049,MOK,35,GA35,2019-12-25 00:11:57.185,67.136,12,False
2019-12-25 00:10:50.846,KWT,6016,QA04,2019-12-25 00:11:15.350,24.504,10,False
2019-12-25 00:10:50.847,WTS,10,QA01,2019-12-25 00:11:58.780,67.933,56,True
2019-12-25 00:10:53.237,LOF,01,GA13,2019-12-25 00:11:08.776,15.539,5,False
2019-12-25 00:10:54.034,MOK,42,BS91,2019-12-25 00:11:16.744,22.71,,False
2019-12-25 00:10:55.229,LAT,6107,GA09,2019-12-25 00:11:17.940,22.711,15,False
2019-12-25 00:10:55.628,CHH,19,GA45,2019-12-25 00:11:12.760,17.132,6,False
2019-12-25 00:10:56.823,DIH,03,GA11,2019-12-25 00:12:03.759,66.936,8,False
2019-12-25 00:10:57.420,HOM,14,QA36,2019-12-25 00:11:19.533,22.113,7,False
2019-12-25 00:10:58.875,KOT,10,QA38,2019-12-25 00:12:04.244,65.369,52,True
2019-12-25 00:10:59.014,LOF,03,GA13,2019-12-25 00:11:15.748,16.734,5,False
2019-12-25 00:10:59.612,YAT,7009,GA08,2019-12-25 00:11:24.912,25.3,21,False
2019-12-25 00:11:01.205,NTK,10,QA03,2019-12-25 00:11:24.276,23.071,10,False
2019-12-25 00:11:01.604,KWT,6014,QA04,2019-12-25 00:11:25.908,24.304,10,False
2019-12-25 00:11:02.201,MOK,37,GA35,2019-12-25 00:12:01.724,59.523,43,True
2019-12-25 00:11:02.600,CHH,21,GA45,2019-12-25 00:11:22.322,19.722,6,False
2019-12-25 00:11:03.198,SKM,15,GA34,2019-12-25 00:11:26.705,23.507,12,False
2019-12-25 00:11:04.791,LOF,05,GA13,2019-12-25 00:11:29.693,24.902,7,False
2019-12-25 00:11:05.390,HOM,16,QA36,2019-12-25 00:11:22.920,17.53,3,False
2019-12-25 00:11:05.588,DIH,05,GA11,2019-12-25 00:12:13.202,67.614,53,True
2019-12-25 00:11:09.174,HOM,18,QA36,2019-12-25 00:11:26.108,16.934,4,False
2019-12-25 00:11:09.572,KOB,01,GA45,2019-12-25 00:11:32.680,23.108,6,False
2019-12-25 00:11:09.772,HOM,13,GA16,2019-12-25 00:11:33.081,23.309,6,False
2019-12-25 00:11:10.569,LAT,6109,GA09,2019-12-25 00:11:41.049,30.48,24,False
2019-12-25 00:11:11.764,NTK,12,QA03,2019-12-25 00:11:28.245,16.481,3,False
2019-12-25 00:11:12.162,LOF,07,GA13,2019-12-25 00:12:18.302,66.14,11,False
2019-12-25 00:11:12.162,KWT,6012,QA04,2019-12-25 00:11:37.411,25.249,10,False
2019-12-25 00:11:13.955,HOM,20,QA36,2019-12-25 00:11:38.658,24.703,,False
2019-12-25 00:11:14.951,HOM,20,GA36,2019-12-25 00:11:38.658,23.707,11,False
2019-12-25 00:11:15.549,NTK,14,QA03,2019-12-25 00:11:35.276,19.727,7,False
2019-12-25 00:11:16.147,SKM,17,GA34,2019-12-25 00:11:36.278,20.131,9,False
2019-12-25 00:11:16.147,KOB,03,GA45,2019-12-25 00:11:43.838,27.691,11,False
2019-12-25 00:11:16.545,HOM,15,GA16,2019-12-25 00:11:44.635,28.09,13,False
2019-12-25 00:11:17.541,NTK,13,GA44,2019-12-25 00:11:37.861,20.32,10,False
2019-12-25 00:11:20.861,TIK,7101,GA08,2019-12-25 00:11:54.994,34.133,22,False
2019-12-25 00:11:22.921,KWT,6010,QA04,2019-12-25 00:11:52.802,29.881,9,False
2019-12-25 00:11:23.119,LAT,6108,HS05,2019-12-25 00:11:51.209,28.09,7,False
2019-12-25 00:11:23.430,CHH,12,QA39,2019-12-25 00:11:45.830,22.4,8,False
2019-12-25 00:11:23.431,LOF,09,GA13,2019-12-25 00:12:27.267,63.836,53,True
2019-12-25 00:11:23.518,KOB,02,QA03,2019-12-25 00:11:47.224,23.706,9,False
2019-12-25 00:11:26.107,WHA,02,GA36,2019-12-25 00:11:46.029,19.922,6,False
2019-12-25 00:11:26.107,SKM,19,GA34,2019-12-25 00:11:44.237,18.13,6,False
2019-12-25 00:11:27.701,KOB,05,GA45,2019-12-25 00:11:58.779,31.078,15,False
2019-12-25 00:11:28.299,NTK,15,GA44,2019-12-25 00:11:46.826,18.527,9,False
2019-12-25 00:11:30.292,LAT,6106,HS05,2019-12-25 00:11:58.978,28.686,10,False
2019-12-25 00:11:30.490,HOM,17,GA16,2019-12-25 00:12:04.755,34.265,22,False
2019-12-25 00:11:32.278,CHH,14,QA39,2019-12-25 00:11:52.205,19.927,6,False
2019-12-25 00:11:32.871,KWT,6008,QA04,2019-12-25 00:12:46.059,73.188,55,True
2019-12-25 00:11:33.080,WHA,04,GA36,2019-12-25 00:11:58.381,25.301,7,False
2019-12-25 00:11:33.080,SKM,21,GA34,2019-12-25 00:11:51.806,18.726,7,False
2019-12-25 00:11:33.279,KOB,04,QA03,2019-12-25 00:11:58.779,25.5,11,False
2019-12-25 00:11:35.472,YAT,7001,GA09,2019-12-25 00:12:05.154,29.682,15,False
2019-12-25 00:11:37.412,KWT,6001,GA44,2019-12-25 00:11:56.965,19.553,6,False
