act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 19:49:12.591,KOT,01,GC05,2019-11-10 19:49:27.170,14.579,5,False
2019-11-10 19:49:13.025,CHH,03,GC02,2019-11-10 19:49:29.560,16.535,4,False
2019-11-10 19:49:13.599,HOM,10,RC11,2019-11-10 19:51:02.398,108.799,9,False
2019-11-10 19:49:13.822,KOB,12,QC18,2019-11-10 19:49:34.541,20.719,11,False
2019-11-10 19:49:15.814,TIK,7103,GC26,2019-11-10 19:49:44.696,28.882,16,False
2019-11-10 19:49:16.564,DIH,06,RC17,2019-11-10 19:49:48.285,31.721,11,False
2019-11-10 19:49:17.209,MOK,35,GC07,2019-11-10 19:50:21.557,64.348,11,False
2019-11-10 19:49:17.209,HOM,19,GC09,2019-11-10 19:49:51.873,34.664,22,False
2019-11-10 19:49:17.408,KOT,08,RC15,2019-11-10 19:50:38.093,80.685,11,False
2019-11-10 19:49:17.806,CHH,05,GC02,2019-11-10 19:49:35.537,17.731,6,False
2019-11-10 19:49:18.007,YAT,7010,QC23,2019-11-10 19:49:48.284,30.277,17,False
2019-11-10 19:49:18.161,KOT,03,GC05,2019-11-10 19:49:33.546,15.385,6,False
2019-11-10 19:49:18.161,LAT,6112,RC22,2019-11-10 19:50:02.631,44.47,23,False
2019-11-10 19:49:19.201,SKM,01,GC06,2019-11-10 19:49:44.502,25.301,12,False
2019-11-10 19:49:19.799,WTS,12,QC29,2019-11-10 19:49:40.119,20.32,10,False
2019-11-10 19:49:20.198,KWT,6008,QC21,2019-11-10 19:50:34.307,74.109,55,True
2019-11-10 19:49:22.987,WHA,02,GC10,2019-11-10 19:49:48.284,25.297,9,False
2019-11-10 19:49:23.584,HOM,12,RC11,2019-11-10 19:51:10.964,107.38,88,True
2019-11-10 19:49:23.987,CHH,07,GC02,2019-11-10 19:49:38.127,14.14,2,False
2019-11-10 19:49:24.528,MOK,38,RC13,2019-11-10 19:50:33.710,69.182,9,False
2019-11-10 19:49:24.580,KOT,05,GC05,2019-11-10 19:49:40.119,15.539,5,False
2019-11-10 19:49:24.987,KOB,14,QC18,2019-11-10 19:49:43.107,18.12,8,False
2019-11-10 19:49:26.373,CHH,09B,GC02,2019-11-10 19:49:54.662,28.289,8,False
2019-11-10 19:49:27.767,DIH,08,RC17,2019-11-10 19:50:38.491,70.724,11,False
2019-11-10 19:49:28.365,MOK,37,GC07,2019-11-10 19:50:27.534,59.169,41,True
2019-11-10 19:49:28.564,KOT,10,RC15,2019-11-10 19:50:48.054,79.49,66,True
2019-11-10 19:49:29.959,WTS,14,QC29,2019-11-10 19:49:48.284,18.325,7,False
2019-11-10 19:49:30.558,KOT,07,GC05,2019-11-10 19:49:54.001,23.443,6,False
2019-11-10 19:49:31.353,SKM,03,GC06,2019-11-10 19:49:53.467,22.114,8,False
2019-11-10 19:49:31.354,NTK,08,RC20,2019-11-10 19:49:58.619,27.265,16,False
2019-11-10 19:49:31.951,YAT,7003A,GC27,2019-11-10 19:50:30.922,58.971,1,False
2019-11-10 19:49:32.151,TIK,7105,GC26,2019-11-10 19:49:58.619,26.468,5,False
2019-11-10 19:49:32.350,HOM,20,GC10,2019-11-10 19:50:04.424,32.074,15,False
2019-11-10 19:49:33.346,KOB,16,QC18,2019-11-10 19:49:52.072,18.726,8,False
2019-11-10 19:49:33.545,YAT,7003B,GC27,2019-11-10 19:50:34.507,60.962,2,False
2019-11-10 19:49:33.744,MOK,40,RC13,2019-11-10 19:50:41.077,67.333,50,True
2019-11-10 19:49:34.741,CHH,11,GC02,2019-11-10 19:50:56.620,81.879,66,True
2019-11-10 19:49:35.338,YAT,7008,QC23,2019-11-10 19:50:01.635,26.297,14,False
2019-11-10 19:49:36.533,YAT,7003C,GC27,2019-11-10 19:50:36.698,60.165,3,False
2019-11-10 19:49:36.733,YMT,42,QC12,2019-11-10 19:49:57.252,20.519,8,False
2019-11-10 19:49:36.932,KOT,09,GC05,2019-11-10 19:50:56.022,79.09,63,True
2019-11-10 19:49:37.330,LOF,02,QC29,2019-11-10 19:49:54.662,17.332,5,False
2019-11-10 19:49:37.529,WTS,07,GC03,2019-11-10 19:50:00.041,22.512,13,False
2019-11-10 19:49:38.127,TIK,7107,GC26,2019-11-10 19:50:08.594,30.467,12,False
2019-11-10 19:49:39.322,HOM,21,GC09,2019-11-10 19:50:15.405,36.083,22,False
2019-11-10 19:49:39.521,DIH,10,RC17,2019-11-10 19:50:47.655,68.134,55,True
2019-11-10 19:49:39.721,SKM,05,GC06,2019-11-10 19:50:03.229,23.508,9,False
2019-11-10 19:49:40.318,YAT,7003D,GC27,2019-11-10 19:50:40.682,60.364,45,True
2019-11-10 19:49:41.314,LAT,6110,RC22,2019-11-10 19:50:24.545,43.231,24,False
2019-11-10 19:49:42.311,CHH,02,QC18,2019-11-10 19:50:03.627,21.316,12,False
2019-11-10 19:49:42.909,LOF,04,QC29,2019-11-10 19:50:03.627,20.718,6,False
2019-11-10 19:49:45.101,YMT,44,QC12,2019-11-10 19:50:08.011,22.91,11,False
2019-11-10 19:49:48.284,NTK,10,RC20,2019-11-10 19:50:09.519,21.235,8,False
2019-11-10 19:49:48.284,HOM,18,GC10,2019-11-10 19:50:09.407,21.123,4,False
2019-11-10 19:49:49.078,SKM,07,GC06,2019-11-10 19:50:16.178,27.1,8,False
2019-11-10 19:49:49.682,LOF,06,QC29,2019-11-10 19:50:19.964,30.282,10,False
2019-11-10 19:49:50.080,YAT,7006C,QC23,2019-11-10 19:50:48.651,58.571,0,False
2019-11-10 19:49:50.279,YAT,7006B,QC23,2019-11-10 19:50:54.628,64.349,5,False
2019-11-10 19:49:50.279,TIK,7109A,GC26,2019-11-10 19:51:03.593,73.314,5,False
2019-11-10 19:49:50.877,WTS,09,GC03,2019-11-10 19:50:08.011,17.134,8,False
2019-11-10 19:49:53.069,HOM,22,GC10,2019-11-10 19:50:14.584,21.515,4,False
2019-11-10 19:49:54.663,TIK,7120,QC25,2019-11-10 19:50:17.773,23.11,3,False
2019-11-10 19:49:54.663,CHH,04,QC18,2019-11-10 19:50:16.577,21.914,11,False
2019-11-10 19:49:56.256,TIK,7109B,GC26,2019-11-10 19:51:08.573,72.317,9,False
2019-11-10 19:49:56.257,YAT,7006A,QC23,2019-11-10 19:50:58.530,62.273,50,True
2019-11-10 19:49:56.455,NTK,12,RC20,2019-11-10 19:50:13.588,17.133,3,False
2019-11-10 19:49:56.655,HOM,02,QC12,2019-11-10 19:50:32.116,35.461,23,False
2019-11-10 19:49:57.253,SKM,09,GC06,2019-11-10 19:50:22.553,25.3,5,False
2019-11-10 19:49:57.451,SKM,14,QC14,2019-11-10 19:50:21.956,24.505,9,False
2019-11-10 19:49:57.850,HOM,07,GC10,2019-11-10 19:50:23.549,25.699,4,False
2019-11-10 19:49:58.448,TIK,7118,QC25,2019-11-10 19:50:26.737,28.289,7,False
2019-11-10 19:49:59.444,WTS,11,GC03,2019-11-10 19:50:16.577,17.133,6,False
2019-11-10 19:49:59.804,LOF,08,QC29,2019-11-10 19:51:08.573,68.769,13,False
2019-11-10 19:50:00.241,NTK,14,RC20,2019-11-10 19:50:20.960,20.719,8,False
2019-11-10 19:50:01.436,YMT,31,GC09,2019-11-10 19:50:27.535,26.099,12,False
2019-11-10 19:50:02.432,LOF,11,GC04,2019-11-10 19:50:30.921,28.489,14,False
2019-11-10 19:50:02.631,HOM,09,GC10,2019-11-10 19:51:08.375,65.744,8,False
2019-11-10 19:50:02.830,SKM,11,GC06,2019-11-10 19:50:32.116,29.286,6,False
2019-11-10 19:50:04.026,KOB,11,GC01,2019-11-10 19:50:30.922,26.896,14,False
2019-11-10 19:50:05.819,TIK,7109C,GC26,2019-11-10 19:51:15.546,69.727,53,True
2019-11-10 19:50:05.819,TIK,7116,QC25,2019-11-10 19:51:50.579,104.76,9,False
2019-11-10 19:50:06.018,LAT,6108,RC22,2019-11-10 19:50:39.686,33.668,9,False
2019-11-10 19:50:06.019,CHH,06,QC18,2019-11-10 19:50:26.139,20.12,7,False
2019-11-10 19:50:06.416,DIH,01,GC03,2019-11-10 19:50:30.921,24.505,6,False
2019-11-10 19:50:06.596,SKM,16,QC14,2019-11-10 19:50:27.534,20.938,5,False
2019-11-10 19:50:08.593,KOB,02,RC20,2019-11-10 19:50:33.112,24.519,10,False
2019-11-10 19:50:09.518,SKM,13,GC06,2019-11-10 19:51:30.687,81.169,65,True
2019-11-10 19:50:10.002,MOK,39,GC07,2019-11-10 19:50:34.455,24.453,7,False
2019-11-10 19:50:10.799,KWT,6009,GC28,2019-11-10 19:50:33.511,22.712,8,False
2019-11-10 19:50:10.800,HOM,11,GC10,2019-11-10 19:51:17.538,66.738,47,True
2019-11-10 19:50:12.406,SKM,18,QC14,2019-11-10 19:50:37.496,25.09,12,False
2019-11-10 19:50:12.992,LOF,10,QC29,2019-11-10 19:51:20.128,67.136,52,True
2019-11-10 19:50:13.190,CHH,08,QC18,2019-11-10 19:50:36.499,23.309,4,False
2019-11-10 19:50:13.407,DIH,03,GC03,2019-11-10 19:51:20.128,66.721,8,False
2019-11-10 19:50:13.987,YMT,33,GC09,2019-11-10 19:50:38.093,24.106,5,False
2019-11-10 19:50:15.405,LAT,6106,RC22,2019-11-10 19:51:26.702,71.297,9,False
2019-11-10 19:50:15.581,TIK,7114,QC25,2019-11-10 19:52:06.747,111.166,90,False
2019-11-10 19:50:15.780,KWT,6006,QC21,2019-11-10 19:50:40.682,24.902,7,False
2019-11-10 19:50:16.975,LOF,13,GC04,2019-11-10 19:50:38.491,21.516,10,False
2019-11-10 19:50:17.374,MOK,41,GC07,2019-11-10 19:50:39.487,22.113,6,False
2019-11-10 19:50:17.971,CHH,10,QC18,2019-11-10 19:51:31.683,73.712,56,True
2019-11-10 19:50:18.170,KOB,13,GC01,2019-11-10 19:50:41.077,22.907,12,False
2019-11-10 19:50:18.917,KWT,6011,GC28,2019-11-10 19:50:38.691,19.774,6,False
2019-11-10 19:50:19.565,KOB,04,RC20,2019-11-10 19:50:45.663,26.098,11,False
2019-11-10 19:50:19.565,YMT,35,GC09,2019-11-10 19:51:35.070,75.505,58,True
2019-11-10 19:50:19.764,HOM,04,QC12,2019-11-10 19:50:47.655,27.891,15,False
2019-11-10 19:50:22.354,DIH,05,GC03,2019-11-10 19:51:29.093,66.739,54,True
2019-11-10 19:50:23.350,KWT,6004,QC21,2019-11-10 19:50:46.858,23.508,7,False
2019-11-10 19:50:23.873,MOK,43,GC07,2019-11-10 19:50:45.663,21.79,7,False
2019-11-10 19:50:23.948,MOK,42,RC13,2019-11-10 19:50:48.651,24.703,9,False
2019-11-10 19:50:24.545,SKM,20,QC14,2019-11-10 19:50:52.038,27.493,12,False
2019-11-10 19:50:25.099,KWT,6013,GC28,2019-11-10 19:50:47.257,22.158,9,False
2019-11-10 19:50:25.342,LAT,6104,RC22,2019-11-10 19:51:34.671,69.329,52,True
2019-11-10 19:50:25.342,YAT,7005,GC27,2019-11-10 19:50:46.061,20.719,12,False
2019-11-10 19:50:27.932,WTS,01,GC04,2019-11-10 19:50:48.054,20.122,10,False
2019-11-10 19:50:30.922,KOB,15,GC01,2019-11-10 19:50:51.042,20.12,8,False
2019-11-10 19:50:30.923,KWT,6002,QC21,2019-11-10 19:50:59.011,28.088,13,False
2019-11-10 19:50:31.120,MOK,45,GC07,2019-11-10 19:51:04.559,33.439,12,False
2019-11-10 19:50:31.518,KOB,06,RC20,2019-11-10 19:51:01.202,29.684,11,False
2019-11-10 19:50:33.112,MOK,44,RC13,2019-11-10 19:50:54.628,21.516,5,False
2019-11-10 19:50:34.454,KWT,6015,GC28,2019-11-10 19:50:58.008,23.554,12,False
2019-11-10 19:50:34.905,KOT,12,RC15,2019-11-10 19:51:00.206,25.301,13,False
2019-11-10 19:50:35.104,HOM,06,QC12,2019-11-10 19:51:10.366,35.262,20,False
2019-11-10 19:50:35.104,DIH,12,RC17,2019-11-10 19:50:58.529,23.425,10,False
2019-11-10 19:50:36.698,SKM,22A,QC14,2019-11-10 19:50:58.529,21.831,3,False
2019-11-10 19:50:38.292,YAT,7007,GC27,2019-11-10 19:51:10.566,32.274,32,False
2019-11-10 19:50:38.491,MOK,46,RC13,2019-11-10 19:51:04.559,26.068,11,False
2019-11-10 19:50:38.889,WTS,03,GC04,2019-11-10 19:51:03.991,25.102,6,False
2019-11-10 19:50:39.089,NTK,01,GC01,2019-11-10 19:50:58.529,19.44,7,False
2019-11-10 19:50:40.085,SKM,22B,QC14,2019-11-10 19:51:43.017,62.932,3,False
2019-11-10 19:50:40.284,KOT,11,GC05,2019-11-10 19:51:04.559,24.275,14,False
2019-11-10 19:50:41.082,CHH,13A,GC02,2019-11-10 19:51:06.581,25.499,13,False
2019-11-10 19:50:43.272,KOB,08,RC20,2019-11-10 19:51:59.574,76.302,13,False
2019-11-10 19:50:44.069,MOK,47,GC07,2019-11-10 19:51:57.102,73.033,55,True
2019-11-10 19:50:44.070,SKM,22C,QC14,2019-11-10 19:51:48.617,64.547,5,False
2019-11-10 19:50:44.268,NTK,02,QC21,2019-11-10 19:51:07.977,23.709,11,False
2019-11-10 19:50:45.464,WTS,05,GC04,2019-11-10 19:51:58.179,72.715,57,True
2019-11-10 19:50:46.061,WTS,02,RC17,2019-11-10 19:51:07.977,21.916,8,False
2019-11-10 19:50:46.261,NTK,03,GC01,2019-11-10 19:51:02.189,15.928,2,False
2019-11-10 19:50:46.262,YAT,7004,QC23,2019-11-10 19:51:02.597,16.335,4,False
2019-11-10 19:50:46.659,LAT,6101,GC28,2019-11-10 19:51:00.595,13.936,3,False
2019-11-10 19:50:48.652,KOT,14,RC15,2019-11-10 19:51:09.569,20.917,8,False
2019-11-10 19:50:48.850,NTK,05,GC01,2019-11-10 19:51:13.155,24.305,9,False
2019-11-10 19:50:49.635,MOK,32A,QC14,2019-11-10 19:51:54.992,65.357,47,True
2019-11-10 19:50:50.245,YMT,32,RC13,2019-11-10 19:51:13.554,23.309,7,False
2019-11-10 19:50:50.444,LAT,6103,GC28,2019-11-10 19:51:18.535,28.091,8,False
2019-11-10 19:50:51.042,YAT,7002,QC23,2019-11-10 19:51:08.573,17.531,8,False
2019-11-10 19:50:51.640,HOM,14,RC11,2019-11-10 19:51:17.538,25.898,8,False
2019-11-10 19:50:54.429,CHH,15,GC02,2019-11-10 19:51:14.550,20.121,8,False
2019-11-10 19:50:54.816,KOT,13,GC05,2019-11-10 19:51:13.554,18.738,7,False
2019-11-10 19:50:54.827,WTS,04,RC17,2019-11-10 19:51:18.534,23.707,8,False
2019-11-10 19:50:55.823,HOM,08,QC12,2019-11-10 19:51:54.211,58.388,27,False
2019-11-10 19:50:55.824,NTK,04,QC21,2019-11-10 19:51:23.116,27.292,9,False
2019-11-10 19:50:56.620,KOB,10,RC20,2019-11-10 19:52:09.535,72.915,60,True
2019-11-10 19:50:57.617,KOT,16,RC15,2019-11-10 19:51:18.534,20.917,9,False
2019-11-10 19:50:58.214,YMT,34,RC13,2019-11-10 19:51:15.546,17.332,2,False
2019-11-10 19:50:58.612,HOM,13,GC10,2019-11-10 19:51:21.922,23.31,6,False
2019-11-10 19:50:58.813,NTK,07,GC01,2019-11-10 19:51:26.503,27.69,11,False
2019-11-10 19:50:59.210,LAT,6105,GC28,2019-11-10 19:52:11.527,72.317,56,True
2019-11-10 19:50:59.409,LAT,6112,QC23,2019-11-10 19:51:46.226,46.817,22,False
2019-11-10 19:50:59.767,TIK,7111,GC26,2019-11-10 19:51:21.523,21.756,16,False
2019-11-10 19:51:00.405,HOM,22,RC11,2019-11-10 19:51:24.900,24.495,4,False
2019-11-10 19:51:01.003,YMT,36,RC13,2019-11-10 19:51:23.515,22.512,5,False
2019-11-10 19:51:02.811,KOT,15,GC05,2019-11-10 19:51:21.124,18.313,7,False
2019-11-10 19:51:02.995,CHH,17,GC02,2019-11-10 19:51:22.519,19.524,6,False
2019-11-10 19:51:03.394,WTS,06,RC17,2019-11-10 19:51:33.078,29.684,8,False
2019-11-10 19:51:04.987,HOM,15,GC10,2019-11-10 19:51:34.274,29.287,14,False
2019-11-10 19:51:05.187,HOM,05,RC11,2019-11-10 19:51:34.274,29.087,3,False
2019-11-10 19:51:05.566,LOF,12,QC29,2019-11-10 19:51:31.683,26.117,14,False
2019-11-10 19:51:05.784,NTK,06,QC21,2019-11-10 19:52:13.519,67.735,51,True
2019-11-10 19:51:06.183,YMT,38,RC13,2019-11-10 19:51:31.085,24.902,3,False
2019-11-10 19:51:06.980,SKM,02,RC15,2019-11-10 19:51:28.097,21.117,7,False
2019-11-10 19:51:08.773,HOM,03,RC11,2019-11-10 19:52:13.918,65.145,,False
2019-11-10 19:51:09.769,YMT,40,RC13,2019-11-10 19:52:26.614,76.845,60,True
2019-11-10 19:51:09.968,LOF,01,GC05,2019-11-10 19:51:29.691,19.723,7,False
2019-11-10 19:51:09.969,CHH,19,GC02,2019-11-10 19:51:30.089,20.12,8,False
2019-11-10 19:51:10.366,YAT,7009,GC27,2019-11-10 19:51:26.503,16.137,6,False
2019-11-10 19:51:10.366,NTK,09,GC01,2019-11-10 19:52:23.082,72.716,11,False
2019-11-10 19:51:12.359,WTS,08,RC17,2019-11-10 19:52:31.648,79.289,13,False
2019-11-10 19:51:14.351,CHH,12,QC18,2019-11-10 19:51:36.464,22.113,9,False
2019-11-10 19:51:14.749,SKM,15,GC06,2019-11-10 19:51:38.657,23.908,13,False
2019-11-10 19:51:14.948,SKM,04,RC15,2019-11-10 19:51:37.062,22.114,9,False
2019-11-10 19:51:15.945,TIK,7113,GC26,2019-11-10 19:51:35.667,19.722,4,False
2019-11-10 19:51:16.741,DIH,07,GC03,2019-11-10 19:51:37.062,20.321,7,False
2019-11-10 19:51:17.140,TIK,7101,GC27,2019-11-10 19:51:57.564,40.424,29,False
2019-11-10 19:51:17.738,LOF,03,GC05,2019-11-10 19:51:39.054,21.316,6,False
2019-11-10 19:51:17.938,LAT,6102,RC22,2019-11-10 19:51:40.649,22.711,7,False
2019-11-10 19:51:18.335,YMT,37,GC09,2019-11-10 19:51:39.054,20.719,6,False
2019-11-10 19:51:18.534,CHH,21,GC02,2019-11-10 19:51:38.059,19.525,7,False
2019-11-10 19:51:19.531,HOM,17,GC10,2019-11-10 19:51:54.211,34.68,22,False
2019-11-10 19:51:19.819,LOF,14,QC29,2019-11-10 19:51:41.644,21.825,10,False
2019-11-10 19:51:20.926,TIK,7115,GC26,2019-11-10 19:51:40.648,19.722,1,False
2019-11-10 19:51:21.921,LAT,6110,QC23,2019-11-10 19:52:06.747,44.826,29,False
2019-11-10 19:51:22.320,NTK,11,GC01,2019-11-10 19:52:33.043,70.723,58,True
2019-11-10 19:51:22.917,TIK,7110,RC24,2019-11-10 19:51:46.165,23.248,9,False
2019-11-10 19:51:22.917,TIK,7149,GC26,2019-11-10 19:51:46.165,23.248,,False
2019-11-10 19:51:23.515,HOM,10,QC12,2019-11-10 19:52:37.226,73.711,13,False
2019-11-10 19:51:23.714,TIK,7149,RC26,2019-11-10 19:51:46.165,22.451,4,False
2019-11-10 19:51:24.114,SKM,06,RC15,2019-11-10 19:51:46.624,22.51,8,False
2019-11-10 19:51:24.312,CHH,14,QC18,2019-11-10 19:51:42.610,18.298,5,False
2019-11-10 19:51:24.511,LOF,05,GC05,2019-11-10 19:51:53.597,29.086,10,False
2019-11-10 19:51:24.710,DIH,09,GC03,2019-11-10 19:51:46.165,21.455,10,False
2019-11-10 19:51:25.109,YMT,39,GC09,2019-11-10 19:51:46.165,21.056,7,False
2019-11-10 19:51:25.706,KWT,6016,RC22,2019-11-10 19:51:54.593,28.887,12,False
2019-11-10 19:51:25.906,KOB,01,GC02,2019-11-10 19:51:46.165,20.259,7,False
2019-11-10 19:51:26.304,WTS,10,RC17,2019-11-10 19:52:41.011,74.707,62,True
2019-11-10 19:51:27.824,SKM,17,GC06,2019-11-10 19:51:46.624,18.8,9,False
2019-11-10 19:51:28.495,TIK,7120,RC26,2019-11-10 19:51:53.598,25.103,2,False
2019-11-10 19:51:30.089,CHH,16,QC18,2019-11-10 19:51:46.027,15.938,4,False
2019-11-10 19:51:30.488,KOT,02,QC29,2019-11-10 19:51:51.007,20.519,9,False
2019-11-10 19:51:31.285,TIK,7122,RC26,2019-11-10 19:52:32.644,61.359,56,False
2019-11-10 19:51:32.081,TIK,7108,RC24,2019-11-10 19:51:53.597,21.516,9,False
2019-11-10 19:51:32.679,YMT,41,GC09,2019-11-10 19:51:56.586,23.907,9,False
2019-11-10 19:51:32.878,SKM,08,RC15,2019-11-10 19:52:00.570,27.692,9,False
2019-11-10 19:51:33.278,KOB,03,GC02,2019-11-10 19:51:53.597,20.319,9,False
2019-11-10 19:51:34.672,LOF,07,GC05,2019-11-10 19:52:43.211,68.539,13,False
2019-11-10 19:51:35.070,CHH,18,QC18,2019-11-10 19:51:50.012,14.942,2,False
2019-11-10 19:51:35.269,CHH,01,GC03,2019-11-10 19:51:52.601,17.332,6,False
2019-11-10 19:51:37.062,MOK,32B,QC14,2019-11-10 19:51:59.773,22.711,6,False
2019-11-10 19:51:37.261,HOM,12,QC12,2019-11-10 19:52:43.923,66.662,49,True
2019-11-10 19:51:37.813,CHH,20,QC18,2019-11-10 19:51:55.589,17.776,5,False
2019-11-10 19:51:37.813,SKM,19,GC06,2019-11-10 19:51:53.216,15.403,5,False
2019-11-10 19:51:38.456,KWT,6014,RC22,2019-11-10 19:52:08.140,29.684,12,False
2019-11-10 19:51:39.453,SKM,01,GC07,2019-11-10 19:52:04.954,25.501,11,False
2019-11-10 19:51:39.652,KOT,04,QC29,2019-11-10 19:52:00.570,20.918,8,False
2019-11-10 19:51:41.816,TIK,7106,RC24,2019-11-10 19:52:14.517,32.701,28,False
2019-11-10 19:51:42.042,CHH,03,GC03,2019-11-10 19:51:57.564,15.522,3,False
2019-11-10 19:51:42.242,SKM,10,RC15,2019-11-10 19:52:47.586,65.344,10,False
2019-11-10 19:51:42.242,HOM,19,GC10,2019-11-10 19:52:15.911,33.669,21,False
2019-11-10 19:51:42.611,MOK,31,GC09,2019-11-10 19:52:08.539,25.928,9,False
2019-11-10 19:51:42.839,WTS,07,GC04,2019-11-10 19:52:08.539,25.7,13,False
2019-11-10 19:51:43.016,KOB,05,GC02,2019-11-10 19:52:03.559,20.543,10,False
2019-11-10 19:51:43.636,SKM,21,GC06,2019-11-10 19:51:58.579,14.943,6,False
2019-11-10 19:51:43.637,DIH,02,QC18,2019-11-10 19:52:05.550,21.913,7,False
2019-11-10 19:51:44.035,MOK,34A,QC14,2019-11-10 19:52:05.550,21.515,6,False
2019-11-10 19:51:46.027,CHH,05,GC03,2019-11-10 19:52:03.957,17.93,5,False
2019-11-10 19:51:46.027,TIK,7112C,QC25,2019-11-10 19:54:22.553,156.526,5,False
2019-11-10 19:51:46.226,TIK,7103,GC27,2019-11-10 19:52:16.042,29.816,18,False
2019-11-10 19:51:47.821,LOF,09,GC05,2019-11-10 19:52:51.968,64.147,53,True
2019-11-10 19:51:48.218,KOT,06,QC29,2019-11-10 19:52:15.113,26.895,7,False
2019-11-10 19:51:50.210,KOT,01,GC06,2019-11-10 19:52:05.550,15.34,6,False
2019-11-10 19:51:50.812,MOK,34B,QC14,2019-11-10 19:52:11.128,20.316,7,False
2019-11-10 19:51:51.207,LAT,6108,QC23,2019-11-10 19:52:20.691,29.484,5,False
2019-11-10 19:51:51.366,TIK,7112B,QC25,2019-11-10 19:54:25.601,154.235,5,False
2019-11-10 19:51:51.367,DIH,04,QC18,2019-11-10 19:52:14.517,23.15,9,False
2019-11-10 19:51:51.367,CHH,07,GC03,2019-11-10 19:52:06.546,15.179,3,False
2019-11-10 19:51:51.367,SKM,03,GC07,2019-11-10 19:52:13.519,22.152,9,False
2019-11-10 19:51:51.406,KWT,6012,RC22,2019-11-10 19:52:22.882,31.476,13,False
2019-11-10 19:51:52.203,MOK,33,GC09,2019-11-10 19:52:27.066,34.863,11,False
2019-11-10 19:51:52.602,SKM,12,RC15,2019-11-10 19:53:00.102,67.5,51,True
2019-11-10 19:51:53.189,KOB,07,GC02,2019-11-10 19:52:22.085,28.896,11,False
2019-11-10 19:51:54.394,CHH,09B,GC03,2019-11-10 19:52:23.679,29.285,8,False
2019-11-10 19:51:55.589,LAT,6107,GC28,2019-11-10 19:52:18.301,22.712,14,False
2019-11-10 19:51:55.590,KOT,08,QC29,2019-11-10 19:53:06.113,70.523,11,False
2019-11-10 19:51:56.386,KOT,03,GC06,2019-11-10 19:52:12.523,16.137,6,False
2019-11-10 19:51:56.785,WTS,09,GC04,2019-11-10 19:52:19.097,22.312,10,False
2019-11-10 19:51:56.984,TIK,7112A,QC25,2019-11-10 19:54:32.562,155.578,143,True
2019-11-10 19:51:56.985,LAT,6106,QC23,2019-11-10 19:53:06.511,69.526,13,False
2019-11-10 19:51:57.564,KOB,12,RC20,2019-11-10 19:52:19.097,21.533,11,False
2019-11-10 19:51:57.582,NTK,08,QC21,2019-11-10 19:52:25.074,27.492,14,False
2019-11-10 19:51:57.782,HOM,05,GC11,2019-11-10 19:52:22.285,24.503,8,False
2019-11-10 19:51:57.980,MOK,36,QC14,2019-11-10 19:52:29.656,31.676,13,False
2019-11-10 19:52:00.371,DIH,06,QC18,2019-11-10 19:52:34.039,33.668,12,False
2019-11-10 19:52:00.667,SKM,05,GC07,2019-11-10 19:52:23.679,23.012,8,False
2019-11-10 19:52:02.762,KOT,05,GC06,2019-11-10 19:52:20.093,17.331,6,False
2019-11-10 19:52:03.359,CHH,11,GC03,2019-11-10 19:53:21.652,78.293,63,True
2019-11-10 19:52:03.359,HOM,21,GC10,2019-11-10 19:52:38.621,35.262,21,False
2019-11-10 19:52:03.757,MOK,35,GC09,2019-11-10 19:53:27.614,83.857,13,False
2019-11-10 19:52:04.355,TIK,7105,GC27,2019-11-10 19:52:26.613,22.258,5,False
2019-11-10 19:52:04.554,KOB,09,GC02,2019-11-10 19:53:23.644,79.09,63,True
2019-11-10 19:52:05.152,KWT,6010,RC22,2019-11-10 19:52:39.809,34.657,12,False
2019-11-10 19:52:05.857,HOM,07,GC11,2019-11-10 19:52:31.449,25.592,5,False
2019-11-10 19:52:07.542,KOT,10,QC29,2019-11-10 19:53:16.074,68.532,55,True
2019-11-10 19:52:07.542,WTS,11,GC04,2019-11-10 19:52:28.062,20.52,8,False
2019-11-10 19:52:08.937,SKM,07,GC07,2019-11-10 19:52:36.031,27.094,8,False
2019-11-10 19:52:09.137,KOT,07,GC06,2019-11-10 19:52:33.043,23.906,7,False
2019-11-10 19:52:09.335,KOB,14,RC20,2019-11-10 19:52:27.633,18.298,7,False
2019-11-10 19:52:09.934,YMT,42,RC13,2019-11-10 19:52:31.053,21.119,8,False
2019-11-10 19:52:10.132,TIK,7104,RC24,2019-11-10 19:52:27.632,17.5,17,False
2019-11-10 19:52:10.133,LAT,6104,QC23,2019-11-10 19:53:14.281,64.148,48,True
2019-11-10 19:52:10.332,LAT,6109,GC28,2019-11-10 19:52:42.518,32.186,28,False
2019-11-10 19:52:10.333,TIK,7107,GC27,2019-11-10 19:52:38.622,28.289,16,False
2019-11-10 19:52:10.929,HOM,09,GC11,2019-11-10 19:54:32.972,142.043,7,False
2019-11-10 19:52:11.128,MOK,38,QC14,2019-11-10 19:53:19.461,68.333,9,False
2019-11-10 19:52:11.836,NTK,10,QC21,2019-11-10 19:52:36.627,24.791,11,False
2019-11-10 19:52:13.321,DIH,08,QC18,2019-11-10 19:53:21.652,68.331,11,False
2019-11-10 19:52:16.042,DIH,01,GC04,2019-11-10 19:52:40.016,23.974,8,False
2019-11-10 19:52:16.707,KOT,09,GC06,2019-11-10 19:53:41.574,84.867,69,True
