act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 08:54:03.479,HOM,12,QD24,2019-12-14 08:55:04.042,60.563,42,True
2019-12-14 08:54:03.678,MOK,38,QD26,2019-12-14 08:55:13.588,69.91,9,False
2019-12-14 08:54:04.077,SKM,11,GD19,2019-12-14 08:54:24.995,20.918,4,False
2019-12-14 08:54:04.078,CHH,05,GD15,2019-12-14 08:54:20.413,16.335,5,False
2019-12-14 08:54:05.640,KWT,6004,RD04,2019-12-14 08:54:23.799,18.159,6,False
2019-12-14 08:54:05.640,TIK,7116,RD09,2019-12-14 08:56:18.947,133.307,23,False
2019-12-14 08:54:06.667,DIH,12,QD01,2019-12-14 08:54:29.577,22.91,11,False
2019-12-14 08:54:07.066,MOK,41,GD20,2019-12-14 08:54:25.991,18.925,5,False
2019-12-14 08:54:08.460,LAT,6103,GD11,2019-12-14 08:54:32.963,24.503,5,False
2019-12-14 08:54:08.659,SKM,13,GD19,2019-12-14 08:55:25.158,76.499,60,True
2019-12-14 08:54:09.656,CHH,07,GD15,2019-12-14 08:54:23.002,13.346,2,False
2019-12-14 08:54:09.854,CHH,21,GD14,2019-12-14 08:54:29.975,20.121,8,False
2019-12-14 08:54:10.651,WTS,11,GD16,2019-12-14 08:54:27.585,16.934,6,False
2019-12-14 08:54:11.448,LOF,13,GD17,2019-12-14 08:54:28.581,17.133,7,False
2019-12-14 08:54:11.846,KWT,6002,RD04,2019-12-14 08:54:33.363,21.517,9,False
2019-12-14 08:54:12.246,CHH,09B,GD15,2019-12-14 08:54:40.255,28.009,7,False
2019-12-14 08:54:12.444,LAT,6104,QD05,2019-12-14 08:55:14.800,62.356,49,True
2019-12-14 08:54:12.643,TIK,7105,GD10,2019-12-14 08:54:26.788,14.145,2,False
2019-12-14 08:54:13.042,MOK,43,GD20,2019-12-14 08:54:30.573,17.531,4,False
2019-12-14 08:54:13.043,MOK,40,QD26,2019-12-14 08:55:20.975,67.932,51,True
2019-12-14 08:54:14.436,LAT,6105,GD11,2019-12-14 08:55:28.722,74.286,58,True
2019-12-14 08:54:14.636,LOF,10,RD29,2019-12-14 08:55:23.564,68.928,56,True
2019-12-14 08:54:15.217,TIK,7107,GD10,2019-12-14 08:54:34.929,19.712,20,False
2019-12-14 08:54:16.827,DIH,01,GD16,2019-12-14 08:54:40.534,23.707,7,False
2019-12-14 08:54:17.823,MOK,45,GD20,2019-12-14 08:54:50.096,32.273,11,False
2019-12-14 08:54:18.022,KOB,01,GD14,2019-12-14 08:54:38.541,20.519,7,False
2019-12-14 08:54:18.022,WTS,02,QD01,2019-12-14 08:54:39.537,21.515,9,False
2019-12-14 08:54:19.210,WTS,01,GD17,2019-12-14 08:54:37.944,18.734,9,False
2019-12-14 08:54:19.211,CHH,12,RD02,2019-12-14 08:54:42.526,23.315,10,False
2019-12-14 08:54:19.815,CHH,11,GD15,2019-12-14 08:55:31.135,71.32,56,True
2019-12-14 08:54:21.807,NTK,02,RD04,2019-12-14 08:54:40.255,18.448,7,False
2019-12-14 08:54:23.002,YAT,7010,RD06,2019-12-14 08:54:42.726,19.724,12,False
2019-12-14 08:54:24.548,DIH,03,GD16,2019-12-14 08:55:30.139,65.591,9,False
2019-12-14 08:54:25.594,KOB,11,GD13,2019-12-14 08:54:49.100,23.506,13,False
2019-12-14 08:54:25.991,KOB,03,GD14,2019-12-14 08:54:48.901,22.91,8,False
2019-12-14 08:54:26.389,HOM,13,GD22,2019-12-14 08:54:49.299,22.91,5,False
2019-12-14 08:54:27.186,WTS,04,QD01,2019-12-14 08:54:50.096,22.91,8,False
2019-12-14 08:54:29.108,WTS,03,GD17,2019-12-14 08:54:53.483,24.375,5,False
2019-12-14 08:54:29.178,TIK,7114,RD09,2019-12-14 08:56:32.892,123.714,103,False
2019-12-14 08:54:29.377,CHH,14,RD02,2019-12-14 08:54:48.502,19.125,6,False
2019-12-14 08:54:29.776,MOK,47,GD20,2019-12-14 08:56:00.021,90.245,72,True
2019-12-14 08:54:29.776,NTK,04,RD04,2019-12-14 08:54:55.475,25.699,8,False
2019-12-14 08:54:30.772,SKM,14,RD27,2019-12-14 08:54:50.494,19.722,7,False
2019-12-14 08:54:32.366,HOM,15,GD22,2019-12-14 08:55:01.612,29.246,14,False
2019-12-14 08:54:33.957,DIH,05,GD16,2019-12-14 08:55:39.103,65.146,52,True
2019-12-14 08:54:34.358,KOB,05,GD14,2019-12-14 08:55:02.043,27.685,13,False
2019-12-14 08:54:34.929,WTS,05,GD17,2019-12-14 08:55:51.455,76.526,61,True
2019-12-14 08:54:35.553,TIK,7109A,GD10,2019-12-14 08:55:28.722,53.169,0,False
2019-12-14 08:54:35.752,TIK,7109B,GD10,2019-12-14 08:55:32.728,56.976,0,False
2019-12-14 08:54:35.952,YAT,7008,RD06,2019-12-14 08:54:58.862,22.91,5,False
2019-12-14 08:54:35.952,TIK,7109C,GD10,2019-12-14 08:55:38.904,62.952,46,True
2019-12-14 08:54:36.151,WTS,06,QD01,2019-12-14 08:55:05.028,28.877,7,False
2019-12-14 08:54:36.152,CHH,16,RD02,2019-12-14 08:54:53.483,17.331,4,False
2019-12-14 08:54:38.144,SKM,16,RD27,2019-12-14 08:54:55.076,16.932,4,False
2019-12-14 08:54:38.342,NTK,06,RD04,2019-12-14 08:55:52.053,73.711,58,True
2019-12-14 08:54:39.080,KOB,13,GD13,2019-12-14 08:54:58.065,18.985,9,False
2019-12-14 08:54:40.255,KOT,11,GD18,2019-12-14 08:55:04.417,24.162,14,False
2019-12-14 08:54:40.256,CHH,18,RD02,2019-12-14 08:54:58.065,17.809,3,False
2019-12-14 08:54:41.330,KOT,12,QD28,2019-12-14 08:55:05.436,24.106,12,False
2019-12-14 08:54:41.530,YAT,7006C,RD06,2019-12-14 08:55:48.865,67.335,4,False
2019-12-14 08:54:42.924,SKM,18,RD27,2019-12-14 08:55:05.028,22.104,9,False
2019-12-14 08:54:43.522,YMT,37,GD21,2019-12-14 08:55:04.240,20.718,6,False
2019-12-14 08:54:43.920,WTS,08,QD01,2019-12-14 08:55:56.634,72.714,14,False
2019-12-14 08:54:44.119,CHH,20,RD02,2019-12-14 08:55:04.041,19.922,5,False
2019-12-14 08:54:44.518,YMT,42,RD25,2019-12-14 08:55:05.028,20.51,8,False
2019-12-14 08:54:45.514,HOM,14,QD24,2019-12-14 08:55:09.201,23.687,9,False
2019-12-14 08:54:46.510,YAT,7006B,RD06,2019-12-14 08:55:56.435,69.925,5,False
2019-12-14 08:54:47.308,HOM,17,GD22,2019-12-14 08:55:20.975,33.667,21,False
2019-12-14 08:54:48.104,KOB,07,GD14,2019-12-14 08:55:21.572,33.468,15,False
2019-12-14 08:54:48.105,KOB,15,GD13,2019-12-14 08:55:08.026,19.921,8,False
2019-12-14 08:54:49.698,DIH,02,RD02,2019-12-14 08:55:15.656,25.958,9,False
2019-12-14 08:54:49.699,HOM,05,GD23,2019-12-14 08:55:15.701,26.002,9,False
2019-12-14 08:54:50.295,YMT,39,GD21,2019-12-14 08:55:11.014,20.719,7,False
2019-12-14 08:54:52.487,YAT,7006A,RD06,2019-12-14 08:56:00.818,68.331,54,True
2019-12-14 08:54:52.687,SKM,20,RD27,2019-12-14 08:55:21.572,28.885,11,False
2019-12-14 08:54:52.885,YMT,44,RD25,2019-12-14 08:55:16.570,23.685,12,False
2019-12-14 08:54:53.084,KOB,12,QD03,2019-12-14 08:55:14.002,20.918,10,False
2019-12-14 08:54:53.881,KOT,14,QD28,2019-12-14 08:55:14.799,20.918,9,False
2019-12-14 08:54:55.076,KOT,13,GD18,2019-12-14 08:55:12.010,16.934,7,False
2019-12-14 08:54:55.277,HOM,16,QD24,2019-12-14 08:55:12.409,17.132,3,False
2019-12-14 08:54:56.661,NTK,01,GD13,2019-12-14 08:55:17.588,20.927,5,False
2019-12-14 08:54:57.865,YMT,41,GD21,2019-12-14 08:55:19.980,22.115,9,False
2019-12-14 08:54:58.662,HOM,18,QD24,2019-12-14 08:55:15.701,17.039,4,False
2019-12-14 08:54:58.663,WTS,10,QD01,2019-12-14 08:56:05.599,66.936,54,True
2019-12-14 08:54:59.062,HOM,07,GD23,2019-12-14 08:55:24.959,25.897,5,False
2019-12-14 08:54:59.459,DIH,04,RD02,2019-12-14 08:55:25.557,26.098,9,False
2019-12-14 08:55:01.451,LAT,6102,QD05,2019-12-14 08:55:17.787,16.336,5,False
2019-12-14 08:55:02.248,NTK,03,GD13,2019-12-14 08:55:20.576,18.328,3,False
2019-12-14 08:55:02.846,HOM,20,QD24,2019-12-14 08:55:27.150,24.304,,False
2019-12-14 08:55:03.045,KOT,15,GD18,2019-12-14 08:55:18.547,15.502,6,False
2019-12-14 08:55:03.216,KOT,16,QD28,2019-12-14 08:55:23.564,20.348,8,False
2019-12-14 08:55:03.216,KOB,09,GD14,2019-12-14 08:56:17.552,74.336,58,True
2019-12-14 08:55:03.842,SKM,22A,RD27,2019-12-14 08:55:29.143,25.301,3,False
2019-12-14 08:55:03.843,KOB,14,QD03,2019-12-14 08:55:21.971,18.128,8,False
2019-12-14 08:55:04.241,MOK,42,QD26,2019-12-14 08:55:28.146,23.905,9,False
2019-12-14 08:55:04.416,NTK,13,GD12,2019-12-14 08:55:25.158,20.742,10,False
2019-12-14 08:55:04.610,HOM,20,GD24,2019-12-14 08:55:27.150,22.54,11,False
2019-12-14 08:55:05.028,HOM,09,GD23,2019-12-14 08:57:14.528,129.5,7,False
2019-12-14 08:55:05.436,NTK,05,GD13,2019-12-14 08:55:32.928,27.492,12,False
2019-12-14 08:55:05.834,HOM,02,RD25,2019-12-14 08:55:39.103,33.269,20,False
2019-12-14 08:55:06.632,KWT,6016,QD05,2019-12-14 08:55:31.135,24.503,11,False
2019-12-14 08:55:07.030,SKM,22B,RD27,2019-12-14 08:56:25.123,78.093,5,False
2019-12-14 08:55:07.428,MOK,31,GD21,2019-12-14 08:55:29.143,21.715,8,False
2019-12-14 08:55:08.822,DIH,06,RD02,2019-12-14 08:55:45.604,36.782,16,False
2019-12-14 08:55:09.022,HOM,19,GD22,2019-12-14 08:55:43.486,34.464,21,False
2019-12-14 08:55:09.321,SKM,15,GD19,2019-12-14 08:55:32.928,23.607,13,False
2019-12-14 08:55:09.420,LOF,01,GD18,2019-12-14 08:55:24.960,15.54,6,False
2019-12-14 08:55:10.815,LOF,12,RD29,2019-12-14 08:55:34.521,23.706,13,False
2019-12-14 08:55:12.197,SKM,02,QD28,2019-12-14 08:55:32.529,20.332,7,False
2019-12-14 08:55:12.408,KOB,16,QD03,2019-12-14 08:55:31.135,18.727,9,False
2019-12-14 08:55:12.608,SKM,22C,RD27,2019-12-14 08:56:30.501,77.893,5,False
2019-12-14 08:55:12.807,HOM,11,GD23,2019-12-14 08:57:22.498,129.691,111,True
2019-12-14 08:55:13.206,LAT,6107,GD11,2019-12-14 08:55:36.514,23.308,11,False
2019-12-14 08:55:13.803,MOK,44,QD26,2019-12-14 08:55:33.488,19.685,4,False
2019-12-14 08:55:14.799,NTK,15,GD12,2019-12-14 08:55:33.525,18.726,9,False
2019-12-14 08:55:15.655,MOK,33,GD21,2019-12-14 08:55:44.681,29.026,9,False
2019-12-14 08:55:15.701,LOF,03,GD18,2019-12-14 08:55:32.529,16.828,6,False
2019-12-14 08:55:15.795,WHA,02,GD24,2019-12-14 08:55:35.319,19.524,7,False
2019-12-14 08:55:16.570,CHH,13A,GD15,2019-12-14 08:55:41.061,24.491,13,False
2019-12-14 08:55:17.986,NTK,07,GD13,2019-12-14 08:55:48.068,30.082,11,False
2019-12-14 08:55:18.187,KWT,6014,QD05,2019-12-14 08:55:40.697,22.51,10,False
2019-12-14 08:55:18.385,MOK,32A,RD27,2019-12-14 08:56:37.474,79.089,61,True
2019-12-14 08:55:18.547,MOK,46,QD26,2019-12-14 08:55:43.088,24.541,10,False
2019-12-14 08:55:19.979,SKM,04,QD28,2019-12-14 08:55:41.494,21.515,8,False
2019-12-14 08:55:21.971,LOF,05,GD18,2019-12-14 08:55:46.642,24.671,6,False
2019-12-14 08:55:21.972,CHH,02,QD03,2019-12-14 08:55:42.490,20.518,11,False
2019-12-14 08:55:22.171,TIK,7111,GD10,2019-12-14 08:55:46.873,24.702,13,False
2019-12-14 08:55:22.369,SKM,17,GD19,2019-12-14 08:55:41.061,18.692,9,False
2019-12-14 08:55:22.967,WHA,04,GD24,2019-12-14 08:55:47.676,24.709,6,False
2019-12-14 08:55:24.163,LOF,14,RD29,2019-12-14 08:55:43.486,19.323,8,False
2019-12-14 08:55:24.351,LAT,6109,GD11,2019-12-14 08:55:56.834,32.483,25,False
2019-12-14 08:55:24.524,KWT,6001,GD12,2019-12-14 08:55:42.889,18.365,6,False
2019-12-14 08:55:24.960,DIH,08,RD02,2019-12-14 08:56:32.095,67.135,11,False
2019-12-14 08:55:25.557,MOK,35,GD21,2019-12-14 08:56:35.482,69.925,10,False
2019-12-14 08:55:26.553,DIH,07,GD16,2019-12-14 08:55:46.642,20.089,7,False
2019-12-14 08:55:26.554,HOM,04,RD25,2019-12-14 08:55:54.046,27.492,15,False
2019-12-14 08:55:28.545,KWT,6012,QD05,2019-12-14 08:55:51.455,22.91,9,False
2019-12-14 08:55:28.744,SKM,06,QD28,2019-12-14 08:55:50.459,21.715,8,False
2019-12-14 08:55:28.944,LOF,07,GD18,2019-12-14 08:56:40.009,71.065,11,False
2019-12-14 08:55:29.541,YMT,32,QD26,2019-12-14 08:55:52.053,22.512,7,False
2019-12-14 08:55:29.740,CHH,15,GD15,2019-12-14 08:55:49.064,19.324,7,False
2019-12-14 08:55:29.939,WHA,06,GD24,2019-12-14 08:58:06.126,156.187,137,True
2019-12-14 08:55:29.939,NTK,09,GD13,2019-12-14 08:56:49.427,79.488,15,False
2019-12-14 08:55:30.736,KWT,6003,GD12,2019-12-14 08:55:48.467,17.731,3,False
2019-12-14 08:55:30.935,HOM,21,GD22,2019-12-14 08:56:05.998,35.063,21,False
2019-12-14 08:55:32.330,SKM,19,GD19,2019-12-14 08:55:48.068,15.738,6,False
2019-12-14 08:55:32.928,KOT,02,RD29,2019-12-14 08:55:52.451,19.523,8,False
2019-12-14 08:55:33.907,CHH,04,QD03,2019-12-14 08:55:55.638,21.731,11,False
2019-12-14 08:55:34.322,DIH,09,GD16,2019-12-14 08:55:55.638,21.316,10,False
2019-12-14 08:55:34.521,KWT,6005,GD12,2019-12-14 08:55:59.623,25.102,5,False
2019-12-14 08:55:35.517,TIK,7113,GD10,2019-12-14 08:56:00.818,25.301,9,False
2019-12-14 08:55:36.116,MOK,37,GD21,2019-12-14 08:56:40.010,63.894,48,True
2019-12-14 08:55:36.314,WTS,07,GD17,2019-12-14 08:56:00.021,23.707,14,False
2019-12-14 08:55:36.713,NTK,08,RD04,2019-12-14 08:56:00.949,24.236,13,False
2019-12-14 08:55:36.713,DIH,10,RD02,2019-12-14 08:56:41.659,64.946,52,True
2019-12-14 08:55:37.311,YMT,34,QD26,2019-12-14 08:55:54.045,16.734,2,False
2019-12-14 08:55:37.510,CHH,17,GD15,2019-12-14 08:55:57.033,19.523,8,False
2019-12-14 08:55:37.709,SKM,08,QD28,2019-12-14 08:56:05.599,27.89,8,False
2019-12-14 08:55:38.307,KWT,6010,QD05,2019-12-14 08:56:06.396,28.089,8,False
2019-12-14 08:55:38.506,SKM,21,GD19,2019-12-14 08:55:53.447,14.941,7,False
2019-12-14 08:55:39.900,KWT,6007,GD12,2019-12-14 08:56:56.569,76.669,59,True
2019-12-14 08:55:40.099,YMT,36,QD26,2019-12-14 08:56:02.413,22.314,4,False
2019-12-14 08:55:40.299,LOF,09,GD18,2019-12-14 08:56:49.007,68.708,58,True
2019-12-14 08:55:41.694,KOT,04,RD29,2019-12-14 08:56:00.949,19.255,7,False
2019-12-14 08:55:42.291,HOM,06,RD25,2019-12-14 08:56:16.556,34.265,19,False
2019-12-14 08:55:42.490,SKM,01,GD20,2019-12-14 08:56:07.990,25.5,11,False
2019-12-14 08:55:44.682,TIK,7115,GD10,2019-12-14 08:56:04.802,20.12,2,False
2019-12-14 08:55:45.080,YMT,38,QD26,2019-12-14 08:56:10.978,25.898,2,False
2019-12-14 08:55:45.205,CHH,01,GD16,2019-12-14 08:56:02.013,16.808,5,False
2019-12-14 08:55:45.478,CHH,06,QD03,2019-12-14 08:56:05.002,19.524,7,False
2019-12-14 08:55:45.604,NTK,11,GD13,2019-12-14 08:56:59.105,73.501,61,True
2019-12-14 08:55:45.678,KOT,01,GD19,2019-12-14 08:55:59.623,13.945,4,False
2019-12-14 08:55:45.877,CHH,19,GD15,2019-12-14 08:56:05.002,19.125,6,False
2019-12-14 08:55:46.275,SKM,10,QD28,2019-12-14 08:57:04.568,78.293,11,False
2019-12-14 08:55:46.675,KWT,6008,QD05,2019-12-14 08:57:03.571,76.896,58,True
2019-12-14 08:55:47.272,YAT,7004,RD06,2019-12-14 08:56:03.807,16.535,4,False
2019-12-14 08:55:47.471,TIK,7149,GD10,2019-12-14 08:56:08.986,21.515,,False
2019-12-14 08:55:48.069,YMT,40,QD26,2019-12-14 08:57:01.505,73.436,57,True
2019-12-14 08:55:49.065,KOT,06,RD29,2019-12-14 08:56:16.158,27.093,8,False
2019-12-14 08:55:50.060,YAT,7001,GD11,2019-12-14 08:56:20.939,30.879,15,False
2019-12-14 08:55:50.260,TIK,7120,QD10,2019-12-14 08:56:18.748,28.488,3,False
2019-12-14 08:55:50.260,NTK,10,RD04,2019-12-14 08:56:08.986,18.726,8,False
2019-12-14 08:55:50.459,TIK,7110,QD07,2019-12-14 08:56:12.970,22.511,10,False
2019-12-14 08:55:50.636,KOT,03,GD19,2019-12-14 08:56:05.998,15.362,6,False
2019-12-14 08:55:50.636,CHH,03,GD16,2019-12-14 08:56:07.591,16.955,5,False
2019-12-14 08:55:50.636,WTS,09,GD17,2019-12-14 08:56:08.588,17.952,8,False
2019-12-14 08:55:52.252,YAT,7002,RD06,2019-12-14 08:56:09.783,17.531,8,False
2019-12-14 08:55:52.451,YMT,31,GD22,2019-12-14 08:56:17.951,25.5,11,False
2019-12-14 08:55:52.651,CHH,08,QD03,2019-12-14 08:56:15.515,22.864,4,False
2019-12-14 08:55:52.849,CHH,21,GD15,2019-12-14 08:56:13.080,20.231,8,False
2019-12-14 08:55:53.199,WTS,12,QD01,2019-12-14 08:56:14.564,21.365,10,False
2019-12-14 08:55:54.244,TIK,7122,QD10,2019-12-14 08:56:56.798,62.554,45,False
2019-12-14 08:55:54.443,SKM,03,GD20,2019-12-14 08:56:16.556,22.113,8,False
2019-12-14 08:55:55.838,CHH,05,GD16,2019-12-14 08:56:13.568,17.73,5,False
2019-12-14 08:55:57.033,KOT,05,GD19,2019-12-14 08:56:12.572,15.539,5,False
2019-12-14 08:55:57.202,KOT,08,RD29,2019-12-14 08:57:12.536,75.334,10,False
2019-12-14 08:55:57.431,CHH,10,QD03,2019-12-14 08:57:10.146,72.715,55,True
2019-12-14 08:55:57.631,SKM,12,QD28,2019-12-14 08:57:17.511,79.88,63,True
2019-12-14 08:55:59.224,NTK,12,RD04,2019-12-14 08:56:11.576,12.352,2,False
2019-12-14 08:55:59.224,WTS,11,GD17,2019-12-14 08:56:16.158,16.934,6,False
2019-12-14 08:56:00.619,TIK,7108,QD07,2019-12-14 08:56:20.939,20.32,7,False
2019-12-14 08:56:00.819,LAT,6112,RD06,2019-12-14 08:56:44.845,44.026,27,False
2019-12-14 08:56:00.948,KOB,01,GD15,2019-12-14 08:56:20.940,19.992,6,False
2019-12-14 08:56:01.416,CHH,07,GD16,2019-12-14 08:56:16.556,15.14,2,False
2019-12-14 08:56:01.551,HOM,08,RD25,2019-12-14 08:56:48.232,46.681,25,False
2019-12-14 08:56:01.786,KOB,11,GD14,2019-12-14 08:56:27.509,25.723,14,False
2019-12-14 08:56:02.203,NTK,14,RD04,2019-12-14 08:56:16.955,14.752,5,False
2019-12-14 08:56:02.810,KOT,07,GD19,2019-12-14 08:56:26.517,23.707,6,False
2019-12-14 08:56:03.378,SKM,05,GD20,2019-12-14 08:56:25.521,22.143,8,False
2019-12-14 08:56:03.608,WTS,14,QD01,2019-12-14 08:56:21.935,18.327,7,False
2019-12-14 08:56:03.807,CHH,09B,GD16,2019-12-14 08:56:33.490,29.683,9,False
2019-12-14 08:56:04.404,YMT,33,GD22,2019-12-14 08:56:28.111,23.707,5,False
2019-12-14 08:56:05.201,YAT,7003A,GD11,2019-12-14 08:57:34.849,89.648,4,False
2019-12-14 08:56:05.999,DIH,01,GD17,2019-12-14 08:56:28.111,22.112,6,False
2019-12-14 08:56:07.592,KOT,10,RD29,2019-12-14 08:57:22.498,74.906,61,True
2019-12-14 08:56:07.791,KOB,02,RD04,2019-12-14 08:56:25.123,17.332,7,False
2019-12-14 08:56:07.791,KOB,03,GD15,2019-12-14 08:56:30.103,22.312,9,False
2019-12-14 08:56:08.588,TIK,7106,QD07,2019-12-14 08:56:40.861,32.273,22,False
2019-12-14 08:56:09.384,YAT,7003B,GD11,2019-12-14 08:57:37.837,88.453,3,False
2019-12-14 08:56:09.584,YMT,35,GD22,2019-12-14 08:57:28.075,78.491,61,True
2019-12-14 08:56:09.783,KOT,09,GD19,2019-12-14 08:57:25.485,75.702,59,True
2019-12-14 08:56:11.377,LOF,02,QD01,2019-12-14 08:56:30.103,18.726,5,False
2019-12-14 08:56:12.174,SKM,07,GD20,2019-12-14 08:56:34.087,21.913,8,False
2019-12-14 08:56:12.970,DIH,03,GD17,2019-12-14 08:57:22.099,69.129,9,False
2019-12-14 08:56:13.080,YAT,7003C,GD11,2019-12-14 08:57:40.825,87.745,5,False
2019-12-14 08:56:13.080,TIK,7112C,RD09,2019-12-14 08:58:57.725,164.645,5,False
2019-12-14 08:56:13.568,CHH,11,GD16,2019-12-14 08:57:23.095,69.527,54,True
2019-12-14 08:56:15.560,KOB,04,RD04,2019-12-14 08:56:33.490,17.93,7,False
2019-12-14 08:56:16.159,KOB,13,GD14,2019-12-14 08:56:37.077,20.918,10,False
2019-12-14 08:56:17.155,LOF,04,QD01,2019-12-14 08:56:40.009,22.854,8,False
2019-12-14 08:56:17.292,KOB,05,GD15,2019-12-14 08:56:41.659,24.367,12,False
2019-12-14 08:56:18.349,YAT,7003D,GD11,2019-12-14 08:57:44.809,86.46,70,True
2019-12-14 08:56:18.548,TIK,7112B,RD09,2019-12-14 08:59:02.903,164.355,9,False
2019-12-14 08:56:19.544,MOK,32B,RD27,2019-12-14 08:56:41.659,22.115,6,False
2019-12-14 08:56:20.939,SKM,09,GD20,2019-12-14 08:56:38.470,17.531,3,False
2019-12-14 08:56:22.134,DIH,05,GD17,2019-12-14 08:57:31.479,69.345,55,True
2019-12-14 08:56:23.130,KOB,06,RD04,2019-12-14 08:56:49.007,25.877,8,False
2019-12-14 08:56:24.725,MOK,39,GD21,2019-12-14 08:56:45.642,20.917,7,False
2019-12-14 08:56:24.923,SKM,11,GD20,2019-12-14 08:56:47.036,22.113,4,False
2019-12-14 08:56:25.322,LOF,06,QD01,2019-12-14 08:56:57.595,32.273,11,False
2019-12-14 08:56:25.919,MOK,34A,RD27,2019-12-14 08:56:48.033,22.114,7,False
2019-12-14 08:56:26.318,KOB,15,GD14,2019-12-14 08:56:47.435,21.117,9,False
2019-12-14 08:56:27.509,HOM,10,RD25,2019-12-14 08:57:40.626,73.117,8,False
2019-12-14 08:56:28.111,LAT,6110,RD06,2019-12-14 08:57:06.510,38.399,19,False
2019-12-14 08:56:28.310,TIK,7112A,RD09,2019-12-14 08:59:10.880,162.57,148,True
2019-12-14 08:56:28.908,DIH,12,RD02,2019-12-14 08:56:52.017,23.109,10,False
2019-12-14 08:56:29.505,KOB,07,GD15,2019-12-14 08:57:00.583,31.078,12,False
2019-12-14 08:56:29.705,SKM,13,GD20,2019-12-14 08:57:41.622,71.917,56,True
2019-12-14 08:56:31.298,TIK,7104,QD07,2019-12-14 08:56:52.814,21.516,11,False
2019-12-14 08:56:31.896,MOK,41,GD21,2019-12-14 08:56:50.622,18.726,5,False
2019-12-14 08:56:32.095,KOB,08,RD04,2019-12-14 08:57:47.001,74.906,12,False
2019-12-14 08:56:33.291,MOK,34B,RD27,2019-12-14 08:56:53.013,19.722,6,False
2019-12-14 08:56:35.681,NTK,01,GD14,2019-12-14 08:56:57.595,21.914,5,False
2019-12-14 08:56:36.478,LOF,08,QD01,2019-12-14 08:57:49.591,73.113,13,False
2019-12-14 08:56:36.478,HOM,12,RD25,2019-12-14 08:57:48.794,72.316,53,True
2019-12-14 08:56:37.673,MOK,43,GD21,2019-12-14 08:56:55.603,17.93,4,False
2019-12-14 08:56:38.470,LOF,11,GD18,2019-12-14 08:56:57.994,19.524,10,False
2019-12-14 08:56:39.051,KWT,6009,GD12,2019-12-14 08:57:01.280,22.229,8,False
2019-12-14 08:56:39.268,TIK,7120,QD10,2019-12-14 08:57:06.510,27.242,8,False
2019-12-14 08:56:39.865,WTS,02,RD02,2019-12-14 08:57:01.978,22.113,9,False
2019-12-14 08:56:40.264,MOK,36,RD27,2019-12-14 08:57:11.540,31.276,13,False
2019-12-14 08:56:41.660,NTK,03,GD14,2019-12-14 08:57:01.504,19.844,3,False
2019-12-14 08:56:42.078,MOK,45,GD21,2019-12-14 08:57:14.457,32.379,12,False
2019-12-14 08:56:42.256,KOB,09,GD15,2019-12-14 08:57:59.552,77.296,61,True
2019-12-14 08:56:42.655,TIK,7102,QD07,2019-12-14 08:57:06.510,23.855,15,False
2019-12-14 08:56:44.247,KOB,10,RD04,2019-12-14 08:57:56.563,72.316,60,True
2019-12-14 08:56:44.845,NTK,05,GD14,2019-12-14 08:57:13.134,28.289,14,False
2019-12-14 08:56:45.229,KWT,6006,QD05,2019-12-14 08:57:08.153,22.924,7,False
2019-12-14 08:56:45.230,YMT,42,QD26,2019-12-14 08:57:05.564,20.334,8,False
2019-12-14 08:56:47.037,NTK,13,GD13,2019-12-14 08:57:07.556,20.519,11,False
2019-12-14 08:56:47.436,TIK,7118,QD10,2019-12-14 08:57:14.927,27.491,3,False
2019-12-14 08:56:47.582,LAT,6108,RD06,2019-12-14 08:57:20.903,33.321,11,False
2019-12-14 08:56:47.634,KWT,6011,GD12,2019-12-14 08:57:05.962,18.328,4,False
2019-12-14 08:56:49.008,WTS,04,RD02,2019-12-14 08:57:13.134,24.126,8,False
2019-12-14 08:56:49.427,LOF,13,GD18,2019-12-14 08:57:06.510,17.083,8,False
2019-12-14 08:56:50.423,LOF,10,QD01,2019-12-14 08:57:58.555,68.132,56,True
2019-12-14 08:56:51.199,TIK,7116,QD10,2019-12-14 08:59:22.824,151.625,14,False
2019-12-14 08:56:52.615,KWT,6013,GD12,2019-12-14 08:57:15.199,22.584,10,False
2019-12-14 08:56:52.814,KWT,6004,QD05,2019-12-14 08:57:12.099,19.285,6,False
2019-12-14 08:56:53.362,MOK,38,RD27,2019-12-14 08:58:14.493,81.131,10,False
2019-12-14 08:56:53.411,CHH,12,QD03,2019-12-14 08:57:16.122,22.711,9,False
2019-12-14 08:56:53.810,YMT,44,QD26,2019-12-14 08:57:17.118,23.308,12,False
2019-12-14 08:56:54.407,MOK,47,GD21,2019-12-14 08:58:01.942,67.535,50,True
2019-12-14 08:56:57.993,WTS,01,GD18,2019-12-14 08:57:16.122,18.129,8,False
2019-12-14 08:56:57.994,WTS,06,RD02,2019-12-14 08:57:28.075,30.081,8,False
2019-12-14 08:56:58.194,NTK,15,GD13,2019-12-14 08:57:16.522,18.328,7,False
2019-12-14 08:56:58.392,YAT,7012,QD07,2019-12-14 08:57:24.489,26.097,19,False
2019-12-14 08:56:58.790,LAT,6106,RD06,2019-12-14 08:58:06.923,68.133,7,False
2019-12-14 08:56:59.105,NTK,07,GD14,2019-12-14 08:57:29.071,29.966,11,False
