act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 07:13:24.458,LOF,12,QC23,2019-12-25 07:13:50.355,25.897,14,False
2019-12-25 07:13:25.255,HOM,06,QC19,2019-12-25 07:14:02.906,37.651,20,False
2019-12-25 07:13:26.052,DIH,10,QC25,2019-12-25 07:14:24.420,58.368,46,True
2019-12-25 07:13:29.040,NTK,01,GC09,2019-12-25 07:13:44.379,15.339,6,False
2019-12-25 07:13:29.041,NTK,12,QC27,2019-12-25 07:13:46.371,17.33,4,False
2019-12-25 07:13:29.638,LAT,6104,QC01,2019-12-25 07:14:36.174,66.536,50,True
2019-12-25 07:13:30.036,MOK,34B,QC21,2019-12-25 07:13:49.957,19.921,7,False
2019-12-25 07:13:31.032,HOM,18,GC17,2019-12-25 07:13:52.746,21.714,5,False
2019-12-25 07:13:33.622,NTK,14,QC27,2019-12-25 07:13:54.340,20.718,7,False
2019-12-25 07:13:35.216,NTK,03,GC09,2019-12-25 07:13:46.371,11.155,2,False
2019-12-25 07:13:36.610,HOM,22,GC17,2019-12-25 07:13:58.722,22.112,4,False
2019-12-25 07:13:37.407,MOK,36,QC21,2019-12-25 07:14:07.288,29.881,12,False
2019-12-25 07:13:37.607,NTK,05,GC09,2019-12-25 07:13:54.340,16.733,6,False
2019-12-25 07:13:39.001,LOF,14,QC23,2019-12-25 07:14:00.316,21.315,9,False
2019-12-25 07:13:40.993,KOB,02,QC27,2019-12-25 07:14:06.890,25.897,11,False
2019-12-25 07:13:41.391,HOM,07,GC17,2019-12-25 07:14:07.089,25.698,4,False
2019-12-25 07:13:42.387,KOT,11,GC13,2019-12-25 07:14:06.890,24.503,14,False
2019-12-25 07:13:44.180,NTK,07,GC09,2019-12-25 07:14:06.890,22.71,8,False
2019-12-25 07:13:46.172,HOM,09,GC17,2019-12-25 07:14:52.111,65.939,7,False
2019-12-25 07:13:46.173,HOM,08,QC19,2019-12-25 07:14:38.764,52.591,30,False
2019-12-25 07:13:48.962,KOT,02,QC23,2019-12-25 07:14:09.878,20.916,9,False
2019-12-25 07:13:49.574,MOK,38,QC21,2019-12-25 07:14:56.494,66.92,9,False
2019-12-25 07:13:50.574,MOK,39,GC15,2019-12-25 07:14:11.870,21.296,7,False
2019-12-25 07:13:51.573,LAT,6107,GC07,2019-12-25 07:14:15.058,23.485,11,False
2019-12-25 07:13:52.746,KOB,04,QC27,2019-12-25 07:14:19.440,26.694,12,False
2019-12-25 07:13:52.746,NTK,09,GC09,2019-12-25 07:15:02.869,70.123,9,False
2019-12-25 07:13:53.543,HOM,11,GC17,2019-12-25 07:15:00.478,66.935,48,True
2019-12-25 07:13:57.328,KOT,13,GC13,2019-12-25 07:14:15.456,18.128,7,False
2019-12-25 07:13:57.726,MOK,41,GC15,2019-12-25 07:14:16.253,18.527,5,False
2019-12-25 07:13:58.801,KOT,04,QC23,2019-12-25 07:14:19.043,20.242,7,False
2019-12-25 07:13:59.519,MOK,40,QC21,2019-12-25 07:15:03.865,64.346,47,True
2019-12-25 07:14:02.610,LAT,6109,GC07,2019-12-25 07:14:37.170,34.56,25,False
2019-12-25 07:14:02.610,NTK,11,GC09,2019-12-25 07:15:12.830,70.22,57,True
2019-12-25 07:14:03.106,MOK,43,GC15,2019-12-25 07:14:21.432,18.326,5,False
2019-12-25 07:14:05.097,KOT,15,GC13,2019-12-25 07:14:22.827,17.73,6,False
2019-12-25 07:14:05.296,KOB,06,QC27,2019-12-25 07:14:35.377,30.081,12,False
2019-12-25 07:14:06.691,KOT,06,QC23,2019-12-25 07:14:33.783,27.092,8,False
2019-12-25 07:14:08.484,MOK,45,GC15,2019-12-25 07:14:41.355,32.871,11,False
2019-12-25 07:14:12.069,LOF,01,GC13,2019-12-25 07:14:31.791,19.722,7,False
2019-12-25 07:14:12.070,DIH,12,QC25,2019-12-25 07:14:34.780,22.71,10,False
2019-12-25 07:14:14.849,KOT,08,QC23,2019-12-25 07:15:26.775,71.926,11,False
2019-12-25 07:14:16.452,HOM,10,QC19,2019-12-25 07:15:20.997,64.545,8,False
2019-12-25 07:14:17.448,KOB,08,QC27,2019-12-25 07:15:31.375,73.927,13,False
2019-12-25 07:14:18.245,DIH,07,GC11,2019-12-25 07:14:39.975,21.73,8,False
2019-12-25 07:14:19.440,LOF,03,GC13,2019-12-25 07:14:41.355,21.915,7,False
2019-12-25 07:14:19.839,MOK,47,GC15,2019-12-25 07:15:36.935,77.096,59,True
2019-12-25 07:14:20.436,LAT,6102,QC01,2019-12-25 07:14:43.147,22.711,8,False
2019-12-25 07:14:22.628,WTS,02,QC25,2019-12-25 07:14:44.775,22.147,9,False
2019-12-25 07:14:25.217,HOM,12,QC19,2019-12-25 07:15:27.970,62.753,45,True
2019-12-25 07:14:26.213,KOT,10,QC23,2019-12-25 07:15:36.935,70.722,57,True
2019-12-25 07:14:27.010,LOF,05,GC13,2019-12-25 07:14:55.897,28.887,9,False
2019-12-25 07:14:27.010,DIH,09,GC11,2019-12-25 07:14:47.928,20.918,10,False
2019-12-25 07:14:28.406,YAT,7001,GC07,2019-12-25 07:15:01.076,32.67,17,False
2019-12-25 07:14:29.002,KWT,6016,QC01,2019-12-25 07:14:57.689,28.687,12,False
2019-12-25 07:14:30.596,TIK,7110,QC03,2019-12-25 07:14:53.107,22.511,10,False
2019-12-25 07:14:31.393,KOB,10,QC27,2019-12-25 07:15:43.509,72.116,57,True
2019-12-25 07:14:32.190,WTS,04,QC25,2019-12-25 07:14:55.897,23.707,8,False
2019-12-25 07:14:36.976,LOF,07,GC13,2019-12-25 07:15:42.313,65.337,12,False
2019-12-25 07:14:37.570,CHH,01,GC11,2019-12-25 07:14:54.890,17.32,5,False
2019-12-25 07:14:40.756,WTS,06,QC25,2019-12-25 07:15:11.435,30.679,9,False
2019-12-25 07:14:41.354,KWT,6014,QC01,2019-12-25 07:15:11.236,29.882,13,False
2019-12-25 07:14:41.553,HOM,13,GC17,2019-12-25 07:15:04.662,23.109,7,False
2019-12-25 07:14:41.553,TIK,7108,QC03,2019-12-25 07:15:01.076,19.523,7,False
2019-12-25 07:14:43.546,CHH,03,GC11,2019-12-25 07:14:59.283,15.737,4,False
2019-12-25 07:14:45.736,YAT,7003A,GC07,2019-12-25 07:15:49.286,63.55,3,False
2019-12-25 07:14:46.534,MOK,42,QC21,2019-12-25 07:15:10.837,24.303,8,False
2019-12-25 07:14:48.127,CHH,05,GC11,2019-12-25 07:15:05.459,17.332,6,False
2019-12-25 07:14:48.925,TIK,7106,QC03,2019-12-25 07:15:21.993,33.068,23,False
2019-12-25 07:14:49.101,HOM,15,GC17,2019-12-25 07:15:17.212,28.111,13,False
2019-12-25 07:14:49.721,YAT,7003B,GC07,2019-12-25 07:15:55.063,65.342,3,False
2019-12-25 07:14:49.920,LOF,09,GC13,2019-12-25 07:15:51.477,61.557,50,True
2019-12-25 07:14:50.119,WTS,08,QC25,2019-12-25 07:15:54.865,64.746,13,False
2019-12-25 07:14:53.307,YAT,7003C,GC07,2019-12-25 07:15:57.055,63.748,3,False
2019-12-25 07:14:54.890,CHH,07,GC11,2019-12-25 07:15:07.849,12.959,1,False
2019-12-25 07:14:55.100,KWT,6012,QC01,2019-12-25 07:15:25.978,30.878,12,False
2019-12-25 07:14:55.498,MOK,44,QC21,2019-12-25 07:15:16.815,21.317,5,False
2019-12-25 07:14:56.494,CHH,09B,GC11,2019-12-25 07:15:24.982,28.488,7,False
2019-12-25 07:14:56.495,YAT,7003D,GC07,2019-12-25 07:16:01.040,64.545,47,True
2019-12-25 07:15:00.279,NTK,13,GC09,2019-12-25 07:15:21.993,21.714,11,False
2019-12-25 07:15:01.075,MOK,46,QC21,2019-12-25 07:15:26.376,25.301,11,False
2019-12-25 07:15:02.670,HOM,17,GC17,2019-12-25 07:15:37.333,34.663,21,False
2019-12-25 07:15:04.064,WTS,10,QC25,2019-12-25 07:16:03.829,59.765,48,True
2019-12-25 07:15:04.464,CHH,11,GC11,2019-12-25 07:16:21.957,77.493,62,True
2019-12-25 07:15:07.849,KWT,6010,QC01,2019-12-25 07:15:43.110,35.261,12,False
2019-12-25 07:15:10.240,HOM,14,QC19,2019-12-25 07:15:31.954,21.714,8,False
2019-12-25 07:15:11.435,NTK,15,GC09,2019-12-25 07:15:31.376,19.941,9,False
2019-12-25 07:15:12.431,YMT,32,QC21,2019-12-25 07:15:35.341,22.91,7,False
2019-12-25 07:15:12.630,TIK,7104,QC03,2019-12-25 07:15:32.127,19.497,10,False
2019-12-25 07:15:18.607,HOM,16,QC19,2019-12-25 07:15:35.341,16.734,3,False
2019-12-25 07:15:19.603,SKM,01,GC15,2019-12-25 07:15:43.907,24.304,12,False
2019-12-25 07:15:20.001,YMT,34,QC21,2019-12-25 07:15:37.333,17.332,2,False
2019-12-25 07:15:20.599,KWT,6001,GC09,2019-12-25 07:15:42.114,21.515,7,False
2019-12-25 07:15:20.798,KWT,6008,QC01,2019-12-25 07:16:38.492,77.694,58,True
2019-12-25 07:15:22.193,HOM,18,QC19,2019-12-25 07:15:37.731,15.538,3,False
2019-12-25 07:15:22.990,YMT,36,QC21,2019-12-25 07:15:45.899,22.909,4,False
2019-12-25 07:15:23.388,TIK,7102,QC03,2019-12-25 07:15:43.309,19.921,10,False
2019-12-25 07:15:23.986,KOT,12,QC23,2019-12-25 07:15:48.887,24.901,13,False
2019-12-25 07:15:24.384,HOM,19,GC17,2019-12-25 07:15:58.848,34.464,21,False
2019-12-25 07:15:25.978,HOM,20,QC19,2019-12-25 07:15:48.489,22.511,,False
2019-12-25 07:15:27.970,YMT,38,QC21,2019-12-25 07:15:53.469,25.499,4,False
2019-12-25 07:15:28.169,HOM,20,GC19,2019-12-25 07:15:48.489,20.32,9,False
2019-12-25 07:15:28.568,KWT,6003,GC09,2019-12-25 07:15:47.493,18.925,3,False
2019-12-25 07:15:29.165,KOB,12,QC27,2019-12-25 07:15:55.462,26.297,12,False
2019-12-25 07:15:31.954,SKM,03,GC15,2019-12-25 07:15:51.477,19.523,7,False
2019-12-25 07:15:32.375,KWT,6005,GC09,2019-12-25 07:15:57.853,25.478,6,False
2019-12-25 07:15:32.376,YMT,40,QC21,2019-12-25 07:16:44.070,71.694,54,True
2019-12-25 07:15:34.345,YAT,7012,QC03,2019-12-25 07:16:05.024,30.679,22,False
2019-12-25 07:15:37.732,KOT,14,QC23,2019-12-25 07:15:58.251,20.519,9,False
2019-12-25 07:15:37.931,WHA,02,GC19,2019-12-25 07:15:56.059,18.128,5,False
2019-12-25 07:15:38.528,KWT,6007,GC09,2019-12-25 07:16:52.835,74.307,56,True
2019-12-25 07:15:39.923,SKM,05,GC15,2019-12-25 07:15:58.251,18.328,7,False
2019-12-25 07:15:40.919,LOF,11,GC13,2019-12-25 07:16:00.442,19.523,10,False
2019-12-25 07:15:42.114,KOB,14,QC27,2019-12-25 07:16:07.414,25.3,10,False
2019-12-25 07:15:43.708,WHA,04,GC19,2019-12-25 07:16:09.606,25.898,6,False
2019-12-25 07:15:43.907,YAT,7005,GC07,2019-12-25 07:16:05.223,21.316,11,False
2019-12-25 07:15:46.098,HOM,21,GC17,2019-12-25 07:16:21.160,35.062,21,False
2019-12-25 07:15:46.099,TIK,7111,GC05,2019-12-25 07:16:08.411,22.312,9,False
2019-12-25 07:15:46.895,KOT,16,QC23,2019-12-25 07:16:07.414,20.519,9,False
2019-12-25 07:15:47.294,SKM,07,GC15,2019-12-25 07:16:06.418,19.124,7,False
2019-12-25 07:15:50.282,WHA,06,GC19,2019-12-25 07:17:30.288,100.006,82,True
2019-12-25 07:15:51.876,LOF,13,GC13,2019-12-25 07:16:09.407,17.531,8,False
2019-12-25 07:15:52.274,WTS,12,QC25,2019-12-25 07:16:12.793,20.519,10,False
2019-12-25 07:15:53.071,KOB,16,QC27,2019-12-25 07:16:18.969,25.898,13,False
2019-12-25 07:15:54.466,SKM,09,GC15,2019-12-25 07:16:11.399,16.933,3,False
2019-12-25 07:15:55.662,YAT,7007,GC07,2019-12-25 07:16:31.121,35.459,25,False
2019-12-25 07:15:56.059,TIK,7113,GC05,2019-12-25 07:16:21.161,25.102,12,False
2019-12-25 07:15:56.458,YAT,7010,QC03,2019-12-25 07:16:21.161,24.703,12,False
2019-12-25 07:15:56.856,SKM,02,QC23,2019-12-25 07:16:16.977,20.121,6,False
2019-12-25 07:15:58.251,SKM,11,GC15,2019-12-25 07:16:19.965,21.714,4,False
2019-12-25 07:16:00.243,WTS,01,GC13,2019-12-25 07:16:18.371,18.128,8,False
2019-12-25 07:16:02.634,SKM,13,GC15,2019-12-25 07:17:20.925,78.291,62,True
2019-12-25 07:16:02.834,WTS,14,QC25,2019-12-25 07:16:19.965,17.131,6,False
2019-12-25 07:16:03.630,SKM,04,QC23,2019-12-25 07:16:25.742,22.112,9,False
2019-12-25 07:16:06.618,CHH,02,QC27,2019-12-25 07:16:31.320,24.702,14,False
2019-12-25 07:16:07.215,CHH,13A,GC11,2019-12-25 07:16:31.918,24.703,12,False
2019-12-25 07:16:07.614,YMT,31,GC17,2019-12-25 07:16:33.312,25.698,11,False
2019-12-25 07:16:08.809,TIK,7115,GC05,2019-12-25 07:16:25.145,16.336,1,False
2019-12-25 07:16:09.207,WTS,03,GC13,2019-12-25 07:16:34.308,25.101,6,False
2019-12-25 07:16:09.407,YAT,7008,QC03,2019-12-25 07:16:39.041,29.634,11,False
2019-12-25 07:16:09.805,LOF,02,QC25,2019-12-25 07:16:27.934,18.129,5,False
2019-12-25 07:16:10.403,TIK,7149,GC05,2019-12-25 07:16:29.328,18.925,,False
2019-12-25 07:16:12.794,TIK,7120,QC05,2019-12-25 07:16:39.041,26.247,3,False
2019-12-25 07:16:12.992,SKM,06,QC23,2019-12-25 07:16:35.301,22.309,8,False
2019-12-25 07:16:15.583,LOF,04,QC25,2019-12-25 07:16:37.496,21.913,7,False
2019-12-25 07:16:15.584,WTS,05,GC13,2019-12-25 07:17:21.323,65.739,49,True
2019-12-25 07:16:16.578,TIK,7122,QC05,2019-12-25 07:17:17.140,60.562,43,False
2019-12-25 07:16:19.567,KWT,6006,QC01,2019-12-25 07:16:44.669,25.102,7,False
2019-12-25 07:16:19.568,YMT,33,GC17,2019-12-25 07:16:43.273,23.705,5,False
2019-12-25 07:16:19.778,CHH,15,GC11,2019-12-25 07:16:40.484,20.706,8,False
2019-12-25 07:16:20.779,YAT,7006C,QC03,2019-12-25 07:17:26.703,65.924,6,False
2019-12-25 07:16:20.961,YAT,7009,GC07,2019-12-25 07:16:46.782,25.821,22,False
2019-12-25 07:16:21.161,CHH,04,QC27,2019-12-25 07:16:44.269,23.108,12,False
2019-12-25 07:16:21.777,SKM,08,QC23,2019-12-25 07:16:49.847,28.07,9,False
2019-12-25 07:16:23.551,LOF,06,QC25,2019-12-25 07:16:54.429,30.878,10,False
2019-12-25 07:16:25.344,YMT,35,GC17,2019-12-25 07:17:35.467,70.123,53,True
2019-12-25 07:16:26.738,KWT,6004,QC01,2019-12-25 07:16:50.046,23.308,6,False
2019-12-25 07:16:26.938,YMT,42,QC21,2019-12-25 07:16:47.855,20.917,8,False
2019-12-25 07:16:27.137,YAT,7006B,QC03,2019-12-25 07:17:33.078,65.941,4,False
2019-12-25 07:16:28.332,CHH,17,GC11,2019-12-25 07:16:47.855,19.523,7,False
2019-12-25 07:16:31.320,SKM,10,QC23,2019-12-25 07:17:43.834,72.514,10,False
2019-12-25 07:16:31.919,YAT,7006A,QC03,2019-12-25 07:17:37.062,65.143,50,True
2019-12-25 07:16:33.711,KWT,6002,QC01,2019-12-25 07:17:02.000,28.289,13,False
2019-12-25 07:16:34.109,LOF,08,QC25,2019-12-25 07:17:37.460,63.351,12,False
2019-12-25 07:16:34.109,CHH,06,QC27,2019-12-25 07:16:53.832,19.723,6,False
2019-12-25 07:16:35.105,KWT,6009,GC09,2019-12-25 07:16:58.414,23.309,8,False
2019-12-25 07:16:35.504,YMT,44,QC21,2019-12-25 07:16:58.812,23.308,12,False
2019-12-25 07:16:35.504,CHH,19,GC11,2019-12-25 07:16:55.425,19.921,8,False
2019-12-25 07:16:41.082,CHH,08,QC27,2019-12-25 07:17:04.390,23.308,4,False
2019-12-25 07:16:42.078,SKM,12,QC23,2019-12-25 07:17:56.385,74.307,58,True
2019-12-25 07:16:43.672,TIK,7101,GC07,2019-12-25 07:17:17.140,33.468,21,False
2019-12-25 07:16:44.070,KWT,6011,GC09,2019-12-25 07:17:02.995,18.925,5,False
2019-12-25 07:16:44.071,CHH,21,GC11,2019-12-25 07:17:03.991,19.92,7,False
2019-12-25 07:16:46.062,CHH,10,QC27,2019-12-25 07:17:56.783,70.721,54,True
2019-12-25 07:16:47.058,LOF,10,QC25,2019-12-25 07:17:48.416,61.358,46,True
2019-12-25 07:16:47.457,NTK,02,QC01,2019-12-25 07:17:10.765,23.308,11,False
2019-12-25 07:16:48.254,HOM,02,QC21,2019-12-25 07:17:21.722,33.468,21,False
2019-12-25 07:16:49.250,KWT,6013,GC09,2019-12-25 07:17:12.558,23.308,10,False
2019-12-25 07:16:51.839,KOB,01,GC11,2019-12-25 07:17:11.761,19.922,7,False
2019-12-25 07:16:58.613,NTK,04,QC01,2019-12-25 07:17:26.304,27.691,9,False
2019-12-25 07:16:59.410,KWT,6015,GC09,2019-12-25 07:17:23.315,23.905,9,False
2019-12-25 07:16:59.411,KOB,03,GC11,2019-12-25 07:17:18.811,19.4,8,False
2019-12-25 07:17:00.406,TIK,7120,QC05,2019-12-25 07:17:25.307,24.901,7,False
2019-12-25 07:17:04.988,SKM,15,GC15,2019-12-25 07:17:28.297,23.309,12,False
2019-12-25 07:17:05.187,WTS,07,GC13,2019-12-25 07:17:32.479,27.292,14,False
2019-12-25 07:17:05.585,TIK,7103,GC07,2019-12-25 07:17:29.093,23.508,13,False
2019-12-25 07:17:07.577,TIK,7118,QC05,2019-12-25 07:17:26.702,19.125,3,False
2019-12-25 07:17:07.977,KOB,05,GC11,2019-12-25 07:17:28.893,20.916,11,False
2019-12-25 07:17:08.181,NTK,06,QC01,2019-12-25 07:18:18.896,70.715,54,True
2019-12-25 07:17:08.573,LAT,6101,GC09,2019-12-25 07:17:25.108,16.535,10,False
2019-12-25 07:17:10.180,HOM,04,QC21,2019-12-25 07:17:36.770,26.59,15,False
2019-12-25 07:17:11.563,TIK,7116,QC05,2019-12-25 07:17:35.070,23.507,11,False
2019-12-25 07:17:12.359,WHA,04,GC19,2019-12-25 07:17:39.850,27.491,11,False
2019-12-25 07:17:17.937,SKM,17,GC15,2019-12-25 07:17:36.863,18.926,10,False
2019-12-25 07:17:18.811,LAT,6103,GC09,2019-12-25 07:17:43.038,24.227,10,False
2019-12-25 07:17:18.933,TIK,7105,GC07,2019-12-25 07:17:37.061,18.128,10,False
2019-12-25 07:17:19.132,YMT,37,GC17,2019-12-25 07:17:38.854,19.722,6,False
2019-12-25 07:17:19.331,KOB,07,GC11,2019-12-25 07:17:47.420,28.089,11,False
2019-12-25 07:17:19.929,WTS,09,GC13,2019-12-25 07:17:43.436,23.507,12,False
2019-12-25 07:17:22.718,TIK,7114,QC05,2019-12-25 07:17:48.993,26.275,9,False
2019-12-25 07:17:22.917,YAT,7004,QC03,2019-12-25 07:17:41.045,18.128,7,False
2019-12-25 07:17:24.311,WHA,02,GC19,2019-12-25 07:17:49.538,25.227,9,False
2019-12-25 07:17:25.308,HOM,06,QC21,2019-12-25 07:17:59.373,34.065,18,False
2019-12-25 07:17:25.507,YMT,39,GC17,2019-12-25 07:17:45.827,20.32,7,False
2019-12-25 07:17:28.296,SKM,19,GC15,2019-12-25 07:17:43.436,15.14,5,False
2019-12-25 07:17:29.292,LAT,6105,GC09,2019-12-25 07:18:32.045,62.753,46,True
2019-12-25 07:17:29.492,TIK,7107,GC07,2019-12-25 07:17:47.221,17.729,0,False
2019-12-25 07:17:30.089,YAT,7002,QC03,2019-12-25 07:17:48.018,17.929,17,False
2019-12-25 07:17:30.288,TIK,7109A,GC07,2019-12-25 07:18:37.025,66.737,17,False
2019-12-25 07:17:30.686,KOB,09,GC11,2019-12-25 07:18:44.795,74.109,58,True
2019-12-25 07:17:32.081,WTS,11,GC13,2019-12-25 07:17:53.397,21.316,9,False
2019-12-25 07:17:32.678,TIK,7112C,QC05,2019-12-25 07:22:54.211,321.533,14,False
2019-12-25 07:17:33.077,YMT,41,GC17,2019-12-25 07:17:54.791,21.714,9,False
2019-12-25 07:17:33.475,HOM,20,GC19,2019-12-25 07:18:06.744,33.269,16,False
2019-12-25 07:17:33.675,SKM,21,GC15,2019-12-25 07:17:49.412,15.737,7,False
2019-12-25 07:17:33.675,LOF,12,QC25,2019-12-25 07:17:59.971,26.296,14,False
2019-12-25 07:17:40.449,SKM,14,QC23,2019-12-25 07:18:04.951,24.502,8,False
2019-12-25 07:17:40.647,CHH,12,QC27,2019-12-25 07:18:03.358,22.711,9,False
2019-12-25 07:17:41.045,KOT,01,GC15,2019-12-25 07:17:55.787,14.742,6,False
2019-12-25 07:17:41.245,DIH,01,GC13,2019-12-25 07:18:05.947,24.702,8,False
2019-12-25 07:17:42.241,MOK,31,GC17,2019-12-25 07:18:04.354,22.113,8,False
2019-12-25 07:17:44.233,HOM,08,QC21,2019-12-25 07:18:33.241,49.008,26,False
2019-12-25 07:17:47.022,TIK,7112B,QC05,2019-12-25 07:22:59.789,312.767,0,False
2019-12-25 07:17:47.420,TIK,7109B,GC07,2019-12-25 07:18:41.009,53.589,0,False
2019-12-25 07:17:47.620,LAT,6112,QC03,2019-12-25 07:18:18.099,30.479,13,False
2019-12-25 07:17:47.621,TIK,7112A,QC05,2019-12-25 07:23:06.164,318.543,304,True
2019-12-25 07:17:47.819,TIK,7109C,GC07,2019-12-25 07:18:47.186,59.367,46,True
2019-12-25 07:17:47.994,KOT,03,GC15,2019-12-25 07:18:01.963,13.969,4,False
2019-12-25 07:17:47.995,LOF,14,QC25,2019-12-25 07:18:09.932,21.937,10,False
2019-12-25 07:17:49.214,SKM,16,QC23,2019-12-25 07:18:09.932,20.718,5,False
2019-12-25 07:17:49.811,DIH,03,GC13,2019-12-25 07:18:50.372,60.561,10,False
2019-12-25 07:17:50.010,CHH,14,QC27,2019-12-25 07:18:09.334,19.324,5,False
2019-12-25 07:17:50.011,HOM,18,GC19,2019-12-25 07:18:10.728,20.717,5,False
2019-12-25 07:17:50.807,MOK,33,GC17,2019-12-25 07:18:20.490,29.683,9,False
2019-12-25 07:17:52.600,KOT,05,GC15,2019-12-25 07:18:09.334,16.734,6,False
2019-12-25 07:17:54.990,SKM,18,QC23,2019-12-25 07:18:20.490,25.5,11,False
2019-12-25 07:17:55.558,HOM,22,GC19,2019-12-25 07:18:15.709,20.151,3,False
2019-12-25 07:17:55.787,CHH,16,QC27,2019-12-25 07:18:13.916,18.129,4,False
2019-12-25 07:17:58.377,KOT,02,QC25,2019-12-25 07:18:19.494,21.117,9,False
2019-12-25 07:17:58.976,KOT,07,GC15,2019-12-25 07:18:23.279,24.303,6,False
2019-12-25 07:17:59.373,HOM,07,GC19,2019-12-25 07:18:24.873,25.5,4,False
2019-12-25 07:17:59.971,DIH,05,GC13,2019-12-25 07:19:00.333,60.362,46,True
2019-12-25 07:18:00.580,MOK,35,GC17,2019-12-25 07:19:07.306,66.726,11,False
2019-12-25 07:18:00.768,CHH,18,QC27,2019-12-25 07:18:17.900,17.132,3,False
2019-12-25 07:18:01.365,LAT,6110,QC03,2019-12-25 07:18:37.025,35.66,20,False
2019-12-25 07:18:02.959,NTK,08,QC01,2019-12-25 07:18:29.853,26.894,14,False
2019-12-25 07:18:03.756,HOM,09,GC19,2019-12-25 07:19:23.243,79.487,8,False
2019-12-25 07:18:04.354,CHH,20,QC27,2019-12-25 07:18:24.275,19.921,5,False
2019-12-25 07:18:05.549,KOT,09,GC15,2019-12-25 07:19:24.438,78.889,64,True
2019-12-25 07:18:06.744,SKM,20,QC23,2019-12-25 07:18:34.834,28.09,12,False
2019-12-25 07:18:08.338,KOT,04,QC25,2019-12-25 07:18:28.259,19.921,8,False
2019-12-25 07:18:10.330,DIH,02,QC27,2019-12-25 07:18:36.427,26.097,9,False
2019-12-25 07:18:10.728,HOM,10,QC21,2019-12-25 07:19:16.669,65.941,8,False
2019-12-25 07:18:11.924,MOK,37,GC17,2019-12-25 07:19:11.887,59.963,44,True
2019-12-25 07:18:12.123,HOM,11,GC19,2019-12-25 07:19:32.407,80.284,61,True
2019-12-25 07:18:15.510,LAT,6107,GC09,2019-12-25 07:18:39.017,23.507,10,False
2019-12-25 07:18:16.506,KOT,06,QC25,2019-12-25 07:18:43.400,26.894,7,False
2019-12-25 07:18:17.103,NTK,10,QC01,2019-12-25 07:18:40.411,23.308,10,False
2019-12-25 07:18:19.095,HOM,12,QC21,2019-12-25 07:19:24.039,64.944,46,True
2019-12-25 07:18:19.494,SKM,22A,QC23,2019-12-25 07:18:41.408,21.914,2,False
2019-12-25 07:18:20.092,DIH,04,QC27,2019-12-25 07:18:46.388,26.296,8,False
2019-12-25 07:18:21.685,LAT,6108,QC03,2019-12-25 07:18:51.169,29.484,5,False
2019-12-25 07:18:22.084,SKM,22B,QC23,2019-12-25 07:19:34.000,71.916,4,False
2019-12-25 07:18:23.678,KOT,08,QC25,2019-12-25 07:19:38.383,74.705,11,False
2019-12-25 07:18:26.466,LAT,6109,GC09,2019-12-25 07:19:01.130,34.664,28,False
2019-12-25 07:18:26.666,SKM,22C,QC23,2019-12-25 07:19:39.379,72.713,5,False
2019-12-25 07:18:27.662,LAT,6106,QC03,2019-12-25 07:19:34.996,67.334,13,False
2019-12-25 07:18:27.662,NTK,12,QC01,2019-12-25 07:18:44.396,16.734,3,False
2019-12-25 07:18:29.056,KOB,11,GC11,2019-12-25 07:18:54.755,25.699,14,False
2019-12-25 07:18:29.056,DIH,06,QC27,2019-12-25 07:19:06.509,37.453,16,False
2019-12-25 07:18:31.646,NTK,14,QC01,2019-12-25 07:18:51.966,20.32,7,False
2019-12-25 07:18:32.044,MOK,32A,QC23,2019-12-25 07:19:45.953,73.909,55,True
2019-12-25 07:18:34.037,TIK,7111,GC07,2019-12-25 07:18:55.153,21.116,7,False
2019-12-25 07:18:35.232,KOT,10,QC25,2019-12-25 07:19:48.344,73.112,59,True
2019-12-25 07:18:39.415,KOB,02,QC01,2019-12-25 07:19:03.321,23.906,10,False
2019-12-25 07:18:41.607,LAT,6104,QC03,2019-12-25 07:19:43.164,61.557,49,True
2019-12-25 07:18:41.608,TIK,7113,GC07,2019-12-25 07:19:08.501,26.893,13,False
2019-12-25 07:18:43.798,KOB,13,GC11,2019-12-25 07:19:03.919,20.121,9,False
2019-12-25 07:18:45.790,DIH,08,QC27,2019-12-25 07:19:57.308,71.518,11,False
2019-12-25 07:18:46.389,DIH,07,GC13,2019-12-25 07:19:10.294,23.905,8,False
2019-12-25 07:18:50.173,KOB,04,QC01,2019-12-25 07:19:14.876,24.703,11,False
2019-12-25 07:18:53.759,KOB,15,GC11,2019-12-25 07:19:11.290,17.531,8,False
2019-12-25 07:18:54.755,YAT,7001,GC09,2019-12-25 07:19:24.039,29.284,13,False
2019-12-25 07:18:54.756,TIK,7115,GC07,2019-12-25 07:19:13.083,18.327,,False
2019-12-25 07:18:55.354,DIH,09,GC13,2019-12-25 07:19:21.450,26.096,12,False
2019-12-25 07:18:56.580,MOK,39,GC17,2019-12-25 07:19:17.857,21.277,6,False
2019-12-25 07:18:56.747,TIK,7115,QC07,2019-12-25 07:19:13.083,16.336,0,False
2019-12-25 07:18:57.345,TIK,7149,QC07,2019-12-25 07:19:17.067,19.722,1,False
2019-12-25 07:18:57.744,DIH,10,QC27,2019-12-25 07:20:06.325,68.581,55,True
