act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 21:49:49.116,KOT,09,GD20,2019-12-07 21:51:10.196,81.08,65,True
2019-12-07 21:49:50.310,HOM,04,QD25,2019-12-07 21:50:17.603,27.293,15,False
2019-12-07 21:49:50.310,YAT,7004,QD07,2019-12-07 21:50:09.634,19.324,8,False
2019-12-07 21:49:50.709,TIK,7114,QD10,2019-12-07 21:51:18.563,87.854,66,False
2019-12-07 21:49:51.306,KWT,6009,GD13,2019-12-07 21:50:14.615,23.309,8,False
2019-12-07 21:49:52.701,SKM,02,QD29,2019-12-07 21:50:13.221,20.52,7,False
2019-12-07 21:49:53.298,MOK,36,QD27,2019-12-07 21:50:24.707,31.409,12,False
2019-12-07 21:49:53.298,DIH,02,QD03,2019-12-07 21:50:15.411,22.113,8,False
2019-12-07 21:49:56.288,CHH,15,GD17,2019-12-07 21:50:16.408,20.12,8,False
2019-12-07 21:49:59.076,YAT,7002,QD07,2019-12-07 21:50:15.939,16.863,5,False
2019-12-07 21:49:59.076,TIK,7103,GD11,2019-12-07 21:50:29.556,30.48,10,False
2019-12-07 21:50:00.072,SKM,04,QD29,2019-12-07 21:50:22.185,22.113,8,False
2019-12-07 21:50:00.072,LOF,08,QD01,2019-12-07 21:51:15.774,75.702,15,False
2019-12-07 21:50:00.072,KWT,6011,GD13,2019-12-07 21:50:19.396,19.324,6,False
2019-12-07 21:50:01.561,HOM,17,GD23,2019-12-07 21:50:36.927,35.366,23,False
2019-12-07 21:50:01.561,DIH,04,QD03,2019-12-07 21:50:23.181,21.62,7,False
2019-12-07 21:50:04.654,CHH,17,GD17,2019-12-07 21:50:23.779,19.125,6,False
2019-12-07 21:50:04.654,LAT,6112,QD07,2019-12-07 21:50:45.493,40.839,24,False
2019-12-07 21:50:05.451,HOM,06,QD25,2019-12-07 21:50:40.114,34.663,18,False
2019-12-07 21:50:06.248,KWT,6013,GD13,2019-12-07 21:50:28.361,22.113,8,False
2019-12-07 21:50:06.248,MOK,38,QD27,2019-12-07 21:51:18.962,72.714,10,False
2019-12-07 21:50:08.837,SKM,06,QD29,2019-12-07 21:50:31.349,22.512,9,False
2019-12-07 21:50:08.837,DIH,06,QD03,2019-12-07 21:50:42.705,33.868,13,False
2019-12-07 21:50:09.833,TIK,7105,GD11,2019-12-07 21:50:41.503,31.67,11,False
2019-12-07 21:50:11.427,CHH,19,GD17,2019-12-07 21:50:31.747,20.32,8,False
2019-12-07 21:50:11.826,NTK,13,GD14,2019-12-07 21:50:32.961,21.135,10,False
2019-12-07 21:50:13.021,KWT,6006,QD06,2019-12-07 21:50:37.725,24.704,7,False
2019-12-07 21:50:14.415,KWT,6015,GD13,2019-12-07 21:50:39.962,25.547,10,False
2019-12-07 21:50:15.411,LOF,10,QD01,2019-12-07 21:51:24.714,69.303,57,True
2019-12-07 21:50:16.607,MOK,40,QD27,2019-12-07 21:51:25.338,68.731,52,True
2019-12-07 21:50:18.201,SKM,08,QD29,2019-12-07 21:50:45.892,27.691,8,False
2019-12-07 21:50:19.594,CHH,21,GD17,2019-12-07 21:50:39.716,20.122,7,False
2019-12-07 21:50:20.193,KWT,6004,QD06,2019-12-07 21:50:43.103,22.91,6,False
2019-12-07 21:50:21.189,TIK,7107,GD11,2019-12-07 21:50:51.470,30.281,10,False
2019-12-07 21:50:22.704,DIH,08,QD03,2019-12-07 21:51:34.301,71.597,11,False
2019-12-07 21:50:22.705,NTK,15,GD14,2019-12-07 21:50:41.708,19.003,9,False
2019-12-07 21:50:24.376,HOM,08,QD25,2019-12-07 21:51:14.180,49.804,26,False
2019-12-07 21:50:24.974,HOM,19,GD23,2019-12-07 21:51:00.037,35.063,22,False
2019-12-07 21:50:24.974,LAT,6101,GD13,2019-12-07 21:50:41.509,16.535,4,False
2019-12-07 21:50:26.966,KWT,6002,QD06,2019-12-07 21:50:56.641,29.675,14,False
2019-12-07 21:50:26.967,SKM,10,QD29,2019-12-07 21:51:37.290,70.323,11,False
2019-12-07 21:50:27.364,KOB,01,GD17,2019-12-07 21:50:47.884,20.52,7,False
2019-12-07 21:50:28.362,MOK,39,GD22,2019-12-07 21:50:50.274,21.912,7,False
2019-12-07 21:50:28.962,LAT,6110,QD07,2019-12-07 21:51:05.614,36.652,23,False
2019-12-07 21:50:29.961,LAT,6103,GD13,2019-12-07 21:51:01.627,31.666,10,False
2019-12-07 21:50:31.747,KWT,6001,GD14,2019-12-07 21:50:52.466,20.719,6,False
2019-12-07 21:50:32.146,TIK,7109A,GD11,2019-12-07 21:51:53.625,81.479,7,False
2019-12-07 21:50:34.138,WTS,07,GD19,2019-12-07 21:50:57.845,23.707,13,False
2019-12-07 21:50:34.139,DIH,10,QD03,2019-12-07 21:51:43.266,69.127,56,True
2019-12-07 21:50:35.134,TIK,7110,QD30,2019-12-07 21:50:57.645,22.511,17,False
2019-12-07 21:50:35.134,KOB,03,GD17,2019-12-07 21:50:54.742,19.608,8,False
2019-12-07 21:50:36.131,MOK,41,GD22,2019-12-07 21:50:54.742,18.611,5,False
2019-12-07 21:50:38.123,SKM,12,QD29,2019-12-07 21:51:49.243,71.12,55,True
2019-12-07 21:50:38.720,KWT,6003,GD14,2019-12-07 21:50:58.044,19.324,4,False
2019-12-07 21:50:39.716,TIK,7109B,GD11,2019-12-07 21:51:59.602,79.886,12,False
2019-12-07 21:50:40.712,LAT,6105,GD13,2019-12-07 21:51:55.618,74.906,57,True
2019-12-07 21:50:41.310,NTK,02,QD06,2019-12-07 21:51:05.415,24.105,11,False
2019-12-07 21:50:41.907,MOK,43,GD22,2019-12-07 21:50:59.838,17.931,4,False
2019-12-07 21:50:42.903,KWT,6005,GD14,2019-12-07 21:51:08.714,25.811,5,False
2019-12-07 21:50:43.501,KOB,12,QD04,2019-12-07 21:51:08.204,24.703,11,False
2019-12-07 21:50:43.899,KOB,05,GD17,2019-12-07 21:51:04.817,20.918,10,False
2019-12-07 21:50:46.689,MOK,45,GD22,2019-12-07 21:51:18.962,32.273,11,False
2019-12-07 21:50:47.685,HOM,21,GD23,2019-12-07 21:51:23.544,35.859,21,False
2019-12-07 21:50:48.083,WTS,09,GD19,2019-12-07 21:51:05.813,17.73,8,False
2019-12-07 21:50:48.481,KWT,6007,GD14,2019-12-07 21:52:04.723,76.242,58,True
2019-12-07 21:50:51.071,HOM,10,QD25,2019-12-07 21:52:45.023,113.952,8,False
2019-12-07 21:50:52.205,TIK,7108,QD30,2019-12-07 21:51:04.618,12.413,0,False
2019-12-07 21:50:52.206,TIK,7109C,GD11,2019-12-07 21:52:04.582,72.376,56,True
2019-12-07 21:50:52.267,LAT,6108,QD07,2019-12-07 21:51:19.559,27.292,4,False
2019-12-07 21:50:52.466,TIK,7106,QD30,2019-12-07 21:51:25.536,33.07,30,False
2019-12-07 21:50:52.666,NTK,04,QD06,2019-12-07 21:51:20.364,27.698,9,False
2019-12-07 21:50:54.259,KOB,07,GD17,2019-12-07 21:51:23.362,29.103,10,False
2019-12-07 21:50:54.742,KOT,11,GD20,2019-12-07 21:51:19.364,24.622,14,False
2019-12-07 21:50:55.255,KOB,14,QD04,2019-12-07 21:51:19.759,24.504,10,False
2019-12-07 21:50:56.850,TIK,7112C,QD10,2019-12-07 21:54:21.645,204.795,8,False
2019-12-07 21:50:56.993,LAT,6106,QD07,2019-12-07 21:52:07.571,70.578,9,False
2019-12-07 21:50:56.993,WTS,11,GD19,2019-12-07 21:51:13.782,16.789,6,False
2019-12-07 21:50:58.045,MOK,47,GD22,2019-12-07 21:52:13.743,75.698,57,True
2019-12-07 21:51:00.037,HOM,12,QD25,2019-12-07 21:52:52.172,112.135,94,True
2019-12-07 21:51:02.626,NTK,06,QD06,2019-12-07 21:52:12.719,70.093,53,True
2019-12-07 21:51:03.622,DIH,01,GD19,2019-12-07 21:51:25.736,22.114,7,False
2019-12-07 21:51:05.216,KOB,09,GD17,2019-12-07 21:52:27.891,82.675,66,True
2019-12-07 21:51:05.614,KOB,16,QD04,2019-12-07 21:51:31.313,25.699,13,False
2019-12-07 21:51:05.813,TIK,7112B,QD10,2019-12-07 21:54:27.620,201.807,1,False
2019-12-07 21:51:06.212,LAT,6104,QD07,2019-12-07 21:52:15.539,69.327,56,True
2019-12-07 21:51:07.208,WHA,04,GD24,2019-12-07 21:51:32.907,25.699,10,False
2019-12-07 21:51:07.806,TIK,7112A,QD10,2019-12-07 21:54:35.589,207.783,193,True
2019-12-07 21:51:09.201,MOK,42,QD27,2019-12-07 21:51:31.313,22.112,8,False
2019-12-07 21:51:09.399,KOT,13,GD20,2019-12-07 21:51:27.329,17.93,8,False
2019-12-07 21:51:09.399,YMT,31,GD23,2019-12-07 21:51:35.895,26.496,12,False
2019-12-07 21:51:10.993,DIH,03,GD19,2019-12-07 21:52:15.340,64.347,8,False
2019-12-07 21:51:13.184,LOF,12,QD01,2019-12-07 21:51:34.301,21.117,12,False
2019-12-07 21:51:17.567,KOT,15,GD20,2019-12-07 21:51:33.903,16.336,7,False
2019-12-07 21:51:17.966,MOK,44,QD27,2019-12-07 21:51:36.294,18.328,4,False
2019-12-07 21:51:17.967,WHA,02,GD24,2019-12-07 21:51:43.666,25.699,8,False
2019-12-07 21:51:19.161,CHH,02,QD04,2019-12-07 21:51:44.262,25.101,15,False
2019-12-07 21:51:19.759,DIH,05,GD19,2019-12-07 21:52:24.703,64.944,51,True
2019-12-07 21:51:21.950,YMT,33,GD23,2019-12-07 21:51:45.856,23.906,5,False
2019-12-07 21:51:22.548,MOK,46,QD27,2019-12-07 21:51:45.258,22.71,9,False
2019-12-07 21:51:22.946,TIK,7104,QD30,2019-12-07 21:51:39.482,16.536,4,False
2019-12-07 21:51:24.715,LOF,01,GD20,2019-12-07 21:51:40.876,16.161,5,False
2019-12-07 21:51:25.338,LOF,14,QD01,2019-12-07 21:51:42.868,17.53,7,False
2019-12-07 21:51:26.134,HOM,20,GD24,2019-12-07 21:52:02.590,36.456,17,False
2019-12-07 21:51:27.329,YMT,35,GD23,2019-12-07 21:52:45.821,78.492,60,True
2019-12-07 21:51:27.727,TIK,7102,QD30,2019-12-07 21:51:53.625,25.898,15,False
2019-12-07 21:51:30.317,LOF,03,GD20,2019-12-07 21:51:47.250,16.933,6,False
2019-12-07 21:51:30.915,DIH,12,QD03,2019-12-07 21:51:54.223,23.308,10,False
2019-12-07 21:51:31.911,YMT,32,QD27,2019-12-07 21:51:53.227,21.316,7,False
2019-12-07 21:51:32.907,KOT,02,QD01,2019-12-07 21:51:50.438,17.531,7,False
2019-12-07 21:51:33.903,SKM,14,QD29,2019-12-07 21:51:57.211,23.308,7,False
2019-12-07 21:51:34.574,CHH,04,QD04,2019-12-07 21:51:57.211,22.637,11,False
2019-12-07 21:51:36.692,LOF,05,GD20,2019-12-07 21:52:00.399,23.707,6,False
2019-12-07 21:51:38.684,LAT,6107,GD13,2019-12-07 21:52:01.594,22.91,12,False
2019-12-07 21:51:39.481,YMT,34,QD27,2019-12-07 21:51:54.754,15.273,1,False
2019-12-07 21:51:40.877,KOT,04,QD01,2019-12-07 21:51:58.742,17.865,6,False
2019-12-07 21:51:41.473,YMT,36,QD27,2019-12-07 21:52:03.387,21.914,4,False
2019-12-07 21:51:41.872,WTS,02,QD03,2019-12-07 21:52:03.785,21.913,8,False
2019-12-07 21:51:41.872,SKM,16,QD29,2019-12-07 21:52:02.391,20.519,5,False
2019-12-07 21:51:42.868,YAT,7012,QD30,2019-12-07 21:52:17.531,34.663,25,False
2019-12-07 21:51:43.465,LOF,07,GD20,2019-12-07 21:52:47.813,64.348,10,False
2019-12-07 21:51:44.063,HOM,18,GD24,2019-12-07 21:52:07.172,23.109,5,False
2019-12-07 21:51:46.009,CHH,06,QD04,2019-12-07 21:52:07.771,21.762,8,False
2019-12-07 21:51:46.009,YMT,38,QD27,2019-12-07 21:52:11.755,25.746,3,False
2019-12-07 21:51:47.051,KWT,6009,GD14,2019-12-07 21:52:09.364,22.313,8,False
2019-12-07 21:51:47.450,SKM,18,QD29,2019-12-07 21:52:12.363,24.913,11,False
2019-12-07 21:51:47.649,KOT,06,QD01,2019-12-07 21:52:12.719,25.07,6,False
2019-12-07 21:51:49.043,TIK,7111,GD11,2019-12-07 21:52:10.559,21.516,7,False
2019-12-07 21:51:49.641,YMT,40,QD27,2019-12-07 21:53:10.324,80.683,63,True
2019-12-07 21:51:49.840,HOM,22,GD24,2019-12-07 21:52:12.363,22.523,5,False
2019-12-07 21:51:50.637,WTS,04,QD03,2019-12-07 21:52:14.344,23.707,8,False
2019-12-07 21:51:51.036,LAT,6109,GD13,2019-12-07 21:52:25.500,34.464,28,False
2019-12-07 21:51:54.422,LOF,09,GD20,2019-12-07 21:52:56.379,61.957,51,True
2019-12-07 21:51:54.422,KOT,08,QD01,2019-12-07 21:53:13.261,78.839,10,False
2019-12-07 21:51:54.423,CHH,08,QD04,2019-12-07 21:52:18.328,23.905,4,False
2019-12-07 21:51:55.219,HOM,07,GD24,2019-12-07 21:52:21.914,26.695,5,False
2019-12-07 21:51:55.418,KWT,6011,GD14,2019-12-07 21:52:15.141,19.723,5,False
2019-12-07 21:51:56.016,SKM,01,GD22,2019-12-07 21:52:20.320,24.304,11,False
2019-12-07 21:51:56.414,NTK,08,QD06,2019-12-07 21:52:24.305,27.891,14,False
2019-12-07 21:51:56.813,TIK,7113,GD11,2019-12-07 21:52:23.508,26.695,13,False
2019-12-07 21:51:59.004,WTS,06,QD03,2019-12-07 21:52:29.285,30.281,8,False
2019-12-07 21:51:59.004,CHH,10,QD04,2019-12-07 21:53:09.726,70.722,54,True
2019-12-07 21:51:59.004,SKM,20,QD29,2019-12-07 21:52:26.765,27.761,11,False
2019-12-07 21:52:00.399,HOM,09,GD24,2019-12-07 21:53:14.707,74.308,7,False
2019-12-07 21:52:00.996,KWT,6013,GD14,2019-12-07 21:52:24.106,23.11,9,False
2019-12-07 21:52:02.590,LAT,6102,QD07,2019-12-07 21:52:19.525,16.935,3,False
2019-12-07 21:52:05.180,KOT,10,QD01,2019-12-07 21:53:23.273,78.093,64,True
2019-12-07 21:52:06.177,KWT,6016,QD07,2019-12-07 21:52:35.859,29.682,13,False
2019-12-07 21:52:07.969,SKM,03,GD22,2019-12-07 21:52:28.289,20.32,8,False
2019-12-07 21:52:07.969,YAT,7010,QD30,2019-12-07 21:52:35.660,27.691,15,False
2019-12-07 21:52:07.970,WTS,08,QD03,2019-12-07 21:53:22.278,74.308,14,False
2019-12-07 21:52:08.367,HOM,11,GD24,2019-12-07 21:53:24.070,75.703,56,True
2019-12-07 21:52:09.961,TIK,7115,GD11,2019-12-07 21:52:27.492,17.531,,False
2019-12-07 21:52:10.364,KWT,6015,GD14,2019-12-07 21:52:35.859,25.495,11,False
2019-12-07 21:52:10.957,DIH,07,GD19,2019-12-07 21:52:32.872,21.915,9,False
2019-12-07 21:52:10.957,SKM,22A,QD29,2019-12-07 21:52:32.872,21.915,2,False
2019-12-07 21:52:10.957,NTK,10,QD06,2019-12-07 21:52:35.661,24.704,11,False
2019-12-07 21:52:11.953,KOB,11,GD17,2019-12-07 21:52:37.852,25.899,14,False
2019-12-07 21:52:13.149,TIK,7115,QD11,2019-12-07 21:52:27.492,14.343,1,False
2019-12-07 21:52:13.771,SKM,22B,QD29,2019-12-07 21:53:21.878,68.107,4,False
2019-12-07 21:52:15.141,TIK,7149,QD11,2019-12-07 21:52:33.469,18.328,0,False
2019-12-07 21:52:15.142,TIK,7120,QD11,2019-12-07 21:52:40.641,25.499,6,False
2019-12-07 21:52:16.137,SKM,05,GD22,2019-12-07 21:52:35.262,19.125,7,False
2019-12-07 21:52:18.129,SKM,22C,QD29,2019-12-07 21:53:27.258,69.129,5,False
2019-12-07 21:52:19.723,KWT,6014,QD07,2019-12-07 21:52:49.805,30.082,12,False
2019-12-07 21:52:19.723,YAT,7001,GD13,2019-12-07 21:52:49.605,29.882,14,False
2019-12-07 21:52:20.121,DIH,09,GD19,2019-12-07 21:52:41.238,21.117,10,False
2019-12-07 21:52:21.715,TIK,7122,QD11,2019-12-07 21:53:21.480,59.765,45,False
2019-12-07 21:52:21.715,LAT,6101,GD14,2019-12-07 21:52:41.637,19.922,4,False
2019-12-07 21:52:22.113,WTS,10,QD03,2019-12-07 21:53:31.242,69.129,56,True
2019-12-07 21:52:22.711,NTK,12,QD06,2019-12-07 21:52:39.844,17.133,3,False
2019-12-07 21:52:23.707,MOK,32A,QD29,2019-12-07 21:53:33.832,70.125,51,True
2019-12-07 21:52:23.707,YAT,7008,QD30,2019-12-07 21:52:51.598,27.891,10,False
2019-12-07 21:52:23.707,SKM,07,GD22,2019-12-07 21:52:43.828,20.121,7,False
2019-12-07 21:52:25.899,LAT,6103,GD14,2019-12-07 21:52:55.582,29.683,14,False
2019-12-07 21:52:26.297,NTK,14,QD06,2019-12-07 21:52:47.414,21.117,7,False
2019-12-07 21:52:26.298,KOB,13,GD17,2019-12-07 21:52:46.817,20.519,10,False
2019-12-07 21:52:28.289,YMT,37,GD23,2019-12-07 21:52:49.208,20.919,7,False
2019-12-07 21:52:30.481,CHH,01,GD19,2019-12-07 21:52:47.813,17.332,6,False
2019-12-07 21:52:31.477,SKM,09,GD22,2019-12-07 21:52:48.243,16.766,3,False
2019-12-07 21:52:32.473,KWT,6012,QD07,2019-12-07 21:53:04.062,31.589,14,False
2019-12-07 21:52:34.066,YAT,7003A,GD13,2019-12-07 21:53:37.618,63.552,6,False
2019-12-07 21:52:34.066,YAT,7006C,QD30,2019-12-07 21:54:03.515,89.449,7,False
2019-12-07 21:52:34.266,HOM,14,QD25,2019-12-07 21:52:57.176,22.91,8,False
2019-12-07 21:52:34.266,KOB,02,QD06,2019-12-07 21:52:59.367,25.101,11,False
2019-12-07 21:52:35.063,SKM,11,GD22,2019-12-07 21:52:57.375,22.312,4,False
2019-12-07 21:52:35.660,YMT,39,GD23,2019-12-07 21:52:56.379,20.719,6,False
2019-12-07 21:52:36.656,KOB,15,GD17,2019-12-07 21:52:54.187,17.531,8,False
2019-12-07 21:52:37.254,CHH,03,GD19,2019-12-07 21:52:52.731,15.477,4,False
2019-12-07 21:52:39.246,SKM,13,GD22,2019-12-07 21:53:52.359,73.113,56,True
2019-12-07 21:52:40.841,LAT,6105,GD14,2019-12-07 21:53:49.769,68.928,53,True
2019-12-07 21:52:40.841,YAT,7003B,GD13,2019-12-07 21:53:41.602,60.761,0,False
2019-12-07 21:52:41.437,CHH,05,GD19,2019-12-07 21:52:58.769,17.332,5,False
2019-12-07 21:52:41.437,YAT,7003C,GD13,2019-12-07 21:53:45.585,64.148,10,False
2019-12-07 21:52:41.437,YAT,7006B,QD30,2019-12-07 21:54:09.692,88.255,10,False
2019-12-07 21:52:42.434,YMT,41,GD23,2019-12-07 21:53:06.340,23.906,10,False
2019-12-07 21:52:42.832,HOM,16,QD25,2019-12-07 21:53:00.732,17.9,3,False
2019-12-07 21:52:45.023,NTK,01,GD17,2019-12-07 21:53:00.363,15.34,5,False
2019-12-07 21:52:45.422,KOB,04,QD06,2019-12-07 21:53:11.718,26.296,12,False
2019-12-07 21:52:46.019,LOF,11,GD20,2019-12-07 21:53:05.343,19.324,10,False
2019-12-07 21:52:46.418,HOM,18,QD25,2019-12-07 21:53:04.061,17.643,4,False
2019-12-07 21:52:47.016,KWT,6010,QD07,2019-12-07 21:53:21.082,34.066,12,False
2019-12-07 21:52:47.016,CHH,07,GD19,2019-12-07 21:53:01.359,14.343,2,False
2019-12-07 21:52:49.605,CHH,09B,GD19,2019-12-07 21:53:17.894,28.289,8,False
2019-12-07 21:52:50.601,HOM,20,QD25,2019-12-07 21:53:16.500,25.899,,False
2019-12-07 21:52:50.801,NTK,03,GD17,2019-12-07 21:53:02.355,11.554,2,False
2019-12-07 21:52:51.996,YAT,7003D,GD13,2019-12-07 21:53:47.577,55.581,39,True
2019-12-07 21:52:52.172,YAT,7006A,QD30,2019-12-07 21:54:15.468,83.296,68,True
2019-12-07 21:52:52.793,MOK,31,GD23,2019-12-07 21:53:14.906,22.113,9,False
2019-12-07 21:52:52.992,HOM,20,GD25,2019-12-07 21:53:16.500,23.508,10,False
2019-12-07 21:52:52.992,NTK,05,GD17,2019-12-07 21:53:10.324,17.332,7,False
2019-12-07 21:52:53.390,YMT,42,QD27,2019-12-07 21:53:14.308,20.918,8,False
2019-12-07 21:52:53.790,CHH,12,QD04,2019-12-07 21:53:15.304,21.514,8,False
2019-12-07 21:52:56.578,LOF,13,GD20,2019-12-07 21:53:13.910,17.332,8,False
2019-12-07 21:52:57.773,KOB,06,QD06,2019-12-07 21:53:27.257,29.484,11,False
2019-12-07 21:52:58.172,CHH,11,GD19,2019-12-07 21:54:06.305,68.133,53,True
2019-12-07 21:52:59.168,KWT,6008,QD07,2019-12-07 21:54:23.038,83.87,65,True
2019-12-07 21:53:00.165,NTK,07,GD17,2019-12-07 21:53:22.278,22.113,7,False
2019-12-07 21:53:02.157,YMT,44,QD27,2019-12-07 21:53:25.863,23.706,12,False
2019-12-07 21:53:02.355,MOK,33,GD23,2019-12-07 21:53:30.246,27.891,9,False
2019-12-07 21:53:02.764,CHH,14,QD04,2019-12-07 21:53:21.281,18.517,6,False
2019-12-07 21:53:03.765,WHA,02,GD25,2019-12-07 21:53:23.472,19.707,7,False
2019-12-07 21:53:04.732,HOM,13,GD24,2019-12-07 21:53:29.224,24.492,6,False
2019-12-07 21:53:04.732,WTS,01,GD20,2019-12-07 21:53:22.875,18.143,9,False
2019-12-07 21:53:06.797,TIK,7120,QD11,2019-12-07 21:53:29.847,23.05,2,False
2019-12-07 21:53:07.933,NTK,09,GD17,2019-12-07 21:54:17.261,69.328,10,False
2019-12-07 21:53:08.929,TIK,7118,QD11,2019-12-07 21:53:40.605,31.676,6,False
2019-12-07 21:53:08.929,CHH,16,QD04,2019-12-07 21:53:25.266,16.337,4,False
2019-12-07 21:53:09.328,KOB,08,QD06,2019-12-07 21:54:18.855,69.527,13,False
2019-12-07 21:53:10.125,KOT,12,QD01,2019-12-07 21:53:35.227,25.102,13,False
2019-12-07 21:53:10.922,WHA,04,GD25,2019-12-07 21:53:36.621,25.699,7,False
2019-12-07 21:53:11.519,MOK,35,GD23,2019-12-07 21:55:30.373,138.854,10,False
2019-12-07 21:53:11.519,HOM,15,GD24,2019-12-07 21:53:41.601,30.082,14,False
2019-12-07 21:53:13.260,CHH,18,QD04,2019-12-07 21:53:29.224,15.964,3,False
2019-12-07 21:53:14.109,WTS,03,GD20,2019-12-07 21:53:38.812,24.703,6,False
2019-12-07 21:53:14.507,HOM,02,QD27,2019-12-07 21:53:49.132,34.625,21,False
2019-12-07 21:53:15.304,TIK,7116,QD11,2019-12-07 21:54:45.568,90.264,10,False
2019-12-07 21:53:15.504,MOK,32B,QD29,2019-12-07 21:53:38.214,22.71,6,False
2019-12-07 21:53:16.500,CHH,20,QD04,2019-12-07 21:53:35.227,18.727,5,False
2019-12-07 21:53:18.093,WHA,06,GD25,2019-12-07 21:55:05.471,107.378,89,True
2019-12-07 21:53:18.691,NTK,11,GD17,2019-12-07 21:54:27.421,68.73,55,True
2019-12-07 21:53:19.089,WTS,12,QD03,2019-12-07 21:53:40.206,21.117,9,False
2019-12-07 21:53:20.285,WTS,05,GD20,2019-12-07 21:54:29.811,69.526,54,True
2019-12-07 21:53:21.878,MOK,37,GD23,2019-12-07 21:55:34.756,132.878,117,True
2019-12-07 21:53:22.476,DIH,02,QD04,2019-12-07 21:53:45.785,23.309,8,False
2019-12-07 21:53:22.477,MOK,34A,QD29,2019-12-07 21:53:43.792,21.315,6,False
2019-12-07 21:53:22.875,KOB,10,QD06,2019-12-07 21:54:30.409,67.534,53,True
2019-12-07 21:53:23.273,KOT,14,QD01,2019-12-07 21:53:44.788,21.515,9,False
2019-12-07 21:53:26.062,TIK,7114,QD11,2019-12-07 21:55:01.579,95.517,73,False
2019-12-07 21:53:26.460,HOM,17,GD24,2019-12-07 21:54:01.523,35.063,23,False
2019-12-07 21:53:29.050,WTS,14,QD03,2019-12-07 21:53:47.777,18.727,7,False
2019-12-07 21:53:29.449,MOK,34B,QD29,2019-12-07 21:53:49.172,19.723,6,False
2019-12-07 21:53:31.042,DIH,04,QD04,2019-12-07 21:53:55.347,24.305,8,False
2019-12-07 21:53:31.640,YAT,7005,GD13,2019-12-07 21:53:53.554,21.914,11,False
2019-12-07 21:53:33.036,KOT,16,QD01,2019-12-07 21:53:54.351,21.315,8,False
2019-12-07 21:53:34.628,LAT,6107,GD14,2019-12-07 21:53:57.538,22.91,12,False
2019-12-07 21:53:36.223,SKM,15,GD22,2019-12-07 21:54:00.327,24.104,13,False
2019-12-07 21:53:36.421,MOK,36,QD29,2019-12-07 21:54:08.296,31.875,13,False
2019-12-07 21:53:36.421,HOM,04,QD27,2019-12-07 21:54:04.909,28.488,15,False
2019-12-07 21:53:36.820,LOF,02,QD03,2019-12-07 21:53:55.745,18.925,6,False
2019-12-07 21:53:39.410,DIH,06,QD04,2019-12-07 21:54:15.866,36.456,14,False
2019-12-07 21:53:42.000,SKM,02,QD01,2019-12-07 21:54:03.316,21.316,8,False
2019-12-07 21:53:42.995,LOF,04,QD03,2019-12-07 21:54:04.710,21.715,8,False
2019-12-07 21:53:42.995,YAT,7007,GD13,2019-12-07 21:54:17.460,34.465,25,False
2019-12-07 21:53:47.179,LAT,6109,GD14,2019-12-07 21:54:19.651,32.472,25,False
2019-12-07 21:53:49.946,MOK,38,QD29,2019-12-07 21:55:00.292,70.346,9,False
2019-12-07 21:53:49.947,SKM,17,GD22,2019-12-07 21:54:08.694,18.747,9,False
2019-12-07 21:53:50.167,HOM,19,GD24,2019-12-07 21:54:24.831,34.664,22,False
2019-12-07 21:53:50.765,SKM,04,QD01,2019-12-07 21:54:12.280,21.515,8,False
2019-12-07 21:53:51.108,LOF,06,QD03,2019-12-07 21:54:21.245,30.137,9,False
2019-12-07 21:53:51.761,CHH,13A,GD19,2019-12-07 21:54:16.265,24.504,12,False
2019-12-07 21:53:52.166,HOM,06,QD27,2019-12-07 21:54:29.015,36.849,20,False
2019-12-07 21:53:53.952,DIH,08,QD04,2019-12-07 21:54:59.296,65.344,12,False
2019-12-07 21:53:59.331,SKM,19,GD22,2019-12-07 21:54:15.269,15.938,6,False
2019-12-07 21:53:59.530,SKM,06,QD01,2019-12-07 21:54:21.843,22.313,8,False
2019-12-07 21:53:59.929,MOK,40,QD29,2019-12-07 21:55:07.264,67.335,50,True
2019-12-07 21:54:00.926,YAT,7004,QD30,2019-12-07 21:54:19.651,18.725,5,False
2019-12-07 21:54:00.926,LOF,08,QD03,2019-12-07 21:55:13.241,72.315,12,False
2019-12-07 21:54:04.112,CHH,15,GD19,2019-12-07 21:54:24.785,20.673,8,False
2019-12-07 21:54:04.511,KWT,6006,QD07,2019-12-07 21:54:29.015,24.504,7,False
2019-12-07 21:54:05.507,SKM,21,GD22,2019-12-07 21:54:21.245,15.738,6,False
2019-12-07 21:54:06.105,YAT,7002,QD30,2019-12-07 21:54:25.827,19.722,8,False
2019-12-07 21:54:06.702,DIH,10,QD04,2019-12-07 21:55:07.862,61.16,49,True
2019-12-07 21:54:08.097,YAT,7009,GD13,2019-12-07 21:54:33.796,25.699,15,False
2019-12-07 21:54:08.496,SKM,08,QD01,2019-12-07 21:54:35.788,27.292,8,False
2019-12-07 21:54:11.882,KWT,6004,QD07,2019-12-07 21:54:35.191,23.309,6,False
2019-12-07 21:54:12.480,KOT,01,GD22,2019-12-07 21:54:27.421,14.941,5,False
2019-12-07 21:54:12.480,HOM,08,QD27,2019-12-07 21:55:05.670,53.19,29,False
2019-12-07 21:54:12.480,HOM,21,GD24,2019-12-07 21:54:48.141,35.661,22,False
